Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,889.0
294.441,801.0
294.5102,890.0
294.5794,802.0
294.6485,861.0
294.7177,820.0
294.7869,868.0
294.8561,763.0
294.9253,899.0
294.9944,766.0
295.0636,858.0
295.1327,802.0
295.2019,823.0
295.271,731.0
295.3402,815.0
295.4093,777.0
295.4785,859.0
295.5476,807.0
295.6168,889.0
295.6859,751.0
295.755,868.0
295.8241,787.0
295.8932,855.0
295.9623,782.0
296.0315,863.0
296.1006,744.0
296.1697,891.0
296.2388,765.0
296.3079,809.0
296.377,801.0
296.4461,868.0
296.5152,781.0
296.5843,814.0
296.6534,770.0
296.7225,866.0
296.7916,782.0
296.8606,902.0
296.9297,765.0
296.9988,835.0
297.0679,763.0
297.137,855.0
297.206,767.0
297.2751,836.0
297.3441,769.0
297.4132,815.0
297.4823,793.0
297.5513,815.0
297.6204,784.0
297.6894,874.0
297.7584,781.0
297.8275,886.0
297.8965,769.0
297.9655,862.0
298.0346,783.0
298.1036,876.0
298.1726,793.0
298.2417,852.0
298.3106,779.0
298.3797,887.0
298.4487,756.0
298.5177,858.0
298.5867,770.0
298.6557,889.0
298.7247,815.0
298.7937,884.0
298.8627,833.0
298.9317,875.0
299.0007,794.0
299.0696,809.0
299.1386,748.0
299.2076,872.0
299.2766,809.0
299.3456,869.0
299.4145,832.0
299.4835,840.0
299.5524,802.0
299.6214,878.0
299.6903,784.0
299.7593,880.0
299.8282,808.0
299.8972,861.0
299.9661,811.0
300.0351,886.0
300.104,778.0
300.173,870.0
300.2419,814.0
300.3108,905.0
300.3797,795.0
300.4487,911.0
300.5176,773.0
300.5865,863.0
300.6554,772.0
300.7243,861.0
300.7932,795.0
300.8621,902.0
300.931,799.0
300.9999,902.0
301.0688,804.0
301.1377,889.0
301.2066,799.0
301.2755,925.0
301.3444,801.0
301.4132,882.0
301.4821,772.0
301.551,901.0
301.6199,852.0
301.6887,942.0
301.7576,795.0
301.8265,872.0
301.8953,794.0
301.9642,818.0
302.033,819.0
302.1019,919.0
302.1707,840.0
302.2396,891.0
302.3084,851.0
302.3772,881.0
302.4461,805.0
302.5149,870.0
302.5837,805.0
302.6526,893.0
302.7214,782.0
302.7902,882.0
302.859,827.0
302.9278,874.0
302.9966,850.0
303.0654,955.0
303.1342,777.0
303.203,877.0
303.2718,829.0
303.3406,915.0
303.4094,799.0
303.4781,894.0
303.547,828.0
303.6158,890.0
303.6845,821.0
303.7533,883.0
303.8221,819.0
303.8908,878.0
303.9596,785.0
304.0284,926.0
304.0971,851.0
304.1659,911.0
304.2346,835.0
304.3034,852.0
304.3721,785.0
304.4409,867.0
304.5096,791.0
304.5784,867.0
304.6471,828.0
304.7158,884.0
304.7845,821.0
304.8533,865.0
304.922,773.0
304.9907,912.0
305.0594,820.0
305.1281,926.0
305.1969,800.0
305.2656,888.0
305.3343,806.0
305.403,876.0
305.4717,841.0
305.5403,858.0
305.609,754.0
305.6778,889.0
305.7464,794.0
305.8151,904.0
305.8838,817.0
305.9525,871.0
306.0211,784.0
306.0898,893.0
306.1585,784.0
306.2271,928.0
306.2958,737.0
306.3645,890.0
306.4331,778.0
306.5017,850.0
306.5704,814.0
306.6391,904.0
306.7077,799.0
306.7763,899.0
306.845,791.0
306.9136,871.0
306.9822,806.0
307.0508,891.0
307.1195,833.0
307.1881,879.0
307.2567,815.0
307.3253,901.0
307.3939,795.0
307.4625,906.0
307.5312,743.0
307.5998,899.0
307.6684,800.0
307.7369,855.0
307.8055,799.0
307.8741,881.0
307.9427,785.0
308.0113,896.0
308.0799,783.0
308.1484,857.0
308.217,770.0
308.2856,822.0
308.3542,776.0
308.4227,855.0
308.4913,770.0
308.5598,899.0
308.6284,797.0
308.6969,906.0
308.7655,779.0
308.834,879.0
308.9026,815.0
308.9711,858.0
309.0396,789.0
309.1082,891.0
309.1767,765.0
309.2452,927.0
309.3138,787.0
309.3823,874.0
309.4508,845.0
309.5193,868.0
309.5878,801.0
309.6563,863.0
309.7249,781.0
309.7933,898.0
309.8618,802.0
309.9303,826.0
309.9988,775.0
310.0673,920.0
310.1358,789.0
310.2043,863.0
310.2728,831.0
310.3412,857.0
310.4097,746.0
310.4781,858.0
310.5466,837.0
310.6151,863.0
310.6836,816.0
310.752,873.0
310.8205,815.0
310.8889,864.0
310.9574,765.0
311.0258,880.0
311.0943,808.0
311.1627,881.0
311.2311,786.0
311.2996,868.0
311.368,822.0
311.4364,860.0
311.5049,802.0
311.5733,873.0
311.6417,796.0
311.7101,895.0
311.7785,844.0
311.8469,839.0
311.9153,786.0
311.9837,902.0
312.0521,811.0
312.1205,866.0
312.1889,761.0
312.2573,879.0
312.3257,779.0
312.3941,863.0
312.4624,811.0
312.5308,808.0
312.5992,715.0
312.6675,843.0
312.7359,793.0
312.8043,855.0
312.8727,740.0
312.941,861.0
313.0093,769.0
313.0777,840.0
313.1461,807.0
313.2144,870.0
313.2827,738.0
313.3511,856.0
313.4194,758.0
313.4877,829.0
313.5561,723.0
313.6244,843.0
313.6927,780.0
313.761,843.0
313.8294,694.0
313.8977,809.0
313.966,731.0
314.0343,860.0
314.1026,747.0
314.1709,807.0
314.2392,762.0
314.3075,843.0
314.3758,736.0
314.4441,815.0
314.5124,769.0
314.5806,867.0
314.6489,753.0
314.7172,844.0
314.7855,769.0
314.8537,832.0
314.922,759.0
314.9903,876.0
315.0585,720.0
315.1268,862.0
315.195,774.0
315.2633,831.0
315.3315,818.0
315.3998,874.0
315.468,755.0
315.5362,845.0
315.6045,777.0
315.6727,831.0
315.7409,757.0
315.8092,859.0
315.8774,772.0
315.9456,870.0
316.0138,797.0
316.082,868.0
316.1502,777.0
316.2184,874.0
316.2867,789.0
316.3549,854.0
316.423,812.0
316.4912,918.0
316.5594,783.0
316.6276,902.0
316.6958,801.0
316.764,908.0
316.8322,791.0
316.9003,899.0
316.9685,791.0
317.0367,868.0
317.1049,836.0
317.173,915.0
317.2411,875.0
317.3093,893.0
317.3774,784.0
317.4456,892.0
317.5137,793.0
317.5819,887.0
317.65,780.0
317.7182,920.0
317.7863,842.0
317.8545,916.0
317.9225,829.0
317.9907,904.0
318.0588,774.0
318.1269,933.0
318.195,860.0
318.2631,900.0
318.3312,814.0
318.3994,913.0
318.4675,808.0
318.5355,884.0
318.6036,832.0
318.6717,903.0
318.7398,824.0
318.8079,910.0
318.876,804.0
318.9441,888.0
319.0121,847.0
319.0802,916.0
319.1483,871.0
319.2164,890.0
319.2844,818.0
319.3525,983.0
319.4205,814.0
319.4886,921.0
319.5566,873.0
319.6247,871.0
319.6927,831.0
319.7608,921.0
319.8288,832.0
319.8968,946.0
319.9648,863.0
320.0329,961.0
320.1009,806.0
320.1689,908.0
320.237,855.0
320.305,897.0
320.373,844.0
320.441,899.0
320.509,806.0
320.577,923.0
320.645,880.0
320.713,906.0
320.781,821.0
320.849,863.0
320.917,803.0
320.985,932.0
321.0529,849.0
321.1209,906.0
321.1889,821.0
321.2568,875.0
321.3248,856.0
321.3928,930.0
321.4608,817.0
321.5287,906.0
321.5966,783.0
321.6646,864.0
321.7325,813.0
321.8005,900.0
321.8684,791.0
321.9364,899.0
322.0043,804.0
322.0722,900.0
322.1401,820.0
322.2081,927.0
322.276,869.0
322.344,908.0
322.4119,846.0
322.4797,918.0
322.5477,841.0
322.6156,854.0
322.6835,798.0
322.7514,917.0
322.8193,809.0
322.8871,864.0
322.955,869.0
323.0229,921.0
323.0908,862.0
323.1588,962.0
323.2266,820.0
323.2945,860.0
323.3623,804.0
323.4302,929.0
323.4981,831.0
323.5659,904.0
323.6338,824.0
323.7016,856.0
323.7695,818.0
323.8373,899.0
323.9052,834.0
323.973,924.0
324.0409,830.0
324.1087,907.0
324.1765,831.0
324.2444,891.0
324.3122,852.0
324.38,925.0
324.4479,803.0
324.5157,959.0
324.5834,865.0
324.6512,920.0
324.7191,906.0
324.7869,921.0
324.8547,853.0
324.9225,922.0
324.9903,832.0
325.058,955.0
325.1259,830.0
325.1936,920.0
325.2614,833.0
325.3292,936.0
325.397,829.0
325.4647,925.0
325.5325,850.0
325.6002,914.0
325.668,804.0
325.7358,918.0
325.8036,812.0
325.8713,885.0
325.939,803.0
326.0068,916.0
326.0745,823.0
326.1422,916.0
326.21,842.0
326.2777,939.0
326.3455,830.0
326.4132,907.0
326.4809,826.0
326.5486,921.0
326.6164,851.0
326.6841,899.0
326.7518,877.0
326.8195,917.0
326.8872,774.0
326.9549,931.0
327.0226,789.0
327.0903,900.0
327.158,806.0
327.2256,927.0
327.2933,877.0
327.361,998.0
327.4287,762.0
327.4964,935.0
327.5641,841.0
327.6317,904.0
327.6994,785.0
327.767,979.0
327.8347,809.0
327.9023,954.0
327.97,834.0
328.0376,968.0
328.1053,855.0
328.1729,902.0
328.2406,843.0
328.3082,921.0
328.3759,822.0
328.4435,897.0
328.5111,815.0
328.5787,909.0
328.6463,798.0
328.7139,929.0
328.7816,814.0
328.8492,943.0
328.9168,786.0
328.9843,901.0
329.052,808.0
329.1196,869.0
329.1872,825.0
329.2548,877.0
329.3224,802.0
329.3899,888.0
329.4575,778.0
329.5251,906.0
329.5927,814.0
329.6602,875.0
329.7278,840.0
329.7953,893.0
329.8629,835.0
329.9305,937.0
329.998,789.0
330.0656,864.0
330.1331,768.0
330.2007,865.0
330.2682,812.0
330.3358,826.0
330.4033,800.0
330.4708,868.0
330.5383,832.0
330.6059,908.0
330.6734,831.0
330.7409,866.0
330.8084,800.0
330.876,910.0
330.9435,860.0
331.011,839.0
331.0784,773.0
331.1459,886.0
331.2134,797.0
331.2809,868.0
331.3484,815.0
331.4159,878.0
331.4834,787.0
331.5508,884.0
331.6183,758.0
331.6858,855.0
331.7533,779.0
331.8207,877.0
331.8882,790.0
331.9557,855.0
332.0231,793.0
332.0906,851.0
332.1581,776.0
332.2255,849.0
332.2929,803.0
332.3604,886.0
332.4278,837.0
332.4952,824.0
332.5627,776.0
332.6301,849.0
332.6975,837.0
332.7649,894.0
332.8323,802.0
332.8997,896.0
332.9672,808.0
333.0346,892.0
333.102,807.0
333.1694,891.0
333.2368,848.0
333.3042,868.0
333.3716,806.0
333.439,891.0
333.5063,759.0
333.5737,918.0
333.6411,828.0
333.7085,899.0
333.7758,819.0
333.8432,897.0
333.9106,795.0
333.9779,856.0
334.0453,777.0
334.1126,915.0
334.18,826.0
334.2473,921.0
334.3147,816.0
334.382,850.0
334.4494,813.0
334.5167,905.0
334.584,840.0
334.6514,868.0
334.7187,787.0
334.786,956.0
334.8533,842.0
334.9206,900.0
334.9879,784.0
335.0553,875.0
335.1226,796.0
335.1899,895.0
335.2572,814.0
335.3245,874.0
335.3918,839.0
335.459,896.0
335.5263,811.0
335.5936,899.0
335.6609,817.0
335.7282,919.0
335.7954,804.0
335.8627,947.0
335.93,819.0
335.9973,842.0
336.0645,809.0
336.1318,898.0
336.199,777.0
336.2662,883.0
336.3335,769.0
336.4008,900.0
336.468,747.0
336.5352,902.0
336.6024,835.0
336.6697,896.0
336.7369,818.0
336.8041,853.0
336.8714,727.0
336.9386,877.0
337.0058,786.0
337.073,867.0
337.1402,842.0
337.2074,855.0
337.2746,796.0
337.3418,853.0
337.409,815.0
337.4762,853.0
337.5434,777.0
337.6106,846.0
337.6777,776.0
337.7449,901.0
337.8121,800.0
337.8792,826.0
337.9464,835.0
338.0135,844.0
338.0807,780.0
338.1479,916.0
338.2151,779.0
338.2822,869.0
338.3493,832.0
338.4165,888.0
338.4836,756.0
338.5508,859.0
338.6179,768.0
338.6851,858.0
338.7521,796.0
338.8193,880.0
338.8864,815.0
338.9535,854.0
339.0206,791.0
339.0878,830.0
339.1548,810.0
339.222,907.0
339.289,773.0
339.3561,901.0
339.4233,801.0
339.4904,907.0
339.5574,785.0
339.6245,864.0
339.6916,816.0
339.7587,846.0
339.8257,799.0
339.8929,868.0
339.9599,782.0
340.0269,864.0
340.094,763.0
340.1611,857.0
340.2281,752.0
340.2952,815.0
340.3622,766.0
340.4293,845.0
340.4963,752.0
340.5633,886.0
340.6304,799.0
340.6974,847.0
340.7645,760.0
340.8315,852.0
340.8985,801.0
340.9655,853.0
341.0325,775.0
341.0995,930.0
341.1665,804.0
341.2335,812.0
341.3005,804.0
341.3675,883.0
341.4345,755.0
341.5015,840.0
341.5685,776.0
341.6355,864.0
341.7025,731.0
341.7694,883.0
341.8364,768.0
341.9034,910.0
341.9704,800.0
342.0373,891.0
342.1043,777.0
342.1712,912.0
342.2382,817.0
342.3051,880.0
342.3721,805.0
342.4391,890.0
342.506,784.0
342.5729,876.0
342.6398,786.0
342.7068,864.0
342.7737,757.0
342.8406,884.0
342.9076,824.0
342.9745,851.0
343.0414,820.0
343.1083,896.0
343.1752,780.0
343.2421,872.0
343.309,775.0
343.3759,894.0
343.4428,800.0
343.5097,916.0
343.5766,796.0
343.6434,867.0
343.7104,817.0
343.7772,898.0
343.8441,786.0
343.9109,864.0
343.9778,815.0
344.0447,894.0
344.1116,843.0
344.1784,895.0
344.2453,810.0
344.3121,893.0
344.3789,775.0
344.4458,937.0
344.5127,807.0
344.5795,923.0
344.6463,816.0
344.7131,895.0
344.78,832.0
344.8468,885.0
344.9136,767.0
344.9805,928.0
345.0473,813.0
345.1141,892.0
345.1809,778.0
345.2477,941.0
345.3145,822.0
345.3813,886.0
345.4481,814.0
345.5149,915.0
345.5816,816.0
345.6484,891.0
345.7152,815.0
345.782,901.0
345.8488,787.0
345.9155,880.0
345.9823,789.0
346.049,887.0
346.1158,806.0
346.1826,911.0
346.2493,856.0
346.3161,914.0
346.3828,807.0
346.4496,903.0
346.5163,835.0
346.5831,884.0
346.6498,801.0
346.7165,891.0
346.7832,797.0
346.85,923.0
346.9167,808.0
346.9834,906.0
347.0501,801.0
347.1168,854.0
347.1835,843.0
347.2502,858.0
347.3169,807.0
347.3836,876.0
347.4503,831.0
347.517,867.0
347.5837,853.0
347.6504,893.0
347.717,824.0
347.7837,895.0
347.8504,767.0
347.9171,840.0
347.9837,786.0
348.0504,872.0
348.1171,781.0
348.1837,855.0
348.2504,834.0
348.317,925.0
348.3837,784.0
348.4503,888.0
348.5169,805.0
348.5836,933.0
348.6502,818.0
348.7169,904.0
348.7835,894.0
348.8501,876.0
348.9167,838.0
348.9833,931.0
349.0499,846.0
349.1165,921.0
349.1832,804.0
349.2498,917.0
349.3163,845.0
349.3829,911.0
349.4495,814.0
349.5161,884.0
349.5827,834.0
349.6493,942.0
349.7159,805.0
349.7824,951.0
349.849,844.0
349.9156,937.0
349.9821,859.0
350.0487,950.0
350.1153,873.0
350.1818,922.0
350.2484,856.0
350.3149,941.0
350.3814,841.0
350.448,870.0
350.5146,829.0
350.5811,916.0
350.6476,892.0
350.7141,920.0
350.7807,815.0
350.8472,952.0
350.9137,836.0
350.9802,930.0
351.0467,810.0
351.1132,931.0
351.1797,842.0
351.2462,890.0
351.3127,877.0
351.3792,967.0
351.4457,791.0
351.5122,889.0
351.5787,895.0
351.6451,942.0
351.7116,853.0
351.7781,959.0
351.8446,896.0
351.911,929.0
351.9775,839.0
352.044,994.0
352.1104,853.0
352.1769,958.0
352.2433,868.0
352.3098,939.0
352.3762,867.0
352.4427,946.0
352.5091,817.0
352.5755,932.0
352.642,891.0
352.7084,951.0
352.7748,917.0
352.8412,942.0
352.9077,846.0
352.9741,943.0
353.0405,839.0
353.1068,958.0
353.1732,887.0
353.2396,955.0
353.306,865.0
353.3724,971.0
353.4388,935.0
353.5052,997.0
353.5716,899.0
353.638,974.0
353.7043,941.0
353.7707,1001.0
353.8371,882.0
353.9034,1053.0
353.9698,925.0
354.0362,984.0
354.1025,958.0
354.1689,1005.0
354.2352,938.0
354.3016,1010.0
354.3679,894.0
354.4342,1025.0
354.5005,930.0
354.5669,1087.0
354.6332,947.0
354.6996,1063.0
354.7659,920.0
354.8322,1015.0
354.8985,951.0
354.9648,1007.0
355.0311,955.0
355.0974,1050.0
355.1637,967.0
355.23,1029.0
355.2963,963.0
355.3625,995.0
355.4289,919.0
355.4952,1065.0
355.5614,892.0
355.6277,1007.0
355.694,973.0
355.7603,979.0
355.8265,948.0
355.8928,1032.0
355.959,927.0
356.0253,1042.0
356.0916,897.0
356.1578,1022.0
356.224,904.0
356.2903,1007.0
356.3565,935.0
356.4228,1052.0
356.489,907.0
356.5552,1010.0
356.6214,871.0
356.6876,969.0
356.7539,914.0
356.8201,1011.0
356.8863,873.0
356.9525,969.0
357.0187,856.0
357.0849,939.0
357.1511,871.0
357.2173,928.0
357.2835,904.0
357.3497,998.0
357.4158,939.0
357.482,1005.0
357.5482,894.0
357.6144,1014.0
357.6805,957.0
357.7467,1077.0
357.8128,958.0
357.879,1111.0
357.9452,1047.0
358.0114,1190.0
358.0775,1148.0
358.1436,1273.0
358.2097,1211.0
358.2759,1351.0
358.342,1303.0
358.4082,1416.0
358.4743,1268.0
358.5404,1325.0
358.6065,1101.0
358.6726,1151.0
358.7387,1064.0
358.8049,1134.0
358.871,1120.0
358.9371,1162.0
359.0032,1019.0
359.0693,1042.0
359.1353,879.0
359.2014,936.0
359.2676,835.0
359.3336,929.0
359.3997,813.0
359.4658,927.0
359.5318,820.0
359.5979,917.0
359.664,810.0
359.7301,888.0
359.7961,793.0
359.8622,892.0
359.9282,824.0
359.9943,893.0
360.0603,814.0
360.1264,924.0
360.1924,850.0
360.2585,896.0
360.3244,844.0
360.3905,897.0
360.4565,802.0
360.5225,909.0
360.5885,854.0
360.6546,888.0
360.7206,802.0
360.7866,893.0
360.8526,774.0
360.9185,839.0
360.9846,818.0
361.0506,875.0
361.1165,806.0
361.1825,859.0
361.2485,803.0
361.3145,905.0
361.3805,815.0
361.4465,859.0
361.5124,789.0
361.5784,879.0
361.6443,832.0
361.7103,873.0
361.7762,803.0
361.8422,968.0
361.9082,833.0
361.9741,834.0
362.04,804.0
362.106,905.0
362.1719,832.0
362.2379,884.0
362.3038,789.0
362.3697,890.0
362.4356,780.0
362.5015,910.0
362.5675,850.0
362.6334,914.0
362.6993,827.0
362.7652,880.0
362.8311,843.0
362.8969,899.0
362.9629,783.0
363.0287,939.0
363.0947,836.0
363.1605,899.0
363.2264,843.0
363.2923,919.0
363.3582,823.0
363.424,898.0
363.4899,867.0
363.5557,895.0
363.6216,769.0
363.6874,887.0
363.7533,823.0
363.8191,889.0
363.885,803.0
363.9508,852.0
364.0167,779.0
364.0825,929.0
364.1483,818.0
364.2142,945.0
364.28,790.0
364.3458,927.0
364.4116,800.0
364.4774,851.0
364.5432,832.0
364.609,871.0
364.6748,835.0
364.7406,920.0
364.8065,803.0
364.8722,938.0
364.938,803.0
365.0038,871.0
365.0696,832.0
365.1354,895.0
365.2011,819.0
365.2669,911.0
365.3326,771.0
365.3984,904.0
365.4642,805.0
365.5299,901.0
365.5957,797.0
365.6614,897.0
365.7272,816.0
365.7929,914.0
365.8587,822.0
365.9244,934.0
365.9902,812.0
366.0559,896.0
366.1216,795.0
366.1873,931.0
366.253,831.0
366.3188,926.0
366.3845,788.0
366.4502,883.0
366.5159,797.0
366.5816,919.0
366.6473,811.0
366.713,880.0
366.7787,795.0
366.8444,908.0
366.91,813.0
366.9757,945.0
367.0414,810.0
367.1071,895.0
367.1727,774.0
367.2384,892.0
367.3041,840.0
367.3697,833.0
367.4354,797.0
367.501,877.0
367.5667,794.0
367.6323,892.0
367.698,808.0
367.7636,894.0
367.8292,844.0
367.8948,859.0
367.9605,744.0
368.0261,856.0
368.0918,775.0
368.1573,946.0
368.223,787.0
368.2885,916.0
368.3542,774.0
368.4198,817.0
368.4854,713.0
368.551,897.0
368.6165,728.0
368.6821,877.0
368.7477,796.0
368.8133,876.0
368.8789,798.0
368.9445,862.0
369.01,796.0
369.0756,846.0
369.1411,814.0
369.2067,835.0
369.2723,755.0
369.3379,856.0
369.4034,769.0
369.4689,819.0
369.5345,747.0
369.6,809.0
369.6656,748.0
369.7311,828.0
369.7966,735.0
369.8622,869.0
369.9277,766.0
369.9932,836.0
370.0587,758.0
370.1242,787.0
370.1897,782.0
370.2552,811.0
370.3207,752.0
370.3862,845.0
370.4517,759.0
370.5172,867.0
370.5827,771.0
370.6482,856.0
370.7136,782.0
370.7791,881.0
370.8446,773.0
370.9101,863.0
370.9756,716.0
371.041,843.0
371.1064,796.0
371.1719,836.0
371.2373,785.0
371.3028,866.0
371.3683,769.0
371.4337,876.0
371.4991,792.0
371.5646,886.0
371.63,765.0
371.6954,842.0
371.7608,776.0
371.8263,880.0
371.8917,831.0
371.9571,852.0
372.0225,761.0
372.0879,860.0
372.1533,794.0
372.2187,861.0
372.2841,798.0
372.3495,910.0
372.4149,822.0
372.4803,861.0
372.5457,804.0
372.611,903.0
372.6764,777.0
372.7418,885.0
372.8071,822.0
372.8725,934.0
372.9379,833.0
373.0032,920.0
373.0686,830.0
373.1339,925.0
373.1992,777.0
373.2646,934.0
373.3299,838.0
373.3953,887.0
373.4606,794.0
373.5259,916.0
373.5912,797.0
373.6566,851.0
373.7219,805.0
373.7872,863.0
373.8525,820.0
373.9178,920.0
373.9831,805.0
374.0484,886.0
374.1137,827.0
374.179,926.0
374.2443,766.0
374.3096,944.0
374.3749,819.0
374.4401,913.0
374.5054,815.0
374.5706,883.0
374.636,850.0
374.7012,931.0
374.7665,856.0
374.8318,905.0
374.897,891.0
374.9622,885.0
375.0275,793.0
375.0927,918.0
375.158,838.0
375.2232,913.0
375.2885,840.0
375.3537,886.0
375.4189,793.0
375.4841,925.0
375.5493,844.0
375.6145,952.0
375.6797,855.0
375.745,956.0
375.8101,798.0
375.8754,872.0
375.9406,892.0
376.0057,983.0
376.071,872.0
376.1361,959.0
376.2013,852.0
376.2665,944.0
376.3317,887.0
376.3969,970.0
376.462,847.0
376.5272,946.0
376.5923,940.0
376.6575,939.0
376.7226,877.0
376.7878,943.0
376.8529,827.0
376.9181,982.0
376.9832,885.0
377.0483,898.0
377.1135,865.0
377.1786,955.0
377.2437,889.0
377.3089,944.0
377.374,875.0
377.4391,946.0
377.5042,887.0
377.5693,924.0
377.6344,896.0
377.6995,991.0
377.7646,895.0
377.8297,1017.0
377.8948,956.0
377.9599,966.0
378.025,929.0
378.09,1003.0
378.1551,900.0
378.2202,996.0
378.2852,923.0
378.3503,1012.0
378.4154,925.0
378.4804,1066.0
378.5455,888.0
378.6105,1005.0
378.6755,984.0
378.7406,978.0
378.8057,995.0
378.8707,1040.0
378.9357,952.0
379.0008,1120.0
379.0658,977.0
379.1308,1063.0
379.1958,1004.0
379.2609,1066.0
379.3259,964.0
379.3908,1074.0
379.4558,1019.0
379.5208,1068.0
379.5858,1053.0
379.6509,1110.0
379.7159,1007.0
379.7808,1071.0
379.8458,1038.0
379.9108,1138.0
379.9758,1047.0
380.0407,1135.0
380.1057,1033.0
380.1707,1133.0
380.2356,1069.0
380.3006,1187.0
380.3655,1077.0
380.4305,1188.0
380.4955,1070.0
380.5604,1204.0
380.6253,1083.0
380.6902,1216.0
380.7552,1112.0
380.8201,1273.0
380.885,1202.0
380.95,1195.0
381.0149,1212.0
381.0798,1298.0
381.1447,1148.0
381.2096,1317.0
381.2745,1183.0
381.3394,1262.0
381.4043,1283.0
381.4692,1334.0
381.5341,1228.0
381.5989,1289.0
381.6638,1229.0
381.7287,1377.0
381.7936,1211.0
381.8585,1394.0
381.9233,1322.0
381.9882,1394.0
382.053,1344.0
382.1179,1389.0
382.1828,1339.0
382.2476,1389.0
382.3124,1325.0
382.3773,1376.0
382.4421,1382.0
382.507,1439.0
382.5718,1324.0
382.6366,1450.0
382.7014,1314.0
382.7663,1457.0
382.8311,1313.0
382.8959,1510.0
382.9607,1373.0
383.0255,1513.0
383.0903,1392.0
383.1551,1494.0
383.2199,1437.0
383.2847,1404.0
383.3495,1396.0
383.4143,1522.0
383.479,1449.0
383.5438,1492.0
383.6086,1342.0
383.6734,1482.0
383.7381,1495.0
383.8029,1572.0
383.8676,1428.0
383.9324,1557.0
383.9972,1431.0
384.0619,1591.0
384.1266,1478.0
384.1914,1558.0
384.2562,1444.0
384.3209,1583.0
384.3856,1507.0
384.4503,1655.0
384.515,1613.0
384.5797,1704.0
384.6445,1715.0
384.7092,1839.0
384.7739,1749.0
384.8386,1908.0
384.9033,1910.0
384.968,2083.0
385.0327,1923.0
385.0974,1928.0
385.162,1856.0
385.2267,1997.0
385.2914,1885.0
385.3561,2057.0
385.4208,1932.0
385.4854,1856.0
385.5501,1712.0
385.6147,1866.0
385.6794,1788.0
385.7441,1910.0
385.8087,1942.0
385.8734,2056.0
385.938,2013.0
386.0027,2192.0
386.0673,2239.0
386.1319,2069.0
386.1966,1798.0
386.2612,1748.0
386.3258,1646.0
386.3904,1745.0
386.455,1640.0
386.5196,1821.0
386.5843,1844.0
386.6489,1965.0
386.7135,2130.0
386.778,2246.0
386.8426,2362.0
386.9072,2542.0
386.9718,2574.0
387.0364,2709.0
387.101,2151.0
387.1655,1801.0
387.2301,1515.0
387.2946,1475.0
387.3593,1444.0
387.4238,1501.0
387.4884,1492.0
387.5529,1587.0
387.6175,1689.0
387.682,1784.0
387.7466,1888.0
387.8111,2160.0
387.8756,2271.0
387.9402,2584.0
388.0047,2646.0
388.0692,2914.0
388.1337,2952.0
388.1982,3161.0
388.2628,2716.0
388.3272,1979.0
388.3918,1339.0
388.4563,1188.0
388.5208,938.0
388.5852,976.0
388.6497,849.0
388.7142,887.0
388.7787,846.0
388.8432,913.0
388.9077,832.0
388.9721,892.0
389.0366,791.0
389.1011,947.0
389.1655,840.0
389.23,874.0
389.2944,844.0
389.3589,943.0
389.4233,805.0
389.4878,910.0
389.5522,831.0
389.6167,940.0
389.6811,805.0
389.7455,908.0
389.8099,813.0
389.8744,891.0
389.9388,854.0
390.0032,928.0
390.0676,818.0
390.132,922.0
390.1964,877.0
390.2608,915.0
390.3252,848.0
390.3896,901.0
390.454,825.0
390.5184,900.0
390.5827,811.0
390.6471,938.0
390.7115,868.0
390.7759,936.0
390.8402,864.0
390.9046,921.0
390.9689,867.0
391.0333,882.0
391.0977,856.0
391.162,948.0
391.2264,830.0
391.2907,913.0
391.355,861.0
391.4193,922.0
391.4837,830.0
391.548,959.0
391.6123,810.0
391.6767,934.0
391.741,869.0
391.8053,955.0
391.8696,809.0
391.9339,943.0
391.9982,901.0
392.0625,956.0
392.1268,879.0
392.1911,928.0
392.2553,833.0
392.3196,902.0
392.3839,828.0
392.4482,909.0
392.5125,846.0
392.5767,956.0
392.641,887.0
392.7053,906.0
392.7695,846.0
392.8338,1023.0
392.898,900.0
392.9622,973.0
393.0265,895.0
393.0908,995.0
393.155,997.0
393.2192,1074.0
393.2834,1024.0
393.3477,1069.0
393.4118,965.0
393.476,970.0
393.5403,843.0
393.6045,914.0
393.6687,898.0
393.7329,934.0
393.7971,863.0
393.8613,1011.0
393.9255,851.0
393.9897,983.0
394.0539,885.0
394.118,979.0
394.1822,861.0
394.2464,947.0
394.3105,833.0
394.3747,920.0
394.4389,835.0
394.503,900.0
394.5672,859.0
394.6313,934.0
394.6954,852.0
394.7596,907.0
394.8238,852.0
394.8879,937.0
394.952,849.0
395.0161,892.0
395.0803,831.0
395.1444,950.0
395.2085,830.0
395.2726,918.0
395.3367,866.0
395.4008,871.0
395.4649,773.0
395.529,919.0
395.5931,861.0
395.6572,905.0
395.7213,793.0
395.7854,934.0
395.8495,827.0
395.9135,938.0
395.9776,824.0
396.0417,898.0
396.1057,823.0
396.1698,863.0
396.2339,837.0
396.2979,938.0
396.362,845.0
396.426,899.0
396.4901,865.0
396.5541,944.0
