Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,920.0
294.3026,763.0
294.3718,913.0
294.441,820.0
294.5102,896.0
294.5794,776.0
294.6485,883.0
294.7177,756.0
294.7869,890.0
294.8561,780.0
294.9253,920.0
294.9944,747.0
295.0636,898.0
295.1327,805.0
295.2019,838.0
295.271,790.0
295.3402,845.0
295.4093,815.0
295.4785,860.0
295.5476,809.0
295.6168,887.0
295.6859,808.0
295.755,925.0
295.8241,792.0
295.8932,894.0
295.9623,807.0
296.0315,876.0
296.1006,794.0
296.1697,908.0
296.2388,847.0
296.3079,845.0
296.377,836.0
296.4461,883.0
296.5152,782.0
296.5843,881.0
296.6534,842.0
296.7225,906.0
296.7916,803.0
296.8606,919.0
296.9297,814.0
296.9988,905.0
297.0679,795.0
297.137,883.0
297.206,779.0
297.2751,883.0
297.3441,812.0
297.4132,857.0
297.4823,801.0
297.5513,875.0
297.6204,819.0
297.6894,868.0
297.7584,796.0
297.8275,900.0
297.8965,787.0
297.9655,935.0
298.0346,832.0
298.1036,878.0
298.1726,798.0
298.2417,887.0
298.3106,845.0
298.3797,874.0
298.4487,803.0
298.5177,921.0
298.5867,859.0
298.6557,922.0
298.7247,805.0
298.7937,919.0
298.8627,900.0
298.9317,925.0
299.0007,805.0
299.0696,916.0
299.1386,789.0
299.2076,922.0
299.2766,880.0
299.3456,896.0
299.4145,868.0
299.4835,872.0
299.5524,847.0
299.6214,878.0
299.6903,830.0
299.7593,904.0
299.8282,808.0
299.8972,883.0
299.9661,839.0
300.0351,927.0
300.104,842.0
300.173,914.0
300.2419,843.0
300.3108,899.0
300.3797,769.0
300.4487,931.0
300.5176,785.0
300.5865,887.0
300.6554,799.0
300.7243,908.0
300.7932,827.0
300.8621,934.0
300.931,809.0
300.9999,959.0
301.0688,840.0
301.1377,921.0
301.2066,841.0
301.2755,960.0
301.3444,805.0
301.4132,902.0
301.4821,832.0
301.551,920.0
301.6199,906.0
301.6887,934.0
301.7576,879.0
301.8265,934.0
301.8953,864.0
301.9642,891.0
302.033,861.0
302.1019,929.0
302.1707,839.0
302.2396,918.0
302.3084,855.0
302.3772,934.0
302.4461,866.0
302.5149,903.0
302.5837,857.0
302.6526,915.0
302.7214,829.0
302.7902,895.0
302.859,835.0
302.9278,856.0
302.9966,883.0
303.0654,918.0
303.1342,791.0
303.203,921.0
303.2718,816.0
303.3406,947.0
303.4094,829.0
303.4781,883.0
303.547,876.0
303.6158,906.0
303.6845,811.0
303.7533,896.0
303.8221,837.0
303.8908,942.0
303.9596,795.0
304.0284,931.0
304.0971,900.0
304.1659,942.0
304.2346,853.0
304.3034,897.0
304.3721,831.0
304.4409,886.0
304.5096,827.0
304.5784,934.0
304.6471,816.0
304.7158,925.0
304.7845,881.0
304.8533,903.0
304.922,815.0
304.9907,916.0
305.0594,840.0
305.1281,916.0
305.1969,839.0
305.2656,919.0
305.3343,860.0
305.403,938.0
305.4717,836.0
305.5403,921.0
305.609,813.0
305.6778,934.0
305.7464,781.0
305.8151,914.0
305.8838,814.0
305.9525,928.0
306.0211,845.0
306.0898,894.0
306.1585,829.0
306.2271,949.0
306.2958,820.0
306.3645,948.0
306.4331,813.0
306.5017,938.0
306.5704,880.0
306.6391,924.0
306.7077,780.0
306.7763,920.0
306.845,783.0
306.9136,870.0
306.9822,836.0
307.0508,914.0
307.1195,824.0
307.1881,885.0
307.2567,819.0
307.3253,936.0
307.3939,835.0
307.4625,906.0
307.5312,788.0
307.5998,919.0
307.6684,834.0
307.7369,891.0
307.8055,829.0
307.8741,914.0
307.9427,807.0
308.0113,945.0
308.0799,795.0
308.1484,882.0
308.217,805.0
308.2856,887.0
308.3542,796.0
308.4227,889.0
308.4913,811.0
308.5598,930.0
308.6284,813.0
308.6969,958.0
308.7655,826.0
308.834,915.0
308.9026,761.0
308.9711,870.0
309.0396,755.0
309.1082,907.0
309.1767,799.0
309.2452,904.0
309.3138,813.0
309.3823,911.0
309.4508,807.0
309.5193,903.0
309.5878,802.0
309.6563,882.0
309.7249,799.0
309.7933,899.0
309.8618,841.0
309.9303,907.0
309.9988,807.0
310.0673,909.0
310.1358,795.0
310.2043,886.0
310.2728,827.0
310.3412,917.0
310.4097,800.0
310.4781,883.0
310.5466,795.0
310.6151,873.0
310.6836,866.0
310.752,844.0
310.8205,817.0
310.8889,891.0
310.9574,808.0
311.0258,877.0
311.0943,766.0
311.1627,902.0
311.2311,847.0
311.2996,914.0
311.368,856.0
311.4364,899.0
311.5049,799.0
311.5733,867.0
311.6417,799.0
311.7101,878.0
311.7785,841.0
311.8469,909.0
311.9153,817.0
311.9837,915.0
312.0521,809.0
312.1205,886.0
312.1889,766.0
312.2573,868.0
312.3257,771.0
312.3941,882.0
312.4624,819.0
312.5308,839.0
312.5992,770.0
312.6675,857.0
312.7359,777.0
312.8043,887.0
312.8727,781.0
312.941,907.0
313.0093,774.0
313.0777,828.0
313.1461,803.0
313.2144,878.0
313.2827,745.0
313.3511,841.0
313.4194,796.0
313.4877,821.0
313.5561,735.0
313.6244,904.0
313.6927,794.0
313.761,866.0
313.8294,754.0
313.8977,839.0
313.966,724.0
314.0343,871.0
314.1026,755.0
314.1709,837.0
314.2392,797.0
314.3075,858.0
314.3758,755.0
314.4441,873.0
314.5124,794.0
314.5806,874.0
314.6489,755.0
314.7172,895.0
314.7855,798.0
314.8537,865.0
314.922,793.0
314.9903,863.0
315.0585,773.0
315.1268,879.0
315.195,792.0
315.2633,850.0
315.3315,817.0
315.3998,866.0
315.468,797.0
315.5362,874.0
315.6045,791.0
315.6727,874.0
315.7409,825.0
315.8092,886.0
315.8774,825.0
315.9456,919.0
316.0138,811.0
316.082,918.0
316.1502,757.0
316.2184,890.0
316.2867,831.0
316.3549,893.0
316.423,797.0
316.4912,934.0
316.5594,815.0
316.6276,953.0
316.6958,832.0
316.764,932.0
316.8322,817.0
316.9003,889.0
316.9685,772.0
317.0367,916.0
317.1049,846.0
317.173,924.0
317.2411,868.0
317.3093,898.0
317.3774,808.0
317.4456,913.0
317.5137,826.0
317.5819,916.0
317.65,869.0
317.7182,906.0
317.7863,870.0
317.8545,939.0
317.9225,856.0
317.9907,926.0
318.0588,837.0
318.1269,935.0
318.195,853.0
318.2631,888.0
318.3312,863.0
318.3994,882.0
318.4675,855.0
318.5355,958.0
318.6036,800.0
318.6717,915.0
318.7398,827.0
318.8079,931.0
318.876,831.0
318.9441,942.0
319.0121,851.0
319.0802,951.0
319.1483,859.0
319.2164,975.0
319.2844,817.0
319.3525,933.0
319.4205,829.0
319.4886,959.0
319.5566,869.0
319.6247,896.0
319.6927,852.0
319.7608,958.0
319.8288,863.0
319.8968,960.0
319.9648,848.0
320.0329,958.0
320.1009,845.0
320.1689,887.0
320.237,854.0
320.305,888.0
320.373,835.0
320.441,918.0
320.509,835.0
320.577,919.0
320.645,834.0
320.713,903.0
320.781,857.0
320.849,881.0
320.917,809.0
320.985,901.0
321.0529,835.0
321.1209,958.0
321.1889,872.0
321.2568,904.0
321.3248,884.0
321.3928,895.0
321.4608,821.0
321.5287,890.0
321.5966,794.0
321.6646,916.0
321.7325,827.0
321.8005,906.0
321.8684,807.0
321.9364,919.0
322.0043,836.0
322.0722,911.0
322.1401,831.0
322.2081,895.0
322.276,877.0
322.344,908.0
322.4119,857.0
322.4797,943.0
322.5477,829.0
322.6156,896.0
322.6835,862.0
322.7514,932.0
322.8193,821.0
322.8871,860.0
322.955,882.0
323.0229,953.0
323.0908,854.0
323.1588,942.0
323.2266,838.0
323.2945,911.0
323.3623,820.0
323.4302,967.0
323.4981,837.0
323.5659,931.0
323.6338,847.0
323.7016,892.0
323.7695,849.0
323.8373,892.0
323.9052,845.0
323.973,969.0
324.0409,834.0
324.1087,942.0
324.1765,882.0
324.2444,998.0
324.3122,850.0
324.38,929.0
324.4479,849.0
324.5157,963.0
324.5834,865.0
324.6512,915.0
324.7191,900.0
324.7869,902.0
324.8547,885.0
324.9225,926.0
324.9903,841.0
325.058,1028.0
325.1259,895.0
325.1936,962.0
325.2614,849.0
325.3292,936.0
325.397,850.0
325.4647,891.0
325.5325,877.0
325.6002,912.0
325.668,856.0
325.7358,887.0
325.8036,879.0
325.8713,916.0
325.939,856.0
326.0068,954.0
326.0745,835.0
326.1422,933.0
326.21,884.0
326.2777,968.0
326.3455,801.0
326.4132,929.0
326.4809,868.0
326.5486,926.0
326.6164,826.0
326.6841,916.0
326.7518,842.0
326.8195,976.0
326.8872,855.0
326.9549,945.0
327.0226,810.0
327.0903,957.0
327.158,820.0
327.2256,921.0
327.2933,896.0
327.361,975.0
327.4287,840.0
327.4964,926.0
327.5641,900.0
327.6317,922.0
327.6994,821.0
327.767,976.0
327.8347,819.0
327.9023,950.0
327.97,871.0
328.0376,948.0
328.1053,816.0
328.1729,927.0
328.2406,871.0
328.3082,929.0
328.3759,860.0
328.4435,900.0
328.5111,849.0
328.5787,885.0
328.6463,846.0
328.7139,960.0
328.7816,830.0
328.8492,952.0
328.9168,798.0
328.9843,909.0
329.052,840.0
329.1196,905.0
329.1872,828.0
329.2548,895.0
329.3224,802.0
329.3899,904.0
329.4575,796.0
329.5251,924.0
329.5927,833.0
329.6602,923.0
329.7278,840.0
329.7953,882.0
329.8629,864.0
329.9305,932.0
329.998,783.0
330.0656,894.0
330.1331,813.0
330.2007,894.0
330.2682,796.0
330.3358,853.0
330.4033,821.0
330.4708,904.0
330.5383,831.0
330.6059,872.0
330.6734,830.0
330.7409,864.0
330.8084,772.0
330.876,915.0
330.9435,840.0
331.011,885.0
331.0784,770.0
331.1459,888.0
331.2134,787.0
331.2809,904.0
331.3484,840.0
331.4159,863.0
331.4834,790.0
331.5508,877.0
331.6183,782.0
331.6858,890.0
331.7533,737.0
331.8207,895.0
331.8882,832.0
331.9557,867.0
332.0231,821.0
332.0906,846.0
332.1581,781.0
332.2255,836.0
332.2929,815.0
332.3604,906.0
332.4278,819.0
332.4952,850.0
332.5627,778.0
332.6301,851.0
332.6975,781.0
332.7649,857.0
332.8323,827.0
332.8997,923.0
332.9672,837.0
333.0346,922.0
333.102,818.0
333.1694,887.0
333.2368,839.0
333.3042,898.0
333.3716,817.0
333.439,889.0
333.5063,821.0
333.5737,913.0
333.6411,813.0
333.7085,946.0
333.7758,806.0
333.8432,892.0
333.9106,808.0
333.9779,882.0
334.0453,771.0
334.1126,955.0
334.18,860.0
334.2473,896.0
334.3147,831.0
334.382,889.0
334.4494,855.0
334.5167,958.0
334.584,850.0
334.6514,913.0
334.7187,798.0
334.786,931.0
334.8533,797.0
334.9206,869.0
334.9879,816.0
335.0553,887.0
335.1226,771.0
335.1899,916.0
335.2572,792.0
335.3245,886.0
335.3918,845.0
335.459,903.0
335.5263,816.0
335.5936,884.0
335.6609,849.0
335.7282,924.0
335.7954,871.0
335.8627,954.0
335.93,848.0
335.9973,898.0
336.0645,788.0
336.1318,893.0
336.199,831.0
336.2662,910.0
336.3335,791.0
336.4008,928.0
336.468,788.0
336.5352,913.0
336.6024,801.0
336.6697,899.0
336.7369,792.0
336.8041,874.0
336.8714,742.0
336.9386,868.0
337.0058,769.0
337.073,902.0
337.1402,825.0
337.2074,891.0
337.2746,836.0
337.3418,840.0
337.409,803.0
337.4762,870.0
337.5434,809.0
337.6106,882.0
337.6777,798.0
337.7449,881.0
337.8121,789.0
337.8792,856.0
337.9464,801.0
338.0135,913.0
338.0807,754.0
338.1479,964.0
338.2151,830.0
338.2822,852.0
338.3493,762.0
338.4165,887.0
338.4836,772.0
338.5508,895.0
338.6179,762.0
338.6851,877.0
338.7521,833.0
338.8193,918.0
338.8864,847.0
338.9535,885.0
339.0206,830.0
339.0878,862.0
339.1548,763.0
339.222,911.0
339.289,808.0
339.3561,909.0
339.4233,819.0
339.4904,915.0
339.5574,809.0
339.6245,882.0
339.6916,792.0
339.7587,857.0
339.8257,789.0
339.8929,898.0
339.9599,783.0
340.0269,918.0
340.094,790.0
340.1611,894.0
340.2281,777.0
340.2952,879.0
340.3622,817.0
340.4293,835.0
340.4963,807.0
340.5633,850.0
340.6304,781.0
340.6974,882.0
340.7645,785.0
340.8315,885.0
340.8985,803.0
340.9655,868.0
341.0325,787.0
341.0995,858.0
341.1665,808.0
341.2335,863.0
341.3005,808.0
341.3675,905.0
341.4345,781.0
341.5015,860.0
341.5685,759.0
341.6355,898.0
341.7025,808.0
341.7694,902.0
341.8364,796.0
341.9034,893.0
341.9704,827.0
342.0373,924.0
342.1043,749.0
342.1712,894.0
342.2382,792.0
342.3051,883.0
342.3721,810.0
342.4391,886.0
342.506,777.0
342.5729,866.0
342.6398,811.0
342.7068,863.0
342.7737,777.0
342.8406,878.0
342.9076,777.0
342.9745,835.0
343.0414,813.0
343.1083,884.0
343.1752,807.0
343.2421,854.0
343.309,777.0
343.3759,898.0
343.4428,838.0
343.5097,931.0
343.5766,803.0
343.6434,830.0
343.7104,783.0
343.7772,881.0
343.8441,787.0
343.9109,865.0
343.9778,857.0
344.0447,919.0
344.1116,798.0
344.1784,873.0
344.2453,788.0
344.3121,922.0
344.3789,761.0
344.4458,925.0
344.5127,824.0
344.5795,902.0
344.6463,787.0
344.7131,892.0
344.78,822.0
344.8468,882.0
344.9136,763.0
344.9805,877.0
345.0473,826.0
345.1141,903.0
345.1809,823.0
345.2477,937.0
345.3145,874.0
345.3813,897.0
345.4481,839.0
345.5149,919.0
345.5816,808.0
345.6484,899.0
345.7152,796.0
345.782,899.0
345.8488,831.0
345.9155,890.0
345.9823,809.0
346.049,884.0
346.1158,789.0
346.1826,931.0
346.2493,867.0
346.3161,894.0
346.3828,796.0
346.4496,936.0
346.5163,799.0
346.5831,883.0
346.6498,817.0
346.7165,908.0
346.7832,810.0
346.85,881.0
346.9167,813.0
346.9834,906.0
347.0501,842.0
347.1168,863.0
347.1835,852.0
347.2502,896.0
347.3169,795.0
347.3836,865.0
347.4503,801.0
347.517,900.0
347.5837,816.0
347.6504,865.0
347.717,788.0
347.7837,928.0
347.8504,820.0
347.9171,896.0
347.9837,842.0
348.0504,936.0
348.1171,858.0
348.1837,920.0
348.2504,830.0
348.317,927.0
348.3837,834.0
348.4503,891.0
348.5169,776.0
348.5836,921.0
348.6502,793.0
348.7169,873.0
348.7835,863.0
348.8501,906.0
348.9167,850.0
348.9833,968.0
349.0499,842.0
349.1165,931.0
349.1832,815.0
349.2498,935.0
349.3163,838.0
349.3829,907.0
349.4495,825.0
349.5161,899.0
349.5827,813.0
349.6493,973.0
349.7159,797.0
349.7824,946.0
349.849,857.0
349.9156,910.0
349.9821,860.0
350.0487,920.0
350.1153,877.0
350.1818,910.0
350.2484,857.0
350.3149,916.0
350.3814,800.0
350.448,900.0
350.5146,799.0
350.5811,918.0
350.6476,884.0
350.7141,934.0
350.7807,826.0
350.8472,891.0
350.9137,833.0
350.9802,938.0
351.0467,829.0
351.1132,867.0
351.1797,861.0
351.2462,908.0
351.3127,859.0
351.3792,932.0
351.4457,785.0
351.5122,906.0
351.5787,840.0
351.6451,933.0
351.7116,846.0
351.7781,938.0
351.8446,857.0
351.911,982.0
351.9775,832.0
352.044,973.0
352.1104,871.0
352.1769,962.0
352.2433,867.0
352.3098,916.0
352.3762,872.0
352.4427,935.0
352.5091,829.0
352.5755,937.0
352.642,848.0
352.7084,938.0
352.7748,851.0
352.8412,926.0
352.9077,882.0
352.9741,962.0
353.0405,843.0
353.1068,955.0
353.1732,867.0
353.2396,989.0
353.306,859.0
353.3724,899.0
353.4388,873.0
353.5052,959.0
353.5716,870.0
353.638,973.0
353.7043,901.0
353.7707,972.0
353.8371,881.0
353.9034,983.0
353.9698,886.0
354.0362,950.0
354.1025,884.0
354.1689,968.0
354.2352,889.0
354.3016,961.0
354.3679,895.0
354.4342,1006.0
354.5005,894.0
354.5669,978.0
354.6332,918.0
354.6996,989.0
354.7659,891.0
354.8322,931.0
354.8985,899.0
354.9648,991.0
355.0311,850.0
355.0974,983.0
355.1637,881.0
355.23,1005.0
355.2963,879.0
355.3625,957.0
355.4289,841.0
355.4952,1000.0
355.5614,820.0
355.6277,1001.0
355.694,872.0
355.7603,938.0
355.8265,884.0
355.8928,932.0
355.959,888.0
356.0253,930.0
356.0916,859.0
356.1578,992.0
356.224,834.0
356.2903,926.0
356.3565,853.0
356.4228,943.0
356.489,850.0
356.5552,911.0
356.6214,849.0
356.6876,932.0
356.7539,839.0
356.8201,983.0
356.8863,871.0
356.9525,972.0
357.0187,838.0
357.0849,915.0
357.1511,815.0
357.2173,921.0
357.2835,818.0
357.3497,911.0
357.4158,889.0
357.482,917.0
357.5482,872.0
357.6144,959.0
357.6805,891.0
357.7467,962.0
357.8128,878.0
357.879,954.0
357.9452,911.0
358.0114,1085.0
358.0775,933.0
358.1436,1089.0
358.2097,983.0
358.2759,1113.0
358.342,1072.0
358.4082,1148.0
358.4743,1046.0
358.5404,1095.0
358.6065,1016.0
358.6726,1000.0
358.7387,898.0
358.8049,1043.0
358.871,923.0
358.9371,1044.0
359.0032,852.0
359.0693,921.0
359.1353,833.0
359.2014,881.0
359.2676,818.0
359.3336,926.0
359.3997,798.0
359.4658,888.0
359.5318,820.0
359.5979,877.0
359.664,813.0
359.7301,859.0
359.7961,802.0
359.8622,888.0
359.9282,824.0
359.9943,924.0
360.0603,747.0
360.1264,909.0
360.1924,830.0
360.2585,860.0
360.3244,804.0
360.3905,865.0
360.4565,780.0
360.5225,893.0
360.5885,866.0
360.6546,890.0
360.7206,772.0
360.7866,916.0
360.8526,760.0
360.9185,897.0
360.9846,825.0
361.0506,856.0
361.1165,822.0
361.1825,876.0
361.2485,800.0
361.3145,910.0
361.3805,796.0
361.4465,877.0
361.5124,784.0
361.5784,870.0
361.6443,813.0
361.7103,884.0
361.7762,818.0
361.8422,944.0
361.9082,827.0
361.9741,854.0
362.04,808.0
362.106,909.0
362.1719,814.0
362.2379,861.0
362.3038,805.0
362.3697,898.0
362.4356,822.0
362.5015,919.0
362.5675,816.0
362.6334,914.0
362.6993,823.0
362.7652,883.0
362.8311,815.0
362.8969,898.0
362.9629,805.0
363.0287,949.0
363.0947,803.0
363.1605,899.0
363.2264,839.0
363.2923,882.0
363.3582,828.0
363.424,875.0
363.4899,775.0
363.5557,889.0
363.6216,843.0
363.6874,878.0
363.7533,859.0
363.8191,879.0
363.885,820.0
363.9508,905.0
364.0167,761.0
364.0825,879.0
364.1483,763.0
364.2142,916.0
364.28,814.0
364.3458,910.0
364.4116,809.0
364.4774,853.0
364.5432,822.0
364.609,889.0
364.6748,809.0
364.7406,906.0
364.8065,792.0
364.8722,883.0
364.938,802.0
365.0038,886.0
365.0696,815.0
365.1354,910.0
365.2011,761.0
365.2669,923.0
365.3326,809.0
365.3984,885.0
365.4642,837.0
365.5299,884.0
365.5957,769.0
365.6614,918.0
365.7272,814.0
365.7929,902.0
365.8587,814.0
365.9244,924.0
365.9902,831.0
366.0559,943.0
366.1216,811.0
366.1873,891.0
366.253,822.0
366.3188,925.0
366.3845,819.0
366.4502,909.0
366.5159,775.0
366.5816,907.0
366.6473,840.0
366.713,823.0
366.7787,796.0
366.8444,875.0
366.91,817.0
366.9757,894.0
367.0414,811.0
367.1071,912.0
367.1727,813.0
367.2384,856.0
367.3041,843.0
367.3697,881.0
367.4354,770.0
367.501,894.0
367.5667,772.0
367.6323,879.0
367.698,758.0
367.7636,917.0
367.8292,771.0
367.8948,852.0
367.9605,797.0
368.0261,855.0
368.0918,782.0
368.1573,883.0
368.223,792.0
368.2885,884.0
368.3542,781.0
368.4198,821.0
368.4854,767.0
368.551,846.0
368.6165,720.0
368.6821,896.0
368.7477,772.0
368.8133,867.0
368.8789,793.0
368.9445,862.0
369.01,762.0
369.0756,890.0
369.1411,783.0
369.2067,890.0
369.2723,743.0
369.3379,877.0
369.4034,735.0
369.4689,827.0
369.5345,733.0
369.6,841.0
369.6656,708.0
369.7311,833.0
369.7966,709.0
369.8622,898.0
369.9277,784.0
369.9932,808.0
370.0587,694.0
370.1242,788.0
370.1897,745.0
370.2552,828.0
370.3207,738.0
370.3862,833.0
370.4517,766.0
370.5172,848.0
370.5827,726.0
370.6482,843.0
370.7136,742.0
370.7791,813.0
370.8446,802.0
370.9101,855.0
370.9756,723.0
371.041,837.0
371.1064,752.0
371.1719,839.0
371.2373,747.0
371.3028,889.0
371.3683,750.0
371.4337,862.0
371.4991,791.0
371.5646,903.0
371.63,818.0
371.6954,901.0
371.7608,793.0
371.8263,843.0
371.8917,785.0
371.9571,869.0
372.0225,756.0
372.0879,870.0
372.1533,761.0
372.2187,908.0
372.2841,782.0
372.3495,870.0
372.4149,805.0
372.4803,908.0
372.5457,776.0
372.611,919.0
372.6764,753.0
372.7418,874.0
372.8071,830.0
372.8725,890.0
372.9379,833.0
373.0032,886.0
373.0686,803.0
373.1339,913.0
373.1992,757.0
373.2646,906.0
373.3299,807.0
373.3953,899.0
373.4606,808.0
373.5259,916.0
373.5912,775.0
373.6566,875.0
373.7219,783.0
373.7872,876.0
373.8525,806.0
373.9178,881.0
373.9831,789.0
374.0484,905.0
374.1137,834.0
374.179,877.0
374.2443,794.0
374.3096,900.0
374.3749,800.0
374.4401,915.0
374.5054,826.0
374.5706,895.0
374.636,816.0
374.7012,926.0
374.7665,885.0
374.8318,873.0
374.897,821.0
374.9622,884.0
375.0275,803.0
375.0927,904.0
375.158,836.0
375.2232,880.0
375.2885,818.0
375.3537,933.0
375.4189,786.0
375.4841,904.0
375.5493,828.0
375.6145,915.0
375.6797,848.0
375.745,945.0
375.8101,814.0
375.8754,970.0
375.9406,821.0
376.0057,912.0
376.071,844.0
376.1361,943.0
376.2013,825.0
376.2665,914.0
376.3317,816.0
376.3969,862.0
376.462,849.0
376.5272,934.0
376.5923,887.0
376.6575,928.0
376.7226,793.0
376.7878,886.0
376.8529,837.0
376.9181,937.0
376.9832,866.0
377.0483,894.0
377.1135,839.0
377.1786,922.0
377.2437,846.0
377.3089,881.0
377.374,851.0
377.4391,881.0
377.5042,837.0
377.5693,877.0
377.6344,818.0
377.6995,953.0
377.7646,832.0
377.8297,900.0
377.8948,852.0
377.9599,933.0
378.025,862.0
378.09,926.0
378.1551,856.0
378.2202,902.0
378.2852,842.0
378.3503,943.0
378.4154,867.0
378.4804,888.0
378.5455,833.0
378.6105,935.0
378.6755,911.0
378.7406,933.0
378.8057,890.0
378.8707,960.0
378.9357,875.0
379.0008,1005.0
379.0658,884.0
379.1308,931.0
379.1958,938.0
379.2609,969.0
379.3259,846.0
379.3908,1026.0
379.4558,917.0
379.5208,913.0
379.5858,890.0
379.6509,987.0
379.7159,919.0
379.7808,948.0
379.8458,910.0
379.9108,1037.0
379.9758,957.0
380.0407,1027.0
380.1057,928.0
380.1707,1023.0
380.2356,954.0
380.3006,1008.0
380.3655,961.0
380.4305,1052.0
380.4955,907.0
380.5604,1031.0
380.6253,940.0
380.6902,1042.0
380.7552,942.0
380.8201,1039.0
380.885,955.0
380.95,1044.0
381.0149,999.0
381.0798,1097.0
381.1447,945.0
381.2096,1129.0
381.2745,1018.0
381.3394,1089.0
381.4043,962.0
381.4692,1050.0
381.5341,1022.0
381.5989,1061.0
381.6638,978.0
381.7287,1119.0
381.7936,969.0
381.8585,1145.0
381.9233,1068.0
381.9882,1105.0
382.053,1063.0
382.1179,1118.0
382.1828,1070.0
382.2476,1172.0
382.3124,1086.0
382.3773,1153.0
382.4421,1103.0
382.507,1149.0
382.5718,1066.0
382.6366,1181.0
382.7014,1044.0
382.7663,1191.0
382.8311,1072.0
382.8959,1199.0
382.9607,1096.0
383.0255,1148.0
383.0903,1079.0
383.1551,1230.0
383.2199,1139.0
383.2847,1164.0
383.3495,1128.0
383.4143,1163.0
383.479,1097.0
383.5438,1165.0
383.6086,1076.0
383.6734,1208.0
383.7381,1107.0
383.8029,1232.0
383.8676,1120.0
383.9324,1204.0
383.9972,1148.0
384.0619,1309.0
384.1266,1150.0
384.1914,1242.0
384.2562,1142.0
384.3209,1184.0
384.3856,1180.0
384.4503,1299.0
384.515,1211.0
384.5797,1305.0
384.6445,1308.0
384.7092,1328.0
384.7739,1369.0
384.8386,1375.0
384.9033,1414.0
384.968,1474.0
385.0327,1424.0
385.0974,1454.0
385.162,1361.0
385.2267,1407.0
385.2914,1383.0
385.3561,1524.0
385.4208,1387.0
385.4854,1410.0
385.5501,1265.0
385.6147,1365.0
385.6794,1332.0
385.7441,1409.0
385.8087,1361.0
385.8734,1506.0
385.938,1448.0
386.0027,1546.0
386.0673,1548.0
386.1319,1508.0
386.1966,1303.0
386.2612,1360.0
386.3258,1201.0
386.3904,1292.0
386.455,1208.0
386.5196,1355.0
386.5843,1348.0
386.6489,1456.0
386.7135,1410.0
386.778,1550.0
386.8426,1543.0
386.9072,1742.0
386.9718,1758.0
387.0364,1869.0
387.101,1545.0
387.1655,1319.0
387.2301,1155.0
387.2946,1209.0
387.3593,1066.0
387.4238,1204.0
387.4884,1073.0
387.5529,1219.0
387.6175,1254.0
387.682,1371.0
387.7466,1350.0
387.8111,1464.0
387.8756,1543.0
387.9402,1701.0
388.0047,1763.0
388.0692,1891.0
388.1337,1934.0
388.1982,2141.0
388.2628,2000.0
388.3272,1527.0
388.3918,1119.0
388.4563,1089.0
388.5208,924.0
388.5852,918.0
388.6497,857.0
388.7142,891.0
388.7787,874.0
388.8432,896.0
388.9077,831.0
388.9721,886.0
389.0366,833.0
389.1011,889.0
389.1655,822.0
389.23,905.0
389.2944,871.0
389.3589,904.0
389.4233,796.0
389.4878,899.0
389.5522,824.0
389.6167,953.0
389.6811,824.0
389.7455,894.0
389.8099,813.0
389.8744,906.0
389.9388,856.0
390.0032,910.0
390.0676,851.0
390.132,888.0
390.1964,819.0
390.2608,950.0
390.3252,839.0
390.3896,883.0
390.454,830.0
390.5184,937.0
390.5827,815.0
390.6471,935.0
390.7115,861.0
390.7759,917.0
390.8402,850.0
390.9046,943.0
390.9689,839.0
391.0333,862.0
391.0977,848.0
391.162,973.0
391.2264,839.0
391.2907,929.0
391.355,905.0
391.4193,904.0
391.4837,830.0
391.548,907.0
391.6123,818.0
391.6767,894.0
391.741,816.0
391.8053,935.0
391.8696,819.0
391.9339,973.0
391.9982,859.0
392.0625,926.0
392.1268,887.0
392.1911,925.0
392.2553,830.0
392.3196,909.0
392.3839,845.0
392.4482,911.0
392.5125,832.0
392.5767,957.0
392.641,886.0
392.7053,894.0
392.7695,835.0
392.8338,1032.0
392.898,876.0
392.9622,933.0
393.0265,825.0
393.0908,951.0
393.155,932.0
393.2192,978.0
393.2834,898.0
393.3477,974.0
393.4118,871.0
393.476,954.0
393.5403,821.0
393.6045,953.0
393.6687,875.0
393.7329,913.0
393.7971,835.0
393.8613,926.0
393.9255,866.0
393.9897,895.0
394.0539,878.0
394.118,913.0
394.1822,837.0
394.2464,925.0
394.3105,893.0
394.3747,929.0
394.4389,898.0
394.503,928.0
394.5672,802.0
394.6313,920.0
394.6954,862.0
394.7596,905.0
394.8238,826.0
394.8879,947.0
394.952,848.0
395.0161,885.0
395.0803,822.0
395.1444,907.0
395.2085,837.0
395.2726,930.0
395.3367,872.0
395.4008,907.0
395.4649,791.0
395.529,896.0
395.5931,813.0
395.6572,904.0
395.7213,767.0
395.7854,919.0
395.8495,856.0
395.9135,906.0
395.9776,780.0
396.0417,905.0
396.1057,841.0
396.1698,884.0
396.2339,789.0
396.2979,922.0
396.362,810.0
396.426,880.0
396.4901,834.0
396.5541,908.0
396.6181,847.0
396.6821,867.0
396.7462,824.0
396.8102,885.0
