Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,761.0
294.3718,881.0
294.441,822.0
294.5102,922.0
294.5794,840.0
294.6485,896.0
294.7177,784.0
294.7869,907.0
294.8561,801.0
294.9253,900.0
294.9944,784.0
295.0636,894.0
295.1327,801.0
295.2019,856.0
295.271,788.0
295.3402,878.0
295.4093,827.0
295.4785,898.0
295.5476,828.0
295.6168,926.0
295.6859,789.0
295.755,909.0
295.8241,827.0
295.8932,862.0
295.9623,825.0
296.0315,872.0
296.1006,802.0
296.1697,873.0
296.2388,809.0
296.3079,856.0
296.377,798.0
296.4461,887.0
296.5152,828.0
296.5843,904.0
296.6534,790.0
296.7225,899.0
296.7916,793.0
296.8606,912.0
296.9297,816.0
296.9988,881.0
297.0679,777.0
297.137,906.0
297.206,796.0
297.2751,938.0
297.3441,810.0
297.4132,876.0
297.4823,827.0
297.5513,900.0
297.6204,823.0
297.6894,867.0
297.7584,794.0
297.8275,909.0
297.8965,772.0
297.9655,869.0
298.0346,827.0
298.1036,885.0
298.1726,838.0
298.2417,904.0
298.3106,814.0
298.3797,877.0
298.4487,844.0
298.5177,911.0
298.5867,850.0
298.6557,869.0
298.7247,818.0
298.7937,900.0
298.8627,835.0
298.9317,915.0
299.0007,834.0
299.0696,877.0
299.1386,784.0
299.2076,859.0
299.2766,829.0
299.3456,893.0
299.4145,868.0
299.4835,896.0
299.5524,825.0
299.6214,906.0
299.6903,828.0
299.7593,892.0
299.8282,848.0
299.8972,900.0
299.9661,831.0
300.0351,882.0
300.104,808.0
300.173,902.0
300.2419,806.0
300.3108,945.0
300.3797,797.0
300.4487,906.0
300.5176,805.0
300.5865,873.0
300.6554,840.0
300.7243,906.0
300.7932,807.0
300.8621,942.0
300.931,828.0
300.9999,906.0
301.0688,835.0
301.1377,897.0
301.2066,823.0
301.2755,890.0
301.3444,761.0
301.4132,883.0
301.4821,792.0
301.551,921.0
301.6199,839.0
301.6887,930.0
301.7576,823.0
301.8265,902.0
301.8953,820.0
301.9642,883.0
302.033,831.0
302.1019,887.0
302.1707,821.0
302.2396,912.0
302.3084,845.0
302.3772,921.0
302.4461,825.0
302.5149,882.0
302.5837,838.0
302.6526,862.0
302.7214,830.0
302.7902,922.0
302.859,843.0
302.9278,895.0
302.9966,861.0
303.0654,991.0
303.1342,803.0
303.203,905.0
303.2718,809.0
303.3406,918.0
303.4094,825.0
303.4781,903.0
303.547,850.0
303.6158,916.0
303.6845,829.0
303.7533,884.0
303.8221,857.0
303.8908,983.0
303.9596,814.0
304.0284,920.0
304.0971,888.0
304.1659,904.0
304.2346,847.0
304.3034,891.0
304.3721,826.0
304.4409,882.0
304.5096,856.0
304.5784,927.0
304.6471,811.0
304.7158,947.0
304.7845,849.0
304.8533,898.0
304.922,795.0
304.9907,905.0
305.0594,839.0
305.1281,930.0
305.1969,829.0
305.2656,901.0
305.3343,786.0
305.403,865.0
305.4717,857.0
305.5403,886.0
305.609,804.0
305.6778,869.0
305.7464,804.0
305.8151,868.0
305.8838,853.0
305.9525,894.0
306.0211,780.0
306.0898,890.0
306.1585,798.0
306.2271,920.0
306.2958,797.0
306.3645,894.0
306.4331,787.0
306.5017,847.0
306.5704,842.0
306.6391,950.0
306.7077,795.0
306.7763,877.0
306.845,787.0
306.9136,859.0
306.9822,831.0
307.0508,911.0
307.1195,846.0
307.1881,879.0
307.2567,829.0
307.3253,931.0
307.3939,827.0
307.4625,901.0
307.5312,791.0
307.5998,928.0
307.6684,839.0
307.7369,903.0
307.8055,800.0
307.8741,939.0
307.9427,776.0
308.0113,893.0
308.0799,823.0
308.1484,902.0
308.217,771.0
308.2856,880.0
308.3542,770.0
308.4227,923.0
308.4913,789.0
308.5598,899.0
308.6284,806.0
308.6969,911.0
308.7655,813.0
308.834,922.0
308.9026,827.0
308.9711,887.0
309.0396,751.0
309.1082,884.0
309.1767,817.0
309.2452,899.0
309.3138,807.0
309.3823,883.0
309.4508,820.0
309.5193,882.0
309.5878,831.0
309.6563,849.0
309.7249,817.0
309.7933,884.0
309.8618,835.0
309.9303,847.0
309.9988,822.0
310.0673,910.0
310.1358,822.0
310.2043,841.0
310.2728,861.0
310.3412,883.0
310.4097,787.0
310.4781,913.0
310.5466,834.0
310.6151,860.0
310.6836,857.0
310.752,883.0
310.8205,776.0
310.8889,889.0
310.9574,796.0
311.0258,910.0
311.0943,775.0
311.1627,894.0
311.2311,808.0
311.2996,896.0
311.368,793.0
311.4364,877.0
311.5049,785.0
311.5733,886.0
311.6417,794.0
311.7101,856.0
311.7785,820.0
311.8469,850.0
311.9153,805.0
311.9837,931.0
312.0521,830.0
312.1205,876.0
312.1889,775.0
312.2573,906.0
312.3257,811.0
312.3941,863.0
312.4624,784.0
312.5308,849.0
312.5992,733.0
312.6675,873.0
312.7359,789.0
312.8043,888.0
312.8727,756.0
312.941,878.0
313.0093,838.0
313.0777,828.0
313.1461,792.0
313.2144,878.0
313.2827,785.0
313.3511,875.0
313.4194,802.0
313.4877,844.0
313.5561,759.0
313.6244,850.0
313.6927,767.0
313.761,827.0
313.8294,744.0
313.8977,815.0
313.966,725.0
314.0343,849.0
314.1026,797.0
314.1709,826.0
314.2392,771.0
314.3075,846.0
314.3758,798.0
314.4441,852.0
314.5124,765.0
314.5806,867.0
314.6489,789.0
314.7172,867.0
314.7855,810.0
314.8537,844.0
314.922,767.0
314.9903,866.0
315.0585,759.0
315.1268,915.0
315.195,764.0
315.2633,855.0
315.3315,813.0
315.3998,843.0
315.468,817.0
315.5362,862.0
315.6045,785.0
315.6727,820.0
315.7409,773.0
315.8092,900.0
315.8774,819.0
315.9456,888.0
316.0138,804.0
316.082,898.0
316.1502,806.0
316.2184,845.0
316.2867,818.0
316.3549,914.0
316.423,795.0
316.4912,911.0
316.5594,812.0
316.6276,903.0
316.6958,837.0
316.764,891.0
316.8322,817.0
316.9003,900.0
316.9685,805.0
317.0367,932.0
317.1049,841.0
317.173,906.0
317.2411,884.0
317.3093,918.0
317.3774,820.0
317.4456,878.0
317.5137,835.0
317.5819,906.0
317.65,845.0
317.7182,898.0
317.7863,839.0
317.8545,931.0
317.9225,817.0
317.9907,898.0
318.0588,809.0
318.1269,903.0
318.195,869.0
318.2631,912.0
318.3312,829.0
318.3994,894.0
318.4675,837.0
318.5355,906.0
318.6036,866.0
318.6717,928.0
318.7398,815.0
318.8079,928.0
318.876,825.0
318.9441,933.0
319.0121,826.0
319.0802,929.0
319.1483,900.0
319.2164,894.0
319.2844,802.0
319.3525,909.0
319.4205,832.0
319.4886,934.0
319.5566,861.0
319.6247,925.0
319.6927,900.0
319.7608,974.0
319.8288,877.0
319.8968,960.0
319.9648,854.0
320.0329,948.0
320.1009,827.0
320.1689,926.0
320.237,826.0
320.305,913.0
320.373,846.0
320.441,953.0
320.509,841.0
320.577,935.0
320.645,838.0
320.713,911.0
320.781,876.0
320.849,894.0
320.917,817.0
320.985,927.0
321.0529,847.0
321.1209,918.0
321.1889,841.0
321.2568,916.0
321.3248,855.0
321.3928,915.0
321.4608,863.0
321.5287,882.0
321.5966,808.0
321.6646,939.0
321.7325,801.0
321.8005,921.0
321.8684,835.0
321.9364,904.0
322.0043,819.0
322.0722,918.0
322.1401,832.0
322.2081,881.0
322.276,836.0
322.344,903.0
322.4119,845.0
322.4797,896.0
322.5477,806.0
322.6156,900.0
322.6835,825.0
322.7514,932.0
322.8193,826.0
322.8871,953.0
322.955,884.0
323.0229,946.0
323.0908,836.0
323.1588,923.0
323.2266,844.0
323.2945,910.0
323.3623,839.0
323.4302,938.0
323.4981,829.0
323.5659,938.0
323.6338,875.0
323.7016,889.0
323.7695,845.0
323.8373,948.0
323.9052,879.0
323.973,947.0
324.0409,850.0
324.1087,934.0
324.1765,838.0
324.2444,937.0
324.3122,833.0
324.38,931.0
324.4479,863.0
324.5157,943.0
324.5834,842.0
324.6512,908.0
324.7191,893.0
324.7869,901.0
324.8547,831.0
324.9225,929.0
324.9903,864.0
325.058,922.0
325.1259,890.0
325.1936,939.0
325.2614,828.0
325.3292,904.0
325.397,885.0
325.4647,901.0
325.5325,853.0
325.6002,882.0
325.668,866.0
325.7358,940.0
325.8036,832.0
325.8713,922.0
325.939,841.0
326.0068,937.0
326.0745,858.0
326.1422,916.0
326.21,849.0
326.2777,924.0
326.3455,820.0
326.4132,931.0
326.4809,854.0
326.5486,942.0
326.6164,872.0
326.6841,940.0
326.7518,857.0
326.8195,897.0
326.8872,849.0
326.9549,970.0
327.0226,786.0
327.0903,944.0
327.158,844.0
327.2256,914.0
327.2933,865.0
327.361,959.0
327.4287,834.0
327.4964,986.0
327.5641,859.0
327.6317,926.0
327.6994,831.0
327.767,961.0
327.8347,843.0
327.9023,937.0
327.97,877.0
328.0376,949.0
328.1053,840.0
328.1729,913.0
328.2406,864.0
328.3082,910.0
328.3759,830.0
328.4435,908.0
328.5111,832.0
328.5787,922.0
328.6463,829.0
328.7139,939.0
328.7816,874.0
328.8492,948.0
328.9168,783.0
328.9843,860.0
329.052,811.0
329.1196,895.0
329.1872,806.0
329.2548,921.0
329.3224,830.0
329.3899,909.0
329.4575,775.0
329.5251,913.0
329.5927,846.0
329.6602,903.0
329.7278,810.0
329.7953,873.0
329.8629,824.0
329.9305,955.0
329.998,821.0
330.0656,895.0
330.1331,802.0
330.2007,876.0
330.2682,827.0
330.3358,886.0
330.4033,767.0
330.4708,905.0
330.5383,820.0
330.6059,871.0
330.6734,797.0
330.7409,877.0
330.8084,814.0
330.876,908.0
330.9435,845.0
331.011,856.0
331.0784,776.0
331.1459,875.0
331.2134,788.0
331.2809,844.0
331.3484,804.0
331.4159,858.0
331.4834,803.0
331.5508,856.0
331.6183,770.0
331.6858,906.0
331.7533,811.0
331.8207,915.0
331.8882,800.0
331.9557,913.0
332.0231,813.0
332.0906,883.0
332.1581,791.0
332.2255,866.0
332.2929,758.0
332.3604,894.0
332.4278,823.0
332.4952,837.0
332.5627,807.0
332.6301,889.0
332.6975,807.0
332.7649,839.0
332.8323,788.0
332.8997,905.0
332.9672,840.0
333.0346,879.0
333.102,847.0
333.1694,922.0
333.2368,836.0
333.3042,886.0
333.3716,781.0
333.439,917.0
333.5063,805.0
333.5737,920.0
333.6411,841.0
333.7085,884.0
333.7758,790.0
333.8432,910.0
333.9106,762.0
333.9779,864.0
334.0453,786.0
334.1126,929.0
334.18,829.0
334.2473,919.0
334.3147,830.0
334.382,909.0
334.4494,848.0
334.5167,948.0
334.584,777.0
334.6514,909.0
334.7187,792.0
334.786,938.0
334.8533,848.0
334.9206,906.0
334.9879,836.0
335.0553,886.0
335.1226,791.0
335.1899,862.0
335.2572,845.0
335.3245,872.0
335.3918,853.0
335.459,901.0
335.5263,859.0
335.5936,876.0
335.6609,822.0
335.7282,922.0
335.7954,848.0
335.8627,911.0
335.93,856.0
335.9973,865.0
336.0645,751.0
336.1318,874.0
336.199,843.0
336.2662,916.0
336.3335,782.0
336.4008,925.0
336.468,757.0
336.5352,917.0
336.6024,802.0
336.6697,913.0
336.7369,792.0
336.8041,864.0
336.8714,764.0
336.9386,859.0
337.0058,764.0
337.073,898.0
337.1402,816.0
337.2074,878.0
337.2746,839.0
337.3418,854.0
337.409,805.0
337.4762,850.0
337.5434,815.0
337.6106,889.0
337.6777,793.0
337.7449,920.0
337.8121,815.0
337.8792,857.0
337.9464,774.0
338.0135,828.0
338.0807,800.0
338.1479,883.0
338.2151,770.0
338.2822,885.0
338.3493,790.0
338.4165,856.0
338.4836,775.0
338.5508,897.0
338.6179,768.0
338.6851,873.0
338.7521,798.0
338.8193,897.0
338.8864,756.0
338.9535,882.0
339.0206,810.0
339.0878,895.0
339.1548,780.0
339.222,900.0
339.289,769.0
339.3561,919.0
339.4233,813.0
339.4904,908.0
339.5574,806.0
339.6245,854.0
339.6916,781.0
339.7587,878.0
339.8257,786.0
339.8929,933.0
339.9599,825.0
340.0269,860.0
340.094,775.0
340.1611,801.0
340.2281,732.0
340.2952,858.0
340.3622,766.0
340.4293,855.0
340.4963,776.0
340.5633,864.0
340.6304,785.0
340.6974,885.0
340.7645,761.0
340.8315,852.0
340.8985,798.0
340.9655,846.0
341.0325,766.0
341.0995,860.0
341.1665,818.0
341.2335,839.0
341.3005,795.0
341.3675,903.0
341.4345,736.0
341.5015,841.0
341.5685,781.0
341.6355,867.0
341.7025,811.0
341.7694,874.0
341.8364,784.0
341.9034,896.0
341.9704,821.0
342.0373,889.0
342.1043,777.0
342.1712,894.0
342.2382,806.0
342.3051,878.0
342.3721,844.0
342.4391,876.0
342.506,845.0
342.5729,869.0
342.6398,807.0
342.7068,842.0
342.7737,764.0
342.8406,862.0
342.9076,808.0
342.9745,861.0
343.0414,817.0
343.1083,888.0
343.1752,821.0
343.2421,876.0
343.309,772.0
343.3759,884.0
343.4428,816.0
343.5097,910.0
343.5766,802.0
343.6434,848.0
343.7104,840.0
343.7772,920.0
343.8441,785.0
343.9109,877.0
343.9778,824.0
344.0447,862.0
344.1116,852.0
344.1784,876.0
344.2453,830.0
344.3121,906.0
344.3789,781.0
344.4458,926.0
344.5127,844.0
344.5795,891.0
344.6463,819.0
344.7131,882.0
344.78,883.0
344.8468,910.0
344.9136,823.0
344.9805,885.0
345.0473,829.0
345.1141,931.0
345.1809,765.0
345.2477,889.0
345.3145,810.0
345.3813,906.0
345.4481,827.0
345.5149,892.0
345.5816,798.0
345.6484,879.0
345.7152,783.0
345.782,909.0
345.8488,810.0
345.9155,895.0
345.9823,785.0
346.049,889.0
346.1158,806.0
346.1826,905.0
346.2493,875.0
346.3161,890.0
346.3828,806.0
346.4496,905.0
346.5163,820.0
346.5831,863.0
346.6498,831.0
346.7165,903.0
346.7832,786.0
346.85,916.0
346.9167,801.0
346.9834,873.0
347.0501,787.0
347.1168,859.0
347.1835,812.0
347.2502,900.0
347.3169,826.0
347.3836,887.0
347.4503,827.0
347.517,880.0
347.5837,830.0
347.6504,895.0
347.717,797.0
347.7837,907.0
347.8504,784.0
347.9171,901.0
347.9837,793.0
348.0504,918.0
348.1171,761.0
348.1837,880.0
348.2504,850.0
348.317,912.0
348.3837,829.0
348.4503,904.0
348.5169,780.0
348.5836,949.0
348.6502,814.0
348.7169,892.0
348.7835,850.0
348.8501,896.0
348.9167,840.0
348.9833,925.0
349.0499,842.0
349.1165,895.0
349.1832,822.0
349.2498,894.0
349.3163,808.0
349.3829,903.0
349.4495,809.0
349.5161,837.0
349.5827,863.0
349.6493,950.0
349.7159,815.0
349.7824,914.0
349.849,834.0
349.9156,933.0
349.9821,831.0
350.0487,923.0
350.1153,857.0
350.1818,919.0
350.2484,816.0
350.3149,885.0
350.3814,795.0
350.448,888.0
350.5146,781.0
350.5811,872.0
350.6476,844.0
350.7141,927.0
350.7807,792.0
350.8472,898.0
350.9137,808.0
350.9802,890.0
351.0467,851.0
351.1132,888.0
351.1797,861.0
351.2462,898.0
351.3127,807.0
351.3792,945.0
351.4457,782.0
351.5122,890.0
351.5787,843.0
351.6451,919.0
351.7116,828.0
351.7781,943.0
351.8446,839.0
351.911,931.0
351.9775,823.0
352.044,940.0
352.1104,871.0
352.1769,957.0
352.2433,831.0
352.3098,925.0
352.3762,848.0
352.4427,917.0
352.5091,830.0
352.5755,931.0
352.642,844.0
352.7084,946.0
352.7748,832.0
352.8412,955.0
352.9077,819.0
352.9741,930.0
353.0405,841.0
353.1068,954.0
353.1732,833.0
353.2396,951.0
353.306,859.0
353.3724,920.0
353.4388,835.0
353.5052,960.0
353.5716,863.0
353.638,957.0
353.7043,920.0
353.7707,949.0
353.8371,818.0
353.9034,929.0
353.9698,860.0
354.0362,924.0
354.1025,906.0
354.1689,951.0
354.2352,884.0
354.3016,968.0
354.3679,854.0
354.4342,957.0
354.5005,865.0
354.5669,962.0
354.6332,872.0
354.6996,969.0
354.7659,866.0
354.8322,962.0
354.8985,863.0
354.9648,964.0
355.0311,860.0
355.0974,937.0
355.1637,875.0
355.23,953.0
355.2963,808.0
355.3625,918.0
355.4289,830.0
355.4952,937.0
355.5614,840.0
355.6277,952.0
355.694,907.0
355.7603,905.0
355.8265,866.0
355.8928,954.0
355.959,850.0
356.0253,899.0
356.0916,806.0
356.1578,903.0
356.224,819.0
356.2903,889.0
356.3565,805.0
356.4228,913.0
356.489,793.0
356.5552,941.0
356.6214,824.0
356.6876,906.0
356.7539,822.0
356.8201,926.0
356.8863,864.0
356.9525,898.0
357.0187,789.0
357.0849,957.0
357.1511,797.0
357.2173,930.0
357.2835,817.0
357.3497,898.0
357.4158,860.0
357.482,934.0
357.5482,819.0
357.6144,930.0
357.6805,875.0
357.7467,936.0
357.8128,809.0
357.879,949.0
357.9452,851.0
358.0114,983.0
358.0775,930.0
358.1436,1036.0
358.2097,892.0
358.2759,1061.0
358.342,993.0
358.4082,1075.0
358.4743,956.0
358.5404,1014.0
358.6065,900.0
358.6726,936.0
358.7387,899.0
358.8049,956.0
358.871,897.0
358.9371,1000.0
359.0032,862.0
359.0693,913.0
359.1353,814.0
359.2014,864.0
359.2676,824.0
359.3336,913.0
359.3997,764.0
359.4658,901.0
359.5318,820.0
359.5979,892.0
359.664,784.0
359.7301,880.0
359.7961,786.0
359.8622,868.0
359.9282,754.0
359.9943,880.0
360.0603,800.0
360.1264,891.0
360.1924,802.0
360.2585,863.0
360.3244,826.0
360.3905,832.0
360.4565,793.0
360.5225,899.0
360.5885,797.0
360.6546,881.0
360.7206,778.0
360.7866,908.0
360.8526,815.0
360.9185,838.0
360.9846,834.0
361.0506,867.0
361.1165,750.0
361.1825,871.0
361.2485,769.0
361.3145,927.0
361.3805,801.0
361.4465,869.0
361.5124,775.0
361.5784,862.0
361.6443,781.0
361.7103,872.0
361.7762,814.0
361.8422,949.0
361.9082,781.0
361.9741,830.0
362.04,814.0
362.106,875.0
362.1719,810.0
362.2379,866.0
362.3038,809.0
362.3697,891.0
362.4356,777.0
362.5015,899.0
362.5675,831.0
362.6334,890.0
362.6993,805.0
362.7652,898.0
362.8311,753.0
362.8969,899.0
362.9629,795.0
363.0287,924.0
363.0947,827.0
363.1605,900.0
363.2264,815.0
363.2923,871.0
363.3582,810.0
363.424,887.0
363.4899,832.0
363.5557,905.0
363.6216,771.0
363.6874,871.0
363.7533,857.0
363.8191,898.0
363.885,804.0
363.9508,865.0
364.0167,755.0
364.0825,856.0
364.1483,789.0
364.2142,902.0
364.28,820.0
364.3458,909.0
364.4116,810.0
364.4774,886.0
364.5432,823.0
364.609,848.0
364.6748,792.0
364.7406,891.0
364.8065,833.0
364.8722,911.0
364.938,804.0
365.0038,860.0
365.0696,851.0
365.1354,912.0
365.2011,795.0
365.2669,906.0
365.3326,796.0
365.3984,895.0
365.4642,810.0
365.5299,899.0
365.5957,783.0
365.6614,910.0
365.7272,831.0
365.7929,899.0
365.8587,783.0
365.9244,921.0
365.9902,785.0
366.0559,893.0
366.1216,797.0
366.1873,911.0
366.253,782.0
366.3188,904.0
366.3845,824.0
366.4502,902.0
366.5159,819.0
366.5816,899.0
366.6473,812.0
366.713,830.0
366.7787,763.0
366.8444,895.0
366.91,791.0
366.9757,896.0
367.0414,783.0
367.1071,895.0
367.1727,791.0
367.2384,867.0
367.3041,822.0
367.3697,873.0
367.4354,749.0
367.501,881.0
367.5667,795.0
367.6323,865.0
367.698,828.0
367.7636,830.0
367.8292,768.0
367.8948,871.0
367.9605,776.0
368.0261,824.0
368.0918,741.0
368.1573,866.0
368.223,751.0
368.2885,840.0
368.3542,778.0
368.4198,844.0
368.4854,775.0
368.551,859.0
368.6165,740.0
368.6821,867.0
368.7477,758.0
368.8133,825.0
368.8789,793.0
368.9445,880.0
369.01,777.0
369.0756,863.0
369.1411,822.0
369.2067,866.0
369.2723,730.0
369.3379,848.0
369.4034,777.0
369.4689,835.0
369.5345,785.0
369.6,853.0
369.6656,764.0
369.7311,826.0
369.7966,755.0
369.8622,876.0
369.9277,764.0
369.9932,842.0
370.0587,759.0
370.1242,899.0
370.1897,754.0
370.2552,806.0
370.3207,721.0
370.3862,829.0
370.4517,791.0
370.5172,861.0
370.5827,789.0
370.6482,860.0
370.7136,782.0
370.7791,837.0
370.8446,804.0
370.9101,846.0
370.9756,742.0
371.041,847.0
371.1064,768.0
371.1719,844.0
371.2373,765.0
371.3028,867.0
371.3683,753.0
371.4337,862.0
371.4991,788.0
371.5646,888.0
371.63,783.0
371.6954,870.0
371.7608,773.0
371.8263,872.0
371.8917,806.0
371.9571,851.0
372.0225,763.0
372.0879,856.0
372.1533,784.0
372.2187,883.0
372.2841,803.0
372.3495,907.0
372.4149,780.0
372.4803,876.0
372.5457,797.0
372.611,901.0
372.6764,777.0
372.7418,868.0
372.8071,802.0
372.8725,932.0
372.9379,820.0
373.0032,882.0
373.0686,822.0
373.1339,865.0
373.1992,774.0
373.2646,900.0
373.3299,835.0
373.3953,889.0
373.4606,796.0
373.5259,857.0
373.5912,804.0
373.6566,883.0
373.7219,836.0
373.7872,876.0
373.8525,800.0
373.9178,876.0
373.9831,769.0
374.0484,882.0
374.1137,770.0
374.179,878.0
374.2443,776.0
374.3096,926.0
374.3749,795.0
374.4401,887.0
374.5054,769.0
374.5706,842.0
374.636,779.0
374.7012,901.0
374.7665,829.0
374.8318,908.0
374.897,827.0
374.9622,889.0
375.0275,826.0
375.0927,864.0
375.158,834.0
375.2232,863.0
375.2885,840.0
375.3537,871.0
375.4189,790.0
375.4841,881.0
375.5493,797.0
375.6145,924.0
375.6797,813.0
375.745,935.0
375.8101,786.0
375.8754,896.0
375.9406,788.0
376.0057,938.0
376.071,791.0
376.1361,919.0
376.2013,836.0
376.2665,864.0
376.3317,785.0
376.3969,855.0
376.462,809.0
376.5272,928.0
376.5923,856.0
376.6575,910.0
376.7226,811.0
376.7878,882.0
376.8529,834.0
376.9181,926.0
376.9832,817.0
377.0483,877.0
377.1135,819.0
377.1786,893.0
377.2437,773.0
377.3089,882.0
377.374,820.0
377.4391,883.0
377.5042,832.0
377.5693,876.0
377.6344,821.0
377.6995,896.0
377.7646,821.0
377.8297,904.0
377.8948,854.0
377.9599,930.0
378.025,848.0
378.09,896.0
378.1551,828.0
378.2202,877.0
378.2852,815.0
378.3503,922.0
378.4154,808.0
378.4804,952.0
378.5455,846.0
378.6105,915.0
378.6755,879.0
378.7406,914.0
378.8057,850.0
378.8707,897.0
378.9357,809.0
379.0008,963.0
379.0658,817.0
379.1308,927.0
379.1958,906.0
379.2609,910.0
379.3259,861.0
379.3908,944.0
379.4558,879.0
379.5208,945.0
379.5858,845.0
379.6509,954.0
379.7159,872.0
379.7808,941.0
379.8458,882.0
379.9108,996.0
379.9758,867.0
380.0407,952.0
380.1057,868.0
380.1707,971.0
380.2356,902.0
380.3006,965.0
380.3655,932.0
380.4305,986.0
380.4955,863.0
380.5604,997.0
380.6253,850.0
380.6902,1032.0
380.7552,873.0
380.8201,1017.0
380.885,934.0
380.95,979.0
381.0149,950.0
381.0798,1014.0
381.1447,938.0
381.2096,1071.0
381.2745,979.0
381.3394,1035.0
381.4043,957.0
381.4692,1009.0
381.5341,943.0
381.5989,1035.0
381.6638,941.0
381.7287,1030.0
381.7936,916.0
381.8585,1031.0
381.9233,957.0
381.9882,1006.0
382.053,1023.0
382.1179,1060.0
382.1828,983.0
382.2476,1080.0
382.3124,933.0
382.3773,1109.0
382.4421,1052.0
382.507,1103.0
382.5718,1026.0
382.6366,1042.0
382.7014,1010.0
382.7663,1090.0
382.8311,973.0
382.8959,1105.0
382.9607,959.0
383.0255,1089.0
383.0903,1075.0
383.1551,1130.0
383.2199,1056.0
383.2847,1069.0
383.3495,1056.0
383.4143,1117.0
383.479,1019.0
383.5438,1078.0
383.6086,1010.0
383.6734,1136.0
383.7381,1014.0
383.8029,1117.0
383.8676,999.0
383.9324,1153.0
383.9972,972.0
384.0619,1113.0
384.1266,1042.0
384.1914,1091.0
384.2562,1044.0
384.3209,1104.0
384.3856,1078.0
384.4503,1195.0
384.515,1037.0
384.5797,1182.0
384.6445,1090.0
384.7092,1205.0
384.7739,1189.0
384.8386,1282.0
384.9033,1205.0
384.968,1329.0
385.0327,1184.0
385.0974,1240.0
385.162,1187.0
385.2267,1288.0
385.2914,1268.0
385.3561,1340.0
385.4208,1202.0
385.4854,1233.0
385.5501,1140.0
385.6147,1204.0
385.6794,1174.0
385.7441,1249.0
385.8087,1222.0
385.8734,1288.0
385.938,1214.0
386.0027,1375.0
386.0673,1330.0
386.1319,1355.0
386.1966,1188.0
386.2612,1207.0
386.3258,1039.0
386.3904,1175.0
386.455,1085.0
386.5196,1158.0
386.5843,1185.0
386.6489,1319.0
386.7135,1215.0
386.778,1412.0
386.8426,1393.0
386.9072,1458.0
386.9718,1447.0
387.0364,1581.0
387.101,1384.0
387.1655,1226.0
387.2301,1025.0
387.2946,1145.0
387.3593,1028.0
387.4238,1082.0
387.4884,1037.0
387.5529,1146.0
387.6175,1076.0
387.682,1230.0
387.7466,1171.0
387.8111,1364.0
387.8756,1365.0
387.9402,1450.0
388.0047,1509.0
388.0692,1653.0
388.1337,1658.0
388.1982,1818.0
388.2628,1657.0
388.3272,1330.0
388.3918,1036.0
388.4563,1031.0
388.5208,917.0
388.5852,958.0
388.6497,811.0
388.7142,906.0
388.7787,825.0
388.8432,896.0
388.9077,823.0
388.9721,885.0
389.0366,761.0
389.1011,916.0
389.1655,790.0
389.23,903.0
389.2944,836.0
389.3589,850.0
389.4233,814.0
389.4878,871.0
389.5522,811.0
389.6167,924.0
389.6811,815.0
389.7455,883.0
389.8099,857.0
389.8744,881.0
389.9388,828.0
390.0032,925.0
390.0676,831.0
390.132,932.0
390.1964,856.0
390.2608,892.0
390.3252,778.0
390.3896,883.0
390.454,818.0
390.5184,892.0
390.5827,792.0
390.6471,901.0
390.7115,811.0
390.7759,907.0
390.8402,798.0
390.9046,912.0
390.9689,862.0
391.0333,893.0
391.0977,843.0
391.162,915.0
391.2264,802.0
391.2907,933.0
391.355,820.0
391.4193,915.0
391.4837,817.0
391.548,907.0
391.6123,814.0
391.6767,896.0
391.741,785.0
391.8053,960.0
391.8696,769.0
391.9339,933.0
391.9982,876.0
392.0625,924.0
392.1268,900.0
392.1911,900.0
392.2553,808.0
392.3196,884.0
392.3839,826.0
392.4482,916.0
392.5125,800.0
392.5767,946.0
392.641,860.0
392.7053,889.0
392.7695,804.0
392.8338,958.0
392.898,915.0
392.9622,940.0
393.0265,862.0
393.0908,938.0
393.155,889.0
393.2192,997.0
393.2834,962.0
393.3477,995.0
393.4118,875.0
393.476,950.0
393.5403,858.0
393.6045,947.0
393.6687,843.0
393.7329,915.0
393.7971,825.0
393.8613,911.0
393.9255,827.0
393.9897,919.0
394.0539,815.0
394.118,966.0
394.1822,817.0
394.2464,937.0
394.3105,833.0
394.3747,903.0
394.4389,855.0
394.503,938.0
394.5672,782.0
394.6313,940.0
394.6954,839.0
394.7596,869.0
394.8238,825.0
394.8879,891.0
394.952,842.0
395.0161,891.0
395.0803,818.0
395.1444,938.0
395.2085,821.0
395.2726,887.0
395.3367,867.0
395.4008,877.0
395.4649,799.0
395.529,906.0
395.5931,785.0
395.6572,885.0
395.7213,804.0
395.7854,845.0
395.8495,801.0
395.9135,872.0
395.9776,794.0
396.0417,888.0
396.1057,802.0
396.1698,892.0
396.2339,778.0
396.2979,879.0
396.362,780.0
396.426,893.0
396.4901,826.0
396.5541,907.0
396.6181,873.0
396.6821,906.0
396.7462,838.0
396.8102,943.0
396.8743,875.0
396.9383,890.0
397.0023,811.0
397.0662,897.0
397.1302,821.0
