Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,811.0
294.3718,904.0
294.441,827.0
294.5102,919.0
294.5794,829.0
294.6485,883.0
294.7177,808.0
294.7869,933.0
294.8561,797.0
294.9253,930.0
294.9944,779.0
295.0636,904.0
295.1327,842.0
295.2019,864.0
295.271,815.0
295.3402,901.0
295.4093,818.0
295.4785,921.0
295.5476,814.0
295.6168,919.0
295.6859,778.0
295.755,913.0
295.8241,782.0
295.8932,905.0
295.9623,819.0
296.0315,899.0
296.1006,818.0
296.1697,879.0
296.2388,824.0
296.3079,907.0
296.377,845.0
296.4461,905.0
296.5152,833.0
296.5843,878.0
296.6534,771.0
296.7225,920.0
296.7916,804.0
296.8606,908.0
296.9297,793.0
296.9988,889.0
297.0679,808.0
297.137,942.0
297.206,776.0
297.2751,908.0
297.3441,818.0
297.4132,884.0
297.4823,849.0
297.5513,878.0
297.6204,828.0
297.6894,847.0
297.7584,796.0
297.8275,902.0
297.8965,825.0
297.9655,878.0
298.0346,837.0
298.1036,868.0
298.1726,817.0
298.2417,890.0
298.3106,825.0
298.3797,896.0
298.4487,818.0
298.5177,902.0
298.5867,871.0
298.6557,916.0
298.7247,874.0
298.7937,899.0
298.8627,851.0
298.9317,943.0
299.0007,810.0
299.0696,871.0
299.1386,791.0
299.2076,925.0
299.2766,841.0
299.3456,905.0
299.4145,853.0
299.4835,897.0
299.5524,836.0
299.6214,914.0
299.6903,800.0
299.7593,892.0
299.8282,818.0
299.8972,890.0
299.9661,867.0
300.0351,936.0
300.104,828.0
300.173,913.0
300.2419,867.0
300.3108,943.0
300.3797,816.0
300.4487,930.0
300.5176,802.0
300.5865,879.0
300.6554,839.0
300.7243,892.0
300.7932,833.0
300.8621,937.0
300.931,863.0
300.9999,943.0
301.0688,838.0
301.1377,920.0
301.2066,854.0
301.2755,975.0
301.3444,791.0
301.4132,901.0
301.4821,820.0
301.551,937.0
301.6199,873.0
301.6887,949.0
301.7576,808.0
301.8265,912.0
301.8953,850.0
301.9642,906.0
302.033,814.0
302.1019,968.0
302.1707,842.0
302.2396,913.0
302.3084,833.0
302.3772,893.0
302.4461,888.0
302.5149,893.0
302.5837,856.0
302.6526,912.0
302.7214,818.0
302.7902,882.0
302.859,868.0
302.9278,904.0
302.9966,860.0
303.0654,905.0
303.1342,823.0
303.203,922.0
303.2718,790.0
303.3406,950.0
303.4094,824.0
303.4781,917.0
303.547,877.0
303.6158,877.0
303.6845,847.0
303.7533,920.0
303.8221,846.0
303.8908,940.0
303.9596,814.0
304.0284,911.0
304.0971,830.0
304.1659,935.0
304.2346,856.0
304.3034,909.0
304.3721,819.0
304.4409,893.0
304.5096,809.0
304.5784,890.0
304.6471,804.0
304.7158,929.0
304.7845,848.0
304.8533,898.0
304.922,809.0
304.9907,916.0
305.0594,832.0
305.1281,962.0
305.1969,825.0
305.2656,886.0
305.3343,836.0
305.403,888.0
305.4717,849.0
305.5403,898.0
305.609,805.0
305.6778,922.0
305.7464,836.0
305.8151,904.0
305.8838,815.0
305.9525,902.0
306.0211,791.0
306.0898,934.0
306.1585,814.0
306.2271,935.0
306.2958,789.0
306.3645,933.0
306.4331,795.0
306.5017,895.0
306.5704,817.0
306.6391,920.0
306.7077,810.0
306.7763,913.0
306.845,801.0
306.9136,886.0
306.9822,840.0
307.0508,941.0
307.1195,838.0
307.1881,888.0
307.2567,821.0
307.3253,970.0
307.3939,826.0
307.4625,909.0
307.5312,780.0
307.5998,918.0
307.6684,819.0
307.7369,871.0
307.8055,820.0
307.8741,940.0
307.9427,807.0
308.0113,893.0
308.0799,815.0
308.1484,888.0
308.217,810.0
308.2856,883.0
308.3542,798.0
308.4227,915.0
308.4913,750.0
308.5598,895.0
308.6284,803.0
308.6969,931.0
308.7655,815.0
308.834,923.0
308.9026,841.0
308.9711,891.0
309.0396,801.0
309.1082,911.0
309.1767,797.0
309.2452,896.0
309.3138,833.0
309.3823,892.0
309.4508,835.0
309.5193,898.0
309.5878,800.0
309.6563,900.0
309.7249,824.0
309.7933,915.0
309.8618,829.0
309.9303,894.0
309.9988,810.0
310.0673,934.0
310.1358,839.0
310.2043,898.0
310.2728,863.0
310.3412,903.0
310.4097,761.0
310.4781,879.0
310.5466,833.0
310.6151,853.0
310.6836,837.0
310.752,878.0
310.8205,805.0
310.8889,882.0
310.9574,800.0
311.0258,904.0
311.0943,747.0
311.1627,912.0
311.2311,805.0
311.2996,896.0
311.368,826.0
311.4364,853.0
311.5049,814.0
311.5733,884.0
311.6417,778.0
311.7101,871.0
311.7785,842.0
311.8469,871.0
311.9153,860.0
311.9837,875.0
312.0521,833.0
312.1205,895.0
312.1889,781.0
312.2573,880.0
312.3257,819.0
312.3941,888.0
312.4624,817.0
312.5308,866.0
312.5992,762.0
312.6675,879.0
312.7359,782.0
312.8043,848.0
312.8727,745.0
312.941,851.0
313.0093,813.0
313.0777,865.0
313.1461,788.0
313.2144,886.0
313.2827,793.0
313.3511,886.0
313.4194,768.0
313.4877,834.0
313.5561,741.0
313.6244,884.0
313.6927,785.0
313.761,842.0
313.8294,727.0
313.8977,802.0
313.966,770.0
314.0343,858.0
314.1026,773.0
314.1709,841.0
314.2392,771.0
314.3075,849.0
314.3758,789.0
314.4441,858.0
314.5124,770.0
314.5806,907.0
314.6489,740.0
314.7172,888.0
314.7855,787.0
314.8537,869.0
314.922,773.0
314.9903,884.0
315.0585,776.0
315.1268,875.0
315.195,780.0
315.2633,904.0
315.3315,832.0
315.3998,900.0
315.468,819.0
315.5362,882.0
315.6045,820.0
315.6727,884.0
315.7409,798.0
315.8092,891.0
315.8774,799.0
315.9456,910.0
316.0138,832.0
316.082,885.0
316.1502,777.0
316.2184,909.0
316.2867,839.0
316.3549,910.0
316.423,838.0
316.4912,924.0
316.5594,838.0
316.6276,933.0
316.6958,851.0
316.764,923.0
316.8322,836.0
316.9003,903.0
316.9685,808.0
317.0367,889.0
317.1049,835.0
317.173,940.0
317.2411,887.0
317.3093,904.0
317.3774,800.0
317.4456,887.0
317.5137,808.0
317.5819,941.0
317.65,856.0
317.7182,942.0
317.7863,853.0
317.8545,948.0
317.9225,844.0
317.9907,912.0
318.0588,831.0
318.1269,900.0
318.195,856.0
318.2631,926.0
318.3312,846.0
318.3994,907.0
318.4675,816.0
318.5355,902.0
318.6036,831.0
318.6717,895.0
318.7398,853.0
318.8079,896.0
318.876,879.0
318.9441,939.0
319.0121,831.0
319.0802,918.0
319.1483,832.0
319.2164,921.0
319.2844,835.0
319.3525,947.0
319.4205,793.0
319.4886,974.0
319.5566,876.0
319.6247,903.0
319.6927,895.0
319.7608,954.0
319.8288,857.0
319.8968,928.0
319.9648,865.0
320.0329,955.0
320.1009,831.0
320.1689,924.0
320.237,848.0
320.305,892.0
320.373,823.0
320.441,929.0
320.509,848.0
320.577,922.0
320.645,840.0
320.713,933.0
320.781,866.0
320.849,900.0
320.917,819.0
320.985,954.0
321.0529,844.0
321.1209,953.0
321.1889,842.0
321.2568,905.0
321.3248,857.0
321.3928,932.0
321.4608,816.0
321.5287,925.0
321.5966,808.0
321.6646,914.0
321.7325,816.0
321.8005,904.0
321.8684,796.0
321.9364,938.0
322.0043,855.0
322.0722,930.0
322.1401,814.0
322.2081,898.0
322.276,871.0
322.344,935.0
322.4119,821.0
322.4797,927.0
322.5477,831.0
322.6156,897.0
322.6835,871.0
322.7514,938.0
322.8193,855.0
322.8871,873.0
322.955,866.0
323.0229,979.0
323.0908,839.0
323.1588,933.0
323.2266,802.0
323.2945,915.0
323.3623,813.0
323.4302,953.0
323.4981,800.0
323.5659,933.0
323.6338,835.0
323.7016,898.0
323.7695,814.0
323.8373,918.0
323.9052,872.0
323.973,911.0
324.0409,823.0
324.1087,991.0
324.1765,855.0
324.2444,958.0
324.3122,873.0
324.38,921.0
324.4479,831.0
324.5157,943.0
324.5834,881.0
324.6512,948.0
324.7191,910.0
324.7869,923.0
324.8547,867.0
324.9225,908.0
324.9903,904.0
325.058,1003.0
325.1259,877.0
325.1936,961.0
325.2614,812.0
325.3292,962.0
325.397,881.0
325.4647,918.0
325.5325,886.0
325.6002,876.0
325.668,851.0
325.7358,886.0
325.8036,873.0
325.8713,917.0
325.939,822.0
326.0068,929.0
326.0745,835.0
326.1422,916.0
326.21,858.0
326.2777,961.0
326.3455,812.0
326.4132,961.0
326.4809,848.0
326.5486,935.0
326.6164,842.0
326.6841,946.0
326.7518,864.0
326.8195,892.0
326.8872,867.0
326.9549,981.0
327.0226,827.0
327.0903,914.0
327.158,866.0
327.2256,927.0
327.2933,862.0
327.361,949.0
327.4287,887.0
327.4964,943.0
327.5641,853.0
327.6317,925.0
327.6994,812.0
327.767,961.0
327.8347,807.0
327.9023,944.0
327.97,906.0
328.0376,940.0
328.1053,856.0
328.1729,909.0
328.2406,876.0
328.3082,961.0
328.3759,870.0
328.4435,910.0
328.5111,872.0
328.5787,922.0
328.6463,856.0
328.7139,939.0
328.7816,815.0
328.8492,932.0
328.9168,819.0
328.9843,930.0
329.052,811.0
329.1196,901.0
329.1872,820.0
329.2548,875.0
329.3224,805.0
329.3899,935.0
329.4575,816.0
329.5251,912.0
329.5927,819.0
329.6602,864.0
329.7278,791.0
329.7953,934.0
329.8629,816.0
329.9305,937.0
329.998,770.0
330.0656,903.0
330.1331,849.0
330.2007,892.0
330.2682,822.0
330.3358,859.0
330.4033,803.0
330.4708,894.0
330.5383,840.0
330.6059,893.0
330.6734,797.0
330.7409,891.0
330.8084,843.0
330.876,908.0
330.9435,880.0
331.011,882.0
331.0784,771.0
331.1459,907.0
331.2134,804.0
331.2809,842.0
331.3484,823.0
331.4159,873.0
331.4834,811.0
331.5508,888.0
331.6183,767.0
331.6858,877.0
331.7533,798.0
331.8207,893.0
331.8882,844.0
331.9557,883.0
332.0231,816.0
332.0906,849.0
332.1581,772.0
332.2255,876.0
332.2929,793.0
332.3604,934.0
332.4278,836.0
332.4952,878.0
332.5627,812.0
332.6301,908.0
332.6975,805.0
332.7649,918.0
332.8323,807.0
332.8997,902.0
332.9672,822.0
333.0346,876.0
333.102,801.0
333.1694,881.0
333.2368,857.0
333.3042,881.0
333.3716,846.0
333.439,882.0
333.5063,826.0
333.5737,886.0
333.6411,840.0
333.7085,903.0
333.7758,807.0
333.8432,893.0
333.9106,775.0
333.9779,864.0
334.0453,749.0
334.1126,931.0
334.18,864.0
334.2473,905.0
334.3147,884.0
334.382,888.0
334.4494,835.0
334.5167,924.0
334.584,788.0
334.6514,904.0
334.7187,778.0
334.786,919.0
334.8533,828.0
334.9206,892.0
334.9879,776.0
335.0553,899.0
335.1226,757.0
335.1899,870.0
335.2572,870.0
335.3245,898.0
335.3918,823.0
335.459,900.0
335.5263,807.0
335.5936,935.0
335.6609,819.0
335.7282,919.0
335.7954,848.0
335.8627,939.0
335.93,873.0
335.9973,875.0
336.0645,799.0
336.1318,880.0
336.199,809.0
336.2662,928.0
336.3335,787.0
336.4008,901.0
336.468,772.0
336.5352,916.0
336.6024,786.0
336.6697,897.0
336.7369,858.0
336.8041,872.0
336.8714,782.0
336.9386,877.0
337.0058,810.0
337.073,879.0
337.1402,836.0
337.2074,903.0
337.2746,856.0
337.3418,887.0
337.409,829.0
337.4762,840.0
337.5434,823.0
337.6106,902.0
337.6777,785.0
337.7449,892.0
337.8121,760.0
337.8792,851.0
337.9464,855.0
338.0135,884.0
338.0807,800.0
338.1479,886.0
338.2151,841.0
338.2822,881.0
338.3493,804.0
338.4165,856.0
338.4836,769.0
338.5508,894.0
338.6179,782.0
338.6851,878.0
338.7521,840.0
338.8193,916.0
338.8864,797.0
338.9535,863.0
339.0206,811.0
339.0878,868.0
339.1548,798.0
339.222,900.0
339.289,761.0
339.3561,881.0
339.4233,772.0
339.4904,927.0
339.5574,816.0
339.6245,894.0
339.6916,822.0
339.7587,910.0
339.8257,809.0
339.8929,858.0
339.9599,771.0
340.0269,901.0
340.094,789.0
340.1611,864.0
340.2281,745.0
340.2952,829.0
340.3622,796.0
340.4293,860.0
340.4963,812.0
340.5633,854.0
340.6304,806.0
340.6974,864.0
340.7645,790.0
340.8315,836.0
340.8985,775.0
340.9655,837.0
341.0325,778.0
341.0995,885.0
341.1665,806.0
341.2335,877.0
341.3005,832.0
341.3675,867.0
341.4345,758.0
341.5015,867.0
341.5685,772.0
341.6355,872.0
341.7025,803.0
341.7694,863.0
341.8364,783.0
341.9034,894.0
341.9704,798.0
342.0373,901.0
342.1043,753.0
342.1712,911.0
342.2382,779.0
342.3051,917.0
342.3721,792.0
342.4391,880.0
342.506,793.0
342.5729,849.0
342.6398,784.0
342.7068,856.0
342.7737,782.0
342.8406,902.0
342.9076,828.0
342.9745,848.0
343.0414,768.0
343.1083,865.0
343.1752,815.0
343.2421,864.0
343.309,808.0
343.3759,906.0
343.4428,818.0
343.5097,885.0
343.5766,820.0
343.6434,858.0
343.7104,821.0
343.7772,867.0
343.8441,824.0
343.9109,848.0
343.9778,819.0
344.0447,878.0
344.1116,839.0
344.1784,894.0
344.2453,852.0
344.3121,897.0
344.3789,799.0
344.4458,917.0
344.5127,809.0
344.5795,938.0
344.6463,804.0
344.7131,863.0
344.78,810.0
344.8468,886.0
344.9136,765.0
344.9805,926.0
345.0473,853.0
345.1141,899.0
345.1809,815.0
345.2477,900.0
345.3145,829.0
345.3813,890.0
345.4481,831.0
345.5149,909.0
345.5816,792.0
345.6484,898.0
345.7152,825.0
345.782,897.0
345.8488,830.0
345.9155,922.0
345.9823,855.0
346.049,894.0
346.1158,826.0
346.1826,893.0
346.2493,839.0
346.3161,917.0
346.3828,805.0
346.4496,927.0
346.5163,820.0
346.5831,881.0
346.6498,814.0
346.7165,902.0
346.7832,849.0
346.85,922.0
346.9167,796.0
346.9834,895.0
347.0501,785.0
347.1168,878.0
347.1835,831.0
347.2502,850.0
347.3169,823.0
347.3836,944.0
347.4503,805.0
347.517,911.0
347.5837,847.0
347.6504,885.0
347.717,810.0
347.7837,916.0
347.8504,823.0
347.9171,923.0
347.9837,818.0
348.0504,923.0
348.1171,846.0
348.1837,885.0
348.2504,851.0
348.317,911.0
348.3837,817.0
348.4503,933.0
348.5169,788.0
348.5836,897.0
348.6502,787.0
348.7169,908.0
348.7835,822.0
348.8501,912.0
348.9167,800.0
348.9833,939.0
349.0499,856.0
349.1165,903.0
349.1832,822.0
349.2498,920.0
349.3163,793.0
349.3829,930.0
349.4495,797.0
349.5161,891.0
349.5827,862.0
349.6493,888.0
349.7159,791.0
349.7824,922.0
349.849,855.0
349.9156,937.0
349.9821,848.0
350.0487,923.0
350.1153,881.0
350.1818,887.0
350.2484,844.0
350.3149,904.0
350.3814,827.0
350.448,910.0
350.5146,803.0
350.5811,884.0
350.6476,858.0
350.7141,895.0
350.7807,865.0
350.8472,927.0
350.9137,810.0
350.9802,933.0
351.0467,839.0
351.1132,910.0
351.1797,823.0
351.2462,875.0
351.3127,844.0
351.3792,909.0
351.4457,785.0
351.5122,911.0
351.5787,871.0
351.6451,924.0
351.7116,892.0
351.7781,954.0
351.8446,823.0
351.911,913.0
351.9775,824.0
352.044,936.0
352.1104,847.0
352.1769,935.0
352.2433,870.0
352.3098,942.0
352.3762,834.0
352.4427,895.0
352.5091,831.0
352.5755,915.0
352.642,853.0
352.7084,967.0
352.7748,917.0
352.8412,945.0
352.9077,845.0
352.9741,972.0
353.0405,881.0
353.1068,970.0
353.1732,876.0
353.2396,958.0
353.306,868.0
353.3724,918.0
353.4388,849.0
353.5052,964.0
353.5716,861.0
353.638,944.0
353.7043,873.0
353.7707,986.0
353.8371,870.0
353.9034,942.0
353.9698,874.0
354.0362,958.0
354.1025,921.0
354.1689,967.0
354.2352,897.0
354.3016,947.0
354.3679,921.0
354.4342,994.0
354.5005,899.0
354.5669,988.0
354.6332,927.0
354.6996,1008.0
354.7659,901.0
354.8322,969.0
354.8985,864.0
354.9648,975.0
355.0311,896.0
355.0974,942.0
355.1637,862.0
355.23,988.0
355.2963,881.0
355.3625,948.0
355.4289,847.0
355.4952,971.0
355.5614,868.0
355.6277,994.0
355.694,904.0
355.7603,925.0
355.8265,865.0
355.8928,912.0
355.959,875.0
356.0253,922.0
356.0916,822.0
356.1578,976.0
356.224,834.0
356.2903,933.0
356.3565,883.0
356.4228,933.0
356.489,850.0
356.5552,933.0
356.6214,874.0
356.6876,959.0
356.7539,884.0
356.8201,1021.0
356.8863,872.0
356.9525,937.0
357.0187,799.0
357.0849,906.0
357.1511,828.0
357.2173,906.0
357.2835,828.0
357.3497,927.0
357.4158,877.0
357.482,936.0
357.5482,865.0
357.6144,956.0
357.6805,923.0
357.7467,980.0
357.8128,868.0
357.879,988.0
357.9452,888.0
358.0114,993.0
358.0775,980.0
358.1436,1090.0
358.2097,962.0
358.2759,1124.0
358.342,1068.0
358.4082,1146.0
358.4743,1029.0
358.5404,1093.0
358.6065,934.0
358.6726,970.0
358.7387,933.0
358.8049,1008.0
358.871,940.0
358.9371,1007.0
359.0032,853.0
359.0693,918.0
359.1353,840.0
359.2014,902.0
359.2676,855.0
359.3336,916.0
359.3997,787.0
359.4658,890.0
359.5318,851.0
359.5979,893.0
359.664,792.0
359.7301,875.0
359.7961,781.0
359.8622,863.0
359.9282,786.0
359.9943,870.0
360.0603,771.0
360.1264,896.0
360.1924,787.0
360.2585,861.0
360.3244,841.0
360.3905,889.0
360.4565,802.0
360.5225,921.0
360.5885,824.0
360.6546,912.0
360.7206,806.0
360.7866,875.0
360.8526,806.0
360.9185,862.0
360.9846,808.0
361.0506,877.0
361.1165,773.0
361.1825,855.0
361.2485,803.0
361.3145,904.0
361.3805,830.0
361.4465,920.0
361.5124,811.0
361.5784,897.0
361.6443,818.0
361.7103,897.0
361.7762,790.0
361.8422,937.0
361.9082,816.0
361.9741,871.0
362.04,786.0
362.106,917.0
362.1719,840.0
362.2379,868.0
362.3038,813.0
362.3697,903.0
362.4356,812.0
362.5015,968.0
362.5675,816.0
362.6334,952.0
362.6993,861.0
362.7652,898.0
362.8311,790.0
362.8969,900.0
362.9629,800.0
363.0287,912.0
363.0947,845.0
363.1605,941.0
363.2264,804.0
363.2923,904.0
363.3582,842.0
363.424,906.0
363.4899,820.0
363.5557,894.0
363.6216,824.0
363.6874,877.0
363.7533,875.0
363.8191,884.0
363.885,799.0
363.9508,890.0
364.0167,764.0
364.0825,903.0
364.1483,790.0
364.2142,969.0
364.28,781.0
364.3458,914.0
364.4116,825.0
364.4774,853.0
364.5432,838.0
364.609,902.0
364.6748,807.0
364.7406,950.0
364.8065,768.0
364.8722,901.0
364.938,839.0
365.0038,899.0
365.0696,825.0
365.1354,894.0
365.2011,794.0
365.2669,915.0
365.3326,773.0
365.3984,882.0
365.4642,819.0
365.5299,903.0
365.5957,771.0
365.6614,894.0
365.7272,849.0
365.7929,891.0
365.8587,807.0
365.9244,907.0
365.9902,799.0
366.0559,896.0
366.1216,797.0
366.1873,895.0
366.253,833.0
366.3188,937.0
366.3845,798.0
366.4502,888.0
366.5159,843.0
366.5816,918.0
366.6473,810.0
366.713,861.0
366.7787,780.0
366.8444,919.0
366.91,831.0
366.9757,873.0
367.0414,810.0
367.1071,898.0
367.1727,781.0
367.2384,855.0
367.3041,814.0
367.3697,857.0
367.4354,791.0
367.501,880.0
367.5667,733.0
367.6323,903.0
367.698,770.0
367.7636,867.0
367.8292,818.0
367.8948,854.0
367.9605,753.0
368.0261,843.0
368.0918,757.0
368.1573,857.0
368.223,757.0
368.2885,874.0
368.3542,757.0
368.4198,830.0
368.4854,734.0
368.551,862.0
368.6165,703.0
368.6821,854.0
368.7477,771.0
368.8133,879.0
368.8789,771.0
368.9445,853.0
369.01,767.0
369.0756,879.0
369.1411,785.0
369.2067,841.0
369.2723,754.0
369.3379,871.0
369.4034,761.0
369.4689,818.0
369.5345,796.0
369.6,863.0
369.6656,733.0
369.7311,816.0
369.7966,747.0
369.8622,872.0
369.9277,775.0
369.9932,840.0
370.0587,774.0
370.1242,863.0
370.1897,770.0
370.2552,827.0
370.3207,758.0
370.3862,809.0
370.4517,755.0
370.5172,839.0
370.5827,783.0
370.6482,861.0
370.7136,822.0
370.7791,845.0
370.8446,775.0
370.9101,851.0
370.9756,776.0
371.041,885.0
371.1064,744.0
371.1719,815.0
371.2373,775.0
371.3028,862.0
371.3683,792.0
371.4337,884.0
371.4991,797.0
371.5646,879.0
371.63,765.0
371.6954,850.0
371.7608,770.0
371.8263,880.0
371.8917,795.0
371.9571,850.0
372.0225,773.0
372.0879,869.0
372.1533,826.0
372.2187,905.0
372.2841,793.0
372.3495,886.0
372.4149,798.0
372.4803,849.0
372.5457,792.0
372.611,900.0
372.6764,789.0
372.7418,909.0
372.8071,852.0
372.8725,912.0
372.9379,808.0
373.0032,876.0
373.0686,802.0
373.1339,920.0
373.1992,794.0
373.2646,898.0
373.3299,790.0
373.3953,891.0
373.4606,818.0
373.5259,905.0
373.5912,799.0
373.6566,863.0
373.7219,803.0
373.7872,863.0
373.8525,820.0
373.9178,907.0
373.9831,809.0
374.0484,889.0
374.1137,787.0
374.179,854.0
374.2443,795.0
374.3096,922.0
374.3749,830.0
374.4401,911.0
374.5054,837.0
374.5706,859.0
374.636,817.0
374.7012,907.0
374.7665,845.0
374.8318,910.0
374.897,839.0
374.9622,892.0
375.0275,771.0
375.0927,882.0
375.158,829.0
375.2232,903.0
375.2885,780.0
375.3537,875.0
375.4189,769.0
375.4841,890.0
375.5493,795.0
375.6145,932.0
375.6797,825.0
375.745,918.0
375.8101,759.0
375.8754,907.0
375.9406,808.0
376.0057,938.0
376.071,813.0
376.1361,913.0
376.2013,829.0
376.2665,904.0
376.3317,827.0
376.3969,890.0
376.462,818.0
376.5272,898.0
376.5923,830.0
376.6575,947.0
376.7226,825.0
376.7878,897.0
376.8529,825.0
376.9181,917.0
376.9832,871.0
377.0483,902.0
377.1135,844.0
377.1786,946.0
377.2437,864.0
377.3089,897.0
377.374,865.0
377.4391,918.0
377.5042,881.0
377.5693,858.0
377.6344,848.0
377.6995,918.0
377.7646,841.0
377.8297,940.0
377.8948,853.0
377.9599,902.0
378.025,843.0
378.09,922.0
378.1551,864.0
378.2202,932.0
378.2852,853.0
378.3503,923.0
378.4154,853.0
378.4804,996.0
378.5455,878.0
378.6105,914.0
378.6755,857.0
378.7406,902.0
378.8057,864.0
378.8707,933.0
378.9357,843.0
379.0008,1012.0
379.0658,869.0
379.1308,948.0
379.1958,932.0
379.2609,939.0
379.3259,872.0
379.3908,1012.0
379.4558,936.0
379.5208,948.0
379.5858,957.0
379.6509,1008.0
379.7159,920.0
379.7808,944.0
379.8458,898.0
379.9108,1042.0
379.9758,946.0
380.0407,1024.0
380.1057,966.0
380.1707,1035.0
380.2356,961.0
380.3006,1031.0
380.3655,934.0
380.4305,1031.0
380.4955,899.0
380.5604,1012.0
380.6253,959.0
380.6902,1069.0
380.7552,999.0
380.8201,1055.0
380.885,1004.0
380.95,995.0
381.0149,962.0
381.0798,1087.0
381.1447,967.0
381.2096,1102.0
381.2745,1001.0
381.3394,1065.0
381.4043,1025.0
381.4692,1093.0
381.5341,1023.0
381.5989,1094.0
381.6638,1022.0
381.7287,1130.0
381.7936,994.0
381.8585,1177.0
381.9233,1003.0
381.9882,1149.0
382.053,1083.0
382.1179,1117.0
382.1828,1044.0
382.2476,1159.0
382.3124,1114.0
382.3773,1175.0
382.4421,1126.0
382.507,1204.0
382.5718,1107.0
382.6366,1175.0
382.7014,1069.0
382.7663,1225.0
382.8311,1036.0
382.8959,1207.0
382.9607,1037.0
383.0255,1116.0
383.0903,1092.0
383.1551,1262.0
383.2199,1151.0
383.2847,1144.0
383.3495,1158.0
383.4143,1156.0
383.479,1061.0
383.5438,1141.0
383.6086,1118.0
383.6734,1171.0
383.7381,1128.0
383.8029,1260.0
383.8676,1170.0
383.9324,1197.0
383.9972,1107.0
384.0619,1218.0
384.1266,1066.0
384.1914,1213.0
384.2562,1192.0
384.3209,1153.0
384.3856,1183.0
384.4503,1315.0
384.515,1228.0
384.5797,1348.0
384.6445,1232.0
384.7092,1371.0
384.7739,1363.0
384.8386,1464.0
384.9033,1406.0
384.968,1512.0
385.0327,1433.0
385.0974,1453.0
385.162,1390.0
385.2267,1437.0
385.2914,1394.0
385.3561,1518.0
385.4208,1416.0
385.4854,1343.0
385.5501,1336.0
385.6147,1393.0
385.6794,1337.0
385.7441,1392.0
385.8087,1357.0
385.8734,1492.0
385.938,1358.0
386.0027,1548.0
386.0673,1560.0
386.1319,1496.0
386.1966,1324.0
386.2612,1303.0
386.3258,1138.0
386.3904,1288.0
386.455,1258.0
386.5196,1344.0
386.5843,1365.0
386.6489,1491.0
386.7135,1472.0
386.778,1531.0
386.8426,1538.0
386.9072,1702.0
386.9718,1717.0
387.0364,1790.0
387.101,1633.0
387.1655,1367.0
387.2301,1147.0
387.2946,1198.0
387.3593,1105.0
387.4238,1206.0
387.4884,1151.0
387.5529,1221.0
387.6175,1223.0
387.682,1368.0
387.7466,1281.0
387.8111,1483.0
387.8756,1486.0
387.9402,1709.0
388.0047,1790.0
388.0692,1970.0
388.1337,1951.0
388.1982,2273.0
388.2628,1942.0
388.3272,1517.0
388.3918,1137.0
388.4563,1079.0
388.5208,872.0
388.5852,949.0
388.6497,838.0
388.7142,908.0
388.7787,861.0
388.8432,882.0
388.9077,870.0
388.9721,879.0
389.0366,830.0
389.1011,944.0
389.1655,803.0
389.23,899.0
389.2944,837.0
389.3589,907.0
389.4233,830.0
389.4878,883.0
389.5522,785.0
389.6167,904.0
389.6811,823.0
389.7455,901.0
389.8099,807.0
389.8744,878.0
389.9388,826.0
390.0032,923.0
390.0676,842.0
390.132,915.0
390.1964,839.0
390.2608,939.0
390.3252,821.0
390.3896,865.0
390.454,835.0
390.5184,885.0
390.5827,831.0
390.6471,918.0
390.7115,834.0
390.7759,911.0
390.8402,854.0
390.9046,897.0
390.9689,829.0
391.0333,901.0
391.0977,831.0
391.162,895.0
391.2264,796.0
391.2907,902.0
391.355,872.0
391.4193,899.0
391.4837,843.0
391.548,886.0
391.6123,843.0
391.6767,890.0
391.741,841.0
391.8053,957.0
391.8696,839.0
391.9339,931.0
391.9982,869.0
392.0625,998.0
392.1268,884.0
392.1911,991.0
392.2553,831.0
392.3196,916.0
392.3839,857.0
392.4482,884.0
392.5125,825.0
392.5767,973.0
392.641,862.0
392.7053,886.0
392.7695,868.0
392.8338,996.0
392.898,910.0
392.9622,977.0
393.0265,855.0
393.0908,942.0
393.155,960.0
393.2192,1037.0
393.2834,1086.0
393.3477,1073.0
393.4118,911.0
393.476,950.0
393.5403,836.0
393.6045,945.0
393.6687,858.0
393.7329,931.0
393.7971,841.0
393.8613,932.0
393.9255,818.0
393.9897,911.0
394.0539,849.0
394.118,952.0
394.1822,842.0
394.2464,901.0
394.3105,819.0
394.3747,914.0
394.4389,856.0
394.503,931.0
394.5672,834.0
394.6313,929.0
394.6954,879.0
394.7596,914.0
394.8238,821.0
394.8879,879.0
394.952,834.0
395.0161,897.0
395.0803,847.0
395.1444,920.0
395.2085,883.0
395.2726,905.0
395.3367,854.0
395.4008,893.0
395.4649,814.0
395.529,889.0
395.5931,826.0
395.6572,939.0
395.7213,788.0
395.7854,919.0
395.8495,810.0
395.9135,903.0
395.9776,859.0
396.0417,926.0
396.1057,815.0
396.1698,871.0
396.2339,803.0
396.2979,903.0
396.362,803.0
396.426,871.0
396.4901,835.0
396.5541,917.0
396.6181,837.0
396.6821,933.0
396.7462,893.0
396.8102,933.0
396.8743,852.0
