Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,789.0
294.2334,840.0
294.3026,798.0
294.3718,894.0
294.441,841.0
294.5102,954.0
294.5794,828.0
294.6485,931.0
294.7177,827.0
294.7869,908.0
294.8561,795.0
294.9253,940.0
294.9944,819.0
295.0636,935.0
295.1327,818.0
295.2019,881.0
295.271,776.0
295.3402,889.0
295.4093,837.0
295.4785,891.0
295.5476,832.0
295.6168,884.0
295.6859,818.0
295.755,874.0
295.8241,807.0
295.8932,932.0
295.9623,802.0
296.0315,879.0
296.1006,825.0
296.1697,917.0
296.2388,838.0
296.3079,891.0
296.377,887.0
296.4461,908.0
296.5152,820.0
296.5843,903.0
296.6534,793.0
296.7225,901.0
296.7916,840.0
296.8606,896.0
296.9297,815.0
296.9988,940.0
297.0679,806.0
297.137,890.0
297.206,810.0
297.2751,905.0
297.3441,828.0
297.4132,893.0
297.4823,815.0
297.5513,883.0
297.6204,830.0
297.6894,896.0
297.7584,802.0
297.8275,941.0
297.8965,833.0
297.9655,905.0
298.0346,836.0
298.1036,887.0
298.1726,842.0
298.2417,874.0
298.3106,836.0
298.3797,894.0
298.4487,857.0
298.5177,923.0
298.5867,841.0
298.6557,950.0
298.7247,833.0
298.7937,944.0
298.8627,893.0
298.9317,908.0
299.0007,809.0
299.0696,916.0
299.1386,816.0
299.2076,952.0
299.2766,878.0
299.3456,940.0
299.4145,846.0
299.4835,912.0
299.5524,842.0
299.6214,881.0
299.6903,796.0
299.7593,901.0
299.8282,848.0
299.8972,923.0
299.9661,884.0
300.0351,908.0
300.104,852.0
300.173,960.0
300.2419,873.0
300.3108,938.0
300.3797,824.0
300.4487,1006.0
300.5176,830.0
300.5865,898.0
300.6554,807.0
300.7243,898.0
300.7932,805.0
300.8621,943.0
300.931,877.0
300.9999,985.0
301.0688,833.0
301.1377,944.0
301.2066,827.0
301.2755,952.0
301.3444,846.0
301.4132,932.0
301.4821,822.0
301.551,927.0
301.6199,920.0
301.6887,951.0
301.7576,870.0
301.8265,969.0
301.8953,875.0
301.9642,940.0
302.033,867.0
302.1019,961.0
302.1707,846.0
302.2396,931.0
302.3084,852.0
302.3772,943.0
302.4461,852.0
302.5149,923.0
302.5837,849.0
302.6526,902.0
302.7214,869.0
302.7902,954.0
302.859,897.0
302.9278,912.0
302.9966,897.0
303.0654,966.0
303.1342,827.0
303.203,922.0
303.2718,830.0
303.3406,954.0
303.4094,879.0
303.4781,929.0
303.547,869.0
303.6158,933.0
303.6845,849.0
303.7533,947.0
303.8221,858.0
303.8908,942.0
303.9596,848.0
304.0284,940.0
304.0971,877.0
304.1659,913.0
304.2346,861.0
304.3034,892.0
304.3721,820.0
304.4409,914.0
304.5096,836.0
304.5784,944.0
304.6471,824.0
304.7158,944.0
304.7845,839.0
304.8533,906.0
304.922,842.0
304.9907,920.0
305.0594,828.0
305.1281,933.0
305.1969,847.0
305.2656,933.0
305.3343,852.0
305.403,936.0
305.4717,852.0
305.5403,929.0
305.609,860.0
305.6778,930.0
305.7464,826.0
305.8151,962.0
305.8838,798.0
305.9525,904.0
306.0211,827.0
306.0898,915.0
306.1585,845.0
306.2271,915.0
306.2958,844.0
306.3645,909.0
306.4331,841.0
306.5017,912.0
306.5704,829.0
306.6391,932.0
306.7077,840.0
306.7763,914.0
306.845,814.0
306.9136,912.0
306.9822,842.0
307.0508,942.0
307.1195,879.0
307.1881,897.0
307.2567,864.0
307.3253,937.0
307.3939,875.0
307.4625,969.0
307.5312,802.0
307.5998,938.0
307.6684,834.0
307.7369,879.0
307.8055,808.0
307.8741,939.0
307.9427,837.0
308.0113,907.0
308.0799,799.0
308.1484,882.0
308.217,795.0
308.2856,856.0
308.3542,813.0
308.4227,899.0
308.4913,835.0
308.5598,951.0
308.6284,864.0
308.6969,912.0
308.7655,833.0
308.834,937.0
308.9026,909.0
308.9711,878.0
309.0396,792.0
309.1082,914.0
309.1767,804.0
309.2452,926.0
309.3138,813.0
309.3823,926.0
309.4508,809.0
309.5193,884.0
309.5878,847.0
309.6563,888.0
309.7249,815.0
309.7933,912.0
309.8618,884.0
309.9303,911.0
309.9988,804.0
310.0673,929.0
310.1358,840.0
310.2043,916.0
310.2728,857.0
310.3412,850.0
310.4097,854.0
310.4781,892.0
310.5466,870.0
310.6151,872.0
310.6836,885.0
310.752,913.0
310.8205,816.0
310.8889,925.0
310.9574,824.0
311.0258,918.0
311.0943,806.0
311.1627,910.0
311.2311,792.0
311.2996,848.0
311.368,847.0
311.4364,903.0
311.5049,819.0
311.5733,922.0
311.6417,800.0
311.7101,907.0
311.7785,839.0
311.8469,913.0
311.9153,841.0
311.9837,926.0
312.0521,795.0
312.1205,901.0
312.1889,782.0
312.2573,924.0
312.3257,815.0
312.3941,879.0
312.4624,850.0
312.5308,881.0
312.5992,768.0
312.6675,877.0
312.7359,809.0
312.8043,873.0
312.8727,774.0
312.941,916.0
313.0093,768.0
313.0777,890.0
313.1461,840.0
313.2144,899.0
313.2827,766.0
313.3511,858.0
313.4194,833.0
313.4877,866.0
313.5561,797.0
313.6244,891.0
313.6927,803.0
313.761,848.0
313.8294,713.0
313.8977,854.0
313.966,765.0
314.0343,893.0
314.1026,796.0
314.1709,892.0
314.2392,795.0
314.3075,886.0
314.3758,772.0
314.4441,898.0
314.5124,802.0
314.5806,907.0
314.6489,795.0
314.7172,912.0
314.7855,811.0
314.8537,901.0
314.922,781.0
314.9903,899.0
315.0585,840.0
315.1268,905.0
315.195,798.0
315.2633,854.0
315.3315,885.0
315.3998,870.0
315.468,798.0
315.5362,887.0
315.6045,785.0
315.6727,922.0
315.7409,805.0
315.8092,897.0
315.8774,803.0
315.9456,902.0
316.0138,819.0
316.082,892.0
316.1502,810.0
316.2184,901.0
316.2867,843.0
316.3549,893.0
316.423,862.0
316.4912,931.0
316.5594,862.0
316.6276,895.0
316.6958,834.0
316.764,949.0
316.8322,839.0
316.9003,899.0
316.9685,811.0
317.0367,913.0
317.1049,840.0
317.173,931.0
317.2411,893.0
317.3093,907.0
317.3774,814.0
317.4456,908.0
317.5137,861.0
317.5819,936.0
317.65,827.0
317.7182,953.0
317.7863,824.0
317.8545,936.0
317.9225,852.0
317.9907,947.0
318.0588,832.0
318.1269,942.0
318.195,894.0
318.2631,936.0
318.3312,867.0
318.3994,914.0
318.4675,801.0
318.5355,941.0
318.6036,844.0
318.6717,931.0
318.7398,831.0
318.8079,960.0
318.876,850.0
318.9441,986.0
319.0121,889.0
319.0802,973.0
319.1483,856.0
319.2164,923.0
319.2844,815.0
319.3525,936.0
319.4205,810.0
319.4886,944.0
319.5566,855.0
319.6247,885.0
319.6927,854.0
319.7608,967.0
319.8288,870.0
319.8968,971.0
319.9648,874.0
320.0329,957.0
320.1009,849.0
320.1689,945.0
320.237,861.0
320.305,939.0
320.373,862.0
320.441,922.0
320.509,846.0
320.577,916.0
320.645,885.0
320.713,941.0
320.781,893.0
320.849,911.0
320.917,850.0
320.985,964.0
321.0529,892.0
321.1209,1012.0
321.1889,853.0
321.2568,903.0
321.3248,864.0
321.3928,922.0
321.4608,850.0
321.5287,936.0
321.5966,825.0
321.6646,908.0
321.7325,871.0
321.8005,933.0
321.8684,840.0
321.9364,920.0
322.0043,814.0
322.0722,969.0
322.1401,848.0
322.2081,948.0
322.276,866.0
322.344,925.0
322.4119,860.0
322.4797,930.0
322.5477,908.0
322.6156,901.0
322.6835,866.0
322.7514,924.0
322.8193,819.0
322.8871,912.0
322.955,890.0
323.0229,979.0
323.0908,856.0
323.1588,989.0
323.2266,832.0
323.2945,959.0
323.3623,839.0
323.4302,952.0
323.4981,880.0
323.5659,958.0
323.6338,863.0
323.7016,929.0
323.7695,872.0
323.8373,930.0
323.9052,887.0
323.973,927.0
324.0409,870.0
324.1087,946.0
324.1765,855.0
324.2444,983.0
324.3122,845.0
324.38,961.0
324.4479,849.0
324.5157,951.0
324.5834,863.0
324.6512,932.0
324.7191,928.0
324.7869,940.0
324.8547,905.0
324.9225,975.0
324.9903,868.0
325.058,974.0
325.1259,880.0
325.1936,974.0
325.2614,849.0
325.3292,954.0
325.397,917.0
325.4647,956.0
325.5325,899.0
325.6002,906.0
325.668,835.0
325.7358,934.0
325.8036,864.0
325.8713,969.0
325.939,869.0
326.0068,901.0
326.0745,873.0
326.1422,902.0
326.21,864.0
326.2777,976.0
326.3455,834.0
326.4132,968.0
326.4809,855.0
326.5486,936.0
326.6164,872.0
326.6841,941.0
326.7518,844.0
326.8195,965.0
326.8872,832.0
326.9549,970.0
327.0226,834.0
327.0903,956.0
327.158,840.0
327.2256,914.0
327.2933,901.0
327.361,993.0
327.4287,872.0
327.4964,966.0
327.5641,879.0
327.6317,940.0
327.6994,838.0
327.767,1018.0
327.8347,851.0
327.9023,971.0
327.97,896.0
328.0376,949.0
328.1053,895.0
328.1729,973.0
328.2406,895.0
328.3082,974.0
328.3759,854.0
328.4435,933.0
328.5111,848.0
328.5787,947.0
328.6463,865.0
328.7139,963.0
328.7816,858.0
328.8492,926.0
328.9168,841.0
328.9843,880.0
329.052,817.0
329.1196,943.0
329.1872,823.0
329.2548,930.0
329.3224,832.0
329.3899,902.0
329.4575,829.0
329.5251,941.0
329.5927,859.0
329.6602,934.0
329.7278,821.0
329.7953,906.0
329.8629,844.0
329.9305,921.0
329.998,825.0
330.0656,902.0
330.1331,843.0
330.2007,868.0
330.2682,802.0
330.3358,880.0
330.4033,833.0
330.4708,925.0
330.5383,832.0
330.6059,905.0
330.6734,840.0
330.7409,864.0
330.8084,828.0
330.876,918.0
330.9435,824.0
331.011,878.0
331.0784,794.0
331.1459,884.0
331.2134,831.0
331.2809,886.0
331.3484,849.0
331.4159,919.0
331.4834,804.0
331.5508,909.0
331.6183,769.0
331.6858,910.0
331.7533,831.0
331.8207,880.0
331.8882,822.0
331.9557,892.0
332.0231,859.0
332.0906,943.0
332.1581,778.0
332.2255,883.0
332.2929,818.0
332.3604,917.0
332.4278,843.0
332.4952,925.0
332.5627,811.0
332.6301,903.0
332.6975,838.0
332.7649,867.0
332.8323,826.0
332.8997,951.0
332.9672,837.0
333.0346,923.0
333.102,845.0
333.1694,905.0
333.2368,841.0
333.3042,890.0
333.3716,803.0
333.439,924.0
333.5063,860.0
333.5737,950.0
333.6411,821.0
333.7085,923.0
333.7758,846.0
333.8432,916.0
333.9106,823.0
333.9779,896.0
334.0453,797.0
334.1126,975.0
334.18,820.0
334.2473,923.0
334.3147,838.0
334.382,902.0
334.4494,881.0
334.5167,918.0
334.584,805.0
334.6514,907.0
334.7187,797.0
334.786,932.0
334.8533,821.0
334.9206,894.0
334.9879,801.0
335.0553,918.0
335.1226,766.0
335.1899,888.0
335.2572,847.0
335.3245,906.0
335.3918,847.0
335.459,933.0
335.5263,834.0
335.5936,935.0
335.6609,859.0
335.7282,945.0
335.7954,798.0
335.8627,925.0
335.93,861.0
335.9973,923.0
336.0645,824.0
336.1318,921.0
336.199,820.0
336.2662,938.0
336.3335,793.0
336.4008,912.0
336.468,798.0
336.5352,948.0
336.6024,847.0
336.6697,890.0
336.7369,810.0
336.8041,895.0
336.8714,796.0
336.9386,901.0
337.0058,807.0
337.073,915.0
337.1402,813.0
337.2074,884.0
337.2746,834.0
337.3418,893.0
337.409,843.0
337.4762,854.0
337.5434,802.0
337.6106,883.0
337.6777,772.0
337.7449,913.0
337.8121,791.0
337.8792,831.0
337.9464,819.0
338.0135,886.0
338.0807,836.0
338.1479,935.0
338.2151,825.0
338.2822,899.0
338.3493,801.0
338.4165,896.0
338.4836,767.0
338.5508,924.0
338.6179,787.0
338.6851,888.0
338.7521,802.0
338.8193,931.0
338.8864,844.0
338.9535,891.0
339.0206,844.0
339.0878,911.0
339.1548,825.0
339.222,900.0
339.289,835.0
339.3561,924.0
339.4233,829.0
339.4904,894.0
339.5574,808.0
339.6245,867.0
339.6916,800.0
339.7587,876.0
339.8257,797.0
339.8929,874.0
339.9599,783.0
340.0269,910.0
340.094,844.0
340.1611,896.0
340.2281,805.0
340.2952,911.0
340.3622,803.0
340.4293,838.0
340.4963,776.0
340.5633,900.0
340.6304,845.0
340.6974,915.0
340.7645,847.0
340.8315,866.0
340.8985,806.0
340.9655,898.0
341.0325,767.0
341.0995,901.0
341.1665,857.0
341.2335,887.0
341.3005,833.0
341.3675,893.0
341.4345,780.0
341.5015,864.0
341.5685,809.0
341.6355,904.0
341.7025,840.0
341.7694,888.0
341.8364,800.0
341.9034,892.0
341.9704,816.0
342.0373,928.0
342.1043,788.0
342.1712,908.0
342.2382,824.0
342.3051,884.0
342.3721,814.0
342.4391,902.0
342.506,826.0
342.5729,852.0
342.6398,836.0
342.7068,903.0
342.7737,787.0
342.8406,911.0
342.9076,816.0
342.9745,850.0
343.0414,843.0
343.1083,867.0
343.1752,823.0
343.2421,862.0
343.309,791.0
343.3759,915.0
343.4428,819.0
343.5097,895.0
343.5766,807.0
343.6434,883.0
343.7104,835.0
343.7772,887.0
343.8441,809.0
343.9109,889.0
343.9778,829.0
344.0447,893.0
344.1116,865.0
344.1784,894.0
344.2453,796.0
344.3121,908.0
344.3789,820.0
344.4458,954.0
344.5127,831.0
344.5795,948.0
344.6463,826.0
344.7131,914.0
344.78,827.0
344.8468,863.0
344.9136,802.0
344.9805,967.0
345.0473,795.0
345.1141,871.0
345.1809,807.0
345.2477,915.0
345.3145,817.0
345.3813,897.0
345.4481,845.0
345.5149,935.0
345.5816,811.0
345.6484,924.0
345.7152,822.0
345.782,930.0
345.8488,809.0
345.9155,917.0
345.9823,840.0
346.049,895.0
346.1158,823.0
346.1826,866.0
346.2493,864.0
346.3161,914.0
346.3828,811.0
346.4496,911.0
346.5163,879.0
346.5831,870.0
346.6498,839.0
346.7165,927.0
346.7832,865.0
346.85,889.0
346.9167,821.0
346.9834,869.0
347.0501,793.0
347.1168,878.0
347.1835,874.0
347.2502,910.0
347.3169,830.0
347.3836,884.0
347.4503,833.0
347.517,881.0
347.5837,857.0
347.6504,933.0
347.717,792.0
347.7837,914.0
347.8504,814.0
347.9171,880.0
347.9837,814.0
348.0504,898.0
348.1171,819.0
348.1837,871.0
348.2504,868.0
348.317,901.0
348.3837,805.0
348.4503,899.0
348.5169,807.0
348.5836,944.0
348.6502,836.0
348.7169,880.0
348.7835,875.0
348.8501,929.0
348.9167,832.0
348.9833,944.0
349.0499,862.0
349.1165,919.0
349.1832,838.0
349.2498,936.0
349.3163,832.0
349.3829,939.0
349.4495,827.0
349.5161,915.0
349.5827,792.0
349.6493,954.0
349.7159,793.0
349.7824,953.0
349.849,849.0
349.9156,928.0
349.9821,845.0
350.0487,918.0
350.1153,892.0
350.1818,928.0
350.2484,840.0
350.3149,914.0
350.3814,807.0
350.448,884.0
350.5146,804.0
350.5811,896.0
350.6476,885.0
350.7141,937.0
350.7807,860.0
350.8472,942.0
350.9137,820.0
350.9802,936.0
351.0467,856.0
351.1132,934.0
351.1797,849.0
351.2462,922.0
351.3127,872.0
351.3792,966.0
351.4457,803.0
351.5122,908.0
351.5787,843.0
351.6451,922.0
351.7116,853.0
351.7781,941.0
351.8446,864.0
351.911,927.0
351.9775,873.0
352.044,920.0
352.1104,850.0
352.1769,954.0
352.2433,887.0
352.3098,948.0
352.3762,862.0
352.4427,939.0
352.5091,813.0
352.5755,945.0
352.642,826.0
352.7084,957.0
352.7748,833.0
352.8412,952.0
352.9077,870.0
352.9741,967.0
353.0405,870.0
353.1068,950.0
353.1732,854.0
353.2396,993.0
353.306,901.0
353.3724,917.0
353.4388,863.0
353.5052,983.0
353.5716,878.0
353.638,912.0
353.7043,872.0
353.7707,965.0
353.8371,835.0
353.9034,975.0
353.9698,842.0
354.0362,952.0
354.1025,910.0
354.1689,971.0
354.2352,891.0
354.3016,949.0
354.3679,900.0
354.4342,989.0
354.5005,909.0
354.5669,999.0
354.6332,914.0
354.6996,1024.0
354.7659,896.0
354.8322,960.0
354.8985,961.0
354.9648,965.0
355.0311,900.0
355.0974,980.0
355.1637,916.0
355.23,1004.0
355.2963,852.0
355.3625,904.0
355.4289,868.0
355.4952,976.0
355.5614,878.0
355.6277,966.0
355.694,916.0
355.7603,936.0
355.8265,856.0
355.8928,1009.0
355.959,879.0
356.0253,976.0
356.0916,828.0
356.1578,978.0
356.224,844.0
356.2903,929.0
356.3565,838.0
356.4228,926.0
356.489,835.0
356.5552,934.0
356.6214,838.0
356.6876,931.0
356.7539,831.0
356.8201,963.0
356.8863,835.0
356.9525,911.0
357.0187,801.0
357.0849,889.0
357.1511,819.0
357.2173,929.0
357.2835,821.0
357.3497,962.0
357.4158,884.0
357.482,963.0
357.5482,850.0
357.6144,962.0
357.6805,899.0
357.7467,986.0
357.8128,843.0
357.879,929.0
357.9452,849.0
358.0114,987.0
358.0775,899.0
358.1436,1011.0
358.2097,930.0
358.2759,1082.0
358.342,999.0
358.4082,1107.0
358.4743,953.0
358.5404,1045.0
358.6065,955.0
358.6726,975.0
358.7387,895.0
358.8049,994.0
358.871,890.0
358.9371,961.0
359.0032,855.0
359.0693,937.0
359.1353,819.0
359.2014,907.0
359.2676,834.0
359.3336,901.0
359.3997,788.0
359.4658,871.0
359.5318,841.0
359.5979,909.0
359.664,850.0
359.7301,898.0
359.7961,815.0
359.8622,914.0
359.9282,816.0
359.9943,921.0
360.0603,779.0
360.1264,873.0
360.1924,837.0
360.2585,878.0
360.3244,794.0
360.3905,889.0
360.4565,790.0
360.5225,920.0
360.5885,861.0
360.6546,879.0
360.7206,804.0
360.7866,869.0
360.8526,824.0
360.9185,886.0
360.9846,795.0
361.0506,922.0
361.1165,802.0
361.1825,888.0
361.2485,789.0
361.3145,911.0
361.3805,841.0
361.4465,869.0
361.5124,810.0
361.5784,854.0
361.6443,791.0
361.7103,874.0
361.7762,772.0
361.8422,915.0
361.9082,807.0
361.9741,833.0
362.04,831.0
362.106,914.0
362.1719,823.0
362.2379,911.0
362.3038,800.0
362.3697,889.0
362.4356,821.0
362.5015,909.0
362.5675,851.0
362.6334,960.0
362.6993,884.0
362.7652,914.0
362.8311,790.0
362.8969,899.0
362.9629,806.0
363.0287,928.0
363.0947,837.0
363.1605,939.0
363.2264,825.0
363.2923,899.0
363.3582,834.0
363.424,854.0
363.4899,823.0
363.5557,898.0
363.6216,845.0
363.6874,871.0
363.7533,853.0
363.8191,897.0
363.885,801.0
363.9508,870.0
364.0167,773.0
364.0825,866.0
364.1483,842.0
364.2142,934.0
364.28,837.0
364.3458,944.0
364.4116,799.0
364.4774,865.0
364.5432,861.0
364.609,846.0
364.6748,786.0
364.7406,941.0
364.8065,810.0
364.8722,900.0
364.938,819.0
365.0038,891.0
365.0696,852.0
365.1354,895.0
365.2011,784.0
365.2669,927.0
365.3326,805.0
365.3984,896.0
365.4642,803.0
365.5299,904.0
365.5957,819.0
365.6614,888.0
365.7272,832.0
365.7929,913.0
365.8587,810.0
365.9244,915.0
365.9902,814.0
366.0559,930.0
366.1216,804.0
366.1873,879.0
366.253,767.0
366.3188,901.0
366.3845,805.0
366.4502,910.0
366.5159,811.0
366.5816,871.0
366.6473,804.0
366.713,844.0
366.7787,773.0
366.8444,887.0
366.91,779.0
366.9757,922.0
367.0414,844.0
367.1071,896.0
367.1727,811.0
367.2384,853.0
367.3041,829.0
367.3697,872.0
367.4354,772.0
367.501,867.0
367.5667,752.0
367.6323,886.0
367.698,786.0
367.7636,870.0
367.8292,825.0
367.8948,898.0
367.9605,765.0
368.0261,849.0
368.0918,757.0
368.1573,920.0
368.223,765.0
368.2885,872.0
368.3542,816.0
368.4198,856.0
368.4854,780.0
368.551,884.0
368.6165,778.0
368.6821,870.0
368.7477,830.0
368.8133,860.0
368.8789,778.0
368.9445,881.0
369.01,795.0
369.0756,885.0
369.1411,826.0
369.2067,885.0
369.2723,752.0
369.3379,871.0
369.4034,780.0
369.4689,811.0
369.5345,792.0
369.6,830.0
369.6656,711.0
369.7311,806.0
369.7966,763.0
369.8622,850.0
369.9277,791.0
369.9932,871.0
370.0587,773.0
370.1242,797.0
370.1897,773.0
370.2552,849.0
370.3207,731.0
370.3862,840.0
370.4517,788.0
370.5172,856.0
370.5827,804.0
370.6482,877.0
370.7136,770.0
370.7791,838.0
370.8446,826.0
370.9101,892.0
370.9756,776.0
371.041,869.0
371.1064,759.0
371.1719,821.0
371.2373,786.0
371.3028,890.0
371.3683,790.0
371.4337,855.0
371.4991,796.0
371.5646,853.0
371.63,789.0
371.6954,859.0
371.7608,785.0
371.8263,890.0
371.8917,838.0
371.9571,848.0
372.0225,755.0
372.0879,878.0
372.1533,817.0
372.2187,917.0
372.2841,768.0
372.3495,897.0
372.4149,829.0
372.4803,912.0
372.5457,780.0
372.611,890.0
372.6764,824.0
372.7418,914.0
372.8071,804.0
372.8725,890.0
372.9379,845.0
373.0032,884.0
373.0686,785.0
373.1339,892.0
373.1992,763.0
373.2646,852.0
373.3299,834.0
373.3953,886.0
373.4606,826.0
373.5259,923.0
373.5912,834.0
373.6566,885.0
373.7219,833.0
373.7872,891.0
373.8525,839.0
373.9178,907.0
373.9831,818.0
374.0484,876.0
374.1137,867.0
374.179,881.0
374.2443,821.0
374.3096,937.0
374.3749,816.0
374.4401,915.0
374.5054,848.0
374.5706,882.0
374.636,840.0
374.7012,926.0
374.7665,885.0
374.8318,914.0
374.897,853.0
374.9622,898.0
375.0275,779.0
375.0927,896.0
375.158,849.0
375.2232,878.0
375.2885,813.0
375.3537,881.0
375.4189,830.0
375.4841,860.0
375.5493,811.0
375.6145,916.0
375.6797,854.0
375.745,925.0
375.8101,798.0
375.8754,881.0
375.9406,834.0
376.0057,941.0
376.071,852.0
376.1361,965.0
376.2013,852.0
376.2665,905.0
376.3317,828.0
376.3969,872.0
376.462,802.0
376.5272,926.0
376.5923,852.0
376.6575,910.0
376.7226,810.0
376.7878,899.0
376.8529,807.0
376.9181,934.0
376.9832,849.0
377.0483,885.0
377.1135,789.0
377.1786,961.0
377.2437,873.0
377.3089,912.0
377.374,860.0
377.4391,920.0
377.5042,854.0
377.5693,880.0
377.6344,826.0
377.6995,918.0
377.7646,842.0
377.8297,947.0
377.8948,864.0
377.9599,893.0
378.025,803.0
378.09,943.0
378.1551,855.0
378.2202,924.0
378.2852,874.0
378.3503,931.0
378.4154,837.0
378.4804,993.0
378.5455,844.0
378.6105,943.0
378.6755,855.0
378.7406,922.0
378.8057,874.0
378.8707,962.0
378.9357,841.0
379.0008,987.0
379.0658,825.0
379.1308,943.0
379.1958,885.0
379.2609,962.0
379.3259,833.0
379.3908,944.0
379.4558,871.0
379.5208,960.0
379.5858,905.0
379.6509,1020.0
379.7159,918.0
379.7808,911.0
379.8458,866.0
379.9108,1020.0
379.9758,888.0
380.0407,989.0
380.1057,917.0
380.1707,1049.0
380.2356,930.0
380.3006,1030.0
380.3655,944.0
380.4305,938.0
380.4955,940.0
380.5604,1029.0
380.6253,881.0
380.6902,1032.0
380.7552,945.0
380.8201,1022.0
380.885,926.0
380.95,982.0
381.0149,942.0
381.0798,1064.0
381.1447,933.0
381.2096,1049.0
381.2745,953.0
381.3394,1045.0
381.4043,984.0
381.4692,1068.0
381.5341,1034.0
381.5989,1006.0
381.6638,944.0
381.7287,1048.0
381.7936,938.0
381.8585,1055.0
381.9233,993.0
381.9882,1066.0
382.053,1012.0
382.1179,1099.0
382.1828,1015.0
382.2476,1116.0
382.3124,1013.0
382.3773,1092.0
382.4421,1079.0
382.507,1117.0
382.5718,992.0
382.6366,1096.0
382.7014,1014.0
382.7663,1107.0
382.8311,1018.0
382.8959,1134.0
382.9607,1060.0
383.0255,1081.0
383.0903,1059.0
383.1551,1149.0
383.2199,1075.0
383.2847,1120.0
383.3495,1018.0
383.4143,1103.0
383.479,1036.0
383.5438,1133.0
383.6086,998.0
383.6734,1111.0
383.7381,1065.0
383.8029,1192.0
383.8676,1048.0
383.9324,1143.0
383.9972,1063.0
384.0619,1116.0
384.1266,1052.0
384.1914,1136.0
384.2562,1093.0
384.3209,1095.0
384.3856,1076.0
384.4503,1228.0
384.515,1134.0
384.5797,1246.0
384.6445,1169.0
384.7092,1208.0
384.7739,1240.0
384.8386,1331.0
384.9033,1311.0
384.968,1376.0
385.0327,1270.0
385.0974,1336.0
385.162,1207.0
385.2267,1301.0
385.2914,1356.0
385.3561,1413.0
385.4208,1304.0
385.4854,1291.0
385.5501,1216.0
385.6147,1296.0
385.6794,1198.0
385.7441,1340.0
385.8087,1259.0
385.8734,1374.0
385.938,1334.0
386.0027,1461.0
386.0673,1386.0
386.1319,1401.0
386.1966,1213.0
386.2612,1249.0
386.3258,1124.0
386.3904,1187.0
386.455,1154.0
386.5196,1232.0
386.5843,1256.0
386.6489,1344.0
386.7135,1291.0
386.778,1373.0
386.8426,1398.0
386.9072,1552.0
386.9718,1522.0
387.0364,1655.0
387.101,1450.0
387.1655,1243.0
387.2301,1080.0
387.2946,1139.0
387.3593,1057.0
387.4238,1165.0
387.4884,1091.0
387.5529,1168.0
387.6175,1131.0
387.682,1260.0
387.7466,1198.0
387.8111,1405.0
387.8756,1352.0
387.9402,1515.0
388.0047,1572.0
388.0692,1713.0
388.1337,1756.0
388.1982,1910.0
388.2628,1749.0
388.3272,1444.0
388.3918,1008.0
388.4563,1062.0
388.5208,885.0
388.5852,922.0
388.6497,876.0
388.7142,902.0
388.7787,861.0
388.8432,934.0
388.9077,859.0
388.9721,910.0
389.0366,817.0
389.1011,936.0
389.1655,797.0
389.23,929.0
389.2944,819.0
389.3589,914.0
389.4233,810.0
389.4878,918.0
389.5522,792.0
389.6167,933.0
389.6811,831.0
389.7455,883.0
389.8099,837.0
389.8744,884.0
389.9388,846.0
390.0032,941.0
390.0676,845.0
390.132,924.0
390.1964,840.0
390.2608,929.0
390.3252,858.0
390.3896,904.0
390.454,876.0
390.5184,908.0
390.5827,800.0
390.6471,887.0
390.7115,828.0
390.7759,956.0
390.8402,880.0
390.9046,922.0
390.9689,889.0
391.0333,912.0
391.0977,834.0
391.162,972.0
391.2264,831.0
391.2907,932.0
391.355,870.0
391.4193,935.0
391.4837,834.0
391.548,917.0
391.6123,850.0
391.6767,975.0
391.741,849.0
391.8053,999.0
391.8696,786.0
391.9339,937.0
391.9982,891.0
392.0625,940.0
392.1268,855.0
392.1911,947.0
392.2553,868.0
392.3196,921.0
392.3839,862.0
392.4482,895.0
392.5125,839.0
392.5767,1014.0
392.641,872.0
392.7053,937.0
392.7695,853.0
392.8338,979.0
392.898,869.0
392.9622,968.0
393.0265,902.0
393.0908,974.0
393.155,963.0
393.2192,1046.0
393.2834,1002.0
393.3477,1059.0
393.4118,923.0
393.476,973.0
393.5403,877.0
393.6045,991.0
393.6687,883.0
393.7329,953.0
393.7971,850.0
393.8613,968.0
393.9255,905.0
393.9897,983.0
394.0539,864.0
394.118,893.0
394.1822,836.0
394.2464,912.0
394.3105,867.0
394.3747,938.0
394.4389,878.0
394.503,932.0
394.5672,816.0
394.6313,947.0
394.6954,887.0
394.7596,931.0
394.8238,882.0
394.8879,908.0
394.952,857.0
395.0161,931.0
395.0803,885.0
395.1444,943.0
395.2085,846.0
395.2726,944.0
395.3367,867.0
395.4008,922.0
395.4649,819.0
395.529,883.0
395.5931,864.0
395.6572,963.0
395.7213,861.0
395.7854,889.0
395.8495,833.0
395.9135,888.0
395.9776,829.0
396.0417,930.0
396.1057,836.0
396.1698,896.0
396.2339,814.0
396.2979,912.0
396.362,821.0
396.426,958.0
396.4901,810.0
396.5541,909.0
396.6181,882.0
396.6821,914.0
396.7462,923.0
396.8102,1015.0
396.8743,868.0
