Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,803.0
294.2334,920.0
294.3026,831.0
294.3718,917.0
294.441,823.0
294.5102,975.0
294.5794,844.0
294.6485,931.0
294.7177,832.0
294.7869,915.0
294.8561,863.0
294.9253,938.0
294.9944,773.0
295.0636,916.0
295.1327,833.0
295.2019,937.0
295.271,833.0
295.3402,890.0
295.4093,838.0
295.4785,894.0
295.5476,850.0
295.6168,940.0
295.6859,847.0
295.755,901.0
295.8241,827.0
295.8932,905.0
295.9623,856.0
296.0315,927.0
296.1006,850.0
296.1697,931.0
296.2388,840.0
296.3079,932.0
296.377,851.0
296.4461,957.0
296.5152,833.0
296.5843,912.0
296.6534,828.0
296.7225,931.0
296.7916,846.0
296.8606,976.0
296.9297,848.0
296.9988,896.0
297.0679,839.0
297.137,937.0
297.206,814.0
297.2751,896.0
297.3441,856.0
297.4132,917.0
297.4823,850.0
297.5513,927.0
297.6204,864.0
297.6894,908.0
297.7584,828.0
297.8275,945.0
297.8965,851.0
297.9655,946.0
298.0346,866.0
298.1036,928.0
298.1726,866.0
298.2417,921.0
298.3106,813.0
298.3797,931.0
298.4487,872.0
298.5177,913.0
298.5867,820.0
298.6557,962.0
298.7247,853.0
298.7937,960.0
298.8627,906.0
298.9317,948.0
299.0007,853.0
299.0696,972.0
299.1386,822.0
299.2076,961.0
299.2766,884.0
299.3456,930.0
299.4145,856.0
299.4835,913.0
299.5524,848.0
299.6214,884.0
299.6903,843.0
299.7593,920.0
299.8282,846.0
299.8972,918.0
299.9661,894.0
300.0351,939.0
300.104,836.0
300.173,953.0
300.2419,863.0
300.3108,975.0
300.3797,875.0
300.4487,998.0
300.5176,846.0
300.5865,909.0
300.6554,893.0
300.7243,923.0
300.7932,835.0
300.8621,959.0
300.931,866.0
300.9999,966.0
301.0688,837.0
301.1377,947.0
301.2066,837.0
301.2755,975.0
301.3444,825.0
301.4132,930.0
301.4821,841.0
301.551,946.0
301.6199,913.0
301.6887,956.0
301.7576,855.0
301.8265,1012.0
301.8953,869.0
301.9642,938.0
302.033,870.0
302.1019,945.0
302.1707,876.0
302.2396,934.0
302.3084,853.0
302.3772,949.0
302.4461,870.0
302.5149,958.0
302.5837,865.0
302.6526,926.0
302.7214,824.0
302.7902,973.0
302.859,889.0
302.9278,916.0
302.9966,905.0
303.0654,992.0
303.1342,796.0
303.203,914.0
303.2718,822.0
303.3406,958.0
303.4094,846.0
303.4781,898.0
303.547,917.0
303.6158,971.0
303.6845,865.0
303.7533,955.0
303.8221,871.0
303.8908,946.0
303.9596,831.0
304.0284,984.0
304.0971,895.0
304.1659,951.0
304.2346,849.0
304.3034,915.0
304.3721,836.0
304.4409,907.0
304.5096,851.0
304.5784,946.0
304.6471,835.0
304.7158,932.0
304.7845,849.0
304.8533,913.0
304.922,879.0
304.9907,923.0
305.0594,828.0
305.1281,970.0
305.1969,872.0
305.2656,913.0
305.3343,855.0
305.403,936.0
305.4717,883.0
305.5403,952.0
305.609,834.0
305.6778,931.0
305.7464,866.0
305.8151,919.0
305.8838,876.0
305.9525,929.0
306.0211,851.0
306.0898,901.0
306.1585,859.0
306.2271,940.0
306.2958,840.0
306.3645,913.0
306.4331,848.0
306.5017,921.0
306.5704,890.0
306.6391,990.0
306.7077,832.0
306.7763,970.0
306.845,826.0
306.9136,927.0
306.9822,817.0
307.0508,920.0
307.1195,881.0
307.1881,915.0
307.2567,869.0
307.3253,982.0
307.3939,904.0
307.4625,936.0
307.5312,843.0
307.5998,974.0
307.6684,853.0
307.7369,940.0
307.8055,842.0
307.8741,965.0
307.9427,851.0
308.0113,930.0
308.0799,788.0
308.1484,905.0
308.217,838.0
308.2856,895.0
308.3542,815.0
308.4227,936.0
308.4913,844.0
308.5598,953.0
308.6284,793.0
308.6969,913.0
308.7655,854.0
308.834,896.0
308.9026,840.0
308.9711,926.0
309.0396,786.0
309.1082,925.0
309.1767,818.0
309.2452,956.0
309.3138,807.0
309.3823,955.0
309.4508,868.0
309.5193,887.0
309.5878,834.0
309.6563,933.0
309.7249,831.0
309.7933,952.0
309.8618,893.0
309.9303,921.0
309.9988,844.0
310.0673,949.0
310.1358,826.0
310.2043,902.0
310.2728,832.0
310.3412,914.0
310.4097,826.0
310.4781,919.0
310.5466,849.0
310.6151,894.0
310.6836,887.0
310.752,929.0
310.8205,813.0
310.8889,914.0
310.9574,895.0
311.0258,907.0
311.0943,806.0
311.1627,914.0
311.2311,823.0
311.2996,921.0
311.368,875.0
311.4364,917.0
311.5049,811.0
311.5733,935.0
311.6417,852.0
311.7101,897.0
311.7785,858.0
311.8469,891.0
311.9153,835.0
311.9837,928.0
312.0521,856.0
312.1205,911.0
312.1889,843.0
312.2573,919.0
312.3257,820.0
312.3941,894.0
312.4624,829.0
312.5308,837.0
312.5992,791.0
312.6675,942.0
312.7359,819.0
312.8043,884.0
312.8727,790.0
312.941,957.0
313.0093,813.0
313.0777,875.0
313.1461,826.0
313.2144,913.0
313.2827,794.0
313.3511,832.0
313.4194,825.0
313.4877,841.0
313.5561,776.0
313.6244,895.0
313.6927,780.0
313.761,844.0
313.8294,752.0
313.8977,826.0
313.966,773.0
314.0343,922.0
314.1026,834.0
314.1709,868.0
314.2392,797.0
314.3075,864.0
314.3758,819.0
314.4441,901.0
314.5124,774.0
314.5806,930.0
314.6489,748.0
314.7172,891.0
314.7855,806.0
314.8537,865.0
314.922,775.0
314.9903,884.0
315.0585,783.0
315.1268,921.0
315.195,818.0
315.2633,903.0
315.3315,892.0
315.3998,873.0
315.468,802.0
315.5362,885.0
315.6045,811.0
315.6727,878.0
315.7409,824.0
315.8092,925.0
315.8774,876.0
315.9456,943.0
316.0138,853.0
316.082,918.0
316.1502,846.0
316.2184,958.0
316.2867,855.0
316.3549,954.0
316.423,863.0
316.4912,977.0
316.5594,857.0
316.6276,941.0
316.6958,873.0
316.764,959.0
316.8322,818.0
316.9003,944.0
316.9685,838.0
317.0367,982.0
317.1049,865.0
317.173,943.0
317.2411,874.0
317.3093,921.0
317.3774,901.0
317.4456,912.0
317.5137,831.0
317.5819,941.0
317.65,854.0
317.7182,960.0
317.7863,858.0
317.8545,943.0
317.9225,910.0
317.9907,949.0
318.0588,812.0
318.1269,977.0
318.195,903.0
318.2631,925.0
318.3312,860.0
318.3994,902.0
318.4675,914.0
318.5355,935.0
318.6036,874.0
318.6717,954.0
318.7398,871.0
318.8079,971.0
318.876,897.0
318.9441,965.0
319.0121,877.0
319.0802,947.0
319.1483,881.0
319.2164,936.0
319.2844,836.0
319.3525,958.0
319.4205,873.0
319.4886,1012.0
319.5566,872.0
319.6247,956.0
319.6927,877.0
319.7608,966.0
319.8288,866.0
319.8968,994.0
319.9648,896.0
320.0329,972.0
320.1009,827.0
320.1689,939.0
320.237,883.0
320.305,938.0
320.373,864.0
320.441,965.0
320.509,841.0
320.577,949.0
320.645,883.0
320.713,962.0
320.781,868.0
320.849,908.0
320.917,838.0
320.985,939.0
321.0529,853.0
321.1209,974.0
321.1889,902.0
321.2568,913.0
321.3248,901.0
321.3928,912.0
321.4608,869.0
321.5287,945.0
321.5966,830.0
321.6646,920.0
321.7325,844.0
321.8005,946.0
321.8684,828.0
321.9364,985.0
322.0043,876.0
322.0722,942.0
322.1401,905.0
322.2081,920.0
322.276,906.0
322.344,932.0
322.4119,895.0
322.4797,956.0
322.5477,866.0
322.6156,943.0
322.6835,922.0
322.7514,979.0
322.8193,872.0
322.8871,957.0
322.955,915.0
323.0229,1039.0
323.0908,885.0
323.1588,986.0
323.2266,862.0
323.2945,923.0
323.3623,915.0
323.4302,970.0
323.4981,861.0
323.5659,961.0
323.6338,867.0
323.7016,895.0
323.7695,895.0
323.8373,950.0
323.9052,920.0
323.973,937.0
324.0409,889.0
324.1087,987.0
324.1765,865.0
324.2444,1002.0
324.3122,856.0
324.38,940.0
324.4479,859.0
324.5157,996.0
324.5834,879.0
324.6512,958.0
324.7191,902.0
324.7869,909.0
324.8547,910.0
324.9225,959.0
324.9903,877.0
325.058,1041.0
325.1259,862.0
325.1936,993.0
325.2614,853.0
325.3292,958.0
325.397,908.0
325.4647,965.0
325.5325,900.0
325.6002,920.0
325.668,903.0
325.7358,952.0
325.8036,884.0
325.8713,942.0
325.939,850.0
326.0068,983.0
326.0745,860.0
326.1422,950.0
326.21,877.0
326.2777,981.0
326.3455,859.0
326.4132,954.0
326.4809,903.0
326.5486,956.0
326.6164,866.0
326.6841,967.0
326.7518,891.0
326.8195,971.0
326.8872,886.0
326.9549,999.0
327.0226,845.0
327.0903,955.0
327.158,861.0
327.2256,975.0
327.2933,915.0
327.361,974.0
327.4287,869.0
327.4964,992.0
327.5641,909.0
327.6317,959.0
327.6994,841.0
327.767,994.0
327.8347,866.0
327.9023,972.0
327.97,881.0
328.0376,964.0
328.1053,895.0
328.1729,923.0
328.2406,936.0
328.3082,974.0
328.3759,862.0
328.4435,911.0
328.5111,869.0
328.5787,910.0
328.6463,849.0
328.7139,953.0
328.7816,867.0
328.8492,936.0
328.9168,829.0
328.9843,916.0
329.052,840.0
329.1196,889.0
329.1872,810.0
329.2548,936.0
329.3224,818.0
329.3899,922.0
329.4575,840.0
329.5251,949.0
329.5927,840.0
329.6602,929.0
329.7278,911.0
329.7953,958.0
329.8629,842.0
329.9305,988.0
329.998,860.0
330.0656,939.0
330.1331,877.0
330.2007,939.0
330.2682,838.0
330.3358,874.0
330.4033,855.0
330.4708,960.0
330.5383,827.0
330.6059,915.0
330.6734,873.0
330.7409,879.0
330.8084,864.0
330.876,891.0
330.9435,855.0
331.011,868.0
331.0784,821.0
331.1459,910.0
331.2134,833.0
331.2809,921.0
331.3484,848.0
331.4159,884.0
331.4834,849.0
331.5508,906.0
331.6183,790.0
331.6858,948.0
331.7533,834.0
331.8207,996.0
331.8882,871.0
331.9557,961.0
332.0231,878.0
332.0906,895.0
332.1581,818.0
332.2255,911.0
332.2929,808.0
332.3604,901.0
332.4278,883.0
332.4952,895.0
332.5627,809.0
332.6301,898.0
332.6975,842.0
332.7649,931.0
332.8323,817.0
332.8997,898.0
332.9672,859.0
333.0346,949.0
333.102,857.0
333.1694,910.0
333.2368,891.0
333.3042,909.0
333.3716,844.0
333.439,944.0
333.5063,849.0
333.5737,991.0
333.6411,876.0
333.7085,910.0
333.7758,844.0
333.8432,932.0
333.9106,855.0
333.9779,932.0
334.0453,811.0
334.1126,982.0
334.18,850.0
334.2473,949.0
334.3147,864.0
334.382,895.0
334.4494,867.0
334.5167,939.0
334.584,852.0
334.6514,910.0
334.7187,821.0
334.786,959.0
334.8533,841.0
334.9206,960.0
334.9879,835.0
335.0553,940.0
335.1226,811.0
335.1899,956.0
335.2572,880.0
335.3245,939.0
335.3918,874.0
335.459,947.0
335.5263,860.0
335.5936,934.0
335.6609,909.0
335.7282,969.0
335.7954,865.0
335.8627,954.0
335.93,877.0
335.9973,932.0
336.0645,808.0
336.1318,902.0
336.199,817.0
336.2662,968.0
336.3335,816.0
336.4008,954.0
336.468,811.0
336.5352,946.0
336.6024,840.0
336.6697,896.0
336.7369,855.0
336.8041,919.0
336.8714,813.0
336.9386,924.0
337.0058,832.0
337.073,963.0
337.1402,845.0
337.2074,902.0
337.2746,860.0
337.3418,896.0
337.409,819.0
337.4762,886.0
337.5434,841.0
337.6106,924.0
337.6777,834.0
337.7449,951.0
337.8121,833.0
337.8792,860.0
337.9464,860.0
338.0135,881.0
338.0807,849.0
338.1479,924.0
338.2151,870.0
338.2822,912.0
338.3493,834.0
338.4165,892.0
338.4836,824.0
338.5508,921.0
338.6179,818.0
338.6851,905.0
338.7521,820.0
338.8193,918.0
338.8864,886.0
338.9535,873.0
339.0206,834.0
339.0878,880.0
339.1548,819.0
339.222,905.0
339.289,826.0
339.3561,917.0
339.4233,816.0
339.4904,911.0
339.5574,810.0
339.6245,899.0
339.6916,836.0
339.7587,902.0
339.8257,829.0
339.8929,921.0
339.9599,831.0
340.0269,908.0
340.094,809.0
340.1611,910.0
340.2281,770.0
340.2952,899.0
340.3622,812.0
340.4293,898.0
340.4963,815.0
340.5633,873.0
340.6304,841.0
340.6974,868.0
340.7645,789.0
340.8315,885.0
340.8985,802.0
340.9655,878.0
341.0325,752.0
341.0995,868.0
341.1665,816.0
341.2335,899.0
341.3005,785.0
341.3675,878.0
341.4345,766.0
341.5015,882.0
341.5685,811.0
341.6355,906.0
341.7025,817.0
341.7694,917.0
341.8364,797.0
341.9034,947.0
341.9704,831.0
342.0373,902.0
342.1043,780.0
342.1712,908.0
342.2382,795.0
342.3051,919.0
342.3721,817.0
342.4391,920.0
342.506,770.0
342.5729,857.0
342.6398,837.0
342.7068,888.0
342.7737,822.0
342.8406,893.0
342.9076,866.0
342.9745,896.0
343.0414,850.0
343.1083,903.0
343.1752,804.0
343.2421,885.0
343.309,804.0
343.3759,913.0
343.4428,797.0
343.5097,932.0
343.5766,864.0
343.6434,892.0
343.7104,838.0
343.7772,900.0
343.8441,850.0
343.9109,896.0
343.9778,838.0
344.0447,883.0
344.1116,858.0
344.1784,941.0
344.2453,868.0
344.3121,923.0
344.3789,793.0
344.4458,973.0
344.5127,836.0
344.5795,958.0
344.6463,859.0
344.7131,908.0
344.78,888.0
344.8468,926.0
344.9136,803.0
344.9805,931.0
345.0473,830.0
345.1141,938.0
345.1809,817.0
345.2477,963.0
345.3145,845.0
345.3813,905.0
345.4481,837.0
345.5149,926.0
345.5816,813.0
345.6484,932.0
345.7152,876.0
345.782,950.0
345.8488,823.0
345.9155,910.0
345.9823,832.0
346.049,912.0
346.1158,865.0
346.1826,899.0
346.2493,909.0
346.3161,946.0
346.3828,816.0
346.4496,948.0
346.5163,875.0
346.5831,926.0
346.6498,853.0
346.7165,934.0
346.7832,816.0
346.85,971.0
346.9167,825.0
346.9834,916.0
347.0501,839.0
347.1168,890.0
347.1835,861.0
347.2502,948.0
347.3169,828.0
347.3836,933.0
347.4503,849.0
347.517,928.0
347.5837,848.0
347.6504,936.0
347.717,834.0
347.7837,984.0
347.8504,828.0
347.9171,918.0
347.9837,846.0
348.0504,921.0
348.1171,906.0
348.1837,870.0
348.2504,893.0
348.317,909.0
348.3837,828.0
348.4503,935.0
348.5169,823.0
348.5836,908.0
348.6502,814.0
348.7169,936.0
348.7835,897.0
348.8501,935.0
348.9167,870.0
348.9833,983.0
349.0499,886.0
349.1165,910.0
349.1832,817.0
349.2498,943.0
349.3163,871.0
349.3829,927.0
349.4495,837.0
349.5161,902.0
349.5827,875.0
349.6493,963.0
349.7159,827.0
349.7824,964.0
349.849,853.0
349.9156,1001.0
349.9821,801.0
350.0487,915.0
350.1153,874.0
350.1818,908.0
350.2484,874.0
350.3149,934.0
350.3814,817.0
350.448,909.0
350.5146,842.0
350.5811,899.0
350.6476,889.0
350.7141,906.0
350.7807,874.0
350.8472,941.0
350.9137,829.0
350.9802,958.0
351.0467,875.0
351.1132,961.0
351.1797,854.0
351.2462,900.0
351.3127,889.0
351.3792,949.0
351.4457,822.0
351.5122,925.0
351.5787,920.0
351.6451,986.0
351.7116,858.0
351.7781,955.0
351.8446,886.0
351.911,976.0
351.9775,879.0
352.044,961.0
352.1104,879.0
352.1769,955.0
352.2433,866.0
352.3098,963.0
352.3762,852.0
352.4427,927.0
352.5091,849.0
352.5755,983.0
352.642,847.0
352.7084,936.0
352.7748,943.0
352.8412,984.0
352.9077,865.0
352.9741,979.0
353.0405,838.0
353.1068,967.0
353.1732,860.0
353.2396,988.0
353.306,843.0
353.3724,961.0
353.4388,919.0
353.5052,960.0
353.5716,892.0
353.638,967.0
353.7043,876.0
353.7707,979.0
353.8371,864.0
353.9034,978.0
353.9698,901.0
354.0362,972.0
354.1025,871.0
354.1689,990.0
354.2352,891.0
354.3016,968.0
354.3679,854.0
354.4342,999.0
354.5005,881.0
354.5669,977.0
354.6332,916.0
354.6996,985.0
354.7659,899.0
354.8322,950.0
354.8985,900.0
354.9648,972.0
355.0311,870.0
355.0974,1011.0
355.1637,895.0
355.23,960.0
355.2963,884.0
355.3625,941.0
355.4289,841.0
355.4952,951.0
355.5614,834.0
355.6277,984.0
355.694,876.0
355.7603,936.0
355.8265,847.0
355.8928,963.0
355.959,878.0
356.0253,944.0
356.0916,848.0
356.1578,959.0
356.224,809.0
356.2903,909.0
356.3565,838.0
356.4228,984.0
356.489,847.0
356.5552,944.0
356.6214,856.0
356.6876,941.0
356.7539,872.0
356.8201,1001.0
356.8863,870.0
356.9525,936.0
357.0187,848.0
357.0849,942.0
357.1511,836.0
357.2173,885.0
357.2835,892.0
357.3497,948.0
357.4158,873.0
357.482,928.0
357.5482,868.0
357.6144,982.0
357.6805,894.0
357.7467,958.0
357.8128,846.0
357.879,942.0
357.9452,869.0
358.0114,1001.0
358.0775,935.0
358.1436,1049.0
358.2097,923.0
358.2759,1018.0
358.342,1004.0
358.4082,1095.0
358.4743,954.0
358.5404,1031.0
358.6065,931.0
358.6726,938.0
358.7387,865.0
358.8049,939.0
358.871,867.0
358.9371,979.0
359.0032,863.0
359.0693,948.0
359.1353,813.0
359.2014,917.0
359.2676,851.0
359.3336,887.0
359.3997,780.0
359.4658,864.0
359.5318,822.0
359.5979,883.0
359.664,785.0
359.7301,882.0
359.7961,818.0
359.8622,911.0
359.9282,823.0
359.9943,924.0
360.0603,819.0
360.1264,911.0
360.1924,785.0
360.2585,879.0
360.3244,846.0
360.3905,897.0
360.4565,807.0
360.5225,916.0
360.5885,829.0
360.6546,897.0
360.7206,788.0
360.7866,913.0
360.8526,826.0
360.9185,884.0
360.9846,818.0
361.0506,892.0
361.1165,778.0
361.1825,907.0
361.2485,822.0
361.3145,937.0
361.3805,826.0
361.4465,933.0
361.5124,803.0
361.5784,859.0
361.6443,822.0
361.7103,931.0
361.7762,830.0
361.8422,947.0
361.9082,835.0
361.9741,901.0
362.04,819.0
362.106,937.0
362.1719,855.0
362.2379,855.0
362.3038,860.0
362.3697,903.0
362.4356,836.0
362.5015,889.0
362.5675,837.0
362.6334,926.0
362.6993,833.0
362.7652,920.0
362.8311,814.0
362.8969,896.0
362.9629,829.0
363.0287,962.0
363.0947,824.0
363.1605,895.0
363.2264,862.0
363.2923,886.0
363.3582,899.0
363.424,892.0
363.4899,815.0
363.5557,893.0
363.6216,817.0
363.6874,955.0
363.7533,822.0
363.8191,903.0
363.885,792.0
363.9508,894.0
364.0167,793.0
364.0825,945.0
364.1483,827.0
364.2142,946.0
364.28,823.0
364.3458,938.0
364.4116,866.0
364.4774,927.0
364.5432,867.0
364.609,933.0
364.6748,807.0
364.7406,937.0
364.8065,803.0
364.8722,933.0
364.938,790.0
365.0038,913.0
365.0696,886.0
365.1354,915.0
365.2011,792.0
365.2669,905.0
365.3326,780.0
365.3984,911.0
365.4642,813.0
365.5299,914.0
365.5957,838.0
365.6614,924.0
365.7272,825.0
365.7929,918.0
365.8587,823.0
365.9244,935.0
365.9902,838.0
366.0559,912.0
366.1216,851.0
366.1873,897.0
366.253,853.0
366.3188,901.0
366.3845,824.0
366.4502,921.0
366.5159,832.0
366.5816,914.0
366.6473,830.0
366.713,880.0
366.7787,816.0
366.8444,880.0
366.91,803.0
366.9757,941.0
367.0414,834.0
367.1071,938.0
367.1727,848.0
367.2384,867.0
367.3041,840.0
367.3697,881.0
367.4354,819.0
367.501,872.0
367.5667,759.0
367.6323,884.0
367.698,798.0
367.7636,901.0
367.8292,794.0
367.8948,923.0
367.9605,766.0
368.0261,849.0
368.0918,752.0
368.1573,883.0
368.223,781.0
368.2885,949.0
368.3542,780.0
368.4198,842.0
368.4854,781.0
368.551,882.0
368.6165,774.0
368.6821,918.0
368.7477,777.0
368.8133,878.0
368.8789,807.0
368.9445,927.0
369.01,809.0
369.0756,900.0
369.1411,801.0
369.2067,849.0
369.2723,813.0
369.3379,890.0
369.4034,776.0
369.4689,856.0
369.5345,804.0
369.6,874.0
369.6656,787.0
369.7311,882.0
369.7966,776.0
369.8622,900.0
369.9277,783.0
369.9932,873.0
370.0587,799.0
370.1242,856.0
370.1897,808.0
370.2552,827.0
370.3207,758.0
370.3862,881.0
370.4517,792.0
370.5172,896.0
370.5827,813.0
370.6482,887.0
370.7136,774.0
370.7791,844.0
370.8446,794.0
370.9101,870.0
370.9756,757.0
371.041,901.0
371.1064,780.0
371.1719,845.0
371.2373,813.0
371.3028,856.0
371.3683,814.0
371.4337,894.0
371.4991,812.0
371.5646,920.0
371.63,778.0
371.6954,859.0
371.7608,785.0
371.8263,870.0
371.8917,784.0
371.9571,885.0
372.0225,779.0
372.0879,884.0
372.1533,801.0
372.2187,874.0
372.2841,782.0
372.3495,915.0
372.4149,850.0
372.4803,888.0
372.5457,817.0
372.611,951.0
372.6764,823.0
372.7418,915.0
372.8071,844.0
372.8725,936.0
372.9379,887.0
373.0032,893.0
373.0686,831.0
373.1339,948.0
373.1992,794.0
373.2646,919.0
373.3299,852.0
373.3953,891.0
373.4606,838.0
373.5259,911.0
373.5912,815.0
373.6566,870.0
373.7219,809.0
373.7872,873.0
373.8525,811.0
373.9178,893.0
373.9831,805.0
374.0484,966.0
374.1137,848.0
374.179,881.0
374.2443,804.0
374.3096,956.0
374.3749,855.0
374.4401,910.0
374.5054,832.0
374.5706,916.0
374.636,884.0
374.7012,947.0
374.7665,879.0
374.8318,926.0
374.897,846.0
374.9622,908.0
375.0275,811.0
375.0927,911.0
375.158,829.0
375.2232,917.0
375.2885,854.0
375.3537,899.0
375.4189,815.0
375.4841,910.0
375.5493,814.0
375.6145,919.0
375.6797,833.0
375.745,927.0
375.8101,849.0
375.8754,905.0
375.9406,855.0
376.0057,916.0
376.071,817.0
376.1361,936.0
376.2013,828.0
376.2665,925.0
376.3317,794.0
376.3969,888.0
376.462,830.0
376.5272,958.0
376.5923,846.0
376.6575,917.0
376.7226,794.0
376.7878,901.0
376.8529,801.0
376.9181,955.0
376.9832,878.0
377.0483,907.0
377.1135,832.0
377.1786,870.0
377.2437,853.0
377.3089,899.0
377.374,879.0
377.4391,894.0
377.5042,839.0
377.5693,920.0
377.6344,827.0
377.6995,935.0
377.7646,845.0
377.8297,915.0
377.8948,856.0
377.9599,923.0
378.025,829.0
378.09,900.0
378.1551,843.0
378.2202,844.0
378.2852,847.0
378.3503,910.0
378.4154,844.0
378.4804,949.0
378.5455,840.0
378.6105,911.0
378.6755,861.0
378.7406,900.0
378.8057,858.0
378.8707,920.0
378.9357,823.0
379.0008,940.0
379.0658,830.0
379.1308,971.0
379.1958,910.0
379.2609,931.0
379.3259,888.0
379.3908,985.0
379.4558,909.0
379.5208,975.0
379.5858,879.0
379.6509,946.0
379.7159,908.0
379.7808,950.0
379.8458,863.0
379.9108,1013.0
379.9758,881.0
380.0407,976.0
380.1057,911.0
380.1707,1003.0
380.2356,902.0
380.3006,1022.0
380.3655,904.0
380.4305,957.0
380.4955,897.0
380.5604,967.0
380.6253,897.0
380.6902,978.0
380.7552,904.0
380.8201,1044.0
380.885,901.0
380.95,960.0
381.0149,973.0
381.0798,972.0
381.1447,880.0
381.2096,1018.0
381.2745,974.0
381.3394,966.0
381.4043,952.0
381.4692,1044.0
381.5341,957.0
381.5989,1009.0
381.6638,981.0
381.7287,1014.0
381.7936,924.0
381.8585,1092.0
381.9233,980.0
381.9882,1020.0
382.053,975.0
382.1179,1028.0
382.1828,976.0
382.2476,1046.0
382.3124,940.0
382.3773,1083.0
382.4421,994.0
382.507,1086.0
382.5718,991.0
382.6366,1032.0
382.7014,989.0
382.7663,1085.0
382.8311,1005.0
382.8959,1073.0
382.9607,992.0
383.0255,1042.0
383.0903,1034.0
383.1551,1168.0
383.2199,1038.0
383.2847,1038.0
383.3495,997.0
383.4143,1047.0
383.479,1004.0
383.5438,1075.0
383.6086,963.0
383.6734,1098.0
383.7381,1003.0
383.8029,1140.0
383.8676,1007.0
383.9324,1101.0
383.9972,983.0
384.0619,1125.0
384.1266,1008.0
384.1914,1105.0
384.2562,1026.0
384.3209,1083.0
384.3856,1026.0
384.4503,1188.0
384.515,1084.0
384.5797,1171.0
384.6445,1111.0
384.7092,1155.0
384.7739,1178.0
384.8386,1266.0
384.9033,1225.0
384.968,1309.0
385.0327,1215.0
385.0974,1213.0
385.162,1139.0
385.2267,1236.0
385.2914,1202.0
385.3561,1265.0
385.4208,1180.0
385.4854,1133.0
385.5501,1102.0
385.6147,1197.0
385.6794,1088.0
385.7441,1212.0
385.8087,1124.0
385.8734,1201.0
385.938,1240.0
386.0027,1314.0
386.0673,1268.0
386.1319,1276.0
386.1966,1082.0
386.2612,1202.0
386.3258,1061.0
386.3904,1116.0
386.455,1098.0
386.5196,1203.0
386.5843,1189.0
386.6489,1308.0
386.7135,1228.0
386.778,1289.0
386.8426,1239.0
386.9072,1380.0
386.9718,1360.0
387.0364,1486.0
387.101,1358.0
387.1655,1149.0
387.2301,1038.0
387.2946,1062.0
387.3593,991.0
387.4238,1129.0
387.4884,1034.0
387.5529,1139.0
387.6175,1079.0
387.682,1137.0
387.7466,1166.0
387.8111,1321.0
387.8756,1207.0
387.9402,1361.0
388.0047,1398.0
388.0692,1489.0
388.1337,1524.0
388.1982,1707.0
388.2628,1536.0
388.3272,1347.0
388.3918,990.0
388.4563,1018.0
388.5208,909.0
388.5852,974.0
388.6497,847.0
388.7142,907.0
388.7787,861.0
388.8432,932.0
388.9077,855.0
388.9721,935.0
389.0366,889.0
389.1011,964.0
389.1655,866.0
389.23,953.0
389.2944,917.0
389.3589,972.0
389.4233,856.0
389.4878,941.0
389.5522,802.0
389.6167,942.0
389.6811,854.0
389.7455,936.0
389.8099,870.0
389.8744,945.0
389.9388,881.0
390.0032,939.0
390.0676,858.0
390.132,973.0
390.1964,852.0
390.2608,968.0
390.3252,875.0
390.3896,933.0
390.454,858.0
390.5184,936.0
390.5827,822.0
390.6471,963.0
390.7115,878.0
390.7759,913.0
390.8402,870.0
390.9046,935.0
390.9689,889.0
391.0333,933.0
391.0977,872.0
391.162,961.0
391.2264,871.0
391.2907,928.0
391.355,918.0
391.4193,962.0
391.4837,868.0
391.548,927.0
391.6123,896.0
391.6767,1005.0
391.741,861.0
391.8053,938.0
391.8696,865.0
391.9339,984.0
391.9982,892.0
392.0625,938.0
392.1268,941.0
392.1911,956.0
392.2553,862.0
392.3196,942.0
392.3839,879.0
392.4482,924.0
392.5125,868.0
392.5767,1003.0
392.641,905.0
392.7053,939.0
392.7695,848.0
392.8338,998.0
392.898,963.0
392.9622,1010.0
393.0265,897.0
393.0908,990.0
393.155,941.0
393.2192,1041.0
393.2834,939.0
393.3477,1038.0
393.4118,881.0
393.476,980.0
393.5403,846.0
393.6045,995.0
393.6687,875.0
393.7329,976.0
393.7971,860.0
393.8613,993.0
393.9255,889.0
393.9897,931.0
394.0539,906.0
394.118,960.0
394.1822,852.0
394.2464,972.0
394.3105,879.0
394.3747,997.0
394.4389,900.0
394.503,974.0
394.5672,836.0
394.6313,963.0
394.6954,886.0
394.7596,924.0
394.8238,855.0
394.8879,932.0
394.952,871.0
395.0161,953.0
395.0803,840.0
395.1444,965.0
395.2085,860.0
395.2726,945.0
395.3367,910.0
395.4008,916.0
395.4649,888.0
395.529,918.0
395.5931,868.0
395.6572,921.0
395.7213,824.0
395.7854,918.0
395.8495,847.0
395.9135,918.0
395.9776,842.0
396.0417,952.0
396.1057,847.0
396.1698,923.0
396.2339,831.0
396.2979,925.0
396.362,864.0
396.426,925.0
396.4901,851.0
396.5541,913.0
396.6181,858.0
396.6821,914.0
396.7462,848.0
396.8102,935.0
396.8743,882.0
396.9383,967.0
