Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,771.0
294.3718,906.0
294.441,807.0
294.5102,934.0
294.5794,796.0
294.6485,903.0
294.7177,775.0
294.7869,883.0
294.8561,781.0
294.9253,924.0
294.9944,775.0
295.0636,895.0
295.1327,807.0
295.2019,840.0
295.271,762.0
295.3402,811.0
295.4093,769.0
295.4785,871.0
295.5476,798.0
295.6168,865.0
295.6859,785.0
295.755,866.0
295.8241,799.0
295.8932,901.0
295.9623,812.0
296.0315,886.0
296.1006,773.0
296.1697,859.0
296.2388,818.0
296.3079,864.0
296.377,857.0
296.4461,880.0
296.5152,791.0
296.5843,857.0
296.6534,776.0
296.7225,844.0
296.7916,750.0
296.8606,879.0
296.9297,762.0
296.9988,858.0
297.0679,746.0
297.137,859.0
297.206,757.0
297.2751,907.0
297.3441,805.0
297.4132,859.0
297.4823,833.0
297.5513,878.0
297.6204,791.0
297.6894,884.0
297.7584,827.0
297.8275,878.0
297.8965,777.0
297.9655,889.0
298.0346,836.0
298.1036,859.0
298.1726,799.0
298.2417,872.0
298.3106,840.0
298.3797,888.0
298.4487,817.0
298.5177,907.0
298.5867,810.0
298.6557,906.0
298.7247,836.0
298.7937,910.0
298.8627,837.0
298.9317,889.0
299.0007,789.0
299.0696,856.0
299.1386,767.0
299.2076,882.0
299.2766,842.0
299.3456,874.0
299.4145,774.0
299.4835,857.0
299.5524,829.0
299.6214,865.0
299.6903,813.0
299.7593,895.0
299.8282,820.0
299.8972,848.0
299.9661,822.0
300.0351,896.0
300.104,813.0
300.173,908.0
300.2419,784.0
300.3108,851.0
300.3797,804.0
300.4487,930.0
300.5176,764.0
300.5865,826.0
300.6554,797.0
300.7243,892.0
300.7932,773.0
300.8621,894.0
300.931,779.0
300.9999,904.0
301.0688,776.0
301.1377,904.0
301.2066,815.0
301.2755,925.0
301.3444,786.0
301.4132,866.0
301.4821,766.0
301.551,887.0
301.6199,846.0
301.6887,937.0
301.7576,847.0
301.8265,905.0
301.8953,827.0
301.9642,889.0
302.033,760.0
302.1019,893.0
302.1707,792.0
302.2396,915.0
302.3084,836.0
302.3772,880.0
302.4461,872.0
302.5149,878.0
302.5837,817.0
302.6526,864.0
302.7214,796.0
302.7902,898.0
302.859,797.0
302.9278,866.0
302.9966,840.0
303.0654,942.0
303.1342,807.0
303.203,876.0
303.2718,799.0
303.3406,924.0
303.4094,813.0
303.4781,869.0
303.547,834.0
303.6158,877.0
303.6845,838.0
303.7533,908.0
303.8221,870.0
303.8908,915.0
303.9596,812.0
304.0284,949.0
304.0971,862.0
304.1659,923.0
304.2346,841.0
304.3034,868.0
304.3721,810.0
304.4409,885.0
304.5096,785.0
304.5784,888.0
304.6471,802.0
304.7158,919.0
304.7845,806.0
304.8533,916.0
304.922,838.0
304.9907,885.0
305.0594,825.0
305.1281,915.0
305.1969,820.0
305.2656,893.0
305.3343,852.0
305.403,886.0
305.4717,859.0
305.5403,928.0
305.609,794.0
305.6778,888.0
305.7464,791.0
305.8151,873.0
305.8838,798.0
305.9525,935.0
306.0211,790.0
306.0898,877.0
306.1585,788.0
306.2271,849.0
306.2958,773.0
306.3645,917.0
306.4331,814.0
306.5017,880.0
306.5704,858.0
306.6391,902.0
306.7077,774.0
306.7763,879.0
306.845,804.0
306.9136,905.0
306.9822,813.0
307.0508,911.0
307.1195,815.0
307.1881,892.0
307.2567,808.0
307.3253,884.0
307.3939,825.0
307.4625,911.0
307.5312,804.0
307.5998,904.0
307.6684,816.0
307.7369,872.0
307.8055,791.0
307.8741,886.0
307.9427,824.0
308.0113,886.0
308.0799,804.0
308.1484,851.0
308.217,821.0
308.2856,874.0
308.3542,753.0
308.4227,888.0
308.4913,789.0
308.5598,904.0
308.6284,789.0
308.6969,870.0
308.7655,820.0
308.834,920.0
308.9026,826.0
308.9711,904.0
309.0396,775.0
309.1082,882.0
309.1767,796.0
309.2452,871.0
309.3138,780.0
309.3823,901.0
309.4508,779.0
309.5193,886.0
309.5878,793.0
309.6563,888.0
309.7249,800.0
309.7933,893.0
309.8618,817.0
309.9303,874.0
309.9988,796.0
310.0673,894.0
310.1358,810.0
310.2043,852.0
310.2728,835.0
310.3412,870.0
310.4097,783.0
310.4781,851.0
310.5466,812.0
310.6151,847.0
310.6836,859.0
310.752,835.0
310.8205,821.0
310.8889,906.0
310.9574,791.0
311.0258,865.0
311.0943,803.0
311.1627,884.0
311.2311,817.0
311.2996,855.0
311.368,806.0
311.4364,869.0
311.5049,814.0
311.5733,876.0
311.6417,811.0
311.7101,867.0
311.7785,786.0
311.8469,839.0
311.9153,792.0
311.9837,863.0
312.0521,805.0
312.1205,899.0
312.1889,775.0
312.2573,848.0
312.3257,753.0
312.3941,870.0
312.4624,747.0
312.5308,783.0
312.5992,758.0
312.6675,872.0
312.7359,775.0
312.8043,811.0
312.8727,729.0
312.941,863.0
313.0093,818.0
313.0777,861.0
313.1461,765.0
313.2144,846.0
313.2827,753.0
313.3511,835.0
313.4194,788.0
313.4877,826.0
313.5561,741.0
313.6244,856.0
313.6927,767.0
313.761,838.0
313.8294,729.0
313.8977,822.0
313.966,736.0
314.0343,841.0
314.1026,731.0
314.1709,816.0
314.2392,739.0
314.3075,858.0
314.3758,766.0
314.4441,811.0
314.5124,774.0
314.5806,851.0
314.6489,749.0
314.7172,875.0
314.7855,759.0
314.8537,849.0
314.922,761.0
314.9903,872.0
315.0585,797.0
315.1268,847.0
315.195,762.0
315.2633,896.0
315.3315,814.0
315.3998,874.0
315.468,801.0
315.5362,895.0
315.6045,778.0
315.6727,847.0
315.7409,765.0
315.8092,878.0
315.8774,757.0
315.9456,863.0
316.0138,823.0
316.082,874.0
316.1502,753.0
316.2184,918.0
316.2867,811.0
316.3549,871.0
316.423,777.0
316.4912,896.0
316.5594,787.0
316.6276,889.0
316.6958,813.0
316.764,898.0
316.8322,746.0
316.9003,883.0
316.9685,746.0
317.0367,902.0
317.1049,859.0
317.173,929.0
317.2411,849.0
317.3093,883.0
317.3774,825.0
317.4456,869.0
317.5137,810.0
317.5819,916.0
317.65,849.0
317.7182,902.0
317.7863,830.0
317.8545,889.0
317.9225,800.0
317.9907,880.0
318.0588,827.0
318.1269,923.0
318.195,886.0
318.2631,898.0
318.3312,820.0
318.3994,885.0
318.4675,775.0
318.5355,895.0
318.6036,851.0
318.6717,896.0
318.7398,812.0
318.8079,903.0
318.876,831.0
318.9441,919.0
319.0121,814.0
319.0802,902.0
319.1483,875.0
319.2164,907.0
319.2844,801.0
319.3525,899.0
319.4205,825.0
319.4886,953.0
319.5566,833.0
319.6247,872.0
319.6927,845.0
319.7608,950.0
319.8288,876.0
319.8968,932.0
319.9648,846.0
320.0329,920.0
320.1009,841.0
320.1689,912.0
320.237,832.0
320.305,907.0
320.373,840.0
320.441,916.0
320.509,802.0
320.577,934.0
320.645,851.0
320.713,910.0
320.781,836.0
320.849,895.0
320.917,789.0
320.985,923.0
321.0529,841.0
321.1209,906.0
321.1889,847.0
321.2568,920.0
321.3248,851.0
321.3928,882.0
321.4608,875.0
321.5287,899.0
321.5966,774.0
321.6646,905.0
321.7325,807.0
321.8005,925.0
321.8684,807.0
321.9364,883.0
322.0043,810.0
322.0722,941.0
322.1401,812.0
322.2081,915.0
322.276,853.0
322.344,899.0
322.4119,840.0
322.4797,892.0
322.5477,821.0
322.6156,900.0
322.6835,823.0
322.7514,914.0
322.8193,810.0
322.8871,886.0
322.955,824.0
323.0229,919.0
323.0908,803.0
323.1588,913.0
323.2266,803.0
323.2945,892.0
323.3623,825.0
323.4302,927.0
323.4981,808.0
323.5659,929.0
323.6338,828.0
323.7016,886.0
323.7695,839.0
323.8373,876.0
323.9052,816.0
323.973,946.0
324.0409,833.0
324.1087,963.0
324.1765,860.0
324.2444,964.0
324.3122,821.0
324.38,938.0
324.4479,809.0
324.5157,958.0
324.5834,846.0
324.6512,942.0
324.7191,875.0
324.7869,904.0
324.8547,871.0
324.9225,935.0
324.9903,855.0
325.058,939.0
325.1259,848.0
325.1936,941.0
325.2614,853.0
325.3292,919.0
325.397,853.0
325.4647,938.0
325.5325,870.0
325.6002,872.0
325.668,849.0
325.7358,918.0
325.8036,853.0
325.8713,933.0
325.939,826.0
326.0068,912.0
326.0745,851.0
326.1422,924.0
326.21,822.0
326.2777,973.0
326.3455,806.0
326.4132,951.0
326.4809,836.0
326.5486,923.0
326.6164,848.0
326.6841,913.0
326.7518,841.0
326.8195,948.0
326.8872,875.0
326.9549,952.0
327.0226,782.0
327.0903,926.0
327.158,828.0
327.2256,895.0
327.2933,890.0
327.361,983.0
327.4287,851.0
327.4964,950.0
327.5641,873.0
327.6317,925.0
327.6994,813.0
327.767,985.0
327.8347,837.0
327.9023,922.0
327.97,842.0
328.0376,886.0
328.1053,836.0
328.1729,918.0
328.2406,849.0
328.3082,903.0
328.3759,845.0
328.4435,850.0
328.5111,817.0
328.5787,874.0
328.6463,823.0
328.7139,902.0
328.7816,799.0
328.8492,936.0
328.9168,815.0
328.9843,903.0
329.052,849.0
329.1196,897.0
329.1872,816.0
329.2548,887.0
329.3224,779.0
329.3899,896.0
329.4575,828.0
329.5251,884.0
329.5927,817.0
329.6602,895.0
329.7278,840.0
329.7953,872.0
329.8629,816.0
329.9305,928.0
329.998,773.0
330.0656,892.0
330.1331,814.0
330.2007,884.0
330.2682,782.0
330.3358,880.0
330.4033,810.0
330.4708,875.0
330.5383,854.0
330.6059,917.0
330.6734,792.0
330.7409,865.0
330.8084,821.0
330.876,895.0
330.9435,852.0
331.011,868.0
331.0784,766.0
331.1459,864.0
331.2134,799.0
331.2809,890.0
331.3484,772.0
331.4159,831.0
331.4834,770.0
331.5508,895.0
331.6183,769.0
331.6858,870.0
331.7533,761.0
331.8207,901.0
331.8882,817.0
331.9557,914.0
332.0231,833.0
332.0906,896.0
332.1581,788.0
332.2255,900.0
332.2929,791.0
332.3604,900.0
332.4278,814.0
332.4952,826.0
332.5627,754.0
332.6301,903.0
332.6975,792.0
332.7649,883.0
332.8323,795.0
332.8997,899.0
332.9672,815.0
333.0346,888.0
333.102,817.0
333.1694,907.0
333.2368,813.0
333.3042,899.0
333.3716,796.0
333.439,888.0
333.5063,819.0
333.5737,902.0
333.6411,817.0
333.7085,854.0
333.7758,796.0
333.8432,935.0
333.9106,757.0
333.9779,882.0
334.0453,769.0
334.1126,946.0
334.18,837.0
334.2473,878.0
334.3147,847.0
334.382,868.0
334.4494,835.0
334.5167,924.0
334.584,789.0
334.6514,895.0
334.7187,826.0
334.786,945.0
334.8533,824.0
334.9206,858.0
334.9879,787.0
335.0553,885.0
335.1226,750.0
335.1899,878.0
335.2572,817.0
335.3245,881.0
335.3918,816.0
335.459,893.0
335.5263,805.0
335.5936,904.0
335.6609,848.0
335.7282,928.0
335.7954,826.0
335.8627,918.0
335.93,830.0
335.9973,892.0
336.0645,786.0
336.1318,883.0
336.199,833.0
336.2662,915.0
336.3335,804.0
336.4008,927.0
336.468,717.0
336.5352,922.0
336.6024,851.0
336.6697,878.0
336.7369,815.0
336.8041,876.0
336.8714,785.0
336.9386,883.0
337.0058,779.0
337.073,879.0
337.1402,834.0
337.2074,838.0
337.2746,825.0
337.3418,861.0
337.409,805.0
337.4762,873.0
337.5434,803.0
337.6106,918.0
337.6777,770.0
337.7449,874.0
337.8121,784.0
337.8792,865.0
337.9464,789.0
338.0135,885.0
338.0807,783.0
338.1479,896.0
338.2151,806.0
338.2822,872.0
338.3493,828.0
338.4165,875.0
338.4836,768.0
338.5508,929.0
338.6179,790.0
338.6851,854.0
338.7521,813.0
338.8193,892.0
338.8864,828.0
338.9535,831.0
339.0206,797.0
339.0878,864.0
339.1548,804.0
339.222,910.0
339.289,769.0
339.3561,912.0
339.4233,796.0
339.4904,898.0
339.5574,805.0
339.6245,842.0
339.6916,808.0
339.7587,884.0
339.8257,811.0
339.8929,870.0
339.9599,791.0
340.0269,886.0
340.094,766.0
340.1611,849.0
340.2281,791.0
340.2952,821.0
340.3622,781.0
340.4293,849.0
340.4963,762.0
340.5633,879.0
340.6304,780.0
340.6974,880.0
340.7645,742.0
340.8315,863.0
340.8985,789.0
340.9655,872.0
341.0325,758.0
341.0995,873.0
341.1665,841.0
341.2335,842.0
341.3005,778.0
341.3675,893.0
341.4345,756.0
341.5015,854.0
341.5685,767.0
341.6355,869.0
341.7025,822.0
341.7694,900.0
341.8364,791.0
341.9034,893.0
341.9704,820.0
342.0373,893.0
342.1043,766.0
342.1712,933.0
342.2382,778.0
342.3051,908.0
342.3721,790.0
342.4391,897.0
342.506,790.0
342.5729,859.0
342.6398,786.0
342.7068,855.0
342.7737,764.0
342.8406,891.0
342.9076,829.0
342.9745,871.0
343.0414,817.0
343.1083,878.0
343.1752,815.0
343.2421,848.0
343.309,809.0
343.3759,848.0
343.4428,791.0
343.5097,905.0
343.5766,808.0
343.6434,838.0
343.7104,828.0
343.7772,869.0
343.8441,808.0
343.9109,892.0
343.9778,825.0
344.0447,862.0
344.1116,800.0
344.1784,902.0
344.2453,812.0
344.3121,882.0
344.3789,809.0
344.4458,904.0
344.5127,797.0
344.5795,928.0
344.6463,811.0
344.7131,918.0
344.78,840.0
344.8468,928.0
344.9136,772.0
344.9805,903.0
345.0473,827.0
345.1141,882.0
345.1809,810.0
345.2477,918.0
345.3145,829.0
345.3813,883.0
345.4481,839.0
345.5149,897.0
345.5816,819.0
345.6484,908.0
345.7152,821.0
345.782,925.0
345.8488,812.0
345.9155,899.0
345.9823,800.0
346.049,890.0
346.1158,820.0
346.1826,924.0
346.2493,835.0
346.3161,888.0
346.3828,789.0
346.4496,892.0
346.5163,848.0
346.5831,845.0
346.6498,850.0
346.7165,918.0
346.7832,820.0
346.85,874.0
346.9167,810.0
346.9834,911.0
347.0501,779.0
347.1168,856.0
347.1835,835.0
347.2502,889.0
347.3169,807.0
347.3836,905.0
347.4503,814.0
347.517,909.0
347.5837,856.0
347.6504,895.0
347.717,806.0
347.7837,911.0
347.8504,794.0
347.9171,900.0
347.9837,819.0
348.0504,923.0
348.1171,821.0
348.1837,893.0
348.2504,830.0
348.317,923.0
348.3837,807.0
348.4503,868.0
348.5169,834.0
348.5836,929.0
348.6502,799.0
348.7169,917.0
348.7835,828.0
348.8501,905.0
348.9167,844.0
348.9833,921.0
349.0499,850.0
349.1165,930.0
349.1832,860.0
349.2498,904.0
349.3163,830.0
349.3829,913.0
349.4495,791.0
349.5161,902.0
349.5827,838.0
349.6493,941.0
349.7159,802.0
349.7824,925.0
349.849,833.0
349.9156,925.0
349.9821,842.0
350.0487,941.0
350.1153,872.0
350.1818,908.0
350.2484,850.0
350.3149,929.0
350.3814,846.0
350.448,886.0
350.5146,800.0
350.5811,897.0
350.6476,870.0
350.7141,937.0
350.7807,867.0
350.8472,954.0
350.9137,840.0
350.9802,939.0
351.0467,848.0
351.1132,881.0
351.1797,831.0
351.2462,924.0
351.3127,871.0
351.3792,944.0
351.4457,824.0
351.5122,899.0
351.5787,846.0
351.6451,897.0
351.7116,836.0
351.7781,958.0
351.8446,869.0
351.911,927.0
351.9775,886.0
352.044,948.0
352.1104,879.0
352.1769,1002.0
352.2433,905.0
352.3098,931.0
352.3762,922.0
352.4427,951.0
352.5091,821.0
352.5755,950.0
352.642,879.0
352.7084,995.0
352.7748,873.0
352.8412,992.0
352.9077,899.0
352.9741,979.0
353.0405,901.0
353.1068,978.0
353.1732,912.0
353.2396,1003.0
353.306,899.0
353.3724,944.0
353.4388,895.0
353.5052,954.0
353.5716,863.0
353.638,1007.0
353.7043,914.0
353.7707,999.0
353.8371,879.0
353.9034,1045.0
353.9698,913.0
354.0362,947.0
354.1025,959.0
354.1689,997.0
354.2352,960.0
354.3016,992.0
354.3679,975.0
354.4342,1041.0
354.5005,942.0
354.5669,1030.0
354.6332,968.0
354.6996,1057.0
354.7659,970.0
354.8322,995.0
354.8985,923.0
354.9648,1090.0
355.0311,932.0
355.0974,1063.0
355.1637,959.0
355.23,1067.0
355.2963,931.0
355.3625,1012.0
355.4289,925.0
355.4952,1083.0
355.5614,917.0
355.6277,1047.0
355.694,980.0
355.7603,1012.0
355.8265,933.0
355.8928,1030.0
355.959,929.0
356.0253,1018.0
356.0916,962.0
356.1578,1008.0
356.224,931.0
356.2903,1024.0
356.3565,929.0
356.4228,1015.0
356.489,932.0
356.5552,999.0
356.6214,938.0
356.6876,968.0
356.7539,943.0
356.8201,1012.0
356.8863,945.0
356.9525,1003.0
357.0187,834.0
357.0849,1009.0
357.1511,892.0
357.2173,962.0
357.2835,909.0
357.3497,949.0
357.4158,906.0
357.482,1016.0
357.5482,935.0
357.6144,1022.0
357.6805,970.0
357.7467,1073.0
357.8128,962.0
357.879,1111.0
357.9452,991.0
358.0114,1233.0
358.0775,1206.0
358.1436,1247.0
358.2097,1251.0
358.2759,1389.0
358.342,1370.0
358.4082,1443.0
358.4743,1361.0
358.5404,1323.0
358.6065,1200.0
358.6726,1131.0
358.7387,1063.0
358.8049,1198.0
358.871,1111.0
358.9371,1218.0
359.0032,1033.0
359.0693,1007.0
359.1353,853.0
359.2014,949.0
359.2676,871.0
359.3336,910.0
359.3997,801.0
359.4658,916.0
359.5318,850.0
359.5979,943.0
359.664,801.0
359.7301,896.0
359.7961,830.0
359.8622,895.0
359.9282,783.0
359.9943,894.0
360.0603,792.0
360.1264,917.0
360.1924,823.0
360.2585,917.0
360.3244,815.0
360.3905,890.0
360.4565,776.0
360.5225,967.0
360.5885,856.0
360.6546,907.0
360.7206,807.0
360.7866,916.0
360.8526,791.0
360.9185,848.0
360.9846,835.0
361.0506,897.0
361.1165,782.0
361.1825,881.0
361.2485,798.0
361.3145,929.0
361.3805,840.0
361.4465,899.0
361.5124,812.0
361.5784,893.0
361.6443,810.0
361.7103,938.0
361.7762,829.0
361.8422,922.0
361.9082,786.0
361.9741,831.0
362.04,801.0
362.106,896.0
362.1719,771.0
362.2379,859.0
362.3038,799.0
362.3697,916.0
362.4356,804.0
362.5015,885.0
362.5675,845.0
362.6334,929.0
362.6993,836.0
362.7652,900.0
362.8311,778.0
362.8969,886.0
362.9629,806.0
363.0287,938.0
363.0947,838.0
363.1605,941.0
363.2264,811.0
363.2923,895.0
363.3582,815.0
363.424,849.0
363.4899,796.0
363.5557,873.0
363.6216,823.0
363.6874,909.0
363.7533,808.0
363.8191,880.0
363.885,808.0
363.9508,869.0
364.0167,794.0
364.0825,902.0
364.1483,822.0
364.2142,910.0
364.28,796.0
364.3458,905.0
364.4116,825.0
364.4774,887.0
364.5432,815.0
364.609,924.0
364.6748,778.0
364.7406,926.0
364.8065,841.0
364.8722,905.0
364.938,852.0
365.0038,917.0
365.0696,813.0
365.1354,874.0
365.2011,806.0
365.2669,904.0
365.3326,766.0
365.3984,862.0
365.4642,845.0
365.5299,929.0
365.5957,808.0
365.6614,879.0
365.7272,817.0
365.7929,940.0
365.8587,804.0
365.9244,908.0
365.9902,825.0
366.0559,902.0
366.1216,810.0
366.1873,886.0
366.253,794.0
366.3188,916.0
366.3845,813.0
366.4502,903.0
366.5159,807.0
366.5816,897.0
366.6473,856.0
366.713,862.0
366.7787,799.0
366.8444,879.0
366.91,782.0
366.9757,872.0
367.0414,773.0
367.1071,893.0
367.1727,811.0
367.2384,851.0
367.3041,800.0
367.3697,866.0
367.4354,762.0
367.501,885.0
367.5667,809.0
367.6323,900.0
367.698,807.0
367.7636,893.0
367.8292,824.0
367.8948,866.0
367.9605,772.0
368.0261,839.0
368.0918,772.0
368.1573,882.0
368.223,785.0
368.2885,892.0
368.3542,783.0
368.4198,860.0
368.4854,785.0
368.551,852.0
368.6165,780.0
368.6821,869.0
368.7477,762.0
368.8133,882.0
368.8789,774.0
368.9445,886.0
369.01,764.0
369.0756,849.0
369.1411,801.0
369.2067,847.0
369.2723,767.0
369.3379,862.0
369.4034,766.0
369.4689,880.0
369.5345,757.0
369.6,837.0
369.6656,737.0
369.7311,847.0
369.7966,762.0
369.8622,834.0
369.9277,774.0
369.9932,844.0
370.0587,759.0
370.1242,807.0
370.1897,741.0
370.2552,821.0
370.3207,752.0
370.3862,827.0
370.4517,757.0
370.5172,860.0
370.5827,756.0
370.6482,872.0
370.7136,797.0
370.7791,856.0
370.8446,830.0
370.9101,872.0
370.9756,744.0
371.041,868.0
371.1064,790.0
371.1719,829.0
371.2373,792.0
371.3028,872.0
371.3683,814.0
371.4337,849.0
371.4991,802.0
371.5646,914.0
371.63,778.0
371.6954,853.0
371.7608,724.0
371.8263,921.0
371.8917,819.0
371.9571,855.0
372.0225,764.0
372.0879,870.0
372.1533,774.0
372.2187,907.0
372.2841,777.0
372.3495,898.0
372.4149,799.0
372.4803,861.0
372.5457,813.0
372.611,878.0
372.6764,803.0
372.7418,921.0
372.8071,824.0
372.8725,898.0
372.9379,841.0
373.0032,903.0
373.0686,836.0
373.1339,928.0
373.1992,789.0
373.2646,908.0
373.3299,809.0
373.3953,932.0
373.4606,846.0
373.5259,926.0
373.5912,814.0
373.6566,888.0
373.7219,796.0
373.7872,903.0
373.8525,799.0
373.9178,911.0
373.9831,808.0
374.0484,902.0
374.1137,861.0
374.179,867.0
374.2443,773.0
374.3096,958.0
374.3749,851.0
374.4401,936.0
374.5054,853.0
374.5706,898.0
374.636,865.0
374.7012,911.0
374.7665,850.0
374.8318,882.0
374.897,829.0
374.9622,924.0
375.0275,829.0
375.0927,869.0
375.158,861.0
375.2232,910.0
375.2885,852.0
375.3537,924.0
375.4189,820.0
375.4841,894.0
375.5493,845.0
375.6145,904.0
375.6797,848.0
375.745,896.0
375.8101,863.0
375.8754,918.0
375.9406,836.0
376.0057,934.0
376.071,798.0
376.1361,929.0
376.2013,879.0
376.2665,952.0
376.3317,885.0
376.3969,957.0
376.462,844.0
376.5272,947.0
376.5923,926.0
376.6575,964.0
376.7226,878.0
376.7878,950.0
376.8529,865.0
376.9181,977.0
376.9832,926.0
377.0483,935.0
377.1135,865.0
377.1786,970.0
377.2437,880.0
377.3089,965.0
377.374,891.0
377.4391,934.0
377.5042,871.0
377.5693,922.0
377.6344,894.0
377.6995,977.0
377.7646,923.0
377.8297,977.0
377.8948,951.0
377.9599,1013.0
378.025,904.0
378.09,1003.0
378.1551,930.0
378.2202,995.0
378.2852,914.0
378.3503,1052.0
378.4154,923.0
378.4804,1073.0
378.5455,939.0
378.6105,987.0
378.6755,980.0
378.7406,991.0
378.8057,1018.0
378.8707,1093.0
378.9357,949.0
379.0008,1106.0
379.0658,1015.0
379.1308,1097.0
379.1958,1010.0
379.2609,1036.0
379.3259,989.0
379.3908,1197.0
379.4558,1030.0
379.5208,1131.0
379.5858,1028.0
379.6509,1124.0
379.7159,1058.0
379.7808,1057.0
379.8458,1003.0
379.9108,1160.0
379.9758,1052.0
380.0407,1175.0
380.1057,1058.0
380.1707,1183.0
380.2356,1074.0
380.3006,1198.0
380.3655,1153.0
380.4305,1195.0
380.4955,1069.0
380.5604,1187.0
380.6253,1095.0
380.6902,1232.0
380.7552,1143.0
380.8201,1268.0
380.885,1173.0
380.95,1217.0
381.0149,1166.0
381.0798,1317.0
381.1447,1118.0
381.2096,1314.0
381.2745,1252.0
381.3394,1261.0
381.4043,1266.0
381.4692,1327.0
381.5341,1313.0
381.5989,1352.0
381.6638,1234.0
381.7287,1391.0
381.7936,1269.0
381.8585,1414.0
381.9233,1288.0
381.9882,1397.0
382.053,1315.0
382.1179,1442.0
382.1828,1331.0
382.2476,1432.0
382.3124,1350.0
382.3773,1453.0
382.4421,1409.0
382.507,1431.0
382.5718,1348.0
382.6366,1451.0
382.7014,1330.0
382.7663,1492.0
382.8311,1379.0
382.8959,1536.0
382.9607,1379.0
383.0255,1445.0
383.0903,1438.0
383.1551,1553.0
383.2199,1414.0
383.2847,1443.0
383.3495,1384.0
383.4143,1503.0
383.479,1422.0
383.5438,1473.0
383.6086,1409.0
383.6734,1584.0
383.7381,1419.0
383.8029,1613.0
383.8676,1466.0
383.9324,1546.0
383.9972,1438.0
384.0619,1613.0
384.1266,1566.0
384.1914,1547.0
384.2562,1507.0
384.3209,1557.0
384.3856,1524.0
384.4503,1685.0
384.515,1617.0
384.5797,1753.0
384.6445,1752.0
384.7092,1878.0
384.7739,1822.0
384.8386,1902.0
384.9033,1986.0
384.968,2078.0
385.0327,1921.0
385.0974,1997.0
385.162,1849.0
385.2267,1999.0
385.2914,2025.0
385.3561,2134.0
385.4208,1944.0
385.4854,1900.0
385.5501,1731.0
385.6147,1830.0
385.6794,1837.0
385.7441,1976.0
385.8087,1940.0
385.8734,2181.0
385.938,2119.0
386.0027,2234.0
386.0673,2234.0
386.1319,2136.0
386.1966,1824.0
386.2612,1781.0
386.3258,1631.0
386.3904,1751.0
386.455,1716.0
386.5196,1880.0
386.5843,1932.0
386.6489,2121.0
386.7135,2055.0
386.778,2264.0
386.8426,2344.0
386.9072,2550.0
386.9718,2722.0
387.0364,2785.0
387.101,2326.0
387.1655,1848.0
387.2301,1545.0
387.2946,1543.0
387.3593,1392.0
387.4238,1437.0
387.4884,1444.0
387.5529,1536.0
387.6175,1601.0
387.682,1820.0
387.7466,1904.0
387.8111,2160.0
387.8756,2126.0
387.9402,2572.0
388.0047,2700.0
388.0692,3038.0
388.1337,3012.0
388.1982,3347.0
388.2628,2898.0
388.3272,2086.0
388.3918,1397.0
388.4563,1174.0
388.5208,915.0
388.5852,941.0
388.6497,847.0
388.7142,910.0
388.7787,863.0
388.8432,903.0
388.9077,812.0
388.9721,871.0
389.0366,815.0
389.1011,951.0
389.1655,791.0
389.23,910.0
389.2944,833.0
389.3589,895.0
389.4233,827.0
389.4878,931.0
389.5522,795.0
389.6167,916.0
389.6811,779.0
389.7455,917.0
389.8099,829.0
389.8744,923.0
389.9388,866.0
390.0032,907.0
390.0676,854.0
390.132,934.0
390.1964,829.0
390.2608,923.0
390.3252,825.0
390.3896,911.0
390.454,815.0
390.5184,892.0
390.5827,807.0
390.6471,906.0
390.7115,813.0
390.7759,947.0
390.8402,842.0
390.9046,945.0
390.9689,827.0
391.0333,944.0
391.0977,839.0
391.162,925.0
391.2264,778.0
391.2907,899.0
391.355,868.0
391.4193,937.0
391.4837,830.0
391.548,899.0
391.6123,841.0
391.6767,926.0
391.741,844.0
391.8053,917.0
391.8696,803.0
391.9339,958.0
391.9982,863.0
392.0625,950.0
392.1268,882.0
392.1911,931.0
392.2553,815.0
392.3196,963.0
392.3839,819.0
392.4482,873.0
392.5125,841.0
392.5767,925.0
392.641,893.0
392.7053,883.0
392.7695,838.0
392.8338,960.0
392.898,874.0
392.9622,944.0
393.0265,859.0
393.0908,935.0
393.155,900.0
393.2192,1007.0
393.2834,902.0
393.3477,969.0
393.4118,897.0
393.476,942.0
393.5403,819.0
393.6045,931.0
393.6687,878.0
393.7329,926.0
393.7971,839.0
393.8613,921.0
393.9255,833.0
393.9897,909.0
394.0539,863.0
394.118,921.0
394.1822,836.0
394.2464,942.0
394.3105,830.0
394.3747,949.0
394.4389,892.0
394.503,922.0
394.5672,875.0
394.6313,919.0
394.6954,854.0
394.7596,914.0
394.8238,857.0
394.8879,883.0
394.952,817.0
395.0161,833.0
395.0803,807.0
395.1444,942.0
395.2085,835.0
395.2726,896.0
395.3367,876.0
395.4008,917.0
395.4649,801.0
395.529,915.0
395.5931,810.0
395.6572,882.0
395.7213,836.0
395.7854,894.0
395.8495,793.0
395.9135,915.0
395.9776,821.0
396.0417,920.0
396.1057,823.0
396.1698,838.0
396.2339,809.0
396.2979,930.0
396.362,816.0
396.426,923.0
396.4901,819.0
