Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,776.0
294.3718,879.0
294.441,829.0
294.5102,938.0
294.5794,793.0
294.6485,874.0
294.7177,769.0
294.7869,852.0
294.8561,731.0
294.9253,914.0
294.9944,727.0
295.0636,874.0
295.1327,840.0
295.2019,853.0
295.271,767.0
295.3402,821.0
295.4093,789.0
295.4785,886.0
295.5476,792.0
295.6168,879.0
295.6859,814.0
295.755,894.0
295.8241,781.0
295.8932,900.0
295.9623,821.0
296.0315,889.0
296.1006,805.0
296.1697,860.0
296.2388,820.0
296.3079,854.0
296.377,850.0
296.4461,888.0
296.5152,784.0
296.5843,846.0
296.6534,793.0
296.7225,881.0
296.7916,774.0
296.8606,886.0
296.9297,799.0
296.9988,886.0
297.0679,790.0
297.137,845.0
297.206,771.0
297.2751,905.0
297.3441,761.0
297.4132,881.0
297.4823,816.0
297.5513,883.0
297.6204,810.0
297.6894,898.0
297.7584,814.0
297.8275,928.0
297.8965,777.0
297.9655,895.0
298.0346,797.0
298.1036,871.0
298.1726,802.0
298.2417,874.0
298.3106,839.0
298.3797,920.0
298.4487,809.0
298.5177,859.0
298.5867,815.0
298.6557,881.0
298.7247,782.0
298.7937,876.0
298.8627,903.0
298.9317,857.0
299.0007,786.0
299.0696,825.0
299.1386,784.0
299.2076,857.0
299.2766,798.0
299.3456,889.0
299.4145,860.0
299.4835,890.0
299.5524,806.0
299.6214,885.0
299.6903,778.0
299.7593,932.0
299.8282,779.0
299.8972,857.0
299.9661,824.0
300.0351,883.0
300.104,824.0
300.173,911.0
300.2419,782.0
300.3108,912.0
300.3797,813.0
300.4487,940.0
300.5176,773.0
300.5865,853.0
300.6554,818.0
300.7243,892.0
300.7932,796.0
300.8621,922.0
300.931,834.0
300.9999,863.0
301.0688,796.0
301.1377,898.0
301.2066,827.0
301.2755,901.0
301.3444,789.0
301.4132,868.0
301.4821,823.0
301.551,895.0
301.6199,850.0
301.6887,936.0
301.7576,842.0
301.8265,931.0
301.8953,825.0
301.9642,905.0
302.033,838.0
302.1019,915.0
302.1707,793.0
302.2396,906.0
302.3084,810.0
302.3772,911.0
302.4461,889.0
302.5149,892.0
302.5837,801.0
302.6526,915.0
302.7214,799.0
302.7902,910.0
302.859,820.0
302.9278,876.0
302.9966,805.0
303.0654,933.0
303.1342,789.0
303.203,892.0
303.2718,810.0
303.3406,942.0
303.4094,866.0
303.4781,888.0
303.547,874.0
303.6158,945.0
303.6845,819.0
303.7533,895.0
303.8221,834.0
303.8908,905.0
303.9596,808.0
304.0284,953.0
304.0971,841.0
304.1659,913.0
304.2346,844.0
304.3034,880.0
304.3721,808.0
304.4409,888.0
304.5096,840.0
304.5784,902.0
304.6471,822.0
304.7158,946.0
304.7845,816.0
304.8533,900.0
304.922,821.0
304.9907,901.0
305.0594,867.0
305.1281,912.0
305.1969,824.0
305.2656,886.0
305.3343,792.0
305.403,885.0
305.4717,804.0
305.5403,920.0
305.609,807.0
305.6778,898.0
305.7464,834.0
305.8151,910.0
305.8838,814.0
305.9525,927.0
306.0211,827.0
306.0898,889.0
306.1585,793.0
306.2271,933.0
306.2958,837.0
306.3645,929.0
306.4331,812.0
306.5017,846.0
306.5704,852.0
306.6391,918.0
306.7077,806.0
306.7763,914.0
306.845,795.0
306.9136,898.0
306.9822,817.0
307.0508,911.0
307.1195,861.0
307.1881,893.0
307.2567,809.0
307.3253,906.0
307.3939,803.0
307.4625,938.0
307.5312,778.0
307.5998,872.0
307.6684,821.0
307.7369,853.0
307.8055,819.0
307.8741,903.0
307.9427,794.0
308.0113,884.0
308.0799,786.0
308.1484,885.0
308.217,775.0
308.2856,849.0
308.3542,810.0
308.4227,895.0
308.4913,804.0
308.5598,899.0
308.6284,772.0
308.6969,931.0
308.7655,809.0
308.834,884.0
308.9026,845.0
308.9711,860.0
309.0396,795.0
309.1082,892.0
309.1767,780.0
309.2452,892.0
309.3138,784.0
309.3823,909.0
309.4508,800.0
309.5193,856.0
309.5878,838.0
309.6563,884.0
309.7249,792.0
309.7933,920.0
309.8618,836.0
309.9303,871.0
309.9988,782.0
310.0673,914.0
310.1358,820.0
310.2043,884.0
310.2728,801.0
310.3412,883.0
310.4097,781.0
310.4781,894.0
310.5466,836.0
310.6151,886.0
310.6836,827.0
310.752,876.0
310.8205,835.0
310.8889,882.0
310.9574,807.0
311.0258,907.0
311.0943,788.0
311.1627,887.0
311.2311,775.0
311.2996,873.0
311.368,787.0
311.4364,868.0
311.5049,765.0
311.5733,877.0
311.6417,772.0
311.7101,861.0
311.7785,804.0
311.8469,844.0
311.9153,850.0
311.9837,896.0
312.0521,816.0
312.1205,900.0
312.1889,786.0
312.2573,875.0
312.3257,786.0
312.3941,870.0
312.4624,812.0
312.5308,819.0
312.5992,757.0
312.6675,863.0
312.7359,795.0
312.8043,826.0
312.8727,747.0
312.941,896.0
313.0093,779.0
313.0777,805.0
313.1461,775.0
313.2144,867.0
313.2827,774.0
313.3511,871.0
313.4194,792.0
313.4877,847.0
313.5561,707.0
313.6244,857.0
313.6927,777.0
313.761,844.0
313.8294,713.0
313.8977,827.0
313.966,704.0
314.0343,850.0
314.1026,764.0
314.1709,840.0
314.2392,763.0
314.3075,856.0
314.3758,779.0
314.4441,872.0
314.5124,746.0
314.5806,865.0
314.6489,800.0
314.7172,859.0
314.7855,780.0
314.8537,831.0
314.922,760.0
314.9903,886.0
315.0585,751.0
315.1268,846.0
315.195,749.0
315.2633,864.0
315.3315,823.0
315.3998,889.0
315.468,791.0
315.5362,832.0
315.6045,788.0
315.6727,831.0
315.7409,782.0
315.8092,887.0
315.8774,812.0
315.9456,888.0
316.0138,785.0
316.082,849.0
316.1502,799.0
316.2184,882.0
316.2867,830.0
316.3549,888.0
316.423,828.0
316.4912,929.0
316.5594,831.0
316.6276,933.0
316.6958,844.0
316.764,916.0
316.8322,818.0
316.9003,931.0
316.9685,780.0
317.0367,932.0
317.1049,842.0
317.173,895.0
317.2411,897.0
317.3093,904.0
317.3774,796.0
317.4456,865.0
317.5137,817.0
317.5819,914.0
317.65,860.0
317.7182,896.0
317.7863,820.0
317.8545,884.0
317.9225,849.0
317.9907,904.0
318.0588,836.0
318.1269,926.0
318.195,850.0
318.2631,900.0
318.3312,816.0
318.3994,868.0
318.4675,803.0
318.5355,929.0
318.6036,830.0
318.6717,928.0
318.7398,814.0
318.8079,909.0
318.876,840.0
318.9441,923.0
319.0121,862.0
319.0802,921.0
319.1483,866.0
319.2164,914.0
319.2844,849.0
319.3525,939.0
319.4205,794.0
319.4886,927.0
319.5566,859.0
319.6247,940.0
319.6927,809.0
319.7608,943.0
319.8288,857.0
319.8968,937.0
319.9648,844.0
320.0329,942.0
320.1009,805.0
320.1689,916.0
320.237,832.0
320.305,916.0
320.373,835.0
320.441,930.0
320.509,808.0
320.577,930.0
320.645,830.0
320.713,887.0
320.781,831.0
320.849,874.0
320.917,791.0
320.985,929.0
321.0529,827.0
321.1209,873.0
321.1889,845.0
321.2568,923.0
321.3248,822.0
321.3928,891.0
321.4608,800.0
321.5287,896.0
321.5966,815.0
321.6646,883.0
321.7325,841.0
321.8005,922.0
321.8684,812.0
321.9364,909.0
322.0043,811.0
322.0722,934.0
322.1401,823.0
322.2081,908.0
322.276,862.0
322.344,919.0
322.4119,827.0
322.4797,917.0
322.5477,846.0
322.6156,897.0
322.6835,855.0
322.7514,923.0
322.8193,848.0
322.8871,905.0
322.955,860.0
323.0229,913.0
323.0908,827.0
323.1588,936.0
323.2266,834.0
323.2945,926.0
323.3623,840.0
323.4302,939.0
323.4981,786.0
323.5659,905.0
323.6338,845.0
323.7016,884.0
323.7695,831.0
323.8373,907.0
323.9052,852.0
323.973,920.0
324.0409,850.0
324.1087,981.0
324.1765,865.0
324.2444,942.0
324.3122,862.0
324.38,937.0
324.4479,832.0
324.5157,946.0
324.5834,833.0
324.6512,931.0
324.7191,920.0
324.7869,874.0
324.8547,863.0
324.9225,926.0
324.9903,891.0
325.058,994.0
325.1259,853.0
325.1936,901.0
325.2614,797.0
325.3292,933.0
325.397,851.0
325.4647,924.0
325.5325,898.0
325.6002,918.0
325.668,822.0
325.7358,931.0
325.8036,864.0
325.8713,891.0
325.939,837.0
326.0068,911.0
326.0745,875.0
326.1422,876.0
326.21,849.0
326.2777,920.0
326.3455,795.0
326.4132,937.0
326.4809,830.0
326.5486,934.0
326.6164,848.0
326.6841,913.0
326.7518,844.0
326.8195,923.0
326.8872,833.0
326.9549,950.0
327.0226,780.0
327.0903,914.0
327.158,829.0
327.2256,938.0
327.2933,869.0
327.361,958.0
327.4287,833.0
327.4964,936.0
327.5641,811.0
327.6317,922.0
327.6994,821.0
327.767,1004.0
327.8347,848.0
327.9023,967.0
327.97,865.0
328.0376,926.0
328.1053,874.0
328.1729,932.0
328.2406,853.0
328.3082,932.0
328.3759,851.0
328.4435,917.0
328.5111,800.0
328.5787,920.0
328.6463,820.0
328.7139,917.0
328.7816,812.0
328.8492,940.0
328.9168,808.0
328.9843,910.0
329.052,834.0
329.1196,896.0
329.1872,846.0
329.2548,896.0
329.3224,801.0
329.3899,897.0
329.4575,766.0
329.5251,901.0
329.5927,790.0
329.6602,898.0
329.7278,828.0
329.7953,897.0
329.8629,812.0
329.9305,935.0
329.998,751.0
330.0656,888.0
330.1331,790.0
330.2007,898.0
330.2682,775.0
330.3358,859.0
330.4033,814.0
330.4708,885.0
330.5383,797.0
330.6059,907.0
330.6734,795.0
330.7409,869.0
330.8084,810.0
330.876,892.0
330.9435,837.0
331.011,863.0
331.0784,780.0
331.1459,843.0
331.2134,834.0
331.2809,848.0
331.3484,829.0
331.4159,840.0
331.4834,777.0
331.5508,875.0
331.6183,750.0
331.6858,858.0
331.7533,808.0
331.8207,902.0
331.8882,843.0
331.9557,909.0
332.0231,813.0
332.0906,882.0
332.1581,801.0
332.2255,859.0
332.2929,738.0
332.3604,880.0
332.4278,811.0
332.4952,838.0
332.5627,791.0
332.6301,881.0
332.6975,806.0
332.7649,891.0
332.8323,777.0
332.8997,889.0
332.9672,814.0
333.0346,869.0
333.102,821.0
333.1694,892.0
333.2368,820.0
333.3042,883.0
333.3716,794.0
333.439,870.0
333.5063,844.0
333.5737,906.0
333.6411,787.0
333.7085,925.0
333.7758,771.0
333.8432,890.0
333.9106,823.0
333.9779,879.0
334.0453,768.0
334.1126,933.0
334.18,795.0
334.2473,895.0
334.3147,839.0
334.382,892.0
334.4494,814.0
334.5167,899.0
334.584,783.0
334.6514,913.0
334.7187,786.0
334.786,953.0
334.8533,821.0
334.9206,901.0
334.9879,828.0
335.0553,907.0
335.1226,798.0
335.1899,914.0
335.2572,854.0
335.3245,914.0
335.3918,849.0
335.459,915.0
335.5263,845.0
335.5936,885.0
335.6609,843.0
335.7282,920.0
335.7954,837.0
335.8627,960.0
335.93,866.0
335.9973,887.0
336.0645,812.0
336.1318,860.0
336.199,794.0
336.2662,937.0
336.3335,807.0
336.4008,896.0
336.468,762.0
336.5352,925.0
336.6024,820.0
336.6697,909.0
336.7369,818.0
336.8041,879.0
336.8714,764.0
336.9386,878.0
337.0058,800.0
337.073,883.0
337.1402,795.0
337.2074,882.0
337.2746,835.0
337.3418,872.0
337.409,789.0
337.4762,869.0
337.5434,791.0
337.6106,909.0
337.6777,818.0
337.7449,882.0
337.8121,784.0
337.8792,837.0
337.9464,796.0
338.0135,833.0
338.0807,807.0
338.1479,932.0
338.2151,836.0
338.2822,864.0
338.3493,826.0
338.4165,887.0
338.4836,792.0
338.5508,916.0
338.6179,782.0
338.6851,849.0
338.7521,839.0
338.8193,900.0
338.8864,796.0
338.9535,869.0
339.0206,808.0
339.0878,875.0
339.1548,784.0
339.222,914.0
339.289,798.0
339.3561,928.0
339.4233,793.0
339.4904,926.0
339.5574,805.0
339.6245,911.0
339.6916,774.0
339.7587,892.0
339.8257,769.0
339.8929,892.0
339.9599,811.0
340.0269,917.0
340.094,810.0
340.1611,882.0
340.2281,756.0
340.2952,861.0
340.3622,798.0
340.4293,881.0
340.4963,807.0
340.5633,832.0
340.6304,838.0
340.6974,837.0
340.7645,762.0
340.8315,855.0
340.8985,768.0
340.9655,911.0
341.0325,782.0
341.0995,889.0
341.1665,795.0
341.2335,830.0
341.3005,821.0
341.3675,897.0
341.4345,760.0
341.5015,851.0
341.5685,789.0
341.6355,918.0
341.7025,818.0
341.7694,864.0
341.8364,799.0
341.9034,902.0
341.9704,849.0
342.0373,873.0
342.1043,752.0
342.1712,889.0
342.2382,749.0
342.3051,894.0
342.3721,822.0
342.4391,846.0
342.506,834.0
342.5729,890.0
342.6398,815.0
342.7068,887.0
342.7737,783.0
342.8406,873.0
342.9076,789.0
342.9745,845.0
343.0414,779.0
343.1083,889.0
343.1752,778.0
343.2421,830.0
343.309,818.0
343.3759,903.0
343.4428,770.0
343.5097,917.0
343.5766,765.0
343.6434,839.0
343.7104,815.0
343.7772,877.0
343.8441,800.0
343.9109,868.0
343.9778,775.0
344.0447,867.0
344.1116,822.0
344.1784,874.0
344.2453,830.0
344.3121,917.0
344.3789,801.0
344.4458,917.0
344.5127,777.0
344.5795,883.0
344.6463,832.0
344.7131,862.0
344.78,828.0
344.8468,858.0
344.9136,791.0
344.9805,940.0
345.0473,837.0
345.1141,922.0
345.1809,801.0
345.2477,919.0
345.3145,808.0
345.3813,924.0
345.4481,845.0
345.5149,876.0
345.5816,801.0
345.6484,902.0
345.7152,822.0
345.782,936.0
345.8488,856.0
345.9155,896.0
345.9823,775.0
346.049,889.0
346.1158,810.0
346.1826,888.0
346.2493,856.0
346.3161,913.0
346.3828,806.0
346.4496,939.0
346.5163,868.0
346.5831,874.0
346.6498,818.0
346.7165,873.0
346.7832,785.0
346.85,870.0
346.9167,821.0
346.9834,891.0
347.0501,794.0
347.1168,856.0
347.1835,809.0
347.2502,938.0
347.3169,801.0
347.3836,905.0
347.4503,800.0
347.517,906.0
347.5837,833.0
347.6504,932.0
347.717,806.0
347.7837,912.0
347.8504,825.0
347.9171,880.0
347.9837,822.0
348.0504,911.0
348.1171,822.0
348.1837,898.0
348.2504,872.0
348.317,911.0
348.3837,815.0
348.4503,845.0
348.5169,811.0
348.5836,942.0
348.6502,841.0
348.7169,887.0
348.7835,850.0
348.8501,883.0
348.9167,813.0
348.9833,932.0
349.0499,839.0
349.1165,875.0
349.1832,771.0
349.2498,934.0
349.3163,818.0
349.3829,865.0
349.4495,809.0
349.5161,881.0
349.5827,853.0
349.6493,931.0
349.7159,808.0
349.7824,922.0
349.849,842.0
349.9156,930.0
349.9821,847.0
350.0487,902.0
350.1153,843.0
350.1818,919.0
350.2484,831.0
350.3149,889.0
350.3814,789.0
350.448,877.0
350.5146,807.0
350.5811,917.0
350.6476,888.0
350.7141,914.0
350.7807,850.0
350.8472,949.0
350.9137,816.0
350.9802,920.0
351.0467,847.0
351.1132,909.0
351.1797,858.0
351.2462,884.0
351.3127,822.0
351.3792,925.0
351.4457,822.0
351.5122,871.0
351.5787,878.0
351.6451,931.0
351.7116,870.0
351.7781,949.0
351.8446,877.0
351.911,945.0
351.9775,865.0
352.044,935.0
352.1104,866.0
352.1769,950.0
352.2433,868.0
352.3098,922.0
352.3762,901.0
352.4427,937.0
352.5091,877.0
352.5755,946.0
352.642,845.0
352.7084,940.0
352.7748,856.0
352.8412,972.0
352.9077,853.0
352.9741,954.0
353.0405,868.0
353.1068,982.0
353.1732,866.0
353.2396,1008.0
353.306,897.0
353.3724,936.0
353.4388,851.0
353.5052,969.0
353.5716,864.0
353.638,968.0
353.7043,944.0
353.7707,979.0
353.8371,892.0
353.9034,998.0
353.9698,904.0
354.0362,952.0
354.1025,935.0
354.1689,1018.0
354.2352,901.0
354.3016,1002.0
354.3679,906.0
354.4342,1037.0
354.5005,943.0
354.5669,996.0
354.6332,907.0
354.6996,1031.0
354.7659,904.0
354.8322,1017.0
354.8985,924.0
354.9648,999.0
355.0311,919.0
355.0974,1052.0
355.1637,938.0
355.23,1024.0
355.2963,895.0
355.3625,969.0
355.4289,900.0
355.4952,1007.0
355.5614,874.0
355.6277,1001.0
355.694,898.0
355.7603,966.0
355.8265,911.0
355.8928,971.0
355.959,934.0
356.0253,961.0
356.0916,881.0
356.1578,1007.0
356.224,967.0
356.2903,981.0
356.3565,884.0
356.4228,980.0
356.489,889.0
356.5552,991.0
356.6214,854.0
356.6876,964.0
356.7539,904.0
356.8201,996.0
356.8863,915.0
356.9525,1019.0
357.0187,856.0
357.0849,910.0
357.1511,866.0
357.2173,931.0
357.2835,881.0
357.3497,966.0
357.4158,923.0
357.482,933.0
357.5482,917.0
357.6144,966.0
357.6805,905.0
357.7467,1023.0
357.8128,928.0
357.879,1056.0
357.9452,1011.0
358.0114,1104.0
358.0775,1065.0
358.1436,1186.0
358.2097,1104.0
358.2759,1269.0
358.342,1212.0
358.4082,1308.0
358.4743,1211.0
358.5404,1238.0
358.6065,1138.0
358.6726,1116.0
358.7387,1004.0
358.8049,1051.0
358.871,1039.0
358.9371,1151.0
359.0032,960.0
359.0693,986.0
359.1353,831.0
359.2014,869.0
359.2676,829.0
359.3336,898.0
359.3997,811.0
359.4658,903.0
359.5318,822.0
359.5979,930.0
359.664,799.0
359.7301,875.0
359.7961,833.0
359.8622,895.0
359.9282,825.0
359.9943,913.0
360.0603,757.0
360.1264,904.0
360.1924,801.0
360.2585,878.0
360.3244,836.0
360.3905,908.0
360.4565,820.0
360.5225,922.0
360.5885,863.0
360.6546,910.0
360.7206,804.0
360.7866,878.0
360.8526,809.0
360.9185,889.0
360.9846,843.0
361.0506,894.0
361.1165,795.0
361.1825,894.0
361.2485,800.0
361.3145,931.0
361.3805,813.0
361.4465,875.0
361.5124,785.0
361.5784,898.0
361.6443,819.0
361.7103,884.0
361.7762,815.0
361.8422,966.0
361.9082,813.0
361.9741,853.0
362.04,804.0
362.106,905.0
362.1719,789.0
362.2379,882.0
362.3038,816.0
362.3697,906.0
362.4356,774.0
362.5015,892.0
362.5675,833.0
362.6334,874.0
362.6993,829.0
362.7652,907.0
362.8311,800.0
362.8969,856.0
362.9629,789.0
363.0287,932.0
363.0947,827.0
363.1605,930.0
363.2264,818.0
363.2923,890.0
363.3582,810.0
363.424,897.0
363.4899,833.0
363.5557,899.0
363.6216,795.0
363.6874,905.0
363.7533,842.0
363.8191,892.0
363.885,799.0
363.9508,867.0
364.0167,748.0
364.0825,951.0
364.1483,838.0
364.2142,945.0
364.28,845.0
364.3458,930.0
364.4116,793.0
364.4774,887.0
364.5432,840.0
364.609,868.0
364.6748,825.0
364.7406,914.0
364.8065,855.0
364.8722,908.0
364.938,820.0
365.0038,906.0
365.0696,865.0
365.1354,891.0
365.2011,782.0
365.2669,932.0
365.3326,805.0
365.3984,886.0
365.4642,831.0
365.5299,875.0
365.5957,782.0
365.6614,890.0
365.7272,873.0
365.7929,911.0
365.8587,795.0
365.9244,897.0
365.9902,841.0
366.0559,882.0
366.1216,797.0
366.1873,905.0
366.253,848.0
366.3188,926.0
366.3845,781.0
366.4502,894.0
366.5159,802.0
366.5816,892.0
366.6473,835.0
366.713,858.0
366.7787,809.0
366.8444,871.0
366.91,792.0
366.9757,897.0
367.0414,827.0
367.1071,886.0
367.1727,777.0
367.2384,866.0
367.3041,802.0
367.3697,871.0
367.4354,789.0
367.501,862.0
367.5667,787.0
367.6323,871.0
367.698,801.0
367.7636,892.0
367.8292,771.0
367.8948,897.0
367.9605,743.0
368.0261,862.0
368.0918,742.0
368.1573,899.0
368.223,754.0
368.2885,835.0
368.3542,749.0
368.4198,843.0
368.4854,759.0
368.551,865.0
368.6165,735.0
368.6821,858.0
368.7477,783.0
368.8133,913.0
368.8789,784.0
368.9445,843.0
369.01,771.0
369.0756,825.0
369.1411,776.0
369.2067,836.0
369.2723,759.0
369.3379,835.0
369.4034,772.0
369.4689,814.0
369.5345,792.0
369.6,855.0
369.6656,723.0
369.7311,826.0
369.7966,749.0
369.8622,834.0
369.9277,795.0
369.9932,831.0
370.0587,755.0
370.1242,818.0
370.1897,737.0
370.2552,833.0
370.3207,765.0
370.3862,839.0
370.4517,797.0
370.5172,818.0
370.5827,800.0
370.6482,836.0
370.7136,745.0
370.7791,848.0
370.8446,751.0
370.9101,858.0
370.9756,720.0
371.041,852.0
371.1064,778.0
371.1719,849.0
371.2373,765.0
371.3028,874.0
371.3683,798.0
371.4337,885.0
371.4991,770.0
371.5646,882.0
371.63,801.0
371.6954,893.0
371.7608,748.0
371.8263,877.0
371.8917,819.0
371.9571,872.0
372.0225,764.0
372.0879,878.0
372.1533,764.0
372.2187,915.0
372.2841,804.0
372.3495,912.0
372.4149,823.0
372.4803,880.0
372.5457,779.0
372.611,886.0
372.6764,798.0
372.7418,911.0
372.8071,788.0
372.8725,883.0
372.9379,795.0
373.0032,875.0
373.0686,819.0
373.1339,876.0
373.1992,789.0
373.2646,907.0
373.3299,829.0
373.3953,931.0
373.4606,786.0
373.5259,898.0
373.5912,763.0
373.6566,892.0
373.7219,793.0
373.7872,883.0
373.8525,815.0
373.9178,899.0
373.9831,788.0
374.0484,906.0
374.1137,805.0
374.179,887.0
374.2443,797.0
374.3096,926.0
374.3749,807.0
374.4401,916.0
374.5054,799.0
374.5706,876.0
374.636,841.0
374.7012,927.0
374.7665,854.0
374.8318,889.0
374.897,862.0
374.9622,896.0
375.0275,799.0
375.0927,857.0
375.158,868.0
375.2232,899.0
375.2885,820.0
375.3537,905.0
375.4189,808.0
375.4841,914.0
375.5493,817.0
375.6145,936.0
375.6797,832.0
375.745,940.0
375.8101,807.0
375.8754,882.0
375.9406,810.0
376.0057,924.0
376.071,806.0
376.1361,955.0
376.2013,849.0
376.2665,907.0
376.3317,838.0
376.3969,905.0
376.462,845.0
376.5272,924.0
376.5923,863.0
376.6575,943.0
376.7226,810.0
376.7878,922.0
376.8529,828.0
376.9181,957.0
376.9832,831.0
377.0483,883.0
377.1135,845.0
377.1786,934.0
377.2437,852.0
377.3089,905.0
377.374,845.0
377.4391,944.0
377.5042,907.0
377.5693,874.0
377.6344,838.0
377.6995,970.0
377.7646,862.0
377.8297,959.0
377.8948,905.0
377.9599,981.0
378.025,885.0
378.09,953.0
378.1551,897.0
378.2202,994.0
378.2852,860.0
378.3503,988.0
378.4154,886.0
378.4804,996.0
378.5455,899.0
378.6105,994.0
378.6755,972.0
378.7406,995.0
378.8057,956.0
378.8707,983.0
378.9357,889.0
379.0008,1024.0
379.0658,881.0
379.1308,1030.0
379.1958,999.0
379.2609,1014.0
379.3259,912.0
379.3908,1016.0
379.4558,989.0
379.5208,1051.0
379.5858,959.0
379.6509,1072.0
379.7159,982.0
379.7808,1050.0
379.8458,1007.0
379.9108,1103.0
379.9758,972.0
380.0407,1099.0
380.1057,1015.0
380.1707,1115.0
380.2356,1069.0
380.3006,1124.0
380.3655,1049.0
380.4305,1139.0
380.4955,993.0
380.5604,1124.0
380.6253,1016.0
380.6902,1148.0
380.7552,1049.0
380.8201,1184.0
380.885,1076.0
380.95,1132.0
381.0149,1100.0
381.0798,1190.0
381.1447,1082.0
381.2096,1222.0
381.2745,1136.0
381.3394,1186.0
381.4043,1141.0
381.4692,1219.0
381.5341,1195.0
381.5989,1192.0
381.6638,1161.0
381.7287,1216.0
381.7936,1145.0
381.8585,1257.0
381.9233,1170.0
381.9882,1270.0
382.053,1264.0
382.1179,1278.0
382.1828,1210.0
382.2476,1343.0
382.3124,1179.0
382.3773,1318.0
382.4421,1275.0
382.507,1281.0
382.5718,1193.0
382.6366,1341.0
382.7014,1229.0
382.7663,1303.0
382.8311,1232.0
382.8959,1416.0
382.9607,1234.0
383.0255,1330.0
383.0903,1301.0
383.1551,1408.0
383.2199,1330.0
383.2847,1355.0
383.3495,1333.0
383.4143,1388.0
383.479,1326.0
383.5438,1371.0
383.6086,1279.0
383.6734,1296.0
383.7381,1302.0
383.8029,1419.0
383.8676,1351.0
383.9324,1409.0
383.9972,1324.0
384.0619,1485.0
384.1266,1303.0
384.1914,1441.0
384.2562,1290.0
384.3209,1442.0
384.3856,1394.0
384.4503,1561.0
384.515,1478.0
384.5797,1561.0
384.6445,1499.0
384.7092,1641.0
384.7739,1630.0
384.8386,1769.0
384.9033,1774.0
384.968,1861.0
385.0327,1772.0
385.0974,1773.0
385.162,1642.0
385.2267,1803.0
385.2914,1776.0
385.3561,1860.0
385.4208,1724.0
385.4854,1697.0
385.5501,1529.0
385.6147,1586.0
385.6794,1592.0
385.7441,1706.0
385.8087,1740.0
385.8734,1876.0
385.938,1847.0
386.0027,1992.0
386.0673,2009.0
386.1319,1968.0
386.1966,1588.0
386.2612,1597.0
386.3258,1416.0
386.3904,1488.0
386.455,1550.0
386.5196,1660.0
386.5843,1608.0
386.6489,1788.0
386.7135,1786.0
386.778,1965.0
386.8426,2044.0
386.9072,2222.0
386.9718,2286.0
387.0364,2429.0
387.101,2022.0
387.1655,1664.0
387.2301,1361.0
387.2946,1447.0
387.3593,1246.0
387.4238,1343.0
387.4884,1322.0
387.5529,1348.0
387.6175,1443.0
387.682,1631.0
387.7466,1619.0
387.8111,1863.0
387.8756,1920.0
387.9402,2191.0
388.0047,2351.0
388.0692,2529.0
388.1337,2669.0
388.1982,3006.0
388.2628,2599.0
388.3272,1891.0
388.3918,1208.0
388.4563,1098.0
388.5208,895.0
388.5852,969.0
388.6497,843.0
388.7142,902.0
388.7787,825.0
388.8432,909.0
388.9077,830.0
388.9721,861.0
389.0366,791.0
389.1011,918.0
389.1655,812.0
389.23,935.0
389.2944,832.0
389.3589,871.0
389.4233,787.0
389.4878,882.0
389.5522,801.0
389.6167,902.0
389.6811,825.0
389.7455,869.0
389.8099,789.0
389.8744,882.0
389.9388,819.0
390.0032,894.0
390.0676,842.0
390.132,878.0
390.1964,815.0
390.2608,921.0
390.3252,783.0
390.3896,891.0
390.454,821.0
390.5184,895.0
390.5827,834.0
390.6471,927.0
390.7115,833.0
390.7759,956.0
390.8402,851.0
390.9046,925.0
390.9689,813.0
391.0333,878.0
391.0977,844.0
391.162,891.0
391.2264,820.0
391.2907,928.0
391.355,857.0
391.4193,924.0
391.4837,803.0
391.548,922.0
391.6123,830.0
391.6767,928.0
391.741,810.0
391.8053,935.0
391.8696,763.0
391.9339,891.0
391.9982,886.0
392.0625,945.0
392.1268,865.0
392.1911,913.0
392.2553,839.0
392.3196,931.0
392.3839,818.0
392.4482,890.0
392.5125,862.0
392.5767,917.0
392.641,849.0
392.7053,927.0
392.7695,873.0
392.8338,947.0
392.898,852.0
392.9622,928.0
393.0265,885.0
393.0908,892.0
393.155,899.0
393.2192,970.0
393.2834,928.0
393.3477,934.0
393.4118,846.0
393.476,949.0
393.5403,845.0
393.6045,972.0
393.6687,849.0
393.7329,861.0
393.7971,812.0
393.8613,902.0
393.9255,814.0
393.9897,924.0
394.0539,868.0
394.118,958.0
394.1822,811.0
394.2464,929.0
394.3105,836.0
394.3747,882.0
394.4389,877.0
394.503,923.0
394.5672,800.0
394.6313,908.0
394.6954,819.0
394.7596,906.0
394.8238,819.0
394.8879,874.0
394.952,796.0
395.0161,897.0
395.0803,827.0
395.1444,927.0
395.2085,839.0
395.2726,880.0
395.3367,836.0
395.4008,895.0
395.4649,797.0
395.529,887.0
395.5931,808.0
395.6572,858.0
395.7213,781.0
395.7854,882.0
395.8495,799.0
395.9135,904.0
395.9776,829.0
396.0417,910.0
396.1057,815.0
396.1698,849.0
396.2339,796.0
396.2979,898.0
396.362,773.0
396.426,841.0
396.4901,826.0
396.5541,880.0
396.6181,833.0
396.6821,848.0
