Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.5541,903.0
396.6181,870.0
396.6821,877.0
396.7462,829.0
396.8102,911.0
396.8743,793.0
396.9383,943.0
397.0023,822.0
397.0662,878.0
397.1302,819.0
397.1943,896.0
397.2583,773.0
397.3223,887.0
397.3862,831.0
397.4502,933.0
397.5142,784.0
397.5782,886.0
397.6422,785.0
397.7061,873.0
397.7701,820.0
397.8341,878.0
397.898,801.0
397.962,906.0
398.0259,810.0
398.0899,832.0
398.1538,801.0
398.2178,882.0
398.2817,811.0
398.3456,889.0
398.4096,774.0
398.4735,860.0
398.5374,779.0
398.6013,897.0
398.6653,792.0
398.7292,855.0
398.7931,824.0
398.857,923.0
398.9209,832.0
398.9848,878.0
399.0487,867.0
399.1125,930.0
399.1765,813.0
399.2404,872.0
399.3042,807.0
399.3681,933.0
399.432,811.0
399.4958,938.0
399.5597,844.0
399.6236,943.0
399.6875,852.0
399.7513,907.0
399.8152,867.0
399.879,944.0
399.9428,805.0
400.0067,924.0
400.0705,835.0
400.1343,951.0
400.1982,814.0
400.262,932.0
400.3258,828.0
400.3896,909.0
400.4534,843.0
400.5172,929.0
400.581,816.0
400.6448,964.0
400.7086,810.0
400.7724,883.0
400.8362,836.0
400.9,922.0
400.9638,846.0
401.0276,955.0
401.0913,881.0
401.1551,956.0
401.2189,847.0
401.2826,935.0
401.3464,853.0
401.4102,904.0
401.4739,836.0
401.5376,921.0
401.6014,817.0
401.6651,948.0
401.7289,864.0
401.7926,964.0
401.8564,840.0
401.92,938.0
401.9838,886.0
402.0475,916.0
402.1112,852.0
402.175,944.0
402.2386,807.0
402.3023,915.0
402.366,818.0
402.4297,984.0
402.4934,872.0
402.5571,933.0
402.6208,915.0
402.6845,933.0
402.7482,830.0
402.8118,948.0
402.8755,876.0
402.9392,963.0
403.0028,862.0
403.0665,975.0
403.1301,898.0
403.1938,982.0
403.2574,883.0
403.3211,1005.0
403.3847,865.0
403.4484,915.0
403.512,857.0
403.5756,933.0
403.6393,872.0
403.7029,948.0
403.7665,877.0
403.8301,944.0
403.8937,840.0
403.9573,900.0
404.0209,820.0
404.0845,958.0
404.1481,820.0
404.2117,912.0
404.2753,878.0
404.3389,986.0
404.4024,865.0
404.466,920.0
404.5296,862.0
404.5932,931.0
404.6567,931.0
404.7203,956.0
404.7838,868.0
404.8474,939.0
404.9109,855.0
404.9745,903.0
405.0381,884.0
405.1016,970.0
405.1651,875.0
405.2286,959.0
405.2922,895.0
405.3557,962.0
405.4193,847.0
405.4828,949.0
405.5462,855.0
405.6097,915.0
405.6733,859.0
405.7368,989.0
405.8003,866.0
405.8638,949.0
405.9272,883.0
405.9907,941.0
406.0542,844.0
406.1177,941.0
406.1812,864.0
406.2446,903.0
406.3081,828.0
406.3716,976.0
406.435,884.0
406.4985,938.0
406.562,883.0
406.6254,988.0
406.6888,874.0
406.7523,938.0
406.8157,815.0
406.8791,949.0
406.9426,894.0
407.006,903.0
407.0694,901.0
407.1328,985.0
407.1962,894.0
407.2597,941.0
407.3231,901.0
407.3865,1008.0
407.4499,878.0
407.5133,1005.0
407.5767,942.0
407.64,1000.0
407.7034,886.0
407.7668,975.0
407.8302,888.0
407.8936,1029.0
407.9569,936.0
408.0203,947.0
408.0836,927.0
408.147,1022.0
408.2104,904.0
408.2737,1016.0
408.3371,899.0
408.4004,1003.0
408.4637,935.0
408.5271,1004.0
408.5905,958.0
408.6537,975.0
408.7171,903.0
408.7804,997.0
408.8437,952.0
408.907,1003.0
408.9703,873.0
409.0336,981.0
409.0969,912.0
409.1602,1038.0
409.2235,959.0
409.2868,1048.0
409.3501,908.0
409.4134,1036.0
409.4767,897.0
409.5399,1013.0
409.6032,912.0
409.6665,1008.0
409.7297,910.0
409.793,1028.0
409.8563,948.0
409.9195,1008.0
409.9827,922.0
410.046,995.0
410.1092,920.0
410.1725,1040.0
410.2357,940.0
410.299,995.0
410.3622,907.0
410.4254,974.0
410.4886,912.0
410.5518,968.0
410.615,889.0
410.6782,1019.0
410.7414,913.0
410.8046,1036.0
410.8678,942.0
410.931,978.0
410.9942,875.0
411.0574,1002.0
411.1205,892.0
411.1837,995.0
411.2469,927.0
411.3101,989.0
411.3733,905.0
411.4364,992.0
411.4995,899.0
411.5627,981.0
411.6259,916.0
411.689,964.0
411.7521,924.0
411.8153,981.0
411.8784,956.0
411.9415,952.0
412.0046,948.0
412.0678,1020.0
412.1309,906.0
412.194,982.0
412.2571,890.0
412.3203,1004.0
412.3833,920.0
412.4464,1015.0
412.5096,917.0
412.5727,971.0
412.6357,882.0
412.6988,1026.0
412.7619,897.0
412.825,996.0
412.8881,909.0
412.9511,975.0
413.0142,907.0
413.0772,1012.0
413.1403,938.0
413.2033,982.0
413.2664,907.0
413.3294,967.0
413.3925,926.0
413.4555,995.0
413.5186,901.0
413.5816,953.0
413.6446,885.0
413.7076,969.0
413.7707,937.0
413.8337,966.0
413.8967,882.0
413.9597,1024.0
414.0227,942.0
414.0857,996.0
414.1487,941.0
414.2117,937.0
414.2747,896.0
414.3376,1013.0
414.4006,928.0
414.4636,1022.0
414.5266,942.0
414.5896,1022.0
414.6525,984.0
414.7155,1106.0
414.7784,971.0
414.8414,1111.0
414.9044,993.0
414.9673,1068.0
415.0303,1021.0
415.0932,1107.0
415.1561,1051.0
415.2191,1020.0
415.282,1004.0
415.3449,1098.0
415.4079,943.0
415.4708,1041.0
415.5336,1038.0
415.5966,1052.0
415.6595,983.0
415.7224,1103.0
415.7853,1018.0
415.8482,1013.0
415.9111,960.0
415.9739,1025.0
416.0368,961.0
416.0997,1031.0
416.1626,950.0
416.2255,996.0
416.2883,1024.0
416.3512,1036.0
416.414,981.0
416.4769,1109.0
416.5397,1048.0
416.6026,1110.0
416.6654,1020.0
416.7283,1098.0
416.7911,968.0
416.8539,1014.0
416.9167,947.0
416.9796,1024.0
417.0424,973.0
417.1052,998.0
417.168,945.0
417.2308,1001.0
417.2936,948.0
417.3564,1044.0
417.4193,947.0
417.4821,1020.0
417.5448,1000.0
417.6076,1082.0
417.6704,976.0
417.7332,1069.0
417.796,1054.0
417.8587,1150.0
417.9215,1087.0
417.9842,1144.0
418.047,1006.0
418.1098,1045.0
418.1725,941.0
418.2353,969.0
418.298,810.0
418.3607,1007.0
418.4235,856.0
418.4862,978.0
418.549,902.0
418.6117,1007.0
418.6744,885.0
418.7371,998.0
418.7998,869.0
418.8625,971.0
418.9252,899.0
418.9879,982.0
419.0507,903.0
419.1133,1038.0
419.176,915.0
419.2387,1073.0
419.3014,981.0
419.3641,1133.0
419.4268,1079.0
419.4894,1105.0
419.5521,1074.0
419.6147,1164.0
419.6774,1008.0
419.7401,1037.0
419.8027,866.0
419.8654,947.0
419.928,862.0
419.9906,980.0
420.0533,860.0
420.1159,927.0
420.1785,881.0
420.2411,949.0
420.3038,842.0
420.3664,956.0
420.429,843.0
420.4916,990.0
420.5542,850.0
420.6168,937.0
420.6794,840.0
420.742,929.0
420.8046,865.0
420.8672,935.0
420.9297,876.0
420.9923,996.0
421.0549,898.0
421.1175,1012.0
421.18,917.0
421.2426,996.0
421.3052,964.0
421.3677,1013.0
421.4303,1020.0
421.4928,1142.0
421.5554,946.0
421.6179,966.0
421.6804,846.0
421.743,830.0
421.8055,865.0
421.868,883.0
421.9305,761.0
421.993,873.0
422.0556,765.0
422.1181,860.0
422.1806,755.0
422.2431,920.0
422.3055,770.0
422.368,898.0
422.4305,782.0
422.493,883.0
422.5555,766.0
422.618,869.0
422.6805,803.0
422.7429,859.0
422.8054,867.0
422.8679,837.0
422.9303,772.0
422.9928,873.0
423.0552,803.0
423.1177,867.0
423.1801,820.0
423.2425,890.0
423.305,784.0
423.3674,899.0
423.4298,833.0
423.4922,878.0
423.5547,789.0
423.617,898.0
423.6795,829.0
423.7419,926.0
423.8043,825.0
423.8667,910.0
423.9291,847.0
423.9915,932.0
424.0538,835.0
424.1163,894.0
424.1786,829.0
424.241,949.0
424.3034,832.0
424.3658,909.0
424.4281,853.0
424.4905,920.0
424.5529,854.0
424.6152,934.0
424.6775,872.0
424.7399,932.0
424.8022,864.0
424.8646,901.0
424.9269,905.0
424.9892,892.0
425.0515,872.0
425.1139,948.0
425.1762,852.0
425.2385,988.0
425.3008,902.0
425.3631,946.0
425.4254,866.0
425.4877,938.0
425.55,846.0
425.6123,937.0
425.6746,861.0
425.7369,971.0
425.7992,919.0
425.8614,971.0
425.9237,868.0
425.9859,944.0
426.0482,875.0
426.1105,953.0
426.1727,853.0
426.235,926.0
426.2972,826.0
426.3595,959.0
426.4217,882.0
426.4839,970.0
426.5462,907.0
426.6084,963.0
426.6706,877.0
426.7328,1001.0
426.795,905.0
426.8573,955.0
426.9195,867.0
426.9817,964.0
427.0439,888.0
427.1061,922.0
427.1683,881.0
427.2305,901.0
427.2927,872.0
427.3549,912.0
427.417,875.0
427.4792,962.0
427.5413,878.0
427.6035,966.0
427.6657,880.0
427.7278,945.0
427.79,851.0
427.8521,943.0
427.9142,839.0
427.9764,942.0
428.0386,840.0
428.1007,909.0
428.1628,917.0
428.2249,937.0
428.287,853.0
428.3492,914.0
428.4113,872.0
428.4734,942.0
428.5355,830.0
428.5976,950.0
428.6597,897.0
428.7218,918.0
428.7839,853.0
428.846,921.0
428.9081,837.0
428.9702,914.0
429.0322,797.0
429.0943,932.0
429.1563,838.0
429.2184,952.0
429.2805,837.0
429.3425,858.0
429.4046,820.0
429.4666,913.0
429.5287,864.0
429.5908,902.0
429.6528,807.0
429.7148,940.0
429.7768,822.0
429.8388,852.0
429.9008,795.0
429.9629,881.0
430.0249,816.0
430.0869,859.0
430.1489,824.0
430.2109,903.0
430.2729,788.0
430.3349,896.0
430.3969,847.0
430.4589,890.0
430.5208,819.0
430.5828,886.0
430.6448,774.0
430.7068,883.0
430.7688,851.0
430.8307,883.0
430.8926,829.0
430.9546,901.0
431.0165,789.0
431.0785,851.0
431.1404,739.0
431.2024,884.0
431.2643,776.0
431.3262,912.0
431.3881,791.0
431.4501,859.0
431.512,798.0
431.5739,880.0
431.6358,780.0
431.6977,879.0
431.7596,779.0
431.8215,845.0
431.8834,796.0
431.9453,834.0
432.0072,799.0
432.0691,867.0
432.131,782.0
432.1928,890.0
432.2547,773.0
432.3165,861.0
432.3784,737.0
432.4403,853.0
432.5021,797.0
432.564,894.0
432.6258,784.0
432.6876,848.0
432.7495,752.0
432.8113,884.0
432.8732,801.0
432.935,848.0
432.9968,788.0
433.0586,878.0
433.1204,764.0
433.1823,898.0
433.2441,784.0
433.3059,826.0
433.3677,793.0
433.4295,840.0
433.4912,795.0
433.5531,838.0
433.6148,793.0
433.6766,848.0
433.7384,792.0
433.8001,867.0
433.8619,775.0
433.9237,900.0
433.9854,790.0
434.0472,882.0
434.1089,801.0
434.1707,839.0
434.2324,806.0
434.2942,903.0
434.3559,803.0
434.4177,884.0
434.4794,819.0
434.5411,917.0
434.6028,789.0
434.6645,825.0
434.7263,840.0
434.788,923.0
434.8497,826.0
434.9113,880.0
434.973,774.0
435.0347,896.0
435.0965,805.0
435.1581,873.0
435.2198,828.0
435.2815,875.0
435.3431,750.0
435.4048,870.0
435.4665,786.0
435.5282,894.0
435.5898,847.0
435.6515,921.0
435.7131,827.0
435.7747,881.0
435.8363,827.0
435.898,937.0
435.9597,822.0
436.0213,877.0
436.0829,842.0
436.1445,1009.0
436.2061,896.0
436.2678,931.0
436.3294,922.0
436.391,953.0
436.4525,918.0
436.5141,916.0
436.5757,875.0
436.6373,905.0
436.6989,780.0
436.7605,913.0
436.8221,838.0
436.8836,899.0
436.9452,826.0
437.0067,936.0
437.0684,894.0
437.1299,897.0
437.1914,781.0
437.253,877.0
437.3145,816.0
437.3761,861.0
437.4376,752.0
437.4992,896.0
437.5607,798.0
437.6222,826.0
437.6837,776.0
437.7452,886.0
437.8067,822.0
437.8683,885.0
437.9298,849.0
437.9913,896.0
438.0528,839.0
438.1143,857.0
438.1757,820.0
438.2372,868.0
438.2987,772.0
438.3602,829.0
438.4217,798.0
438.4831,864.0
438.5446,794.0
438.6061,892.0
438.6675,770.0
438.729,815.0
438.7904,766.0
438.8519,843.0
438.9133,788.0
438.9747,853.0
439.0362,783.0
439.0976,879.0
439.159,751.0
439.2204,850.0
439.2819,736.0
439.3433,881.0
439.4047,785.0
439.4661,871.0
439.5275,823.0
439.5889,856.0
439.6503,770.0
439.7116,862.0
439.7731,757.0
439.8345,895.0
439.8958,748.0
439.9572,857.0
440.0186,797.0
440.0799,886.0
440.1413,781.0
440.2027,890.0
440.264,780.0
440.3253,908.0
440.3867,791.0
440.448,840.0
440.5093,805.0
440.5707,858.0
440.632,764.0
440.6934,881.0
440.7546,804.0
440.816,876.0
440.8773,749.0
440.9386,898.0
440.9999,814.0
441.0612,886.0
441.1225,810.0
441.1838,866.0
441.2451,793.0
441.3063,851.0
441.3677,825.0
441.429,861.0
441.4902,771.0
441.5515,860.0
441.6127,817.0
441.674,870.0
441.7353,834.0
441.7965,847.0
441.8578,762.0
441.919,850.0
441.9802,807.0
442.0414,875.0
442.1027,769.0
442.164,855.0
442.2252,815.0
442.2864,857.0
442.3476,781.0
442.4088,872.0
442.47,815.0
442.5312,859.0
442.5924,736.0
442.6536,862.0
442.7148,800.0
442.776,851.0
442.8372,775.0
442.8984,866.0
442.9596,771.0
443.0207,890.0
443.0819,817.0
443.143,861.0
443.2042,795.0
443.2653,867.0
443.3265,771.0
443.3877,870.0
443.4488,764.0
443.5099,875.0
443.5711,803.0
443.6322,879.0
443.6934,773.0
443.7545,916.0
443.8156,777.0
443.8767,845.0
443.9378,783.0
443.9989,886.0
444.0601,752.0
444.1212,888.0
444.1822,794.0
444.2433,881.0
444.3044,823.0
444.3654,902.0
444.4265,800.0
444.4877,897.0
444.5487,814.0
444.6098,889.0
444.6708,829.0
444.7319,914.0
444.7929,848.0
444.854,839.0
444.915,826.0
444.9761,876.0
445.0371,741.0
445.0981,828.0
445.1592,793.0
445.2203,847.0
445.2812,772.0
445.3423,884.0
445.4033,830.0
445.4643,872.0
445.5253,783.0
445.5862,898.0
445.6473,796.0
445.7083,879.0
445.7693,842.0
445.8303,853.0
445.8912,803.0
445.9522,850.0
446.0132,827.0
446.0742,847.0
446.1352,822.0
446.1961,913.0
446.257,791.0
446.318,887.0
446.379,781.0
446.4399,865.0
446.5009,826.0
446.5618,873.0
446.6227,783.0
446.6836,822.0
446.7446,810.0
446.8055,847.0
446.8664,840.0
446.9273,859.0
446.9883,835.0
447.0491,847.0
447.11,743.0
447.171,826.0
447.2319,751.0
447.2927,895.0
447.3536,789.0
447.4145,839.0
447.4753,787.0
447.5363,821.0
447.5971,763.0
447.658,834.0
447.7188,763.0
447.7797,841.0
447.8405,758.0
447.9014,823.0
447.9623,725.0
448.0231,807.0
448.0839,764.0
448.1447,827.0
448.2056,717.0
448.2664,806.0
448.3272,751.0
448.3881,824.0
448.4489,791.0
448.5096,854.0
448.5705,747.0
448.6312,807.0
448.6921,744.0
448.7529,855.0
448.8137,727.0
448.8744,851.0
448.9352,747.0
448.9959,830.0
449.0567,769.0
449.1175,793.0
449.1783,739.0
449.239,839.0
449.2998,755.0
449.3605,838.0
449.4213,716.0
449.4821,805.0
449.5428,749.0
449.6035,825.0
449.6642,735.0
449.725,830.0
449.7857,742.0
449.8464,854.0
449.9071,716.0
449.9679,811.0
450.0285,769.0
450.0892,839.0
450.1499,723.0
450.2106,776.0
450.2714,687.0
450.332,770.0
450.3927,729.0
450.4534,821.0
450.514,742.0
450.5747,801.0
450.6354,749.0
450.696,802.0
450.7567,716.0
450.8174,785.0
450.878,720.0
450.9386,806.0
450.9993,757.0
451.0599,824.0
451.1206,728.0
451.1812,786.0
451.2418,737.0
451.3024,774.0
451.363,684.0
451.4236,812.0
451.4843,719.0
451.5449,838.0
451.6054,755.0
451.666,806.0
451.7267,714.0
451.7873,797.0
451.8478,687.0
451.9084,867.0
451.969,719.0
452.0295,795.0
452.0901,762.0
452.1507,771.0
452.2113,645.0
452.2718,781.0
452.3324,691.0
452.3929,783.0
452.4534,693.0
452.5139,824.0
452.5745,686.0
452.635,797.0
452.6956,761.0
452.7561,766.0
452.8166,758.0
452.8771,817.0
452.9377,708.0
452.9981,778.0
453.0586,719.0
453.1191,833.0
453.1796,762.0
453.2401,854.0
453.3006,713.0
453.3611,763.0
453.4216,718.0
453.4821,819.0
453.5425,737.0
453.6029,796.0
453.6634,715.0
453.7239,809.0
453.7844,771.0
453.8448,828.0
453.9052,718.0
453.9656,799.0
454.0261,746.0
454.0866,879.0
454.147,712.0
454.2074,855.0
454.2678,709.0
454.3282,783.0
454.3886,721.0
454.449,854.0
454.5095,743.0
454.5699,834.0
454.6302,767.0
454.6906,830.0
454.751,751.0
454.8114,889.0
454.8718,761.0
454.9322,813.0
454.9925,731.0
455.0529,863.0
455.1133,776.0
455.1736,804.0
455.234,796.0
455.2943,839.0
455.3547,809.0
455.415,866.0
455.4753,772.0
455.5357,830.0
455.5959,761.0
455.6563,844.0
455.7167,721.0
455.777,836.0
455.8373,811.0
455.8976,812.0
455.9579,794.0
456.0182,846.0
456.0785,750.0
456.1388,877.0
456.1991,756.0
456.2593,849.0
456.3196,717.0
456.3799,877.0
456.4402,822.0
456.5005,816.0
456.5607,760.0
456.621,748.0
456.6812,742.0
456.7414,837.0
456.8018,796.0
456.862,824.0
456.9222,736.0
456.9825,835.0
457.0426,764.0
457.1028,834.0
457.1631,764.0
457.2234,866.0
457.2835,785.0
457.3438,846.0
457.404,769.0
457.4641,856.0
457.5244,781.0
457.5846,848.0
457.6447,751.0
457.7049,910.0
457.7651,812.0
457.8253,866.0
457.8854,762.0
457.9456,805.0
458.0058,741.0
458.0659,818.0
458.1261,751.0
458.1862,881.0
458.2464,766.0
458.3066,864.0
458.3667,795.0
458.4268,861.0
458.4869,744.0
458.5471,745.0
458.6072,572.0
458.6674,721.0
458.7274,632.0
458.7876,730.0
458.8477,660.0
458.9077,674.0
458.9679,620.0
459.0279,688.0
459.0881,623.0
459.1481,698.0
459.2082,599.0
459.2683,710.0
459.3283,648.0
459.3884,719.0
459.4485,569.0
459.5086,703.0
459.5686,607.0
459.6287,656.0
459.6887,613.0
459.7487,716.0
459.8088,663.0
459.8688,713.0
459.9289,626.0
459.9889,710.0
460.0489,646.0
460.1089,745.0
460.1689,654.0
460.229,689.0
460.289,605.0
