Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,811.0
294.3718,882.0
294.441,806.0
294.5102,915.0
294.5794,862.0
294.6485,919.0
294.7177,769.0
294.7869,891.0
294.8561,795.0
294.9253,941.0
294.9944,749.0
295.0636,898.0
295.1327,825.0
295.2019,879.0
295.271,786.0
295.3402,872.0
295.4093,809.0
295.4785,878.0
295.5476,805.0
295.6168,867.0
295.6859,822.0
295.755,898.0
295.8241,781.0
295.8932,898.0
295.9623,781.0
296.0315,867.0
296.1006,787.0
296.1697,882.0
296.2388,809.0
296.3079,870.0
296.377,871.0
296.4461,927.0
296.5152,845.0
296.5843,882.0
296.6534,779.0
296.7225,893.0
296.7916,827.0
296.8606,938.0
296.9297,817.0
296.9988,871.0
297.0679,774.0
297.137,885.0
297.206,787.0
297.2751,912.0
297.3441,769.0
297.4132,867.0
297.4823,864.0
297.5513,877.0
297.6204,818.0
297.6894,860.0
297.7584,829.0
297.8275,894.0
297.8965,806.0
297.9655,925.0
298.0346,868.0
298.1036,870.0
298.1726,827.0
298.2417,875.0
298.3106,802.0
298.3797,914.0
298.4487,843.0
298.5177,887.0
298.5867,795.0
298.6557,931.0
298.7247,835.0
298.7937,905.0
298.8627,855.0
298.9317,919.0
299.0007,819.0
299.0696,859.0
299.1386,794.0
299.2076,867.0
299.2766,843.0
299.3456,907.0
299.4145,849.0
299.4835,879.0
299.5524,837.0
299.6214,923.0
299.6903,813.0
299.7593,924.0
299.8282,855.0
299.8972,902.0
299.9661,835.0
300.0351,890.0
300.104,822.0
300.173,911.0
300.2419,835.0
300.3108,921.0
300.3797,799.0
300.4487,955.0
300.5176,801.0
300.5865,911.0
300.6554,850.0
300.7243,895.0
300.7932,819.0
300.8621,922.0
300.931,849.0
300.9999,927.0
301.0688,829.0
301.1377,901.0
301.2066,841.0
301.2755,922.0
301.3444,795.0
301.4132,896.0
301.4821,788.0
301.551,922.0
301.6199,879.0
301.6887,915.0
301.7576,858.0
301.8265,928.0
301.8953,887.0
301.9642,923.0
302.033,831.0
302.1019,927.0
302.1707,830.0
302.2396,889.0
302.3084,831.0
302.3772,895.0
302.4461,853.0
302.5149,891.0
302.5837,820.0
302.6526,919.0
302.7214,813.0
302.7902,944.0
302.859,861.0
302.9278,902.0
302.9966,889.0
303.0654,974.0
303.1342,792.0
303.203,924.0
303.2718,855.0
303.3406,948.0
303.4094,855.0
303.4781,914.0
303.547,848.0
303.6158,899.0
303.6845,834.0
303.7533,917.0
303.8221,811.0
303.8908,910.0
303.9596,823.0
304.0284,947.0
304.0971,864.0
304.1659,925.0
304.2346,865.0
304.3034,867.0
304.3721,789.0
304.4409,884.0
304.5096,794.0
304.5784,908.0
304.6471,809.0
304.7158,894.0
304.7845,854.0
304.8533,915.0
304.922,800.0
304.9907,918.0
305.0594,835.0
305.1281,927.0
305.1969,827.0
305.2656,902.0
305.3343,843.0
305.403,899.0
305.4717,845.0
305.5403,875.0
305.609,801.0
305.6778,929.0
305.7464,825.0
305.8151,908.0
305.8838,839.0
305.9525,926.0
306.0211,794.0
306.0898,898.0
306.1585,826.0
306.2271,895.0
306.2958,809.0
306.3645,909.0
306.4331,833.0
306.5017,903.0
306.5704,787.0
306.6391,916.0
306.7077,786.0
306.7763,894.0
306.845,795.0
306.9136,891.0
306.9822,788.0
307.0508,923.0
307.1195,825.0
307.1881,907.0
307.2567,837.0
307.3253,934.0
307.3939,841.0
307.4625,900.0
307.5312,789.0
307.5998,914.0
307.6684,823.0
307.7369,918.0
307.8055,816.0
307.8741,884.0
307.9427,825.0
308.0113,885.0
308.0799,805.0
308.1484,906.0
308.217,814.0
308.2856,910.0
308.3542,792.0
308.4227,902.0
308.4913,801.0
308.5598,931.0
308.6284,861.0
308.6969,880.0
308.7655,837.0
308.834,912.0
308.9026,821.0
308.9711,898.0
309.0396,820.0
309.1082,920.0
309.1767,776.0
309.2452,920.0
309.3138,793.0
309.3823,900.0
309.4508,808.0
309.5193,894.0
309.5878,810.0
309.6563,916.0
309.7249,808.0
309.7933,928.0
309.8618,853.0
309.9303,923.0
309.9988,808.0
310.0673,936.0
310.1358,832.0
310.2043,870.0
310.2728,841.0
310.3412,902.0
310.4097,794.0
310.4781,900.0
310.5466,827.0
310.6151,894.0
310.6836,877.0
310.752,911.0
310.8205,794.0
310.8889,903.0
310.9574,859.0
311.0258,852.0
311.0943,829.0
311.1627,895.0
311.2311,761.0
311.2996,873.0
311.368,846.0
311.4364,896.0
311.5049,803.0
311.5733,906.0
311.6417,792.0
311.7101,889.0
311.7785,834.0
311.8469,905.0
311.9153,831.0
311.9837,898.0
312.0521,814.0
312.1205,907.0
312.1889,786.0
312.2573,903.0
312.3257,835.0
312.3941,873.0
312.4624,831.0
312.5308,861.0
312.5992,761.0
312.6675,907.0
312.7359,782.0
312.8043,895.0
312.8727,802.0
312.941,890.0
313.0093,757.0
313.0777,863.0
313.1461,783.0
313.2144,893.0
313.2827,767.0
313.3511,866.0
313.4194,765.0
313.4877,823.0
313.5561,768.0
313.6244,919.0
313.6927,771.0
313.761,830.0
313.8294,759.0
313.8977,872.0
313.966,715.0
314.0343,877.0
314.1026,803.0
314.1709,859.0
314.2392,800.0
314.3075,897.0
314.3758,762.0
314.4441,855.0
314.5124,813.0
314.5806,890.0
314.6489,790.0
314.7172,915.0
314.7855,787.0
314.8537,878.0
314.922,807.0
314.9903,871.0
315.0585,781.0
315.1268,901.0
315.195,799.0
315.2633,873.0
315.3315,843.0
315.3998,856.0
315.468,790.0
315.5362,881.0
315.6045,796.0
315.6727,879.0
315.7409,802.0
315.8092,917.0
315.8774,774.0
315.9456,920.0
316.0138,815.0
316.082,899.0
316.1502,802.0
316.2184,905.0
316.2867,838.0
316.3549,891.0
316.423,839.0
316.4912,935.0
316.5594,852.0
316.6276,893.0
316.6958,839.0
316.764,915.0
316.8322,825.0
316.9003,968.0
316.9685,788.0
317.0367,929.0
317.1049,819.0
317.173,910.0
317.2411,876.0
317.3093,898.0
317.3774,858.0
317.4456,893.0
317.5137,853.0
317.5819,950.0
317.65,837.0
317.7182,885.0
317.7863,846.0
317.8545,942.0
317.9225,849.0
317.9907,930.0
318.0588,856.0
318.1269,933.0
318.195,887.0
318.2631,948.0
318.3312,831.0
318.3994,908.0
318.4675,820.0
318.5355,943.0
318.6036,836.0
318.6717,913.0
318.7398,818.0
318.8079,914.0
318.876,819.0
318.9441,962.0
319.0121,872.0
319.0802,931.0
319.1483,871.0
319.2164,911.0
319.2844,803.0
319.3525,916.0
319.4205,795.0
319.4886,955.0
319.5566,885.0
319.6247,895.0
319.6927,894.0
319.7608,919.0
319.8288,845.0
319.8968,924.0
319.9648,855.0
320.0329,971.0
320.1009,807.0
320.1689,910.0
320.237,854.0
320.305,909.0
320.373,821.0
320.441,927.0
320.509,805.0
320.577,927.0
320.645,874.0
320.713,948.0
320.781,851.0
320.849,900.0
320.917,823.0
320.985,923.0
321.0529,858.0
321.1209,931.0
321.1889,838.0
321.2568,925.0
321.3248,889.0
321.3928,929.0
321.4608,855.0
321.5287,909.0
321.5966,816.0
321.6646,906.0
321.7325,842.0
321.8005,941.0
321.8684,836.0
321.9364,930.0
322.0043,867.0
322.0722,945.0
322.1401,822.0
322.2081,926.0
322.276,875.0
322.344,925.0
322.4119,856.0
322.4797,927.0
322.5477,825.0
322.6156,919.0
322.6835,862.0
322.7514,944.0
322.8193,793.0
322.8871,928.0
322.955,869.0
323.0229,983.0
323.0908,838.0
323.1588,958.0
323.2266,824.0
323.2945,926.0
323.3623,817.0
323.4302,931.0
323.4981,857.0
323.5659,946.0
323.6338,835.0
323.7016,870.0
323.7695,853.0
323.8373,944.0
323.9052,877.0
323.973,959.0
324.0409,847.0
324.1087,964.0
324.1765,874.0
324.2444,934.0
324.3122,837.0
324.38,957.0
324.4479,842.0
324.5157,1001.0
324.5834,889.0
324.6512,972.0
324.7191,916.0
324.7869,911.0
324.8547,904.0
324.9225,936.0
324.9903,872.0
325.058,972.0
325.1259,867.0
325.1936,952.0
325.2614,804.0
325.3292,924.0
325.397,880.0
325.4647,941.0
325.5325,900.0
325.6002,862.0
325.668,870.0
325.7358,918.0
325.8036,842.0
325.8713,920.0
325.939,835.0
326.0068,935.0
326.0745,875.0
326.1422,901.0
326.21,870.0
326.2777,929.0
326.3455,843.0
326.4132,971.0
326.4809,844.0
326.5486,955.0
326.6164,868.0
326.6841,923.0
326.7518,867.0
326.8195,952.0
326.8872,903.0
326.9549,986.0
327.0226,823.0
327.0903,989.0
327.158,864.0
327.2256,921.0
327.2933,835.0
327.361,977.0
327.4287,886.0
327.4964,974.0
327.5641,880.0
327.6317,949.0
327.6994,846.0
327.767,993.0
327.8347,853.0
327.9023,942.0
327.97,838.0
328.0376,955.0
328.1053,860.0
328.1729,920.0
328.2406,895.0
328.3082,959.0
328.3759,891.0
328.4435,902.0
328.5111,824.0
328.5787,965.0
328.6463,881.0
328.7139,921.0
328.7816,837.0
328.8492,970.0
328.9168,840.0
328.9843,906.0
329.052,834.0
329.1196,880.0
329.1872,815.0
329.2548,914.0
329.3224,859.0
329.3899,931.0
329.4575,820.0
329.5251,929.0
329.5927,865.0
329.6602,893.0
329.7278,831.0
329.7953,932.0
329.8629,832.0
329.9305,966.0
329.998,840.0
330.0656,925.0
330.1331,796.0
330.2007,898.0
330.2682,763.0
330.3358,872.0
330.4033,826.0
330.4708,920.0
330.5383,807.0
330.6059,927.0
330.6734,854.0
330.7409,883.0
330.8084,824.0
330.876,907.0
330.9435,837.0
331.011,893.0
331.0784,793.0
331.1459,886.0
331.2134,801.0
331.2809,902.0
331.3484,846.0
331.4159,854.0
331.4834,795.0
331.5508,874.0
331.6183,773.0
331.6858,917.0
331.7533,797.0
331.8207,891.0
331.8882,815.0
331.9557,912.0
332.0231,856.0
332.0906,898.0
332.1581,825.0
332.2255,907.0
332.2929,768.0
332.3604,914.0
332.4278,825.0
332.4952,886.0
332.5627,805.0
332.6301,844.0
332.6975,771.0
332.7649,940.0
332.8323,807.0
332.8997,936.0
332.9672,858.0
333.0346,923.0
333.102,856.0
333.1694,893.0
333.2368,836.0
333.3042,881.0
333.3716,797.0
333.439,922.0
333.5063,824.0
333.5737,926.0
333.6411,846.0
333.7085,888.0
333.7758,857.0
333.8432,896.0
333.9106,825.0
333.9779,885.0
334.0453,776.0
334.1126,982.0
334.18,866.0
334.2473,922.0
334.3147,820.0
334.382,912.0
334.4494,825.0
334.5167,931.0
334.584,827.0
334.6514,888.0
334.7187,776.0
334.786,970.0
334.8533,847.0
334.9206,929.0
334.9879,838.0
335.0553,900.0
335.1226,775.0
335.1899,911.0
335.2572,828.0
335.3245,909.0
335.3918,874.0
335.459,911.0
335.5263,819.0
335.5936,920.0
335.6609,848.0
335.7282,945.0
335.7954,849.0
335.8627,969.0
335.93,880.0
335.9973,908.0
336.0645,796.0
336.1318,886.0
336.199,824.0
336.2662,914.0
336.3335,804.0
336.4008,910.0
336.468,739.0
336.5352,928.0
336.6024,813.0
336.6697,978.0
336.7369,823.0
336.8041,897.0
336.8714,750.0
336.9386,904.0
337.0058,805.0
337.073,897.0
337.1402,828.0
337.2074,893.0
337.2746,822.0
337.3418,886.0
337.409,818.0
337.4762,870.0
337.5434,802.0
337.6106,905.0
337.6777,771.0
337.7449,889.0
337.8121,813.0
337.8792,829.0
337.9464,806.0
338.0135,879.0
338.0807,796.0
338.1479,930.0
338.2151,860.0
338.2822,899.0
338.3493,799.0
338.4165,860.0
338.4836,775.0
338.5508,920.0
338.6179,799.0
338.6851,871.0
338.7521,824.0
338.8193,921.0
338.8864,828.0
338.9535,911.0
339.0206,819.0
339.0878,832.0
339.1548,814.0
339.222,896.0
339.289,799.0
339.3561,901.0
339.4233,804.0
339.4904,893.0
339.5574,822.0
339.6245,879.0
339.6916,820.0
339.7587,872.0
339.8257,814.0
339.8929,907.0
339.9599,843.0
340.0269,920.0
340.094,816.0
340.1611,879.0
340.2281,747.0
340.2952,857.0
340.3622,812.0
340.4293,868.0
340.4963,777.0
340.5633,883.0
340.6304,818.0
340.6974,872.0
340.7645,800.0
340.8315,836.0
340.8985,827.0
340.9655,889.0
341.0325,792.0
341.0995,884.0
341.1665,818.0
341.2335,857.0
341.3005,830.0
341.3675,908.0
341.4345,752.0
341.5015,877.0
341.5685,784.0
341.6355,879.0
341.7025,820.0
341.7694,862.0
341.8364,756.0
341.9034,904.0
341.9704,835.0
342.0373,876.0
342.1043,777.0
342.1712,914.0
342.2382,788.0
342.3051,913.0
342.3721,800.0
342.4391,898.0
342.506,823.0
342.5729,896.0
342.6398,768.0
342.7068,882.0
342.7737,769.0
342.8406,901.0
342.9076,830.0
342.9745,872.0
343.0414,855.0
343.1083,828.0
343.1752,794.0
343.2421,865.0
343.309,804.0
343.3759,923.0
343.4428,810.0
343.5097,923.0
343.5766,838.0
343.6434,826.0
343.7104,807.0
343.7772,891.0
343.8441,793.0
343.9109,865.0
343.9778,837.0
344.0447,895.0
344.1116,825.0
344.1784,922.0
344.2453,834.0
344.3121,922.0
344.3789,847.0
344.4458,926.0
344.5127,825.0
344.5795,901.0
344.6463,817.0
344.7131,933.0
344.78,847.0
344.8468,902.0
344.9136,812.0
344.9805,972.0
345.0473,822.0
345.1141,919.0
345.1809,803.0
345.2477,914.0
345.3145,828.0
345.3813,941.0
345.4481,813.0
345.5149,929.0
345.5816,783.0
345.6484,908.0
345.7152,826.0
345.782,916.0
345.8488,826.0
345.9155,903.0
345.9823,784.0
346.049,905.0
346.1158,800.0
346.1826,899.0
346.2493,869.0
346.3161,940.0
346.3828,834.0
346.4496,928.0
346.5163,831.0
346.5831,888.0
346.6498,848.0
346.7165,911.0
346.7832,836.0
346.85,913.0
346.9167,836.0
346.9834,874.0
347.0501,821.0
347.1168,886.0
347.1835,848.0
347.2502,904.0
347.3169,829.0
347.3836,902.0
347.4503,795.0
347.517,852.0
347.5837,848.0
347.6504,912.0
347.717,847.0
347.7837,891.0
347.8504,854.0
347.9171,886.0
347.9837,776.0
348.0504,949.0
348.1171,807.0
348.1837,919.0
348.2504,871.0
348.317,914.0
348.3837,816.0
348.4503,913.0
348.5169,827.0
348.5836,933.0
348.6502,813.0
348.7169,894.0
348.7835,864.0
348.8501,893.0
348.9167,836.0
348.9833,962.0
349.0499,841.0
349.1165,892.0
349.1832,800.0
349.2498,924.0
349.3163,885.0
349.3829,902.0
349.4495,836.0
349.5161,900.0
349.5827,850.0
349.6493,940.0
349.7159,805.0
349.7824,974.0
349.849,832.0
349.9156,921.0
349.9821,846.0
350.0487,898.0
350.1153,899.0
350.1818,934.0
350.2484,854.0
350.3149,955.0
350.3814,837.0
350.448,929.0
350.5146,799.0
350.5811,915.0
350.6476,837.0
350.7141,930.0
350.7807,866.0
350.8472,949.0
350.9137,819.0
350.9802,886.0
351.0467,819.0
351.1132,887.0
351.1797,882.0
351.2462,931.0
351.3127,855.0
351.3792,947.0
351.4457,803.0
351.5122,897.0
351.5787,869.0
351.6451,931.0
351.7116,871.0
351.7781,915.0
351.8446,872.0
351.911,944.0
351.9775,883.0
352.044,949.0
352.1104,883.0
352.1769,966.0
352.2433,886.0
352.3098,935.0
352.3762,926.0
352.4427,971.0
352.5091,833.0
352.5755,927.0
352.642,871.0
352.7084,947.0
352.7748,871.0
352.8412,966.0
352.9077,851.0
352.9741,957.0
353.0405,873.0
353.1068,971.0
353.1732,861.0
353.2396,985.0
353.306,880.0
353.3724,976.0
353.4388,903.0
353.5052,970.0
353.5716,896.0
353.638,954.0
353.7043,908.0
353.7707,991.0
353.8371,855.0
353.9034,998.0
353.9698,889.0
354.0362,970.0
354.1025,891.0
354.1689,997.0
354.2352,911.0
354.3016,938.0
354.3679,899.0
354.4342,989.0
354.5005,956.0
354.5669,1015.0
354.6332,887.0
354.6996,1051.0
354.7659,948.0
354.8322,938.0
354.8985,905.0
354.9648,1009.0
355.0311,923.0
355.0974,1030.0
355.1637,953.0
355.23,1020.0
355.2963,890.0
355.3625,961.0
355.4289,877.0
355.4952,1002.0
355.5614,918.0
355.6277,987.0
355.694,890.0
355.7603,938.0
355.8265,933.0
355.8928,961.0
355.959,881.0
356.0253,963.0
356.0916,849.0
356.1578,976.0
356.224,848.0
356.2903,922.0
356.3565,877.0
356.4228,990.0
356.489,850.0
356.5552,968.0
356.6214,843.0
356.6876,976.0
356.7539,899.0
356.8201,1003.0
356.8863,898.0
356.9525,955.0
357.0187,824.0
357.0849,965.0
357.1511,855.0
357.2173,939.0
357.2835,865.0
357.3497,928.0
357.4158,872.0
357.482,981.0
357.5482,907.0
357.6144,994.0
357.6805,920.0
357.7467,972.0
357.8128,934.0
357.879,973.0
357.9452,943.0
358.0114,1062.0
358.0775,1010.0
358.1436,1125.0
358.2097,1112.0
358.2759,1175.0
358.342,1153.0
358.4082,1239.0
358.4743,1144.0
358.5404,1184.0
358.6065,1031.0
358.6726,984.0
358.7387,959.0
358.8049,1024.0
358.871,1000.0
358.9371,1083.0
359.0032,952.0
359.0693,1001.0
359.1353,862.0
359.2014,908.0
359.2676,859.0
359.3336,914.0
359.3997,780.0
359.4658,859.0
359.5318,860.0
359.5979,921.0
359.664,793.0
359.7301,882.0
359.7961,819.0
359.8622,892.0
359.9282,800.0
359.9943,862.0
360.0603,775.0
360.1264,927.0
360.1924,784.0
360.2585,900.0
360.3244,827.0
360.3905,867.0
360.4565,783.0
360.5225,886.0
360.5885,806.0
360.6546,895.0
360.7206,805.0
360.7866,883.0
360.8526,807.0
360.9185,867.0
360.9846,793.0
361.0506,898.0
361.1165,781.0
361.1825,913.0
361.2485,777.0
361.3145,894.0
361.3805,817.0
361.4465,874.0
361.5124,780.0
361.5784,876.0
361.6443,769.0
361.7103,892.0
361.7762,819.0
361.8422,972.0
361.9082,836.0
361.9741,878.0
362.04,810.0
362.106,903.0
362.1719,788.0
362.2379,870.0
362.3038,807.0
362.3697,905.0
362.4356,857.0
362.5015,958.0
362.5675,813.0
362.6334,907.0
362.6993,832.0
362.7652,912.0
362.8311,807.0
362.8969,904.0
362.9629,805.0
363.0287,926.0
363.0947,820.0
363.1605,955.0
363.2264,844.0
363.2923,902.0
363.3582,827.0
363.424,862.0
363.4899,817.0
363.5557,880.0
363.6216,805.0
363.6874,907.0
363.7533,831.0
363.8191,890.0
363.885,824.0
363.9508,890.0
364.0167,771.0
364.0825,937.0
364.1483,785.0
364.2142,918.0
364.28,807.0
364.3458,943.0
364.4116,790.0
364.4774,886.0
364.5432,839.0
364.609,877.0
364.6748,793.0
364.7406,893.0
364.8065,783.0
364.8722,889.0
364.938,804.0
365.0038,884.0
365.0696,836.0
365.1354,913.0
365.2011,828.0
365.2669,900.0
365.3326,760.0
365.3984,898.0
365.4642,818.0
365.5299,918.0
365.5957,828.0
365.6614,906.0
365.7272,801.0
365.7929,893.0
365.8587,815.0
365.9244,934.0
365.9902,807.0
366.0559,944.0
366.1216,836.0
366.1873,913.0
366.253,797.0
366.3188,915.0
366.3845,822.0
366.4502,936.0
366.5159,810.0
366.5816,906.0
366.6473,827.0
366.713,839.0
366.7787,774.0
366.8444,893.0
366.91,793.0
366.9757,921.0
367.0414,837.0
367.1071,903.0
367.1727,804.0
367.2384,894.0
367.3041,806.0
367.3697,836.0
367.4354,805.0
367.501,832.0
367.5667,777.0
367.6323,889.0
367.698,822.0
367.7636,844.0
367.8292,800.0
367.8948,854.0
367.9605,742.0
368.0261,863.0
368.0918,752.0
368.1573,894.0
368.223,775.0
368.2885,865.0
368.3542,821.0
368.4198,864.0
368.4854,755.0
368.551,849.0
368.6165,718.0
368.6821,888.0
368.7477,762.0
368.8133,851.0
368.8789,800.0
368.9445,857.0
369.01,794.0
369.0756,851.0
369.1411,829.0
369.2067,882.0
369.2723,730.0
369.3379,855.0
369.4034,761.0
369.4689,816.0
369.5345,797.0
369.6,839.0
369.6656,747.0
369.7311,842.0
369.7966,740.0
369.8622,876.0
369.9277,785.0
369.9932,843.0
370.0587,741.0
370.1242,848.0
370.1897,760.0
370.2552,822.0
370.3207,735.0
370.3862,872.0
370.4517,754.0
370.5172,872.0
370.5827,767.0
370.6482,883.0
370.7136,830.0
370.7791,833.0
370.8446,788.0
370.9101,853.0
370.9756,749.0
371.041,865.0
371.1064,776.0
371.1719,832.0
371.2373,776.0
371.3028,860.0
371.3683,772.0
371.4337,840.0
371.4991,786.0
371.5646,874.0
371.63,804.0
371.6954,880.0
371.7608,776.0
371.8263,855.0
371.8917,799.0
371.9571,892.0
372.0225,736.0
372.0879,890.0
372.1533,805.0
372.2187,889.0
372.2841,768.0
372.3495,892.0
372.4149,863.0
372.4803,874.0
372.5457,786.0
372.611,914.0
372.6764,802.0
372.7418,943.0
372.8071,807.0
372.8725,907.0
372.9379,833.0
373.0032,885.0
373.0686,835.0
373.1339,885.0
373.1992,841.0
373.2646,916.0
373.3299,788.0
373.3953,903.0
373.4606,824.0
373.5259,882.0
373.5912,806.0
373.6566,870.0
373.7219,785.0
373.7872,870.0
373.8525,801.0
373.9178,929.0
373.9831,829.0
374.0484,946.0
374.1137,851.0
374.179,918.0
374.2443,802.0
374.3096,954.0
374.3749,809.0
374.4401,897.0
374.5054,819.0
374.5706,899.0
374.636,819.0
374.7012,932.0
374.7665,854.0
374.8318,925.0
374.897,835.0
374.9622,925.0
375.0275,790.0
375.0927,917.0
375.158,844.0
375.2232,899.0
375.2885,856.0
375.3537,939.0
375.4189,772.0
375.4841,892.0
375.5493,817.0
375.6145,940.0
375.6797,859.0
375.745,922.0
375.8101,792.0
375.8754,924.0
375.9406,838.0
376.0057,941.0
376.071,873.0
376.1361,976.0
376.2013,866.0
376.2665,945.0
376.3317,816.0
376.3969,920.0
376.462,820.0
376.5272,945.0
376.5923,858.0
376.6575,966.0
376.7226,826.0
376.7878,900.0
376.8529,880.0
376.9181,963.0
376.9832,861.0
377.0483,887.0
377.1135,832.0
377.1786,968.0
377.2437,863.0
377.3089,944.0
377.374,871.0
377.4391,926.0
377.5042,878.0
377.5693,881.0
377.6344,872.0
377.6995,983.0
377.7646,875.0
377.8297,985.0
377.8948,874.0
377.9599,946.0
378.025,881.0
378.09,929.0
378.1551,864.0
378.2202,965.0
378.2852,881.0
378.3503,970.0
378.4154,910.0
378.4804,964.0
378.5455,880.0
378.6105,986.0
378.6755,947.0
378.7406,955.0
378.8057,936.0
378.8707,962.0
378.9357,905.0
379.0008,1057.0
379.0658,901.0
379.1308,1014.0
379.1958,929.0
379.2609,982.0
379.3259,938.0
379.3908,1042.0
379.4558,943.0
379.5208,1020.0
379.5858,973.0
379.6509,999.0
379.7159,1015.0
379.7808,1041.0
379.8458,972.0
379.9108,1046.0
379.9758,921.0
380.0407,1059.0
380.1057,936.0
380.1707,1068.0
380.2356,997.0
380.3006,1042.0
380.3655,1041.0
380.4305,1102.0
380.4955,976.0
380.5604,1092.0
380.6253,959.0
380.6902,1096.0
380.7552,1075.0
380.8201,1112.0
380.885,1066.0
380.95,1109.0
381.0149,1076.0
381.0798,1127.0
381.1447,964.0
381.2096,1131.0
381.2745,1112.0
381.3394,1158.0
381.4043,1103.0
381.4692,1180.0
381.5341,1105.0
381.5989,1130.0
381.6638,1081.0
381.7287,1177.0
381.7936,1022.0
381.8585,1240.0
381.9233,1149.0
381.9882,1254.0
382.053,1146.0
382.1179,1167.0
382.1828,1104.0
382.2476,1244.0
382.3124,1093.0
382.3773,1221.0
382.4421,1219.0
382.507,1302.0
382.5718,1154.0
382.6366,1224.0
382.7014,1132.0
382.7663,1257.0
382.8311,1155.0
382.8959,1291.0
382.9607,1196.0
383.0255,1234.0
383.0903,1202.0
383.1551,1347.0
383.2199,1223.0
383.2847,1246.0
383.3495,1231.0
383.4143,1339.0
383.479,1189.0
383.5438,1269.0
383.6086,1145.0
383.6734,1289.0
383.7381,1197.0
383.8029,1334.0
383.8676,1212.0
383.9324,1340.0
383.9972,1296.0
384.0619,1324.0
384.1266,1209.0
384.1914,1288.0
384.2562,1244.0
384.3209,1352.0
384.3856,1266.0
384.4503,1482.0
384.515,1334.0
384.5797,1480.0
384.6445,1398.0
384.7092,1487.0
384.7739,1487.0
384.8386,1587.0
384.9033,1572.0
384.968,1681.0
385.0327,1577.0
385.0974,1611.0
385.162,1535.0
385.2267,1552.0
385.2914,1554.0
385.3561,1626.0
385.4208,1565.0
385.4854,1567.0
385.5501,1442.0
385.6147,1531.0
385.6794,1455.0
385.7441,1578.0
385.8087,1561.0
385.8734,1637.0
385.938,1597.0
386.0027,1785.0
386.0673,1751.0
386.1319,1686.0
386.1966,1452.0
386.2612,1414.0
386.3258,1268.0
386.3904,1405.0
386.455,1393.0
386.5196,1492.0
386.5843,1489.0
386.6489,1702.0
386.7135,1614.0
386.778,1794.0
386.8426,1758.0
386.9072,1934.0
386.9718,2027.0
387.0364,2109.0
387.101,1859.0
387.1655,1447.0
387.2301,1217.0
387.2946,1289.0
387.3593,1212.0
387.4238,1267.0
387.4884,1229.0
387.5529,1408.0
387.6175,1354.0
387.682,1498.0
387.7466,1473.0
387.8111,1622.0
387.8756,1700.0
387.9402,1955.0
388.0047,1955.0
388.0692,2200.0
388.1337,2317.0
388.1982,2600.0
388.2628,2343.0
388.3272,1691.0
388.3918,1218.0
388.4563,1076.0
388.5208,886.0
388.5852,971.0
388.6497,887.0
388.7142,913.0
388.7787,852.0
388.8432,905.0
388.9077,851.0
388.9721,859.0
389.0366,826.0
389.1011,924.0
389.1655,842.0
389.23,915.0
389.2944,797.0
389.3589,905.0
389.4233,838.0
389.4878,935.0
389.5522,793.0
389.6167,932.0
389.6811,828.0
389.7455,881.0
389.8099,805.0
389.8744,888.0
389.9388,858.0
390.0032,906.0
390.0676,872.0
390.132,888.0
390.1964,844.0
390.2608,913.0
390.3252,785.0
390.3896,864.0
390.454,848.0
390.5184,948.0
390.5827,830.0
390.6471,918.0
390.7115,830.0
390.7759,928.0
390.8402,826.0
390.9046,901.0
390.9689,871.0
391.0333,913.0
391.0977,828.0
391.162,907.0
391.2264,798.0
391.2907,911.0
391.355,904.0
391.4193,944.0
391.4837,843.0
391.548,933.0
391.6123,861.0
391.6767,894.0
391.741,818.0
391.8053,947.0
391.8696,818.0
391.9339,938.0
391.9982,833.0
392.0625,917.0
392.1268,893.0
392.1911,933.0
392.2553,859.0
392.3196,928.0
392.3839,848.0
392.4482,876.0
392.5125,838.0
392.5767,979.0
392.641,856.0
392.7053,896.0
392.7695,844.0
392.8338,977.0
392.898,871.0
392.9622,954.0
393.0265,866.0
393.0908,922.0
393.155,888.0
393.2192,949.0
393.2834,903.0
393.3477,963.0
393.4118,869.0
393.476,944.0
393.5403,836.0
393.6045,963.0
393.6687,869.0
393.7329,926.0
393.7971,850.0
393.8613,920.0
393.9255,841.0
393.9897,932.0
394.0539,867.0
394.118,941.0
394.1822,808.0
394.2464,974.0
394.3105,856.0
394.3747,949.0
394.4389,860.0
394.503,910.0
394.5672,825.0
394.6313,944.0
394.6954,882.0
394.7596,908.0
394.8238,823.0
394.8879,860.0
394.952,816.0
395.0161,909.0
395.0803,834.0
395.1444,949.0
395.2085,798.0
395.2726,918.0
395.3367,872.0
395.4008,901.0
395.4649,800.0
395.529,899.0
395.5931,847.0
395.6572,938.0
395.7213,790.0
395.7854,902.0
395.8495,833.0
395.9135,881.0
395.9776,795.0
396.0417,903.0
396.1057,775.0
396.1698,906.0
396.2339,780.0
396.2979,905.0
396.362,787.0
396.426,889.0
396.4901,797.0
396.5541,838.0
396.6181,832.0
396.6821,895.0
396.7462,850.0
396.8102,900.0
