Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,902.0
294.441,812.0
294.5102,933.0
294.5794,753.0
294.6485,911.0
294.7177,763.0
294.7869,892.0
294.8561,780.0
294.9253,904.0
294.9944,753.0
295.0636,851.0
295.1327,802.0
295.2019,850.0
295.271,774.0
295.3402,852.0
295.4093,791.0
295.4785,875.0
295.5476,783.0
295.6168,885.0
295.6859,782.0
295.755,929.0
295.8241,797.0
295.8932,895.0
295.9623,812.0
296.0315,865.0
296.1006,804.0
296.1697,876.0
296.2388,845.0
296.3079,830.0
296.377,824.0
296.4461,896.0
296.5152,770.0
296.5843,864.0
296.6534,713.0
296.7225,896.0
296.7916,786.0
296.8606,905.0
296.9297,806.0
296.9988,842.0
297.0679,764.0
297.137,889.0
297.206,774.0
297.2751,849.0
297.3441,835.0
297.4132,874.0
297.4823,774.0
297.5513,847.0
297.6204,768.0
297.6894,855.0
297.7584,771.0
297.8275,905.0
297.8965,775.0
297.9655,878.0
298.0346,855.0
298.1036,923.0
298.1726,786.0
298.2417,873.0
298.3106,821.0
298.3797,907.0
298.4487,801.0
298.5177,915.0
298.5867,794.0
298.6557,896.0
298.7247,839.0
298.7937,862.0
298.8627,849.0
298.9317,903.0
299.0007,800.0
299.0696,847.0
299.1386,745.0
299.2076,870.0
299.2766,799.0
299.3456,870.0
299.4145,835.0
299.4835,834.0
299.5524,785.0
299.6214,859.0
299.6903,779.0
299.7593,897.0
299.8282,821.0
299.8972,906.0
299.9661,843.0
300.0351,929.0
300.104,778.0
300.173,882.0
300.2419,823.0
300.3108,903.0
300.3797,790.0
300.4487,935.0
300.5176,817.0
300.5865,869.0
300.6554,825.0
300.7243,893.0
300.7932,767.0
300.8621,884.0
300.931,818.0
300.9999,874.0
301.0688,804.0
301.1377,879.0
301.2066,794.0
301.2755,919.0
301.3444,785.0
301.4132,882.0
301.4821,805.0
301.551,899.0
301.6199,903.0
301.6887,926.0
301.7576,833.0
301.8265,918.0
301.8953,823.0
301.9642,883.0
302.033,817.0
302.1019,928.0
302.1707,797.0
302.2396,919.0
302.3084,821.0
302.3772,926.0
302.4461,856.0
302.5149,894.0
302.5837,831.0
302.6526,878.0
302.7214,819.0
302.7902,904.0
302.859,865.0
302.9278,903.0
302.9966,825.0
303.0654,929.0
303.1342,806.0
303.203,852.0
303.2718,793.0
303.3406,930.0
303.4094,834.0
303.4781,917.0
303.547,824.0
303.6158,916.0
303.6845,793.0
303.7533,933.0
303.8221,802.0
303.8908,936.0
303.9596,820.0
304.0284,916.0
304.0971,842.0
304.1659,913.0
304.2346,838.0
304.3034,876.0
304.3721,836.0
304.4409,895.0
304.5096,842.0
304.5784,879.0
304.6471,802.0
304.7158,882.0
304.7845,827.0
304.8533,911.0
304.922,773.0
304.9907,895.0
305.0594,821.0
305.1281,869.0
305.1969,843.0
305.2656,862.0
305.3343,829.0
305.403,866.0
305.4717,826.0
305.5403,925.0
305.609,805.0
305.6778,914.0
305.7464,789.0
305.8151,877.0
305.8838,786.0
305.9525,882.0
306.0211,781.0
306.0898,876.0
306.1585,770.0
306.2271,923.0
306.2958,823.0
306.3645,894.0
306.4331,808.0
306.5017,867.0
306.5704,817.0
306.6391,907.0
306.7077,799.0
306.7763,872.0
306.845,811.0
306.9136,878.0
306.9822,787.0
307.0508,895.0
307.1195,824.0
307.1881,931.0
307.2567,823.0
307.3253,855.0
307.3939,839.0
307.4625,904.0
307.5312,763.0
307.5998,949.0
307.6684,823.0
307.7369,901.0
307.8055,824.0
307.8741,899.0
307.9427,800.0
308.0113,899.0
308.0799,808.0
308.1484,892.0
308.217,787.0
308.2856,854.0
308.3542,771.0
308.4227,890.0
308.4913,820.0
308.5598,899.0
308.6284,765.0
308.6969,883.0
308.7655,827.0
308.834,916.0
308.9026,799.0
308.9711,872.0
309.0396,783.0
309.1082,893.0
309.1767,816.0
309.2452,905.0
309.3138,810.0
309.3823,887.0
309.4508,834.0
309.5193,876.0
309.5878,792.0
309.6563,911.0
309.7249,807.0
309.7933,877.0
309.8618,828.0
309.9303,850.0
309.9988,793.0
310.0673,899.0
310.1358,784.0
310.2043,872.0
310.2728,803.0
310.3412,910.0
310.4097,763.0
310.4781,868.0
310.5466,860.0
310.6151,865.0
310.6836,819.0
310.752,861.0
310.8205,800.0
310.8889,892.0
310.9574,820.0
311.0258,873.0
311.0943,752.0
311.1627,854.0
311.2311,784.0
311.2996,910.0
311.368,800.0
311.4364,834.0
311.5049,811.0
311.5733,884.0
311.6417,773.0
311.7101,910.0
311.7785,799.0
311.8469,869.0
311.9153,792.0
311.9837,920.0
312.0521,805.0
312.1205,869.0
312.1889,768.0
312.2573,870.0
312.3257,798.0
312.3941,844.0
312.4624,818.0
312.5308,858.0
312.5992,751.0
312.6675,841.0
312.7359,770.0
312.8043,873.0
312.8727,785.0
312.941,893.0
313.0093,750.0
313.0777,831.0
313.1461,796.0
313.2144,834.0
313.2827,744.0
313.3511,855.0
313.4194,749.0
313.4877,836.0
313.5561,723.0
313.6244,882.0
313.6927,759.0
313.761,864.0
313.8294,728.0
313.8977,831.0
313.966,707.0
314.0343,855.0
314.1026,768.0
314.1709,848.0
314.2392,783.0
314.3075,861.0
314.3758,767.0
314.4441,880.0
314.5124,756.0
314.5806,861.0
314.6489,746.0
314.7172,875.0
314.7855,784.0
314.8537,872.0
314.922,760.0
314.9903,895.0
315.0585,743.0
315.1268,860.0
315.195,764.0
315.2633,848.0
315.3315,837.0
315.3998,871.0
315.468,804.0
315.5362,828.0
315.6045,756.0
315.6727,864.0
315.7409,767.0
315.8092,858.0
315.8774,736.0
315.9456,904.0
316.0138,798.0
316.082,881.0
316.1502,769.0
316.2184,924.0
316.2867,830.0
316.3549,853.0
316.423,816.0
316.4912,892.0
316.5594,784.0
316.6276,903.0
316.6958,808.0
316.764,932.0
316.8322,802.0
316.9003,904.0
316.9685,795.0
317.0367,942.0
317.1049,824.0
317.173,959.0
317.2411,876.0
317.3093,913.0
317.3774,823.0
317.4456,876.0
317.5137,827.0
317.5819,918.0
317.65,798.0
317.7182,885.0
317.7863,824.0
317.8545,951.0
317.9225,835.0
317.9907,921.0
318.0588,814.0
318.1269,932.0
318.195,843.0
318.2631,887.0
318.3312,814.0
318.3994,899.0
318.4675,784.0
318.5355,891.0
318.6036,819.0
318.6717,919.0
318.7398,781.0
318.8079,902.0
318.876,791.0
318.9441,935.0
319.0121,849.0
319.0802,910.0
319.1483,861.0
319.2164,901.0
319.2844,797.0
319.3525,930.0
319.4205,789.0
319.4886,946.0
319.5566,838.0
319.6247,860.0
319.6927,845.0
319.7608,930.0
319.8288,853.0
319.8968,911.0
319.9648,832.0
320.0329,938.0
320.1009,803.0
320.1689,900.0
320.237,841.0
320.305,898.0
320.373,827.0
320.441,913.0
320.509,804.0
320.577,922.0
320.645,837.0
320.713,919.0
320.781,868.0
320.849,904.0
320.917,775.0
320.985,872.0
321.0529,859.0
321.1209,990.0
321.1889,820.0
321.2568,871.0
321.3248,858.0
321.3928,905.0
321.4608,809.0
321.5287,828.0
321.5966,767.0
321.6646,903.0
321.7325,836.0
321.8005,914.0
321.8684,804.0
321.9364,883.0
322.0043,833.0
322.0722,894.0
322.1401,827.0
322.2081,928.0
322.276,857.0
322.344,902.0
322.4119,827.0
322.4797,907.0
322.5477,816.0
322.6156,910.0
322.6835,811.0
322.7514,895.0
322.8193,859.0
322.8871,882.0
322.955,849.0
323.0229,917.0
323.0908,845.0
323.1588,957.0
323.2266,807.0
323.2945,910.0
323.3623,804.0
323.4302,924.0
323.4981,812.0
323.5659,901.0
323.6338,819.0
323.7016,902.0
323.7695,868.0
323.8373,898.0
323.9052,852.0
323.973,933.0
324.0409,833.0
324.1087,950.0
324.1765,843.0
324.2444,932.0
324.3122,818.0
324.38,918.0
324.4479,813.0
324.5157,901.0
324.5834,848.0
324.6512,923.0
324.7191,869.0
324.7869,920.0
324.8547,894.0
324.9225,940.0
324.9903,837.0
325.058,974.0
325.1259,848.0
325.1936,965.0
325.2614,810.0
325.3292,958.0
325.397,849.0
325.4647,934.0
325.5325,844.0
325.6002,889.0
325.668,861.0
325.7358,958.0
325.8036,875.0
325.8713,902.0
325.939,822.0
326.0068,924.0
326.0745,853.0
326.1422,905.0
326.21,835.0
326.2777,923.0
326.3455,786.0
326.4132,978.0
326.4809,870.0
326.5486,911.0
326.6164,843.0
326.6841,895.0
326.7518,815.0
326.8195,901.0
326.8872,807.0
326.9549,927.0
327.0226,793.0
327.0903,915.0
327.158,860.0
327.2256,893.0
327.2933,857.0
327.361,976.0
327.4287,807.0
327.4964,956.0
327.5641,836.0
327.6317,928.0
327.6994,780.0
327.767,981.0
327.8347,824.0
327.9023,946.0
327.97,878.0
328.0376,966.0
328.1053,878.0
328.1729,914.0
328.2406,863.0
328.3082,893.0
328.3759,855.0
328.4435,907.0
328.5111,803.0
328.5787,887.0
328.6463,856.0
328.7139,923.0
328.7816,825.0
328.8492,943.0
328.9168,841.0
328.9843,910.0
329.052,811.0
329.1196,880.0
329.1872,783.0
329.2548,942.0
329.3224,835.0
329.3899,873.0
329.4575,780.0
329.5251,929.0
329.5927,815.0
329.6602,895.0
329.7278,850.0
329.7953,888.0
329.8629,810.0
329.9305,947.0
329.998,797.0
330.0656,919.0
330.1331,804.0
330.2007,915.0
330.2682,821.0
330.3358,856.0
330.4033,809.0
330.4708,916.0
330.5383,815.0
330.6059,862.0
330.6734,822.0
330.7409,850.0
330.8084,796.0
330.876,909.0
330.9435,777.0
331.011,845.0
331.0784,793.0
331.1459,884.0
331.2134,816.0
331.2809,904.0
331.3484,810.0
331.4159,874.0
331.4834,774.0
331.5508,870.0
331.6183,732.0
331.6858,853.0
331.7533,809.0
331.8207,915.0
331.8882,837.0
331.9557,902.0
332.0231,820.0
332.0906,884.0
332.1581,809.0
332.2255,846.0
332.2929,797.0
332.3604,904.0
332.4278,800.0
332.4952,874.0
332.5627,795.0
332.6301,886.0
332.6975,794.0
332.7649,898.0
332.8323,805.0
332.8997,885.0
332.9672,841.0
333.0346,887.0
333.102,841.0
333.1694,924.0
333.2368,820.0
333.3042,876.0
333.3716,803.0
333.439,920.0
333.5063,816.0
333.5737,930.0
333.6411,832.0
333.7085,913.0
333.7758,846.0
333.8432,938.0
333.9106,817.0
333.9779,884.0
334.0453,740.0
334.1126,933.0
334.18,847.0
334.2473,918.0
334.3147,816.0
334.382,888.0
334.4494,840.0
334.5167,929.0
334.584,835.0
334.6514,918.0
334.7187,760.0
334.786,950.0
334.8533,816.0
334.9206,855.0
334.9879,827.0
335.0553,906.0
335.1226,791.0
335.1899,906.0
335.2572,795.0
335.3245,885.0
335.3918,827.0
335.459,929.0
335.5263,813.0
335.5936,863.0
335.6609,816.0
335.7282,921.0
335.7954,838.0
335.8627,948.0
335.93,813.0
335.9973,890.0
336.0645,756.0
336.1318,873.0
336.199,802.0
336.2662,910.0
336.3335,809.0
336.4008,916.0
336.468,754.0
336.5352,933.0
336.6024,843.0
336.6697,890.0
336.7369,802.0
336.8041,913.0
336.8714,722.0
336.9386,897.0
337.0058,783.0
337.073,899.0
337.1402,814.0
337.2074,895.0
337.2746,818.0
337.3418,883.0
337.409,795.0
337.4762,855.0
337.5434,835.0
337.6106,899.0
337.6777,767.0
337.7449,885.0
337.8121,807.0
337.8792,845.0
337.9464,847.0
338.0135,887.0
338.0807,800.0
338.1479,927.0
338.2151,804.0
338.2822,925.0
338.3493,815.0
338.4165,880.0
338.4836,809.0
338.5508,910.0
338.6179,780.0
338.6851,883.0
338.7521,842.0
338.8193,930.0
338.8864,815.0
338.9535,894.0
339.0206,819.0
339.0878,839.0
339.1548,759.0
339.222,889.0
339.289,807.0
339.3561,941.0
339.4233,805.0
339.4904,927.0
339.5574,822.0
339.6245,867.0
339.6916,816.0
339.7587,902.0
339.8257,807.0
339.8929,891.0
339.9599,803.0
340.0269,914.0
340.094,819.0
340.1611,853.0
340.2281,763.0
340.2952,877.0
340.3622,791.0
340.4293,839.0
340.4963,802.0
340.5633,859.0
340.6304,782.0
340.6974,889.0
340.7645,791.0
340.8315,897.0
340.8985,799.0
340.9655,847.0
341.0325,772.0
341.0995,897.0
341.1665,804.0
341.2335,835.0
341.3005,799.0
341.3675,892.0
341.4345,790.0
341.5015,874.0
341.5685,771.0
341.6355,873.0
341.7025,758.0
341.7694,857.0
341.8364,813.0
341.9034,891.0
341.9704,812.0
342.0373,891.0
342.1043,782.0
342.1712,892.0
342.2382,771.0
342.3051,888.0
342.3721,777.0
342.4391,871.0
342.506,770.0
342.5729,861.0
342.6398,800.0
342.7068,836.0
342.7737,761.0
342.8406,879.0
342.9076,818.0
342.9745,874.0
343.0414,832.0
343.1083,864.0
343.1752,807.0
343.2421,897.0
343.309,795.0
343.3759,906.0
343.4428,826.0
343.5097,937.0
343.5766,794.0
343.6434,827.0
343.7104,799.0
343.7772,881.0
343.8441,790.0
343.9109,867.0
343.9778,809.0
344.0447,887.0
344.1116,828.0
344.1784,845.0
344.2453,807.0
344.3121,928.0
344.3789,797.0
344.4458,916.0
344.5127,812.0
344.5795,945.0
344.6463,806.0
344.7131,870.0
344.78,796.0
344.8468,910.0
344.9136,788.0
344.9805,889.0
345.0473,815.0
345.1141,910.0
345.1809,777.0
345.2477,928.0
345.3145,842.0
345.3813,931.0
345.4481,791.0
345.5149,926.0
345.5816,816.0
345.6484,891.0
345.7152,807.0
345.782,931.0
345.8488,803.0
345.9155,896.0
345.9823,803.0
346.049,899.0
346.1158,785.0
346.1826,921.0
346.2493,858.0
346.3161,915.0
346.3828,797.0
346.4496,886.0
346.5163,818.0
346.5831,885.0
346.6498,847.0
346.7165,912.0
346.7832,803.0
346.85,893.0
346.9167,808.0
346.9834,875.0
347.0501,800.0
347.1168,867.0
347.1835,842.0
347.2502,880.0
347.3169,779.0
347.3836,848.0
347.4503,807.0
347.517,907.0
347.5837,834.0
347.6504,909.0
347.717,798.0
347.7837,937.0
347.8504,819.0
347.9171,895.0
347.9837,802.0
348.0504,907.0
348.1171,798.0
348.1837,897.0
348.2504,861.0
348.317,881.0
348.3837,807.0
348.4503,867.0
348.5169,802.0
348.5836,948.0
348.6502,822.0
348.7169,887.0
348.7835,867.0
348.8501,933.0
348.9167,832.0
348.9833,923.0
349.0499,857.0
349.1165,897.0
349.1832,810.0
349.2498,940.0
349.3163,825.0
349.3829,918.0
349.4495,836.0
349.5161,911.0
349.5827,866.0
349.6493,940.0
349.7159,821.0
349.7824,976.0
349.849,889.0
349.9156,945.0
349.9821,816.0
350.0487,916.0
350.1153,882.0
350.1818,914.0
350.2484,872.0
350.3149,940.0
350.3814,832.0
350.448,891.0
350.5146,819.0
350.5811,934.0
350.6476,838.0
350.7141,906.0
350.7807,839.0
350.8472,979.0
350.9137,807.0
350.9802,921.0
351.0467,839.0
351.1132,899.0
351.1797,829.0
351.2462,897.0
351.3127,850.0
351.3792,943.0
351.4457,807.0
351.5122,914.0
351.5787,884.0
351.6451,933.0
351.7116,839.0
351.7781,945.0
351.8446,861.0
351.911,928.0
351.9775,872.0
352.044,1001.0
352.1104,886.0
352.1769,966.0
352.2433,882.0
352.3098,946.0
352.3762,914.0
352.4427,953.0
352.5091,855.0
352.5755,951.0
352.642,895.0
352.7084,985.0
352.7748,874.0
352.8412,953.0
352.9077,869.0
352.9741,975.0
353.0405,888.0
353.1068,957.0
353.1732,878.0
353.2396,982.0
353.306,871.0
353.3724,960.0
353.4388,898.0
353.5052,1007.0
353.5716,869.0
353.638,1005.0
353.7043,936.0
353.7707,995.0
353.8371,855.0
353.9034,1020.0
353.9698,882.0
354.0362,1006.0
354.1025,969.0
354.1689,1041.0
354.2352,962.0
354.3016,1009.0
354.3679,923.0
354.4342,1054.0
354.5005,938.0
354.5669,1031.0
354.6332,950.0
354.6996,1053.0
354.7659,993.0
354.8322,1037.0
354.8985,939.0
354.9648,991.0
355.0311,954.0
355.0974,1032.0
355.1637,956.0
355.23,1025.0
355.2963,925.0
355.3625,1023.0
355.4289,962.0
355.4952,1030.0
355.5614,934.0
355.6277,1064.0
355.694,935.0
355.7603,1039.0
355.8265,949.0
355.8928,1015.0
355.959,928.0
356.0253,1027.0
356.0916,911.0
356.1578,1040.0
356.224,917.0
356.2903,1008.0
356.3565,945.0
356.4228,1005.0
356.489,948.0
356.5552,1032.0
356.6214,888.0
356.6876,1020.0
356.7539,938.0
356.8201,1044.0
356.8863,944.0
356.9525,1008.0
357.0187,838.0
357.0849,993.0
357.1511,838.0
357.2173,918.0
357.2835,898.0
357.3497,995.0
357.4158,964.0
357.482,1033.0
357.5482,915.0
357.6144,1015.0
357.6805,969.0
357.7467,1056.0
357.8128,958.0
357.879,1095.0
357.9452,1007.0
358.0114,1138.0
358.0775,1170.0
358.1436,1263.0
358.2097,1245.0
358.2759,1423.0
358.342,1335.0
358.4082,1453.0
358.4743,1313.0
358.5404,1318.0
358.6065,1149.0
358.6726,1143.0
358.7387,1064.0
358.8049,1170.0
358.871,1085.0
358.9371,1200.0
359.0032,1055.0
359.0693,1012.0
359.1353,875.0
359.2014,880.0
359.2676,842.0
359.3336,909.0
359.3997,780.0
359.4658,915.0
359.5318,834.0
359.5979,891.0
359.664,792.0
359.7301,862.0
359.7961,819.0
359.8622,919.0
359.9282,793.0
359.9943,894.0
360.0603,807.0
360.1264,905.0
360.1924,797.0
360.2585,872.0
360.3244,829.0
360.3905,891.0
360.4565,802.0
360.5225,922.0
360.5885,844.0
360.6546,896.0
360.7206,813.0
360.7866,905.0
360.8526,823.0
360.9185,850.0
360.9846,812.0
361.0506,900.0
361.1165,780.0
361.1825,887.0
361.2485,831.0
361.3145,908.0
361.3805,792.0
361.4465,898.0
361.5124,787.0
361.5784,895.0
361.6443,768.0
361.7103,868.0
361.7762,815.0
361.8422,913.0
361.9082,821.0
361.9741,860.0
362.04,792.0
362.106,937.0
362.1719,832.0
362.2379,894.0
362.3038,780.0
362.3697,900.0
362.4356,774.0
362.5015,928.0
362.5675,857.0
362.6334,916.0
362.6993,804.0
362.7652,883.0
362.8311,808.0
362.8969,910.0
362.9629,820.0
363.0287,944.0
363.0947,821.0
363.1605,932.0
363.2264,819.0
363.2923,890.0
363.3582,810.0
363.424,896.0
363.4899,798.0
363.5557,903.0
363.6216,819.0
363.6874,921.0
363.7533,834.0
363.8191,879.0
363.885,799.0
363.9508,923.0
364.0167,798.0
364.0825,913.0
364.1483,819.0
364.2142,925.0
364.28,783.0
364.3458,901.0
364.4116,808.0
364.4774,875.0
364.5432,808.0
364.609,899.0
364.6748,820.0
364.7406,920.0
364.8065,813.0
364.8722,920.0
364.938,847.0
365.0038,898.0
365.0696,852.0
365.1354,904.0
365.2011,762.0
365.2669,931.0
365.3326,801.0
365.3984,906.0
365.4642,794.0
365.5299,901.0
365.5957,783.0
365.6614,888.0
365.7272,849.0
365.7929,905.0
365.8587,842.0
365.9244,931.0
365.9902,826.0
366.0559,896.0
366.1216,832.0
366.1873,911.0
366.253,809.0
366.3188,915.0
366.3845,844.0
366.4502,932.0
366.5159,787.0
366.5816,880.0
366.6473,803.0
366.713,856.0
366.7787,758.0
366.8444,923.0
366.91,810.0
366.9757,887.0
367.0414,778.0
367.1071,893.0
367.1727,815.0
367.2384,861.0
367.3041,821.0
367.3697,853.0
367.4354,796.0
367.501,893.0
367.5667,808.0
367.6323,878.0
367.698,822.0
367.7636,876.0
367.8292,780.0
367.8948,882.0
367.9605,791.0
368.0261,859.0
368.0918,780.0
368.1573,872.0
368.223,793.0
368.2885,899.0
368.3542,817.0
368.4198,846.0
368.4854,786.0
368.551,864.0
368.6165,779.0
368.6821,880.0
368.7477,795.0
368.8133,901.0
368.8789,798.0
368.9445,843.0
369.01,794.0
369.0756,885.0
369.1411,792.0
369.2067,831.0
369.2723,769.0
369.3379,847.0
369.4034,772.0
369.4689,864.0
369.5345,757.0
369.6,852.0
369.6656,757.0
369.7311,832.0
369.7966,770.0
369.8622,884.0
369.9277,762.0
369.9932,898.0
370.0587,758.0
370.1242,837.0
370.1897,796.0
370.2552,873.0
370.3207,749.0
370.3862,875.0
370.4517,764.0
370.5172,876.0
370.5827,816.0
370.6482,882.0
370.7136,791.0
370.7791,868.0
370.8446,828.0
370.9101,842.0
370.9756,769.0
371.041,867.0
371.1064,782.0
371.1719,806.0
371.2373,793.0
371.3028,898.0
371.3683,809.0
371.4337,847.0
371.4991,801.0
371.5646,880.0
371.63,781.0
371.6954,888.0
371.7608,783.0
371.8263,884.0
371.8917,818.0
371.9571,874.0
372.0225,788.0
372.0879,857.0
372.1533,828.0
372.2187,891.0
372.2841,821.0
372.3495,902.0
372.4149,814.0
372.4803,900.0
372.5457,823.0
372.611,924.0
372.6764,749.0
372.7418,911.0
372.8071,840.0
372.8725,929.0
372.9379,840.0
373.0032,902.0
373.0686,841.0
373.1339,882.0
373.1992,792.0
373.2646,910.0
373.3299,845.0
373.3953,938.0
373.4606,859.0
373.5259,920.0
373.5912,797.0
373.6566,904.0
373.7219,791.0
373.7872,889.0
373.8525,838.0
373.9178,906.0
373.9831,826.0
374.0484,905.0
374.1137,850.0
374.179,879.0
374.2443,795.0
374.3096,943.0
374.3749,868.0
374.4401,913.0
374.5054,827.0
374.5706,893.0
374.636,865.0
374.7012,964.0
374.7665,840.0
374.8318,929.0
374.897,842.0
374.9622,914.0
375.0275,848.0
375.0927,900.0
375.158,828.0
375.2232,911.0
375.2885,837.0
375.3537,922.0
375.4189,820.0
375.4841,924.0
375.5493,883.0
375.6145,954.0
375.6797,881.0
375.745,970.0
375.8101,836.0
375.8754,929.0
375.9406,831.0
376.0057,970.0
376.071,847.0
376.1361,964.0
376.2013,874.0
376.2665,971.0
376.3317,861.0
376.3969,937.0
376.462,838.0
376.5272,961.0
376.5923,885.0
376.6575,976.0
376.7226,890.0
376.7878,981.0
376.8529,872.0
376.9181,978.0
376.9832,946.0
377.0483,961.0
377.1135,850.0
377.1786,978.0
377.2437,913.0
377.3089,951.0
377.374,934.0
377.4391,977.0
377.5042,949.0
377.5693,960.0
377.6344,887.0
377.6995,1015.0
377.7646,918.0
377.8297,1016.0
377.8948,946.0
377.9599,991.0
378.025,911.0
378.09,977.0
378.1551,948.0
378.2202,967.0
378.2852,963.0
378.3503,1079.0
378.4154,928.0
378.4804,1062.0
378.5455,923.0
378.6105,1007.0
378.6755,999.0
378.7406,978.0
378.8057,1031.0
378.8707,1039.0
378.9357,981.0
379.0008,1093.0
379.0658,961.0
379.1308,1085.0
379.1958,1009.0
379.2609,1056.0
379.3259,974.0
379.3908,1106.0
379.4558,1024.0
379.5208,1072.0
379.5858,1052.0
379.6509,1131.0
379.7159,1065.0
379.7808,1100.0
379.8458,1040.0
379.9108,1186.0
379.9758,1043.0
380.0407,1140.0
380.1057,1146.0
380.1707,1174.0
380.2356,1107.0
380.3006,1171.0
380.3655,1156.0
380.4305,1177.0
380.4955,1065.0
380.5604,1283.0
380.6253,1083.0
380.6902,1222.0
380.7552,1192.0
380.8201,1220.0
380.885,1175.0
380.95,1217.0
381.0149,1189.0
381.0798,1268.0
381.1447,1154.0
381.2096,1327.0
381.2745,1248.0
381.3394,1276.0
381.4043,1280.0
381.4692,1291.0
381.5341,1263.0
381.5989,1302.0
381.6638,1220.0
381.7287,1306.0
381.7936,1273.0
381.8585,1397.0
381.9233,1305.0
381.9882,1416.0
382.053,1305.0
382.1179,1368.0
382.1828,1316.0
382.2476,1444.0
382.3124,1362.0
382.3773,1382.0
382.4421,1430.0
382.507,1456.0
382.5718,1320.0
382.6366,1449.0
382.7014,1331.0
382.7663,1481.0
382.8311,1332.0
382.8959,1536.0
382.9607,1424.0
383.0255,1489.0
383.0903,1424.0
383.1551,1530.0
383.2199,1504.0
383.2847,1546.0
383.3495,1484.0
383.4143,1522.0
383.479,1379.0
383.5438,1538.0
383.6086,1415.0
383.6734,1530.0
383.7381,1457.0
383.8029,1573.0
383.8676,1437.0
383.9324,1525.0
383.9972,1477.0
384.0619,1536.0
384.1266,1496.0
384.1914,1526.0
384.2562,1542.0
384.3209,1616.0
384.3856,1514.0
384.4503,1698.0
384.515,1607.0
384.5797,1753.0
384.6445,1642.0
384.7092,1821.0
384.7739,1837.0
384.8386,1985.0
384.9033,1922.0
384.968,2041.0
385.0327,1986.0
385.0974,2042.0
385.162,1876.0
385.2267,1961.0
385.2914,1956.0
385.3561,2091.0
385.4208,1935.0
385.4854,1858.0
385.5501,1722.0
385.6147,1840.0
385.6794,1809.0
385.7441,1967.0
385.8087,1887.0
385.8734,2063.0
385.938,2164.0
386.0027,2224.0
386.0673,2251.0
386.1319,2149.0
386.1966,1787.0
386.2612,1748.0
386.3258,1636.0
386.3904,1711.0
386.455,1660.0
386.5196,1895.0
386.5843,1886.0
386.6489,2124.0
386.7135,2117.0
386.778,2300.0
386.8426,2357.0
386.9072,2565.0
386.9718,2666.0
387.0364,2656.0
387.101,2324.0
387.1655,1882.0
387.2301,1508.0
387.2946,1517.0
387.3593,1400.0
387.4238,1504.0
387.4884,1447.0
387.5529,1614.0
387.6175,1672.0
387.682,1864.0
387.7466,1862.0
387.8111,2115.0
387.8756,2183.0
387.9402,2576.0
388.0047,2738.0
388.0692,2931.0
388.1337,3021.0
388.1982,3297.0
388.2628,2898.0
388.3272,2015.0
388.3918,1393.0
388.4563,1206.0
388.5208,910.0
388.5852,999.0
388.6497,879.0
388.7142,898.0
388.7787,869.0
388.8432,927.0
388.9077,841.0
388.9721,905.0
389.0366,791.0
389.1011,880.0
389.1655,819.0
389.23,936.0
389.2944,828.0
389.3589,949.0
389.4233,866.0
389.4878,939.0
389.5522,842.0
389.6167,904.0
389.6811,846.0
389.7455,897.0
389.8099,823.0
389.8744,899.0
389.9388,846.0
390.0032,909.0
390.0676,890.0
390.132,943.0
390.1964,869.0
390.2608,955.0
390.3252,868.0
390.3896,875.0
390.454,827.0
390.5184,950.0
390.5827,853.0
390.6471,892.0
390.7115,867.0
390.7759,977.0
390.8402,885.0
390.9046,916.0
390.9689,872.0
391.0333,889.0
391.0977,814.0
391.162,940.0
391.2264,824.0
391.2907,926.0
391.355,896.0
391.4193,921.0
391.4837,834.0
391.548,914.0
391.6123,867.0
391.6767,934.0
391.741,840.0
391.8053,961.0
391.8696,847.0
391.9339,941.0
391.9982,817.0
392.0625,904.0
392.1268,878.0
392.1911,963.0
392.2553,842.0
392.3196,908.0
392.3839,882.0
392.4482,871.0
392.5125,825.0
392.5767,959.0
392.641,894.0
392.7053,935.0
392.7695,851.0
392.8338,962.0
392.898,871.0
392.9622,941.0
393.0265,853.0
393.0908,963.0
393.155,933.0
393.2192,1001.0
393.2834,934.0
393.3477,1030.0
393.4118,879.0
393.476,968.0
393.5403,820.0
393.6045,949.0
393.6687,853.0
393.7329,937.0
393.7971,854.0
393.8613,954.0
393.9255,846.0
393.9897,886.0
394.0539,870.0
394.118,917.0
394.1822,811.0
394.2464,975.0
394.3105,815.0
394.3747,905.0
394.4389,852.0
394.503,915.0
394.5672,871.0
394.6313,927.0
394.6954,886.0
394.7596,880.0
394.8238,805.0
394.8879,885.0
394.952,877.0
395.0161,925.0
395.0803,834.0
395.1444,930.0
395.2085,852.0
395.2726,920.0
395.3367,884.0
395.4008,923.0
395.4649,831.0
395.529,888.0
395.5931,838.0
395.6572,934.0
395.7213,773.0
395.7854,861.0
395.8495,804.0
395.9135,923.0
395.9776,837.0
396.0417,916.0
396.1057,826.0
396.1698,888.0
396.2339,825.0
396.2979,888.0
396.362,794.0
396.426,899.0
396.4901,800.0
