Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,822.0
294.3718,920.0
294.441,829.0
294.5102,936.0
294.5794,812.0
294.6485,901.0
294.7177,802.0
294.7869,870.0
294.8561,796.0
294.9253,912.0
294.9944,754.0
295.0636,897.0
295.1327,835.0
295.2019,860.0
295.271,772.0
295.3402,875.0
295.4093,820.0
295.4785,833.0
295.5476,794.0
295.6168,882.0
295.6859,811.0
295.755,874.0
295.8241,774.0
295.8932,891.0
295.9623,807.0
296.0315,873.0
296.1006,835.0
296.1697,859.0
296.2388,821.0
296.3079,873.0
296.377,838.0
296.4461,873.0
296.5152,767.0
296.5843,886.0
296.6534,788.0
296.7225,897.0
296.7916,802.0
296.8606,895.0
296.9297,819.0
296.9988,866.0
297.0679,826.0
297.137,873.0
297.206,805.0
297.2751,907.0
297.3441,791.0
297.4132,887.0
297.4823,818.0
297.5513,912.0
297.6204,803.0
297.6894,867.0
297.7584,807.0
297.8275,921.0
297.8965,782.0
297.9655,943.0
298.0346,813.0
298.1036,851.0
298.1726,818.0
298.2417,913.0
298.3106,835.0
298.3797,896.0
298.4487,841.0
298.5177,899.0
298.5867,818.0
298.6557,917.0
298.7247,800.0
298.7937,894.0
298.8627,821.0
298.9317,885.0
299.0007,774.0
299.0696,840.0
299.1386,799.0
299.2076,918.0
299.2766,836.0
299.3456,893.0
299.4145,862.0
299.4835,867.0
299.5524,819.0
299.6214,906.0
299.6903,766.0
299.7593,923.0
299.8282,835.0
299.8972,901.0
299.9661,863.0
300.0351,887.0
300.104,793.0
300.173,895.0
300.2419,812.0
300.3108,891.0
300.3797,771.0
300.4487,914.0
300.5176,803.0
300.5865,886.0
300.6554,853.0
300.7243,907.0
300.7932,819.0
300.8621,901.0
300.931,827.0
300.9999,920.0
301.0688,841.0
301.1377,883.0
301.2066,850.0
301.2755,947.0
301.3444,810.0
301.4132,936.0
301.4821,831.0
301.551,919.0
301.6199,855.0
301.6887,947.0
301.7576,808.0
301.8265,889.0
301.8953,835.0
301.9642,889.0
302.033,843.0
302.1019,894.0
302.1707,848.0
302.2396,939.0
302.3084,834.0
302.3772,951.0
302.4461,859.0
302.5149,884.0
302.5837,847.0
302.6526,927.0
302.7214,821.0
302.7902,917.0
302.859,846.0
302.9278,893.0
302.9966,839.0
303.0654,974.0
303.1342,796.0
303.203,875.0
303.2718,828.0
303.3406,909.0
303.4094,855.0
303.4781,906.0
303.547,861.0
303.6158,886.0
303.6845,850.0
303.7533,931.0
303.8221,851.0
303.8908,960.0
303.9596,851.0
304.0284,901.0
304.0971,883.0
304.1659,931.0
304.2346,850.0
304.3034,913.0
304.3721,826.0
304.4409,871.0
304.5096,849.0
304.5784,931.0
304.6471,846.0
304.7158,911.0
304.7845,841.0
304.8533,902.0
304.922,835.0
304.9907,869.0
305.0594,863.0
305.1281,910.0
305.1969,835.0
305.2656,921.0
305.3343,822.0
305.403,881.0
305.4717,823.0
305.5403,889.0
305.609,800.0
305.6778,947.0
305.7464,784.0
305.8151,921.0
305.8838,830.0
305.9525,934.0
306.0211,791.0
306.0898,906.0
306.1585,794.0
306.2271,905.0
306.2958,857.0
306.3645,939.0
306.4331,807.0
306.5017,903.0
306.5704,846.0
306.6391,930.0
306.7077,841.0
306.7763,933.0
306.845,815.0
306.9136,901.0
306.9822,853.0
307.0508,924.0
307.1195,874.0
307.1881,891.0
307.2567,846.0
307.3253,918.0
307.3939,822.0
307.4625,905.0
307.5312,793.0
307.5998,931.0
307.6684,831.0
307.7369,885.0
307.8055,800.0
307.8741,886.0
307.9427,817.0
308.0113,921.0
308.0799,810.0
308.1484,918.0
308.217,789.0
308.2856,860.0
308.3542,782.0
308.4227,915.0
308.4913,795.0
308.5598,924.0
308.6284,812.0
308.6969,913.0
308.7655,833.0
308.834,915.0
308.9026,834.0
308.9711,872.0
309.0396,776.0
309.1082,906.0
309.1767,805.0
309.2452,887.0
309.3138,812.0
309.3823,882.0
309.4508,855.0
309.5193,866.0
309.5878,823.0
309.6563,916.0
309.7249,799.0
309.7933,881.0
309.8618,803.0
309.9303,905.0
309.9988,828.0
310.0673,921.0
310.1358,812.0
310.2043,857.0
310.2728,854.0
310.3412,880.0
310.4097,776.0
310.4781,910.0
310.5466,816.0
310.6151,859.0
310.6836,850.0
310.752,876.0
310.8205,801.0
310.8889,884.0
310.9574,823.0
311.0258,909.0
311.0943,790.0
311.1627,912.0
311.2311,798.0
311.2996,873.0
311.368,816.0
311.4364,869.0
311.5049,794.0
311.5733,901.0
311.6417,826.0
311.7101,854.0
311.7785,824.0
311.8469,847.0
311.9153,838.0
311.9837,923.0
312.0521,831.0
312.1205,876.0
312.1889,759.0
312.2573,883.0
312.3257,801.0
312.3941,865.0
312.4624,836.0
312.5308,851.0
312.5992,721.0
312.6675,876.0
312.7359,772.0
312.8043,852.0
312.8727,811.0
312.941,912.0
313.0093,768.0
313.0777,838.0
313.1461,800.0
313.2144,843.0
313.2827,778.0
313.3511,874.0
313.4194,775.0
313.4877,852.0
313.5561,763.0
313.6244,861.0
313.6927,743.0
313.761,895.0
313.8294,730.0
313.8977,841.0
313.966,720.0
314.0343,857.0
314.1026,779.0
314.1709,835.0
314.2392,800.0
314.3075,886.0
314.3758,768.0
314.4441,895.0
314.5124,771.0
314.5806,870.0
314.6489,751.0
314.7172,916.0
314.7855,795.0
314.8537,841.0
314.922,739.0
314.9903,865.0
315.0585,766.0
315.1268,889.0
315.195,816.0
315.2633,847.0
315.3315,844.0
315.3998,857.0
315.468,792.0
315.5362,888.0
315.6045,785.0
315.6727,868.0
315.7409,814.0
315.8092,886.0
315.8774,784.0
315.9456,896.0
316.0138,814.0
316.082,901.0
316.1502,799.0
316.2184,904.0
316.2867,846.0
316.3549,909.0
316.423,820.0
316.4912,929.0
316.5594,856.0
316.6276,901.0
316.6958,822.0
316.764,910.0
316.8322,826.0
316.9003,962.0
316.9685,784.0
317.0367,951.0
317.1049,827.0
317.173,911.0
317.2411,853.0
317.3093,932.0
317.3774,811.0
317.4456,869.0
317.5137,835.0
317.5819,938.0
317.65,880.0
317.7182,897.0
317.7863,820.0
317.8545,953.0
317.9225,891.0
317.9907,928.0
318.0588,830.0
318.1269,962.0
318.195,872.0
318.2631,913.0
318.3312,828.0
318.3994,883.0
318.4675,801.0
318.5355,914.0
318.6036,834.0
318.6717,880.0
318.7398,837.0
318.8079,920.0
318.876,851.0
318.9441,919.0
319.0121,832.0
319.0802,934.0
319.1483,906.0
319.2164,909.0
319.2844,829.0
319.3525,934.0
319.4205,801.0
319.4886,943.0
319.5566,864.0
319.6247,930.0
319.6927,843.0
319.7608,984.0
319.8288,853.0
319.8968,984.0
319.9648,847.0
320.0329,989.0
320.1009,826.0
320.1689,906.0
320.237,848.0
320.305,921.0
320.373,820.0
320.441,917.0
320.509,855.0
320.577,890.0
320.645,834.0
320.713,894.0
320.781,880.0
320.849,883.0
320.917,835.0
320.985,913.0
321.0529,845.0
321.1209,972.0
321.1889,839.0
321.2568,939.0
321.3248,852.0
321.3928,896.0
321.4608,828.0
321.5287,899.0
321.5966,801.0
321.6646,934.0
321.7325,802.0
321.8005,912.0
321.8684,809.0
321.9364,906.0
322.0043,849.0
322.0722,925.0
322.1401,860.0
322.2081,902.0
322.276,817.0
322.344,990.0
322.4119,866.0
322.4797,890.0
322.5477,833.0
322.6156,924.0
322.6835,845.0
322.7514,901.0
322.8193,823.0
322.8871,904.0
322.955,852.0
323.0229,948.0
323.0908,822.0
323.1588,933.0
323.2266,834.0
323.2945,906.0
323.3623,816.0
323.4302,943.0
323.4981,814.0
323.5659,915.0
323.6338,849.0
323.7016,908.0
323.7695,871.0
323.8373,941.0
323.9052,883.0
323.973,964.0
324.0409,832.0
324.1087,961.0
324.1765,840.0
324.2444,935.0
324.3122,836.0
324.38,922.0
324.4479,850.0
324.5157,976.0
324.5834,849.0
324.6512,938.0
324.7191,881.0
324.7869,919.0
324.8547,894.0
324.9225,990.0
324.9903,835.0
325.058,988.0
325.1259,881.0
325.1936,957.0
325.2614,799.0
325.3292,979.0
325.397,864.0
325.4647,944.0
325.5325,870.0
325.6002,905.0
325.668,819.0
325.7358,932.0
325.8036,862.0
325.8713,969.0
325.939,854.0
326.0068,915.0
326.0745,840.0
326.1422,863.0
326.21,838.0
326.2777,941.0
326.3455,827.0
326.4132,924.0
326.4809,863.0
326.5486,925.0
326.6164,856.0
326.6841,937.0
326.7518,856.0
326.8195,933.0
326.8872,854.0
326.9549,1000.0
327.0226,846.0
327.0903,930.0
327.158,856.0
327.2256,945.0
327.2933,892.0
327.361,961.0
327.4287,869.0
327.4964,962.0
327.5641,866.0
327.6317,910.0
327.6994,822.0
327.767,914.0
327.8347,839.0
327.9023,961.0
327.97,869.0
328.0376,973.0
328.1053,859.0
328.1729,917.0
328.2406,866.0
328.3082,898.0
328.3759,804.0
328.4435,919.0
328.5111,824.0
328.5787,935.0
328.6463,839.0
328.7139,964.0
328.7816,845.0
328.8492,922.0
328.9168,827.0
328.9843,929.0
329.052,836.0
329.1196,888.0
329.1872,815.0
329.2548,907.0
329.3224,806.0
329.3899,896.0
329.4575,784.0
329.5251,893.0
329.5927,837.0
329.6602,899.0
329.7278,816.0
329.7953,966.0
329.8629,822.0
329.9305,938.0
329.998,817.0
330.0656,904.0
330.1331,779.0
330.2007,899.0
330.2682,797.0
330.3358,882.0
330.4033,816.0
330.4708,871.0
330.5383,817.0
330.6059,840.0
330.6734,821.0
330.7409,892.0
330.8084,825.0
330.876,888.0
330.9435,844.0
331.011,856.0
331.0784,842.0
331.1459,848.0
331.2134,818.0
331.2809,896.0
331.3484,774.0
331.4159,865.0
331.4834,792.0
331.5508,873.0
331.6183,806.0
331.6858,861.0
331.7533,810.0
331.8207,898.0
331.8882,792.0
331.9557,901.0
332.0231,832.0
332.0906,907.0
332.1581,813.0
332.2255,878.0
332.2929,818.0
332.3604,894.0
332.4278,843.0
332.4952,846.0
332.5627,813.0
332.6301,847.0
332.6975,821.0
332.7649,913.0
332.8323,837.0
332.8997,920.0
332.9672,815.0
333.0346,912.0
333.102,856.0
333.1694,934.0
333.2368,860.0
333.3042,891.0
333.3716,810.0
333.439,924.0
333.5063,829.0
333.5737,920.0
333.6411,831.0
333.7085,925.0
333.7758,790.0
333.8432,888.0
333.9106,794.0
333.9779,875.0
334.0453,808.0
334.1126,935.0
334.18,796.0
334.2473,899.0
334.3147,825.0
334.382,922.0
334.4494,821.0
334.5167,914.0
334.584,851.0
334.6514,914.0
334.7187,839.0
334.786,956.0
334.8533,827.0
334.9206,891.0
334.9879,769.0
335.0553,913.0
335.1226,804.0
335.1899,867.0
335.2572,837.0
335.3245,896.0
335.3918,832.0
335.459,930.0
335.5263,815.0
335.5936,922.0
335.6609,864.0
335.7282,920.0
335.7954,825.0
335.8627,945.0
335.93,865.0
335.9973,896.0
336.0645,806.0
336.1318,900.0
336.199,806.0
336.2662,904.0
336.3335,846.0
336.4008,927.0
336.468,770.0
336.5352,953.0
336.6024,828.0
336.6697,917.0
336.7369,823.0
336.8041,883.0
336.8714,776.0
336.9386,892.0
337.0058,800.0
337.073,921.0
337.1402,841.0
337.2074,888.0
337.2746,824.0
337.3418,866.0
337.409,798.0
337.4762,894.0
337.5434,784.0
337.6106,910.0
337.6777,793.0
337.7449,909.0
337.8121,777.0
337.8792,854.0
337.9464,793.0
338.0135,892.0
338.0807,796.0
338.1479,952.0
338.2151,781.0
338.2822,880.0
338.3493,854.0
338.4165,852.0
338.4836,808.0
338.5508,886.0
338.6179,778.0
338.6851,883.0
338.7521,826.0
338.8193,932.0
338.8864,817.0
338.9535,897.0
339.0206,809.0
339.0878,815.0
339.1548,824.0
339.222,902.0
339.289,784.0
339.3561,936.0
339.4233,787.0
339.4904,934.0
339.5574,793.0
339.6245,850.0
339.6916,782.0
339.7587,859.0
339.8257,793.0
339.8929,890.0
339.9599,815.0
340.0269,883.0
340.094,805.0
340.1611,880.0
340.2281,763.0
340.2952,893.0
340.3622,737.0
340.4293,820.0
340.4963,806.0
340.5633,853.0
340.6304,802.0
340.6974,848.0
340.7645,776.0
340.8315,887.0
340.8985,798.0
340.9655,881.0
341.0325,778.0
341.0995,886.0
341.1665,803.0
341.2335,853.0
341.3005,776.0
341.3675,895.0
341.4345,799.0
341.5015,853.0
341.5685,772.0
341.6355,888.0
341.7025,803.0
341.7694,851.0
341.8364,774.0
341.9034,896.0
341.9704,792.0
342.0373,919.0
342.1043,757.0
342.1712,889.0
342.2382,802.0
342.3051,902.0
342.3721,805.0
342.4391,898.0
342.506,818.0
342.5729,875.0
342.6398,817.0
342.7068,840.0
342.7737,789.0
342.8406,887.0
342.9076,821.0
342.9745,874.0
343.0414,788.0
343.1083,868.0
343.1752,793.0
343.2421,876.0
343.309,797.0
343.3759,900.0
343.4428,812.0
343.5097,910.0
343.5766,818.0
343.6434,874.0
343.7104,818.0
343.7772,868.0
343.8441,803.0
343.9109,891.0
343.9778,803.0
344.0447,897.0
344.1116,804.0
344.1784,877.0
344.2453,821.0
344.3121,933.0
344.3789,782.0
344.4458,944.0
344.5127,768.0
344.5795,914.0
344.6463,832.0
344.7131,887.0
344.78,830.0
344.8468,894.0
344.9136,779.0
344.9805,932.0
345.0473,805.0
345.1141,901.0
345.1809,823.0
345.2477,917.0
345.3145,866.0
345.3813,922.0
345.4481,840.0
345.5149,889.0
345.5816,812.0
345.6484,901.0
345.7152,827.0
345.782,930.0
345.8488,820.0
345.9155,890.0
345.9823,822.0
346.049,863.0
346.1158,759.0
346.1826,884.0
346.2493,839.0
346.3161,937.0
346.3828,823.0
346.4496,933.0
346.5163,820.0
346.5831,901.0
346.6498,792.0
346.7165,907.0
346.7832,812.0
346.85,878.0
346.9167,838.0
346.9834,888.0
347.0501,817.0
347.1168,886.0
347.1835,857.0
347.2502,917.0
347.3169,834.0
347.3836,914.0
347.4503,823.0
347.517,924.0
347.5837,834.0
347.6504,917.0
347.717,799.0
347.7837,917.0
347.8504,808.0
347.9171,897.0
347.9837,802.0
348.0504,925.0
348.1171,822.0
348.1837,908.0
348.2504,846.0
348.317,921.0
348.3837,810.0
348.4503,891.0
348.5169,784.0
348.5836,923.0
348.6502,814.0
348.7169,911.0
348.7835,871.0
348.8501,900.0
348.9167,873.0
348.9833,913.0
349.0499,851.0
349.1165,905.0
349.1832,820.0
349.2498,944.0
349.3163,810.0
349.3829,897.0
349.4495,816.0
349.5161,886.0
349.5827,812.0
349.6493,977.0
349.7159,812.0
349.7824,924.0
349.849,829.0
349.9156,918.0
349.9821,850.0
350.0487,954.0
350.1153,878.0
350.1818,904.0
350.2484,843.0
350.3149,945.0
350.3814,797.0
350.448,885.0
350.5146,824.0
350.5811,911.0
350.6476,874.0
350.7141,952.0
350.7807,848.0
350.8472,922.0
350.9137,791.0
350.9802,919.0
351.0467,822.0
351.1132,890.0
351.1797,829.0
351.2462,947.0
351.3127,831.0
351.3792,929.0
351.4457,809.0
351.5122,912.0
351.5787,891.0
351.6451,933.0
351.7116,846.0
351.7781,924.0
351.8446,858.0
351.911,897.0
351.9775,826.0
352.044,925.0
352.1104,860.0
352.1769,979.0
352.2433,844.0
352.3098,923.0
352.3762,904.0
352.4427,936.0
352.5091,839.0
352.5755,930.0
352.642,829.0
352.7084,966.0
352.7748,866.0
352.8412,955.0
352.9077,845.0
352.9741,968.0
353.0405,861.0
353.1068,995.0
353.1732,857.0
353.2396,940.0
353.306,876.0
353.3724,972.0
353.4388,893.0
353.5052,956.0
353.5716,870.0
353.638,962.0
353.7043,886.0
353.7707,976.0
353.8371,912.0
353.9034,1007.0
353.9698,907.0
354.0362,969.0
354.1025,914.0
354.1689,978.0
354.2352,923.0
354.3016,977.0
354.3679,956.0
354.4342,1045.0
354.5005,913.0
354.5669,1029.0
354.6332,894.0
354.6996,1014.0
354.7659,936.0
354.8322,1014.0
354.8985,922.0
354.9648,995.0
355.0311,897.0
355.0974,1008.0
355.1637,937.0
355.23,1005.0
355.2963,865.0
355.3625,990.0
355.4289,876.0
355.4952,1026.0
355.5614,878.0
355.6277,994.0
355.694,937.0
355.7603,980.0
355.8265,909.0
355.8928,933.0
355.959,887.0
356.0253,990.0
356.0916,876.0
356.1578,980.0
356.224,878.0
356.2903,931.0
356.3565,879.0
356.4228,964.0
356.489,884.0
356.5552,949.0
356.6214,861.0
356.6876,967.0
356.7539,854.0
356.8201,996.0
356.8863,862.0
356.9525,948.0
357.0187,835.0
357.0849,977.0
357.1511,840.0
357.2173,925.0
357.2835,860.0
357.3497,971.0
357.4158,868.0
357.482,972.0
357.5482,886.0
357.6144,972.0
357.6805,915.0
357.7467,1008.0
357.8128,916.0
357.879,1021.0
357.9452,956.0
358.0114,1057.0
358.0775,1030.0
358.1436,1132.0
358.2097,1068.0
358.2759,1258.0
358.342,1146.0
358.4082,1261.0
358.4743,1144.0
358.5404,1220.0
358.6065,959.0
358.6726,1025.0
358.7387,978.0
358.8049,1080.0
358.871,1018.0
358.9371,1131.0
359.0032,962.0
359.0693,971.0
359.1353,876.0
359.2014,869.0
359.2676,867.0
359.3336,945.0
359.3997,811.0
359.4658,926.0
359.5318,860.0
359.5979,935.0
359.664,802.0
359.7301,887.0
359.7961,817.0
359.8622,910.0
359.9282,801.0
359.9943,897.0
360.0603,797.0
360.1264,934.0
360.1924,805.0
360.2585,876.0
360.3244,792.0
360.3905,874.0
360.4565,857.0
360.5225,914.0
360.5885,804.0
360.6546,932.0
360.7206,819.0
360.7866,874.0
360.8526,833.0
360.9185,866.0
360.9846,814.0
361.0506,875.0
361.1165,775.0
361.1825,896.0
361.2485,801.0
361.3145,935.0
361.3805,813.0
361.4465,851.0
361.5124,768.0
361.5784,856.0
361.6443,799.0
361.7103,898.0
361.7762,777.0
361.8422,940.0
361.9082,818.0
361.9741,861.0
362.04,793.0
362.106,882.0
362.1719,810.0
362.2379,857.0
362.3038,822.0
362.3697,874.0
362.4356,783.0
362.5015,917.0
362.5675,782.0
362.6334,921.0
362.6993,849.0
362.7652,887.0
362.8311,786.0
362.8969,921.0
362.9629,804.0
363.0287,890.0
363.0947,803.0
363.1605,909.0
363.2264,830.0
363.2923,892.0
363.3582,815.0
363.424,891.0
363.4899,814.0
363.5557,883.0
363.6216,868.0
363.6874,911.0
363.7533,815.0
363.8191,839.0
363.885,813.0
363.9508,872.0
364.0167,799.0
364.0825,909.0
364.1483,811.0
364.2142,906.0
364.28,804.0
364.3458,907.0
364.4116,824.0
364.4774,891.0
364.5432,825.0
364.609,894.0
364.6748,827.0
364.7406,940.0
364.8065,845.0
364.8722,918.0
364.938,813.0
365.0038,895.0
365.0696,836.0
365.1354,890.0
365.2011,779.0
365.2669,888.0
365.3326,817.0
365.3984,888.0
365.4642,827.0
365.5299,883.0
365.5957,796.0
365.6614,922.0
365.7272,810.0
365.7929,923.0
365.8587,805.0
365.9244,948.0
365.9902,801.0
366.0559,929.0
366.1216,815.0
366.1873,886.0
366.253,836.0
366.3188,934.0
366.3845,798.0
366.4502,881.0
366.5159,769.0
366.5816,888.0
366.6473,831.0
366.713,859.0
366.7787,784.0
366.8444,908.0
366.91,788.0
366.9757,909.0
367.0414,795.0
367.1071,902.0
367.1727,774.0
367.2384,884.0
367.3041,828.0
367.3697,897.0
367.4354,789.0
367.501,843.0
367.5667,728.0
367.6323,892.0
367.698,806.0
367.7636,862.0
367.8292,799.0
367.8948,894.0
367.9605,772.0
368.0261,861.0
368.0918,769.0
368.1573,893.0
368.223,739.0
368.2885,888.0
368.3542,744.0
368.4198,834.0
368.4854,760.0
368.551,857.0
368.6165,764.0
368.6821,860.0
368.7477,773.0
368.8133,848.0
368.8789,794.0
368.9445,880.0
369.01,758.0
369.0756,878.0
369.1411,826.0
369.2067,877.0
369.2723,764.0
369.3379,879.0
369.4034,745.0
369.4689,841.0
369.5345,776.0
369.6,834.0
369.6656,705.0
369.7311,846.0
369.7966,750.0
369.8622,870.0
369.9277,771.0
369.9932,830.0
370.0587,737.0
370.1242,795.0
370.1897,731.0
370.2552,851.0
370.3207,693.0
370.3862,846.0
370.4517,769.0
370.5172,879.0
370.5827,801.0
370.6482,844.0
370.7136,773.0
370.7791,882.0
370.8446,823.0
370.9101,878.0
370.9756,784.0
371.041,860.0
371.1064,759.0
371.1719,821.0
371.2373,747.0
371.3028,872.0
371.3683,754.0
371.4337,855.0
371.4991,788.0
371.5646,891.0
371.63,806.0
371.6954,885.0
371.7608,809.0
371.8263,862.0
371.8917,793.0
371.9571,837.0
372.0225,792.0
372.0879,854.0
372.1533,797.0
372.2187,884.0
372.2841,768.0
372.3495,892.0
372.4149,773.0
372.4803,856.0
372.5457,806.0
372.611,910.0
372.6764,744.0
372.7418,904.0
372.8071,840.0
372.8725,903.0
372.9379,851.0
373.0032,862.0
373.0686,842.0
373.1339,906.0
373.1992,781.0
373.2646,903.0
373.3299,819.0
373.3953,927.0
373.4606,833.0
373.5259,916.0
373.5912,791.0
373.6566,859.0
373.7219,793.0
373.7872,898.0
373.8525,790.0
373.9178,915.0
373.9831,805.0
374.0484,912.0
374.1137,839.0
374.179,885.0
374.2443,785.0
374.3096,968.0
374.3749,840.0
374.4401,913.0
374.5054,818.0
374.5706,882.0
374.636,840.0
374.7012,910.0
374.7665,886.0
374.8318,889.0
374.897,841.0
374.9622,892.0
375.0275,775.0
375.0927,925.0
375.158,830.0
375.2232,878.0
375.2885,826.0
375.3537,921.0
375.4189,772.0
375.4841,921.0
375.5493,835.0
375.6145,903.0
375.6797,806.0
375.745,924.0
375.8101,798.0
375.8754,935.0
375.9406,837.0
376.0057,957.0
376.071,870.0
376.1361,995.0
376.2013,847.0
376.2665,902.0
376.3317,836.0
376.3969,909.0
376.462,789.0
376.5272,939.0
376.5923,897.0
376.6575,886.0
376.7226,812.0
376.7878,940.0
376.8529,809.0
376.9181,940.0
376.9832,873.0
377.0483,880.0
377.1135,848.0
377.1786,968.0
377.2437,846.0
377.3089,942.0
377.374,878.0
377.4391,908.0
377.5042,886.0
377.5693,921.0
377.6344,873.0
377.6995,995.0
377.7646,876.0
377.8297,1021.0
377.8948,920.0
377.9599,900.0
378.025,895.0
378.09,912.0
378.1551,872.0
378.2202,966.0
378.2852,908.0
378.3503,955.0
378.4154,890.0
378.4804,1010.0
378.5455,919.0
378.6105,994.0
378.6755,905.0
378.7406,969.0
378.8057,949.0
378.8707,985.0
378.9357,919.0
379.0008,1044.0
379.0658,922.0
379.1308,1026.0
379.1958,978.0
379.2609,951.0
379.3259,924.0
379.3908,1039.0
379.4558,1025.0
379.5208,1039.0
379.5858,963.0
379.6509,990.0
379.7159,1003.0
379.7808,976.0
379.8458,959.0
379.9108,1081.0
379.9758,1011.0
380.0407,1059.0
380.1057,988.0
380.1707,1085.0
380.2356,1052.0
380.3006,1111.0
380.3655,1033.0
380.4305,1118.0
380.4955,976.0
380.5604,1078.0
380.6253,1037.0
380.6902,1150.0
380.7552,1093.0
380.8201,1150.0
380.885,1049.0
380.95,1092.0
381.0149,1079.0
381.0798,1156.0
381.1447,1035.0
381.2096,1216.0
381.2745,1118.0
381.3394,1177.0
381.4043,1120.0
381.4692,1175.0
381.5341,1130.0
381.5989,1205.0
381.6638,1092.0
381.7287,1212.0
381.7936,1119.0
381.8585,1197.0
381.9233,1116.0
381.9882,1232.0
382.053,1152.0
382.1179,1237.0
382.1828,1132.0
382.2476,1260.0
382.3124,1172.0
382.3773,1274.0
382.4421,1234.0
382.507,1318.0
382.5718,1196.0
382.6366,1232.0
382.7014,1217.0
382.7663,1325.0
382.8311,1167.0
382.8959,1322.0
382.9607,1172.0
383.0255,1318.0
383.0903,1188.0
383.1551,1401.0
383.2199,1249.0
383.2847,1282.0
383.3495,1263.0
383.4143,1332.0
383.479,1182.0
383.5438,1326.0
383.6086,1199.0
383.6734,1295.0
383.7381,1242.0
383.8029,1397.0
383.8676,1221.0
383.9324,1373.0
383.9972,1245.0
384.0619,1397.0
384.1266,1284.0
384.1914,1370.0
384.2562,1284.0
384.3209,1280.0
384.3856,1278.0
384.4503,1510.0
384.515,1345.0
384.5797,1522.0
384.6445,1436.0
384.7092,1529.0
384.7739,1537.0
384.8386,1682.0
384.9033,1659.0
384.968,1690.0
385.0327,1688.0
385.0974,1650.0
385.162,1543.0
385.2267,1665.0
385.2914,1649.0
385.3561,1808.0
385.4208,1603.0
385.4854,1611.0
385.5501,1466.0
385.6147,1540.0
385.6794,1510.0
385.7441,1591.0
385.8087,1571.0
385.8734,1721.0
385.938,1694.0
386.0027,1835.0
386.0673,1881.0
386.1319,1799.0
386.1966,1536.0
386.2612,1493.0
386.3258,1321.0
386.3904,1452.0
386.455,1409.0
386.5196,1494.0
386.5843,1506.0
386.6489,1742.0
386.7135,1664.0
386.778,1872.0
386.8426,1893.0
386.9072,2069.0
386.9718,2165.0
387.0364,2276.0
387.101,1894.0
387.1655,1486.0
387.2301,1288.0
387.2946,1296.0
387.3593,1190.0
387.4238,1299.0
387.4884,1255.0
387.5529,1350.0
387.6175,1364.0
387.682,1551.0
387.7466,1485.0
387.8111,1719.0
387.8756,1695.0
387.9402,1980.0
388.0047,2045.0
388.0692,2300.0
388.1337,2413.0
388.1982,2709.0
388.2628,2452.0
388.3272,1774.0
388.3918,1166.0
388.4563,1098.0
388.5208,892.0
388.5852,936.0
388.6497,855.0
388.7142,901.0
388.7787,847.0
388.8432,916.0
388.9077,844.0
388.9721,863.0
389.0366,832.0
389.1011,919.0
389.1655,788.0
389.23,896.0
389.2944,823.0
389.3589,934.0
389.4233,805.0
389.4878,872.0
389.5522,806.0
389.6167,943.0
389.6811,815.0
389.7455,924.0
389.8099,792.0
389.8744,881.0
389.9388,849.0
390.0032,897.0
390.0676,854.0
390.132,926.0
390.1964,804.0
390.2608,900.0
390.3252,866.0
390.3896,899.0
390.454,859.0
390.5184,892.0
390.5827,816.0
390.6471,931.0
390.7115,843.0
390.7759,961.0
390.8402,842.0
390.9046,940.0
390.9689,855.0
391.0333,841.0
391.0977,856.0
391.162,933.0
391.2264,828.0
391.2907,893.0
391.355,870.0
391.4193,886.0
391.4837,844.0
391.548,948.0
391.6123,838.0
391.6767,929.0
391.741,823.0
391.8053,960.0
391.8696,800.0
391.9339,929.0
391.9982,868.0
392.0625,883.0
392.1268,872.0
392.1911,926.0
392.2553,794.0
392.3196,916.0
392.3839,825.0
392.4482,924.0
392.5125,863.0
392.5767,905.0
392.641,882.0
392.7053,922.0
392.7695,872.0
392.8338,989.0
392.898,846.0
392.9622,949.0
393.0265,859.0
393.0908,934.0
393.155,912.0
393.2192,969.0
393.2834,906.0
393.3477,957.0
393.4118,875.0
393.476,972.0
393.5403,830.0
393.6045,945.0
393.6687,858.0
393.7329,911.0
393.7971,864.0
393.8613,965.0
393.9255,836.0
393.9897,943.0
394.0539,845.0
394.118,930.0
394.1822,830.0
394.2464,956.0
394.3105,847.0
394.3747,918.0
394.4389,833.0
394.503,919.0
394.5672,834.0
394.6313,913.0
394.6954,887.0
394.7596,902.0
394.8238,841.0
394.8879,881.0
394.952,808.0
395.0161,897.0
395.0803,801.0
395.1444,922.0
395.2085,838.0
395.2726,904.0
395.3367,880.0
395.4008,896.0
395.4649,771.0
395.529,909.0
395.5931,826.0
395.6572,870.0
395.7213,782.0
395.7854,895.0
395.8495,798.0
395.9135,919.0
395.9776,815.0
396.0417,879.0
396.1057,811.0
396.1698,911.0
396.2339,763.0
396.2979,933.0
396.362,809.0
396.426,891.0
396.4901,859.0
396.5541,893.0
396.6181,868.0
396.6821,870.0
396.7462,825.0
