Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,810.0
294.2334,892.0
294.3026,838.0
294.3718,928.0
294.441,837.0
294.5102,935.0
294.5794,848.0
294.6485,929.0
294.7177,844.0
294.7869,940.0
294.8561,845.0
294.9253,948.0
294.9944,834.0
295.0636,932.0
295.1327,826.0
295.2019,944.0
295.271,832.0
295.3402,927.0
295.4093,886.0
295.4785,919.0
295.5476,826.0
295.6168,964.0
295.6859,837.0
295.755,927.0
295.8241,807.0
295.8932,901.0
295.9623,854.0
296.0315,922.0
296.1006,879.0
296.1697,907.0
296.2388,828.0
296.3079,895.0
296.377,891.0
296.4461,947.0
296.5152,797.0
296.5843,914.0
296.6534,817.0
296.7225,937.0
296.7916,887.0
296.8606,914.0
296.9297,881.0
296.9988,924.0
297.0679,862.0
297.137,933.0
297.206,837.0
297.2751,930.0
297.3441,832.0
297.4132,927.0
297.4823,842.0
297.5513,914.0
297.6204,861.0
297.6894,918.0
297.7584,825.0
297.8275,963.0
297.8965,795.0
297.9655,944.0
298.0346,857.0
298.1036,894.0
298.1726,841.0
298.2417,971.0
298.3106,838.0
298.3797,940.0
298.4487,859.0
298.5177,912.0
298.5867,843.0
298.6557,915.0
298.7247,870.0
298.7937,943.0
298.8627,882.0
298.9317,973.0
299.0007,843.0
299.0696,913.0
299.1386,805.0
299.2076,899.0
299.2766,872.0
299.3456,909.0
299.4145,878.0
299.4835,930.0
299.5524,829.0
299.6214,914.0
299.6903,822.0
299.7593,965.0
299.8282,847.0
299.8972,898.0
299.9661,891.0
300.0351,925.0
300.104,836.0
300.173,947.0
300.2419,849.0
300.3108,947.0
300.3797,862.0
300.4487,952.0
300.5176,835.0
300.5865,896.0
300.6554,899.0
300.7243,895.0
300.7932,822.0
300.8621,955.0
300.931,850.0
300.9999,945.0
301.0688,855.0
301.1377,947.0
301.2066,871.0
301.2755,963.0
301.3444,822.0
301.4132,951.0
301.4821,861.0
301.551,969.0
301.6199,905.0
301.6887,951.0
301.7576,859.0
301.8265,928.0
301.8953,878.0
301.9642,934.0
302.033,867.0
302.1019,953.0
302.1707,852.0
302.2396,951.0
302.3084,865.0
302.3772,963.0
302.4461,886.0
302.5149,916.0
302.5837,863.0
302.6526,934.0
302.7214,857.0
302.7902,911.0
302.859,902.0
302.9278,891.0
302.9966,865.0
303.0654,964.0
303.1342,833.0
303.203,925.0
303.2718,865.0
303.3406,962.0
303.4094,874.0
303.4781,946.0
303.547,868.0
303.6158,924.0
303.6845,845.0
303.7533,975.0
303.8221,911.0
303.8908,972.0
303.9596,838.0
304.0284,918.0
304.0971,931.0
304.1659,935.0
304.2346,866.0
304.3034,935.0
304.3721,835.0
304.4409,901.0
304.5096,865.0
304.5784,941.0
304.6471,853.0
304.7158,943.0
304.7845,834.0
304.8533,956.0
304.922,856.0
304.9907,924.0
305.0594,885.0
305.1281,989.0
305.1969,844.0
305.2656,920.0
305.3343,884.0
305.403,914.0
305.4717,902.0
305.5403,958.0
305.609,860.0
305.6778,934.0
305.7464,843.0
305.8151,931.0
305.8838,847.0
305.9525,944.0
306.0211,801.0
306.0898,917.0
306.1585,859.0
306.2271,945.0
306.2958,868.0
306.3645,966.0
306.4331,856.0
306.5017,901.0
306.5704,890.0
306.6391,982.0
306.7077,831.0
306.7763,938.0
306.845,838.0
306.9136,901.0
306.9822,833.0
307.0508,929.0
307.1195,893.0
307.1881,883.0
307.2567,826.0
307.3253,944.0
307.3939,882.0
307.4625,932.0
307.5312,817.0
307.5998,937.0
307.6684,852.0
307.7369,883.0
307.8055,870.0
307.8741,934.0
307.9427,818.0
308.0113,942.0
308.0799,847.0
308.1484,885.0
308.217,829.0
308.2856,907.0
308.3542,839.0
308.4227,905.0
308.4913,868.0
308.5598,956.0
308.6284,847.0
308.6969,981.0
308.7655,824.0
308.834,942.0
308.9026,878.0
308.9711,913.0
309.0396,782.0
309.1082,956.0
309.1767,827.0
309.2452,917.0
309.3138,832.0
309.3823,949.0
309.4508,846.0
309.5193,915.0
309.5878,846.0
309.6563,916.0
309.7249,824.0
309.7933,943.0
309.8618,865.0
309.9303,939.0
309.9988,832.0
310.0673,956.0
310.1358,813.0
310.2043,918.0
310.2728,883.0
310.3412,958.0
310.4097,836.0
310.4781,926.0
310.5466,855.0
310.6151,889.0
310.6836,869.0
310.752,876.0
310.8205,867.0
310.8889,945.0
310.9574,836.0
311.0258,924.0
311.0943,804.0
311.1627,937.0
311.2311,824.0
311.2996,906.0
311.368,838.0
311.4364,920.0
311.5049,828.0
311.5733,938.0
311.6417,813.0
311.7101,929.0
311.7785,892.0
311.8469,928.0
311.9153,857.0
311.9837,934.0
312.0521,846.0
312.1205,906.0
312.1889,792.0
312.2573,928.0
312.3257,789.0
312.3941,923.0
312.4624,795.0
312.5308,880.0
312.5992,838.0
312.6675,910.0
312.7359,819.0
312.8043,877.0
312.8727,812.0
312.941,923.0
313.0093,777.0
313.0777,875.0
313.1461,814.0
313.2144,906.0
313.2827,805.0
313.3511,902.0
313.4194,803.0
313.4877,897.0
313.5561,805.0
313.6244,868.0
313.6927,825.0
313.761,877.0
313.8294,784.0
313.8977,848.0
313.966,692.0
314.0343,894.0
314.1026,834.0
314.1709,902.0
314.2392,856.0
314.3075,856.0
314.3758,813.0
314.4441,887.0
314.5124,803.0
314.5806,916.0
314.6489,806.0
314.7172,880.0
314.7855,885.0
314.8537,879.0
314.922,806.0
314.9903,923.0
315.0585,796.0
315.1268,940.0
315.195,827.0
315.2633,899.0
315.3315,871.0
315.3998,906.0
315.468,818.0
315.5362,893.0
315.6045,801.0
315.6727,873.0
315.7409,857.0
315.8092,897.0
315.8774,816.0
315.9456,940.0
316.0138,868.0
316.082,902.0
316.1502,838.0
316.2184,916.0
316.2867,870.0
316.3549,898.0
316.423,877.0
316.4912,989.0
316.5594,876.0
316.6276,945.0
316.6958,891.0
316.764,948.0
316.8322,852.0
316.9003,962.0
316.9685,826.0
317.0367,929.0
317.1049,864.0
317.173,980.0
317.2411,923.0
317.3093,943.0
317.3774,866.0
317.4456,930.0
317.5137,834.0
317.5819,957.0
317.65,833.0
317.7182,959.0
317.7863,875.0
317.8545,987.0
317.9225,882.0
317.9907,952.0
318.0588,837.0
318.1269,983.0
318.195,901.0
318.2631,935.0
318.3312,894.0
318.3994,962.0
318.4675,813.0
318.5355,966.0
318.6036,873.0
318.6717,949.0
318.7398,869.0
318.8079,948.0
318.876,837.0
318.9441,942.0
319.0121,870.0
319.0802,976.0
319.1483,924.0
319.2164,946.0
319.2844,837.0
319.3525,945.0
319.4205,846.0
319.4886,972.0
319.5566,897.0
319.6247,926.0
319.6927,906.0
319.7608,969.0
319.8288,902.0
319.8968,984.0
319.9648,869.0
320.0329,971.0
320.1009,864.0
320.1689,943.0
320.237,860.0
320.305,966.0
320.373,895.0
320.441,976.0
320.509,901.0
320.577,950.0
320.645,905.0
320.713,963.0
320.781,902.0
320.849,958.0
320.917,851.0
320.985,950.0
321.0529,903.0
321.1209,999.0
321.1889,893.0
321.2568,927.0
321.3248,919.0
321.3928,905.0
321.4608,851.0
321.5287,930.0
321.5966,823.0
321.6646,965.0
321.7325,832.0
321.8005,965.0
321.8684,847.0
321.9364,951.0
322.0043,864.0
322.0722,954.0
322.1401,858.0
322.2081,937.0
322.276,863.0
322.344,920.0
322.4119,859.0
322.4797,927.0
322.5477,842.0
322.6156,935.0
322.6835,848.0
322.7514,975.0
322.8193,851.0
322.8871,915.0
322.955,863.0
323.0229,946.0
323.0908,841.0
323.1588,957.0
323.2266,861.0
323.2945,965.0
323.3623,845.0
323.4302,972.0
323.4981,826.0
323.5659,974.0
323.6338,890.0
323.7016,914.0
323.7695,858.0
323.8373,933.0
323.9052,893.0
323.973,963.0
324.0409,857.0
324.1087,1015.0
324.1765,876.0
324.2444,966.0
324.3122,863.0
324.38,996.0
324.4479,899.0
324.5157,1002.0
324.5834,857.0
324.6512,985.0
324.7191,924.0
324.7869,947.0
324.8547,867.0
324.9225,986.0
324.9903,892.0
325.058,1028.0
325.1259,901.0
325.1936,935.0
325.2614,875.0
325.3292,980.0
325.397,900.0
325.4647,962.0
325.5325,899.0
325.6002,953.0
325.668,892.0
325.7358,984.0
325.8036,867.0
325.8713,967.0
325.939,870.0
326.0068,982.0
326.0745,882.0
326.1422,977.0
326.21,853.0
326.2777,989.0
326.3455,869.0
326.4132,973.0
326.4809,908.0
326.5486,972.0
326.6164,892.0
326.6841,976.0
326.7518,908.0
326.8195,962.0
326.8872,880.0
326.9549,1002.0
327.0226,848.0
327.0903,958.0
327.158,881.0
327.2256,960.0
327.2933,917.0
327.361,1020.0
327.4287,881.0
327.4964,994.0
327.5641,882.0
327.6317,972.0
327.6994,848.0
327.767,1044.0
327.8347,851.0
327.9023,987.0
327.97,906.0
328.0376,970.0
328.1053,866.0
328.1729,995.0
328.2406,923.0
328.3082,965.0
328.3759,871.0
328.4435,925.0
328.5111,837.0
328.5787,917.0
328.6463,860.0
328.7139,995.0
328.7816,876.0
328.8492,958.0
328.9168,846.0
328.9843,916.0
329.052,821.0
329.1196,950.0
329.1872,845.0
329.2548,973.0
329.3224,836.0
329.3899,960.0
329.4575,813.0
329.5251,934.0
329.5927,842.0
329.6602,958.0
329.7278,878.0
329.7953,980.0
329.8629,831.0
329.9305,977.0
329.998,851.0
330.0656,933.0
330.1331,854.0
330.2007,909.0
330.2682,810.0
330.3358,917.0
330.4033,838.0
330.4708,943.0
330.5383,848.0
330.6059,951.0
330.6734,854.0
330.7409,919.0
330.8084,845.0
330.876,922.0
330.9435,855.0
331.011,909.0
331.0784,793.0
331.1459,948.0
331.2134,851.0
331.2809,953.0
331.3484,834.0
331.4159,868.0
331.4834,820.0
331.5508,865.0
331.6183,812.0
331.6858,897.0
331.7533,832.0
331.8207,896.0
331.8882,848.0
331.9557,918.0
332.0231,862.0
332.0906,934.0
332.1581,846.0
332.2255,916.0
332.2929,837.0
332.3604,939.0
332.4278,879.0
332.4952,883.0
332.5627,820.0
332.6301,948.0
332.6975,845.0
332.7649,915.0
332.8323,869.0
332.8997,944.0
332.9672,822.0
333.0346,940.0
333.102,883.0
333.1694,962.0
333.2368,846.0
333.3042,903.0
333.3716,846.0
333.439,957.0
333.5063,873.0
333.5737,977.0
333.6411,855.0
333.7085,917.0
333.7758,852.0
333.8432,954.0
333.9106,812.0
333.9779,881.0
334.0453,832.0
334.1126,976.0
334.18,893.0
334.2473,968.0
334.3147,898.0
334.382,922.0
334.4494,870.0
334.5167,914.0
334.584,800.0
334.6514,963.0
334.7187,837.0
334.786,955.0
334.8533,875.0
334.9206,936.0
334.9879,877.0
335.0553,916.0
335.1226,825.0
335.1899,911.0
335.2572,846.0
335.3245,946.0
335.3918,882.0
335.459,990.0
335.5263,861.0
335.5936,935.0
335.6609,871.0
335.7282,967.0
335.7954,877.0
335.8627,964.0
335.93,933.0
335.9973,943.0
336.0645,841.0
336.1318,950.0
336.199,844.0
336.2662,928.0
336.3335,831.0
336.4008,914.0
336.468,785.0
336.5352,952.0
336.6024,838.0
336.6697,913.0
336.7369,857.0
336.8041,916.0
336.8714,818.0
336.9386,939.0
337.0058,816.0
337.073,970.0
337.1402,862.0
337.2074,945.0
337.2746,849.0
337.3418,868.0
337.409,825.0
337.4762,933.0
337.5434,830.0
337.6106,920.0
337.6777,812.0
337.7449,918.0
337.8121,870.0
337.8792,889.0
337.9464,822.0
338.0135,912.0
338.0807,839.0
338.1479,923.0
338.2151,850.0
338.2822,905.0
338.3493,860.0
338.4165,869.0
338.4836,811.0
338.5508,939.0
338.6179,818.0
338.6851,898.0
338.7521,832.0
338.8193,921.0
338.8864,831.0
338.9535,923.0
339.0206,873.0
339.0878,890.0
339.1548,810.0
339.222,931.0
339.289,845.0
339.3561,918.0
339.4233,831.0
339.4904,969.0
339.5574,829.0
339.6245,902.0
339.6916,801.0
339.7587,889.0
339.8257,808.0
339.8929,884.0
339.9599,817.0
340.0269,928.0
340.094,852.0
340.1611,930.0
340.2281,784.0
340.2952,900.0
340.3622,798.0
340.4293,876.0
340.4963,795.0
340.5633,890.0
340.6304,810.0
340.6974,897.0
340.7645,840.0
340.8315,895.0
340.8985,847.0
340.9655,899.0
341.0325,796.0
341.0995,906.0
341.1665,827.0
341.2335,895.0
341.3005,821.0
341.3675,934.0
341.4345,791.0
341.5015,871.0
341.5685,823.0
341.6355,884.0
341.7025,827.0
341.7694,947.0
341.8364,827.0
341.9034,923.0
341.9704,848.0
342.0373,915.0
342.1043,777.0
342.1712,933.0
342.2382,821.0
342.3051,894.0
342.3721,821.0
342.4391,908.0
342.506,824.0
342.5729,866.0
342.6398,807.0
342.7068,868.0
342.7737,824.0
342.8406,894.0
342.9076,843.0
342.9745,905.0
343.0414,834.0
343.1083,900.0
343.1752,835.0
343.2421,879.0
343.309,784.0
343.3759,931.0
343.4428,840.0
343.5097,923.0
343.5766,861.0
343.6434,826.0
343.7104,873.0
343.7772,888.0
343.8441,839.0
343.9109,878.0
343.9778,861.0
344.0447,912.0
344.1116,828.0
344.1784,915.0
344.2453,849.0
344.3121,954.0
344.3789,808.0
344.4458,914.0
344.5127,843.0
344.5795,916.0
344.6463,845.0
344.7131,934.0
344.78,851.0
344.8468,939.0
344.9136,816.0
344.9805,960.0
345.0473,849.0
345.1141,885.0
345.1809,845.0
345.2477,966.0
345.3145,810.0
345.3813,932.0
345.4481,850.0
345.5149,900.0
345.5816,837.0
345.6484,933.0
345.7152,850.0
345.782,969.0
345.8488,848.0
345.9155,912.0
345.9823,846.0
346.049,899.0
346.1158,832.0
346.1826,950.0
346.2493,860.0
346.3161,933.0
346.3828,793.0
346.4496,924.0
346.5163,857.0
346.5831,914.0
346.6498,850.0
346.7165,940.0
346.7832,804.0
346.85,902.0
346.9167,839.0
346.9834,909.0
347.0501,806.0
347.1168,896.0
347.1835,885.0
347.2502,903.0
347.3169,826.0
347.3836,925.0
347.4503,832.0
347.517,928.0
347.5837,891.0
347.6504,931.0
347.717,812.0
347.7837,934.0
347.8504,848.0
347.9171,943.0
347.9837,835.0
348.0504,896.0
348.1171,849.0
348.1837,902.0
348.2504,833.0
348.317,931.0
348.3837,884.0
348.4503,938.0
348.5169,803.0
348.5836,912.0
348.6502,843.0
348.7169,882.0
348.7835,857.0
348.8501,915.0
348.9167,876.0
348.9833,993.0
349.0499,885.0
349.1165,932.0
349.1832,847.0
349.2498,966.0
349.3163,876.0
349.3829,928.0
349.4495,858.0
349.5161,903.0
349.5827,857.0
349.6493,986.0
349.7159,790.0
349.7824,929.0
349.849,889.0
349.9156,936.0
349.9821,871.0
350.0487,923.0
350.1153,882.0
350.1818,922.0
350.2484,854.0
350.3149,947.0
350.3814,849.0
350.448,915.0
350.5146,809.0
350.5811,915.0
350.6476,857.0
350.7141,932.0
350.7807,867.0
350.8472,952.0
350.9137,835.0
350.9802,940.0
351.0467,886.0
351.1132,935.0
351.1797,886.0
351.2462,891.0
351.3127,900.0
351.3792,929.0
351.4457,821.0
351.5122,917.0
351.5787,857.0
351.6451,918.0
351.7116,866.0
351.7781,930.0
351.8446,864.0
351.911,938.0
351.9775,889.0
352.044,965.0
352.1104,893.0
352.1769,994.0
352.2433,883.0
352.3098,946.0
352.3762,856.0
352.4427,1004.0
352.5091,821.0
352.5755,927.0
352.642,897.0
352.7084,946.0
352.7748,840.0
352.8412,952.0
352.9077,889.0
352.9741,966.0
353.0405,891.0
353.1068,960.0
353.1732,876.0
353.2396,1012.0
353.306,869.0
353.3724,935.0
353.4388,888.0
353.5052,974.0
353.5716,864.0
353.638,940.0
353.7043,885.0
353.7707,988.0
353.8371,893.0
353.9034,996.0
353.9698,912.0
354.0362,952.0
354.1025,894.0
354.1689,1004.0
354.2352,928.0
354.3016,982.0
354.3679,896.0
354.4342,1005.0
354.5005,868.0
354.5669,982.0
354.6332,929.0
354.6996,956.0
354.7659,910.0
354.8322,968.0
354.8985,911.0
354.9648,948.0
355.0311,848.0
355.0974,995.0
355.1637,896.0
355.23,995.0
355.2963,830.0
355.3625,938.0
355.4289,831.0
355.4952,966.0
355.5614,857.0
355.6277,983.0
355.694,859.0
355.7603,939.0
355.8265,855.0
355.8928,938.0
355.959,845.0
356.0253,961.0
356.0916,799.0
356.1578,927.0
356.224,787.0
356.2903,918.0
356.3565,876.0
356.4228,933.0
356.489,803.0
356.5552,935.0
356.6214,819.0
356.6876,952.0
356.7539,834.0
356.8201,973.0
356.8863,819.0
356.9525,919.0
357.0187,820.0
357.0849,931.0
357.1511,834.0
357.2173,917.0
357.2835,799.0
357.3497,918.0
357.4158,869.0
357.482,933.0
357.5482,870.0
357.6144,961.0
357.6805,849.0
357.7467,958.0
357.8128,848.0
357.879,969.0
357.9452,846.0
358.0114,956.0
358.0775,857.0
358.1436,968.0
358.2097,938.0
358.2759,1009.0
358.342,964.0
358.4082,1030.0
358.4743,926.0
358.5404,963.0
358.6065,918.0
358.6726,946.0
358.7387,879.0
358.8049,947.0
358.871,879.0
358.9371,973.0
359.0032,819.0
359.0693,903.0
359.1353,831.0
359.2014,887.0
359.2676,906.0
359.3336,911.0
359.3997,763.0
359.4658,903.0
359.5318,803.0
359.5979,941.0
359.664,789.0
359.7301,895.0
359.7961,855.0
359.8622,935.0
359.9282,812.0
359.9943,888.0
360.0603,811.0
360.1264,915.0
360.1924,827.0
360.2585,870.0
360.3244,846.0
360.3905,897.0
360.4565,811.0
360.5225,895.0
360.5885,857.0
360.6546,919.0
360.7206,826.0
360.7866,871.0
360.8526,819.0
360.9185,898.0
360.9846,851.0
361.0506,893.0
361.1165,825.0
361.1825,867.0
361.2485,825.0
361.3145,921.0
361.3805,844.0
361.4465,908.0
361.5124,831.0
361.5784,928.0
361.6443,824.0
361.7103,922.0
361.7762,838.0
361.8422,945.0
361.9082,822.0
361.9741,870.0
362.04,831.0
362.106,947.0
362.1719,834.0
362.2379,901.0
362.3038,839.0
362.3697,935.0
362.4356,807.0
362.5015,913.0
362.5675,872.0
362.6334,923.0
362.6993,843.0
362.7652,935.0
362.8311,828.0
362.8969,930.0
362.9629,797.0
363.0287,903.0
363.0947,855.0
363.1605,950.0
363.2264,837.0
363.2923,922.0
363.3582,855.0
363.424,859.0
363.4899,801.0
363.5557,878.0
363.6216,847.0
363.6874,913.0
363.7533,875.0
363.8191,922.0
363.885,833.0
363.9508,905.0
364.0167,776.0
364.0825,923.0
364.1483,861.0
364.2142,912.0
364.28,844.0
364.3458,934.0
364.4116,821.0
364.4774,932.0
364.5432,826.0
364.609,912.0
364.6748,825.0
364.7406,926.0
364.8065,830.0
364.8722,933.0
364.938,824.0
365.0038,914.0
365.0696,871.0
365.1354,947.0
365.2011,818.0
365.2669,974.0
365.3326,811.0
365.3984,901.0
365.4642,825.0
365.5299,929.0
365.5957,807.0
365.6614,931.0
365.7272,848.0
365.7929,924.0
365.8587,778.0
365.9244,963.0
365.9902,803.0
366.0559,938.0
366.1216,858.0
366.1873,923.0
366.253,805.0
366.3188,923.0
366.3845,841.0
366.4502,915.0
366.5159,821.0
366.5816,896.0
366.6473,883.0
366.713,890.0
366.7787,827.0
366.8444,920.0
366.91,828.0
366.9757,925.0
367.0414,833.0
367.1071,917.0
367.1727,846.0
367.2384,880.0
367.3041,846.0
367.3697,872.0
367.4354,820.0
367.501,883.0
367.5667,810.0
367.6323,935.0
367.698,812.0
367.7636,862.0
367.8292,841.0
367.8948,889.0
367.9605,781.0
368.0261,874.0
368.0918,783.0
368.1573,936.0
368.223,764.0
368.2885,884.0
368.3542,805.0
368.4198,841.0
368.4854,758.0
368.551,890.0
368.6165,780.0
368.6821,862.0
368.7477,796.0
368.8133,869.0
368.8789,803.0
368.9445,898.0
369.01,793.0
369.0756,932.0
369.1411,852.0
369.2067,915.0
369.2723,761.0
369.3379,870.0
369.4034,816.0
369.4689,864.0
369.5345,797.0
369.6,866.0
369.6656,753.0
369.7311,864.0
369.7966,762.0
369.8622,894.0
369.9277,785.0
369.9932,884.0
370.0587,766.0
370.1242,867.0
370.1897,809.0
370.2552,878.0
370.3207,782.0
370.3862,881.0
370.4517,799.0
370.5172,888.0
370.5827,833.0
370.6482,893.0
370.7136,822.0
370.7791,881.0
370.8446,832.0
370.9101,882.0
370.9756,760.0
371.041,877.0
371.1064,818.0
371.1719,854.0
371.2373,803.0
371.3028,892.0
371.3683,786.0
371.4337,889.0
371.4991,839.0
371.5646,881.0
371.63,782.0
371.6954,875.0
371.7608,806.0
371.8263,875.0
371.8917,830.0
371.9571,869.0
372.0225,819.0
372.0879,913.0
372.1533,793.0
372.2187,939.0
372.2841,814.0
372.3495,935.0
372.4149,830.0
372.4803,898.0
372.5457,791.0
372.611,889.0
372.6764,821.0
372.7418,905.0
372.8071,871.0
372.8725,913.0
372.9379,860.0
373.0032,908.0
373.0686,852.0
373.1339,903.0
373.1992,780.0
373.2646,934.0
373.3299,798.0
373.3953,888.0
373.4606,835.0
373.5259,932.0
373.5912,803.0
373.6566,851.0
373.7219,816.0
373.7872,885.0
373.8525,814.0
373.9178,895.0
373.9831,815.0
374.0484,920.0
374.1137,832.0
374.179,897.0
374.2443,821.0
374.3096,963.0
374.3749,814.0
374.4401,920.0
374.5054,842.0
374.5706,908.0
374.636,847.0
374.7012,945.0
374.7665,858.0
374.8318,907.0
374.897,846.0
374.9622,901.0
375.0275,828.0
375.0927,891.0
375.158,807.0
375.2232,901.0
375.2885,866.0
375.3537,912.0
375.4189,825.0
375.4841,905.0
375.5493,824.0
375.6145,937.0
375.6797,826.0
375.745,920.0
375.8101,768.0
375.8754,894.0
375.9406,810.0
376.0057,905.0
376.071,836.0
376.1361,912.0
376.2013,857.0
376.2665,915.0
376.3317,788.0
376.3969,904.0
376.462,844.0
376.5272,954.0
376.5923,861.0
376.6575,942.0
376.7226,834.0
376.7878,940.0
376.8529,839.0
376.9181,940.0
376.9832,859.0
377.0483,887.0
377.1135,812.0
377.1786,923.0
377.2437,810.0
377.3089,867.0
377.374,837.0
377.4391,934.0
377.5042,817.0
377.5693,869.0
377.6344,851.0
377.6995,916.0
377.7646,847.0
377.8297,902.0
377.8948,872.0
377.9599,909.0
378.025,842.0
378.09,905.0
378.1551,835.0
378.2202,918.0
378.2852,842.0
378.3503,921.0
378.4154,840.0
378.4804,943.0
378.5455,831.0
378.6105,911.0
378.6755,862.0
378.7406,896.0
378.8057,881.0
378.8707,895.0
378.9357,849.0
379.0008,999.0
379.0658,854.0
379.1308,938.0
379.1958,829.0
379.2609,910.0
379.3259,795.0
379.3908,937.0
379.4558,883.0
379.5208,966.0
379.5858,833.0
379.6509,903.0
379.7159,872.0
379.7808,933.0
379.8458,861.0
379.9108,1018.0
379.9758,853.0
380.0407,964.0
380.1057,850.0
380.1707,1004.0
380.2356,893.0
380.3006,962.0
380.3655,918.0
380.4305,953.0
380.4955,894.0
380.5604,948.0
380.6253,897.0
380.6902,987.0
380.7552,886.0
380.8201,971.0
380.885,866.0
380.95,982.0
381.0149,943.0
381.0798,983.0
381.1447,869.0
381.2096,1011.0
381.2745,905.0
381.3394,1005.0
381.4043,927.0
381.4692,1006.0
381.5341,959.0
381.5989,1010.0
381.6638,870.0
381.7287,1031.0
381.7936,905.0
381.8585,1019.0
381.9233,955.0
381.9882,1009.0
382.053,963.0
382.1179,1014.0
382.1828,917.0
382.2476,1065.0
382.3124,946.0
382.3773,1095.0
382.4421,967.0
382.507,1046.0
382.5718,924.0
382.6366,1015.0
382.7014,969.0
382.7663,1075.0
382.8311,955.0
382.8959,1040.0
382.9607,945.0
383.0255,1022.0
383.0903,943.0
383.1551,1067.0
383.2199,980.0
383.2847,1046.0
383.3495,959.0
383.4143,1003.0
383.479,939.0
383.5438,1082.0
383.6086,947.0
383.6734,1049.0
383.7381,967.0
383.8029,1085.0
383.8676,989.0
383.9324,1023.0
383.9972,960.0
384.0619,1071.0
384.1266,1000.0
384.1914,1020.0
384.2562,939.0
384.3209,1026.0
384.3856,985.0
384.4503,1098.0
384.515,1036.0
384.5797,1121.0
384.6445,1009.0
384.7092,1046.0
384.7739,1039.0
384.8386,1160.0
384.9033,1122.0
384.968,1182.0
385.0327,1127.0
385.0974,1205.0
385.162,1082.0
385.2267,1133.0
385.2914,1099.0
385.3561,1267.0
385.4208,1130.0
385.4854,1149.0
385.5501,1040.0
385.6147,1099.0
385.6794,1051.0
385.7441,1157.0
385.8087,1114.0
385.8734,1166.0
385.938,1105.0
386.0027,1215.0
386.0673,1168.0
386.1319,1161.0
386.1966,1085.0
386.2612,1114.0
386.3258,959.0
386.3904,1098.0
386.455,972.0
386.5196,1120.0
386.5843,1103.0
386.6489,1141.0
386.7135,1109.0
386.778,1246.0
386.8426,1160.0
386.9072,1281.0
386.9718,1260.0
387.0364,1370.0
387.101,1237.0
387.1655,1102.0
387.2301,1002.0
387.2946,1070.0
387.3593,999.0
387.4238,1046.0
387.4884,981.0
387.5529,1119.0
387.6175,1033.0
387.682,1121.0
387.7466,1101.0
387.8111,1240.0
387.8756,1101.0
387.9402,1324.0
388.0047,1250.0
388.0692,1366.0
388.1337,1330.0
388.1982,1534.0
388.2628,1442.0
388.3272,1215.0
388.3918,1005.0
388.4563,1005.0
388.5208,871.0
388.5852,945.0
388.6497,835.0
388.7142,948.0
388.7787,882.0
388.8432,923.0
388.9077,852.0
388.9721,923.0
389.0366,828.0
389.1011,947.0
389.1655,841.0
389.23,890.0
389.2944,879.0
389.3589,938.0
389.4233,865.0
389.4878,972.0
389.5522,845.0
389.6167,963.0
389.6811,855.0
389.7455,938.0
389.8099,856.0
389.8744,940.0
389.9388,847.0
390.0032,967.0
390.0676,893.0
390.132,956.0
390.1964,872.0
390.2608,943.0
390.3252,871.0
390.3896,950.0
390.454,896.0
390.5184,948.0
390.5827,857.0
390.6471,973.0
390.7115,879.0
390.7759,952.0
390.8402,856.0
390.9046,932.0
390.9689,872.0
391.0333,973.0
391.0977,880.0
391.162,968.0
391.2264,860.0
391.2907,944.0
391.355,906.0
391.4193,916.0
391.4837,878.0
391.548,968.0
391.6123,832.0
391.6767,953.0
391.741,848.0
391.8053,1057.0
391.8696,824.0
391.9339,932.0
391.9982,912.0
392.0625,970.0
392.1268,912.0
392.1911,986.0
392.2553,894.0
392.3196,964.0
392.3839,859.0
392.4482,982.0
392.5125,899.0
392.5767,991.0
392.641,918.0
392.7053,967.0
392.7695,881.0
392.8338,1003.0
392.898,933.0
392.9622,993.0
393.0265,919.0
393.0908,984.0
393.155,959.0
393.2192,1042.0
393.2834,1070.0
393.3477,1103.0
393.4118,938.0
393.476,981.0
393.5403,931.0
393.6045,1017.0
393.6687,899.0
393.7329,999.0
393.7971,866.0
393.8613,991.0
393.9255,860.0
393.9897,963.0
394.0539,923.0
394.118,967.0
394.1822,881.0
394.2464,1010.0
394.3105,885.0
394.3747,971.0
394.4389,887.0
394.503,942.0
394.5672,869.0
394.6313,998.0
394.6954,909.0
394.7596,963.0
394.8238,919.0
394.8879,960.0
394.952,867.0
395.0161,924.0
395.0803,909.0
395.1444,987.0
395.2085,820.0
395.2726,899.0
395.3367,880.0
395.4008,934.0
395.4649,887.0
395.529,900.0
395.5931,865.0
395.6572,950.0
395.7213,789.0
395.7854,945.0
395.8495,858.0
395.9135,920.0
395.9776,849.0
396.0417,950.0
396.1057,836.0
396.1698,905.0
396.2339,850.0
396.2979,934.0
396.362,843.0
396.426,936.0
396.4901,866.0
396.5541,943.0
396.6181,879.0
396.6821,949.0
396.7462,900.0
396.8102,977.0
396.8743,919.0
396.9383,959.0
397.0023,884.0
