Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,888.0
294.3026,815.0
294.3718,886.0
294.441,834.0
294.5102,902.0
294.5794,852.0
294.6485,905.0
294.7177,801.0
294.7869,923.0
294.8561,787.0
294.9253,922.0
294.9944,758.0
295.0636,914.0
295.1327,849.0
295.2019,913.0
295.271,821.0
295.3402,875.0
295.4093,799.0
295.4785,932.0
295.5476,834.0
295.6168,906.0
295.6859,813.0
295.755,931.0
295.8241,772.0
295.8932,917.0
295.9623,797.0
296.0315,898.0
296.1006,817.0
296.1697,904.0
296.2388,832.0
296.3079,864.0
296.377,849.0
296.4461,932.0
296.5152,830.0
296.5843,902.0
296.6534,808.0
296.7225,920.0
296.7916,824.0
296.8606,945.0
296.9297,869.0
296.9988,910.0
297.0679,778.0
297.137,906.0
297.206,838.0
297.2751,914.0
297.3441,833.0
297.4132,875.0
297.4823,837.0
297.5513,905.0
297.6204,851.0
297.6894,934.0
297.7584,877.0
297.8275,886.0
297.8965,798.0
297.9655,911.0
298.0346,805.0
298.1036,900.0
298.1726,847.0
298.2417,925.0
298.3106,825.0
298.3797,902.0
298.4487,838.0
298.5177,861.0
298.5867,864.0
298.6557,924.0
298.7247,847.0
298.7937,903.0
298.8627,880.0
298.9317,934.0
299.0007,828.0
299.0696,923.0
299.1386,807.0
299.2076,900.0
299.2766,835.0
299.3456,910.0
299.4145,875.0
299.4835,869.0
299.5524,868.0
299.6214,889.0
299.6903,795.0
299.7593,943.0
299.8282,858.0
299.8972,890.0
299.9661,844.0
300.0351,911.0
300.104,825.0
300.173,945.0
300.2419,837.0
300.3108,928.0
300.3797,783.0
300.4487,994.0
300.5176,852.0
300.5865,912.0
300.6554,842.0
300.7243,927.0
300.7932,799.0
300.8621,946.0
300.931,808.0
300.9999,917.0
301.0688,809.0
301.1377,945.0
301.2066,865.0
301.2755,948.0
301.3444,836.0
301.4132,914.0
301.4821,824.0
301.551,918.0
301.6199,908.0
301.6887,938.0
301.7576,833.0
301.8265,918.0
301.8953,821.0
301.9642,900.0
302.033,839.0
302.1019,924.0
302.1707,843.0
302.2396,928.0
302.3084,848.0
302.3772,935.0
302.4461,872.0
302.5149,925.0
302.5837,872.0
302.6526,950.0
302.7214,815.0
302.7902,926.0
302.859,882.0
302.9278,916.0
302.9966,847.0
303.0654,929.0
303.1342,821.0
303.203,913.0
303.2718,852.0
303.3406,961.0
303.4094,872.0
303.4781,922.0
303.547,874.0
303.6158,910.0
303.6845,848.0
303.7533,964.0
303.8221,867.0
303.8908,971.0
303.9596,815.0
304.0284,946.0
304.0971,880.0
304.1659,905.0
304.2346,865.0
304.3034,861.0
304.3721,811.0
304.4409,912.0
304.5096,814.0
304.5784,920.0
304.6471,798.0
304.7158,941.0
304.7845,834.0
304.8533,939.0
304.922,834.0
304.9907,909.0
305.0594,884.0
305.1281,909.0
305.1969,813.0
305.2656,913.0
305.3343,838.0
305.403,904.0
305.4717,872.0
305.5403,954.0
305.609,856.0
305.6778,917.0
305.7464,820.0
305.8151,954.0
305.8838,837.0
305.9525,934.0
306.0211,836.0
306.0898,940.0
306.1585,841.0
306.2271,936.0
306.2958,829.0
306.3645,930.0
306.4331,828.0
306.5017,892.0
306.5704,848.0
306.6391,948.0
306.7077,839.0
306.7763,938.0
306.845,812.0
306.9136,886.0
306.9822,842.0
307.0508,951.0
307.1195,863.0
307.1881,910.0
307.2567,825.0
307.3253,929.0
307.3939,807.0
307.4625,929.0
307.5312,777.0
307.5998,962.0
307.6684,848.0
307.7369,859.0
307.8055,830.0
307.8741,928.0
307.9427,803.0
308.0113,938.0
308.0799,837.0
308.1484,887.0
308.217,828.0
308.2856,877.0
308.3542,807.0
308.4227,934.0
308.4913,827.0
308.5598,916.0
308.6284,822.0
308.6969,947.0
308.7655,793.0
308.834,917.0
308.9026,858.0
308.9711,891.0
309.0396,791.0
309.1082,906.0
309.1767,822.0
309.2452,889.0
309.3138,803.0
309.3823,879.0
309.4508,811.0
309.5193,919.0
309.5878,822.0
309.6563,919.0
309.7249,797.0
309.7933,883.0
309.8618,859.0
309.9303,885.0
309.9988,817.0
310.0673,908.0
310.1358,851.0
310.2043,915.0
310.2728,858.0
310.3412,916.0
310.4097,754.0
310.4781,913.0
310.5466,861.0
310.6151,899.0
310.6836,866.0
310.752,865.0
310.8205,798.0
310.8889,882.0
310.9574,825.0
311.0258,899.0
311.0943,798.0
311.1627,895.0
311.2311,773.0
311.2996,886.0
311.368,823.0
311.4364,875.0
311.5049,797.0
311.5733,912.0
311.6417,805.0
311.7101,913.0
311.7785,845.0
311.8469,872.0
311.9153,874.0
311.9837,932.0
312.0521,854.0
312.1205,894.0
312.1889,780.0
312.2573,895.0
312.3257,774.0
312.3941,891.0
312.4624,815.0
312.5308,818.0
312.5992,767.0
312.6675,877.0
312.7359,781.0
312.8043,851.0
312.8727,799.0
312.941,889.0
313.0093,764.0
313.0777,860.0
313.1461,817.0
313.2144,883.0
313.2827,770.0
313.3511,866.0
313.4194,776.0
313.4877,854.0
313.5561,741.0
313.6244,899.0
313.6927,827.0
313.761,850.0
313.8294,735.0
313.8977,852.0
313.966,783.0
314.0343,859.0
314.1026,751.0
314.1709,869.0
314.2392,800.0
314.3075,891.0
314.3758,773.0
314.4441,871.0
314.5124,804.0
314.5806,868.0
314.6489,795.0
314.7172,928.0
314.7855,809.0
314.8537,892.0
314.922,764.0
314.9903,899.0
315.0585,776.0
315.1268,920.0
315.195,822.0
315.2633,876.0
315.3315,855.0
315.3998,868.0
315.468,794.0
315.5362,871.0
315.6045,772.0
315.6727,853.0
315.7409,820.0
315.8092,895.0
315.8774,839.0
315.9456,908.0
316.0138,796.0
316.082,886.0
316.1502,799.0
316.2184,919.0
316.2867,850.0
316.3549,900.0
316.423,839.0
316.4912,965.0
316.5594,839.0
316.6276,919.0
316.6958,842.0
316.764,955.0
316.8322,836.0
316.9003,941.0
316.9685,789.0
317.0367,927.0
317.1049,887.0
317.173,944.0
317.2411,856.0
317.3093,900.0
317.3774,833.0
317.4456,911.0
317.5137,816.0
317.5819,942.0
317.65,832.0
317.7182,924.0
317.7863,819.0
317.8545,928.0
317.9225,851.0
317.9907,908.0
318.0588,816.0
318.1269,943.0
318.195,892.0
318.2631,931.0
318.3312,840.0
318.3994,932.0
318.4675,833.0
318.5355,920.0
318.6036,853.0
318.6717,930.0
318.7398,836.0
318.8079,916.0
318.876,866.0
318.9441,940.0
319.0121,847.0
319.0802,944.0
319.1483,860.0
319.2164,939.0
319.2844,854.0
319.3525,931.0
319.4205,788.0
319.4886,980.0
319.5566,879.0
319.6247,915.0
319.6927,867.0
319.7608,968.0
319.8288,852.0
319.8968,927.0
319.9648,849.0
320.0329,939.0
320.1009,862.0
320.1689,920.0
320.237,847.0
320.305,882.0
320.373,855.0
320.441,923.0
320.509,832.0
320.577,949.0
320.645,851.0
320.713,903.0
320.781,861.0
320.849,916.0
320.917,812.0
320.985,945.0
321.0529,883.0
321.1209,976.0
321.1889,880.0
321.2568,916.0
321.3248,856.0
321.3928,875.0
321.4608,866.0
321.5287,912.0
321.5966,826.0
321.6646,910.0
321.7325,843.0
321.8005,939.0
321.8684,836.0
321.9364,915.0
322.0043,825.0
322.0722,921.0
322.1401,871.0
322.2081,952.0
322.276,847.0
322.344,936.0
322.4119,856.0
322.4797,923.0
322.5477,840.0
322.6156,879.0
322.6835,846.0
322.7514,952.0
322.8193,819.0
322.8871,924.0
322.955,869.0
323.0229,935.0
323.0908,858.0
323.1588,931.0
323.2266,876.0
323.2945,922.0
323.3623,841.0
323.4302,991.0
323.4981,881.0
323.5659,926.0
323.6338,887.0
323.7016,926.0
323.7695,841.0
323.8373,928.0
323.9052,883.0
323.973,935.0
324.0409,835.0
324.1087,960.0
324.1765,894.0
324.2444,967.0
324.3122,843.0
324.38,933.0
324.4479,842.0
324.5157,955.0
324.5834,877.0
324.6512,937.0
324.7191,908.0
324.7869,931.0
324.8547,881.0
324.9225,916.0
324.9903,880.0
325.058,980.0
325.1259,867.0
325.1936,968.0
325.2614,808.0
325.3292,948.0
325.397,910.0
325.4647,909.0
325.5325,900.0
325.6002,912.0
325.668,838.0
325.7358,943.0
325.8036,852.0
325.8713,940.0
325.939,842.0
326.0068,959.0
326.0745,867.0
326.1422,912.0
326.21,856.0
326.2777,989.0
326.3455,799.0
326.4132,959.0
326.4809,864.0
326.5486,954.0
326.6164,860.0
326.6841,923.0
326.7518,903.0
326.8195,956.0
326.8872,865.0
326.9549,966.0
327.0226,835.0
327.0903,917.0
327.158,852.0
327.2256,912.0
327.2933,899.0
327.361,977.0
327.4287,870.0
327.4964,976.0
327.5641,876.0
327.6317,949.0
327.6994,844.0
327.767,989.0
327.8347,864.0
327.9023,988.0
327.97,874.0
328.0376,950.0
328.1053,896.0
328.1729,948.0
328.2406,874.0
328.3082,947.0
328.3759,873.0
328.4435,922.0
328.5111,852.0
328.5787,947.0
328.6463,885.0
328.7139,956.0
328.7816,833.0
328.8492,970.0
328.9168,809.0
328.9843,912.0
329.052,822.0
329.1196,948.0
329.1872,847.0
329.2548,910.0
329.3224,838.0
329.3899,907.0
329.4575,808.0
329.5251,921.0
329.5927,863.0
329.6602,905.0
329.7278,807.0
329.7953,920.0
329.8629,842.0
329.9305,971.0
329.998,820.0
330.0656,905.0
330.1331,820.0
330.2007,903.0
330.2682,817.0
330.3358,876.0
330.4033,822.0
330.4708,882.0
330.5383,835.0
330.6059,898.0
330.6734,820.0
330.7409,871.0
330.8084,885.0
330.876,927.0
330.9435,845.0
331.011,888.0
331.0784,867.0
331.1459,926.0
331.2134,797.0
331.2809,896.0
331.3484,844.0
331.4159,855.0
331.4834,791.0
331.5508,868.0
331.6183,844.0
331.6858,872.0
331.7533,799.0
331.8207,899.0
331.8882,846.0
331.9557,940.0
332.0231,836.0
332.0906,911.0
332.1581,825.0
332.2255,899.0
332.2929,820.0
332.3604,908.0
332.4278,857.0
332.4952,902.0
332.5627,823.0
332.6301,924.0
332.6975,774.0
332.7649,920.0
332.8323,817.0
332.8997,933.0
332.9672,840.0
333.0346,895.0
333.102,844.0
333.1694,888.0
333.2368,856.0
333.3042,900.0
333.3716,813.0
333.439,924.0
333.5063,848.0
333.5737,938.0
333.6411,874.0
333.7085,896.0
333.7758,820.0
333.8432,934.0
333.9106,829.0
333.9779,885.0
334.0453,776.0
334.1126,986.0
334.18,895.0
334.2473,944.0
334.3147,818.0
334.382,920.0
334.4494,819.0
334.5167,925.0
334.584,858.0
334.6514,931.0
334.7187,788.0
334.786,931.0
334.8533,846.0
334.9206,899.0
334.9879,819.0
335.0553,888.0
335.1226,797.0
335.1899,915.0
335.2572,853.0
335.3245,895.0
335.3918,842.0
335.459,910.0
335.5263,809.0
335.5936,880.0
335.6609,841.0
335.7282,955.0
335.7954,827.0
335.8627,928.0
335.93,872.0
335.9973,932.0
336.0645,773.0
336.1318,927.0
336.199,830.0
336.2662,942.0
336.3335,826.0
336.4008,920.0
336.468,775.0
336.5352,893.0
336.6024,845.0
336.6697,923.0
336.7369,854.0
336.8041,901.0
336.8714,774.0
336.9386,908.0
337.0058,781.0
337.073,889.0
337.1402,840.0
337.2074,901.0
337.2746,812.0
337.3418,866.0
337.409,844.0
337.4762,876.0
337.5434,846.0
337.6106,884.0
337.6777,761.0
337.7449,916.0
337.8121,806.0
337.8792,857.0
337.9464,834.0
338.0135,856.0
338.0807,798.0
338.1479,959.0
338.2151,844.0
338.2822,903.0
338.3493,834.0
338.4165,893.0
338.4836,799.0
338.5508,960.0
338.6179,803.0
338.6851,903.0
338.7521,798.0
338.8193,901.0
338.8864,834.0
338.9535,903.0
339.0206,823.0
339.0878,855.0
339.1548,838.0
339.222,897.0
339.289,829.0
339.3561,915.0
339.4233,825.0
339.4904,917.0
339.5574,804.0
339.6245,894.0
339.6916,815.0
339.7587,898.0
339.8257,806.0
339.8929,922.0
339.9599,795.0
340.0269,929.0
340.094,793.0
340.1611,871.0
340.2281,761.0
340.2952,829.0
340.3622,822.0
340.4293,878.0
340.4963,797.0
340.5633,874.0
340.6304,802.0
340.6974,873.0
340.7645,777.0
340.8315,882.0
340.8985,799.0
340.9655,875.0
341.0325,756.0
341.0995,892.0
341.1665,821.0
341.2335,881.0
341.3005,819.0
341.3675,950.0
341.4345,790.0
341.5015,836.0
341.5685,784.0
341.6355,899.0
341.7025,807.0
341.7694,875.0
341.8364,806.0
341.9034,904.0
341.9704,831.0
342.0373,903.0
342.1043,799.0
342.1712,907.0
342.2382,780.0
342.3051,887.0
342.3721,797.0
342.4391,905.0
342.506,817.0
342.5729,876.0
342.6398,853.0
342.7068,902.0
342.7737,792.0
342.8406,904.0
342.9076,844.0
342.9745,856.0
343.0414,829.0
343.1083,878.0
343.1752,792.0
343.2421,852.0
343.309,814.0
343.3759,904.0
343.4428,851.0
343.5097,910.0
343.5766,816.0
343.6434,871.0
343.7104,816.0
343.7772,875.0
343.8441,833.0
343.9109,854.0
343.9778,837.0
344.0447,914.0
344.1116,819.0
344.1784,892.0
344.2453,823.0
344.3121,922.0
344.3789,797.0
344.4458,935.0
344.5127,802.0
344.5795,945.0
344.6463,815.0
344.7131,882.0
344.78,835.0
344.8468,927.0
344.9136,816.0
344.9805,919.0
345.0473,819.0
345.1141,899.0
345.1809,805.0
345.2477,904.0
345.3145,829.0
345.3813,925.0
345.4481,849.0
345.5149,928.0
345.5816,782.0
345.6484,938.0
345.7152,834.0
345.782,942.0
345.8488,802.0
345.9155,907.0
345.9823,839.0
346.049,911.0
346.1158,851.0
346.1826,875.0
346.2493,853.0
346.3161,919.0
346.3828,837.0
346.4496,959.0
346.5163,871.0
346.5831,900.0
346.6498,841.0
346.7165,900.0
346.7832,833.0
346.85,939.0
346.9167,834.0
346.9834,902.0
347.0501,852.0
347.1168,896.0
347.1835,849.0
347.2502,903.0
347.3169,827.0
347.3836,910.0
347.4503,854.0
347.517,890.0
347.5837,815.0
347.6504,907.0
347.717,789.0
347.7837,955.0
347.8504,809.0
347.9171,865.0
347.9837,835.0
348.0504,926.0
348.1171,841.0
348.1837,876.0
348.2504,854.0
348.317,897.0
348.3837,841.0
348.4503,936.0
348.5169,796.0
348.5836,913.0
348.6502,816.0
348.7169,896.0
348.7835,836.0
348.8501,940.0
348.9167,818.0
348.9833,966.0
349.0499,842.0
349.1165,910.0
349.1832,832.0
349.2498,947.0
349.3163,857.0
349.3829,899.0
349.4495,819.0
349.5161,888.0
349.5827,839.0
349.6493,968.0
349.7159,795.0
349.7824,907.0
349.849,842.0
349.9156,945.0
349.9821,874.0
350.0487,931.0
350.1153,871.0
350.1818,891.0
350.2484,826.0
350.3149,931.0
350.3814,869.0
350.448,905.0
350.5146,813.0
350.5811,919.0
350.6476,841.0
350.7141,898.0
350.7807,860.0
350.8472,928.0
350.9137,787.0
350.9802,890.0
351.0467,835.0
351.1132,884.0
351.1797,856.0
351.2462,895.0
351.3127,809.0
351.3792,949.0
351.4457,830.0
351.5122,906.0
351.5787,853.0
351.6451,906.0
351.7116,854.0
351.7781,939.0
351.8446,861.0
351.911,960.0
351.9775,821.0
352.044,941.0
352.1104,843.0
352.1769,912.0
352.2433,876.0
352.3098,946.0
352.3762,862.0
352.4427,941.0
352.5091,872.0
352.5755,952.0
352.642,845.0
352.7084,923.0
352.7748,866.0
352.8412,946.0
352.9077,850.0
352.9741,928.0
353.0405,875.0
353.1068,943.0
353.1732,851.0
353.2396,993.0
353.306,868.0
353.3724,949.0
353.4388,885.0
353.5052,971.0
353.5716,852.0
353.638,934.0
353.7043,882.0
353.7707,974.0
353.8371,865.0
353.9034,962.0
353.9698,885.0
354.0362,913.0
354.1025,919.0
354.1689,964.0
354.2352,897.0
354.3016,944.0
354.3679,938.0
354.4342,1009.0
354.5005,898.0
354.5669,946.0
354.6332,876.0
354.6996,969.0
354.7659,872.0
354.8322,933.0
354.8985,879.0
354.9648,928.0
355.0311,902.0
355.0974,960.0
355.1637,874.0
355.23,909.0
355.2963,860.0
355.3625,923.0
355.4289,828.0
355.4952,927.0
355.5614,826.0
355.6277,954.0
355.694,911.0
355.7603,904.0
355.8265,833.0
355.8928,911.0
355.959,825.0
356.0253,975.0
356.0916,814.0
356.1578,928.0
356.224,813.0
356.2903,918.0
356.3565,865.0
356.4228,943.0
356.489,788.0
356.5552,920.0
356.6214,789.0
356.6876,920.0
356.7539,819.0
356.8201,930.0
356.8863,854.0
356.9525,928.0
357.0187,838.0
357.0849,909.0
357.1511,803.0
357.2173,925.0
357.2835,832.0
357.3497,911.0
357.4158,878.0
357.482,925.0
357.5482,842.0
357.6144,938.0
357.6805,817.0
357.7467,955.0
357.8128,822.0
357.879,945.0
357.9452,849.0
358.0114,946.0
358.0775,901.0
358.1436,967.0
358.2097,932.0
358.2759,996.0
358.342,957.0
358.4082,1044.0
358.4743,963.0
358.5404,1012.0
358.6065,900.0
358.6726,948.0
358.7387,866.0
358.8049,939.0
358.871,892.0
358.9371,982.0
359.0032,834.0
359.0693,931.0
359.1353,807.0
359.2014,862.0
359.2676,839.0
359.3336,895.0
359.3997,769.0
359.4658,915.0
359.5318,823.0
359.5979,889.0
359.664,789.0
359.7301,858.0
359.7961,817.0
359.8622,907.0
359.9282,816.0
359.9943,886.0
360.0603,791.0
360.1264,872.0
360.1924,805.0
360.2585,884.0
360.3244,815.0
360.3905,891.0
360.4565,802.0
360.5225,912.0
360.5885,810.0
360.6546,911.0
360.7206,759.0
360.7866,895.0
360.8526,800.0
360.9185,887.0
360.9846,807.0
361.0506,871.0
361.1165,817.0
361.1825,874.0
361.2485,807.0
361.3145,897.0
361.3805,821.0
361.4465,904.0
361.5124,791.0
361.5784,871.0
361.6443,828.0
361.7103,908.0
361.7762,836.0
361.8422,933.0
361.9082,837.0
361.9741,844.0
362.04,814.0
362.106,906.0
362.1719,828.0
362.2379,870.0
362.3038,824.0
362.3697,947.0
362.4356,819.0
362.5015,924.0
362.5675,873.0
362.6334,934.0
362.6993,827.0
362.7652,907.0
362.8311,844.0
362.8969,884.0
362.9629,789.0
363.0287,917.0
363.0947,791.0
363.1605,932.0
363.2264,840.0
363.2923,886.0
363.3582,810.0
363.424,899.0
363.4899,828.0
363.5557,908.0
363.6216,847.0
363.6874,867.0
363.7533,837.0
363.8191,920.0
363.885,806.0
363.9508,903.0
364.0167,805.0
364.0825,906.0
364.1483,812.0
364.2142,925.0
364.28,817.0
364.3458,892.0
364.4116,817.0
364.4774,878.0
364.5432,836.0
364.609,858.0
364.6748,790.0
364.7406,930.0
364.8065,825.0
364.8722,916.0
364.938,837.0
365.0038,885.0
365.0696,839.0
365.1354,920.0
365.2011,786.0
365.2669,932.0
365.3326,786.0
365.3984,905.0
365.4642,806.0
365.5299,907.0
365.5957,808.0
365.6614,887.0
365.7272,824.0
365.7929,935.0
365.8587,819.0
365.9244,912.0
365.9902,795.0
366.0559,912.0
366.1216,839.0
366.1873,925.0
366.253,836.0
366.3188,937.0
366.3845,872.0
366.4502,883.0
366.5159,832.0
366.5816,930.0
366.6473,844.0
366.713,880.0
366.7787,797.0
366.8444,904.0
366.91,797.0
366.9757,962.0
367.0414,858.0
367.1071,898.0
367.1727,860.0
367.2384,876.0
367.3041,855.0
367.3697,887.0
367.4354,787.0
367.501,864.0
367.5667,800.0
367.6323,913.0
367.698,831.0
367.7636,885.0
367.8292,778.0
367.8948,900.0
367.9605,790.0
368.0261,869.0
368.0918,780.0
368.1573,919.0
368.223,784.0
368.2885,903.0
368.3542,790.0
368.4198,856.0
368.4854,801.0
368.551,856.0
368.6165,737.0
368.6821,857.0
368.7477,750.0
368.8133,908.0
368.8789,784.0
368.9445,864.0
369.01,780.0
369.0756,885.0
369.1411,836.0
369.2067,830.0
369.2723,776.0
369.3379,872.0
369.4034,788.0
369.4689,852.0
369.5345,791.0
369.6,842.0
369.6656,762.0
369.7311,836.0
369.7966,794.0
369.8622,923.0
369.9277,769.0
369.9932,873.0
370.0587,758.0
370.1242,787.0
370.1897,773.0
370.2552,842.0
370.3207,762.0
370.3862,817.0
370.4517,803.0
370.5172,874.0
370.5827,807.0
370.6482,869.0
370.7136,794.0
370.7791,879.0
370.8446,801.0
370.9101,863.0
370.9756,788.0
371.041,873.0
371.1064,781.0
371.1719,832.0
371.2373,783.0
371.3028,898.0
371.3683,822.0
371.4337,872.0
371.4991,786.0
371.5646,877.0
371.63,803.0
371.6954,863.0
371.7608,806.0
371.8263,891.0
371.8917,822.0
371.9571,895.0
372.0225,797.0
372.0879,881.0
372.1533,779.0
372.2187,907.0
372.2841,779.0
372.3495,898.0
372.4149,824.0
372.4803,855.0
372.5457,797.0
372.611,867.0
372.6764,773.0
372.7418,872.0
372.8071,845.0
372.8725,936.0
372.9379,795.0
373.0032,884.0
373.0686,792.0
373.1339,922.0
373.1992,788.0
373.2646,899.0
373.3299,814.0
373.3953,918.0
373.4606,821.0
373.5259,912.0
373.5912,803.0
373.6566,885.0
373.7219,821.0
373.7872,878.0
373.8525,864.0
373.9178,919.0
373.9831,824.0
374.0484,864.0
374.1137,833.0
374.179,882.0
374.2443,833.0
374.3096,938.0
374.3749,844.0
374.4401,862.0
374.5054,767.0
374.5706,910.0
374.636,819.0
374.7012,908.0
374.7665,839.0
374.8318,901.0
374.897,837.0
374.9622,873.0
375.0275,802.0
375.0927,855.0
375.158,790.0
375.2232,854.0
375.2885,830.0
375.3537,893.0
375.4189,829.0
375.4841,895.0
375.5493,813.0
375.6145,933.0
375.6797,818.0
375.745,900.0
375.8101,841.0
375.8754,908.0
375.9406,830.0
376.0057,925.0
376.071,850.0
376.1361,936.0
376.2013,822.0
376.2665,877.0
376.3317,850.0
376.3969,869.0
376.462,800.0
376.5272,925.0
376.5923,848.0
376.6575,915.0
376.7226,794.0
376.7878,892.0
376.8529,800.0
376.9181,922.0
376.9832,831.0
377.0483,875.0
377.1135,754.0
377.1786,894.0
377.2437,835.0
377.3089,853.0
377.374,837.0
377.4391,911.0
377.5042,813.0
377.5693,833.0
377.6344,832.0
377.6995,916.0
377.7646,869.0
377.8297,888.0
377.8948,850.0
377.9599,884.0
378.025,846.0
378.09,892.0
378.1551,820.0
378.2202,883.0
378.2852,848.0
378.3503,911.0
378.4154,840.0
378.4804,920.0
378.5455,835.0
378.6105,910.0
378.6755,867.0
378.7406,912.0
378.8057,860.0
378.8707,883.0
378.9357,835.0
379.0008,979.0
379.0658,840.0
379.1308,930.0
379.1958,899.0
379.2609,923.0
379.3259,825.0
379.3908,966.0
379.4558,845.0
379.5208,917.0
379.5858,891.0
379.6509,914.0
379.7159,907.0
379.7808,888.0
379.8458,868.0
379.9108,959.0
379.9758,887.0
380.0407,961.0
380.1057,872.0
380.1707,1004.0
380.2356,861.0
380.3006,999.0
380.3655,920.0
380.4305,960.0
380.4955,852.0
380.5604,946.0
380.6253,875.0
380.6902,988.0
380.7552,912.0
380.8201,1010.0
380.885,873.0
380.95,943.0
381.0149,894.0
381.0798,1020.0
381.1447,881.0
381.2096,1048.0
381.2745,969.0
381.3394,1023.0
381.4043,956.0
381.4692,962.0
381.5341,980.0
381.5989,1036.0
381.6638,939.0
381.7287,1004.0
381.7936,911.0
381.8585,978.0
381.9233,944.0
381.9882,1017.0
382.053,972.0
382.1179,1023.0
382.1828,961.0
382.2476,1042.0
382.3124,930.0
382.3773,1004.0
382.4421,1011.0
382.507,1058.0
382.5718,941.0
382.6366,1021.0
382.7014,942.0
382.7663,1053.0
382.8311,919.0
382.8959,1040.0
382.9607,960.0
383.0255,1043.0
383.0903,990.0
383.1551,1043.0
383.2199,1008.0
383.2847,1034.0
383.3495,955.0
383.4143,1105.0
383.479,937.0
383.5438,1016.0
383.6086,999.0
383.6734,1057.0
383.7381,942.0
383.8029,1062.0
383.8676,962.0
383.9324,1055.0
383.9972,974.0
384.0619,1081.0
384.1266,987.0
384.1914,1047.0
384.2562,1013.0
384.3209,1033.0
384.3856,982.0
384.4503,1127.0
384.515,1001.0
384.5797,1112.0
384.6445,1048.0
384.7092,1151.0
384.7739,1047.0
384.8386,1198.0
384.9033,1128.0
384.968,1168.0
385.0327,1141.0
385.0974,1175.0
385.162,1057.0
385.2267,1190.0
385.2914,1104.0
385.3561,1222.0
385.4208,1087.0
385.4854,1128.0
385.5501,1043.0
385.6147,1102.0
385.6794,1099.0
385.7441,1161.0
385.8087,1122.0
385.8734,1169.0
385.938,1095.0
386.0027,1225.0
386.0673,1172.0
386.1319,1237.0
386.1966,1072.0
386.2612,1121.0
386.3258,1044.0
386.3904,1092.0
386.455,1060.0
386.5196,1128.0
386.5843,1110.0
386.6489,1176.0
386.7135,1128.0
386.778,1236.0
386.8426,1186.0
386.9072,1319.0
386.9718,1230.0
387.0364,1342.0
387.101,1300.0
387.1655,1121.0
387.2301,975.0
387.2946,1057.0
387.3593,969.0
387.4238,1068.0
387.4884,982.0
387.5529,1081.0
387.6175,1070.0
387.682,1118.0
387.7466,1074.0
387.8111,1199.0
387.8756,1106.0
387.9402,1351.0
388.0047,1269.0
388.0692,1415.0
388.1337,1427.0
388.1982,1637.0
388.2628,1485.0
388.3272,1228.0
388.3918,973.0
388.4563,947.0
388.5208,884.0
388.5852,924.0
388.6497,866.0
388.7142,878.0
388.7787,875.0
388.8432,904.0
388.9077,848.0
388.9721,903.0
389.0366,829.0
389.1011,895.0
389.1655,840.0
389.23,946.0
389.2944,827.0
389.3589,910.0
389.4233,833.0
389.4878,894.0
389.5522,823.0
389.6167,907.0
389.6811,833.0
389.7455,928.0
389.8099,827.0
389.8744,905.0
389.9388,847.0
390.0032,926.0
390.0676,862.0
390.132,905.0
390.1964,816.0
390.2608,917.0
390.3252,861.0
390.3896,895.0
390.454,870.0
390.5184,916.0
390.5827,880.0
390.6471,936.0
390.7115,823.0
390.7759,949.0
390.8402,876.0
390.9046,946.0
390.9689,874.0
391.0333,897.0
391.0977,848.0
391.162,944.0
391.2264,823.0
391.2907,911.0
391.355,900.0
391.4193,926.0
391.4837,876.0
391.548,901.0
391.6123,853.0
391.6767,1004.0
391.741,823.0
391.8053,944.0
391.8696,840.0
391.9339,958.0
391.9982,860.0
392.0625,961.0
392.1268,892.0
392.1911,910.0
392.2553,871.0
392.3196,926.0
392.3839,868.0
392.4482,914.0
392.5125,869.0
392.5767,977.0
392.641,877.0
392.7053,956.0
392.7695,839.0
392.8338,1054.0
392.898,884.0
392.9622,986.0
393.0265,900.0
393.0908,971.0
393.155,969.0
393.2192,994.0
393.2834,1043.0
393.3477,1006.0
393.4118,883.0
393.476,966.0
393.5403,853.0
393.6045,945.0
393.6687,833.0
393.7329,929.0
393.7971,861.0
393.8613,966.0
393.9255,836.0
393.9897,958.0
394.0539,860.0
394.118,938.0
394.1822,849.0
394.2464,948.0
394.3105,855.0
394.3747,930.0
394.4389,921.0
394.503,924.0
394.5672,824.0
394.6313,909.0
394.6954,867.0
394.7596,932.0
394.8238,838.0
394.8879,898.0
394.952,836.0
395.0161,925.0
395.0803,884.0
395.1444,935.0
395.2085,815.0
395.2726,936.0
395.3367,862.0
395.4008,932.0
395.4649,853.0
395.529,893.0
395.5931,868.0
395.6572,911.0
395.7213,850.0
395.7854,904.0
395.8495,810.0
395.9135,896.0
395.9776,853.0
396.0417,907.0
396.1057,836.0
396.1698,903.0
396.2339,780.0
396.2979,918.0
396.362,815.0
396.426,912.0
396.4901,821.0
396.5541,876.0
396.6181,853.0
396.6821,903.0
396.7462,886.0
396.8102,948.0
396.8743,870.0
396.9383,908.0
397.0023,819.0
397.0662,889.0
397.1302,804.0
