Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,808.0
294.3718,882.0
294.441,802.0
294.5102,898.0
294.5794,828.0
294.6485,840.0
294.7177,785.0
294.7869,881.0
294.8561,771.0
294.9253,944.0
294.9944,744.0
295.0636,878.0
295.1327,802.0
295.2019,853.0
295.271,788.0
295.3402,794.0
295.4093,805.0
295.4785,891.0
295.5476,792.0
295.6168,850.0
295.6859,803.0
295.755,886.0
295.8241,759.0
295.8932,872.0
295.9623,841.0
296.0315,877.0
296.1006,793.0
296.1697,905.0
296.2388,832.0
296.3079,858.0
296.377,808.0
296.4461,934.0
296.5152,778.0
296.5843,874.0
296.6534,745.0
296.7225,902.0
296.7916,821.0
296.8606,907.0
296.9297,811.0
296.9988,880.0
297.0679,777.0
297.137,880.0
297.206,783.0
297.2751,889.0
297.3441,798.0
297.4132,844.0
297.4823,780.0
297.5513,861.0
297.6204,794.0
297.6894,871.0
297.7584,774.0
297.8275,908.0
297.8965,770.0
297.9655,889.0
298.0346,835.0
298.1036,849.0
298.1726,804.0
298.2417,855.0
298.3106,816.0
298.3797,861.0
298.4487,866.0
298.5177,910.0
298.5867,813.0
298.6557,896.0
298.7247,824.0
298.7937,859.0
298.8627,853.0
298.9317,888.0
299.0007,814.0
299.0696,868.0
299.1386,781.0
299.2076,896.0
299.2766,840.0
299.3456,885.0
299.4145,822.0
299.4835,864.0
299.5524,808.0
299.6214,868.0
299.6903,782.0
299.7593,867.0
299.8282,846.0
299.8972,878.0
299.9661,786.0
300.0351,889.0
300.104,811.0
300.173,917.0
300.2419,825.0
300.3108,913.0
300.3797,790.0
300.4487,951.0
300.5176,810.0
300.5865,846.0
300.6554,838.0
300.7243,881.0
300.7932,799.0
300.8621,903.0
300.931,837.0
300.9999,899.0
301.0688,830.0
301.1377,909.0
301.2066,821.0
301.2755,876.0
301.3444,793.0
301.4132,879.0
301.4821,802.0
301.551,916.0
301.6199,882.0
301.6887,924.0
301.7576,803.0
301.8265,901.0
301.8953,844.0
301.9642,885.0
302.033,816.0
302.1019,943.0
302.1707,838.0
302.2396,904.0
302.3084,798.0
302.3772,882.0
302.4461,855.0
302.5149,911.0
302.5837,806.0
302.6526,867.0
302.7214,809.0
302.7902,913.0
302.859,839.0
302.9278,893.0
302.9966,877.0
303.0654,938.0
303.1342,770.0
303.203,881.0
303.2718,780.0
303.3406,928.0
303.4094,847.0
303.4781,869.0
303.547,870.0
303.6158,924.0
303.6845,820.0
303.7533,923.0
303.8221,842.0
303.8908,911.0
303.9596,820.0
304.0284,926.0
304.0971,863.0
304.1659,887.0
304.2346,857.0
304.3034,900.0
304.3721,843.0
304.4409,907.0
304.5096,819.0
304.5784,934.0
304.6471,816.0
304.7158,911.0
304.7845,825.0
304.8533,885.0
304.922,829.0
304.9907,874.0
305.0594,825.0
305.1281,912.0
305.1969,806.0
305.2656,890.0
305.3343,845.0
305.403,912.0
305.4717,860.0
305.5403,899.0
305.609,803.0
305.6778,896.0
305.7464,816.0
305.8151,912.0
305.8838,759.0
305.9525,905.0
306.0211,828.0
306.0898,910.0
306.1585,764.0
306.2271,867.0
306.2958,816.0
306.3645,934.0
306.4331,801.0
306.5017,848.0
306.5704,811.0
306.6391,930.0
306.7077,847.0
306.7763,912.0
306.845,818.0
306.9136,917.0
306.9822,817.0
307.0508,917.0
307.1195,888.0
307.1881,895.0
307.2567,852.0
307.3253,880.0
307.3939,828.0
307.4625,918.0
307.5312,799.0
307.5998,914.0
307.6684,798.0
307.7369,852.0
307.8055,817.0
307.8741,889.0
307.9427,861.0
308.0113,895.0
308.0799,802.0
308.1484,916.0
308.217,784.0
308.2856,880.0
308.3542,795.0
308.4227,929.0
308.4913,786.0
308.5598,916.0
308.6284,810.0
308.6969,945.0
308.7655,846.0
308.834,927.0
308.9026,832.0
308.9711,905.0
309.0396,748.0
309.1082,877.0
309.1767,803.0
309.2452,892.0
309.3138,796.0
309.3823,904.0
309.4508,810.0
309.5193,873.0
309.5878,816.0
309.6563,906.0
309.7249,796.0
309.7933,893.0
309.8618,812.0
309.9303,902.0
309.9988,797.0
310.0673,924.0
310.1358,836.0
310.2043,888.0
310.2728,825.0
310.3412,882.0
310.4097,766.0
310.4781,884.0
310.5466,864.0
310.6151,838.0
310.6836,841.0
310.752,871.0
310.8205,818.0
310.8889,896.0
310.9574,789.0
311.0258,874.0
311.0943,775.0
311.1627,923.0
311.2311,790.0
311.2996,898.0
311.368,829.0
311.4364,881.0
311.5049,795.0
311.5733,879.0
311.6417,785.0
311.7101,870.0
311.7785,826.0
311.8469,885.0
311.9153,809.0
311.9837,874.0
312.0521,797.0
312.1205,915.0
312.1889,738.0
312.2573,892.0
312.3257,843.0
312.3941,874.0
312.4624,793.0
312.5308,819.0
312.5992,780.0
312.6675,885.0
312.7359,791.0
312.8043,906.0
312.8727,809.0
312.941,880.0
313.0093,826.0
313.0777,853.0
313.1461,799.0
313.2144,862.0
313.2827,750.0
313.3511,875.0
313.4194,800.0
313.4877,859.0
313.5561,759.0
313.6244,869.0
313.6927,811.0
313.761,878.0
313.8294,747.0
313.8977,803.0
313.966,762.0
314.0343,855.0
314.1026,761.0
314.1709,859.0
314.2392,779.0
314.3075,861.0
314.3758,763.0
314.4441,864.0
314.5124,739.0
314.5806,875.0
314.6489,768.0
314.7172,903.0
314.7855,800.0
314.8537,855.0
314.922,769.0
314.9903,882.0
315.0585,767.0
315.1268,902.0
315.195,799.0
315.2633,890.0
315.3315,833.0
315.3998,871.0
315.468,779.0
315.5362,907.0
315.6045,797.0
315.6727,834.0
315.7409,759.0
315.8092,895.0
315.8774,839.0
315.9456,888.0
316.0138,837.0
316.082,907.0
316.1502,791.0
316.2184,883.0
316.2867,840.0
316.3549,880.0
316.423,825.0
316.4912,929.0
316.5594,795.0
316.6276,928.0
316.6958,846.0
316.764,942.0
316.8322,820.0
316.9003,943.0
316.9685,782.0
317.0367,893.0
317.1049,861.0
317.173,926.0
317.2411,907.0
317.3093,929.0
317.3774,810.0
317.4456,896.0
317.5137,837.0
317.5819,919.0
317.65,820.0
317.7182,925.0
317.7863,864.0
317.8545,880.0
317.9225,801.0
317.9907,906.0
318.0588,828.0
318.1269,914.0
318.195,872.0
318.2631,922.0
318.3312,859.0
318.3994,930.0
318.4675,839.0
318.5355,954.0
318.6036,841.0
318.6717,903.0
318.7398,833.0
318.8079,891.0
318.876,811.0
318.9441,936.0
319.0121,843.0
319.0802,914.0
319.1483,879.0
319.2164,907.0
319.2844,800.0
319.3525,955.0
319.4205,835.0
319.4886,933.0
319.5566,875.0
319.6247,920.0
319.6927,849.0
319.7608,949.0
319.8288,878.0
319.8968,949.0
319.9648,814.0
320.0329,954.0
320.1009,852.0
320.1689,923.0
320.237,852.0
320.305,893.0
320.373,819.0
320.441,926.0
320.509,827.0
320.577,950.0
320.645,868.0
320.713,895.0
320.781,829.0
320.849,839.0
320.917,823.0
320.985,942.0
321.0529,835.0
321.1209,936.0
321.1889,867.0
321.2568,885.0
321.3248,849.0
321.3928,935.0
321.4608,864.0
321.5287,883.0
321.5966,782.0
321.6646,926.0
321.7325,841.0
321.8005,894.0
321.8684,835.0
321.9364,889.0
322.0043,821.0
322.0722,938.0
322.1401,833.0
322.2081,903.0
322.276,832.0
322.344,904.0
322.4119,867.0
322.4797,904.0
322.5477,827.0
322.6156,916.0
322.6835,854.0
322.7514,941.0
322.8193,838.0
322.8871,887.0
322.955,874.0
323.0229,977.0
323.0908,878.0
323.1588,933.0
323.2266,841.0
323.2945,915.0
323.3623,794.0
323.4302,959.0
323.4981,828.0
323.5659,922.0
323.6338,847.0
323.7016,913.0
323.7695,849.0
323.8373,962.0
323.9052,859.0
323.973,955.0
324.0409,808.0
324.1087,968.0
324.1765,845.0
324.2444,961.0
324.3122,821.0
324.38,950.0
324.4479,868.0
324.5157,988.0
324.5834,890.0
324.6512,940.0
324.7191,935.0
324.7869,950.0
324.8547,904.0
324.9225,941.0
324.9903,880.0
325.058,943.0
325.1259,859.0
325.1936,974.0
325.2614,828.0
325.3292,966.0
325.397,881.0
325.4647,965.0
325.5325,873.0
325.6002,912.0
325.668,833.0
325.7358,962.0
325.8036,874.0
325.8713,960.0
325.939,830.0
326.0068,938.0
326.0745,847.0
326.1422,911.0
326.21,860.0
326.2777,999.0
326.3455,819.0
326.4132,941.0
326.4809,869.0
326.5486,916.0
326.6164,913.0
326.6841,933.0
326.7518,876.0
326.8195,978.0
326.8872,864.0
326.9549,974.0
327.0226,796.0
327.0903,958.0
327.158,879.0
327.2256,952.0
327.2933,889.0
327.361,990.0
327.4287,847.0
327.4964,971.0
327.5641,852.0
327.6317,954.0
327.6994,833.0
327.767,1003.0
327.8347,843.0
327.9023,970.0
327.97,893.0
328.0376,936.0
328.1053,839.0
328.1729,915.0
328.2406,855.0
328.3082,916.0
328.3759,866.0
328.4435,925.0
328.5111,833.0
328.5787,917.0
328.6463,886.0
328.7139,927.0
328.7816,828.0
328.8492,946.0
328.9168,824.0
328.9843,889.0
329.052,825.0
329.1196,906.0
329.1872,837.0
329.2548,944.0
329.3224,814.0
329.3899,900.0
329.4575,785.0
329.5251,948.0
329.5927,850.0
329.6602,885.0
329.7278,840.0
329.7953,904.0
329.8629,834.0
329.9305,957.0
329.998,846.0
330.0656,908.0
330.1331,824.0
330.2007,909.0
330.2682,798.0
330.3358,887.0
330.4033,808.0
330.4708,890.0
330.5383,796.0
330.6059,929.0
330.6734,831.0
330.7409,854.0
330.8084,823.0
330.876,930.0
330.9435,874.0
331.011,893.0
331.0784,793.0
331.1459,911.0
331.2134,815.0
331.2809,865.0
331.3484,856.0
331.4159,886.0
331.4834,793.0
331.5508,905.0
331.6183,814.0
331.6858,892.0
331.7533,781.0
331.8207,932.0
331.8882,826.0
331.9557,895.0
332.0231,796.0
332.0906,906.0
332.1581,798.0
332.2255,893.0
332.2929,813.0
332.3604,914.0
332.4278,831.0
332.4952,885.0
332.5627,828.0
332.6301,890.0
332.6975,817.0
332.7649,907.0
332.8323,832.0
332.8997,906.0
332.9672,823.0
333.0346,886.0
333.102,839.0
333.1694,918.0
333.2368,827.0
333.3042,913.0
333.3716,825.0
333.439,909.0
333.5063,811.0
333.5737,967.0
333.6411,850.0
333.7085,890.0
333.7758,840.0
333.8432,911.0
333.9106,833.0
333.9779,883.0
334.0453,801.0
334.1126,994.0
334.18,867.0
334.2473,924.0
334.3147,865.0
334.382,908.0
334.4494,843.0
334.5167,913.0
334.584,766.0
334.6514,954.0
334.7187,818.0
334.786,925.0
334.8533,828.0
334.9206,865.0
334.9879,801.0
335.0553,937.0
335.1226,788.0
335.1899,898.0
335.2572,816.0
335.3245,922.0
335.3918,860.0
335.459,948.0
335.5263,841.0
335.5936,960.0
335.6609,823.0
335.7282,942.0
335.7954,848.0
335.8627,924.0
335.93,864.0
335.9973,899.0
336.0645,825.0
336.1318,934.0
336.199,780.0
336.2662,968.0
336.3335,857.0
336.4008,900.0
336.468,787.0
336.5352,926.0
336.6024,822.0
336.6697,908.0
336.7369,826.0
336.8041,889.0
336.8714,801.0
336.9386,883.0
337.0058,816.0
337.073,891.0
337.1402,808.0
337.2074,884.0
337.2746,851.0
337.3418,892.0
337.409,849.0
337.4762,856.0
337.5434,850.0
337.6106,869.0
337.6777,768.0
337.7449,918.0
337.8121,808.0
337.8792,859.0
337.9464,808.0
338.0135,892.0
338.0807,793.0
338.1479,920.0
338.2151,767.0
338.2822,908.0
338.3493,862.0
338.4165,870.0
338.4836,790.0
338.5508,941.0
338.6179,812.0
338.6851,891.0
338.7521,831.0
338.8193,915.0
338.8864,802.0
338.9535,916.0
339.0206,805.0
339.0878,895.0
339.1548,771.0
339.222,927.0
339.289,834.0
339.3561,928.0
339.4233,805.0
339.4904,919.0
339.5574,825.0
339.6245,879.0
339.6916,792.0
339.7587,886.0
339.8257,793.0
339.8929,898.0
339.9599,797.0
340.0269,896.0
340.094,833.0
340.1611,846.0
340.2281,789.0
340.2952,852.0
340.3622,802.0
340.4293,868.0
340.4963,809.0
340.5633,862.0
340.6304,832.0
340.6974,909.0
340.7645,770.0
340.8315,896.0
340.8985,809.0
340.9655,862.0
341.0325,766.0
341.0995,869.0
341.1665,840.0
341.2335,884.0
341.3005,837.0
341.3675,909.0
341.4345,800.0
341.5015,878.0
341.5685,800.0
341.6355,884.0
341.7025,826.0
341.7694,894.0
341.8364,835.0
341.9034,882.0
341.9704,826.0
342.0373,923.0
342.1043,799.0
342.1712,923.0
342.2382,799.0
342.3051,887.0
342.3721,831.0
342.4391,911.0
342.506,825.0
342.5729,891.0
342.6398,785.0
342.7068,901.0
342.7737,811.0
342.8406,886.0
342.9076,819.0
342.9745,880.0
343.0414,866.0
343.1083,879.0
343.1752,819.0
343.2421,869.0
343.309,792.0
343.3759,871.0
343.4428,843.0
343.5097,907.0
343.5766,834.0
343.6434,878.0
343.7104,811.0
343.7772,871.0
343.8441,827.0
343.9109,903.0
343.9778,837.0
344.0447,915.0
344.1116,873.0
344.1784,871.0
344.2453,823.0
344.3121,924.0
344.3789,789.0
344.4458,920.0
344.5127,775.0
344.5795,935.0
344.6463,816.0
344.7131,928.0
344.78,844.0
344.8468,907.0
344.9136,785.0
344.9805,896.0
345.0473,866.0
345.1141,894.0
345.1809,803.0
345.2477,914.0
345.3145,842.0
345.3813,879.0
345.4481,813.0
345.5149,899.0
345.5816,817.0
345.6484,921.0
345.7152,839.0
345.782,958.0
345.8488,817.0
345.9155,892.0
345.9823,812.0
346.049,889.0
346.1158,783.0
346.1826,900.0
346.2493,880.0
346.3161,936.0
346.3828,822.0
346.4496,911.0
346.5163,838.0
346.5831,908.0
346.6498,808.0
346.7165,931.0
346.7832,819.0
346.85,931.0
346.9167,832.0
346.9834,914.0
347.0501,793.0
347.1168,851.0
347.1835,847.0
347.2502,924.0
347.3169,831.0
347.3836,912.0
347.4503,841.0
347.517,899.0
347.5837,820.0
347.6504,899.0
347.717,802.0
347.7837,936.0
347.8504,825.0
347.9171,920.0
347.9837,841.0
348.0504,941.0
348.1171,816.0
348.1837,890.0
348.2504,864.0
348.317,928.0
348.3837,836.0
348.4503,898.0
348.5169,785.0
348.5836,960.0
348.6502,862.0
348.7169,926.0
348.7835,891.0
348.8501,936.0
348.9167,874.0
348.9833,915.0
349.0499,879.0
349.1165,913.0
349.1832,838.0
349.2498,959.0
349.3163,845.0
349.3829,905.0
349.4495,830.0
349.5161,891.0
349.5827,843.0
349.6493,984.0
349.7159,782.0
349.7824,927.0
349.849,869.0
349.9156,957.0
349.9821,906.0
350.0487,923.0
350.1153,871.0
350.1818,904.0
350.2484,860.0
350.3149,941.0
350.3814,839.0
350.448,915.0
350.5146,828.0
350.5811,916.0
350.6476,878.0
350.7141,979.0
350.7807,887.0
350.8472,960.0
350.9137,794.0
350.9802,933.0
351.0467,881.0
351.1132,953.0
351.1797,858.0
351.2462,927.0
351.3127,834.0
351.3792,968.0
351.4457,858.0
351.5122,977.0
351.5787,881.0
351.6451,945.0
351.7116,856.0
351.7781,969.0
351.8446,908.0
351.911,972.0
351.9775,882.0
352.044,956.0
352.1104,894.0
352.1769,976.0
352.2433,872.0
352.3098,1005.0
352.3762,886.0
352.4427,969.0
352.5091,854.0
352.5755,948.0
352.642,880.0
352.7084,977.0
352.7748,900.0
352.8412,977.0
352.9077,882.0
352.9741,976.0
353.0405,870.0
353.1068,1024.0
353.1732,894.0
353.2396,1015.0
353.306,914.0
353.3724,939.0
353.4388,928.0
353.5052,995.0
353.5716,925.0
353.638,997.0
353.7043,931.0
353.7707,1016.0
353.8371,909.0
353.9034,1026.0
353.9698,908.0
354.0362,1013.0
354.1025,946.0
354.1689,1076.0
354.2352,955.0
354.3016,1030.0
354.3679,984.0
354.4342,1055.0
354.5005,980.0
354.5669,1053.0
354.6332,973.0
354.6996,1042.0
354.7659,965.0
354.8322,1050.0
354.8985,948.0
354.9648,1050.0
355.0311,949.0
355.0974,1070.0
355.1637,999.0
355.23,1106.0
355.2963,959.0
355.3625,1018.0
355.4289,939.0
355.4952,1091.0
355.5614,923.0
355.6277,1079.0
355.694,1025.0
355.7603,1011.0
355.8265,991.0
355.8928,1051.0
355.959,969.0
356.0253,1070.0
356.0916,977.0
356.1578,1089.0
356.224,963.0
356.2903,1080.0
356.3565,997.0
356.4228,1044.0
356.489,956.0
356.5552,1025.0
356.6214,946.0
356.6876,1024.0
356.7539,970.0
356.8201,1050.0
356.8863,930.0
356.9525,1027.0
357.0187,942.0
357.0849,995.0
357.1511,945.0
357.2173,1023.0
357.2835,927.0
357.3497,1025.0
357.4158,1005.0
357.482,1026.0
357.5482,941.0
357.6144,1043.0
357.6805,998.0
357.7467,1122.0
357.8128,1019.0
357.879,1128.0
357.9452,1075.0
358.0114,1259.0
358.0775,1189.0
358.1436,1291.0
358.2097,1260.0
358.2759,1387.0
358.342,1333.0
358.4082,1418.0
358.4743,1319.0
358.5404,1410.0
358.6065,1165.0
358.6726,1198.0
358.7387,1103.0
358.8049,1175.0
358.871,1121.0
358.9371,1198.0
359.0032,1015.0
359.0693,1045.0
359.1353,895.0
359.2014,932.0
359.2676,895.0
359.3336,933.0
359.3997,830.0
359.4658,891.0
359.5318,838.0
359.5979,955.0
359.664,828.0
359.7301,909.0
359.7961,833.0
359.8622,957.0
359.9282,831.0
359.9943,948.0
360.0603,836.0
360.1264,942.0
360.1924,826.0
360.2585,929.0
360.3244,876.0
360.3905,906.0
360.4565,887.0
360.5225,943.0
360.5885,874.0
360.6546,940.0
360.7206,801.0
360.7866,925.0
360.8526,861.0
360.9185,883.0
360.9846,800.0
361.0506,898.0
361.1165,808.0
361.1825,904.0
361.2485,849.0
361.3145,950.0
361.3805,861.0
361.4465,930.0
361.5124,790.0
361.5784,914.0
361.6443,845.0
361.7103,898.0
361.7762,841.0
361.8422,967.0
361.9082,869.0
361.9741,884.0
362.04,823.0
362.106,944.0
362.1719,861.0
362.2379,884.0
362.3038,834.0
362.3697,949.0
362.4356,806.0
362.5015,980.0
362.5675,860.0
362.6334,971.0
362.6993,844.0
362.7652,929.0
362.8311,794.0
362.8969,948.0
362.9629,823.0
363.0287,936.0
363.0947,864.0
363.1605,991.0
363.2264,836.0
363.2923,905.0
363.3582,880.0
363.424,890.0
363.4899,851.0
363.5557,886.0
363.6216,834.0
363.6874,896.0
363.7533,825.0
363.8191,887.0
363.885,837.0
363.9508,881.0
364.0167,810.0
364.0825,906.0
364.1483,831.0
364.2142,926.0
364.28,870.0
364.3458,899.0
364.4116,849.0
364.4774,877.0
364.5432,863.0
364.609,883.0
364.6748,823.0
364.7406,926.0
364.8065,836.0
364.8722,953.0
364.938,885.0
365.0038,937.0
365.0696,863.0
365.1354,912.0
365.2011,788.0
365.2669,886.0
365.3326,830.0
365.3984,887.0
365.4642,854.0
365.5299,900.0
365.5957,817.0
365.6614,951.0
365.7272,855.0
365.7929,935.0
365.8587,800.0
365.9244,908.0
365.9902,819.0
366.0559,921.0
366.1216,857.0
366.1873,886.0
366.253,828.0
366.3188,929.0
366.3845,836.0
366.4502,926.0
366.5159,817.0
366.5816,930.0
366.6473,838.0
366.713,818.0
366.7787,785.0
366.8444,944.0
366.91,831.0
366.9757,901.0
367.0414,829.0
367.1071,950.0
367.1727,808.0
367.2384,909.0
367.3041,840.0
367.3697,880.0
367.4354,795.0
367.501,902.0
367.5667,734.0
367.6323,890.0
367.698,846.0
367.7636,899.0
367.8292,833.0
367.8948,869.0
367.9605,787.0
368.0261,853.0
368.0918,787.0
368.1573,948.0
368.223,796.0
368.2885,889.0
368.3542,806.0
368.4198,879.0
368.4854,802.0
368.551,854.0
368.6165,762.0
368.6821,887.0
368.7477,805.0
368.8133,871.0
368.8789,837.0
368.9445,877.0
369.01,837.0
369.0756,882.0
369.1411,819.0
369.2067,858.0
369.2723,768.0
369.3379,888.0
369.4034,831.0
369.4689,843.0
369.5345,821.0
369.6,868.0
369.6656,774.0
369.7311,849.0
369.7966,785.0
369.8622,892.0
369.9277,816.0
369.9932,883.0
370.0587,838.0
370.1242,870.0
370.1897,776.0
370.2552,858.0
370.3207,813.0
370.3862,859.0
370.4517,837.0
370.5172,868.0
370.5827,821.0
370.6482,880.0
370.7136,773.0
370.7791,848.0
370.8446,798.0
370.9101,880.0
370.9756,790.0
371.041,888.0
371.1064,806.0
371.1719,867.0
371.2373,798.0
371.3028,893.0
371.3683,842.0
371.4337,905.0
371.4991,817.0
371.5646,925.0
371.63,816.0
371.6954,883.0
371.7608,808.0
371.8263,916.0
371.8917,840.0
371.9571,906.0
372.0225,793.0
372.0879,918.0
372.1533,854.0
372.2187,918.0
372.2841,797.0
372.3495,934.0
372.4149,837.0
372.4803,893.0
372.5457,837.0
372.611,946.0
372.6764,793.0
372.7418,940.0
372.8071,870.0
372.8725,932.0
372.9379,883.0
373.0032,892.0
373.0686,870.0
373.1339,949.0
373.1992,830.0
373.2646,951.0
373.3299,836.0
373.3953,933.0
373.4606,850.0
373.5259,929.0
373.5912,811.0
373.6566,932.0
373.7219,820.0
373.7872,911.0
373.8525,868.0
373.9178,923.0
373.9831,848.0
374.0484,920.0
374.1137,863.0
374.179,950.0
374.2443,839.0
374.3096,986.0
374.3749,864.0
374.4401,949.0
374.5054,853.0
374.5706,893.0
374.636,877.0
374.7012,930.0
374.7665,886.0
374.8318,964.0
374.897,886.0
374.9622,914.0
375.0275,849.0
375.0927,929.0
375.158,914.0
375.2232,923.0
375.2885,867.0
375.3537,952.0
375.4189,832.0
375.4841,951.0
375.5493,851.0
375.6145,937.0
375.6797,920.0
375.745,954.0
375.8101,853.0
375.8754,961.0
375.9406,876.0
376.0057,998.0
376.071,843.0
376.1361,968.0
376.2013,908.0
376.2665,990.0
376.3317,883.0
376.3969,987.0
376.462,878.0
376.5272,968.0
376.5923,927.0
376.6575,997.0
376.7226,845.0
376.7878,973.0
376.8529,872.0
376.9181,995.0
376.9832,960.0
377.0483,958.0
377.1135,880.0
377.1786,1010.0
377.2437,883.0
377.3089,982.0
377.374,917.0
377.4391,988.0
377.5042,905.0
377.5693,963.0
377.6344,945.0
377.6995,1058.0
377.7646,936.0
377.8297,1008.0
377.8948,943.0
377.9599,992.0
378.025,931.0
378.09,1060.0
378.1551,954.0
378.2202,1029.0
378.2852,974.0
378.3503,1021.0
378.4154,966.0
378.4804,1089.0
378.5455,1008.0
378.6105,1033.0
378.6755,1018.0
378.7406,1053.0
378.8057,1056.0
378.8707,988.0
378.9357,976.0
379.0008,1089.0
379.0658,1034.0
379.1308,1100.0
379.1958,1012.0
379.2609,1074.0
379.3259,1022.0
379.3908,1171.0
379.4558,1072.0
379.5208,1144.0
379.5858,1013.0
379.6509,1149.0
379.7159,1089.0
379.7808,1172.0
379.8458,1092.0
379.9108,1232.0
379.9758,1098.0
380.0407,1184.0
380.1057,1060.0
380.1707,1174.0
380.2356,1086.0
380.3006,1233.0
380.3655,1114.0
380.4305,1210.0
380.4955,1117.0
380.5604,1235.0
380.6253,1142.0
380.6902,1259.0
380.7552,1193.0
380.8201,1252.0
380.885,1213.0
380.95,1285.0
381.0149,1241.0
381.0798,1314.0
381.1447,1174.0
381.2096,1346.0
381.2745,1226.0
381.3394,1342.0
381.4043,1257.0
381.4692,1371.0
381.5341,1303.0
381.5989,1339.0
381.6638,1245.0
381.7287,1390.0
381.7936,1259.0
381.8585,1455.0
381.9233,1299.0
381.9882,1398.0
382.053,1351.0
382.1179,1389.0
382.1828,1381.0
382.2476,1565.0
382.3124,1341.0
382.3773,1439.0
382.4421,1470.0
382.507,1516.0
382.5718,1396.0
382.6366,1452.0
382.7014,1379.0
382.7663,1515.0
382.8311,1364.0
382.8959,1562.0
382.9607,1486.0
383.0255,1489.0
383.0903,1517.0
383.1551,1570.0
383.2199,1531.0
383.2847,1557.0
383.3495,1462.0
383.4143,1514.0
383.479,1455.0
383.5438,1533.0
383.6086,1408.0
383.6734,1589.0
383.7381,1539.0
383.8029,1557.0
383.8676,1564.0
383.9324,1574.0
383.9972,1508.0
384.0619,1625.0
384.1266,1476.0
384.1914,1660.0
384.2562,1551.0
384.3209,1582.0
384.3856,1586.0
384.4503,1722.0
384.515,1704.0
384.5797,1803.0
384.6445,1761.0
384.7092,1867.0
384.7739,1895.0
384.8386,1978.0
384.9033,1973.0
384.968,2060.0
385.0327,2021.0
385.0974,2041.0
385.162,1961.0
385.2267,2054.0
385.2914,2038.0
385.3561,2098.0
385.4208,1926.0
385.4854,1950.0
385.5501,1745.0
385.6147,1903.0
385.6794,1889.0
385.7441,2053.0
385.8087,2033.0
385.8734,2138.0
385.938,2141.0
386.0027,2286.0
386.0673,2240.0
386.1319,2080.0
386.1966,1879.0
386.2612,1840.0
386.3258,1685.0
386.3904,1840.0
386.455,1780.0
386.5196,1891.0
386.5843,1966.0
386.6489,2132.0
386.7135,2152.0
386.778,2380.0
386.8426,2431.0
386.9072,2639.0
386.9718,2632.0
387.0364,2690.0
387.101,2312.0
387.1655,1923.0
387.2301,1693.0
387.2946,1568.0
387.3593,1451.0
387.4238,1532.0
387.4884,1509.0
387.5529,1694.0
387.6175,1730.0
387.682,2003.0
387.7466,2054.0
387.8111,2252.0
387.8756,2331.0
387.9402,2721.0
388.0047,2749.0
388.0692,3083.0
388.1337,3032.0
388.1982,3109.0
388.2628,2636.0
388.3272,2108.0
388.3918,1443.0
388.4563,1214.0
388.5208,1016.0
388.5852,976.0
388.6497,892.0
388.7142,935.0
388.7787,927.0
388.8432,930.0
388.9077,886.0
388.9721,966.0
389.0366,873.0
389.1011,997.0
389.1655,863.0
389.23,965.0
389.2944,903.0
389.3589,940.0
389.4233,858.0
389.4878,959.0
389.5522,834.0
389.6167,967.0
389.6811,848.0
389.7455,955.0
389.8099,853.0
389.8744,925.0
389.9388,883.0
390.0032,972.0
390.0676,929.0
390.132,952.0
390.1964,856.0
390.2608,925.0
390.3252,826.0
390.3896,902.0
390.454,896.0
390.5184,956.0
390.5827,898.0
390.6471,939.0
390.7115,897.0
390.7759,1000.0
390.8402,904.0
390.9046,935.0
390.9689,873.0
391.0333,978.0
391.0977,872.0
391.162,970.0
391.2264,869.0
391.2907,986.0
391.355,911.0
391.4193,970.0
391.4837,935.0
391.548,976.0
391.6123,927.0
391.6767,947.0
391.741,869.0
391.8053,1017.0
391.8696,870.0
391.9339,965.0
391.9982,891.0
392.0625,1024.0
392.1268,942.0
392.1911,997.0
392.2553,880.0
392.3196,961.0
392.3839,914.0
392.4482,945.0
392.5125,920.0
392.5767,1004.0
392.641,924.0
392.7053,909.0
392.7695,874.0
392.8338,1068.0
392.898,934.0
392.9622,1012.0
393.0265,930.0
393.0908,1043.0
393.155,1018.0
393.2192,1133.0
393.2834,1106.0
393.3477,1099.0
393.4118,977.0
393.476,1013.0
393.5403,928.0
393.6045,1009.0
393.6687,911.0
393.7329,968.0
393.7971,900.0
393.8613,1002.0
393.9255,850.0
393.9897,997.0
394.0539,902.0
394.118,966.0
394.1822,877.0
394.2464,935.0
394.3105,912.0
394.3747,957.0
394.4389,953.0
394.503,1002.0
394.5672,865.0
394.6313,992.0
394.6954,930.0
394.7596,938.0
394.8238,855.0
394.8879,960.0
394.952,864.0
395.0161,927.0
395.0803,881.0
395.1444,979.0
395.2085,854.0
395.2726,966.0
395.3367,989.0
395.4008,946.0
395.4649,863.0
395.529,943.0
395.5931,887.0
395.6572,938.0
395.7213,877.0
395.7854,915.0
395.8495,869.0
395.9135,941.0
395.9776,851.0
396.0417,966.0
396.1057,911.0
396.1698,972.0
396.2339,836.0
