Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,767.0
294.3718,901.0
294.441,781.0
294.5102,927.0
294.5794,823.0
294.6485,889.0
294.7177,824.0
294.7869,874.0
294.8561,777.0
294.9253,915.0
294.9944,798.0
295.0636,876.0
295.1327,769.0
295.2019,886.0
295.271,751.0
295.3402,821.0
295.4093,808.0
295.4785,868.0
295.5476,829.0
295.6168,903.0
295.6859,778.0
295.755,886.0
295.8241,742.0
295.8932,840.0
295.9623,805.0
296.0315,891.0
296.1006,805.0
296.1697,871.0
296.2388,808.0
296.3079,866.0
296.377,807.0
296.4461,836.0
296.5152,771.0
296.5843,890.0
296.6534,801.0
296.7225,887.0
296.7916,800.0
296.8606,935.0
296.9297,785.0
296.9988,880.0
297.0679,747.0
297.137,864.0
297.206,785.0
297.2751,880.0
297.3441,786.0
297.4132,849.0
297.4823,820.0
297.5513,866.0
297.6204,790.0
297.6894,885.0
297.7584,792.0
297.8275,904.0
297.8965,795.0
297.9655,903.0
298.0346,802.0
298.1036,874.0
298.1726,802.0
298.2417,867.0
298.3106,797.0
298.3797,885.0
298.4487,805.0
298.5177,895.0
298.5867,811.0
298.6557,906.0
298.7247,830.0
298.7937,924.0
298.8627,841.0
298.9317,863.0
299.0007,799.0
299.0696,871.0
299.1386,788.0
299.2076,886.0
299.2766,837.0
299.3456,917.0
299.4145,825.0
299.4835,832.0
299.5524,813.0
299.6214,902.0
299.6903,826.0
299.7593,894.0
299.8282,792.0
299.8972,876.0
299.9661,893.0
300.0351,881.0
300.104,801.0
300.173,876.0
300.2419,834.0
300.3108,960.0
300.3797,836.0
300.4487,894.0
300.5176,792.0
300.5865,865.0
300.6554,812.0
300.7243,938.0
300.7932,769.0
300.8621,886.0
300.931,844.0
300.9999,894.0
301.0688,815.0
301.1377,884.0
301.2066,837.0
301.2755,920.0
301.3444,769.0
301.4132,917.0
301.4821,816.0
301.551,922.0
301.6199,846.0
301.6887,938.0
301.7576,816.0
301.8265,902.0
301.8953,835.0
301.9642,907.0
302.033,803.0
302.1019,906.0
302.1707,809.0
302.2396,921.0
302.3084,799.0
302.3772,901.0
302.4461,817.0
302.5149,892.0
302.5837,802.0
302.6526,883.0
302.7214,832.0
302.7902,904.0
302.859,846.0
302.9278,875.0
302.9966,843.0
303.0654,936.0
303.1342,796.0
303.203,893.0
303.2718,773.0
303.3406,935.0
303.4094,846.0
303.4781,916.0
303.547,842.0
303.6158,894.0
303.6845,793.0
303.7533,889.0
303.8221,842.0
303.8908,943.0
303.9596,815.0
304.0284,964.0
304.0971,836.0
304.1659,909.0
304.2346,831.0
304.3034,905.0
304.3721,798.0
304.4409,912.0
304.5096,772.0
304.5784,945.0
304.6471,788.0
304.7158,953.0
304.7845,826.0
304.8533,920.0
304.922,840.0
304.9907,914.0
305.0594,834.0
305.1281,931.0
305.1969,814.0
305.2656,868.0
305.3343,823.0
305.403,917.0
305.4717,817.0
305.5403,917.0
305.609,768.0
305.6778,901.0
305.7464,824.0
305.8151,890.0
305.8838,828.0
305.9525,900.0
306.0211,830.0
306.0898,892.0
306.1585,755.0
306.2271,906.0
306.2958,840.0
306.3645,947.0
306.4331,798.0
306.5017,867.0
306.5704,809.0
306.6391,920.0
306.7077,779.0
306.7763,845.0
306.845,783.0
306.9136,892.0
306.9822,806.0
307.0508,921.0
307.1195,846.0
307.1881,851.0
307.2567,834.0
307.3253,909.0
307.3939,822.0
307.4625,919.0
307.5312,771.0
307.5998,915.0
307.6684,832.0
307.7369,879.0
307.8055,795.0
307.8741,911.0
307.9427,783.0
308.0113,876.0
308.0799,801.0
308.1484,857.0
308.217,819.0
308.2856,863.0
308.3542,792.0
308.4227,880.0
308.4913,800.0
308.5598,909.0
308.6284,817.0
308.6969,914.0
308.7655,836.0
308.834,912.0
308.9026,842.0
308.9711,894.0
309.0396,749.0
309.1082,902.0
309.1767,768.0
309.2452,855.0
309.3138,783.0
309.3823,864.0
309.4508,831.0
309.5193,864.0
309.5878,825.0
309.6563,909.0
309.7249,804.0
309.7933,893.0
309.8618,802.0
309.9303,888.0
309.9988,800.0
310.0673,894.0
310.1358,822.0
310.2043,841.0
310.2728,826.0
310.3412,874.0
310.4097,759.0
310.4781,889.0
310.5466,854.0
310.6151,867.0
310.6836,881.0
310.752,877.0
310.8205,786.0
310.8889,891.0
310.9574,799.0
311.0258,876.0
311.0943,786.0
311.1627,881.0
311.2311,803.0
311.2996,895.0
311.368,788.0
311.4364,831.0
311.5049,754.0
311.5733,871.0
311.6417,757.0
311.7101,902.0
311.7785,819.0
311.8469,871.0
311.9153,797.0
311.9837,908.0
312.0521,839.0
312.1205,851.0
312.1889,803.0
312.2573,876.0
312.3257,782.0
312.3941,861.0
312.4624,801.0
312.5308,813.0
312.5992,734.0
312.6675,893.0
312.7359,764.0
312.8043,850.0
312.8727,778.0
312.941,879.0
313.0093,746.0
313.0777,832.0
313.1461,769.0
313.2144,891.0
313.2827,755.0
313.3511,841.0
313.4194,760.0
313.4877,824.0
313.5561,783.0
313.6244,857.0
313.6927,768.0
313.761,868.0
313.8294,690.0
313.8977,801.0
313.966,706.0
314.0343,848.0
314.1026,760.0
314.1709,795.0
314.2392,786.0
314.3075,831.0
314.3758,768.0
314.4441,848.0
314.5124,775.0
314.5806,825.0
314.6489,797.0
314.7172,882.0
314.7855,816.0
314.8537,843.0
314.922,756.0
314.9903,816.0
315.0585,769.0
315.1268,886.0
315.195,799.0
315.2633,868.0
315.3315,804.0
315.3998,798.0
315.468,793.0
315.5362,861.0
315.6045,790.0
315.6727,874.0
315.7409,777.0
315.8092,904.0
315.8774,824.0
315.9456,881.0
316.0138,823.0
316.082,894.0
316.1502,782.0
316.2184,858.0
316.2867,826.0
316.3549,889.0
316.423,793.0
316.4912,927.0
316.5594,773.0
316.6276,885.0
316.6958,856.0
316.764,902.0
316.8322,805.0
316.9003,886.0
316.9685,798.0
317.0367,910.0
317.1049,803.0
317.173,940.0
317.2411,859.0
317.3093,905.0
317.3774,801.0
317.4456,867.0
317.5137,852.0
317.5819,925.0
317.65,860.0
317.7182,890.0
317.7863,855.0
317.8545,900.0
317.9225,832.0
317.9907,898.0
318.0588,799.0
318.1269,923.0
318.195,860.0
318.2631,904.0
318.3312,815.0
318.3994,885.0
318.4675,807.0
318.5355,912.0
318.6036,846.0
318.6717,881.0
318.7398,798.0
318.8079,945.0
318.876,806.0
318.9441,867.0
319.0121,838.0
319.0802,931.0
319.1483,848.0
319.2164,889.0
319.2844,837.0
319.3525,907.0
319.4205,821.0
319.4886,938.0
319.5566,836.0
319.6247,912.0
319.6927,857.0
319.7608,932.0
319.8288,843.0
319.8968,930.0
319.9648,836.0
320.0329,924.0
320.1009,832.0
320.1689,913.0
320.237,837.0
320.305,904.0
320.373,828.0
320.441,910.0
320.509,840.0
320.577,902.0
320.645,828.0
320.713,880.0
320.781,837.0
320.849,880.0
320.917,799.0
320.985,908.0
321.0529,844.0
321.1209,930.0
321.1889,828.0
321.2568,911.0
321.3248,852.0
321.3928,892.0
321.4608,835.0
321.5287,896.0
321.5966,781.0
321.6646,910.0
321.7325,814.0
321.8005,887.0
321.8684,814.0
321.9364,908.0
322.0043,831.0
322.0722,925.0
322.1401,869.0
322.2081,911.0
322.276,812.0
322.344,907.0
322.4119,868.0
322.4797,922.0
322.5477,843.0
322.6156,914.0
322.6835,811.0
322.7514,936.0
322.8193,785.0
322.8871,895.0
322.955,859.0
323.0229,943.0
323.0908,862.0
323.1588,926.0
323.2266,833.0
323.2945,913.0
323.3623,831.0
323.4302,941.0
323.4981,791.0
323.5659,896.0
323.6338,890.0
323.7016,895.0
323.7695,810.0
323.8373,933.0
323.9052,872.0
323.973,917.0
324.0409,827.0
324.1087,969.0
324.1765,874.0
324.2444,964.0
324.3122,840.0
324.38,919.0
324.4479,808.0
324.5157,929.0
324.5834,870.0
324.6512,966.0
324.7191,889.0
324.7869,880.0
324.8547,886.0
324.9225,927.0
324.9903,869.0
325.058,956.0
325.1259,848.0
325.1936,931.0
325.2614,809.0
325.3292,908.0
325.397,832.0
325.4647,932.0
325.5325,853.0
325.6002,910.0
325.668,868.0
325.7358,884.0
325.8036,874.0
325.8713,954.0
325.939,831.0
326.0068,898.0
326.0745,862.0
326.1422,885.0
326.21,863.0
326.2777,941.0
326.3455,847.0
326.4132,965.0
326.4809,794.0
326.5486,941.0
326.6164,876.0
326.6841,901.0
326.7518,826.0
326.8195,931.0
326.8872,872.0
326.9549,962.0
327.0226,782.0
327.0903,925.0
327.158,855.0
327.2256,926.0
327.2933,879.0
327.361,997.0
327.4287,892.0
327.4964,935.0
327.5641,847.0
327.6317,905.0
327.6994,826.0
327.767,968.0
327.8347,837.0
327.9023,965.0
327.97,920.0
328.0376,925.0
328.1053,822.0
328.1729,916.0
328.2406,860.0
328.3082,948.0
328.3759,862.0
328.4435,935.0
328.5111,898.0
328.5787,898.0
328.6463,858.0
328.7139,931.0
328.7816,801.0
328.8492,913.0
328.9168,825.0
328.9843,903.0
329.052,805.0
329.1196,906.0
329.1872,802.0
329.2548,880.0
329.3224,831.0
329.3899,876.0
329.4575,763.0
329.5251,923.0
329.5927,804.0
329.6602,919.0
329.7278,782.0
329.7953,921.0
329.8629,785.0
329.9305,916.0
329.998,821.0
330.0656,859.0
330.1331,854.0
330.2007,870.0
330.2682,820.0
330.3358,848.0
330.4033,789.0
330.4708,909.0
330.5383,803.0
330.6059,888.0
330.6734,830.0
330.7409,854.0
330.8084,818.0
330.876,905.0
330.9435,832.0
331.011,871.0
331.0784,751.0
331.1459,843.0
331.2134,810.0
331.2809,850.0
331.3484,817.0
331.4159,833.0
331.4834,779.0
331.5508,885.0
331.6183,797.0
331.6858,888.0
331.7533,808.0
331.8207,897.0
331.8882,816.0
331.9557,906.0
332.0231,832.0
332.0906,882.0
332.1581,796.0
332.2255,854.0
332.2929,785.0
332.3604,888.0
332.4278,829.0
332.4952,870.0
332.5627,797.0
332.6301,884.0
332.6975,802.0
332.7649,914.0
332.8323,789.0
332.8997,916.0
332.9672,814.0
333.0346,883.0
333.102,827.0
333.1694,936.0
333.2368,798.0
333.3042,887.0
333.3716,787.0
333.439,925.0
333.5063,830.0
333.5737,901.0
333.6411,849.0
333.7085,881.0
333.7758,808.0
333.8432,887.0
333.9106,816.0
333.9779,872.0
334.0453,750.0
334.1126,934.0
334.18,835.0
334.2473,912.0
334.3147,822.0
334.382,889.0
334.4494,807.0
334.5167,885.0
334.584,820.0
334.6514,901.0
334.7187,810.0
334.786,919.0
334.8533,804.0
334.9206,908.0
334.9879,814.0
335.0553,905.0
335.1226,739.0
335.1899,864.0
335.2572,830.0
335.3245,889.0
335.3918,810.0
335.459,867.0
335.5263,794.0
335.5936,913.0
335.6609,808.0
335.7282,941.0
335.7954,831.0
335.8627,933.0
335.93,848.0
335.9973,924.0
336.0645,802.0
336.1318,893.0
336.199,808.0
336.2662,920.0
336.3335,798.0
336.4008,909.0
336.468,766.0
336.5352,942.0
336.6024,840.0
336.6697,929.0
336.7369,816.0
336.8041,881.0
336.8714,757.0
336.9386,862.0
337.0058,808.0
337.073,888.0
337.1402,836.0
337.2074,876.0
337.2746,809.0
337.3418,882.0
337.409,794.0
337.4762,896.0
337.5434,808.0
337.6106,918.0
337.6777,763.0
337.7449,893.0
337.8121,800.0
337.8792,830.0
337.9464,801.0
338.0135,871.0
338.0807,798.0
338.1479,936.0
338.2151,773.0
338.2822,902.0
338.3493,787.0
338.4165,857.0
338.4836,814.0
338.5508,910.0
338.6179,793.0
338.6851,887.0
338.7521,834.0
338.8193,921.0
338.8864,809.0
338.9535,882.0
339.0206,797.0
339.0878,879.0
339.1548,776.0
339.222,918.0
339.289,817.0
339.3561,938.0
339.4233,835.0
339.4904,932.0
339.5574,827.0
339.6245,882.0
339.6916,829.0
339.7587,907.0
339.8257,820.0
339.8929,891.0
339.9599,767.0
340.0269,914.0
340.094,795.0
340.1611,874.0
340.2281,739.0
340.2952,879.0
340.3622,765.0
340.4293,867.0
340.4963,779.0
340.5633,841.0
340.6304,813.0
340.6974,860.0
340.7645,757.0
340.8315,853.0
340.8985,810.0
340.9655,842.0
341.0325,766.0
341.0995,874.0
341.1665,818.0
341.2335,851.0
341.3005,825.0
341.3675,901.0
341.4345,767.0
341.5015,877.0
341.5685,775.0
341.6355,866.0
341.7025,802.0
341.7694,895.0
341.8364,788.0
341.9034,875.0
341.9704,791.0
342.0373,903.0
342.1043,769.0
342.1712,908.0
342.2382,803.0
342.3051,883.0
342.3721,781.0
342.4391,892.0
342.506,844.0
342.5729,867.0
342.6398,815.0
342.7068,890.0
342.7737,768.0
342.8406,872.0
342.9076,815.0
342.9745,871.0
343.0414,785.0
343.1083,890.0
343.1752,780.0
343.2421,883.0
343.309,829.0
343.3759,890.0
343.4428,815.0
343.5097,904.0
343.5766,857.0
343.6434,888.0
343.7104,835.0
343.7772,873.0
343.8441,794.0
343.9109,868.0
343.9778,784.0
344.0447,897.0
344.1116,820.0
344.1784,889.0
344.2453,784.0
344.3121,896.0
344.3789,822.0
344.4458,916.0
344.5127,826.0
344.5795,974.0
344.6463,828.0
344.7131,877.0
344.78,840.0
344.8468,889.0
344.9136,779.0
344.9805,946.0
345.0473,824.0
345.1141,924.0
345.1809,808.0
345.2477,963.0
345.3145,841.0
345.3813,924.0
345.4481,830.0
345.5149,896.0
345.5816,823.0
345.6484,934.0
345.7152,806.0
345.782,891.0
345.8488,820.0
345.9155,899.0
345.9823,833.0
346.049,923.0
346.1158,791.0
346.1826,904.0
346.2493,853.0
346.3161,906.0
346.3828,809.0
346.4496,925.0
346.5163,850.0
346.5831,924.0
346.6498,825.0
346.7165,944.0
346.7832,818.0
346.85,875.0
346.9167,830.0
346.9834,910.0
347.0501,780.0
347.1168,843.0
347.1835,825.0
347.2502,915.0
347.3169,805.0
347.3836,874.0
347.4503,841.0
347.517,872.0
347.5837,859.0
347.6504,914.0
347.717,789.0
347.7837,910.0
347.8504,806.0
347.9171,871.0
347.9837,827.0
348.0504,902.0
348.1171,811.0
348.1837,877.0
348.2504,857.0
348.317,941.0
348.3837,785.0
348.4503,907.0
348.5169,804.0
348.5836,894.0
348.6502,816.0
348.7169,880.0
348.7835,857.0
348.8501,880.0
348.9167,869.0
348.9833,946.0
349.0499,834.0
349.1165,908.0
349.1832,846.0
349.2498,934.0
349.3163,875.0
349.3829,881.0
349.4495,806.0
349.5161,903.0
349.5827,859.0
349.6493,977.0
349.7159,812.0
349.7824,981.0
349.849,839.0
349.9156,929.0
349.9821,834.0
350.0487,920.0
350.1153,872.0
350.1818,891.0
350.2484,852.0
350.3149,923.0
350.3814,830.0
350.448,932.0
350.5146,821.0
350.5811,914.0
350.6476,875.0
350.7141,931.0
350.7807,880.0
350.8472,884.0
350.9137,787.0
350.9802,935.0
351.0467,861.0
351.1132,896.0
351.1797,872.0
351.2462,897.0
351.3127,865.0
351.3792,966.0
351.4457,808.0
351.5122,888.0
351.5787,882.0
351.6451,966.0
351.7116,867.0
351.7781,976.0
351.8446,866.0
351.911,963.0
351.9775,829.0
352.044,963.0
352.1104,876.0
352.1769,981.0
352.2433,857.0
352.3098,964.0
352.3762,903.0
352.4427,1000.0
352.5091,866.0
352.5755,924.0
352.642,864.0
352.7084,967.0
352.7748,882.0
352.8412,957.0
352.9077,886.0
352.9741,978.0
353.0405,907.0
353.1068,1013.0
353.1732,888.0
353.2396,977.0
353.306,959.0
353.3724,955.0
353.4388,918.0
353.5052,990.0
353.5716,932.0
353.638,967.0
353.7043,885.0
353.7707,1015.0
353.8371,909.0
353.9034,1022.0
353.9698,921.0
354.0362,1048.0
354.1025,987.0
354.1689,1050.0
354.2352,925.0
354.3016,1002.0
354.3679,966.0
354.4342,1103.0
354.5005,949.0
354.5669,1048.0
354.6332,965.0
354.6996,1053.0
354.7659,1001.0
354.8322,1048.0
354.8985,996.0
354.9648,1082.0
355.0311,984.0
355.0974,1050.0
355.1637,960.0
355.23,1056.0
355.2963,937.0
355.3625,1000.0
355.4289,933.0
355.4952,1078.0
355.5614,930.0
355.6277,1088.0
355.694,954.0
355.7603,1042.0
355.8265,939.0
355.8928,1073.0
355.959,956.0
356.0253,1065.0
356.0916,957.0
356.1578,1063.0
356.224,906.0
356.2903,1014.0
356.3565,966.0
356.4228,1060.0
356.489,947.0
356.5552,1033.0
356.6214,953.0
356.6876,987.0
356.7539,916.0
356.8201,1063.0
356.8863,942.0
356.9525,1004.0
357.0187,889.0
357.0849,978.0
357.1511,919.0
357.2173,963.0
357.2835,912.0
357.3497,964.0
357.4158,917.0
357.482,1037.0
357.5482,943.0
357.6144,1040.0
357.6805,1012.0
357.7467,1056.0
357.8128,982.0
357.879,1137.0
357.9452,1034.0
358.0114,1220.0
358.0775,1170.0
358.1436,1295.0
358.2097,1242.0
358.2759,1381.0
358.342,1358.0
358.4082,1475.0
358.4743,1285.0
358.5404,1407.0
358.6065,1148.0
358.6726,1169.0
358.7387,1085.0
358.8049,1168.0
358.871,1113.0
358.9371,1222.0
359.0032,1048.0
359.0693,1042.0
359.1353,894.0
359.2014,940.0
359.2676,873.0
359.3336,934.0
359.3997,797.0
359.4658,877.0
359.5318,848.0
359.5979,942.0
359.664,821.0
359.7301,924.0
359.7961,858.0
359.8622,898.0
359.9282,799.0
359.9943,934.0
360.0603,808.0
360.1264,931.0
360.1924,809.0
360.2585,903.0
360.3244,815.0
360.3905,916.0
360.4565,827.0
360.5225,920.0
360.5885,843.0
360.6546,911.0
360.7206,812.0
360.7866,907.0
360.8526,814.0
360.9185,843.0
360.9846,821.0
361.0506,908.0
361.1165,827.0
361.1825,863.0
361.2485,815.0
361.3145,912.0
361.3805,816.0
361.4465,947.0
361.5124,789.0
361.5784,887.0
361.6443,812.0
361.7103,904.0
361.7762,815.0
361.8422,918.0
361.9082,831.0
361.9741,864.0
362.04,808.0
362.106,955.0
362.1719,819.0
362.2379,903.0
362.3038,810.0
362.3697,924.0
362.4356,805.0
362.5015,945.0
362.5675,835.0
362.6334,949.0
362.6993,848.0
362.7652,916.0
362.8311,816.0
362.8969,899.0
362.9629,814.0
363.0287,944.0
363.0947,844.0
363.1605,970.0
363.2264,835.0
363.2923,901.0
363.3582,860.0
363.424,888.0
363.4899,797.0
363.5557,931.0
363.6216,816.0
363.6874,900.0
363.7533,866.0
363.8191,844.0
363.885,813.0
363.9508,896.0
364.0167,784.0
364.0825,915.0
364.1483,810.0
364.2142,940.0
364.28,818.0
364.3458,928.0
364.4116,817.0
364.4774,903.0
364.5432,816.0
364.609,887.0
364.6748,844.0
364.7406,902.0
364.8065,837.0
364.8722,908.0
364.938,867.0
365.0038,908.0
365.0696,867.0
365.1354,966.0
365.2011,798.0
365.2669,931.0
365.3326,778.0
365.3984,881.0
365.4642,823.0
365.5299,929.0
365.5957,825.0
365.6614,923.0
365.7272,866.0
365.7929,905.0
365.8587,834.0
365.9244,930.0
365.9902,823.0
366.0559,901.0
366.1216,808.0
366.1873,865.0
366.253,841.0
366.3188,947.0
366.3845,822.0
366.4502,906.0
366.5159,804.0
366.5816,890.0
366.6473,833.0
366.713,871.0
366.7787,799.0
366.8444,888.0
366.91,835.0
366.9757,892.0
367.0414,815.0
367.1071,923.0
367.1727,776.0
367.2384,887.0
367.3041,826.0
367.3697,871.0
367.4354,789.0
367.501,900.0
367.5667,781.0
367.6323,857.0
367.698,811.0
367.7636,856.0
367.8292,808.0
367.8948,892.0
367.9605,784.0
368.0261,879.0
368.0918,776.0
368.1573,908.0
368.223,782.0
368.2885,858.0
368.3542,787.0
368.4198,836.0
368.4854,784.0
368.551,847.0
368.6165,743.0
368.6821,895.0
368.7477,750.0
368.8133,900.0
368.8789,789.0
368.9445,865.0
369.01,805.0
369.0756,927.0
369.1411,828.0
369.2067,858.0
369.2723,758.0
369.3379,888.0
369.4034,803.0
369.4689,820.0
369.5345,799.0
369.6,831.0
369.6656,754.0
369.7311,861.0
369.7966,796.0
369.8622,901.0
369.9277,777.0
369.9932,875.0
370.0587,780.0
370.1242,840.0
370.1897,766.0
370.2552,856.0
370.3207,757.0
370.3862,836.0
370.4517,778.0
370.5172,873.0
370.5827,802.0
370.6482,904.0
370.7136,774.0
370.7791,831.0
370.8446,814.0
370.9101,869.0
370.9756,756.0
371.041,899.0
371.1064,781.0
371.1719,857.0
371.2373,812.0
371.3028,868.0
371.3683,811.0
371.4337,868.0
371.4991,802.0
371.5646,906.0
371.63,786.0
371.6954,875.0
371.7608,798.0
371.8263,849.0
371.8917,809.0
371.9571,883.0
372.0225,757.0
372.0879,873.0
372.1533,800.0
372.2187,922.0
372.2841,821.0
372.3495,920.0
372.4149,816.0
372.4803,894.0
372.5457,823.0
372.611,934.0
372.6764,800.0
372.7418,890.0
372.8071,829.0
372.8725,923.0
372.9379,849.0
373.0032,890.0
373.0686,817.0
373.1339,934.0
373.1992,815.0
373.2646,940.0
373.3299,821.0
373.3953,926.0
373.4606,835.0
373.5259,1007.0
373.5912,832.0
373.6566,884.0
373.7219,795.0
373.7872,891.0
373.8525,837.0
373.9178,916.0
373.9831,808.0
374.0484,893.0
374.1137,849.0
374.179,930.0
374.2443,820.0
374.3096,944.0
374.3749,856.0
374.4401,936.0
374.5054,825.0
374.5706,920.0
374.636,838.0
374.7012,906.0
374.7665,864.0
374.8318,910.0
374.897,872.0
374.9622,921.0
375.0275,809.0
375.0927,928.0
375.158,887.0
375.2232,912.0
375.2885,830.0
375.3537,904.0
375.4189,860.0
375.4841,943.0
375.5493,818.0
375.6145,989.0
375.6797,830.0
375.745,958.0
375.8101,849.0
375.8754,951.0
375.9406,862.0
376.0057,935.0
376.071,881.0
376.1361,972.0
376.2013,871.0
376.2665,967.0
376.3317,861.0
376.3969,966.0
376.462,880.0
376.5272,971.0
376.5923,905.0
376.6575,938.0
376.7226,877.0
376.7878,944.0
376.8529,855.0
376.9181,998.0
376.9832,937.0
377.0483,966.0
377.1135,878.0
377.1786,971.0
377.2437,863.0
377.3089,1010.0
377.374,895.0
377.4391,965.0
377.5042,905.0
377.5693,969.0
377.6344,859.0
377.6995,1021.0
377.7646,930.0
377.8297,1006.0
377.8948,964.0
377.9599,989.0
378.025,920.0
378.09,1013.0
378.1551,985.0
378.2202,1038.0
378.2852,910.0
378.3503,1048.0
378.4154,950.0
378.4804,1062.0
378.5455,971.0
378.6105,1025.0
378.6755,1042.0
378.7406,999.0
378.8057,1007.0
378.8707,1069.0
378.9357,1044.0
379.0008,1129.0
379.0658,1001.0
379.1308,1083.0
379.1958,1048.0
379.2609,1074.0
379.3259,1038.0
379.3908,1124.0
379.4558,1041.0
379.5208,1150.0
379.5858,1071.0
379.6509,1141.0
379.7159,1076.0
379.7808,1142.0
379.8458,1071.0
379.9108,1183.0
379.9758,1084.0
380.0407,1156.0
380.1057,1091.0
380.1707,1191.0
380.2356,1189.0
380.3006,1216.0
380.3655,1148.0
380.4305,1249.0
380.4955,1135.0
380.5604,1264.0
380.6253,1166.0
380.6902,1276.0
380.7552,1162.0
380.8201,1295.0
380.885,1188.0
380.95,1271.0
381.0149,1216.0
381.0798,1347.0
381.1447,1201.0
381.2096,1374.0
381.2745,1277.0
381.3394,1316.0
381.4043,1269.0
381.4692,1344.0
381.5341,1331.0
381.5989,1312.0
381.6638,1258.0
381.7287,1472.0
381.7936,1248.0
381.8585,1479.0
381.9233,1336.0
381.9882,1483.0
382.053,1380.0
382.1179,1428.0
382.1828,1405.0
382.2476,1442.0
382.3124,1359.0
382.3773,1462.0
382.4421,1428.0
382.507,1556.0
382.5718,1361.0
382.6366,1521.0
382.7014,1389.0
382.7663,1490.0
382.8311,1348.0
382.8959,1538.0
382.9607,1452.0
383.0255,1550.0
383.0903,1469.0
383.1551,1664.0
383.2199,1463.0
383.2847,1570.0
383.3495,1543.0
383.4143,1612.0
383.479,1508.0
383.5438,1515.0
383.6086,1429.0
383.6734,1609.0
383.7381,1484.0
383.8029,1612.0
383.8676,1537.0
383.9324,1636.0
383.9972,1484.0
384.0619,1642.0
384.1266,1562.0
384.1914,1616.0
384.2562,1582.0
384.3209,1664.0
384.3856,1601.0
384.4503,1785.0
384.515,1756.0
384.5797,1807.0
384.6445,1790.0
384.7092,1956.0
384.7739,1876.0
384.8386,2076.0
384.9033,2089.0
384.968,2171.0
385.0327,2122.0
385.0974,2134.0
385.162,1988.0
385.2267,2090.0
385.2914,2067.0
385.3561,2107.0
385.4208,2007.0
385.4854,1968.0
385.5501,1825.0
385.6147,1927.0
385.6794,1919.0
385.7441,2049.0
385.8087,2026.0
385.8734,2168.0
385.938,2135.0
386.0027,2321.0
386.0673,2356.0
386.1319,2323.0
386.1966,1896.0
386.2612,1881.0
386.3258,1754.0
386.3904,1804.0
386.455,1789.0
386.5196,1932.0
386.5843,2004.0
386.6489,2147.0
386.7135,2146.0
386.778,2348.0
386.8426,2470.0
386.9072,2680.0
386.9718,2749.0
387.0364,2791.0
387.101,2388.0
387.1655,1935.0
387.2301,1610.0
387.2946,1500.0
387.3593,1489.0
387.4238,1516.0
387.4884,1531.0
387.5529,1659.0
387.6175,1718.0
387.682,1870.0
387.7466,1974.0
387.8111,2179.0
387.8756,2343.0
387.9402,2641.0
388.0047,2783.0
388.0692,3137.0
388.1337,3177.0
388.1982,3503.0
388.2628,2982.0
388.3272,2073.0
388.3918,1398.0
388.4563,1166.0
388.5208,943.0
388.5852,965.0
388.6497,870.0
388.7142,951.0
388.7787,857.0
388.8432,949.0
388.9077,844.0
388.9721,889.0
389.0366,813.0
389.1011,926.0
389.1655,846.0
389.23,906.0
389.2944,850.0
389.3589,936.0
389.4233,787.0
389.4878,929.0
389.5522,839.0
389.6167,935.0
389.6811,848.0
389.7455,919.0
389.8099,830.0
389.8744,911.0
389.9388,877.0
390.0032,952.0
390.0676,855.0
390.132,907.0
390.1964,827.0
390.2608,924.0
390.3252,832.0
390.3896,907.0
390.454,855.0
390.5184,937.0
390.5827,856.0
390.6471,916.0
390.7115,851.0
390.7759,957.0
390.8402,890.0
390.9046,928.0
390.9689,864.0
391.0333,935.0
391.0977,882.0
391.162,959.0
391.2264,806.0
391.2907,956.0
391.355,889.0
391.4193,917.0
391.4837,843.0
391.548,929.0
391.6123,872.0
391.6767,932.0
391.741,816.0
391.8053,927.0
391.8696,816.0
391.9339,930.0
391.9982,884.0
392.0625,888.0
392.1268,905.0
392.1911,902.0
392.2553,841.0
392.3196,920.0
392.3839,838.0
392.4482,910.0
392.5125,857.0
392.5767,964.0
392.641,866.0
392.7053,909.0
392.7695,845.0
392.8338,1000.0
392.898,920.0
392.9622,967.0
393.0265,910.0
393.0908,964.0
393.155,890.0
393.2192,1000.0
393.2834,939.0
393.3477,1009.0
393.4118,880.0
393.476,955.0
393.5403,832.0
393.6045,957.0
393.6687,878.0
393.7329,962.0
393.7971,855.0
393.8613,952.0
393.9255,822.0
393.9897,957.0
394.0539,835.0
394.118,935.0
394.1822,774.0
394.2464,961.0
394.3105,842.0
394.3747,981.0
394.4389,873.0
394.503,923.0
394.5672,810.0
394.6313,929.0
394.6954,904.0
394.7596,884.0
394.8238,871.0
394.8879,883.0
394.952,830.0
395.0161,874.0
395.0803,846.0
395.1444,921.0
395.2085,817.0
395.2726,905.0
395.3367,851.0
395.4008,933.0
395.4649,836.0
395.529,910.0
395.5931,836.0
395.6572,917.0
395.7213,842.0
395.7854,948.0
395.8495,859.0
395.9135,918.0
395.9776,824.0
396.0417,915.0
396.1057,824.0
396.1698,901.0
396.2339,801.0
396.2979,920.0
396.362,821.0
