Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.9383,898.0
397.0023,821.0
397.0662,883.0
397.1302,809.0
397.1943,896.0
397.2583,813.0
397.3223,888.0
397.3862,791.0
397.4502,884.0
397.5142,816.0
397.5782,882.0
397.6422,840.0
397.7061,833.0
397.7701,818.0
397.8341,872.0
397.898,807.0
397.962,934.0
398.0259,846.0
398.0899,919.0
398.1538,836.0
398.2178,885.0
398.2817,837.0
398.3456,899.0
398.4096,773.0
398.4735,888.0
398.5374,832.0
398.6013,954.0
398.6653,841.0
398.7292,858.0
398.7931,864.0
398.857,902.0
398.9209,799.0
398.9848,862.0
399.0487,851.0
399.1125,926.0
399.1765,867.0
399.2404,903.0
399.3042,825.0
399.3681,947.0
399.432,853.0
399.4958,967.0
399.5597,813.0
399.6236,900.0
399.6875,877.0
399.7513,924.0
399.8152,887.0
399.879,966.0
399.9428,856.0
400.0067,972.0
400.0705,870.0
400.1343,937.0
400.1982,825.0
400.262,944.0
400.3258,822.0
400.3896,937.0
400.4534,838.0
400.5172,934.0
400.581,786.0
400.6448,923.0
400.7086,864.0
400.7724,883.0
400.8362,845.0
400.9,941.0
400.9638,833.0
401.0276,958.0
401.0913,861.0
401.1551,946.0
401.2189,856.0
401.2826,908.0
401.3464,867.0
401.4102,960.0
401.4739,875.0
401.5376,946.0
401.6014,858.0
401.6651,977.0
401.7289,888.0
401.7926,947.0
401.8564,865.0
401.92,931.0
401.9838,868.0
402.0475,942.0
402.1112,849.0
402.175,934.0
402.2386,861.0
402.3023,938.0
402.366,873.0
402.4297,976.0
402.4934,851.0
402.5571,968.0
402.6208,889.0
402.6845,942.0
402.7482,854.0
402.8118,903.0
402.8755,844.0
402.9392,958.0
403.0028,885.0
403.0665,953.0
403.1301,893.0
403.1938,918.0
403.2574,919.0
403.3211,940.0
403.3847,880.0
403.4484,920.0
403.512,821.0
403.5756,965.0
403.6393,892.0
403.7029,928.0
403.7665,876.0
403.8301,994.0
403.8937,870.0
403.9573,966.0
404.0209,846.0
404.0845,954.0
404.1481,869.0
404.2117,937.0
404.2753,917.0
404.3389,987.0
404.4024,833.0
404.466,914.0
404.5296,908.0
404.5932,976.0
404.6567,913.0
404.7203,942.0
404.7838,857.0
404.8474,952.0
404.9109,866.0
404.9745,918.0
405.0381,887.0
405.1016,978.0
405.1651,906.0
405.2286,961.0
405.2922,913.0
405.3557,961.0
405.4193,895.0
405.4828,951.0
405.5462,936.0
405.6097,936.0
405.6733,824.0
405.7368,929.0
405.8003,847.0
405.8638,904.0
405.9272,840.0
405.9907,910.0
406.0542,860.0
406.1177,997.0
406.1812,890.0
406.2446,938.0
406.3081,875.0
406.3716,948.0
406.435,892.0
406.4985,907.0
406.562,851.0
406.6254,1005.0
406.6888,908.0
406.7523,1004.0
406.8157,881.0
406.8791,937.0
406.9426,910.0
407.006,964.0
407.0694,884.0
407.1328,1002.0
407.1962,904.0
407.2597,979.0
407.3231,914.0
407.3865,1034.0
407.4499,911.0
407.5133,1022.0
407.5767,947.0
407.64,1001.0
407.7034,897.0
407.7668,1033.0
407.8302,925.0
407.8936,1007.0
407.9569,952.0
408.0203,1030.0
408.0836,904.0
408.147,996.0
408.2104,903.0
408.2737,998.0
408.3371,945.0
408.4004,1038.0
408.4637,894.0
408.5271,1023.0
408.5905,907.0
408.6537,988.0
408.7171,883.0
408.7804,961.0
408.8437,927.0
408.907,1027.0
408.9703,934.0
409.0336,993.0
409.0969,912.0
409.1602,1009.0
409.2235,911.0
409.2868,973.0
409.3501,922.0
409.4134,1004.0
409.4767,880.0
409.5399,1023.0
409.6032,942.0
409.6665,961.0
409.7297,882.0
409.793,966.0
409.8563,903.0
409.9195,965.0
409.9827,918.0
410.046,949.0
410.1092,923.0
410.1725,997.0
410.2357,948.0
410.299,1011.0
410.3622,896.0
410.4254,989.0
410.4886,928.0
410.5518,972.0
410.615,869.0
410.6782,986.0
410.7414,932.0
410.8046,1012.0
410.8678,910.0
410.931,982.0
410.9942,885.0
411.0574,986.0
411.1205,882.0
411.1837,939.0
411.2469,901.0
411.3101,960.0
411.3733,919.0
411.4364,957.0
411.4995,865.0
411.5627,948.0
411.6259,882.0
411.689,975.0
411.7521,874.0
411.8153,1002.0
411.8784,900.0
411.9415,943.0
412.0046,891.0
412.0678,965.0
412.1309,863.0
412.194,962.0
412.2571,899.0
412.3203,933.0
412.3833,886.0
412.4464,991.0
412.5096,899.0
412.5727,901.0
412.6357,876.0
412.6988,965.0
412.7619,883.0
412.825,983.0
412.8881,798.0
412.9511,916.0
413.0142,876.0
413.0772,933.0
413.1403,845.0
413.2033,943.0
413.2664,880.0
413.3294,934.0
413.3925,898.0
413.4555,966.0
413.5186,823.0
413.5816,934.0
413.6446,857.0
413.7076,937.0
413.7707,847.0
413.8337,959.0
413.8967,833.0
413.9597,932.0
414.0227,868.0
414.0857,965.0
414.1487,825.0
414.2117,948.0
414.2747,872.0
414.3376,928.0
414.4006,916.0
414.4636,972.0
414.5266,894.0
414.5896,972.0
414.6525,890.0
414.7155,984.0
414.7784,886.0
414.8414,965.0
414.9044,930.0
414.9673,995.0
415.0303,960.0
415.0932,1053.0
415.1561,954.0
415.2191,1013.0
415.282,907.0
415.3449,1004.0
415.4079,840.0
415.4708,967.0
415.5336,894.0
415.5966,967.0
415.6595,982.0
415.7224,1006.0
415.7853,923.0
415.8482,967.0
415.9111,877.0
415.9739,999.0
416.0368,885.0
416.0997,969.0
416.1626,897.0
416.2255,996.0
416.2883,977.0
416.3512,982.0
416.414,870.0
416.4769,976.0
416.5397,906.0
416.6026,1010.0
416.6654,957.0
416.7283,989.0
416.7911,978.0
416.8539,967.0
416.9167,961.0
416.9796,992.0
417.0424,886.0
417.1052,979.0
417.168,919.0
417.2308,974.0
417.2936,880.0
417.3564,1003.0
417.4193,905.0
417.4821,951.0
417.5448,897.0
417.6076,978.0
417.6704,927.0
417.7332,968.0
417.796,889.0
417.8587,990.0
417.9215,915.0
417.9842,967.0
418.047,962.0
418.1098,984.0
418.1725,871.0
418.2353,969.0
418.298,827.0
418.3607,949.0
418.4235,838.0
418.4862,985.0
418.549,896.0
418.6117,971.0
418.6744,900.0
418.7371,943.0
418.7998,848.0
418.8625,964.0
418.9252,905.0
418.9879,980.0
419.0507,835.0
419.1133,906.0
419.176,872.0
419.2387,978.0
419.3014,912.0
419.3641,1005.0
419.4268,927.0
419.4894,1012.0
419.5521,963.0
419.6147,1048.0
419.6774,948.0
419.7401,925.0
419.8027,880.0
419.8654,921.0
419.928,866.0
419.9906,910.0
420.0533,938.0
420.1159,912.0
420.1785,876.0
420.2411,923.0
420.3038,861.0
420.3664,959.0
420.429,852.0
420.4916,940.0
420.5542,863.0
420.6168,938.0
420.6794,857.0
420.742,902.0
420.8046,898.0
420.8672,915.0
420.9297,877.0
420.9923,992.0
421.0549,855.0
421.1175,981.0
421.18,847.0
421.2426,926.0
421.3052,852.0
421.3677,977.0
421.4303,916.0
421.4928,977.0
421.5554,865.0
421.6179,914.0
421.6804,862.0
421.743,904.0
421.8055,844.0
421.868,914.0
421.9305,819.0
421.993,929.0
422.0556,826.0
422.1181,874.0
422.1806,787.0
422.2431,933.0
422.3055,816.0
422.368,885.0
422.4305,835.0
422.493,871.0
422.5555,816.0
422.618,946.0
422.6805,842.0
422.7429,933.0
422.8054,861.0
422.8679,870.0
422.9303,827.0
422.9928,945.0
423.0552,852.0
423.1177,914.0
423.1801,817.0
423.2425,967.0
423.305,872.0
423.3674,930.0
423.4298,879.0
423.4922,898.0
423.5547,793.0
423.617,904.0
423.6795,781.0
423.7419,917.0
423.8043,853.0
423.8667,936.0
423.9291,858.0
423.9915,906.0
424.0538,890.0
424.1163,930.0
424.1786,836.0
424.241,959.0
424.3034,857.0
424.3658,951.0
424.4281,905.0
424.4905,974.0
424.5529,871.0
424.6152,924.0
424.6775,869.0
424.7399,996.0
424.8022,899.0
424.8646,945.0
424.9269,876.0
424.9892,956.0
425.0515,960.0
425.1139,955.0
425.1762,906.0
425.2385,998.0
425.3008,908.0
425.3631,980.0
425.4254,913.0
425.4877,971.0
425.55,909.0
425.6123,970.0
425.6746,924.0
425.7369,1032.0
425.7992,925.0
425.8614,968.0
425.9237,907.0
425.9859,978.0
426.0482,948.0
426.1105,1020.0
426.1727,904.0
426.235,947.0
426.2972,907.0
426.3595,1004.0
426.4217,922.0
426.4839,1000.0
426.5462,921.0
426.6084,961.0
426.6706,932.0
426.7328,1029.0
426.795,952.0
426.8573,992.0
426.9195,906.0
426.9817,996.0
427.0439,936.0
427.1061,982.0
427.1683,916.0
427.2305,979.0
427.2927,936.0
427.3549,928.0
427.417,891.0
427.4792,968.0
427.5413,881.0
427.6035,972.0
427.6657,900.0
427.7278,955.0
427.79,938.0
427.8521,956.0
427.9142,878.0
427.9764,972.0
428.0386,891.0
428.1007,947.0
428.1628,914.0
428.2249,1003.0
428.287,876.0
428.3492,959.0
428.4113,839.0
428.4734,979.0
428.5355,859.0
428.5976,960.0
428.6597,881.0
428.7218,939.0
428.7839,871.0
428.846,919.0
428.9081,862.0
428.9702,960.0
429.0322,847.0
429.0943,981.0
429.1563,889.0
429.2184,935.0
429.2805,890.0
429.3425,925.0
429.4046,804.0
429.4666,894.0
429.5287,885.0
429.5908,923.0
429.6528,800.0
429.7148,950.0
429.7768,803.0
429.8388,868.0
429.9008,803.0
429.9629,872.0
430.0249,841.0
430.0869,927.0
430.1489,844.0
430.2109,909.0
430.2729,802.0
430.3349,904.0
430.3969,819.0
430.4589,912.0
430.5208,834.0
430.5828,899.0
430.6448,812.0
430.7068,907.0
430.7688,796.0
430.8307,895.0
430.8926,851.0
430.9546,900.0
431.0165,837.0
431.0785,888.0
431.1404,787.0
431.2024,895.0
431.2643,798.0
431.3262,916.0
431.3881,842.0
431.4501,875.0
431.512,779.0
431.5739,911.0
431.6358,766.0
431.6977,871.0
431.7596,789.0
431.8215,869.0
431.8834,789.0
431.9453,863.0
432.0072,791.0
432.0691,906.0
432.131,768.0
432.1928,872.0
432.2547,731.0
432.3165,827.0
432.3784,757.0
432.4403,840.0
432.5021,824.0
432.564,881.0
432.6258,813.0
432.6876,880.0
432.7495,774.0
432.8113,822.0
432.8732,784.0
432.935,834.0
432.9968,742.0
433.0586,855.0
433.1204,789.0
433.1823,892.0
433.2441,785.0
433.3059,853.0
433.3677,809.0
433.4295,856.0
433.4912,772.0
433.5531,888.0
433.6148,766.0
433.6766,856.0
433.7384,758.0
433.8001,892.0
433.8619,756.0
433.9237,883.0
433.9854,786.0
434.0472,871.0
434.1089,808.0
434.1707,844.0
434.2324,827.0
434.2942,875.0
434.3559,831.0
434.4177,948.0
434.4794,800.0
434.5411,913.0
434.6028,805.0
434.6645,875.0
434.7263,834.0
434.788,882.0
434.8497,854.0
434.9113,854.0
434.973,777.0
435.0347,911.0
435.0965,781.0
435.1581,873.0
435.2198,807.0
435.2815,894.0
435.3431,789.0
435.4048,872.0
435.4665,784.0
435.5282,889.0
435.5898,859.0
435.6515,876.0
435.7131,836.0
435.7747,872.0
435.8363,788.0
435.898,901.0
435.9597,778.0
436.0213,896.0
436.0829,824.0
436.1445,924.0
436.2061,818.0
436.2678,867.0
436.3294,840.0
436.391,910.0
436.4525,872.0
436.5141,851.0
436.5757,839.0
436.6373,868.0
436.6989,763.0
436.7605,932.0
436.8221,817.0
436.8836,907.0
436.9452,872.0
437.0067,879.0
437.0684,822.0
437.1299,840.0
437.1914,779.0
437.253,894.0
437.3145,769.0
437.3761,883.0
437.4376,806.0
437.4992,869.0
437.5607,753.0
437.6222,884.0
437.6837,799.0
437.7452,903.0
437.8067,836.0
437.8683,896.0
437.9298,798.0
437.9913,895.0
438.0528,795.0
438.1143,876.0
438.1757,798.0
438.2372,879.0
438.2987,819.0
438.3602,889.0
438.4217,786.0
438.4831,883.0
438.5446,807.0
438.6061,867.0
438.6675,790.0
438.729,867.0
438.7904,799.0
438.8519,883.0
438.9133,801.0
438.9747,845.0
439.0362,777.0
439.0976,857.0
439.159,767.0
439.2204,896.0
439.2819,742.0
439.3433,908.0
439.4047,772.0
439.4661,829.0
439.5275,830.0
439.5889,847.0
439.6503,812.0
439.7116,860.0
439.7731,842.0
439.8345,927.0
439.8958,813.0
439.9572,886.0
440.0186,794.0
440.0799,923.0
440.1413,835.0
440.2027,874.0
440.264,789.0
440.3253,885.0
440.3867,817.0
440.448,935.0
440.5093,833.0
440.5707,898.0
440.632,808.0
440.6934,880.0
440.7546,807.0
440.816,928.0
440.8773,769.0
440.9386,900.0
440.9999,814.0
441.0612,893.0
441.1225,774.0
441.1838,868.0
441.2451,774.0
441.3063,895.0
441.3677,806.0
441.429,889.0
441.4902,794.0
441.5515,863.0
441.6127,825.0
441.674,897.0
441.7353,808.0
441.7965,853.0
441.8578,755.0
441.919,860.0
441.9802,848.0
442.0414,930.0
442.1027,786.0
442.164,867.0
442.2252,782.0
442.2864,920.0
442.3476,789.0
442.4088,899.0
442.47,841.0
442.5312,877.0
442.5924,804.0
442.6536,858.0
442.7148,813.0
442.776,860.0
442.8372,822.0
442.8984,846.0
442.9596,767.0
443.0207,884.0
443.0819,800.0
443.143,851.0
443.2042,789.0
443.2653,899.0
443.3265,786.0
443.3877,886.0
443.4488,797.0
443.5099,880.0
443.5711,791.0
443.6322,889.0
443.6934,785.0
443.7545,922.0
443.8156,794.0
443.8767,871.0
443.9378,800.0
443.9989,912.0
444.0601,795.0
444.1212,911.0
444.1822,811.0
444.2433,884.0
444.3044,840.0
444.3654,885.0
444.4265,813.0
444.4877,895.0
444.5487,810.0
444.6098,916.0
444.6708,870.0
444.7319,904.0
444.7929,845.0
444.854,869.0
444.915,814.0
444.9761,903.0
445.0371,790.0
445.0981,890.0
445.1592,812.0
445.2203,889.0
445.2812,793.0
445.3423,945.0
445.4033,803.0
445.4643,912.0
445.5253,816.0
445.5862,916.0
445.6473,796.0
445.7083,917.0
445.7693,854.0
445.8303,856.0
445.8912,796.0
445.9522,874.0
446.0132,822.0
446.0742,837.0
446.1352,790.0
446.1961,864.0
446.257,817.0
446.318,881.0
446.379,824.0
446.4399,847.0
446.5009,800.0
446.5618,864.0
446.6227,792.0
446.6836,854.0
446.7446,793.0
446.8055,858.0
446.8664,798.0
446.9273,868.0
446.9883,779.0
447.0491,862.0
447.11,773.0
447.171,855.0
447.2319,746.0
447.2927,911.0
447.3536,821.0
447.4145,818.0
447.4753,803.0
447.5363,841.0
447.5971,759.0
447.658,896.0
447.7188,751.0
447.7797,869.0
447.8405,770.0
447.9014,831.0
447.9623,788.0
448.0231,801.0
448.0839,766.0
448.1447,809.0
448.2056,747.0
448.2664,838.0
448.3272,746.0
448.3881,847.0
448.4489,754.0
448.5096,819.0
448.5705,743.0
448.6312,765.0
448.6921,757.0
448.7529,815.0
448.8137,739.0
448.8744,839.0
448.9352,750.0
448.9959,864.0
449.0567,745.0
449.1175,833.0
449.1783,789.0
449.239,819.0
449.2998,746.0
449.3605,820.0
449.4213,706.0
449.4821,834.0
449.5428,757.0
449.6035,787.0
449.6642,716.0
449.725,783.0
449.7857,747.0
449.8464,818.0
449.9071,711.0
449.9679,812.0
450.0285,733.0
450.0892,879.0
450.1499,709.0
450.2106,761.0
450.2714,718.0
450.332,812.0
450.3927,729.0
450.4534,820.0
450.514,762.0
450.5747,809.0
450.6354,780.0
450.696,790.0
450.7567,710.0
450.8174,783.0
450.878,758.0
450.9386,818.0
450.9993,717.0
451.0599,785.0
451.1206,735.0
451.1812,789.0
451.2418,715.0
451.3024,800.0
451.363,692.0
451.4236,799.0
451.4843,702.0
451.5449,819.0
451.6054,778.0
451.666,826.0
451.7267,719.0
451.7873,773.0
451.8478,709.0
451.9084,807.0
451.969,715.0
452.0295,827.0
452.0901,744.0
452.1507,820.0
452.2113,715.0
452.2718,743.0
452.3324,709.0
452.3929,800.0
452.4534,730.0
452.5139,795.0
452.5745,697.0
452.635,780.0
452.6956,738.0
452.7561,811.0
452.8166,753.0
452.8771,820.0
452.9377,714.0
452.9981,775.0
453.0586,743.0
453.1191,812.0
453.1796,748.0
453.2401,835.0
453.3006,737.0
453.3611,805.0
453.4216,696.0
453.4821,800.0
453.5425,707.0
453.6029,832.0
453.6634,714.0
453.7239,780.0
453.7844,774.0
453.8448,825.0
453.9052,698.0
453.9656,829.0
454.0261,778.0
454.0866,845.0
454.147,710.0
454.2074,853.0
454.2678,722.0
454.3282,797.0
454.3886,760.0
454.449,813.0
454.5095,744.0
454.5699,775.0
454.6302,766.0
454.6906,814.0
454.751,728.0
454.8114,858.0
454.8718,793.0
454.9322,847.0
454.9925,753.0
455.0529,808.0
455.1133,773.0
455.1736,784.0
455.234,753.0
455.2943,848.0
455.3547,744.0
455.415,844.0
455.4753,788.0
455.5357,824.0
455.5959,736.0
455.6563,876.0
455.7167,702.0
455.777,868.0
455.8373,742.0
455.8976,804.0
455.9579,764.0
456.0182,833.0
456.0785,716.0
456.1388,827.0
456.1991,732.0
456.2593,840.0
456.3196,752.0
456.3799,846.0
456.4402,765.0
456.5005,834.0
456.5607,750.0
456.621,782.0
456.6812,755.0
456.7414,810.0
456.8018,771.0
456.862,811.0
456.9222,755.0
456.9825,831.0
457.0426,733.0
457.1028,827.0
457.1631,717.0
457.2234,829.0
457.2835,747.0
457.3438,840.0
457.404,735.0
457.4641,808.0
457.5244,766.0
457.5846,835.0
457.6447,728.0
457.7049,881.0
457.7651,738.0
457.8253,809.0
457.8854,743.0
457.9456,804.0
458.0058,718.0
458.0659,871.0
458.1261,754.0
458.1862,839.0
458.2464,710.0
458.3066,839.0
458.3667,769.0
458.4268,827.0
458.4869,761.0
458.5471,703.0
458.6072,615.0
458.6674,710.0
458.7274,613.0
458.7876,704.0
458.8477,613.0
458.9077,687.0
458.9679,599.0
459.0279,684.0
459.0881,598.0
459.1481,686.0
459.2082,613.0
459.2683,717.0
459.3283,656.0
459.3884,703.0
459.4485,617.0
459.5086,706.0
459.5686,594.0
459.6287,682.0
459.6887,613.0
459.7487,702.0
459.8088,657.0
459.8688,693.0
459.9289,615.0
459.9889,700.0
460.0489,649.0
460.1089,696.0
460.1689,628.0
460.229,701.0
460.289,588.0
