Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,920.0
294.3026,831.0
294.3718,904.0
294.441,826.0
294.5102,915.0
294.5794,810.0
294.6485,929.0
294.7177,850.0
294.7869,891.0
294.8561,855.0
294.9253,951.0
294.9944,798.0
295.0636,937.0
295.1327,811.0
295.2019,881.0
295.271,779.0
295.3402,875.0
295.4093,814.0
295.4785,859.0
295.5476,838.0
295.6168,939.0
295.6859,847.0
295.755,919.0
295.8241,817.0
295.8932,889.0
295.9623,833.0
296.0315,923.0
296.1006,821.0
296.1697,884.0
296.2388,850.0
296.3079,878.0
296.377,865.0
296.4461,938.0
296.5152,814.0
296.5843,913.0
296.6534,827.0
296.7225,916.0
296.7916,813.0
296.8606,955.0
296.9297,848.0
296.9988,911.0
297.0679,814.0
297.137,906.0
297.206,823.0
297.2751,918.0
297.3441,853.0
297.4132,877.0
297.4823,877.0
297.5513,885.0
297.6204,807.0
297.6894,910.0
297.7584,818.0
297.8275,920.0
297.8965,814.0
297.9655,919.0
298.0346,815.0
298.1036,883.0
298.1726,838.0
298.2417,905.0
298.3106,851.0
298.3797,919.0
298.4487,823.0
298.5177,933.0
298.5867,846.0
298.6557,937.0
298.7247,875.0
298.7937,911.0
298.8627,864.0
298.9317,929.0
299.0007,832.0
299.0696,879.0
299.1386,773.0
299.2076,912.0
299.2766,900.0
299.3456,908.0
299.4145,839.0
299.4835,906.0
299.5524,808.0
299.6214,914.0
299.6903,786.0
299.7593,917.0
299.8282,883.0
299.8972,910.0
299.9661,861.0
300.0351,889.0
300.104,846.0
300.173,913.0
300.2419,841.0
300.3108,946.0
300.3797,818.0
300.4487,941.0
300.5176,852.0
300.5865,872.0
300.6554,855.0
300.7243,919.0
300.7932,820.0
300.8621,930.0
300.931,840.0
300.9999,957.0
301.0688,879.0
301.1377,934.0
301.2066,859.0
301.2755,926.0
301.3444,834.0
301.4132,895.0
301.4821,851.0
301.551,917.0
301.6199,839.0
301.6887,935.0
301.7576,819.0
301.8265,939.0
301.8953,872.0
301.9642,891.0
302.033,829.0
302.1019,937.0
302.1707,813.0
302.2396,912.0
302.3084,871.0
302.3772,942.0
302.4461,868.0
302.5149,910.0
302.5837,818.0
302.6526,925.0
302.7214,825.0
302.7902,890.0
302.859,895.0
302.9278,927.0
302.9966,874.0
303.0654,984.0
303.1342,827.0
303.203,903.0
303.2718,853.0
303.3406,947.0
303.4094,856.0
303.4781,907.0
303.547,881.0
303.6158,902.0
303.6845,849.0
303.7533,934.0
303.8221,865.0
303.8908,964.0
303.9596,815.0
304.0284,974.0
304.0971,879.0
304.1659,934.0
304.2346,868.0
304.3034,911.0
304.3721,817.0
304.4409,889.0
304.5096,855.0
304.5784,960.0
304.6471,803.0
304.7158,970.0
304.7845,850.0
304.8533,935.0
304.922,864.0
304.9907,897.0
305.0594,865.0
305.1281,969.0
305.1969,849.0
305.2656,940.0
305.3343,872.0
305.403,918.0
305.4717,878.0
305.5403,944.0
305.609,840.0
305.6778,946.0
305.7464,845.0
305.8151,955.0
305.8838,848.0
305.9525,930.0
306.0211,811.0
306.0898,926.0
306.1585,813.0
306.2271,930.0
306.2958,833.0
306.3645,975.0
306.4331,833.0
306.5017,900.0
306.5704,849.0
306.6391,934.0
306.7077,831.0
306.7763,922.0
306.845,814.0
306.9136,924.0
306.9822,865.0
307.0508,931.0
307.1195,861.0
307.1881,923.0
307.2567,858.0
307.3253,940.0
307.3939,861.0
307.4625,940.0
307.5312,803.0
307.5998,913.0
307.6684,852.0
307.7369,886.0
307.8055,828.0
307.8741,913.0
307.9427,816.0
308.0113,914.0
308.0799,821.0
308.1484,904.0
308.217,824.0
308.2856,860.0
308.3542,779.0
308.4227,944.0
308.4913,800.0
308.5598,926.0
308.6284,854.0
308.6969,885.0
308.7655,850.0
308.834,898.0
308.9026,849.0
308.9711,901.0
309.0396,792.0
309.1082,911.0
309.1767,799.0
309.2452,942.0
309.3138,822.0
309.3823,886.0
309.4508,821.0
309.5193,877.0
309.5878,863.0
309.6563,899.0
309.7249,793.0
309.7933,902.0
309.8618,848.0
309.9303,883.0
309.9988,835.0
310.0673,910.0
310.1358,817.0
310.2043,878.0
310.2728,851.0
310.3412,879.0
310.4097,779.0
310.4781,904.0
310.5466,821.0
310.6151,885.0
310.6836,885.0
310.752,889.0
310.8205,802.0
310.8889,890.0
310.9574,808.0
311.0258,892.0
311.0943,790.0
311.1627,921.0
311.2311,835.0
311.2996,890.0
311.368,864.0
311.4364,889.0
311.5049,802.0
311.5733,909.0
311.6417,817.0
311.7101,898.0
311.7785,826.0
311.8469,873.0
311.9153,842.0
311.9837,904.0
312.0521,837.0
312.1205,889.0
312.1889,806.0
312.2573,927.0
312.3257,804.0
312.3941,896.0
312.4624,834.0
312.5308,857.0
312.5992,795.0
312.6675,886.0
312.7359,780.0
312.8043,851.0
312.8727,774.0
312.941,885.0
313.0093,795.0
313.0777,842.0
313.1461,795.0
313.2144,883.0
313.2827,772.0
313.3511,859.0
313.4194,771.0
313.4877,861.0
313.5561,771.0
313.6244,880.0
313.6927,813.0
313.761,885.0
313.8294,754.0
313.8977,845.0
313.966,730.0
314.0343,878.0
314.1026,772.0
314.1709,879.0
314.2392,786.0
314.3075,863.0
314.3758,787.0
314.4441,886.0
314.5124,767.0
314.5806,903.0
314.6489,765.0
314.7172,899.0
314.7855,829.0
314.8537,863.0
314.922,779.0
314.9903,914.0
315.0585,807.0
315.1268,912.0
315.195,763.0
315.2633,909.0
315.3315,885.0
315.3998,855.0
315.468,768.0
315.5362,867.0
315.6045,818.0
315.6727,878.0
315.7409,823.0
315.8092,892.0
315.8774,819.0
315.9456,891.0
316.0138,843.0
316.082,879.0
316.1502,828.0
316.2184,883.0
316.2867,857.0
316.3549,913.0
316.423,831.0
316.4912,936.0
316.5594,839.0
316.6276,972.0
316.6958,854.0
316.764,909.0
316.8322,798.0
316.9003,975.0
316.9685,814.0
317.0367,933.0
317.1049,890.0
317.173,965.0
317.2411,871.0
317.3093,949.0
317.3774,870.0
317.4456,891.0
317.5137,848.0
317.5819,923.0
317.65,800.0
317.7182,947.0
317.7863,833.0
317.8545,902.0
317.9225,859.0
317.9907,918.0
318.0588,817.0
318.1269,940.0
318.195,865.0
318.2631,913.0
318.3312,821.0
318.3994,918.0
318.4675,800.0
318.5355,904.0
318.6036,866.0
318.6717,920.0
318.7398,841.0
318.8079,924.0
318.876,844.0
318.9441,963.0
319.0121,870.0
319.0802,910.0
319.1483,924.0
319.2164,924.0
319.2844,833.0
319.3525,969.0
319.4205,823.0
319.4886,972.0
319.5566,868.0
319.6247,916.0
319.6927,868.0
319.7608,951.0
319.8288,878.0
319.8968,916.0
319.9648,842.0
320.0329,966.0
320.1009,851.0
320.1689,911.0
320.237,894.0
320.305,937.0
320.373,879.0
320.441,937.0
320.509,849.0
320.577,929.0
320.645,872.0
320.713,929.0
320.781,892.0
320.849,902.0
320.917,788.0
320.985,950.0
321.0529,874.0
321.1209,928.0
321.1889,851.0
321.2568,900.0
321.3248,901.0
321.3928,923.0
321.4608,838.0
321.5287,899.0
321.5966,820.0
321.6646,926.0
321.7325,835.0
321.8005,957.0
321.8684,847.0
321.9364,952.0
322.0043,855.0
322.0722,945.0
322.1401,834.0
322.2081,951.0
322.276,846.0
322.344,917.0
322.4119,854.0
322.4797,909.0
322.5477,831.0
322.6156,895.0
322.6835,866.0
322.7514,921.0
322.8193,814.0
322.8871,919.0
322.955,865.0
323.0229,929.0
323.0908,884.0
323.1588,927.0
323.2266,807.0
323.2945,938.0
323.3623,830.0
323.4302,996.0
323.4981,841.0
323.5659,953.0
323.6338,845.0
323.7016,923.0
323.7695,864.0
323.8373,920.0
323.9052,886.0
323.973,944.0
324.0409,833.0
324.1087,962.0
324.1765,864.0
324.2444,949.0
324.3122,870.0
324.38,942.0
324.4479,823.0
324.5157,976.0
324.5834,884.0
324.6512,925.0
324.7191,881.0
324.7869,913.0
324.8547,886.0
324.9225,928.0
324.9903,888.0
325.058,1012.0
325.1259,874.0
325.1936,965.0
325.2614,830.0
325.3292,970.0
325.397,890.0
325.4647,923.0
325.5325,890.0
325.6002,919.0
325.668,851.0
325.7358,947.0
325.8036,875.0
325.8713,989.0
325.939,901.0
326.0068,929.0
326.0745,877.0
326.1422,933.0
326.21,866.0
326.2777,942.0
326.3455,836.0
326.4132,986.0
326.4809,866.0
326.5486,985.0
326.6164,853.0
326.6841,922.0
326.7518,845.0
326.8195,955.0
326.8872,868.0
326.9549,994.0
327.0226,843.0
327.0903,958.0
327.158,855.0
327.2256,958.0
327.2933,883.0
327.361,989.0
327.4287,849.0
327.4964,969.0
327.5641,847.0
327.6317,943.0
327.6994,844.0
327.767,992.0
327.8347,858.0
327.9023,955.0
327.97,863.0
328.0376,958.0
328.1053,852.0
328.1729,915.0
328.2406,903.0
328.3082,913.0
328.3759,881.0
328.4435,904.0
328.5111,839.0
328.5787,917.0
328.6463,858.0
328.7139,982.0
328.7816,814.0
328.8492,913.0
328.9168,868.0
328.9843,893.0
329.052,853.0
329.1196,925.0
329.1872,826.0
329.2548,912.0
329.3224,830.0
329.3899,936.0
329.4575,800.0
329.5251,939.0
329.5927,856.0
329.6602,903.0
329.7278,854.0
329.7953,946.0
329.8629,817.0
329.9305,960.0
329.998,793.0
330.0656,903.0
330.1331,837.0
330.2007,878.0
330.2682,816.0
330.3358,876.0
330.4033,829.0
330.4708,924.0
330.5383,843.0
330.6059,938.0
330.6734,836.0
330.7409,902.0
330.8084,804.0
330.876,929.0
330.9435,815.0
331.011,878.0
331.0784,791.0
331.1459,916.0
331.2134,818.0
331.2809,901.0
331.3484,837.0
331.4159,881.0
331.4834,852.0
331.5508,897.0
331.6183,774.0
331.6858,868.0
331.7533,840.0
331.8207,902.0
331.8882,852.0
331.9557,935.0
332.0231,868.0
332.0906,900.0
332.1581,815.0
332.2255,930.0
332.2929,813.0
332.3604,906.0
332.4278,822.0
332.4952,837.0
332.5627,797.0
332.6301,920.0
332.6975,811.0
332.7649,905.0
332.8323,858.0
332.8997,912.0
332.9672,810.0
333.0346,907.0
333.102,880.0
333.1694,947.0
333.2368,834.0
333.3042,943.0
333.3716,807.0
333.439,932.0
333.5063,857.0
333.5737,911.0
333.6411,863.0
333.7085,913.0
333.7758,846.0
333.8432,958.0
333.9106,803.0
333.9779,907.0
334.0453,772.0
334.1126,961.0
334.18,817.0
334.2473,931.0
334.3147,865.0
334.382,916.0
334.4494,852.0
334.5167,922.0
334.584,823.0
334.6514,906.0
334.7187,822.0
334.786,960.0
334.8533,851.0
334.9206,969.0
334.9879,809.0
335.0553,923.0
335.1226,808.0
335.1899,879.0
335.2572,846.0
335.3245,918.0
335.3918,865.0
335.459,958.0
335.5263,857.0
335.5936,905.0
335.6609,841.0
335.7282,920.0
335.7954,871.0
335.8627,954.0
335.93,868.0
335.9973,900.0
336.0645,844.0
336.1318,905.0
336.199,787.0
336.2662,944.0
336.3335,766.0
336.4008,920.0
336.468,774.0
336.5352,907.0
336.6024,834.0
336.6697,921.0
336.7369,822.0
336.8041,905.0
336.8714,797.0
336.9386,919.0
337.0058,804.0
337.073,919.0
337.1402,844.0
337.2074,930.0
337.2746,829.0
337.3418,884.0
337.409,827.0
337.4762,884.0
337.5434,833.0
337.6106,938.0
337.6777,808.0
337.7449,911.0
337.8121,836.0
337.8792,900.0
337.9464,833.0
338.0135,886.0
338.0807,825.0
338.1479,920.0
338.2151,770.0
338.2822,896.0
338.3493,839.0
338.4165,918.0
338.4836,790.0
338.5508,969.0
338.6179,800.0
338.6851,901.0
338.7521,805.0
338.8193,927.0
338.8864,842.0
338.9535,918.0
339.0206,830.0
339.0878,858.0
339.1548,775.0
339.222,877.0
339.289,857.0
339.3561,895.0
339.4233,789.0
339.4904,937.0
339.5574,826.0
339.6245,866.0
339.6916,843.0
339.7587,906.0
339.8257,812.0
339.8929,863.0
339.9599,825.0
340.0269,905.0
340.094,805.0
340.1611,888.0
340.2281,751.0
340.2952,860.0
340.3622,788.0
340.4293,876.0
340.4963,818.0
340.5633,915.0
340.6304,818.0
340.6974,892.0
340.7645,800.0
340.8315,855.0
340.8985,811.0
340.9655,891.0
341.0325,762.0
341.0995,868.0
341.1665,849.0
341.2335,895.0
341.3005,825.0
341.3675,883.0
341.4345,776.0
341.5015,874.0
341.5685,797.0
341.6355,902.0
341.7025,813.0
341.7694,902.0
341.8364,775.0
341.9034,912.0
341.9704,817.0
342.0373,908.0
342.1043,785.0
342.1712,905.0
342.2382,804.0
342.3051,866.0
342.3721,812.0
342.4391,900.0
342.506,798.0
342.5729,864.0
342.6398,781.0
342.7068,886.0
342.7737,802.0
342.8406,897.0
342.9076,840.0
342.9745,880.0
343.0414,833.0
343.1083,885.0
343.1752,812.0
343.2421,860.0
343.309,782.0
343.3759,886.0
343.4428,824.0
343.5097,916.0
343.5766,838.0
343.6434,903.0
343.7104,815.0
343.7772,872.0
343.8441,826.0
343.9109,863.0
343.9778,811.0
344.0447,891.0
344.1116,858.0
344.1784,887.0
344.2453,817.0
344.3121,919.0
344.3789,805.0
344.4458,917.0
344.5127,827.0
344.5795,926.0
344.6463,803.0
344.7131,910.0
344.78,836.0
344.8468,925.0
344.9136,787.0
344.9805,913.0
345.0473,843.0
345.1141,892.0
345.1809,804.0
345.2477,965.0
345.3145,850.0
345.3813,931.0
345.4481,828.0
345.5149,914.0
345.5816,806.0
345.6484,935.0
345.7152,809.0
345.782,930.0
345.8488,809.0
345.9155,879.0
345.9823,839.0
346.049,900.0
346.1158,833.0
346.1826,906.0
346.2493,865.0
346.3161,937.0
346.3828,842.0
346.4496,926.0
346.5163,841.0
346.5831,884.0
346.6498,858.0
346.7165,917.0
346.7832,837.0
346.85,928.0
346.9167,826.0
346.9834,907.0
347.0501,766.0
347.1168,868.0
347.1835,840.0
347.2502,919.0
347.3169,797.0
347.3836,865.0
347.4503,850.0
347.517,906.0
347.5837,817.0
347.6504,934.0
347.717,830.0
347.7837,931.0
347.8504,783.0
347.9171,900.0
347.9837,831.0
348.0504,949.0
348.1171,831.0
348.1837,887.0
348.2504,830.0
348.317,917.0
348.3837,852.0
348.4503,909.0
348.5169,821.0
348.5836,909.0
348.6502,824.0
348.7169,882.0
348.7835,870.0
348.8501,906.0
348.9167,866.0
348.9833,964.0
349.0499,859.0
349.1165,907.0
349.1832,827.0
349.2498,941.0
349.3163,862.0
349.3829,913.0
349.4495,851.0
349.5161,881.0
349.5827,828.0
349.6493,1011.0
349.7159,796.0
349.7824,937.0
349.849,880.0
349.9156,924.0
349.9821,863.0
350.0487,918.0
350.1153,862.0
350.1818,912.0
350.2484,848.0
350.3149,945.0
350.3814,815.0
350.448,905.0
350.5146,794.0
350.5811,914.0
350.6476,848.0
350.7141,925.0
350.7807,858.0
350.8472,949.0
350.9137,813.0
350.9802,920.0
351.0467,850.0
351.1132,947.0
351.1797,842.0
351.2462,910.0
351.3127,852.0
351.3792,939.0
351.4457,789.0
351.5122,925.0
351.5787,897.0
351.6451,908.0
351.7116,821.0
351.7781,940.0
351.8446,892.0
351.911,898.0
351.9775,848.0
352.044,962.0
352.1104,834.0
352.1769,976.0
352.2433,871.0
352.3098,926.0
352.3762,883.0
352.4427,981.0
352.5091,848.0
352.5755,909.0
352.642,857.0
352.7084,963.0
352.7748,868.0
352.8412,926.0
352.9077,836.0
352.9741,922.0
353.0405,845.0
353.1068,970.0
353.1732,847.0
353.2396,962.0
353.306,843.0
353.3724,896.0
353.4388,871.0
353.5052,949.0
353.5716,867.0
353.638,935.0
353.7043,914.0
353.7707,955.0
353.8371,824.0
353.9034,965.0
353.9698,857.0
354.0362,957.0
354.1025,891.0
354.1689,972.0
354.2352,934.0
354.3016,940.0
354.3679,852.0
354.4342,969.0
354.5005,896.0
354.5669,981.0
354.6332,922.0
354.6996,1020.0
354.7659,834.0
354.8322,952.0
354.8985,862.0
354.9648,973.0
355.0311,840.0
355.0974,975.0
355.1637,884.0
355.23,995.0
355.2963,860.0
355.3625,928.0
355.4289,857.0
355.4952,994.0
355.5614,861.0
355.6277,1002.0
355.694,888.0
355.7603,932.0
355.8265,871.0
355.8928,964.0
355.959,879.0
356.0253,950.0
356.0916,840.0
356.1578,927.0
356.224,804.0
356.2903,913.0
356.3565,837.0
356.4228,932.0
356.489,827.0
356.5552,954.0
356.6214,834.0
356.6876,908.0
356.7539,868.0
356.8201,963.0
356.8863,841.0
356.9525,929.0
357.0187,854.0
357.0849,944.0
357.1511,833.0
357.2173,910.0
357.2835,874.0
357.3497,899.0
357.4158,860.0
357.482,942.0
357.5482,835.0
357.6144,923.0
357.6805,889.0
357.7467,962.0
357.8128,877.0
357.879,955.0
357.9452,881.0
358.0114,948.0
358.0775,941.0
358.1436,1024.0
358.2097,969.0
358.2759,1054.0
358.342,1022.0
358.4082,1094.0
358.4743,986.0
358.5404,1086.0
358.6065,959.0
358.6726,915.0
358.7387,869.0
358.8049,957.0
358.871,933.0
358.9371,1035.0
359.0032,851.0
359.0693,944.0
359.1353,868.0
359.2014,902.0
359.2676,853.0
359.3336,889.0
359.3997,772.0
359.4658,870.0
359.5318,809.0
359.5979,878.0
359.664,794.0
359.7301,860.0
359.7961,809.0
359.8622,864.0
359.9282,763.0
359.9943,927.0
360.0603,834.0
360.1264,906.0
360.1924,816.0
360.2585,869.0
360.3244,777.0
360.3905,889.0
360.4565,785.0
360.5225,902.0
360.5885,840.0
360.6546,890.0
360.7206,766.0
360.7866,902.0
360.8526,805.0
360.9185,864.0
360.9846,799.0
361.0506,889.0
361.1165,815.0
361.1825,886.0
361.2485,764.0
361.3145,909.0
361.3805,808.0
361.4465,873.0
361.5124,785.0
361.5784,878.0
361.6443,816.0
361.7103,884.0
361.7762,824.0
361.8422,962.0
361.9082,807.0
361.9741,880.0
362.04,802.0
362.106,896.0
362.1719,823.0
362.2379,889.0
362.3038,832.0
362.3697,873.0
362.4356,814.0
362.5015,931.0
362.5675,808.0
362.6334,946.0
362.6993,842.0
362.7652,909.0
362.8311,809.0
362.8969,934.0
362.9629,799.0
363.0287,945.0
363.0947,846.0
363.1605,942.0
363.2264,829.0
363.2923,885.0
363.3582,868.0
363.424,855.0
363.4899,815.0
363.5557,928.0
363.6216,844.0
363.6874,872.0
363.7533,843.0
363.8191,877.0
363.885,816.0
363.9508,888.0
364.0167,750.0
364.0825,915.0
364.1483,798.0
364.2142,922.0
364.28,828.0
364.3458,935.0
364.4116,849.0
364.4774,863.0
364.5432,795.0
364.609,866.0
364.6748,807.0
364.7406,924.0
364.8065,821.0
364.8722,905.0
364.938,829.0
365.0038,875.0
365.0696,820.0
365.1354,900.0
365.2011,792.0
365.2669,914.0
365.3326,831.0
365.3984,904.0
365.4642,788.0
365.5299,900.0
365.5957,797.0
365.6614,919.0
365.7272,840.0
365.7929,906.0
365.8587,808.0
365.9244,944.0
365.9902,831.0
366.0559,932.0
366.1216,811.0
366.1873,908.0
366.253,836.0
366.3188,921.0
366.3845,822.0
366.4502,901.0
366.5159,798.0
366.5816,938.0
366.6473,784.0
366.713,813.0
366.7787,784.0
366.8444,883.0
366.91,801.0
366.9757,932.0
367.0414,834.0
367.1071,908.0
367.1727,775.0
367.2384,916.0
367.3041,840.0
367.3697,855.0
367.4354,790.0
367.501,871.0
367.5667,772.0
367.6323,904.0
367.698,795.0
367.7636,841.0
367.8292,805.0
367.8948,878.0
367.9605,796.0
368.0261,843.0
368.0918,798.0
368.1573,892.0
368.223,765.0
368.2885,888.0
368.3542,795.0
368.4198,855.0
368.4854,738.0
368.551,874.0
368.6165,712.0
368.6821,901.0
368.7477,803.0
368.8133,875.0
368.8789,809.0
368.9445,892.0
369.01,760.0
369.0756,917.0
369.1411,795.0
369.2067,878.0
369.2723,750.0
369.3379,898.0
369.4034,786.0
369.4689,841.0
369.5345,803.0
369.6,875.0
369.6656,765.0
369.7311,813.0
369.7966,788.0
369.8622,869.0
369.9277,797.0
369.9932,874.0
370.0587,768.0
370.1242,788.0
370.1897,778.0
370.2552,848.0
370.3207,767.0
370.3862,844.0
370.4517,784.0
370.5172,883.0
370.5827,772.0
370.6482,873.0
370.7136,796.0
370.7791,874.0
370.8446,783.0
370.9101,852.0
370.9756,730.0
371.041,854.0
371.1064,783.0
371.1719,865.0
371.2373,804.0
371.3028,831.0
371.3683,799.0
371.4337,865.0
371.4991,790.0
371.5646,850.0
371.63,827.0
371.6954,891.0
371.7608,808.0
371.8263,885.0
371.8917,799.0
371.9571,875.0
372.0225,803.0
372.0879,850.0
372.1533,804.0
372.2187,865.0
372.2841,833.0
372.3495,883.0
372.4149,819.0
372.4803,878.0
372.5457,788.0
372.611,872.0
372.6764,781.0
372.7418,903.0
372.8071,813.0
372.8725,898.0
372.9379,806.0
373.0032,898.0
373.0686,849.0
373.1339,938.0
373.1992,781.0
373.2646,917.0
373.3299,831.0
373.3953,920.0
373.4606,825.0
373.5259,946.0
373.5912,800.0
373.6566,909.0
373.7219,812.0
373.7872,904.0
373.8525,841.0
373.9178,928.0
373.9831,820.0
374.0484,900.0
374.1137,820.0
374.179,892.0
374.2443,786.0
374.3096,928.0
374.3749,810.0
374.4401,908.0
374.5054,792.0
374.5706,871.0
374.636,836.0
374.7012,915.0
374.7665,858.0
374.8318,914.0
374.897,827.0
374.9622,906.0
375.0275,795.0
375.0927,875.0
375.158,825.0
375.2232,911.0
375.2885,799.0
375.3537,923.0
375.4189,815.0
375.4841,918.0
375.5493,843.0
375.6145,927.0
375.6797,837.0
375.745,931.0
375.8101,765.0
375.8754,857.0
375.9406,815.0
376.0057,930.0
376.071,803.0
376.1361,968.0
376.2013,854.0
376.2665,913.0
376.3317,855.0
376.3969,899.0
376.462,846.0
376.5272,931.0
376.5923,832.0
376.6575,915.0
376.7226,787.0
376.7878,925.0
376.8529,819.0
376.9181,954.0
376.9832,875.0
377.0483,899.0
377.1135,840.0
377.1786,879.0
377.2437,861.0
377.3089,911.0
377.374,815.0
377.4391,936.0
377.5042,829.0
377.5693,876.0
377.6344,859.0
377.6995,973.0
377.7646,864.0
377.8297,910.0
377.8948,876.0
377.9599,903.0
378.025,864.0
378.09,906.0
378.1551,843.0
378.2202,898.0
378.2852,855.0
378.3503,934.0
378.4154,845.0
378.4804,911.0
378.5455,857.0
378.6105,931.0
378.6755,869.0
378.7406,864.0
378.8057,891.0
378.8707,926.0
378.9357,837.0
379.0008,1004.0
379.0658,832.0
379.1308,967.0
379.1958,887.0
379.2609,954.0
379.3259,882.0
379.3908,980.0
379.4558,873.0
379.5208,949.0
379.5858,903.0
379.6509,953.0
379.7159,918.0
379.7808,942.0
379.8458,880.0
379.9108,987.0
379.9758,876.0
380.0407,989.0
380.1057,905.0
380.1707,958.0
380.2356,871.0
380.3006,964.0
380.3655,954.0
380.4305,972.0
380.4955,897.0
380.5604,1005.0
380.6253,932.0
380.6902,1017.0
380.7552,966.0
380.8201,1032.0
380.885,944.0
380.95,1008.0
381.0149,964.0
381.0798,1019.0
381.1447,932.0
381.2096,1058.0
381.2745,978.0
381.3394,1062.0
381.4043,1001.0
381.4692,1034.0
381.5341,965.0
381.5989,1025.0
381.6638,965.0
381.7287,1078.0
381.7936,955.0
381.8585,1092.0
381.9233,990.0
381.9882,1084.0
382.053,1043.0
382.1179,1103.0
382.1828,1060.0
382.2476,1075.0
382.3124,986.0
382.3773,1077.0
382.4421,1047.0
382.507,1144.0
382.5718,1019.0
382.6366,1085.0
382.7014,1022.0
382.7663,1113.0
382.8311,1008.0
382.8959,1171.0
382.9607,1028.0
383.0255,1103.0
383.0903,1032.0
383.1551,1148.0
383.2199,1089.0
383.2847,1078.0
383.3495,1011.0
383.4143,1116.0
383.479,1064.0
383.5438,1130.0
383.6086,1003.0
383.6734,1103.0
383.7381,1046.0
383.8029,1122.0
383.8676,1083.0
383.9324,1161.0
383.9972,1013.0
384.0619,1141.0
384.1266,1053.0
384.1914,1137.0
384.2562,1058.0
384.3209,1086.0
384.3856,1126.0
384.4503,1192.0
384.515,1080.0
384.5797,1235.0
384.6445,1197.0
384.7092,1265.0
384.7739,1208.0
384.8386,1330.0
384.9033,1265.0
384.968,1370.0
385.0327,1256.0
385.0974,1368.0
385.162,1187.0
385.2267,1298.0
385.2914,1263.0
385.3561,1392.0
385.4208,1276.0
385.4854,1305.0
385.5501,1099.0
385.6147,1239.0
385.6794,1188.0
385.7441,1308.0
385.8087,1212.0
385.8734,1317.0
385.938,1253.0
386.0027,1374.0
386.0673,1390.0
386.1319,1366.0
386.1966,1208.0
386.2612,1272.0
386.3258,1139.0
386.3904,1217.0
386.455,1085.0
386.5196,1242.0
386.5843,1222.0
386.6489,1373.0
386.7135,1284.0
386.778,1436.0
386.8426,1405.0
386.9072,1533.0
386.9718,1552.0
387.0364,1632.0
387.101,1414.0
387.1655,1220.0
387.2301,1108.0
387.2946,1106.0
387.3593,1046.0
387.4238,1113.0
387.4884,1052.0
387.5529,1196.0
387.6175,1113.0
387.682,1249.0
387.7466,1222.0
387.8111,1374.0
387.8756,1274.0
387.9402,1550.0
388.0047,1520.0
388.0692,1687.0
388.1337,1685.0
388.1982,1901.0
388.2628,1743.0
388.3272,1390.0
388.3918,1039.0
388.4563,1034.0
388.5208,836.0
388.5852,927.0
388.6497,855.0
388.7142,891.0
388.7787,857.0
388.8432,914.0
388.9077,837.0
388.9721,885.0
389.0366,795.0
389.1011,934.0
389.1655,809.0
389.23,944.0
389.2944,840.0
389.3589,907.0
389.4233,813.0
389.4878,910.0
389.5522,800.0
389.6167,938.0
389.6811,851.0
389.7455,912.0
389.8099,861.0
389.8744,874.0
389.9388,849.0
390.0032,915.0
390.0676,814.0
390.132,904.0
390.1964,861.0
390.2608,910.0
390.3252,785.0
390.3896,879.0
390.454,862.0
390.5184,920.0
390.5827,815.0
390.6471,900.0
390.7115,809.0
390.7759,925.0
390.8402,898.0
390.9046,941.0
390.9689,840.0
391.0333,888.0
391.0977,862.0
391.162,947.0
391.2264,816.0
391.2907,918.0
391.355,870.0
391.4193,917.0
391.4837,819.0
391.548,946.0
391.6123,849.0
391.6767,923.0
391.741,826.0
391.8053,953.0
391.8696,831.0
391.9339,950.0
391.9982,867.0
392.0625,901.0
392.1268,926.0
392.1911,925.0
392.2553,841.0
392.3196,927.0
392.3839,890.0
392.4482,929.0
392.5125,832.0
392.5767,956.0
392.641,875.0
392.7053,907.0
392.7695,854.0
392.8338,978.0
392.898,882.0
392.9622,963.0
393.0265,879.0
393.0908,951.0
393.155,911.0
393.2192,1035.0
393.2834,1071.0
393.3477,1043.0
393.4118,925.0
393.476,989.0
393.5403,847.0
393.6045,981.0
393.6687,847.0
393.7329,950.0
393.7971,856.0
393.8613,995.0
393.9255,880.0
393.9897,981.0
394.0539,885.0
394.118,972.0
394.1822,813.0
394.2464,958.0
394.3105,842.0
394.3747,966.0
394.4389,866.0
394.503,938.0
394.5672,835.0
394.6313,947.0
394.6954,879.0
394.7596,915.0
394.8238,821.0
394.8879,857.0
394.952,831.0
395.0161,891.0
395.0803,833.0
395.1444,914.0
395.2085,834.0
395.2726,891.0
395.3367,885.0
395.4008,898.0
395.4649,857.0
395.529,911.0
395.5931,819.0
395.6572,924.0
395.7213,801.0
395.7854,908.0
395.8495,835.0
395.9135,931.0
395.9776,822.0
396.0417,958.0
396.1057,822.0
396.1698,883.0
396.2339,801.0
396.2979,913.0
396.362,815.0
396.426,905.0
396.4901,871.0
396.5541,898.0
396.6181,874.0
396.6821,921.0
396.7462,904.0
396.8102,947.0
396.8743,837.0
396.9383,929.0
