Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,812.0
294.2334,908.0
294.3026,819.0
294.3718,922.0
294.441,811.0
294.5102,932.0
294.5794,842.0
294.6485,903.0
294.7177,865.0
294.7869,925.0
294.8561,814.0
294.9253,915.0
294.9944,795.0
295.0636,960.0
295.1327,850.0
295.2019,879.0
295.271,827.0
295.3402,895.0
295.4093,852.0
295.4785,951.0
295.5476,855.0
295.6168,969.0
295.6859,829.0
295.755,902.0
295.8241,819.0
295.8932,917.0
295.9623,860.0
296.0315,892.0
296.1006,855.0
296.1697,927.0
296.2388,830.0
296.3079,888.0
296.377,866.0
296.4461,929.0
296.5152,797.0
296.5843,909.0
296.6534,782.0
296.7225,947.0
296.7916,828.0
296.8606,918.0
296.9297,844.0
296.9988,859.0
297.0679,811.0
297.137,902.0
297.206,813.0
297.2751,914.0
297.3441,829.0
297.4132,891.0
297.4823,861.0
297.5513,916.0
297.6204,817.0
297.6894,932.0
297.7584,829.0
297.8275,916.0
297.8965,794.0
297.9655,932.0
298.0346,858.0
298.1036,928.0
298.1726,832.0
298.2417,925.0
298.3106,854.0
298.3797,943.0
298.4487,864.0
298.5177,920.0
298.5867,850.0
298.6557,945.0
298.7247,845.0
298.7937,974.0
298.8627,876.0
298.9317,945.0
299.0007,832.0
299.0696,890.0
299.1386,841.0
299.2076,922.0
299.2766,854.0
299.3456,898.0
299.4145,873.0
299.4835,894.0
299.5524,805.0
299.6214,933.0
299.6903,843.0
299.7593,940.0
299.8282,841.0
299.8972,940.0
299.9661,858.0
300.0351,953.0
300.104,826.0
300.173,926.0
300.2419,830.0
300.3108,995.0
300.3797,818.0
300.4487,999.0
300.5176,885.0
300.5865,921.0
300.6554,863.0
300.7243,945.0
300.7932,863.0
300.8621,928.0
300.931,880.0
300.9999,967.0
301.0688,864.0
301.1377,915.0
301.2066,862.0
301.2755,966.0
301.3444,843.0
301.4132,920.0
301.4821,829.0
301.551,943.0
301.6199,897.0
301.6887,987.0
301.7576,836.0
301.8265,962.0
301.8953,871.0
301.9642,878.0
302.033,857.0
302.1019,932.0
302.1707,851.0
302.2396,931.0
302.3084,829.0
302.3772,932.0
302.4461,862.0
302.5149,895.0
302.5837,871.0
302.6526,900.0
302.7214,830.0
302.7902,925.0
302.859,871.0
302.9278,901.0
302.9966,896.0
303.0654,1007.0
303.1342,826.0
303.203,941.0
303.2718,868.0
303.3406,984.0
303.4094,867.0
303.4781,949.0
303.547,876.0
303.6158,936.0
303.6845,826.0
303.7533,917.0
303.8221,886.0
303.8908,964.0
303.9596,862.0
304.0284,969.0
304.0971,848.0
304.1659,969.0
304.2346,858.0
304.3034,897.0
304.3721,856.0
304.4409,936.0
304.5096,838.0
304.5784,963.0
304.6471,860.0
304.7158,990.0
304.7845,856.0
304.8533,929.0
304.922,829.0
304.9907,946.0
305.0594,907.0
305.1281,944.0
305.1969,912.0
305.2656,910.0
305.3343,857.0
305.403,917.0
305.4717,856.0
305.5403,908.0
305.609,827.0
305.6778,972.0
305.7464,840.0
305.8151,926.0
305.8838,830.0
305.9525,945.0
306.0211,832.0
306.0898,916.0
306.1585,811.0
306.2271,951.0
306.2958,836.0
306.3645,946.0
306.4331,860.0
306.5017,889.0
306.5704,861.0
306.6391,942.0
306.7077,833.0
306.7763,922.0
306.845,842.0
306.9136,922.0
306.9822,801.0
307.0508,954.0
307.1195,901.0
307.1881,915.0
307.2567,867.0
307.3253,966.0
307.3939,857.0
307.4625,958.0
307.5312,817.0
307.5998,953.0
307.6684,849.0
307.7369,892.0
307.8055,831.0
307.8741,882.0
307.9427,828.0
308.0113,914.0
308.0799,808.0
308.1484,913.0
308.217,831.0
308.2856,936.0
308.3542,835.0
308.4227,944.0
308.4913,784.0
308.5598,943.0
308.6284,848.0
308.6969,973.0
308.7655,854.0
308.834,932.0
308.9026,873.0
308.9711,882.0
309.0396,796.0
309.1082,947.0
309.1767,844.0
309.2452,938.0
309.3138,813.0
309.3823,928.0
309.4508,811.0
309.5193,930.0
309.5878,869.0
309.6563,938.0
309.7249,814.0
309.7933,899.0
309.8618,857.0
309.9303,920.0
309.9988,831.0
310.0673,919.0
310.1358,843.0
310.2043,910.0
310.2728,826.0
310.3412,951.0
310.4097,803.0
310.4781,915.0
310.5466,867.0
310.6151,897.0
310.6836,905.0
310.752,897.0
310.8205,833.0
310.8889,931.0
310.9574,842.0
311.0258,936.0
311.0943,854.0
311.1627,942.0
311.2311,835.0
311.2996,885.0
311.368,832.0
311.4364,885.0
311.5049,819.0
311.5733,933.0
311.6417,844.0
311.7101,886.0
311.7785,834.0
311.8469,883.0
311.9153,854.0
311.9837,918.0
312.0521,839.0
312.1205,921.0
312.1889,797.0
312.2573,929.0
312.3257,799.0
312.3941,893.0
312.4624,796.0
312.5308,862.0
312.5992,742.0
312.6675,899.0
312.7359,804.0
312.8043,880.0
312.8727,805.0
312.941,901.0
313.0093,785.0
313.0777,890.0
313.1461,834.0
313.2144,914.0
313.2827,792.0
313.3511,884.0
313.4194,783.0
313.4877,847.0
313.5561,795.0
313.6244,904.0
313.6927,804.0
313.761,853.0
313.8294,761.0
313.8977,847.0
313.966,770.0
314.0343,910.0
314.1026,808.0
314.1709,896.0
314.2392,821.0
314.3075,889.0
314.3758,821.0
314.4441,862.0
314.5124,798.0
314.5806,872.0
314.6489,804.0
314.7172,928.0
314.7855,825.0
314.8537,885.0
314.922,806.0
314.9903,876.0
315.0585,800.0
315.1268,916.0
315.195,828.0
315.2633,905.0
315.3315,866.0
315.3998,916.0
315.468,800.0
315.5362,932.0
315.6045,824.0
315.6727,901.0
315.7409,820.0
315.8092,894.0
315.8774,798.0
315.9456,936.0
316.0138,816.0
316.082,914.0
316.1502,829.0
316.2184,945.0
316.2867,854.0
316.3549,942.0
316.423,829.0
316.4912,922.0
316.5594,858.0
316.6276,937.0
316.6958,855.0
316.764,970.0
316.8322,849.0
316.9003,975.0
316.9685,834.0
317.0367,993.0
317.1049,879.0
317.173,962.0
317.2411,879.0
317.3093,933.0
317.3774,808.0
317.4456,923.0
317.5137,853.0
317.5819,975.0
317.65,870.0
317.7182,946.0
317.7863,879.0
317.8545,956.0
317.9225,843.0
317.9907,959.0
318.0588,855.0
318.1269,995.0
318.195,858.0
318.2631,931.0
318.3312,851.0
318.3994,903.0
318.4675,851.0
318.5355,927.0
318.6036,843.0
318.6717,947.0
318.7398,853.0
318.8079,949.0
318.876,853.0
318.9441,919.0
319.0121,899.0
319.0802,936.0
319.1483,882.0
319.2164,940.0
319.2844,831.0
319.3525,901.0
319.4205,854.0
319.4886,951.0
319.5566,880.0
319.6247,947.0
319.6927,870.0
319.7608,967.0
319.8288,883.0
319.8968,942.0
319.9648,879.0
320.0329,991.0
320.1009,883.0
320.1689,955.0
320.237,857.0
320.305,929.0
320.373,873.0
320.441,921.0
320.509,877.0
320.577,978.0
320.645,878.0
320.713,924.0
320.781,876.0
320.849,912.0
320.917,797.0
320.985,947.0
321.0529,902.0
321.1209,958.0
321.1889,850.0
321.2568,940.0
321.3248,891.0
321.3928,911.0
321.4608,835.0
321.5287,891.0
321.5966,822.0
321.6646,935.0
321.7325,865.0
321.8005,925.0
321.8684,825.0
321.9364,963.0
322.0043,855.0
322.0722,920.0
322.1401,824.0
322.2081,946.0
322.276,873.0
322.344,909.0
322.4119,918.0
322.4797,920.0
322.5477,861.0
322.6156,940.0
322.6835,838.0
322.7514,977.0
322.8193,826.0
322.8871,930.0
322.955,888.0
323.0229,991.0
323.0908,846.0
323.1588,927.0
323.2266,865.0
323.2945,908.0
323.3623,821.0
323.4302,989.0
323.4981,869.0
323.5659,930.0
323.6338,856.0
323.7016,906.0
323.7695,882.0
323.8373,938.0
323.9052,871.0
323.973,946.0
324.0409,835.0
324.1087,969.0
324.1765,877.0
324.2444,983.0
324.3122,865.0
324.38,959.0
324.4479,878.0
324.5157,994.0
324.5834,863.0
324.6512,960.0
324.7191,909.0
324.7869,917.0
324.8547,893.0
324.9225,947.0
324.9903,906.0
325.058,1064.0
325.1259,894.0
325.1936,956.0
325.2614,887.0
325.3292,949.0
325.397,862.0
325.4647,943.0
325.5325,918.0
325.6002,921.0
325.668,868.0
325.7358,955.0
325.8036,875.0
325.8713,977.0
325.939,878.0
326.0068,924.0
326.0745,879.0
326.1422,953.0
326.21,896.0
326.2777,993.0
326.3455,866.0
326.4132,953.0
326.4809,888.0
326.5486,954.0
326.6164,894.0
326.6841,905.0
326.7518,900.0
326.8195,928.0
326.8872,877.0
326.9549,963.0
327.0226,832.0
327.0903,972.0
327.158,864.0
327.2256,954.0
327.2933,897.0
327.361,990.0
327.4287,850.0
327.4964,972.0
327.5641,897.0
327.6317,968.0
327.6994,863.0
327.767,1013.0
327.8347,836.0
327.9023,990.0
327.97,886.0
328.0376,1035.0
328.1053,876.0
328.1729,934.0
328.2406,917.0
328.3082,937.0
328.3759,895.0
328.4435,956.0
328.5111,867.0
328.5787,946.0
328.6463,864.0
328.7139,957.0
328.7816,814.0
328.8492,961.0
328.9168,851.0
328.9843,922.0
329.052,840.0
329.1196,897.0
329.1872,828.0
329.2548,935.0
329.3224,847.0
329.3899,930.0
329.4575,844.0
329.5251,944.0
329.5927,865.0
329.6602,939.0
329.7278,861.0
329.7953,922.0
329.8629,882.0
329.9305,962.0
329.998,857.0
330.0656,906.0
330.1331,859.0
330.2007,929.0
330.2682,835.0
330.3358,922.0
330.4033,829.0
330.4708,931.0
330.5383,850.0
330.6059,949.0
330.6734,861.0
330.7409,904.0
330.8084,841.0
330.876,949.0
330.9435,916.0
331.011,904.0
331.0784,792.0
331.1459,904.0
331.2134,818.0
331.2809,876.0
331.3484,846.0
331.4159,904.0
331.4834,808.0
331.5508,895.0
331.6183,818.0
331.6858,935.0
331.7533,842.0
331.8207,914.0
331.8882,827.0
331.9557,935.0
332.0231,831.0
332.0906,895.0
332.1581,837.0
332.2255,949.0
332.2929,787.0
332.3604,915.0
332.4278,839.0
332.4952,866.0
332.5627,846.0
332.6301,903.0
332.6975,789.0
332.7649,923.0
332.8323,861.0
332.8997,937.0
332.9672,843.0
333.0346,934.0
333.102,841.0
333.1694,928.0
333.2368,858.0
333.3042,923.0
333.3716,815.0
333.439,978.0
333.5063,846.0
333.5737,951.0
333.6411,857.0
333.7085,949.0
333.7758,887.0
333.8432,933.0
333.9106,837.0
333.9779,890.0
334.0453,826.0
334.1126,991.0
334.18,864.0
334.2473,934.0
334.3147,869.0
334.382,943.0
334.4494,879.0
334.5167,960.0
334.584,843.0
334.6514,960.0
334.7187,827.0
334.786,977.0
334.8533,836.0
334.9206,923.0
334.9879,830.0
335.0553,923.0
335.1226,836.0
335.1899,928.0
335.2572,847.0
335.3245,899.0
335.3918,815.0
335.459,958.0
335.5263,860.0
335.5936,917.0
335.6609,841.0
335.7282,923.0
335.7954,873.0
335.8627,968.0
335.93,882.0
335.9973,910.0
336.0645,831.0
336.1318,932.0
336.199,872.0
336.2662,937.0
336.3335,815.0
336.4008,915.0
336.468,808.0
336.5352,956.0
336.6024,824.0
336.6697,945.0
336.7369,847.0
336.8041,896.0
336.8714,768.0
336.9386,902.0
337.0058,824.0
337.073,901.0
337.1402,864.0
337.2074,908.0
337.2746,851.0
337.3418,894.0
337.409,818.0
337.4762,904.0
337.5434,792.0
337.6106,945.0
337.6777,781.0
337.7449,921.0
337.8121,840.0
337.8792,888.0
337.9464,822.0
338.0135,872.0
338.0807,816.0
338.1479,926.0
338.2151,880.0
338.2822,939.0
338.3493,834.0
338.4165,926.0
338.4836,791.0
338.5508,946.0
338.6179,805.0
338.6851,899.0
338.7521,833.0
338.8193,917.0
338.8864,829.0
338.9535,908.0
339.0206,837.0
339.0878,880.0
339.1548,794.0
339.222,926.0
339.289,838.0
339.3561,970.0
339.4233,856.0
339.4904,951.0
339.5574,835.0
339.6245,907.0
339.6916,827.0
339.7587,936.0
339.8257,795.0
339.8929,885.0
339.9599,819.0
340.0269,943.0
340.094,784.0
340.1611,871.0
340.2281,740.0
340.2952,859.0
340.3622,789.0
340.4293,906.0
340.4963,795.0
340.5633,866.0
340.6304,785.0
340.6974,912.0
340.7645,765.0
340.8315,907.0
340.8985,797.0
340.9655,874.0
341.0325,810.0
341.0995,884.0
341.1665,835.0
341.2335,880.0
341.3005,875.0
341.3675,921.0
341.4345,804.0
341.5015,871.0
341.5685,806.0
341.6355,911.0
341.7025,860.0
341.7694,856.0
341.8364,841.0
341.9034,933.0
341.9704,843.0
342.0373,896.0
342.1043,772.0
342.1712,928.0
342.2382,828.0
342.3051,865.0
342.3721,830.0
342.4391,916.0
342.506,838.0
342.5729,898.0
342.6398,822.0
342.7068,885.0
342.7737,808.0
342.8406,897.0
342.9076,867.0
342.9745,903.0
343.0414,836.0
343.1083,884.0
343.1752,828.0
343.2421,885.0
343.309,805.0
343.3759,902.0
343.4428,848.0
343.5097,958.0
343.5766,846.0
343.6434,912.0
343.7104,831.0
343.7772,874.0
343.8441,829.0
343.9109,887.0
343.9778,860.0
344.0447,931.0
344.1116,821.0
344.1784,904.0
344.2453,837.0
344.3121,924.0
344.3789,801.0
344.4458,952.0
344.5127,810.0
344.5795,976.0
344.6463,832.0
344.7131,906.0
344.78,858.0
344.8468,873.0
344.9136,818.0
344.9805,932.0
345.0473,827.0
345.1141,935.0
345.1809,798.0
345.2477,931.0
345.3145,858.0
345.3813,911.0
345.4481,849.0
345.5149,917.0
345.5816,869.0
345.6484,907.0
345.7152,841.0
345.782,918.0
345.8488,838.0
345.9155,910.0
345.9823,849.0
346.049,946.0
346.1158,815.0
346.1826,915.0
346.2493,885.0
346.3161,918.0
346.3828,839.0
346.4496,937.0
346.5163,849.0
346.5831,862.0
346.6498,857.0
346.7165,931.0
346.7832,838.0
346.85,910.0
346.9167,825.0
346.9834,912.0
347.0501,817.0
347.1168,901.0
347.1835,851.0
347.2502,952.0
347.3169,858.0
347.3836,916.0
347.4503,832.0
347.517,895.0
347.5837,834.0
347.6504,961.0
347.717,852.0
347.7837,950.0
347.8504,839.0
347.9171,931.0
347.9837,860.0
348.0504,962.0
348.1171,839.0
348.1837,921.0
348.2504,895.0
348.317,928.0
348.3837,853.0
348.4503,905.0
348.5169,812.0
348.5836,939.0
348.6502,856.0
348.7169,914.0
348.7835,876.0
348.8501,948.0
348.9167,859.0
348.9833,950.0
349.0499,885.0
349.1165,934.0
349.1832,832.0
349.2498,951.0
349.3163,841.0
349.3829,924.0
349.4495,837.0
349.5161,894.0
349.5827,875.0
349.6493,1010.0
349.7159,790.0
349.7824,948.0
349.849,875.0
349.9156,969.0
349.9821,871.0
350.0487,917.0
350.1153,874.0
350.1818,917.0
350.2484,864.0
350.3149,931.0
350.3814,846.0
350.448,921.0
350.5146,838.0
350.5811,934.0
350.6476,885.0
350.7141,913.0
350.7807,884.0
350.8472,955.0
350.9137,797.0
350.9802,908.0
351.0467,884.0
351.1132,960.0
351.1797,831.0
351.2462,924.0
351.3127,854.0
351.3792,944.0
351.4457,824.0
351.5122,929.0
351.5787,852.0
351.6451,949.0
351.7116,846.0
351.7781,926.0
351.8446,888.0
351.911,958.0
351.9775,850.0
352.044,971.0
352.1104,887.0
352.1769,968.0
352.2433,853.0
352.3098,913.0
352.3762,835.0
352.4427,971.0
352.5091,832.0
352.5755,926.0
352.642,896.0
352.7084,947.0
352.7748,849.0
352.8412,1008.0
352.9077,867.0
352.9741,968.0
353.0405,859.0
353.1068,982.0
353.1732,912.0
353.2396,1037.0
353.306,882.0
353.3724,963.0
353.4388,887.0
353.5052,944.0
353.5716,870.0
353.638,933.0
353.7043,885.0
353.7707,961.0
353.8371,860.0
353.9034,949.0
353.9698,926.0
354.0362,938.0
354.1025,944.0
354.1689,940.0
354.2352,900.0
354.3016,967.0
354.3679,875.0
354.4342,1030.0
354.5005,904.0
354.5669,998.0
354.6332,903.0
354.6996,1001.0
354.7659,911.0
354.8322,964.0
354.8985,901.0
354.9648,981.0
355.0311,874.0
355.0974,949.0
355.1637,906.0
355.23,956.0
355.2963,862.0
355.3625,923.0
355.4289,872.0
355.4952,993.0
355.5614,894.0
355.6277,973.0
355.694,917.0
355.7603,904.0
355.8265,864.0
355.8928,973.0
355.959,852.0
356.0253,958.0
356.0916,890.0
356.1578,986.0
356.224,830.0
356.2903,892.0
356.3565,887.0
356.4228,977.0
356.489,797.0
356.5552,947.0
356.6214,844.0
356.6876,921.0
356.7539,864.0
356.8201,966.0
356.8863,875.0
356.9525,948.0
357.0187,810.0
357.0849,970.0
357.1511,859.0
357.2173,929.0
357.2835,794.0
357.3497,947.0
357.4158,839.0
357.482,917.0
357.5482,888.0
357.6144,941.0
357.6805,875.0
357.7467,965.0
357.8128,862.0
357.879,964.0
357.9452,906.0
358.0114,1027.0
358.0775,962.0
358.1436,1031.0
358.2097,948.0
358.2759,1041.0
358.342,1021.0
358.4082,1063.0
358.4743,955.0
358.5404,1022.0
358.6065,956.0
358.6726,944.0
358.7387,891.0
358.8049,959.0
358.871,925.0
358.9371,1000.0
359.0032,832.0
359.0693,945.0
359.1353,825.0
359.2014,910.0
359.2676,844.0
359.3336,928.0
359.3997,824.0
359.4658,922.0
359.5318,849.0
359.5979,918.0
359.664,808.0
359.7301,872.0
359.7961,837.0
359.8622,916.0
359.9282,825.0
359.9943,916.0
360.0603,828.0
360.1264,932.0
360.1924,818.0
360.2585,904.0
360.3244,846.0
360.3905,928.0
360.4565,832.0
360.5225,903.0
360.5885,858.0
360.6546,909.0
360.7206,822.0
360.7866,890.0
360.8526,817.0
360.9185,909.0
360.9846,786.0
361.0506,905.0
361.1165,809.0
361.1825,914.0
361.2485,876.0
361.3145,975.0
361.3805,826.0
361.4465,874.0
361.5124,803.0
361.5784,918.0
361.6443,829.0
361.7103,903.0
361.7762,821.0
361.8422,969.0
361.9082,855.0
361.9741,866.0
362.04,849.0
362.106,894.0
362.1719,850.0
362.2379,899.0
362.3038,803.0
362.3697,924.0
362.4356,827.0
362.5015,955.0
362.5675,843.0
362.6334,963.0
362.6993,842.0
362.7652,925.0
362.8311,843.0
362.8969,937.0
362.9629,783.0
363.0287,927.0
363.0947,828.0
363.1605,911.0
363.2264,864.0
363.2923,883.0
363.3582,859.0
363.424,904.0
363.4899,843.0
363.5557,938.0
363.6216,863.0
363.6874,941.0
363.7533,806.0
363.8191,901.0
363.885,827.0
363.9508,891.0
364.0167,788.0
364.0825,907.0
364.1483,826.0
364.2142,965.0
364.28,835.0
364.3458,908.0
364.4116,821.0
364.4774,891.0
364.5432,854.0
364.609,911.0
364.6748,868.0
364.7406,916.0
364.8065,831.0
364.8722,943.0
364.938,803.0
365.0038,922.0
365.0696,820.0
365.1354,897.0
365.2011,823.0
365.2669,957.0
365.3326,797.0
365.3984,910.0
365.4642,822.0
365.5299,931.0
365.5957,842.0
365.6614,926.0
365.7272,871.0
365.7929,933.0
365.8587,851.0
365.9244,959.0
365.9902,881.0
366.0559,909.0
366.1216,876.0
366.1873,889.0
366.253,847.0
366.3188,928.0
366.3845,856.0
366.4502,950.0
366.5159,792.0
366.5816,929.0
366.6473,846.0
366.713,866.0
366.7787,823.0
366.8444,890.0
366.91,820.0
366.9757,917.0
367.0414,827.0
367.1071,891.0
367.1727,823.0
367.2384,872.0
367.3041,806.0
367.3697,899.0
367.4354,771.0
367.501,885.0
367.5667,788.0
367.6323,883.0
367.698,789.0
367.7636,879.0
367.8292,822.0
367.8948,922.0
367.9605,775.0
368.0261,866.0
368.0918,795.0
368.1573,917.0
368.223,753.0
368.2885,899.0
368.3542,785.0
368.4198,849.0
368.4854,798.0
368.551,880.0
368.6165,765.0
368.6821,892.0
368.7477,782.0
368.8133,879.0
368.8789,780.0
368.9445,876.0
369.01,800.0
369.0756,871.0
369.1411,815.0
369.2067,888.0
369.2723,830.0
369.3379,888.0
369.4034,787.0
369.4689,867.0
369.5345,762.0
369.6,833.0
369.6656,768.0
369.7311,871.0
369.7966,755.0
369.8622,895.0
369.9277,802.0
369.9932,838.0
370.0587,779.0
370.1242,869.0
370.1897,789.0
370.2552,873.0
370.3207,759.0
370.3862,825.0
370.4517,780.0
370.5172,876.0
370.5827,816.0
370.6482,895.0
370.7136,814.0
370.7791,884.0
370.8446,792.0
370.9101,894.0
370.9756,773.0
371.041,913.0
371.1064,796.0
371.1719,858.0
371.2373,733.0
371.3028,880.0
371.3683,806.0
371.4337,874.0
371.4991,799.0
371.5646,904.0
371.63,800.0
371.6954,893.0
371.7608,781.0
371.8263,895.0
371.8917,810.0
371.9571,872.0
372.0225,778.0
372.0879,884.0
372.1533,785.0
372.2187,919.0
372.2841,768.0
372.3495,923.0
372.4149,838.0
372.4803,914.0
372.5457,817.0
372.611,884.0
372.6764,831.0
372.7418,939.0
372.8071,843.0
372.8725,976.0
372.9379,844.0
373.0032,901.0
373.0686,821.0
373.1339,921.0
373.1992,798.0
373.2646,880.0
373.3299,792.0
373.3953,914.0
373.4606,826.0
373.5259,901.0
373.5912,774.0
373.6566,870.0
373.7219,803.0
373.7872,861.0
373.8525,826.0
373.9178,913.0
373.9831,845.0
374.0484,929.0
374.1137,830.0
374.179,901.0
374.2443,792.0
374.3096,956.0
374.3749,840.0
374.4401,925.0
374.5054,826.0
374.5706,878.0
374.636,864.0
374.7012,930.0
374.7665,850.0
374.8318,895.0
374.897,861.0
374.9622,882.0
375.0275,819.0
375.0927,911.0
375.158,845.0
375.2232,924.0
375.2885,835.0
375.3537,901.0
375.4189,815.0
375.4841,940.0
375.5493,848.0
375.6145,907.0
375.6797,822.0
375.745,925.0
375.8101,818.0
375.8754,918.0
375.9406,821.0
376.0057,953.0
376.071,866.0
376.1361,923.0
376.2013,891.0
376.2665,936.0
376.3317,800.0
376.3969,871.0
376.462,819.0
376.5272,921.0
376.5923,868.0
376.6575,932.0
376.7226,807.0
376.7878,923.0
376.8529,840.0
376.9181,944.0
376.9832,850.0
377.0483,887.0
377.1135,837.0
377.1786,934.0
377.2437,814.0
377.3089,887.0
377.374,851.0
377.4391,900.0
377.5042,819.0
377.5693,885.0
377.6344,817.0
377.6995,925.0
377.7646,836.0
377.8297,943.0
377.8948,856.0
377.9599,914.0
378.025,856.0
378.09,908.0
378.1551,837.0
378.2202,940.0
378.2852,843.0
378.3503,932.0
378.4154,854.0
378.4804,992.0
378.5455,858.0
378.6105,919.0
378.6755,882.0
378.7406,909.0
378.8057,918.0
378.8707,985.0
378.9357,843.0
379.0008,969.0
379.0658,914.0
379.1308,969.0
379.1958,886.0
379.2609,953.0
379.3259,882.0
379.3908,1017.0
379.4558,880.0
379.5208,967.0
379.5858,888.0
379.6509,955.0
379.7159,916.0
379.7808,974.0
379.8458,897.0
379.9108,1012.0
379.9758,877.0
380.0407,986.0
380.1057,921.0
380.1707,1004.0
380.2356,942.0
380.3006,984.0
380.3655,969.0
380.4305,1064.0
380.4955,868.0
380.5604,993.0
380.6253,904.0
380.6902,1004.0
380.7552,920.0
380.8201,1016.0
380.885,918.0
380.95,998.0
381.0149,974.0
381.0798,1048.0
381.1447,936.0
381.2096,1057.0
381.2745,945.0
381.3394,1063.0
381.4043,912.0
381.4692,1040.0
381.5341,922.0
381.5989,1042.0
381.6638,995.0
381.7287,1034.0
381.7936,970.0
381.8585,1101.0
381.9233,1039.0
381.9882,1063.0
382.053,1031.0
382.1179,1087.0
382.1828,994.0
382.2476,1107.0
382.3124,1013.0
382.3773,1105.0
382.4421,1033.0
382.507,1101.0
382.5718,989.0
382.6366,1060.0
382.7014,958.0
382.7663,1072.0
382.8311,1042.0
382.8959,1106.0
382.9607,1002.0
383.0255,1085.0
383.0903,1028.0
383.1551,1107.0
383.2199,1055.0
383.2847,1037.0
383.3495,1046.0
383.4143,1078.0
383.479,1017.0
383.5438,1103.0
383.6086,1014.0
383.6734,1123.0
383.7381,1085.0
383.8029,1144.0
383.8676,1017.0
383.9324,1107.0
383.9972,1027.0
384.0619,1146.0
384.1266,1036.0
384.1914,1102.0
384.2562,1013.0
384.3209,1123.0
384.3856,1037.0
384.4503,1200.0
384.515,1085.0
384.5797,1234.0
384.6445,1073.0
384.7092,1246.0
384.7739,1166.0
384.8386,1290.0
384.9033,1247.0
384.968,1330.0
385.0327,1243.0
385.0974,1297.0
385.162,1197.0
385.2267,1309.0
385.2914,1221.0
385.3561,1301.0
385.4208,1240.0
385.4854,1228.0
385.5501,1144.0
385.6147,1226.0
385.6794,1176.0
385.7441,1268.0
385.8087,1200.0
385.8734,1286.0
385.938,1209.0
386.0027,1312.0
386.0673,1314.0
386.1319,1304.0
386.1966,1191.0
386.2612,1200.0
386.3258,1094.0
386.3904,1203.0
386.455,1130.0
386.5196,1241.0
386.5843,1208.0
386.6489,1365.0
386.7135,1263.0
386.778,1387.0
386.8426,1338.0
386.9072,1442.0
386.9718,1422.0
387.0364,1537.0
387.101,1419.0
387.1655,1163.0
387.2301,1113.0
387.2946,1141.0
387.3593,1034.0
387.4238,1111.0
387.4884,1091.0
387.5529,1158.0
387.6175,1168.0
387.682,1273.0
387.7466,1189.0
387.8111,1351.0
387.8756,1285.0
387.9402,1436.0
388.0047,1412.0
388.0692,1552.0
388.1337,1629.0
388.1982,1808.0
388.2628,1612.0
388.3272,1334.0
388.3918,1030.0
388.4563,1064.0
388.5208,910.0
388.5852,974.0
388.6497,843.0
388.7142,909.0
388.7787,882.0
388.8432,917.0
388.9077,873.0
388.9721,943.0
389.0366,844.0
389.1011,969.0
389.1655,848.0
389.23,940.0
389.2944,875.0
389.3589,934.0
389.4233,848.0
389.4878,946.0
389.5522,822.0
389.6167,991.0
389.6811,871.0
389.7455,928.0
389.8099,885.0
389.8744,923.0
389.9388,923.0
390.0032,943.0
390.0676,896.0
390.132,968.0
390.1964,875.0
390.2608,929.0
390.3252,831.0
390.3896,914.0
390.454,814.0
390.5184,951.0
390.5827,832.0
390.6471,971.0
390.7115,841.0
390.7759,949.0
390.8402,891.0
390.9046,954.0
390.9689,859.0
391.0333,880.0
391.0977,870.0
391.162,965.0
391.2264,845.0
391.2907,899.0
391.355,948.0
391.4193,977.0
391.4837,896.0
391.548,976.0
391.6123,891.0
391.6767,958.0
391.741,852.0
391.8053,982.0
391.8696,880.0
391.9339,979.0
391.9982,869.0
392.0625,966.0
392.1268,941.0
392.1911,978.0
392.2553,871.0
392.3196,952.0
392.3839,881.0
392.4482,952.0
392.5125,899.0
392.5767,1005.0
392.641,898.0
392.7053,942.0
392.7695,910.0
392.8338,1019.0
392.898,952.0
392.9622,947.0
393.0265,897.0
393.0908,981.0
393.155,923.0
393.2192,1022.0
393.2834,985.0
393.3477,992.0
393.4118,896.0
393.476,977.0
393.5403,869.0
393.6045,1008.0
393.6687,906.0
393.7329,974.0
393.7971,884.0
393.8613,1000.0
393.9255,872.0
393.9897,987.0
394.0539,921.0
394.118,966.0
394.1822,856.0
394.2464,994.0
394.3105,877.0
394.3747,978.0
394.4389,897.0
394.503,922.0
394.5672,887.0
394.6313,964.0
394.6954,911.0
394.7596,956.0
394.8238,845.0
394.8879,939.0
394.952,870.0
395.0161,935.0
395.0803,876.0
395.1444,948.0
395.2085,855.0
395.2726,901.0
395.3367,933.0
395.4008,972.0
395.4649,894.0
395.529,909.0
395.5931,868.0
395.6572,948.0
395.7213,808.0
395.7854,961.0
395.8495,860.0
395.9135,960.0
395.9776,874.0
396.0417,938.0
396.1057,866.0
396.1698,944.0
396.2339,778.0
396.2979,931.0
396.362,821.0
396.426,925.0
396.4901,844.0
396.5541,941.0
396.6181,915.0
396.6821,934.0
396.7462,878.0
396.8102,960.0
