Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,898.0
294.3026,774.0
294.3718,907.0
294.441,806.0
294.5102,926.0
294.5794,817.0
294.6485,917.0
294.7177,815.0
294.7869,877.0
294.8561,791.0
294.9253,916.0
294.9944,792.0
295.0636,929.0
295.1327,830.0
295.2019,885.0
295.271,792.0
295.3402,840.0
295.4093,796.0
295.4785,881.0
295.5476,830.0
295.6168,906.0
295.6859,790.0
295.755,898.0
295.8241,804.0
295.8932,901.0
295.9623,811.0
296.0315,899.0
296.1006,789.0
296.1697,916.0
296.2388,822.0
296.3079,843.0
296.377,877.0
296.4461,908.0
296.5152,826.0
296.5843,913.0
296.6534,801.0
296.7225,918.0
296.7916,826.0
296.8606,909.0
296.9297,834.0
296.9988,922.0
297.0679,801.0
297.137,941.0
297.206,840.0
297.2751,895.0
297.3441,813.0
297.4132,904.0
297.4823,842.0
297.5513,900.0
297.6204,839.0
297.6894,908.0
297.7584,874.0
297.8275,953.0
297.8965,818.0
297.9655,909.0
298.0346,886.0
298.1036,875.0
298.1726,850.0
298.2417,927.0
298.3106,828.0
298.3797,927.0
298.4487,851.0
298.5177,915.0
298.5867,851.0
298.6557,956.0
298.7247,829.0
298.7937,885.0
298.8627,863.0
298.9317,951.0
299.0007,826.0
299.0696,902.0
299.1386,832.0
299.2076,917.0
299.2766,877.0
299.3456,913.0
299.4145,845.0
299.4835,912.0
299.5524,828.0
299.6214,934.0
299.6903,840.0
299.7593,938.0
299.8282,876.0
299.8972,906.0
299.9661,843.0
300.0351,916.0
300.104,847.0
300.173,940.0
300.2419,833.0
300.3108,921.0
300.3797,832.0
300.4487,973.0
300.5176,824.0
300.5865,898.0
300.6554,852.0
300.7243,908.0
300.7932,844.0
300.8621,934.0
300.931,803.0
300.9999,930.0
301.0688,814.0
301.1377,900.0
301.2066,859.0
301.2755,921.0
301.3444,793.0
301.4132,949.0
301.4821,862.0
301.551,923.0
301.6199,878.0
301.6887,948.0
301.7576,826.0
301.8265,961.0
301.8953,867.0
301.9642,927.0
302.033,810.0
302.1019,965.0
302.1707,846.0
302.2396,903.0
302.3084,857.0
302.3772,913.0
302.4461,884.0
302.5149,893.0
302.5837,851.0
302.6526,924.0
302.7214,822.0
302.7902,932.0
302.859,882.0
302.9278,969.0
302.9966,864.0
303.0654,977.0
303.1342,816.0
303.203,949.0
303.2718,850.0
303.3406,924.0
303.4094,824.0
303.4781,938.0
303.547,856.0
303.6158,937.0
303.6845,850.0
303.7533,918.0
303.8221,843.0
303.8908,988.0
303.9596,812.0
304.0284,951.0
304.0971,849.0
304.1659,967.0
304.2346,872.0
304.3034,912.0
304.3721,853.0
304.4409,936.0
304.5096,831.0
304.5784,940.0
304.6471,850.0
304.7158,938.0
304.7845,888.0
304.8533,915.0
304.922,854.0
304.9907,935.0
305.0594,831.0
305.1281,902.0
305.1969,839.0
305.2656,881.0
305.3343,837.0
305.403,905.0
305.4717,837.0
305.5403,923.0
305.609,842.0
305.6778,932.0
305.7464,820.0
305.8151,918.0
305.8838,845.0
305.9525,967.0
306.0211,848.0
306.0898,922.0
306.1585,869.0
306.2271,922.0
306.2958,803.0
306.3645,910.0
306.4331,831.0
306.5017,888.0
306.5704,867.0
306.6391,967.0
306.7077,799.0
306.7763,897.0
306.845,832.0
306.9136,925.0
306.9822,807.0
307.0508,893.0
307.1195,828.0
307.1881,934.0
307.2567,832.0
307.3253,927.0
307.3939,846.0
307.4625,908.0
307.5312,853.0
307.5998,960.0
307.6684,853.0
307.7369,917.0
307.8055,822.0
307.8741,944.0
307.9427,822.0
308.0113,896.0
308.0799,806.0
308.1484,919.0
308.217,820.0
308.2856,897.0
308.3542,848.0
308.4227,921.0
308.4913,837.0
308.5598,934.0
308.6284,830.0
308.6969,914.0
308.7655,818.0
308.834,920.0
308.9026,839.0
308.9711,899.0
309.0396,801.0
309.1082,905.0
309.1767,794.0
309.2452,907.0
309.3138,837.0
309.3823,934.0
309.4508,812.0
309.5193,885.0
309.5878,849.0
309.6563,902.0
309.7249,823.0
309.7933,932.0
309.8618,852.0
309.9303,874.0
309.9988,795.0
310.0673,893.0
310.1358,824.0
310.2043,864.0
310.2728,839.0
310.3412,969.0
310.4097,794.0
310.4781,926.0
310.5466,850.0
310.6151,909.0
310.6836,866.0
310.752,929.0
310.8205,807.0
310.8889,907.0
310.9574,824.0
311.0258,923.0
311.0943,772.0
311.1627,909.0
311.2311,809.0
311.2996,910.0
311.368,877.0
311.4364,898.0
311.5049,796.0
311.5733,914.0
311.6417,777.0
311.7101,908.0
311.7785,821.0
311.8469,914.0
311.9153,845.0
311.9837,930.0
312.0521,820.0
312.1205,900.0
312.1889,807.0
312.2573,904.0
312.3257,805.0
312.3941,922.0
312.4624,834.0
312.5308,851.0
312.5992,776.0
312.6675,882.0
312.7359,829.0
312.8043,877.0
312.8727,791.0
312.941,900.0
313.0093,769.0
313.0777,844.0
313.1461,788.0
313.2144,907.0
313.2827,736.0
313.3511,872.0
313.4194,806.0
313.4877,844.0
313.5561,781.0
313.6244,898.0
313.6927,798.0
313.761,911.0
313.8294,726.0
313.8977,870.0
313.966,741.0
314.0343,845.0
314.1026,789.0
314.1709,851.0
314.2392,813.0
314.3075,870.0
314.3758,766.0
314.4441,882.0
314.5124,807.0
314.5806,896.0
314.6489,775.0
314.7172,901.0
314.7855,827.0
314.8537,899.0
314.922,778.0
314.9903,903.0
315.0585,822.0
315.1268,951.0
315.195,809.0
315.2633,925.0
315.3315,879.0
315.3998,887.0
315.468,769.0
315.5362,852.0
315.6045,792.0
315.6727,893.0
315.7409,827.0
315.8092,880.0
315.8774,806.0
315.9456,916.0
316.0138,846.0
316.082,893.0
316.1502,810.0
316.2184,909.0
316.2867,888.0
316.3549,899.0
316.423,840.0
316.4912,955.0
316.5594,866.0
316.6276,930.0
316.6958,837.0
316.764,900.0
316.8322,843.0
316.9003,921.0
316.9685,811.0
317.0367,920.0
317.1049,884.0
317.173,919.0
317.2411,916.0
317.3093,923.0
317.3774,832.0
317.4456,892.0
317.5137,829.0
317.5819,904.0
317.65,841.0
317.7182,940.0
317.7863,854.0
317.8545,934.0
317.9225,858.0
317.9907,920.0
318.0588,826.0
318.1269,965.0
318.195,889.0
318.2631,925.0
318.3312,830.0
318.3994,911.0
318.4675,828.0
318.5355,948.0
318.6036,854.0
318.6717,947.0
318.7398,859.0
318.8079,936.0
318.876,824.0
318.9441,927.0
319.0121,893.0
319.0802,923.0
319.1483,874.0
319.2164,934.0
319.2844,841.0
319.3525,948.0
319.4205,865.0
319.4886,977.0
319.5566,879.0
319.6247,908.0
319.6927,878.0
319.7608,1024.0
319.8288,860.0
319.8968,957.0
319.9648,838.0
320.0329,957.0
320.1009,798.0
320.1689,928.0
320.237,860.0
320.305,921.0
320.373,840.0
320.441,951.0
320.509,838.0
320.577,972.0
320.645,890.0
320.713,956.0
320.781,845.0
320.849,929.0
320.917,788.0
320.985,919.0
321.0529,860.0
321.1209,970.0
321.1889,912.0
321.2568,912.0
321.3248,899.0
321.3928,940.0
321.4608,849.0
321.5287,890.0
321.5966,816.0
321.6646,929.0
321.7325,842.0
321.8005,960.0
321.8684,855.0
321.9364,952.0
322.0043,844.0
322.0722,899.0
322.1401,870.0
322.2081,909.0
322.276,878.0
322.344,932.0
322.4119,883.0
322.4797,945.0
322.5477,882.0
322.6156,897.0
322.6835,828.0
322.7514,955.0
322.8193,830.0
322.8871,947.0
322.955,886.0
323.0229,954.0
323.0908,843.0
323.1588,963.0
323.2266,863.0
323.2945,939.0
323.3623,845.0
323.4302,957.0
323.4981,859.0
323.5659,951.0
323.6338,905.0
323.7016,914.0
323.7695,866.0
323.8373,897.0
323.9052,869.0
323.973,956.0
324.0409,853.0
324.1087,981.0
324.1765,846.0
324.2444,962.0
324.3122,884.0
324.38,956.0
324.4479,810.0
324.5157,983.0
324.5834,907.0
324.6512,974.0
324.7191,914.0
324.7869,907.0
324.8547,865.0
324.9225,933.0
324.9903,879.0
325.058,989.0
325.1259,871.0
325.1936,970.0
325.2614,834.0
325.3292,979.0
325.397,864.0
325.4647,965.0
325.5325,823.0
325.6002,895.0
325.668,873.0
325.7358,904.0
325.8036,874.0
325.8713,953.0
325.939,835.0
326.0068,952.0
326.0745,876.0
326.1422,951.0
326.21,850.0
326.2777,931.0
326.3455,872.0
326.4132,956.0
326.4809,863.0
326.5486,939.0
326.6164,889.0
326.6841,958.0
326.7518,868.0
326.8195,923.0
326.8872,877.0
326.9549,940.0
327.0226,831.0
327.0903,932.0
327.158,847.0
327.2256,948.0
327.2933,894.0
327.361,971.0
327.4287,852.0
327.4964,993.0
327.5641,886.0
327.6317,951.0
327.6994,849.0
327.767,1000.0
327.8347,868.0
327.9023,953.0
327.97,851.0
328.0376,956.0
328.1053,826.0
328.1729,934.0
328.2406,884.0
328.3082,949.0
328.3759,900.0
328.4435,955.0
328.5111,871.0
328.5787,926.0
328.6463,848.0
328.7139,968.0
328.7816,833.0
328.8492,975.0
328.9168,819.0
328.9843,916.0
329.052,834.0
329.1196,916.0
329.1872,807.0
329.2548,889.0
329.3224,840.0
329.3899,875.0
329.4575,820.0
329.5251,955.0
329.5927,820.0
329.6602,918.0
329.7278,847.0
329.7953,900.0
329.8629,829.0
329.9305,968.0
329.998,829.0
330.0656,909.0
330.1331,824.0
330.2007,904.0
330.2682,852.0
330.3358,884.0
330.4033,808.0
330.4708,906.0
330.5383,822.0
330.6059,896.0
330.6734,840.0
330.7409,884.0
330.8084,807.0
330.876,919.0
330.9435,826.0
331.011,880.0
331.0784,828.0
331.1459,897.0
331.2134,855.0
331.2809,883.0
331.3484,840.0
331.4159,908.0
331.4834,814.0
331.5508,907.0
331.6183,799.0
331.6858,890.0
331.7533,854.0
331.8207,891.0
331.8882,839.0
331.9557,921.0
332.0231,861.0
332.0906,883.0
332.1581,837.0
332.2255,877.0
332.2929,808.0
332.3604,908.0
332.4278,857.0
332.4952,876.0
332.5627,792.0
332.6301,896.0
332.6975,820.0
332.7649,864.0
332.8323,846.0
332.8997,928.0
332.9672,862.0
333.0346,960.0
333.102,832.0
333.1694,931.0
333.2368,850.0
333.3042,919.0
333.3716,842.0
333.439,920.0
333.5063,829.0
333.5737,959.0
333.6411,839.0
333.7085,911.0
333.7758,892.0
333.8432,918.0
333.9106,851.0
333.9779,867.0
334.0453,795.0
334.1126,974.0
334.18,835.0
334.2473,911.0
334.3147,873.0
334.382,927.0
334.4494,849.0
334.5167,905.0
334.584,843.0
334.6514,922.0
334.7187,801.0
334.786,952.0
334.8533,834.0
334.9206,885.0
334.9879,781.0
335.0553,906.0
335.1226,812.0
335.1899,861.0
335.2572,872.0
335.3245,906.0
335.3918,867.0
335.459,912.0
335.5263,858.0
335.5936,926.0
335.6609,883.0
335.7282,939.0
335.7954,828.0
335.8627,943.0
335.93,849.0
335.9973,891.0
336.0645,827.0
336.1318,884.0
336.199,775.0
336.2662,928.0
336.3335,807.0
336.4008,907.0
336.468,746.0
336.5352,939.0
336.6024,830.0
336.6697,919.0
336.7369,853.0
336.8041,901.0
336.8714,805.0
336.9386,911.0
337.0058,787.0
337.073,906.0
337.1402,840.0
337.2074,870.0
337.2746,853.0
337.3418,907.0
337.409,805.0
337.4762,884.0
337.5434,823.0
337.6106,934.0
337.6777,799.0
337.7449,896.0
337.8121,808.0
337.8792,863.0
337.9464,813.0
338.0135,919.0
338.0807,826.0
338.1479,922.0
338.2151,857.0
338.2822,956.0
338.3493,805.0
338.4165,897.0
338.4836,837.0
338.5508,948.0
338.6179,800.0
338.6851,910.0
338.7521,824.0
338.8193,908.0
338.8864,864.0
338.9535,890.0
339.0206,811.0
339.0878,856.0
339.1548,816.0
339.222,896.0
339.289,829.0
339.3561,947.0
339.4233,782.0
339.4904,964.0
339.5574,830.0
339.6245,880.0
339.6916,793.0
339.7587,933.0
339.8257,824.0
339.8929,907.0
339.9599,798.0
340.0269,886.0
340.094,778.0
340.1611,872.0
340.2281,779.0
340.2952,867.0
340.3622,773.0
340.4293,849.0
340.4963,800.0
340.5633,871.0
340.6304,825.0
340.6974,864.0
340.7645,810.0
340.8315,864.0
340.8985,769.0
340.9655,866.0
341.0325,814.0
341.0995,885.0
341.1665,822.0
341.2335,884.0
341.3005,823.0
341.3675,889.0
341.4345,788.0
341.5015,873.0
341.5685,778.0
341.6355,901.0
341.7025,798.0
341.7694,870.0
341.8364,822.0
341.9034,905.0
341.9704,836.0
342.0373,925.0
342.1043,775.0
342.1712,907.0
342.2382,810.0
342.3051,906.0
342.3721,786.0
342.4391,903.0
342.506,849.0
342.5729,915.0
342.6398,823.0
342.7068,861.0
342.7737,785.0
342.8406,904.0
342.9076,803.0
342.9745,833.0
343.0414,812.0
343.1083,906.0
343.1752,820.0
343.2421,839.0
343.309,784.0
343.3759,872.0
343.4428,801.0
343.5097,912.0
343.5766,789.0
343.6434,892.0
343.7104,824.0
343.7772,894.0
343.8441,818.0
343.9109,930.0
343.9778,812.0
344.0447,942.0
344.1116,867.0
344.1784,871.0
344.2453,805.0
344.3121,932.0
344.3789,805.0
344.4458,963.0
344.5127,827.0
344.5795,934.0
344.6463,842.0
344.7131,908.0
344.78,837.0
344.8468,943.0
344.9136,805.0
344.9805,935.0
345.0473,826.0
345.1141,902.0
345.1809,811.0
345.2477,924.0
345.3145,861.0
345.3813,925.0
345.4481,841.0
345.5149,939.0
345.5816,778.0
345.6484,928.0
345.7152,840.0
345.782,896.0
345.8488,865.0
345.9155,897.0
345.9823,840.0
346.049,896.0
346.1158,834.0
346.1826,860.0
346.2493,856.0
346.3161,934.0
346.3828,814.0
346.4496,913.0
346.5163,874.0
346.5831,892.0
346.6498,819.0
346.7165,901.0
346.7832,824.0
346.85,929.0
346.9167,826.0
346.9834,905.0
347.0501,796.0
347.1168,894.0
347.1835,864.0
347.2502,917.0
347.3169,846.0
347.3836,946.0
347.4503,803.0
347.517,926.0
347.5837,836.0
347.6504,927.0
347.717,831.0
347.7837,931.0
347.8504,865.0
347.9171,870.0
347.9837,851.0
348.0504,925.0
348.1171,813.0
348.1837,908.0
348.2504,811.0
348.317,929.0
348.3837,812.0
348.4503,898.0
348.5169,774.0
348.5836,911.0
348.6502,838.0
348.7169,894.0
348.7835,871.0
348.8501,885.0
348.9167,853.0
348.9833,955.0
349.0499,849.0
349.1165,915.0
349.1832,826.0
349.2498,912.0
349.3163,845.0
349.3829,942.0
349.4495,835.0
349.5161,911.0
349.5827,856.0
349.6493,924.0
349.7159,829.0
349.7824,947.0
349.849,859.0
349.9156,950.0
349.9821,856.0
350.0487,904.0
350.1153,895.0
350.1818,899.0
350.2484,851.0
350.3149,920.0
350.3814,860.0
350.448,939.0
350.5146,815.0
350.5811,917.0
350.6476,862.0
350.7141,918.0
350.7807,849.0
350.8472,927.0
350.9137,844.0
350.9802,945.0
351.0467,833.0
351.1132,916.0
351.1797,857.0
351.2462,900.0
351.3127,840.0
351.3792,952.0
351.4457,824.0
351.5122,904.0
351.5787,890.0
351.6451,932.0
351.7116,856.0
351.7781,960.0
351.8446,868.0
351.911,931.0
351.9775,880.0
352.044,918.0
352.1104,898.0
352.1769,930.0
352.2433,839.0
352.3098,930.0
352.3762,869.0
352.4427,919.0
352.5091,813.0
352.5755,931.0
352.642,851.0
352.7084,966.0
352.7748,875.0
352.8412,962.0
352.9077,859.0
352.9741,903.0
353.0405,845.0
353.1068,975.0
353.1732,891.0
353.2396,1013.0
353.306,823.0
353.3724,932.0
353.4388,871.0
353.5052,941.0
353.5716,858.0
353.638,929.0
353.7043,886.0
353.7707,959.0
353.8371,848.0
353.9034,971.0
353.9698,892.0
354.0362,965.0
354.1025,907.0
354.1689,972.0
354.2352,895.0
354.3016,958.0
354.3679,890.0
354.4342,983.0
354.5005,868.0
354.5669,1003.0
354.6332,887.0
354.6996,967.0
354.7659,887.0
354.8322,980.0
354.8985,897.0
354.9648,993.0
355.0311,869.0
355.0974,985.0
355.1637,928.0
355.23,998.0
355.2963,870.0
355.3625,970.0
355.4289,864.0
355.4952,986.0
355.5614,887.0
355.6277,975.0
355.694,885.0
355.7603,974.0
355.8265,877.0
355.8928,943.0
355.959,849.0
356.0253,962.0
356.0916,863.0
356.1578,952.0
356.224,855.0
356.2903,964.0
356.3565,877.0
356.4228,969.0
356.489,834.0
356.5552,987.0
356.6214,822.0
356.6876,968.0
356.7539,888.0
356.8201,973.0
356.8863,877.0
356.9525,923.0
357.0187,870.0
357.0849,968.0
357.1511,848.0
357.2173,926.0
357.2835,817.0
357.3497,929.0
357.4158,872.0
357.482,932.0
357.5482,851.0
357.6144,966.0
357.6805,882.0
357.7467,1000.0
357.8128,862.0
357.879,977.0
357.9452,909.0
358.0114,1025.0
358.0775,976.0
358.1436,1057.0
358.2097,992.0
358.2759,1080.0
358.342,1122.0
358.4082,1144.0
358.4743,1032.0
358.5404,1122.0
358.6065,972.0
358.6726,987.0
358.7387,894.0
358.8049,1042.0
358.871,973.0
358.9371,1034.0
359.0032,865.0
359.0693,981.0
359.1353,833.0
359.2014,864.0
359.2676,847.0
359.3336,904.0
359.3997,794.0
359.4658,924.0
359.5318,838.0
359.5979,903.0
359.664,770.0
359.7301,887.0
359.7961,816.0
359.8622,923.0
359.9282,851.0
359.9943,875.0
360.0603,827.0
360.1264,900.0
360.1924,815.0
360.2585,897.0
360.3244,817.0
360.3905,867.0
360.4565,832.0
360.5225,907.0
360.5885,840.0
360.6546,894.0
360.7206,785.0
360.7866,890.0
360.8526,825.0
360.9185,892.0
360.9846,813.0
361.0506,886.0
361.1165,769.0
361.1825,846.0
361.2485,804.0
361.3145,934.0
361.3805,795.0
361.4465,928.0
361.5124,803.0
361.5784,872.0
361.6443,811.0
361.7103,917.0
361.7762,802.0
361.8422,943.0
361.9082,818.0
361.9741,845.0
362.04,788.0
362.106,933.0
362.1719,817.0
362.2379,929.0
362.3038,820.0
362.3697,938.0
362.4356,836.0
362.5015,900.0
362.5675,854.0
362.6334,940.0
362.6993,825.0
362.7652,908.0
362.8311,822.0
362.8969,903.0
362.9629,838.0
363.0287,912.0
363.0947,840.0
363.1605,893.0
363.2264,825.0
363.2923,879.0
363.3582,848.0
363.424,912.0
363.4899,800.0
363.5557,948.0
363.6216,831.0
363.6874,878.0
363.7533,874.0
363.8191,872.0
363.885,818.0
363.9508,871.0
364.0167,815.0
364.0825,923.0
364.1483,770.0
364.2142,949.0
364.28,805.0
364.3458,925.0
364.4116,813.0
364.4774,881.0
364.5432,828.0
364.609,904.0
364.6748,798.0
364.7406,928.0
364.8065,818.0
364.8722,910.0
364.938,820.0
365.0038,883.0
365.0696,820.0
365.1354,933.0
365.2011,829.0
365.2669,924.0
365.3326,835.0
365.3984,902.0
365.4642,840.0
365.5299,906.0
365.5957,794.0
365.6614,861.0
365.7272,837.0
365.7929,912.0
365.8587,851.0
365.9244,943.0
365.9902,826.0
366.0559,934.0
366.1216,776.0
366.1873,883.0
366.253,805.0
366.3188,927.0
366.3845,815.0
366.4502,910.0
366.5159,777.0
366.5816,918.0
366.6473,829.0
366.713,855.0
366.7787,825.0
366.8444,920.0
366.91,779.0
366.9757,910.0
367.0414,791.0
367.1071,942.0
367.1727,776.0
367.2384,893.0
367.3041,813.0
367.3697,845.0
367.4354,781.0
367.501,890.0
367.5667,796.0
367.6323,910.0
367.698,812.0
367.7636,848.0
367.8292,819.0
367.8948,896.0
367.9605,765.0
368.0261,874.0
368.0918,784.0
368.1573,889.0
368.223,748.0
368.2885,930.0
368.3542,755.0
368.4198,828.0
368.4854,768.0
368.551,826.0
368.6165,733.0
368.6821,861.0
368.7477,800.0
368.8133,886.0
368.8789,787.0
368.9445,868.0
369.01,786.0
369.0756,868.0
369.1411,777.0
369.2067,835.0
369.2723,778.0
369.3379,851.0
369.4034,798.0
369.4689,834.0
369.5345,751.0
369.6,819.0
369.6656,769.0
369.7311,813.0
369.7966,789.0
369.8622,847.0
369.9277,781.0
369.9932,838.0
370.0587,734.0
370.1242,862.0
370.1897,777.0
370.2552,864.0
370.3207,769.0
370.3862,843.0
370.4517,795.0
370.5172,880.0
370.5827,786.0
370.6482,882.0
370.7136,785.0
370.7791,837.0
370.8446,794.0
370.9101,871.0
370.9756,767.0
371.041,838.0
371.1064,788.0
371.1719,833.0
371.2373,781.0
371.3028,873.0
371.3683,763.0
371.4337,872.0
371.4991,818.0
371.5646,900.0
371.63,796.0
371.6954,849.0
371.7608,784.0
371.8263,917.0
371.8917,804.0
371.9571,894.0
372.0225,778.0
372.0879,898.0
372.1533,798.0
372.2187,916.0
372.2841,771.0
372.3495,901.0
372.4149,841.0
372.4803,887.0
372.5457,816.0
372.611,929.0
372.6764,772.0
372.7418,878.0
372.8071,829.0
372.8725,902.0
372.9379,832.0
373.0032,900.0
373.0686,799.0
373.1339,912.0
373.1992,803.0
373.2646,910.0
373.3299,794.0
373.3953,889.0
373.4606,816.0
373.5259,893.0
373.5912,807.0
373.6566,889.0
373.7219,842.0
373.7872,884.0
373.8525,798.0
373.9178,895.0
373.9831,814.0
374.0484,907.0
374.1137,836.0
374.179,869.0
374.2443,803.0
374.3096,953.0
374.3749,833.0
374.4401,906.0
374.5054,822.0
374.5706,875.0
374.636,836.0
374.7012,914.0
374.7665,829.0
374.8318,897.0
374.897,857.0
374.9622,872.0
375.0275,833.0
375.0927,894.0
375.158,860.0
375.2232,900.0
375.2885,864.0
375.3537,898.0
375.4189,793.0
375.4841,910.0
375.5493,812.0
375.6145,920.0
375.6797,831.0
375.745,946.0
375.8101,859.0
375.8754,906.0
375.9406,816.0
376.0057,925.0
376.071,781.0
376.1361,955.0
376.2013,837.0
376.2665,938.0
376.3317,828.0
376.3969,890.0
376.462,815.0
376.5272,920.0
376.5923,863.0
376.6575,946.0
376.7226,825.0
376.7878,917.0
376.8529,786.0
376.9181,961.0
376.9832,869.0
377.0483,882.0
377.1135,798.0
377.1786,929.0
377.2437,840.0
377.3089,882.0
377.374,869.0
377.4391,913.0
377.5042,860.0
377.5693,872.0
377.6344,835.0
377.6995,916.0
377.7646,892.0
377.8297,996.0
377.8948,862.0
377.9599,947.0
378.025,846.0
378.09,950.0
378.1551,866.0
378.2202,921.0
378.2852,859.0
378.3503,955.0
378.4154,831.0
378.4804,971.0
378.5455,868.0
378.6105,967.0
378.6755,893.0
378.7406,867.0
378.8057,911.0
378.8707,978.0
378.9357,849.0
379.0008,1010.0
379.0658,905.0
379.1308,951.0
379.1958,903.0
379.2609,968.0
379.3259,921.0
379.3908,1020.0
379.4558,913.0
379.5208,975.0
379.5858,926.0
379.6509,1020.0
379.7159,902.0
379.7808,978.0
379.8458,949.0
379.9108,1063.0
379.9758,920.0
380.0407,1035.0
380.1057,941.0
380.1707,1028.0
380.2356,947.0
380.3006,1032.0
380.3655,953.0
380.4305,1022.0
380.4955,932.0
380.5604,1041.0
380.6253,934.0
380.6902,1042.0
380.7552,1001.0
380.8201,1052.0
380.885,966.0
380.95,1033.0
381.0149,1005.0
381.0798,1082.0
381.1447,934.0
381.2096,1099.0
381.2745,978.0
381.3394,1042.0
381.4043,1057.0
381.4692,1113.0
381.5341,1053.0
381.5989,1131.0
381.6638,1023.0
381.7287,1106.0
381.7936,1014.0
381.8585,1170.0
381.9233,1099.0
381.9882,1127.0
382.053,1059.0
382.1179,1145.0
382.1828,1035.0
382.2476,1193.0
382.3124,1071.0
382.3773,1167.0
382.4421,1114.0
382.507,1179.0
382.5718,1096.0
382.6366,1145.0
382.7014,1067.0
382.7663,1183.0
382.8311,1053.0
382.8959,1188.0
382.9607,1056.0
383.0255,1161.0
383.0903,1125.0
383.1551,1240.0
383.2199,1122.0
383.2847,1222.0
383.3495,1126.0
383.4143,1234.0
383.479,1114.0
383.5438,1221.0
383.6086,1119.0
383.6734,1189.0
383.7381,1125.0
383.8029,1223.0
383.8676,1108.0
383.9324,1231.0
383.9972,1156.0
384.0619,1268.0
384.1266,1211.0
384.1914,1204.0
384.2562,1123.0
384.3209,1188.0
384.3856,1120.0
384.4503,1283.0
384.515,1166.0
384.5797,1307.0
384.6445,1268.0
384.7092,1340.0
384.7739,1357.0
384.8386,1507.0
384.9033,1459.0
384.968,1500.0
385.0327,1394.0
385.0974,1436.0
385.162,1351.0
385.2267,1419.0
385.2914,1378.0
385.3561,1505.0
385.4208,1472.0
385.4854,1399.0
385.5501,1231.0
385.6147,1331.0
385.6794,1312.0
385.7441,1460.0
385.8087,1331.0
385.8734,1491.0
385.938,1413.0
386.0027,1536.0
386.0673,1592.0
386.1319,1529.0
386.1966,1293.0
386.2612,1344.0
386.3258,1164.0
386.3904,1278.0
386.455,1234.0
386.5196,1344.0
386.5843,1348.0
386.6489,1482.0
386.7135,1401.0
386.778,1541.0
386.8426,1532.0
386.9072,1718.0
386.9718,1725.0
387.0364,1892.0
387.101,1636.0
387.1655,1356.0
387.2301,1147.0
387.2946,1156.0
387.3593,1090.0
387.4238,1120.0
387.4884,1156.0
387.5529,1275.0
387.6175,1194.0
387.682,1327.0
387.7466,1318.0
387.8111,1484.0
387.8756,1465.0
387.9402,1647.0
388.0047,1705.0
388.0692,1907.0
388.1337,1906.0
388.1982,2222.0
388.2628,2077.0
388.3272,1584.0
388.3918,1119.0
388.4563,1047.0
388.5208,877.0
388.5852,954.0
388.6497,804.0
388.7142,955.0
388.7787,869.0
388.8432,936.0
388.9077,811.0
388.9721,902.0
389.0366,841.0
389.1011,920.0
389.1655,826.0
389.23,929.0
389.2944,869.0
389.3589,898.0
389.4233,870.0
389.4878,909.0
389.5522,810.0
389.6167,948.0
389.6811,813.0
389.7455,913.0
389.8099,802.0
389.8744,873.0
389.9388,886.0
390.0032,934.0
390.0676,900.0
390.132,953.0
390.1964,832.0
390.2608,891.0
390.3252,799.0
390.3896,904.0
390.454,814.0
390.5184,948.0
390.5827,855.0
390.6471,931.0
390.7115,858.0
390.7759,947.0
390.8402,784.0
390.9046,907.0
390.9689,883.0
391.0333,929.0
391.0977,835.0
391.162,956.0
391.2264,793.0
391.2907,907.0
391.355,872.0
391.4193,923.0
391.4837,830.0
391.548,924.0
391.6123,865.0
391.6767,920.0
391.741,825.0
391.8053,931.0
391.8696,794.0
391.9339,960.0
391.9982,852.0
392.0625,982.0
392.1268,873.0
392.1911,959.0
392.2553,844.0
392.3196,962.0
392.3839,899.0
392.4482,946.0
392.5125,895.0
392.5767,1012.0
392.641,863.0
392.7053,947.0
392.7695,867.0
392.8338,1037.0
392.898,870.0
392.9622,983.0
393.0265,917.0
393.0908,949.0
393.155,978.0
393.2192,1049.0
393.2834,1057.0
393.3477,1126.0
393.4118,976.0
393.476,1003.0
393.5403,854.0
393.6045,960.0
393.6687,909.0
393.7329,944.0
393.7971,875.0
393.8613,933.0
393.9255,890.0
393.9897,956.0
394.0539,830.0
394.118,951.0
394.1822,856.0
394.2464,965.0
394.3105,886.0
394.3747,923.0
394.4389,903.0
394.503,908.0
394.5672,834.0
394.6313,967.0
394.6954,879.0
394.7596,915.0
394.8238,846.0
394.8879,945.0
394.952,827.0
395.0161,851.0
395.0803,821.0
395.1444,917.0
395.2085,848.0
395.2726,871.0
395.3367,877.0
395.4008,924.0
395.4649,824.0
395.529,886.0
395.5931,847.0
395.6572,884.0
395.7213,850.0
395.7854,896.0
395.8495,885.0
395.9135,917.0
395.9776,838.0
396.0417,927.0
396.1057,800.0
396.1698,910.0
396.2339,846.0
396.2979,913.0
396.362,819.0
396.426,890.0
396.4901,859.0
396.5541,889.0
396.6181,844.0
396.6821,921.0
396.7462,939.0
