Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,766.0
294.3718,899.0
294.441,826.0
294.5102,857.0
294.5794,806.0
294.6485,879.0
294.7177,783.0
294.7869,901.0
294.8561,798.0
294.9253,909.0
294.9944,777.0
295.0636,873.0
295.1327,800.0
295.2019,885.0
295.271,768.0
295.3402,834.0
295.4093,798.0
295.4785,850.0
295.5476,802.0
295.6168,890.0
295.6859,813.0
295.755,877.0
295.8241,785.0
295.8932,883.0
295.9623,805.0
296.0315,896.0
296.1006,778.0
296.1697,906.0
296.2388,821.0
296.3079,832.0
296.377,798.0
296.4461,869.0
296.5152,807.0
296.5843,864.0
296.6534,766.0
296.7225,855.0
296.7916,782.0
296.8606,897.0
296.9297,772.0
296.9988,901.0
297.0679,787.0
297.137,899.0
297.206,780.0
297.2751,876.0
297.3441,776.0
297.4132,865.0
297.4823,775.0
297.5513,846.0
297.6204,770.0
297.6894,876.0
297.7584,806.0
297.8275,921.0
297.8965,803.0
297.9655,895.0
298.0346,788.0
298.1036,877.0
298.1726,816.0
298.2417,851.0
298.3106,805.0
298.3797,876.0
298.4487,788.0
298.5177,868.0
298.5867,813.0
298.6557,900.0
298.7247,810.0
298.7937,904.0
298.8627,832.0
298.9317,910.0
299.0007,792.0
299.0696,853.0
299.1386,760.0
299.2076,864.0
299.2766,815.0
299.3456,876.0
299.4145,848.0
299.4835,878.0
299.5524,806.0
299.6214,893.0
299.6903,812.0
299.7593,896.0
299.8282,795.0
299.8972,871.0
299.9661,832.0
300.0351,862.0
300.104,782.0
300.173,891.0
300.2419,809.0
300.3108,878.0
300.3797,771.0
300.4487,927.0
300.5176,783.0
300.5865,878.0
300.6554,813.0
300.7243,891.0
300.7932,769.0
300.8621,871.0
300.931,831.0
300.9999,918.0
301.0688,829.0
301.1377,910.0
301.2066,833.0
301.2755,937.0
301.3444,793.0
301.4132,896.0
301.4821,783.0
301.551,874.0
301.6199,830.0
301.6887,928.0
301.7576,840.0
301.8265,903.0
301.8953,823.0
301.9642,865.0
302.033,790.0
302.1019,906.0
302.1707,789.0
302.2396,883.0
302.3084,824.0
302.3772,865.0
302.4461,891.0
302.5149,924.0
302.5837,813.0
302.6526,878.0
302.7214,800.0
302.7902,895.0
302.859,852.0
302.9278,898.0
302.9966,845.0
303.0654,936.0
303.1342,769.0
303.203,872.0
303.2718,805.0
303.3406,938.0
303.4094,884.0
303.4781,878.0
303.547,850.0
303.6158,902.0
303.6845,823.0
303.7533,902.0
303.8221,853.0
303.8908,935.0
303.9596,803.0
304.0284,919.0
304.0971,823.0
304.1659,882.0
304.2346,827.0
304.3034,909.0
304.3721,789.0
304.4409,861.0
304.5096,825.0
304.5784,899.0
304.6471,820.0
304.7158,914.0
304.7845,834.0
304.8533,880.0
304.922,803.0
304.9907,912.0
305.0594,807.0
305.1281,929.0
305.1969,838.0
305.2656,907.0
305.3343,800.0
305.403,907.0
305.4717,838.0
305.5403,897.0
305.609,847.0
305.6778,906.0
305.7464,819.0
305.8151,893.0
305.8838,784.0
305.9525,881.0
306.0211,795.0
306.0898,885.0
306.1585,782.0
306.2271,888.0
306.2958,822.0
306.3645,911.0
306.4331,798.0
306.5017,893.0
306.5704,824.0
306.6391,925.0
306.7077,813.0
306.7763,895.0
306.845,786.0
306.9136,862.0
306.9822,806.0
307.0508,910.0
307.1195,871.0
307.1881,915.0
307.2567,825.0
307.3253,893.0
307.3939,837.0
307.4625,917.0
307.5312,805.0
307.5998,874.0
307.6684,848.0
307.7369,868.0
307.8055,804.0
307.8741,898.0
307.9427,797.0
308.0113,912.0
308.0799,788.0
308.1484,856.0
308.217,791.0
308.2856,844.0
308.3542,800.0
308.4227,908.0
308.4913,814.0
308.5598,899.0
308.6284,822.0
308.6969,918.0
308.7655,788.0
308.834,905.0
308.9026,797.0
308.9711,847.0
309.0396,767.0
309.1082,880.0
309.1767,830.0
309.2452,878.0
309.3138,793.0
309.3823,877.0
309.4508,814.0
309.5193,851.0
309.5878,801.0
309.6563,866.0
309.7249,780.0
309.7933,919.0
309.8618,835.0
309.9303,868.0
309.9988,813.0
310.0673,868.0
310.1358,777.0
310.2043,875.0
310.2728,808.0
310.3412,880.0
310.4097,804.0
310.4781,896.0
310.5466,837.0
310.6151,890.0
310.6836,882.0
310.752,882.0
310.8205,794.0
310.8889,880.0
310.9574,851.0
311.0258,897.0
311.0943,799.0
311.1627,879.0
311.2311,828.0
311.2996,897.0
311.368,770.0
311.4364,851.0
311.5049,769.0
311.5733,884.0
311.6417,810.0
311.7101,913.0
311.7785,803.0
311.8469,878.0
311.9153,824.0
311.9837,887.0
312.0521,806.0
312.1205,873.0
312.1889,745.0
312.2573,848.0
312.3257,803.0
312.3941,881.0
312.4624,826.0
312.5308,836.0
312.5992,732.0
312.6675,867.0
312.7359,754.0
312.8043,845.0
312.8727,778.0
312.941,892.0
313.0093,779.0
313.0777,821.0
313.1461,758.0
313.2144,847.0
313.2827,744.0
313.3511,815.0
313.4194,786.0
313.4877,847.0
313.5561,731.0
313.6244,878.0
313.6927,741.0
313.761,857.0
313.8294,729.0
313.8977,815.0
313.966,709.0
314.0343,868.0
314.1026,750.0
314.1709,862.0
314.2392,837.0
314.3075,854.0
314.3758,754.0
314.4441,873.0
314.5124,777.0
314.5806,888.0
314.6489,701.0
314.7172,863.0
314.7855,806.0
314.8537,826.0
314.922,762.0
314.9903,844.0
315.0585,751.0
315.1268,855.0
315.195,737.0
315.2633,857.0
315.3315,872.0
315.3998,837.0
315.468,767.0
315.5362,862.0
315.6045,770.0
315.6727,864.0
315.7409,786.0
315.8092,835.0
315.8774,795.0
315.9456,891.0
316.0138,800.0
316.082,909.0
316.1502,775.0
316.2184,893.0
316.2867,813.0
316.3549,864.0
316.423,814.0
316.4912,937.0
316.5594,826.0
316.6276,886.0
316.6958,830.0
316.764,889.0
316.8322,828.0
316.9003,863.0
316.9685,805.0
317.0367,905.0
317.1049,832.0
317.173,900.0
317.2411,859.0
317.3093,922.0
317.3774,848.0
317.4456,874.0
317.5137,816.0
317.5819,937.0
317.65,827.0
317.7182,918.0
317.7863,803.0
317.8545,912.0
317.9225,824.0
317.9907,907.0
318.0588,809.0
318.1269,919.0
318.195,860.0
318.2631,912.0
318.3312,833.0
318.3994,890.0
318.4675,787.0
318.5355,902.0
318.6036,832.0
318.6717,914.0
318.7398,801.0
318.8079,901.0
318.876,823.0
318.9441,934.0
319.0121,833.0
319.0802,938.0
319.1483,846.0
319.2164,901.0
319.2844,813.0
319.3525,884.0
319.4205,809.0
319.4886,923.0
319.5566,866.0
319.6247,916.0
319.6927,848.0
319.7608,922.0
319.8288,869.0
319.8968,961.0
319.9648,848.0
320.0329,928.0
320.1009,817.0
320.1689,910.0
320.237,868.0
320.305,890.0
320.373,814.0
320.441,904.0
320.509,815.0
320.577,930.0
320.645,871.0
320.713,911.0
320.781,884.0
320.849,913.0
320.917,835.0
320.985,937.0
321.0529,849.0
321.1209,958.0
321.1889,852.0
321.2568,903.0
321.3248,858.0
321.3928,878.0
321.4608,777.0
321.5287,854.0
321.5966,799.0
321.6646,897.0
321.7325,815.0
321.8005,888.0
321.8684,839.0
321.9364,891.0
322.0043,838.0
322.0722,915.0
322.1401,800.0
322.2081,903.0
322.276,853.0
322.344,881.0
322.4119,811.0
322.4797,898.0
322.5477,839.0
322.6156,902.0
322.6835,826.0
322.7514,933.0
322.8193,787.0
322.8871,901.0
322.955,877.0
323.0229,959.0
323.0908,838.0
323.1588,911.0
323.2266,798.0
323.2945,880.0
323.3623,809.0
323.4302,939.0
323.4981,813.0
323.5659,951.0
323.6338,792.0
323.7016,914.0
323.7695,857.0
323.8373,886.0
323.9052,879.0
323.973,948.0
324.0409,837.0
324.1087,954.0
324.1765,831.0
324.2444,929.0
324.3122,838.0
324.38,924.0
324.4479,839.0
324.5157,967.0
324.5834,864.0
324.6512,905.0
324.7191,910.0
324.7869,885.0
324.8547,857.0
324.9225,946.0
324.9903,862.0
325.058,957.0
325.1259,844.0
325.1936,916.0
325.2614,801.0
325.3292,929.0
325.397,886.0
325.4647,946.0
325.5325,860.0
325.6002,886.0
325.668,836.0
325.7358,927.0
325.8036,835.0
325.8713,932.0
325.939,825.0
326.0068,934.0
326.0745,875.0
326.1422,901.0
326.21,854.0
326.2777,950.0
326.3455,787.0
326.4132,919.0
326.4809,808.0
326.5486,943.0
326.6164,837.0
326.6841,909.0
326.7518,839.0
326.8195,946.0
326.8872,885.0
326.9549,980.0
327.0226,778.0
327.0903,939.0
327.158,825.0
327.2256,892.0
327.2933,830.0
327.361,947.0
327.4287,881.0
327.4964,954.0
327.5641,824.0
327.6317,915.0
327.6994,803.0
327.767,974.0
327.8347,829.0
327.9023,942.0
327.97,853.0
328.0376,939.0
328.1053,841.0
328.1729,910.0
328.2406,847.0
328.3082,884.0
328.3759,859.0
328.4435,892.0
328.5111,839.0
328.5787,877.0
328.6463,830.0
328.7139,933.0
328.7816,802.0
328.8492,917.0
328.9168,814.0
328.9843,887.0
329.052,820.0
329.1196,909.0
329.1872,766.0
329.2548,897.0
329.3224,793.0
329.3899,898.0
329.4575,804.0
329.5251,865.0
329.5927,824.0
329.6602,904.0
329.7278,831.0
329.7953,878.0
329.8629,802.0
329.9305,916.0
329.998,792.0
330.0656,849.0
330.1331,753.0
330.2007,913.0
330.2682,768.0
330.3358,892.0
330.4033,784.0
330.4708,914.0
330.5383,786.0
330.6059,876.0
330.6734,802.0
330.7409,910.0
330.8084,795.0
330.876,911.0
330.9435,806.0
331.011,879.0
331.0784,773.0
331.1459,895.0
331.2134,797.0
331.2809,853.0
331.3484,825.0
331.4159,844.0
331.4834,785.0
331.5508,868.0
331.6183,778.0
331.6858,838.0
331.7533,822.0
331.8207,890.0
331.8882,782.0
331.9557,877.0
332.0231,801.0
332.0906,867.0
332.1581,791.0
332.2255,831.0
332.2929,760.0
332.3604,926.0
332.4278,831.0
332.4952,839.0
332.5627,733.0
332.6301,926.0
332.6975,801.0
332.7649,875.0
332.8323,801.0
332.8997,930.0
332.9672,799.0
333.0346,910.0
333.102,829.0
333.1694,916.0
333.2368,865.0
333.3042,903.0
333.3716,799.0
333.439,928.0
333.5063,804.0
333.5737,902.0
333.6411,845.0
333.7085,905.0
333.7758,780.0
333.8432,926.0
333.9106,827.0
333.9779,888.0
334.0453,772.0
334.1126,938.0
334.18,825.0
334.2473,889.0
334.3147,876.0
334.382,888.0
334.4494,831.0
334.5167,900.0
334.584,828.0
334.6514,896.0
334.7187,768.0
334.786,957.0
334.8533,804.0
334.9206,902.0
334.9879,828.0
335.0553,878.0
335.1226,770.0
335.1899,874.0
335.2572,845.0
335.3245,888.0
335.3918,833.0
335.459,927.0
335.5263,801.0
335.5936,894.0
335.6609,830.0
335.7282,918.0
335.7954,829.0
335.8627,942.0
335.93,821.0
335.9973,931.0
336.0645,839.0
336.1318,900.0
336.199,799.0
336.2662,922.0
336.3335,823.0
336.4008,897.0
336.468,806.0
336.5352,885.0
336.6024,763.0
336.6697,877.0
336.7369,800.0
336.8041,893.0
336.8714,776.0
336.9386,881.0
337.0058,798.0
337.073,900.0
337.1402,822.0
337.2074,900.0
337.2746,808.0
337.3418,887.0
337.409,800.0
337.4762,849.0
337.5434,774.0
337.6106,886.0
337.6777,775.0
337.7449,894.0
337.8121,780.0
337.8792,817.0
337.9464,799.0
338.0135,861.0
338.0807,797.0
338.1479,892.0
338.2151,806.0
338.2822,889.0
338.3493,794.0
338.4165,862.0
338.4836,784.0
338.5508,915.0
338.6179,784.0
338.6851,845.0
338.7521,795.0
338.8193,926.0
338.8864,839.0
338.9535,830.0
339.0206,838.0
339.0878,841.0
339.1548,801.0
339.222,899.0
339.289,821.0
339.3561,905.0
339.4233,794.0
339.4904,910.0
339.5574,831.0
339.6245,884.0
339.6916,772.0
339.7587,895.0
339.8257,785.0
339.8929,875.0
339.9599,730.0
340.0269,838.0
340.094,821.0
340.1611,838.0
340.2281,759.0
340.2952,821.0
340.3622,757.0
340.4293,822.0
340.4963,751.0
340.5633,865.0
340.6304,788.0
340.6974,842.0
340.7645,815.0
340.8315,875.0
340.8985,786.0
340.9655,848.0
341.0325,717.0
341.0995,873.0
341.1665,809.0
341.2335,839.0
341.3005,798.0
341.3675,896.0
341.4345,738.0
341.5015,828.0
341.5685,813.0
341.6355,879.0
341.7025,806.0
341.7694,875.0
341.8364,812.0
341.9034,890.0
341.9704,813.0
342.0373,895.0
342.1043,781.0
342.1712,862.0
342.2382,785.0
342.3051,920.0
342.3721,763.0
342.4391,924.0
342.506,813.0
342.5729,860.0
342.6398,798.0
342.7068,869.0
342.7737,756.0
342.8406,870.0
342.9076,798.0
342.9745,873.0
343.0414,806.0
343.1083,842.0
343.1752,777.0
343.2421,845.0
343.309,768.0
343.3759,891.0
343.4428,793.0
343.5097,916.0
343.5766,792.0
343.6434,832.0
343.7104,801.0
343.7772,882.0
343.8441,814.0
343.9109,874.0
343.9778,826.0
344.0447,904.0
344.1116,825.0
344.1784,879.0
344.2453,839.0
344.3121,903.0
344.3789,764.0
344.4458,914.0
344.5127,819.0
344.5795,919.0
344.6463,811.0
344.7131,880.0
344.78,845.0
344.8468,889.0
344.9136,751.0
344.9805,939.0
345.0473,796.0
345.1141,890.0
345.1809,818.0
345.2477,909.0
345.3145,817.0
345.3813,892.0
345.4481,811.0
345.5149,953.0
345.5816,828.0
345.6484,918.0
345.7152,824.0
345.782,885.0
345.8488,824.0
345.9155,878.0
345.9823,819.0
346.049,928.0
346.1158,782.0
346.1826,872.0
346.2493,829.0
346.3161,901.0
346.3828,832.0
346.4496,905.0
346.5163,802.0
346.5831,886.0
346.6498,814.0
346.7165,882.0
346.7832,812.0
346.85,873.0
346.9167,797.0
346.9834,911.0
347.0501,811.0
347.1168,846.0
347.1835,834.0
347.2502,906.0
347.3169,829.0
347.3836,901.0
347.4503,817.0
347.517,923.0
347.5837,791.0
347.6504,896.0
347.717,846.0
347.7837,936.0
347.8504,823.0
347.9171,887.0
347.9837,800.0
348.0504,897.0
348.1171,788.0
348.1837,871.0
348.2504,857.0
348.317,932.0
348.3837,792.0
348.4503,864.0
348.5169,785.0
348.5836,940.0
348.6502,814.0
348.7169,910.0
348.7835,844.0
348.8501,880.0
348.9167,864.0
348.9833,909.0
349.0499,861.0
349.1165,870.0
349.1832,814.0
349.2498,924.0
349.3163,864.0
349.3829,878.0
349.4495,811.0
349.5161,857.0
349.5827,852.0
349.6493,936.0
349.7159,751.0
349.7824,939.0
349.849,856.0
349.9156,914.0
349.9821,822.0
350.0487,895.0
350.1153,865.0
350.1818,900.0
350.2484,847.0
350.3149,913.0
350.3814,809.0
350.448,898.0
350.5146,786.0
350.5811,869.0
350.6476,852.0
350.7141,914.0
350.7807,869.0
350.8472,907.0
350.9137,820.0
350.9802,882.0
351.0467,865.0
351.1132,936.0
351.1797,841.0
351.2462,888.0
351.3127,811.0
351.3792,918.0
351.4457,834.0
351.5122,904.0
351.5787,848.0
351.6451,945.0
351.7116,803.0
351.7781,963.0
351.8446,846.0
351.911,914.0
351.9775,872.0
352.044,931.0
352.1104,873.0
352.1769,959.0
352.2433,863.0
352.3098,984.0
352.3762,865.0
352.4427,956.0
352.5091,841.0
352.5755,931.0
352.642,836.0
352.7084,918.0
352.7748,888.0
352.8412,964.0
352.9077,877.0
352.9741,988.0
353.0405,877.0
353.1068,980.0
353.1732,868.0
353.2396,984.0
353.306,840.0
353.3724,982.0
353.4388,892.0
353.5052,962.0
353.5716,884.0
353.638,948.0
353.7043,891.0
353.7707,986.0
353.8371,857.0
353.9034,984.0
353.9698,890.0
354.0362,925.0
354.1025,931.0
354.1689,980.0
354.2352,912.0
354.3016,999.0
354.3679,936.0
354.4342,1019.0
354.5005,922.0
354.5669,1010.0
354.6332,943.0
354.6996,1022.0
354.7659,951.0
354.8322,985.0
354.8985,923.0
354.9648,1005.0
355.0311,881.0
355.0974,1027.0
355.1637,886.0
355.23,1005.0
355.2963,898.0
355.3625,976.0
355.4289,867.0
355.4952,1007.0
355.5614,884.0
355.6277,1001.0
355.694,934.0
355.7603,983.0
355.8265,927.0
355.8928,992.0
355.959,882.0
356.0253,981.0
356.0916,899.0
356.1578,963.0
356.224,846.0
356.2903,977.0
356.3565,910.0
356.4228,961.0
356.489,895.0
356.5552,975.0
356.6214,876.0
356.6876,955.0
356.7539,862.0
356.8201,1005.0
356.8863,913.0
356.9525,938.0
357.0187,839.0
357.0849,953.0
357.1511,846.0
357.2173,932.0
357.2835,893.0
357.3497,965.0
357.4158,894.0
357.482,957.0
357.5482,904.0
357.6144,966.0
357.6805,940.0
357.7467,1033.0
357.8128,910.0
357.879,1036.0
357.9452,985.0
358.0114,1106.0
358.0775,1034.0
358.1436,1147.0
358.2097,1122.0
358.2759,1258.0
358.342,1221.0
358.4082,1283.0
358.4743,1169.0
358.5404,1199.0
358.6065,1031.0
358.6726,1072.0
358.7387,975.0
358.8049,1116.0
358.871,1005.0
358.9371,1135.0
359.0032,990.0
359.0693,999.0
359.1353,858.0
359.2014,898.0
359.2676,843.0
359.3336,883.0
359.3997,771.0
359.4658,895.0
359.5318,837.0
359.5979,901.0
359.664,807.0
359.7301,835.0
359.7961,833.0
359.8622,898.0
359.9282,852.0
359.9943,909.0
360.0603,811.0
360.1264,902.0
360.1924,811.0
360.2585,856.0
360.3244,818.0
360.3905,867.0
360.4565,801.0
360.5225,905.0
360.5885,818.0
360.6546,895.0
360.7206,767.0
360.7866,882.0
360.8526,810.0
360.9185,847.0
360.9846,805.0
361.0506,853.0
361.1165,759.0
361.1825,829.0
361.2485,791.0
361.3145,886.0
361.3805,800.0
361.4465,875.0
361.5124,766.0
361.5784,865.0
361.6443,817.0
361.7103,912.0
361.7762,811.0
361.8422,931.0
361.9082,806.0
361.9741,848.0
362.04,810.0
362.106,881.0
362.1719,833.0
362.2379,871.0
362.3038,790.0
362.3697,863.0
362.4356,816.0
362.5015,876.0
362.5675,795.0
362.6334,907.0
362.6993,805.0
362.7652,902.0
362.8311,786.0
362.8969,891.0
362.9629,799.0
363.0287,898.0
363.0947,817.0
363.1605,929.0
363.2264,825.0
363.2923,901.0
363.3582,805.0
363.424,884.0
363.4899,790.0
363.5557,892.0
363.6216,798.0
363.6874,898.0
363.7533,808.0
363.8191,905.0
363.885,780.0
363.9508,877.0
364.0167,795.0
364.0825,920.0
364.1483,842.0
364.2142,886.0
364.28,774.0
364.3458,937.0
364.4116,814.0
364.4774,847.0
364.5432,837.0
364.609,845.0
364.6748,792.0
364.7406,919.0
364.8065,799.0
364.8722,886.0
364.938,804.0
365.0038,890.0
365.0696,837.0
365.1354,895.0
365.2011,799.0
365.2669,896.0
365.3326,765.0
365.3984,910.0
365.4642,841.0
365.5299,923.0
365.5957,796.0
365.6614,870.0
365.7272,845.0
365.7929,908.0
365.8587,787.0
365.9244,938.0
365.9902,815.0
366.0559,936.0
366.1216,776.0
366.1873,909.0
366.253,825.0
366.3188,873.0
366.3845,788.0
366.4502,906.0
366.5159,832.0
366.5816,872.0
366.6473,842.0
366.713,850.0
366.7787,797.0
366.8444,898.0
366.91,810.0
366.9757,865.0
367.0414,785.0
367.1071,888.0
367.1727,845.0
367.2384,867.0
367.3041,838.0
367.3697,888.0
367.4354,776.0
367.501,848.0
367.5667,753.0
367.6323,869.0
367.698,798.0
367.7636,846.0
367.8292,782.0
367.8948,868.0
367.9605,826.0
368.0261,835.0
368.0918,743.0
368.1573,901.0
368.223,758.0
368.2885,899.0
368.3542,807.0
368.4198,823.0
368.4854,780.0
368.551,849.0
368.6165,699.0
368.6821,857.0
368.7477,813.0
368.8133,854.0
368.8789,784.0
368.9445,873.0
369.01,770.0
369.0756,874.0
369.1411,825.0
369.2067,812.0
369.2723,732.0
369.3379,889.0
369.4034,775.0
369.4689,810.0
369.5345,728.0
369.6,856.0
369.6656,718.0
369.7311,835.0
369.7966,749.0
369.8622,818.0
369.9277,780.0
369.9932,885.0
370.0587,763.0
370.1242,798.0
370.1897,751.0
370.2552,822.0
370.3207,750.0
370.3862,847.0
370.4517,763.0
370.5172,841.0
370.5827,759.0
370.6482,853.0
370.7136,793.0
370.7791,811.0
370.8446,796.0
370.9101,861.0
370.9756,746.0
371.041,852.0
371.1064,775.0
371.1719,824.0
371.2373,770.0
371.3028,879.0
371.3683,796.0
371.4337,847.0
371.4991,770.0
371.5646,865.0
371.63,773.0
371.6954,834.0
371.7608,759.0
371.8263,887.0
371.8917,802.0
371.9571,840.0
372.0225,783.0
372.0879,857.0
372.1533,803.0
372.2187,899.0
372.2841,810.0
372.3495,863.0
372.4149,814.0
372.4803,855.0
372.5457,789.0
372.611,901.0
372.6764,773.0
372.7418,899.0
372.8071,799.0
372.8725,914.0
372.9379,798.0
373.0032,902.0
373.0686,813.0
373.1339,891.0
373.1992,777.0
373.2646,873.0
373.3299,791.0
373.3953,888.0
373.4606,799.0
373.5259,888.0
373.5912,828.0
373.6566,875.0
373.7219,796.0
373.7872,863.0
373.8525,830.0
373.9178,886.0
373.9831,801.0
374.0484,908.0
374.1137,829.0
374.179,909.0
374.2443,785.0
374.3096,928.0
374.3749,786.0
374.4401,902.0
374.5054,816.0
374.5706,914.0
374.636,828.0
374.7012,907.0
374.7665,831.0
374.8318,886.0
374.897,849.0
374.9622,860.0
375.0275,819.0
375.0927,923.0
375.158,883.0
375.2232,880.0
375.2885,834.0
375.3537,929.0
375.4189,813.0
375.4841,897.0
375.5493,852.0
375.6145,923.0
375.6797,822.0
375.745,970.0
375.8101,840.0
375.8754,928.0
375.9406,823.0
376.0057,947.0
376.071,809.0
376.1361,984.0
376.2013,834.0
376.2665,933.0
376.3317,841.0
376.3969,912.0
376.462,870.0
376.5272,969.0
376.5923,884.0
376.6575,936.0
376.7226,846.0
376.7878,933.0
376.8529,826.0
376.9181,964.0
376.9832,882.0
377.0483,901.0
377.1135,824.0
377.1786,941.0
377.2437,860.0
377.3089,945.0
377.374,902.0
377.4391,968.0
377.5042,866.0
377.5693,908.0
377.6344,890.0
377.6995,995.0
377.7646,874.0
377.8297,965.0
377.8948,904.0
377.9599,971.0
378.025,923.0
378.09,941.0
378.1551,896.0
378.2202,946.0
378.2852,913.0
378.3503,1009.0
378.4154,900.0
378.4804,1008.0
378.5455,895.0
378.6105,976.0
378.6755,938.0
378.7406,950.0
378.8057,976.0
378.8707,1003.0
378.9357,888.0
379.0008,1065.0
379.0658,949.0
379.1308,1034.0
379.1958,977.0
379.2609,1012.0
379.3259,900.0
379.3908,1078.0
379.4558,977.0
379.5208,1042.0
379.5858,1020.0
379.6509,1046.0
379.7159,1011.0
379.7808,1042.0
379.8458,977.0
379.9108,1122.0
379.9758,977.0
380.0407,1107.0
380.1057,1057.0
380.1707,1106.0
380.2356,1083.0
380.3006,1090.0
380.3655,1025.0
380.4305,1146.0
380.4955,997.0
380.5604,1177.0
380.6253,1043.0
380.6902,1170.0
380.7552,1057.0
380.8201,1168.0
380.885,1050.0
380.95,1125.0
381.0149,1125.0
381.0798,1168.0
381.1447,1078.0
381.2096,1257.0
381.2745,1144.0
381.3394,1178.0
381.4043,1128.0
381.4692,1177.0
381.5341,1152.0
381.5989,1184.0
381.6638,1135.0
381.7287,1252.0
381.7936,1128.0
381.8585,1322.0
381.9233,1204.0
381.9882,1279.0
382.053,1226.0
382.1179,1264.0
382.1828,1183.0
382.2476,1316.0
382.3124,1175.0
382.3773,1319.0
382.4421,1270.0
382.507,1337.0
382.5718,1240.0
382.6366,1359.0
382.7014,1223.0
382.7663,1383.0
382.8311,1218.0
382.8959,1378.0
382.9607,1273.0
383.0255,1347.0
383.0903,1277.0
383.1551,1439.0
383.2199,1315.0
383.2847,1310.0
383.3495,1311.0
383.4143,1348.0
383.479,1287.0
383.5438,1359.0
383.6086,1279.0
383.6734,1357.0
383.7381,1328.0
383.8029,1383.0
383.8676,1309.0
383.9324,1417.0
383.9972,1380.0
384.0619,1434.0
384.1266,1313.0
384.1914,1416.0
384.2562,1382.0
384.3209,1410.0
384.3856,1337.0
384.4503,1490.0
384.515,1360.0
384.5797,1557.0
384.6445,1483.0
384.7092,1640.0
384.7739,1635.0
384.8386,1740.0
384.9033,1746.0
384.968,1859.0
385.0327,1784.0
385.0974,1757.0
385.162,1644.0
385.2267,1715.0
385.2914,1711.0
385.3561,1838.0
385.4208,1736.0
385.4854,1696.0
385.5501,1511.0
385.6147,1659.0
385.6794,1595.0
385.7441,1756.0
385.8087,1614.0
385.8734,1831.0
385.938,1757.0
386.0027,2019.0
386.0673,1950.0
386.1319,1847.0
386.1966,1581.0
386.2612,1544.0
386.3258,1461.0
386.3904,1563.0
386.455,1439.0
386.5196,1604.0
386.5843,1636.0
386.6489,1776.0
386.7135,1793.0
386.778,1973.0
386.8426,2028.0
386.9072,2172.0
386.9718,2202.0
387.0364,2492.0
387.101,2020.0
387.1655,1648.0
387.2301,1346.0
387.2946,1351.0
387.3593,1238.0
387.4238,1254.0
387.4884,1342.0
387.5529,1365.0
387.6175,1413.0
387.682,1613.0
387.7466,1665.0
387.8111,1833.0
387.8756,1856.0
387.9402,2130.0
388.0047,2316.0
388.0692,2444.0
388.1337,2558.0
388.1982,2866.0
388.2628,2495.0
388.3272,1778.0
388.3918,1236.0
388.4563,1103.0
388.5208,951.0
388.5852,953.0
388.6497,833.0
388.7142,896.0
388.7787,833.0
388.8432,887.0
388.9077,822.0
388.9721,880.0
389.0366,784.0
389.1011,928.0
389.1655,799.0
389.23,915.0
389.2944,822.0
389.3589,892.0
389.4233,826.0
389.4878,883.0
389.5522,747.0
389.6167,897.0
389.6811,804.0
389.7455,911.0
389.8099,821.0
389.8744,911.0
389.9388,830.0
390.0032,858.0
390.0676,861.0
390.132,908.0
390.1964,823.0
390.2608,957.0
390.3252,785.0
390.3896,918.0
390.454,840.0
390.5184,913.0
390.5827,836.0
390.6471,940.0
390.7115,829.0
390.7759,968.0
390.8402,826.0
390.9046,922.0
390.9689,856.0
391.0333,908.0
391.0977,848.0
391.162,955.0
391.2264,787.0
391.2907,920.0
391.355,854.0
391.4193,884.0
391.4837,781.0
391.548,901.0
391.6123,842.0
391.6767,935.0
391.741,778.0
391.8053,978.0
391.8696,818.0
391.9339,935.0
391.9982,857.0
392.0625,903.0
392.1268,867.0
392.1911,931.0
392.2553,809.0
392.3196,968.0
392.3839,843.0
392.4482,913.0
392.5125,861.0
392.5767,932.0
392.641,856.0
392.7053,931.0
392.7695,838.0
392.8338,944.0
392.898,902.0
392.9622,904.0
393.0265,809.0
393.0908,901.0
393.155,900.0
393.2192,951.0
393.2834,906.0
393.3477,962.0
393.4118,884.0
393.476,974.0
393.5403,811.0
393.6045,953.0
393.6687,837.0
393.7329,880.0
393.7971,827.0
393.8613,943.0
393.9255,818.0
393.9897,960.0
394.0539,878.0
394.118,949.0
394.1822,817.0
394.2464,943.0
394.3105,866.0
394.3747,921.0
394.4389,862.0
394.503,952.0
394.5672,799.0
394.6313,885.0
394.6954,832.0
394.7596,893.0
394.8238,804.0
394.8879,891.0
394.952,830.0
395.0161,850.0
395.0803,840.0
395.1444,964.0
395.2085,853.0
395.2726,885.0
395.3367,857.0
395.4008,912.0
395.4649,786.0
395.529,892.0
395.5931,838.0
395.6572,890.0
395.7213,784.0
395.7854,879.0
395.8495,798.0
395.9135,877.0
395.9776,821.0
396.0417,880.0
396.1057,807.0
396.1698,881.0
396.2339,802.0
396.2979,888.0
396.362,812.0
396.426,861.0
396.4901,832.0
396.5541,901.0
396.6181,916.0
396.6821,882.0
