Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
397.0023,875.0
397.0662,930.0
397.1302,860.0
397.1943,873.0
397.2583,779.0
397.3223,907.0
397.3862,837.0
397.4502,974.0
397.5142,840.0
397.5782,899.0
397.6422,821.0
397.7061,864.0
397.7701,849.0
397.8341,886.0
397.898,799.0
397.962,968.0
398.0259,836.0
398.0899,898.0
398.1538,857.0
398.2178,927.0
398.2817,870.0
398.3456,888.0
398.4096,813.0
398.4735,910.0
398.5374,853.0
398.6013,953.0
398.6653,870.0
398.7292,932.0
398.7931,875.0
398.857,954.0
398.9209,868.0
398.9848,929.0
399.0487,848.0
399.1125,979.0
399.1765,833.0
399.2404,940.0
399.3042,836.0
399.3681,970.0
399.432,861.0
399.4958,982.0
399.5597,866.0
399.6236,1000.0
399.6875,911.0
399.7513,978.0
399.8152,977.0
399.879,979.0
399.9428,858.0
400.0067,991.0
400.0705,883.0
400.1343,1002.0
400.1982,877.0
400.262,979.0
400.3258,883.0
400.3896,973.0
400.4534,861.0
400.5172,944.0
400.581,879.0
400.6448,955.0
400.7086,864.0
400.7724,944.0
400.8362,890.0
400.9,925.0
400.9638,875.0
401.0276,1030.0
401.0913,918.0
401.1551,943.0
401.2189,858.0
401.2826,959.0
401.3464,895.0
401.4102,989.0
401.4739,879.0
401.5376,923.0
401.6014,913.0
401.6651,939.0
401.7289,890.0
401.7926,951.0
401.8564,885.0
401.92,980.0
401.9838,905.0
402.0475,953.0
402.1112,907.0
402.175,956.0
402.2386,866.0
402.3023,934.0
402.366,892.0
402.4297,991.0
402.4934,952.0
402.5571,971.0
402.6208,911.0
402.6845,930.0
402.7482,883.0
402.8118,960.0
402.8755,915.0
402.9392,1047.0
403.0028,943.0
403.0665,1003.0
403.1301,902.0
403.1938,973.0
403.2574,961.0
403.3211,973.0
403.3847,909.0
403.4484,951.0
403.512,900.0
403.5756,994.0
403.6393,928.0
403.7029,1006.0
403.7665,923.0
403.8301,1010.0
403.8937,917.0
403.9573,952.0
404.0209,911.0
404.0845,1013.0
404.1481,859.0
404.2117,980.0
404.2753,922.0
404.3389,999.0
404.4024,936.0
404.466,963.0
404.5296,934.0
404.5932,985.0
404.6567,969.0
404.7203,1008.0
404.7838,879.0
404.8474,985.0
404.9109,870.0
404.9745,1020.0
405.0381,876.0
405.1016,1009.0
405.1651,878.0
405.2286,937.0
405.2922,936.0
405.3557,1004.0
405.4193,898.0
405.4828,939.0
405.5462,920.0
405.6097,948.0
405.6733,912.0
405.7368,1019.0
405.8003,911.0
405.8638,934.0
405.9272,914.0
405.9907,950.0
406.0542,909.0
406.1177,957.0
406.1812,901.0
406.2446,979.0
406.3081,885.0
406.3716,988.0
406.435,906.0
406.4985,980.0
406.562,937.0
406.6254,978.0
406.6888,854.0
406.7523,993.0
406.8157,900.0
406.8791,992.0
406.9426,899.0
407.006,965.0
407.0694,960.0
407.1328,1024.0
407.1962,916.0
407.2597,1017.0
407.3231,970.0
407.3865,1030.0
407.4499,920.0
407.5133,992.0
407.5767,968.0
407.64,1013.0
407.7034,935.0
407.7668,1030.0
407.8302,934.0
407.8936,1066.0
407.9569,938.0
408.0203,1027.0
408.0836,969.0
408.147,1031.0
408.2104,925.0
408.2737,1013.0
408.3371,957.0
408.4004,1050.0
408.4637,935.0
408.5271,1024.0
408.5905,918.0
408.6537,1022.0
408.7171,925.0
408.7804,1013.0
408.8437,1002.0
408.907,1025.0
408.9703,929.0
409.0336,1006.0
409.0969,940.0
409.1602,1013.0
409.2235,952.0
409.2868,986.0
409.3501,919.0
409.4134,1042.0
409.4767,988.0
409.5399,1010.0
409.6032,957.0
409.6665,999.0
409.7297,945.0
409.793,1008.0
409.8563,937.0
409.9195,1014.0
409.9827,951.0
410.046,1034.0
410.1092,974.0
410.1725,1048.0
410.2357,955.0
410.299,1015.0
410.3622,939.0
410.4254,1007.0
410.4886,950.0
410.5518,1031.0
410.615,961.0
410.6782,1037.0
410.7414,909.0
410.8046,1045.0
410.8678,949.0
410.931,1006.0
410.9942,916.0
411.0574,960.0
411.1205,880.0
411.1837,1022.0
411.2469,925.0
411.3101,980.0
411.3733,944.0
411.4364,1000.0
411.4995,931.0
411.5627,980.0
411.6259,858.0
411.689,978.0
411.7521,944.0
411.8153,1027.0
411.8784,902.0
411.9415,987.0
412.0046,945.0
412.0678,968.0
412.1309,881.0
412.194,975.0
412.2571,927.0
412.3203,948.0
412.3833,930.0
412.4464,1034.0
412.5096,893.0
412.5727,933.0
412.6357,890.0
412.6988,1031.0
412.7619,897.0
412.825,1010.0
412.8881,864.0
412.9511,987.0
413.0142,893.0
413.0772,1018.0
413.1403,851.0
413.2033,970.0
413.2664,927.0
413.3294,920.0
413.3925,897.0
413.4555,941.0
413.5186,905.0
413.5816,929.0
413.6446,932.0
413.7076,970.0
413.7707,862.0
413.8337,970.0
413.8967,882.0
413.9597,940.0
414.0227,923.0
414.0857,941.0
414.1487,867.0
414.2117,971.0
414.2747,860.0
414.3376,1009.0
414.4006,900.0
414.4636,981.0
414.5266,903.0
414.5896,980.0
414.6525,938.0
414.7155,992.0
414.7784,880.0
414.8414,1001.0
414.9044,906.0
414.9673,999.0
415.0303,898.0
415.0932,1032.0
415.1561,912.0
415.2191,973.0
415.282,859.0
415.3449,1029.0
415.4079,874.0
415.4708,976.0
415.5336,924.0
415.5966,1011.0
415.6595,930.0
415.7224,1017.0
415.7853,932.0
415.8482,942.0
415.9111,905.0
415.9739,951.0
416.0368,932.0
416.0997,1036.0
416.1626,915.0
416.2255,980.0
416.2883,949.0
416.3512,980.0
416.414,916.0
416.4769,993.0
416.5397,892.0
416.6026,1004.0
416.6654,916.0
416.7283,990.0
416.7911,932.0
416.8539,956.0
416.9167,878.0
416.9796,978.0
417.0424,909.0
417.1052,994.0
417.168,900.0
417.2308,971.0
417.2936,911.0
417.3564,1008.0
417.4193,941.0
417.4821,906.0
417.5448,871.0
417.6076,1027.0
417.6704,910.0
417.7332,988.0
417.796,879.0
417.8587,987.0
417.9215,915.0
417.9842,979.0
418.047,942.0
418.1098,941.0
418.1725,911.0
418.2353,963.0
418.298,871.0
418.3607,985.0
418.4235,826.0
418.4862,975.0
418.549,853.0
418.6117,1005.0
418.6744,862.0
418.7371,971.0
418.7998,881.0
418.8625,942.0
418.9252,876.0
418.9879,937.0
419.0507,907.0
419.1133,948.0
419.176,899.0
419.2387,990.0
419.3014,884.0
419.3641,975.0
419.4268,978.0
419.4894,977.0
419.5521,911.0
419.6147,1002.0
419.6774,961.0
419.7401,965.0
419.8027,898.0
419.8654,967.0
419.928,875.0
419.9906,996.0
420.0533,914.0
420.1159,965.0
420.1785,871.0
420.2411,927.0
420.3038,844.0
420.3664,1011.0
420.429,910.0
420.4916,967.0
420.5542,901.0
420.6168,954.0
420.6794,823.0
420.742,931.0
420.8046,927.0
420.8672,954.0
420.9297,895.0
420.9923,1023.0
421.0549,859.0
421.1175,969.0
421.18,875.0
421.2426,937.0
421.3052,913.0
421.3677,969.0
421.4303,870.0
421.4928,925.0
421.5554,868.0
421.6179,958.0
421.6804,866.0
421.743,919.0
421.8055,878.0
421.868,936.0
421.9305,841.0
421.993,923.0
422.0556,859.0
422.1181,909.0
422.1806,834.0
422.2431,958.0
422.3055,859.0
422.368,923.0
422.4305,890.0
422.493,913.0
422.5555,843.0
422.618,929.0
422.6805,863.0
422.7429,933.0
422.8054,888.0
422.8679,911.0
422.9303,846.0
422.9928,971.0
423.0552,908.0
423.1177,980.0
423.1801,871.0
423.2425,941.0
423.305,881.0
423.3674,950.0
423.4298,876.0
423.4922,975.0
423.5547,826.0
423.617,1014.0
423.6795,845.0
423.7419,938.0
423.8043,919.0
423.8667,961.0
423.9291,931.0
423.9915,960.0
424.0538,925.0
424.1163,941.0
424.1786,914.0
424.241,979.0
424.3034,944.0
424.3658,960.0
424.4281,904.0
424.4905,993.0
424.5529,923.0
424.6152,1002.0
424.6775,938.0
424.7399,1022.0
424.8022,942.0
424.8646,1005.0
424.9269,951.0
424.9892,1009.0
425.0515,985.0
425.1139,1011.0
425.1762,954.0
425.2385,995.0
425.3008,946.0
425.3631,980.0
425.4254,963.0
425.4877,1053.0
425.55,929.0
425.6123,1025.0
425.6746,1002.0
425.7369,1013.0
425.7992,964.0
425.8614,1014.0
425.9237,968.0
425.9859,1053.0
426.0482,1000.0
426.1105,1054.0
426.1727,955.0
426.235,1008.0
426.2972,966.0
426.3595,1036.0
426.4217,947.0
426.4839,1067.0
426.5462,972.0
426.6084,1061.0
426.6706,970.0
426.7328,1053.0
426.795,1003.0
426.8573,1056.0
426.9195,946.0
426.9817,1089.0
427.0439,964.0
427.1061,1039.0
427.1683,986.0
427.2305,1067.0
427.2927,894.0
427.3549,998.0
427.417,913.0
427.4792,1001.0
427.5413,925.0
427.6035,1007.0
427.6657,967.0
427.7278,1036.0
427.79,892.0
427.8521,1006.0
427.9142,927.0
427.9764,1005.0
428.0386,930.0
428.1007,982.0
428.1628,945.0
428.2249,1005.0
428.287,988.0
428.3492,989.0
428.4113,887.0
428.4734,1022.0
428.5355,932.0
428.5976,992.0
428.6597,922.0
428.7218,987.0
428.7839,901.0
428.846,976.0
428.9081,888.0
428.9702,945.0
429.0322,877.0
429.0943,966.0
429.1563,904.0
429.2184,1002.0
429.2805,896.0
429.3425,930.0
429.4046,915.0
429.4666,918.0
429.5287,911.0
429.5908,952.0
429.6528,821.0
429.7148,967.0
429.7768,901.0
429.8388,913.0
429.9008,846.0
429.9629,956.0
430.0249,839.0
430.0869,968.0
430.1489,890.0
430.2109,945.0
430.2729,848.0
430.3349,951.0
430.3969,866.0
430.4589,953.0
430.5208,862.0
430.5828,896.0
430.6448,845.0
430.7068,957.0
430.7688,854.0
430.8307,901.0
430.8926,906.0
430.9546,940.0
431.0165,860.0
431.0785,955.0
431.1404,826.0
431.2024,927.0
431.2643,886.0
431.3262,938.0
431.3881,809.0
431.4501,917.0
431.512,841.0
431.5739,945.0
431.6358,823.0
431.6977,922.0
431.7596,836.0
431.8215,890.0
431.8834,810.0
431.9453,897.0
432.0072,839.0
432.0691,944.0
432.131,841.0
432.1928,927.0
432.2547,796.0
432.3165,873.0
432.3784,790.0
432.4403,854.0
432.5021,845.0
432.564,916.0
432.6258,790.0
432.6876,907.0
432.7495,821.0
432.8113,908.0
432.8732,808.0
432.935,871.0
432.9968,821.0
433.0586,896.0
433.1204,778.0
433.1823,934.0
433.2441,827.0
433.3059,834.0
433.3677,826.0
433.4295,885.0
433.4912,823.0
433.5531,919.0
433.6148,779.0
433.6766,895.0
433.7384,798.0
433.8001,885.0
433.8619,827.0
433.9237,897.0
433.9854,815.0
434.0472,897.0
434.1089,850.0
434.1707,849.0
434.2324,844.0
434.2942,941.0
434.3559,838.0
434.4177,923.0
434.4794,822.0
434.5411,940.0
434.6028,848.0
434.6645,887.0
434.7263,827.0
434.788,957.0
434.8497,858.0
434.9113,910.0
434.973,781.0
435.0347,927.0
435.0965,850.0
435.1581,913.0
435.2198,795.0
435.2815,892.0
435.3431,833.0
435.4048,893.0
435.4665,836.0
435.5282,957.0
435.5898,858.0
435.6515,920.0
435.7131,832.0
435.7747,936.0
435.8363,816.0
435.898,949.0
435.9597,800.0
436.0213,918.0
436.0829,832.0
436.1445,966.0
436.2061,818.0
436.2678,894.0
436.3294,859.0
436.391,926.0
436.4525,875.0
436.5141,859.0
436.5757,823.0
436.6373,925.0
436.6989,835.0
436.7605,941.0
436.8221,847.0
436.8836,915.0
436.9452,848.0
437.0067,935.0
437.0684,870.0
437.1299,865.0
437.1914,843.0
437.253,926.0
437.3145,851.0
437.3761,957.0
437.4376,822.0
437.4992,901.0
437.5607,855.0
437.6222,917.0
437.6837,830.0
437.7452,939.0
437.8067,870.0
437.8683,947.0
437.9298,862.0
437.9913,897.0
438.0528,879.0
438.1143,901.0
438.1757,845.0
438.2372,883.0
438.2987,814.0
438.3602,903.0
438.4217,850.0
438.4831,902.0
438.5446,827.0
438.6061,907.0
438.6675,837.0
438.729,857.0
438.7904,851.0
438.8519,949.0
438.9133,821.0
438.9747,908.0
439.0362,844.0
439.0976,927.0
439.159,800.0
439.2204,934.0
439.2819,750.0
439.3433,920.0
439.4047,823.0
439.4661,904.0
439.5275,851.0
439.5889,903.0
439.6503,812.0
439.7116,877.0
439.7731,862.0
439.8345,951.0
439.8958,815.0
439.9572,926.0
440.0186,840.0
440.0799,905.0
440.1413,843.0
440.2027,935.0
440.264,827.0
440.3253,952.0
440.3867,870.0
440.448,937.0
440.5093,839.0
440.5707,973.0
440.632,814.0
440.6934,931.0
440.7546,858.0
440.816,921.0
440.8773,804.0
440.9386,907.0
440.9999,871.0
441.0612,845.0
441.1225,858.0
441.1838,896.0
441.2451,849.0
441.3063,915.0
441.3677,832.0
441.429,913.0
441.4902,818.0
441.5515,912.0
441.6127,865.0
441.674,892.0
441.7353,866.0
441.7965,877.0
441.8578,820.0
441.919,876.0
441.9802,852.0
442.0414,939.0
442.1027,824.0
442.164,904.0
442.2252,848.0
442.2864,938.0
442.3476,841.0
442.4088,926.0
442.47,870.0
442.5312,940.0
442.5924,839.0
442.6536,918.0
442.7148,839.0
442.776,911.0
442.8372,814.0
442.8984,955.0
442.9596,815.0
443.0207,925.0
443.0819,813.0
443.143,883.0
443.2042,823.0
443.2653,909.0
443.3265,806.0
443.3877,892.0
443.4488,831.0
443.5099,907.0
443.5711,824.0
443.6322,893.0
443.6934,834.0
443.7545,957.0
443.8156,843.0
443.8767,934.0
443.9378,862.0
443.9989,923.0
444.0601,832.0
444.1212,903.0
444.1822,851.0
444.2433,911.0
444.3044,863.0
444.3654,912.0
444.4265,845.0
444.4877,923.0
444.5487,881.0
444.6098,959.0
444.6708,870.0
444.7319,952.0
444.7929,825.0
444.854,890.0
444.915,855.0
444.9761,937.0
445.0371,850.0
445.0981,894.0
445.1592,841.0
445.2203,907.0
445.2812,852.0
445.3423,923.0
445.4033,821.0
445.4643,950.0
445.5253,851.0
445.5862,908.0
445.6473,827.0
445.7083,932.0
445.7693,833.0
445.8303,879.0
445.8912,834.0
445.9522,881.0
446.0132,838.0
446.0742,890.0
446.1352,853.0
446.1961,923.0
446.257,808.0
446.318,887.0
446.379,795.0
446.4399,874.0
446.5009,827.0
446.5618,934.0
446.6227,793.0
446.6836,881.0
446.7446,797.0
446.8055,873.0
446.8664,823.0
446.9273,874.0
446.9883,866.0
447.0491,904.0
447.11,802.0
447.171,899.0
447.2319,769.0
447.2927,955.0
447.3536,842.0
447.4145,847.0
447.4753,807.0
447.5363,850.0
447.5971,793.0
447.658,817.0
447.7188,791.0
447.7797,861.0
447.8405,755.0
447.9014,822.0
447.9623,768.0
448.0231,829.0
448.0839,768.0
448.1447,851.0
448.2056,721.0
448.2664,888.0
448.3272,800.0
448.3881,852.0
448.4489,795.0
448.5096,858.0
448.5705,758.0
448.6312,838.0
448.6921,798.0
448.7529,873.0
448.8137,739.0
448.8744,871.0
448.9352,757.0
448.9959,845.0
449.0567,798.0
449.1175,851.0
449.1783,777.0
449.239,846.0
449.2998,746.0
449.3605,865.0
449.4213,733.0
449.4821,844.0
449.5428,807.0
449.6035,871.0
449.6642,740.0
449.725,834.0
449.7857,784.0
449.8464,857.0
449.9071,765.0
449.9679,850.0
450.0285,775.0
450.0892,848.0
450.1499,738.0
450.2106,810.0
450.2714,771.0
450.332,801.0
450.3927,766.0
450.4534,877.0
450.514,755.0
450.5747,835.0
450.6354,798.0
450.696,795.0
450.7567,748.0
450.8174,781.0
450.878,753.0
450.9386,833.0
450.9993,755.0
451.0599,838.0
451.1206,748.0
451.1812,802.0
451.2418,776.0
451.3024,789.0
451.363,749.0
451.4236,838.0
451.4843,755.0
451.5449,838.0
451.6054,752.0
451.666,848.0
451.7267,775.0
451.7873,805.0
451.8478,721.0
451.9084,814.0
451.969,712.0
452.0295,831.0
452.0901,780.0
452.1507,820.0
452.2113,729.0
452.2718,814.0
452.3324,741.0
452.3929,796.0
452.4534,726.0
452.5139,858.0
452.5745,677.0
452.635,862.0
452.6956,736.0
452.7561,781.0
452.8166,769.0
452.8771,852.0
452.9377,729.0
452.9981,848.0
453.0586,770.0
453.1191,838.0
453.1796,806.0
453.2401,846.0
453.3006,778.0
453.3611,813.0
453.4216,761.0
453.4821,827.0
453.5425,777.0
453.6029,821.0
453.6634,782.0
453.7239,830.0
453.7844,815.0
453.8448,852.0
453.9052,718.0
453.9656,851.0
454.0261,741.0
454.0866,871.0
454.147,728.0
454.2074,875.0
454.2678,743.0
454.3282,862.0
454.3886,761.0
454.449,840.0
454.5095,785.0
454.5699,855.0
454.6302,747.0
454.6906,852.0
454.751,736.0
454.8114,878.0
454.8718,815.0
454.9322,851.0
454.9925,762.0
455.0529,856.0
455.1133,777.0
455.1736,849.0
455.234,783.0
455.2943,839.0
455.3547,814.0
455.415,910.0
455.4753,796.0
455.5357,833.0
455.5959,735.0
455.6563,869.0
455.7167,745.0
455.777,864.0
455.8373,796.0
455.8976,873.0
455.9579,840.0
456.0182,890.0
456.0785,764.0
456.1388,838.0
456.1991,768.0
456.2593,872.0
456.3196,767.0
456.3799,844.0
456.4402,837.0
456.5005,888.0
456.5607,780.0
456.621,825.0
456.6812,772.0
456.7414,818.0
456.8018,804.0
456.862,832.0
456.9222,754.0
456.9825,838.0
457.0426,755.0
457.1028,800.0
457.1631,774.0
457.2234,827.0
457.2835,719.0
457.3438,865.0
457.404,766.0
457.4641,873.0
457.5244,781.0
457.5846,843.0
457.6447,758.0
457.7049,887.0
457.7651,774.0
457.8253,848.0
457.8854,723.0
457.9456,827.0
458.0058,743.0
458.0659,845.0
458.1261,750.0
458.1862,831.0
458.2464,747.0
458.3066,921.0
458.3667,772.0
458.4268,829.0
458.4869,787.0
458.5471,679.0
458.6072,604.0
458.6674,684.0
458.7274,638.0
458.7876,713.0
458.8477,627.0
458.9077,718.0
458.9679,604.0
459.0279,713.0
459.0881,646.0
459.1481,729.0
459.2082,655.0
459.2683,722.0
459.3283,604.0
459.3884,709.0
459.4485,630.0
459.5086,723.0
459.5686,625.0
459.6287,708.0
459.6887,608.0
459.7487,701.0
459.8088,613.0
459.8688,712.0
459.9289,646.0
459.9889,704.0
460.0489,654.0
460.1089,718.0
460.1689,628.0
460.229,719.0
460.289,590.0
