Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,920.0
294.3026,819.0
294.3718,890.0
294.441,848.0
294.5102,930.0
294.5794,816.0
294.6485,909.0
294.7177,833.0
294.7869,884.0
294.8561,791.0
294.9253,918.0
294.9944,774.0
295.0636,886.0
295.1327,826.0
295.2019,885.0
295.271,829.0
295.3402,861.0
295.4093,845.0
295.4785,895.0
295.5476,840.0
295.6168,898.0
295.6859,800.0
295.755,882.0
295.8241,785.0
295.8932,928.0
295.9623,839.0
296.0315,878.0
296.1006,821.0
296.1697,898.0
296.2388,840.0
296.3079,883.0
296.377,861.0
296.4461,912.0
296.5152,817.0
296.5843,910.0
296.6534,779.0
296.7225,864.0
296.7916,824.0
296.8606,928.0
296.9297,827.0
296.9988,873.0
297.0679,830.0
297.137,876.0
297.206,792.0
297.2751,909.0
297.3441,796.0
297.4132,895.0
297.4823,826.0
297.5513,900.0
297.6204,810.0
297.6894,918.0
297.7584,829.0
297.8275,909.0
297.8965,844.0
297.9655,879.0
298.0346,881.0
298.1036,904.0
298.1726,840.0
298.2417,898.0
298.3106,833.0
298.3797,916.0
298.4487,824.0
298.5177,906.0
298.5867,809.0
298.6557,908.0
298.7247,834.0
298.7937,912.0
298.8627,883.0
298.9317,928.0
299.0007,820.0
299.0696,895.0
299.1386,786.0
299.2076,911.0
299.2766,862.0
299.3456,924.0
299.4145,865.0
299.4835,857.0
299.5524,815.0
299.6214,863.0
299.6903,812.0
299.7593,916.0
299.8282,818.0
299.8972,907.0
299.9661,833.0
300.0351,872.0
300.104,798.0
300.173,927.0
300.2419,839.0
300.3108,950.0
300.3797,796.0
300.4487,933.0
300.5176,803.0
300.5865,923.0
300.6554,861.0
300.7243,940.0
300.7932,854.0
300.8621,949.0
300.931,837.0
300.9999,944.0
301.0688,808.0
301.1377,933.0
301.2066,826.0
301.2755,932.0
301.3444,786.0
301.4132,912.0
301.4821,806.0
301.551,925.0
301.6199,874.0
301.6887,969.0
301.7576,820.0
301.8265,911.0
301.8953,824.0
301.9642,897.0
302.033,822.0
302.1019,956.0
302.1707,815.0
302.2396,896.0
302.3084,866.0
302.3772,899.0
302.4461,850.0
302.5149,929.0
302.5837,838.0
302.6526,923.0
302.7214,801.0
302.7902,935.0
302.859,884.0
302.9278,893.0
302.9966,869.0
303.0654,920.0
303.1342,805.0
303.203,928.0
303.2718,842.0
303.3406,950.0
303.4094,862.0
303.4781,906.0
303.547,842.0
303.6158,927.0
303.6845,845.0
303.7533,929.0
303.8221,837.0
303.8908,935.0
303.9596,833.0
304.0284,948.0
304.0971,870.0
304.1659,926.0
304.2346,867.0
304.3034,918.0
304.3721,844.0
304.4409,899.0
304.5096,801.0
304.5784,951.0
304.6471,823.0
304.7158,938.0
304.7845,829.0
304.8533,916.0
304.922,861.0
304.9907,919.0
305.0594,815.0
305.1281,918.0
305.1969,844.0
305.2656,888.0
305.3343,849.0
305.403,889.0
305.4717,823.0
305.5403,946.0
305.609,822.0
305.6778,912.0
305.7464,796.0
305.8151,951.0
305.8838,829.0
305.9525,895.0
306.0211,860.0
306.0898,904.0
306.1585,775.0
306.2271,940.0
306.2958,853.0
306.3645,912.0
306.4331,824.0
306.5017,869.0
306.5704,820.0
306.6391,944.0
306.7077,824.0
306.7763,916.0
306.845,812.0
306.9136,886.0
306.9822,828.0
307.0508,956.0
307.1195,856.0
307.1881,880.0
307.2567,849.0
307.3253,934.0
307.3939,842.0
307.4625,916.0
307.5312,764.0
307.5998,942.0
307.6684,823.0
307.7369,883.0
307.8055,818.0
307.8741,920.0
307.9427,803.0
308.0113,907.0
308.0799,795.0
308.1484,931.0
308.217,822.0
308.2856,919.0
308.3542,815.0
308.4227,889.0
308.4913,783.0
308.5598,915.0
308.6284,805.0
308.6969,907.0
308.7655,822.0
308.834,881.0
308.9026,825.0
308.9711,910.0
309.0396,789.0
309.1082,903.0
309.1767,796.0
309.2452,896.0
309.3138,799.0
309.3823,892.0
309.4508,851.0
309.5193,914.0
309.5878,868.0
309.6563,851.0
309.7249,770.0
309.7933,915.0
309.8618,843.0
309.9303,844.0
309.9988,795.0
310.0673,927.0
310.1358,831.0
310.2043,883.0
310.2728,842.0
310.3412,879.0
310.4097,821.0
310.4781,919.0
310.5466,843.0
310.6151,865.0
310.6836,857.0
310.752,878.0
310.8205,783.0
310.8889,903.0
310.9574,824.0
311.0258,874.0
311.0943,795.0
311.1627,891.0
311.2311,739.0
311.2996,868.0
311.368,807.0
311.4364,893.0
311.5049,787.0
311.5733,911.0
311.6417,792.0
311.7101,887.0
311.7785,874.0
311.8469,883.0
311.9153,841.0
311.9837,890.0
312.0521,815.0
312.1205,899.0
312.1889,801.0
312.2573,886.0
312.3257,793.0
312.3941,925.0
312.4624,797.0
312.5308,854.0
312.5992,767.0
312.6675,876.0
312.7359,766.0
312.8043,852.0
312.8727,779.0
312.941,917.0
313.0093,800.0
313.0777,863.0
313.1461,834.0
313.2144,879.0
313.2827,766.0
313.3511,844.0
313.4194,769.0
313.4877,839.0
313.5561,715.0
313.6244,881.0
313.6927,792.0
313.761,854.0
313.8294,741.0
313.8977,799.0
313.966,732.0
314.0343,872.0
314.1026,753.0
314.1709,826.0
314.2392,795.0
314.3075,892.0
314.3758,792.0
314.4441,856.0
314.5124,807.0
314.5806,923.0
314.6489,776.0
314.7172,896.0
314.7855,778.0
314.8537,869.0
314.922,793.0
314.9903,862.0
315.0585,772.0
315.1268,911.0
315.195,772.0
315.2633,862.0
315.3315,815.0
315.3998,904.0
315.468,833.0
315.5362,874.0
315.6045,741.0
315.6727,845.0
315.7409,808.0
315.8092,902.0
315.8774,829.0
315.9456,900.0
316.0138,844.0
316.082,880.0
316.1502,787.0
316.2184,908.0
316.2867,858.0
316.3549,906.0
316.423,866.0
316.4912,923.0
316.5594,810.0
316.6276,889.0
316.6958,837.0
316.764,929.0
316.8322,835.0
316.9003,919.0
316.9685,796.0
317.0367,942.0
317.1049,846.0
317.173,927.0
317.2411,873.0
317.3093,936.0
317.3774,803.0
317.4456,923.0
317.5137,857.0
317.5819,918.0
317.65,812.0
317.7182,927.0
317.7863,865.0
317.8545,922.0
317.9225,833.0
317.9907,942.0
318.0588,843.0
318.1269,952.0
318.195,853.0
318.2631,880.0
318.3312,841.0
318.3994,893.0
318.4675,794.0
318.5355,930.0
318.6036,858.0
318.6717,912.0
318.7398,832.0
318.8079,925.0
318.876,807.0
318.9441,909.0
319.0121,818.0
319.0802,914.0
319.1483,864.0
319.2164,905.0
319.2844,840.0
319.3525,945.0
319.4205,833.0
319.4886,960.0
319.5566,870.0
319.6247,906.0
319.6927,876.0
319.7608,964.0
319.8288,862.0
319.8968,947.0
319.9648,869.0
320.0329,976.0
320.1009,832.0
320.1689,913.0
320.237,841.0
320.305,928.0
320.373,852.0
320.441,910.0
320.509,840.0
320.577,962.0
320.645,842.0
320.713,880.0
320.781,869.0
320.849,890.0
320.917,807.0
320.985,947.0
321.0529,880.0
321.1209,924.0
321.1889,871.0
321.2568,909.0
321.3248,839.0
321.3928,900.0
321.4608,846.0
321.5287,893.0
321.5966,800.0
321.6646,915.0
321.7325,826.0
321.8005,931.0
321.8684,822.0
321.9364,916.0
322.0043,827.0
322.0722,933.0
322.1401,823.0
322.2081,915.0
322.276,880.0
322.344,923.0
322.4119,876.0
322.4797,901.0
322.5477,829.0
322.6156,888.0
322.6835,883.0
322.7514,954.0
322.8193,844.0
322.8871,896.0
322.955,872.0
323.0229,985.0
323.0908,855.0
323.1588,934.0
323.2266,840.0
323.2945,916.0
323.3623,842.0
323.4302,973.0
323.4981,811.0
323.5659,924.0
323.6338,824.0
323.7016,923.0
323.7695,870.0
323.8373,931.0
323.9052,880.0
323.973,926.0
324.0409,877.0
324.1087,915.0
324.1765,845.0
324.2444,944.0
324.3122,819.0
324.38,924.0
324.4479,821.0
324.5157,962.0
324.5834,892.0
324.6512,941.0
324.7191,914.0
324.7869,888.0
324.8547,835.0
324.9225,926.0
324.9903,864.0
325.058,973.0
325.1259,870.0
325.1936,947.0
325.2614,837.0
325.3292,944.0
325.397,892.0
325.4647,963.0
325.5325,865.0
325.6002,884.0
325.668,828.0
325.7358,934.0
325.8036,867.0
325.8713,942.0
325.939,866.0
326.0068,922.0
326.0745,883.0
326.1422,911.0
326.21,823.0
326.2777,947.0
326.3455,841.0
326.4132,943.0
326.4809,871.0
326.5486,949.0
326.6164,863.0
326.6841,904.0
326.7518,879.0
326.8195,937.0
326.8872,852.0
326.9549,973.0
327.0226,834.0
327.0903,951.0
327.158,848.0
327.2256,964.0
327.2933,844.0
327.361,993.0
327.4287,843.0
327.4964,958.0
327.5641,830.0
327.6317,922.0
327.6994,842.0
327.767,979.0
327.8347,829.0
327.9023,959.0
327.97,859.0
328.0376,955.0
328.1053,823.0
328.1729,940.0
328.2406,853.0
328.3082,945.0
328.3759,859.0
328.4435,933.0
328.5111,824.0
328.5787,864.0
328.6463,850.0
328.7139,937.0
328.7816,816.0
328.8492,950.0
328.9168,848.0
328.9843,881.0
329.052,820.0
329.1196,890.0
329.1872,831.0
329.2548,914.0
329.3224,864.0
329.3899,914.0
329.4575,827.0
329.5251,897.0
329.5927,799.0
329.6602,916.0
329.7278,769.0
329.7953,929.0
329.8629,848.0
329.9305,951.0
329.998,818.0
330.0656,888.0
330.1331,844.0
330.2007,918.0
330.2682,843.0
330.3358,843.0
330.4033,818.0
330.4708,886.0
330.5383,829.0
330.6059,909.0
330.6734,833.0
330.7409,881.0
330.8084,761.0
330.876,938.0
330.9435,850.0
331.011,882.0
331.0784,814.0
331.1459,892.0
331.2134,847.0
331.2809,861.0
331.3484,823.0
331.4159,849.0
331.4834,772.0
331.5508,875.0
331.6183,812.0
331.6858,867.0
331.7533,816.0
331.8207,904.0
331.8882,831.0
331.9557,954.0
332.0231,849.0
332.0906,896.0
332.1581,808.0
332.2255,879.0
332.2929,787.0
332.3604,916.0
332.4278,840.0
332.4952,872.0
332.5627,811.0
332.6301,881.0
332.6975,846.0
332.7649,948.0
332.8323,808.0
332.8997,933.0
332.9672,830.0
333.0346,903.0
333.102,854.0
333.1694,908.0
333.2368,836.0
333.3042,887.0
333.3716,795.0
333.439,917.0
333.5063,810.0
333.5737,932.0
333.6411,817.0
333.7085,929.0
333.7758,836.0
333.8432,967.0
333.9106,812.0
333.9779,872.0
334.0453,804.0
334.1126,942.0
334.18,833.0
334.2473,920.0
334.3147,866.0
334.382,888.0
334.4494,837.0
334.5167,908.0
334.584,848.0
334.6514,917.0
334.7187,828.0
334.786,950.0
334.8533,856.0
334.9206,918.0
334.9879,834.0
335.0553,884.0
335.1226,803.0
335.1899,916.0
335.2572,831.0
335.3245,889.0
335.3918,862.0
335.459,919.0
335.5263,824.0
335.5936,901.0
335.6609,834.0
335.7282,915.0
335.7954,823.0
335.8627,926.0
335.93,858.0
335.9973,897.0
336.0645,799.0
336.1318,923.0
336.199,783.0
336.2662,961.0
336.3335,822.0
336.4008,909.0
336.468,775.0
336.5352,939.0
336.6024,822.0
336.6697,933.0
336.7369,820.0
336.8041,877.0
336.8714,813.0
336.9386,911.0
337.0058,798.0
337.073,900.0
337.1402,858.0
337.2074,876.0
337.2746,797.0
337.3418,879.0
337.409,810.0
337.4762,849.0
337.5434,794.0
337.6106,890.0
337.6777,801.0
337.7449,897.0
337.8121,778.0
337.8792,865.0
337.9464,817.0
338.0135,894.0
338.0807,788.0
338.1479,913.0
338.2151,828.0
338.2822,872.0
338.3493,823.0
338.4165,900.0
338.4836,804.0
338.5508,922.0
338.6179,766.0
338.6851,873.0
338.7521,818.0
338.8193,890.0
338.8864,813.0
338.9535,879.0
339.0206,794.0
339.0878,859.0
339.1548,819.0
339.222,900.0
339.289,783.0
339.3561,899.0
339.4233,803.0
339.4904,947.0
339.5574,794.0
339.6245,855.0
339.6916,789.0
339.7587,899.0
339.8257,813.0
339.8929,863.0
339.9599,815.0
340.0269,878.0
340.094,785.0
340.1611,882.0
340.2281,771.0
340.2952,871.0
340.3622,755.0
340.4293,866.0
340.4963,787.0
340.5633,881.0
340.6304,807.0
340.6974,865.0
340.7645,799.0
340.8315,855.0
340.8985,816.0
340.9655,875.0
341.0325,754.0
341.0995,875.0
341.1665,833.0
341.2335,890.0
341.3005,789.0
341.3675,913.0
341.4345,799.0
341.5015,828.0
341.5685,801.0
341.6355,890.0
341.7025,802.0
341.7694,869.0
341.8364,790.0
341.9034,902.0
341.9704,831.0
342.0373,897.0
342.1043,770.0
342.1712,905.0
342.2382,777.0
342.3051,887.0
342.3721,834.0
342.4391,907.0
342.506,822.0
342.5729,832.0
342.6398,785.0
342.7068,899.0
342.7737,737.0
342.8406,871.0
342.9076,846.0
342.9745,886.0
343.0414,859.0
343.1083,862.0
343.1752,801.0
343.2421,859.0
343.309,787.0
343.3759,863.0
343.4428,813.0
343.5097,896.0
343.5766,795.0
343.6434,921.0
343.7104,835.0
343.7772,894.0
343.8441,836.0
343.9109,873.0
343.9778,830.0
344.0447,889.0
344.1116,845.0
344.1784,902.0
344.2453,822.0
344.3121,937.0
344.3789,782.0
344.4458,940.0
344.5127,783.0
344.5795,951.0
344.6463,848.0
344.7131,903.0
344.78,814.0
344.8468,901.0
344.9136,761.0
344.9805,932.0
345.0473,803.0
345.1141,919.0
345.1809,788.0
345.2477,926.0
345.3145,850.0
345.3813,941.0
345.4481,835.0
345.5149,934.0
345.5816,815.0
345.6484,927.0
345.7152,816.0
345.782,915.0
345.8488,799.0
345.9155,877.0
345.9823,805.0
346.049,926.0
346.1158,779.0
346.1826,899.0
346.2493,862.0
346.3161,898.0
346.3828,825.0
346.4496,897.0
346.5163,837.0
346.5831,889.0
346.6498,799.0
346.7165,922.0
346.7832,818.0
346.85,866.0
346.9167,794.0
346.9834,855.0
347.0501,777.0
347.1168,883.0
347.1835,881.0
347.2502,895.0
347.3169,843.0
347.3836,906.0
347.4503,825.0
347.517,922.0
347.5837,805.0
347.6504,937.0
347.717,803.0
347.7837,922.0
347.8504,841.0
347.9171,908.0
347.9837,800.0
348.0504,911.0
348.1171,821.0
348.1837,908.0
348.2504,864.0
348.317,886.0
348.3837,831.0
348.4503,918.0
348.5169,824.0
348.5836,906.0
348.6502,817.0
348.7169,933.0
348.7835,859.0
348.8501,920.0
348.9167,877.0
348.9833,970.0
349.0499,860.0
349.1165,891.0
349.1832,818.0
349.2498,912.0
349.3163,839.0
349.3829,916.0
349.4495,825.0
349.5161,893.0
349.5827,850.0
349.6493,979.0
349.7159,784.0
349.7824,952.0
349.849,876.0
349.9156,905.0
349.9821,845.0
350.0487,954.0
350.1153,872.0
350.1818,934.0
350.2484,850.0
350.3149,914.0
350.3814,799.0
350.448,850.0
350.5146,795.0
350.5811,929.0
350.6476,847.0
350.7141,911.0
350.7807,839.0
350.8472,941.0
350.9137,790.0
350.9802,905.0
351.0467,853.0
351.1132,921.0
351.1797,830.0
351.2462,929.0
351.3127,864.0
351.3792,926.0
351.4457,826.0
351.5122,921.0
351.5787,858.0
351.6451,936.0
351.7116,835.0
351.7781,949.0
351.8446,890.0
351.911,935.0
351.9775,854.0
352.044,961.0
352.1104,890.0
352.1769,967.0
352.2433,897.0
352.3098,929.0
352.3762,886.0
352.4427,945.0
352.5091,843.0
352.5755,936.0
352.642,876.0
352.7084,919.0
352.7748,834.0
352.8412,991.0
352.9077,852.0
352.9741,966.0
353.0405,863.0
353.1068,957.0
353.1732,849.0
353.2396,952.0
353.306,877.0
353.3724,939.0
353.4388,884.0
353.5052,948.0
353.5716,834.0
353.638,966.0
353.7043,903.0
353.7707,948.0
353.8371,846.0
353.9034,975.0
353.9698,881.0
354.0362,937.0
354.1025,926.0
354.1689,963.0
354.2352,897.0
354.3016,992.0
354.3679,852.0
354.4342,1003.0
354.5005,927.0
354.5669,994.0
354.6332,896.0
354.6996,984.0
354.7659,935.0
354.8322,961.0
354.8985,887.0
354.9648,982.0
355.0311,902.0
355.0974,1029.0
355.1637,936.0
355.23,997.0
355.2963,879.0
355.3625,911.0
355.4289,830.0
355.4952,952.0
355.5614,846.0
355.6277,977.0
355.694,883.0
355.7603,953.0
355.8265,916.0
355.8928,985.0
355.959,856.0
356.0253,953.0
356.0916,856.0
356.1578,1004.0
356.224,886.0
356.2903,962.0
356.3565,880.0
356.4228,930.0
356.489,856.0
356.5552,941.0
356.6214,853.0
356.6876,944.0
356.7539,865.0
356.8201,944.0
356.8863,856.0
356.9525,976.0
357.0187,850.0
357.0849,940.0
357.1511,856.0
357.2173,904.0
357.2835,826.0
357.3497,909.0
357.4158,890.0
357.482,918.0
357.5482,862.0
357.6144,947.0
357.6805,868.0
357.7467,953.0
357.8128,871.0
357.879,963.0
357.9452,933.0
358.0114,1078.0
358.0775,964.0
358.1436,1075.0
358.2097,1027.0
358.2759,1154.0
358.342,1043.0
358.4082,1166.0
358.4743,1045.0
358.5404,1075.0
358.6065,975.0
358.6726,993.0
358.7387,929.0
358.8049,1018.0
358.871,945.0
358.9371,995.0
359.0032,860.0
359.0693,942.0
359.1353,857.0
359.2014,896.0
359.2676,847.0
359.3336,892.0
359.3997,799.0
359.4658,930.0
359.5318,840.0
359.5979,901.0
359.664,782.0
359.7301,877.0
359.7961,811.0
359.8622,858.0
359.9282,828.0
359.9943,895.0
360.0603,818.0
360.1264,883.0
360.1924,785.0
360.2585,878.0
360.3244,811.0
360.3905,877.0
360.4565,793.0
360.5225,896.0
360.5885,885.0
360.6546,943.0
360.7206,846.0
360.7866,906.0
360.8526,820.0
360.9185,882.0
360.9846,839.0
361.0506,893.0
361.1165,791.0
361.1825,882.0
361.2485,785.0
361.3145,911.0
361.3805,818.0
361.4465,895.0
361.5124,771.0
361.5784,880.0
361.6443,809.0
361.7103,899.0
361.7762,795.0
361.8422,935.0
361.9082,844.0
361.9741,892.0
362.04,791.0
362.106,917.0
362.1719,849.0
362.2379,896.0
362.3038,800.0
362.3697,919.0
362.4356,806.0
362.5015,918.0
362.5675,774.0
362.6334,906.0
362.6993,799.0
362.7652,943.0
362.8311,779.0
362.8969,909.0
362.9629,803.0
363.0287,937.0
363.0947,837.0
363.1605,943.0
363.2264,824.0
363.2923,913.0
363.3582,812.0
363.424,900.0
363.4899,815.0
363.5557,862.0
363.6216,858.0
363.6874,888.0
363.7533,826.0
363.8191,893.0
363.885,801.0
363.9508,889.0
364.0167,814.0
364.0825,879.0
364.1483,822.0
364.2142,926.0
364.28,790.0
364.3458,897.0
364.4116,823.0
364.4774,845.0
364.5432,847.0
364.609,867.0
364.6748,810.0
364.7406,891.0
364.8065,832.0
364.8722,923.0
364.938,809.0
365.0038,889.0
365.0696,833.0
365.1354,892.0
365.2011,771.0
365.2669,892.0
365.3326,782.0
365.3984,868.0
365.4642,828.0
365.5299,889.0
365.5957,792.0
365.6614,891.0
365.7272,862.0
365.7929,900.0
365.8587,794.0
365.9244,928.0
365.9902,817.0
366.0559,907.0
366.1216,836.0
366.1873,895.0
366.253,844.0
366.3188,914.0
366.3845,781.0
366.4502,914.0
366.5159,813.0
366.5816,922.0
366.6473,797.0
366.713,850.0
366.7787,813.0
366.8444,936.0
366.91,855.0
366.9757,904.0
367.0414,823.0
367.1071,896.0
367.1727,780.0
367.2384,883.0
367.3041,850.0
367.3697,897.0
367.4354,794.0
367.501,894.0
367.5667,751.0
367.6323,889.0
367.698,816.0
367.7636,853.0
367.8292,801.0
367.8948,889.0
367.9605,788.0
368.0261,836.0
368.0918,756.0
368.1573,884.0
368.223,784.0
368.2885,886.0
368.3542,802.0
368.4198,834.0
368.4854,768.0
368.551,872.0
368.6165,719.0
368.6821,895.0
368.7477,801.0
368.8133,846.0
368.8789,770.0
368.9445,887.0
369.01,785.0
369.0756,880.0
369.1411,785.0
369.2067,893.0
369.2723,763.0
369.3379,878.0
369.4034,782.0
369.4689,862.0
369.5345,698.0
369.6,855.0
369.6656,727.0
369.7311,833.0
369.7966,781.0
369.8622,841.0
369.9277,781.0
369.9932,841.0
370.0587,806.0
370.1242,856.0
370.1897,762.0
370.2552,862.0
370.3207,714.0
370.3862,841.0
370.4517,756.0
370.5172,893.0
370.5827,773.0
370.6482,875.0
370.7136,788.0
370.7791,828.0
370.8446,796.0
370.9101,858.0
370.9756,775.0
371.041,858.0
371.1064,786.0
371.1719,860.0
371.2373,781.0
371.3028,873.0
371.3683,811.0
371.4337,843.0
371.4991,836.0
371.5646,890.0
371.63,804.0
371.6954,871.0
371.7608,789.0
371.8263,892.0
371.8917,801.0
371.9571,852.0
372.0225,771.0
372.0879,876.0
372.1533,790.0
372.2187,926.0
372.2841,804.0
372.3495,917.0
372.4149,812.0
372.4803,869.0
372.5457,799.0
372.611,900.0
372.6764,780.0
372.7418,868.0
372.8071,844.0
372.8725,913.0
372.9379,826.0
373.0032,914.0
373.0686,788.0
373.1339,900.0
373.1992,780.0
373.2646,871.0
373.3299,793.0
373.3953,886.0
373.4606,820.0
373.5259,922.0
373.5912,801.0
373.6566,902.0
373.7219,807.0
373.7872,872.0
373.8525,837.0
373.9178,862.0
373.9831,813.0
374.0484,875.0
374.1137,826.0
374.179,876.0
374.2443,783.0
374.3096,946.0
374.3749,793.0
374.4401,925.0
374.5054,826.0
374.5706,873.0
374.636,853.0
374.7012,928.0
374.7665,870.0
374.8318,877.0
374.897,836.0
374.9622,900.0
375.0275,800.0
375.0927,929.0
375.158,834.0
375.2232,906.0
375.2885,824.0
375.3537,930.0
375.4189,794.0
375.4841,901.0
375.5493,827.0
375.6145,938.0
375.6797,855.0
375.745,915.0
375.8101,854.0
375.8754,925.0
375.9406,819.0
376.0057,939.0
376.071,819.0
376.1361,929.0
376.2013,832.0
376.2665,891.0
376.3317,863.0
376.3969,885.0
376.462,794.0
376.5272,938.0
376.5923,837.0
376.6575,889.0
376.7226,826.0
376.7878,911.0
376.8529,823.0
376.9181,966.0
376.9832,834.0
377.0483,899.0
377.1135,821.0
377.1786,915.0
377.2437,839.0
377.3089,909.0
377.374,855.0
377.4391,910.0
377.5042,849.0
377.5693,897.0
377.6344,816.0
377.6995,947.0
377.7646,853.0
377.8297,950.0
377.8948,866.0
377.9599,918.0
378.025,855.0
378.09,896.0
378.1551,859.0
378.2202,953.0
378.2852,857.0
378.3503,947.0
378.4154,810.0
378.4804,923.0
378.5455,856.0
378.6105,938.0
378.6755,919.0
378.7406,911.0
378.8057,875.0
378.8707,930.0
378.9357,871.0
379.0008,985.0
379.0658,865.0
379.1308,969.0
379.1958,903.0
379.2609,941.0
379.3259,862.0
379.3908,960.0
379.4558,906.0
379.5208,969.0
379.5858,898.0
379.6509,973.0
379.7159,950.0
379.7808,999.0
379.8458,876.0
379.9108,1017.0
379.9758,936.0
380.0407,1035.0
380.1057,935.0
380.1707,1024.0
380.2356,918.0
380.3006,1018.0
380.3655,971.0
380.4305,1061.0
380.4955,908.0
380.5604,1029.0
380.6253,937.0
380.6902,1071.0
380.7552,956.0
380.8201,1068.0
380.885,948.0
380.95,1028.0
381.0149,993.0
381.0798,1036.0
381.1447,972.0
381.2096,1086.0
381.2745,970.0
381.3394,1096.0
381.4043,1056.0
381.4692,1076.0
381.5341,1029.0
381.5989,1071.0
381.6638,1030.0
381.7287,1110.0
381.7936,1036.0
381.8585,1112.0
381.9233,1033.0
381.9882,1117.0
382.053,1067.0
382.1179,1144.0
382.1828,1070.0
382.2476,1130.0
382.3124,1056.0
382.3773,1175.0
382.4421,1082.0
382.507,1147.0
382.5718,1063.0
382.6366,1232.0
382.7014,1081.0
382.7663,1235.0
382.8311,1041.0
382.8959,1157.0
382.9607,1078.0
383.0255,1156.0
383.0903,1097.0
383.1551,1212.0
383.2199,1132.0
383.2847,1173.0
383.3495,1088.0
383.4143,1170.0
383.479,1132.0
383.5438,1194.0
383.6086,1116.0
383.6734,1174.0
383.7381,1067.0
383.8029,1162.0
383.8676,1131.0
383.9324,1168.0
383.9972,1167.0
384.0619,1209.0
384.1266,1121.0
384.1914,1175.0
384.2562,1166.0
384.3209,1207.0
384.3856,1118.0
384.4503,1318.0
384.515,1215.0
384.5797,1341.0
384.6445,1267.0
384.7092,1359.0
384.7739,1279.0
384.8386,1417.0
384.9033,1422.0
384.968,1481.0
385.0327,1413.0
385.0974,1401.0
385.162,1258.0
385.2267,1421.0
385.2914,1402.0
385.3561,1496.0
385.4208,1398.0
385.4854,1333.0
385.5501,1342.0
385.6147,1347.0
385.6794,1300.0
385.7441,1429.0
385.8087,1362.0
385.8734,1487.0
385.938,1435.0
386.0027,1560.0
386.0673,1566.0
386.1319,1487.0
386.1966,1357.0
386.2612,1317.0
386.3258,1182.0
386.3904,1245.0
386.455,1219.0
386.5196,1320.0
386.5843,1324.0
386.6489,1439.0
386.7135,1416.0
386.778,1565.0
386.8426,1512.0
386.9072,1720.0
386.9718,1689.0
387.0364,1834.0
387.101,1638.0
387.1655,1304.0
387.2301,1126.0
387.2946,1208.0
387.3593,1093.0
387.4238,1145.0
387.4884,1106.0
387.5529,1207.0
387.6175,1218.0
387.682,1348.0
387.7466,1318.0
387.8111,1507.0
387.8756,1509.0
387.9402,1709.0
388.0047,1718.0
388.0692,1863.0
388.1337,1979.0
388.1982,2118.0
388.2628,1924.0
388.3272,1523.0
388.3918,1159.0
388.4563,1117.0
388.5208,885.0
388.5852,930.0
388.6497,847.0
388.7142,913.0
388.7787,834.0
388.8432,896.0
388.9077,825.0
388.9721,873.0
389.0366,792.0
389.1011,893.0
389.1655,822.0
389.23,918.0
389.2944,810.0
389.3589,892.0
389.4233,818.0
389.4878,925.0
389.5522,801.0
389.6167,919.0
389.6811,832.0
389.7455,915.0
389.8099,806.0
389.8744,838.0
389.9388,869.0
390.0032,902.0
390.0676,893.0
390.132,935.0
390.1964,839.0
390.2608,912.0
390.3252,855.0
390.3896,896.0
390.454,863.0
390.5184,943.0
390.5827,820.0
390.6471,913.0
390.7115,856.0
390.7759,937.0
390.8402,859.0
390.9046,928.0
390.9689,842.0
391.0333,886.0
391.0977,850.0
391.162,957.0
391.2264,818.0
391.2907,909.0
391.355,873.0
391.4193,891.0
391.4837,832.0
391.548,949.0
391.6123,886.0
391.6767,942.0
391.741,803.0
391.8053,948.0
391.8696,832.0
391.9339,943.0
391.9982,867.0
392.0625,973.0
392.1268,904.0
392.1911,938.0
392.2553,849.0
392.3196,919.0
392.3839,888.0
392.4482,914.0
392.5125,845.0
392.5767,960.0
392.641,879.0
392.7053,960.0
392.7695,839.0
392.8338,1030.0
392.898,954.0
392.9622,975.0
393.0265,854.0
393.0908,941.0
393.155,909.0
393.2192,1049.0
393.2834,997.0
393.3477,995.0
393.4118,880.0
393.476,970.0
393.5403,848.0
393.6045,970.0
393.6687,879.0
393.7329,968.0
393.7971,857.0
393.8613,940.0
393.9255,829.0
393.9897,955.0
394.0539,874.0
394.118,906.0
394.1822,868.0
394.2464,942.0
394.3105,869.0
394.3747,911.0
394.4389,911.0
394.503,944.0
394.5672,813.0
394.6313,928.0
394.6954,895.0
394.7596,941.0
394.8238,802.0
394.8879,920.0
394.952,820.0
395.0161,909.0
395.0803,858.0
395.1444,927.0
395.2085,804.0
395.2726,920.0
395.3367,870.0
395.4008,897.0
395.4649,777.0
395.529,888.0
395.5931,816.0
395.6572,919.0
395.7213,820.0
395.7854,916.0
395.8495,826.0
395.9135,974.0
395.9776,829.0
396.0417,908.0
396.1057,812.0
396.1698,867.0
396.2339,805.0
396.2979,900.0
396.362,814.0
396.426,888.0
396.4901,797.0
396.5541,896.0
396.6181,874.0
396.6821,889.0
396.7462,858.0
396.8102,954.0
396.8743,834.0
