Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,906.0
294.3026,804.0
294.3718,928.0
294.441,824.0
294.5102,993.0
294.5794,849.0
294.6485,934.0
294.7177,824.0
294.7869,942.0
294.8561,836.0
294.9253,954.0
294.9944,813.0
295.0636,918.0
295.1327,855.0
295.2019,896.0
295.271,825.0
295.3402,866.0
295.4093,875.0
295.4785,919.0
295.5476,846.0
295.6168,922.0
295.6859,825.0
295.755,909.0
295.8241,827.0
295.8932,901.0
295.9623,845.0
296.0315,906.0
296.1006,782.0
296.1697,909.0
296.2388,838.0
296.3079,896.0
296.377,865.0
296.4461,917.0
296.5152,816.0
296.5843,889.0
296.6534,814.0
296.7225,942.0
296.7916,888.0
296.8606,886.0
296.9297,848.0
296.9988,909.0
297.0679,799.0
297.137,942.0
297.206,857.0
297.2751,908.0
297.3441,838.0
297.4132,875.0
297.4823,839.0
297.5513,914.0
297.6204,844.0
297.6894,911.0
297.7584,819.0
297.8275,993.0
297.8965,803.0
297.9655,928.0
298.0346,831.0
298.1036,903.0
298.1726,832.0
298.2417,941.0
298.3106,858.0
298.3797,955.0
298.4487,893.0
298.5177,938.0
298.5867,858.0
298.6557,945.0
298.7247,875.0
298.7937,972.0
298.8627,875.0
298.9317,917.0
299.0007,840.0
299.0696,867.0
299.1386,800.0
299.2076,919.0
299.2766,850.0
299.3456,910.0
299.4145,863.0
299.4835,892.0
299.5524,857.0
299.6214,923.0
299.6903,823.0
299.7593,929.0
299.8282,882.0
299.8972,924.0
299.9661,875.0
300.0351,927.0
300.104,830.0
300.173,943.0
300.2419,806.0
300.3108,909.0
300.3797,825.0
300.4487,941.0
300.5176,827.0
300.5865,859.0
300.6554,854.0
300.7243,908.0
300.7932,846.0
300.8621,949.0
300.931,843.0
300.9999,945.0
301.0688,852.0
301.1377,939.0
301.2066,852.0
301.2755,959.0
301.3444,790.0
301.4132,924.0
301.4821,849.0
301.551,942.0
301.6199,885.0
301.6887,927.0
301.7576,818.0
301.8265,940.0
301.8953,837.0
301.9642,908.0
302.033,853.0
302.1019,921.0
302.1707,868.0
302.2396,968.0
302.3084,874.0
302.3772,924.0
302.4461,860.0
302.5149,924.0
302.5837,834.0
302.6526,939.0
302.7214,846.0
302.7902,904.0
302.859,874.0
302.9278,931.0
302.9966,877.0
303.0654,975.0
303.1342,850.0
303.203,941.0
303.2718,863.0
303.3406,950.0
303.4094,865.0
303.4781,909.0
303.547,910.0
303.6158,959.0
303.6845,851.0
303.7533,942.0
303.8221,864.0
303.8908,983.0
303.9596,839.0
304.0284,957.0
304.0971,905.0
304.1659,916.0
304.2346,893.0
304.3034,929.0
304.3721,858.0
304.4409,930.0
304.5096,834.0
304.5784,950.0
304.6471,870.0
304.7158,935.0
304.7845,851.0
304.8533,931.0
304.922,875.0
304.9907,953.0
305.0594,859.0
305.1281,953.0
305.1969,869.0
305.2656,939.0
305.3343,876.0
305.403,959.0
305.4717,862.0
305.5403,934.0
305.609,829.0
305.6778,924.0
305.7464,827.0
305.8151,919.0
305.8838,821.0
305.9525,948.0
306.0211,856.0
306.0898,899.0
306.1585,795.0
306.2271,962.0
306.2958,822.0
306.3645,926.0
306.4331,831.0
306.5017,897.0
306.5704,887.0
306.6391,933.0
306.7077,819.0
306.7763,911.0
306.845,846.0
306.9136,961.0
306.9822,846.0
307.0508,913.0
307.1195,853.0
307.1881,917.0
307.2567,858.0
307.3253,925.0
307.3939,858.0
307.4625,948.0
307.5312,816.0
307.5998,941.0
307.6684,856.0
307.7369,893.0
307.8055,826.0
307.8741,946.0
307.9427,806.0
308.0113,948.0
308.0799,794.0
308.1484,913.0
308.217,821.0
308.2856,907.0
308.3542,808.0
308.4227,941.0
308.4913,802.0
308.5598,912.0
308.6284,867.0
308.6969,940.0
308.7655,872.0
308.834,935.0
308.9026,832.0
308.9711,917.0
309.0396,786.0
309.1082,920.0
309.1767,807.0
309.2452,946.0
309.3138,816.0
309.3823,941.0
309.4508,828.0
309.5193,905.0
309.5878,859.0
309.6563,920.0
309.7249,806.0
309.7933,918.0
309.8618,894.0
309.9303,915.0
309.9988,798.0
310.0673,955.0
310.1358,833.0
310.2043,893.0
310.2728,859.0
310.3412,903.0
310.4097,827.0
310.4781,898.0
310.5466,850.0
310.6151,903.0
310.6836,869.0
310.752,911.0
310.8205,823.0
310.8889,929.0
310.9574,813.0
311.0258,926.0
311.0943,797.0
311.1627,907.0
311.2311,840.0
311.2996,938.0
311.368,873.0
311.4364,886.0
311.5049,863.0
311.5733,910.0
311.6417,861.0
311.7101,904.0
311.7785,847.0
311.8469,873.0
311.9153,881.0
311.9837,922.0
312.0521,878.0
312.1205,947.0
312.1889,820.0
312.2573,890.0
312.3257,815.0
312.3941,919.0
312.4624,801.0
312.5308,850.0
312.5992,807.0
312.6675,885.0
312.7359,809.0
312.8043,860.0
312.8727,789.0
312.941,909.0
313.0093,810.0
313.0777,860.0
313.1461,820.0
313.2144,900.0
313.2827,798.0
313.3511,895.0
313.4194,858.0
313.4877,878.0
313.5561,764.0
313.6244,849.0
313.6927,797.0
313.761,903.0
313.8294,767.0
313.8977,840.0
313.966,740.0
314.0343,858.0
314.1026,791.0
314.1709,871.0
314.2392,792.0
314.3075,864.0
314.3758,799.0
314.4441,927.0
314.5124,781.0
314.5806,898.0
314.6489,794.0
314.7172,913.0
314.7855,813.0
314.8537,844.0
314.922,817.0
314.9903,871.0
315.0585,792.0
315.1268,900.0
315.195,800.0
315.2633,912.0
315.3315,849.0
315.3998,910.0
315.468,828.0
315.5362,878.0
315.6045,816.0
315.6727,868.0
315.7409,797.0
315.8092,940.0
315.8774,835.0
315.9456,932.0
316.0138,826.0
316.082,926.0
316.1502,794.0
316.2184,915.0
316.2867,864.0
316.3549,913.0
316.423,827.0
316.4912,941.0
316.5594,815.0
316.6276,938.0
316.6958,824.0
316.764,927.0
316.8322,842.0
316.9003,945.0
316.9685,811.0
317.0367,948.0
317.1049,857.0
317.173,983.0
317.2411,880.0
317.3093,939.0
317.3774,864.0
317.4456,930.0
317.5137,805.0
317.5819,954.0
317.65,845.0
317.7182,950.0
317.7863,821.0
317.8545,976.0
317.9225,851.0
317.9907,946.0
318.0588,873.0
318.1269,910.0
318.195,914.0
318.2631,971.0
318.3312,883.0
318.3994,938.0
318.4675,823.0
318.5355,961.0
318.6036,851.0
318.6717,915.0
318.7398,831.0
318.8079,913.0
318.876,864.0
318.9441,997.0
319.0121,869.0
319.0802,945.0
319.1483,892.0
319.2164,928.0
319.2844,844.0
319.3525,962.0
319.4205,850.0
319.4886,972.0
319.5566,878.0
319.6247,934.0
319.6927,863.0
319.7608,961.0
319.8288,870.0
319.8968,963.0
319.9648,907.0
320.0329,977.0
320.1009,854.0
320.1689,931.0
320.237,905.0
320.305,933.0
320.373,836.0
320.441,957.0
320.509,855.0
320.577,958.0
320.645,886.0
320.713,946.0
320.781,890.0
320.849,909.0
320.917,801.0
320.985,931.0
321.0529,855.0
321.1209,963.0
321.1889,856.0
321.2568,952.0
321.3248,907.0
321.3928,907.0
321.4608,857.0
321.5287,908.0
321.5966,822.0
321.6646,923.0
321.7325,863.0
321.8005,940.0
321.8684,840.0
321.9364,959.0
322.0043,873.0
322.0722,961.0
322.1401,812.0
322.2081,970.0
322.276,867.0
322.344,936.0
322.4119,848.0
322.4797,918.0
322.5477,845.0
322.6156,945.0
322.6835,884.0
322.7514,968.0
322.8193,799.0
322.8871,920.0
322.955,902.0
323.0229,976.0
323.0908,866.0
323.1588,949.0
323.2266,836.0
323.2945,933.0
323.3623,840.0
323.4302,967.0
323.4981,882.0
323.5659,946.0
323.6338,848.0
323.7016,936.0
323.7695,829.0
323.8373,963.0
323.9052,893.0
323.973,954.0
324.0409,902.0
324.1087,990.0
324.1765,881.0
324.2444,998.0
324.3122,861.0
324.38,951.0
324.4479,877.0
324.5157,968.0
324.5834,905.0
324.6512,928.0
324.7191,923.0
324.7869,940.0
324.8547,858.0
324.9225,984.0
324.9903,892.0
325.058,989.0
325.1259,896.0
325.1936,933.0
325.2614,896.0
325.3292,952.0
325.397,918.0
325.4647,944.0
325.5325,878.0
325.6002,904.0
325.668,848.0
325.7358,947.0
325.8036,864.0
325.8713,925.0
325.939,820.0
326.0068,978.0
326.0745,885.0
326.1422,926.0
326.21,868.0
326.2777,974.0
326.3455,841.0
326.4132,968.0
326.4809,863.0
326.5486,972.0
326.6164,887.0
326.6841,930.0
326.7518,902.0
326.8195,1023.0
326.8872,844.0
326.9549,967.0
327.0226,817.0
327.0903,957.0
327.158,823.0
327.2256,970.0
327.2933,879.0
327.361,994.0
327.4287,848.0
327.4964,993.0
327.5641,891.0
327.6317,953.0
327.6994,869.0
327.767,964.0
327.8347,848.0
327.9023,935.0
327.97,870.0
328.0376,938.0
328.1053,924.0
328.1729,918.0
328.2406,889.0
328.3082,959.0
328.3759,905.0
328.4435,918.0
328.5111,857.0
328.5787,946.0
328.6463,863.0
328.7139,964.0
328.7816,857.0
328.8492,978.0
328.9168,869.0
328.9843,929.0
329.052,850.0
329.1196,910.0
329.1872,823.0
329.2548,920.0
329.3224,842.0
329.3899,917.0
329.4575,825.0
329.5251,937.0
329.5927,828.0
329.6602,931.0
329.7278,836.0
329.7953,924.0
329.8629,856.0
329.9305,952.0
329.998,845.0
330.0656,920.0
330.1331,834.0
330.2007,930.0
330.2682,836.0
330.3358,882.0
330.4033,878.0
330.4708,927.0
330.5383,851.0
330.6059,924.0
330.6734,841.0
330.7409,885.0
330.8084,879.0
330.876,945.0
330.9435,918.0
331.011,876.0
331.0784,794.0
331.1459,929.0
331.2134,826.0
331.2809,887.0
331.3484,868.0
331.4159,903.0
331.4834,834.0
331.5508,931.0
331.6183,813.0
331.6858,920.0
331.7533,831.0
331.8207,915.0
331.8882,839.0
331.9557,968.0
332.0231,830.0
332.0906,901.0
332.1581,817.0
332.2255,905.0
332.2929,820.0
332.3604,919.0
332.4278,832.0
332.4952,832.0
332.5627,796.0
332.6301,880.0
332.6975,781.0
332.7649,882.0
332.8323,818.0
332.8997,930.0
332.9672,858.0
333.0346,904.0
333.102,849.0
333.1694,941.0
333.2368,903.0
333.3042,901.0
333.3716,824.0
333.439,956.0
333.5063,838.0
333.5737,937.0
333.6411,874.0
333.7085,952.0
333.7758,834.0
333.8432,929.0
333.9106,826.0
333.9779,919.0
334.0453,816.0
334.1126,975.0
334.18,882.0
334.2473,949.0
334.3147,833.0
334.382,912.0
334.4494,879.0
334.5167,949.0
334.584,836.0
334.6514,892.0
334.7187,804.0
334.786,983.0
334.8533,886.0
334.9206,884.0
334.9879,832.0
335.0553,898.0
335.1226,789.0
335.1899,933.0
335.2572,840.0
335.3245,900.0
335.3918,841.0
335.459,958.0
335.5263,846.0
335.5936,910.0
335.6609,902.0
335.7282,934.0
335.7954,861.0
335.8627,985.0
335.93,845.0
335.9973,923.0
336.0645,819.0
336.1318,900.0
336.199,826.0
336.2662,952.0
336.3335,793.0
336.4008,935.0
336.468,808.0
336.5352,971.0
336.6024,830.0
336.6697,922.0
336.7369,837.0
336.8041,918.0
336.8714,819.0
336.9386,905.0
337.0058,821.0
337.073,928.0
337.1402,823.0
337.2074,919.0
337.2746,864.0
337.3418,900.0
337.409,808.0
337.4762,889.0
337.5434,833.0
337.6106,926.0
337.6777,810.0
337.7449,932.0
337.8121,814.0
337.8792,870.0
337.9464,831.0
338.0135,909.0
338.0807,802.0
338.1479,905.0
338.2151,833.0
338.2822,915.0
338.3493,842.0
338.4165,915.0
338.4836,800.0
338.5508,932.0
338.6179,821.0
338.6851,885.0
338.7521,823.0
338.8193,920.0
338.8864,816.0
338.9535,902.0
339.0206,826.0
339.0878,885.0
339.1548,828.0
339.222,894.0
339.289,831.0
339.3561,923.0
339.4233,816.0
339.4904,908.0
339.5574,791.0
339.6245,905.0
339.6916,827.0
339.7587,926.0
339.8257,796.0
339.8929,929.0
339.9599,832.0
340.0269,917.0
340.094,813.0
340.1611,902.0
340.2281,792.0
340.2952,894.0
340.3622,798.0
340.4293,882.0
340.4963,797.0
340.5633,910.0
340.6304,813.0
340.6974,903.0
340.7645,797.0
340.8315,880.0
340.8985,785.0
340.9655,888.0
341.0325,727.0
341.0995,910.0
341.1665,860.0
341.2335,874.0
341.3005,810.0
341.3675,901.0
341.4345,777.0
341.5015,878.0
341.5685,843.0
341.6355,917.0
341.7025,846.0
341.7694,892.0
341.8364,791.0
341.9034,937.0
341.9704,840.0
342.0373,907.0
342.1043,788.0
342.1712,933.0
342.2382,820.0
342.3051,894.0
342.3721,797.0
342.4391,926.0
342.506,820.0
342.5729,900.0
342.6398,827.0
342.7068,874.0
342.7737,779.0
342.8406,898.0
342.9076,856.0
342.9745,915.0
343.0414,841.0
343.1083,895.0
343.1752,807.0
343.2421,880.0
343.309,789.0
343.3759,892.0
343.4428,835.0
343.5097,911.0
343.5766,810.0
343.6434,874.0
343.7104,880.0
343.7772,893.0
343.8441,835.0
343.9109,901.0
343.9778,869.0
344.0447,946.0
344.1116,834.0
344.1784,917.0
344.2453,880.0
344.3121,966.0
344.3789,833.0
344.4458,915.0
344.5127,824.0
344.5795,968.0
344.6463,875.0
344.7131,910.0
344.78,849.0
344.8468,940.0
344.9136,808.0
344.9805,917.0
345.0473,829.0
345.1141,910.0
345.1809,824.0
345.2477,980.0
345.3145,854.0
345.3813,946.0
345.4481,859.0
345.5149,950.0
345.5816,844.0
345.6484,927.0
345.7152,845.0
345.782,951.0
345.8488,851.0
345.9155,868.0
345.9823,857.0
346.049,906.0
346.1158,827.0
346.1826,929.0
346.2493,850.0
346.3161,960.0
346.3828,849.0
346.4496,967.0
346.5163,810.0
346.5831,901.0
346.6498,878.0
346.7165,930.0
346.7832,815.0
346.85,909.0
346.9167,836.0
346.9834,915.0
347.0501,833.0
347.1168,915.0
347.1835,884.0
347.2502,924.0
347.3169,823.0
347.3836,946.0
347.4503,841.0
347.517,902.0
347.5837,844.0
347.6504,935.0
347.717,819.0
347.7837,964.0
347.8504,859.0
347.9171,918.0
347.9837,877.0
348.0504,967.0
348.1171,806.0
348.1837,911.0
348.2504,877.0
348.317,964.0
348.3837,829.0
348.4503,975.0
348.5169,799.0
348.5836,936.0
348.6502,856.0
348.7169,902.0
348.7835,899.0
348.8501,933.0
348.9167,866.0
348.9833,958.0
349.0499,881.0
349.1165,945.0
349.1832,850.0
349.2498,939.0
349.3163,863.0
349.3829,926.0
349.4495,826.0
349.5161,903.0
349.5827,871.0
349.6493,989.0
349.7159,833.0
349.7824,917.0
349.849,861.0
349.9156,929.0
349.9821,900.0
350.0487,930.0
350.1153,876.0
350.1818,930.0
350.2484,828.0
350.3149,974.0
350.3814,867.0
350.448,926.0
350.5146,799.0
350.5811,904.0
350.6476,895.0
350.7141,957.0
350.7807,881.0
350.8472,971.0
350.9137,790.0
350.9802,919.0
351.0467,838.0
351.1132,908.0
351.1797,881.0
351.2462,937.0
351.3127,851.0
351.3792,943.0
351.4457,798.0
351.5122,908.0
351.5787,870.0
351.6451,925.0
351.7116,861.0
351.7781,969.0
351.8446,882.0
351.911,949.0
351.9775,850.0
352.044,928.0
352.1104,874.0
352.1769,981.0
352.2433,882.0
352.3098,955.0
352.3762,888.0
352.4427,949.0
352.5091,842.0
352.5755,917.0
352.642,853.0
352.7084,940.0
352.7748,864.0
352.8412,945.0
352.9077,848.0
352.9741,972.0
353.0405,850.0
353.1068,960.0
353.1732,866.0
353.2396,972.0
353.306,868.0
353.3724,971.0
353.4388,916.0
353.5052,957.0
353.5716,868.0
353.638,928.0
353.7043,913.0
353.7707,990.0
353.8371,838.0
353.9034,972.0
353.9698,866.0
354.0362,966.0
354.1025,899.0
354.1689,985.0
354.2352,914.0
354.3016,995.0
354.3679,899.0
354.4342,995.0
354.5005,896.0
354.5669,983.0
354.6332,933.0
354.6996,1005.0
354.7659,903.0
354.8322,998.0
354.8985,899.0
354.9648,974.0
355.0311,860.0
355.0974,983.0
355.1637,887.0
355.23,937.0
355.2963,837.0
355.3625,958.0
355.4289,819.0
355.4952,955.0
355.5614,832.0
355.6277,996.0
355.694,907.0
355.7603,919.0
355.8265,925.0
355.8928,966.0
355.959,856.0
356.0253,939.0
356.0916,833.0
356.1578,958.0
356.224,847.0
356.2903,916.0
356.3565,877.0
356.4228,958.0
356.489,825.0
356.5552,959.0
356.6214,838.0
356.6876,946.0
356.7539,837.0
356.8201,970.0
356.8863,845.0
356.9525,945.0
357.0187,825.0
357.0849,956.0
357.1511,799.0
357.2173,900.0
357.2835,838.0
357.3497,962.0
357.4158,888.0
357.482,921.0
357.5482,836.0
357.6144,965.0
357.6805,887.0
357.7467,978.0
357.8128,860.0
357.879,942.0
357.9452,882.0
358.0114,1037.0
358.0775,947.0
358.1436,1048.0
358.2097,945.0
358.2759,1079.0
358.342,1004.0
358.4082,1123.0
358.4743,972.0
358.5404,1042.0
358.6065,957.0
358.6726,958.0
358.7387,909.0
358.8049,966.0
358.871,907.0
358.9371,1000.0
359.0032,881.0
359.0693,974.0
359.1353,785.0
359.2014,861.0
359.2676,838.0
359.3336,930.0
359.3997,807.0
359.4658,882.0
359.5318,866.0
359.5979,933.0
359.664,795.0
359.7301,883.0
359.7961,823.0
359.8622,913.0
359.9282,796.0
359.9943,901.0
360.0603,785.0
360.1264,925.0
360.1924,832.0
360.2585,904.0
360.3244,850.0
360.3905,890.0
360.4565,832.0
360.5225,926.0
360.5885,850.0
360.6546,927.0
360.7206,767.0
360.7866,872.0
360.8526,793.0
360.9185,911.0
360.9846,831.0
361.0506,925.0
361.1165,830.0
361.1825,922.0
361.2485,861.0
361.3145,881.0
361.3805,860.0
361.4465,881.0
361.5124,803.0
361.5784,906.0
361.6443,810.0
361.7103,898.0
361.7762,820.0
361.8422,893.0
361.9082,843.0
361.9741,883.0
362.04,807.0
362.106,916.0
362.1719,834.0
362.2379,869.0
362.3038,821.0
362.3697,919.0
362.4356,804.0
362.5015,919.0
362.5675,830.0
362.6334,942.0
362.6993,875.0
362.7652,960.0
362.8311,805.0
362.8969,911.0
362.9629,793.0
363.0287,949.0
363.0947,840.0
363.1605,954.0
363.2264,849.0
363.2923,916.0
363.3582,898.0
363.424,888.0
363.4899,877.0
363.5557,888.0
363.6216,818.0
363.6874,929.0
363.7533,862.0
363.8191,898.0
363.885,834.0
363.9508,885.0
364.0167,814.0
364.0825,949.0
364.1483,839.0
364.2142,937.0
364.28,804.0
364.3458,947.0
364.4116,814.0
364.4774,883.0
364.5432,804.0
364.609,908.0
364.6748,827.0
364.7406,915.0
364.8065,819.0
364.8722,926.0
364.938,838.0
365.0038,937.0
365.0696,885.0
365.1354,955.0
365.2011,817.0
365.2669,903.0
365.3326,796.0
365.3984,896.0
365.4642,843.0
365.5299,960.0
365.5957,829.0
365.6614,936.0
365.7272,850.0
365.7929,955.0
365.8587,856.0
365.9244,952.0
365.9902,836.0
366.0559,933.0
366.1216,815.0
366.1873,900.0
366.253,812.0
366.3188,946.0
366.3845,834.0
366.4502,905.0
366.5159,816.0
366.5816,918.0
366.6473,847.0
366.713,897.0
366.7787,812.0
366.8444,858.0
366.91,835.0
366.9757,887.0
367.0414,826.0
367.1071,928.0
367.1727,809.0
367.2384,893.0
367.3041,823.0
367.3697,913.0
367.4354,784.0
367.501,902.0
367.5667,796.0
367.6323,883.0
367.698,770.0
367.7636,886.0
367.8292,793.0
367.8948,890.0
367.9605,769.0
368.0261,855.0
368.0918,781.0
368.1573,938.0
368.223,773.0
368.2885,890.0
368.3542,809.0
368.4198,864.0
368.4854,787.0
368.551,872.0
368.6165,769.0
368.6821,912.0
368.7477,808.0
368.8133,851.0
368.8789,842.0
368.9445,838.0
369.01,770.0
369.0756,888.0
369.1411,795.0
369.2067,857.0
369.2723,817.0
369.3379,883.0
369.4034,780.0
369.4689,857.0
369.5345,772.0
369.6,848.0
369.6656,769.0
369.7311,828.0
369.7966,768.0
369.8622,846.0
369.9277,774.0
369.9932,850.0
370.0587,754.0
370.1242,848.0
370.1897,771.0
370.2552,881.0
370.3207,761.0
370.3862,901.0
370.4517,806.0
370.5172,873.0
370.5827,806.0
370.6482,860.0
370.7136,798.0
370.7791,843.0
370.8446,798.0
370.9101,883.0
370.9756,760.0
371.041,899.0
371.1064,803.0
371.1719,843.0
371.2373,803.0
371.3028,892.0
371.3683,821.0
371.4337,873.0
371.4991,787.0
371.5646,901.0
371.63,810.0
371.6954,852.0
371.7608,746.0
371.8263,905.0
371.8917,804.0
371.9571,875.0
372.0225,784.0
372.0879,921.0
372.1533,832.0
372.2187,894.0
372.2841,825.0
372.3495,878.0
372.4149,852.0
372.4803,878.0
372.5457,791.0
372.611,920.0
372.6764,799.0
372.7418,928.0
372.8071,849.0
372.8725,913.0
372.9379,836.0
373.0032,911.0
373.0686,844.0
373.1339,920.0
373.1992,788.0
373.2646,888.0
373.3299,827.0
373.3953,918.0
373.4606,854.0
373.5259,886.0
373.5912,844.0
373.6566,905.0
373.7219,819.0
373.7872,881.0
373.8525,833.0
373.9178,904.0
373.9831,806.0
374.0484,903.0
374.1137,834.0
374.179,880.0
374.2443,798.0
374.3096,969.0
374.3749,799.0
374.4401,913.0
374.5054,822.0
374.5706,919.0
374.636,888.0
374.7012,943.0
374.7665,896.0
374.8318,917.0
374.897,817.0
374.9622,894.0
375.0275,821.0
375.0927,904.0
375.158,842.0
375.2232,882.0
375.2885,839.0
375.3537,912.0
375.4189,796.0
375.4841,909.0
375.5493,833.0
375.6145,945.0
375.6797,858.0
375.745,928.0
375.8101,848.0
375.8754,920.0
375.9406,828.0
376.0057,927.0
376.071,830.0
376.1361,926.0
376.2013,852.0
376.2665,938.0
376.3317,821.0
376.3969,881.0
376.462,819.0
376.5272,934.0
376.5923,855.0
376.6575,916.0
376.7226,804.0
376.7878,885.0
376.8529,813.0
376.9181,953.0
376.9832,886.0
377.0483,926.0
377.1135,804.0
377.1786,938.0
377.2437,822.0
377.3089,893.0
377.374,811.0
377.4391,940.0
377.5042,821.0
377.5693,885.0
377.6344,860.0
377.6995,947.0
377.7646,840.0
377.8297,950.0
377.8948,918.0
377.9599,908.0
378.025,857.0
378.09,900.0
378.1551,857.0
378.2202,893.0
378.2852,842.0
378.3503,958.0
378.4154,856.0
378.4804,1012.0
378.5455,862.0
378.6105,947.0
378.6755,883.0
378.7406,938.0
378.8057,890.0
378.8707,965.0
378.9357,859.0
379.0008,985.0
379.0658,879.0
379.1308,961.0
379.1958,866.0
379.2609,965.0
379.3259,866.0
379.3908,995.0
379.4558,888.0
379.5208,929.0
379.5858,886.0
379.6509,959.0
379.7159,877.0
379.7808,988.0
379.8458,938.0
379.9108,1013.0
379.9758,895.0
380.0407,1000.0
380.1057,880.0
380.1707,991.0
380.2356,914.0
380.3006,1001.0
380.3655,974.0
380.4305,1028.0
380.4955,881.0
380.5604,985.0
380.6253,960.0
380.6902,997.0
380.7552,944.0
380.8201,1074.0
380.885,942.0
380.95,984.0
381.0149,962.0
381.0798,1012.0
381.1447,927.0
381.2096,1037.0
381.2745,970.0
381.3394,1055.0
381.4043,988.0
381.4692,1093.0
381.5341,954.0
381.5989,1035.0
381.6638,961.0
381.7287,1050.0
381.7936,938.0
381.8585,1105.0
381.9233,1047.0
381.9882,1104.0
382.053,1051.0
382.1179,1079.0
382.1828,974.0
382.2476,1105.0
382.3124,960.0
382.3773,1055.0
382.4421,1063.0
382.507,1125.0
382.5718,1052.0
382.6366,1092.0
382.7014,989.0
382.7663,1067.0
382.8311,1034.0
382.8959,1112.0
382.9607,1046.0
383.0255,1108.0
383.0903,1039.0
383.1551,1143.0
383.2199,1070.0
383.2847,1087.0
383.3495,1014.0
383.4143,1129.0
383.479,1017.0
383.5438,1127.0
383.6086,1009.0
383.6734,1137.0
383.7381,1040.0
383.8029,1130.0
383.8676,1049.0
383.9324,1082.0
383.9972,1048.0
384.0619,1180.0
384.1266,1023.0
384.1914,1132.0
384.2562,1005.0
384.3209,1110.0
384.3856,1034.0
384.4503,1205.0
384.515,1088.0
384.5797,1166.0
384.6445,1117.0
384.7092,1239.0
384.7739,1150.0
384.8386,1256.0
384.9033,1201.0
384.968,1358.0
385.0327,1263.0
385.0974,1319.0
385.162,1208.0
385.2267,1276.0
385.2914,1275.0
385.3561,1365.0
385.4208,1293.0
385.4854,1258.0
385.5501,1154.0
385.6147,1203.0
385.6794,1182.0
385.7441,1258.0
385.8087,1233.0
385.8734,1371.0
385.938,1337.0
386.0027,1343.0
386.0673,1343.0
386.1319,1416.0
386.1966,1147.0
386.2612,1174.0
386.3258,1105.0
386.3904,1203.0
386.455,1128.0
386.5196,1213.0
386.5843,1209.0
386.6489,1268.0
386.7135,1255.0
386.778,1350.0
386.8426,1334.0
386.9072,1418.0
386.9718,1444.0
387.0364,1621.0
387.101,1419.0
387.1655,1227.0
387.2301,1053.0
387.2946,1150.0
387.3593,1048.0
387.4238,1133.0
387.4884,1039.0
387.5529,1202.0
387.6175,1079.0
387.682,1266.0
387.7466,1182.0
387.8111,1323.0
387.8756,1301.0
387.9402,1471.0
388.0047,1481.0
388.0692,1603.0
388.1337,1669.0
388.1982,1904.0
388.2628,1665.0
388.3272,1358.0
388.3918,1049.0
388.4563,1036.0
388.5208,846.0
388.5852,984.0
388.6497,879.0
388.7142,922.0
388.7787,832.0
388.8432,935.0
388.9077,830.0
388.9721,929.0
389.0366,821.0
389.1011,958.0
389.1655,843.0
389.23,919.0
389.2944,844.0
389.3589,926.0
389.4233,813.0
389.4878,929.0
389.5522,821.0
389.6167,954.0
389.6811,837.0
389.7455,916.0
389.8099,834.0
389.8744,918.0
389.9388,835.0
390.0032,922.0
390.0676,876.0
390.132,947.0
390.1964,855.0
390.2608,979.0
390.3252,847.0
390.3896,906.0
390.454,841.0
390.5184,963.0
390.5827,845.0
390.6471,937.0
390.7115,857.0
390.7759,938.0
390.8402,909.0
390.9046,926.0
390.9689,816.0
391.0333,952.0
391.0977,835.0
391.162,942.0
391.2264,831.0
391.2907,892.0
391.355,908.0
391.4193,939.0
391.4837,857.0
391.548,951.0
391.6123,894.0
391.6767,936.0
391.741,871.0
391.8053,966.0
391.8696,873.0
391.9339,975.0
391.9982,892.0
392.0625,915.0
392.1268,925.0
392.1911,976.0
392.2553,863.0
392.3196,928.0
392.3839,893.0
392.4482,938.0
392.5125,878.0
392.5767,997.0
392.641,852.0
392.7053,928.0
392.7695,881.0
392.8338,999.0
392.898,942.0
392.9622,976.0
393.0265,874.0
393.0908,966.0
393.155,923.0
393.2192,1027.0
393.2834,938.0
393.3477,1035.0
393.4118,901.0
393.476,977.0
393.5403,865.0
393.6045,1019.0
393.6687,875.0
393.7329,966.0
393.7971,870.0
393.8613,970.0
393.9255,909.0
393.9897,959.0
394.0539,909.0
394.118,1001.0
394.1822,843.0
394.2464,956.0
394.3105,881.0
394.3747,994.0
394.4389,938.0
394.503,939.0
394.5672,872.0
394.6313,942.0
394.6954,887.0
394.7596,927.0
394.8238,873.0
394.8879,928.0
394.952,857.0
395.0161,917.0
395.0803,873.0
395.1444,960.0
395.2085,842.0
395.2726,922.0
395.3367,916.0
395.4008,934.0
395.4649,796.0
395.529,923.0
395.5931,879.0
395.6572,938.0
395.7213,859.0
395.7854,946.0
395.8495,861.0
395.9135,909.0
395.9776,821.0
396.0417,955.0
396.1057,843.0
396.1698,916.0
396.2339,824.0
396.2979,908.0
396.362,825.0
396.426,887.0
396.4901,850.0
396.5541,926.0
396.6181,888.0
396.6821,892.0
396.7462,835.0
396.8102,979.0
396.8743,845.0
396.9383,928.0
