Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,777.0
294.3718,845.0
294.441,788.0
294.5102,912.0
294.5794,784.0
294.6485,862.0
294.7177,786.0
294.7869,854.0
294.8561,748.0
294.9253,890.0
294.9944,753.0
295.0636,873.0
295.1327,819.0
295.2019,864.0
295.271,757.0
295.3402,876.0
295.4093,788.0
295.4785,855.0
295.5476,806.0
295.6168,870.0
295.6859,804.0
295.755,880.0
295.8241,791.0
295.8932,891.0
295.9623,819.0
296.0315,878.0
296.1006,774.0
296.1697,873.0
296.2388,797.0
296.3079,841.0
296.377,833.0
296.4461,895.0
296.5152,820.0
296.5843,894.0
296.6534,722.0
296.7225,882.0
296.7916,759.0
296.8606,892.0
296.9297,763.0
296.9988,877.0
297.0679,773.0
297.137,837.0
297.206,760.0
297.2751,841.0
297.3441,810.0
297.4132,832.0
297.4823,784.0
297.5513,846.0
297.6204,778.0
297.6894,889.0
297.7584,788.0
297.8275,900.0
297.8965,783.0
297.9655,865.0
298.0346,850.0
298.1036,896.0
298.1726,798.0
298.2417,881.0
298.3106,794.0
298.3797,905.0
298.4487,838.0
298.5177,861.0
298.5867,822.0
298.6557,865.0
298.7247,754.0
298.7937,863.0
298.8627,836.0
298.9317,887.0
299.0007,782.0
299.0696,895.0
299.1386,777.0
299.2076,874.0
299.2766,865.0
299.3456,889.0
299.4145,845.0
299.4835,842.0
299.5524,797.0
299.6214,836.0
299.6903,784.0
299.7593,880.0
299.8282,809.0
299.8972,880.0
299.9661,832.0
300.0351,904.0
300.104,812.0
300.173,916.0
300.2419,800.0
300.3108,898.0
300.3797,798.0
300.4487,918.0
300.5176,742.0
300.5865,864.0
300.6554,829.0
300.7243,895.0
300.7932,777.0
300.8621,903.0
300.931,812.0
300.9999,896.0
301.0688,795.0
301.1377,870.0
301.2066,789.0
301.2755,886.0
301.3444,786.0
301.4132,871.0
301.4821,803.0
301.551,930.0
301.6199,879.0
301.6887,923.0
301.7576,803.0
301.8265,877.0
301.8953,805.0
301.9642,901.0
302.033,811.0
302.1019,909.0
302.1707,792.0
302.2396,886.0
302.3084,814.0
302.3772,897.0
302.4461,800.0
302.5149,866.0
302.5837,779.0
302.6526,881.0
302.7214,814.0
302.7902,866.0
302.859,811.0
302.9278,873.0
302.9966,838.0
303.0654,911.0
303.1342,775.0
303.203,867.0
303.2718,798.0
303.3406,953.0
303.4094,805.0
303.4781,881.0
303.547,861.0
303.6158,891.0
303.6845,794.0
303.7533,894.0
303.8221,840.0
303.8908,902.0
303.9596,809.0
304.0284,927.0
304.0971,873.0
304.1659,894.0
304.2346,823.0
304.3034,882.0
304.3721,793.0
304.4409,860.0
304.5096,827.0
304.5784,895.0
304.6471,833.0
304.7158,882.0
304.7845,814.0
304.8533,905.0
304.922,809.0
304.9907,920.0
305.0594,819.0
305.1281,885.0
305.1969,824.0
305.2656,864.0
305.3343,824.0
305.403,875.0
305.4717,816.0
305.5403,892.0
305.609,764.0
305.6778,916.0
305.7464,799.0
305.8151,908.0
305.8838,808.0
305.9525,888.0
306.0211,830.0
306.0898,917.0
306.1585,794.0
306.2271,918.0
306.2958,802.0
306.3645,903.0
306.4331,812.0
306.5017,849.0
306.5704,813.0
306.6391,927.0
306.7077,783.0
306.7763,892.0
306.845,790.0
306.9136,880.0
306.9822,811.0
307.0508,915.0
307.1195,816.0
307.1881,879.0
307.2567,836.0
307.3253,919.0
307.3939,835.0
307.4625,896.0
307.5312,797.0
307.5998,910.0
307.6684,797.0
307.7369,871.0
307.8055,792.0
307.8741,910.0
307.9427,789.0
308.0113,892.0
308.0799,801.0
308.1484,876.0
308.217,801.0
308.2856,906.0
308.3542,790.0
308.4227,888.0
308.4913,848.0
308.5598,886.0
308.6284,827.0
308.6969,919.0
308.7655,816.0
308.834,868.0
308.9026,859.0
308.9711,871.0
309.0396,749.0
309.1082,898.0
309.1767,774.0
309.2452,877.0
309.3138,821.0
309.3823,904.0
309.4508,817.0
309.5193,851.0
309.5878,796.0
309.6563,906.0
309.7249,806.0
309.7933,900.0
309.8618,845.0
309.9303,898.0
309.9988,801.0
310.0673,899.0
310.1358,804.0
310.2043,832.0
310.2728,809.0
310.3412,880.0
310.4097,767.0
310.4781,868.0
310.5466,814.0
310.6151,862.0
310.6836,826.0
310.752,879.0
310.8205,820.0
310.8889,865.0
310.9574,791.0
311.0258,869.0
311.0943,759.0
311.1627,828.0
311.2311,762.0
311.2996,867.0
311.368,840.0
311.4364,859.0
311.5049,750.0
311.5733,869.0
311.6417,785.0
311.7101,866.0
311.7785,789.0
311.8469,843.0
311.9153,828.0
311.9837,898.0
312.0521,773.0
312.1205,890.0
312.1889,777.0
312.2573,878.0
312.3257,805.0
312.3941,832.0
312.4624,811.0
312.5308,818.0
312.5992,733.0
312.6675,868.0
312.7359,780.0
312.8043,831.0
312.8727,771.0
312.941,846.0
313.0093,746.0
313.0777,826.0
313.1461,769.0
313.2144,839.0
313.2827,751.0
313.3511,837.0
313.4194,749.0
313.4877,800.0
313.5561,713.0
313.6244,821.0
313.6927,764.0
313.761,816.0
313.8294,704.0
313.8977,802.0
313.966,722.0
314.0343,880.0
314.1026,766.0
314.1709,832.0
314.2392,769.0
314.3075,841.0
314.3758,736.0
314.4441,865.0
314.5124,754.0
314.5806,846.0
314.6489,740.0
314.7172,850.0
314.7855,786.0
314.8537,867.0
314.922,741.0
314.9903,856.0
315.0585,775.0
315.1268,875.0
315.195,811.0
315.2633,838.0
315.3315,802.0
315.3998,841.0
315.468,745.0
315.5362,867.0
315.6045,767.0
315.6727,825.0
315.7409,790.0
315.8092,868.0
315.8774,799.0
315.9456,891.0
316.0138,788.0
316.082,889.0
316.1502,758.0
316.2184,903.0
316.2867,823.0
316.3549,884.0
316.423,836.0
316.4912,913.0
316.5594,819.0
316.6276,917.0
316.6958,788.0
316.764,898.0
316.8322,770.0
316.9003,881.0
316.9685,756.0
317.0367,922.0
317.1049,849.0
317.173,939.0
317.2411,842.0
317.3093,888.0
317.3774,821.0
317.4456,886.0
317.5137,815.0
317.5819,873.0
317.65,814.0
317.7182,860.0
317.7863,793.0
317.8545,889.0
317.9225,868.0
317.9907,913.0
318.0588,812.0
318.1269,906.0
318.195,838.0
318.2631,910.0
318.3312,780.0
318.3994,910.0
318.4675,817.0
318.5355,883.0
318.6036,815.0
318.6717,880.0
318.7398,807.0
318.8079,910.0
318.876,793.0
318.9441,911.0
319.0121,832.0
319.0802,903.0
319.1483,859.0
319.2164,896.0
319.2844,795.0
319.3525,896.0
319.4205,795.0
319.4886,947.0
319.5566,834.0
319.6247,873.0
319.6927,864.0
319.7608,973.0
319.8288,861.0
319.8968,927.0
319.9648,832.0
320.0329,956.0
320.1009,854.0
320.1689,910.0
320.237,839.0
320.305,902.0
320.373,850.0
320.441,919.0
320.509,813.0
320.577,917.0
320.645,847.0
320.713,915.0
320.781,855.0
320.849,896.0
320.917,832.0
320.985,951.0
321.0529,849.0
321.1209,953.0
321.1889,836.0
321.2568,904.0
321.3248,871.0
321.3928,892.0
321.4608,818.0
321.5287,862.0
321.5966,798.0
321.6646,909.0
321.7325,804.0
321.8005,915.0
321.8684,787.0
321.9364,911.0
322.0043,848.0
322.0722,900.0
322.1401,791.0
322.2081,873.0
322.276,837.0
322.344,916.0
322.4119,812.0
322.4797,875.0
322.5477,826.0
322.6156,898.0
322.6835,840.0
322.7514,906.0
322.8193,805.0
322.8871,903.0
322.955,829.0
323.0229,910.0
323.0908,829.0
323.1588,920.0
323.2266,813.0
323.2945,898.0
323.3623,789.0
323.4302,928.0
323.4981,808.0
323.5659,912.0
323.6338,811.0
323.7016,898.0
323.7695,826.0
323.8373,892.0
323.9052,846.0
323.973,913.0
324.0409,809.0
324.1087,921.0
324.1765,832.0
324.2444,911.0
324.3122,876.0
324.38,932.0
324.4479,796.0
324.5157,944.0
324.5834,853.0
324.6512,894.0
324.7191,868.0
324.7869,936.0
324.8547,882.0
324.9225,934.0
324.9903,837.0
325.058,966.0
325.1259,856.0
325.1936,949.0
325.2614,809.0
325.3292,884.0
325.397,843.0
325.4647,936.0
325.5325,830.0
325.6002,860.0
325.668,842.0
325.7358,909.0
325.8036,830.0
325.8713,923.0
325.939,804.0
326.0068,903.0
326.0745,854.0
326.1422,897.0
326.21,835.0
326.2777,958.0
326.3455,807.0
326.4132,929.0
326.4809,842.0
326.5486,939.0
326.6164,825.0
326.6841,887.0
326.7518,816.0
326.8195,891.0
326.8872,837.0
326.9549,954.0
327.0226,785.0
327.0903,900.0
327.158,841.0
327.2256,896.0
327.2933,837.0
327.361,962.0
327.4287,822.0
327.4964,950.0
327.5641,850.0
327.6317,954.0
327.6994,799.0
327.767,987.0
327.8347,813.0
327.9023,949.0
327.97,847.0
328.0376,943.0
328.1053,823.0
328.1729,894.0
328.2406,864.0
328.3082,873.0
328.3759,849.0
328.4435,897.0
328.5111,817.0
328.5787,886.0
328.6463,828.0
328.7139,906.0
328.7816,814.0
328.8492,920.0
328.9168,781.0
328.9843,868.0
329.052,815.0
329.1196,871.0
329.1872,774.0
329.2548,882.0
329.3224,804.0
329.3899,909.0
329.4575,815.0
329.5251,885.0
329.5927,801.0
329.6602,902.0
329.7278,820.0
329.7953,881.0
329.8629,796.0
329.9305,938.0
329.998,815.0
330.0656,868.0
330.1331,778.0
330.2007,856.0
330.2682,803.0
330.3358,827.0
330.4033,800.0
330.4708,885.0
330.5383,820.0
330.6059,905.0
330.6734,825.0
330.7409,858.0
330.8084,836.0
330.876,908.0
330.9435,834.0
331.011,862.0
331.0784,767.0
331.1459,874.0
331.2134,818.0
331.2809,851.0
331.3484,777.0
331.4159,853.0
331.4834,745.0
331.5508,887.0
331.6183,779.0
331.6858,864.0
331.7533,812.0
331.8207,894.0
331.8882,795.0
331.9557,849.0
332.0231,808.0
332.0906,866.0
332.1581,795.0
332.2255,853.0
332.2929,762.0
332.3604,914.0
332.4278,787.0
332.4952,885.0
332.5627,800.0
332.6301,915.0
332.6975,787.0
332.7649,867.0
332.8323,776.0
332.8997,888.0
332.9672,809.0
333.0346,921.0
333.102,821.0
333.1694,894.0
333.2368,848.0
333.3042,878.0
333.3716,756.0
333.439,898.0
333.5063,813.0
333.5737,922.0
333.6411,849.0
333.7085,870.0
333.7758,815.0
333.8432,874.0
333.9106,793.0
333.9779,888.0
334.0453,785.0
334.1126,955.0
334.18,853.0
334.2473,896.0
334.3147,828.0
334.382,872.0
334.4494,825.0
334.5167,882.0
334.584,822.0
334.6514,864.0
334.7187,802.0
334.786,920.0
334.8533,789.0
334.9206,893.0
334.9879,748.0
335.0553,869.0
335.1226,756.0
335.1899,876.0
335.2572,850.0
335.3245,868.0
335.3918,836.0
335.459,892.0
335.5263,796.0
335.5936,869.0
335.6609,850.0
335.7282,894.0
335.7954,844.0
335.8627,918.0
335.93,806.0
335.9973,889.0
336.0645,801.0
336.1318,882.0
336.199,811.0
336.2662,909.0
336.3335,806.0
336.4008,924.0
336.468,743.0
336.5352,927.0
336.6024,774.0
336.6697,895.0
336.7369,832.0
336.8041,875.0
336.8714,759.0
336.9386,869.0
337.0058,815.0
337.073,906.0
337.1402,813.0
337.2074,881.0
337.2746,794.0
337.3418,879.0
337.409,831.0
337.4762,854.0
337.5434,800.0
337.6106,887.0
337.6777,761.0
337.7449,907.0
337.8121,791.0
337.8792,816.0
337.9464,821.0
338.0135,906.0
338.0807,805.0
338.1479,899.0
338.2151,772.0
338.2822,906.0
338.3493,811.0
338.4165,866.0
338.4836,767.0
338.5508,914.0
338.6179,771.0
338.6851,885.0
338.7521,803.0
338.8193,917.0
338.8864,837.0
338.9535,867.0
339.0206,832.0
339.0878,855.0
339.1548,792.0
339.222,880.0
339.289,791.0
339.3561,922.0
339.4233,797.0
339.4904,918.0
339.5574,770.0
339.6245,885.0
339.6916,793.0
339.7587,880.0
339.8257,795.0
339.8929,885.0
339.9599,806.0
340.0269,874.0
340.094,794.0
340.1611,865.0
340.2281,746.0
340.2952,837.0
340.3622,755.0
340.4293,823.0
340.4963,790.0
340.5633,873.0
340.6304,788.0
340.6974,827.0
340.7645,763.0
340.8315,849.0
340.8985,770.0
340.9655,870.0
341.0325,715.0
341.0995,855.0
341.1665,776.0
341.2335,885.0
341.3005,793.0
341.3675,855.0
341.4345,793.0
341.5015,858.0
341.5685,812.0
341.6355,880.0
341.7025,763.0
341.7694,864.0
341.8364,813.0
341.9034,890.0
341.9704,836.0
342.0373,897.0
342.1043,740.0
342.1712,926.0
342.2382,785.0
342.3051,850.0
342.3721,786.0
342.4391,842.0
342.506,777.0
342.5729,862.0
342.6398,793.0
342.7068,849.0
342.7737,777.0
342.8406,888.0
342.9076,795.0
342.9745,832.0
343.0414,836.0
343.1083,866.0
343.1752,770.0
343.2421,859.0
343.309,774.0
343.3759,838.0
343.4428,839.0
343.5097,927.0
343.5766,801.0
343.6434,877.0
343.7104,811.0
343.7772,865.0
343.8441,795.0
343.9109,860.0
343.9778,844.0
344.0447,895.0
344.1116,844.0
344.1784,891.0
344.2453,748.0
344.3121,910.0
344.3789,777.0
344.4458,910.0
344.5127,795.0
344.5795,910.0
344.6463,765.0
344.7131,876.0
344.78,803.0
344.8468,883.0
344.9136,775.0
344.9805,922.0
345.0473,780.0
345.1141,905.0
345.1809,747.0
345.2477,919.0
345.3145,841.0
345.3813,964.0
345.4481,814.0
345.5149,895.0
345.5816,771.0
345.6484,936.0
345.7152,848.0
345.782,897.0
345.8488,813.0
345.9155,889.0
345.9823,786.0
346.049,876.0
346.1158,764.0
346.1826,872.0
346.2493,814.0
346.3161,937.0
346.3828,820.0
346.4496,894.0
346.5163,800.0
346.5831,869.0
346.6498,826.0
346.7165,908.0
346.7832,799.0
346.85,872.0
346.9167,770.0
346.9834,877.0
347.0501,756.0
347.1168,865.0
347.1835,828.0
347.2502,881.0
347.3169,814.0
347.3836,906.0
347.4503,840.0
347.517,894.0
347.5837,842.0
347.6504,889.0
347.717,817.0
347.7837,926.0
347.8504,827.0
347.9171,911.0
347.9837,794.0
348.0504,918.0
348.1171,819.0
348.1837,875.0
348.2504,817.0
348.317,937.0
348.3837,793.0
348.4503,877.0
348.5169,791.0
348.5836,916.0
348.6502,814.0
348.7169,882.0
348.7835,844.0
348.8501,873.0
348.9167,810.0
348.9833,919.0
349.0499,823.0
349.1165,878.0
349.1832,832.0
349.2498,915.0
349.3163,853.0
349.3829,845.0
349.4495,815.0
349.5161,938.0
349.5827,831.0
349.6493,922.0
349.7159,788.0
349.7824,933.0
349.849,865.0
349.9156,931.0
349.9821,873.0
350.0487,906.0
350.1153,880.0
350.1818,890.0
350.2484,851.0
350.3149,936.0
350.3814,815.0
350.448,904.0
350.5146,817.0
350.5811,895.0
350.6476,856.0
350.7141,931.0
350.7807,856.0
350.8472,914.0
350.9137,811.0
350.9802,892.0
351.0467,845.0
351.1132,954.0
351.1797,837.0
351.2462,929.0
351.3127,836.0
351.3792,920.0
351.4457,803.0
351.5122,904.0
351.5787,840.0
351.6451,936.0
351.7116,834.0
351.7781,939.0
351.8446,822.0
351.911,904.0
351.9775,870.0
352.044,955.0
352.1104,867.0
352.1769,973.0
352.2433,832.0
352.3098,961.0
352.3762,899.0
352.4427,923.0
352.5091,816.0
352.5755,930.0
352.642,890.0
352.7084,971.0
352.7748,909.0
352.8412,918.0
352.9077,889.0
352.9741,955.0
353.0405,895.0
353.1068,964.0
353.1732,857.0
353.2396,984.0
353.306,861.0
353.3724,969.0
353.4388,894.0
353.5052,950.0
353.5716,900.0
353.638,984.0
353.7043,908.0
353.7707,981.0
353.8371,909.0
353.9034,976.0
353.9698,914.0
354.0362,1006.0
354.1025,950.0
354.1689,992.0
354.2352,928.0
354.3016,1003.0
354.3679,929.0
354.4342,1029.0
354.5005,906.0
354.5669,994.0
354.6332,953.0
354.6996,992.0
354.7659,930.0
354.8322,1007.0
354.8985,953.0
354.9648,1020.0
355.0311,902.0
355.0974,1037.0
355.1637,969.0
355.23,978.0
355.2963,950.0
355.3625,1007.0
355.4289,888.0
355.4952,1032.0
355.5614,921.0
355.6277,1073.0
355.694,961.0
355.7603,1006.0
355.8265,958.0
355.8928,1002.0
355.959,938.0
356.0253,996.0
356.0916,927.0
356.1578,1025.0
356.224,891.0
356.2903,973.0
356.3565,918.0
356.4228,1021.0
356.489,870.0
356.5552,1007.0
356.6214,894.0
356.6876,999.0
356.7539,900.0
356.8201,969.0
356.8863,889.0
356.9525,965.0
357.0187,849.0
357.0849,970.0
357.1511,894.0
357.2173,920.0
357.2835,880.0
357.3497,964.0
357.4158,859.0
357.482,993.0
357.5482,902.0
357.6144,1016.0
357.6805,944.0
357.7467,1077.0
357.8128,952.0
357.879,1113.0
357.9452,1016.0
358.0114,1154.0
358.0775,1144.0
358.1436,1210.0
358.2097,1232.0
358.2759,1352.0
358.342,1297.0
358.4082,1410.0
358.4743,1231.0
358.5404,1268.0
358.6065,1088.0
358.6726,1174.0
358.7387,1049.0
358.8049,1173.0
358.871,1016.0
358.9371,1194.0
359.0032,1021.0
359.0693,996.0
359.1353,846.0
359.2014,904.0
359.2676,855.0
359.3336,910.0
359.3997,790.0
359.4658,921.0
359.5318,826.0
359.5979,917.0
359.664,801.0
359.7301,843.0
359.7961,840.0
359.8622,893.0
359.9282,796.0
359.9943,894.0
360.0603,801.0
360.1264,898.0
360.1924,794.0
360.2585,874.0
360.3244,841.0
360.3905,860.0
360.4565,791.0
360.5225,911.0
360.5885,799.0
360.6546,898.0
360.7206,768.0
360.7866,907.0
360.8526,825.0
360.9185,833.0
360.9846,811.0
361.0506,880.0
361.1165,795.0
361.1825,870.0
361.2485,806.0
361.3145,891.0
361.3805,812.0
361.4465,861.0
361.5124,771.0
361.5784,861.0
361.6443,779.0
361.7103,876.0
361.7762,804.0
361.8422,893.0
361.9082,866.0
361.9741,865.0
362.04,792.0
362.106,886.0
362.1719,844.0
362.2379,899.0
362.3038,796.0
362.3697,902.0
362.4356,763.0
362.5015,918.0
362.5675,805.0
362.6334,922.0
362.6993,825.0
362.7652,915.0
362.8311,817.0
362.8969,916.0
362.9629,791.0
363.0287,946.0
363.0947,809.0
363.1605,880.0
363.2264,822.0
363.2923,857.0
363.3582,821.0
363.424,914.0
363.4899,782.0
363.5557,911.0
363.6216,838.0
363.6874,888.0
363.7533,821.0
363.8191,897.0
363.885,807.0
363.9508,897.0
364.0167,772.0
364.0825,850.0
364.1483,832.0
364.2142,925.0
364.28,792.0
364.3458,930.0
364.4116,827.0
364.4774,896.0
364.5432,782.0
364.609,824.0
364.6748,775.0
364.7406,903.0
364.8065,798.0
364.8722,887.0
364.938,792.0
365.0038,901.0
365.0696,835.0
365.1354,909.0
365.2011,781.0
365.2669,880.0
365.3326,828.0
365.3984,875.0
365.4642,842.0
365.5299,902.0
365.5957,790.0
365.6614,926.0
365.7272,825.0
365.7929,909.0
365.8587,837.0
365.9244,923.0
365.9902,807.0
366.0559,864.0
366.1216,852.0
366.1873,894.0
366.253,781.0
366.3188,907.0
366.3845,796.0
366.4502,916.0
366.5159,819.0
366.5816,874.0
366.6473,863.0
366.713,868.0
366.7787,766.0
366.8444,849.0
366.91,749.0
366.9757,877.0
367.0414,782.0
367.1071,883.0
367.1727,788.0
367.2384,852.0
367.3041,844.0
367.3697,861.0
367.4354,797.0
367.501,890.0
367.5667,812.0
367.6323,878.0
367.698,786.0
367.7636,900.0
367.8292,797.0
367.8948,890.0
367.9605,759.0
368.0261,857.0
368.0918,736.0
368.1573,920.0
368.223,715.0
368.2885,885.0
368.3542,782.0
368.4198,844.0
368.4854,756.0
368.551,869.0
368.6165,734.0
368.6821,877.0
368.7477,792.0
368.8133,842.0
368.8789,798.0
368.9445,881.0
369.01,786.0
369.0756,868.0
369.1411,799.0
369.2067,847.0
369.2723,744.0
369.3379,851.0
369.4034,740.0
369.4689,823.0
369.5345,797.0
369.6,848.0
369.6656,725.0
369.7311,830.0
369.7966,713.0
369.8622,904.0
369.9277,790.0
369.9932,832.0
370.0587,733.0
370.1242,846.0
370.1897,762.0
370.2552,863.0
370.3207,740.0
370.3862,818.0
370.4517,719.0
370.5172,865.0
370.5827,809.0
370.6482,866.0
370.7136,763.0
370.7791,823.0
370.8446,804.0
370.9101,840.0
370.9756,741.0
371.041,867.0
371.1064,757.0
371.1719,852.0
371.2373,766.0
371.3028,842.0
371.3683,795.0
371.4337,886.0
371.4991,786.0
371.5646,863.0
371.63,797.0
371.6954,881.0
371.7608,793.0
371.8263,827.0
371.8917,863.0
371.9571,838.0
372.0225,744.0
372.0879,850.0
372.1533,753.0
372.2187,909.0
372.2841,785.0
372.3495,880.0
372.4149,845.0
372.4803,872.0
372.5457,818.0
372.611,910.0
372.6764,786.0
372.7418,864.0
372.8071,836.0
372.8725,915.0
372.9379,823.0
373.0032,895.0
373.0686,840.0
373.1339,916.0
373.1992,765.0
373.2646,909.0
373.3299,809.0
373.3953,900.0
373.4606,824.0
373.5259,862.0
373.5912,800.0
373.6566,866.0
373.7219,784.0
373.7872,890.0
373.8525,819.0
373.9178,902.0
373.9831,813.0
374.0484,900.0
374.1137,857.0
374.179,893.0
374.2443,781.0
374.3096,942.0
374.3749,840.0
374.4401,896.0
374.5054,768.0
374.5706,892.0
374.636,817.0
374.7012,906.0
374.7665,846.0
374.8318,906.0
374.897,838.0
374.9622,916.0
375.0275,831.0
375.0927,925.0
375.158,869.0
375.2232,901.0
375.2885,838.0
375.3537,917.0
375.4189,772.0
375.4841,908.0
375.5493,812.0
375.6145,927.0
375.6797,834.0
375.745,928.0
375.8101,826.0
375.8754,902.0
375.9406,861.0
376.0057,911.0
376.071,822.0
376.1361,945.0
376.2013,877.0
376.2665,948.0
376.3317,847.0
376.3969,909.0
376.462,850.0
376.5272,952.0
376.5923,866.0
376.6575,929.0
376.7226,832.0
376.7878,935.0
376.8529,854.0
376.9181,989.0
376.9832,930.0
377.0483,916.0
377.1135,873.0
377.1786,983.0
377.2437,886.0
377.3089,959.0
377.374,882.0
377.4391,938.0
377.5042,891.0
377.5693,907.0
377.6344,889.0
377.6995,961.0
377.7646,925.0
377.8297,983.0
377.8948,893.0
377.9599,996.0
378.025,908.0
378.09,952.0
378.1551,923.0
378.2202,962.0
378.2852,964.0
378.3503,982.0
378.4154,918.0
378.4804,1089.0
378.5455,935.0
378.6105,1010.0
378.6755,941.0
378.7406,989.0
378.8057,990.0
378.8707,1031.0
378.9357,915.0
379.0008,1122.0
379.0658,928.0
379.1308,1081.0
379.1958,985.0
379.2609,1053.0
379.3259,983.0
379.3908,1062.0
379.4558,1028.0
379.5208,1106.0
379.5858,1024.0
379.6509,1097.0
379.7159,1039.0
379.7808,1090.0
379.8458,1043.0
379.9108,1162.0
379.9758,1006.0
380.0407,1151.0
380.1057,1039.0
380.1707,1137.0
380.2356,1035.0
380.3006,1205.0
380.3655,1093.0
380.4305,1171.0
380.4955,1024.0
380.5604,1161.0
380.6253,1072.0
380.6902,1238.0
380.7552,1069.0
380.8201,1196.0
380.885,1130.0
380.95,1210.0
381.0149,1185.0
381.0798,1270.0
381.1447,1126.0
381.2096,1237.0
381.2745,1177.0
381.3394,1274.0
381.4043,1223.0
381.4692,1299.0
381.5341,1198.0
381.5989,1304.0
381.6638,1231.0
381.7287,1301.0
381.7936,1167.0
381.8585,1363.0
381.9233,1274.0
381.9882,1391.0
382.053,1288.0
382.1179,1321.0
382.1828,1311.0
382.2476,1391.0
382.3124,1263.0
382.3773,1372.0
382.4421,1334.0
382.507,1379.0
382.5718,1339.0
382.6366,1395.0
382.7014,1336.0
382.7663,1439.0
382.8311,1325.0
382.8959,1413.0
382.9607,1355.0
383.0255,1456.0
383.0903,1363.0
383.1551,1456.0
383.2199,1376.0
383.2847,1459.0
383.3495,1360.0
383.4143,1479.0
383.479,1388.0
383.5438,1440.0
383.6086,1379.0
383.6734,1472.0
383.7381,1393.0
383.8029,1528.0
383.8676,1450.0
383.9324,1455.0
383.9972,1400.0
384.0619,1542.0
384.1266,1408.0
384.1914,1551.0
384.2562,1457.0
384.3209,1562.0
384.3856,1459.0
384.4503,1678.0
384.515,1565.0
384.5797,1700.0
384.6445,1631.0
384.7092,1767.0
384.7739,1715.0
384.8386,1876.0
384.9033,1868.0
384.968,1955.0
385.0327,1879.0
385.0974,1931.0
385.162,1874.0
385.2267,1912.0
385.2914,1885.0
385.3561,1993.0
385.4208,1839.0
385.4854,1859.0
385.5501,1720.0
385.6147,1756.0
385.6794,1808.0
385.7441,1905.0
385.8087,1879.0
385.8734,1988.0
385.938,2008.0
386.0027,2124.0
386.0673,2206.0
386.1319,2069.0
386.1966,1732.0
386.2612,1712.0
386.3258,1520.0
386.3904,1731.0
386.455,1628.0
386.5196,1772.0
386.5843,1778.0
386.6489,1944.0
386.7135,1993.0
386.778,2240.0
386.8426,2292.0
386.9072,2525.0
386.9718,2382.0
387.0364,2536.0
387.101,2164.0
387.1655,1726.0
387.2301,1480.0
387.2946,1471.0
387.3593,1386.0
387.4238,1444.0
387.4884,1437.0
387.5529,1570.0
387.6175,1563.0
387.682,1809.0
387.7466,1866.0
387.8111,2088.0
387.8756,2211.0
387.9402,2487.0
388.0047,2606.0
388.0692,2827.0
388.1337,2974.0
388.1982,3149.0
388.2628,2699.0
388.3272,2055.0
388.3918,1385.0
388.4563,1199.0
388.5208,898.0
388.5852,947.0
388.6497,807.0
388.7142,892.0
388.7787,823.0
388.8432,915.0
388.9077,801.0
388.9721,907.0
389.0366,816.0
389.1011,915.0
389.1655,803.0
389.23,916.0
389.2944,837.0
389.3589,906.0
389.4233,801.0
389.4878,903.0
389.5522,790.0
389.6167,952.0
389.6811,811.0
389.7455,886.0
389.8099,783.0
389.8744,891.0
389.9388,838.0
390.0032,881.0
390.0676,891.0
390.132,877.0
390.1964,783.0
390.2608,907.0
390.3252,810.0
390.3896,879.0
390.454,808.0
390.5184,937.0
390.5827,787.0
390.6471,903.0
390.7115,801.0
390.7759,926.0
390.8402,858.0
390.9046,921.0
390.9689,835.0
391.0333,886.0
391.0977,867.0
391.162,935.0
391.2264,800.0
391.2907,931.0
391.355,871.0
391.4193,909.0
391.4837,839.0
391.548,896.0
391.6123,841.0
391.6767,919.0
391.741,828.0
391.8053,895.0
391.8696,792.0
391.9339,892.0
391.9982,855.0
392.0625,868.0
392.1268,851.0
392.1911,930.0
392.2553,830.0
392.3196,883.0
392.3839,822.0
392.4482,903.0
392.5125,857.0
392.5767,919.0
392.641,857.0
392.7053,879.0
392.7695,871.0
392.8338,950.0
392.898,927.0
392.9622,924.0
393.0265,851.0
393.0908,927.0
393.155,875.0
393.2192,1001.0
393.2834,908.0
393.3477,923.0
393.4118,875.0
393.476,943.0
393.5403,780.0
393.6045,954.0
393.6687,833.0
393.7329,903.0
393.7971,819.0
393.8613,914.0
393.9255,813.0
393.9897,922.0
394.0539,841.0
394.118,953.0
394.1822,815.0
394.2464,860.0
394.3105,819.0
394.3747,916.0
394.4389,854.0
394.503,939.0
394.5672,828.0
394.6313,917.0
394.6954,852.0
394.7596,871.0
394.8238,849.0
394.8879,876.0
394.952,828.0
395.0161,850.0
395.0803,801.0
395.1444,932.0
395.2085,782.0
395.2726,900.0
395.3367,845.0
395.4008,894.0
395.4649,792.0
395.529,871.0
395.5931,806.0
395.6572,906.0
395.7213,785.0
395.7854,876.0
395.8495,789.0
395.9135,895.0
395.9776,779.0
396.0417,880.0
396.1057,796.0
396.1698,860.0
396.2339,767.0
396.2979,887.0
396.362,828.0
396.426,896.0
396.4901,798.0
396.5541,875.0
396.6181,823.0
