Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,808.0
294.2334,887.0
294.3026,761.0
294.3718,911.0
294.441,859.0
294.5102,932.0
294.5794,835.0
294.6485,914.0
294.7177,779.0
294.7869,919.0
294.8561,816.0
294.9253,931.0
294.9944,769.0
295.0636,901.0
295.1327,841.0
295.2019,902.0
295.271,777.0
295.3402,906.0
295.4093,796.0
295.4785,906.0
295.5476,833.0
295.6168,938.0
295.6859,781.0
295.755,894.0
295.8241,817.0
295.8932,920.0
295.9623,823.0
296.0315,890.0
296.1006,843.0
296.1697,910.0
296.2388,844.0
296.3079,911.0
296.377,877.0
296.4461,915.0
296.5152,809.0
296.5843,882.0
296.6534,821.0
296.7225,880.0
296.7916,843.0
296.8606,928.0
296.9297,837.0
296.9988,880.0
297.0679,804.0
297.137,893.0
297.206,800.0
297.2751,912.0
297.3441,824.0
297.4132,894.0
297.4823,866.0
297.5513,832.0
297.6204,816.0
297.6894,890.0
297.7584,817.0
297.8275,943.0
297.8965,784.0
297.9655,916.0
298.0346,845.0
298.1036,888.0
298.1726,837.0
298.2417,894.0
298.3106,826.0
298.3797,918.0
298.4487,838.0
298.5177,932.0
298.5867,823.0
298.6557,951.0
298.7247,823.0
298.7937,911.0
298.8627,838.0
298.9317,917.0
299.0007,813.0
299.0696,891.0
299.1386,809.0
299.2076,903.0
299.2766,858.0
299.3456,880.0
299.4145,865.0
299.4835,890.0
299.5524,893.0
299.6214,887.0
299.6903,810.0
299.7593,904.0
299.8282,857.0
299.8972,888.0
299.9661,851.0
300.0351,925.0
300.104,822.0
300.173,958.0
300.2419,828.0
300.3108,911.0
300.3797,790.0
300.4487,973.0
300.5176,801.0
300.5865,870.0
300.6554,855.0
300.7243,921.0
300.7932,802.0
300.8621,942.0
300.931,829.0
300.9999,883.0
301.0688,834.0
301.1377,913.0
301.2066,839.0
301.2755,938.0
301.3444,817.0
301.4132,897.0
301.4821,844.0
301.551,911.0
301.6199,869.0
301.6887,934.0
301.7576,854.0
301.8265,922.0
301.8953,819.0
301.9642,938.0
302.033,885.0
302.1019,931.0
302.1707,821.0
302.2396,983.0
302.3084,875.0
302.3772,946.0
302.4461,867.0
302.5149,914.0
302.5837,875.0
302.6526,919.0
302.7214,843.0
302.7902,935.0
302.859,847.0
302.9278,909.0
302.9966,873.0
303.0654,981.0
303.1342,803.0
303.203,953.0
303.2718,870.0
303.3406,940.0
303.4094,794.0
303.4781,903.0
303.547,832.0
303.6158,915.0
303.6845,860.0
303.7533,889.0
303.8221,871.0
303.8908,932.0
303.9596,815.0
304.0284,970.0
304.0971,842.0
304.1659,939.0
304.2346,878.0
304.3034,899.0
304.3721,847.0
304.4409,909.0
304.5096,833.0
304.5784,941.0
304.6471,821.0
304.7158,919.0
304.7845,848.0
304.8533,912.0
304.922,836.0
304.9907,894.0
305.0594,831.0
305.1281,930.0
305.1969,868.0
305.2656,922.0
305.3343,823.0
305.403,911.0
305.4717,853.0
305.5403,934.0
305.609,841.0
305.6778,955.0
305.7464,815.0
305.8151,930.0
305.8838,839.0
305.9525,920.0
306.0211,821.0
306.0898,893.0
306.1585,819.0
306.2271,937.0
306.2958,846.0
306.3645,910.0
306.4331,860.0
306.5017,885.0
306.5704,864.0
306.6391,937.0
306.7077,853.0
306.7763,914.0
306.845,826.0
306.9136,864.0
306.9822,872.0
307.0508,930.0
307.1195,857.0
307.1881,901.0
307.2567,818.0
307.3253,956.0
307.3939,847.0
307.4625,940.0
307.5312,820.0
307.5998,965.0
307.6684,860.0
307.7369,915.0
307.8055,840.0
307.8741,902.0
307.9427,846.0
308.0113,900.0
308.0799,809.0
308.1484,898.0
308.217,823.0
308.2856,925.0
308.3542,788.0
308.4227,898.0
308.4913,829.0
308.5598,931.0
308.6284,834.0
308.6969,910.0
308.7655,815.0
308.834,914.0
308.9026,857.0
308.9711,869.0
309.0396,779.0
309.1082,901.0
309.1767,807.0
309.2452,888.0
309.3138,822.0
309.3823,933.0
309.4508,858.0
309.5193,891.0
309.5878,864.0
309.6563,923.0
309.7249,844.0
309.7933,871.0
309.8618,821.0
309.9303,902.0
309.9988,819.0
310.0673,908.0
310.1358,843.0
310.2043,872.0
310.2728,803.0
310.3412,895.0
310.4097,804.0
310.4781,957.0
310.5466,862.0
310.6151,887.0
310.6836,893.0
310.752,872.0
310.8205,820.0
310.8889,897.0
310.9574,833.0
311.0258,930.0
311.0943,794.0
311.1627,906.0
311.2311,804.0
311.2996,904.0
311.368,833.0
311.4364,869.0
311.5049,787.0
311.5733,946.0
311.6417,794.0
311.7101,908.0
311.7785,848.0
311.8469,899.0
311.9153,851.0
311.9837,897.0
312.0521,830.0
312.1205,868.0
312.1889,779.0
312.2573,849.0
312.3257,788.0
312.3941,915.0
312.4624,826.0
312.5308,829.0
312.5992,800.0
312.6675,896.0
312.7359,817.0
312.8043,873.0
312.8727,764.0
312.941,890.0
313.0093,808.0
313.0777,888.0
313.1461,816.0
313.2144,872.0
313.2827,797.0
313.3511,914.0
313.4194,768.0
313.4877,842.0
313.5561,766.0
313.6244,884.0
313.6927,781.0
313.761,860.0
313.8294,719.0
313.8977,815.0
313.966,788.0
314.0343,898.0
314.1026,808.0
314.1709,865.0
314.2392,791.0
314.3075,858.0
314.3758,823.0
314.4441,884.0
314.5124,810.0
314.5806,871.0
314.6489,765.0
314.7172,887.0
314.7855,798.0
314.8537,873.0
314.922,791.0
314.9903,912.0
315.0585,791.0
315.1268,895.0
315.195,776.0
315.2633,905.0
315.3315,824.0
315.3998,849.0
315.468,787.0
315.5362,846.0
315.6045,780.0
315.6727,854.0
315.7409,818.0
315.8092,909.0
315.8774,821.0
315.9456,908.0
316.0138,835.0
316.082,931.0
316.1502,830.0
316.2184,938.0
316.2867,850.0
316.3549,931.0
316.423,863.0
316.4912,965.0
316.5594,809.0
316.6276,943.0
316.6958,835.0
316.764,921.0
316.8322,832.0
316.9003,902.0
316.9685,785.0
317.0367,961.0
317.1049,862.0
317.173,954.0
317.2411,915.0
317.3093,966.0
317.3774,836.0
317.4456,917.0
317.5137,805.0
317.5819,921.0
317.65,865.0
317.7182,890.0
317.7863,850.0
317.8545,934.0
317.9225,826.0
317.9907,984.0
318.0588,841.0
318.1269,959.0
318.195,893.0
318.2631,939.0
318.3312,864.0
318.3994,918.0
318.4675,819.0
318.5355,898.0
318.6036,847.0
318.6717,928.0
318.7398,865.0
318.8079,895.0
318.876,849.0
318.9441,909.0
319.0121,852.0
319.0802,930.0
319.1483,875.0
319.2164,932.0
319.2844,828.0
319.3525,920.0
319.4205,847.0
319.4886,949.0
319.5566,868.0
319.6247,906.0
319.6927,870.0
319.7608,945.0
319.8288,896.0
319.8968,936.0
319.9648,863.0
320.0329,993.0
320.1009,846.0
320.1689,956.0
320.237,864.0
320.305,943.0
320.373,874.0
320.441,883.0
320.509,824.0
320.577,924.0
320.645,865.0
320.713,907.0
320.781,889.0
320.849,904.0
320.917,836.0
320.985,950.0
321.0529,879.0
321.1209,946.0
321.1889,864.0
321.2568,926.0
321.3248,861.0
321.3928,909.0
321.4608,809.0
321.5287,906.0
321.5966,825.0
321.6646,940.0
321.7325,854.0
321.8005,954.0
321.8684,809.0
321.9364,932.0
322.0043,816.0
322.0722,941.0
322.1401,865.0
322.2081,916.0
322.276,890.0
322.344,922.0
322.4119,872.0
322.4797,940.0
322.5477,856.0
322.6156,917.0
322.6835,909.0
322.7514,962.0
322.8193,848.0
322.8871,898.0
322.955,920.0
323.0229,988.0
323.0908,847.0
323.1588,958.0
323.2266,839.0
323.2945,932.0
323.3623,822.0
323.4302,969.0
323.4981,837.0
323.5659,931.0
323.6338,858.0
323.7016,903.0
323.7695,832.0
323.8373,912.0
323.9052,879.0
323.973,985.0
324.0409,837.0
324.1087,966.0
324.1765,870.0
324.2444,977.0
324.3122,850.0
324.38,968.0
324.4479,837.0
324.5157,939.0
324.5834,890.0
324.6512,941.0
324.7191,900.0
324.7869,928.0
324.8547,879.0
324.9225,961.0
324.9903,878.0
325.058,982.0
325.1259,904.0
325.1936,977.0
325.2614,864.0
325.3292,925.0
325.397,891.0
325.4647,934.0
325.5325,910.0
325.6002,914.0
325.668,856.0
325.7358,899.0
325.8036,851.0
325.8713,957.0
325.939,823.0
326.0068,918.0
326.0745,885.0
326.1422,883.0
326.21,856.0
326.2777,941.0
326.3455,853.0
326.4132,970.0
326.4809,869.0
326.5486,966.0
326.6164,902.0
326.6841,948.0
326.7518,869.0
326.8195,950.0
326.8872,869.0
326.9549,985.0
327.0226,792.0
327.0903,966.0
327.158,881.0
327.2256,946.0
327.2933,898.0
327.361,970.0
327.4287,859.0
327.4964,986.0
327.5641,875.0
327.6317,927.0
327.6994,821.0
327.767,1015.0
327.8347,849.0
327.9023,953.0
327.97,911.0
328.0376,964.0
328.1053,871.0
328.1729,946.0
328.2406,880.0
328.3082,955.0
328.3759,830.0
328.4435,891.0
328.5111,853.0
328.5787,956.0
328.6463,799.0
328.7139,937.0
328.7816,851.0
328.8492,940.0
328.9168,850.0
328.9843,919.0
329.052,810.0
329.1196,923.0
329.1872,812.0
329.2548,931.0
329.3224,821.0
329.3899,899.0
329.4575,815.0
329.5251,926.0
329.5927,857.0
329.6602,918.0
329.7278,843.0
329.7953,947.0
329.8629,815.0
329.9305,972.0
329.998,825.0
330.0656,897.0
330.1331,811.0
330.2007,943.0
330.2682,808.0
330.3358,836.0
330.4033,836.0
330.4708,931.0
330.5383,825.0
330.6059,910.0
330.6734,876.0
330.7409,902.0
330.8084,841.0
330.876,924.0
330.9435,863.0
331.011,880.0
331.0784,821.0
331.1459,922.0
331.2134,862.0
331.2809,897.0
331.3484,818.0
331.4159,924.0
331.4834,765.0
331.5508,873.0
331.6183,808.0
331.6858,897.0
331.7533,790.0
331.8207,884.0
331.8882,832.0
331.9557,928.0
332.0231,882.0
332.0906,913.0
332.1581,788.0
332.2255,872.0
332.2929,780.0
332.3604,903.0
332.4278,830.0
332.4952,882.0
332.5627,806.0
332.6301,918.0
332.6975,801.0
332.7649,899.0
332.8323,815.0
332.8997,949.0
332.9672,875.0
333.0346,912.0
333.102,843.0
333.1694,923.0
333.2368,844.0
333.3042,931.0
333.3716,834.0
333.439,969.0
333.5063,833.0
333.5737,934.0
333.6411,827.0
333.7085,901.0
333.7758,866.0
333.8432,936.0
333.9106,829.0
333.9779,905.0
334.0453,782.0
334.1126,971.0
334.18,844.0
334.2473,918.0
334.3147,862.0
334.382,955.0
334.4494,899.0
334.5167,912.0
334.584,817.0
334.6514,903.0
334.7187,823.0
334.786,955.0
334.8533,838.0
334.9206,898.0
334.9879,845.0
335.0553,931.0
335.1226,845.0
335.1899,935.0
335.2572,863.0
335.3245,952.0
335.3918,839.0
335.459,920.0
335.5263,853.0
335.5936,909.0
335.6609,866.0
335.7282,967.0
335.7954,830.0
335.8627,940.0
335.93,850.0
335.9973,909.0
336.0645,825.0
336.1318,919.0
336.199,784.0
336.2662,957.0
336.3335,826.0
336.4008,922.0
336.468,813.0
336.5352,902.0
336.6024,820.0
336.6697,937.0
336.7369,887.0
336.8041,878.0
336.8714,803.0
336.9386,892.0
337.0058,810.0
337.073,913.0
337.1402,841.0
337.2074,909.0
337.2746,844.0
337.3418,861.0
337.409,802.0
337.4762,904.0
337.5434,854.0
337.6106,898.0
337.6777,778.0
337.7449,919.0
337.8121,794.0
337.8792,841.0
337.9464,811.0
338.0135,895.0
338.0807,809.0
338.1479,907.0
338.2151,858.0
338.2822,889.0
338.3493,825.0
338.4165,912.0
338.4836,819.0
338.5508,937.0
338.6179,802.0
338.6851,900.0
338.7521,818.0
338.8193,911.0
338.8864,828.0
338.9535,895.0
339.0206,804.0
339.0878,875.0
339.1548,825.0
339.222,922.0
339.289,819.0
339.3561,916.0
339.4233,799.0
339.4904,922.0
339.5574,851.0
339.6245,891.0
339.6916,798.0
339.7587,875.0
339.8257,809.0
339.8929,885.0
339.9599,821.0
340.0269,899.0
340.094,777.0
340.1611,900.0
340.2281,796.0
340.2952,874.0
340.3622,787.0
340.4293,894.0
340.4963,784.0
340.5633,896.0
340.6304,829.0
340.6974,901.0
340.7645,767.0
340.8315,894.0
340.8985,806.0
340.9655,882.0
341.0325,760.0
341.0995,903.0
341.1665,827.0
341.2335,887.0
341.3005,805.0
341.3675,888.0
341.4345,801.0
341.5015,845.0
341.5685,771.0
341.6355,890.0
341.7025,792.0
341.7694,876.0
341.8364,784.0
341.9034,889.0
341.9704,853.0
342.0373,908.0
342.1043,768.0
342.1712,890.0
342.2382,840.0
342.3051,936.0
342.3721,816.0
342.4391,878.0
342.506,809.0
342.5729,854.0
342.6398,794.0
342.7068,864.0
342.7737,785.0
342.8406,892.0
342.9076,873.0
342.9745,887.0
343.0414,840.0
343.1083,864.0
343.1752,814.0
343.2421,876.0
343.309,793.0
343.3759,870.0
343.4428,810.0
343.5097,931.0
343.5766,846.0
343.6434,868.0
343.7104,823.0
343.7772,887.0
343.8441,797.0
343.9109,905.0
343.9778,834.0
344.0447,905.0
344.1116,859.0
344.1784,902.0
344.2453,784.0
344.3121,901.0
344.3789,774.0
344.4458,925.0
344.5127,799.0
344.5795,906.0
344.6463,842.0
344.7131,887.0
344.78,854.0
344.8468,903.0
344.9136,777.0
344.9805,901.0
345.0473,835.0
345.1141,937.0
345.1809,783.0
345.2477,934.0
345.3145,846.0
345.3813,909.0
345.4481,850.0
345.5149,919.0
345.5816,805.0
345.6484,907.0
345.7152,814.0
345.782,933.0
345.8488,807.0
345.9155,898.0
345.9823,829.0
346.049,919.0
346.1158,772.0
346.1826,851.0
346.2493,867.0
346.3161,974.0
346.3828,793.0
346.4496,900.0
346.5163,859.0
346.5831,891.0
346.6498,801.0
346.7165,918.0
346.7832,860.0
346.85,909.0
346.9167,831.0
346.9834,918.0
347.0501,791.0
347.1168,842.0
347.1835,854.0
347.2502,895.0
347.3169,795.0
347.3836,883.0
347.4503,807.0
347.517,891.0
347.5837,849.0
347.6504,881.0
347.717,823.0
347.7837,925.0
347.8504,833.0
347.9171,880.0
347.9837,838.0
348.0504,933.0
348.1171,762.0
348.1837,882.0
348.2504,832.0
348.317,919.0
348.3837,814.0
348.4503,981.0
348.5169,817.0
348.5836,926.0
348.6502,843.0
348.7169,899.0
348.7835,854.0
348.8501,918.0
348.9167,847.0
348.9833,939.0
349.0499,837.0
349.1165,921.0
349.1832,839.0
349.2498,951.0
349.3163,847.0
349.3829,940.0
349.4495,828.0
349.5161,871.0
349.5827,853.0
349.6493,947.0
349.7159,806.0
349.7824,946.0
349.849,847.0
349.9156,934.0
349.9821,817.0
350.0487,939.0
350.1153,885.0
350.1818,925.0
350.2484,863.0
350.3149,954.0
350.3814,803.0
350.448,914.0
350.5146,836.0
350.5811,909.0
350.6476,879.0
350.7141,937.0
350.7807,869.0
350.8472,984.0
350.9137,764.0
350.9802,935.0
351.0467,866.0
351.1132,924.0
351.1797,854.0
351.2462,908.0
351.3127,859.0
351.3792,927.0
351.4457,800.0
351.5122,919.0
351.5787,908.0
351.6451,907.0
351.7116,827.0
351.7781,948.0
351.8446,841.0
351.911,930.0
351.9775,861.0
352.044,977.0
352.1104,854.0
352.1769,966.0
352.2433,875.0
352.3098,948.0
352.3762,866.0
352.4427,933.0
352.5091,841.0
352.5755,935.0
352.642,870.0
352.7084,953.0
352.7748,888.0
352.8412,942.0
352.9077,859.0
352.9741,935.0
353.0405,836.0
353.1068,956.0
353.1732,843.0
353.2396,955.0
353.306,833.0
353.3724,942.0
353.4388,870.0
353.5052,935.0
353.5716,839.0
353.638,1004.0
353.7043,889.0
353.7707,965.0
353.8371,855.0
353.9034,937.0
353.9698,858.0
354.0362,894.0
354.1025,920.0
354.1689,963.0
354.2352,856.0
354.3016,963.0
354.3679,893.0
354.4342,996.0
354.5005,881.0
354.5669,1004.0
354.6332,883.0
354.6996,980.0
354.7659,866.0
354.8322,966.0
354.8985,878.0
354.9648,945.0
355.0311,874.0
355.0974,1017.0
355.1637,857.0
355.23,969.0
355.2963,820.0
355.3625,927.0
355.4289,860.0
355.4952,958.0
355.5614,846.0
355.6277,930.0
355.694,885.0
355.7603,924.0
355.8265,885.0
355.8928,939.0
355.959,849.0
356.0253,934.0
356.0916,808.0
356.1578,942.0
356.224,877.0
356.2903,946.0
356.3565,825.0
356.4228,924.0
356.489,867.0
356.5552,936.0
356.6214,815.0
356.6876,904.0
356.7539,818.0
356.8201,925.0
356.8863,834.0
356.9525,905.0
357.0187,830.0
357.0849,917.0
357.1511,836.0
357.2173,901.0
357.2835,832.0
357.3497,921.0
357.4158,894.0
357.482,944.0
357.5482,860.0
357.6144,888.0
357.6805,824.0
357.7467,949.0
357.8128,880.0
357.879,930.0
357.9452,846.0
358.0114,1006.0
358.0775,960.0
358.1436,988.0
358.2097,905.0
358.2759,1049.0
358.342,985.0
358.4082,1080.0
358.4743,932.0
358.5404,1044.0
358.6065,914.0
358.6726,928.0
358.7387,858.0
358.8049,974.0
358.871,880.0
358.9371,963.0
359.0032,774.0
359.0693,953.0
359.1353,847.0
359.2014,846.0
359.2676,827.0
359.3336,897.0
359.3997,808.0
359.4658,937.0
359.5318,849.0
359.5979,917.0
359.664,800.0
359.7301,850.0
359.7961,806.0
359.8622,902.0
359.9282,814.0
359.9943,926.0
360.0603,785.0
360.1264,935.0
360.1924,821.0
360.2585,895.0
360.3244,803.0
360.3905,894.0
360.4565,767.0
360.5225,914.0
360.5885,859.0
360.6546,923.0
360.7206,765.0
360.7866,897.0
360.8526,781.0
360.9185,857.0
360.9846,807.0
361.0506,902.0
361.1165,774.0
361.1825,920.0
361.2485,796.0
361.3145,961.0
361.3805,839.0
361.4465,883.0
361.5124,776.0
361.5784,902.0
361.6443,820.0
361.7103,861.0
361.7762,811.0
361.8422,896.0
361.9082,859.0
361.9741,866.0
362.04,822.0
362.106,935.0
362.1719,828.0
362.2379,897.0
362.3038,813.0
362.3697,911.0
362.4356,829.0
362.5015,928.0
362.5675,896.0
362.6334,908.0
362.6993,825.0
362.7652,904.0
362.8311,836.0
362.8969,920.0
362.9629,802.0
363.0287,958.0
363.0947,816.0
363.1605,946.0
363.2264,826.0
363.2923,883.0
363.3582,853.0
363.424,898.0
363.4899,801.0
363.5557,939.0
363.6216,841.0
363.6874,868.0
363.7533,797.0
363.8191,876.0
363.885,807.0
363.9508,842.0
364.0167,812.0
364.0825,898.0
364.1483,810.0
364.2142,939.0
364.28,819.0
364.3458,918.0
364.4116,849.0
364.4774,881.0
364.5432,859.0
364.609,899.0
364.6748,807.0
364.7406,920.0
364.8065,804.0
364.8722,935.0
364.938,825.0
365.0038,905.0
365.0696,844.0
365.1354,914.0
365.2011,825.0
365.2669,910.0
365.3326,828.0
365.3984,884.0
365.4642,819.0
365.5299,946.0
365.5957,775.0
365.6614,896.0
365.7272,866.0
365.7929,919.0
365.8587,809.0
365.9244,945.0
365.9902,806.0
366.0559,929.0
366.1216,837.0
366.1873,888.0
366.253,820.0
366.3188,903.0
366.3845,838.0
366.4502,954.0
366.5159,780.0
366.5816,904.0
366.6473,835.0
366.713,833.0
366.7787,801.0
366.8444,906.0
366.91,810.0
366.9757,921.0
367.0414,796.0
367.1071,896.0
367.1727,819.0
367.2384,883.0
367.3041,830.0
367.3697,868.0
367.4354,782.0
367.501,899.0
367.5667,763.0
367.6323,889.0
367.698,810.0
367.7636,865.0
367.8292,797.0
367.8948,877.0
367.9605,768.0
368.0261,833.0
368.0918,770.0
368.1573,882.0
368.223,778.0
368.2885,902.0
368.3542,772.0
368.4198,867.0
368.4854,777.0
368.551,841.0
368.6165,785.0
368.6821,876.0
368.7477,769.0
368.8133,896.0
368.8789,794.0
368.9445,898.0
369.01,776.0
369.0756,880.0
369.1411,838.0
369.2067,861.0
369.2723,731.0
369.3379,876.0
369.4034,810.0
369.4689,835.0
369.5345,752.0
369.6,869.0
369.6656,772.0
369.7311,867.0
369.7966,781.0
369.8622,850.0
369.9277,804.0
369.9932,826.0
370.0587,761.0
370.1242,814.0
370.1897,759.0
370.2552,842.0
370.3207,745.0
370.3862,868.0
370.4517,767.0
370.5172,837.0
370.5827,783.0
370.6482,874.0
370.7136,776.0
370.7791,845.0
370.8446,792.0
370.9101,843.0
370.9756,767.0
371.041,868.0
371.1064,792.0
371.1719,856.0
371.2373,807.0
371.3028,845.0
371.3683,820.0
371.4337,864.0
371.4991,808.0
371.5646,885.0
371.63,802.0
371.6954,896.0
371.7608,788.0
371.8263,864.0
371.8917,842.0
371.9571,879.0
372.0225,760.0
372.0879,866.0
372.1533,810.0
372.2187,897.0
372.2841,769.0
372.3495,876.0
372.4149,841.0
372.4803,907.0
372.5457,832.0
372.611,888.0
372.6764,768.0
372.7418,918.0
372.8071,819.0
372.8725,924.0
372.9379,838.0
373.0032,886.0
373.0686,821.0
373.1339,911.0
373.1992,774.0
373.2646,885.0
373.3299,805.0
373.3953,900.0
373.4606,835.0
373.5259,919.0
373.5912,842.0
373.6566,834.0
373.7219,812.0
373.7872,889.0
373.8525,807.0
373.9178,901.0
373.9831,827.0
374.0484,914.0
374.1137,860.0
374.179,897.0
374.2443,788.0
374.3096,927.0
374.3749,819.0
374.4401,882.0
374.5054,810.0
374.5706,914.0
374.636,851.0
374.7012,959.0
374.7665,821.0
374.8318,905.0
374.897,821.0
374.9622,865.0
375.0275,805.0
375.0927,906.0
375.158,860.0
375.2232,888.0
375.2885,822.0
375.3537,886.0
375.4189,809.0
375.4841,878.0
375.5493,842.0
375.6145,909.0
375.6797,849.0
375.745,904.0
375.8101,769.0
375.8754,865.0
375.9406,814.0
376.0057,902.0
376.071,798.0
376.1361,946.0
376.2013,840.0
376.2665,937.0
376.3317,805.0
376.3969,879.0
376.462,843.0
376.5272,876.0
376.5923,842.0
376.6575,942.0
376.7226,815.0
376.7878,929.0
376.8529,798.0
376.9181,899.0
376.9832,823.0
377.0483,887.0
377.1135,800.0
377.1786,893.0
377.2437,819.0
377.3089,907.0
377.374,857.0
377.4391,896.0
377.5042,828.0
377.5693,875.0
377.6344,877.0
377.6995,960.0
377.7646,868.0
377.8297,948.0
377.8948,857.0
377.9599,890.0
378.025,806.0
378.09,898.0
378.1551,804.0
378.2202,900.0
378.2852,803.0
378.3503,915.0
378.4154,833.0
378.4804,930.0
378.5455,848.0
378.6105,849.0
378.6755,847.0
378.7406,932.0
378.8057,899.0
378.8707,940.0
378.9357,828.0
379.0008,953.0
379.0658,858.0
379.1308,931.0
379.1958,896.0
379.2609,950.0
379.3259,874.0
379.3908,933.0
379.4558,865.0
379.5208,932.0
379.5858,897.0
379.6509,929.0
379.7159,938.0
379.7808,976.0
379.8458,878.0
379.9108,1014.0
379.9758,900.0
380.0407,955.0
380.1057,862.0
380.1707,983.0
380.2356,885.0
380.3006,980.0
380.3655,943.0
380.4305,945.0
380.4955,837.0
380.5604,972.0
380.6253,870.0
380.6902,999.0
380.7552,902.0
380.8201,1018.0
380.885,916.0
380.95,949.0
381.0149,947.0
381.0798,999.0
381.1447,913.0
381.2096,1030.0
381.2745,928.0
381.3394,1015.0
381.4043,975.0
381.4692,1018.0
381.5341,971.0
381.5989,1000.0
381.6638,925.0
381.7287,1009.0
381.7936,915.0
381.8585,1055.0
381.9233,962.0
381.9882,1020.0
382.053,1052.0
382.1179,1065.0
382.1828,1033.0
382.2476,1075.0
382.3124,924.0
382.3773,1096.0
382.4421,1018.0
382.507,1064.0
382.5718,975.0
382.6366,1046.0
382.7014,976.0
382.7663,1081.0
382.8311,970.0
382.8959,1073.0
382.9607,987.0
383.0255,1076.0
383.0903,1000.0
383.1551,1125.0
383.2199,1036.0
383.2847,1041.0
383.3495,1016.0
383.4143,1088.0
383.479,1012.0
383.5438,1104.0
383.6086,1022.0
383.6734,1060.0
383.7381,970.0
383.8029,1086.0
383.8676,1058.0
383.9324,1087.0
383.9972,1024.0
384.0619,1111.0
384.1266,1039.0
384.1914,1077.0
384.2562,1003.0
384.3209,1034.0
384.3856,1049.0
384.4503,1177.0
384.515,1034.0
384.5797,1173.0
384.6445,1147.0
384.7092,1170.0
384.7739,1114.0
384.8386,1299.0
384.9033,1182.0
384.968,1331.0
385.0327,1197.0
385.0974,1239.0
385.162,1129.0
385.2267,1271.0
385.2914,1229.0
385.3561,1362.0
385.4208,1233.0
385.4854,1230.0
385.5501,1119.0
385.6147,1210.0
385.6794,1175.0
385.7441,1238.0
385.8087,1195.0
385.8734,1293.0
385.938,1211.0
386.0027,1319.0
386.0673,1297.0
386.1319,1271.0
386.1966,1144.0
386.2612,1171.0
386.3258,1051.0
386.3904,1134.0
386.455,1089.0
386.5196,1186.0
386.5843,1157.0
386.6489,1265.0
386.7135,1221.0
386.778,1328.0
386.8426,1261.0
386.9072,1364.0
386.9718,1414.0
387.0364,1576.0
387.101,1370.0
387.1655,1198.0
387.2301,1006.0
387.2946,1069.0
387.3593,1050.0
387.4238,1067.0
387.4884,1031.0
387.5529,1111.0
387.6175,1096.0
387.682,1213.0
387.7466,1143.0
387.8111,1305.0
387.8756,1253.0
387.9402,1346.0
388.0047,1400.0
388.0692,1535.0
388.1337,1540.0
388.1982,1750.0
388.2628,1663.0
388.3272,1314.0
388.3918,993.0
388.4563,1010.0
388.5208,893.0
388.5852,931.0
388.6497,849.0
388.7142,912.0
388.7787,851.0
388.8432,882.0
388.9077,837.0
388.9721,890.0
389.0366,812.0
389.1011,925.0
389.1655,823.0
389.23,942.0
389.2944,863.0
389.3589,922.0
389.4233,866.0
389.4878,949.0
389.5522,817.0
389.6167,949.0
389.6811,847.0
389.7455,889.0
389.8099,840.0
389.8744,894.0
389.9388,848.0
390.0032,933.0
390.0676,864.0
390.132,918.0
390.1964,855.0
390.2608,876.0
390.3252,798.0
390.3896,918.0
390.454,849.0
390.5184,903.0
390.5827,834.0
390.6471,917.0
390.7115,845.0
390.7759,934.0
390.8402,843.0
390.9046,905.0
390.9689,872.0
391.0333,888.0
391.0977,861.0
391.162,963.0
391.2264,858.0
391.2907,914.0
391.355,910.0
391.4193,958.0
391.4837,841.0
391.548,961.0
391.6123,841.0
391.6767,987.0
391.741,859.0
391.8053,950.0
391.8696,842.0
391.9339,958.0
391.9982,883.0
392.0625,919.0
392.1268,905.0
392.1911,951.0
392.2553,853.0
392.3196,939.0
392.3839,877.0
392.4482,932.0
392.5125,851.0
392.5767,1000.0
392.641,905.0
392.7053,884.0
392.7695,874.0
392.8338,987.0
392.898,948.0
392.9622,976.0
393.0265,896.0
393.0908,977.0
393.155,941.0
393.2192,1056.0
393.2834,1054.0
393.3477,1082.0
393.4118,942.0
393.476,990.0
393.5403,856.0
393.6045,967.0
393.6687,853.0
393.7329,945.0
393.7971,881.0
393.8613,962.0
393.9255,871.0
393.9897,974.0
394.0539,882.0
394.118,948.0
394.1822,857.0
394.2464,965.0
394.3105,855.0
394.3747,945.0
394.4389,916.0
394.503,930.0
394.5672,842.0
394.6313,935.0
394.6954,908.0
394.7596,924.0
394.8238,853.0
394.8879,939.0
394.952,833.0
395.0161,914.0
395.0803,864.0
395.1444,946.0
395.2085,817.0
395.2726,908.0
395.3367,853.0
395.4008,912.0
395.4649,831.0
395.529,912.0
395.5931,868.0
395.6572,944.0
395.7213,808.0
395.7854,935.0
395.8495,834.0
395.9135,930.0
395.9776,860.0
396.0417,940.0
396.1057,809.0
396.1698,925.0
396.2339,829.0
396.2979,904.0
396.362,794.0
396.426,924.0
396.4901,844.0
396.5541,952.0
396.6181,888.0
396.6821,959.0
396.7462,876.0
396.8102,1006.0
396.8743,856.0
396.9383,986.0
