Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,900.0
294.3026,823.0
294.3718,903.0
294.441,825.0
294.5102,923.0
294.5794,844.0
294.6485,911.0
294.7177,817.0
294.7869,906.0
294.8561,819.0
294.9253,918.0
294.9944,803.0
295.0636,898.0
295.1327,829.0
295.2019,895.0
295.271,785.0
295.3402,867.0
295.4093,853.0
295.4785,888.0
295.5476,843.0
295.6168,932.0
295.6859,803.0
295.755,900.0
295.8241,770.0
295.8932,903.0
295.9623,822.0
296.0315,899.0
296.1006,812.0
296.1697,889.0
296.2388,777.0
296.3079,853.0
296.377,835.0
296.4461,916.0
296.5152,798.0
296.5843,854.0
296.6534,776.0
296.7225,895.0
296.7916,768.0
296.8606,965.0
296.9297,833.0
296.9988,870.0
297.0679,819.0
297.137,902.0
297.206,828.0
297.2751,904.0
297.3441,777.0
297.4132,895.0
297.4823,825.0
297.5513,918.0
297.6204,792.0
297.6894,908.0
297.7584,833.0
297.8275,926.0
297.8965,809.0
297.9655,890.0
298.0346,816.0
298.1036,906.0
298.1726,815.0
298.2417,866.0
298.3106,857.0
298.3797,886.0
298.4487,837.0
298.5177,897.0
298.5867,849.0
298.6557,916.0
298.7247,837.0
298.7937,924.0
298.8627,884.0
298.9317,920.0
299.0007,830.0
299.0696,876.0
299.1386,776.0
299.2076,898.0
299.2766,888.0
299.3456,917.0
299.4145,834.0
299.4835,864.0
299.5524,845.0
299.6214,900.0
299.6903,794.0
299.7593,909.0
299.8282,840.0
299.8972,882.0
299.9661,872.0
300.0351,923.0
300.104,836.0
300.173,918.0
300.2419,839.0
300.3108,922.0
300.3797,783.0
300.4487,946.0
300.5176,833.0
300.5865,899.0
300.6554,827.0
300.7243,907.0
300.7932,799.0
300.8621,966.0
300.931,843.0
300.9999,923.0
301.0688,859.0
301.1377,913.0
301.2066,833.0
301.2755,971.0
301.3444,803.0
301.4132,891.0
301.4821,822.0
301.551,944.0
301.6199,869.0
301.6887,921.0
301.7576,835.0
301.8265,945.0
301.8953,866.0
301.9642,926.0
302.033,852.0
302.1019,911.0
302.1707,866.0
302.2396,921.0
302.3084,815.0
302.3772,934.0
302.4461,859.0
302.5149,895.0
302.5837,838.0
302.6526,941.0
302.7214,857.0
302.7902,911.0
302.859,825.0
302.9278,897.0
302.9966,882.0
303.0654,952.0
303.1342,789.0
303.203,924.0
303.2718,812.0
303.3406,963.0
303.4094,860.0
303.4781,906.0
303.547,874.0
303.6158,890.0
303.6845,831.0
303.7533,906.0
303.8221,883.0
303.8908,931.0
303.9596,857.0
304.0284,935.0
304.0971,879.0
304.1659,913.0
304.2346,869.0
304.3034,906.0
304.3721,795.0
304.4409,891.0
304.5096,838.0
304.5784,966.0
304.6471,819.0
304.7158,921.0
304.7845,867.0
304.8533,913.0
304.922,827.0
304.9907,921.0
305.0594,826.0
305.1281,905.0
305.1969,850.0
305.2656,907.0
305.3343,850.0
305.403,923.0
305.4717,848.0
305.5403,923.0
305.609,803.0
305.6778,899.0
305.7464,837.0
305.8151,902.0
305.8838,785.0
305.9525,925.0
306.0211,799.0
306.0898,894.0
306.1585,823.0
306.2271,936.0
306.2958,826.0
306.3645,941.0
306.4331,825.0
306.5017,873.0
306.5704,872.0
306.6391,925.0
306.7077,828.0
306.7763,918.0
306.845,796.0
306.9136,906.0
306.9822,860.0
307.0508,902.0
307.1195,851.0
307.1881,920.0
307.2567,833.0
307.3253,910.0
307.3939,869.0
307.4625,935.0
307.5312,798.0
307.5998,936.0
307.6684,825.0
307.7369,848.0
307.8055,811.0
307.8741,925.0
307.9427,818.0
308.0113,888.0
308.0799,814.0
308.1484,899.0
308.217,790.0
308.2856,877.0
308.3542,790.0
308.4227,893.0
308.4913,821.0
308.5598,925.0
308.6284,790.0
308.6969,895.0
308.7655,808.0
308.834,902.0
308.9026,826.0
308.9711,873.0
309.0396,751.0
309.1082,914.0
309.1767,805.0
309.2452,921.0
309.3138,832.0
309.3823,907.0
309.4508,821.0
309.5193,904.0
309.5878,828.0
309.6563,910.0
309.7249,797.0
309.7933,900.0
309.8618,850.0
309.9303,888.0
309.9988,803.0
310.0673,932.0
310.1358,800.0
310.2043,857.0
310.2728,818.0
310.3412,883.0
310.4097,786.0
310.4781,902.0
310.5466,846.0
310.6151,871.0
310.6836,891.0
310.752,893.0
310.8205,829.0
310.8889,917.0
310.9574,795.0
311.0258,875.0
311.0943,784.0
311.1627,924.0
311.2311,778.0
311.2996,891.0
311.368,815.0
311.4364,882.0
311.5049,856.0
311.5733,917.0
311.6417,803.0
311.7101,881.0
311.7785,829.0
311.8469,876.0
311.9153,856.0
311.9837,883.0
312.0521,838.0
312.1205,890.0
312.1889,782.0
312.2573,916.0
312.3257,769.0
312.3941,849.0
312.4624,809.0
312.5308,861.0
312.5992,722.0
312.6675,896.0
312.7359,762.0
312.8043,884.0
312.8727,772.0
312.941,879.0
313.0093,784.0
313.0777,853.0
313.1461,786.0
313.2144,902.0
313.2827,791.0
313.3511,880.0
313.4194,790.0
313.4877,825.0
313.5561,717.0
313.6244,865.0
313.6927,786.0
313.761,837.0
313.8294,700.0
313.8977,868.0
313.966,738.0
314.0343,879.0
314.1026,772.0
314.1709,882.0
314.2392,800.0
314.3075,849.0
314.3758,771.0
314.4441,862.0
314.5124,791.0
314.5806,854.0
314.6489,750.0
314.7172,905.0
314.7855,837.0
314.8537,885.0
314.922,767.0
314.9903,897.0
315.0585,778.0
315.1268,876.0
315.195,820.0
315.2633,847.0
315.3315,830.0
315.3998,889.0
315.468,812.0
315.5362,900.0
315.6045,811.0
315.6727,839.0
315.7409,788.0
315.8092,890.0
315.8774,826.0
315.9456,877.0
316.0138,809.0
316.082,890.0
316.1502,803.0
316.2184,889.0
316.2867,812.0
316.3549,920.0
316.423,813.0
316.4912,895.0
316.5594,812.0
316.6276,892.0
316.6958,854.0
316.764,922.0
316.8322,801.0
316.9003,922.0
316.9685,800.0
317.0367,941.0
317.1049,837.0
317.173,964.0
317.2411,883.0
317.3093,894.0
317.3774,810.0
317.4456,898.0
317.5137,820.0
317.5819,935.0
317.65,873.0
317.7182,911.0
317.7863,853.0
317.8545,944.0
317.9225,855.0
317.9907,884.0
318.0588,839.0
318.1269,946.0
318.195,866.0
318.2631,937.0
318.3312,846.0
318.3994,911.0
318.4675,809.0
318.5355,911.0
318.6036,776.0
318.6717,935.0
318.7398,821.0
318.8079,924.0
318.876,837.0
318.9441,946.0
319.0121,857.0
319.0802,950.0
319.1483,840.0
319.2164,896.0
319.2844,821.0
319.3525,958.0
319.4205,851.0
319.4886,966.0
319.5566,880.0
319.6247,918.0
319.6927,889.0
319.7608,981.0
319.8288,879.0
319.8968,958.0
319.9648,863.0
320.0329,934.0
320.1009,824.0
320.1689,897.0
320.237,857.0
320.305,923.0
320.373,841.0
320.441,920.0
320.509,846.0
320.577,940.0
320.645,885.0
320.713,934.0
320.781,864.0
320.849,893.0
320.917,856.0
320.985,912.0
321.0529,865.0
321.1209,974.0
321.1889,820.0
321.2568,890.0
321.3248,870.0
321.3928,928.0
321.4608,853.0
321.5287,926.0
321.5966,825.0
321.6646,905.0
321.7325,800.0
321.8005,928.0
321.8684,815.0
321.9364,954.0
322.0043,834.0
322.0722,906.0
322.1401,862.0
322.2081,931.0
322.276,895.0
322.344,903.0
322.4119,845.0
322.4797,919.0
322.5477,839.0
322.6156,897.0
322.6835,847.0
322.7514,960.0
322.8193,835.0
322.8871,871.0
322.955,884.0
323.0229,971.0
323.0908,810.0
323.1588,927.0
323.2266,805.0
323.2945,918.0
323.3623,837.0
323.4302,953.0
323.4981,817.0
323.5659,938.0
323.6338,867.0
323.7016,954.0
323.7695,846.0
323.8373,922.0
323.9052,909.0
323.973,939.0
324.0409,847.0
324.1087,987.0
324.1765,883.0
324.2444,976.0
324.3122,857.0
324.38,951.0
324.4479,823.0
324.5157,995.0
324.5834,862.0
324.6512,916.0
324.7191,901.0
324.7869,907.0
324.8547,869.0
324.9225,939.0
324.9903,892.0
325.058,988.0
325.1259,877.0
325.1936,936.0
325.2614,831.0
325.3292,982.0
325.397,884.0
325.4647,966.0
325.5325,902.0
325.6002,897.0
325.668,843.0
325.7358,932.0
325.8036,881.0
325.8713,947.0
325.939,880.0
326.0068,937.0
326.0745,866.0
326.1422,892.0
326.21,889.0
326.2777,942.0
326.3455,830.0
326.4132,949.0
326.4809,852.0
326.5486,942.0
326.6164,849.0
326.6841,951.0
326.7518,856.0
326.8195,912.0
326.8872,887.0
326.9549,958.0
327.0226,795.0
327.0903,934.0
327.158,858.0
327.2256,921.0
327.2933,883.0
327.361,971.0
327.4287,827.0
327.4964,951.0
327.5641,878.0
327.6317,935.0
327.6994,847.0
327.767,967.0
327.8347,833.0
327.9023,975.0
327.97,857.0
328.0376,915.0
328.1053,871.0
328.1729,936.0
328.2406,881.0
328.3082,914.0
328.3759,855.0
328.4435,921.0
328.5111,816.0
328.5787,906.0
328.6463,871.0
328.7139,945.0
328.7816,866.0
328.8492,962.0
328.9168,841.0
328.9843,895.0
329.052,842.0
329.1196,927.0
329.1872,827.0
329.2548,918.0
329.3224,829.0
329.3899,895.0
329.4575,797.0
329.5251,921.0
329.5927,839.0
329.6602,926.0
329.7278,821.0
329.7953,914.0
329.8629,844.0
329.9305,927.0
329.998,765.0
330.0656,898.0
330.1331,829.0
330.2007,898.0
330.2682,815.0
330.3358,874.0
330.4033,819.0
330.4708,898.0
330.5383,823.0
330.6059,877.0
330.6734,851.0
330.7409,879.0
330.8084,825.0
330.876,931.0
330.9435,824.0
331.011,891.0
331.0784,787.0
331.1459,892.0
331.2134,827.0
331.2809,858.0
331.3484,861.0
331.4159,913.0
331.4834,788.0
331.5508,873.0
331.6183,825.0
331.6858,880.0
331.7533,842.0
331.8207,904.0
331.8882,834.0
331.9557,910.0
332.0231,810.0
332.0906,873.0
332.1581,794.0
332.2255,871.0
332.2929,811.0
332.3604,903.0
332.4278,832.0
332.4952,853.0
332.5627,847.0
332.6301,947.0
332.6975,815.0
332.7649,882.0
332.8323,838.0
332.8997,913.0
332.9672,861.0
333.0346,903.0
333.102,819.0
333.1694,883.0
333.2368,844.0
333.3042,914.0
333.3716,789.0
333.439,931.0
333.5063,829.0
333.5737,936.0
333.6411,855.0
333.7085,938.0
333.7758,837.0
333.8432,910.0
333.9106,816.0
333.9779,901.0
334.0453,799.0
334.1126,916.0
334.18,869.0
334.2473,910.0
334.3147,866.0
334.382,937.0
334.4494,844.0
334.5167,934.0
334.584,829.0
334.6514,945.0
334.7187,804.0
334.786,918.0
334.8533,837.0
334.9206,916.0
334.9879,816.0
335.0553,894.0
335.1226,803.0
335.1899,900.0
335.2572,862.0
335.3245,878.0
335.3918,837.0
335.459,943.0
335.5263,822.0
335.5936,895.0
335.6609,883.0
335.7282,914.0
335.7954,841.0
335.8627,903.0
335.93,865.0
335.9973,911.0
336.0645,791.0
336.1318,914.0
336.199,809.0
336.2662,912.0
336.3335,851.0
336.4008,935.0
336.468,773.0
336.5352,920.0
336.6024,828.0
336.6697,923.0
336.7369,847.0
336.8041,874.0
336.8714,778.0
336.9386,866.0
337.0058,811.0
337.073,877.0
337.1402,783.0
337.2074,891.0
337.2746,809.0
337.3418,875.0
337.409,844.0
337.4762,861.0
337.5434,827.0
337.6106,876.0
337.6777,801.0
337.7449,856.0
337.8121,790.0
337.8792,869.0
337.9464,790.0
338.0135,888.0
338.0807,800.0
338.1479,925.0
338.2151,828.0
338.2822,897.0
338.3493,794.0
338.4165,874.0
338.4836,774.0
338.5508,900.0
338.6179,738.0
338.6851,847.0
338.7521,823.0
338.8193,899.0
338.8864,820.0
338.9535,883.0
339.0206,823.0
339.0878,871.0
339.1548,759.0
339.222,908.0
339.289,797.0
339.3561,907.0
339.4233,829.0
339.4904,913.0
339.5574,838.0
339.6245,888.0
339.6916,783.0
339.7587,894.0
339.8257,792.0
339.8929,897.0
339.9599,816.0
340.0269,913.0
340.094,779.0
340.1611,914.0
340.2281,772.0
340.2952,874.0
340.3622,772.0
340.4293,875.0
340.4963,851.0
340.5633,860.0
340.6304,807.0
340.6974,904.0
340.7645,757.0
340.8315,911.0
340.8985,782.0
340.9655,871.0
341.0325,778.0
341.0995,898.0
341.1665,833.0
341.2335,911.0
341.3005,811.0
341.3675,865.0
341.4345,785.0
341.5015,858.0
341.5685,769.0
341.6355,893.0
341.7025,806.0
341.7694,874.0
341.8364,821.0
341.9034,940.0
341.9704,818.0
342.0373,899.0
342.1043,747.0
342.1712,920.0
342.2382,802.0
342.3051,907.0
342.3721,781.0
342.4391,917.0
342.506,806.0
342.5729,883.0
342.6398,793.0
342.7068,898.0
342.7737,802.0
342.8406,883.0
342.9076,817.0
342.9745,894.0
343.0414,811.0
343.1083,887.0
343.1752,795.0
343.2421,876.0
343.309,811.0
343.3759,873.0
343.4428,843.0
343.5097,941.0
343.5766,812.0
343.6434,865.0
343.7104,838.0
343.7772,891.0
343.8441,806.0
343.9109,912.0
343.9778,838.0
344.0447,897.0
344.1116,843.0
344.1784,887.0
344.2453,826.0
344.3121,917.0
344.3789,808.0
344.4458,927.0
344.5127,819.0
344.5795,901.0
344.6463,806.0
344.7131,900.0
344.78,807.0
344.8468,905.0
344.9136,772.0
344.9805,905.0
345.0473,818.0
345.1141,889.0
345.1809,836.0
345.2477,900.0
345.3145,836.0
345.3813,937.0
345.4481,826.0
345.5149,876.0
345.5816,780.0
345.6484,890.0
345.7152,816.0
345.782,933.0
345.8488,820.0
345.9155,910.0
345.9823,861.0
346.049,890.0
346.1158,846.0
346.1826,896.0
346.2493,873.0
346.3161,912.0
346.3828,807.0
346.4496,917.0
346.5163,824.0
346.5831,914.0
346.6498,814.0
346.7165,905.0
346.7832,814.0
346.85,902.0
346.9167,785.0
346.9834,915.0
347.0501,798.0
347.1168,899.0
347.1835,859.0
347.2502,898.0
347.3169,841.0
347.3836,929.0
347.4503,811.0
347.517,877.0
347.5837,823.0
347.6504,942.0
347.717,800.0
347.7837,897.0
347.8504,832.0
347.9171,867.0
347.9837,807.0
348.0504,938.0
348.1171,784.0
348.1837,862.0
348.2504,835.0
348.317,919.0
348.3837,855.0
348.4503,902.0
348.5169,799.0
348.5836,933.0
348.6502,831.0
348.7169,903.0
348.7835,841.0
348.8501,897.0
348.9167,854.0
348.9833,971.0
349.0499,845.0
349.1165,922.0
349.1832,818.0
349.2498,933.0
349.3163,833.0
349.3829,888.0
349.4495,805.0
349.5161,913.0
349.5827,836.0
349.6493,934.0
349.7159,758.0
349.7824,944.0
349.849,826.0
349.9156,918.0
349.9821,811.0
350.0487,901.0
350.1153,838.0
350.1818,907.0
350.2484,827.0
350.3149,929.0
350.3814,850.0
350.448,897.0
350.5146,791.0
350.5811,911.0
350.6476,854.0
350.7141,939.0
350.7807,856.0
350.8472,905.0
350.9137,819.0
350.9802,899.0
351.0467,843.0
351.1132,920.0
351.1797,852.0
351.2462,895.0
351.3127,839.0
351.3792,955.0
351.4457,804.0
351.5122,916.0
351.5787,855.0
351.6451,955.0
351.7116,845.0
351.7781,932.0
351.8446,842.0
351.911,949.0
351.9775,849.0
352.044,934.0
352.1104,844.0
352.1769,959.0
352.2433,860.0
352.3098,924.0
352.3762,875.0
352.4427,936.0
352.5091,837.0
352.5755,896.0
352.642,856.0
352.7084,911.0
352.7748,844.0
352.8412,936.0
352.9077,900.0
352.9741,956.0
353.0405,835.0
353.1068,940.0
353.1732,830.0
353.2396,996.0
353.306,842.0
353.3724,943.0
353.4388,878.0
353.5052,959.0
353.5716,862.0
353.638,945.0
353.7043,921.0
353.7707,947.0
353.8371,831.0
353.9034,975.0
353.9698,890.0
354.0362,936.0
354.1025,895.0
354.1689,977.0
354.2352,907.0
354.3016,959.0
354.3679,876.0
354.4342,987.0
354.5005,924.0
354.5669,999.0
354.6332,877.0
354.6996,1008.0
354.7659,941.0
354.8322,998.0
354.8985,889.0
354.9648,922.0
355.0311,850.0
355.0974,1016.0
355.1637,889.0
355.23,970.0
355.2963,893.0
355.3625,957.0
355.4289,834.0
355.4952,976.0
355.5614,855.0
355.6277,972.0
355.694,912.0
355.7603,927.0
355.8265,866.0
355.8928,911.0
355.959,856.0
356.0253,916.0
356.0916,821.0
356.1578,907.0
356.224,829.0
356.2903,964.0
356.3565,854.0
356.4228,952.0
356.489,831.0
356.5552,954.0
356.6214,828.0
356.6876,943.0
356.7539,874.0
356.8201,959.0
356.8863,847.0
356.9525,934.0
357.0187,849.0
357.0849,933.0
357.1511,867.0
357.2173,899.0
357.2835,793.0
357.3497,948.0
357.4158,912.0
357.482,929.0
357.5482,881.0
357.6144,940.0
357.6805,878.0
357.7467,986.0
357.8128,878.0
357.879,950.0
357.9452,908.0
358.0114,995.0
358.0775,963.0
358.1436,1011.0
358.2097,979.0
358.2759,1052.0
358.342,1007.0
358.4082,1131.0
358.4743,989.0
358.5404,1061.0
358.6065,962.0
358.6726,969.0
358.7387,883.0
358.8049,1016.0
358.871,900.0
358.9371,1023.0
359.0032,854.0
359.0693,971.0
359.1353,796.0
359.2014,924.0
359.2676,833.0
359.3336,875.0
359.3997,745.0
359.4658,906.0
359.5318,846.0
359.5979,880.0
359.664,767.0
359.7301,884.0
359.7961,787.0
359.8622,899.0
359.9282,822.0
359.9943,881.0
360.0603,762.0
360.1264,903.0
360.1924,825.0
360.2585,877.0
360.3244,830.0
360.3905,883.0
360.4565,833.0
360.5225,916.0
360.5885,820.0
360.6546,917.0
360.7206,809.0
360.7866,876.0
360.8526,822.0
360.9185,888.0
360.9846,798.0
361.0506,842.0
361.1165,798.0
361.1825,913.0
361.2485,772.0
361.3145,927.0
361.3805,841.0
361.4465,873.0
361.5124,798.0
361.5784,878.0
361.6443,835.0
361.7103,880.0
361.7762,806.0
361.8422,977.0
361.9082,823.0
361.9741,849.0
362.04,796.0
362.106,891.0
362.1719,794.0
362.2379,879.0
362.3038,808.0
362.3697,914.0
362.4356,793.0
362.5015,927.0
362.5675,849.0
362.6334,920.0
362.6993,861.0
362.7652,934.0
362.8311,811.0
362.8969,914.0
362.9629,798.0
363.0287,936.0
363.0947,813.0
363.1605,949.0
363.2264,867.0
363.2923,889.0
363.3582,848.0
363.424,904.0
363.4899,846.0
363.5557,887.0
363.6216,812.0
363.6874,944.0
363.7533,840.0
363.8191,875.0
363.885,813.0
363.9508,896.0
364.0167,792.0
364.0825,922.0
364.1483,789.0
364.2142,944.0
364.28,816.0
364.3458,916.0
364.4116,811.0
364.4774,880.0
364.5432,812.0
364.609,840.0
364.6748,820.0
364.7406,923.0
364.8065,790.0
364.8722,900.0
364.938,820.0
365.0038,900.0
365.0696,827.0
365.1354,917.0
365.2011,832.0
365.2669,896.0
365.3326,826.0
365.3984,891.0
365.4642,888.0
365.5299,924.0
365.5957,794.0
365.6614,899.0
365.7272,825.0
365.7929,882.0
365.8587,816.0
365.9244,923.0
365.9902,783.0
366.0559,856.0
366.1216,835.0
366.1873,892.0
366.253,793.0
366.3188,915.0
366.3845,832.0
366.4502,925.0
366.5159,780.0
366.5816,930.0
366.6473,863.0
366.713,856.0
366.7787,788.0
366.8444,928.0
366.91,811.0
366.9757,885.0
367.0414,818.0
367.1071,880.0
367.1727,810.0
367.2384,899.0
367.3041,840.0
367.3697,861.0
367.4354,786.0
367.501,895.0
367.5667,799.0
367.6323,872.0
367.698,822.0
367.7636,863.0
367.8292,795.0
367.8948,903.0
367.9605,756.0
368.0261,821.0
368.0918,749.0
368.1573,875.0
368.223,781.0
368.2885,924.0
368.3542,800.0
368.4198,862.0
368.4854,793.0
368.551,832.0
368.6165,736.0
368.6821,890.0
368.7477,787.0
368.8133,868.0
368.8789,802.0
368.9445,868.0
369.01,769.0
369.0756,885.0
369.1411,814.0
369.2067,827.0
369.2723,752.0
369.3379,862.0
369.4034,752.0
369.4689,861.0
369.5345,765.0
369.6,856.0
369.6656,735.0
369.7311,822.0
369.7966,764.0
369.8622,884.0
369.9277,774.0
369.9932,855.0
370.0587,729.0
370.1242,852.0
370.1897,780.0
370.2552,835.0
370.3207,775.0
370.3862,888.0
370.4517,750.0
370.5172,880.0
370.5827,737.0
370.6482,905.0
370.7136,838.0
370.7791,839.0
370.8446,800.0
370.9101,870.0
370.9756,772.0
371.041,847.0
371.1064,785.0
371.1719,844.0
371.2373,779.0
371.3028,872.0
371.3683,799.0
371.4337,884.0
371.4991,786.0
371.5646,877.0
371.63,784.0
371.6954,849.0
371.7608,768.0
371.8263,859.0
371.8917,810.0
371.9571,884.0
372.0225,782.0
372.0879,904.0
372.1533,769.0
372.2187,877.0
372.2841,790.0
372.3495,879.0
372.4149,836.0
372.4803,880.0
372.5457,820.0
372.611,927.0
372.6764,807.0
372.7418,906.0
372.8071,836.0
372.8725,924.0
372.9379,877.0
373.0032,869.0
373.0686,815.0
373.1339,916.0
373.1992,778.0
373.2646,892.0
373.3299,816.0
373.3953,927.0
373.4606,818.0
373.5259,893.0
373.5912,790.0
373.6566,872.0
373.7219,797.0
373.7872,925.0
373.8525,810.0
373.9178,901.0
373.9831,804.0
374.0484,900.0
374.1137,852.0
374.179,941.0
374.2443,772.0
374.3096,936.0
374.3749,824.0
374.4401,906.0
374.5054,816.0
374.5706,874.0
374.636,856.0
374.7012,904.0
374.7665,839.0
374.8318,890.0
374.897,801.0
374.9622,870.0
375.0275,818.0
375.0927,905.0
375.158,843.0
375.2232,904.0
375.2885,825.0
375.3537,927.0
375.4189,826.0
375.4841,921.0
375.5493,790.0
375.6145,906.0
375.6797,831.0
375.745,951.0
375.8101,806.0
375.8754,897.0
375.9406,823.0
376.0057,949.0
376.071,805.0
376.1361,955.0
376.2013,810.0
376.2665,909.0
376.3317,850.0
376.3969,894.0
376.462,795.0
376.5272,927.0
376.5923,862.0
376.6575,909.0
376.7226,807.0
376.7878,895.0
376.8529,809.0
376.9181,907.0
376.9832,862.0
377.0483,887.0
377.1135,805.0
377.1786,942.0
377.2437,855.0
377.3089,897.0
377.374,815.0
377.4391,892.0
377.5042,831.0
377.5693,883.0
377.6344,804.0
377.6995,935.0
377.7646,866.0
377.8297,931.0
377.8948,881.0
377.9599,902.0
378.025,871.0
378.09,893.0
378.1551,831.0
378.2202,910.0
378.2852,859.0
378.3503,951.0
378.4154,866.0
378.4804,949.0
378.5455,853.0
378.6105,923.0
378.6755,899.0
378.7406,935.0
378.8057,894.0
378.8707,952.0
378.9357,841.0
379.0008,995.0
379.0658,899.0
379.1308,935.0
379.1958,914.0
379.2609,912.0
379.3259,857.0
379.3908,983.0
379.4558,863.0
379.5208,975.0
379.5858,910.0
379.6509,934.0
379.7159,897.0
379.7808,971.0
379.8458,863.0
379.9108,1029.0
379.9758,901.0
380.0407,990.0
380.1057,909.0
380.1707,1029.0
380.2356,910.0
380.3006,996.0
380.3655,961.0
380.4305,982.0
380.4955,884.0
380.5604,957.0
380.6253,906.0
380.6902,1044.0
380.7552,965.0
380.8201,1026.0
380.885,904.0
380.95,1021.0
381.0149,998.0
381.0798,1018.0
381.1447,941.0
381.2096,1054.0
381.2745,978.0
381.3394,1031.0
381.4043,1037.0
381.4692,1086.0
381.5341,1003.0
381.5989,1023.0
381.6638,955.0
381.7287,1094.0
381.7936,951.0
381.8585,1087.0
381.9233,1031.0
381.9882,1107.0
382.053,999.0
382.1179,1075.0
382.1828,1007.0
382.2476,1103.0
382.3124,995.0
382.3773,1115.0
382.4421,1091.0
382.507,1097.0
382.5718,1031.0
382.6366,1095.0
382.7014,1011.0
382.7663,1141.0
382.8311,1000.0
382.8959,1127.0
382.9607,1059.0
383.0255,1133.0
383.0903,1062.0
383.1551,1174.0
383.2199,1055.0
383.2847,1135.0
383.3495,1038.0
383.4143,1155.0
383.479,1047.0
383.5438,1135.0
383.6086,1035.0
383.6734,1163.0
383.7381,1019.0
383.8029,1159.0
383.8676,1039.0
383.9324,1121.0
383.9972,1083.0
384.0619,1139.0
384.1266,1097.0
384.1914,1129.0
384.2562,1084.0
384.3209,1147.0
384.3856,1069.0
384.4503,1226.0
384.515,1166.0
384.5797,1298.0
384.6445,1133.0
384.7092,1258.0
384.7739,1187.0
384.8386,1319.0
384.9033,1319.0
384.968,1362.0
385.0327,1307.0
385.0974,1347.0
385.162,1231.0
385.2267,1355.0
385.2914,1315.0
385.3561,1401.0
385.4208,1247.0
385.4854,1303.0
385.5501,1239.0
385.6147,1241.0
385.6794,1224.0
385.7441,1285.0
385.8087,1227.0
385.8734,1361.0
385.938,1334.0
386.0027,1448.0
386.0673,1400.0
386.1319,1383.0
386.1966,1218.0
386.2612,1257.0
386.3258,1114.0
386.3904,1214.0
386.455,1183.0
386.5196,1243.0
386.5843,1242.0
386.6489,1387.0
386.7135,1259.0
386.778,1469.0
386.8426,1439.0
386.9072,1543.0
386.9718,1521.0
387.0364,1625.0
387.101,1452.0
387.1655,1245.0
387.2301,1101.0
387.2946,1162.0
387.3593,1040.0
387.4238,1124.0
387.4884,1090.0
387.5529,1186.0
387.6175,1145.0
387.682,1254.0
387.7466,1234.0
387.8111,1399.0
387.8756,1365.0
387.9402,1574.0
388.0047,1635.0
388.0692,1787.0
388.1337,1711.0
388.1982,1936.0
388.2628,1715.0
388.3272,1391.0
388.3918,1083.0
388.4563,1069.0
388.5208,880.0
388.5852,943.0
388.6497,863.0
388.7142,929.0
388.7787,878.0
388.8432,898.0
388.9077,815.0
388.9721,901.0
389.0366,818.0
389.1011,907.0
389.1655,815.0
389.23,885.0
389.2944,820.0
389.3589,903.0
389.4233,815.0
389.4878,893.0
389.5522,814.0
389.6167,940.0
389.6811,835.0
389.7455,931.0
389.8099,812.0
389.8744,913.0
389.9388,828.0
390.0032,899.0
390.0676,829.0
390.132,926.0
390.1964,866.0
390.2608,886.0
390.3252,817.0
390.3896,876.0
390.454,811.0
390.5184,931.0
390.5827,781.0
390.6471,932.0
390.7115,864.0
390.7759,931.0
390.8402,829.0
390.9046,930.0
390.9689,866.0
391.0333,892.0
391.0977,849.0
391.162,934.0
391.2264,827.0
391.2907,921.0
391.355,860.0
391.4193,896.0
391.4837,803.0
391.548,917.0
391.6123,878.0
391.6767,932.0
391.741,828.0
391.8053,981.0
391.8696,826.0
391.9339,925.0
391.9982,846.0
392.0625,964.0
392.1268,872.0
392.1911,929.0
392.2553,842.0
392.3196,925.0
392.3839,878.0
392.4482,894.0
392.5125,864.0
392.5767,959.0
392.641,848.0
392.7053,947.0
392.7695,845.0
392.8338,1008.0
392.898,909.0
392.9622,954.0
393.0265,877.0
393.0908,972.0
393.155,890.0
393.2192,1000.0
393.2834,989.0
393.3477,994.0
393.4118,872.0
393.476,1009.0
393.5403,814.0
393.6045,988.0
393.6687,845.0
393.7329,934.0
393.7971,864.0
393.8613,959.0
393.9255,854.0
393.9897,954.0
394.0539,861.0
394.118,920.0
394.1822,841.0
394.2464,959.0
394.3105,865.0
394.3747,956.0
394.4389,862.0
394.503,886.0
394.5672,843.0
394.6313,938.0
394.6954,846.0
394.7596,895.0
394.8238,807.0
394.8879,923.0
394.952,819.0
395.0161,907.0
395.0803,823.0
395.1444,927.0
395.2085,815.0
395.2726,909.0
395.3367,879.0
395.4008,909.0
395.4649,809.0
395.529,889.0
395.5931,836.0
395.6572,905.0
395.7213,782.0
395.7854,886.0
395.8495,818.0
395.9135,924.0
395.9776,820.0
396.0417,899.0
396.1057,815.0
396.1698,875.0
396.2339,746.0
396.2979,902.0
396.362,827.0
396.426,871.0
396.4901,827.0
396.5541,855.0
396.6181,863.0
396.6821,933.0
396.7462,843.0
396.8102,925.0
396.8743,847.0
396.9383,917.0
