Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,816.0
294.3718,878.0
294.441,820.0
294.5102,939.0
294.5794,794.0
294.6485,854.0
294.7177,823.0
294.7869,868.0
294.8561,785.0
294.9253,907.0
294.9944,753.0
295.0636,919.0
295.1327,818.0
295.2019,852.0
295.271,785.0
295.3402,846.0
295.4093,779.0
295.4785,891.0
295.5476,802.0
295.6168,914.0
295.6859,745.0
295.755,879.0
295.8241,735.0
295.8932,883.0
295.9623,823.0
296.0315,892.0
296.1006,791.0
296.1697,845.0
296.2388,787.0
296.3079,837.0
296.377,808.0
296.4461,875.0
296.5152,802.0
296.5843,897.0
296.6534,758.0
296.7225,898.0
296.7916,781.0
296.8606,895.0
296.9297,812.0
296.9988,877.0
297.0679,783.0
297.137,862.0
297.206,809.0
297.2751,890.0
297.3441,774.0
297.4132,877.0
297.4823,827.0
297.5513,904.0
297.6204,835.0
297.6894,885.0
297.7584,792.0
297.8275,917.0
297.8965,806.0
297.9655,883.0
298.0346,832.0
298.1036,878.0
298.1726,818.0
298.2417,875.0
298.3106,787.0
298.3797,894.0
298.4487,809.0
298.5177,887.0
298.5867,827.0
298.6557,877.0
298.7247,815.0
298.7937,902.0
298.8627,855.0
298.9317,887.0
299.0007,794.0
299.0696,861.0
299.1386,757.0
299.2076,893.0
299.2766,819.0
299.3456,889.0
299.4145,828.0
299.4835,892.0
299.5524,806.0
299.6214,875.0
299.6903,798.0
299.7593,924.0
299.8282,826.0
299.8972,907.0
299.9661,853.0
300.0351,911.0
300.104,794.0
300.173,927.0
300.2419,787.0
300.3108,902.0
300.3797,817.0
300.4487,923.0
300.5176,807.0
300.5865,889.0
300.6554,841.0
300.7243,916.0
300.7932,809.0
300.8621,951.0
300.931,850.0
300.9999,940.0
301.0688,788.0
301.1377,928.0
301.2066,817.0
301.2755,961.0
301.3444,826.0
301.4132,902.0
301.4821,794.0
301.551,918.0
301.6199,858.0
301.6887,949.0
301.7576,831.0
301.8265,927.0
301.8953,813.0
301.9642,895.0
302.033,834.0
302.1019,903.0
302.1707,761.0
302.2396,892.0
302.3084,835.0
302.3772,885.0
302.4461,873.0
302.5149,914.0
302.5837,836.0
302.6526,885.0
302.7214,830.0
302.7902,906.0
302.859,837.0
302.9278,892.0
302.9966,856.0
303.0654,947.0
303.1342,791.0
303.203,892.0
303.2718,810.0
303.3406,946.0
303.4094,827.0
303.4781,919.0
303.547,846.0
303.6158,925.0
303.6845,817.0
303.7533,917.0
303.8221,843.0
303.8908,935.0
303.9596,798.0
304.0284,954.0
304.0971,842.0
304.1659,911.0
304.2346,807.0
304.3034,909.0
304.3721,791.0
304.4409,897.0
304.5096,805.0
304.5784,913.0
304.6471,828.0
304.7158,891.0
304.7845,798.0
304.8533,882.0
304.922,820.0
304.9907,910.0
305.0594,803.0
305.1281,925.0
305.1969,841.0
305.2656,904.0
305.3343,829.0
305.403,865.0
305.4717,848.0
305.5403,926.0
305.609,826.0
305.6778,918.0
305.7464,806.0
305.8151,908.0
305.8838,799.0
305.9525,905.0
306.0211,835.0
306.0898,885.0
306.1585,862.0
306.2271,905.0
306.2958,832.0
306.3645,921.0
306.4331,812.0
306.5017,899.0
306.5704,818.0
306.6391,906.0
306.7077,792.0
306.7763,908.0
306.845,835.0
306.9136,891.0
306.9822,839.0
307.0508,916.0
307.1195,844.0
307.1881,893.0
307.2567,807.0
307.3253,945.0
307.3939,814.0
307.4625,924.0
307.5312,804.0
307.5998,913.0
307.6684,788.0
307.7369,869.0
307.8055,798.0
307.8741,916.0
307.9427,814.0
308.0113,920.0
308.0799,820.0
308.1484,897.0
308.217,788.0
308.2856,845.0
308.3542,806.0
308.4227,900.0
308.4913,844.0
308.5598,904.0
308.6284,804.0
308.6969,909.0
308.7655,836.0
308.834,910.0
308.9026,816.0
308.9711,888.0
309.0396,818.0
309.1082,872.0
309.1767,783.0
309.2452,914.0
309.3138,808.0
309.3823,883.0
309.4508,800.0
309.5193,877.0
309.5878,819.0
309.6563,880.0
309.7249,795.0
309.7933,894.0
309.8618,812.0
309.9303,919.0
309.9988,770.0
310.0673,885.0
310.1358,803.0
310.2043,874.0
310.2728,851.0
310.3412,885.0
310.4097,762.0
310.4781,871.0
310.5466,815.0
310.6151,879.0
310.6836,840.0
310.752,867.0
310.8205,787.0
310.8889,903.0
310.9574,797.0
311.0258,906.0
311.0943,787.0
311.1627,879.0
311.2311,817.0
311.2996,818.0
311.368,807.0
311.4364,887.0
311.5049,815.0
311.5733,898.0
311.6417,795.0
311.7101,955.0
311.7785,825.0
311.8469,853.0
311.9153,795.0
311.9837,919.0
312.0521,797.0
312.1205,890.0
312.1889,768.0
312.2573,847.0
312.3257,791.0
312.3941,880.0
312.4624,809.0
312.5308,806.0
312.5992,759.0
312.6675,845.0
312.7359,820.0
312.8043,834.0
312.8727,791.0
312.941,881.0
313.0093,798.0
313.0777,818.0
313.1461,787.0
313.2144,871.0
313.2827,792.0
313.3511,873.0
313.4194,759.0
313.4877,805.0
313.5561,779.0
313.6244,870.0
313.6927,784.0
313.761,829.0
313.8294,674.0
313.8977,867.0
313.966,761.0
314.0343,846.0
314.1026,784.0
314.1709,851.0
314.2392,777.0
314.3075,870.0
314.3758,785.0
314.4441,850.0
314.5124,783.0
314.5806,878.0
314.6489,749.0
314.7172,914.0
314.7855,837.0
314.8537,821.0
314.922,787.0
314.9903,866.0
315.0585,773.0
315.1268,874.0
315.195,826.0
315.2633,877.0
315.3315,823.0
315.3998,836.0
315.468,771.0
315.5362,835.0
315.6045,764.0
315.6727,877.0
315.7409,772.0
315.8092,873.0
315.8774,817.0
315.9456,884.0
316.0138,838.0
316.082,908.0
316.1502,776.0
316.2184,886.0
316.2867,836.0
316.3549,875.0
316.423,826.0
316.4912,904.0
316.5594,803.0
316.6276,894.0
316.6958,847.0
316.764,907.0
316.8322,782.0
316.9003,901.0
316.9685,801.0
317.0367,899.0
317.1049,787.0
317.173,865.0
317.2411,836.0
317.3093,902.0
317.3774,811.0
317.4456,883.0
317.5137,832.0
317.5819,906.0
317.65,739.0
317.7182,879.0
317.7863,835.0
317.8545,892.0
317.9225,851.0
317.9907,867.0
318.0588,783.0
318.1269,911.0
318.195,872.0
318.2631,867.0
318.3312,823.0
318.3994,909.0
318.4675,785.0
318.5355,882.0
318.6036,797.0
318.6717,895.0
318.7398,824.0
318.8079,930.0
318.876,773.0
318.9441,936.0
319.0121,845.0
319.0802,894.0
319.1483,851.0
319.2164,920.0
319.2844,802.0
319.3525,948.0
319.4205,783.0
319.4886,931.0
319.5566,852.0
319.6247,895.0
319.6927,868.0
319.7608,955.0
319.8288,863.0
319.8968,942.0
319.9648,829.0
320.0329,926.0
320.1009,831.0
320.1689,929.0
320.237,833.0
320.305,936.0
320.373,841.0
320.441,927.0
320.509,840.0
320.577,924.0
320.645,832.0
320.713,918.0
320.781,867.0
320.849,876.0
320.917,816.0
320.985,938.0
321.0529,831.0
321.1209,923.0
321.1889,844.0
321.2568,868.0
321.3248,851.0
321.3928,893.0
321.4608,781.0
321.5287,886.0
321.5966,794.0
321.6646,895.0
321.7325,776.0
321.8005,920.0
321.8684,795.0
321.9364,917.0
322.0043,843.0
322.0722,906.0
322.1401,808.0
322.2081,897.0
322.276,884.0
322.344,923.0
322.4119,825.0
322.4797,878.0
322.5477,856.0
322.6156,892.0
322.6835,813.0
322.7514,928.0
322.8193,823.0
322.8871,866.0
322.955,826.0
323.0229,970.0
323.0908,820.0
323.1588,893.0
323.2266,833.0
323.2945,921.0
323.3623,819.0
323.4302,946.0
323.4981,820.0
323.5659,910.0
323.6338,830.0
323.7016,885.0
323.7695,841.0
323.8373,912.0
323.9052,867.0
323.973,941.0
324.0409,808.0
324.1087,962.0
324.1765,844.0
324.2444,915.0
324.3122,808.0
324.38,940.0
324.4479,849.0
324.5157,942.0
324.5834,869.0
324.6512,952.0
324.7191,916.0
324.7869,922.0
324.8547,877.0
324.9225,888.0
324.9903,830.0
325.058,1010.0
325.1259,875.0
325.1936,942.0
325.2614,816.0
325.3292,937.0
325.397,857.0
325.4647,927.0
325.5325,875.0
325.6002,886.0
325.668,866.0
325.7358,940.0
325.8036,881.0
325.8713,927.0
325.939,825.0
326.0068,921.0
326.0745,874.0
326.1422,926.0
326.21,869.0
326.2777,944.0
326.3455,834.0
326.4132,903.0
326.4809,823.0
326.5486,960.0
326.6164,836.0
326.6841,899.0
326.7518,849.0
326.8195,901.0
326.8872,852.0
326.9549,988.0
327.0226,805.0
327.0903,896.0
327.158,830.0
327.2256,900.0
327.2933,900.0
327.361,970.0
327.4287,838.0
327.4964,931.0
327.5641,838.0
327.6317,928.0
327.6994,807.0
327.767,961.0
327.8347,843.0
327.9023,925.0
327.97,844.0
328.0376,949.0
328.1053,840.0
328.1729,903.0
328.2406,862.0
328.3082,894.0
328.3759,844.0
328.4435,902.0
328.5111,827.0
328.5787,927.0
328.6463,841.0
328.7139,918.0
328.7816,847.0
328.8492,943.0
328.9168,781.0
328.9843,904.0
329.052,811.0
329.1196,869.0
329.1872,791.0
329.2548,900.0
329.3224,840.0
329.3899,905.0
329.4575,806.0
329.5251,873.0
329.5927,798.0
329.6602,896.0
329.7278,860.0
329.7953,901.0
329.8629,808.0
329.9305,935.0
329.998,798.0
330.0656,908.0
330.1331,812.0
330.2007,878.0
330.2682,807.0
330.3358,849.0
330.4033,808.0
330.4708,868.0
330.5383,779.0
330.6059,923.0
330.6734,816.0
330.7409,860.0
330.8084,806.0
330.876,897.0
330.9435,821.0
331.011,854.0
331.0784,776.0
331.1459,921.0
331.2134,814.0
331.2809,860.0
331.3484,771.0
331.4159,844.0
331.4834,816.0
331.5508,879.0
331.6183,800.0
331.6858,855.0
331.7533,788.0
331.8207,858.0
331.8882,805.0
331.9557,920.0
332.0231,785.0
332.0906,836.0
332.1581,815.0
332.2255,904.0
332.2929,782.0
332.3604,906.0
332.4278,810.0
332.4952,855.0
332.5627,790.0
332.6301,851.0
332.6975,771.0
332.7649,891.0
332.8323,813.0
332.8997,933.0
332.9672,799.0
333.0346,891.0
333.102,867.0
333.1694,928.0
333.2368,820.0
333.3042,913.0
333.3716,785.0
333.439,919.0
333.5063,820.0
333.5737,930.0
333.6411,824.0
333.7085,854.0
333.7758,849.0
333.8432,898.0
333.9106,817.0
333.9779,862.0
334.0453,747.0
334.1126,954.0
334.18,835.0
334.2473,910.0
334.3147,845.0
334.382,885.0
334.4494,819.0
334.5167,921.0
334.584,833.0
334.6514,928.0
334.7187,780.0
334.786,969.0
334.8533,850.0
334.9206,880.0
334.9879,806.0
335.0553,904.0
335.1226,788.0
335.1899,925.0
335.2572,820.0
335.3245,893.0
335.3918,836.0
335.459,916.0
335.5263,814.0
335.5936,900.0
335.6609,794.0
335.7282,934.0
335.7954,828.0
335.8627,957.0
335.93,846.0
335.9973,887.0
336.0645,827.0
336.1318,888.0
336.199,810.0
336.2662,875.0
336.3335,805.0
336.4008,911.0
336.468,752.0
336.5352,901.0
336.6024,795.0
336.6697,900.0
336.7369,823.0
336.8041,874.0
336.8714,770.0
336.9386,911.0
337.0058,752.0
337.073,859.0
337.1402,805.0
337.2074,891.0
337.2746,835.0
337.3418,876.0
337.409,819.0
337.4762,872.0
337.5434,829.0
337.6106,917.0
337.6777,746.0
337.7449,899.0
337.8121,802.0
337.8792,830.0
337.9464,824.0
338.0135,895.0
338.0807,775.0
338.1479,935.0
338.2151,793.0
338.2822,858.0
338.3493,801.0
338.4165,867.0
338.4836,761.0
338.5508,878.0
338.6179,741.0
338.6851,872.0
338.7521,815.0
338.8193,958.0
338.8864,787.0
338.9535,920.0
339.0206,850.0
339.0878,885.0
339.1548,825.0
339.222,885.0
339.289,756.0
339.3561,895.0
339.4233,768.0
339.4904,930.0
339.5574,830.0
339.6245,852.0
339.6916,849.0
339.7587,870.0
339.8257,801.0
339.8929,897.0
339.9599,800.0
340.0269,864.0
340.094,805.0
340.1611,882.0
340.2281,766.0
340.2952,888.0
340.3622,792.0
340.4293,848.0
340.4963,759.0
340.5633,853.0
340.6304,798.0
340.6974,852.0
340.7645,782.0
340.8315,885.0
340.8985,810.0
340.9655,869.0
341.0325,730.0
341.0995,863.0
341.1665,816.0
341.2335,871.0
341.3005,826.0
341.3675,879.0
341.4345,785.0
341.5015,866.0
341.5685,787.0
341.6355,885.0
341.7025,773.0
341.7694,870.0
341.8364,817.0
341.9034,905.0
341.9704,824.0
342.0373,902.0
342.1043,817.0
342.1712,872.0
342.2382,812.0
342.3051,912.0
342.3721,801.0
342.4391,896.0
342.506,796.0
342.5729,878.0
342.6398,790.0
342.7068,922.0
342.7737,806.0
342.8406,904.0
342.9076,817.0
342.9745,879.0
343.0414,811.0
343.1083,895.0
343.1752,796.0
343.2421,874.0
343.309,815.0
343.3759,883.0
343.4428,837.0
343.5097,912.0
343.5766,823.0
343.6434,835.0
343.7104,837.0
343.7772,878.0
343.8441,822.0
343.9109,891.0
343.9778,839.0
344.0447,908.0
344.1116,809.0
344.1784,917.0
344.2453,827.0
344.3121,933.0
344.3789,816.0
344.4458,950.0
344.5127,800.0
344.5795,921.0
344.6463,812.0
344.7131,902.0
344.78,855.0
344.8468,892.0
344.9136,776.0
344.9805,920.0
345.0473,827.0
345.1141,897.0
345.1809,810.0
345.2477,934.0
345.3145,818.0
345.3813,869.0
345.4481,834.0
345.5149,885.0
345.5816,809.0
345.6484,913.0
345.7152,804.0
345.782,943.0
345.8488,814.0
345.9155,890.0
345.9823,826.0
346.049,890.0
346.1158,821.0
346.1826,881.0
346.2493,813.0
346.3161,887.0
346.3828,825.0
346.4496,916.0
346.5163,852.0
346.5831,850.0
346.6498,805.0
346.7165,938.0
346.7832,836.0
346.85,904.0
346.9167,823.0
346.9834,892.0
347.0501,767.0
347.1168,920.0
347.1835,826.0
347.2502,917.0
347.3169,788.0
347.3836,921.0
347.4503,818.0
347.517,851.0
347.5837,808.0
347.6504,920.0
347.717,792.0
347.7837,929.0
347.8504,819.0
347.9171,882.0
347.9837,844.0
348.0504,936.0
348.1171,786.0
348.1837,901.0
348.2504,865.0
348.317,906.0
348.3837,818.0
348.4503,919.0
348.5169,808.0
348.5836,920.0
348.6502,817.0
348.7169,885.0
348.7835,899.0
348.8501,892.0
348.9167,840.0
348.9833,936.0
349.0499,870.0
349.1165,901.0
349.1832,820.0
349.2498,946.0
349.3163,800.0
349.3829,889.0
349.4495,806.0
349.5161,872.0
349.5827,823.0
349.6493,958.0
349.7159,790.0
349.7824,935.0
349.849,804.0
349.9156,929.0
349.9821,833.0
350.0487,909.0
350.1153,841.0
350.1818,906.0
350.2484,828.0
350.3149,926.0
350.3814,838.0
350.448,912.0
350.5146,845.0
350.5811,918.0
350.6476,851.0
350.7141,943.0
350.7807,858.0
350.8472,974.0
350.9137,835.0
350.9802,927.0
351.0467,869.0
351.1132,931.0
351.1797,853.0
351.2462,915.0
351.3127,833.0
351.3792,932.0
351.4457,805.0
351.5122,894.0
351.5787,855.0
351.6451,940.0
351.7116,842.0
351.7781,944.0
351.8446,847.0
351.911,919.0
351.9775,872.0
352.044,947.0
352.1104,884.0
352.1769,993.0
352.2433,867.0
352.3098,962.0
352.3762,895.0
352.4427,978.0
352.5091,852.0
352.5755,947.0
352.642,901.0
352.7084,965.0
352.7748,837.0
352.8412,982.0
352.9077,897.0
352.9741,980.0
353.0405,896.0
353.1068,978.0
353.1732,879.0
353.2396,1040.0
353.306,896.0
353.3724,1014.0
353.4388,931.0
353.5052,967.0
353.5716,940.0
353.638,1018.0
353.7043,959.0
353.7707,993.0
353.8371,921.0
353.9034,1018.0
353.9698,897.0
354.0362,1007.0
354.1025,928.0
354.1689,1022.0
354.2352,925.0
354.3016,1020.0
354.3679,915.0
354.4342,1030.0
354.5005,949.0
354.5669,1072.0
354.6332,984.0
354.6996,1023.0
354.7659,937.0
354.8322,1002.0
354.8985,940.0
354.9648,1016.0
355.0311,969.0
355.0974,1058.0
355.1637,955.0
355.23,1046.0
355.2963,908.0
355.3625,998.0
355.4289,947.0
355.4952,1029.0
355.5614,933.0
355.6277,1100.0
355.694,969.0
355.7603,1019.0
355.8265,958.0
355.8928,1036.0
355.959,934.0
356.0253,1040.0
356.0916,917.0
356.1578,1037.0
356.224,954.0
356.2903,1021.0
356.3565,948.0
356.4228,1026.0
356.489,912.0
356.5552,1033.0
356.6214,916.0
356.6876,1016.0
356.7539,917.0
356.8201,1054.0
356.8863,942.0
356.9525,974.0
357.0187,876.0
357.0849,1008.0
357.1511,907.0
357.2173,949.0
357.2835,909.0
357.3497,986.0
357.4158,938.0
357.482,981.0
357.5482,946.0
357.6144,1000.0
357.6805,969.0
357.7467,1031.0
357.8128,986.0
357.879,1055.0
357.9452,1030.0
358.0114,1174.0
358.0775,1185.0
358.1436,1247.0
358.2097,1231.0
358.2759,1373.0
358.342,1369.0
358.4082,1416.0
358.4743,1321.0
358.5404,1329.0
358.6065,1126.0
358.6726,1146.0
358.7387,1022.0
358.8049,1162.0
358.871,1092.0
358.9371,1175.0
359.0032,1075.0
359.0693,1069.0
359.1353,875.0
359.2014,930.0
359.2676,865.0
359.3336,929.0
359.3997,798.0
359.4658,907.0
359.5318,841.0
359.5979,926.0
359.664,810.0
359.7301,903.0
359.7961,837.0
359.8622,900.0
359.9282,807.0
359.9943,883.0
360.0603,789.0
360.1264,912.0
360.1924,828.0
360.2585,903.0
360.3244,809.0
360.3905,902.0
360.4565,858.0
360.5225,910.0
360.5885,835.0
360.6546,886.0
360.7206,787.0
360.7866,889.0
360.8526,811.0
360.9185,849.0
360.9846,811.0
361.0506,899.0
361.1165,806.0
361.1825,869.0
361.2485,776.0
361.3145,869.0
361.3805,859.0
361.4465,877.0
361.5124,810.0
361.5784,908.0
361.6443,820.0
361.7103,917.0
361.7762,830.0
361.8422,913.0
361.9082,810.0
361.9741,888.0
362.04,802.0
362.106,927.0
362.1719,818.0
362.2379,881.0
362.3038,846.0
362.3697,905.0
362.4356,785.0
362.5015,911.0
362.5675,856.0
362.6334,945.0
362.6993,820.0
362.7652,916.0
362.8311,817.0
362.8969,906.0
362.9629,800.0
363.0287,908.0
363.0947,830.0
363.1605,944.0
363.2264,849.0
363.2923,906.0
363.3582,860.0
363.424,881.0
363.4899,824.0
363.5557,910.0
363.6216,769.0
363.6874,912.0
363.7533,854.0
363.8191,892.0
363.885,823.0
363.9508,870.0
364.0167,834.0
364.0825,895.0
364.1483,804.0
364.2142,955.0
364.28,799.0
364.3458,937.0
364.4116,779.0
364.4774,910.0
364.5432,807.0
364.609,875.0
364.6748,790.0
364.7406,935.0
364.8065,831.0
364.8722,907.0
364.938,825.0
365.0038,913.0
365.0696,819.0
365.1354,935.0
365.2011,775.0
365.2669,922.0
365.3326,832.0
365.3984,875.0
365.4642,833.0
365.5299,911.0
365.5957,805.0
365.6614,918.0
365.7272,831.0
365.7929,934.0
365.8587,831.0
365.9244,942.0
365.9902,825.0
366.0559,879.0
366.1216,831.0
366.1873,899.0
366.253,843.0
366.3188,930.0
366.3845,809.0
366.4502,913.0
366.5159,811.0
366.5816,909.0
366.6473,845.0
366.713,862.0
366.7787,792.0
366.8444,903.0
366.91,792.0
366.9757,920.0
367.0414,777.0
367.1071,872.0
367.1727,807.0
367.2384,852.0
367.3041,822.0
367.3697,878.0
367.4354,780.0
367.501,923.0
367.5667,778.0
367.6323,885.0
367.698,807.0
367.7636,874.0
367.8292,801.0
367.8948,861.0
367.9605,802.0
368.0261,859.0
368.0918,767.0
368.1573,922.0
368.223,778.0
368.2885,877.0
368.3542,797.0
368.4198,835.0
368.4854,777.0
368.551,899.0
368.6165,736.0
368.6821,882.0
368.7477,793.0
368.8133,882.0
368.8789,819.0
368.9445,890.0
369.01,763.0
369.0756,902.0
369.1411,787.0
369.2067,847.0
369.2723,743.0
369.3379,885.0
369.4034,791.0
369.4689,837.0
369.5345,785.0
369.6,871.0
369.6656,702.0
369.7311,833.0
369.7966,744.0
369.8622,854.0
369.9277,799.0
369.9932,849.0
370.0587,776.0
370.1242,868.0
370.1897,777.0
370.2552,857.0
370.3207,762.0
370.3862,868.0
370.4517,830.0
370.5172,894.0
370.5827,794.0
370.6482,891.0
370.7136,810.0
370.7791,865.0
370.8446,831.0
370.9101,857.0
370.9756,763.0
371.041,855.0
371.1064,824.0
371.1719,819.0
371.2373,804.0
371.3028,843.0
371.3683,821.0
371.4337,882.0
371.4991,825.0
371.5646,892.0
371.63,799.0
371.6954,894.0
371.7608,785.0
371.8263,842.0
371.8917,852.0
371.9571,859.0
372.0225,777.0
372.0879,882.0
372.1533,811.0
372.2187,912.0
372.2841,815.0
372.3495,888.0
372.4149,809.0
372.4803,863.0
372.5457,814.0
372.611,883.0
372.6764,824.0
372.7418,876.0
372.8071,849.0
372.8725,921.0
372.9379,849.0
373.0032,858.0
373.0686,866.0
373.1339,912.0
373.1992,774.0
373.2646,914.0
373.3299,825.0
373.3953,901.0
373.4606,804.0
373.5259,925.0
373.5912,827.0
373.6566,870.0
373.7219,814.0
373.7872,892.0
373.8525,842.0
373.9178,939.0
373.9831,837.0
374.0484,921.0
374.1137,864.0
374.179,885.0
374.2443,813.0
374.3096,922.0
374.3749,830.0
374.4401,920.0
374.5054,804.0
374.5706,898.0
374.636,851.0
374.7012,923.0
374.7665,814.0
374.8318,932.0
374.897,865.0
374.9622,883.0
375.0275,809.0
375.0927,925.0
375.158,836.0
375.2232,884.0
375.2885,847.0
375.3537,898.0
375.4189,830.0
375.4841,936.0
375.5493,820.0
375.6145,979.0
375.6797,847.0
375.745,937.0
375.8101,856.0
375.8754,942.0
375.9406,873.0
376.0057,975.0
376.071,864.0
376.1361,968.0
376.2013,863.0
376.2665,908.0
376.3317,837.0
376.3969,966.0
376.462,838.0
376.5272,995.0
376.5923,864.0
376.6575,946.0
376.7226,881.0
376.7878,949.0
376.8529,869.0
376.9181,992.0
376.9832,897.0
377.0483,946.0
377.1135,856.0
377.1786,982.0
377.2437,904.0
377.3089,946.0
377.374,951.0
377.4391,968.0
377.5042,933.0
377.5693,950.0
377.6344,891.0
377.6995,1031.0
377.7646,926.0
377.8297,1014.0
377.8948,945.0
377.9599,973.0
378.025,913.0
378.09,979.0
378.1551,933.0
378.2202,998.0
378.2852,956.0
378.3503,1062.0
378.4154,911.0
378.4804,1072.0
378.5455,959.0
378.6105,1052.0
378.6755,981.0
378.7406,1005.0
378.8057,1038.0
378.8707,1067.0
378.9357,964.0
379.0008,1070.0
379.0658,940.0
379.1308,1045.0
379.1958,1003.0
379.2609,1022.0
379.3259,981.0
379.3908,1124.0
379.4558,1040.0
379.5208,1109.0
379.5858,1007.0
379.6509,1092.0
379.7159,1076.0
379.7808,1096.0
379.8458,1022.0
379.9108,1191.0
379.9758,1030.0
380.0407,1184.0
380.1057,1094.0
380.1707,1165.0
380.2356,1081.0
380.3006,1213.0
380.3655,1138.0
380.4305,1223.0
380.4955,1064.0
380.5604,1230.0
380.6253,1110.0
380.6902,1217.0
380.7552,1187.0
380.8201,1252.0
380.885,1165.0
380.95,1227.0
381.0149,1196.0
381.0798,1279.0
381.1447,1178.0
381.2096,1260.0
381.2745,1209.0
381.3394,1280.0
381.4043,1233.0
381.4692,1309.0
381.5341,1282.0
381.5989,1280.0
381.6638,1262.0
381.7287,1392.0
381.7936,1212.0
381.8585,1457.0
381.9233,1298.0
381.9882,1423.0
382.053,1318.0
382.1179,1462.0
382.1828,1326.0
382.2476,1421.0
382.3124,1347.0
382.3773,1431.0
382.4421,1407.0
382.507,1461.0
382.5718,1338.0
382.6366,1435.0
382.7014,1345.0
382.7663,1465.0
382.8311,1346.0
382.8959,1511.0
382.9607,1397.0
383.0255,1430.0
383.0903,1428.0
383.1551,1553.0
383.2199,1387.0
383.2847,1484.0
383.3495,1437.0
383.4143,1524.0
383.479,1432.0
383.5438,1499.0
383.6086,1350.0
383.6734,1516.0
383.7381,1442.0
383.8029,1550.0
383.8676,1497.0
383.9324,1617.0
383.9972,1474.0
384.0619,1599.0
384.1266,1507.0
384.1914,1540.0
384.2562,1590.0
384.3209,1585.0
384.3856,1503.0
384.4503,1699.0
384.515,1624.0
384.5797,1767.0
384.6445,1730.0
384.7092,1923.0
384.7739,1847.0
384.8386,2028.0
384.9033,1919.0
384.968,2105.0
385.0327,2025.0
385.0974,1983.0
385.162,1814.0
385.2267,1991.0
385.2914,1930.0
385.3561,2084.0
385.4208,1951.0
385.4854,1865.0
385.5501,1837.0
385.6147,1897.0
385.6794,1882.0
385.7441,1953.0
385.8087,1952.0
385.8734,2086.0
385.938,2094.0
386.0027,2203.0
386.0673,2286.0
386.1319,2112.0
386.1966,1823.0
386.2612,1721.0
386.3258,1663.0
386.3904,1725.0
386.455,1718.0
386.5196,1779.0
386.5843,1876.0
386.6489,2045.0
386.7135,2162.0
386.778,2309.0
386.8426,2327.0
386.9072,2540.0
386.9718,2646.0
387.0364,2785.0
387.101,2220.0
387.1655,1799.0
387.2301,1478.0
387.2946,1531.0
387.3593,1420.0
387.4238,1440.0
387.4884,1487.0
387.5529,1637.0
387.6175,1607.0
387.682,1852.0
387.7466,1840.0
387.8111,2105.0
387.8756,2168.0
387.9402,2559.0
388.0047,2702.0
388.0692,2968.0
388.1337,3046.0
388.1982,3410.0
388.2628,2921.0
388.3272,2085.0
388.3918,1368.0
388.4563,1229.0
388.5208,911.0
388.5852,990.0
388.6497,860.0
388.7142,920.0
388.7787,860.0
388.8432,921.0
388.9077,815.0
388.9721,882.0
389.0366,820.0
389.1011,936.0
389.1655,858.0
389.23,869.0
389.2944,791.0
389.3589,912.0
389.4233,808.0
389.4878,915.0
389.5522,834.0
389.6167,947.0
389.6811,830.0
389.7455,892.0
389.8099,845.0
389.8744,871.0
389.9388,865.0
390.0032,929.0
390.0676,830.0
390.132,924.0
390.1964,833.0
390.2608,926.0
390.3252,804.0
390.3896,921.0
390.454,838.0
390.5184,880.0
390.5827,815.0
390.6471,922.0
390.7115,828.0
390.7759,909.0
390.8402,846.0
390.9046,931.0
390.9689,885.0
391.0333,916.0
391.0977,842.0
391.162,901.0
391.2264,809.0
391.2907,906.0
391.355,858.0
391.4193,875.0
391.4837,842.0
391.548,930.0
391.6123,843.0
391.6767,915.0
391.741,835.0
391.8053,963.0
391.8696,827.0
391.9339,935.0
391.9982,865.0
392.0625,959.0
392.1268,899.0
392.1911,949.0
392.2553,823.0
392.3196,924.0
392.3839,819.0
392.4482,929.0
392.5125,866.0
392.5767,939.0
392.641,874.0
392.7053,923.0
392.7695,868.0
392.8338,1001.0
392.898,883.0
392.9622,939.0
393.0265,871.0
393.0908,930.0
393.155,874.0
393.2192,999.0
393.2834,939.0
393.3477,963.0
393.4118,905.0
393.476,951.0
393.5403,835.0
393.6045,951.0
393.6687,871.0
393.7329,924.0
393.7971,845.0
393.8613,921.0
393.9255,873.0
393.9897,943.0
394.0539,896.0
394.118,910.0
394.1822,836.0
394.2464,940.0
394.3105,879.0
394.3747,912.0
394.4389,889.0
394.503,942.0
394.5672,846.0
394.6313,927.0
394.6954,878.0
394.7596,886.0
394.8238,829.0
394.8879,919.0
394.952,863.0
395.0161,913.0
395.0803,823.0
395.1444,940.0
395.2085,829.0
395.2726,909.0
395.3367,850.0
395.4008,897.0
395.4649,798.0
395.529,880.0
395.5931,880.0
395.6572,895.0
395.7213,814.0
395.7854,887.0
395.8495,810.0
395.9135,862.0
395.9776,805.0
396.0417,921.0
396.1057,771.0
396.1698,891.0
396.2339,793.0
396.2979,942.0
396.362,818.0
396.426,883.0
