Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,868.0
294.441,817.0
294.5102,894.0
294.5794,778.0
294.6485,871.0
294.7177,746.0
294.7869,890.0
294.8561,773.0
294.9253,871.0
294.9944,797.0
295.0636,871.0
295.1327,809.0
295.2019,864.0
295.271,737.0
295.3402,842.0
295.4093,779.0
295.4785,886.0
295.5476,810.0
295.6168,892.0
295.6859,755.0
295.755,855.0
295.8241,755.0
295.8932,851.0
295.9623,806.0
296.0315,859.0
296.1006,781.0
296.1697,873.0
296.2388,799.0
296.3079,835.0
296.377,825.0
296.4461,886.0
296.5152,764.0
296.5843,833.0
296.6534,761.0
296.7225,866.0
296.7916,761.0
296.8606,904.0
296.9297,764.0
296.9988,852.0
297.0679,783.0
297.137,860.0
297.206,774.0
297.2751,902.0
297.3441,804.0
297.4132,839.0
297.4823,794.0
297.5513,883.0
297.6204,761.0
297.6894,856.0
297.7584,799.0
297.8275,881.0
297.8965,755.0
297.9655,878.0
298.0346,804.0
298.1036,871.0
298.1726,804.0
298.2417,857.0
298.3106,815.0
298.3797,890.0
298.4487,813.0
298.5177,858.0
298.5867,832.0
298.6557,895.0
298.7247,817.0
298.7937,906.0
298.8627,823.0
298.9317,910.0
299.0007,783.0
299.0696,864.0
299.1386,777.0
299.2076,885.0
299.2766,803.0
299.3456,855.0
299.4145,816.0
299.4835,862.0
299.5524,850.0
299.6214,867.0
299.6903,785.0
299.7593,902.0
299.8282,827.0
299.8972,873.0
299.9661,819.0
300.0351,934.0
300.104,801.0
300.173,905.0
300.2419,820.0
300.3108,877.0
300.3797,803.0
300.4487,900.0
300.5176,810.0
300.5865,860.0
300.6554,792.0
300.7243,901.0
300.7932,756.0
300.8621,901.0
300.931,830.0
300.9999,890.0
301.0688,794.0
301.1377,884.0
301.2066,808.0
301.2755,875.0
301.3444,839.0
301.4132,903.0
301.4821,798.0
301.551,926.0
301.6199,839.0
301.6887,909.0
301.7576,805.0
301.8265,903.0
301.8953,825.0
301.9642,887.0
302.033,792.0
302.1019,884.0
302.1707,811.0
302.2396,916.0
302.3084,799.0
302.3772,894.0
302.4461,820.0
302.5149,905.0
302.5837,792.0
302.6526,893.0
302.7214,789.0
302.7902,878.0
302.859,840.0
302.9278,876.0
302.9966,870.0
303.0654,946.0
303.1342,791.0
303.203,908.0
303.2718,804.0
303.3406,927.0
303.4094,803.0
303.4781,865.0
303.547,828.0
303.6158,902.0
303.6845,783.0
303.7533,903.0
303.8221,836.0
303.8908,914.0
303.9596,783.0
304.0284,909.0
304.0971,857.0
304.1659,882.0
304.2346,799.0
304.3034,889.0
304.3721,818.0
304.4409,878.0
304.5096,795.0
304.5784,905.0
304.6471,824.0
304.7158,949.0
304.7845,797.0
304.8533,879.0
304.922,788.0
304.9907,918.0
305.0594,828.0
305.1281,902.0
305.1969,849.0
305.2656,876.0
305.3343,809.0
305.403,890.0
305.4717,835.0
305.5403,878.0
305.609,764.0
305.6778,870.0
305.7464,813.0
305.8151,883.0
305.8838,767.0
305.9525,854.0
306.0211,797.0
306.0898,864.0
306.1585,821.0
306.2271,853.0
306.2958,795.0
306.3645,904.0
306.4331,802.0
306.5017,892.0
306.5704,800.0
306.6391,917.0
306.7077,804.0
306.7763,915.0
306.845,792.0
306.9136,880.0
306.9822,796.0
307.0508,924.0
307.1195,841.0
307.1881,898.0
307.2567,820.0
307.3253,896.0
307.3939,826.0
307.4625,920.0
307.5312,773.0
307.5998,904.0
307.6684,816.0
307.7369,847.0
307.8055,768.0
307.8741,922.0
307.9427,780.0
308.0113,868.0
308.0799,763.0
308.1484,872.0
308.217,779.0
308.2856,852.0
308.3542,790.0
308.4227,907.0
308.4913,780.0
308.5598,919.0
308.6284,750.0
308.6969,901.0
308.7655,815.0
308.834,906.0
308.9026,819.0
308.9711,867.0
309.0396,750.0
309.1082,889.0
309.1767,775.0
309.2452,873.0
309.3138,767.0
309.3823,893.0
309.4508,800.0
309.5193,879.0
309.5878,806.0
309.6563,883.0
309.7249,768.0
309.7933,904.0
309.8618,857.0
309.9303,851.0
309.9988,811.0
310.0673,902.0
310.1358,802.0
310.2043,834.0
310.2728,815.0
310.3412,887.0
310.4097,741.0
310.4781,895.0
310.5466,815.0
310.6151,853.0
310.6836,799.0
310.752,876.0
310.8205,769.0
310.8889,893.0
310.9574,798.0
311.0258,827.0
311.0943,768.0
311.1627,888.0
311.2311,776.0
311.2996,909.0
311.368,785.0
311.4364,872.0
311.5049,776.0
311.5733,868.0
311.6417,750.0
311.7101,838.0
311.7785,786.0
311.8469,846.0
311.9153,816.0
311.9837,871.0
312.0521,779.0
312.1205,883.0
312.1889,787.0
312.2573,864.0
312.3257,751.0
312.3941,873.0
312.4624,793.0
312.5308,817.0
312.5992,726.0
312.6675,865.0
312.7359,784.0
312.8043,858.0
312.8727,766.0
312.941,895.0
313.0093,762.0
313.0777,890.0
313.1461,801.0
313.2144,857.0
313.2827,749.0
313.3511,835.0
313.4194,725.0
313.4877,842.0
313.5561,722.0
313.6244,856.0
313.6927,795.0
313.761,820.0
313.8294,679.0
313.8977,817.0
313.966,678.0
314.0343,841.0
314.1026,740.0
314.1709,851.0
314.2392,766.0
314.3075,831.0
314.3758,812.0
314.4441,804.0
314.5124,759.0
314.5806,871.0
314.6489,757.0
314.7172,872.0
314.7855,780.0
314.8537,841.0
314.922,775.0
314.9903,856.0
315.0585,778.0
315.1268,886.0
315.195,810.0
315.2633,833.0
315.3315,828.0
315.3998,869.0
315.468,753.0
315.5362,845.0
315.6045,766.0
315.6727,838.0
315.7409,800.0
315.8092,860.0
315.8774,764.0
315.9456,877.0
316.0138,831.0
316.082,868.0
316.1502,746.0
316.2184,852.0
316.2867,796.0
316.3549,879.0
316.423,768.0
316.4912,899.0
316.5594,856.0
316.6276,902.0
316.6958,805.0
316.764,880.0
316.8322,769.0
316.9003,884.0
316.9685,743.0
317.0367,894.0
317.1049,820.0
317.173,924.0
317.2411,850.0
317.3093,881.0
317.3774,837.0
317.4456,866.0
317.5137,820.0
317.5819,867.0
317.65,784.0
317.7182,884.0
317.7863,811.0
317.8545,910.0
317.9225,827.0
317.9907,892.0
318.0588,816.0
318.1269,853.0
318.195,809.0
318.2631,879.0
318.3312,780.0
318.3994,874.0
318.4675,792.0
318.5355,872.0
318.6036,831.0
318.6717,884.0
318.7398,783.0
318.8079,910.0
318.876,846.0
318.9441,891.0
319.0121,818.0
319.0802,921.0
319.1483,861.0
319.2164,887.0
319.2844,787.0
319.3525,909.0
319.4205,820.0
319.4886,924.0
319.5566,869.0
319.6247,865.0
319.6927,818.0
319.7608,932.0
319.8288,838.0
319.8968,932.0
319.9648,828.0
320.0329,931.0
320.1009,798.0
320.1689,839.0
320.237,832.0
320.305,914.0
320.373,825.0
320.441,879.0
320.509,795.0
320.577,908.0
320.645,849.0
320.713,886.0
320.781,821.0
320.849,859.0
320.917,792.0
320.985,948.0
321.0529,843.0
321.1209,926.0
321.1889,813.0
321.2568,854.0
321.3248,840.0
321.3928,869.0
321.4608,807.0
321.5287,862.0
321.5966,777.0
321.6646,880.0
321.7325,816.0
321.8005,891.0
321.8684,809.0
321.9364,908.0
322.0043,834.0
322.0722,926.0
322.1401,809.0
322.2081,902.0
322.276,818.0
322.344,905.0
322.4119,813.0
322.4797,862.0
322.5477,815.0
322.6156,877.0
322.6835,822.0
322.7514,918.0
322.8193,801.0
322.8871,927.0
322.955,814.0
323.0229,921.0
323.0908,807.0
323.1588,896.0
323.2266,789.0
323.2945,905.0
323.3623,782.0
323.4302,939.0
323.4981,806.0
323.5659,880.0
323.6338,822.0
323.7016,887.0
323.7695,811.0
323.8373,927.0
323.9052,864.0
323.973,891.0
324.0409,809.0
324.1087,903.0
324.1765,843.0
324.2444,938.0
324.3122,819.0
324.38,906.0
324.4479,819.0
324.5157,947.0
324.5834,835.0
324.6512,913.0
324.7191,895.0
324.7869,889.0
324.8547,857.0
324.9225,909.0
324.9903,868.0
325.058,953.0
325.1259,810.0
325.1936,958.0
325.2614,808.0
325.3292,970.0
325.397,864.0
325.4647,915.0
325.5325,897.0
325.6002,904.0
325.668,811.0
325.7358,908.0
325.8036,871.0
325.8713,898.0
325.939,842.0
326.0068,919.0
326.0745,802.0
326.1422,905.0
326.21,891.0
326.2777,949.0
326.3455,799.0
326.4132,913.0
326.4809,834.0
326.5486,931.0
326.6164,896.0
326.6841,909.0
326.7518,814.0
326.8195,931.0
326.8872,821.0
326.9549,956.0
327.0226,800.0
327.0903,911.0
327.158,867.0
327.2256,922.0
327.2933,844.0
327.361,966.0
327.4287,801.0
327.4964,943.0
327.5641,847.0
327.6317,948.0
327.6994,803.0
327.767,984.0
327.8347,853.0
327.9023,937.0
327.97,852.0
328.0376,967.0
328.1053,826.0
328.1729,896.0
328.2406,858.0
328.3082,912.0
328.3759,835.0
328.4435,889.0
328.5111,832.0
328.5787,909.0
328.6463,836.0
328.7139,937.0
328.7816,832.0
328.8492,918.0
328.9168,792.0
328.9843,880.0
329.052,806.0
329.1196,898.0
329.1872,795.0
329.2548,908.0
329.3224,786.0
329.3899,929.0
329.4575,771.0
329.5251,909.0
329.5927,832.0
329.6602,895.0
329.7278,826.0
329.7953,905.0
329.8629,828.0
329.9305,924.0
329.998,783.0
330.0656,877.0
330.1331,822.0
330.2007,818.0
330.2682,794.0
330.3358,849.0
330.4033,766.0
330.4708,883.0
330.5383,803.0
330.6059,877.0
330.6734,776.0
330.7409,853.0
330.8084,799.0
330.876,893.0
330.9435,888.0
331.011,852.0
331.0784,774.0
331.1459,855.0
331.2134,840.0
331.2809,862.0
331.3484,808.0
331.4159,861.0
331.4834,749.0
331.5508,830.0
331.6183,777.0
331.6858,870.0
331.7533,796.0
331.8207,908.0
331.8882,803.0
331.9557,902.0
332.0231,817.0
332.0906,908.0
332.1581,784.0
332.2255,845.0
332.2929,801.0
332.3604,874.0
332.4278,818.0
332.4952,860.0
332.5627,824.0
332.6301,876.0
332.6975,767.0
332.7649,915.0
332.8323,796.0
332.8997,870.0
332.9672,768.0
333.0346,901.0
333.102,807.0
333.1694,880.0
333.2368,809.0
333.3042,902.0
333.3716,774.0
333.439,925.0
333.5063,810.0
333.5737,952.0
333.6411,829.0
333.7085,883.0
333.7758,826.0
333.8432,885.0
333.9106,832.0
333.9779,866.0
334.0453,773.0
334.1126,925.0
334.18,856.0
334.2473,888.0
334.3147,767.0
334.382,878.0
334.4494,816.0
334.5167,898.0
334.584,822.0
334.6514,887.0
334.7187,819.0
334.786,938.0
334.8533,769.0
334.9206,879.0
334.9879,771.0
335.0553,901.0
335.1226,763.0
335.1899,890.0
335.2572,833.0
335.3245,883.0
335.3918,852.0
335.459,891.0
335.5263,787.0
335.5936,858.0
335.6609,857.0
335.7282,894.0
335.7954,809.0
335.8627,909.0
335.93,851.0
335.9973,850.0
336.0645,787.0
336.1318,876.0
336.199,794.0
336.2662,899.0
336.3335,793.0
336.4008,891.0
336.468,758.0
336.5352,943.0
336.6024,827.0
336.6697,906.0
336.7369,779.0
336.8041,811.0
336.8714,749.0
336.9386,889.0
337.0058,751.0
337.073,861.0
337.1402,821.0
337.2074,874.0
337.2746,816.0
337.3418,847.0
337.409,786.0
337.4762,832.0
337.5434,793.0
337.6106,844.0
337.6777,747.0
337.7449,871.0
337.8121,818.0
337.8792,866.0
337.9464,758.0
338.0135,885.0
338.0807,803.0
338.1479,867.0
338.2151,771.0
338.2822,855.0
338.3493,800.0
338.4165,849.0
338.4836,763.0
338.5508,907.0
338.6179,783.0
338.6851,850.0
338.7521,814.0
338.8193,853.0
338.8864,803.0
338.9535,879.0
339.0206,801.0
339.0878,833.0
339.1548,780.0
339.222,913.0
339.289,777.0
339.3561,910.0
339.4233,790.0
339.4904,948.0
339.5574,834.0
339.6245,878.0
339.6916,797.0
339.7587,891.0
339.8257,788.0
339.8929,897.0
339.9599,775.0
340.0269,872.0
340.094,801.0
340.1611,854.0
340.2281,762.0
340.2952,853.0
340.3622,746.0
340.4293,854.0
340.4963,775.0
340.5633,841.0
340.6304,776.0
340.6974,879.0
340.7645,755.0
340.8315,857.0
340.8985,772.0
340.9655,870.0
341.0325,783.0
341.0995,835.0
341.1665,826.0
341.2335,846.0
341.3005,765.0
341.3675,875.0
341.4345,767.0
341.5015,843.0
341.5685,771.0
341.6355,874.0
341.7025,781.0
341.7694,895.0
341.8364,771.0
341.9034,891.0
341.9704,785.0
342.0373,868.0
342.1043,753.0
342.1712,883.0
342.2382,769.0
342.3051,870.0
342.3721,804.0
342.4391,858.0
342.506,817.0
342.5729,824.0
342.6398,803.0
342.7068,878.0
342.7737,781.0
342.8406,890.0
342.9076,810.0
342.9745,813.0
343.0414,819.0
343.1083,874.0
343.1752,749.0
343.2421,859.0
343.309,786.0
343.3759,885.0
343.4428,809.0
343.5097,880.0
343.5766,781.0
343.6434,841.0
343.7104,806.0
343.7772,864.0
343.8441,820.0
343.9109,848.0
343.9778,804.0
344.0447,867.0
344.1116,822.0
344.1784,888.0
344.2453,822.0
344.3121,906.0
344.3789,771.0
344.4458,899.0
344.5127,778.0
344.5795,883.0
344.6463,819.0
344.7131,891.0
344.78,815.0
344.8468,827.0
344.9136,749.0
344.9805,909.0
345.0473,771.0
345.1141,883.0
345.1809,809.0
345.2477,938.0
345.3145,806.0
345.3813,901.0
345.4481,807.0
345.5149,896.0
345.5816,797.0
345.6484,891.0
345.7152,842.0
345.782,947.0
345.8488,808.0
345.9155,898.0
345.9823,807.0
346.049,895.0
346.1158,827.0
346.1826,874.0
346.2493,835.0
346.3161,919.0
346.3828,789.0
346.4496,881.0
346.5163,827.0
346.5831,861.0
346.6498,815.0
346.7165,906.0
346.7832,838.0
346.85,887.0
346.9167,822.0
346.9834,901.0
347.0501,783.0
347.1168,923.0
347.1835,849.0
347.2502,889.0
347.3169,796.0
347.3836,855.0
347.4503,831.0
347.517,856.0
347.5837,838.0
347.6504,922.0
347.717,819.0
347.7837,907.0
347.8504,836.0
347.9171,881.0
347.9837,803.0
348.0504,923.0
348.1171,789.0
348.1837,854.0
348.2504,812.0
348.317,883.0
348.3837,835.0
348.4503,880.0
348.5169,779.0
348.5836,890.0
348.6502,819.0
348.7169,861.0
348.7835,844.0
348.8501,901.0
348.9167,845.0
348.9833,923.0
349.0499,830.0
349.1165,882.0
349.1832,832.0
349.2498,898.0
349.3163,845.0
349.3829,885.0
349.4495,775.0
349.5161,848.0
349.5827,835.0
349.6493,930.0
349.7159,804.0
349.7824,913.0
349.849,826.0
349.9156,919.0
349.9821,843.0
350.0487,898.0
350.1153,880.0
350.1818,901.0
350.2484,821.0
350.3149,933.0
350.3814,823.0
350.448,872.0
350.5146,768.0
350.5811,900.0
350.6476,852.0
350.7141,923.0
350.7807,856.0
350.8472,922.0
350.9137,774.0
350.9802,902.0
351.0467,841.0
351.1132,886.0
351.1797,831.0
351.2462,913.0
351.3127,847.0
351.3792,940.0
351.4457,813.0
351.5122,891.0
351.5787,832.0
351.6451,917.0
351.7116,860.0
351.7781,962.0
351.8446,869.0
351.911,930.0
351.9775,822.0
352.044,928.0
352.1104,823.0
352.1769,972.0
352.2433,887.0
352.3098,905.0
352.3762,882.0
352.4427,929.0
352.5091,828.0
352.5755,935.0
352.642,834.0
352.7084,923.0
352.7748,870.0
352.8412,960.0
352.9077,863.0
352.9741,923.0
353.0405,903.0
353.1068,983.0
353.1732,856.0
353.2396,1017.0
353.306,863.0
353.3724,949.0
353.4388,907.0
353.5052,962.0
353.5716,886.0
353.638,969.0
353.7043,896.0
353.7707,1001.0
353.8371,865.0
353.9034,1009.0
353.9698,886.0
354.0362,930.0
354.1025,916.0
354.1689,996.0
354.2352,906.0
354.3016,985.0
354.3679,943.0
354.4342,1034.0
354.5005,944.0
354.5669,1047.0
354.6332,944.0
354.6996,1053.0
354.7659,919.0
354.8322,1030.0
354.8985,941.0
354.9648,1010.0
355.0311,940.0
355.0974,1065.0
355.1637,929.0
355.23,1024.0
355.2963,895.0
355.3625,966.0
355.4289,888.0
355.4952,1068.0
355.5614,878.0
355.6277,1029.0
355.694,971.0
355.7603,1030.0
355.8265,952.0
355.8928,1015.0
355.959,910.0
356.0253,1015.0
356.0916,889.0
356.1578,1018.0
356.224,903.0
356.2903,1017.0
356.3565,931.0
356.4228,1006.0
356.489,865.0
356.5552,983.0
356.6214,892.0
356.6876,991.0
356.7539,881.0
356.8201,1012.0
356.8863,911.0
356.9525,960.0
357.0187,891.0
357.0849,978.0
357.1511,884.0
357.2173,939.0
357.2835,894.0
357.3497,971.0
357.4158,883.0
357.482,988.0
357.5482,881.0
357.6144,995.0
357.6805,947.0
357.7467,1015.0
357.8128,962.0
357.879,1070.0
357.9452,1027.0
358.0114,1139.0
358.0775,1081.0
358.1436,1205.0
358.2097,1201.0
358.2759,1343.0
358.342,1227.0
358.4082,1366.0
358.4743,1228.0
358.5404,1302.0
358.6065,1091.0
358.6726,1095.0
358.7387,1039.0
358.8049,1152.0
358.871,1067.0
358.9371,1145.0
359.0032,1037.0
359.0693,983.0
359.1353,824.0
359.2014,885.0
359.2676,866.0
359.3336,906.0
359.3997,791.0
359.4658,938.0
359.5318,808.0
359.5979,905.0
359.664,785.0
359.7301,865.0
359.7961,837.0
359.8622,864.0
359.9282,804.0
359.9943,886.0
360.0603,810.0
360.1264,920.0
360.1924,802.0
360.2585,896.0
360.3244,823.0
360.3905,877.0
360.4565,810.0
360.5225,887.0
360.5885,854.0
360.6546,891.0
360.7206,786.0
360.7866,881.0
360.8526,817.0
360.9185,827.0
360.9846,797.0
361.0506,869.0
361.1165,772.0
361.1825,882.0
361.2485,771.0
361.3145,858.0
361.3805,850.0
361.4465,916.0
361.5124,761.0
361.5784,875.0
361.6443,811.0
361.7103,889.0
361.7762,796.0
361.8422,936.0
361.9082,773.0
361.9741,851.0
362.04,800.0
362.106,894.0
362.1719,842.0
362.2379,852.0
362.3038,861.0
362.3697,902.0
362.4356,807.0
362.5015,907.0
362.5675,808.0
362.6334,908.0
362.6993,805.0
362.7652,901.0
362.8311,787.0
362.8969,904.0
362.9629,772.0
363.0287,906.0
363.0947,856.0
363.1605,899.0
363.2264,856.0
363.2923,904.0
363.3582,835.0
363.424,884.0
363.4899,807.0
363.5557,948.0
363.6216,810.0
363.6874,875.0
363.7533,808.0
363.8191,875.0
363.885,800.0
363.9508,881.0
364.0167,765.0
364.0825,876.0
364.1483,817.0
364.2142,902.0
364.28,796.0
364.3458,910.0
364.4116,818.0
364.4774,882.0
364.5432,771.0
364.609,844.0
364.6748,809.0
364.7406,879.0
364.8065,819.0
364.8722,915.0
364.938,788.0
365.0038,864.0
365.0696,845.0
365.1354,891.0
365.2011,807.0
365.2669,894.0
365.3326,780.0
365.3984,874.0
365.4642,837.0
365.5299,875.0
365.5957,819.0
365.6614,884.0
365.7272,823.0
365.7929,892.0
365.8587,835.0
365.9244,921.0
365.9902,802.0
366.0559,885.0
366.1216,808.0
366.1873,887.0
366.253,776.0
366.3188,901.0
366.3845,792.0
366.4502,908.0
366.5159,797.0
366.5816,904.0
366.6473,836.0
366.713,852.0
366.7787,796.0
366.8444,922.0
366.91,784.0
366.9757,880.0
367.0414,810.0
367.1071,886.0
367.1727,783.0
367.2384,880.0
367.3041,808.0
367.3697,889.0
367.4354,765.0
367.501,873.0
367.5667,746.0
367.6323,894.0
367.698,822.0
367.7636,890.0
367.8292,780.0
367.8948,875.0
367.9605,759.0
368.0261,843.0
368.0918,735.0
368.1573,898.0
368.223,747.0
368.2885,853.0
368.3542,763.0
368.4198,831.0
368.4854,779.0
368.551,841.0
368.6165,764.0
368.6821,885.0
368.7477,761.0
368.8133,861.0
368.8789,778.0
368.9445,862.0
369.01,768.0
369.0756,872.0
369.1411,828.0
369.2067,835.0
369.2723,721.0
369.3379,830.0
369.4034,786.0
369.4689,792.0
369.5345,795.0
369.6,834.0
369.6656,727.0
369.7311,817.0
369.7966,778.0
369.8622,847.0
369.9277,793.0
369.9932,849.0
370.0587,740.0
370.1242,809.0
370.1897,763.0
370.2552,870.0
370.3207,716.0
370.3862,848.0
370.4517,742.0
370.5172,833.0
370.5827,761.0
370.6482,852.0
370.7136,766.0
370.7791,837.0
370.8446,754.0
370.9101,850.0
370.9756,738.0
371.041,871.0
371.1064,768.0
371.1719,845.0
371.2373,771.0
371.3028,875.0
371.3683,787.0
371.4337,844.0
371.4991,776.0
371.5646,843.0
371.63,765.0
371.6954,817.0
371.7608,770.0
371.8263,864.0
371.8917,823.0
371.9571,870.0
372.0225,758.0
372.0879,853.0
372.1533,776.0
372.2187,827.0
372.2841,789.0
372.3495,867.0
372.4149,812.0
372.4803,866.0
372.5457,785.0
372.611,888.0
372.6764,731.0
372.7418,852.0
372.8071,809.0
372.8725,900.0
372.9379,832.0
373.0032,867.0
373.0686,818.0
373.1339,870.0
373.1992,750.0
373.2646,898.0
373.3299,781.0
373.3953,907.0
373.4606,825.0
373.5259,913.0
373.5912,793.0
373.6566,862.0
373.7219,827.0
373.7872,888.0
373.8525,820.0
373.9178,868.0
373.9831,793.0
374.0484,915.0
374.1137,814.0
374.179,906.0
374.2443,770.0
374.3096,936.0
374.3749,787.0
374.4401,901.0
374.5054,809.0
374.5706,889.0
374.636,822.0
374.7012,883.0
374.7665,872.0
374.8318,882.0
374.897,876.0
374.9622,895.0
375.0275,797.0
375.0927,920.0
375.158,841.0
375.2232,918.0
375.2885,797.0
375.3537,876.0
375.4189,806.0
375.4841,920.0
375.5493,825.0
375.6145,932.0
375.6797,866.0
375.745,925.0
375.8101,830.0
375.8754,896.0
375.9406,842.0
376.0057,913.0
376.071,844.0
376.1361,933.0
376.2013,854.0
376.2665,927.0
376.3317,844.0
376.3969,924.0
376.462,812.0
376.5272,967.0
376.5923,857.0
376.6575,928.0
376.7226,838.0
376.7878,966.0
376.8529,831.0
376.9181,958.0
376.9832,894.0
377.0483,937.0
377.1135,821.0
377.1786,971.0
377.2437,865.0
377.3089,925.0
377.374,924.0
377.4391,984.0
377.5042,879.0
377.5693,924.0
377.6344,872.0
377.6995,980.0
377.7646,870.0
377.8297,997.0
377.8948,936.0
377.9599,932.0
378.025,906.0
378.09,967.0
378.1551,910.0
378.2202,976.0
378.2852,908.0
378.3503,1011.0
378.4154,859.0
378.4804,1049.0
378.5455,908.0
378.6105,986.0
378.6755,947.0
378.7406,995.0
378.8057,1012.0
378.8707,1034.0
378.9357,921.0
379.0008,1083.0
379.0658,959.0
379.1308,1084.0
379.1958,1049.0
379.2609,1042.0
379.3259,995.0
379.3908,1057.0
379.4558,1032.0
379.5208,1064.0
379.5858,973.0
379.6509,1093.0
379.7159,1020.0
379.7808,1042.0
379.8458,1016.0
379.9108,1146.0
379.9758,1028.0
380.0407,1142.0
380.1057,1105.0
380.1707,1152.0
380.2356,1041.0
380.3006,1154.0
380.3655,1089.0
380.4305,1156.0
380.4955,1050.0
380.5604,1186.0
380.6253,1013.0
380.6902,1138.0
380.7552,1128.0
380.8201,1235.0
380.885,1129.0
380.95,1184.0
381.0149,1143.0
381.0798,1230.0
381.1447,1139.0
381.2096,1268.0
381.2745,1186.0
381.3394,1253.0
381.4043,1213.0
381.4692,1281.0
381.5341,1276.0
381.5989,1267.0
381.6638,1212.0
381.7287,1296.0
381.7936,1162.0
381.8585,1378.0
381.9233,1207.0
381.9882,1356.0
382.053,1310.0
382.1179,1395.0
382.1828,1289.0
382.2476,1393.0
382.3124,1264.0
382.3773,1355.0
382.4421,1315.0
382.507,1460.0
382.5718,1276.0
382.6366,1380.0
382.7014,1315.0
382.7663,1401.0
382.8311,1286.0
382.8959,1436.0
382.9607,1334.0
383.0255,1373.0
383.0903,1366.0
383.1551,1507.0
383.2199,1390.0
383.2847,1465.0
383.3495,1396.0
383.4143,1401.0
383.479,1367.0
383.5438,1407.0
383.6086,1342.0
383.6734,1440.0
383.7381,1368.0
383.8029,1545.0
383.8676,1381.0
383.9324,1439.0
383.9972,1432.0
384.0619,1508.0
384.1266,1452.0
384.1914,1474.0
384.2562,1481.0
384.3209,1540.0
384.3856,1508.0
384.4503,1596.0
384.515,1561.0
384.5797,1730.0
384.6445,1636.0
384.7092,1716.0
384.7739,1732.0
384.8386,1876.0
384.9033,1873.0
384.968,2028.0
385.0327,1908.0
385.0974,1880.0
385.162,1752.0
385.2267,1920.0
385.2914,1850.0
385.3561,2052.0
385.4208,1886.0
385.4854,1858.0
385.5501,1664.0
385.6147,1781.0
385.6794,1762.0
385.7441,1935.0
385.8087,1889.0
385.8734,1950.0
385.938,1910.0
386.0027,2161.0
386.0673,2179.0
386.1319,1954.0
386.1966,1777.0
386.2612,1711.0
386.3258,1582.0
386.3904,1671.0
386.455,1635.0
386.5196,1710.0
386.5843,1791.0
386.6489,1931.0
386.7135,2069.0
386.778,2183.0
386.8426,2177.0
386.9072,2351.0
386.9718,2543.0
387.0364,2604.0
387.101,2143.0
387.1655,1716.0
387.2301,1407.0
387.2946,1431.0
387.3593,1322.0
387.4238,1403.0
387.4884,1358.0
387.5529,1527.0
387.6175,1511.0
387.682,1751.0
387.7466,1771.0
387.8111,2009.0
387.8756,2067.0
387.9402,2439.0
388.0047,2451.0
388.0692,2691.0
388.1337,2916.0
388.1982,3163.0
388.2628,2797.0
388.3272,1981.0
388.3918,1355.0
388.4563,1146.0
388.5208,931.0
388.5852,964.0
388.6497,836.0
388.7142,903.0
388.7787,845.0
388.8432,907.0
388.9077,862.0
388.9721,894.0
389.0366,799.0
389.1011,914.0
389.1655,791.0
389.23,913.0
389.2944,851.0
389.3589,935.0
389.4233,793.0
389.4878,891.0
389.5522,792.0
389.6167,891.0
389.6811,841.0
389.7455,890.0
389.8099,787.0
389.8744,912.0
389.9388,841.0
390.0032,864.0
390.0676,837.0
390.132,919.0
390.1964,826.0
390.2608,908.0
390.3252,794.0
390.3896,876.0
390.454,827.0
390.5184,903.0
390.5827,818.0
390.6471,897.0
390.7115,838.0
390.7759,907.0
390.8402,835.0
390.9046,939.0
390.9689,816.0
391.0333,893.0
391.0977,833.0
391.162,933.0
391.2264,783.0
391.2907,906.0
391.355,880.0
391.4193,876.0
391.4837,818.0
391.548,913.0
391.6123,817.0
391.6767,894.0
391.741,790.0
391.8053,909.0
391.8696,828.0
391.9339,894.0
391.9982,845.0
392.0625,925.0
392.1268,874.0
392.1911,910.0
392.2553,809.0
392.3196,858.0
392.3839,840.0
392.4482,897.0
392.5125,841.0
392.5767,930.0
392.641,869.0
392.7053,912.0
392.7695,870.0
392.8338,984.0
392.898,875.0
392.9622,950.0
393.0265,866.0
393.0908,1011.0
393.155,916.0
393.2192,1023.0
393.2834,1089.0
393.3477,1103.0
393.4118,911.0
393.476,966.0
393.5403,839.0
393.6045,932.0
393.6687,855.0
393.7329,915.0
393.7971,825.0
393.8613,931.0
393.9255,824.0
393.9897,925.0
394.0539,851.0
394.118,910.0
394.1822,823.0
394.2464,922.0
394.3105,832.0
394.3747,911.0
394.4389,849.0
394.503,935.0
394.5672,833.0
394.6313,962.0
394.6954,865.0
394.7596,860.0
394.8238,811.0
394.8879,880.0
394.952,835.0
395.0161,868.0
395.0803,778.0
395.1444,947.0
395.2085,810.0
395.2726,887.0
395.3367,864.0
395.4008,911.0
395.4649,787.0
395.529,889.0
395.5931,805.0
395.6572,926.0
395.7213,789.0
395.7854,895.0
395.8495,832.0
395.9135,908.0
395.9776,829.0
396.0417,876.0
396.1057,769.0
396.1698,886.0
396.2339,798.0
396.2979,898.0
396.362,776.0
396.426,916.0
396.4901,821.0
396.5541,911.0
396.6181,897.0
