Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,789.0
294.3718,892.0
294.441,796.0
294.5102,911.0
294.5794,814.0
294.6485,906.0
294.7177,812.0
294.7869,902.0
294.8561,785.0
294.9253,911.0
294.9944,765.0
295.0636,904.0
295.1327,803.0
295.2019,874.0
295.271,779.0
295.3402,862.0
295.4093,852.0
295.4785,853.0
295.5476,805.0
295.6168,899.0
295.6859,815.0
295.755,890.0
295.8241,738.0
295.8932,868.0
295.9623,803.0
296.0315,921.0
296.1006,793.0
296.1697,869.0
296.2388,808.0
296.3079,871.0
296.377,832.0
296.4461,900.0
296.5152,812.0
296.5843,866.0
296.6534,755.0
296.7225,924.0
296.7916,808.0
296.8606,878.0
296.9297,793.0
296.9988,885.0
297.0679,768.0
297.137,868.0
297.206,797.0
297.2751,868.0
297.3441,818.0
297.4132,884.0
297.4823,838.0
297.5513,864.0
297.6204,806.0
297.6894,849.0
297.7584,782.0
297.8275,889.0
297.8965,766.0
297.9655,887.0
298.0346,812.0
298.1036,861.0
298.1726,808.0
298.2417,907.0
298.3106,881.0
298.3797,894.0
298.4487,794.0
298.5177,894.0
298.5867,825.0
298.6557,910.0
298.7247,839.0
298.7937,883.0
298.8627,821.0
298.9317,934.0
299.0007,817.0
299.0696,873.0
299.1386,789.0
299.2076,876.0
299.2766,825.0
299.3456,884.0
299.4145,812.0
299.4835,874.0
299.5524,790.0
299.6214,872.0
299.6903,788.0
299.7593,876.0
299.8282,819.0
299.8972,877.0
299.9661,838.0
300.0351,908.0
300.104,824.0
300.173,911.0
300.2419,802.0
300.3108,953.0
300.3797,828.0
300.4487,946.0
300.5176,801.0
300.5865,855.0
300.6554,852.0
300.7243,886.0
300.7932,799.0
300.8621,894.0
300.931,843.0
300.9999,896.0
301.0688,849.0
301.1377,899.0
301.2066,841.0
301.2755,901.0
301.3444,780.0
301.4132,930.0
301.4821,789.0
301.551,936.0
301.6199,902.0
301.6887,906.0
301.7576,837.0
301.8265,938.0
301.8953,816.0
301.9642,911.0
302.033,819.0
302.1019,928.0
302.1707,797.0
302.2396,924.0
302.3084,831.0
302.3772,881.0
302.4461,850.0
302.5149,928.0
302.5837,824.0
302.6526,871.0
302.7214,814.0
302.7902,895.0
302.859,844.0
302.9278,884.0
302.9966,887.0
303.0654,943.0
303.1342,787.0
303.203,916.0
303.2718,822.0
303.3406,927.0
303.4094,845.0
303.4781,877.0
303.547,834.0
303.6158,911.0
303.6845,837.0
303.7533,912.0
303.8221,848.0
303.8908,959.0
303.9596,829.0
304.0284,872.0
304.0971,862.0
304.1659,946.0
304.2346,849.0
304.3034,896.0
304.3721,808.0
304.4409,913.0
304.5096,835.0
304.5784,884.0
304.6471,792.0
304.7158,924.0
304.7845,818.0
304.8533,903.0
304.922,810.0
304.9907,912.0
305.0594,826.0
305.1281,897.0
305.1969,887.0
305.2656,881.0
305.3343,824.0
305.403,885.0
305.4717,822.0
305.5403,895.0
305.609,814.0
305.6778,912.0
305.7464,806.0
305.8151,905.0
305.8838,805.0
305.9525,915.0
306.0211,816.0
306.0898,903.0
306.1585,818.0
306.2271,912.0
306.2958,821.0
306.3645,888.0
306.4331,841.0
306.5017,869.0
306.5704,826.0
306.6391,924.0
306.7077,804.0
306.7763,896.0
306.845,782.0
306.9136,897.0
306.9822,840.0
307.0508,944.0
307.1195,864.0
307.1881,881.0
307.2567,822.0
307.3253,952.0
307.3939,818.0
307.4625,926.0
307.5312,782.0
307.5998,921.0
307.6684,794.0
307.7369,859.0
307.8055,817.0
307.8741,925.0
307.9427,794.0
308.0113,915.0
308.0799,793.0
308.1484,910.0
308.217,814.0
308.2856,861.0
308.3542,757.0
308.4227,918.0
308.4913,827.0
308.5598,933.0
308.6284,786.0
308.6969,910.0
308.7655,821.0
308.834,927.0
308.9026,832.0
308.9711,875.0
309.0396,741.0
309.1082,900.0
309.1767,799.0
309.2452,914.0
309.3138,819.0
309.3823,880.0
309.4508,830.0
309.5193,889.0
309.5878,823.0
309.6563,907.0
309.7249,818.0
309.7933,895.0
309.8618,816.0
309.9303,867.0
309.9988,837.0
310.0673,923.0
310.1358,843.0
310.2043,858.0
310.2728,835.0
310.3412,878.0
310.4097,785.0
310.4781,885.0
310.5466,817.0
310.6151,871.0
310.6836,855.0
310.752,872.0
310.8205,796.0
310.8889,900.0
310.9574,787.0
311.0258,885.0
311.0943,780.0
311.1627,910.0
311.2311,804.0
311.2996,899.0
311.368,824.0
311.4364,886.0
311.5049,813.0
311.5733,904.0
311.6417,775.0
311.7101,864.0
311.7785,807.0
311.8469,842.0
311.9153,832.0
311.9837,889.0
312.0521,848.0
312.1205,897.0
312.1889,781.0
312.2573,890.0
312.3257,788.0
312.3941,872.0
312.4624,836.0
312.5308,858.0
312.5992,747.0
312.6675,894.0
312.7359,794.0
312.8043,844.0
312.8727,765.0
312.941,881.0
313.0093,785.0
313.0777,843.0
313.1461,822.0
313.2144,858.0
313.2827,788.0
313.3511,874.0
313.4194,787.0
313.4877,841.0
313.5561,745.0
313.6244,862.0
313.6927,771.0
313.761,837.0
313.8294,742.0
313.8977,818.0
313.966,761.0
314.0343,845.0
314.1026,772.0
314.1709,849.0
314.2392,783.0
314.3075,844.0
314.3758,780.0
314.4441,860.0
314.5124,742.0
314.5806,853.0
314.6489,752.0
314.7172,888.0
314.7855,788.0
314.8537,819.0
314.922,774.0
314.9903,882.0
315.0585,748.0
315.1268,890.0
315.195,813.0
315.2633,887.0
315.3315,835.0
315.3998,878.0
315.468,779.0
315.5362,856.0
315.6045,777.0
315.6727,843.0
315.7409,797.0
315.8092,891.0
315.8774,806.0
315.9456,868.0
316.0138,821.0
316.082,874.0
316.1502,795.0
316.2184,897.0
316.2867,814.0
316.3549,900.0
316.423,841.0
316.4912,945.0
316.5594,808.0
316.6276,907.0
316.6958,824.0
316.764,896.0
316.8322,786.0
316.9003,876.0
316.9685,759.0
317.0367,916.0
317.1049,860.0
317.173,947.0
317.2411,850.0
317.3093,909.0
317.3774,806.0
317.4456,902.0
317.5137,817.0
317.5819,867.0
317.65,864.0
317.7182,907.0
317.7863,843.0
317.8545,932.0
317.9225,843.0
317.9907,888.0
318.0588,799.0
318.1269,965.0
318.195,838.0
318.2631,911.0
318.3312,834.0
318.3994,883.0
318.4675,812.0
318.5355,869.0
318.6036,819.0
318.6717,911.0
318.7398,849.0
318.8079,910.0
318.876,846.0
318.9441,907.0
319.0121,871.0
319.0802,910.0
319.1483,869.0
319.2164,885.0
319.2844,807.0
319.3525,927.0
319.4205,811.0
319.4886,932.0
319.5566,876.0
319.6247,901.0
319.6927,853.0
319.7608,935.0
319.8288,868.0
319.8968,938.0
319.9648,824.0
320.0329,956.0
320.1009,831.0
320.1689,880.0
320.237,875.0
320.305,922.0
320.373,798.0
320.441,845.0
320.509,810.0
320.577,911.0
320.645,873.0
320.713,905.0
320.781,830.0
320.849,905.0
320.917,833.0
320.985,912.0
321.0529,836.0
321.1209,929.0
321.1889,830.0
321.2568,880.0
321.3248,834.0
321.3928,892.0
321.4608,824.0
321.5287,879.0
321.5966,830.0
321.6646,899.0
321.7325,864.0
321.8005,902.0
321.8684,841.0
321.9364,909.0
322.0043,815.0
322.0722,930.0
322.1401,863.0
322.2081,920.0
322.276,850.0
322.344,919.0
322.4119,831.0
322.4797,881.0
322.5477,806.0
322.6156,883.0
322.6835,817.0
322.7514,935.0
322.8193,824.0
322.8871,905.0
322.955,867.0
323.0229,918.0
323.0908,845.0
323.1588,928.0
323.2266,804.0
323.2945,971.0
323.3623,801.0
323.4302,942.0
323.4981,850.0
323.5659,904.0
323.6338,857.0
323.7016,916.0
323.7695,839.0
323.8373,895.0
323.9052,888.0
323.973,940.0
324.0409,818.0
324.1087,951.0
324.1765,859.0
324.2444,966.0
324.3122,840.0
324.38,943.0
324.4479,815.0
324.5157,941.0
324.5834,891.0
324.6512,944.0
324.7191,913.0
324.7869,941.0
324.8547,870.0
324.9225,957.0
324.9903,874.0
325.058,934.0
325.1259,856.0
325.1936,961.0
325.2614,840.0
325.3292,913.0
325.397,843.0
325.4647,948.0
325.5325,882.0
325.6002,896.0
325.668,820.0
325.7358,915.0
325.8036,840.0
325.8713,911.0
325.939,846.0
326.0068,902.0
326.0745,855.0
326.1422,908.0
326.21,827.0
326.2777,961.0
326.3455,825.0
326.4132,935.0
326.4809,848.0
326.5486,939.0
326.6164,862.0
326.6841,932.0
326.7518,845.0
326.8195,890.0
326.8872,841.0
326.9549,959.0
327.0226,820.0
327.0903,932.0
327.158,843.0
327.2256,946.0
327.2933,903.0
327.361,972.0
327.4287,834.0
327.4964,933.0
327.5641,835.0
327.6317,917.0
327.6994,846.0
327.767,969.0
327.8347,854.0
327.9023,963.0
327.97,870.0
328.0376,933.0
328.1053,870.0
328.1729,903.0
328.2406,881.0
328.3082,915.0
328.3759,850.0
328.4435,873.0
328.5111,833.0
328.5787,906.0
328.6463,855.0
328.7139,937.0
328.7816,812.0
328.8492,928.0
328.9168,795.0
328.9843,901.0
329.052,820.0
329.1196,892.0
329.1872,808.0
329.2548,921.0
329.3224,812.0
329.3899,910.0
329.4575,812.0
329.5251,920.0
329.5927,854.0
329.6602,906.0
329.7278,835.0
329.7953,902.0
329.8629,794.0
329.9305,935.0
329.998,789.0
330.0656,899.0
330.1331,817.0
330.2007,871.0
330.2682,781.0
330.3358,840.0
330.4033,789.0
330.4708,898.0
330.5383,803.0
330.6059,888.0
330.6734,826.0
330.7409,898.0
330.8084,799.0
330.876,877.0
330.9435,870.0
331.011,887.0
331.0784,799.0
331.1459,853.0
331.2134,820.0
331.2809,867.0
331.3484,831.0
331.4159,903.0
331.4834,780.0
331.5508,866.0
331.6183,789.0
331.6858,909.0
331.7533,837.0
331.8207,898.0
331.8882,821.0
331.9557,928.0
332.0231,796.0
332.0906,886.0
332.1581,787.0
332.2255,846.0
332.2929,796.0
332.3604,908.0
332.4278,843.0
332.4952,863.0
332.5627,793.0
332.6301,880.0
332.6975,804.0
332.7649,867.0
332.8323,825.0
332.8997,932.0
332.9672,844.0
333.0346,922.0
333.102,833.0
333.1694,886.0
333.2368,820.0
333.3042,884.0
333.3716,819.0
333.439,914.0
333.5063,821.0
333.5737,960.0
333.6411,828.0
333.7085,905.0
333.7758,809.0
333.8432,916.0
333.9106,858.0
333.9779,896.0
334.0453,766.0
334.1126,924.0
334.18,836.0
334.2473,913.0
334.3147,830.0
334.382,875.0
334.4494,852.0
334.5167,880.0
334.584,818.0
334.6514,937.0
334.7187,789.0
334.786,958.0
334.8533,826.0
334.9206,929.0
334.9879,754.0
335.0553,908.0
335.1226,797.0
335.1899,899.0
335.2572,822.0
335.3245,923.0
335.3918,808.0
335.459,902.0
335.5263,789.0
335.5936,861.0
335.6609,831.0
335.7282,912.0
335.7954,813.0
335.8627,908.0
335.93,842.0
335.9973,893.0
336.0645,778.0
336.1318,910.0
336.199,798.0
336.2662,911.0
336.3335,828.0
336.4008,915.0
336.468,751.0
336.5352,937.0
336.6024,835.0
336.6697,890.0
336.7369,849.0
336.8041,925.0
336.8714,804.0
336.9386,887.0
337.0058,765.0
337.073,926.0
337.1402,822.0
337.2074,898.0
337.2746,831.0
337.3418,860.0
337.409,781.0
337.4762,899.0
337.5434,809.0
337.6106,911.0
337.6777,760.0
337.7449,922.0
337.8121,825.0
337.8792,846.0
337.9464,795.0
338.0135,886.0
338.0807,763.0
338.1479,942.0
338.2151,783.0
338.2822,881.0
338.3493,809.0
338.4165,857.0
338.4836,791.0
338.5508,897.0
338.6179,758.0
338.6851,856.0
338.7521,790.0
338.8193,901.0
338.8864,796.0
338.9535,879.0
339.0206,818.0
339.0878,825.0
339.1548,796.0
339.222,888.0
339.289,789.0
339.3561,921.0
339.4233,838.0
339.4904,912.0
339.5574,802.0
339.6245,874.0
339.6916,806.0
339.7587,881.0
339.8257,756.0
339.8929,877.0
339.9599,797.0
340.0269,895.0
340.094,820.0
340.1611,892.0
340.2281,760.0
340.2952,864.0
340.3622,795.0
340.4293,842.0
340.4963,788.0
340.5633,878.0
340.6304,804.0
340.6974,893.0
340.7645,787.0
340.8315,886.0
340.8985,773.0
340.9655,870.0
341.0325,764.0
341.0995,907.0
341.1665,797.0
341.2335,872.0
341.3005,825.0
341.3675,880.0
341.4345,795.0
341.5015,884.0
341.5685,798.0
341.6355,926.0
341.7025,748.0
341.7694,919.0
341.8364,776.0
341.9034,877.0
341.9704,819.0
342.0373,898.0
342.1043,757.0
342.1712,898.0
342.2382,762.0
342.3051,897.0
342.3721,795.0
342.4391,874.0
342.506,781.0
342.5729,869.0
342.6398,780.0
342.7068,915.0
342.7737,733.0
342.8406,870.0
342.9076,836.0
342.9745,862.0
343.0414,829.0
343.1083,866.0
343.1752,783.0
343.2421,854.0
343.309,821.0
343.3759,894.0
343.4428,835.0
343.5097,921.0
343.5766,807.0
343.6434,834.0
343.7104,823.0
343.7772,867.0
343.8441,814.0
343.9109,871.0
343.9778,827.0
344.0447,893.0
344.1116,809.0
344.1784,881.0
344.2453,819.0
344.3121,921.0
344.3789,776.0
344.4458,908.0
344.5127,792.0
344.5795,889.0
344.6463,814.0
344.7131,880.0
344.78,828.0
344.8468,886.0
344.9136,778.0
344.9805,899.0
345.0473,810.0
345.1141,882.0
345.1809,793.0
345.2477,907.0
345.3145,819.0
345.3813,911.0
345.4481,823.0
345.5149,888.0
345.5816,813.0
345.6484,893.0
345.7152,825.0
345.782,911.0
345.8488,806.0
345.9155,880.0
345.9823,854.0
346.049,882.0
346.1158,773.0
346.1826,867.0
346.2493,858.0
346.3161,899.0
346.3828,825.0
346.4496,920.0
346.5163,823.0
346.5831,859.0
346.6498,833.0
346.7165,882.0
346.7832,814.0
346.85,897.0
346.9167,803.0
346.9834,876.0
347.0501,793.0
347.1168,881.0
347.1835,818.0
347.2502,905.0
347.3169,780.0
347.3836,902.0
347.4503,770.0
347.517,879.0
347.5837,846.0
347.6504,938.0
347.717,823.0
347.7837,933.0
347.8504,805.0
347.9171,889.0
347.9837,799.0
348.0504,941.0
348.1171,830.0
348.1837,890.0
348.2504,846.0
348.317,935.0
348.3837,818.0
348.4503,897.0
348.5169,811.0
348.5836,925.0
348.6502,801.0
348.7169,863.0
348.7835,838.0
348.8501,915.0
348.9167,868.0
348.9833,944.0
349.0499,855.0
349.1165,899.0
349.1832,827.0
349.2498,940.0
349.3163,840.0
349.3829,877.0
349.4495,825.0
349.5161,907.0
349.5827,828.0
349.6493,950.0
349.7159,792.0
349.7824,930.0
349.849,819.0
349.9156,908.0
349.9821,831.0
350.0487,928.0
350.1153,879.0
350.1818,899.0
350.2484,832.0
350.3149,913.0
350.3814,784.0
350.448,877.0
350.5146,819.0
350.5811,912.0
350.6476,840.0
350.7141,908.0
350.7807,840.0
350.8472,929.0
350.9137,830.0
350.9802,872.0
351.0467,862.0
351.1132,908.0
351.1797,840.0
351.2462,929.0
351.3127,838.0
351.3792,935.0
351.4457,814.0
351.5122,948.0
351.5787,864.0
351.6451,935.0
351.7116,843.0
351.7781,961.0
351.8446,892.0
351.911,922.0
351.9775,845.0
352.044,955.0
352.1104,862.0
352.1769,952.0
352.2433,871.0
352.3098,942.0
352.3762,893.0
352.4427,947.0
352.5091,836.0
352.5755,945.0
352.642,851.0
352.7084,980.0
352.7748,845.0
352.8412,932.0
352.9077,876.0
352.9741,953.0
353.0405,864.0
353.1068,950.0
353.1732,860.0
353.2396,1006.0
353.306,892.0
353.3724,986.0
353.4388,887.0
353.5052,1024.0
353.5716,859.0
353.638,958.0
353.7043,919.0
353.7707,967.0
353.8371,890.0
353.9034,967.0
353.9698,905.0
354.0362,911.0
354.1025,931.0
354.1689,999.0
354.2352,955.0
354.3016,976.0
354.3679,903.0
354.4342,1083.0
354.5005,935.0
354.5669,1033.0
354.6332,942.0
354.6996,1029.0
354.7659,965.0
354.8322,1013.0
354.8985,906.0
354.9648,1007.0
355.0311,926.0
355.0974,1054.0
355.1637,944.0
355.23,1039.0
355.2963,927.0
355.3625,995.0
355.4289,905.0
355.4952,1026.0
355.5614,879.0
355.6277,1001.0
355.694,979.0
355.7603,980.0
355.8265,935.0
355.8928,979.0
355.959,932.0
356.0253,1021.0
356.0916,906.0
356.1578,1025.0
356.224,859.0
356.2903,996.0
356.3565,896.0
356.4228,1001.0
356.489,884.0
356.5552,1011.0
356.6214,896.0
356.6876,978.0
356.7539,898.0
356.8201,1016.0
356.8863,893.0
356.9525,966.0
357.0187,867.0
357.0849,951.0
357.1511,846.0
357.2173,944.0
357.2835,881.0
357.3497,943.0
357.4158,911.0
357.482,985.0
357.5482,894.0
357.6144,994.0
357.6805,953.0
357.7467,1021.0
357.8128,922.0
357.879,1073.0
357.9452,983.0
358.0114,1144.0
358.0775,1082.0
358.1436,1173.0
358.2097,1134.0
358.2759,1339.0
358.342,1264.0
358.4082,1315.0
358.4743,1220.0
358.5404,1345.0
358.6065,1083.0
358.6726,1092.0
358.7387,993.0
358.8049,1146.0
358.871,1004.0
358.9371,1171.0
359.0032,978.0
359.0693,986.0
359.1353,855.0
359.2014,876.0
359.2676,827.0
359.3336,879.0
359.3997,821.0
359.4658,885.0
359.5318,792.0
359.5979,921.0
359.664,757.0
359.7301,862.0
359.7961,814.0
359.8622,874.0
359.9282,808.0
359.9943,874.0
360.0603,731.0
360.1264,911.0
360.1924,819.0
360.2585,870.0
360.3244,827.0
360.3905,877.0
360.4565,795.0
360.5225,881.0
360.5885,843.0
360.6546,953.0
360.7206,738.0
360.7866,871.0
360.8526,798.0
360.9185,861.0
360.9846,784.0
361.0506,867.0
361.1165,755.0
361.1825,881.0
361.2485,828.0
361.3145,864.0
361.3805,797.0
361.4465,919.0
361.5124,810.0
361.5784,876.0
361.6443,802.0
361.7103,870.0
361.7762,799.0
361.8422,897.0
361.9082,802.0
361.9741,857.0
362.04,821.0
362.106,909.0
362.1719,816.0
362.2379,871.0
362.3038,768.0
362.3697,892.0
362.4356,800.0
362.5015,914.0
362.5675,865.0
362.6334,918.0
362.6993,812.0
362.7652,896.0
362.8311,819.0
362.8969,912.0
362.9629,777.0
363.0287,926.0
363.0947,806.0
363.1605,959.0
363.2264,848.0
363.2923,912.0
363.3582,815.0
363.424,861.0
363.4899,783.0
363.5557,912.0
363.6216,814.0
363.6874,865.0
363.7533,850.0
363.8191,879.0
363.885,792.0
363.9508,865.0
364.0167,762.0
364.0825,933.0
364.1483,821.0
364.2142,926.0
364.28,838.0
364.3458,907.0
364.4116,814.0
364.4774,918.0
364.5432,821.0
364.609,841.0
364.6748,793.0
364.7406,905.0
364.8065,791.0
364.8722,930.0
364.938,820.0
365.0038,872.0
365.0696,828.0
365.1354,917.0
365.2011,781.0
365.2669,926.0
365.3326,798.0
365.3984,860.0
365.4642,802.0
365.5299,898.0
365.5957,807.0
365.6614,867.0
365.7272,852.0
365.7929,897.0
365.8587,827.0
365.9244,931.0
365.9902,813.0
366.0559,892.0
366.1216,840.0
366.1873,887.0
366.253,853.0
366.3188,896.0
366.3845,798.0
366.4502,856.0
366.5159,801.0
366.5816,890.0
366.6473,806.0
366.713,857.0
366.7787,800.0
366.8444,882.0
366.91,787.0
366.9757,887.0
367.0414,828.0
367.1071,906.0
367.1727,785.0
367.2384,825.0
367.3041,811.0
367.3697,880.0
367.4354,747.0
367.501,896.0
367.5667,760.0
367.6323,873.0
367.698,786.0
367.7636,903.0
367.8292,778.0
367.8948,882.0
367.9605,750.0
368.0261,819.0
368.0918,757.0
368.1573,883.0
368.223,745.0
368.2885,867.0
368.3542,761.0
368.4198,812.0
368.4854,761.0
368.551,826.0
368.6165,753.0
368.6821,874.0
368.7477,746.0
368.8133,854.0
368.8789,769.0
368.9445,872.0
369.01,763.0
369.0756,837.0
369.1411,849.0
369.2067,872.0
369.2723,752.0
369.3379,855.0
369.4034,730.0
369.4689,830.0
369.5345,776.0
369.6,842.0
369.6656,737.0
369.7311,837.0
369.7966,785.0
369.8622,850.0
369.9277,789.0
369.9932,836.0
370.0587,790.0
370.1242,780.0
370.1897,767.0
370.2552,844.0
370.3207,752.0
370.3862,821.0
370.4517,778.0
370.5172,843.0
370.5827,750.0
370.6482,884.0
370.7136,766.0
370.7791,829.0
370.8446,793.0
370.9101,853.0
370.9756,736.0
371.041,907.0
371.1064,796.0
371.1719,854.0
371.2373,772.0
371.3028,908.0
371.3683,791.0
371.4337,826.0
371.4991,791.0
371.5646,878.0
371.63,808.0
371.6954,873.0
371.7608,799.0
371.8263,885.0
371.8917,797.0
371.9571,884.0
372.0225,732.0
372.0879,905.0
372.1533,794.0
372.2187,884.0
372.2841,770.0
372.3495,864.0
372.4149,826.0
372.4803,869.0
372.5457,806.0
372.611,897.0
372.6764,752.0
372.7418,899.0
372.8071,818.0
372.8725,937.0
372.9379,832.0
373.0032,882.0
373.0686,777.0
373.1339,877.0
373.1992,754.0
373.2646,902.0
373.3299,795.0
373.3953,908.0
373.4606,814.0
373.5259,963.0
373.5912,789.0
373.6566,871.0
373.7219,836.0
373.7872,877.0
373.8525,813.0
373.9178,912.0
373.9831,809.0
374.0484,924.0
374.1137,862.0
374.179,870.0
374.2443,792.0
374.3096,974.0
374.3749,836.0
374.4401,907.0
374.5054,779.0
374.5706,870.0
374.636,847.0
374.7012,932.0
374.7665,873.0
374.8318,901.0
374.897,851.0
374.9622,931.0
375.0275,818.0
375.0927,886.0
375.158,816.0
375.2232,927.0
375.2885,833.0
375.3537,899.0
375.4189,815.0
375.4841,922.0
375.5493,861.0
375.6145,916.0
375.6797,831.0
375.745,887.0
375.8101,877.0
375.8754,940.0
375.9406,862.0
376.0057,953.0
376.071,867.0
376.1361,936.0
376.2013,856.0
376.2665,909.0
376.3317,864.0
376.3969,949.0
376.462,836.0
376.5272,942.0
376.5923,872.0
376.6575,918.0
376.7226,868.0
376.7878,964.0
376.8529,847.0
376.9181,980.0
376.9832,865.0
377.0483,936.0
377.1135,822.0
377.1786,941.0
377.2437,886.0
377.3089,968.0
377.374,918.0
377.4391,927.0
377.5042,876.0
377.5693,889.0
377.6344,878.0
377.6995,965.0
377.7646,899.0
377.8297,970.0
377.8948,910.0
377.9599,993.0
378.025,842.0
378.09,957.0
378.1551,869.0
378.2202,943.0
378.2852,882.0
378.3503,979.0
378.4154,886.0
378.4804,992.0
378.5455,905.0
378.6105,1023.0
378.6755,941.0
378.7406,953.0
378.8057,936.0
378.8707,1010.0
378.9357,927.0
379.0008,1028.0
379.0658,910.0
379.1308,1050.0
379.1958,993.0
379.2609,1015.0
379.3259,984.0
379.3908,1041.0
379.4558,963.0
379.5208,1064.0
379.5858,983.0
379.6509,1054.0
379.7159,1068.0
379.7808,1093.0
379.8458,1010.0
379.9108,1105.0
379.9758,1001.0
380.0407,1086.0
380.1057,1030.0
380.1707,1151.0
380.2356,1008.0
380.3006,1144.0
380.3655,1097.0
380.4305,1119.0
380.4955,1027.0
380.5604,1182.0
380.6253,1070.0
380.6902,1138.0
380.7552,1101.0
380.8201,1167.0
380.885,1143.0
380.95,1143.0
381.0149,1121.0
381.0798,1190.0
381.1447,1091.0
381.2096,1253.0
381.2745,1147.0
381.3394,1190.0
381.4043,1183.0
381.4692,1255.0
381.5341,1184.0
381.5989,1269.0
381.6638,1221.0
381.7287,1257.0
381.7936,1165.0
381.8585,1340.0
381.9233,1192.0
381.9882,1324.0
382.053,1270.0
382.1179,1306.0
382.1828,1224.0
382.2476,1358.0
382.3124,1222.0
382.3773,1333.0
382.4421,1317.0
382.507,1398.0
382.5718,1275.0
382.6366,1355.0
382.7014,1282.0
382.7663,1374.0
382.8311,1201.0
382.8959,1411.0
382.9607,1285.0
383.0255,1417.0
383.0903,1337.0
383.1551,1466.0
383.2199,1343.0
383.2847,1362.0
383.3495,1362.0
383.4143,1482.0
383.479,1321.0
383.5438,1401.0
383.6086,1295.0
383.6734,1411.0
383.7381,1275.0
383.8029,1486.0
383.8676,1348.0
383.9324,1431.0
383.9972,1385.0
384.0619,1461.0
384.1266,1391.0
384.1914,1486.0
384.2562,1417.0
384.3209,1478.0
384.3856,1420.0
384.4503,1535.0
384.515,1553.0
384.5797,1652.0
384.6445,1569.0
384.7092,1712.0
384.7739,1647.0
384.8386,1778.0
384.9033,1820.0
384.968,1916.0
385.0327,1826.0
385.0974,1797.0
385.162,1705.0
385.2267,1734.0
385.2914,1880.0
385.3561,1943.0
385.4208,1784.0
385.4854,1722.0
385.5501,1643.0
385.6147,1720.0
385.6794,1751.0
385.7441,1782.0
385.8087,1765.0
385.8734,1913.0
385.938,1840.0
386.0027,2039.0
386.0673,2093.0
386.1319,1934.0
386.1966,1640.0
386.2612,1672.0
386.3258,1519.0
386.3904,1548.0
386.455,1503.0
386.5196,1658.0
386.5843,1686.0
386.6489,1847.0
386.7135,1930.0
386.778,2021.0
386.8426,2153.0
386.9072,2285.0
386.9718,2343.0
387.0364,2523.0
387.101,2094.0
387.1655,1666.0
387.2301,1322.0
387.2946,1389.0
387.3593,1253.0
387.4238,1457.0
387.4884,1403.0
387.5529,1437.0
387.6175,1456.0
387.682,1662.0
387.7466,1662.0
387.8111,1951.0
387.8756,2036.0
387.9402,2274.0
388.0047,2345.0
388.0692,2627.0
388.1337,2775.0
388.1982,3184.0
388.2628,2661.0
388.3272,1836.0
388.3918,1245.0
388.4563,1117.0
388.5208,884.0
388.5852,902.0
388.6497,858.0
388.7142,892.0
388.7787,856.0
388.8432,880.0
388.9077,793.0
388.9721,891.0
389.0366,814.0
389.1011,946.0
389.1655,820.0
389.23,932.0
389.2944,821.0
389.3589,879.0
389.4233,797.0
389.4878,900.0
389.5522,794.0
389.6167,922.0
389.6811,805.0
389.7455,884.0
389.8099,838.0
389.8744,879.0
389.9388,843.0
390.0032,912.0
390.0676,872.0
390.132,899.0
390.1964,833.0
390.2608,917.0
390.3252,782.0
390.3896,880.0
390.454,829.0
390.5184,924.0
390.5827,800.0
390.6471,917.0
390.7115,836.0
390.7759,916.0
390.8402,822.0
390.9046,898.0
390.9689,850.0
391.0333,868.0
391.0977,854.0
391.162,953.0
391.2264,803.0
391.2907,917.0
391.355,876.0
391.4193,901.0
391.4837,844.0
391.548,907.0
391.6123,846.0
391.6767,946.0
391.741,782.0
391.8053,934.0
391.8696,815.0
391.9339,901.0
391.9982,831.0
392.0625,907.0
392.1268,863.0
392.1911,931.0
392.2553,816.0
392.3196,889.0
392.3839,841.0
392.4482,849.0
392.5125,839.0
392.5767,928.0
392.641,880.0
392.7053,892.0
392.7695,846.0
392.8338,973.0
392.898,870.0
392.9622,916.0
393.0265,860.0
393.0908,925.0
393.155,878.0
393.2192,963.0
393.2834,906.0
393.3477,948.0
393.4118,858.0
393.476,939.0
393.5403,817.0
393.6045,931.0
393.6687,808.0
393.7329,881.0
393.7971,793.0
393.8613,914.0
393.9255,813.0
393.9897,930.0
394.0539,782.0
394.118,940.0
394.1822,821.0
394.2464,926.0
394.3105,865.0
394.3747,909.0
394.4389,870.0
394.503,900.0
394.5672,789.0
394.6313,908.0
394.6954,860.0
394.7596,889.0
394.8238,798.0
394.8879,902.0
394.952,802.0
395.0161,866.0
395.0803,828.0
395.1444,879.0
395.2085,805.0
395.2726,885.0
395.3367,851.0
395.4008,912.0
395.4649,799.0
395.529,894.0
395.5931,828.0
395.6572,911.0
395.7213,814.0
395.7854,923.0
395.8495,815.0
395.9135,882.0
395.9776,811.0
396.0417,893.0
396.1057,783.0
396.1698,863.0
396.2339,777.0
396.2979,901.0
396.362,776.0
396.426,879.0
396.4901,821.0
396.5541,866.0
396.6181,844.0
