Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,798.0
294.3718,893.0
294.441,823.0
294.5102,897.0
294.5794,808.0
294.6485,851.0
294.7177,764.0
294.7869,867.0
294.8561,764.0
294.9253,876.0
294.9944,763.0
295.0636,856.0
295.1327,787.0
295.2019,864.0
295.271,780.0
295.3402,831.0
295.4093,784.0
295.4785,857.0
295.5476,784.0
295.6168,906.0
295.6859,781.0
295.755,864.0
295.8241,734.0
295.8932,864.0
295.9623,781.0
296.0315,860.0
296.1006,786.0
296.1697,839.0
296.2388,790.0
296.3079,856.0
296.377,792.0
296.4461,871.0
296.5152,759.0
296.5843,851.0
296.6534,784.0
296.7225,864.0
296.7916,783.0
296.8606,863.0
296.9297,771.0
296.9988,862.0
297.0679,776.0
297.137,893.0
297.206,779.0
297.2751,883.0
297.3441,791.0
297.4132,846.0
297.4823,806.0
297.5513,833.0
297.6204,753.0
297.6894,865.0
297.7584,753.0
297.8275,853.0
297.8965,760.0
297.9655,866.0
298.0346,812.0
298.1036,864.0
298.1726,808.0
298.2417,864.0
298.3106,771.0
298.3797,904.0
298.4487,796.0
298.5177,878.0
298.5867,796.0
298.6557,873.0
298.7247,790.0
298.7937,876.0
298.8627,809.0
298.9317,890.0
299.0007,750.0
299.0696,825.0
299.1386,728.0
299.2076,888.0
299.2766,831.0
299.3456,851.0
299.4145,842.0
299.4835,876.0
299.5524,790.0
299.6214,839.0
299.6903,797.0
299.7593,895.0
299.8282,812.0
299.8972,879.0
299.9661,815.0
300.0351,902.0
300.104,795.0
300.173,902.0
300.2419,791.0
300.3108,883.0
300.3797,795.0
300.4487,931.0
300.5176,769.0
300.5865,859.0
300.6554,789.0
300.7243,849.0
300.7932,809.0
300.8621,928.0
300.931,809.0
300.9999,892.0
301.0688,838.0
301.1377,914.0
301.2066,786.0
301.2755,882.0
301.3444,776.0
301.4132,869.0
301.4821,811.0
301.551,889.0
301.6199,887.0
301.6887,910.0
301.7576,830.0
301.8265,883.0
301.8953,834.0
301.9642,871.0
302.033,837.0
302.1019,879.0
302.1707,813.0
302.2396,911.0
302.3084,817.0
302.3772,878.0
302.4461,835.0
302.5149,902.0
302.5837,833.0
302.6526,880.0
302.7214,817.0
302.7902,911.0
302.859,833.0
302.9278,876.0
302.9966,862.0
303.0654,926.0
303.1342,765.0
303.203,898.0
303.2718,832.0
303.3406,923.0
303.4094,819.0
303.4781,898.0
303.547,821.0
303.6158,878.0
303.6845,809.0
303.7533,909.0
303.8221,809.0
303.8908,940.0
303.9596,783.0
304.0284,940.0
304.0971,832.0
304.1659,936.0
304.2346,816.0
304.3034,877.0
304.3721,770.0
304.4409,858.0
304.5096,810.0
304.5784,872.0
304.6471,798.0
304.7158,939.0
304.7845,785.0
304.8533,845.0
304.922,790.0
304.9907,889.0
305.0594,809.0
305.1281,910.0
305.1969,808.0
305.2656,887.0
305.3343,836.0
305.403,870.0
305.4717,821.0
305.5403,922.0
305.609,799.0
305.6778,872.0
305.7464,795.0
305.8151,886.0
305.8838,757.0
305.9525,929.0
306.0211,776.0
306.0898,877.0
306.1585,799.0
306.2271,878.0
306.2958,850.0
306.3645,856.0
306.4331,770.0
306.5017,851.0
306.5704,779.0
306.6391,923.0
306.7077,774.0
306.7763,849.0
306.845,773.0
306.9136,877.0
306.9822,797.0
307.0508,921.0
307.1195,810.0
307.1881,846.0
307.2567,814.0
307.3253,898.0
307.3939,822.0
307.4625,933.0
307.5312,773.0
307.5998,895.0
307.6684,793.0
307.7369,845.0
307.8055,788.0
307.8741,932.0
307.9427,775.0
308.0113,922.0
308.0799,768.0
308.1484,858.0
308.217,774.0
308.2856,853.0
308.3542,789.0
308.4227,868.0
308.4913,835.0
308.5598,907.0
308.6284,804.0
308.6969,884.0
308.7655,776.0
308.834,911.0
308.9026,815.0
308.9711,828.0
309.0396,756.0
309.1082,890.0
309.1767,759.0
309.2452,907.0
309.3138,816.0
309.3823,894.0
309.4508,777.0
309.5193,857.0
309.5878,795.0
309.6563,886.0
309.7249,807.0
309.7933,858.0
309.8618,808.0
309.9303,873.0
309.9988,765.0
310.0673,897.0
310.1358,795.0
310.2043,876.0
310.2728,784.0
310.3412,876.0
310.4097,772.0
310.4781,839.0
310.5466,832.0
310.6151,874.0
310.6836,856.0
310.752,856.0
310.8205,769.0
310.8889,854.0
310.9574,781.0
311.0258,862.0
311.0943,790.0
311.1627,868.0
311.2311,797.0
311.2996,874.0
311.368,765.0
311.4364,853.0
311.5049,788.0
311.5733,874.0
311.6417,789.0
311.7101,906.0
311.7785,790.0
311.8469,868.0
311.9153,807.0
311.9837,916.0
312.0521,807.0
312.1205,889.0
312.1889,812.0
312.2573,867.0
312.3257,816.0
312.3941,841.0
312.4624,766.0
312.5308,812.0
312.5992,755.0
312.6675,878.0
312.7359,768.0
312.8043,855.0
312.8727,770.0
312.941,843.0
313.0093,785.0
313.0777,824.0
313.1461,763.0
313.2144,853.0
313.2827,779.0
313.3511,862.0
313.4194,758.0
313.4877,833.0
313.5561,720.0
313.6244,865.0
313.6927,739.0
313.761,799.0
313.8294,706.0
313.8977,818.0
313.966,714.0
314.0343,859.0
314.1026,753.0
314.1709,787.0
314.2392,775.0
314.3075,831.0
314.3758,755.0
314.4441,820.0
314.5124,749.0
314.5806,889.0
314.6489,739.0
314.7172,851.0
314.7855,780.0
314.8537,826.0
314.922,768.0
314.9903,877.0
315.0585,753.0
315.1268,880.0
315.195,801.0
315.2633,844.0
315.3315,796.0
315.3998,830.0
315.468,758.0
315.5362,838.0
315.6045,700.0
315.6727,850.0
315.7409,779.0
315.8092,869.0
315.8774,783.0
315.9456,856.0
316.0138,773.0
316.082,885.0
316.1502,784.0
316.2184,873.0
316.2867,786.0
316.3549,866.0
316.423,808.0
316.4912,906.0
316.5594,844.0
316.6276,895.0
316.6958,807.0
316.764,914.0
316.8322,795.0
316.9003,888.0
316.9685,765.0
317.0367,897.0
317.1049,817.0
317.173,923.0
317.2411,846.0
317.3093,874.0
317.3774,810.0
317.4456,912.0
317.5137,795.0
317.5819,921.0
317.65,819.0
317.7182,915.0
317.7863,812.0
317.8545,913.0
317.9225,834.0
317.9907,891.0
318.0588,813.0
318.1269,892.0
318.195,858.0
318.2631,929.0
318.3312,843.0
318.3994,888.0
318.4675,824.0
318.5355,905.0
318.6036,798.0
318.6717,921.0
318.7398,780.0
318.8079,908.0
318.876,802.0
318.9441,877.0
319.0121,846.0
319.0802,900.0
319.1483,840.0
319.2164,887.0
319.2844,790.0
319.3525,917.0
319.4205,794.0
319.4886,924.0
319.5566,819.0
319.6247,869.0
319.6927,826.0
319.7608,931.0
319.8288,844.0
319.8968,929.0
319.9648,778.0
320.0329,925.0
320.1009,801.0
320.1689,886.0
320.237,814.0
320.305,897.0
320.373,820.0
320.441,890.0
320.509,801.0
320.577,909.0
320.645,826.0
320.713,926.0
320.781,853.0
320.849,866.0
320.917,766.0
320.985,909.0
321.0529,813.0
321.1209,920.0
321.1889,825.0
321.2568,899.0
321.3248,806.0
321.3928,904.0
321.4608,786.0
321.5287,890.0
321.5966,747.0
321.6646,875.0
321.7325,784.0
321.8005,927.0
321.8684,809.0
321.9364,919.0
322.0043,843.0
322.0722,922.0
322.1401,819.0
322.2081,912.0
322.276,823.0
322.344,879.0
322.4119,815.0
322.4797,895.0
322.5477,816.0
322.6156,889.0
322.6835,783.0
322.7514,905.0
322.8193,813.0
322.8871,898.0
322.955,834.0
323.0229,915.0
323.0908,768.0
323.1588,902.0
323.2266,813.0
323.2945,923.0
323.3623,781.0
323.4302,956.0
323.4981,791.0
323.5659,856.0
323.6338,803.0
323.7016,900.0
323.7695,850.0
323.8373,903.0
323.9052,836.0
323.973,919.0
324.0409,792.0
324.1087,961.0
324.1765,835.0
324.2444,930.0
324.3122,803.0
324.38,954.0
324.4479,852.0
324.5157,925.0
324.5834,837.0
324.6512,931.0
324.7191,913.0
324.7869,896.0
324.8547,832.0
324.9225,922.0
324.9903,867.0
325.058,942.0
325.1259,872.0
325.1936,932.0
325.2614,805.0
325.3292,915.0
325.397,887.0
325.4647,946.0
325.5325,836.0
325.6002,878.0
325.668,843.0
325.7358,901.0
325.8036,825.0
325.8713,930.0
325.939,845.0
326.0068,909.0
326.0745,824.0
326.1422,892.0
326.21,811.0
326.2777,938.0
326.3455,800.0
326.4132,924.0
326.4809,860.0
326.5486,953.0
326.6164,821.0
326.6841,868.0
326.7518,828.0
326.8195,936.0
326.8872,852.0
326.9549,956.0
327.0226,788.0
327.0903,934.0
327.158,838.0
327.2256,870.0
327.2933,876.0
327.361,978.0
327.4287,855.0
327.4964,927.0
327.5641,845.0
327.6317,906.0
327.6994,797.0
327.767,953.0
327.8347,831.0
327.9023,936.0
327.97,833.0
328.0376,910.0
328.1053,846.0
328.1729,915.0
328.2406,822.0
328.3082,902.0
328.3759,871.0
328.4435,895.0
328.5111,807.0
328.5787,869.0
328.6463,801.0
328.7139,941.0
328.7816,801.0
328.8492,915.0
328.9168,802.0
328.9843,920.0
329.052,796.0
329.1196,866.0
329.1872,773.0
329.2548,915.0
329.3224,842.0
329.3899,866.0
329.4575,795.0
329.5251,906.0
329.5927,801.0
329.6602,917.0
329.7278,847.0
329.7953,895.0
329.8629,835.0
329.9305,922.0
329.998,802.0
330.0656,893.0
330.1331,809.0
330.2007,889.0
330.2682,775.0
330.3358,889.0
330.4033,816.0
330.4708,918.0
330.5383,820.0
330.6059,903.0
330.6734,830.0
330.7409,888.0
330.8084,815.0
330.876,908.0
330.9435,763.0
331.011,843.0
331.0784,788.0
331.1459,829.0
331.2134,798.0
331.2809,849.0
331.3484,797.0
331.4159,842.0
331.4834,790.0
331.5508,877.0
331.6183,776.0
331.6858,860.0
331.7533,813.0
331.8207,839.0
331.8882,778.0
331.9557,894.0
332.0231,798.0
332.0906,892.0
332.1581,807.0
332.2255,871.0
332.2929,815.0
332.3604,885.0
332.4278,832.0
332.4952,831.0
332.5627,763.0
332.6301,885.0
332.6975,790.0
332.7649,878.0
332.8323,807.0
332.8997,875.0
332.9672,796.0
333.0346,887.0
333.102,833.0
333.1694,925.0
333.2368,815.0
333.3042,868.0
333.3716,793.0
333.439,940.0
333.5063,766.0
333.5737,901.0
333.6411,810.0
333.7085,882.0
333.7758,780.0
333.8432,901.0
333.9106,836.0
333.9779,859.0
334.0453,745.0
334.1126,910.0
334.18,830.0
334.2473,878.0
334.3147,813.0
334.382,870.0
334.4494,825.0
334.5167,923.0
334.584,809.0
334.6514,886.0
334.7187,799.0
334.786,894.0
334.8533,811.0
334.9206,892.0
334.9879,773.0
335.0553,867.0
335.1226,761.0
335.1899,871.0
335.2572,766.0
335.3245,904.0
335.3918,825.0
335.459,904.0
335.5263,827.0
335.5936,893.0
335.6609,794.0
335.7282,892.0
335.7954,800.0
335.8627,875.0
335.93,856.0
335.9973,901.0
336.0645,812.0
336.1318,888.0
336.199,811.0
336.2662,912.0
336.3335,778.0
336.4008,852.0
336.468,744.0
336.5352,903.0
336.6024,778.0
336.6697,897.0
336.7369,818.0
336.8041,862.0
336.8714,773.0
336.9386,881.0
337.0058,756.0
337.073,887.0
337.1402,813.0
337.2074,860.0
337.2746,842.0
337.3418,862.0
337.409,779.0
337.4762,870.0
337.5434,796.0
337.6106,899.0
337.6777,777.0
337.7449,891.0
337.8121,797.0
337.8792,808.0
337.9464,815.0
338.0135,870.0
338.0807,797.0
338.1479,894.0
338.2151,802.0
338.2822,847.0
338.3493,799.0
338.4165,836.0
338.4836,769.0
338.5508,885.0
338.6179,743.0
338.6851,827.0
338.7521,822.0
338.8193,864.0
338.8864,800.0
338.9535,879.0
339.0206,821.0
339.0878,839.0
339.1548,808.0
339.222,868.0
339.289,789.0
339.3561,890.0
339.4233,803.0
339.4904,908.0
339.5574,794.0
339.6245,862.0
339.6916,787.0
339.7587,881.0
339.8257,798.0
339.8929,877.0
339.9599,741.0
340.0269,873.0
340.094,772.0
340.1611,873.0
340.2281,784.0
340.2952,840.0
340.3622,760.0
340.4293,882.0
340.4963,758.0
340.5633,864.0
340.6304,792.0
340.6974,834.0
340.7645,745.0
340.8315,865.0
340.8985,748.0
340.9655,834.0
341.0325,779.0
341.0995,870.0
341.1665,820.0
341.2335,840.0
341.3005,755.0
341.3675,865.0
341.4345,779.0
341.5015,880.0
341.5685,798.0
341.6355,863.0
341.7025,794.0
341.7694,883.0
341.8364,782.0
341.9034,901.0
341.9704,789.0
342.0373,903.0
342.1043,741.0
342.1712,911.0
342.2382,802.0
342.3051,878.0
342.3721,781.0
342.4391,912.0
342.506,781.0
342.5729,857.0
342.6398,765.0
342.7068,864.0
342.7737,766.0
342.8406,858.0
342.9076,776.0
342.9745,876.0
343.0414,800.0
343.1083,871.0
343.1752,785.0
343.2421,854.0
343.309,778.0
343.3759,852.0
343.4428,813.0
343.5097,922.0
343.5766,831.0
343.6434,861.0
343.7104,794.0
343.7772,836.0
343.8441,805.0
343.9109,857.0
343.9778,832.0
344.0447,879.0
344.1116,786.0
344.1784,870.0
344.2453,828.0
344.3121,904.0
344.3789,783.0
344.4458,921.0
344.5127,773.0
344.5795,884.0
344.6463,838.0
344.7131,893.0
344.78,842.0
344.8468,894.0
344.9136,780.0
344.9805,931.0
345.0473,816.0
345.1141,887.0
345.1809,783.0
345.2477,896.0
345.3145,819.0
345.3813,896.0
345.4481,811.0
345.5149,905.0
345.5816,804.0
345.6484,905.0
345.7152,788.0
345.782,913.0
345.8488,802.0
345.9155,882.0
345.9823,782.0
346.049,908.0
346.1158,788.0
346.1826,883.0
346.2493,821.0
346.3161,891.0
346.3828,798.0
346.4496,906.0
346.5163,825.0
346.5831,904.0
346.6498,799.0
346.7165,867.0
346.7832,779.0
346.85,920.0
346.9167,820.0
346.9834,881.0
347.0501,771.0
347.1168,873.0
347.1835,826.0
347.2502,926.0
347.3169,812.0
347.3836,893.0
347.4503,796.0
347.517,897.0
347.5837,809.0
347.6504,882.0
347.717,798.0
347.7837,932.0
347.8504,806.0
347.9171,884.0
347.9837,821.0
348.0504,897.0
348.1171,822.0
348.1837,837.0
348.2504,820.0
348.317,880.0
348.3837,792.0
348.4503,941.0
348.5169,788.0
348.5836,918.0
348.6502,812.0
348.7169,902.0
348.7835,838.0
348.8501,884.0
348.9167,825.0
348.9833,958.0
349.0499,863.0
349.1165,893.0
349.1832,788.0
349.2498,926.0
349.3163,831.0
349.3829,869.0
349.4495,778.0
349.5161,852.0
349.5827,833.0
349.6493,919.0
349.7159,802.0
349.7824,929.0
349.849,814.0
349.9156,890.0
349.9821,851.0
350.0487,933.0
350.1153,850.0
350.1818,901.0
350.2484,803.0
350.3149,919.0
350.3814,860.0
350.448,927.0
350.5146,752.0
350.5811,907.0
350.6476,865.0
350.7141,918.0
350.7807,853.0
350.8472,938.0
350.9137,807.0
350.9802,884.0
351.0467,847.0
351.1132,930.0
351.1797,857.0
351.2462,947.0
351.3127,866.0
351.3792,931.0
351.4457,793.0
351.5122,916.0
351.5787,863.0
351.6451,917.0
351.7116,853.0
351.7781,962.0
351.8446,822.0
351.911,899.0
351.9775,852.0
352.044,916.0
352.1104,865.0
352.1769,941.0
352.2433,885.0
352.3098,936.0
352.3762,906.0
352.4427,962.0
352.5091,806.0
352.5755,934.0
352.642,818.0
352.7084,955.0
352.7748,855.0
352.8412,941.0
352.9077,865.0
352.9741,957.0
353.0405,855.0
353.1068,963.0
353.1732,854.0
353.2396,1026.0
353.306,896.0
353.3724,953.0
353.4388,897.0
353.5052,1005.0
353.5716,877.0
353.638,994.0
353.7043,910.0
353.7707,986.0
353.8371,896.0
353.9034,1000.0
353.9698,909.0
354.0362,971.0
354.1025,943.0
354.1689,994.0
354.2352,918.0
354.3016,988.0
354.3679,921.0
354.4342,1065.0
354.5005,953.0
354.5669,1049.0
354.6332,944.0
354.6996,1058.0
354.7659,972.0
354.8322,1000.0
354.8985,944.0
354.9648,1050.0
355.0311,939.0
355.0974,1012.0
355.1637,924.0
355.23,1016.0
355.2963,929.0
355.3625,973.0
355.4289,928.0
355.4952,1036.0
355.5614,916.0
355.6277,1048.0
355.694,982.0
355.7603,976.0
355.8265,944.0
355.8928,1060.0
355.959,958.0
356.0253,1019.0
356.0916,958.0
356.1578,1076.0
356.224,930.0
356.2903,1011.0
356.3565,973.0
356.4228,1021.0
356.489,900.0
356.5552,1011.0
356.6214,877.0
356.6876,1008.0
356.7539,918.0
356.8201,1034.0
356.8863,931.0
356.9525,950.0
357.0187,838.0
357.0849,991.0
357.1511,885.0
357.2173,959.0
357.2835,887.0
357.3497,1009.0
357.4158,937.0
357.482,976.0
357.5482,921.0
357.6144,1029.0
357.6805,910.0
357.7467,1058.0
357.8128,970.0
357.879,1104.0
357.9452,1040.0
358.0114,1105.0
358.0775,1139.0
358.1436,1223.0
358.2097,1234.0
358.2759,1392.0
358.342,1380.0
358.4082,1339.0
358.4743,1299.0
358.5404,1351.0
358.6065,1148.0
358.6726,1114.0
358.7387,1087.0
358.8049,1155.0
358.871,1113.0
358.9371,1184.0
359.0032,1059.0
359.0693,1047.0
359.1353,861.0
359.2014,912.0
359.2676,840.0
359.3336,909.0
359.3997,781.0
359.4658,904.0
359.5318,824.0
359.5979,916.0
359.664,784.0
359.7301,880.0
359.7961,812.0
359.8622,922.0
359.9282,824.0
359.9943,916.0
360.0603,788.0
360.1264,930.0
360.1924,783.0
360.2585,836.0
360.3244,836.0
360.3905,884.0
360.4565,811.0
360.5225,885.0
360.5885,790.0
360.6546,888.0
360.7206,788.0
360.7866,875.0
360.8526,802.0
360.9185,875.0
360.9846,798.0
361.0506,866.0
361.1165,771.0
361.1825,887.0
361.2485,811.0
361.3145,913.0
361.3805,803.0
361.4465,851.0
361.5124,785.0
361.5784,889.0
361.6443,784.0
361.7103,863.0
361.7762,797.0
361.8422,908.0
361.9082,828.0
361.9741,834.0
362.04,797.0
362.106,900.0
362.1719,826.0
362.2379,882.0
362.3038,785.0
362.3697,892.0
362.4356,806.0
362.5015,911.0
362.5675,803.0
362.6334,954.0
362.6993,858.0
362.7652,873.0
362.8311,807.0
362.8969,911.0
362.9629,803.0
363.0287,921.0
363.0947,808.0
363.1605,865.0
363.2264,795.0
363.2923,903.0
363.3582,828.0
363.424,836.0
363.4899,794.0
363.5557,935.0
363.6216,827.0
363.6874,876.0
363.7533,854.0
363.8191,869.0
363.885,807.0
363.9508,889.0
364.0167,756.0
364.0825,867.0
364.1483,782.0
364.2142,937.0
364.28,790.0
364.3458,906.0
364.4116,777.0
364.4774,893.0
364.5432,828.0
364.609,893.0
364.6748,801.0
364.7406,900.0
364.8065,814.0
364.8722,916.0
364.938,794.0
365.0038,896.0
365.0696,840.0
365.1354,905.0
365.2011,786.0
365.2669,897.0
365.3326,764.0
365.3984,860.0
365.4642,802.0
365.5299,891.0
365.5957,820.0
365.6614,886.0
365.7272,806.0
365.7929,903.0
365.8587,819.0
365.9244,904.0
365.9902,809.0
366.0559,939.0
366.1216,791.0
366.1873,863.0
366.253,808.0
366.3188,930.0
366.3845,757.0
366.4502,877.0
366.5159,811.0
366.5816,852.0
366.6473,825.0
366.713,826.0
366.7787,766.0
366.8444,909.0
366.91,816.0
366.9757,896.0
367.0414,823.0
367.1071,879.0
367.1727,774.0
367.2384,860.0
367.3041,786.0
367.3697,853.0
367.4354,773.0
367.501,871.0
367.5667,768.0
367.6323,877.0
367.698,780.0
367.7636,850.0
367.8292,821.0
367.8948,834.0
367.9605,770.0
368.0261,826.0
368.0918,747.0
368.1573,886.0
368.223,749.0
368.2885,867.0
368.3542,745.0
368.4198,829.0
368.4854,769.0
368.551,872.0
368.6165,765.0
368.6821,852.0
368.7477,770.0
368.8133,860.0
368.8789,766.0
368.9445,870.0
369.01,766.0
369.0756,835.0
369.1411,784.0
369.2067,849.0
369.2723,751.0
369.3379,849.0
369.4034,759.0
369.4689,868.0
369.5345,814.0
369.6,835.0
369.6656,736.0
369.7311,843.0
369.7966,780.0
369.8622,855.0
369.9277,785.0
369.9932,846.0
370.0587,743.0
370.1242,866.0
370.1897,777.0
370.2552,798.0
370.3207,729.0
370.3862,803.0
370.4517,789.0
370.5172,886.0
370.5827,801.0
370.6482,832.0
370.7136,783.0
370.7791,874.0
370.8446,773.0
370.9101,844.0
370.9756,764.0
371.041,863.0
371.1064,739.0
371.1719,830.0
371.2373,760.0
371.3028,880.0
371.3683,789.0
371.4337,849.0
371.4991,807.0
371.5646,888.0
371.63,796.0
371.6954,890.0
371.7608,764.0
371.8263,877.0
371.8917,812.0
371.9571,852.0
372.0225,745.0
372.0879,862.0
372.1533,754.0
372.2187,916.0
372.2841,826.0
372.3495,868.0
372.4149,837.0
372.4803,865.0
372.5457,764.0
372.611,933.0
372.6764,792.0
372.7418,896.0
372.8071,780.0
372.8725,938.0
372.9379,848.0
373.0032,862.0
373.0686,798.0
373.1339,902.0
373.1992,767.0
373.2646,918.0
373.3299,785.0
373.3953,899.0
373.4606,815.0
373.5259,937.0
373.5912,801.0
373.6566,866.0
373.7219,791.0
373.7872,917.0
373.8525,790.0
373.9178,908.0
373.9831,827.0
374.0484,863.0
374.1137,842.0
374.179,871.0
374.2443,798.0
374.3096,937.0
374.3749,791.0
374.4401,945.0
374.5054,843.0
374.5706,881.0
374.636,866.0
374.7012,927.0
374.7665,828.0
374.8318,923.0
374.897,830.0
374.9622,915.0
375.0275,805.0
375.0927,930.0
375.158,869.0
375.2232,883.0
375.2885,859.0
375.3537,944.0
375.4189,841.0
375.4841,918.0
375.5493,861.0
375.6145,935.0
375.6797,834.0
375.745,964.0
375.8101,831.0
375.8754,900.0
375.9406,861.0
376.0057,933.0
376.071,824.0
376.1361,963.0
376.2013,882.0
376.2665,914.0
376.3317,858.0
376.3969,952.0
376.462,837.0
376.5272,955.0
376.5923,889.0
376.6575,929.0
376.7226,854.0
376.7878,990.0
376.8529,849.0
376.9181,986.0
376.9832,890.0
377.0483,913.0
377.1135,883.0
377.1786,998.0
377.2437,847.0
377.3089,937.0
377.374,882.0
377.4391,961.0
377.5042,907.0
377.5693,933.0
377.6344,900.0
377.6995,957.0
377.7646,934.0
377.8297,1005.0
377.8948,928.0
377.9599,962.0
378.025,910.0
378.09,955.0
378.1551,930.0
378.2202,984.0
378.2852,931.0
378.3503,995.0
378.4154,919.0
378.4804,1023.0
378.5455,910.0
378.6105,1023.0
378.6755,993.0
378.7406,989.0
378.8057,1003.0
378.8707,1033.0
378.9357,981.0
379.0008,1052.0
379.0658,926.0
379.1308,1049.0
379.1958,1036.0
379.2609,1066.0
379.3259,986.0
379.3908,1127.0
379.4558,1012.0
379.5208,1080.0
379.5858,1091.0
379.6509,1121.0
379.7159,1039.0
379.7808,1090.0
379.8458,1020.0
379.9108,1155.0
379.9758,1054.0
380.0407,1175.0
380.1057,1045.0
380.1707,1172.0
380.2356,1091.0
380.3006,1203.0
380.3655,1163.0
380.4305,1192.0
380.4955,1092.0
380.5604,1191.0
380.6253,1091.0
380.6902,1239.0
380.7552,1136.0
380.8201,1276.0
380.885,1177.0
380.95,1205.0
381.0149,1207.0
381.0798,1266.0
381.1447,1132.0
381.2096,1310.0
381.2745,1194.0
381.3394,1299.0
381.4043,1215.0
381.4692,1292.0
381.5341,1217.0
381.5989,1309.0
381.6638,1227.0
381.7287,1361.0
381.7936,1260.0
381.8585,1376.0
381.9233,1280.0
381.9882,1327.0
382.053,1324.0
382.1179,1424.0
382.1828,1272.0
382.2476,1416.0
382.3124,1381.0
382.3773,1446.0
382.4421,1376.0
382.507,1452.0
382.5718,1338.0
382.6366,1490.0
382.7014,1339.0
382.7663,1472.0
382.8311,1334.0
382.8959,1477.0
382.9607,1393.0
383.0255,1453.0
383.0903,1436.0
383.1551,1583.0
383.2199,1478.0
383.2847,1460.0
383.3495,1446.0
383.4143,1484.0
383.479,1375.0
383.5438,1495.0
383.6086,1368.0
383.6734,1495.0
383.7381,1410.0
383.8029,1497.0
383.8676,1507.0
383.9324,1562.0
383.9972,1483.0
384.0619,1581.0
384.1266,1544.0
384.1914,1577.0
384.2562,1483.0
384.3209,1585.0
384.3856,1546.0
384.4503,1684.0
384.515,1658.0
384.5797,1745.0
384.6445,1664.0
384.7092,1835.0
384.7739,1838.0
384.8386,1977.0
384.9033,2016.0
384.968,2118.0
385.0327,1999.0
385.0974,1951.0
385.162,1846.0
385.2267,1970.0
385.2914,1955.0
385.3561,2063.0
385.4208,1953.0
385.4854,1889.0
385.5501,1733.0
385.6147,1821.0
385.6794,1817.0
385.7441,1954.0
385.8087,1948.0
385.8734,2136.0
385.938,2112.0
386.0027,2260.0
386.0673,2323.0
386.1319,2078.0
386.1966,1824.0
386.2612,1786.0
386.3258,1628.0
386.3904,1751.0
386.455,1737.0
386.5196,1848.0
386.5843,1839.0
386.6489,1982.0
386.7135,2107.0
386.778,2310.0
386.8426,2352.0
386.9072,2533.0
386.9718,2625.0
387.0364,2819.0
387.101,2387.0
387.1655,1832.0
387.2301,1494.0
387.2946,1534.0
387.3593,1365.0
387.4238,1435.0
387.4884,1488.0
387.5529,1593.0
387.6175,1611.0
387.682,1866.0
387.7466,1929.0
387.8111,2136.0
387.8756,2268.0
387.9402,2495.0
388.0047,2731.0
388.0692,2996.0
388.1337,3064.0
388.1982,3450.0
388.2628,2981.0
388.3272,2021.0
388.3918,1396.0
388.4563,1136.0
388.5208,937.0
388.5852,962.0
388.6497,878.0
388.7142,914.0
388.7787,846.0
388.8432,910.0
388.9077,857.0
388.9721,919.0
389.0366,823.0
389.1011,929.0
389.1655,823.0
389.23,912.0
389.2944,841.0
389.3589,917.0
389.4233,824.0
389.4878,931.0
389.5522,832.0
389.6167,902.0
389.6811,822.0
389.7455,910.0
389.8099,817.0
389.8744,898.0
389.9388,847.0
390.0032,901.0
390.0676,841.0
390.132,900.0
390.1964,831.0
390.2608,879.0
390.3252,800.0
390.3896,882.0
390.454,830.0
390.5184,903.0
390.5827,851.0
390.6471,920.0
390.7115,851.0
390.7759,921.0
390.8402,859.0
390.9046,957.0
390.9689,846.0
391.0333,905.0
391.0977,814.0
391.162,925.0
391.2264,812.0
391.2907,919.0
391.355,894.0
391.4193,907.0
391.4837,848.0
391.548,936.0
391.6123,861.0
391.6767,901.0
391.741,811.0
391.8053,890.0
391.8696,802.0
391.9339,900.0
391.9982,878.0
392.0625,945.0
392.1268,879.0
392.1911,909.0
392.2553,788.0
392.3196,909.0
392.3839,848.0
392.4482,901.0
392.5125,828.0
392.5767,944.0
392.641,830.0
392.7053,922.0
392.7695,812.0
392.8338,1008.0
392.898,920.0
392.9622,921.0
393.0265,873.0
393.0908,914.0
393.155,872.0
393.2192,984.0
393.2834,944.0
393.3477,956.0
393.4118,867.0
393.476,956.0
393.5403,832.0
393.6045,972.0
393.6687,826.0
393.7329,909.0
393.7971,830.0
393.8613,910.0
393.9255,866.0
393.9897,955.0
394.0539,836.0
394.118,889.0
394.1822,827.0
394.2464,933.0
394.3105,861.0
394.3747,918.0
394.4389,858.0
394.503,933.0
394.5672,838.0
394.6313,882.0
394.6954,889.0
394.7596,927.0
394.8238,796.0
394.8879,883.0
394.952,871.0
395.0161,896.0
395.0803,845.0
395.1444,946.0
395.2085,825.0
395.2726,907.0
395.3367,880.0
395.4008,886.0
395.4649,805.0
395.529,864.0
395.5931,823.0
395.6572,870.0
395.7213,795.0
395.7854,878.0
395.8495,812.0
395.9135,903.0
395.9776,835.0
396.0417,907.0
396.1057,823.0
396.1698,894.0
396.2339,789.0
396.2979,881.0
396.362,791.0
396.426,911.0
396.4901,833.0
