Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,836.0
294.3718,895.0
294.441,760.0
294.5102,922.0
294.5794,793.0
294.6485,900.0
294.7177,823.0
294.7869,896.0
294.8561,773.0
294.9253,918.0
294.9944,748.0
295.0636,877.0
295.1327,786.0
295.2019,876.0
295.271,781.0
295.3402,864.0
295.4093,794.0
295.4785,893.0
295.5476,778.0
295.6168,906.0
295.6859,774.0
295.755,863.0
295.8241,766.0
295.8932,901.0
295.9623,809.0
296.0315,893.0
296.1006,801.0
296.1697,867.0
296.2388,802.0
296.3079,850.0
296.377,826.0
296.4461,858.0
296.5152,791.0
296.5843,863.0
296.6534,779.0
296.7225,899.0
296.7916,815.0
296.8606,901.0
296.9297,789.0
296.9988,891.0
297.0679,805.0
297.137,875.0
297.206,800.0
297.2751,882.0
297.3441,827.0
297.4132,848.0
297.4823,785.0
297.5513,852.0
297.6204,807.0
297.6894,889.0
297.7584,820.0
297.8275,928.0
297.8965,790.0
297.9655,875.0
298.0346,802.0
298.1036,850.0
298.1726,810.0
298.2417,851.0
298.3106,771.0
298.3797,877.0
298.4487,825.0
298.5177,879.0
298.5867,823.0
298.6557,881.0
298.7247,824.0
298.7937,932.0
298.8627,839.0
298.9317,903.0
299.0007,776.0
299.0696,888.0
299.1386,784.0
299.2076,871.0
299.2766,823.0
299.3456,908.0
299.4145,844.0
299.4835,888.0
299.5524,801.0
299.6214,891.0
299.6903,794.0
299.7593,918.0
299.8282,842.0
299.8972,904.0
299.9661,821.0
300.0351,863.0
300.104,853.0
300.173,887.0
300.2419,804.0
300.3108,912.0
300.3797,805.0
300.4487,924.0
300.5176,815.0
300.5865,896.0
300.6554,824.0
300.7243,880.0
300.7932,804.0
300.8621,915.0
300.931,840.0
300.9999,904.0
301.0688,802.0
301.1377,896.0
301.2066,825.0
301.2755,936.0
301.3444,778.0
301.4132,893.0
301.4821,812.0
301.551,918.0
301.6199,898.0
301.6887,953.0
301.7576,840.0
301.8265,914.0
301.8953,829.0
301.9642,851.0
302.033,808.0
302.1019,906.0
302.1707,791.0
302.2396,900.0
302.3084,859.0
302.3772,904.0
302.4461,863.0
302.5149,903.0
302.5837,842.0
302.6526,903.0
302.7214,826.0
302.7902,929.0
302.859,841.0
302.9278,903.0
302.9966,879.0
303.0654,967.0
303.1342,784.0
303.203,866.0
303.2718,837.0
303.3406,911.0
303.4094,827.0
303.4781,896.0
303.547,861.0
303.6158,908.0
303.6845,815.0
303.7533,915.0
303.8221,854.0
303.8908,932.0
303.9596,816.0
304.0284,939.0
304.0971,845.0
304.1659,895.0
304.2346,854.0
304.3034,900.0
304.3721,833.0
304.4409,890.0
304.5096,789.0
304.5784,917.0
304.6471,808.0
304.7158,902.0
304.7845,825.0
304.8533,900.0
304.922,794.0
304.9907,910.0
305.0594,817.0
305.1281,944.0
305.1969,824.0
305.2656,897.0
305.3343,841.0
305.403,884.0
305.4717,840.0
305.5403,894.0
305.609,794.0
305.6778,912.0
305.7464,814.0
305.8151,922.0
305.8838,801.0
305.9525,923.0
306.0211,802.0
306.0898,875.0
306.1585,813.0
306.2271,908.0
306.2958,815.0
306.3645,899.0
306.4331,795.0
306.5017,880.0
306.5704,810.0
306.6391,933.0
306.7077,837.0
306.7763,911.0
306.845,782.0
306.9136,867.0
306.9822,810.0
307.0508,912.0
307.1195,845.0
307.1881,875.0
307.2567,851.0
307.3253,911.0
307.3939,826.0
307.4625,902.0
307.5312,799.0
307.5998,941.0
307.6684,837.0
307.7369,873.0
307.8055,835.0
307.8741,889.0
307.9427,816.0
308.0113,900.0
308.0799,794.0
308.1484,857.0
308.217,794.0
308.2856,898.0
308.3542,824.0
308.4227,881.0
308.4913,782.0
308.5598,933.0
308.6284,813.0
308.6969,894.0
308.7655,808.0
308.834,921.0
308.9026,838.0
308.9711,870.0
309.0396,803.0
309.1082,852.0
309.1767,768.0
309.2452,885.0
309.3138,821.0
309.3823,887.0
309.4508,810.0
309.5193,916.0
309.5878,792.0
309.6563,910.0
309.7249,805.0
309.7933,919.0
309.8618,822.0
309.9303,916.0
309.9988,803.0
310.0673,914.0
310.1358,827.0
310.2043,859.0
310.2728,806.0
310.3412,911.0
310.4097,783.0
310.4781,893.0
310.5466,837.0
310.6151,901.0
310.6836,881.0
310.752,877.0
310.8205,778.0
310.8889,876.0
310.9574,828.0
311.0258,870.0
311.0943,800.0
311.1627,915.0
311.2311,834.0
311.2996,924.0
311.368,847.0
311.4364,890.0
311.5049,819.0
311.5733,931.0
311.6417,784.0
311.7101,899.0
311.7785,831.0
311.8469,863.0
311.9153,831.0
311.9837,964.0
312.0521,845.0
312.1205,841.0
312.1889,775.0
312.2573,863.0
312.3257,768.0
312.3941,878.0
312.4624,802.0
312.5308,843.0
312.5992,723.0
312.6675,844.0
312.7359,771.0
312.8043,851.0
312.8727,799.0
312.941,907.0
313.0093,768.0
313.0777,843.0
313.1461,781.0
313.2144,883.0
313.2827,775.0
313.3511,888.0
313.4194,771.0
313.4877,860.0
313.5561,749.0
313.6244,869.0
313.6927,784.0
313.761,881.0
313.8294,706.0
313.8977,810.0
313.966,750.0
314.0343,840.0
314.1026,778.0
314.1709,805.0
314.2392,775.0
314.3075,851.0
314.3758,764.0
314.4441,895.0
314.5124,760.0
314.5806,827.0
314.6489,765.0
314.7172,856.0
314.7855,795.0
314.8537,846.0
314.922,755.0
314.9903,872.0
315.0585,754.0
315.1268,853.0
315.195,791.0
315.2633,867.0
315.3315,852.0
315.3998,881.0
315.468,788.0
315.5362,853.0
315.6045,791.0
315.6727,844.0
315.7409,784.0
315.8092,870.0
315.8774,810.0
315.9456,887.0
316.0138,796.0
316.082,884.0
316.1502,777.0
316.2184,919.0
316.2867,803.0
316.3549,876.0
316.423,868.0
316.4912,948.0
316.5594,795.0
316.6276,925.0
316.6958,820.0
316.764,926.0
316.8322,754.0
316.9003,917.0
316.9685,776.0
317.0367,926.0
317.1049,857.0
317.173,915.0
317.2411,850.0
317.3093,874.0
317.3774,825.0
317.4456,868.0
317.5137,797.0
317.5819,929.0
317.65,833.0
317.7182,904.0
317.7863,804.0
317.8545,894.0
317.9225,848.0
317.9907,896.0
318.0588,832.0
318.1269,918.0
318.195,871.0
318.2631,906.0
318.3312,828.0
318.3994,906.0
318.4675,801.0
318.5355,919.0
318.6036,807.0
318.6717,920.0
318.7398,815.0
318.8079,888.0
318.876,837.0
318.9441,921.0
319.0121,828.0
319.0802,939.0
319.1483,858.0
319.2164,946.0
319.2844,786.0
319.3525,916.0
319.4205,811.0
319.4886,951.0
319.5566,813.0
319.6247,897.0
319.6927,828.0
319.7608,925.0
319.8288,845.0
319.8968,950.0
319.9648,848.0
320.0329,976.0
320.1009,814.0
320.1689,906.0
320.237,863.0
320.305,916.0
320.373,854.0
320.441,921.0
320.509,815.0
320.577,957.0
320.645,840.0
320.713,913.0
320.781,858.0
320.849,897.0
320.917,782.0
320.985,918.0
321.0529,830.0
321.1209,925.0
321.1889,840.0
321.2568,927.0
321.3248,915.0
321.3928,901.0
321.4608,850.0
321.5287,910.0
321.5966,811.0
321.6646,913.0
321.7325,804.0
321.8005,901.0
321.8684,815.0
321.9364,913.0
322.0043,856.0
322.0722,912.0
322.1401,822.0
322.2081,917.0
322.276,844.0
322.344,926.0
322.4119,828.0
322.4797,895.0
322.5477,840.0
322.6156,928.0
322.6835,833.0
322.7514,938.0
322.8193,801.0
322.8871,910.0
322.955,886.0
323.0229,930.0
323.0908,829.0
323.1588,908.0
323.2266,829.0
323.2945,941.0
323.3623,797.0
323.4302,926.0
323.4981,838.0
323.5659,912.0
323.6338,832.0
323.7016,878.0
323.7695,871.0
323.8373,907.0
323.9052,846.0
323.973,924.0
324.0409,789.0
324.1087,979.0
324.1765,845.0
324.2444,993.0
324.3122,846.0
324.38,936.0
324.4479,843.0
324.5157,952.0
324.5834,856.0
324.6512,957.0
324.7191,892.0
324.7869,919.0
324.8547,870.0
324.9225,948.0
324.9903,908.0
325.058,958.0
325.1259,897.0
325.1936,907.0
325.2614,832.0
325.3292,952.0
325.397,903.0
325.4647,952.0
325.5325,873.0
325.6002,902.0
325.668,842.0
325.7358,911.0
325.8036,874.0
325.8713,926.0
325.939,837.0
326.0068,917.0
326.0745,851.0
326.1422,877.0
326.21,819.0
326.2777,956.0
326.3455,796.0
326.4132,935.0
326.4809,896.0
326.5486,943.0
326.6164,846.0
326.6841,920.0
326.7518,849.0
326.8195,938.0
326.8872,871.0
326.9549,959.0
327.0226,806.0
327.0903,954.0
327.158,845.0
327.2256,929.0
327.2933,891.0
327.361,959.0
327.4287,869.0
327.4964,944.0
327.5641,882.0
327.6317,931.0
327.6994,813.0
327.767,980.0
327.8347,818.0
327.9023,931.0
327.97,887.0
328.0376,940.0
328.1053,866.0
328.1729,911.0
328.2406,885.0
328.3082,935.0
328.3759,856.0
328.4435,901.0
328.5111,839.0
328.5787,874.0
328.6463,797.0
328.7139,952.0
328.7816,810.0
328.8492,957.0
328.9168,803.0
328.9843,924.0
329.052,838.0
329.1196,909.0
329.1872,818.0
329.2548,921.0
329.3224,818.0
329.3899,925.0
329.4575,784.0
329.5251,897.0
329.5927,818.0
329.6602,895.0
329.7278,806.0
329.7953,918.0
329.8629,860.0
329.9305,927.0
329.998,799.0
330.0656,929.0
330.1331,819.0
330.2007,880.0
330.2682,791.0
330.3358,887.0
330.4033,828.0
330.4708,873.0
330.5383,776.0
330.6059,929.0
330.6734,805.0
330.7409,872.0
330.8084,832.0
330.876,936.0
330.9435,826.0
331.011,872.0
331.0784,796.0
331.1459,900.0
331.2134,808.0
331.2809,871.0
331.3484,836.0
331.4159,890.0
331.4834,822.0
331.5508,874.0
331.6183,783.0
331.6858,860.0
331.7533,781.0
331.8207,883.0
331.8882,815.0
331.9557,901.0
332.0231,808.0
332.0906,870.0
332.1581,775.0
332.2255,899.0
332.2929,798.0
332.3604,906.0
332.4278,817.0
332.4952,875.0
332.5627,815.0
332.6301,861.0
332.6975,779.0
332.7649,884.0
332.8323,795.0
332.8997,921.0
332.9672,798.0
333.0346,925.0
333.102,802.0
333.1694,893.0
333.2368,856.0
333.3042,903.0
333.3716,796.0
333.439,919.0
333.5063,820.0
333.5737,906.0
333.6411,825.0
333.7085,880.0
333.7758,811.0
333.8432,922.0
333.9106,809.0
333.9779,878.0
334.0453,774.0
334.1126,943.0
334.18,823.0
334.2473,884.0
334.3147,821.0
334.382,889.0
334.4494,853.0
334.5167,917.0
334.584,816.0
334.6514,908.0
334.7187,782.0
334.786,970.0
334.8533,838.0
334.9206,840.0
334.9879,796.0
335.0553,869.0
335.1226,777.0
335.1899,915.0
335.2572,818.0
335.3245,920.0
335.3918,854.0
335.459,922.0
335.5263,815.0
335.5936,909.0
335.6609,802.0
335.7282,901.0
335.7954,833.0
335.8627,941.0
335.93,826.0
335.9973,899.0
336.0645,818.0
336.1318,906.0
336.199,816.0
336.2662,949.0
336.3335,789.0
336.4008,909.0
336.468,725.0
336.5352,912.0
336.6024,834.0
336.6697,904.0
336.7369,824.0
336.8041,906.0
336.8714,754.0
336.9386,883.0
337.0058,800.0
337.073,876.0
337.1402,839.0
337.2074,909.0
337.2746,851.0
337.3418,888.0
337.409,816.0
337.4762,849.0
337.5434,808.0
337.6106,899.0
337.6777,820.0
337.7449,900.0
337.8121,796.0
337.8792,886.0
337.9464,827.0
338.0135,878.0
338.0807,784.0
338.1479,886.0
338.2151,743.0
338.2822,883.0
338.3493,809.0
338.4165,900.0
338.4836,793.0
338.5508,913.0
338.6179,779.0
338.6851,862.0
338.7521,808.0
338.8193,912.0
338.8864,862.0
338.9535,873.0
339.0206,819.0
339.0878,888.0
339.1548,814.0
339.222,887.0
339.289,804.0
339.3561,901.0
339.4233,780.0
339.4904,913.0
339.5574,805.0
339.6245,866.0
339.6916,790.0
339.7587,912.0
339.8257,808.0
339.8929,892.0
339.9599,789.0
340.0269,911.0
340.094,772.0
340.1611,896.0
340.2281,786.0
340.2952,856.0
340.3622,779.0
340.4293,886.0
340.4963,812.0
340.5633,853.0
340.6304,816.0
340.6974,871.0
340.7645,799.0
340.8315,852.0
340.8985,792.0
340.9655,862.0
341.0325,807.0
341.0995,865.0
341.1665,836.0
341.2335,870.0
341.3005,789.0
341.3675,897.0
341.4345,774.0
341.5015,860.0
341.5685,795.0
341.6355,890.0
341.7025,782.0
341.7694,871.0
341.8364,816.0
341.9034,891.0
341.9704,823.0
342.0373,893.0
342.1043,789.0
342.1712,844.0
342.2382,801.0
342.3051,891.0
342.3721,796.0
342.4391,870.0
342.506,796.0
342.5729,898.0
342.6398,797.0
342.7068,878.0
342.7737,771.0
342.8406,870.0
342.9076,811.0
342.9745,862.0
343.0414,809.0
343.1083,895.0
343.1752,813.0
343.2421,883.0
343.309,765.0
343.3759,918.0
343.4428,819.0
343.5097,938.0
343.5766,805.0
343.6434,876.0
343.7104,823.0
343.7772,881.0
343.8441,819.0
343.9109,872.0
343.9778,848.0
344.0447,913.0
344.1116,832.0
344.1784,897.0
344.2453,786.0
344.3121,888.0
344.3789,806.0
344.4458,958.0
344.5127,796.0
344.5795,903.0
344.6463,800.0
344.7131,877.0
344.78,817.0
344.8468,904.0
344.9136,803.0
344.9805,948.0
345.0473,832.0
345.1141,904.0
345.1809,766.0
345.2477,915.0
345.3145,832.0
345.3813,924.0
345.4481,826.0
345.5149,925.0
345.5816,819.0
345.6484,946.0
345.7152,800.0
345.782,923.0
345.8488,820.0
345.9155,875.0
345.9823,815.0
346.049,902.0
346.1158,813.0
346.1826,910.0
346.2493,837.0
346.3161,911.0
346.3828,837.0
346.4496,934.0
346.5163,791.0
346.5831,860.0
346.6498,825.0
346.7165,908.0
346.7832,831.0
346.85,921.0
346.9167,810.0
346.9834,894.0
347.0501,784.0
347.1168,883.0
347.1835,850.0
347.2502,919.0
347.3169,797.0
347.3836,912.0
347.4503,831.0
347.517,869.0
347.5837,817.0
347.6504,918.0
347.717,788.0
347.7837,913.0
347.8504,824.0
347.9171,868.0
347.9837,839.0
348.0504,938.0
348.1171,800.0
348.1837,896.0
348.2504,848.0
348.317,895.0
348.3837,841.0
348.4503,906.0
348.5169,774.0
348.5836,914.0
348.6502,827.0
348.7169,912.0
348.7835,849.0
348.8501,925.0
348.9167,847.0
348.9833,947.0
349.0499,882.0
349.1165,902.0
349.1832,850.0
349.2498,923.0
349.3163,825.0
349.3829,891.0
349.4495,817.0
349.5161,909.0
349.5827,863.0
349.6493,976.0
349.7159,805.0
349.7824,928.0
349.849,878.0
349.9156,921.0
349.9821,834.0
350.0487,932.0
350.1153,878.0
350.1818,889.0
350.2484,824.0
350.3149,949.0
350.3814,820.0
350.448,929.0
350.5146,820.0
350.5811,890.0
350.6476,882.0
350.7141,922.0
350.7807,900.0
350.8472,946.0
350.9137,789.0
350.9802,907.0
351.0467,855.0
351.1132,950.0
351.1797,867.0
351.2462,936.0
351.3127,861.0
351.3792,923.0
351.4457,773.0
351.5122,905.0
351.5787,892.0
351.6451,956.0
351.7116,851.0
351.7781,952.0
351.8446,854.0
351.911,926.0
351.9775,846.0
352.044,981.0
352.1104,900.0
352.1769,985.0
352.2433,901.0
352.3098,967.0
352.3762,888.0
352.4427,944.0
352.5091,870.0
352.5755,964.0
352.642,851.0
352.7084,944.0
352.7748,876.0
352.8412,967.0
352.9077,858.0
352.9741,967.0
353.0405,892.0
353.1068,978.0
353.1732,881.0
353.2396,1011.0
353.306,901.0
353.3724,934.0
353.4388,921.0
353.5052,988.0
353.5716,873.0
353.638,984.0
353.7043,959.0
353.7707,1000.0
353.8371,906.0
353.9034,1006.0
353.9698,946.0
354.0362,1031.0
354.1025,964.0
354.1689,1037.0
354.2352,931.0
354.3016,1019.0
354.3679,909.0
354.4342,1072.0
354.5005,952.0
354.5669,1007.0
354.6332,1009.0
354.6996,1068.0
354.7659,916.0
354.8322,1020.0
354.8985,937.0
354.9648,1034.0
355.0311,944.0
355.0974,1018.0
355.1637,944.0
355.23,1046.0
355.2963,949.0
355.3625,1006.0
355.4289,941.0
355.4952,1082.0
355.5614,953.0
355.6277,1060.0
355.694,935.0
355.7603,1000.0
355.8265,971.0
355.8928,1032.0
355.959,976.0
356.0253,1005.0
356.0916,910.0
356.1578,1019.0
356.224,944.0
356.2903,990.0
356.3565,938.0
356.4228,1001.0
356.489,911.0
356.5552,1000.0
356.6214,893.0
356.6876,1025.0
356.7539,876.0
356.8201,985.0
356.8863,944.0
356.9525,968.0
357.0187,856.0
357.0849,978.0
357.1511,910.0
357.2173,954.0
357.2835,904.0
357.3497,1004.0
357.4158,951.0
357.482,977.0
357.5482,917.0
357.6144,1024.0
357.6805,950.0
357.7467,1059.0
357.8128,974.0
357.879,1122.0
357.9452,1054.0
358.0114,1217.0
358.0775,1107.0
358.1436,1285.0
358.2097,1239.0
358.2759,1359.0
358.342,1330.0
358.4082,1399.0
358.4743,1286.0
358.5404,1357.0
358.6065,1165.0
358.6726,1109.0
358.7387,1041.0
358.8049,1177.0
358.871,1094.0
358.9371,1210.0
359.0032,1062.0
359.0693,1040.0
359.1353,888.0
359.2014,925.0
359.2676,869.0
359.3336,919.0
359.3997,834.0
359.4658,916.0
359.5318,822.0
359.5979,932.0
359.664,805.0
359.7301,899.0
359.7961,828.0
359.8622,883.0
359.9282,794.0
359.9943,916.0
360.0603,805.0
360.1264,896.0
360.1924,839.0
360.2585,919.0
360.3244,796.0
360.3905,920.0
360.4565,812.0
360.5225,913.0
360.5885,797.0
360.6546,936.0
360.7206,814.0
360.7866,884.0
360.8526,808.0
360.9185,874.0
360.9846,822.0
361.0506,889.0
361.1165,762.0
361.1825,866.0
361.2485,811.0
361.3145,901.0
361.3805,838.0
361.4465,903.0
361.5124,793.0
361.5784,901.0
361.6443,816.0
361.7103,893.0
361.7762,835.0
361.8422,944.0
361.9082,840.0
361.9741,858.0
362.04,810.0
362.106,915.0
362.1719,844.0
362.2379,890.0
362.3038,815.0
362.3697,899.0
362.4356,817.0
362.5015,922.0
362.5675,831.0
362.6334,935.0
362.6993,821.0
362.7652,920.0
362.8311,803.0
362.8969,923.0
362.9629,791.0
363.0287,964.0
363.0947,800.0
363.1605,947.0
363.2264,825.0
363.2923,883.0
363.3582,834.0
363.424,910.0
363.4899,857.0
363.5557,900.0
363.6216,813.0
363.6874,911.0
363.7533,843.0
363.8191,904.0
363.885,796.0
363.9508,926.0
364.0167,771.0
364.0825,909.0
364.1483,812.0
364.2142,920.0
364.28,819.0
364.3458,925.0
364.4116,796.0
364.4774,900.0
364.5432,800.0
364.609,847.0
364.6748,806.0
364.7406,956.0
364.8065,798.0
364.8722,888.0
364.938,837.0
365.0038,897.0
365.0696,840.0
365.1354,921.0
365.2011,808.0
365.2669,934.0
365.3326,820.0
365.3984,886.0
365.4642,836.0
365.5299,886.0
365.5957,797.0
365.6614,916.0
365.7272,849.0
365.7929,906.0
365.8587,831.0
365.9244,952.0
365.9902,834.0
366.0559,924.0
366.1216,813.0
366.1873,895.0
366.253,830.0
366.3188,929.0
366.3845,834.0
366.4502,876.0
366.5159,835.0
366.5816,919.0
366.6473,818.0
366.713,853.0
366.7787,822.0
366.8444,893.0
366.91,813.0
366.9757,897.0
367.0414,764.0
367.1071,915.0
367.1727,804.0
367.2384,900.0
367.3041,844.0
367.3697,886.0
367.4354,775.0
367.501,856.0
367.5667,790.0
367.6323,902.0
367.698,813.0
367.7636,847.0
367.8292,814.0
367.8948,881.0
367.9605,777.0
368.0261,854.0
368.0918,785.0
368.1573,897.0
368.223,790.0
368.2885,908.0
368.3542,815.0
368.4198,836.0
368.4854,786.0
368.551,845.0
368.6165,770.0
368.6821,875.0
368.7477,800.0
368.8133,849.0
368.8789,808.0
368.9445,863.0
369.01,771.0
369.0756,898.0
369.1411,838.0
369.2067,866.0
369.2723,727.0
369.3379,867.0
369.4034,793.0
369.4689,839.0
369.5345,791.0
369.6,851.0
369.6656,719.0
369.7311,842.0
369.7966,765.0
369.8622,881.0
369.9277,805.0
369.9932,861.0
370.0587,765.0
370.1242,770.0
370.1897,774.0
370.2552,836.0
370.3207,760.0
370.3862,848.0
370.4517,793.0
370.5172,881.0
370.5827,790.0
370.6482,894.0
370.7136,790.0
370.7791,818.0
370.8446,804.0
370.9101,891.0
370.9756,783.0
371.041,873.0
371.1064,807.0
371.1719,854.0
371.2373,761.0
371.3028,917.0
371.3683,816.0
371.4337,843.0
371.4991,807.0
371.5646,884.0
371.63,808.0
371.6954,894.0
371.7608,813.0
371.8263,909.0
371.8917,822.0
371.9571,846.0
372.0225,757.0
372.0879,904.0
372.1533,788.0
372.2187,883.0
372.2841,793.0
372.3495,898.0
372.4149,858.0
372.4803,898.0
372.5457,803.0
372.611,902.0
372.6764,799.0
372.7418,925.0
372.8071,853.0
372.8725,901.0
372.9379,821.0
373.0032,899.0
373.0686,844.0
373.1339,922.0
373.1992,806.0
373.2646,986.0
373.3299,843.0
373.3953,936.0
373.4606,835.0
373.5259,909.0
373.5912,829.0
373.6566,921.0
373.7219,862.0
373.7872,873.0
373.8525,822.0
373.9178,904.0
373.9831,850.0
374.0484,951.0
374.1137,822.0
374.179,889.0
374.2443,800.0
374.3096,973.0
374.3749,859.0
374.4401,941.0
374.5054,822.0
374.5706,904.0
374.636,818.0
374.7012,929.0
374.7665,878.0
374.8318,949.0
374.897,862.0
374.9622,913.0
375.0275,842.0
375.0927,921.0
375.158,872.0
375.2232,939.0
375.2885,856.0
375.3537,905.0
375.4189,852.0
375.4841,938.0
375.5493,857.0
375.6145,940.0
375.6797,876.0
375.745,904.0
375.8101,845.0
375.8754,946.0
375.9406,852.0
376.0057,984.0
376.071,876.0
376.1361,956.0
376.2013,845.0
376.2665,924.0
376.3317,876.0
376.3969,912.0
376.462,880.0
376.5272,984.0
376.5923,922.0
376.6575,954.0
376.7226,890.0
376.7878,970.0
376.8529,852.0
376.9181,965.0
376.9832,895.0
377.0483,907.0
377.1135,873.0
377.1786,982.0
377.2437,878.0
377.3089,993.0
377.374,863.0
377.4391,994.0
377.5042,901.0
377.5693,947.0
377.6344,890.0
377.6995,995.0
377.7646,931.0
377.8297,994.0
377.8948,919.0
377.9599,999.0
378.025,925.0
378.09,1009.0
378.1551,945.0
378.2202,971.0
378.2852,897.0
378.3503,1008.0
378.4154,914.0
378.4804,1068.0
378.5455,975.0
378.6105,1042.0
378.6755,978.0
378.7406,999.0
378.8057,1038.0
378.8707,1015.0
378.9357,939.0
379.0008,1063.0
379.0658,1011.0
379.1308,1049.0
379.1958,1047.0
379.2609,1079.0
379.3259,1015.0
379.3908,1099.0
379.4558,1052.0
379.5208,1073.0
379.5858,1001.0
379.6509,1085.0
379.7159,1067.0
379.7808,1086.0
379.8458,1042.0
379.9108,1146.0
379.9758,1056.0
380.0407,1147.0
380.1057,1073.0
380.1707,1127.0
380.2356,1131.0
380.3006,1150.0
380.3655,1127.0
380.4305,1170.0
380.4955,1059.0
380.5604,1213.0
380.6253,1095.0
380.6902,1231.0
380.7552,1161.0
380.8201,1203.0
380.885,1168.0
380.95,1245.0
381.0149,1165.0
381.0798,1262.0
381.1447,1185.0
381.2096,1268.0
381.2745,1224.0
381.3394,1270.0
381.4043,1233.0
381.4692,1298.0
381.5341,1324.0
381.5989,1292.0
381.6638,1251.0
381.7287,1304.0
381.7936,1259.0
381.8585,1394.0
381.9233,1302.0
381.9882,1385.0
382.053,1334.0
382.1179,1383.0
382.1828,1287.0
382.2476,1443.0
382.3124,1340.0
382.3773,1431.0
382.4421,1373.0
382.507,1425.0
382.5718,1391.0
382.6366,1414.0
382.7014,1353.0
382.7663,1468.0
382.8311,1270.0
382.8959,1477.0
382.9607,1357.0
383.0255,1474.0
383.0903,1418.0
383.1551,1511.0
383.2199,1412.0
383.2847,1486.0
383.3495,1429.0
383.4143,1505.0
383.479,1411.0
383.5438,1482.0
383.6086,1389.0
383.6734,1514.0
383.7381,1440.0
383.8029,1559.0
383.8676,1461.0
383.9324,1566.0
383.9972,1427.0
384.0619,1556.0
384.1266,1503.0
384.1914,1548.0
384.2562,1491.0
384.3209,1583.0
384.3856,1506.0
384.4503,1687.0
384.515,1564.0
384.5797,1745.0
384.6445,1785.0
384.7092,1831.0
384.7739,1845.0
384.8386,1966.0
384.9033,1914.0
384.968,2112.0
385.0327,1947.0
385.0974,1930.0
385.162,1805.0
385.2267,2009.0
385.2914,1852.0
385.3561,2089.0
385.4208,1887.0
385.4854,1830.0
385.5501,1650.0
385.6147,1812.0
385.6794,1816.0
385.7441,1911.0
385.8087,1933.0
385.8734,2051.0
385.938,2080.0
386.0027,2152.0
386.0673,2261.0
386.1319,2092.0
386.1966,1759.0
386.2612,1736.0
386.3258,1630.0
386.3904,1726.0
386.455,1650.0
386.5196,1811.0
386.5843,1834.0
386.6489,2001.0
386.7135,2049.0
386.778,2223.0
386.8426,2353.0
386.9072,2509.0
386.9718,2652.0
387.0364,2768.0
387.101,2293.0
387.1655,1806.0
387.2301,1518.0
387.2946,1436.0
387.3593,1360.0
387.4238,1474.0
387.4884,1493.0
387.5529,1607.0
387.6175,1604.0
387.682,1870.0
387.7466,1897.0
387.8111,2114.0
387.8756,2205.0
387.9402,2538.0
388.0047,2735.0
388.0692,2912.0
388.1337,3001.0
388.1982,3306.0
388.2628,2783.0
388.3272,2059.0
388.3918,1408.0
388.4563,1190.0
388.5208,971.0
388.5852,965.0
388.6497,877.0
388.7142,914.0
388.7787,881.0
388.8432,919.0
388.9077,846.0
388.9721,928.0
389.0366,801.0
389.1011,896.0
389.1655,793.0
389.23,921.0
389.2944,844.0
389.3589,912.0
389.4233,850.0
389.4878,946.0
389.5522,812.0
389.6167,934.0
389.6811,764.0
389.7455,913.0
389.8099,833.0
389.8744,914.0
389.9388,871.0
390.0032,942.0
390.0676,876.0
390.132,918.0
390.1964,855.0
390.2608,897.0
390.3252,803.0
390.3896,906.0
390.454,849.0
390.5184,933.0
390.5827,802.0
390.6471,935.0
390.7115,831.0
390.7759,942.0
390.8402,824.0
390.9046,929.0
390.9689,839.0
391.0333,907.0
391.0977,869.0
391.162,986.0
391.2264,832.0
391.2907,957.0
391.355,881.0
391.4193,904.0
391.4837,873.0
391.548,962.0
391.6123,858.0
391.6767,998.0
391.741,834.0
391.8053,910.0
391.8696,855.0
391.9339,957.0
391.9982,843.0
392.0625,969.0
392.1268,949.0
392.1911,943.0
392.2553,832.0
392.3196,937.0
392.3839,850.0
392.4482,920.0
392.5125,871.0
392.5767,974.0
392.641,852.0
392.7053,931.0
392.7695,824.0
392.8338,999.0
392.898,907.0
392.9622,932.0
393.0265,881.0
393.0908,944.0
393.155,907.0
393.2192,1035.0
393.2834,958.0
393.3477,1004.0
393.4118,914.0
393.476,957.0
393.5403,855.0
393.6045,983.0
393.6687,850.0
393.7329,943.0
393.7971,894.0
393.8613,927.0
393.9255,869.0
393.9897,951.0
394.0539,883.0
394.118,975.0
394.1822,869.0
394.2464,924.0
394.3105,851.0
394.3747,935.0
394.4389,869.0
394.503,920.0
394.5672,860.0
394.6313,909.0
394.6954,925.0
394.7596,908.0
394.8238,810.0
394.8879,928.0
394.952,860.0
395.0161,882.0
395.0803,816.0
395.1444,891.0
395.2085,822.0
395.2726,894.0
395.3367,885.0
395.4008,906.0
395.4649,843.0
395.529,889.0
395.5931,857.0
395.6572,920.0
395.7213,755.0
395.7854,909.0
395.8495,830.0
395.9135,944.0
395.9776,840.0
396.0417,899.0
396.1057,818.0
396.1698,879.0
396.2339,784.0
396.2979,902.0
396.362,807.0
396.426,887.0
396.4901,863.0
