Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,781.0
294.3718,885.0
294.441,798.0
294.5102,893.0
294.5794,828.0
294.6485,888.0
294.7177,740.0
294.7869,875.0
294.8561,780.0
294.9253,912.0
294.9944,770.0
295.0636,872.0
295.1327,799.0
295.2019,824.0
295.271,764.0
295.3402,859.0
295.4093,824.0
295.4785,891.0
295.5476,810.0
295.6168,864.0
295.6859,787.0
295.755,852.0
295.8241,783.0
295.8932,881.0
295.9623,812.0
296.0315,895.0
296.1006,782.0
296.1697,865.0
296.2388,818.0
296.3079,868.0
296.377,823.0
296.4461,899.0
296.5152,794.0
296.5843,879.0
296.6534,760.0
296.7225,889.0
296.7916,787.0
296.8606,875.0
296.9297,831.0
296.9988,848.0
297.0679,818.0
297.137,855.0
297.206,787.0
297.2751,901.0
297.3441,836.0
297.4132,881.0
297.4823,807.0
297.5513,843.0
297.6204,804.0
297.6894,850.0
297.7584,778.0
297.8275,901.0
297.8965,781.0
297.9655,894.0
298.0346,805.0
298.1036,871.0
298.1726,832.0
298.2417,880.0
298.3106,831.0
298.3797,872.0
298.4487,813.0
298.5177,876.0
298.5867,778.0
298.6557,895.0
298.7247,824.0
298.7937,908.0
298.8627,832.0
298.9317,865.0
299.0007,797.0
299.0696,892.0
299.1386,782.0
299.2076,882.0
299.2766,846.0
299.3456,902.0
299.4145,872.0
299.4835,879.0
299.5524,839.0
299.6214,877.0
299.6903,777.0
299.7593,882.0
299.8282,831.0
299.8972,867.0
299.9661,854.0
300.0351,908.0
300.104,817.0
300.173,921.0
300.2419,819.0
300.3108,885.0
300.3797,812.0
300.4487,910.0
300.5176,758.0
300.5865,859.0
300.6554,828.0
300.7243,880.0
300.7932,793.0
300.8621,935.0
300.931,809.0
300.9999,914.0
301.0688,834.0
301.1377,906.0
301.2066,801.0
301.2755,898.0
301.3444,789.0
301.4132,893.0
301.4821,803.0
301.551,880.0
301.6199,873.0
301.6887,924.0
301.7576,816.0
301.8265,911.0
301.8953,822.0
301.9642,862.0
302.033,804.0
302.1019,908.0
302.1707,789.0
302.2396,889.0
302.3084,805.0
302.3772,896.0
302.4461,838.0
302.5149,880.0
302.5837,826.0
302.6526,896.0
302.7214,756.0
302.7902,887.0
302.859,840.0
302.9278,859.0
302.9966,834.0
303.0654,914.0
303.1342,783.0
303.203,876.0
303.2718,811.0
303.3406,909.0
303.4094,845.0
303.4781,905.0
303.547,848.0
303.6158,893.0
303.6845,820.0
303.7533,918.0
303.8221,858.0
303.8908,922.0
303.9596,820.0
304.0284,922.0
304.0971,837.0
304.1659,897.0
304.2346,803.0
304.3034,898.0
304.3721,799.0
304.4409,884.0
304.5096,814.0
304.5784,889.0
304.6471,827.0
304.7158,917.0
304.7845,822.0
304.8533,901.0
304.922,830.0
304.9907,889.0
305.0594,830.0
305.1281,915.0
305.1969,814.0
305.2656,901.0
305.3343,776.0
305.403,901.0
305.4717,881.0
305.5403,907.0
305.609,824.0
305.6778,898.0
305.7464,806.0
305.8151,916.0
305.8838,817.0
305.9525,960.0
306.0211,807.0
306.0898,873.0
306.1585,848.0
306.2271,908.0
306.2958,776.0
306.3645,889.0
306.4331,792.0
306.5017,876.0
306.5704,796.0
306.6391,918.0
306.7077,856.0
306.7763,908.0
306.845,788.0
306.9136,892.0
306.9822,843.0
307.0508,912.0
307.1195,834.0
307.1881,884.0
307.2567,830.0
307.3253,923.0
307.3939,832.0
307.4625,929.0
307.5312,760.0
307.5998,923.0
307.6684,791.0
307.7369,888.0
307.8055,794.0
307.8741,902.0
307.9427,791.0
308.0113,887.0
308.0799,778.0
308.1484,861.0
308.217,779.0
308.2856,851.0
308.3542,797.0
308.4227,871.0
308.4913,744.0
308.5598,887.0
308.6284,789.0
308.6969,900.0
308.7655,841.0
308.834,926.0
308.9026,847.0
308.9711,848.0
309.0396,792.0
309.1082,872.0
309.1767,801.0
309.2452,927.0
309.3138,810.0
309.3823,894.0
309.4508,800.0
309.5193,866.0
309.5878,827.0
309.6563,921.0
309.7249,811.0
309.7933,926.0
309.8618,851.0
309.9303,899.0
309.9988,788.0
310.0673,877.0
310.1358,825.0
310.2043,847.0
310.2728,841.0
310.3412,840.0
310.4097,740.0
310.4781,898.0
310.5466,829.0
310.6151,884.0
310.6836,870.0
310.752,856.0
310.8205,805.0
310.8889,884.0
310.9574,804.0
311.0258,895.0
311.0943,782.0
311.1627,930.0
311.2311,794.0
311.2996,890.0
311.368,853.0
311.4364,863.0
311.5049,797.0
311.5733,897.0
311.6417,789.0
311.7101,844.0
311.7785,815.0
311.8469,862.0
311.9153,844.0
311.9837,924.0
312.0521,790.0
312.1205,871.0
312.1889,727.0
312.2573,874.0
312.3257,798.0
312.3941,873.0
312.4624,787.0
312.5308,817.0
312.5992,757.0
312.6675,857.0
312.7359,762.0
312.8043,847.0
312.8727,768.0
312.941,874.0
313.0093,764.0
313.0777,819.0
313.1461,825.0
313.2144,874.0
313.2827,753.0
313.3511,856.0
313.4194,787.0
313.4877,840.0
313.5561,751.0
313.6244,888.0
313.6927,772.0
313.761,835.0
313.8294,710.0
313.8977,829.0
313.966,726.0
314.0343,860.0
314.1026,771.0
314.1709,833.0
314.2392,808.0
314.3075,881.0
314.3758,762.0
314.4441,875.0
314.5124,784.0
314.5806,876.0
314.6489,744.0
314.7172,845.0
314.7855,773.0
314.8537,874.0
314.922,766.0
314.9903,838.0
315.0585,768.0
315.1268,852.0
315.195,811.0
315.2633,855.0
315.3315,805.0
315.3998,834.0
315.468,778.0
315.5362,861.0
315.6045,761.0
315.6727,868.0
315.7409,779.0
315.8092,861.0
315.8774,828.0
315.9456,868.0
316.0138,818.0
316.082,877.0
316.1502,760.0
316.2184,858.0
316.2867,822.0
316.3549,869.0
316.423,824.0
316.4912,888.0
316.5594,821.0
316.6276,889.0
316.6958,858.0
316.764,928.0
316.8322,786.0
316.9003,874.0
316.9685,762.0
317.0367,907.0
317.1049,860.0
317.173,921.0
317.2411,861.0
317.3093,895.0
317.3774,839.0
317.4456,888.0
317.5137,808.0
317.5819,906.0
317.65,831.0
317.7182,919.0
317.7863,808.0
317.8545,914.0
317.9225,865.0
317.9907,885.0
318.0588,827.0
318.1269,938.0
318.195,849.0
318.2631,910.0
318.3312,812.0
318.3994,891.0
318.4675,821.0
318.5355,886.0
318.6036,837.0
318.6717,936.0
318.7398,821.0
318.8079,908.0
318.876,849.0
318.9441,902.0
319.0121,824.0
319.0802,930.0
319.1483,860.0
319.2164,908.0
319.2844,809.0
319.3525,930.0
319.4205,829.0
319.4886,962.0
319.5566,874.0
319.6247,896.0
319.6927,835.0
319.7608,950.0
319.8288,849.0
319.8968,937.0
319.9648,840.0
320.0329,965.0
320.1009,869.0
320.1689,874.0
320.237,860.0
320.305,938.0
320.373,842.0
320.441,908.0
320.509,795.0
320.577,956.0
320.645,845.0
320.713,927.0
320.781,852.0
320.849,893.0
320.917,782.0
320.985,912.0
321.0529,835.0
321.1209,958.0
321.1889,822.0
321.2568,887.0
321.3248,826.0
321.3928,893.0
321.4608,821.0
321.5287,883.0
321.5966,803.0
321.6646,901.0
321.7325,818.0
321.8005,892.0
321.8684,827.0
321.9364,907.0
322.0043,818.0
322.0722,917.0
322.1401,790.0
322.2081,891.0
322.276,823.0
322.344,923.0
322.4119,838.0
322.4797,903.0
322.5477,789.0
322.6156,895.0
322.6835,829.0
322.7514,919.0
322.8193,823.0
322.8871,932.0
322.955,857.0
323.0229,938.0
323.0908,837.0
323.1588,879.0
323.2266,790.0
323.2945,936.0
323.3623,833.0
323.4302,926.0
323.4981,817.0
323.5659,905.0
323.6338,822.0
323.7016,878.0
323.7695,857.0
323.8373,914.0
323.9052,862.0
323.973,923.0
324.0409,833.0
324.1087,970.0
324.1765,833.0
324.2444,953.0
324.3122,875.0
324.38,938.0
324.4479,829.0
324.5157,958.0
324.5834,874.0
324.6512,917.0
324.7191,879.0
324.7869,922.0
324.8547,853.0
324.9225,907.0
324.9903,874.0
325.058,947.0
325.1259,839.0
325.1936,940.0
325.2614,831.0
325.3292,915.0
325.397,795.0
325.4647,917.0
325.5325,860.0
325.6002,879.0
325.668,821.0
325.7358,955.0
325.8036,850.0
325.8713,932.0
325.939,851.0
326.0068,926.0
326.0745,831.0
326.1422,907.0
326.21,818.0
326.2777,959.0
326.3455,803.0
326.4132,935.0
326.4809,879.0
326.5486,953.0
326.6164,863.0
326.6841,909.0
326.7518,851.0
326.8195,975.0
326.8872,876.0
326.9549,961.0
327.0226,812.0
327.0903,927.0
327.158,819.0
327.2256,892.0
327.2933,858.0
327.361,970.0
327.4287,855.0
327.4964,939.0
327.5641,884.0
327.6317,955.0
327.6994,831.0
327.767,979.0
327.8347,847.0
327.9023,922.0
327.97,879.0
328.0376,933.0
328.1053,831.0
328.1729,913.0
328.2406,893.0
328.3082,923.0
328.3759,874.0
328.4435,889.0
328.5111,828.0
328.5787,936.0
328.6463,825.0
328.7139,955.0
328.7816,838.0
328.8492,990.0
328.9168,824.0
328.9843,886.0
329.052,809.0
329.1196,915.0
329.1872,807.0
329.2548,932.0
329.3224,823.0
329.3899,906.0
329.4575,783.0
329.5251,901.0
329.5927,814.0
329.6602,925.0
329.7278,807.0
329.7953,935.0
329.8629,808.0
329.9305,947.0
329.998,804.0
330.0656,921.0
330.1331,795.0
330.2007,876.0
330.2682,809.0
330.3358,900.0
330.4033,804.0
330.4708,911.0
330.5383,796.0
330.6059,936.0
330.6734,818.0
330.7409,878.0
330.8084,799.0
330.876,902.0
330.9435,800.0
331.011,873.0
331.0784,775.0
331.1459,897.0
331.2134,797.0
331.2809,854.0
331.3484,810.0
331.4159,803.0
331.4834,780.0
331.5508,878.0
331.6183,827.0
331.6858,879.0
331.7533,815.0
331.8207,808.0
331.8882,855.0
331.9557,877.0
332.0231,839.0
332.0906,863.0
332.1581,830.0
332.2255,841.0
332.2929,792.0
332.3604,931.0
332.4278,825.0
332.4952,853.0
332.5627,814.0
332.6301,882.0
332.6975,815.0
332.7649,890.0
332.8323,768.0
332.8997,869.0
332.9672,809.0
333.0346,891.0
333.102,839.0
333.1694,896.0
333.2368,786.0
333.3042,852.0
333.3716,783.0
333.439,901.0
333.5063,776.0
333.5737,935.0
333.6411,836.0
333.7085,869.0
333.7758,844.0
333.8432,902.0
333.9106,811.0
333.9779,862.0
334.0453,758.0
334.1126,948.0
334.18,849.0
334.2473,915.0
334.3147,849.0
334.382,889.0
334.4494,836.0
334.5167,936.0
334.584,813.0
334.6514,954.0
334.7187,782.0
334.786,920.0
334.8533,856.0
334.9206,892.0
334.9879,831.0
335.0553,915.0
335.1226,782.0
335.1899,890.0
335.2572,828.0
335.3245,873.0
335.3918,809.0
335.459,917.0
335.5263,795.0
335.5936,924.0
335.6609,832.0
335.7282,914.0
335.7954,854.0
335.8627,923.0
335.93,888.0
335.9973,894.0
336.0645,791.0
336.1318,885.0
336.199,829.0
336.2662,914.0
336.3335,833.0
336.4008,897.0
336.468,776.0
336.5352,904.0
336.6024,833.0
336.6697,918.0
336.7369,804.0
336.8041,892.0
336.8714,772.0
336.9386,910.0
337.0058,781.0
337.073,906.0
337.1402,822.0
337.2074,874.0
337.2746,789.0
337.3418,868.0
337.409,821.0
337.4762,843.0
337.5434,811.0
337.6106,942.0
337.6777,760.0
337.7449,866.0
337.8121,767.0
337.8792,835.0
337.9464,765.0
338.0135,874.0
338.0807,775.0
338.1479,893.0
338.2151,823.0
338.2822,878.0
338.3493,817.0
338.4165,877.0
338.4836,766.0
338.5508,917.0
338.6179,811.0
338.6851,884.0
338.7521,800.0
338.8193,885.0
338.8864,804.0
338.9535,897.0
339.0206,812.0
339.0878,832.0
339.1548,780.0
339.222,886.0
339.289,806.0
339.3561,924.0
339.4233,816.0
339.4904,898.0
339.5574,795.0
339.6245,859.0
339.6916,786.0
339.7587,902.0
339.8257,791.0
339.8929,877.0
339.9599,811.0
340.0269,879.0
340.094,845.0
340.1611,877.0
340.2281,738.0
340.2952,869.0
340.3622,751.0
340.4293,854.0
340.4963,770.0
340.5633,863.0
340.6304,806.0
340.6974,881.0
340.7645,769.0
340.8315,859.0
340.8985,785.0
340.9655,867.0
341.0325,764.0
341.0995,876.0
341.1665,843.0
341.2335,846.0
341.3005,811.0
341.3675,892.0
341.4345,758.0
341.5015,875.0
341.5685,791.0
341.6355,849.0
341.7025,798.0
341.7694,899.0
341.8364,797.0
341.9034,911.0
341.9704,796.0
342.0373,907.0
342.1043,751.0
342.1712,884.0
342.2382,777.0
342.3051,886.0
342.3721,811.0
342.4391,917.0
342.506,800.0
342.5729,870.0
342.6398,763.0
342.7068,889.0
342.7737,764.0
342.8406,884.0
342.9076,839.0
342.9745,871.0
343.0414,796.0
343.1083,856.0
343.1752,766.0
343.2421,883.0
343.309,827.0
343.3759,898.0
343.4428,824.0
343.5097,929.0
343.5766,799.0
343.6434,847.0
343.7104,825.0
343.7772,862.0
343.8441,836.0
343.9109,859.0
343.9778,825.0
344.0447,894.0
344.1116,833.0
344.1784,882.0
344.2453,833.0
344.3121,876.0
344.3789,817.0
344.4458,944.0
344.5127,795.0
344.5795,916.0
344.6463,794.0
344.7131,888.0
344.78,772.0
344.8468,927.0
344.9136,808.0
344.9805,929.0
345.0473,838.0
345.1141,912.0
345.1809,799.0
345.2477,938.0
345.3145,836.0
345.3813,897.0
345.4481,828.0
345.5149,909.0
345.5816,797.0
345.6484,904.0
345.7152,808.0
345.782,926.0
345.8488,840.0
345.9155,910.0
345.9823,796.0
346.049,854.0
346.1158,817.0
346.1826,888.0
346.2493,839.0
346.3161,878.0
346.3828,807.0
346.4496,922.0
346.5163,830.0
346.5831,859.0
346.6498,825.0
346.7165,911.0
346.7832,855.0
346.85,925.0
346.9167,841.0
346.9834,906.0
347.0501,787.0
347.1168,899.0
347.1835,842.0
347.2502,896.0
347.3169,819.0
347.3836,893.0
347.4503,821.0
347.517,909.0
347.5837,856.0
347.6504,939.0
347.717,842.0
347.7837,944.0
347.8504,812.0
347.9171,894.0
347.9837,811.0
348.0504,919.0
348.1171,784.0
348.1837,898.0
348.2504,843.0
348.317,871.0
348.3837,805.0
348.4503,938.0
348.5169,765.0
348.5836,933.0
348.6502,811.0
348.7169,920.0
348.7835,851.0
348.8501,928.0
348.9167,850.0
348.9833,957.0
349.0499,866.0
349.1165,901.0
349.1832,820.0
349.2498,903.0
349.3163,828.0
349.3829,903.0
349.4495,844.0
349.5161,864.0
349.5827,853.0
349.6493,938.0
349.7159,823.0
349.7824,984.0
349.849,816.0
349.9156,918.0
349.9821,853.0
350.0487,911.0
350.1153,914.0
350.1818,906.0
350.2484,837.0
350.3149,948.0
350.3814,829.0
350.448,909.0
350.5146,797.0
350.5811,892.0
350.6476,870.0
350.7141,938.0
350.7807,862.0
350.8472,952.0
350.9137,808.0
350.9802,915.0
351.0467,861.0
351.1132,941.0
351.1797,868.0
351.2462,938.0
351.3127,829.0
351.3792,934.0
351.4457,802.0
351.5122,908.0
351.5787,843.0
351.6451,964.0
351.7116,881.0
351.7781,969.0
351.8446,856.0
351.911,943.0
351.9775,842.0
352.044,950.0
352.1104,872.0
352.1769,948.0
352.2433,865.0
352.3098,965.0
352.3762,905.0
352.4427,1002.0
352.5091,850.0
352.5755,946.0
352.642,876.0
352.7084,972.0
352.7748,907.0
352.8412,1017.0
352.9077,851.0
352.9741,982.0
353.0405,878.0
353.1068,1009.0
353.1732,870.0
353.2396,1041.0
353.306,895.0
353.3724,993.0
353.4388,920.0
353.5052,953.0
353.5716,920.0
353.638,989.0
353.7043,940.0
353.7707,998.0
353.8371,882.0
353.9034,1012.0
353.9698,948.0
354.0362,984.0
354.1025,949.0
354.1689,1001.0
354.2352,946.0
354.3016,1018.0
354.3679,972.0
354.4342,1014.0
354.5005,928.0
354.5669,1037.0
354.6332,983.0
354.6996,1036.0
354.7659,973.0
354.8322,1052.0
354.8985,978.0
354.9648,1061.0
355.0311,950.0
355.0974,1042.0
355.1637,990.0
355.23,1065.0
355.2963,916.0
355.3625,1055.0
355.4289,933.0
355.4952,1061.0
355.5614,930.0
355.6277,1074.0
355.694,1033.0
355.7603,1028.0
355.8265,970.0
355.8928,1027.0
355.959,929.0
356.0253,1022.0
356.0916,954.0
356.1578,1059.0
356.224,915.0
356.2903,1008.0
356.3565,965.0
356.4228,1023.0
356.489,913.0
356.5552,991.0
356.6214,924.0
356.6876,1000.0
356.7539,949.0
356.8201,1022.0
356.8863,935.0
356.9525,1010.0
357.0187,862.0
357.0849,964.0
357.1511,911.0
357.2173,937.0
357.2835,863.0
357.3497,985.0
357.4158,938.0
357.482,1031.0
357.5482,894.0
357.6144,1021.0
357.6805,994.0
357.7467,1077.0
357.8128,949.0
357.879,1147.0
357.9452,1074.0
358.0114,1197.0
358.0775,1188.0
358.1436,1306.0
358.2097,1289.0
358.2759,1417.0
358.342,1344.0
358.4082,1464.0
358.4743,1291.0
358.5404,1368.0
358.6065,1154.0
358.6726,1180.0
358.7387,1052.0
358.8049,1137.0
358.871,1104.0
358.9371,1191.0
359.0032,1076.0
359.0693,1028.0
359.1353,878.0
359.2014,928.0
359.2676,891.0
359.3336,922.0
359.3997,828.0
359.4658,947.0
359.5318,852.0
359.5979,943.0
359.664,827.0
359.7301,886.0
359.7961,861.0
359.8622,918.0
359.9282,849.0
359.9943,947.0
360.0603,785.0
360.1264,912.0
360.1924,815.0
360.2585,904.0
360.3244,815.0
360.3905,900.0
360.4565,778.0
360.5225,883.0
360.5885,842.0
360.6546,911.0
360.7206,808.0
360.7866,887.0
360.8526,795.0
360.9185,875.0
360.9846,833.0
361.0506,884.0
361.1165,799.0
361.1825,857.0
361.2485,841.0
361.3145,926.0
361.3805,808.0
361.4465,865.0
361.5124,800.0
361.5784,894.0
361.6443,819.0
361.7103,894.0
361.7762,816.0
361.8422,956.0
361.9082,865.0
361.9741,879.0
362.04,801.0
362.106,926.0
362.1719,812.0
362.2379,850.0
362.3038,811.0
362.3697,888.0
362.4356,813.0
362.5015,912.0
362.5675,863.0
362.6334,911.0
362.6993,798.0
362.7652,902.0
362.8311,810.0
362.8969,915.0
362.9629,817.0
363.0287,909.0
363.0947,833.0
363.1605,913.0
363.2264,817.0
363.2923,892.0
363.3582,828.0
363.424,864.0
363.4899,818.0
363.5557,916.0
363.6216,828.0
363.6874,896.0
363.7533,834.0
363.8191,883.0
363.885,816.0
363.9508,892.0
364.0167,784.0
364.0825,909.0
364.1483,797.0
364.2142,890.0
364.28,830.0
364.3458,930.0
364.4116,824.0
364.4774,876.0
364.5432,813.0
364.609,875.0
364.6748,867.0
364.7406,950.0
364.8065,834.0
364.8722,918.0
364.938,821.0
365.0038,879.0
365.0696,827.0
365.1354,893.0
365.2011,785.0
365.2669,892.0
365.3326,815.0
365.3984,893.0
365.4642,840.0
365.5299,906.0
365.5957,790.0
365.6614,869.0
365.7272,828.0
365.7929,920.0
365.8587,797.0
365.9244,897.0
365.9902,848.0
366.0559,920.0
366.1216,836.0
366.1873,916.0
366.253,838.0
366.3188,918.0
366.3845,832.0
366.4502,906.0
366.5159,798.0
366.5816,931.0
366.6473,825.0
366.713,884.0
366.7787,813.0
366.8444,895.0
366.91,815.0
366.9757,882.0
367.0414,796.0
367.1071,910.0
367.1727,801.0
367.2384,889.0
367.3041,819.0
367.3697,870.0
367.4354,791.0
367.501,898.0
367.5667,778.0
367.6323,915.0
367.698,817.0
367.7636,877.0
367.8292,807.0
367.8948,871.0
367.9605,759.0
368.0261,868.0
368.0918,776.0
368.1573,865.0
368.223,789.0
368.2885,869.0
368.3542,804.0
368.4198,880.0
368.4854,776.0
368.551,862.0
368.6165,776.0
368.6821,882.0
368.7477,794.0
368.8133,884.0
368.8789,797.0
368.9445,874.0
369.01,755.0
369.0756,915.0
369.1411,828.0
369.2067,884.0
369.2723,755.0
369.3379,865.0
369.4034,761.0
369.4689,856.0
369.5345,752.0
369.6,881.0
369.6656,766.0
369.7311,834.0
369.7966,802.0
369.8622,882.0
369.9277,794.0
369.9932,857.0
370.0587,739.0
370.1242,901.0
370.1897,775.0
370.2552,847.0
370.3207,788.0
370.3862,835.0
370.4517,772.0
370.5172,849.0
370.5827,785.0
370.6482,892.0
370.7136,807.0
370.7791,834.0
370.8446,810.0
370.9101,896.0
370.9756,742.0
371.041,859.0
371.1064,749.0
371.1719,853.0
371.2373,744.0
371.3028,859.0
371.3683,843.0
371.4337,848.0
371.4991,810.0
371.5646,872.0
371.63,805.0
371.6954,863.0
371.7608,834.0
371.8263,887.0
371.8917,828.0
371.9571,874.0
372.0225,753.0
372.0879,883.0
372.1533,793.0
372.2187,944.0
372.2841,785.0
372.3495,876.0
372.4149,831.0
372.4803,910.0
372.5457,810.0
372.611,916.0
372.6764,784.0
372.7418,901.0
372.8071,833.0
372.8725,927.0
372.9379,834.0
373.0032,888.0
373.0686,814.0
373.1339,894.0
373.1992,781.0
373.2646,913.0
373.3299,828.0
373.3953,907.0
373.4606,837.0
373.5259,876.0
373.5912,800.0
373.6566,886.0
373.7219,813.0
373.7872,898.0
373.8525,856.0
373.9178,912.0
373.9831,821.0
374.0484,920.0
374.1137,853.0
374.179,908.0
374.2443,810.0
374.3096,924.0
374.3749,840.0
374.4401,926.0
374.5054,830.0
374.5706,939.0
374.636,846.0
374.7012,932.0
374.7665,889.0
374.8318,949.0
374.897,887.0
374.9622,915.0
375.0275,820.0
375.0927,908.0
375.158,842.0
375.2232,901.0
375.2885,865.0
375.3537,882.0
375.4189,828.0
375.4841,943.0
375.5493,854.0
375.6145,942.0
375.6797,885.0
375.745,990.0
375.8101,863.0
375.8754,915.0
375.9406,881.0
376.0057,996.0
376.071,847.0
376.1361,913.0
376.2013,905.0
376.2665,972.0
376.3317,852.0
376.3969,945.0
376.462,882.0
376.5272,964.0
376.5923,914.0
376.6575,934.0
376.7226,842.0
376.7878,935.0
376.8529,846.0
376.9181,1001.0
376.9832,899.0
377.0483,933.0
377.1135,841.0
377.1786,983.0
377.2437,890.0
377.3089,977.0
377.374,912.0
377.4391,960.0
377.5042,899.0
377.5693,943.0
377.6344,902.0
377.6995,1000.0
377.7646,930.0
377.8297,1003.0
377.8948,953.0
377.9599,1011.0
378.025,948.0
378.09,999.0
378.1551,961.0
378.2202,986.0
378.2852,967.0
378.3503,1068.0
378.4154,967.0
378.4804,1084.0
378.5455,963.0
378.6105,1047.0
378.6755,992.0
378.7406,1035.0
378.8057,1024.0
378.8707,1061.0
378.9357,949.0
379.0008,1144.0
379.0658,969.0
379.1308,1100.0
379.1958,1054.0
379.2609,1098.0
379.3259,970.0
379.3908,1150.0
379.4558,1036.0
379.5208,1101.0
379.5858,1057.0
379.6509,1145.0
379.7159,1031.0
379.7808,1114.0
379.8458,1094.0
379.9108,1168.0
379.9758,1104.0
380.0407,1195.0
380.1057,1087.0
380.1707,1195.0
380.2356,1188.0
380.3006,1202.0
380.3655,1129.0
380.4305,1215.0
380.4955,1103.0
380.5604,1238.0
380.6253,1141.0
380.6902,1300.0
380.7552,1189.0
380.8201,1283.0
380.885,1229.0
380.95,1256.0
381.0149,1244.0
381.0798,1278.0
381.1447,1201.0
381.2096,1316.0
381.2745,1280.0
381.3394,1256.0
381.4043,1261.0
381.4692,1342.0
381.5341,1288.0
381.5989,1388.0
381.6638,1288.0
381.7287,1366.0
381.7936,1341.0
381.8585,1436.0
381.9233,1302.0
381.9882,1464.0
382.053,1365.0
382.1179,1452.0
382.1828,1368.0
382.2476,1461.0
382.3124,1378.0
382.3773,1482.0
382.4421,1420.0
382.507,1424.0
382.5718,1398.0
382.6366,1467.0
382.7014,1429.0
382.7663,1514.0
382.8311,1422.0
382.8959,1525.0
382.9607,1443.0
383.0255,1518.0
383.0903,1373.0
383.1551,1585.0
383.2199,1526.0
383.2847,1479.0
383.3495,1451.0
383.4143,1582.0
383.479,1502.0
383.5438,1505.0
383.6086,1411.0
383.6734,1575.0
383.7381,1473.0
383.8029,1569.0
383.8676,1474.0
383.9324,1625.0
383.9972,1527.0
384.0619,1692.0
384.1266,1450.0
384.1914,1587.0
384.2562,1482.0
384.3209,1599.0
384.3856,1550.0
384.4503,1751.0
384.515,1691.0
384.5797,1809.0
384.6445,1775.0
384.7092,1885.0
384.7739,1897.0
384.8386,2075.0
384.9033,1990.0
384.968,2133.0
385.0327,2110.0
385.0974,2062.0
385.162,1867.0
385.2267,2101.0
385.2914,1970.0
385.3561,2131.0
385.4208,1981.0
385.4854,1933.0
385.5501,1796.0
385.6147,1911.0
385.6794,1909.0
385.7441,2018.0
385.8087,2030.0
385.8734,2194.0
385.938,2083.0
386.0027,2344.0
386.0673,2251.0
386.1319,2177.0
386.1966,1835.0
386.2612,1839.0
386.3258,1696.0
386.3904,1819.0
386.455,1742.0
386.5196,1895.0
386.5843,1941.0
386.6489,2136.0
386.7135,2155.0
386.778,2403.0
386.8426,2451.0
386.9072,2596.0
386.9718,2648.0
387.0364,2781.0
387.101,2331.0
387.1655,1893.0
387.2301,1606.0
387.2946,1552.0
387.3593,1442.0
387.4238,1469.0
387.4884,1534.0
387.5529,1737.0
387.6175,1712.0
387.682,1915.0
387.7466,2026.0
387.8111,2307.0
387.8756,2322.0
387.9402,2636.0
388.0047,2793.0
388.0692,3017.0
388.1337,3187.0
388.1982,3405.0
388.2628,2900.0
388.3272,2128.0
388.3918,1440.0
388.4563,1213.0
388.5208,924.0
388.5852,978.0
388.6497,884.0
388.7142,908.0
388.7787,868.0
388.8432,940.0
388.9077,881.0
388.9721,932.0
389.0366,814.0
389.1011,950.0
389.1655,824.0
389.23,956.0
389.2944,858.0
389.3589,889.0
389.4233,805.0
389.4878,932.0
389.5522,824.0
389.6167,923.0
389.6811,854.0
389.7455,924.0
389.8099,858.0
389.8744,898.0
389.9388,843.0
390.0032,949.0
390.0676,870.0
390.132,971.0
390.1964,825.0
390.2608,899.0
390.3252,822.0
390.3896,895.0
390.454,801.0
390.5184,916.0
390.5827,851.0
390.6471,949.0
390.7115,819.0
390.7759,970.0
390.8402,842.0
390.9046,953.0
390.9689,870.0
391.0333,889.0
391.0977,841.0
391.162,943.0
391.2264,838.0
391.2907,919.0
391.355,892.0
391.4193,944.0
391.4837,839.0
391.548,943.0
391.6123,835.0
391.6767,938.0
391.741,818.0
391.8053,969.0
391.8696,861.0
391.9339,937.0
391.9982,879.0
392.0625,915.0
392.1268,892.0
392.1911,938.0
392.2553,828.0
392.3196,901.0
392.3839,919.0
392.4482,888.0
392.5125,843.0
392.5767,966.0
392.641,860.0
392.7053,917.0
392.7695,852.0
392.8338,1001.0
392.898,931.0
392.9622,968.0
393.0265,892.0
393.0908,942.0
393.155,978.0
393.2192,1041.0
393.2834,1016.0
393.3477,1044.0
393.4118,937.0
393.476,1009.0
393.5403,866.0
393.6045,998.0
393.6687,860.0
393.7329,958.0
393.7971,846.0
393.8613,951.0
393.9255,877.0
393.9897,902.0
394.0539,855.0
394.118,941.0
394.1822,841.0
394.2464,938.0
394.3105,869.0
394.3747,935.0
394.4389,878.0
394.503,962.0
394.5672,853.0
394.6313,926.0
394.6954,889.0
394.7596,917.0
394.8238,827.0
394.8879,950.0
394.952,825.0
395.0161,916.0
395.0803,850.0
395.1444,907.0
395.2085,831.0
395.2726,904.0
395.3367,868.0
395.4008,903.0
395.4649,839.0
395.529,915.0
395.5931,856.0
395.6572,846.0
395.7213,799.0
395.7854,881.0
395.8495,839.0
395.9135,904.0
395.9776,825.0
396.0417,895.0
396.1057,816.0
396.1698,895.0
396.2339,774.0
396.2979,928.0
396.362,843.0
396.426,900.0
