Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,851.0
294.441,807.0
294.5102,889.0
294.5794,789.0
294.6485,869.0
294.7177,795.0
294.7869,867.0
294.8561,772.0
294.9253,928.0
294.9944,740.0
295.0636,881.0
295.1327,799.0
295.2019,874.0
295.271,740.0
295.3402,848.0
295.4093,772.0
295.4785,847.0
295.5476,793.0
295.6168,914.0
295.6859,762.0
295.755,862.0
295.8241,719.0
295.8932,886.0
295.9623,815.0
296.0315,905.0
296.1006,801.0
296.1697,885.0
296.2388,785.0
296.3079,861.0
296.377,818.0
296.4461,876.0
296.5152,772.0
296.5843,902.0
296.6534,752.0
296.7225,857.0
296.7916,766.0
296.8606,884.0
296.9297,757.0
296.9988,876.0
297.0679,770.0
297.137,833.0
297.206,782.0
297.2751,896.0
297.3441,810.0
297.4132,863.0
297.4823,814.0
297.5513,889.0
297.6204,796.0
297.6894,845.0
297.7584,807.0
297.8275,931.0
297.8965,768.0
297.9655,894.0
298.0346,818.0
298.1036,859.0
298.1726,795.0
298.2417,870.0
298.3106,831.0
298.3797,875.0
298.4487,775.0
298.5177,853.0
298.5867,813.0
298.6557,879.0
298.7247,797.0
298.7937,881.0
298.8627,828.0
298.9317,862.0
299.0007,765.0
299.0696,888.0
299.1386,776.0
299.2076,864.0
299.2766,805.0
299.3456,872.0
299.4145,826.0
299.4835,842.0
299.5524,802.0
299.6214,868.0
299.6903,774.0
299.7593,899.0
299.8282,791.0
299.8972,883.0
299.9661,826.0
300.0351,853.0
300.104,825.0
300.173,887.0
300.2419,811.0
300.3108,907.0
300.3797,804.0
300.4487,936.0
300.5176,795.0
300.5865,835.0
300.6554,813.0
300.7243,866.0
300.7932,782.0
300.8621,883.0
300.931,801.0
300.9999,896.0
301.0688,781.0
301.1377,877.0
301.2066,803.0
301.2755,898.0
301.3444,816.0
301.4132,866.0
301.4821,794.0
301.551,909.0
301.6199,821.0
301.6887,926.0
301.7576,821.0
301.8265,929.0
301.8953,840.0
301.9642,888.0
302.033,827.0
302.1019,912.0
302.1707,814.0
302.2396,922.0
302.3084,814.0
302.3772,885.0
302.4461,852.0
302.5149,897.0
302.5837,805.0
302.6526,875.0
302.7214,840.0
302.7902,908.0
302.859,858.0
302.9278,858.0
302.9966,835.0
303.0654,930.0
303.1342,804.0
303.203,903.0
303.2718,795.0
303.3406,943.0
303.4094,817.0
303.4781,866.0
303.547,829.0
303.6158,891.0
303.6845,841.0
303.7533,882.0
303.8221,829.0
303.8908,920.0
303.9596,817.0
304.0284,900.0
304.0971,839.0
304.1659,912.0
304.2346,822.0
304.3034,906.0
304.3721,782.0
304.4409,889.0
304.5096,760.0
304.5784,883.0
304.6471,813.0
304.7158,927.0
304.7845,814.0
304.8533,868.0
304.922,837.0
304.9907,854.0
305.0594,817.0
305.1281,893.0
305.1969,852.0
305.2656,888.0
305.3343,825.0
305.403,926.0
305.4717,836.0
305.5403,894.0
305.609,800.0
305.6778,874.0
305.7464,801.0
305.8151,914.0
305.8838,793.0
305.9525,900.0
306.0211,789.0
306.0898,862.0
306.1585,787.0
306.2271,916.0
306.2958,786.0
306.3645,898.0
306.4331,789.0
306.5017,863.0
306.5704,802.0
306.6391,899.0
306.7077,797.0
306.7763,906.0
306.845,803.0
306.9136,853.0
306.9822,795.0
307.0508,884.0
307.1195,817.0
307.1881,857.0
307.2567,808.0
307.3253,893.0
307.3939,812.0
307.4625,890.0
307.5312,796.0
307.5998,912.0
307.6684,804.0
307.7369,854.0
307.8055,803.0
307.8741,906.0
307.9427,810.0
308.0113,898.0
308.0799,783.0
308.1484,873.0
308.217,813.0
308.2856,843.0
308.3542,775.0
308.4227,863.0
308.4913,758.0
308.5598,916.0
308.6284,775.0
308.6969,905.0
308.7655,803.0
308.834,887.0
308.9026,822.0
308.9711,849.0
309.0396,726.0
309.1082,887.0
309.1767,793.0
309.2452,913.0
309.3138,792.0
309.3823,857.0
309.4508,803.0
309.5193,902.0
309.5878,846.0
309.6563,908.0
309.7249,796.0
309.7933,887.0
309.8618,821.0
309.9303,893.0
309.9988,794.0
310.0673,916.0
310.1358,835.0
310.2043,852.0
310.2728,808.0
310.3412,863.0
310.4097,792.0
310.4781,885.0
310.5466,818.0
310.6151,870.0
310.6836,855.0
310.752,820.0
310.8205,784.0
310.8889,911.0
310.9574,825.0
311.0258,853.0
311.0943,764.0
311.1627,880.0
311.2311,745.0
311.2996,806.0
311.368,790.0
311.4364,894.0
311.5049,778.0
311.5733,862.0
311.6417,793.0
311.7101,865.0
311.7785,783.0
311.8469,859.0
311.9153,835.0
311.9837,906.0
312.0521,822.0
312.1205,885.0
312.1889,753.0
312.2573,877.0
312.3257,757.0
312.3941,843.0
312.4624,798.0
312.5308,826.0
312.5992,756.0
312.6675,878.0
312.7359,735.0
312.8043,853.0
312.8727,785.0
312.941,876.0
313.0093,759.0
313.0777,839.0
313.1461,812.0
313.2144,884.0
313.2827,750.0
313.3511,845.0
313.4194,757.0
313.4877,822.0
313.5561,746.0
313.6244,861.0
313.6927,788.0
313.761,848.0
313.8294,719.0
313.8977,789.0
313.966,744.0
314.0343,840.0
314.1026,756.0
314.1709,839.0
314.2392,738.0
314.3075,866.0
314.3758,804.0
314.4441,824.0
314.5124,757.0
314.5806,845.0
314.6489,759.0
314.7172,852.0
314.7855,810.0
314.8537,842.0
314.922,738.0
314.9903,883.0
315.0585,764.0
315.1268,879.0
315.195,781.0
315.2633,861.0
315.3315,825.0
315.3998,838.0
315.468,763.0
315.5362,896.0
315.6045,766.0
315.6727,848.0
315.7409,765.0
315.8092,869.0
315.8774,756.0
315.9456,897.0
316.0138,784.0
316.082,866.0
316.1502,772.0
316.2184,890.0
316.2867,820.0
316.3549,866.0
316.423,829.0
316.4912,886.0
316.5594,821.0
316.6276,914.0
316.6958,841.0
316.764,898.0
316.8322,813.0
316.9003,896.0
316.9685,809.0
317.0367,914.0
317.1049,847.0
317.173,876.0
317.2411,858.0
317.3093,908.0
317.3774,823.0
317.4456,855.0
317.5137,798.0
317.5819,893.0
317.65,778.0
317.7182,893.0
317.7863,825.0
317.8545,897.0
317.9225,836.0
317.9907,889.0
318.0588,860.0
318.1269,876.0
318.195,884.0
318.2631,900.0
318.3312,832.0
318.3994,882.0
318.4675,796.0
318.5355,904.0
318.6036,840.0
318.6717,910.0
318.7398,795.0
318.8079,896.0
318.876,812.0
318.9441,926.0
319.0121,809.0
319.0802,921.0
319.1483,838.0
319.2164,924.0
319.2844,811.0
319.3525,896.0
319.4205,830.0
319.4886,947.0
319.5566,842.0
319.6247,919.0
319.6927,834.0
319.7608,935.0
319.8288,835.0
319.8968,909.0
319.9648,803.0
320.0329,935.0
320.1009,817.0
320.1689,913.0
320.237,852.0
320.305,923.0
320.373,817.0
320.441,894.0
320.509,814.0
320.577,930.0
320.645,867.0
320.713,906.0
320.781,857.0
320.849,869.0
320.917,789.0
320.985,931.0
321.0529,845.0
321.1209,946.0
321.1889,842.0
321.2568,882.0
321.3248,819.0
321.3928,856.0
321.4608,815.0
321.5287,867.0
321.5966,799.0
321.6646,913.0
321.7325,828.0
321.8005,869.0
321.8684,819.0
321.9364,913.0
322.0043,802.0
322.0722,912.0
322.1401,818.0
322.2081,895.0
322.276,836.0
322.344,889.0
322.4119,828.0
322.4797,901.0
322.5477,819.0
322.6156,908.0
322.6835,842.0
322.7514,932.0
322.8193,806.0
322.8871,885.0
322.955,838.0
323.0229,927.0
323.0908,832.0
323.1588,921.0
323.2266,828.0
323.2945,917.0
323.3623,781.0
323.4302,950.0
323.4981,808.0
323.5659,932.0
323.6338,824.0
323.7016,938.0
323.7695,819.0
323.8373,908.0
323.9052,848.0
323.973,906.0
324.0409,837.0
324.1087,979.0
324.1765,840.0
324.2444,928.0
324.3122,837.0
324.38,912.0
324.4479,865.0
324.5157,938.0
324.5834,874.0
324.6512,928.0
324.7191,904.0
324.7869,898.0
324.8547,819.0
324.9225,925.0
324.9903,846.0
325.058,958.0
325.1259,813.0
325.1936,917.0
325.2614,804.0
325.3292,967.0
325.397,841.0
325.4647,942.0
325.5325,858.0
325.6002,908.0
325.668,821.0
325.7358,906.0
325.8036,849.0
325.8713,919.0
325.939,802.0
326.0068,912.0
326.0745,817.0
326.1422,926.0
326.21,821.0
326.2777,955.0
326.3455,816.0
326.4132,918.0
326.4809,883.0
326.5486,902.0
326.6164,843.0
326.6841,892.0
326.7518,853.0
326.8195,921.0
326.8872,855.0
326.9549,969.0
327.0226,802.0
327.0903,930.0
327.158,836.0
327.2256,903.0
327.2933,838.0
327.361,953.0
327.4287,843.0
327.4964,918.0
327.5641,857.0
327.6317,931.0
327.6994,806.0
327.767,969.0
327.8347,789.0
327.9023,908.0
327.97,863.0
328.0376,909.0
328.1053,846.0
328.1729,872.0
328.2406,876.0
328.3082,901.0
328.3759,828.0
328.4435,883.0
328.5111,832.0
328.5787,894.0
328.6463,814.0
328.7139,906.0
328.7816,835.0
328.8492,926.0
328.9168,799.0
328.9843,887.0
329.052,799.0
329.1196,907.0
329.1872,799.0
329.2548,919.0
329.3224,797.0
329.3899,865.0
329.4575,821.0
329.5251,875.0
329.5927,829.0
329.6602,908.0
329.7278,826.0
329.7953,904.0
329.8629,811.0
329.9305,916.0
329.998,798.0
330.0656,881.0
330.1331,794.0
330.2007,865.0
330.2682,782.0
330.3358,867.0
330.4033,754.0
330.4708,899.0
330.5383,778.0
330.6059,887.0
330.6734,787.0
330.7409,847.0
330.8084,801.0
330.876,877.0
330.9435,801.0
331.011,841.0
331.0784,811.0
331.1459,866.0
331.2134,778.0
331.2809,866.0
331.3484,816.0
331.4159,813.0
331.4834,741.0
331.5508,837.0
331.6183,749.0
331.6858,888.0
331.7533,776.0
331.8207,902.0
331.8882,816.0
331.9557,882.0
332.0231,826.0
332.0906,862.0
332.1581,763.0
332.2255,822.0
332.2929,789.0
332.3604,873.0
332.4278,801.0
332.4952,839.0
332.5627,797.0
332.6301,868.0
332.6975,784.0
332.7649,886.0
332.8323,805.0
332.8997,888.0
332.9672,832.0
333.0346,918.0
333.102,851.0
333.1694,918.0
333.2368,830.0
333.3042,868.0
333.3716,791.0
333.439,897.0
333.5063,811.0
333.5737,941.0
333.6411,806.0
333.7085,895.0
333.7758,792.0
333.8432,905.0
333.9106,804.0
333.9779,877.0
334.0453,783.0
334.1126,946.0
334.18,856.0
334.2473,884.0
334.3147,810.0
334.382,883.0
334.4494,813.0
334.5167,908.0
334.584,792.0
334.6514,877.0
334.7187,779.0
334.786,948.0
334.8533,810.0
334.9206,912.0
334.9879,796.0
335.0553,917.0
335.1226,756.0
335.1899,875.0
335.2572,830.0
335.3245,868.0
335.3918,808.0
335.459,878.0
335.5263,793.0
335.5936,869.0
335.6609,814.0
335.7282,956.0
335.7954,815.0
335.8627,932.0
335.93,846.0
335.9973,889.0
336.0645,780.0
336.1318,867.0
336.199,800.0
336.2662,867.0
336.3335,816.0
336.4008,868.0
336.468,775.0
336.5352,912.0
336.6024,799.0
336.6697,900.0
336.7369,752.0
336.8041,887.0
336.8714,756.0
336.9386,883.0
337.0058,766.0
337.073,866.0
337.1402,803.0
337.2074,870.0
337.2746,833.0
337.3418,865.0
337.409,789.0
337.4762,829.0
337.5434,783.0
337.6106,886.0
337.6777,754.0
337.7449,904.0
337.8121,788.0
337.8792,835.0
337.9464,807.0
338.0135,895.0
338.0807,788.0
338.1479,892.0
338.2151,811.0
338.2822,859.0
338.3493,783.0
338.4165,844.0
338.4836,770.0
338.5508,897.0
338.6179,755.0
338.6851,875.0
338.7521,788.0
338.8193,889.0
338.8864,824.0
338.9535,899.0
339.0206,793.0
339.0878,844.0
339.1548,792.0
339.222,896.0
339.289,785.0
339.3561,918.0
339.4233,776.0
339.4904,900.0
339.5574,760.0
339.6245,884.0
339.6916,787.0
339.7587,892.0
339.8257,776.0
339.8929,856.0
339.9599,814.0
340.0269,885.0
340.094,784.0
340.1611,850.0
340.2281,714.0
340.2952,857.0
340.3622,788.0
340.4293,872.0
340.4963,763.0
340.5633,847.0
340.6304,776.0
340.6974,898.0
340.7645,746.0
340.8315,869.0
340.8985,759.0
340.9655,850.0
341.0325,761.0
341.0995,863.0
341.1665,804.0
341.2335,847.0
341.3005,795.0
341.3675,868.0
341.4345,769.0
341.5015,838.0
341.5685,775.0
341.6355,875.0
341.7025,804.0
341.7694,886.0
341.8364,797.0
341.9034,885.0
341.9704,789.0
342.0373,876.0
342.1043,783.0
342.1712,874.0
342.2382,778.0
342.3051,890.0
342.3721,826.0
342.4391,859.0
342.506,811.0
342.5729,879.0
342.6398,809.0
342.7068,853.0
342.7737,763.0
342.8406,899.0
342.9076,817.0
342.9745,878.0
343.0414,784.0
343.1083,865.0
343.1752,785.0
343.2421,874.0
343.309,805.0
343.3759,854.0
343.4428,808.0
343.5097,910.0
343.5766,805.0
343.6434,848.0
343.7104,829.0
343.7772,842.0
343.8441,799.0
343.9109,870.0
343.9778,802.0
344.0447,886.0
344.1116,821.0
344.1784,865.0
344.2453,827.0
344.3121,925.0
344.3789,807.0
344.4458,918.0
344.5127,824.0
344.5795,923.0
344.6463,792.0
344.7131,861.0
344.78,815.0
344.8468,884.0
344.9136,797.0
344.9805,892.0
345.0473,804.0
345.1141,903.0
345.1809,800.0
345.2477,880.0
345.3145,808.0
345.3813,920.0
345.4481,827.0
345.5149,906.0
345.5816,808.0
345.6484,896.0
345.7152,814.0
345.782,919.0
345.8488,793.0
345.9155,874.0
345.9823,826.0
346.049,891.0
346.1158,769.0
346.1826,826.0
346.2493,831.0
346.3161,879.0
346.3828,843.0
346.4496,904.0
346.5163,863.0
346.5831,861.0
346.6498,795.0
346.7165,895.0
346.7832,828.0
346.85,859.0
346.9167,780.0
346.9834,885.0
347.0501,787.0
347.1168,868.0
347.1835,839.0
347.2502,884.0
347.3169,802.0
347.3836,867.0
347.4503,822.0
347.517,909.0
347.5837,808.0
347.6504,907.0
347.717,819.0
347.7837,929.0
347.8504,830.0
347.9171,880.0
347.9837,819.0
348.0504,949.0
348.1171,804.0
348.1837,879.0
348.2504,850.0
348.317,883.0
348.3837,820.0
348.4503,838.0
348.5169,779.0
348.5836,911.0
348.6502,797.0
348.7169,880.0
348.7835,857.0
348.8501,899.0
348.9167,849.0
348.9833,952.0
349.0499,832.0
349.1165,934.0
349.1832,821.0
349.2498,914.0
349.3163,814.0
349.3829,872.0
349.4495,801.0
349.5161,872.0
349.5827,847.0
349.6493,943.0
349.7159,784.0
349.7824,904.0
349.849,816.0
349.9156,915.0
349.9821,843.0
350.0487,920.0
350.1153,856.0
350.1818,900.0
350.2484,841.0
350.3149,949.0
350.3814,806.0
350.448,914.0
350.5146,804.0
350.5811,892.0
350.6476,862.0
350.7141,893.0
350.7807,879.0
350.8472,914.0
350.9137,800.0
350.9802,937.0
351.0467,852.0
351.1132,921.0
351.1797,835.0
351.2462,908.0
351.3127,812.0
351.3792,888.0
351.4457,824.0
351.5122,883.0
351.5787,828.0
351.6451,932.0
351.7116,834.0
351.7781,946.0
351.8446,869.0
351.911,916.0
351.9775,846.0
352.044,933.0
352.1104,847.0
352.1769,942.0
352.2433,872.0
352.3098,919.0
352.3762,842.0
352.4427,941.0
352.5091,813.0
352.5755,902.0
352.642,837.0
352.7084,943.0
352.7748,850.0
352.8412,952.0
352.9077,835.0
352.9741,976.0
353.0405,875.0
353.1068,931.0
353.1732,854.0
353.2396,961.0
353.306,842.0
353.3724,941.0
353.4388,899.0
353.5052,967.0
353.5716,896.0
353.638,975.0
353.7043,946.0
353.7707,1031.0
353.8371,859.0
353.9034,978.0
353.9698,901.0
354.0362,943.0
354.1025,907.0
354.1689,985.0
354.2352,903.0
354.3016,974.0
354.3679,935.0
354.4342,997.0
354.5005,936.0
354.5669,1011.0
354.6332,941.0
354.6996,1029.0
354.7659,914.0
354.8322,1004.0
354.8985,901.0
354.9648,1014.0
355.0311,930.0
355.0974,1035.0
355.1637,958.0
355.23,980.0
355.2963,891.0
355.3625,979.0
355.4289,857.0
355.4952,999.0
355.5614,882.0
355.6277,1003.0
355.694,947.0
355.7603,966.0
355.8265,885.0
355.8928,985.0
355.959,917.0
356.0253,995.0
356.0916,899.0
356.1578,1018.0
356.224,878.0
356.2903,990.0
356.3565,907.0
356.4228,1003.0
356.489,829.0
356.5552,989.0
356.6214,891.0
356.6876,1017.0
356.7539,919.0
356.8201,1022.0
356.8863,862.0
356.9525,967.0
357.0187,850.0
357.0849,949.0
357.1511,867.0
357.2173,915.0
357.2835,865.0
357.3497,933.0
357.4158,912.0
357.482,941.0
357.5482,901.0
357.6144,1004.0
357.6805,910.0
357.7467,1026.0
357.8128,946.0
357.879,1050.0
357.9452,1012.0
358.0114,1121.0
358.0775,1119.0
358.1436,1195.0
358.2097,1169.0
358.2759,1270.0
358.342,1272.0
358.4082,1359.0
358.4743,1175.0
358.5404,1292.0
358.6065,1143.0
358.6726,1098.0
358.7387,1055.0
358.8049,1093.0
358.871,1020.0
358.9371,1131.0
359.0032,1011.0
359.0693,967.0
359.1353,848.0
359.2014,896.0
359.2676,801.0
359.3336,903.0
359.3997,761.0
359.4658,868.0
359.5318,838.0
359.5979,896.0
359.664,783.0
359.7301,890.0
359.7961,808.0
359.8622,873.0
359.9282,790.0
359.9943,883.0
360.0603,779.0
360.1264,922.0
360.1924,816.0
360.2585,885.0
360.3244,801.0
360.3905,887.0
360.4565,801.0
360.5225,920.0
360.5885,812.0
360.6546,944.0
360.7206,773.0
360.7866,844.0
360.8526,850.0
360.9185,870.0
360.9846,798.0
361.0506,882.0
361.1165,768.0
361.1825,867.0
361.2485,839.0
361.3145,901.0
361.3805,803.0
361.4465,884.0
361.5124,761.0
361.5784,867.0
361.6443,796.0
361.7103,885.0
361.7762,796.0
361.8422,932.0
361.9082,807.0
361.9741,858.0
362.04,816.0
362.106,882.0
362.1719,814.0
362.2379,879.0
362.3038,785.0
362.3697,900.0
362.4356,793.0
362.5015,911.0
362.5675,769.0
362.6334,870.0
362.6993,818.0
362.7652,898.0
362.8311,767.0
362.8969,900.0
362.9629,771.0
363.0287,911.0
363.0947,815.0
363.1605,911.0
363.2264,824.0
363.2923,823.0
363.3582,797.0
363.424,893.0
363.4899,819.0
363.5557,898.0
363.6216,819.0
363.6874,872.0
363.7533,824.0
363.8191,893.0
363.885,841.0
363.9508,865.0
364.0167,742.0
364.0825,900.0
364.1483,782.0
364.2142,936.0
364.28,786.0
364.3458,921.0
364.4116,826.0
364.4774,875.0
364.5432,820.0
364.609,863.0
364.6748,792.0
364.7406,903.0
364.8065,817.0
364.8722,890.0
364.938,819.0
365.0038,924.0
365.0696,829.0
365.1354,936.0
365.2011,793.0
365.2669,897.0
365.3326,782.0
365.3984,890.0
365.4642,824.0
365.5299,906.0
365.5957,788.0
365.6614,865.0
365.7272,825.0
365.7929,900.0
365.8587,833.0
365.9244,918.0
365.9902,794.0
366.0559,902.0
366.1216,812.0
366.1873,880.0
366.253,809.0
366.3188,929.0
366.3845,811.0
366.4502,902.0
366.5159,808.0
366.5816,880.0
366.6473,790.0
366.713,859.0
366.7787,733.0
366.8444,872.0
366.91,778.0
366.9757,895.0
367.0414,805.0
367.1071,910.0
367.1727,800.0
367.2384,867.0
367.3041,823.0
367.3697,872.0
367.4354,773.0
367.501,888.0
367.5667,777.0
367.6323,885.0
367.698,772.0
367.7636,874.0
367.8292,832.0
367.8948,860.0
367.9605,754.0
368.0261,816.0
368.0918,751.0
368.1573,880.0
368.223,750.0
368.2885,873.0
368.3542,774.0
368.4198,821.0
368.4854,754.0
368.551,847.0
368.6165,744.0
368.6821,841.0
368.7477,738.0
368.8133,831.0
368.8789,781.0
368.9445,844.0
369.01,742.0
369.0756,835.0
369.1411,807.0
369.2067,876.0
369.2723,762.0
369.3379,859.0
369.4034,767.0
369.4689,831.0
369.5345,744.0
369.6,853.0
369.6656,773.0
369.7311,805.0
369.7966,753.0
369.8622,876.0
369.9277,724.0
369.9932,858.0
370.0587,722.0
370.1242,808.0
370.1897,758.0
370.2552,836.0
370.3207,731.0
370.3862,833.0
370.4517,754.0
370.5172,849.0
370.5827,820.0
370.6482,841.0
370.7136,742.0
370.7791,767.0
370.8446,788.0
370.9101,842.0
370.9756,752.0
371.041,873.0
371.1064,793.0
371.1719,826.0
371.2373,767.0
371.3028,854.0
371.3683,806.0
371.4337,848.0
371.4991,805.0
371.5646,867.0
371.63,795.0
371.6954,873.0
371.7608,776.0
371.8263,848.0
371.8917,805.0
371.9571,865.0
372.0225,742.0
372.0879,860.0
372.1533,756.0
372.2187,888.0
372.2841,794.0
372.3495,879.0
372.4149,832.0
372.4803,842.0
372.5457,760.0
372.611,909.0
372.6764,761.0
372.7418,896.0
372.8071,787.0
372.8725,924.0
372.9379,832.0
373.0032,874.0
373.0686,804.0
373.1339,903.0
373.1992,752.0
373.2646,896.0
373.3299,795.0
373.3953,890.0
373.4606,805.0
373.5259,902.0
373.5912,778.0
373.6566,889.0
373.7219,785.0
373.7872,892.0
373.8525,807.0
373.9178,891.0
373.9831,808.0
374.0484,906.0
374.1137,848.0
374.179,895.0
374.2443,765.0
374.3096,926.0
374.3749,819.0
374.4401,870.0
374.5054,803.0
374.5706,876.0
374.636,833.0
374.7012,927.0
374.7665,871.0
374.8318,893.0
374.897,818.0
374.9622,870.0
375.0275,811.0
375.0927,887.0
375.158,840.0
375.2232,901.0
375.2885,805.0
375.3537,925.0
375.4189,839.0
375.4841,890.0
375.5493,796.0
375.6145,920.0
375.6797,844.0
375.745,921.0
375.8101,839.0
375.8754,920.0
375.9406,830.0
376.0057,932.0
376.071,832.0
376.1361,935.0
376.2013,856.0
376.2665,927.0
376.3317,858.0
376.3969,918.0
376.462,853.0
376.5272,906.0
376.5923,885.0
376.6575,953.0
376.7226,841.0
376.7878,926.0
376.8529,805.0
376.9181,964.0
376.9832,894.0
377.0483,908.0
377.1135,833.0
377.1786,1006.0
377.2437,888.0
377.3089,927.0
377.374,860.0
377.4391,924.0
377.5042,895.0
377.5693,906.0
377.6344,867.0
377.6995,940.0
377.7646,894.0
377.8297,969.0
377.8948,913.0
377.9599,979.0
378.025,864.0
378.09,975.0
378.1551,924.0
378.2202,984.0
378.2852,907.0
378.3503,1010.0
378.4154,907.0
378.4804,1030.0
378.5455,918.0
378.6105,959.0
378.6755,947.0
378.7406,981.0
378.8057,977.0
378.8707,1007.0
378.9357,927.0
379.0008,1021.0
379.0658,916.0
379.1308,1016.0
379.1958,1015.0
379.2609,949.0
379.3259,930.0
379.3908,1054.0
379.4558,1006.0
379.5208,1065.0
379.5858,1024.0
379.6509,1087.0
379.7159,1051.0
379.7808,1077.0
379.8458,960.0
379.9108,1122.0
379.9758,1039.0
380.0407,1055.0
380.1057,986.0
380.1707,1132.0
380.2356,1049.0
380.3006,1111.0
380.3655,1073.0
380.4305,1139.0
380.4955,1052.0
380.5604,1132.0
380.6253,1081.0
380.6902,1174.0
380.7552,1149.0
380.8201,1222.0
380.885,1128.0
380.95,1188.0
381.0149,1137.0
381.0798,1242.0
381.1447,1085.0
381.2096,1210.0
381.2745,1136.0
381.3394,1270.0
381.4043,1193.0
381.4692,1256.0
381.5341,1239.0
381.5989,1224.0
381.6638,1241.0
381.7287,1314.0
381.7936,1142.0
381.8585,1325.0
381.9233,1208.0
381.9882,1366.0
382.053,1249.0
382.1179,1337.0
382.1828,1242.0
382.2476,1324.0
382.3124,1245.0
382.3773,1334.0
382.4421,1296.0
382.507,1361.0
382.5718,1250.0
382.6366,1312.0
382.7014,1289.0
382.7663,1404.0
382.8311,1240.0
382.8959,1431.0
382.9607,1258.0
383.0255,1374.0
383.0903,1386.0
383.1551,1446.0
383.2199,1381.0
383.2847,1391.0
383.3495,1301.0
383.4143,1423.0
383.479,1359.0
383.5438,1386.0
383.6086,1311.0
383.6734,1454.0
383.7381,1347.0
383.8029,1451.0
383.8676,1363.0
383.9324,1451.0
383.9972,1351.0
384.0619,1515.0
384.1266,1411.0
384.1914,1441.0
384.2562,1391.0
384.3209,1501.0
384.3856,1449.0
384.4503,1585.0
384.515,1458.0
384.5797,1595.0
384.6445,1596.0
384.7092,1762.0
384.7739,1716.0
384.8386,1853.0
384.9033,1759.0
384.968,1976.0
385.0327,1875.0
385.0974,1766.0
385.162,1750.0
385.2267,1803.0
385.2914,1850.0
385.3561,1911.0
385.4208,1835.0
385.4854,1743.0
385.5501,1615.0
385.6147,1709.0
385.6794,1703.0
385.7441,1857.0
385.8087,1799.0
385.8734,1881.0
385.938,1840.0
386.0027,2057.0
386.0673,2170.0
386.1319,1983.0
386.1966,1652.0
386.2612,1670.0
386.3258,1494.0
386.3904,1599.0
386.455,1589.0
386.5196,1678.0
386.5843,1717.0
386.6489,1923.0
386.7135,2019.0
386.778,2154.0
386.8426,2143.0
386.9072,2346.0
386.9718,2459.0
387.0364,2541.0
387.101,2095.0
387.1655,1765.0
387.2301,1405.0
387.2946,1421.0
387.3593,1298.0
387.4238,1337.0
387.4884,1372.0
387.5529,1496.0
387.6175,1554.0
387.682,1675.0
387.7466,1746.0
387.8111,2052.0
387.8756,2048.0
387.9402,2279.0
388.0047,2409.0
388.0692,2753.0
388.1337,2846.0
388.1982,3128.0
388.2628,2735.0
388.3272,2014.0
388.3918,1294.0
388.4563,1121.0
388.5208,926.0
388.5852,925.0
388.6497,823.0
388.7142,893.0
388.7787,820.0
388.8432,891.0
388.9077,790.0
388.9721,865.0
389.0366,756.0
389.1011,880.0
389.1655,789.0
389.23,917.0
389.2944,836.0
389.3589,914.0
389.4233,786.0
389.4878,878.0
389.5522,774.0
389.6167,910.0
389.6811,821.0
389.7455,891.0
389.8099,785.0
389.8744,857.0
389.9388,827.0
390.0032,896.0
390.0676,825.0
390.132,900.0
390.1964,786.0
390.2608,907.0
390.3252,800.0
390.3896,814.0
390.454,820.0
390.5184,897.0
390.5827,787.0
390.6471,894.0
390.7115,811.0
390.7759,920.0
390.8402,832.0
390.9046,921.0
390.9689,819.0
391.0333,867.0
391.0977,836.0
391.162,890.0
391.2264,800.0
391.2907,819.0
391.355,891.0
391.4193,874.0
391.4837,811.0
391.548,904.0
391.6123,773.0
391.6767,905.0
391.741,807.0
391.8053,927.0
391.8696,808.0
391.9339,926.0
391.9982,862.0
392.0625,917.0
392.1268,849.0
392.1911,880.0
392.2553,781.0
392.3196,873.0
392.3839,864.0
392.4482,876.0
392.5125,830.0
392.5767,954.0
392.641,816.0
392.7053,888.0
392.7695,822.0
392.8338,949.0
392.898,899.0
392.9622,944.0
393.0265,848.0
393.0908,897.0
393.155,900.0
393.2192,961.0
393.2834,902.0
393.3477,930.0
393.4118,830.0
393.476,922.0
393.5403,820.0
393.6045,917.0
393.6687,827.0
393.7329,927.0
393.7971,839.0
393.8613,902.0
393.9255,836.0
393.9897,913.0
394.0539,871.0
394.118,925.0
394.1822,819.0
394.2464,906.0
394.3105,824.0
394.3747,861.0
394.4389,866.0
394.503,941.0
394.5672,775.0
394.6313,910.0
394.6954,844.0
394.7596,861.0
394.8238,820.0
394.8879,883.0
394.952,813.0
395.0161,844.0
395.0803,810.0
395.1444,908.0
395.2085,805.0
395.2726,866.0
395.3367,824.0
395.4008,905.0
395.4649,790.0
395.529,870.0
395.5931,789.0
395.6572,886.0
395.7213,778.0
395.7854,841.0
395.8495,799.0
395.9135,878.0
395.9776,765.0
396.0417,847.0
396.1057,778.0
396.1698,841.0
396.2339,769.0
396.2979,856.0
396.362,755.0
396.426,835.0
396.4901,858.0
396.5541,830.0
396.6181,830.0
396.6821,823.0
