Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,830.0
294.3718,922.0
294.441,809.0
294.5102,904.0
294.5794,817.0
294.6485,897.0
294.7177,817.0
294.7869,924.0
294.8561,812.0
294.9253,896.0
294.9944,784.0
295.0636,918.0
295.1327,838.0
295.2019,910.0
295.271,814.0
295.3402,824.0
295.4093,807.0
295.4785,867.0
295.5476,817.0
295.6168,865.0
295.6859,790.0
295.755,901.0
295.8241,779.0
295.8932,884.0
295.9623,812.0
296.0315,929.0
296.1006,792.0
296.1697,895.0
296.2388,802.0
296.3079,882.0
296.377,826.0
296.4461,906.0
296.5152,795.0
296.5843,877.0
296.6534,793.0
296.7225,869.0
296.7916,799.0
296.8606,917.0
296.9297,818.0
296.9988,866.0
297.0679,818.0
297.137,877.0
297.206,782.0
297.2751,923.0
297.3441,813.0
297.4132,881.0
297.4823,782.0
297.5513,873.0
297.6204,779.0
297.6894,892.0
297.7584,792.0
297.8275,917.0
297.8965,782.0
297.9655,899.0
298.0346,806.0
298.1036,868.0
298.1726,804.0
298.2417,885.0
298.3106,845.0
298.3797,911.0
298.4487,836.0
298.5177,874.0
298.5867,812.0
298.6557,904.0
298.7247,831.0
298.7937,890.0
298.8627,859.0
298.9317,884.0
299.0007,806.0
299.0696,883.0
299.1386,789.0
299.2076,881.0
299.2766,822.0
299.3456,901.0
299.4145,829.0
299.4835,896.0
299.5524,800.0
299.6214,933.0
299.6903,792.0
299.7593,924.0
299.8282,830.0
299.8972,900.0
299.9661,854.0
300.0351,900.0
300.104,828.0
300.173,915.0
300.2419,818.0
300.3108,917.0
300.3797,816.0
300.4487,928.0
300.5176,811.0
300.5865,879.0
300.6554,822.0
300.7243,912.0
300.7932,842.0
300.8621,923.0
300.931,855.0
300.9999,909.0
301.0688,806.0
301.1377,891.0
301.2066,831.0
301.2755,923.0
301.3444,820.0
301.4132,915.0
301.4821,849.0
301.551,937.0
301.6199,883.0
301.6887,942.0
301.7576,833.0
301.8265,890.0
301.8953,836.0
301.9642,885.0
302.033,857.0
302.1019,932.0
302.1707,821.0
302.2396,920.0
302.3084,830.0
302.3772,926.0
302.4461,844.0
302.5149,920.0
302.5837,838.0
302.6526,911.0
302.7214,877.0
302.7902,886.0
302.859,864.0
302.9278,899.0
302.9966,869.0
303.0654,962.0
303.1342,851.0
303.203,912.0
303.2718,823.0
303.3406,978.0
303.4094,825.0
303.4781,943.0
303.547,852.0
303.6158,891.0
303.6845,839.0
303.7533,898.0
303.8221,845.0
303.8908,960.0
303.9596,783.0
304.0284,913.0
304.0971,863.0
304.1659,952.0
304.2346,854.0
304.3034,887.0
304.3721,808.0
304.4409,885.0
304.5096,816.0
304.5784,953.0
304.6471,831.0
304.7158,918.0
304.7845,850.0
304.8533,894.0
304.922,846.0
304.9907,919.0
305.0594,869.0
305.1281,945.0
305.1969,807.0
305.2656,925.0
305.3343,825.0
305.403,848.0
305.4717,838.0
305.5403,931.0
305.609,840.0
305.6778,908.0
305.7464,812.0
305.8151,919.0
305.8838,823.0
305.9525,920.0
306.0211,836.0
306.0898,914.0
306.1585,817.0
306.2271,905.0
306.2958,824.0
306.3645,906.0
306.4331,851.0
306.5017,898.0
306.5704,800.0
306.6391,896.0
306.7077,807.0
306.7763,899.0
306.845,819.0
306.9136,884.0
306.9822,816.0
307.0508,925.0
307.1195,855.0
307.1881,929.0
307.2567,828.0
307.3253,924.0
307.3939,844.0
307.4625,919.0
307.5312,808.0
307.5998,926.0
307.6684,822.0
307.7369,866.0
307.8055,821.0
307.8741,912.0
307.9427,801.0
308.0113,949.0
308.0799,793.0
308.1484,888.0
308.217,798.0
308.2856,900.0
308.3542,780.0
308.4227,932.0
308.4913,756.0
308.5598,929.0
308.6284,848.0
308.6969,890.0
308.7655,830.0
308.834,896.0
308.9026,850.0
308.9711,928.0
309.0396,775.0
309.1082,881.0
309.1767,778.0
309.2452,897.0
309.3138,812.0
309.3823,905.0
309.4508,808.0
309.5193,887.0
309.5878,858.0
309.6563,890.0
309.7249,816.0
309.7933,902.0
309.8618,835.0
309.9303,901.0
309.9988,799.0
310.0673,942.0
310.1358,835.0
310.2043,841.0
310.2728,832.0
310.3412,875.0
310.4097,823.0
310.4781,877.0
310.5466,848.0
310.6151,896.0
310.6836,865.0
310.752,901.0
310.8205,798.0
310.8889,896.0
310.9574,846.0
311.0258,900.0
311.0943,804.0
311.1627,877.0
311.2311,784.0
311.2996,895.0
311.368,826.0
311.4364,842.0
311.5049,794.0
311.5733,894.0
311.6417,805.0
311.7101,893.0
311.7785,817.0
311.8469,867.0
311.9153,797.0
311.9837,902.0
312.0521,824.0
312.1205,884.0
312.1889,751.0
312.2573,858.0
312.3257,801.0
312.3941,866.0
312.4624,876.0
312.5308,861.0
312.5992,763.0
312.6675,876.0
312.7359,799.0
312.8043,876.0
312.8727,780.0
312.941,901.0
313.0093,774.0
313.0777,843.0
313.1461,788.0
313.2144,868.0
313.2827,776.0
313.3511,877.0
313.4194,751.0
313.4877,820.0
313.5561,764.0
313.6244,858.0
313.6927,746.0
313.761,837.0
313.8294,690.0
313.8977,814.0
313.966,737.0
314.0343,839.0
314.1026,790.0
314.1709,835.0
314.2392,789.0
314.3075,868.0
314.3758,795.0
314.4441,857.0
314.5124,797.0
314.5806,900.0
314.6489,790.0
314.7172,865.0
314.7855,820.0
314.8537,870.0
314.922,788.0
314.9903,875.0
315.0585,742.0
315.1268,922.0
315.195,793.0
315.2633,842.0
315.3315,835.0
315.3998,847.0
315.468,787.0
315.5362,878.0
315.6045,787.0
315.6727,849.0
315.7409,801.0
315.8092,821.0
315.8774,819.0
315.9456,911.0
316.0138,838.0
316.082,912.0
316.1502,792.0
316.2184,895.0
316.2867,851.0
316.3549,903.0
316.423,826.0
316.4912,944.0
316.5594,807.0
316.6276,921.0
316.6958,825.0
316.764,915.0
316.8322,770.0
316.9003,865.0
316.9685,806.0
317.0367,890.0
317.1049,847.0
317.173,917.0
317.2411,900.0
317.3093,905.0
317.3774,801.0
317.4456,861.0
317.5137,808.0
317.5819,904.0
317.65,876.0
317.7182,910.0
317.7863,852.0
317.8545,912.0
317.9225,830.0
317.9907,908.0
318.0588,819.0
318.1269,940.0
318.195,850.0
318.2631,891.0
318.3312,820.0
318.3994,899.0
318.4675,810.0
318.5355,911.0
318.6036,849.0
318.6717,924.0
318.7398,825.0
318.8079,913.0
318.876,803.0
318.9441,934.0
319.0121,862.0
319.0802,938.0
319.1483,842.0
319.2164,897.0
319.2844,791.0
319.3525,935.0
319.4205,799.0
319.4886,935.0
319.5566,864.0
319.6247,921.0
319.6927,861.0
319.7608,923.0
319.8288,879.0
319.8968,986.0
319.9648,826.0
320.0329,948.0
320.1009,813.0
320.1689,869.0
320.237,845.0
320.305,903.0
320.373,844.0
320.441,928.0
320.509,832.0
320.577,910.0
320.645,855.0
320.713,916.0
320.781,886.0
320.849,866.0
320.917,817.0
320.985,923.0
321.0529,828.0
321.1209,913.0
321.1889,841.0
321.2568,920.0
321.3248,857.0
321.3928,908.0
321.4608,882.0
321.5287,924.0
321.5966,776.0
321.6646,916.0
321.7325,798.0
321.8005,933.0
321.8684,826.0
321.9364,922.0
322.0043,812.0
322.0722,949.0
322.1401,800.0
322.2081,911.0
322.276,867.0
322.344,918.0
322.4119,846.0
322.4797,898.0
322.5477,833.0
322.6156,891.0
322.6835,837.0
322.7514,919.0
322.8193,799.0
322.8871,902.0
322.955,869.0
323.0229,922.0
323.0908,839.0
323.1588,917.0
323.2266,869.0
323.2945,930.0
323.3623,841.0
323.4302,935.0
323.4981,834.0
323.5659,896.0
323.6338,837.0
323.7016,872.0
323.7695,861.0
323.8373,929.0
323.9052,846.0
323.973,910.0
324.0409,852.0
324.1087,954.0
324.1765,868.0
324.2444,933.0
324.3122,871.0
324.38,904.0
324.4479,833.0
324.5157,974.0
324.5834,858.0
324.6512,927.0
324.7191,892.0
324.7869,938.0
324.8547,891.0
324.9225,933.0
324.9903,895.0
325.058,970.0
325.1259,849.0
325.1936,957.0
325.2614,830.0
325.3292,927.0
325.397,857.0
325.4647,908.0
325.5325,866.0
325.6002,899.0
325.668,821.0
325.7358,950.0
325.8036,858.0
325.8713,935.0
325.939,851.0
326.0068,890.0
326.0745,865.0
326.1422,901.0
326.21,865.0
326.2777,983.0
326.3455,819.0
326.4132,914.0
326.4809,830.0
326.5486,954.0
326.6164,835.0
326.6841,897.0
326.7518,871.0
326.8195,941.0
326.8872,831.0
326.9549,977.0
327.0226,786.0
327.0903,909.0
327.158,810.0
327.2256,911.0
327.2933,846.0
327.361,985.0
327.4287,798.0
327.4964,971.0
327.5641,865.0
327.6317,889.0
327.6994,836.0
327.767,1001.0
327.8347,813.0
327.9023,920.0
327.97,882.0
328.0376,910.0
328.1053,826.0
328.1729,896.0
328.2406,862.0
328.3082,889.0
328.3759,845.0
328.4435,881.0
328.5111,824.0
328.5787,897.0
328.6463,868.0
328.7139,930.0
328.7816,880.0
328.8492,928.0
328.9168,826.0
328.9843,910.0
329.052,803.0
329.1196,876.0
329.1872,800.0
329.2548,887.0
329.3224,751.0
329.3899,903.0
329.4575,768.0
329.5251,908.0
329.5927,833.0
329.6602,893.0
329.7278,819.0
329.7953,908.0
329.8629,842.0
329.9305,944.0
329.998,782.0
330.0656,883.0
330.1331,798.0
330.2007,893.0
330.2682,806.0
330.3358,859.0
330.4033,807.0
330.4708,877.0
330.5383,804.0
330.6059,873.0
330.6734,833.0
330.7409,891.0
330.8084,816.0
330.876,912.0
330.9435,852.0
331.011,860.0
331.0784,797.0
331.1459,918.0
331.2134,824.0
331.2809,870.0
331.3484,808.0
331.4159,876.0
331.4834,777.0
331.5508,870.0
331.6183,809.0
331.6858,868.0
331.7533,838.0
331.8207,874.0
331.8882,797.0
331.9557,876.0
332.0231,812.0
332.0906,881.0
332.1581,815.0
332.2255,852.0
332.2929,786.0
332.3604,866.0
332.4278,840.0
332.4952,875.0
332.5627,762.0
332.6301,897.0
332.6975,803.0
332.7649,888.0
332.8323,797.0
332.8997,903.0
332.9672,800.0
333.0346,893.0
333.102,878.0
333.1694,886.0
333.2368,839.0
333.3042,884.0
333.3716,810.0
333.439,929.0
333.5063,821.0
333.5737,939.0
333.6411,852.0
333.7085,895.0
333.7758,840.0
333.8432,942.0
333.9106,835.0
333.9779,858.0
334.0453,775.0
334.1126,914.0
334.18,835.0
334.2473,913.0
334.3147,839.0
334.382,903.0
334.4494,851.0
334.5167,927.0
334.584,818.0
334.6514,893.0
334.7187,825.0
334.786,909.0
334.8533,831.0
334.9206,881.0
334.9879,750.0
335.0553,902.0
335.1226,794.0
335.1899,885.0
335.2572,832.0
335.3245,889.0
335.3918,847.0
335.459,941.0
335.5263,846.0
335.5936,890.0
335.6609,826.0
335.7282,925.0
335.7954,798.0
335.8627,919.0
335.93,829.0
335.9973,899.0
336.0645,794.0
336.1318,913.0
336.199,809.0
336.2662,932.0
336.3335,837.0
336.4008,935.0
336.468,732.0
336.5352,934.0
336.6024,836.0
336.6697,916.0
336.7369,801.0
336.8041,888.0
336.8714,797.0
336.9386,890.0
337.0058,800.0
337.073,902.0
337.1402,832.0
337.2074,888.0
337.2746,835.0
337.3418,850.0
337.409,815.0
337.4762,850.0
337.5434,854.0
337.6106,875.0
337.6777,797.0
337.7449,901.0
337.8121,811.0
337.8792,857.0
337.9464,807.0
338.0135,900.0
338.0807,808.0
338.1479,935.0
338.2151,760.0
338.2822,875.0
338.3493,838.0
338.4165,864.0
338.4836,815.0
338.5508,940.0
338.6179,773.0
338.6851,887.0
338.7521,814.0
338.8193,905.0
338.8864,848.0
338.9535,894.0
339.0206,827.0
339.0878,871.0
339.1548,812.0
339.222,924.0
339.289,807.0
339.3561,931.0
339.4233,809.0
339.4904,904.0
339.5574,826.0
339.6245,899.0
339.6916,767.0
339.7587,920.0
339.8257,774.0
339.8929,875.0
339.9599,843.0
340.0269,925.0
340.094,806.0
340.1611,859.0
340.2281,793.0
340.2952,839.0
340.3622,808.0
340.4293,863.0
340.4963,817.0
340.5633,868.0
340.6304,821.0
340.6974,860.0
340.7645,767.0
340.8315,900.0
340.8985,782.0
340.9655,872.0
341.0325,750.0
341.0995,885.0
341.1665,852.0
341.2335,849.0
341.3005,802.0
341.3675,879.0
341.4345,748.0
341.5015,864.0
341.5685,782.0
341.6355,891.0
341.7025,839.0
341.7694,894.0
341.8364,784.0
341.9034,901.0
341.9704,801.0
342.0373,927.0
342.1043,781.0
342.1712,882.0
342.2382,764.0
342.3051,882.0
342.3721,769.0
342.4391,912.0
342.506,805.0
342.5729,864.0
342.6398,771.0
342.7068,868.0
342.7737,804.0
342.8406,892.0
342.9076,834.0
342.9745,909.0
343.0414,802.0
343.1083,868.0
343.1752,788.0
343.2421,835.0
343.309,788.0
343.3759,873.0
343.4428,828.0
343.5097,940.0
343.5766,811.0
343.6434,880.0
343.7104,800.0
343.7772,872.0
343.8441,796.0
343.9109,891.0
343.9778,824.0
344.0447,910.0
344.1116,820.0
344.1784,886.0
344.2453,871.0
344.3121,884.0
344.3789,813.0
344.4458,930.0
344.5127,829.0
344.5795,909.0
344.6463,802.0
344.7131,886.0
344.78,867.0
344.8468,898.0
344.9136,808.0
344.9805,895.0
345.0473,845.0
345.1141,883.0
345.1809,779.0
345.2477,924.0
345.3145,827.0
345.3813,912.0
345.4481,831.0
345.5149,917.0
345.5816,812.0
345.6484,897.0
345.7152,798.0
345.782,911.0
345.8488,792.0
345.9155,878.0
345.9823,818.0
346.049,891.0
346.1158,831.0
346.1826,884.0
346.2493,865.0
346.3161,907.0
346.3828,805.0
346.4496,903.0
346.5163,856.0
346.5831,896.0
346.6498,839.0
346.7165,914.0
346.7832,803.0
346.85,932.0
346.9167,832.0
346.9834,897.0
347.0501,787.0
347.1168,917.0
347.1835,844.0
347.2502,904.0
347.3169,810.0
347.3836,879.0
347.4503,810.0
347.517,888.0
347.5837,822.0
347.6504,937.0
347.717,805.0
347.7837,879.0
347.8504,810.0
347.9171,889.0
347.9837,820.0
348.0504,938.0
348.1171,759.0
348.1837,897.0
348.2504,856.0
348.317,920.0
348.3837,817.0
348.4503,905.0
348.5169,816.0
348.5836,918.0
348.6502,794.0
348.7169,896.0
348.7835,864.0
348.8501,940.0
348.9167,845.0
348.9833,957.0
349.0499,842.0
349.1165,912.0
349.1832,810.0
349.2498,946.0
349.3163,872.0
349.3829,899.0
349.4495,836.0
349.5161,867.0
349.5827,857.0
349.6493,974.0
349.7159,801.0
349.7824,932.0
349.849,879.0
349.9156,918.0
349.9821,839.0
350.0487,920.0
350.1153,840.0
350.1818,915.0
350.2484,841.0
350.3149,905.0
350.3814,822.0
350.448,886.0
350.5146,813.0
350.5811,878.0
350.6476,884.0
350.7141,923.0
350.7807,835.0
350.8472,946.0
350.9137,793.0
350.9802,896.0
351.0467,869.0
351.1132,901.0
351.1797,849.0
351.2462,906.0
351.3127,830.0
351.3792,952.0
351.4457,816.0
351.5122,920.0
351.5787,905.0
351.6451,891.0
351.7116,842.0
351.7781,934.0
351.8446,854.0
351.911,928.0
351.9775,867.0
352.044,939.0
352.1104,921.0
352.1769,977.0
352.2433,854.0
352.3098,913.0
352.3762,881.0
352.4427,972.0
352.5091,856.0
352.5755,935.0
352.642,858.0
352.7084,948.0
352.7748,872.0
352.8412,950.0
352.9077,837.0
352.9741,937.0
353.0405,850.0
353.1068,972.0
353.1732,865.0
353.2396,968.0
353.306,882.0
353.3724,941.0
353.4388,922.0
353.5052,970.0
353.5716,850.0
353.638,973.0
353.7043,910.0
353.7707,999.0
353.8371,815.0
353.9034,965.0
353.9698,922.0
354.0362,973.0
354.1025,933.0
354.1689,1023.0
354.2352,900.0
354.3016,963.0
354.3679,930.0
354.4342,1006.0
354.5005,931.0
354.5669,1014.0
354.6332,895.0
354.6996,985.0
354.7659,925.0
354.8322,963.0
354.8985,901.0
354.9648,983.0
355.0311,868.0
355.0974,1040.0
355.1637,923.0
355.23,998.0
355.2963,861.0
355.3625,944.0
355.4289,910.0
355.4952,989.0
355.5614,871.0
355.6277,982.0
355.694,914.0
355.7603,997.0
355.8265,890.0
355.8928,949.0
355.959,879.0
356.0253,963.0
356.0916,846.0
356.1578,997.0
356.224,872.0
356.2903,959.0
356.3565,879.0
356.4228,949.0
356.489,840.0
356.5552,954.0
356.6214,823.0
356.6876,929.0
356.7539,878.0
356.8201,984.0
356.8863,879.0
356.9525,951.0
357.0187,820.0
357.0849,903.0
357.1511,824.0
357.2173,893.0
357.2835,847.0
357.3497,948.0
357.4158,837.0
357.482,954.0
357.5482,880.0
357.6144,933.0
357.6805,872.0
357.7467,990.0
357.8128,877.0
357.879,986.0
357.9452,920.0
358.0114,1022.0
358.0775,993.0
358.1436,1082.0
358.2097,1075.0
358.2759,1180.0
358.342,1117.0
358.4082,1166.0
358.4743,1079.0
358.5404,1151.0
358.6065,968.0
358.6726,1014.0
358.7387,951.0
358.8049,1035.0
358.871,943.0
358.9371,1082.0
359.0032,911.0
359.0693,943.0
359.1353,805.0
359.2014,877.0
359.2676,843.0
359.3336,913.0
359.3997,809.0
359.4658,884.0
359.5318,824.0
359.5979,909.0
359.664,770.0
359.7301,854.0
359.7961,784.0
359.8622,906.0
359.9282,800.0
359.9943,877.0
360.0603,801.0
360.1264,890.0
360.1924,803.0
360.2585,880.0
360.3244,798.0
360.3905,866.0
360.4565,787.0
360.5225,903.0
360.5885,832.0
360.6546,889.0
360.7206,767.0
360.7866,891.0
360.8526,799.0
360.9185,852.0
360.9846,794.0
361.0506,867.0
361.1165,769.0
361.1825,861.0
361.2485,802.0
361.3145,899.0
361.3805,801.0
361.4465,890.0
361.5124,788.0
361.5784,873.0
361.6443,809.0
361.7103,858.0
361.7762,795.0
361.8422,966.0
361.9082,788.0
361.9741,874.0
362.04,809.0
362.106,885.0
362.1719,815.0
362.2379,892.0
362.3038,817.0
362.3697,912.0
362.4356,782.0
362.5015,911.0
362.5675,878.0
362.6334,908.0
362.6993,822.0
362.7652,905.0
362.8311,775.0
362.8969,895.0
362.9629,800.0
363.0287,927.0
363.0947,820.0
363.1605,941.0
363.2264,829.0
363.2923,916.0
363.3582,825.0
363.424,906.0
363.4899,800.0
363.5557,874.0
363.6216,822.0
363.6874,922.0
363.7533,815.0
363.8191,872.0
363.885,825.0
363.9508,877.0
364.0167,809.0
364.0825,901.0
364.1483,814.0
364.2142,912.0
364.28,784.0
364.3458,926.0
364.4116,790.0
364.4774,891.0
364.5432,840.0
364.609,874.0
364.6748,813.0
364.7406,939.0
364.8065,791.0
364.8722,892.0
364.938,839.0
365.0038,876.0
365.0696,803.0
365.1354,921.0
365.2011,770.0
365.2669,885.0
365.3326,784.0
365.3984,909.0
365.4642,854.0
365.5299,883.0
365.5957,776.0
365.6614,918.0
365.7272,798.0
365.7929,903.0
365.8587,833.0
365.9244,920.0
365.9902,813.0
366.0559,883.0
366.1216,801.0
366.1873,896.0
366.253,810.0
366.3188,902.0
366.3845,815.0
366.4502,872.0
366.5159,808.0
366.5816,885.0
366.6473,793.0
366.713,857.0
366.7787,782.0
366.8444,892.0
366.91,768.0
366.9757,916.0
367.0414,826.0
367.1071,891.0
367.1727,786.0
367.2384,868.0
367.3041,804.0
367.3697,893.0
367.4354,793.0
367.501,889.0
367.5667,786.0
367.6323,910.0
367.698,778.0
367.7636,856.0
367.8292,828.0
367.8948,849.0
367.9605,769.0
368.0261,829.0
368.0918,766.0
368.1573,826.0
368.223,780.0
368.2885,858.0
368.3542,798.0
368.4198,853.0
368.4854,753.0
368.551,840.0
368.6165,721.0
368.6821,845.0
368.7477,756.0
368.8133,872.0
368.8789,782.0
368.9445,930.0
369.01,764.0
369.0756,852.0
369.1411,792.0
369.2067,869.0
369.2723,753.0
369.3379,860.0
369.4034,786.0
369.4689,834.0
369.5345,744.0
369.6,864.0
369.6656,750.0
369.7311,831.0
369.7966,743.0
369.8622,866.0
369.9277,784.0
369.9932,845.0
370.0587,783.0
370.1242,899.0
370.1897,787.0
370.2552,830.0
370.3207,740.0
370.3862,817.0
370.4517,775.0
370.5172,881.0
370.5827,757.0
370.6482,866.0
370.7136,774.0
370.7791,843.0
370.8446,776.0
370.9101,848.0
370.9756,751.0
371.041,833.0
371.1064,799.0
371.1719,812.0
371.2373,792.0
371.3028,879.0
371.3683,784.0
371.4337,829.0
371.4991,778.0
371.5646,860.0
371.63,801.0
371.6954,858.0
371.7608,784.0
371.8263,853.0
371.8917,790.0
371.9571,846.0
372.0225,771.0
372.0879,866.0
372.1533,796.0
372.2187,889.0
372.2841,793.0
372.3495,897.0
372.4149,803.0
372.4803,882.0
372.5457,792.0
372.611,900.0
372.6764,778.0
372.7418,883.0
372.8071,811.0
372.8725,926.0
372.9379,806.0
373.0032,835.0
373.0686,839.0
373.1339,915.0
373.1992,775.0
373.2646,895.0
373.3299,811.0
373.3953,873.0
373.4606,861.0
373.5259,891.0
373.5912,797.0
373.6566,833.0
373.7219,784.0
373.7872,918.0
373.8525,781.0
373.9178,876.0
373.9831,818.0
374.0484,912.0
374.1137,839.0
374.179,908.0
374.2443,792.0
374.3096,935.0
374.3749,802.0
374.4401,927.0
374.5054,834.0
374.5706,854.0
374.636,831.0
374.7012,923.0
374.7665,839.0
374.8318,881.0
374.897,829.0
374.9622,895.0
375.0275,815.0
375.0927,899.0
375.158,820.0
375.2232,896.0
375.2885,839.0
375.3537,895.0
375.4189,831.0
375.4841,918.0
375.5493,840.0
375.6145,921.0
375.6797,831.0
375.745,947.0
375.8101,865.0
375.8754,936.0
375.9406,862.0
376.0057,947.0
376.071,819.0
376.1361,954.0
376.2013,862.0
376.2665,893.0
376.3317,813.0
376.3969,899.0
376.462,813.0
376.5272,921.0
376.5923,880.0
376.6575,920.0
376.7226,807.0
376.7878,932.0
376.8529,828.0
376.9181,958.0
376.9832,864.0
377.0483,885.0
377.1135,862.0
377.1786,944.0
377.2437,863.0
377.3089,908.0
377.374,866.0
377.4391,905.0
377.5042,872.0
377.5693,911.0
377.6344,826.0
377.6995,965.0
377.7646,860.0
377.8297,950.0
377.8948,871.0
377.9599,927.0
378.025,864.0
378.09,910.0
378.1551,861.0
378.2202,939.0
378.2852,851.0
378.3503,954.0
378.4154,879.0
378.4804,998.0
378.5455,827.0
378.6105,975.0
378.6755,909.0
378.7406,941.0
378.8057,921.0
378.8707,941.0
378.9357,871.0
379.0008,1006.0
379.0658,876.0
379.1308,954.0
379.1958,940.0
379.2609,955.0
379.3259,885.0
379.3908,1020.0
379.4558,941.0
379.5208,986.0
379.5858,985.0
379.6509,996.0
379.7159,958.0
379.7808,976.0
379.8458,943.0
379.9108,1046.0
379.9758,926.0
380.0407,1027.0
380.1057,940.0
380.1707,1041.0
380.2356,961.0
380.3006,1083.0
380.3655,993.0
380.4305,1048.0
380.4955,938.0
380.5604,1070.0
380.6253,945.0
380.6902,1104.0
380.7552,996.0
380.8201,1079.0
380.885,1009.0
380.95,1080.0
381.0149,1042.0
381.0798,1114.0
381.1447,999.0
381.2096,1150.0
381.2745,1056.0
381.3394,1115.0
381.4043,1061.0
381.4692,1143.0
381.5341,1105.0
381.5989,1148.0
381.6638,1041.0
381.7287,1152.0
381.7936,1035.0
381.8585,1154.0
381.9233,1106.0
381.9882,1212.0
382.053,1146.0
382.1179,1181.0
382.1828,1121.0
382.2476,1213.0
382.3124,1038.0
382.3773,1191.0
382.4421,1138.0
382.507,1212.0
382.5718,1152.0
382.6366,1215.0
382.7014,1129.0
382.7663,1227.0
382.8311,1112.0
382.8959,1244.0
382.9607,1125.0
383.0255,1178.0
383.0903,1125.0
383.1551,1274.0
383.2199,1148.0
383.2847,1180.0
383.3495,1209.0
383.4143,1240.0
383.479,1107.0
383.5438,1232.0
383.6086,1122.0
383.6734,1216.0
383.7381,1168.0
383.8029,1289.0
383.8676,1164.0
383.9324,1273.0
383.9972,1140.0
384.0619,1274.0
384.1266,1138.0
384.1914,1248.0
384.2562,1184.0
384.3209,1294.0
384.3856,1173.0
384.4503,1385.0
384.515,1298.0
384.5797,1368.0
384.6445,1333.0
384.7092,1458.0
384.7739,1444.0
384.8386,1515.0
384.9033,1472.0
384.968,1602.0
385.0327,1489.0
385.0974,1516.0
385.162,1395.0
385.2267,1472.0
385.2914,1487.0
385.3561,1618.0
385.4208,1550.0
385.4854,1461.0
385.5501,1364.0
385.6147,1395.0
385.6794,1393.0
385.7441,1495.0
385.8087,1446.0
385.8734,1562.0
385.938,1563.0
386.0027,1654.0
386.0673,1715.0
386.1319,1579.0
386.1966,1315.0
386.2612,1393.0
386.3258,1257.0
386.3904,1361.0
386.455,1321.0
386.5196,1423.0
386.5843,1422.0
386.6489,1566.0
386.7135,1556.0
386.778,1650.0
386.8426,1693.0
386.9072,1849.0
386.9718,1833.0
387.0364,2002.0
387.101,1703.0
387.1655,1376.0
387.2301,1178.0
387.2946,1212.0
387.3593,1123.0
387.4238,1227.0
387.4884,1214.0
387.5529,1271.0
387.6175,1230.0
387.682,1453.0
387.7466,1445.0
387.8111,1577.0
387.8756,1667.0
387.9402,1813.0
388.0047,1920.0
388.0692,2076.0
388.1337,2156.0
388.1982,2423.0
388.2628,2136.0
388.3272,1642.0
388.3918,1180.0
388.4563,1096.0
388.5208,857.0
388.5852,930.0
388.6497,795.0
388.7142,876.0
388.7787,828.0
388.8432,902.0
388.9077,809.0
388.9721,903.0
389.0366,802.0
389.1011,940.0
389.1655,825.0
389.23,880.0
389.2944,829.0
389.3589,919.0
389.4233,814.0
389.4878,900.0
389.5522,770.0
389.6167,920.0
389.6811,791.0
389.7455,853.0
389.8099,832.0
389.8744,863.0
389.9388,860.0
390.0032,921.0
390.0676,860.0
390.132,890.0
390.1964,805.0
390.2608,946.0
390.3252,818.0
390.3896,856.0
390.454,847.0
390.5184,926.0
390.5827,833.0
390.6471,933.0
390.7115,862.0
390.7759,949.0
390.8402,833.0
390.9046,930.0
390.9689,838.0
391.0333,885.0
391.0977,868.0
391.162,928.0
391.2264,811.0
391.2907,907.0
391.355,814.0
391.4193,890.0
391.4837,812.0
391.548,937.0
391.6123,859.0
391.6767,925.0
391.741,811.0
391.8053,974.0
391.8696,818.0
391.9339,959.0
391.9982,890.0
392.0625,913.0
392.1268,851.0
392.1911,923.0
392.2553,839.0
392.3196,919.0
392.3839,820.0
392.4482,887.0
392.5125,853.0
392.5767,929.0
392.641,885.0
392.7053,900.0
392.7695,833.0
392.8338,1006.0
392.898,868.0
392.9622,952.0
393.0265,850.0
393.0908,958.0
393.155,857.0
393.2192,974.0
393.2834,880.0
393.3477,935.0
393.4118,831.0
393.476,956.0
393.5403,831.0
393.6045,938.0
393.6687,853.0
393.7329,923.0
393.7971,820.0
393.8613,947.0
393.9255,833.0
393.9897,914.0
394.0539,845.0
394.118,1002.0
394.1822,823.0
394.2464,924.0
394.3105,831.0
394.3747,866.0
394.4389,847.0
394.503,925.0
394.5672,834.0
394.6313,931.0
394.6954,845.0
394.7596,893.0
394.8238,814.0
394.8879,895.0
394.952,839.0
395.0161,870.0
395.0803,842.0
395.1444,903.0
395.2085,849.0
395.2726,889.0
395.3367,845.0
395.4008,861.0
395.4649,793.0
395.529,860.0
395.5931,790.0
395.6572,910.0
395.7213,802.0
395.7854,870.0
395.8495,808.0
395.9135,897.0
395.9776,799.0
396.0417,859.0
396.1057,823.0
396.1698,884.0
396.2339,782.0
396.2979,869.0
396.362,809.0
396.426,863.0
396.4901,842.0
396.5541,863.0
396.6181,824.0
396.6821,884.0
396.7462,849.0
396.8102,851.0
396.8743,831.0
