Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,892.0
294.441,766.0
294.5102,867.0
294.5794,767.0
294.6485,857.0
294.7177,814.0
294.7869,843.0
294.8561,801.0
294.9253,903.0
294.9944,738.0
295.0636,827.0
295.1327,821.0
295.2019,836.0
295.271,759.0
295.3402,819.0
295.4093,797.0
295.4785,868.0
295.5476,782.0
295.6168,835.0
295.6859,745.0
295.755,868.0
295.8241,756.0
295.8932,861.0
295.9623,799.0
296.0315,930.0
296.1006,804.0
296.1697,876.0
296.2388,802.0
296.3079,823.0
296.377,823.0
296.4461,874.0
296.5152,782.0
296.5843,905.0
296.6534,773.0
296.7225,905.0
296.7916,803.0
296.8606,893.0
296.9297,762.0
296.9988,820.0
297.0679,746.0
297.137,865.0
297.206,786.0
297.2751,837.0
297.3441,756.0
297.4132,835.0
297.4823,788.0
297.5513,829.0
297.6204,786.0
297.6894,856.0
297.7584,775.0
297.8275,896.0
297.8965,808.0
297.9655,899.0
298.0346,798.0
298.1036,845.0
298.1726,800.0
298.2417,832.0
298.3106,813.0
298.3797,927.0
298.4487,792.0
298.5177,860.0
298.5867,808.0
298.6557,920.0
298.7247,785.0
298.7937,900.0
298.8627,810.0
298.9317,898.0
299.0007,750.0
299.0696,870.0
299.1386,766.0
299.2076,887.0
299.2766,817.0
299.3456,877.0
299.4145,787.0
299.4835,839.0
299.5524,773.0
299.6214,862.0
299.6903,772.0
299.7593,869.0
299.8282,799.0
299.8972,892.0
299.9661,787.0
300.0351,874.0
300.104,816.0
300.173,879.0
300.2419,802.0
300.3108,891.0
300.3797,789.0
300.4487,928.0
300.5176,805.0
300.5865,867.0
300.6554,775.0
300.7243,882.0
300.7932,800.0
300.8621,928.0
300.931,831.0
300.9999,921.0
301.0688,819.0
301.1377,874.0
301.2066,808.0
301.2755,903.0
301.3444,782.0
301.4132,855.0
301.4821,781.0
301.551,914.0
301.6199,871.0
301.6887,927.0
301.7576,815.0
301.8265,876.0
301.8953,837.0
301.9642,857.0
302.033,833.0
302.1019,945.0
302.1707,800.0
302.2396,900.0
302.3084,804.0
302.3772,908.0
302.4461,798.0
302.5149,902.0
302.5837,800.0
302.6526,894.0
302.7214,790.0
302.7902,903.0
302.859,839.0
302.9278,848.0
302.9966,813.0
303.0654,943.0
303.1342,771.0
303.203,853.0
303.2718,810.0
303.3406,932.0
303.4094,793.0
303.4781,881.0
303.547,846.0
303.6158,887.0
303.6845,814.0
303.7533,898.0
303.8221,818.0
303.8908,927.0
303.9596,793.0
304.0284,925.0
304.0971,851.0
304.1659,911.0
304.2346,827.0
304.3034,868.0
304.3721,786.0
304.4409,881.0
304.5096,805.0
304.5784,867.0
304.6471,784.0
304.7158,899.0
304.7845,842.0
304.8533,864.0
304.922,831.0
304.9907,896.0
305.0594,797.0
305.1281,909.0
305.1969,776.0
305.2656,875.0
305.3343,802.0
305.403,914.0
305.4717,824.0
305.5403,876.0
305.609,811.0
305.6778,893.0
305.7464,817.0
305.8151,880.0
305.8838,818.0
305.9525,897.0
306.0211,790.0
306.0898,870.0
306.1585,822.0
306.2271,897.0
306.2958,806.0
306.3645,887.0
306.4331,783.0
306.5017,837.0
306.5704,846.0
306.6391,937.0
306.7077,795.0
306.7763,897.0
306.845,788.0
306.9136,893.0
306.9822,816.0
307.0508,893.0
307.1195,838.0
307.1881,842.0
307.2567,794.0
307.3253,876.0
307.3939,844.0
307.4625,915.0
307.5312,769.0
307.5998,915.0
307.6684,828.0
307.7369,868.0
307.8055,767.0
307.8741,874.0
307.9427,797.0
308.0113,896.0
308.0799,802.0
308.1484,861.0
308.217,801.0
308.2856,836.0
308.3542,754.0
308.4227,893.0
308.4913,778.0
308.5598,866.0
308.6284,752.0
308.6969,889.0
308.7655,800.0
308.834,905.0
308.9026,805.0
308.9711,874.0
309.0396,770.0
309.1082,904.0
309.1767,784.0
309.2452,870.0
309.3138,783.0
309.3823,869.0
309.4508,806.0
309.5193,840.0
309.5878,783.0
309.6563,891.0
309.7249,774.0
309.7933,909.0
309.8618,864.0
309.9303,843.0
309.9988,797.0
310.0673,903.0
310.1358,810.0
310.2043,844.0
310.2728,829.0
310.3412,854.0
310.4097,755.0
310.4781,873.0
310.5466,824.0
310.6151,838.0
310.6836,837.0
310.752,867.0
310.8205,812.0
310.8889,866.0
310.9574,827.0
311.0258,908.0
311.0943,777.0
311.1627,866.0
311.2311,797.0
311.2996,861.0
311.368,808.0
311.4364,862.0
311.5049,835.0
311.5733,848.0
311.6417,786.0
311.7101,858.0
311.7785,789.0
311.8469,831.0
311.9153,844.0
311.9837,911.0
312.0521,801.0
312.1205,842.0
312.1889,763.0
312.2573,872.0
312.3257,785.0
312.3941,828.0
312.4624,767.0
312.5308,835.0
312.5992,724.0
312.6675,862.0
312.7359,770.0
312.8043,831.0
312.8727,729.0
312.941,876.0
313.0093,817.0
313.0777,851.0
313.1461,795.0
313.2144,894.0
313.2827,738.0
313.3511,830.0
313.4194,725.0
313.4877,793.0
313.5561,725.0
313.6244,817.0
313.6927,783.0
313.761,842.0
313.8294,728.0
313.8977,812.0
313.966,736.0
314.0343,865.0
314.1026,755.0
314.1709,818.0
314.2392,754.0
314.3075,840.0
314.3758,760.0
314.4441,841.0
314.5124,745.0
314.5806,885.0
314.6489,748.0
314.7172,880.0
314.7855,810.0
314.8537,850.0
314.922,732.0
314.9903,860.0
315.0585,760.0
315.1268,839.0
315.195,809.0
315.2633,836.0
315.3315,818.0
315.3998,808.0
315.468,769.0
315.5362,846.0
315.6045,760.0
315.6727,817.0
315.7409,792.0
315.8092,880.0
315.8774,801.0
315.9456,884.0
316.0138,770.0
316.082,870.0
316.1502,782.0
316.2184,878.0
316.2867,816.0
316.3549,825.0
316.423,823.0
316.4912,925.0
316.5594,817.0
316.6276,908.0
316.6958,770.0
316.764,915.0
316.8322,790.0
316.9003,882.0
316.9685,750.0
317.0367,927.0
317.1049,807.0
317.173,927.0
317.2411,853.0
317.3093,863.0
317.3774,807.0
317.4456,871.0
317.5137,805.0
317.5819,880.0
317.65,813.0
317.7182,891.0
317.7863,801.0
317.8545,912.0
317.9225,802.0
317.9907,906.0
318.0588,775.0
318.1269,924.0
318.195,836.0
318.2631,889.0
318.3312,817.0
318.3994,855.0
318.4675,786.0
318.5355,890.0
318.6036,822.0
318.6717,894.0
318.7398,825.0
318.8079,879.0
318.876,803.0
318.9441,873.0
319.0121,833.0
319.0802,880.0
319.1483,845.0
319.2164,897.0
319.2844,806.0
319.3525,886.0
319.4205,802.0
319.4886,956.0
319.5566,816.0
319.6247,841.0
319.6927,821.0
319.7608,925.0
319.8288,826.0
319.8968,888.0
319.9648,840.0
320.0329,924.0
320.1009,850.0
320.1689,887.0
320.237,812.0
320.305,914.0
320.373,834.0
320.441,919.0
320.509,825.0
320.577,928.0
320.645,827.0
320.713,871.0
320.781,857.0
320.849,860.0
320.917,772.0
320.985,893.0
321.0529,837.0
321.1209,908.0
321.1889,806.0
321.2568,910.0
321.3248,876.0
321.3928,874.0
321.4608,790.0
321.5287,853.0
321.5966,805.0
321.6646,900.0
321.7325,811.0
321.8005,883.0
321.8684,814.0
321.9364,908.0
322.0043,820.0
322.0722,901.0
322.1401,823.0
322.2081,885.0
322.276,806.0
322.344,920.0
322.4119,828.0
322.4797,879.0
322.5477,818.0
322.6156,847.0
322.6835,792.0
322.7514,928.0
322.8193,791.0
322.8871,899.0
322.955,855.0
323.0229,926.0
323.0908,804.0
323.1588,913.0
323.2266,765.0
323.2945,925.0
323.3623,769.0
323.4302,916.0
323.4981,804.0
323.5659,920.0
323.6338,872.0
323.7016,862.0
323.7695,812.0
323.8373,932.0
323.9052,830.0
323.973,890.0
324.0409,817.0
324.1087,920.0
324.1765,836.0
324.2444,949.0
324.3122,815.0
324.38,904.0
324.4479,792.0
324.5157,898.0
324.5834,832.0
324.6512,945.0
324.7191,900.0
324.7869,878.0
324.8547,867.0
324.9225,894.0
324.9903,854.0
325.058,946.0
325.1259,867.0
325.1936,937.0
325.2614,779.0
325.3292,911.0
325.397,823.0
325.4647,913.0
325.5325,858.0
325.6002,893.0
325.668,825.0
325.7358,891.0
325.8036,828.0
325.8713,915.0
325.939,822.0
326.0068,922.0
326.0745,851.0
326.1422,882.0
326.21,821.0
326.2777,929.0
326.3455,797.0
326.4132,929.0
326.4809,851.0
326.5486,910.0
326.6164,850.0
326.6841,896.0
326.7518,846.0
326.8195,923.0
326.8872,809.0
326.9549,917.0
327.0226,770.0
327.0903,945.0
327.158,851.0
327.2256,902.0
327.2933,818.0
327.361,953.0
327.4287,802.0
327.4964,925.0
327.5641,823.0
327.6317,943.0
327.6994,780.0
327.767,941.0
327.8347,840.0
327.9023,931.0
327.97,849.0
328.0376,928.0
328.1053,820.0
328.1729,908.0
328.2406,835.0
328.3082,910.0
328.3759,842.0
328.4435,888.0
328.5111,834.0
328.5787,863.0
328.6463,841.0
328.7139,927.0
328.7816,832.0
328.8492,941.0
328.9168,819.0
328.9843,844.0
329.052,825.0
329.1196,878.0
329.1872,802.0
329.2548,889.0
329.3224,788.0
329.3899,900.0
329.4575,791.0
329.5251,871.0
329.5927,824.0
329.6602,894.0
329.7278,840.0
329.7953,893.0
329.8629,833.0
329.9305,960.0
329.998,827.0
330.0656,906.0
330.1331,798.0
330.2007,882.0
330.2682,760.0
330.3358,851.0
330.4033,763.0
330.4708,847.0
330.5383,795.0
330.6059,906.0
330.6734,793.0
330.7409,831.0
330.8084,817.0
330.876,925.0
330.9435,813.0
331.011,856.0
331.0784,795.0
331.1459,826.0
331.2134,800.0
331.2809,854.0
331.3484,816.0
331.4159,807.0
331.4834,737.0
331.5508,876.0
331.6183,793.0
331.6858,854.0
331.7533,773.0
331.8207,858.0
331.8882,814.0
331.9557,872.0
332.0231,783.0
332.0906,858.0
332.1581,809.0
332.2255,835.0
332.2929,804.0
332.3604,903.0
332.4278,797.0
332.4952,846.0
332.5627,789.0
332.6301,880.0
332.6975,803.0
332.7649,858.0
332.8323,805.0
332.8997,912.0
332.9672,792.0
333.0346,847.0
333.102,809.0
333.1694,888.0
333.2368,862.0
333.3042,880.0
333.3716,787.0
333.439,926.0
333.5063,782.0
333.5737,919.0
333.6411,826.0
333.7085,855.0
333.7758,793.0
333.8432,917.0
333.9106,797.0
333.9779,861.0
334.0453,737.0
334.1126,918.0
334.18,830.0
334.2473,904.0
334.3147,802.0
334.382,860.0
334.4494,801.0
334.5167,897.0
334.584,778.0
334.6514,875.0
334.7187,798.0
334.786,950.0
334.8533,820.0
334.9206,879.0
334.9879,797.0
335.0553,851.0
335.1226,799.0
335.1899,870.0
335.2572,805.0
335.3245,888.0
335.3918,825.0
335.459,879.0
335.5263,799.0
335.5936,868.0
335.6609,828.0
335.7282,914.0
335.7954,827.0
335.8627,929.0
335.93,834.0
335.9973,908.0
336.0645,753.0
336.1318,881.0
336.199,808.0
336.2662,911.0
336.3335,820.0
336.4008,858.0
336.468,748.0
336.5352,932.0
336.6024,831.0
336.6697,900.0
336.7369,825.0
336.8041,888.0
336.8714,776.0
336.9386,873.0
337.0058,748.0
337.073,894.0
337.1402,768.0
337.2074,874.0
337.2746,800.0
337.3418,882.0
337.409,803.0
337.4762,856.0
337.5434,771.0
337.6106,880.0
337.6777,739.0
337.7449,893.0
337.8121,774.0
337.8792,829.0
337.9464,788.0
338.0135,871.0
338.0807,794.0
338.1479,903.0
338.2151,774.0
338.2822,868.0
338.3493,771.0
338.4165,843.0
338.4836,731.0
338.5508,921.0
338.6179,766.0
338.6851,869.0
338.7521,821.0
338.8193,889.0
338.8864,762.0
338.9535,895.0
339.0206,834.0
339.0878,832.0
339.1548,800.0
339.222,885.0
339.289,797.0
339.3561,893.0
339.4233,798.0
339.4904,902.0
339.5574,756.0
339.6245,848.0
339.6916,734.0
339.7587,881.0
339.8257,775.0
339.8929,858.0
339.9599,780.0
340.0269,893.0
340.094,782.0
340.1611,849.0
340.2281,759.0
340.2952,884.0
340.3622,776.0
340.4293,849.0
340.4963,812.0
340.5633,865.0
340.6304,816.0
340.6974,864.0
340.7645,774.0
340.8315,858.0
340.8985,748.0
340.9655,820.0
341.0325,726.0
341.0995,877.0
341.1665,843.0
341.2335,826.0
341.3005,800.0
341.3675,883.0
341.4345,758.0
341.5015,853.0
341.5685,767.0
341.6355,870.0
341.7025,797.0
341.7694,865.0
341.8364,750.0
341.9034,913.0
341.9704,771.0
342.0373,898.0
342.1043,758.0
342.1712,871.0
342.2382,764.0
342.3051,849.0
342.3721,783.0
342.4391,849.0
342.506,803.0
342.5729,850.0
342.6398,792.0
342.7068,867.0
342.7737,750.0
342.8406,859.0
342.9076,795.0
342.9745,882.0
343.0414,803.0
343.1083,863.0
343.1752,771.0
343.2421,857.0
343.309,783.0
343.3759,863.0
343.4428,793.0
343.5097,903.0
343.5766,800.0
343.6434,851.0
343.7104,829.0
343.7772,852.0
343.8441,803.0
343.9109,866.0
343.9778,805.0
344.0447,858.0
344.1116,818.0
344.1784,867.0
344.2453,839.0
344.3121,884.0
344.3789,783.0
344.4458,907.0
344.5127,819.0
344.5795,895.0
344.6463,806.0
344.7131,857.0
344.78,803.0
344.8468,887.0
344.9136,759.0
344.9805,911.0
345.0473,768.0
345.1141,873.0
345.1809,773.0
345.2477,915.0
345.3145,791.0
345.3813,880.0
345.4481,786.0
345.5149,878.0
345.5816,799.0
345.6484,893.0
345.7152,830.0
345.782,929.0
345.8488,783.0
345.9155,883.0
345.9823,784.0
346.049,851.0
346.1158,794.0
346.1826,885.0
346.2493,803.0
346.3161,882.0
346.3828,845.0
346.4496,899.0
346.5163,812.0
346.5831,873.0
346.6498,781.0
346.7165,892.0
346.7832,793.0
346.85,890.0
346.9167,758.0
346.9834,886.0
347.0501,772.0
347.1168,856.0
347.1835,819.0
347.2502,857.0
347.3169,777.0
347.3836,894.0
347.4503,802.0
347.517,899.0
347.5837,862.0
347.6504,866.0
347.717,807.0
347.7837,903.0
347.8504,795.0
347.9171,899.0
347.9837,785.0
348.0504,875.0
348.1171,781.0
348.1837,851.0
348.2504,831.0
348.317,888.0
348.3837,817.0
348.4503,880.0
348.5169,749.0
348.5836,925.0
348.6502,786.0
348.7169,878.0
348.7835,834.0
348.8501,890.0
348.9167,820.0
348.9833,925.0
349.0499,811.0
349.1165,847.0
349.1832,831.0
349.2498,946.0
349.3163,770.0
349.3829,899.0
349.4495,805.0
349.5161,867.0
349.5827,805.0
349.6493,893.0
349.7159,771.0
349.7824,910.0
349.849,825.0
349.9156,940.0
349.9821,842.0
350.0487,879.0
350.1153,833.0
350.1818,928.0
350.2484,816.0
350.3149,915.0
350.3814,833.0
350.448,912.0
350.5146,778.0
350.5811,916.0
350.6476,841.0
350.7141,926.0
350.7807,822.0
350.8472,879.0
350.9137,768.0
350.9802,902.0
351.0467,857.0
351.1132,883.0
351.1797,787.0
351.2462,884.0
351.3127,827.0
351.3792,952.0
351.4457,787.0
351.5122,889.0
351.5787,874.0
351.6451,937.0
351.7116,856.0
351.7781,937.0
351.8446,862.0
351.911,927.0
351.9775,846.0
352.044,958.0
352.1104,834.0
352.1769,951.0
352.2433,877.0
352.3098,917.0
352.3762,853.0
352.4427,899.0
352.5091,853.0
352.5755,928.0
352.642,814.0
352.7084,934.0
352.7748,895.0
352.8412,940.0
352.9077,892.0
352.9741,921.0
353.0405,841.0
353.1068,973.0
353.1732,842.0
353.2396,964.0
353.306,864.0
353.3724,952.0
353.4388,908.0
353.5052,971.0
353.5716,874.0
353.638,970.0
353.7043,908.0
353.7707,1024.0
353.8371,893.0
353.9034,985.0
353.9698,939.0
354.0362,974.0
354.1025,882.0
354.1689,988.0
354.2352,940.0
354.3016,957.0
354.3679,933.0
354.4342,1001.0
354.5005,934.0
354.5669,1018.0
354.6332,940.0
354.6996,1022.0
354.7659,862.0
354.8322,993.0
354.8985,919.0
354.9648,980.0
355.0311,881.0
355.0974,1041.0
355.1637,940.0
355.23,1009.0
355.2963,900.0
355.3625,934.0
355.4289,892.0
355.4952,1024.0
355.5614,892.0
355.6277,1056.0
355.694,921.0
355.7603,972.0
355.8265,930.0
355.8928,966.0
355.959,904.0
356.0253,1008.0
356.0916,870.0
356.1578,955.0
356.224,891.0
356.2903,970.0
356.3565,898.0
356.4228,973.0
356.489,875.0
356.5552,941.0
356.6214,907.0
356.6876,959.0
356.7539,862.0
356.8201,1005.0
356.8863,834.0
356.9525,975.0
357.0187,805.0
357.0849,987.0
357.1511,846.0
357.2173,927.0
357.2835,837.0
357.3497,952.0
357.4158,887.0
357.482,957.0
357.5482,899.0
357.6144,956.0
357.6805,916.0
357.7467,1031.0
357.8128,898.0
357.879,1093.0
357.9452,978.0
358.0114,1108.0
358.0775,1101.0
358.1436,1247.0
358.2097,1144.0
358.2759,1321.0
358.342,1226.0
358.4082,1290.0
358.4743,1151.0
358.5404,1318.0
358.6065,1050.0
358.6726,1057.0
358.7387,1021.0
358.8049,1073.0
358.871,999.0
358.9371,1151.0
359.0032,964.0
359.0693,972.0
359.1353,814.0
359.2014,891.0
359.2676,821.0
359.3336,878.0
359.3997,770.0
359.4658,869.0
359.5318,843.0
359.5979,862.0
359.664,787.0
359.7301,895.0
359.7961,802.0
359.8622,873.0
359.9282,765.0
359.9943,903.0
360.0603,763.0
360.1264,881.0
360.1924,820.0
360.2585,880.0
360.3244,805.0
360.3905,893.0
360.4565,766.0
360.5225,888.0
360.5885,782.0
360.6546,904.0
360.7206,766.0
360.7866,855.0
360.8526,794.0
360.9185,839.0
360.9846,826.0
361.0506,863.0
361.1165,761.0
361.1825,883.0
361.2485,759.0
361.3145,881.0
361.3805,777.0
361.4465,866.0
361.5124,777.0
361.5784,855.0
361.6443,788.0
361.7103,872.0
361.7762,843.0
361.8422,910.0
361.9082,825.0
361.9741,850.0
362.04,752.0
362.106,897.0
362.1719,825.0
362.2379,850.0
362.3038,793.0
362.3697,874.0
362.4356,802.0
362.5015,918.0
362.5675,801.0
362.6334,918.0
362.6993,803.0
362.7652,895.0
362.8311,805.0
362.8969,898.0
362.9629,783.0
363.0287,909.0
363.0947,845.0
363.1605,930.0
363.2264,803.0
363.2923,857.0
363.3582,846.0
363.424,850.0
363.4899,801.0
363.5557,871.0
363.6216,820.0
363.6874,873.0
363.7533,847.0
363.8191,908.0
363.885,783.0
363.9508,864.0
364.0167,764.0
364.0825,871.0
364.1483,782.0
364.2142,941.0
364.28,800.0
364.3458,878.0
364.4116,771.0
364.4774,883.0
364.5432,808.0
364.609,862.0
364.6748,813.0
364.7406,903.0
364.8065,835.0
364.8722,914.0
364.938,823.0
365.0038,894.0
365.0696,817.0
365.1354,907.0
365.2011,763.0
365.2669,863.0
365.3326,789.0
365.3984,876.0
365.4642,795.0
365.5299,867.0
365.5957,765.0
365.6614,870.0
365.7272,832.0
365.7929,891.0
365.8587,809.0
365.9244,912.0
365.9902,813.0
366.0559,898.0
366.1216,781.0
366.1873,892.0
366.253,798.0
366.3188,928.0
366.3845,783.0
366.4502,882.0
366.5159,820.0
366.5816,887.0
366.6473,822.0
366.713,841.0
366.7787,785.0
366.8444,868.0
366.91,771.0
366.9757,909.0
367.0414,758.0
367.1071,898.0
367.1727,812.0
367.2384,849.0
367.3041,800.0
367.3697,843.0
367.4354,741.0
367.501,868.0
367.5667,758.0
367.6323,850.0
367.698,779.0
367.7636,834.0
367.8292,788.0
367.8948,887.0
367.9605,755.0
368.0261,843.0
368.0918,775.0
368.1573,874.0
368.223,729.0
368.2885,885.0
368.3542,793.0
368.4198,847.0
368.4854,717.0
368.551,842.0
368.6165,734.0
368.6821,856.0
368.7477,757.0
368.8133,820.0
368.8789,751.0
368.9445,855.0
369.01,782.0
369.0756,864.0
369.1411,824.0
369.2067,835.0
369.2723,741.0
369.3379,835.0
369.4034,770.0
369.4689,812.0
369.5345,767.0
369.6,842.0
369.6656,725.0
369.7311,833.0
369.7966,732.0
369.8622,845.0
369.9277,779.0
369.9932,804.0
370.0587,718.0
370.1242,830.0
370.1897,744.0
370.2552,853.0
370.3207,744.0
370.3862,817.0
370.4517,757.0
370.5172,848.0
370.5827,760.0
370.6482,842.0
370.7136,794.0
370.7791,836.0
370.8446,762.0
370.9101,850.0
370.9756,775.0
371.041,831.0
371.1064,750.0
371.1719,817.0
371.2373,781.0
371.3028,803.0
371.3683,809.0
371.4337,871.0
371.4991,792.0
371.5646,838.0
371.63,771.0
371.6954,852.0
371.7608,801.0
371.8263,866.0
371.8917,763.0
371.9571,847.0
372.0225,758.0
372.0879,856.0
372.1533,765.0
372.2187,879.0
372.2841,795.0
372.3495,851.0
372.4149,820.0
372.4803,842.0
372.5457,791.0
372.611,877.0
372.6764,781.0
372.7418,914.0
372.8071,811.0
372.8725,921.0
372.9379,784.0
373.0032,844.0
373.0686,855.0
373.1339,879.0
373.1992,748.0
373.2646,902.0
373.3299,780.0
373.3953,905.0
373.4606,815.0
373.5259,872.0
373.5912,809.0
373.6566,886.0
373.7219,780.0
373.7872,873.0
373.8525,808.0
373.9178,894.0
373.9831,791.0
374.0484,882.0
374.1137,780.0
374.179,894.0
374.2443,797.0
374.3096,919.0
374.3749,821.0
374.4401,876.0
374.5054,829.0
374.5706,856.0
374.636,819.0
374.7012,906.0
374.7665,836.0
374.8318,894.0
374.897,882.0
374.9622,903.0
375.0275,799.0
375.0927,890.0
375.158,803.0
375.2232,887.0
375.2885,813.0
375.3537,897.0
375.4189,801.0
375.4841,901.0
375.5493,805.0
375.6145,926.0
375.6797,816.0
375.745,928.0
375.8101,812.0
375.8754,914.0
375.9406,817.0
376.0057,938.0
376.071,844.0
376.1361,920.0
376.2013,839.0
376.2665,938.0
376.3317,831.0
376.3969,932.0
376.462,802.0
376.5272,931.0
376.5923,867.0
376.6575,919.0
376.7226,816.0
376.7878,953.0
376.8529,837.0
376.9181,971.0
376.9832,891.0
377.0483,936.0
377.1135,830.0
377.1786,974.0
377.2437,869.0
377.3089,925.0
377.374,898.0
377.4391,921.0
377.5042,869.0
377.5693,958.0
377.6344,874.0
377.6995,945.0
377.7646,896.0
377.8297,968.0
377.8948,927.0
377.9599,959.0
378.025,884.0
378.09,994.0
378.1551,908.0
378.2202,929.0
378.2852,917.0
378.3503,968.0
378.4154,881.0
378.4804,1026.0
378.5455,890.0
378.6105,1002.0
378.6755,954.0
378.7406,984.0
378.8057,975.0
378.8707,915.0
378.9357,927.0
379.0008,1051.0
379.0658,932.0
379.1308,1043.0
379.1958,977.0
379.2609,1009.0
379.3259,929.0
379.3908,1076.0
379.4558,983.0
379.5208,998.0
379.5858,964.0
379.6509,1054.0
379.7159,992.0
379.7808,1019.0
379.8458,987.0
379.9108,1120.0
379.9758,965.0
380.0407,1088.0
380.1057,1015.0
380.1707,1117.0
380.2356,1054.0
380.3006,1086.0
380.3655,1100.0
380.4305,1119.0
380.4955,1036.0
380.5604,1103.0
380.6253,1029.0
380.6902,1186.0
380.7552,1073.0
380.8201,1174.0
380.885,1121.0
380.95,1188.0
381.0149,1127.0
381.0798,1182.0
381.1447,1117.0
381.2096,1132.0
381.2745,1174.0
381.3394,1235.0
381.4043,1149.0
381.4692,1232.0
381.5341,1144.0
381.5989,1255.0
381.6638,1137.0
381.7287,1250.0
381.7936,1134.0
381.8585,1262.0
381.9233,1237.0
381.9882,1312.0
382.053,1269.0
382.1179,1325.0
382.1828,1213.0
382.2476,1348.0
382.3124,1168.0
382.3773,1322.0
382.4421,1262.0
382.507,1336.0
382.5718,1218.0
382.6366,1388.0
382.7014,1219.0
382.7663,1369.0
382.8311,1234.0
382.8959,1337.0
382.9607,1312.0
383.0255,1405.0
383.0903,1330.0
383.1551,1441.0
383.2199,1326.0
383.2847,1388.0
383.3495,1300.0
383.4143,1409.0
383.479,1240.0
383.5438,1419.0
383.6086,1306.0
383.6734,1402.0
383.7381,1298.0
383.8029,1392.0
383.8676,1349.0
383.9324,1459.0
383.9972,1355.0
384.0619,1441.0
384.1266,1328.0
384.1914,1428.0
384.2562,1389.0
384.3209,1401.0
384.3856,1386.0
384.4503,1548.0
384.515,1464.0
384.5797,1574.0
384.6445,1508.0
384.7092,1677.0
384.7739,1626.0
384.8386,1792.0
384.9033,1791.0
384.968,1892.0
385.0327,1848.0
385.0974,1789.0
385.162,1670.0
385.2267,1721.0
385.2914,1820.0
385.3561,1838.0
385.4208,1768.0
385.4854,1671.0
385.5501,1608.0
385.6147,1684.0
385.6794,1635.0
385.7441,1822.0
385.8087,1737.0
385.8734,1842.0
385.938,1838.0
386.0027,1999.0
386.0673,2059.0
386.1319,1906.0
386.1966,1627.0
386.2612,1579.0
386.3258,1481.0
386.3904,1565.0
386.455,1511.0
386.5196,1697.0
386.5843,1693.0
386.6489,1894.0
386.7135,1858.0
386.778,2059.0
386.8426,2114.0
386.9072,2260.0
386.9718,2317.0
387.0364,2507.0
387.101,2115.0
387.1655,1641.0
387.2301,1318.0
387.2946,1366.0
387.3593,1315.0
387.4238,1345.0
387.4884,1354.0
387.5529,1523.0
387.6175,1531.0
387.682,1663.0
387.7466,1672.0
387.8111,1973.0
387.8756,2027.0
387.9402,2283.0
388.0047,2375.0
388.0692,2630.0
388.1337,2712.0
388.1982,3061.0
388.2628,2647.0
388.3272,1881.0
388.3918,1313.0
388.4563,1110.0
388.5208,916.0
388.5852,951.0
388.6497,810.0
388.7142,910.0
388.7787,849.0
388.8432,904.0
388.9077,803.0
388.9721,863.0
389.0366,781.0
389.1011,906.0
389.1655,784.0
389.23,857.0
389.2944,831.0
389.3589,860.0
389.4233,793.0
389.4878,862.0
389.5522,792.0
389.6167,921.0
389.6811,782.0
389.7455,906.0
389.8099,811.0
389.8744,870.0
389.9388,838.0
390.0032,913.0
390.0676,847.0
390.132,901.0
390.1964,773.0
390.2608,909.0
390.3252,794.0
390.3896,845.0
390.454,842.0
390.5184,918.0
390.5827,816.0
390.6471,903.0
390.7115,854.0
390.7759,947.0
390.8402,827.0
390.9046,914.0
390.9689,831.0
391.0333,851.0
391.0977,843.0
391.162,909.0
391.2264,809.0
391.2907,907.0
391.355,835.0
391.4193,881.0
391.4837,790.0
391.548,880.0
391.6123,819.0
391.6767,949.0
391.741,804.0
391.8053,955.0
391.8696,828.0
391.9339,943.0
391.9982,874.0
392.0625,858.0
392.1268,855.0
392.1911,928.0
392.2553,795.0
392.3196,931.0
392.3839,803.0
392.4482,879.0
392.5125,822.0
392.5767,937.0
392.641,885.0
392.7053,879.0
392.7695,833.0
392.8338,959.0
392.898,850.0
392.9622,940.0
393.0265,813.0
393.0908,884.0
393.155,847.0
393.2192,951.0
393.2834,866.0
393.3477,944.0
393.4118,866.0
393.476,941.0
393.5403,799.0
393.6045,917.0
393.6687,874.0
393.7329,903.0
393.7971,824.0
393.8613,895.0
393.9255,838.0
393.9897,909.0
394.0539,837.0
394.118,910.0
394.1822,807.0
394.2464,937.0
394.3105,802.0
394.3747,918.0
394.4389,821.0
394.503,869.0
394.5672,812.0
394.6313,853.0
394.6954,817.0
394.7596,924.0
394.8238,790.0
394.8879,868.0
394.952,808.0
395.0161,820.0
395.0803,780.0
395.1444,907.0
395.2085,806.0
395.2726,870.0
395.3367,870.0
395.4008,898.0
395.4649,797.0
395.529,863.0
395.5931,821.0
395.6572,859.0
395.7213,771.0
395.7854,866.0
395.8495,783.0
395.9135,876.0
395.9776,809.0
396.0417,875.0
396.1057,791.0
396.1698,899.0
396.2339,796.0
396.2979,878.0
396.362,779.0
396.426,873.0
396.4901,795.0
396.5541,832.0
396.6181,829.0
396.6821,817.0
396.7462,774.0
