Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.3257,1101.0
286.3952,1075.0
286.4648,1108.0
286.5343,1028.0
286.6039,1077.0
286.6733,1008.0
286.7429,1123.0
286.8124,976.0
286.8819,1122.0
286.9514,1010.0
287.0209,1100.0
287.0904,979.0
287.1599,1138.0
287.2294,1061.0
287.299,1115.0
287.3684,1020.0
287.4379,1093.0
287.5074,969.0
287.5769,1056.0
287.6464,1001.0
287.7159,1104.0
287.7853,970.0
287.8548,1074.0
287.9243,1024.0
287.9937,1076.0
288.0632,1022.0
288.1327,1105.0
288.2021,1051.0
288.2716,1072.0
288.341,1010.0
288.4105,1105.0
288.4799,958.0
288.5493,1039.0
288.6188,954.0
288.6882,1087.0
288.7577,1018.0
288.8271,1123.0
288.8965,981.0
288.9659,1155.0
289.0354,1001.0
289.1048,1087.0
289.1742,1051.0
289.2436,1070.0
289.313,1005.0
289.3824,1104.0
289.4518,1039.0
289.5212,1093.0
289.5906,999.0
289.66,1070.0
289.7294,992.0
289.7988,1065.0
289.8682,1068.0
289.9376,1077.0
290.007,1029.0
290.0764,1114.0
290.1457,1040.0
290.2151,1090.0
290.2844,1006.0
290.3538,1130.0
290.4232,1029.0
290.4925,1038.0
290.5619,1045.0
290.6312,1121.0
290.7006,1067.0
290.7699,1108.0
290.8393,1037.0
290.9086,1148.0
290.978,1098.0
291.0473,1099.0
291.1166,1056.0
291.1859,1134.0
291.2553,986.0
291.3246,1117.0
291.3939,1069.0
291.4632,1106.0
291.5325,1007.0
291.6018,1121.0
291.6712,1102.0
291.7405,1132.0
291.8098,1087.0
291.8791,1173.0
291.9484,1092.0
292.0176,1143.0
292.0869,1064.0
292.1562,1171.0
292.2255,1074.0
292.2948,1174.0
292.3641,1099.0
292.4334,1180.0
292.5026,1141.0
292.5719,1161.0
292.6412,1147.0
292.7104,1159.0
292.7797,1150.0
292.8489,1170.0
292.9182,1132.0
292.9875,1131.0
293.0567,1049.0
293.1259,1191.0
293.1952,1083.0
293.2644,1196.0
293.3336,1097.0
293.4029,1160.0
293.4721,1079.0
293.5413,1159.0
293.6106,1058.0
293.6798,1156.0
293.749,1074.0
293.8182,1173.0
293.8875,1055.0
293.9566,1125.0
294.0259,1052.0
294.0951,1169.0
294.1642,1056.0
294.2334,1145.0
294.3026,1056.0
294.3718,1090.0
294.441,1036.0
294.5102,1158.0
294.5794,1056.0
294.6485,1128.0
294.7177,1039.0
294.7869,1130.0
294.8561,1101.0
294.9253,1160.0
294.9944,1032.0
295.0636,1097.0
295.1327,1041.0
295.2019,1156.0
295.271,1006.0
295.3402,1076.0
295.4093,1048.0
295.4785,1152.0
295.5476,1062.0
295.6168,1145.0
295.6859,1030.0
295.755,1146.0
295.8241,978.0
295.8932,1129.0
295.9623,1102.0
296.0315,1185.0
296.1006,1005.0
296.1697,1071.0
296.2388,1014.0
296.3079,1141.0
296.377,1074.0
296.4461,1104.0
296.5152,1081.0
296.5843,1131.0
296.6534,1018.0
296.7225,1115.0
296.7916,980.0
296.8606,1142.0
296.9297,1091.0
296.9988,1117.0
297.0679,1057.0
297.137,1150.0
297.206,1037.0
297.2751,1155.0
297.3441,1044.0
297.4132,1088.0
297.4823,1051.0
297.5513,1080.0
297.6204,1079.0
297.6894,1130.0
297.7584,1020.0
297.8275,1159.0
297.8965,1070.0
297.9655,1165.0
298.0346,1067.0
298.1036,1162.0
298.1726,1053.0
298.2417,1109.0
298.3106,1040.0
298.3797,1155.0
298.4487,1055.0
298.5177,1174.0
298.5867,1096.0
298.6557,1186.0
298.7247,1079.0
298.7937,1117.0
298.8627,1089.0
298.9317,1158.0
299.0007,1055.0
299.0696,1119.0
299.1386,1044.0
299.2076,1154.0
299.2766,1075.0
299.3456,1179.0
299.4145,1039.0
299.4835,1106.0
299.5524,1087.0
299.6214,1143.0
299.6903,1031.0
299.7593,1117.0
299.8282,1073.0
299.8972,1141.0
299.9661,1089.0
300.0351,1181.0
300.104,1076.0
300.173,1194.0
300.2419,1086.0
300.3108,1214.0
300.3797,1020.0
300.4487,1202.0
300.5176,1017.0
300.5865,1137.0
300.6554,1097.0
300.7243,1150.0
300.7932,1063.0
300.8621,1192.0
300.931,1034.0
300.9999,1198.0
301.0688,1043.0
301.1377,1167.0
301.2066,1066.0
301.2755,1149.0
301.3444,1057.0
301.4132,1129.0
301.4821,1047.0
301.551,1183.0
301.6199,1126.0
301.6887,1192.0
301.7576,1060.0
301.8265,1173.0
301.8953,1073.0
301.9642,1175.0
302.033,1108.0
302.1019,1230.0
302.1707,1120.0
302.2396,1152.0
302.3084,1109.0
302.3772,1134.0
302.4461,1075.0
302.5149,1174.0
302.5837,1068.0
302.6526,1178.0
302.7214,1091.0
302.7902,1205.0
302.859,1117.0
302.9278,1208.0
302.9966,1153.0
303.0654,1293.0
303.1342,1144.0
303.203,1228.0
303.2718,1184.0
303.3406,1276.0
303.4094,1134.0
303.4781,1216.0
303.547,1194.0
303.6158,1236.0
303.6845,1120.0
303.7533,1243.0
303.8221,1196.0
303.8908,1237.0
303.9596,1132.0
304.0284,1264.0
304.0971,1173.0
304.1659,1246.0
304.2346,1186.0
304.3034,1314.0
304.3721,1204.0
304.4409,1212.0
304.5096,1155.0
304.5784,1275.0
304.6471,1163.0
304.7158,1274.0
304.7845,1194.0
304.8533,1331.0
304.922,1285.0
304.9907,1503.0
305.0594,1465.0
305.1281,1489.0
305.1969,1331.0
305.2656,1390.0
305.3343,1399.0
305.403,1454.0
305.4717,1676.0
305.5403,1767.0
305.609,1619.0
305.6778,1853.0
305.7464,2041.0
305.8151,1908.0
305.8838,1713.0
305.9525,1721.0
306.0211,1566.0
306.0898,1536.0
306.1585,1416.0
306.2271,1510.0
306.2958,1410.0
306.3645,1527.0
306.4331,1628.0
306.5017,1694.0
306.5704,1629.0
306.6391,1835.0
306.7077,1559.0
306.7763,1616.0
306.845,1409.0
306.9136,1454.0
306.9822,1413.0
307.0508,1459.0
307.1195,1386.0
307.1881,1422.0
307.2567,1385.0
307.3253,1516.0
307.3939,1427.0
307.4625,1539.0
307.5312,1485.0
307.5998,1606.0
307.6684,1562.0
307.7369,1763.0
307.8055,1813.0
307.8741,2068.0
307.9427,2225.0
308.0113,2747.0
308.0799,3105.0
308.1484,3888.0
308.217,3958.0
308.2856,4234.0
308.3542,3861.0
308.4227,3306.0
308.4913,2786.0
308.5598,2609.0
308.6284,2271.0
308.6969,2404.0
308.7655,2253.0
308.834,2445.0
308.9026,2594.0
308.9711,2877.0
309.0396,3154.0
309.1082,3858.0
309.1767,4374.0
309.2452,4477.0
309.3138,4524.0
309.3823,4849.0
309.4508,4293.0
309.5193,3689.0
309.5878,3074.0
309.6563,2726.0
309.7249,2458.0
309.7933,2280.0
309.8618,2082.0
309.9303,2031.0
309.9988,1871.0
310.0673,1895.0
310.1358,1858.0
310.2043,1805.0
310.2728,1775.0
310.3412,1761.0
310.4097,1633.0
310.4781,1771.0
310.5466,1672.0
310.6151,1575.0
310.6836,1604.0
310.752,1532.0
310.8205,1509.0
310.8889,1556.0
310.9574,1443.0
311.0258,1426.0
311.0943,1348.0
311.1627,1440.0
311.2311,1304.0
311.2996,1457.0
311.368,1347.0
311.4364,1346.0
311.5049,1304.0
311.5733,1346.0
311.6417,1270.0
311.7101,1293.0
311.7785,1231.0
311.8469,1244.0
311.9153,1279.0
311.9837,1275.0
312.0521,1234.0
312.1205,1289.0
312.1889,1152.0
312.2573,1259.0
312.3257,1189.0
312.3941,1271.0
312.4624,1168.0
312.5308,1200.0
312.5992,1123.0
312.6675,1216.0
312.7359,1161.0
312.8043,1250.0
312.8727,1168.0
312.941,1229.0
313.0093,1162.0
313.0777,1178.0
313.1461,1159.0
313.2144,1190.0
313.2827,1090.0
313.3511,1249.0
313.4194,1121.0
313.4877,1167.0
313.5561,1101.0
313.6244,1165.0
313.6927,1068.0
313.761,1174.0
313.8294,1003.0
313.8977,1124.0
313.966,1044.0
314.0343,1166.0
314.1026,1031.0
314.1709,1175.0
314.2392,1038.0
314.3075,1146.0
314.3758,1079.0
314.4441,1135.0
314.5124,1095.0
314.5806,1149.0
314.6489,1037.0
314.7172,1171.0
314.7855,1103.0
314.8537,1129.0
314.922,1080.0
314.9903,1146.0
315.0585,1015.0
315.1268,1163.0
315.195,1088.0
315.2633,1132.0
315.3315,1109.0
315.3998,1107.0
315.468,1073.0
315.5362,1158.0
315.6045,1028.0
315.6727,1136.0
315.7409,1063.0
315.8092,1162.0
315.8774,1075.0
315.9456,1166.0
316.0138,1038.0
316.082,1169.0
316.1502,1069.0
316.2184,1175.0
316.2867,1089.0
316.3549,1115.0
316.423,1112.0
316.4912,1198.0
316.5594,1077.0
316.6276,1160.0
316.6958,1117.0
316.764,1156.0
316.8322,1085.0
316.9003,1180.0
316.9685,1042.0
317.0367,1192.0
317.1049,1168.0
317.173,1142.0
317.2411,1150.0
317.3093,1161.0
317.3774,1068.0
317.4456,1142.0
317.5137,1047.0
317.5819,1149.0
317.65,1072.0
317.7182,1162.0
317.7863,1111.0
317.8545,1185.0
317.9225,1120.0
317.9907,1164.0
318.0588,1013.0
318.1269,1195.0
318.195,1164.0
318.2631,1150.0
318.3312,1106.0
318.3994,1154.0
318.4675,1053.0
318.5355,1102.0
318.6036,1083.0
318.6717,1211.0
318.7398,1125.0
318.8079,1182.0
318.876,1081.0
318.9441,1195.0
319.0121,1081.0
319.0802,1138.0
319.1483,1085.0
319.2164,1182.0
319.2844,1033.0
319.3525,1138.0
319.4205,1101.0
319.4886,1236.0
319.5566,1107.0
319.6247,1172.0
319.6927,1107.0
319.7608,1168.0
319.8288,1094.0
319.8968,1185.0
319.9648,1060.0
320.0329,1235.0
320.1009,1066.0
320.1689,1165.0
320.237,1104.0
320.305,1110.0
320.373,1141.0
320.441,1209.0
320.509,1136.0
320.577,1196.0
320.645,1161.0
320.713,1140.0
320.781,1096.0
320.849,1120.0
320.917,1064.0
320.985,1186.0
321.0529,1078.0
321.1209,1178.0
321.1889,1120.0
321.2568,1140.0
321.3248,1117.0
321.3928,1193.0
321.4608,1095.0
321.5287,1122.0
321.5966,1024.0
321.6646,1162.0
321.7325,1040.0
321.8005,1159.0
321.8684,1071.0
321.9364,1166.0
322.0043,1089.0
322.0722,1130.0
322.1401,1075.0
322.2081,1115.0
322.276,1075.0
322.344,1170.0
322.4119,1099.0
322.4797,1133.0
322.5477,1081.0
322.6156,1141.0
322.6835,1145.0
322.7514,1177.0
322.8193,1048.0
322.8871,1122.0
322.955,1112.0
323.0229,1200.0
323.0908,1070.0
323.1588,1170.0
323.2266,1097.0
323.2945,1148.0
323.3623,1034.0
323.4302,1221.0
323.4981,1081.0
323.5659,1186.0
323.6338,1134.0
323.7016,1141.0
323.7695,1086.0
323.8373,1170.0
323.9052,1055.0
323.973,1181.0
324.0409,1108.0
324.1087,1225.0
324.1765,1107.0
324.2444,1179.0
324.3122,1078.0
324.38,1192.0
324.4479,1066.0
324.5157,1179.0
324.5834,1135.0
324.6512,1221.0
324.7191,1186.0
324.7869,1121.0
324.8547,1143.0
324.9225,1215.0
324.9903,1074.0
325.058,1207.0
325.1259,1132.0
325.1936,1171.0
325.2614,1071.0
325.3292,1155.0
325.397,1105.0
325.4647,1180.0
325.5325,1125.0
325.6002,1097.0
325.668,1053.0
325.7358,1164.0
325.8036,1068.0
325.8713,1184.0
325.939,1062.0
326.0068,1146.0
326.0745,1064.0
326.1422,1156.0
326.21,1090.0
326.2777,1193.0
326.3455,1053.0
326.4132,1202.0
326.4809,1068.0
326.5486,1147.0
326.6164,1096.0
326.6841,1134.0
326.7518,1083.0
326.8195,1172.0
326.8872,1097.0
326.9549,1200.0
327.0226,1065.0
327.0903,1179.0
327.158,1078.0
327.2256,1154.0
327.2933,1106.0
327.361,1178.0
327.4287,1065.0
327.4964,1185.0
327.5641,1147.0
327.6317,1165.0
327.6994,1091.0
327.767,1230.0
327.8347,1110.0
327.9023,1191.0
327.97,1106.0
328.0376,1189.0
328.1053,1033.0
328.1729,1149.0
328.2406,1131.0
328.3082,1159.0
328.3759,1088.0
328.4435,1176.0
328.5111,1086.0
328.5787,1117.0
328.6463,1097.0
328.7139,1176.0
328.7816,1114.0
328.8492,1163.0
328.9168,1044.0
328.9843,1140.0
329.052,1090.0
329.1196,1131.0
329.1872,1069.0
329.2548,1142.0
329.3224,1072.0
329.3899,1155.0
329.4575,1007.0
329.5251,1120.0
329.5927,1065.0
329.6602,1100.0
329.7278,1061.0
329.7953,1161.0
329.8629,1062.0
329.9305,1176.0
329.998,1042.0
330.0656,1102.0
330.1331,1022.0
330.2007,1153.0
330.2682,1040.0
330.3358,1077.0
330.4033,1051.0
330.4708,1113.0
330.5383,1070.0
330.6059,1132.0
330.6734,1074.0
330.7409,1119.0
330.8084,1020.0
330.876,1109.0
330.9435,1062.0
331.011,1119.0
331.0784,985.0
331.1459,1052.0
331.2134,1010.0
331.2809,1143.0
331.3484,1073.0
331.4159,1070.0
331.4834,1016.0
331.5508,1071.0
331.6183,1037.0
331.6858,1116.0
331.7533,1025.0
331.8207,1144.0
331.8882,1037.0
331.9557,1174.0
332.0231,1056.0
332.0906,1156.0
332.1581,1060.0
332.2255,1090.0
332.2929,1067.0
332.3604,1080.0
332.4278,1054.0
332.4952,1088.0
332.5627,1031.0
332.6301,1141.0
332.6975,1038.0
332.7649,1113.0
332.8323,1078.0
332.8997,1131.0
332.9672,1060.0
333.0346,1165.0
333.102,1048.0
333.1694,1147.0
333.2368,1041.0
333.3042,1102.0
333.3716,990.0
333.439,1164.0
333.5063,1055.0
333.5737,1150.0
333.6411,1077.0
333.7085,1185.0
333.7758,1048.0
333.8432,1167.0
333.9106,1051.0
333.9779,1112.0
334.0453,1016.0
334.1126,1184.0
334.18,1085.0
334.2473,1113.0
334.3147,1096.0
334.382,1166.0
334.4494,1118.0
334.5167,1184.0
334.584,1020.0
334.6514,1176.0
334.7187,1011.0
334.786,1169.0
334.8533,1138.0
334.9206,1218.0
334.9879,1070.0
335.0553,1127.0
335.1226,1022.0
335.1899,1157.0
335.2572,1073.0
335.3245,1117.0
335.3918,1061.0
335.459,1151.0
335.5263,1076.0
335.5936,1120.0
335.6609,1014.0
335.7282,1130.0
335.7954,995.0
335.8627,1140.0
335.93,1052.0
335.9973,1131.0
336.0645,1041.0
336.1318,1141.0
336.199,1028.0
336.2662,1166.0
336.3335,1009.0
336.4008,1150.0
336.468,980.0
336.5352,1142.0
336.6024,1043.0
336.6697,1164.0
336.7369,1049.0
336.8041,1124.0
336.8714,963.0
336.9386,1141.0
337.0058,986.0
337.073,1126.0
337.1402,1042.0
337.2074,1113.0
337.2746,1080.0
337.3418,1089.0
337.409,1037.0
337.4762,1075.0
337.5434,1050.0
337.6106,1126.0
337.6777,1004.0
337.7449,1080.0
337.8121,1007.0
337.8792,1049.0
337.9464,1033.0
338.0135,1128.0
338.0807,994.0
338.1479,1063.0
338.2151,1048.0
338.2822,1140.0
338.3493,1016.0
338.4165,1103.0
338.4836,1009.0
338.5508,1122.0
338.6179,960.0
338.6851,1092.0
338.7521,1057.0
338.8193,1104.0
338.8864,1015.0
338.9535,1048.0
339.0206,1016.0
339.0878,1068.0
339.1548,1028.0
339.222,1117.0
339.289,1026.0
339.3561,1098.0
339.4233,1022.0
339.4904,1112.0
339.5574,1008.0
339.6245,1057.0
339.6916,975.0
339.7587,1097.0
339.8257,1020.0
339.8929,1056.0
339.9599,998.0
340.0269,1057.0
340.094,968.0
340.1611,1102.0
340.2281,956.0
340.2952,1063.0
340.3622,1024.0
340.4293,1066.0
340.4963,999.0
340.5633,1092.0
340.6304,987.0
340.6974,1038.0
340.7645,989.0
340.8315,1073.0
340.8985,1012.0
340.9655,1089.0
341.0325,973.0
341.0995,1068.0
341.1665,1028.0
341.2335,1074.0
341.3005,1018.0
341.3675,1056.0
341.4345,952.0
341.5015,1082.0
341.5685,1003.0
341.6355,1043.0
341.7025,950.0
341.7694,1108.0
341.8364,1001.0
341.9034,1105.0
341.9704,1047.0
342.0373,1067.0
342.1043,958.0
342.1712,1098.0
342.2382,978.0
342.3051,1093.0
342.3721,985.0
342.4391,1127.0
342.506,1003.0
342.5729,1079.0
342.6398,1006.0
342.7068,1076.0
342.7737,1025.0
342.8406,1039.0
342.9076,1005.0
342.9745,1079.0
343.0414,1044.0
343.1083,1028.0
343.1752,1003.0
343.2421,1052.0
343.309,1013.0
343.3759,1072.0
343.4428,1028.0
343.5097,1153.0
343.5766,1008.0
343.6434,1062.0
343.7104,1042.0
343.7772,1068.0
343.8441,1060.0
343.9109,1090.0
343.9778,1065.0
344.0447,1093.0
344.1116,1042.0
344.1784,1068.0
344.2453,1057.0
344.3121,1114.0
344.3789,1058.0
344.4458,1161.0
344.5127,1076.0
344.5795,1118.0
344.6463,1027.0
344.7131,1103.0
344.78,1046.0
344.8468,1080.0
344.9136,935.0
344.9805,1103.0
345.0473,1071.0
345.1141,1113.0
345.1809,1008.0
345.2477,1111.0
345.3145,1045.0
345.3813,1115.0
345.4481,1018.0
345.5149,1118.0
345.5816,1035.0
345.6484,1114.0
345.7152,1079.0
345.782,1127.0
345.8488,1021.0
345.9155,1127.0
345.9823,1053.0
346.049,1119.0
346.1158,1045.0
346.1826,1084.0
346.2493,1059.0
346.3161,1136.0
346.3828,1027.0
346.4496,1162.0
346.5163,1008.0
346.5831,1101.0
346.6498,1032.0
346.7165,1119.0
346.7832,1075.0
346.85,1192.0
346.9167,1030.0
346.9834,1088.0
347.0501,1031.0
347.1168,1095.0
347.1835,1054.0
347.2502,1127.0
347.3169,1068.0
347.3836,1143.0
347.4503,1045.0
347.517,1125.0
347.5837,1025.0
347.6504,1146.0
347.717,1043.0
347.7837,1158.0
347.8504,1048.0
347.9171,1082.0
347.9837,1031.0
348.0504,1117.0
348.1171,1041.0
348.1837,1128.0
348.2504,1097.0
348.317,1111.0
348.3837,1066.0
348.4503,1152.0
348.5169,1032.0
348.5836,1126.0
348.6502,1033.0
348.7169,1135.0
348.7835,1096.0
348.8501,1150.0
348.9167,1077.0
348.9833,1166.0
349.0499,1085.0
349.1165,1148.0
349.1832,1017.0
349.2498,1144.0
349.3163,1077.0
349.3829,1106.0
349.4495,1038.0
349.5161,1130.0
349.5827,1040.0
349.6493,1232.0
349.7159,1039.0
349.7824,1145.0
349.849,1037.0
349.9156,1186.0
349.9821,1068.0
350.0487,1147.0
350.1153,1074.0
350.1818,1156.0
350.2484,1121.0
350.3149,1172.0
350.3814,1081.0
350.448,1189.0
350.5146,1044.0
350.5811,1138.0
350.6476,1100.0
350.7141,1186.0
350.7807,1114.0
350.8472,1160.0
350.9137,1045.0
350.9802,1188.0
351.0467,1137.0
351.1132,1153.0
351.1797,1074.0
351.2462,1162.0
351.3127,1078.0
351.3792,1190.0
351.4457,1110.0
351.5122,1177.0
351.5787,1123.0
351.6451,1159.0
351.7116,1109.0
351.7781,1217.0
351.8446,1102.0
351.911,1195.0
351.9775,1111.0
352.044,1188.0
352.1104,1118.0
352.1769,1229.0
352.2433,1107.0
352.3098,1211.0
352.3762,1168.0
352.4427,1205.0
352.5091,1086.0
352.5755,1175.0
352.642,1125.0
352.7084,1160.0
352.7748,1180.0
352.8412,1219.0
352.9077,1147.0
352.9741,1224.0
353.0405,1138.0
353.1068,1222.0
353.1732,1087.0
353.2396,1273.0
353.306,1090.0
353.3724,1213.0
353.4388,1153.0
353.5052,1241.0
353.5716,1154.0
353.638,1213.0
353.7043,1208.0
353.7707,1242.0
353.8371,1126.0
353.9034,1273.0
353.9698,1130.0
354.0362,1236.0
354.1025,1211.0
354.1689,1281.0
354.2352,1172.0
354.3016,1261.0
354.3679,1188.0
354.4342,1323.0
354.5005,1178.0
354.5669,1246.0
354.6332,1156.0
354.6996,1248.0
354.7659,1183.0
354.8322,1237.0
354.8985,1195.0
354.9648,1308.0
355.0311,1220.0
355.0974,1311.0
355.1637,1218.0
355.23,1287.0
355.2963,1176.0
355.3625,1230.0
355.4289,1167.0
355.4952,1301.0
355.5614,1233.0
355.6277,1256.0
355.694,1207.0
355.7603,1233.0
355.8265,1218.0
355.8928,1284.0
355.959,1272.0
356.0253,1329.0
356.0916,1200.0
356.1578,1361.0
356.224,1202.0
356.2903,1354.0
356.3565,1308.0
356.4228,1408.0
356.489,1322.0
356.5552,1371.0
356.6214,1281.0
356.6876,1408.0
356.7539,1328.0
356.8201,1503.0
356.8863,1379.0
356.9525,1446.0
357.0187,1368.0
357.0849,1476.0
357.1511,1417.0
357.2173,1511.0
357.2835,1453.0
357.3497,1584.0
357.4158,1518.0
357.482,1596.0
357.5482,1527.0
357.6144,1634.0
357.6805,1624.0
357.7467,1761.0
357.8128,1642.0
357.879,1841.0
357.9452,1795.0
358.0114,1912.0
358.0775,1926.0
358.1436,2113.0
358.2097,2048.0
358.2759,2201.0
358.342,2244.0
358.4082,2401.0
358.4743,2324.0
358.5404,2520.0
358.6065,2480.0
358.6726,2612.0
358.7387,2410.0
358.8049,2410.0
358.871,2218.0
358.9371,2246.0
359.0032,2100.0
359.0693,2099.0
359.1353,1939.0
359.2014,1941.0
359.2676,1879.0
359.3336,1918.0
359.3997,1781.0
359.4658,1853.0
359.5318,1748.0
359.5979,1821.0
359.664,1647.0
359.7301,1744.0
359.7961,1690.0
359.8622,1750.0
359.9282,1678.0
359.9943,1903.0
360.0603,1790.0
360.1264,1871.0
360.1924,1793.0
360.2585,1909.0
360.3244,1917.0
360.3905,1927.0
360.4565,1765.0
360.5225,1834.0
360.5885,1658.0
360.6546,1766.0
360.7206,1631.0
360.7866,1694.0
360.8526,1583.0
360.9185,1713.0
360.9846,1673.0
361.0506,1719.0
361.1165,1637.0
361.1825,1711.0
361.2485,1660.0
361.3145,1718.0
361.3805,1613.0
361.4465,1786.0
361.5124,1559.0
361.5784,1610.0
361.6443,1461.0
361.7103,1572.0
361.7762,1469.0
361.8422,1585.0
361.9082,1407.0
361.9741,1436.0
362.04,1422.0
362.106,1548.0
362.1719,1398.0
362.2379,1427.0
362.3038,1298.0
362.3697,1401.0
362.4356,1340.0
362.5015,1439.0
362.5675,1331.0
362.6334,1409.0
362.6993,1368.0
362.7652,1396.0
362.8311,1289.0
362.8969,1397.0
362.9629,1242.0
363.0287,1388.0
363.0947,1324.0
363.1605,1364.0
363.2264,1272.0
363.2923,1371.0
363.3582,1268.0
363.424,1338.0
363.4899,1232.0
363.5557,1316.0
363.6216,1261.0
363.6874,1310.0
363.7533,1269.0
363.8191,1252.0
363.885,1220.0
363.9508,1262.0
364.0167,1181.0
364.0825,1274.0
364.1483,1196.0
364.2142,1340.0
364.28,1227.0
364.3458,1294.0
364.4116,1193.0
364.4774,1306.0
364.5432,1150.0
364.609,1237.0
364.6748,1215.0
364.7406,1256.0
364.8065,1107.0
364.8722,1249.0
364.938,1132.0
365.0038,1239.0
365.0696,1192.0
365.1354,1261.0
365.2011,1126.0
365.2669,1202.0
365.3326,1133.0
365.3984,1224.0
365.4642,1138.0
365.5299,1233.0
365.5957,1113.0
365.6614,1238.0
365.7272,1150.0
365.7929,1257.0
365.8587,1094.0
365.9244,1258.0
365.9902,1119.0
366.0559,1231.0
366.1216,1154.0
366.1873,1205.0
366.253,1137.0
366.3188,1261.0
366.3845,1143.0
366.4502,1203.0
366.5159,1106.0
366.5816,1174.0
366.6473,1102.0
366.713,1169.0
366.7787,1075.0
366.8444,1229.0
366.91,1091.0
366.9757,1195.0
367.0414,1146.0
367.1071,1175.0
367.1727,1036.0
367.2384,1155.0
367.3041,1115.0
367.3697,1151.0
367.4354,1105.0
367.501,1158.0
367.5667,1075.0
367.6323,1185.0
367.698,1145.0
367.7636,1112.0
367.8292,1137.0
367.8948,1185.0
367.9605,1036.0
368.0261,1162.0
368.0918,1102.0
368.1573,1188.0
368.223,1062.0
368.2885,1200.0
368.3542,1089.0
368.4198,1107.0
368.4854,1040.0
368.551,1119.0
368.6165,1012.0
368.6821,1154.0
368.7477,1059.0
368.8133,1172.0
368.8789,1077.0
368.9445,1142.0
369.01,1039.0
369.0756,1143.0
369.1411,1120.0
369.2067,1116.0
369.2723,1019.0
369.3379,1115.0
369.4034,1055.0
369.4689,1072.0
369.5345,1020.0
369.6,1143.0
369.6656,1023.0
369.7311,1113.0
369.7966,1082.0
369.8622,1182.0
369.9277,1051.0
369.9932,1137.0
370.0587,1016.0
370.1242,1113.0
370.1897,1071.0
370.2552,1079.0
370.3207,1028.0
370.3862,1086.0
370.4517,1036.0
370.5172,1121.0
370.5827,1109.0
370.6482,1176.0
370.7136,1075.0
370.7791,1108.0
370.8446,1104.0
370.9101,1160.0
370.9756,1040.0
371.041,1159.0
371.1064,1076.0
371.1719,1162.0
371.2373,1082.0
371.3028,1166.0
371.3683,1053.0
371.4337,1152.0
371.4991,1077.0
371.5646,1209.0
371.63,1105.0
371.6954,1212.0
371.7608,1074.0
371.8263,1174.0
371.8917,1112.0
371.9571,1174.0
372.0225,1088.0
372.0879,1195.0
372.1533,1069.0
372.2187,1190.0
372.2841,1055.0
372.3495,1156.0
372.4149,1111.0
372.4803,1176.0
372.5457,1075.0
372.611,1213.0
372.6764,1074.0
372.7418,1153.0
372.8071,1124.0
372.8725,1213.0
372.9379,1116.0
373.0032,1155.0
373.0686,1106.0
373.1339,1182.0
373.1992,1060.0
373.2646,1180.0
373.3299,1067.0
373.3953,1203.0
373.4606,1113.0
373.5259,1188.0
373.5912,1072.0
373.6566,1165.0
373.7219,1095.0
373.7872,1114.0
373.8525,1066.0
373.9178,1188.0
373.9831,1052.0
374.0484,1141.0
374.1137,1121.0
374.179,1165.0
374.2443,1010.0
374.3096,1200.0
374.3749,1070.0
374.4401,1152.0
374.5054,1028.0
374.5706,1121.0
374.636,1140.0
374.7012,1169.0
374.7665,1114.0
374.8318,1180.0
374.897,1130.0
374.9622,1168.0
375.0275,1084.0
375.0927,1143.0
375.158,1040.0
375.2232,1161.0
375.2885,1024.0
375.3537,1116.0
375.4189,1057.0
375.4841,1140.0
375.5493,1038.0
375.6145,1154.0
375.6797,1108.0
375.745,1130.0
375.8101,1036.0
375.8754,1157.0
375.9406,1023.0
376.0057,1204.0
376.071,1043.0
376.1361,1206.0
376.2013,1008.0
376.2665,1155.0
376.3317,1064.0
376.3969,1093.0
376.462,1019.0
376.5272,1138.0
376.5923,1059.0
376.6575,1094.0
376.7226,1008.0
376.7878,1119.0
376.8529,1071.0
376.9181,1159.0
376.9832,1073.0
377.0483,1064.0
377.1135,1059.0
377.1786,1127.0
377.2437,1025.0
377.3089,1058.0
377.374,982.0
377.4391,1119.0
377.5042,997.0
377.5693,1078.0
377.6344,1039.0
377.6995,1079.0
377.7646,1021.0
377.8297,1158.0
377.8948,1059.0
377.9599,1053.0
378.025,1041.0
378.09,1038.0
378.1551,1037.0
378.2202,1095.0
378.2852,1038.0
378.3503,1056.0
378.4154,1033.0
378.4804,1044.0
378.5455,1011.0
378.6105,1141.0
378.6755,1066.0
378.7406,1106.0
378.8057,1046.0
378.8707,1053.0
378.9357,1036.0
379.0008,1115.0
379.0658,1027.0
379.1308,1117.0
379.1958,1072.0
379.2609,1090.0
379.3259,1031.0
379.3908,1151.0
379.4558,1056.0
379.5208,1090.0
379.5858,1027.0
379.6509,1089.0
379.7159,1067.0
379.7808,1074.0
379.8458,1037.0
379.9108,1121.0
379.9758,1004.0
380.0407,1131.0
380.1057,981.0
380.1707,1138.0
380.2356,1020.0
380.3006,1124.0
380.3655,1013.0
380.4305,1082.0
380.4955,1037.0
380.5604,1118.0
