Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1066.0
287.0904,939.0
287.1599,1089.0
287.2294,983.0
287.299,1082.0
287.3684,1005.0
287.4379,1073.0
287.5074,978.0
287.5769,1079.0
287.6464,1007.0
287.7159,1058.0
287.7853,1006.0
287.8548,1067.0
287.9243,1015.0
287.9937,1069.0
288.0632,1017.0
288.1327,1073.0
288.2021,1005.0
288.2716,1057.0
288.341,1026.0
288.4105,1056.0
288.4799,992.0
288.5493,1074.0
288.6188,982.0
288.6882,1027.0
288.7577,986.0
288.8271,1082.0
288.8965,991.0
288.9659,1137.0
289.0354,959.0
289.1048,1097.0
289.1742,977.0
289.2436,1035.0
289.313,990.0
289.3824,1095.0
289.4518,982.0
289.5212,1068.0
289.5906,953.0
289.66,1065.0
289.7294,995.0
289.7988,1019.0
289.8682,1004.0
289.9376,1062.0
290.007,990.0
290.0764,1127.0
290.1457,997.0
290.2151,1100.0
290.2844,1027.0
290.3538,1139.0
290.4232,1019.0
290.4925,1060.0
290.5619,982.0
290.6312,1057.0
290.7006,1011.0
290.7699,1135.0
290.8393,1048.0
290.9086,1141.0
290.978,1054.0
291.0473,1089.0
291.1166,1021.0
291.1859,1048.0
291.2553,964.0
291.3246,1117.0
291.3939,1070.0
291.4632,1106.0
291.5325,1006.0
291.6018,1100.0
291.6712,1032.0
291.7405,1145.0
291.8098,1055.0
291.8791,1109.0
291.9484,1060.0
292.0176,1148.0
292.0869,1022.0
292.1562,1145.0
292.2255,1044.0
292.2948,1186.0
292.3641,1090.0
292.4334,1157.0
292.5026,1078.0
292.5719,1178.0
292.6412,1139.0
292.7104,1177.0
292.7797,1126.0
292.8489,1195.0
292.9182,1069.0
292.9875,1105.0
293.0567,1044.0
293.1259,1165.0
293.1952,1053.0
293.2644,1156.0
293.3336,1040.0
293.4029,1122.0
293.4721,1042.0
293.5413,1160.0
293.6106,1028.0
293.6798,1106.0
293.749,1047.0
293.8182,1139.0
293.8875,1028.0
293.9566,1130.0
294.0259,1047.0
294.0951,1123.0
294.1642,1041.0
294.2334,1132.0
294.3026,999.0
294.3718,1143.0
294.441,1031.0
294.5102,1148.0
294.5794,1044.0
294.6485,1091.0
294.7177,1011.0
294.7869,1075.0
294.8561,1026.0
294.9253,1152.0
294.9944,973.0
295.0636,1155.0
295.1327,1073.0
295.2019,1071.0
295.271,992.0
295.3402,1128.0
295.4093,1033.0
295.4785,1082.0
295.5476,999.0
295.6168,1068.0
295.6859,1016.0
295.755,1084.0
295.8241,935.0
295.8932,1113.0
295.9623,1036.0
296.0315,1136.0
296.1006,1040.0
296.1697,1123.0
296.2388,1024.0
296.3079,1092.0
296.377,1026.0
296.4461,1116.0
296.5152,977.0
296.5843,1134.0
296.6534,1018.0
296.7225,1081.0
296.7916,1012.0
296.8606,1142.0
296.9297,1041.0
296.9988,1105.0
297.0679,992.0
297.137,1110.0
297.206,1017.0
297.2751,1136.0
297.3441,1032.0
297.4132,1094.0
297.4823,1039.0
297.5513,1116.0
297.6204,1022.0
297.6894,1092.0
297.7584,995.0
297.8275,1131.0
297.8965,998.0
297.9655,1095.0
298.0346,994.0
298.1036,1095.0
298.1726,1065.0
298.2417,1111.0
298.3106,1061.0
298.3797,1131.0
298.4487,1075.0
298.5177,1098.0
298.5867,1069.0
298.6557,1148.0
298.7247,1007.0
298.7937,1179.0
298.8627,1057.0
298.9317,1104.0
299.0007,1000.0
299.0696,1099.0
299.1386,1023.0
299.2076,1112.0
299.2766,1028.0
299.3456,1094.0
299.4145,1061.0
299.4835,1071.0
299.5524,1038.0
299.6214,1066.0
299.6903,997.0
299.7593,1102.0
299.8282,1037.0
299.8972,1093.0
299.9661,1079.0
300.0351,1112.0
300.104,1053.0
300.173,1104.0
300.2419,1018.0
300.3108,1117.0
300.3797,990.0
300.4487,1192.0
300.5176,1012.0
300.5865,1089.0
300.6554,1068.0
300.7243,1151.0
300.7932,1040.0
300.8621,1130.0
300.931,1022.0
300.9999,1112.0
301.0688,1035.0
301.1377,1148.0
301.2066,1057.0
301.2755,1155.0
301.3444,1072.0
301.4132,1095.0
301.4821,1022.0
301.551,1122.0
301.6199,1095.0
301.6887,1168.0
301.7576,1033.0
301.8265,1131.0
301.8953,1081.0
301.9642,1109.0
302.033,1086.0
302.1019,1196.0
302.1707,1055.0
302.2396,1176.0
302.3084,1058.0
302.3772,1125.0
302.4461,1130.0
302.5149,1159.0
302.5837,1150.0
302.6526,1133.0
302.7214,1050.0
302.7902,1171.0
302.859,1119.0
302.9278,1161.0
302.9966,1126.0
303.0654,1213.0
303.1342,1047.0
303.203,1161.0
303.2718,1072.0
303.3406,1223.0
303.4094,1134.0
303.4781,1183.0
303.547,1102.0
303.6158,1170.0
303.6845,1081.0
303.7533,1189.0
303.8221,1133.0
303.8908,1257.0
303.9596,1157.0
304.0284,1222.0
304.0971,1204.0
304.1659,1232.0
304.2346,1178.0
304.3034,1202.0
304.3721,1109.0
304.4409,1248.0
304.5096,1106.0
304.5784,1209.0
304.6471,1177.0
304.7158,1236.0
304.7845,1162.0
304.8533,1231.0
304.922,1232.0
304.9907,1460.0
305.0594,1482.0
305.1281,1551.0
305.1969,1365.0
305.2656,1376.0
305.3343,1308.0
305.403,1455.0
305.4717,1571.0
305.5403,1688.0
305.609,1642.0
305.6778,1818.0
305.7464,2011.0
305.8151,1937.0
305.8838,1778.0
305.9525,1661.0
306.0211,1587.0
306.0898,1503.0
306.1585,1366.0
306.2271,1409.0
306.2958,1392.0
306.3645,1537.0
306.4331,1575.0
306.5017,1653.0
306.5704,1586.0
306.6391,1828.0
306.7077,1546.0
306.7763,1557.0
306.845,1396.0
306.9136,1457.0
306.9822,1332.0
307.0508,1387.0
307.1195,1390.0
307.1881,1330.0
307.2567,1364.0
307.3253,1448.0
307.3939,1407.0
307.4625,1505.0
307.5312,1477.0
307.5998,1550.0
307.6684,1592.0
307.7369,1677.0
307.8055,1688.0
307.8741,2028.0
307.9427,2193.0
308.0113,2730.0
308.0799,3048.0
308.1484,3892.0
308.217,4024.0
308.2856,4404.0
308.3542,3819.0
308.4227,3312.0
308.4913,2622.0
308.5598,2560.0
308.6284,2348.0
308.6969,2349.0
308.7655,2312.0
308.834,2457.0
308.9026,2434.0
308.9711,2794.0
309.0396,3014.0
309.1082,3750.0
309.1767,4290.0
309.2452,4743.0
309.3138,4637.0
309.3823,4831.0
309.4508,4131.0
309.5193,3545.0
309.5878,2971.0
309.6563,2694.0
309.7249,2337.0
309.7933,2275.0
309.8618,2020.0
309.9303,1979.0
309.9988,1885.0
310.0673,1836.0
310.1358,1679.0
310.2043,1732.0
310.2728,1747.0
310.3412,1766.0
310.4097,1604.0
310.4781,1717.0
310.5466,1600.0
310.6151,1691.0
310.6836,1523.0
310.752,1538.0
310.8205,1452.0
310.8889,1526.0
310.9574,1371.0
311.0258,1459.0
311.0943,1339.0
311.1627,1370.0
311.2311,1319.0
311.2996,1331.0
311.368,1273.0
311.4364,1333.0
311.5049,1209.0
311.5733,1263.0
311.6417,1255.0
311.7101,1302.0
311.7785,1244.0
311.8469,1262.0
311.9153,1179.0
311.9837,1249.0
312.0521,1173.0
312.1205,1252.0
312.1889,1121.0
312.2573,1233.0
312.3257,1172.0
312.3941,1218.0
312.4624,1146.0
312.5308,1168.0
312.5992,1150.0
312.6675,1162.0
312.7359,1047.0
312.8043,1175.0
312.8727,1124.0
312.941,1193.0
313.0093,1109.0
313.0777,1141.0
313.1461,1089.0
313.2144,1204.0
313.2827,1104.0
313.3511,1182.0
313.4194,1110.0
313.4877,1138.0
313.5561,1080.0
313.6244,1180.0
313.6927,1051.0
313.761,1147.0
313.8294,1047.0
313.8977,1140.0
313.966,976.0
314.0343,1127.0
314.1026,1091.0
314.1709,1083.0
314.2392,1064.0
314.3075,1118.0
314.3758,1013.0
314.4441,1105.0
314.5124,1061.0
314.5806,1130.0
314.6489,1047.0
314.7172,1154.0
314.7855,1066.0
314.8537,1156.0
314.922,1061.0
314.9903,1113.0
315.0585,1041.0
315.1268,1181.0
315.195,1026.0
315.2633,1116.0
315.3315,1112.0
315.3998,1120.0
315.468,1028.0
315.5362,1095.0
315.6045,1056.0
315.6727,1092.0
315.7409,1064.0
315.8092,1186.0
315.8774,1081.0
315.9456,1094.0
316.0138,1076.0
316.082,1128.0
316.1502,1017.0
316.2184,1136.0
316.2867,1075.0
316.3549,1172.0
316.423,1116.0
316.4912,1176.0
316.5594,1058.0
316.6276,1155.0
316.6958,1056.0
316.764,1194.0
316.8322,1022.0
316.9003,1205.0
316.9685,1015.0
317.0367,1116.0
317.1049,1051.0
317.173,1159.0
317.2411,1132.0
317.3093,1113.0
317.3774,1050.0
317.4456,1109.0
317.5137,1073.0
317.5819,1166.0
317.65,1096.0
317.7182,1151.0
317.7863,1036.0
317.8545,1130.0
317.9225,1083.0
317.9907,1144.0
318.0588,1057.0
318.1269,1168.0
318.195,1083.0
318.2631,1103.0
318.3312,1046.0
318.3994,1166.0
318.4675,1038.0
318.5355,1149.0
318.6036,1041.0
318.6717,1123.0
318.7398,1055.0
318.8079,1161.0
318.876,1070.0
318.9441,1158.0
319.0121,1127.0
319.0802,1127.0
319.1483,1074.0
319.2164,1133.0
319.2844,1081.0
319.3525,1141.0
319.4205,1063.0
319.4886,1179.0
319.5566,1060.0
319.6247,1120.0
319.6927,1088.0
319.7608,1213.0
319.8288,1101.0
319.8968,1166.0
319.9648,1074.0
320.0329,1172.0
320.1009,1076.0
320.1689,1158.0
320.237,1081.0
320.305,1171.0
320.373,1066.0
320.441,1134.0
320.509,1077.0
320.577,1174.0
320.645,1063.0
320.713,1153.0
320.781,1109.0
320.849,1144.0
320.917,1065.0
320.985,1141.0
321.0529,1090.0
321.1209,1192.0
321.1889,1092.0
321.2568,1110.0
321.3248,1094.0
321.3928,1161.0
321.4608,1080.0
321.5287,1126.0
321.5966,1025.0
321.6646,1103.0
321.7325,1070.0
321.8005,1148.0
321.8684,987.0
321.9364,1168.0
322.0043,1073.0
322.0722,1151.0
322.1401,1074.0
322.2081,1139.0
322.276,1052.0
322.344,1112.0
322.4119,1071.0
322.4797,1143.0
322.5477,1089.0
322.6156,1122.0
322.6835,1046.0
322.7514,1143.0
322.8193,1057.0
322.8871,1106.0
322.955,1089.0
323.0229,1183.0
323.0908,1043.0
323.1588,1120.0
323.2266,999.0
323.2945,1150.0
323.3623,1035.0
323.4302,1189.0
323.4981,1038.0
323.5659,1155.0
323.6338,1085.0
323.7016,1125.0
323.7695,1084.0
323.8373,1089.0
323.9052,1063.0
323.973,1132.0
324.0409,1078.0
324.1087,1190.0
324.1765,1058.0
324.2444,1157.0
324.3122,1072.0
324.38,1155.0
324.4479,1037.0
324.5157,1185.0
324.5834,1094.0
324.6512,1202.0
324.7191,1115.0
324.7869,1110.0
324.8547,1108.0
324.9225,1137.0
324.9903,1127.0
325.058,1235.0
325.1259,1067.0
325.1936,1204.0
325.2614,1064.0
325.3292,1183.0
325.397,1089.0
325.4647,1163.0
325.5325,1108.0
325.6002,1130.0
325.668,1041.0
325.7358,1144.0
325.8036,1105.0
325.8713,1146.0
325.939,1051.0
326.0068,1114.0
326.0745,1034.0
326.1422,1092.0
326.21,1069.0
326.2777,1171.0
326.3455,1077.0
326.4132,1129.0
326.4809,1082.0
326.5486,1160.0
326.6164,1041.0
326.6841,1108.0
326.7518,1096.0
326.8195,1163.0
326.8872,1078.0
326.9549,1140.0
327.0226,968.0
327.0903,1172.0
327.158,1045.0
327.2256,1123.0
327.2933,1056.0
327.361,1156.0
327.4287,1064.0
327.4964,1180.0
327.5641,1095.0
327.6317,1160.0
327.6994,1048.0
327.767,1174.0
327.8347,1062.0
327.9023,1163.0
327.97,1102.0
328.0376,1114.0
328.1053,1079.0
328.1729,1105.0
328.2406,1095.0
328.3082,1117.0
328.3759,1073.0
328.4435,1107.0
328.5111,1072.0
328.5787,1093.0
328.6463,1026.0
328.7139,1128.0
328.7816,1035.0
328.8492,1134.0
328.9168,980.0
328.9843,1091.0
329.052,1036.0
329.1196,1079.0
329.1872,991.0
329.2548,1090.0
329.3224,997.0
329.3899,1096.0
329.4575,991.0
329.5251,1147.0
329.5927,1047.0
329.6602,1116.0
329.7278,1038.0
329.7953,1117.0
329.8629,1031.0
329.9305,1195.0
329.998,1018.0
330.0656,1083.0
330.1331,1026.0
330.2007,1115.0
330.2682,1021.0
330.3358,1055.0
330.4033,1055.0
330.4708,1103.0
330.5383,1001.0
330.6059,1092.0
330.6734,1019.0
330.7409,1085.0
330.8084,1013.0
330.876,1068.0
330.9435,1022.0
331.011,1089.0
331.0784,1028.0
331.1459,1080.0
331.2134,1026.0
331.2809,1109.0
331.3484,1024.0
331.4159,1078.0
331.4834,976.0
331.5508,1059.0
331.6183,970.0
331.6858,1102.0
331.7533,1081.0
331.8207,1078.0
331.8882,1031.0
331.9557,1117.0
332.0231,1057.0
332.0906,1092.0
332.1581,999.0
332.2255,1119.0
332.2929,998.0
332.3604,1164.0
332.4278,1036.0
332.4952,1071.0
332.5627,1023.0
332.6301,1077.0
332.6975,984.0
332.7649,1106.0
332.8323,1007.0
332.8997,1119.0
332.9672,1034.0
333.0346,1116.0
333.102,1071.0
333.1694,1089.0
333.2368,1041.0
333.3042,1115.0
333.3716,1030.0
333.439,1135.0
333.5063,1068.0
333.5737,1112.0
333.6411,1013.0
333.7085,1145.0
333.7758,1029.0
333.8432,1124.0
333.9106,1028.0
333.9779,1106.0
334.0453,1000.0
334.1126,1158.0
334.18,1076.0
334.2473,1154.0
334.3147,1033.0
334.382,1072.0
334.4494,1019.0
334.5167,1144.0
334.584,971.0
334.6514,1100.0
334.7187,1022.0
334.786,1179.0
334.8533,1024.0
334.9206,1125.0
334.9879,1080.0
335.0553,1125.0
335.1226,961.0
335.1899,1106.0
335.2572,1090.0
335.3245,1102.0
335.3918,1070.0
335.459,1152.0
335.5263,1043.0
335.5936,1089.0
335.6609,1017.0
335.7282,1125.0
335.7954,984.0
335.8627,1127.0
335.93,1022.0
335.9973,1090.0
336.0645,1004.0
336.1318,1116.0
336.199,1041.0
336.2662,1155.0
336.3335,1015.0
336.4008,1116.0
336.468,952.0
336.5352,1122.0
336.6024,1023.0
336.6697,1109.0
336.7369,996.0
336.8041,1044.0
336.8714,951.0
336.9386,1069.0
337.0058,1026.0
337.073,1096.0
337.1402,1026.0
337.2074,1097.0
337.2746,1038.0
337.3418,1049.0
337.409,980.0
337.4762,1069.0
337.5434,1044.0
337.6106,1013.0
337.6777,968.0
337.7449,1096.0
337.8121,1024.0
337.8792,1102.0
337.9464,1000.0
338.0135,1070.0
338.0807,1012.0
338.1479,1086.0
338.2151,969.0
338.2822,1072.0
338.3493,1005.0
338.4165,1066.0
338.4836,969.0
338.5508,1052.0
338.6179,940.0
338.6851,1072.0
338.7521,1017.0
338.8193,1088.0
338.8864,954.0
338.9535,1052.0
339.0206,1026.0
339.0878,1022.0
339.1548,1002.0
339.222,1111.0
339.289,982.0
339.3561,1061.0
339.4233,971.0
339.4904,1101.0
339.5574,1021.0
339.6245,1069.0
339.6916,988.0
339.7587,1079.0
339.8257,992.0
339.8929,1060.0
339.9599,1026.0
340.0269,1078.0
340.094,977.0
340.1611,994.0
340.2281,906.0
340.2952,1075.0
340.3622,997.0
340.4293,1026.0
340.4963,993.0
340.5633,1059.0
340.6304,961.0
340.6974,1050.0
340.7645,975.0
340.8315,1048.0
340.8985,983.0
340.9655,1036.0
341.0325,951.0
341.0995,1061.0
341.1665,1018.0
341.2335,1061.0
341.3005,978.0
341.3675,1079.0
341.4345,978.0
341.5015,1041.0
341.5685,1014.0
341.6355,1067.0
341.7025,963.0
341.7694,1077.0
341.8364,1004.0
341.9034,1075.0
341.9704,965.0
342.0373,1073.0
342.1043,908.0
342.1712,1068.0
342.2382,979.0
342.3051,1062.0
342.3721,990.0
342.4391,1040.0
342.506,976.0
342.5729,1041.0
342.6398,993.0
342.7068,1053.0
342.7737,980.0
342.8406,1050.0
342.9076,1028.0
342.9745,1004.0
343.0414,998.0
343.1083,1038.0
343.1752,941.0
343.2421,1052.0
343.309,992.0
343.3759,1059.0
343.4428,1015.0
343.5097,1086.0
343.5766,1000.0
343.6434,1066.0
343.7104,1041.0
343.7772,1077.0
343.8441,989.0
343.9109,1052.0
343.9778,1069.0
344.0447,1108.0
344.1116,970.0
344.1784,1050.0
344.2453,994.0
344.3121,1084.0
344.3789,962.0
344.4458,1127.0
344.5127,1027.0
344.5795,1161.0
344.6463,1002.0
344.7131,1097.0
344.78,1065.0
344.8468,1105.0
344.9136,984.0
344.9805,1089.0
345.0473,1016.0
345.1141,1070.0
345.1809,988.0
345.2477,1142.0
345.3145,996.0
345.3813,1122.0
345.4481,1051.0
345.5149,1082.0
345.5816,985.0
345.6484,1056.0
345.7152,1001.0
345.782,1085.0
345.8488,991.0
345.9155,1098.0
345.9823,1040.0
346.049,1080.0
346.1158,1050.0
346.1826,1117.0
346.2493,1043.0
346.3161,1112.0
346.3828,970.0
346.4496,1135.0
346.5163,1026.0
346.5831,1093.0
346.6498,1046.0
346.7165,1105.0
346.7832,985.0
346.85,1101.0
346.9167,1030.0
346.9834,1073.0
347.0501,996.0
347.1168,1040.0
347.1835,1012.0
347.2502,1107.0
347.3169,1016.0
347.3836,1124.0
347.4503,1022.0
347.517,1100.0
347.5837,1015.0
347.6504,1130.0
347.717,1004.0
347.7837,1093.0
347.8504,1044.0
347.9171,1091.0
347.9837,1049.0
348.0504,1144.0
348.1171,998.0
348.1837,1076.0
348.2504,1059.0
348.317,1108.0
348.3837,1020.0
348.4503,1131.0
348.5169,1022.0
348.5836,1149.0
348.6502,1026.0
348.7169,1092.0
348.7835,1083.0
348.8501,1119.0
348.9167,1070.0
348.9833,1127.0
349.0499,1060.0
349.1165,1067.0
349.1832,1051.0
349.2498,1201.0
349.3163,1021.0
349.3829,1124.0
349.4495,1027.0
349.5161,1135.0
349.5827,1026.0
349.6493,1138.0
349.7159,1000.0
349.7824,1125.0
349.849,1071.0
349.9156,1139.0
349.9821,1033.0
350.0487,1114.0
350.1153,1074.0
350.1818,1149.0
350.2484,1073.0
350.3149,1122.0
350.3814,1021.0
350.448,1159.0
350.5146,1056.0
350.5811,1158.0
350.6476,1055.0
350.7141,1170.0
350.7807,1085.0
350.8472,1144.0
350.9137,1069.0
350.9802,1101.0
351.0467,1077.0
351.1132,1118.0
351.1797,1036.0
351.2462,1144.0
351.3127,1074.0
351.3792,1152.0
351.4457,1047.0
351.5122,1126.0
351.5787,1042.0
351.6451,1115.0
351.7116,1092.0
351.7781,1195.0
351.8446,1087.0
351.911,1157.0
351.9775,1093.0
352.044,1176.0
352.1104,1115.0
352.1769,1177.0
352.2433,1108.0
352.3098,1168.0
352.3762,1144.0
352.4427,1183.0
352.5091,1062.0
352.5755,1188.0
352.642,1078.0
352.7084,1158.0
352.7748,1079.0
352.8412,1187.0
352.9077,1064.0
352.9741,1203.0
353.0405,1125.0
353.1068,1187.0
353.1732,1081.0
353.2396,1230.0
353.306,1127.0
353.3724,1218.0
353.4388,1113.0
353.5052,1188.0
353.5716,1113.0
353.638,1199.0
353.7043,1167.0
353.7707,1216.0
353.8371,1070.0
353.9034,1224.0
353.9698,1145.0
354.0362,1219.0
354.1025,1186.0
354.1689,1227.0
354.2352,1152.0
354.3016,1238.0
354.3679,1157.0
354.4342,1219.0
354.5005,1165.0
354.5669,1284.0
354.6332,1141.0
354.6996,1280.0
354.7659,1191.0
354.8322,1216.0
354.8985,1176.0
354.9648,1264.0
355.0311,1124.0
355.0974,1221.0
355.1637,1196.0
355.23,1262.0
355.2963,1110.0
355.3625,1224.0
355.4289,1122.0
355.4952,1254.0
355.5614,1173.0
355.6277,1325.0
355.694,1184.0
355.7603,1279.0
355.8265,1201.0
355.8928,1288.0
355.959,1200.0
356.0253,1282.0
356.0916,1165.0
356.1578,1318.0
356.224,1252.0
356.2903,1310.0
356.3565,1279.0
356.4228,1336.0
356.489,1255.0
356.5552,1314.0
356.6214,1259.0
356.6876,1357.0
356.7539,1312.0
356.8201,1431.0
356.8863,1315.0
356.9525,1463.0
357.0187,1274.0
357.0849,1484.0
357.1511,1389.0
357.2173,1449.0
357.2835,1371.0
357.3497,1547.0
357.4158,1508.0
357.482,1548.0
357.5482,1514.0
357.6144,1613.0
357.6805,1589.0
357.7467,1656.0
357.8128,1650.0
357.879,1751.0
357.9452,1706.0
358.0114,1846.0
358.0775,1860.0
358.1436,1985.0
358.2097,1989.0
358.2759,2203.0
358.342,2137.0
358.4082,2408.0
358.4743,2382.0
358.5404,2456.0
358.6065,2385.0
358.6726,2480.0
358.7387,2320.0
358.8049,2353.0
358.871,2226.0
358.9371,2144.0
359.0032,1946.0
359.0693,2010.0
359.1353,1826.0
359.2014,1893.0
359.2676,1732.0
359.3336,1797.0
359.3997,1693.0
359.4658,1775.0
359.5318,1612.0
359.5979,1744.0
359.664,1684.0
359.7301,1736.0
359.7961,1607.0
359.8622,1730.0
359.9282,1546.0
359.9943,1714.0
360.0603,1654.0
360.1264,1837.0
360.1924,1803.0
360.2585,1863.0
360.3244,1737.0
360.3905,1815.0
360.4565,1680.0
360.5225,1751.0
360.5885,1601.0
360.6546,1724.0
360.7206,1609.0
360.7866,1600.0
360.8526,1519.0
360.9185,1608.0
360.9846,1494.0
361.0506,1546.0
361.1165,1536.0
361.1825,1659.0
361.2485,1576.0
361.3145,1665.0
361.3805,1613.0
361.4465,1658.0
361.5124,1511.0
361.5784,1516.0
361.6443,1522.0
361.7103,1546.0
361.7762,1431.0
361.8422,1515.0
361.9082,1332.0
361.9741,1413.0
362.04,1353.0
362.106,1451.0
362.1719,1253.0
362.2379,1374.0
362.3038,1324.0
362.3697,1366.0
362.4356,1253.0
362.5015,1374.0
362.5675,1295.0
362.6334,1374.0
362.6993,1281.0
362.7652,1358.0
362.8311,1241.0
362.8969,1341.0
362.9629,1257.0
363.0287,1306.0
363.0947,1243.0
363.1605,1354.0
363.2264,1240.0
363.2923,1334.0
363.3582,1217.0
363.424,1261.0
363.4899,1185.0
363.5557,1300.0
363.6216,1267.0
363.6874,1276.0
363.7533,1184.0
363.8191,1260.0
363.885,1180.0
363.9508,1261.0
364.0167,1166.0
364.0825,1248.0
364.1483,1192.0
364.2142,1266.0
364.28,1164.0
364.3458,1247.0
364.4116,1136.0
364.4774,1284.0
364.5432,1129.0
364.609,1216.0
364.6748,1121.0
364.7406,1246.0
364.8065,1112.0
364.8722,1246.0
364.938,1140.0
365.0038,1190.0
365.0696,1133.0
365.1354,1210.0
365.2011,1095.0
365.2669,1188.0
365.3326,1083.0
365.3984,1198.0
365.4642,1101.0
365.5299,1223.0
365.5957,1126.0
365.6614,1191.0
365.7272,1111.0
365.7929,1188.0
365.8587,1141.0
365.9244,1247.0
365.9902,1117.0
366.0559,1203.0
366.1216,1110.0
366.1873,1240.0
366.253,1083.0
366.3188,1244.0
366.3845,1077.0
366.4502,1201.0
366.5159,1096.0
366.5816,1185.0
366.6473,1098.0
366.713,1114.0
366.7787,1070.0
366.8444,1162.0
366.91,1066.0
366.9757,1159.0
367.0414,1115.0
367.1071,1197.0
367.1727,1027.0
367.2384,1157.0
367.3041,1097.0
367.3697,1151.0
367.4354,1094.0
367.501,1109.0
367.5667,1038.0
367.6323,1126.0
367.698,1027.0
367.7636,1129.0
367.8292,1070.0
367.8948,1085.0
367.9605,1059.0
368.0261,1123.0
368.0918,1044.0
368.1573,1209.0
368.223,1020.0
368.2885,1135.0
368.3542,1055.0
368.4198,1146.0
368.4854,1062.0
368.551,1092.0
368.6165,1015.0
368.6821,1089.0
368.7477,1023.0
368.8133,1131.0
368.8789,1036.0
368.9445,1083.0
369.01,1054.0
369.0756,1163.0
369.1411,1041.0
369.2067,1100.0
369.2723,963.0
369.3379,1125.0
369.4034,1045.0
369.4689,1062.0
369.5345,1006.0
369.6,1085.0
369.6656,996.0
369.7311,1072.0
369.7966,989.0
369.8622,1165.0
369.9277,1042.0
369.9932,1108.0
370.0587,994.0
370.1242,1064.0
370.1897,1044.0
370.2552,1139.0
370.3207,1010.0
370.3862,1087.0
370.4517,1018.0
370.5172,1104.0
370.5827,1049.0
370.6482,1121.0
370.7136,1007.0
370.7791,1071.0
370.8446,1054.0
370.9101,1098.0
370.9756,1000.0
371.041,1147.0
371.1064,1017.0
371.1719,1113.0
371.2373,1043.0
371.3028,1122.0
371.3683,1053.0
371.4337,1122.0
371.4991,1072.0
371.5646,1173.0
371.63,1063.0
371.6954,1142.0
371.7608,1061.0
371.8263,1112.0
371.8917,1070.0
371.9571,1125.0
372.0225,1021.0
372.0879,1112.0
372.1533,1012.0
372.2187,1145.0
372.2841,1084.0
372.3495,1154.0
372.4149,1136.0
372.4803,1150.0
372.5457,1080.0
372.611,1150.0
372.6764,1063.0
372.7418,1092.0
372.8071,1071.0
372.8725,1130.0
372.9379,1061.0
373.0032,1131.0
373.0686,1050.0
373.1339,1169.0
373.1992,1075.0
373.2646,1136.0
373.3299,1103.0
373.3953,1171.0
373.4606,1082.0
373.5259,1209.0
373.5912,1062.0
373.6566,1167.0
373.7219,1103.0
373.7872,1109.0
373.8525,1062.0
373.9178,1133.0
373.9831,1037.0
374.0484,1121.0
374.1137,1098.0
374.179,1099.0
374.2443,1058.0
374.3096,1122.0
374.3749,1070.0
374.4401,1131.0
374.5054,1043.0
374.5706,1095.0
374.636,1087.0
374.7012,1141.0
374.7665,1049.0
374.8318,1179.0
374.897,1061.0
374.9622,1153.0
375.0275,1034.0
375.0927,1138.0
375.158,1101.0
375.2232,1124.0
375.2885,1014.0
375.3537,1113.0
375.4189,1019.0
375.4841,1100.0
375.5493,1040.0
375.6145,1165.0
375.6797,1064.0
375.745,1151.0
375.8101,1026.0
375.8754,1122.0
375.9406,1018.0
376.0057,1090.0
376.071,1047.0
376.1361,1137.0
376.2013,1041.0
376.2665,1123.0
376.3317,1039.0
376.3969,1099.0
376.462,1030.0
376.5272,1104.0
376.5923,1055.0
376.6575,1125.0
376.7226,1027.0
376.7878,1071.0
376.8529,996.0
376.9181,1137.0
376.9832,1010.0
377.0483,1037.0
377.1135,1019.0
377.1786,1092.0
377.2437,1036.0
377.3089,1085.0
377.374,990.0
377.4391,1111.0
377.5042,978.0
377.5693,1068.0
377.6344,1012.0
377.6995,1059.0
377.7646,993.0
377.8297,1089.0
377.8948,1042.0
377.9599,1040.0
378.025,1011.0
378.09,1052.0
378.1551,996.0
378.2202,1063.0
378.2852,962.0
378.3503,1077.0
378.4154,930.0
378.4804,1094.0
378.5455,993.0
378.6105,1085.0
378.6755,1006.0
378.7406,1069.0
378.8057,993.0
378.8707,1092.0
378.9357,960.0
379.0008,1089.0
379.0658,1028.0
379.1308,1094.0
379.1958,990.0
379.2609,1066.0
379.3259,970.0
379.3908,1130.0
379.4558,1017.0
379.5208,1089.0
379.5858,1011.0
379.6509,1063.0
379.7159,993.0
379.7808,1034.0
379.8458,1014.0
379.9108,1059.0
379.9758,1031.0
380.0407,1104.0
380.1057,1011.0
380.1707,1075.0
380.2356,983.0
380.3006,1069.0
380.3655,1026.0
380.4305,1063.0
380.4955,1055.0
380.5604,1093.0
380.6253,1000.0
380.6902,1093.0
380.7552,1023.0
380.8201,1123.0
380.885,1008.0
380.95,1088.0
381.0149,1018.0
381.0798,1105.0
381.1447,1027.0
381.2096,1086.0
381.2745,1046.0
381.3394,1109.0
381.4043,1006.0
381.4692,1129.0
381.5341,1095.0
381.5989,1111.0
381.6638,1036.0
