Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1110.0
287.0904,988.0
287.1599,1108.0
287.2294,1013.0
287.299,1061.0
287.3684,1103.0
287.4379,1048.0
287.5074,938.0
287.5769,1044.0
287.6464,1016.0
287.7159,1097.0
287.7853,984.0
287.8548,1067.0
287.9243,1000.0
287.9937,1064.0
288.0632,990.0
288.1327,1064.0
288.2021,1005.0
288.2716,1066.0
288.341,988.0
288.4105,1061.0
288.4799,984.0
288.5493,1128.0
288.6188,1025.0
288.6882,1052.0
288.7577,1016.0
288.8271,1066.0
288.8965,1032.0
288.9659,1122.0
289.0354,1044.0
289.1048,1084.0
289.1742,1019.0
289.2436,1088.0
289.313,1039.0
289.3824,1088.0
289.4518,1026.0
289.5212,1099.0
289.5906,958.0
289.66,1043.0
289.7294,1018.0
289.7988,1071.0
289.8682,999.0
289.9376,1043.0
290.007,1065.0
290.0764,1095.0
290.1457,1035.0
290.2151,1099.0
290.2844,967.0
290.3538,1116.0
290.4232,1043.0
290.4925,1081.0
290.5619,1009.0
290.6312,1111.0
290.7006,1026.0
290.7699,1107.0
290.8393,980.0
290.9086,1124.0
290.978,1069.0
291.0473,1111.0
291.1166,1053.0
291.1859,1106.0
291.2553,962.0
291.3246,1110.0
291.3939,1051.0
291.4632,1070.0
291.5325,1045.0
291.6018,1107.0
291.6712,1079.0
291.7405,1153.0
291.8098,1091.0
291.8791,1132.0
291.9484,1083.0
292.0176,1133.0
292.0869,1082.0
292.1562,1139.0
292.2255,1048.0
292.2948,1177.0
292.3641,1092.0
292.4334,1177.0
292.5026,1113.0
292.5719,1196.0
292.6412,1110.0
292.7104,1188.0
292.7797,1126.0
292.8489,1212.0
292.9182,1062.0
292.9875,1159.0
293.0567,1068.0
293.1259,1191.0
293.1952,1122.0
293.2644,1143.0
293.3336,1075.0
293.4029,1172.0
293.4721,1033.0
293.5413,1161.0
293.6106,1037.0
293.6798,1139.0
293.749,1066.0
293.8182,1140.0
293.8875,1072.0
293.9566,1138.0
294.0259,1035.0
294.0951,1083.0
294.1642,1040.0
294.2334,1142.0
294.3026,1093.0
294.3718,1153.0
294.441,1021.0
294.5102,1174.0
294.5794,1035.0
294.6485,1110.0
294.7177,1030.0
294.7869,1108.0
294.8561,1035.0
294.9253,1173.0
294.9944,1017.0
295.0636,1105.0
295.1327,1022.0
295.2019,1073.0
295.271,1028.0
295.3402,1078.0
295.4093,1044.0
295.4785,1103.0
295.5476,1032.0
295.6168,1092.0
295.6859,1045.0
295.755,1094.0
295.8241,997.0
295.8932,1118.0
295.9623,1008.0
296.0315,1156.0
296.1006,957.0
296.1697,1148.0
296.2388,1011.0
296.3079,1104.0
296.377,1062.0
296.4461,1128.0
296.5152,1014.0
296.5843,1093.0
296.6534,1024.0
296.7225,1123.0
296.7916,990.0
296.8606,1155.0
296.9297,1034.0
296.9988,1092.0
297.0679,981.0
297.137,1107.0
297.206,1017.0
297.2751,1109.0
297.3441,1030.0
297.4132,1076.0
297.4823,1049.0
297.5513,1090.0
297.6204,1020.0
297.6894,1087.0
297.7584,1040.0
297.8275,1130.0
297.8965,1013.0
297.9655,1128.0
298.0346,1061.0
298.1036,1132.0
298.1726,1043.0
298.2417,1142.0
298.3106,1088.0
298.3797,1112.0
298.4487,1038.0
298.5177,1125.0
298.5867,1021.0
298.6557,1126.0
298.7247,1034.0
298.7937,1115.0
298.8627,1014.0
298.9317,1130.0
299.0007,1047.0
299.0696,1083.0
299.1386,1015.0
299.2076,1137.0
299.2766,1009.0
299.3456,1113.0
299.4145,1073.0
299.4835,1103.0
299.5524,1032.0
299.6214,1130.0
299.6903,1048.0
299.7593,1124.0
299.8282,1051.0
299.8972,1128.0
299.9661,1023.0
300.0351,1158.0
300.104,1050.0
300.173,1091.0
300.2419,1072.0
300.3108,1149.0
300.3797,1023.0
300.4487,1151.0
300.5176,1019.0
300.5865,1102.0
300.6554,1062.0
300.7243,1101.0
300.7932,1041.0
300.8621,1165.0
300.931,1027.0
300.9999,1129.0
301.0688,1038.0
301.1377,1120.0
301.2066,1044.0
301.2755,1151.0
301.3444,1014.0
301.4132,1091.0
301.4821,1052.0
301.551,1150.0
301.6199,1097.0
301.6887,1179.0
301.7576,1077.0
301.8265,1148.0
301.8953,1047.0
301.9642,1100.0
302.033,1069.0
302.1019,1174.0
302.1707,1030.0
302.2396,1161.0
302.3084,1080.0
302.3772,1104.0
302.4461,1097.0
302.5149,1139.0
302.5837,1076.0
302.6526,1104.0
302.7214,1074.0
302.7902,1150.0
302.859,1077.0
302.9278,1152.0
302.9966,1152.0
303.0654,1175.0
303.1342,1049.0
303.203,1164.0
303.2718,1080.0
303.3406,1182.0
303.4094,1083.0
303.4781,1218.0
303.547,1102.0
303.6158,1158.0
303.6845,1097.0
303.7533,1171.0
303.8221,1165.0
303.8908,1173.0
303.9596,1087.0
304.0284,1236.0
304.0971,1183.0
304.1659,1202.0
304.2346,1158.0
304.3034,1125.0
304.3721,1102.0
304.4409,1141.0
304.5096,1093.0
304.5784,1193.0
304.6471,1114.0
304.7158,1223.0
304.7845,1124.0
304.8533,1272.0
304.922,1136.0
304.9907,1377.0
305.0594,1371.0
305.1281,1442.0
305.1969,1224.0
305.2656,1270.0
305.3343,1264.0
305.403,1383.0
305.4717,1467.0
305.5403,1538.0
305.609,1457.0
305.6778,1682.0
305.7464,1777.0
305.8151,1741.0
305.8838,1511.0
305.9525,1556.0
306.0211,1379.0
306.0898,1368.0
306.1585,1236.0
306.2271,1341.0
306.2958,1246.0
306.3645,1389.0
306.4331,1364.0
306.5017,1510.0
306.5704,1456.0
306.6391,1557.0
306.7077,1434.0
306.7763,1406.0
306.845,1185.0
306.9136,1324.0
306.9822,1202.0
307.0508,1333.0
307.1195,1249.0
307.1881,1270.0
307.2567,1208.0
307.3253,1335.0
307.3939,1270.0
307.4625,1318.0
307.5312,1277.0
307.5998,1456.0
307.6684,1307.0
307.7369,1433.0
307.8055,1429.0
307.8741,1734.0
307.9427,1818.0
308.0113,2283.0
308.0799,2546.0
308.1484,3286.0
308.217,3891.0
308.2856,3993.0
308.3542,3007.0
308.4227,2513.0
308.4913,1987.0
308.5598,2007.0
308.6284,1854.0
308.6969,1907.0
308.7655,1762.0
308.834,1981.0
308.9026,2023.0
308.9711,2277.0
309.0396,2577.0
309.1082,3153.0
309.1767,3738.0
309.2452,4671.0
309.3138,4906.0
309.3823,4458.0
309.4508,3404.0
309.5193,2761.0
309.5878,2295.0
309.6563,2183.0
309.7249,1867.0
309.7933,1816.0
309.8618,1598.0
309.9303,1633.0
309.9988,1473.0
310.0673,1555.0
310.1358,1464.0
310.2043,1475.0
310.2728,1482.0
310.3412,1568.0
310.4097,1363.0
310.4781,1460.0
310.5466,1423.0
310.6151,1453.0
310.6836,1368.0
310.752,1361.0
310.8205,1276.0
310.8889,1367.0
310.9574,1212.0
311.0258,1336.0
311.0943,1230.0
311.1627,1280.0
311.2311,1157.0
311.2996,1224.0
311.368,1154.0
311.4364,1169.0
311.5049,1146.0
311.5733,1234.0
311.6417,1118.0
311.7101,1189.0
311.7785,1150.0
311.8469,1171.0
311.9153,1107.0
311.9837,1241.0
312.0521,1188.0
312.1205,1169.0
312.1889,1067.0
312.2573,1213.0
312.3257,1062.0
312.3941,1180.0
312.4624,1078.0
312.5308,1171.0
312.5992,1050.0
312.6675,1159.0
312.7359,1046.0
312.8043,1133.0
312.8727,1061.0
312.941,1163.0
313.0093,1065.0
313.0777,1091.0
313.1461,1028.0
313.2144,1152.0
313.2827,1047.0
313.3511,1150.0
313.4194,1049.0
313.4877,1084.0
313.5561,992.0
313.6244,1137.0
313.6927,1061.0
313.761,1134.0
313.8294,1000.0
313.8977,1092.0
313.966,1068.0
314.0343,1078.0
314.1026,1065.0
314.1709,1070.0
314.2392,1014.0
314.3075,1108.0
314.3758,1033.0
314.4441,1090.0
314.5124,1011.0
314.5806,1101.0
314.6489,1028.0
314.7172,1134.0
314.7855,1035.0
314.8537,1121.0
314.922,1030.0
314.9903,1104.0
315.0585,1037.0
315.1268,1131.0
315.195,974.0
315.2633,1121.0
315.3315,1050.0
315.3998,1106.0
315.468,1017.0
315.5362,1109.0
315.6045,982.0
315.6727,1105.0
315.7409,1027.0
315.8092,1102.0
315.8774,1052.0
315.9456,1123.0
316.0138,1052.0
316.082,1111.0
316.1502,1017.0
316.2184,1130.0
316.2867,1069.0
316.3549,1134.0
316.423,1031.0
316.4912,1148.0
316.5594,1039.0
316.6276,1138.0
316.6958,1057.0
316.764,1143.0
316.8322,1010.0
316.9003,1151.0
316.9685,1043.0
317.0367,1144.0
317.1049,1115.0
317.173,1155.0
317.2411,1089.0
317.3093,1127.0
317.3774,1078.0
317.4456,1119.0
317.5137,1049.0
317.5819,1140.0
317.65,1081.0
317.7182,1101.0
317.7863,1073.0
317.8545,1144.0
317.9225,1094.0
317.9907,1130.0
318.0588,1070.0
318.1269,1130.0
318.195,1074.0
318.2631,1119.0
318.3312,1055.0
318.3994,1149.0
318.4675,1047.0
318.5355,1125.0
318.6036,1067.0
318.6717,1171.0
318.7398,1058.0
318.8079,1131.0
318.876,1046.0
318.9441,1141.0
319.0121,1073.0
319.0802,1153.0
319.1483,1097.0
319.2164,1099.0
319.2844,1030.0
319.3525,1162.0
319.4205,1076.0
319.4886,1156.0
319.5566,1093.0
319.6247,1147.0
319.6927,1079.0
319.7608,1182.0
319.8288,1086.0
319.8968,1168.0
319.9648,1067.0
320.0329,1177.0
320.1009,1053.0
320.1689,1087.0
320.237,1108.0
320.305,1159.0
320.373,1078.0
320.441,1140.0
320.509,1045.0
320.577,1172.0
320.645,1143.0
320.713,1169.0
320.781,1088.0
320.849,1092.0
320.917,1044.0
320.985,1169.0
321.0529,1088.0
321.1209,1144.0
321.1889,1116.0
321.2568,1200.0
321.3248,1066.0
321.3928,1128.0
321.4608,1082.0
321.5287,1104.0
321.5966,1026.0
321.6646,1143.0
321.7325,1038.0
321.8005,1133.0
321.8684,1058.0
321.9364,1159.0
322.0043,1053.0
322.0722,1125.0
322.1401,1048.0
322.2081,1123.0
322.276,1075.0
322.344,1136.0
322.4119,1078.0
322.4797,1150.0
322.5477,1039.0
322.6156,1127.0
322.6835,1070.0
322.7514,1171.0
322.8193,1053.0
322.8871,1127.0
322.955,1081.0
323.0229,1177.0
323.0908,1069.0
323.1588,1158.0
323.2266,1057.0
323.2945,1140.0
323.3623,1018.0
323.4302,1162.0
323.4981,1083.0
323.5659,1140.0
323.6338,1064.0
323.7016,1125.0
323.7695,1085.0
323.8373,1107.0
323.9052,1050.0
323.973,1150.0
324.0409,1076.0
324.1087,1174.0
324.1765,1107.0
324.2444,1147.0
324.3122,1077.0
324.38,1158.0
324.4479,1029.0
324.5157,1191.0
324.5834,1057.0
324.6512,1140.0
324.7191,1119.0
324.7869,1158.0
324.8547,1083.0
324.9225,1116.0
324.9903,1100.0
325.058,1237.0
325.1259,1069.0
325.1936,1173.0
325.2614,1022.0
325.3292,1164.0
325.397,1108.0
325.4647,1204.0
325.5325,1124.0
325.6002,1103.0
325.668,1058.0
325.7358,1116.0
325.8036,1028.0
325.8713,1078.0
325.939,1005.0
326.0068,1121.0
326.0745,1100.0
326.1422,1094.0
326.21,1083.0
326.2777,1136.0
326.3455,1048.0
326.4132,1184.0
326.4809,1117.0
326.5486,1185.0
326.6164,1066.0
326.6841,1130.0
326.7518,1068.0
326.8195,1118.0
326.8872,1062.0
326.9549,1189.0
327.0226,1015.0
327.0903,1152.0
327.158,1085.0
327.2256,1127.0
327.2933,1052.0
327.361,1159.0
327.4287,1014.0
327.4964,1134.0
327.5641,1069.0
327.6317,1148.0
327.6994,1041.0
327.767,1191.0
327.8347,1069.0
327.9023,1136.0
327.97,1074.0
328.0376,1134.0
328.1053,1081.0
328.1729,1104.0
328.2406,1090.0
328.3082,1107.0
328.3759,1055.0
328.4435,1102.0
328.5111,1090.0
328.5787,1121.0
328.6463,1067.0
328.7139,1135.0
328.7816,1043.0
328.8492,1117.0
328.9168,1014.0
328.9843,1145.0
329.052,1069.0
329.1196,1089.0
329.1872,1044.0
329.2548,1137.0
329.3224,1034.0
329.3899,1158.0
329.4575,1026.0
329.5251,1144.0
329.5927,1034.0
329.6602,1097.0
329.7278,1039.0
329.7953,1133.0
329.8629,1048.0
329.9305,1119.0
329.998,1026.0
330.0656,1093.0
330.1331,1034.0
330.2007,1150.0
330.2682,1041.0
330.3358,1113.0
330.4033,1026.0
330.4708,1101.0
330.5383,1007.0
330.6059,1156.0
330.6734,1054.0
330.7409,1111.0
330.8084,1024.0
330.876,1133.0
330.9435,1040.0
331.011,1129.0
331.0784,1027.0
331.1459,1092.0
331.2134,1012.0
331.2809,1080.0
331.3484,1038.0
331.4159,1067.0
331.4834,1000.0
331.5508,1078.0
331.6183,994.0
331.6858,1135.0
331.7533,1063.0
331.8207,1100.0
331.8882,1047.0
331.9557,1115.0
332.0231,1081.0
332.0906,1077.0
332.1581,1072.0
332.2255,1031.0
332.2929,1011.0
332.3604,1120.0
332.4278,1036.0
332.4952,1022.0
332.5627,1021.0
332.6301,1083.0
332.6975,1018.0
332.7649,1152.0
332.8323,1021.0
332.8997,1156.0
332.9672,991.0
333.0346,1147.0
333.102,1118.0
333.1694,1132.0
333.2368,1098.0
333.3042,1133.0
333.3716,1019.0
333.439,1147.0
333.5063,1022.0
333.5737,1161.0
333.6411,1016.0
333.7085,1113.0
333.7758,1041.0
333.8432,1111.0
333.9106,1036.0
333.9779,1118.0
334.0453,982.0
334.1126,1152.0
334.18,1071.0
334.2473,1150.0
334.3147,1061.0
334.382,1129.0
334.4494,1080.0
334.5167,1177.0
334.584,1053.0
334.6514,1144.0
334.7187,982.0
334.786,1120.0
334.8533,1116.0
334.9206,1114.0
334.9879,1032.0
335.0553,1125.0
335.1226,992.0
335.1899,1092.0
335.2572,1019.0
335.3245,1120.0
335.3918,1006.0
335.459,1160.0
335.5263,1038.0
335.5936,1079.0
335.6609,1018.0
335.7282,1111.0
335.7954,1042.0
335.8627,1153.0
335.93,1097.0
335.9973,1107.0
336.0645,1011.0
336.1318,1087.0
336.199,1016.0
336.2662,1070.0
336.3335,995.0
336.4008,1123.0
336.468,931.0
336.5352,1142.0
336.6024,1037.0
336.6697,1103.0
336.7369,1037.0
336.8041,1107.0
336.8714,997.0
336.9386,1092.0
337.0058,957.0
337.073,1102.0
337.1402,1005.0
337.2074,1134.0
337.2746,1054.0
337.3418,1060.0
337.409,997.0
337.4762,1026.0
337.5434,1041.0
337.6106,1081.0
337.6777,988.0
337.7449,1094.0
337.8121,979.0
337.8792,1040.0
337.9464,974.0
338.0135,1078.0
338.0807,969.0
338.1479,1047.0
338.2151,976.0
338.2822,1073.0
338.3493,989.0
338.4165,1054.0
338.4836,977.0
338.5508,1084.0
338.6179,962.0
338.6851,1068.0
338.7521,1003.0
338.8193,1098.0
338.8864,1004.0
338.9535,1103.0
339.0206,1034.0
339.0878,1099.0
339.1548,1001.0
339.222,1108.0
339.289,977.0
339.3561,1063.0
339.4233,951.0
339.4904,1122.0
339.5574,974.0
339.6245,1082.0
339.6916,981.0
339.7587,1103.0
339.8257,989.0
339.8929,1069.0
339.9599,991.0
340.0269,1070.0
340.094,983.0
340.1611,1046.0
340.2281,976.0
340.2952,1059.0
340.3622,951.0
340.4293,1055.0
340.4963,983.0
340.5633,1020.0
340.6304,1037.0
340.6974,1073.0
340.7645,949.0
340.8315,1065.0
340.8985,948.0
340.9655,1044.0
341.0325,910.0
341.0995,1074.0
341.1665,1016.0
341.2335,1054.0
341.3005,988.0
341.3675,1039.0
341.4345,995.0
341.5015,1020.0
341.5685,961.0
341.6355,1054.0
341.7025,957.0
341.7694,1075.0
341.8364,986.0
341.9034,1056.0
341.9704,979.0
342.0373,1072.0
342.1043,941.0
342.1712,1045.0
342.2382,926.0
342.3051,1039.0
342.3721,994.0
342.4391,1082.0
342.506,964.0
342.5729,1037.0
342.6398,951.0
342.7068,1015.0
342.7737,989.0
342.8406,1040.0
342.9076,1026.0
342.9745,1059.0
343.0414,1017.0
343.1083,1038.0
343.1752,978.0
343.2421,981.0
343.309,971.0
343.3759,1046.0
343.4428,971.0
343.5097,1109.0
343.5766,1042.0
343.6434,1045.0
343.7104,1013.0
343.7772,1045.0
343.8441,1032.0
343.9109,1031.0
343.9778,1044.0
344.0447,1080.0
344.1116,1026.0
344.1784,1068.0
344.2453,995.0
344.3121,1104.0
344.3789,1014.0
344.4458,1125.0
344.5127,982.0
344.5795,1087.0
344.6463,1030.0
344.7131,1087.0
344.78,994.0
344.8468,1095.0
344.9136,985.0
344.9805,1077.0
345.0473,1019.0
345.1141,1057.0
345.1809,979.0
345.2477,1092.0
345.3145,1002.0
345.3813,1129.0
345.4481,1018.0
345.5149,1151.0
345.5816,1054.0
345.6484,1095.0
345.7152,1080.0
345.782,1121.0
345.8488,1025.0
345.9155,1081.0
345.9823,1037.0
346.049,1126.0
346.1158,1004.0
346.1826,1118.0
346.2493,1070.0
346.3161,1090.0
346.3828,1009.0
346.4496,1116.0
346.5163,1051.0
346.5831,1071.0
346.6498,997.0
346.7165,1132.0
346.7832,1020.0
346.85,1077.0
346.9167,993.0
346.9834,1102.0
347.0501,1024.0
347.1168,1050.0
347.1835,1068.0
347.2502,1100.0
347.3169,997.0
347.3836,1110.0
347.4503,1027.0
347.517,1092.0
347.5837,1070.0
347.6504,1116.0
347.717,991.0
347.7837,1101.0
347.8504,1012.0
347.9171,1113.0
347.9837,982.0
348.0504,1145.0
348.1171,1010.0
348.1837,1076.0
348.2504,1024.0
348.317,1123.0
348.3837,1030.0
348.4503,1073.0
348.5169,1018.0
348.5836,1172.0
348.6502,1037.0
348.7169,1131.0
348.7835,1076.0
348.8501,1069.0
348.9167,1028.0
348.9833,1150.0
349.0499,1071.0
349.1165,1112.0
349.1832,1040.0
349.2498,1144.0
349.3163,1023.0
349.3829,1093.0
349.4495,1016.0
349.5161,1106.0
349.5827,1076.0
349.6493,1185.0
349.7159,1038.0
349.7824,1146.0
349.849,1085.0
349.9156,1142.0
349.9821,1066.0
350.0487,1109.0
350.1153,1059.0
350.1818,1138.0
350.2484,1071.0
350.3149,1115.0
350.3814,1056.0
350.448,1149.0
350.5146,1033.0
350.5811,1083.0
350.6476,1073.0
350.7141,1168.0
350.7807,1100.0
350.8472,1134.0
350.9137,1035.0
350.9802,1186.0
351.0467,1110.0
351.1132,1158.0
351.1797,1067.0
351.2462,1141.0
351.3127,1035.0
351.3792,1159.0
351.4457,1063.0
351.5122,1095.0
351.5787,1046.0
351.6451,1187.0
351.7116,1097.0
351.7781,1151.0
351.8446,1085.0
351.911,1133.0
351.9775,1105.0
352.044,1196.0
352.1104,1135.0
352.1769,1150.0
352.2433,1072.0
352.3098,1160.0
352.3762,1132.0
352.4427,1169.0
352.5091,1095.0
352.5755,1198.0
352.642,1098.0
352.7084,1144.0
352.7748,1106.0
352.8412,1167.0
352.9077,1113.0
352.9741,1223.0
353.0405,1142.0
353.1068,1211.0
353.1732,1085.0
353.2396,1218.0
353.306,1121.0
353.3724,1187.0
353.4388,1129.0
353.5052,1198.0
353.5716,1137.0
353.638,1224.0
353.7043,1151.0
353.7707,1244.0
353.8371,1145.0
353.9034,1234.0
353.9698,1168.0
354.0362,1213.0
354.1025,1204.0
354.1689,1264.0
354.2352,1167.0
354.3016,1238.0
354.3679,1154.0
354.4342,1242.0
354.5005,1202.0
354.5669,1241.0
354.6332,1197.0
354.6996,1311.0
354.7659,1157.0
354.8322,1233.0
354.8985,1244.0
354.9648,1260.0
355.0311,1169.0
355.0974,1282.0
355.1637,1138.0
355.23,1294.0
355.2963,1146.0
355.3625,1278.0
355.4289,1227.0
355.4952,1323.0
355.5614,1189.0
355.6277,1323.0
355.694,1233.0
355.7603,1253.0
355.8265,1241.0
355.8928,1350.0
355.959,1231.0
356.0253,1336.0
356.0916,1220.0
356.1578,1334.0
356.224,1219.0
356.2903,1355.0
356.3565,1324.0
356.4228,1430.0
356.489,1279.0
356.5552,1397.0
356.6214,1325.0
356.6876,1388.0
356.7539,1387.0
356.8201,1423.0
356.8863,1394.0
356.9525,1470.0
357.0187,1472.0
357.0849,1523.0
357.1511,1497.0
357.2173,1563.0
357.2835,1501.0
357.3497,1628.0
357.4158,1597.0
357.482,1698.0
357.5482,1637.0
357.6144,1754.0
357.6805,1728.0
357.7467,1884.0
357.8128,1813.0
357.879,1918.0
357.9452,1955.0
358.0114,2182.0
358.0775,2180.0
358.1436,2320.0
358.2097,2301.0
358.2759,2561.0
358.342,2573.0
358.4082,2834.0
358.4743,2868.0
358.5404,3042.0
358.6065,3060.0
358.6726,2988.0
358.7387,3053.0
358.8049,2838.0
358.871,2629.0
358.9371,2568.0
359.0032,2298.0
359.0693,2372.0
359.1353,2189.0
359.2014,2178.0
359.2676,2132.0
359.3336,2085.0
359.3997,1908.0
359.4658,1988.0
359.5318,1841.0
359.5979,1904.0
359.664,1768.0
359.7301,1906.0
359.7961,1834.0
359.8622,1948.0
359.9282,1882.0
359.9943,1964.0
360.0603,1897.0
360.1264,2115.0
360.1924,2036.0
360.2585,2213.0
360.3244,2054.0
360.3905,2190.0
360.4565,2015.0
360.5225,2046.0
360.5885,1906.0
360.6546,1931.0
360.7206,1747.0
360.7866,1883.0
360.8526,1685.0
360.9185,1807.0
360.9846,1711.0
361.0506,1807.0
361.1165,1703.0
361.1825,1884.0
361.2485,1741.0
361.3145,1883.0
361.3805,1775.0
361.4465,1813.0
361.5124,1694.0
361.5784,1734.0
361.6443,1559.0
361.7103,1627.0
361.7762,1606.0
361.8422,1637.0
361.9082,1501.0
361.9741,1507.0
362.04,1451.0
362.106,1571.0
362.1719,1422.0
362.2379,1458.0
362.3038,1377.0
362.3697,1439.0
362.4356,1347.0
362.5015,1409.0
362.5675,1267.0
362.6334,1400.0
362.6993,1301.0
362.7652,1427.0
362.8311,1324.0
362.8969,1371.0
362.9629,1294.0
363.0287,1378.0
363.0947,1337.0
363.1605,1394.0
363.2264,1303.0
363.2923,1353.0
363.3582,1225.0
363.424,1298.0
363.4899,1281.0
363.5557,1349.0
363.6216,1254.0
363.6874,1318.0
363.7533,1253.0
363.8191,1242.0
363.885,1198.0
363.9508,1291.0
364.0167,1107.0
364.0825,1252.0
364.1483,1175.0
364.2142,1319.0
364.28,1203.0
364.3458,1309.0
364.4116,1154.0
364.4774,1225.0
364.5432,1217.0
364.609,1211.0
364.6748,1142.0
364.7406,1259.0
364.8065,1160.0
364.8722,1266.0
364.938,1155.0
365.0038,1231.0
365.0696,1155.0
365.1354,1236.0
365.2011,1111.0
365.2669,1263.0
365.3326,1163.0
365.3984,1213.0
365.4642,1162.0
365.5299,1261.0
365.5957,1123.0
365.6614,1271.0
365.7272,1144.0
365.7929,1205.0
365.8587,1130.0
365.9244,1289.0
365.9902,1139.0
366.0559,1238.0
366.1216,1116.0
366.1873,1233.0
366.253,1132.0
366.3188,1231.0
366.3845,1143.0
366.4502,1212.0
366.5159,1110.0
366.5816,1200.0
366.6473,1163.0
366.713,1151.0
366.7787,1096.0
366.8444,1213.0
366.91,1130.0
366.9757,1233.0
367.0414,1113.0
367.1071,1198.0
367.1727,1074.0
367.2384,1205.0
367.3041,1106.0
367.3697,1166.0
367.4354,1061.0
367.501,1151.0
367.5667,1086.0
367.6323,1173.0
367.698,1133.0
367.7636,1148.0
367.8292,1097.0
367.8948,1119.0
367.9605,1022.0
368.0261,1120.0
368.0918,1036.0
368.1573,1146.0
368.223,1051.0
368.2885,1181.0
368.3542,1042.0
368.4198,1122.0
368.4854,1027.0
368.551,1135.0
368.6165,1032.0
368.6821,1159.0
368.7477,1043.0
368.8133,1155.0
368.8789,1087.0
368.9445,1110.0
369.01,1051.0
369.0756,1171.0
369.1411,1037.0
369.2067,1117.0
369.2723,999.0
369.3379,1129.0
369.4034,1081.0
369.4689,1078.0
369.5345,1068.0
369.6,1099.0
369.6656,996.0
369.7311,1070.0
369.7966,991.0
369.8622,1166.0
369.9277,1033.0
369.9932,1130.0
370.0587,1069.0
370.1242,1103.0
370.1897,1039.0
370.2552,1148.0
370.3207,1031.0
370.3862,1082.0
370.4517,1035.0
370.5172,1151.0
370.5827,1096.0
370.6482,1161.0
370.7136,1035.0
370.7791,1123.0
370.8446,1111.0
370.9101,1146.0
370.9756,1058.0
371.041,1153.0
371.1064,1081.0
371.1719,1149.0
371.2373,1055.0
371.3028,1173.0
371.3683,1124.0
371.4337,1170.0
371.4991,1080.0
371.5646,1205.0
371.63,1082.0
371.6954,1186.0
371.7608,1127.0
371.8263,1174.0
371.8917,1128.0
371.9571,1171.0
372.0225,1041.0
372.0879,1129.0
372.1533,1127.0
372.2187,1156.0
372.2841,1157.0
372.3495,1210.0
372.4149,1110.0
372.4803,1189.0
372.5457,1104.0
372.611,1144.0
372.6764,1073.0
372.7418,1151.0
372.8071,1090.0
372.8725,1178.0
372.9379,1134.0
373.0032,1150.0
373.0686,1123.0
373.1339,1157.0
373.1992,1065.0
373.2646,1159.0
373.3299,1081.0
373.3953,1159.0
373.4606,1136.0
373.5259,1246.0
373.5912,1059.0
373.6566,1146.0
373.7219,1039.0
373.7872,1166.0
373.8525,1033.0
373.9178,1155.0
373.9831,1081.0
374.0484,1177.0
374.1137,1055.0
374.179,1116.0
374.2443,1061.0
374.3096,1168.0
374.3749,1098.0
374.4401,1159.0
374.5054,1078.0
374.5706,1120.0
374.636,1116.0
374.7012,1159.0
374.7665,1123.0
374.8318,1181.0
374.897,1096.0
374.9622,1128.0
375.0275,1015.0
375.0927,1181.0
375.158,1062.0
375.2232,1142.0
375.2885,1056.0
375.3537,1103.0
375.4189,1012.0
375.4841,1111.0
375.5493,1047.0
375.6145,1162.0
375.6797,1059.0
375.745,1124.0
375.8101,1037.0
375.8754,1117.0
375.9406,1021.0
376.0057,1133.0
376.071,1072.0
376.1361,1150.0
376.2013,1036.0
376.2665,1142.0
376.3317,1036.0
376.3969,1108.0
376.462,1029.0
376.5272,1122.0
376.5923,1017.0
376.6575,1098.0
376.7226,974.0
376.7878,1110.0
376.8529,1021.0
376.9181,1180.0
376.9832,1047.0
377.0483,1081.0
377.1135,1027.0
377.1786,1120.0
377.2437,1020.0
377.3089,1081.0
377.374,998.0
377.4391,1063.0
377.5042,1030.0
377.5693,1000.0
377.6344,1050.0
377.6995,1077.0
377.7646,1037.0
377.8297,1103.0
377.8948,1064.0
377.9599,1093.0
378.025,1022.0
378.09,1080.0
378.1551,1027.0
378.2202,1096.0
378.2852,1020.0
378.3503,1045.0
378.4154,1010.0
378.4804,1103.0
378.5455,1028.0
378.6105,1080.0
378.6755,966.0
378.7406,1053.0
378.8057,1013.0
378.8707,1032.0
378.9357,1032.0
379.0008,1105.0
379.0658,994.0
379.1308,1100.0
379.1958,1006.0
379.2609,1086.0
379.3259,922.0
379.3908,1091.0
379.4558,1010.0
379.5208,1047.0
379.5858,993.0
379.6509,1089.0
379.7159,1023.0
379.7808,1085.0
379.8458,1013.0
379.9108,1072.0
379.9758,990.0
380.0407,1169.0
380.1057,1002.0
380.1707,1126.0
380.2356,986.0
380.3006,1161.0
380.3655,1006.0
380.4305,1087.0
380.4955,933.0
380.5604,1107.0
380.6253,1036.0
380.6902,1107.0
380.7552,961.0
380.8201,1126.0
380.885,971.0
380.95,1106.0
381.0149,1065.0
381.0798,1124.0
381.1447,1003.0
381.2096,1143.0
381.2745,1055.0
381.3394,1132.0
381.4043,1032.0
381.4692,1167.0
381.5341,1041.0
