Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.656,1204.0
284.7256,1128.0
284.7952,1184.0
284.8648,1104.0
284.9344,1171.0
285.004,1142.0
285.0736,1256.0
285.1432,1072.0
285.2128,1174.0
285.2823,1085.0
285.3519,1201.0
285.4215,1084.0
285.4911,1154.0
285.5606,1089.0
285.6302,1150.0
285.6998,1108.0
285.7693,1148.0
285.8389,1127.0
285.9084,1148.0
285.978,1053.0
286.0475,1170.0
286.1171,1092.0
286.1866,1131.0
286.2562,1062.0
286.3257,1140.0
286.3952,1091.0
286.4648,1188.0
286.5343,1093.0
286.6039,1135.0
286.6733,1068.0
286.7429,1139.0
286.8124,1058.0
286.8819,1190.0
286.9514,1097.0
287.0209,1148.0
287.0904,1055.0
287.1599,1185.0
287.2294,1053.0
287.299,1222.0
287.3684,1094.0
287.4379,1155.0
287.5074,1062.0
287.5769,1182.0
287.6464,1127.0
287.7159,1177.0
287.7853,1115.0
287.8548,1131.0
287.9243,1095.0
287.9937,1161.0
288.0632,1122.0
288.1327,1183.0
288.2021,1091.0
288.2716,1161.0
288.341,1086.0
288.4105,1133.0
288.4799,1101.0
288.5493,1209.0
288.6188,1098.0
288.6882,1075.0
288.7577,1078.0
288.8271,1170.0
288.8965,1104.0
288.9659,1233.0
289.0354,1079.0
289.1048,1167.0
289.1742,1083.0
289.2436,1204.0
289.313,1118.0
289.3824,1203.0
289.4518,1085.0
289.5212,1149.0
289.5906,1058.0
289.66,1123.0
289.7294,1101.0
289.7988,1148.0
289.8682,1110.0
289.9376,1113.0
290.007,1099.0
290.0764,1188.0
290.1457,1152.0
290.2151,1193.0
290.2844,1040.0
290.3538,1231.0
290.4232,1084.0
290.4925,1148.0
290.5619,1114.0
290.6312,1180.0
290.7006,1113.0
290.7699,1164.0
290.8393,1114.0
290.9086,1183.0
290.978,1162.0
291.0473,1168.0
291.1166,1106.0
291.1859,1141.0
291.2553,1071.0
291.3246,1241.0
291.3939,1150.0
291.4632,1239.0
291.5325,1128.0
291.6018,1265.0
291.6712,1130.0
291.7405,1257.0
291.8098,1175.0
291.8791,1244.0
291.9484,1146.0
292.0176,1263.0
292.0869,1186.0
292.1562,1283.0
292.2255,1206.0
292.2948,1269.0
292.3641,1249.0
292.4334,1313.0
292.5026,1233.0
292.5719,1405.0
292.6412,1298.0
292.7104,1368.0
292.7797,1332.0
292.8489,1352.0
292.9182,1280.0
292.9875,1347.0
293.0567,1186.0
293.1259,1388.0
293.1952,1250.0
293.2644,1306.0
293.3336,1189.0
293.4029,1285.0
293.4721,1192.0
293.5413,1311.0
293.6106,1201.0
293.6798,1242.0
293.749,1158.0
293.8182,1232.0
293.8875,1185.0
293.9566,1256.0
294.0259,1143.0
294.0951,1243.0
294.1642,1136.0
294.2334,1186.0
294.3026,1162.0
294.3718,1221.0
294.441,1171.0
294.5102,1244.0
294.5794,1137.0
294.6485,1175.0
294.7177,1098.0
294.7869,1215.0
294.8561,1138.0
294.9253,1256.0
294.9944,1057.0
295.0636,1201.0
295.1327,1123.0
295.2019,1201.0
295.271,1058.0
295.3402,1170.0
295.4093,1100.0
295.4785,1197.0
295.5476,1120.0
295.6168,1197.0
295.6859,1119.0
295.755,1230.0
295.8241,1078.0
295.8932,1218.0
295.9623,1090.0
296.0315,1153.0
296.1006,1079.0
296.1697,1163.0
296.2388,1101.0
296.3079,1137.0
296.377,1118.0
296.4461,1193.0
296.5152,1109.0
296.5843,1144.0
296.6534,1092.0
296.7225,1119.0
296.7916,1092.0
296.8606,1242.0
296.9297,1094.0
296.9988,1172.0
297.0679,1069.0
297.137,1202.0
297.206,1065.0
297.2751,1221.0
297.3441,1136.0
297.4132,1178.0
297.4823,1123.0
297.5513,1192.0
297.6204,1094.0
297.6894,1118.0
297.7584,1083.0
297.8275,1201.0
297.8965,1062.0
297.9655,1159.0
298.0346,1163.0
298.1036,1173.0
298.1726,1082.0
298.2417,1193.0
298.3106,1099.0
298.3797,1185.0
298.4487,1134.0
298.5177,1155.0
298.5867,1124.0
298.6557,1227.0
298.7247,1118.0
298.7937,1239.0
298.8627,1161.0
298.9317,1168.0
299.0007,1109.0
299.0696,1163.0
299.1386,1103.0
299.2076,1178.0
299.2766,1096.0
299.3456,1200.0
299.4145,1143.0
299.4835,1203.0
299.5524,1117.0
299.6214,1176.0
299.6903,1110.0
299.7593,1181.0
299.8282,1089.0
299.8972,1156.0
299.9661,1144.0
300.0351,1199.0
300.104,1118.0
300.173,1206.0
300.2419,1106.0
300.3108,1212.0
300.3797,1081.0
300.4487,1205.0
300.5176,1069.0
300.5865,1173.0
300.6554,1128.0
300.7243,1204.0
300.7932,1064.0
300.8621,1196.0
300.931,1130.0
300.9999,1196.0
301.0688,1086.0
301.1377,1212.0
301.2066,1114.0
301.2755,1219.0
301.3444,1086.0
301.4132,1149.0
301.4821,1110.0
301.551,1233.0
301.6199,1165.0
301.6887,1213.0
301.7576,1098.0
301.8265,1237.0
301.8953,1188.0
301.9642,1224.0
302.033,1094.0
302.1019,1227.0
302.1707,1142.0
302.2396,1254.0
302.3084,1210.0
302.3772,1223.0
302.4461,1177.0
302.5149,1191.0
302.5837,1157.0
302.6526,1209.0
302.7214,1133.0
302.7902,1250.0
302.859,1149.0
302.9278,1228.0
302.9966,1226.0
303.0654,1312.0
303.1342,1143.0
303.203,1252.0
303.2718,1180.0
303.3406,1303.0
303.4094,1214.0
303.4781,1257.0
303.547,1188.0
303.6158,1272.0
303.6845,1149.0
303.7533,1283.0
303.8221,1194.0
303.8908,1318.0
303.9596,1180.0
304.0284,1314.0
304.0971,1237.0
304.1659,1295.0
304.2346,1261.0
304.3034,1280.0
304.3721,1143.0
304.4409,1258.0
304.5096,1199.0
304.5784,1326.0
304.6471,1184.0
304.7158,1357.0
304.7845,1295.0
304.8533,1451.0
304.922,1417.0
304.9907,1754.0
305.0594,1760.0
305.1281,1729.0
305.1969,1563.0
305.2656,1584.0
305.3343,1601.0
305.403,1660.0
305.4717,1872.0
305.5403,2103.0
305.609,2008.0
305.6778,2316.0
305.7464,2592.0
305.8151,2398.0
305.8838,2091.0
305.9525,2024.0
306.0211,1820.0
306.0898,1690.0
306.1585,1609.0
306.2271,1641.0
306.2958,1618.0
306.3645,1792.0
306.4331,1951.0
306.5017,2014.0
306.5704,1920.0
306.6391,2175.0
306.7077,1882.0
306.7763,1827.0
306.845,1523.0
306.9136,1632.0
306.9822,1471.0
307.0508,1565.0
307.1195,1443.0
307.1881,1551.0
307.2567,1436.0
307.3253,1565.0
307.3939,1508.0
307.4625,1643.0
307.5312,1529.0
307.5998,1674.0
307.6684,1690.0
307.7369,1842.0
307.8055,2055.0
307.8741,2322.0
307.9427,2637.0
308.0113,3467.0
308.0799,4067.0
308.1484,5235.0
308.217,6187.0
308.2856,6304.0
308.3542,4939.0
308.4227,4049.0
308.4913,3259.0
308.5598,3033.0
308.6284,2712.0
308.6969,2727.0
308.7655,2642.0
308.834,2897.0
308.9026,3056.0
308.9711,3496.0
309.0396,4067.0
309.1082,5085.0
309.1767,6066.0
309.2452,7420.0
309.3138,8050.0
309.3823,7523.0
309.4508,5704.0
309.5193,4803.0
309.5878,3778.0
309.6563,3377.0
309.7249,2883.0
309.7933,2616.0
309.8618,2351.0
309.9303,2229.0
309.9988,2000.0
310.0673,2049.0
310.1358,1874.0
310.2043,1919.0
310.2728,1936.0
310.3412,1930.0
310.4097,1792.0
310.4781,1793.0
310.5466,1753.0
310.6151,1770.0
310.6836,1677.0
310.752,1612.0
310.8205,1576.0
310.8889,1670.0
310.9574,1495.0
311.0258,1542.0
311.0943,1418.0
311.1627,1466.0
311.2311,1351.0
311.2996,1501.0
311.368,1389.0
311.4364,1381.0
311.5049,1263.0
311.5733,1353.0
311.6417,1296.0
311.7101,1372.0
311.7785,1222.0
311.8469,1319.0
311.9153,1296.0
311.9837,1330.0
312.0521,1256.0
312.1205,1257.0
312.1889,1231.0
312.2573,1286.0
312.3257,1213.0
312.3941,1344.0
312.4624,1244.0
312.5308,1233.0
312.5992,1143.0
312.6675,1270.0
312.7359,1178.0
312.8043,1268.0
312.8727,1156.0
312.941,1273.0
313.0093,1105.0
313.0777,1255.0
313.1461,1118.0
313.2144,1272.0
313.2827,1160.0
313.3511,1192.0
313.4194,1159.0
313.4877,1167.0
313.5561,1076.0
313.6244,1238.0
313.6927,1142.0
313.761,1241.0
313.8294,1079.0
313.8977,1204.0
313.966,1049.0
314.0343,1211.0
314.1026,1124.0
314.1709,1197.0
314.2392,1100.0
314.3075,1160.0
314.3758,1121.0
314.4441,1220.0
314.5124,1090.0
314.5806,1172.0
314.6489,1100.0
314.7172,1242.0
314.7855,1092.0
314.8537,1185.0
314.922,1136.0
314.9903,1196.0
315.0585,1079.0
315.1268,1238.0
315.195,1142.0
315.2633,1154.0
315.3315,1146.0
315.3998,1161.0
315.468,1099.0
315.5362,1239.0
315.6045,1055.0
315.6727,1155.0
315.7409,1100.0
315.8092,1223.0
315.8774,1143.0
315.9456,1187.0
316.0138,1093.0
316.082,1206.0
316.1502,1043.0
316.2184,1247.0
316.2867,1095.0
316.3549,1166.0
316.423,1105.0
316.4912,1243.0
316.5594,1133.0
316.6276,1229.0
316.6958,1121.0
316.764,1198.0
316.8322,1063.0
316.9003,1244.0
316.9685,1082.0
317.0367,1218.0
317.1049,1141.0
317.173,1219.0
317.2411,1156.0
317.3093,1203.0
317.3774,1143.0
317.4456,1180.0
317.5137,1161.0
317.5819,1218.0
317.65,1143.0
317.7182,1169.0
317.7863,1126.0
317.8545,1162.0
317.9225,1137.0
317.9907,1183.0
318.0588,1108.0
318.1269,1207.0
318.195,1113.0
318.2631,1248.0
318.3312,1129.0
318.3994,1150.0
318.4675,1067.0
318.5355,1202.0
318.6036,1082.0
318.6717,1218.0
318.7398,1145.0
318.8079,1173.0
318.876,1119.0
318.9441,1191.0
319.0121,1133.0
319.0802,1238.0
319.1483,1108.0
319.2164,1183.0
319.2844,1083.0
319.3525,1206.0
319.4205,1119.0
319.4886,1222.0
319.5566,1133.0
319.6247,1165.0
319.6927,1105.0
319.7608,1199.0
319.8288,1137.0
319.8968,1240.0
319.9648,1104.0
320.0329,1272.0
320.1009,1119.0
320.1689,1222.0
320.237,1148.0
320.305,1216.0
320.373,1154.0
320.441,1205.0
320.509,1123.0
320.577,1242.0
320.645,1180.0
320.713,1197.0
320.781,1154.0
320.849,1153.0
320.917,1099.0
320.985,1186.0
321.0529,1136.0
321.1209,1265.0
321.1889,1176.0
321.2568,1173.0
321.3248,1147.0
321.3928,1178.0
321.4608,1124.0
321.5287,1202.0
321.5966,1080.0
321.6646,1145.0
321.7325,1095.0
321.8005,1168.0
321.8684,1095.0
321.9364,1198.0
322.0043,1152.0
322.0722,1191.0
322.1401,1082.0
322.2081,1197.0
322.276,1123.0
322.344,1134.0
322.4119,1121.0
322.4797,1123.0
322.5477,1098.0
322.6156,1153.0
322.6835,1089.0
322.7514,1222.0
322.8193,1113.0
322.8871,1205.0
322.955,1146.0
323.0229,1254.0
323.0908,1125.0
323.1588,1182.0
323.2266,1066.0
323.2945,1207.0
323.3623,1077.0
323.4302,1242.0
323.4981,1115.0
323.5659,1175.0
323.6338,1103.0
323.7016,1226.0
323.7695,1115.0
323.8373,1159.0
323.9052,1147.0
323.973,1259.0
324.0409,1099.0
324.1087,1211.0
324.1765,1141.0
324.2444,1211.0
324.3122,1155.0
324.38,1223.0
324.4479,1067.0
324.5157,1228.0
324.5834,1163.0
324.6512,1183.0
324.7191,1131.0
324.7869,1185.0
324.8547,1164.0
324.9225,1199.0
324.9903,1139.0
325.058,1229.0
325.1259,1118.0
325.1936,1246.0
325.2614,1095.0
325.3292,1179.0
325.397,1094.0
325.4647,1167.0
325.5325,1147.0
325.6002,1159.0
325.668,1077.0
325.7358,1159.0
325.8036,1135.0
325.8713,1181.0
325.939,1127.0
326.0068,1168.0
326.0745,1127.0
326.1422,1155.0
326.21,1152.0
326.2777,1225.0
326.3455,1116.0
326.4132,1191.0
326.4809,1133.0
326.5486,1242.0
326.6164,1150.0
326.6841,1162.0
326.7518,1117.0
326.8195,1186.0
326.8872,1107.0
326.9549,1247.0
327.0226,1103.0
327.0903,1198.0
327.158,1121.0
327.2256,1179.0
327.2933,1147.0
327.361,1215.0
327.4287,1095.0
327.4964,1228.0
327.5641,1121.0
327.6317,1259.0
327.6994,1063.0
327.767,1253.0
327.8347,1080.0
327.9023,1192.0
327.97,1131.0
328.0376,1225.0
328.1053,1150.0
328.1729,1224.0
328.2406,1116.0
328.3082,1127.0
328.3759,1154.0
328.4435,1161.0
328.5111,1078.0
328.5787,1166.0
328.6463,1133.0
328.7139,1199.0
328.7816,1106.0
328.8492,1205.0
328.9168,1035.0
328.9843,1144.0
329.052,1077.0
329.1196,1143.0
329.1872,1016.0
329.2548,1135.0
329.3224,1072.0
329.3899,1168.0
329.4575,1069.0
329.5251,1150.0
329.5927,1037.0
329.6602,1132.0
329.7278,1142.0
329.7953,1166.0
329.8629,1045.0
329.9305,1198.0
329.998,1058.0
330.0656,1219.0
330.1331,1035.0
330.2007,1146.0
330.2682,1055.0
330.3358,1143.0
330.4033,1067.0
330.4708,1185.0
330.5383,1083.0
330.6059,1159.0
330.6734,1107.0
330.7409,1161.0
330.8084,1068.0
330.876,1163.0
330.9435,1049.0
331.011,1109.0
331.0784,1030.0
331.1459,1154.0
331.2134,1083.0
331.2809,1160.0
331.3484,1042.0
331.4159,1131.0
331.4834,1075.0
331.5508,1141.0
331.6183,1050.0
331.6858,1103.0
331.7533,1075.0
331.8207,1187.0
331.8882,1078.0
331.9557,1169.0
332.0231,1107.0
332.0906,1183.0
332.1581,1049.0
332.2255,1153.0
332.2929,1072.0
332.3604,1151.0
332.4278,1111.0
332.4952,1102.0
332.5627,1098.0
332.6301,1168.0
332.6975,1069.0
332.7649,1165.0
332.8323,1091.0
332.8997,1155.0
332.9672,1088.0
333.0346,1164.0
333.102,1114.0
333.1694,1179.0
333.2368,1121.0
333.3042,1150.0
333.3716,1110.0
333.439,1225.0
333.5063,1091.0
333.5737,1198.0
333.6411,1099.0
333.7085,1189.0
333.7758,1088.0
333.8432,1181.0
333.9106,1133.0
333.9779,1205.0
334.0453,1090.0
334.1126,1228.0
334.18,1144.0
334.2473,1172.0
334.3147,1084.0
334.382,1185.0
334.4494,1182.0
334.5167,1180.0
334.584,1082.0
334.6514,1184.0
334.7187,1058.0
334.786,1183.0
334.8533,1098.0
334.9206,1187.0
334.9879,1066.0
335.0553,1175.0
335.1226,1041.0
335.1899,1173.0
335.2572,1133.0
335.3245,1173.0
335.3918,1095.0
335.459,1146.0
335.5263,1092.0
335.5936,1158.0
335.6609,1094.0
335.7282,1185.0
335.7954,1059.0
335.8627,1158.0
335.93,1105.0
335.9973,1187.0
336.0645,1056.0
336.1318,1161.0
336.199,1097.0
336.2662,1170.0
336.3335,1029.0
336.4008,1102.0
336.468,1014.0
336.5352,1218.0
336.6024,1085.0
336.6697,1152.0
336.7369,1093.0
336.8041,1139.0
336.8714,1029.0
336.9386,1160.0
337.0058,1022.0
337.073,1138.0
337.1402,1011.0
337.2074,1158.0
337.2746,1066.0
337.3418,1091.0
337.409,1067.0
337.4762,1143.0
337.5434,1097.0
337.6106,1151.0
337.6777,1021.0
337.7449,1121.0
337.8121,1047.0
337.8792,1108.0
337.9464,1031.0
338.0135,1116.0
338.0807,992.0
338.1479,1161.0
338.2151,1044.0
338.2822,1101.0
338.3493,1046.0
338.4165,1090.0
338.4836,1018.0
338.5508,1152.0
338.6179,944.0
338.6851,1099.0
338.7521,1015.0
338.8193,1151.0
338.8864,1046.0
338.9535,1098.0
339.0206,1069.0
339.0878,1051.0
339.1548,1017.0
339.222,1119.0
339.289,1027.0
339.3561,1146.0
339.4233,1049.0
339.4904,1124.0
339.5574,999.0
339.6245,1093.0
339.6916,1031.0
339.7587,1134.0
339.8257,1024.0
339.8929,1141.0
339.9599,1024.0
340.0269,1125.0
340.094,989.0
340.1611,1090.0
340.2281,1028.0
340.2952,1116.0
340.3622,1026.0
340.4293,1082.0
340.4963,1021.0
340.5633,1046.0
340.6304,992.0
340.6974,1125.0
340.7645,1047.0
340.8315,1136.0
340.8985,1025.0
340.9655,1068.0
341.0325,970.0
341.0995,1067.0
341.1665,1040.0
341.2335,1062.0
341.3005,1042.0
341.3675,1133.0
341.4345,973.0
341.5015,1070.0
341.5685,1031.0
341.6355,1097.0
341.7025,1042.0
341.7694,1094.0
341.8364,991.0
341.9034,1109.0
341.9704,1002.0
342.0373,1131.0
342.1043,1009.0
342.1712,1115.0
342.2382,974.0
342.3051,1067.0
342.3721,1071.0
342.4391,1076.0
342.506,1021.0
342.5729,1089.0
342.6398,1023.0
342.7068,1103.0
342.7737,954.0
342.8406,1154.0
342.9076,1056.0
342.9745,1091.0
343.0414,1061.0
343.1083,1107.0
343.1752,1011.0
343.2421,1102.0
343.309,1009.0
343.3759,1116.0
343.4428,1059.0
343.5097,1151.0
343.5766,1043.0
343.6434,1070.0
343.7104,1070.0
343.7772,1089.0
343.8441,1075.0
343.9109,1089.0
343.9778,1113.0
344.0447,1133.0
344.1116,1104.0
344.1784,1137.0
344.2453,1088.0
344.3121,1170.0
344.3789,1068.0
344.4458,1174.0
344.5127,1052.0
344.5795,1148.0
344.6463,1055.0
344.7131,1108.0
344.78,1105.0
344.8468,1060.0
344.9136,1038.0
344.9805,1105.0
345.0473,1080.0
345.1141,1170.0
345.1809,1018.0
345.2477,1157.0
345.3145,1082.0
345.3813,1136.0
345.4481,1039.0
345.5149,1145.0
345.5816,1062.0
345.6484,1115.0
345.7152,1058.0
345.782,1173.0
345.8488,1042.0
345.9155,1157.0
345.9823,1053.0
346.049,1111.0
346.1158,1074.0
346.1826,1119.0
346.2493,1050.0
346.3161,1156.0
346.3828,1057.0
346.4496,1167.0
346.5163,1047.0
346.5831,1067.0
346.6498,1068.0
346.7165,1142.0
346.7832,1067.0
346.85,1129.0
346.9167,1049.0
346.9834,1156.0
347.0501,1029.0
347.1168,1131.0
347.1835,1100.0
347.2502,1152.0
347.3169,1046.0
347.3836,1152.0
347.4503,1063.0
347.517,1126.0
347.5837,1072.0
347.6504,1125.0
347.717,1090.0
347.7837,1161.0
347.8504,1065.0
347.9171,1158.0
347.9837,1060.0
348.0504,1209.0
348.1171,1060.0
348.1837,1162.0
348.2504,1107.0
348.317,1150.0
348.3837,1044.0
348.4503,1180.0
348.5169,1011.0
348.5836,1169.0
348.6502,1119.0
348.7169,1170.0
348.7835,1150.0
348.8501,1191.0
348.9167,1168.0
348.9833,1235.0
349.0499,1139.0
349.1165,1137.0
349.1832,1131.0
349.2498,1150.0
349.3163,1119.0
349.3829,1171.0
349.4495,1098.0
349.5161,1151.0
349.5827,1073.0
349.6493,1213.0
349.7159,1077.0
349.7824,1169.0
349.849,1105.0
349.9156,1236.0
349.9821,1134.0
350.0487,1202.0
350.1153,1140.0
350.1818,1194.0
350.2484,1088.0
350.3149,1243.0
350.3814,1093.0
350.448,1218.0
350.5146,1095.0
350.5811,1166.0
350.6476,1183.0
350.7141,1214.0
350.7807,1137.0
350.8472,1187.0
350.9137,1119.0
350.9802,1227.0
351.0467,1133.0
351.1132,1228.0
351.1797,1165.0
351.2462,1219.0
351.3127,1123.0
351.3792,1234.0
351.4457,1088.0
351.5122,1224.0
351.5787,1139.0
351.6451,1239.0
351.7116,1173.0
351.7781,1204.0
351.8446,1120.0
351.911,1261.0
351.9775,1151.0
352.044,1280.0
352.1104,1182.0
352.1769,1326.0
352.2433,1232.0
352.3098,1287.0
352.3762,1138.0
352.4427,1309.0
352.5091,1209.0
352.5755,1264.0
352.642,1165.0
352.7084,1309.0
352.7748,1204.0
352.8412,1352.0
352.9077,1228.0
352.9741,1308.0
353.0405,1186.0
353.1068,1376.0
353.1732,1210.0
353.2396,1364.0
353.306,1212.0
353.3724,1247.0
353.4388,1260.0
353.5052,1335.0
353.5716,1212.0
353.638,1338.0
353.7043,1295.0
353.7707,1342.0
353.8371,1227.0
353.9034,1378.0
353.9698,1269.0
354.0362,1365.0
354.1025,1267.0
354.1689,1399.0
354.2352,1319.0
354.3016,1390.0
354.3679,1310.0
354.4342,1415.0
354.5005,1341.0
354.5669,1419.0
354.6332,1321.0
354.6996,1421.0
354.7659,1379.0
354.8322,1422.0
354.8985,1355.0
354.9648,1448.0
355.0311,1336.0
355.0974,1485.0
355.1637,1419.0
355.23,1473.0
355.2963,1302.0
355.3625,1474.0
355.4289,1360.0
355.4952,1553.0
355.5614,1394.0
355.6277,1485.0
355.694,1421.0
355.7603,1506.0
355.8265,1450.0
355.8928,1547.0
355.959,1528.0
356.0253,1594.0
356.0916,1577.0
356.1578,1611.0
356.224,1503.0
356.2903,1632.0
356.3565,1645.0
356.4228,1748.0
356.489,1585.0
356.5552,1713.0
356.6214,1640.0
356.6876,1782.0
356.7539,1776.0
356.8201,1830.0
356.8863,1866.0
356.9525,1964.0
357.0187,1883.0
357.0849,1998.0
357.1511,1983.0
357.2173,2151.0
357.2835,2068.0
357.3497,2273.0
357.4158,2261.0
357.482,2435.0
357.5482,2449.0
357.6144,2548.0
357.6805,2630.0
357.7467,2706.0
357.8128,2741.0
357.879,2952.0
357.9452,3054.0
358.0114,3351.0
358.0775,3427.0
358.1436,3624.0
358.2097,3854.0
358.2759,4201.0
358.342,4143.0
358.4082,4591.0
358.4743,4794.0
358.5404,5071.0
358.6065,5104.0
358.6726,5271.0
358.7387,4937.0
358.8049,4805.0
358.871,4373.0
358.9371,4188.0
359.0032,3859.0
359.0693,3746.0
359.1353,3478.0
359.2014,3268.0
359.2676,3150.0
359.3336,3089.0
359.3997,2899.0
359.4658,2949.0
359.5318,2708.0
359.5979,2789.0
359.664,2730.0
359.7301,2717.0
359.7961,2608.0
359.8622,2738.0
359.9282,2692.0
359.9943,2751.0
360.0603,2816.0
360.1264,2970.0
360.1924,3037.0
360.2585,3054.0
360.3244,2925.0
360.3905,3046.0
360.4565,2845.0
360.5225,2836.0
360.5885,2669.0
360.6546,2728.0
360.7206,2539.0
360.7866,2476.0
360.8526,2404.0
360.9185,2372.0
360.9846,2382.0
361.0506,2373.0
361.1165,2320.0
361.1825,2418.0
361.2485,2334.0
361.3145,2479.0
361.3805,2342.0
361.4465,2316.0
361.5124,2245.0
361.5784,2293.0
361.6443,2125.0
361.7103,2169.0
361.7762,1968.0
361.8422,2004.0
361.9082,1880.0
361.9741,1922.0
362.04,1768.0
362.106,1822.0
362.1719,1708.0
362.2379,1786.0
362.3038,1619.0
362.3697,1676.0
362.4356,1581.0
362.5015,1718.0
362.5675,1575.0
362.6334,1643.0
362.6993,1608.0
362.7652,1604.0
362.8311,1483.0
362.8969,1589.0
362.9629,1457.0
363.0287,1528.0
363.0947,1458.0
363.1605,1523.0
363.2264,1442.0
363.2923,1482.0
363.3582,1366.0
363.424,1469.0
363.4899,1419.0
363.5557,1445.0
363.6216,1353.0
363.6874,1421.0
363.7533,1338.0
363.8191,1375.0
363.885,1292.0
363.9508,1398.0
364.0167,1288.0
364.0825,1353.0
364.1483,1297.0
364.2142,1404.0
364.28,1299.0
364.3458,1418.0
364.4116,1322.0
364.4774,1324.0
364.5432,1280.0
364.609,1321.0
364.6748,1249.0
364.7406,1311.0
364.8065,1234.0
364.8722,1332.0
364.938,1250.0
365.0038,1268.0
365.0696,1219.0
365.1354,1325.0
365.2011,1216.0
365.2669,1349.0
365.3326,1226.0
365.3984,1291.0
365.4642,1256.0
365.5299,1310.0
365.5957,1232.0
365.6614,1335.0
365.7272,1229.0
365.7929,1232.0
365.8587,1237.0
365.9244,1324.0
365.9902,1221.0
366.0559,1360.0
366.1216,1206.0
366.1873,1296.0
366.253,1196.0
366.3188,1290.0
366.3845,1258.0
366.4502,1277.0
366.5159,1144.0
366.5816,1268.0
366.6473,1211.0
366.713,1205.0
366.7787,1204.0
366.8444,1252.0
366.91,1138.0
366.9757,1267.0
367.0414,1136.0
367.1071,1236.0
367.1727,1152.0
367.2384,1231.0
367.3041,1173.0
367.3697,1182.0
367.4354,1126.0
367.501,1246.0
367.5667,1109.0
367.6323,1218.0
367.698,1135.0
367.7636,1251.0
367.8292,1133.0
367.8948,1238.0
367.9605,1121.0
368.0261,1149.0
368.0918,1129.0
368.1573,1278.0
368.223,1103.0
368.2885,1196.0
368.3542,1160.0
368.4198,1208.0
368.4854,1087.0
368.551,1197.0
368.6165,1072.0
368.6821,1228.0
368.7477,1158.0
368.8133,1205.0
368.8789,1126.0
368.9445,1176.0
369.01,1124.0
369.0756,1175.0
369.1411,1170.0
369.2067,1181.0
369.2723,1088.0
369.3379,1194.0
369.4034,1121.0
369.4689,1159.0
369.5345,1144.0
369.6,1208.0
369.6656,1133.0
369.7311,1190.0
369.7966,1085.0
369.8622,1212.0
369.9277,1108.0
369.9932,1158.0
370.0587,1103.0
370.1242,1196.0
370.1897,1156.0
370.2552,1166.0
370.3207,1073.0
370.3862,1193.0
370.4517,1138.0
370.5172,1178.0
370.5827,1177.0
370.6482,1266.0
370.7136,1184.0
370.7791,1235.0
370.8446,1159.0
370.9101,1216.0
370.9756,1113.0
371.041,1302.0
371.1064,1117.0
371.1719,1221.0
371.2373,1202.0
371.3028,1250.0
371.3683,1217.0
371.4337,1244.0
371.4991,1204.0
371.5646,1291.0
371.63,1237.0
371.6954,1286.0
371.7608,1170.0
371.8263,1274.0
371.8917,1227.0
371.9571,1260.0
372.0225,1163.0
372.0879,1275.0
372.1533,1169.0
372.2187,1305.0
372.2841,1230.0
372.3495,1335.0
372.4149,1221.0
372.4803,1294.0
372.5457,1186.0
372.611,1315.0
372.6764,1183.0
372.7418,1256.0
372.8071,1199.0
372.8725,1325.0
372.9379,1165.0
373.0032,1285.0
373.0686,1174.0
373.1339,1257.0
373.1992,1170.0
373.2646,1304.0
373.3299,1182.0
373.3953,1253.0
373.4606,1202.0
373.5259,1235.0
373.5912,1174.0
373.6566,1225.0
373.7219,1138.0
373.7872,1217.0
373.8525,1171.0
373.9178,1223.0
373.9831,1146.0
374.0484,1221.0
374.1137,1138.0
374.179,1229.0
374.2443,1103.0
374.3096,1205.0
374.3749,1082.0
374.4401,1217.0
374.5054,1140.0
374.5706,1199.0
374.636,1172.0
374.7012,1249.0
374.7665,1188.0
374.8318,1256.0
374.897,1157.0
374.9622,1162.0
375.0275,1084.0
375.0927,1216.0
375.158,1118.0
375.2232,1200.0
375.2885,1141.0
375.3537,1178.0
375.4189,1076.0
375.4841,1141.0
375.5493,1114.0
375.6145,1200.0
375.6797,1145.0
375.745,1164.0
375.8101,1072.0
375.8754,1177.0
375.9406,1110.0
376.0057,1174.0
376.071,1114.0
376.1361,1166.0
376.2013,1080.0
376.2665,1147.0
376.3317,1091.0
376.3969,1145.0
376.462,1087.0
376.5272,1190.0
376.5923,1083.0
376.6575,1227.0
376.7226,1050.0
376.7878,1135.0
376.8529,1039.0
376.9181,1163.0
376.9832,1067.0
377.0483,1139.0
377.1135,1063.0
377.1786,1181.0
377.2437,1119.0
377.3089,1159.0
377.374,1037.0
377.4391,1153.0
377.5042,1088.0
377.5693,1123.0
377.6344,1061.0
377.6995,1138.0
377.7646,1126.0
377.8297,1194.0
377.8948,1099.0
377.9599,1114.0
378.025,1053.0
378.09,1103.0
378.1551,1055.0
378.2202,1135.0
378.2852,1039.0
378.3503,1138.0
378.4154,1083.0
378.4804,1183.0
378.5455,1027.0
378.6105,1089.0
378.6755,1063.0
378.7406,1115.0
378.8057,1075.0
