Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,1082.0
285.6998,1049.0
285.7693,1115.0
285.8389,1050.0
285.9084,1099.0
285.978,999.0
286.0475,1070.0
286.1171,1033.0
286.1866,1087.0
286.2562,1035.0
286.3257,1101.0
286.3952,1063.0
286.4648,1072.0
286.5343,1085.0
286.6039,1095.0
286.6733,984.0
286.7429,1113.0
286.8124,1024.0
286.8819,1174.0
286.9514,1027.0
287.0209,1078.0
287.0904,1042.0
287.1599,1142.0
287.2294,1027.0
287.299,1163.0
287.3684,1043.0
287.4379,1113.0
287.5074,1015.0
287.5769,1063.0
287.6464,1049.0
287.7159,1127.0
287.7853,1010.0
287.8548,1127.0
287.9243,1067.0
287.9937,1112.0
288.0632,1051.0
288.1327,1115.0
288.2021,1023.0
288.2716,1111.0
288.341,1008.0
288.4105,1133.0
288.4799,1017.0
288.5493,1137.0
288.6188,1035.0
288.6882,1078.0
288.7577,1038.0
288.8271,1122.0
288.8965,1030.0
288.9659,1169.0
289.0354,1067.0
289.1048,1079.0
289.1742,1027.0
289.2436,1119.0
289.313,1098.0
289.3824,1101.0
289.4518,1067.0
289.5212,1113.0
289.5906,971.0
289.66,1103.0
289.7294,1080.0
289.7988,1115.0
289.8682,1060.0
289.9376,1113.0
290.007,1037.0
290.0764,1134.0
290.1457,1089.0
290.2151,1136.0
290.2844,1000.0
290.3538,1146.0
290.4232,1071.0
290.4925,1112.0
290.5619,1046.0
290.6312,1162.0
290.7006,1045.0
290.7699,1163.0
290.8393,1070.0
290.9086,1157.0
290.978,1095.0
291.0473,1108.0
291.1166,1065.0
291.1859,1115.0
291.2553,1050.0
291.3246,1159.0
291.3939,1084.0
291.4632,1154.0
291.5325,1041.0
291.6018,1181.0
291.6712,1139.0
291.7405,1206.0
291.8098,1141.0
291.8791,1200.0
291.9484,1076.0
292.0176,1203.0
292.0869,1115.0
292.1562,1194.0
292.2255,1126.0
292.2948,1246.0
292.3641,1119.0
292.4334,1255.0
292.5026,1127.0
292.5719,1281.0
292.6412,1143.0
292.7104,1255.0
292.7797,1205.0
292.8489,1285.0
292.9182,1120.0
292.9875,1199.0
293.0567,1149.0
293.1259,1182.0
293.1952,1114.0
293.2644,1204.0
293.3336,1187.0
293.4029,1204.0
293.4721,1145.0
293.5413,1281.0
293.6106,1136.0
293.6798,1205.0
293.749,1102.0
293.8182,1158.0
293.8875,1106.0
293.9566,1146.0
294.0259,1090.0
294.0951,1153.0
294.1642,1067.0
294.2334,1139.0
294.3026,1059.0
294.3718,1205.0
294.441,1128.0
294.5102,1165.0
294.5794,1019.0
294.6485,1117.0
294.7177,1090.0
294.7869,1162.0
294.8561,1062.0
294.9253,1177.0
294.9944,1066.0
295.0636,1137.0
295.1327,1107.0
295.2019,1187.0
295.271,1036.0
295.3402,1133.0
295.4093,1128.0
295.4785,1167.0
295.5476,1047.0
295.6168,1160.0
295.6859,1094.0
295.755,1126.0
295.8241,1053.0
295.8932,1145.0
295.9623,1092.0
296.0315,1109.0
296.1006,1085.0
296.1697,1142.0
296.2388,1056.0
296.3079,1150.0
296.377,1056.0
296.4461,1152.0
296.5152,1031.0
296.5843,1120.0
296.6534,1037.0
296.7225,1162.0
296.7916,1054.0
296.8606,1181.0
296.9297,1056.0
296.9988,1124.0
297.0679,1077.0
297.137,1167.0
297.206,1074.0
297.2751,1118.0
297.3441,1086.0
297.4132,1088.0
297.4823,1061.0
297.5513,1163.0
297.6204,1099.0
297.6894,1117.0
297.7584,1022.0
297.8275,1160.0
297.8965,1045.0
297.9655,1155.0
298.0346,1130.0
298.1036,1175.0
298.1726,1054.0
298.2417,1134.0
298.3106,1085.0
298.3797,1203.0
298.4487,1101.0
298.5177,1181.0
298.5867,1067.0
298.6557,1180.0
298.7247,1033.0
298.7937,1172.0
298.8627,1102.0
298.9317,1185.0
299.0007,1052.0
299.0696,1126.0
299.1386,1040.0
299.2076,1163.0
299.2766,1090.0
299.3456,1152.0
299.4145,1143.0
299.4835,1098.0
299.5524,1049.0
299.6214,1101.0
299.6903,1034.0
299.7593,1139.0
299.8282,1089.0
299.8972,1158.0
299.9661,1124.0
300.0351,1167.0
300.104,1115.0
300.173,1186.0
300.2419,1115.0
300.3108,1184.0
300.3797,1081.0
300.4487,1203.0
300.5176,1043.0
300.5865,1103.0
300.6554,1058.0
300.7243,1140.0
300.7932,1043.0
300.8621,1183.0
300.931,1087.0
300.9999,1179.0
301.0688,1026.0
301.1377,1133.0
301.2066,1111.0
301.2755,1173.0
301.3444,1047.0
301.4132,1179.0
301.4821,1104.0
301.551,1157.0
301.6199,1138.0
301.6887,1201.0
301.7576,1087.0
301.8265,1192.0
301.8953,1092.0
301.9642,1167.0
302.033,1096.0
302.1019,1225.0
302.1707,1086.0
302.2396,1160.0
302.3084,1119.0
302.3772,1126.0
302.4461,1144.0
302.5149,1199.0
302.5837,1094.0
302.6526,1181.0
302.7214,1079.0
302.7902,1212.0
302.859,1089.0
302.9278,1207.0
302.9966,1130.0
303.0654,1237.0
303.1342,1098.0
303.203,1210.0
303.2718,1117.0
303.3406,1229.0
303.4094,1130.0
303.4781,1203.0
303.547,1111.0
303.6158,1198.0
303.6845,1114.0
303.7533,1227.0
303.8221,1125.0
303.8908,1247.0
303.9596,1115.0
304.0284,1271.0
304.0971,1179.0
304.1659,1246.0
304.2346,1163.0
304.3034,1209.0
304.3721,1143.0
304.4409,1203.0
304.5096,1137.0
304.5784,1243.0
304.6471,1118.0
304.7158,1215.0
304.7845,1175.0
304.8533,1244.0
304.922,1243.0
304.9907,1429.0
305.0594,1449.0
305.1281,1499.0
305.1969,1378.0
305.2656,1379.0
305.3343,1340.0
305.403,1454.0
305.4717,1539.0
305.5403,1693.0
305.609,1615.0
305.6778,1830.0
305.7464,1927.0
305.8151,1921.0
305.8838,1658.0
305.9525,1671.0
306.0211,1451.0
306.0898,1483.0
306.1585,1270.0
306.2271,1417.0
306.2958,1367.0
306.3645,1513.0
306.4331,1503.0
306.5017,1653.0
306.5704,1554.0
306.6391,1739.0
306.7077,1492.0
306.7763,1521.0
306.845,1388.0
306.9136,1363.0
306.9822,1247.0
307.0508,1362.0
307.1195,1274.0
307.1881,1346.0
307.2567,1253.0
307.3253,1365.0
307.3939,1331.0
307.4625,1423.0
307.5312,1381.0
307.5998,1474.0
307.6684,1458.0
307.7369,1549.0
307.8055,1523.0
307.8741,1884.0
307.9427,1981.0
308.0113,2505.0
308.0799,2872.0
308.1484,3779.0
308.217,4602.0
308.2856,4708.0
308.3542,3524.0
308.4227,2920.0
308.4913,2329.0
308.5598,2265.0
308.6284,2054.0
308.6969,2022.0
308.7655,1988.0
308.834,2160.0
308.9026,2278.0
308.9711,2549.0
309.0396,2847.0
309.1082,3658.0
309.1767,4342.0
309.2452,5347.0
309.3138,5846.0
309.3823,5305.0
309.4508,3983.0
309.5193,3261.0
309.5878,2711.0
309.6563,2405.0
309.7249,2080.0
309.7933,1983.0
309.8618,1828.0
309.9303,1785.0
309.9988,1586.0
310.0673,1654.0
310.1358,1513.0
310.2043,1580.0
310.2728,1570.0
310.3412,1629.0
310.4097,1539.0
310.4781,1530.0
310.5466,1464.0
310.6151,1491.0
310.6836,1404.0
310.752,1431.0
310.8205,1323.0
310.8889,1408.0
310.9574,1315.0
311.0258,1336.0
311.0943,1257.0
311.1627,1377.0
311.2311,1278.0
311.2996,1283.0
311.368,1242.0
311.4364,1242.0
311.5049,1214.0
311.5733,1257.0
311.6417,1179.0
311.7101,1265.0
311.7785,1163.0
311.8469,1191.0
311.9153,1144.0
311.9837,1275.0
312.0521,1186.0
312.1205,1219.0
312.1889,1161.0
312.2573,1220.0
312.3257,1131.0
312.3941,1227.0
312.4624,1091.0
312.5308,1164.0
312.5992,1138.0
312.6675,1189.0
312.7359,1093.0
312.8043,1213.0
312.8727,1084.0
312.941,1151.0
313.0093,1106.0
313.0777,1140.0
313.1461,1090.0
313.2144,1164.0
313.2827,1061.0
313.3511,1171.0
313.4194,1062.0
313.4877,1159.0
313.5561,1038.0
313.6244,1168.0
313.6927,1081.0
313.761,1173.0
313.8294,939.0
313.8977,1109.0
313.966,1028.0
314.0343,1148.0
314.1026,1078.0
314.1709,1129.0
314.2392,1078.0
314.3075,1116.0
314.3758,1042.0
314.4441,1141.0
314.5124,1072.0
314.5806,1135.0
314.6489,1102.0
314.7172,1165.0
314.7855,1066.0
314.8537,1162.0
314.922,1029.0
314.9903,1121.0
315.0585,1058.0
315.1268,1205.0
315.195,1061.0
315.2633,1140.0
315.3315,1080.0
315.3998,1203.0
315.468,1006.0
315.5362,1184.0
315.6045,1052.0
315.6727,1122.0
315.7409,1049.0
315.8092,1169.0
315.8774,1048.0
315.9456,1164.0
316.0138,1063.0
316.082,1154.0
316.1502,1084.0
316.2184,1190.0
316.2867,1106.0
316.3549,1183.0
316.423,1107.0
316.4912,1184.0
316.5594,1095.0
316.6276,1159.0
316.6958,1067.0
316.764,1173.0
316.8322,1046.0
316.9003,1153.0
316.9685,1109.0
317.0367,1199.0
317.1049,1080.0
317.173,1167.0
317.2411,1162.0
317.3093,1186.0
317.3774,1109.0
317.4456,1174.0
317.5137,1097.0
317.5819,1177.0
317.65,1155.0
317.7182,1158.0
317.7863,1103.0
317.8545,1136.0
317.9225,1134.0
317.9907,1161.0
318.0588,1103.0
318.1269,1179.0
318.195,1088.0
318.2631,1153.0
318.3312,1090.0
318.3994,1129.0
318.4675,1071.0
318.5355,1146.0
318.6036,1102.0
318.6717,1225.0
318.7398,1078.0
318.8079,1173.0
318.876,1097.0
318.9441,1179.0
319.0121,1072.0
319.0802,1139.0
319.1483,1118.0
319.2164,1152.0
319.2844,1061.0
319.3525,1172.0
319.4205,1071.0
319.4886,1193.0
319.5566,1084.0
319.6247,1182.0
319.6927,1110.0
319.7608,1197.0
319.8288,1138.0
319.8968,1158.0
319.9648,1101.0
320.0329,1223.0
320.1009,1072.0
320.1689,1165.0
320.237,1099.0
320.305,1184.0
320.373,1107.0
320.441,1182.0
320.509,1070.0
320.577,1213.0
320.645,1158.0
320.713,1155.0
320.781,1077.0
320.849,1149.0
320.917,1088.0
320.985,1211.0
321.0529,1099.0
321.1209,1210.0
321.1889,1108.0
321.2568,1130.0
321.3248,1139.0
321.3928,1131.0
321.4608,1095.0
321.5287,1146.0
321.5966,1037.0
321.6646,1167.0
321.7325,1095.0
321.8005,1187.0
321.8684,1117.0
321.9364,1174.0
322.0043,1085.0
322.0722,1125.0
322.1401,1051.0
322.2081,1122.0
322.276,1071.0
322.344,1156.0
322.4119,1144.0
322.4797,1129.0
322.5477,1101.0
322.6156,1205.0
322.6835,1088.0
322.7514,1154.0
322.8193,1070.0
322.8871,1128.0
322.955,1078.0
323.0229,1214.0
323.0908,1117.0
323.1588,1179.0
323.2266,1078.0
323.2945,1169.0
323.3623,1045.0
323.4302,1242.0
323.4981,1081.0
323.5659,1179.0
323.6338,1134.0
323.7016,1132.0
323.7695,1105.0
323.8373,1144.0
323.9052,1109.0
323.973,1161.0
324.0409,1114.0
324.1087,1234.0
324.1765,1138.0
324.2444,1212.0
324.3122,1052.0
324.38,1199.0
324.4479,1055.0
324.5157,1191.0
324.5834,1074.0
324.6512,1142.0
324.7191,1123.0
324.7869,1159.0
324.8547,1181.0
324.9225,1191.0
324.9903,1103.0
325.058,1269.0
325.1259,1131.0
325.1936,1262.0
325.2614,1117.0
325.3292,1209.0
325.397,1094.0
325.4647,1195.0
325.5325,1093.0
325.6002,1148.0
325.668,1076.0
325.7358,1189.0
325.8036,1125.0
325.8713,1190.0
325.939,1096.0
326.0068,1112.0
326.0745,1082.0
326.1422,1170.0
326.21,1067.0
326.2777,1214.0
326.3455,1104.0
326.4132,1207.0
326.4809,1067.0
326.5486,1207.0
326.6164,1091.0
326.6841,1162.0
326.7518,1087.0
326.8195,1185.0
326.8872,1107.0
326.9549,1253.0
327.0226,1091.0
327.0903,1161.0
327.158,1092.0
327.2256,1171.0
327.2933,1102.0
327.361,1241.0
327.4287,1054.0
327.4964,1230.0
327.5641,1123.0
327.6317,1185.0
327.6994,1048.0
327.767,1247.0
327.8347,1105.0
327.9023,1195.0
327.97,1162.0
328.0376,1180.0
328.1053,1115.0
328.1729,1146.0
328.2406,1099.0
328.3082,1141.0
328.3759,1166.0
328.4435,1145.0
328.5111,1101.0
328.5787,1117.0
328.6463,1106.0
328.7139,1151.0
328.7816,1072.0
328.8492,1190.0
328.9168,1022.0
328.9843,1147.0
329.052,1093.0
329.1196,1168.0
329.1872,1033.0
329.2548,1139.0
329.3224,1083.0
329.3899,1164.0
329.4575,1042.0
329.5251,1150.0
329.5927,1043.0
329.6602,1179.0
329.7278,1096.0
329.7953,1125.0
329.8629,1031.0
329.9305,1161.0
329.998,1079.0
330.0656,1120.0
330.1331,1044.0
330.2007,1157.0
330.2682,1014.0
330.3358,1139.0
330.4033,1038.0
330.4708,1108.0
330.5383,1060.0
330.6059,1125.0
330.6734,1033.0
330.7409,1133.0
330.8084,1084.0
330.876,1150.0
330.9435,1078.0
331.011,1098.0
331.0784,1000.0
331.1459,1142.0
331.2134,1065.0
331.2809,1141.0
331.3484,1055.0
331.4159,1098.0
331.4834,1013.0
331.5508,1164.0
331.6183,1070.0
331.6858,1173.0
331.7533,1057.0
331.8207,1172.0
331.8882,1108.0
331.9557,1125.0
332.0231,1100.0
332.0906,1116.0
332.1581,1038.0
332.2255,1070.0
332.2929,1050.0
332.3604,1164.0
332.4278,1088.0
332.4952,1129.0
332.5627,1021.0
332.6301,1139.0
332.6975,1084.0
332.7649,1138.0
332.8323,1030.0
332.8997,1168.0
332.9672,1059.0
333.0346,1204.0
333.102,1071.0
333.1694,1147.0
333.2368,1122.0
333.3042,1101.0
333.3716,1046.0
333.439,1199.0
333.5063,1079.0
333.5737,1159.0
333.6411,1084.0
333.7085,1141.0
333.7758,1129.0
333.8432,1209.0
333.9106,1097.0
333.9779,1140.0
334.0453,1046.0
334.1126,1184.0
334.18,1110.0
334.2473,1172.0
334.3147,1106.0
334.382,1147.0
334.4494,1086.0
334.5167,1189.0
334.584,1048.0
334.6514,1195.0
334.7187,1053.0
334.786,1185.0
334.8533,1070.0
334.9206,1154.0
334.9879,1069.0
335.0553,1142.0
335.1226,972.0
335.1899,1145.0
335.2572,1077.0
335.3245,1178.0
335.3918,1047.0
335.459,1186.0
335.5263,1076.0
335.5936,1130.0
335.6609,1077.0
335.7282,1161.0
335.7954,1065.0
335.8627,1158.0
335.93,1097.0
335.9973,1124.0
336.0645,1016.0
336.1318,1166.0
336.199,1059.0
336.2662,1162.0
336.3335,1050.0
336.4008,1112.0
336.468,1007.0
336.5352,1179.0
336.6024,1053.0
336.6697,1107.0
336.7369,1000.0
336.8041,1077.0
336.8714,965.0
336.9386,1132.0
337.0058,1025.0
337.073,1114.0
337.1402,1016.0
337.2074,1054.0
337.2746,1096.0
337.3418,1040.0
337.409,1091.0
337.4762,1094.0
337.5434,1033.0
337.6106,1096.0
337.6777,1000.0
337.7449,1153.0
337.8121,1051.0
337.8792,1040.0
337.9464,1018.0
338.0135,1070.0
338.0807,1026.0
338.1479,1107.0
338.2151,988.0
338.2822,1131.0
338.3493,1077.0
338.4165,1047.0
338.4836,1023.0
338.5508,1132.0
338.6179,1011.0
338.6851,1064.0
338.7521,1009.0
338.8193,1119.0
338.8864,1026.0
338.9535,1105.0
339.0206,1026.0
339.0878,1100.0
339.1548,1045.0
339.222,1123.0
339.289,1032.0
339.3561,1099.0
339.4233,1020.0
339.4904,1118.0
339.5574,1013.0
339.6245,1074.0
339.6916,1025.0
339.7587,1110.0
339.8257,1025.0
339.8929,1124.0
339.9599,971.0
340.0269,1126.0
340.094,1055.0
340.1611,1072.0
340.2281,990.0
340.2952,1091.0
340.3622,953.0
340.4293,1055.0
340.4963,1022.0
340.5633,1085.0
340.6304,1011.0
340.6974,1042.0
340.7645,975.0
340.8315,1069.0
340.8985,1044.0
340.9655,1045.0
341.0325,941.0
341.0995,1061.0
341.1665,1064.0
341.2335,1076.0
341.3005,1004.0
341.3675,1082.0
341.4345,970.0
341.5015,1076.0
341.5685,992.0
341.6355,1084.0
341.7025,995.0
341.7694,1051.0
341.8364,994.0
341.9034,1130.0
341.9704,1046.0
342.0373,1111.0
342.1043,999.0
342.1712,1135.0
342.2382,1041.0
342.3051,1097.0
342.3721,993.0
342.4391,1085.0
342.506,1011.0
342.5729,1086.0
342.6398,1022.0
342.7068,1082.0
342.7737,1006.0
342.8406,1097.0
342.9076,1017.0
342.9745,1063.0
343.0414,989.0
343.1083,1073.0
343.1752,1056.0
343.2421,1076.0
343.309,1037.0
343.3759,1106.0
343.4428,1038.0
343.5097,1170.0
343.5766,1062.0
343.6434,1102.0
343.7104,1041.0
343.7772,1109.0
343.8441,1057.0
343.9109,1071.0
343.9778,1045.0
344.0447,1088.0
344.1116,1028.0
344.1784,1130.0
344.2453,1047.0
344.3121,1116.0
344.3789,1032.0
344.4458,1178.0
344.5127,995.0
344.5795,1147.0
344.6463,1040.0
344.7131,1122.0
344.78,1043.0
344.8468,1093.0
344.9136,1013.0
344.9805,1120.0
345.0473,1031.0
345.1141,1123.0
345.1809,1044.0
345.2477,1180.0
345.3145,1096.0
345.3813,1125.0
345.4481,1035.0
345.5149,1166.0
345.5816,1036.0
345.6484,1108.0
345.7152,1072.0
345.782,1163.0
345.8488,1081.0
345.9155,1118.0
345.9823,1040.0
346.049,1164.0
346.1158,1009.0
346.1826,1098.0
346.2493,1099.0
346.3161,1102.0
346.3828,1052.0
346.4496,1092.0
346.5163,1057.0
346.5831,1097.0
346.6498,1071.0
346.7165,1144.0
346.7832,1028.0
346.85,1110.0
346.9167,1036.0
346.9834,1129.0
347.0501,1034.0
347.1168,1072.0
347.1835,1061.0
347.2502,1116.0
347.3169,1078.0
347.3836,1109.0
347.4503,1040.0
347.517,1110.0
347.5837,1048.0
347.6504,1125.0
347.717,1060.0
347.7837,1176.0
347.8504,1025.0
347.9171,1136.0
347.9837,1040.0
348.0504,1142.0
348.1171,1028.0
348.1837,1146.0
348.2504,1038.0
348.317,1218.0
348.3837,1051.0
348.4503,1174.0
348.5169,1035.0
348.5836,1167.0
348.6502,1103.0
348.7169,1145.0
348.7835,1109.0
348.8501,1135.0
348.9167,1095.0
348.9833,1139.0
349.0499,1058.0
349.1165,1126.0
349.1832,1065.0
349.2498,1171.0
349.3163,1107.0
349.3829,1175.0
349.4495,1103.0
349.5161,1120.0
349.5827,1087.0
349.6493,1197.0
349.7159,1043.0
349.7824,1185.0
349.849,1094.0
349.9156,1195.0
349.9821,1098.0
350.0487,1191.0
350.1153,1122.0
350.1818,1177.0
350.2484,1113.0
350.3149,1191.0
350.3814,1113.0
350.448,1153.0
350.5146,1078.0
350.5811,1102.0
350.6476,1157.0
350.7141,1186.0
350.7807,1102.0
350.8472,1193.0
350.9137,1055.0
350.9802,1172.0
351.0467,1147.0
351.1132,1197.0
351.1797,1124.0
351.2462,1181.0
351.3127,1108.0
351.3792,1219.0
351.4457,1048.0
351.5122,1142.0
351.5787,1158.0
351.6451,1168.0
351.7116,1129.0
351.7781,1214.0
351.8446,1143.0
351.911,1239.0
351.9775,1134.0
352.044,1188.0
352.1104,1171.0
352.1769,1239.0
352.2433,1187.0
352.3098,1247.0
352.3762,1158.0
352.4427,1233.0
352.5091,1121.0
352.5755,1241.0
352.642,1135.0
352.7084,1297.0
352.7748,1170.0
352.8412,1208.0
352.9077,1154.0
352.9741,1209.0
353.0405,1170.0
353.1068,1251.0
353.1732,1176.0
353.2396,1279.0
353.306,1188.0
353.3724,1261.0
353.4388,1219.0
353.5052,1252.0
353.5716,1187.0
353.638,1242.0
353.7043,1220.0
353.7707,1299.0
353.8371,1146.0
353.9034,1277.0
353.9698,1161.0
354.0362,1260.0
354.1025,1221.0
354.1689,1319.0
354.2352,1216.0
354.3016,1284.0
354.3679,1228.0
354.4342,1340.0
354.5005,1249.0
354.5669,1322.0
354.6332,1266.0
354.6996,1350.0
354.7659,1204.0
354.8322,1290.0
354.8985,1219.0
354.9648,1347.0
355.0311,1241.0
355.0974,1346.0
355.1637,1271.0
355.23,1387.0
355.2963,1263.0
355.3625,1322.0
355.4289,1241.0
355.4952,1353.0
355.5614,1215.0
355.6277,1373.0
355.694,1295.0
355.7603,1358.0
355.8265,1332.0
355.8928,1379.0
355.959,1322.0
356.0253,1345.0
356.0916,1289.0
356.1578,1464.0
356.224,1377.0
356.2903,1435.0
356.3565,1406.0
356.4228,1428.0
356.489,1404.0
356.5552,1470.0
356.6214,1419.0
356.6876,1545.0
356.7539,1486.0
356.8201,1586.0
356.8863,1541.0
356.9525,1645.0
357.0187,1546.0
357.0849,1707.0
357.1511,1629.0
357.2173,1650.0
357.2835,1618.0
357.3497,1763.0
357.4158,1723.0
357.482,1882.0
357.5482,1809.0
357.6144,1993.0
357.6805,2011.0
357.7467,2109.0
357.8128,2065.0
357.879,2238.0
357.9452,2280.0
358.0114,2499.0
358.0775,2500.0
358.1436,2746.0
358.2097,2723.0
358.2759,2998.0
358.342,3099.0
358.4082,3320.0
358.4743,3435.0
358.5404,3637.0
358.6065,3651.0
358.6726,3715.0
358.7387,3554.0
358.8049,3401.0
358.871,3106.0
358.9371,3067.0
359.0032,2697.0
359.0693,2765.0
359.1353,2490.0
359.2014,2379.0
359.2676,2287.0
359.3336,2350.0
359.3997,2166.0
359.4658,2249.0
359.5318,2077.0
359.5979,2165.0
359.664,2051.0
359.7301,2061.0
359.7961,2010.0
359.8622,2072.0
359.9282,2050.0
359.9943,2237.0
360.0603,2276.0
360.1264,2327.0
360.1924,2224.0
360.2585,2421.0
360.3244,2370.0
360.3905,2386.0
360.4565,2263.0
360.5225,2244.0
360.5885,2122.0
360.6546,2133.0
360.7206,2009.0
360.7866,2019.0
360.8526,1898.0
360.9185,1949.0
360.9846,1884.0
361.0506,1988.0
361.1165,1941.0
361.1825,2023.0
361.2485,1980.0
361.3145,2068.0
361.3805,1980.0
361.4465,2028.0
361.5124,1887.0
361.5784,1898.0
361.6443,1738.0
361.7103,1858.0
361.7762,1662.0
361.8422,1729.0
361.9082,1585.0
361.9741,1597.0
362.04,1519.0
362.106,1661.0
362.1719,1530.0
362.2379,1538.0
362.3038,1488.0
362.3697,1483.0
362.4356,1432.0
362.5015,1525.0
362.5675,1423.0
362.6334,1528.0
362.6993,1403.0
362.7652,1490.0
362.8311,1372.0
362.8969,1479.0
362.9629,1344.0
363.0287,1421.0
363.0947,1365.0
363.1605,1438.0
363.2264,1343.0
363.2923,1428.0
363.3582,1372.0
363.424,1336.0
363.4899,1357.0
363.5557,1383.0
363.6216,1272.0
363.6874,1386.0
363.7533,1266.0
363.8191,1330.0
363.885,1269.0
363.9508,1346.0
364.0167,1235.0
364.0825,1331.0
364.1483,1269.0
364.2142,1350.0
364.28,1179.0
364.3458,1319.0
364.4116,1217.0
364.4774,1274.0
364.5432,1221.0
364.609,1249.0
364.6748,1213.0
364.7406,1314.0
364.8065,1157.0
364.8722,1288.0
364.938,1170.0
365.0038,1296.0
365.0696,1203.0
365.1354,1276.0
365.2011,1154.0
365.2669,1253.0
365.3326,1184.0
365.3984,1231.0
365.4642,1218.0
365.5299,1341.0
365.5957,1152.0
365.6614,1306.0
365.7272,1171.0
365.7929,1309.0
365.8587,1164.0
365.9244,1254.0
365.9902,1153.0
366.0559,1291.0
366.1216,1168.0
366.1873,1220.0
366.253,1155.0
366.3188,1314.0
366.3845,1167.0
366.4502,1254.0
366.5159,1172.0
366.5816,1241.0
366.6473,1145.0
366.713,1177.0
366.7787,1139.0
366.8444,1230.0
366.91,1136.0
366.9757,1242.0
367.0414,1136.0
367.1071,1211.0
367.1727,1109.0
367.2384,1178.0
367.3041,1145.0
367.3697,1150.0
367.4354,1099.0
367.501,1180.0
367.5667,1093.0
367.6323,1198.0
367.698,1131.0
367.7636,1181.0
367.8292,1136.0
367.8948,1230.0
367.9605,1077.0
368.0261,1181.0
368.0918,1136.0
368.1573,1210.0
368.223,1069.0
368.2885,1164.0
368.3542,1078.0
368.4198,1182.0
368.4854,1061.0
368.551,1160.0
368.6165,1044.0
368.6821,1197.0
368.7477,1073.0
368.8133,1196.0
368.8789,1090.0
368.9445,1178.0
369.01,1056.0
369.0756,1142.0
369.1411,1092.0
369.2067,1151.0
369.2723,1049.0
369.3379,1106.0
369.4034,1019.0
369.4689,1174.0
369.5345,1065.0
369.6,1152.0
369.6656,1059.0
369.7311,1115.0
369.7966,1063.0
369.8622,1152.0
369.9277,1086.0
369.9932,1137.0
370.0587,1049.0
370.1242,1131.0
370.1897,1110.0
370.2552,1143.0
370.3207,1108.0
370.3862,1128.0
370.4517,1071.0
370.5172,1123.0
370.5827,1101.0
370.6482,1168.0
370.7136,1144.0
370.7791,1177.0
370.8446,1131.0
370.9101,1164.0
370.9756,1084.0
371.041,1224.0
371.1064,1102.0
371.1719,1173.0
371.2373,1096.0
371.3028,1240.0
371.3683,1118.0
371.4337,1205.0
371.4991,1158.0
371.5646,1202.0
371.63,1156.0
371.6954,1229.0
371.7608,1100.0
371.8263,1229.0
371.8917,1163.0
371.9571,1216.0
372.0225,1126.0
372.0879,1248.0
372.1533,1140.0
372.2187,1255.0
372.2841,1172.0
372.3495,1211.0
372.4149,1150.0
372.4803,1204.0
372.5457,1177.0
372.611,1210.0
372.6764,1131.0
372.7418,1193.0
372.8071,1164.0
372.8725,1270.0
372.9379,1181.0
373.0032,1183.0
373.0686,1110.0
373.1339,1212.0
373.1992,1085.0
373.2646,1194.0
373.3299,1093.0
373.3953,1231.0
373.4606,1152.0
373.5259,1236.0
373.5912,1091.0
373.6566,1182.0
373.7219,1075.0
373.7872,1164.0
373.8525,1070.0
373.9178,1171.0
373.9831,1093.0
374.0484,1171.0
374.1137,1144.0
374.179,1187.0
374.2443,1089.0
374.3096,1222.0
374.3749,1143.0
374.4401,1248.0
374.5054,1083.0
374.5706,1194.0
374.636,1145.0
374.7012,1235.0
374.7665,1146.0
374.8318,1173.0
374.897,1125.0
374.9622,1162.0
375.0275,1047.0
375.0927,1077.0
375.158,1108.0
375.2232,1156.0
375.2885,1107.0
375.3537,1195.0
375.4189,1058.0
375.4841,1158.0
375.5493,1020.0
375.6145,1145.0
375.6797,1069.0
375.745,1157.0
375.8101,1035.0
375.8754,1146.0
375.9406,1050.0
376.0057,1182.0
376.071,1070.0
376.1361,1151.0
376.2013,1083.0
376.2665,1175.0
376.3317,1025.0
376.3969,1095.0
376.462,1065.0
376.5272,1171.0
376.5923,1061.0
376.6575,1112.0
376.7226,1029.0
376.7878,1148.0
376.8529,1013.0
376.9181,1146.0
376.9832,1084.0
377.0483,1072.0
377.1135,996.0
377.1786,1126.0
377.2437,1065.0
377.3089,1116.0
377.374,1008.0
377.4391,1094.0
377.5042,1023.0
377.5693,1118.0
377.6344,1046.0
377.6995,1098.0
377.7646,1037.0
377.8297,1135.0
377.8948,1113.0
377.9599,1069.0
378.025,1053.0
378.09,1098.0
378.1551,1049.0
378.2202,1086.0
378.2852,1042.0
378.3503,1096.0
378.4154,1011.0
378.4804,1090.0
378.5455,1017.0
378.6105,1093.0
378.6755,1046.0
378.7406,1099.0
378.8057,1073.0
378.8707,1104.0
378.9357,1024.0
379.0008,1121.0
379.0658,991.0
379.1308,1122.0
379.1958,1000.0
379.2609,1082.0
379.3259,984.0
379.3908,1071.0
379.4558,1005.0
379.5208,1096.0
379.5858,983.0
379.6509,1084.0
379.7159,1115.0
379.7808,1078.0
379.8458,1058.0
