Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,1080.0
288.0632,998.0
288.1327,1037.0
288.2021,939.0
288.2716,1000.0
288.341,1008.0
288.4105,1063.0
288.4799,968.0
288.5493,1069.0
288.6188,990.0
288.6882,1066.0
288.7577,1009.0
288.8271,1066.0
288.8965,932.0
288.9659,1133.0
289.0354,979.0
289.1048,1052.0
289.1742,997.0
289.2436,1036.0
289.313,1030.0
289.3824,1045.0
289.4518,1062.0
289.5212,1112.0
289.5906,946.0
289.66,1059.0
289.7294,992.0
289.7988,1049.0
289.8682,1034.0
289.9376,1055.0
290.007,1011.0
290.0764,1122.0
290.1457,1030.0
290.2151,1121.0
290.2844,967.0
290.3538,1119.0
290.4232,989.0
290.4925,1095.0
290.5619,974.0
290.6312,1079.0
290.7006,979.0
290.7699,1092.0
290.8393,985.0
290.9086,1111.0
290.978,1057.0
291.0473,1133.0
291.1166,1004.0
291.1859,1094.0
291.2553,971.0
291.3246,1104.0
291.3939,1046.0
291.4632,1104.0
291.5325,1009.0
291.6018,1091.0
291.6712,1062.0
291.7405,1141.0
291.8098,1022.0
291.8791,1078.0
291.9484,1035.0
292.0176,1127.0
292.0869,1030.0
292.1562,1097.0
292.2255,1019.0
292.2948,1153.0
292.3641,1073.0
292.4334,1123.0
292.5026,1078.0
292.5719,1175.0
292.6412,1108.0
292.7104,1156.0
292.7797,1105.0
292.8489,1215.0
292.9182,1071.0
292.9875,1164.0
293.0567,1038.0
293.1259,1146.0
293.1952,1041.0
293.2644,1155.0
293.3336,1046.0
293.4029,1143.0
293.4721,1037.0
293.5413,1130.0
293.6106,1035.0
293.6798,1085.0
293.749,1047.0
293.8182,1132.0
293.8875,1043.0
293.9566,1115.0
294.0259,1020.0
294.0951,1105.0
294.1642,1004.0
294.2334,1085.0
294.3026,997.0
294.3718,1116.0
294.441,964.0
294.5102,1138.0
294.5794,1034.0
294.6485,1142.0
294.7177,1022.0
294.7869,1126.0
294.8561,983.0
294.9253,1109.0
294.9944,973.0
295.0636,1123.0
295.1327,1031.0
295.2019,1095.0
295.271,994.0
295.3402,1068.0
295.4093,1021.0
295.4785,1067.0
295.5476,975.0
295.6168,1089.0
295.6859,928.0
295.755,1118.0
295.8241,983.0
295.8932,1115.0
295.9623,1066.0
296.0315,1036.0
296.1006,961.0
296.1697,1077.0
296.2388,1007.0
296.3079,1111.0
296.377,1002.0
296.4461,1100.0
296.5152,1008.0
296.5843,1035.0
296.6534,989.0
296.7225,1065.0
296.7916,1030.0
296.8606,1108.0
296.9297,997.0
296.9988,1098.0
297.0679,976.0
297.137,1091.0
297.206,972.0
297.2751,1102.0
297.3441,973.0
297.4132,1104.0
297.4823,1011.0
297.5513,1036.0
297.6204,1045.0
297.6894,1108.0
297.7584,988.0
297.8275,1113.0
297.8965,976.0
297.9655,1128.0
298.0346,1020.0
298.1036,1054.0
298.1726,994.0
298.2417,1078.0
298.3106,1018.0
298.3797,1046.0
298.4487,1035.0
298.5177,1063.0
298.5867,1055.0
298.6557,1085.0
298.7247,1053.0
298.7937,1125.0
298.8627,1053.0
298.9317,1107.0
299.0007,994.0
299.0696,1058.0
299.1386,990.0
299.2076,1096.0
299.2766,1071.0
299.3456,1099.0
299.4145,1043.0
299.4835,1055.0
299.5524,1050.0
299.6214,1053.0
299.6903,1021.0
299.7593,1073.0
299.8282,1047.0
299.8972,1091.0
299.9661,1034.0
300.0351,1122.0
300.104,1006.0
300.173,1109.0
300.2419,1013.0
300.3108,1149.0
300.3797,1039.0
300.4487,1133.0
300.5176,1040.0
300.5865,1080.0
300.6554,1018.0
300.7243,1081.0
300.7932,1026.0
300.8621,1074.0
300.931,1056.0
300.9999,1111.0
301.0688,1038.0
301.1377,1137.0
301.2066,1005.0
301.2755,1132.0
301.3444,1005.0
301.4132,1109.0
301.4821,996.0
301.551,1110.0
301.6199,1082.0
301.6887,1144.0
301.7576,1040.0
301.8265,1132.0
301.8953,1037.0
301.9642,1115.0
302.033,1058.0
302.1019,1152.0
302.1707,1064.0
302.2396,1182.0
302.3084,1025.0
302.3772,1131.0
302.4461,1038.0
302.5149,1106.0
302.5837,1031.0
302.6526,1122.0
302.7214,1049.0
302.7902,1189.0
302.859,1103.0
302.9278,1087.0
302.9966,1111.0
303.0654,1156.0
303.1342,1028.0
303.203,1115.0
303.2718,1061.0
303.3406,1149.0
303.4094,1042.0
303.4781,1116.0
303.547,1085.0
303.6158,1154.0
303.6845,1060.0
303.7533,1191.0
303.8221,1126.0
303.8908,1192.0
303.9596,1051.0
304.0284,1160.0
304.0971,1111.0
304.1659,1171.0
304.2346,1144.0
304.3034,1117.0
304.3721,1026.0
304.4409,1137.0
304.5096,1061.0
304.5784,1168.0
304.6471,1064.0
304.7158,1135.0
304.7845,1058.0
304.8533,1190.0
304.922,1134.0
304.9907,1358.0
305.0594,1283.0
305.1281,1363.0
305.1969,1179.0
305.2656,1273.0
305.3343,1219.0
305.403,1351.0
305.4717,1383.0
305.5403,1453.0
305.609,1372.0
305.6778,1555.0
305.7464,1711.0
305.8151,1657.0
305.8838,1466.0
305.9525,1454.0
306.0211,1291.0
306.0898,1325.0
306.1585,1206.0
306.2271,1341.0
306.2958,1213.0
306.3645,1333.0
306.4331,1334.0
306.5017,1471.0
306.5704,1410.0
306.6391,1474.0
306.7077,1338.0
306.7763,1369.0
306.845,1215.0
306.9136,1307.0
306.9822,1169.0
307.0508,1257.0
307.1195,1196.0
307.1881,1211.0
307.2567,1197.0
307.3253,1246.0
307.3939,1226.0
307.4625,1342.0
307.5312,1213.0
307.5998,1380.0
307.6684,1259.0
307.7369,1417.0
307.8055,1391.0
307.8741,1568.0
307.9427,1760.0
308.0113,2101.0
308.0799,2292.0
308.1484,3027.0
308.217,3562.0
308.2856,3588.0
308.3542,2786.0
308.4227,2314.0
308.4913,1975.0
308.5598,1905.0
308.6284,1732.0
308.6969,1765.0
308.7655,1699.0
308.834,1905.0
308.9026,1750.0
308.9711,2096.0
309.0396,2368.0
309.1082,2865.0
309.1767,3374.0
309.2452,4099.0
309.3138,4264.0
309.3823,4044.0
309.4508,3166.0
309.5193,2605.0
309.5878,2183.0
309.6563,2060.0
309.7249,1784.0
309.7933,1735.0
309.8618,1530.0
309.9303,1523.0
309.9988,1456.0
310.0673,1476.0
310.1358,1361.0
310.2043,1425.0
310.2728,1385.0
310.3412,1462.0
310.4097,1336.0
310.4781,1420.0
310.5466,1298.0
310.6151,1384.0
310.6836,1265.0
310.752,1292.0
310.8205,1238.0
310.8889,1329.0
310.9574,1158.0
311.0258,1286.0
311.0943,1168.0
311.1627,1241.0
311.2311,1094.0
311.2996,1199.0
311.368,1169.0
311.4364,1204.0
311.5049,1076.0
311.5733,1157.0
311.6417,1093.0
311.7101,1206.0
311.7785,1110.0
311.8469,1152.0
311.9153,1122.0
311.9837,1254.0
312.0521,1143.0
312.1205,1187.0
312.1889,1046.0
312.2573,1149.0
312.3257,1097.0
312.3941,1123.0
312.4624,1077.0
312.5308,1091.0
312.5992,1026.0
312.6675,1136.0
312.7359,1063.0
312.8043,1136.0
312.8727,1007.0
312.941,1177.0
313.0093,1036.0
313.0777,1151.0
313.1461,1086.0
313.2144,1137.0
313.2827,996.0
313.3511,1046.0
313.4194,999.0
313.4877,1087.0
313.5561,1008.0
313.6244,1134.0
313.6927,1079.0
313.761,1053.0
313.8294,969.0
313.8977,1090.0
313.966,959.0
314.0343,1097.0
314.1026,1046.0
314.1709,1102.0
314.2392,995.0
314.3075,1153.0
314.3758,988.0
314.4441,1045.0
314.5124,999.0
314.5806,1119.0
314.6489,992.0
314.7172,1114.0
314.7855,1056.0
314.8537,1083.0
314.922,997.0
314.9903,1080.0
315.0585,957.0
315.1268,1114.0
315.195,1015.0
315.2633,1102.0
315.3315,1028.0
315.3998,1054.0
315.468,1045.0
315.5362,1095.0
315.6045,983.0
315.6727,1074.0
315.7409,1033.0
315.8092,1108.0
315.8774,1033.0
315.9456,1145.0
316.0138,1053.0
316.082,1084.0
316.1502,982.0
316.2184,1098.0
316.2867,1040.0
316.3549,1132.0
316.423,1004.0
316.4912,1135.0
316.5594,1033.0
316.6276,1120.0
316.6958,1020.0
316.764,1140.0
316.8322,1045.0
316.9003,1126.0
316.9685,1004.0
317.0367,1160.0
317.1049,1066.0
317.173,1136.0
317.2411,1085.0
317.3093,1116.0
317.3774,1068.0
317.4456,1103.0
317.5137,1014.0
317.5819,1102.0
317.65,1032.0
317.7182,1088.0
317.7863,1027.0
317.8545,1145.0
317.9225,1105.0
317.9907,1112.0
318.0588,1046.0
318.1269,1171.0
318.195,1056.0
318.2631,1134.0
318.3312,1038.0
318.3994,1121.0
318.4675,1035.0
318.5355,1106.0
318.6036,1043.0
318.6717,1131.0
318.7398,1038.0
318.8079,1117.0
318.876,1063.0
318.9441,1101.0
319.0121,1073.0
319.0802,1133.0
319.1483,1076.0
319.2164,1133.0
319.2844,1094.0
319.3525,1154.0
319.4205,1046.0
319.4886,1156.0
319.5566,1060.0
319.6247,1113.0
319.6927,1055.0
319.7608,1175.0
319.8288,1026.0
319.8968,1162.0
319.9648,1042.0
320.0329,1207.0
320.1009,1061.0
320.1689,1099.0
320.237,1067.0
320.305,1121.0
320.373,1019.0
320.441,1132.0
320.509,1055.0
320.577,1173.0
320.645,1078.0
320.713,1159.0
320.781,1056.0
320.849,1081.0
320.917,1052.0
320.985,1133.0
321.0529,1069.0
321.1209,1144.0
321.1889,1068.0
321.2568,1132.0
321.3248,1052.0
321.3928,1106.0
321.4608,1062.0
321.5287,1090.0
321.5966,984.0
321.6646,1118.0
321.7325,1039.0
321.8005,1119.0
321.8684,1015.0
321.9364,1108.0
322.0043,1041.0
322.0722,1137.0
322.1401,1057.0
322.2081,1123.0
322.276,1042.0
322.344,1112.0
322.4119,1040.0
322.4797,1086.0
322.5477,1047.0
322.6156,1075.0
322.6835,1030.0
322.7514,1118.0
322.8193,1047.0
322.8871,1117.0
322.955,1049.0
323.0229,1129.0
323.0908,1081.0
323.1588,1147.0
323.2266,1022.0
323.2945,1112.0
323.3623,1030.0
323.4302,1208.0
323.4981,1033.0
323.5659,1125.0
323.6338,1094.0
323.7016,1113.0
323.7695,1064.0
323.8373,1134.0
323.9052,1120.0
323.973,1135.0
324.0409,1088.0
324.1087,1160.0
324.1765,1079.0
324.2444,1158.0
324.3122,1015.0
324.38,1148.0
324.4479,1024.0
324.5157,1113.0
324.5834,1051.0
324.6512,1161.0
324.7191,1132.0
324.7869,1142.0
324.8547,1054.0
324.9225,1101.0
324.9903,1078.0
325.058,1200.0
325.1259,1053.0
325.1936,1147.0
325.2614,1018.0
325.3292,1175.0
325.397,1110.0
325.4647,1104.0
325.5325,1089.0
325.6002,1143.0
325.668,1015.0
325.7358,1169.0
325.8036,1012.0
325.8713,1184.0
325.939,1105.0
326.0068,1125.0
326.0745,1064.0
326.1422,1122.0
326.21,1030.0
326.2777,1142.0
326.3455,992.0
326.4132,1162.0
326.4809,1047.0
326.5486,1169.0
326.6164,1119.0
326.6841,1118.0
326.7518,1065.0
326.8195,1145.0
326.8872,1042.0
326.9549,1161.0
327.0226,1013.0
327.0903,1146.0
327.158,1064.0
327.2256,1099.0
327.2933,1108.0
327.361,1180.0
327.4287,1083.0
327.4964,1170.0
327.5641,1071.0
327.6317,1168.0
327.6994,992.0
327.767,1217.0
327.8347,1037.0
327.9023,1167.0
327.97,1122.0
328.0376,1146.0
328.1053,1042.0
328.1729,1086.0
328.2406,1059.0
328.3082,1133.0
328.3759,1083.0
328.4435,1131.0
328.5111,1047.0
328.5787,1127.0
328.6463,1042.0
328.7139,1165.0
328.7816,1033.0
328.8492,1131.0
328.9168,1003.0
328.9843,1081.0
329.052,1048.0
329.1196,1112.0
329.1872,1017.0
329.2548,1177.0
329.3224,1022.0
329.3899,1112.0
329.4575,1020.0
329.5251,1128.0
329.5927,1022.0
329.6602,1091.0
329.7278,1062.0
329.7953,1104.0
329.8629,1026.0
329.9305,1147.0
329.998,953.0
330.0656,1111.0
330.1331,1002.0
330.2007,1097.0
330.2682,1001.0
330.3358,1078.0
330.4033,1017.0
330.4708,1051.0
330.5383,1032.0
330.6059,1124.0
330.6734,995.0
330.7409,1094.0
330.8084,965.0
330.876,1094.0
330.9435,1042.0
331.011,1041.0
331.0784,997.0
331.1459,1076.0
331.2134,1025.0
331.2809,1081.0
331.3484,1026.0
331.4159,1046.0
331.4834,1014.0
331.5508,1102.0
331.6183,954.0
331.6858,1071.0
331.7533,1005.0
331.8207,1135.0
331.8882,1031.0
331.9557,1117.0
332.0231,1033.0
332.0906,1038.0
332.1581,987.0
332.2255,1057.0
332.2929,986.0
332.3604,1126.0
332.4278,991.0
332.4952,1071.0
332.5627,1028.0
332.6301,1081.0
332.6975,1051.0
332.7649,1119.0
332.8323,953.0
332.8997,1096.0
332.9672,1044.0
333.0346,1107.0
333.102,1019.0
333.1694,1122.0
333.2368,1064.0
333.3042,1146.0
333.3716,987.0
333.439,1127.0
333.5063,1025.0
333.5737,1102.0
333.6411,1089.0
333.7085,1099.0
333.7758,1035.0
333.8432,1086.0
333.9106,973.0
333.9779,1046.0
334.0453,985.0
334.1126,1165.0
334.18,1059.0
334.2473,1116.0
334.3147,1055.0
334.382,1108.0
334.4494,1080.0
334.5167,1117.0
334.584,1008.0
334.6514,1089.0
334.7187,1024.0
334.786,1178.0
334.8533,1070.0
334.9206,1096.0
334.9879,1028.0
335.0553,1142.0
335.1226,993.0
335.1899,1065.0
335.2572,1026.0
335.3245,1084.0
335.3918,1033.0
335.459,1162.0
335.5263,1044.0
335.5936,1087.0
335.6609,1010.0
335.7282,1146.0
335.7954,1045.0
335.8627,1120.0
335.93,1027.0
335.9973,1101.0
336.0645,999.0
336.1318,1094.0
336.199,1026.0
336.2662,1081.0
336.3335,1024.0
336.4008,1095.0
336.468,933.0
336.5352,1143.0
336.6024,1006.0
336.6697,1094.0
336.7369,1035.0
336.8041,1066.0
336.8714,979.0
336.9386,1083.0
337.0058,963.0
337.073,1077.0
337.1402,1083.0
337.2074,1073.0
337.2746,993.0
337.3418,1045.0
337.409,998.0
337.4762,1059.0
337.5434,1020.0
337.6106,1110.0
337.6777,984.0
337.7449,1081.0
337.8121,961.0
337.8792,978.0
337.9464,987.0
338.0135,1040.0
338.0807,966.0
338.1479,1040.0
338.2151,1023.0
338.2822,1075.0
338.3493,982.0
338.4165,1031.0
338.4836,918.0
338.5508,1113.0
338.6179,963.0
338.6851,1085.0
338.7521,975.0
338.8193,1073.0
338.8864,1008.0
338.9535,1069.0
339.0206,1018.0
339.0878,1047.0
339.1548,956.0
339.222,1078.0
339.289,960.0
339.3561,1093.0
339.4233,997.0
339.4904,1106.0
339.5574,987.0
339.6245,1036.0
339.6916,944.0
339.7587,1054.0
339.8257,969.0
339.8929,1095.0
339.9599,982.0
340.0269,1092.0
340.094,951.0
340.1611,1016.0
340.2281,929.0
340.2952,1029.0
340.3622,1002.0
340.4293,1037.0
340.4963,996.0
340.5633,1048.0
340.6304,962.0
340.6974,1035.0
340.7645,944.0
340.8315,1058.0
340.8985,968.0
340.9655,1045.0
341.0325,937.0
341.0995,1038.0
341.1665,949.0
341.2335,1038.0
341.3005,954.0
341.3675,1052.0
341.4345,947.0
341.5015,1018.0
341.5685,971.0
341.6355,1037.0
341.7025,942.0
341.7694,1057.0
341.8364,989.0
341.9034,1055.0
341.9704,946.0
342.0373,1045.0
342.1043,960.0
342.1712,1076.0
342.2382,947.0
342.3051,1075.0
342.3721,992.0
342.4391,1038.0
342.506,980.0
342.5729,1057.0
342.6398,1003.0
342.7068,1044.0
342.7737,923.0
342.8406,1082.0
342.9076,998.0
342.9745,1011.0
343.0414,1004.0
343.1083,1037.0
343.1752,987.0
343.2421,1029.0
343.309,959.0
343.3759,1058.0
343.4428,1008.0
343.5097,1087.0
343.5766,1016.0
343.6434,1045.0
343.7104,997.0
343.7772,1072.0
343.8441,987.0
343.9109,1042.0
343.9778,1024.0
344.0447,1118.0
344.1116,958.0
344.1784,1059.0
344.2453,1021.0
344.3121,1114.0
344.3789,969.0
344.4458,1119.0
344.5127,985.0
344.5795,1116.0
344.6463,991.0
344.7131,1078.0
344.78,985.0
344.8468,1046.0
344.9136,962.0
344.9805,1087.0
345.0473,985.0
345.1141,1082.0
345.1809,973.0
345.2477,1087.0
345.3145,1081.0
345.3813,1120.0
345.4481,1019.0
345.5149,1082.0
345.5816,999.0
345.6484,1112.0
345.7152,1048.0
345.782,1099.0
345.8488,1025.0
345.9155,1089.0
345.9823,980.0
346.049,1102.0
346.1158,991.0
346.1826,1088.0
346.2493,1062.0
346.3161,1094.0
346.3828,1031.0
346.4496,1089.0
346.5163,1004.0
346.5831,1055.0
346.6498,1005.0
346.7165,1093.0
346.7832,1000.0
346.85,1078.0
346.9167,947.0
346.9834,1056.0
347.0501,976.0
347.1168,1064.0
347.1835,1057.0
347.2502,1091.0
347.3169,994.0
347.3836,1070.0
347.4503,1044.0
347.517,1084.0
347.5837,1009.0
347.6504,1115.0
347.717,1019.0
347.7837,1094.0
347.8504,1044.0
347.9171,1096.0
347.9837,973.0
348.0504,1103.0
348.1171,1003.0
348.1837,1054.0
348.2504,1036.0
348.317,1108.0
348.3837,1001.0
348.4503,1091.0
348.5169,1013.0
348.5836,1116.0
348.6502,1022.0
348.7169,1116.0
348.7835,1093.0
348.8501,1100.0
348.9167,1040.0
348.9833,1125.0
349.0499,1028.0
349.1165,1088.0
349.1832,1024.0
349.2498,1136.0
349.3163,1016.0
349.3829,1112.0
349.4495,1056.0
349.5161,1108.0
349.5827,1052.0
349.6493,1120.0
349.7159,1028.0
349.7824,1124.0
349.849,1056.0
349.9156,1136.0
349.9821,1038.0
350.0487,1118.0
350.1153,1062.0
350.1818,1102.0
350.2484,1058.0
350.3149,1121.0
350.3814,1015.0
350.448,1087.0
350.5146,995.0
350.5811,1091.0
350.6476,1082.0
350.7141,1135.0
350.7807,1035.0
350.8472,1139.0
350.9137,1031.0
350.9802,1115.0
351.0467,1091.0
351.1132,1103.0
351.1797,1063.0
351.2462,1103.0
351.3127,1067.0
351.3792,1163.0
351.4457,1017.0
351.5122,1157.0
351.5787,1109.0
351.6451,1195.0
351.7116,1043.0
351.7781,1188.0
351.8446,1014.0
351.911,1178.0
351.9775,1097.0
352.044,1171.0
352.1104,1058.0
352.1769,1187.0
352.2433,1083.0
352.3098,1158.0
352.3762,1099.0
352.4427,1139.0
352.5091,1083.0
352.5755,1103.0
352.642,1071.0
352.7084,1171.0
352.7748,1107.0
352.8412,1163.0
352.9077,1061.0
352.9741,1181.0
353.0405,1109.0
353.1068,1177.0
353.1732,1097.0
353.2396,1222.0
353.306,1110.0
353.3724,1150.0
353.4388,1190.0
353.5052,1154.0
353.5716,1095.0
353.638,1185.0
353.7043,1099.0
353.7707,1171.0
353.8371,1119.0
353.9034,1251.0
353.9698,1086.0
354.0362,1231.0
354.1025,1179.0
354.1689,1199.0
354.2352,1127.0
354.3016,1211.0
354.3679,1121.0
354.4342,1229.0
354.5005,1161.0
354.5669,1255.0
354.6332,1179.0
354.6996,1240.0
354.7659,1184.0
354.8322,1244.0
354.8985,1167.0
354.9648,1227.0
355.0311,1170.0
355.0974,1208.0
355.1637,1154.0
355.23,1267.0
355.2963,1157.0
355.3625,1223.0
355.4289,1158.0
355.4952,1243.0
355.5614,1179.0
355.6277,1238.0
355.694,1179.0
355.7603,1223.0
355.8265,1173.0
355.8928,1257.0
355.959,1197.0
356.0253,1277.0
356.0916,1181.0
356.1578,1310.0
356.224,1188.0
356.2903,1320.0
356.3565,1212.0
356.4228,1332.0
356.489,1253.0
356.5552,1372.0
356.6214,1222.0
356.6876,1374.0
356.7539,1282.0
356.8201,1442.0
356.8863,1366.0
356.9525,1441.0
357.0187,1375.0
357.0849,1471.0
357.1511,1379.0
357.2173,1423.0
357.2835,1440.0
357.3497,1581.0
357.4158,1525.0
357.482,1559.0
357.5482,1563.0
357.6144,1588.0
357.6805,1578.0
357.7467,1734.0
357.8128,1661.0
357.879,1811.0
357.9452,1778.0
358.0114,1891.0
358.0775,1965.0
358.1436,2096.0
358.2097,2081.0
358.2759,2271.0
358.342,2255.0
358.4082,2560.0
358.4743,2490.0
358.5404,2670.0
358.6065,2657.0
358.6726,2787.0
358.7387,2576.0
358.8049,2553.0
358.871,2373.0
358.9371,2288.0
359.0032,2125.0
359.0693,2150.0
359.1353,1958.0
359.2014,2026.0
359.2676,1918.0
359.3336,1854.0
359.3997,1815.0
359.4658,1841.0
359.5318,1677.0
359.5979,1741.0
359.664,1657.0
359.7301,1777.0
359.7961,1724.0
359.8622,1762.0
359.9282,1650.0
359.9943,1838.0
360.0603,1746.0
360.1264,1950.0
360.1924,1933.0
360.2585,2047.0
360.3244,1949.0
360.3905,1935.0
360.4565,1855.0
360.5225,1848.0
360.5885,1777.0
360.6546,1812.0
360.7206,1707.0
360.7866,1735.0
360.8526,1686.0
360.9185,1716.0
360.9846,1656.0
361.0506,1725.0
361.1165,1647.0
361.1825,1687.0
361.2485,1686.0
361.3145,1808.0
361.3805,1708.0
361.4465,1725.0
361.5124,1639.0
361.5784,1663.0
361.6443,1520.0
361.7103,1574.0
361.7762,1516.0
361.8422,1553.0
361.9082,1431.0
361.9741,1446.0
362.04,1373.0
362.106,1480.0
362.1719,1364.0
362.2379,1377.0
362.3038,1317.0
362.3697,1404.0
362.4356,1308.0
362.5015,1404.0
362.5675,1316.0
362.6334,1344.0
362.6993,1296.0
362.7652,1328.0
362.8311,1236.0
362.8969,1364.0
362.9629,1200.0
363.0287,1328.0
363.0947,1206.0
363.1605,1342.0
363.2264,1168.0
363.2923,1330.0
363.3582,1270.0
363.424,1297.0
363.4899,1187.0
363.5557,1328.0
363.6216,1237.0
363.6874,1239.0
363.7533,1202.0
363.8191,1295.0
363.885,1126.0
363.9508,1226.0
364.0167,1123.0
364.0825,1291.0
364.1483,1179.0
364.2142,1267.0
364.28,1151.0
364.3458,1279.0
364.4116,1211.0
364.4774,1263.0
364.5432,1161.0
364.609,1181.0
364.6748,1143.0
364.7406,1239.0
364.8065,1083.0
364.8722,1238.0
364.938,1146.0
365.0038,1213.0
365.0696,1135.0
365.1354,1159.0
365.2011,1089.0
365.2669,1217.0
365.3326,1118.0
365.3984,1159.0
365.4642,1147.0
365.5299,1186.0
365.5957,1106.0
365.6614,1199.0
365.7272,1087.0
365.7929,1219.0
365.8587,1115.0
365.9244,1191.0
365.9902,1113.0
366.0559,1233.0
366.1216,1151.0
366.1873,1149.0
366.253,1113.0
366.3188,1198.0
366.3845,1090.0
366.4502,1193.0
366.5159,1110.0
366.5816,1174.0
366.6473,1071.0
366.713,1161.0
366.7787,1058.0
366.8444,1161.0
366.91,1053.0
366.9757,1191.0
367.0414,1098.0
367.1071,1151.0
367.1727,1078.0
367.2384,1146.0
367.3041,1111.0
367.3697,1139.0
367.4354,1093.0
367.501,1117.0
367.5667,1035.0
367.6323,1107.0
367.698,1039.0
367.7636,1102.0
367.8292,1004.0
367.8948,1127.0
367.9605,1019.0
368.0261,1079.0
368.0918,1009.0
368.1573,1192.0
368.223,975.0
368.2885,1093.0
368.3542,1007.0
368.4198,1134.0
368.4854,1048.0
368.551,1117.0
368.6165,978.0
368.6821,1103.0
368.7477,1023.0
368.8133,1110.0
368.8789,1032.0
368.9445,1081.0
369.01,1007.0
369.0756,1133.0
369.1411,1057.0
369.2067,1122.0
369.2723,1012.0
369.3379,1107.0
369.4034,958.0
369.4689,1100.0
369.5345,989.0
369.6,1084.0
369.6656,983.0
369.7311,1111.0
369.7966,964.0
369.8622,1094.0
369.9277,1054.0
369.9932,1085.0
370.0587,1007.0
370.1242,1016.0
370.1897,1041.0
370.2552,1111.0
370.3207,1004.0
370.3862,1101.0
370.4517,1026.0
370.5172,1106.0
370.5827,1059.0
370.6482,1110.0
370.7136,1062.0
370.7791,1125.0
370.8446,1071.0
370.9101,1083.0
370.9756,1005.0
371.041,1153.0
371.1064,1048.0
371.1719,1101.0
371.2373,1047.0
371.3028,1126.0
371.3683,1086.0
371.4337,1142.0
371.4991,1034.0
371.5646,1193.0
371.63,1039.0
371.6954,1171.0
371.7608,1035.0
371.8263,1163.0
371.8917,1050.0
371.9571,1133.0
372.0225,1033.0
372.0879,1175.0
372.1533,1079.0
372.2187,1125.0
372.2841,1058.0
372.3495,1166.0
372.4149,1075.0
372.4803,1169.0
372.5457,1088.0
372.611,1187.0
372.6764,1037.0
372.7418,1169.0
372.8071,1076.0
372.8725,1170.0
372.9379,1063.0
373.0032,1152.0
373.0686,1058.0
373.1339,1146.0
373.1992,1009.0
373.2646,1167.0
373.3299,1066.0
373.3953,1137.0
373.4606,1033.0
373.5259,1150.0
373.5912,1069.0
373.6566,1091.0
373.7219,1062.0
373.7872,1090.0
373.8525,1041.0
373.9178,1148.0
373.9831,1033.0
374.0484,1119.0
374.1137,1063.0
374.179,1138.0
374.2443,1036.0
374.3096,1132.0
374.3749,1029.0
374.4401,1103.0
374.5054,1031.0
374.5706,1086.0
374.636,1046.0
374.7012,1158.0
374.7665,1051.0
374.8318,1123.0
374.897,1069.0
374.9622,1095.0
375.0275,1047.0
375.0927,1145.0
375.158,1063.0
375.2232,1116.0
375.2885,1029.0
375.3537,1097.0
375.4189,1044.0
375.4841,1109.0
375.5493,1048.0
375.6145,1076.0
375.6797,996.0
375.745,1092.0
375.8101,948.0
375.8754,1072.0
375.9406,1064.0
376.0057,1120.0
376.071,990.0
376.1361,1134.0
376.2013,1006.0
376.2665,1134.0
376.3317,1040.0
376.3969,1059.0
376.462,999.0
376.5272,1067.0
376.5923,999.0
376.6575,1052.0
376.7226,931.0
376.7878,1085.0
376.8529,1007.0
376.9181,1067.0
376.9832,1026.0
377.0483,1059.0
377.1135,970.0
377.1786,1087.0
377.2437,1019.0
377.3089,1059.0
377.374,1027.0
377.4391,1079.0
377.5042,1021.0
377.5693,1001.0
377.6344,1069.0
377.6995,1043.0
377.7646,1029.0
377.8297,1050.0
377.8948,966.0
377.9599,1072.0
378.025,979.0
378.09,1052.0
378.1551,971.0
378.2202,1041.0
378.2852,1000.0
378.3503,1043.0
378.4154,960.0
378.4804,1083.0
378.5455,998.0
378.6105,1074.0
378.6755,1011.0
378.7406,1078.0
378.8057,999.0
378.8707,1039.0
378.9357,1025.0
379.0008,1085.0
379.0658,945.0
379.1308,1105.0
379.1958,983.0
379.2609,1068.0
379.3259,1014.0
379.3908,1118.0
379.4558,974.0
379.5208,1057.0
379.5858,936.0
379.6509,1057.0
379.7159,995.0
379.7808,1067.0
379.8458,1010.0
379.9108,1020.0
379.9758,994.0
380.0407,1069.0
380.1057,951.0
380.1707,1083.0
380.2356,1002.0
380.3006,1095.0
380.3655,1004.0
380.4305,1077.0
380.4955,1001.0
380.5604,1079.0
380.6253,981.0
380.6902,1110.0
380.7552,1020.0
380.8201,1102.0
380.885,1029.0
380.95,1072.0
381.0149,1029.0
381.0798,1076.0
381.1447,1013.0
381.2096,1108.0
381.2745,1016.0
381.3394,1124.0
381.4043,1018.0
381.4692,1116.0
381.5341,1088.0
381.5989,1086.0
381.6638,1028.0
381.7287,1099.0
381.7936,980.0
381.8585,1140.0
381.9233,1041.0
381.9882,1092.0
382.053,1087.0
382.1179,1172.0
382.1828,1012.0
382.2476,1156.0
382.3124,984.0
382.3773,1115.0
382.4421,1080.0
382.507,1138.0
382.5718,1038.0
382.6366,1126.0
382.7014,1015.0
382.7663,1130.0
382.8311,997.0
382.8959,1119.0
