Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1130.0
285.4215,1041.0
285.4911,1110.0
285.5606,1056.0
285.6302,1102.0
285.6998,1041.0
285.7693,1078.0
285.8389,1045.0
285.9084,1106.0
285.978,1015.0
286.0475,1062.0
286.1171,999.0
286.1866,1144.0
286.2562,977.0
286.3257,1087.0
286.3952,1065.0
286.4648,1077.0
286.5343,1064.0
286.6039,1094.0
286.6733,995.0
286.7429,1054.0
286.8124,972.0
286.8819,1108.0
286.9514,999.0
287.0209,1085.0
287.0904,997.0
287.1599,1136.0
287.2294,1036.0
287.299,1121.0
287.3684,1032.0
287.4379,1096.0
287.5074,974.0
287.5769,1060.0
287.6464,1026.0
287.7159,1104.0
287.7853,1020.0
287.8548,1087.0
287.9243,1034.0
287.9937,1075.0
288.0632,1044.0
288.1327,1084.0
288.2021,997.0
288.2716,1057.0
288.341,1057.0
288.4105,1136.0
288.4799,1034.0
288.5493,1166.0
288.6188,1006.0
288.6882,1088.0
288.7577,1046.0
288.8271,1059.0
288.8965,1015.0
288.9659,1135.0
289.0354,1000.0
289.1048,1075.0
289.1742,1013.0
289.2436,1093.0
289.313,1063.0
289.3824,1130.0
289.4518,1137.0
289.5212,1144.0
289.5906,1008.0
289.66,1117.0
289.7294,1053.0
289.7988,1070.0
289.8682,1054.0
289.9376,1090.0
290.007,1052.0
290.0764,1100.0
290.1457,1017.0
290.2151,1149.0
290.2844,1015.0
290.3538,1126.0
290.4232,1040.0
290.4925,1090.0
290.5619,1084.0
290.6312,1123.0
290.7006,1061.0
290.7699,1142.0
290.8393,1059.0
290.9086,1156.0
290.978,1083.0
291.0473,1136.0
291.1166,1053.0
291.1859,1123.0
291.2553,1050.0
291.3246,1145.0
291.3939,1084.0
291.4632,1172.0
291.5325,1085.0
291.6018,1173.0
291.6712,1064.0
291.7405,1198.0
291.8098,1084.0
291.8791,1196.0
291.9484,1130.0
292.0176,1190.0
292.0869,1105.0
292.1562,1184.0
292.2255,1128.0
292.2948,1197.0
292.3641,1159.0
292.4334,1270.0
292.5026,1174.0
292.5719,1276.0
292.6412,1186.0
292.7104,1335.0
292.7797,1237.0
292.8489,1259.0
292.9182,1192.0
292.9875,1237.0
293.0567,1131.0
293.1259,1238.0
293.1952,1139.0
293.2644,1248.0
293.3336,1106.0
293.4029,1211.0
293.4721,1163.0
293.5413,1217.0
293.6106,1126.0
293.6798,1165.0
293.749,1093.0
293.8182,1171.0
293.8875,1100.0
293.9566,1221.0
294.0259,1092.0
294.0951,1128.0
294.1642,1059.0
294.2334,1154.0
294.3026,1062.0
294.3718,1142.0
294.441,1108.0
294.5102,1183.0
294.5794,1091.0
294.6485,1105.0
294.7177,1021.0
294.7869,1136.0
294.8561,1019.0
294.9253,1171.0
294.9944,996.0
295.0636,1136.0
295.1327,1094.0
295.2019,1137.0
295.271,1035.0
295.3402,1102.0
295.4093,1062.0
295.4785,1167.0
295.5476,1044.0
295.6168,1135.0
295.6859,1061.0
295.755,1133.0
295.8241,1025.0
295.8932,1146.0
295.9623,1037.0
296.0315,1094.0
296.1006,1018.0
296.1697,1106.0
296.2388,1045.0
296.3079,1116.0
296.377,1053.0
296.4461,1101.0
296.5152,1083.0
296.5843,1128.0
296.6534,1046.0
296.7225,1134.0
296.7916,1080.0
296.8606,1167.0
296.9297,1056.0
296.9988,1159.0
297.0679,1065.0
297.137,1086.0
297.206,1033.0
297.2751,1138.0
297.3441,1073.0
297.4132,1124.0
297.4823,1063.0
297.5513,1100.0
297.6204,1051.0
297.6894,1108.0
297.7584,1096.0
297.8275,1153.0
297.8965,1020.0
297.9655,1147.0
298.0346,1124.0
298.1036,1130.0
298.1726,1032.0
298.2417,1126.0
298.3106,1079.0
298.3797,1118.0
298.4487,1053.0
298.5177,1108.0
298.5867,1053.0
298.6557,1141.0
298.7247,1041.0
298.7937,1160.0
298.8627,1096.0
298.9317,1134.0
299.0007,1062.0
299.0696,1102.0
299.1386,1032.0
299.2076,1116.0
299.2766,1071.0
299.3456,1157.0
299.4145,1075.0
299.4835,1092.0
299.5524,1062.0
299.6214,1137.0
299.6903,1028.0
299.7593,1105.0
299.8282,1078.0
299.8972,1085.0
299.9661,1096.0
300.0351,1172.0
300.104,1076.0
300.173,1143.0
300.2419,1050.0
300.3108,1154.0
300.3797,1062.0
300.4487,1144.0
300.5176,1045.0
300.5865,1113.0
300.6554,1069.0
300.7243,1093.0
300.7932,1070.0
300.8621,1170.0
300.931,1064.0
300.9999,1144.0
301.0688,1040.0
301.1377,1169.0
301.2066,1115.0
301.2755,1172.0
301.3444,1040.0
301.4132,1158.0
301.4821,1098.0
301.551,1181.0
301.6199,1126.0
301.6887,1232.0
301.7576,1093.0
301.8265,1137.0
301.8953,1094.0
301.9642,1145.0
302.033,1108.0
302.1019,1204.0
302.1707,1054.0
302.2396,1163.0
302.3084,1092.0
302.3772,1156.0
302.4461,1122.0
302.5149,1137.0
302.5837,1101.0
302.6526,1202.0
302.7214,1104.0
302.7902,1191.0
302.859,1122.0
302.9278,1178.0
302.9966,1165.0
303.0654,1222.0
303.1342,1091.0
303.203,1197.0
303.2718,1119.0
303.3406,1252.0
303.4094,1113.0
303.4781,1199.0
303.547,1162.0
303.6158,1221.0
303.6845,1128.0
303.7533,1204.0
303.8221,1147.0
303.8908,1249.0
303.9596,1158.0
304.0284,1230.0
304.0971,1194.0
304.1659,1235.0
304.2346,1190.0
304.3034,1233.0
304.3721,1135.0
304.4409,1225.0
304.5096,1173.0
304.5784,1239.0
304.6471,1162.0
304.7158,1283.0
304.7845,1226.0
304.8533,1380.0
304.922,1339.0
304.9907,1659.0
305.0594,1689.0
305.1281,1627.0
305.1969,1500.0
305.2656,1497.0
305.3343,1469.0
305.403,1642.0
305.4717,1857.0
305.5403,2010.0
305.609,1924.0
305.6778,2234.0
305.7464,2479.0
305.8151,2308.0
305.8838,1931.0
305.9525,1952.0
306.0211,1691.0
306.0898,1703.0
306.1585,1580.0
306.2271,1589.0
306.2958,1550.0
306.3645,1693.0
306.4331,1759.0
306.5017,1822.0
306.5704,1866.0
306.6391,2035.0
306.7077,1728.0
306.7763,1679.0
306.845,1481.0
306.9136,1501.0
306.9822,1423.0
307.0508,1472.0
307.1195,1381.0
307.1881,1420.0
307.2567,1310.0
307.3253,1515.0
307.3939,1430.0
307.4625,1556.0
307.5312,1464.0
307.5998,1655.0
307.6684,1627.0
307.7369,1829.0
307.8055,1862.0
307.8741,2246.0
307.9427,2577.0
308.0113,3195.0
308.0799,3892.0
308.1484,5163.0
308.217,6273.0
308.2856,6294.0
308.3542,4957.0
308.4227,4002.0
308.4913,3207.0
308.5598,2822.0
308.6284,2571.0
308.6969,2636.0
308.7655,2533.0
308.834,2761.0
308.9026,2989.0
308.9711,3537.0
309.0396,3952.0
309.1082,4782.0
309.1767,6136.0
309.2452,7534.0
309.3138,8122.0
309.3823,7526.0
309.4508,5699.0
309.5193,4538.0
309.5878,3705.0
309.6563,3193.0
309.7249,2713.0
309.7933,2549.0
309.8618,2189.0
309.9303,2124.0
309.9988,1990.0
310.0673,1940.0
310.1358,1854.0
310.2043,1892.0
310.2728,1884.0
310.3412,1897.0
310.4097,1722.0
310.4781,1767.0
310.5466,1682.0
310.6151,1716.0
310.6836,1590.0
310.752,1577.0
310.8205,1547.0
310.8889,1561.0
310.9574,1422.0
311.0258,1467.0
311.0943,1348.0
311.1627,1409.0
311.2311,1304.0
311.2996,1383.0
311.368,1255.0
311.4364,1362.0
311.5049,1268.0
311.5733,1322.0
311.6417,1221.0
311.7101,1301.0
311.7785,1199.0
311.8469,1276.0
311.9153,1185.0
311.9837,1312.0
312.0521,1228.0
312.1205,1261.0
312.1889,1142.0
312.2573,1200.0
312.3257,1172.0
312.3941,1240.0
312.4624,1128.0
312.5308,1203.0
312.5992,1074.0
312.6675,1228.0
312.7359,1140.0
312.8043,1188.0
312.8727,1073.0
312.941,1217.0
313.0093,1088.0
313.0777,1226.0
313.1461,1092.0
313.2144,1130.0
313.2827,1074.0
313.3511,1162.0
313.4194,1075.0
313.4877,1104.0
313.5561,1059.0
313.6244,1155.0
313.6927,1033.0
313.761,1163.0
313.8294,974.0
313.8977,1189.0
313.966,995.0
314.0343,1120.0
314.1026,1073.0
314.1709,1115.0
314.2392,1044.0
314.3075,1109.0
314.3758,1034.0
314.4441,1122.0
314.5124,1043.0
314.5806,1140.0
314.6489,1050.0
314.7172,1185.0
314.7855,1067.0
314.8537,1101.0
314.922,1010.0
314.9903,1101.0
315.0585,1014.0
315.1268,1135.0
315.195,1066.0
315.2633,1115.0
315.3315,1154.0
315.3998,1103.0
315.468,1003.0
315.5362,1109.0
315.6045,1027.0
315.6727,1063.0
315.7409,1043.0
315.8092,1087.0
315.8774,1026.0
315.9456,1129.0
316.0138,1041.0
316.082,1113.0
316.1502,1047.0
316.2184,1105.0
316.2867,1064.0
316.3549,1140.0
316.423,1028.0
316.4912,1129.0
316.5594,1040.0
316.6276,1130.0
316.6958,1068.0
316.764,1182.0
316.8322,1022.0
316.9003,1138.0
316.9685,1063.0
317.0367,1192.0
317.1049,1119.0
317.173,1167.0
317.2411,1093.0
317.3093,1111.0
317.3774,1022.0
317.4456,1137.0
317.5137,1021.0
317.5819,1156.0
317.65,1105.0
317.7182,1179.0
317.7863,1090.0
317.8545,1128.0
317.9225,1114.0
317.9907,1142.0
318.0588,983.0
318.1269,1189.0
318.195,1126.0
318.2631,1105.0
318.3312,1075.0
318.3994,1165.0
318.4675,1046.0
318.5355,1149.0
318.6036,1046.0
318.6717,1139.0
318.7398,1090.0
318.8079,1147.0
318.876,1050.0
318.9441,1179.0
319.0121,1065.0
319.0802,1137.0
319.1483,1075.0
319.2164,1137.0
319.2844,1061.0
319.3525,1150.0
319.4205,1054.0
319.4886,1175.0
319.5566,1088.0
319.6247,1112.0
319.6927,1055.0
319.7608,1173.0
319.8288,1025.0
319.8968,1164.0
319.9648,1060.0
320.0329,1205.0
320.1009,1016.0
320.1689,1134.0
320.237,1044.0
320.305,1130.0
320.373,1066.0
320.441,1162.0
320.509,1085.0
320.577,1172.0
320.645,1063.0
320.713,1147.0
320.781,1107.0
320.849,1102.0
320.917,1032.0
320.985,1161.0
321.0529,1037.0
321.1209,1173.0
321.1889,1067.0
321.2568,1106.0
321.3248,1066.0
321.3928,1124.0
321.4608,1038.0
321.5287,1123.0
321.5966,1015.0
321.6646,1121.0
321.7325,1058.0
321.8005,1105.0
321.8684,1039.0
321.9364,1117.0
322.0043,980.0
322.0722,1077.0
322.1401,1038.0
322.2081,1109.0
322.276,1040.0
322.344,1130.0
322.4119,1048.0
322.4797,1125.0
322.5477,1040.0
322.6156,1078.0
322.6835,1033.0
322.7514,1144.0
322.8193,1064.0
322.8871,1108.0
322.955,1123.0
323.0229,1126.0
323.0908,1028.0
323.1588,1136.0
323.2266,1062.0
323.2945,1157.0
323.3623,1081.0
323.4302,1228.0
323.4981,1078.0
323.5659,1129.0
323.6338,1076.0
323.7016,1094.0
323.7695,1074.0
323.8373,1183.0
323.9052,1066.0
323.973,1150.0
324.0409,1077.0
324.1087,1197.0
324.1765,1055.0
324.2444,1155.0
324.3122,1021.0
324.38,1154.0
324.4479,1064.0
324.5157,1133.0
324.5834,1055.0
324.6512,1180.0
324.7191,1115.0
324.7869,1118.0
324.8547,1122.0
324.9225,1205.0
324.9903,1120.0
325.058,1151.0
325.1259,1067.0
325.1936,1155.0
325.2614,1028.0
325.3292,1168.0
325.397,1103.0
325.4647,1143.0
325.5325,1077.0
325.6002,1156.0
325.668,1050.0
325.7358,1149.0
325.8036,1067.0
325.8713,1158.0
325.939,1036.0
326.0068,1175.0
326.0745,1062.0
326.1422,1143.0
326.21,1041.0
326.2777,1146.0
326.3455,1021.0
326.4132,1149.0
326.4809,1065.0
326.5486,1134.0
326.6164,1061.0
326.6841,1100.0
326.7518,1068.0
326.8195,1140.0
326.8872,1031.0
326.9549,1168.0
327.0226,1022.0
327.0903,1180.0
327.158,1002.0
327.2256,1115.0
327.2933,1084.0
327.361,1159.0
327.4287,1070.0
327.4964,1159.0
327.5641,1027.0
327.6317,1112.0
327.6994,1061.0
327.767,1183.0
327.8347,1041.0
327.9023,1159.0
327.97,1088.0
328.0376,1144.0
328.1053,1031.0
328.1729,1146.0
328.2406,1085.0
328.3082,1162.0
328.3759,1084.0
328.4435,1111.0
328.5111,1061.0
328.5787,1144.0
328.6463,1085.0
328.7139,1146.0
328.7816,1023.0
328.8492,1126.0
328.9168,1006.0
328.9843,1112.0
329.052,1071.0
329.1196,1097.0
329.1872,1009.0
329.2548,1099.0
329.3224,1010.0
329.3899,1113.0
329.4575,968.0
329.5251,1118.0
329.5927,1079.0
329.6602,1141.0
329.7278,1014.0
329.7953,1126.0
329.8629,1045.0
329.9305,1161.0
329.998,1036.0
330.0656,1087.0
330.1331,977.0
330.2007,1116.0
330.2682,992.0
330.3358,1104.0
330.4033,1007.0
330.4708,1116.0
330.5383,1014.0
330.6059,1128.0
330.6734,1026.0
330.7409,1059.0
330.8084,1004.0
330.876,1139.0
330.9435,984.0
331.011,1055.0
331.0784,1013.0
331.1459,1070.0
331.2134,1011.0
331.2809,1106.0
331.3484,1007.0
331.4159,1060.0
331.4834,1013.0
331.5508,1113.0
331.6183,1039.0
331.6858,1075.0
331.7533,1000.0
331.8207,1150.0
331.8882,1032.0
331.9557,1119.0
332.0231,1025.0
332.0906,1080.0
332.1581,957.0
332.2255,1066.0
332.2929,1015.0
332.3604,1130.0
332.4278,996.0
332.4952,1044.0
332.5627,1029.0
332.6301,1097.0
332.6975,987.0
332.7649,1072.0
332.8323,1042.0
332.8997,1112.0
332.9672,1020.0
333.0346,1109.0
333.102,1080.0
333.1694,1089.0
333.2368,1082.0
333.3042,1094.0
333.3716,1008.0
333.439,1152.0
333.5063,1036.0
333.5737,1123.0
333.6411,1089.0
333.7085,1144.0
333.7758,992.0
333.8432,1120.0
333.9106,1045.0
333.9779,1048.0
334.0453,1016.0
334.1126,1170.0
334.18,1084.0
334.2473,1122.0
334.3147,1040.0
334.382,1112.0
334.4494,1035.0
334.5167,1128.0
334.584,1063.0
334.6514,1110.0
334.7187,992.0
334.786,1157.0
334.8533,1026.0
334.9206,1105.0
334.9879,1001.0
335.0553,1096.0
335.1226,954.0
335.1899,1111.0
335.2572,1072.0
335.3245,1106.0
335.3918,1050.0
335.459,1103.0
335.5263,1023.0
335.5936,1096.0
335.6609,1063.0
335.7282,1097.0
335.7954,1029.0
335.8627,1147.0
335.93,1038.0
335.9973,1087.0
336.0645,1012.0
336.1318,1066.0
336.199,1019.0
336.2662,1089.0
336.3335,999.0
336.4008,1110.0
336.468,987.0
336.5352,1129.0
336.6024,1020.0
336.6697,1109.0
336.7369,1007.0
336.8041,1055.0
336.8714,1022.0
336.9386,1088.0
337.0058,990.0
337.073,1129.0
337.1402,1011.0
337.2074,1089.0
337.2746,1066.0
337.3418,1091.0
337.409,984.0
337.4762,1073.0
337.5434,1020.0
337.6106,1055.0
337.6777,1019.0
337.7449,1050.0
337.8121,1010.0
337.8792,1026.0
337.9464,961.0
338.0135,1061.0
338.0807,989.0
338.1479,1101.0
338.2151,1029.0
338.2822,1072.0
338.3493,1000.0
338.4165,1064.0
338.4836,962.0
338.5508,1088.0
338.6179,976.0
338.6851,996.0
338.7521,972.0
338.8193,1079.0
338.8864,994.0
338.9535,1080.0
339.0206,1000.0
339.0878,1000.0
339.1548,1001.0
339.222,1121.0
339.289,982.0
339.3561,1098.0
339.4233,980.0
339.4904,1068.0
339.5574,976.0
339.6245,1067.0
339.6916,991.0
339.7587,1050.0
339.8257,978.0
339.8929,1054.0
339.9599,1005.0
340.0269,1059.0
340.094,999.0
340.1611,1037.0
340.2281,943.0
340.2952,1032.0
340.3622,961.0
340.4293,991.0
340.4963,1000.0
340.5633,1049.0
340.6304,950.0
340.6974,1042.0
340.7645,925.0
340.8315,1020.0
340.8985,926.0
340.9655,1045.0
341.0325,885.0
341.0995,1056.0
341.1665,1040.0
341.2335,1013.0
341.3005,966.0
341.3675,1070.0
341.4345,968.0
341.5015,1034.0
341.5685,950.0
341.6355,1083.0
341.7025,991.0
341.7694,1040.0
341.8364,963.0
341.9034,1075.0
341.9704,983.0
342.0373,1039.0
342.1043,946.0
342.1712,1041.0
342.2382,939.0
342.3051,1077.0
342.3721,935.0
342.4391,1075.0
342.506,986.0
342.5729,1029.0
342.6398,958.0
342.7068,1059.0
342.7737,925.0
342.8406,1053.0
342.9076,990.0
342.9745,1039.0
343.0414,959.0
343.1083,988.0
343.1752,982.0
343.2421,1053.0
343.309,999.0
343.3759,1039.0
343.4428,1000.0
343.5097,1111.0
343.5766,954.0
343.6434,1105.0
343.7104,983.0
343.7772,1104.0
343.8441,985.0
343.9109,1099.0
343.9778,1064.0
344.0447,1065.0
344.1116,1026.0
344.1784,1086.0
344.2453,1015.0
344.3121,1096.0
344.3789,978.0
344.4458,1129.0
344.5127,981.0
344.5795,1133.0
344.6463,982.0
344.7131,1089.0
344.78,1028.0
344.8468,1134.0
344.9136,994.0
344.9805,1055.0
345.0473,1010.0
345.1141,1102.0
345.1809,1035.0
345.2477,1125.0
345.3145,1003.0
345.3813,1063.0
345.4481,991.0
345.5149,1099.0
345.5816,998.0
345.6484,1105.0
345.7152,1009.0
345.782,1125.0
345.8488,987.0
345.9155,1101.0
345.9823,982.0
346.049,1096.0
346.1158,996.0
346.1826,1107.0
346.2493,1042.0
346.3161,1099.0
346.3828,1044.0
346.4496,1084.0
346.5163,1035.0
346.5831,1079.0
346.6498,1023.0
346.7165,1076.0
346.7832,990.0
346.85,1075.0
346.9167,981.0
346.9834,1083.0
347.0501,1010.0
347.1168,1049.0
347.1835,1029.0
347.2502,1096.0
347.3169,1033.0
347.3836,1079.0
347.4503,1000.0
347.517,1092.0
347.5837,1026.0
347.6504,1074.0
347.717,1037.0
347.7837,1160.0
347.8504,976.0
347.9171,1125.0
347.9837,1051.0
348.0504,1172.0
348.1171,1012.0
348.1837,1076.0
348.2504,1042.0
348.317,1095.0
348.3837,990.0
348.4503,1138.0
348.5169,1002.0
348.5836,1119.0
348.6502,1033.0
348.7169,1105.0
348.7835,1107.0
348.8501,1109.0
348.9167,1047.0
348.9833,1174.0
349.0499,1078.0
349.1165,1141.0
349.1832,1022.0
349.2498,1153.0
349.3163,1025.0
349.3829,1111.0
349.4495,1024.0
349.5161,1071.0
349.5827,1062.0
349.6493,1156.0
349.7159,1045.0
349.7824,1140.0
349.849,1037.0
349.9156,1143.0
349.9821,1058.0
350.0487,1098.0
350.1153,1120.0
350.1818,1104.0
350.2484,1039.0
350.3149,1175.0
350.3814,1057.0
350.448,1150.0
350.5146,1044.0
350.5811,1173.0
350.6476,1095.0
350.7141,1172.0
350.7807,1115.0
350.8472,1190.0
350.9137,1046.0
350.9802,1181.0
351.0467,1098.0
351.1132,1143.0
351.1797,1109.0
351.2462,1093.0
351.3127,1098.0
351.3792,1181.0
351.4457,1085.0
351.5122,1152.0
351.5787,1092.0
351.6451,1125.0
351.7116,1078.0
351.7781,1164.0
351.8446,1070.0
351.911,1174.0
351.9775,1124.0
352.044,1203.0
352.1104,1158.0
352.1769,1239.0
352.2433,1153.0
352.3098,1238.0
352.3762,1137.0
352.4427,1237.0
352.5091,1115.0
352.5755,1210.0
352.642,1151.0
352.7084,1216.0
352.7748,1198.0
352.8412,1243.0
352.9077,1127.0
352.9741,1189.0
353.0405,1130.0
353.1068,1235.0
353.1732,1161.0
353.2396,1331.0
353.306,1168.0
353.3724,1215.0
353.4388,1171.0
353.5052,1262.0
353.5716,1175.0
353.638,1272.0
353.7043,1225.0
353.7707,1235.0
353.8371,1173.0
353.9034,1335.0
353.9698,1210.0
354.0362,1260.0
354.1025,1253.0
354.1689,1336.0
354.2352,1207.0
354.3016,1323.0
354.3679,1308.0
354.4342,1336.0
354.5005,1218.0
354.5669,1355.0
354.6332,1255.0
354.6996,1338.0
354.7659,1248.0
354.8322,1337.0
354.8985,1239.0
354.9648,1353.0
355.0311,1263.0
355.0974,1440.0
355.1637,1268.0
355.23,1391.0
355.2963,1298.0
355.3625,1429.0
355.4289,1262.0
355.4952,1414.0
355.5614,1317.0
355.6277,1445.0
355.694,1364.0
355.7603,1425.0
355.8265,1383.0
355.8928,1484.0
355.959,1414.0
356.0253,1468.0
356.0916,1364.0
356.1578,1479.0
356.224,1472.0
356.2903,1569.0
356.3565,1502.0
356.4228,1610.0
356.489,1533.0
356.5552,1664.0
356.6214,1570.0
356.6876,1731.0
356.7539,1657.0
356.8201,1718.0
356.8863,1674.0
356.9525,1875.0
357.0187,1743.0
357.0849,1908.0
357.1511,1817.0
357.2173,1967.0
357.2835,2001.0
357.3497,2179.0
357.4158,2144.0
357.482,2196.0
357.5482,2247.0
357.6144,2342.0
357.6805,2375.0
357.7467,2614.0
357.8128,2490.0
357.879,2773.0
357.9452,2823.0
358.0114,3213.0
358.0775,3163.0
358.1436,3385.0
358.2097,3518.0
358.2759,3835.0
358.342,3950.0
358.4082,4337.0
358.4743,4430.0
358.5404,4633.0
358.6065,4681.0
358.6726,4715.0
358.7387,4542.0
358.8049,4389.0
358.871,3960.0
358.9371,3798.0
359.0032,3527.0
359.0693,3469.0
359.1353,3148.0
359.2014,3138.0
359.2676,2851.0
359.3336,2801.0
359.3997,2670.0
359.4658,2788.0
359.5318,2549.0
359.5979,2613.0
359.664,2464.0
359.7301,2463.0
359.7961,2420.0
359.8622,2468.0
359.9282,2406.0
359.9943,2576.0
360.0603,2647.0
360.1264,2674.0
360.1924,2724.0
360.2585,2799.0
360.3244,2692.0
360.3905,2771.0
360.4565,2617.0
360.5225,2626.0
360.5885,2513.0
360.6546,2466.0
360.7206,2317.0
360.7866,2346.0
360.8526,2259.0
360.9185,2312.0
360.9846,2035.0
361.0506,2272.0
361.1165,2175.0
361.1825,2261.0
361.2485,2126.0
361.3145,2279.0
361.3805,2222.0
361.4465,2219.0
361.5124,2000.0
361.5784,2119.0
361.6443,1931.0
361.7103,2039.0
361.7762,1841.0
361.8422,1836.0
361.9082,1741.0
361.9741,1777.0
362.04,1613.0
362.106,1748.0
362.1719,1596.0
362.2379,1624.0
362.3038,1578.0
362.3697,1558.0
362.4356,1410.0
362.5015,1572.0
362.5675,1452.0
362.6334,1529.0
362.6993,1461.0
362.7652,1503.0
362.8311,1392.0
362.8969,1454.0
362.9629,1284.0
363.0287,1470.0
363.0947,1355.0
363.1605,1436.0
363.2264,1333.0
363.2923,1392.0
363.3582,1305.0
363.424,1371.0
363.4899,1278.0
363.5557,1374.0
363.6216,1226.0
363.6874,1322.0
363.7533,1301.0
363.8191,1341.0
363.885,1217.0
363.9508,1273.0
364.0167,1205.0
364.0825,1332.0
364.1483,1226.0
364.2142,1300.0
364.28,1214.0
364.3458,1340.0
364.4116,1188.0
364.4774,1241.0
364.5432,1214.0
364.609,1259.0
364.6748,1124.0
364.7406,1324.0
364.8065,1170.0
364.8722,1301.0
364.938,1189.0
365.0038,1248.0
365.0696,1154.0
365.1354,1223.0
365.2011,1168.0
365.2669,1240.0
365.3326,1116.0
365.3984,1219.0
365.4642,1079.0
365.5299,1214.0
365.5957,1116.0
365.6614,1242.0
365.7272,1165.0
365.7929,1233.0
365.8587,1139.0
365.9244,1252.0
365.9902,1141.0
366.0559,1220.0
366.1216,1134.0
366.1873,1221.0
366.253,1114.0
366.3188,1226.0
366.3845,1162.0
366.4502,1249.0
366.5159,1100.0
366.5816,1141.0
366.6473,1127.0
366.713,1129.0
366.7787,1092.0
366.8444,1244.0
366.91,1104.0
366.9757,1193.0
367.0414,1052.0
367.1071,1182.0
367.1727,1100.0
367.2384,1186.0
367.3041,1078.0
367.3697,1146.0
367.4354,1079.0
367.501,1124.0
367.5667,1057.0
367.6323,1155.0
367.698,1057.0
367.7636,1179.0
367.8292,1036.0
367.8948,1144.0
367.9605,1097.0
368.0261,1120.0
368.0918,1057.0
368.1573,1166.0
368.223,1074.0
368.2885,1140.0
368.3542,1058.0
368.4198,1182.0
368.4854,1011.0
368.551,1145.0
368.6165,1062.0
368.6821,1145.0
368.7477,1079.0
368.8133,1129.0
368.8789,1086.0
368.9445,1173.0
369.01,1040.0
369.0756,1167.0
369.1411,1090.0
369.2067,1141.0
369.2723,1012.0
369.3379,1186.0
369.4034,1069.0
369.4689,1103.0
369.5345,1010.0
369.6,1144.0
369.6656,1057.0
369.7311,1106.0
369.7966,1055.0
369.8622,1167.0
369.9277,1064.0
369.9932,1164.0
370.0587,1059.0
370.1242,1089.0
370.1897,1025.0
370.2552,1140.0
370.3207,1032.0
370.3862,1165.0
370.4517,1074.0
370.5172,1178.0
370.5827,1128.0
370.6482,1158.0
370.7136,1140.0
370.7791,1147.0
370.8446,1103.0
370.9101,1168.0
370.9756,1099.0
371.041,1178.0
371.1064,1125.0
371.1719,1187.0
371.2373,1112.0
371.3028,1181.0
371.3683,1133.0
371.4337,1192.0
371.4991,1099.0
371.5646,1242.0
371.63,1138.0
371.6954,1232.0
371.7608,1134.0
371.8263,1219.0
371.8917,1165.0
371.9571,1241.0
372.0225,1106.0
372.0879,1179.0
372.1533,1117.0
372.2187,1224.0
372.2841,1158.0
372.3495,1239.0
372.4149,1119.0
372.4803,1210.0
372.5457,1146.0
372.611,1219.0
372.6764,1069.0
372.7418,1243.0
372.8071,1165.0
372.8725,1207.0
372.9379,1117.0
373.0032,1160.0
373.0686,1081.0
373.1339,1248.0
373.1992,1103.0
373.2646,1206.0
373.3299,1074.0
373.3953,1216.0
373.4606,1122.0
373.5259,1209.0
373.5912,1071.0
373.6566,1177.0
373.7219,1110.0
373.7872,1161.0
373.8525,1088.0
373.9178,1171.0
373.9831,1046.0
374.0484,1175.0
374.1137,1120.0
374.179,1182.0
374.2443,1061.0
374.3096,1193.0
374.3749,1085.0
374.4401,1122.0
374.5054,1113.0
374.5706,1166.0
374.636,1072.0
374.7012,1144.0
374.7665,1065.0
374.8318,1124.0
374.897,1131.0
374.9622,1128.0
375.0275,1044.0
375.0927,1128.0
375.158,1080.0
375.2232,1129.0
375.2885,1074.0
375.3537,1154.0
375.4189,1064.0
375.4841,1104.0
375.5493,1028.0
375.6145,1139.0
375.6797,1061.0
375.745,1130.0
375.8101,1040.0
375.8754,1112.0
375.9406,1055.0
376.0057,1124.0
376.071,1045.0
376.1361,1174.0
376.2013,1044.0
376.2665,1075.0
376.3317,1008.0
376.3969,1082.0
376.462,983.0
376.5272,1112.0
376.5923,1015.0
376.6575,1086.0
376.7226,1017.0
376.7878,1025.0
376.8529,990.0
376.9181,1153.0
376.9832,1061.0
377.0483,1084.0
377.1135,966.0
377.1786,1101.0
377.2437,992.0
377.3089,1058.0
377.374,1034.0
377.4391,1023.0
377.5042,990.0
377.5693,1002.0
377.6344,979.0
377.6995,1125.0
377.7646,1009.0
377.8297,1109.0
377.8948,1003.0
377.9599,1047.0
378.025,998.0
378.09,1062.0
378.1551,1014.0
378.2202,1033.0
378.2852,971.0
378.3503,1075.0
378.4154,979.0
378.4804,1049.0
378.5455,992.0
378.6105,1055.0
378.6755,1007.0
378.7406,1071.0
378.8057,1032.0
378.8707,1056.0
378.9357,987.0
379.0008,1103.0
379.0658,971.0
379.1308,1084.0
379.1958,980.0
379.2609,1069.0
379.3259,993.0
379.3908,1097.0
379.4558,1000.0
379.5208,1094.0
379.5858,974.0
379.6509,1060.0
379.7159,1038.0
379.7808,1070.0
379.8458,993.0
379.9108,1077.0
379.9758,984.0
380.0407,1075.0
