Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1210.0
285.004,1082.0
285.0736,1178.0
285.1432,1067.0
285.2128,1136.0
285.2823,1091.0
285.3519,1191.0
285.4215,1019.0
285.4911,1149.0
285.5606,1104.0
285.6302,1179.0
285.6998,1049.0
285.7693,1171.0
285.8389,1108.0
285.9084,1126.0
285.978,1065.0
286.0475,1066.0
286.1171,1027.0
286.1866,1122.0
286.2562,1123.0
286.3257,1168.0
286.3952,1111.0
286.4648,1121.0
286.5343,1083.0
286.6039,1093.0
286.6733,990.0
286.7429,1113.0
286.8124,1042.0
286.8819,1159.0
286.9514,1104.0
287.0209,1173.0
287.0904,1056.0
287.1599,1139.0
287.2294,1119.0
287.299,1180.0
287.3684,1068.0
287.4379,1136.0
287.5074,1065.0
287.5769,1149.0
287.6464,1070.0
287.7159,1144.0
287.7853,1042.0
287.8548,1176.0
287.9243,1050.0
287.9937,1141.0
288.0632,1108.0
288.1327,1173.0
288.2021,1004.0
288.2716,1125.0
288.341,1084.0
288.4105,1150.0
288.4799,1054.0
288.5493,1164.0
288.6188,1068.0
288.6882,1172.0
288.7577,1093.0
288.8271,1163.0
288.8965,1016.0
288.9659,1180.0
289.0354,1086.0
289.1048,1126.0
289.1742,1073.0
289.2436,1146.0
289.313,1104.0
289.3824,1145.0
289.4518,1097.0
289.5212,1156.0
289.5906,1015.0
289.66,1112.0
289.7294,1086.0
289.7988,1130.0
289.8682,1106.0
289.9376,1153.0
290.007,1080.0
290.0764,1159.0
290.1457,1093.0
290.2151,1261.0
290.2844,1062.0
290.3538,1196.0
290.4232,1127.0
290.4925,1138.0
290.5619,1078.0
290.6312,1185.0
290.7006,1070.0
290.7699,1191.0
290.8393,1101.0
290.9086,1167.0
290.978,1152.0
291.0473,1163.0
291.1166,1121.0
291.1859,1178.0
291.2553,1093.0
291.3246,1206.0
291.3939,1141.0
291.4632,1216.0
291.5325,1081.0
291.6018,1190.0
291.6712,1143.0
291.7405,1290.0
291.8098,1170.0
291.8791,1250.0
291.9484,1177.0
292.0176,1255.0
292.0869,1165.0
292.1562,1313.0
292.2255,1191.0
292.2948,1218.0
292.3641,1183.0
292.4334,1330.0
292.5026,1292.0
292.5719,1325.0
292.6412,1229.0
292.7104,1361.0
292.7797,1305.0
292.8489,1372.0
292.9182,1208.0
292.9875,1298.0
293.0567,1148.0
293.1259,1300.0
293.1952,1196.0
293.2644,1276.0
293.3336,1187.0
293.4029,1282.0
293.4721,1152.0
293.5413,1206.0
293.6106,1176.0
293.6798,1191.0
293.749,1127.0
293.8182,1232.0
293.8875,1205.0
293.9566,1218.0
294.0259,1129.0
294.0951,1225.0
294.1642,1068.0
294.2334,1182.0
294.3026,1099.0
294.3718,1206.0
294.441,1114.0
294.5102,1248.0
294.5794,1135.0
294.6485,1199.0
294.7177,1093.0
294.7869,1203.0
294.8561,1100.0
294.9253,1229.0
294.9944,1019.0
295.0636,1234.0
295.1327,1109.0
295.2019,1176.0
295.271,1098.0
295.3402,1167.0
295.4093,1113.0
295.4785,1170.0
295.5476,1082.0
295.6168,1183.0
295.6859,1073.0
295.755,1152.0
295.8241,1077.0
295.8932,1165.0
295.9623,1115.0
296.0315,1112.0
296.1006,1086.0
296.1697,1186.0
296.2388,1114.0
296.3079,1171.0
296.377,1104.0
296.4461,1211.0
296.5152,1103.0
296.5843,1181.0
296.6534,1067.0
296.7225,1176.0
296.7916,1047.0
296.8606,1233.0
296.9297,1130.0
296.9988,1151.0
297.0679,1114.0
297.137,1181.0
297.206,1068.0
297.2751,1197.0
297.3441,1089.0
297.4132,1127.0
297.4823,1104.0
297.5513,1174.0
297.6204,1116.0
297.6894,1178.0
297.7584,1129.0
297.8275,1194.0
297.8965,1097.0
297.9655,1170.0
298.0346,1135.0
298.1036,1178.0
298.1726,1111.0
298.2417,1180.0
298.3106,1121.0
298.3797,1189.0
298.4487,1141.0
298.5177,1219.0
298.5867,1084.0
298.6557,1200.0
298.7247,1088.0
298.7937,1212.0
298.8627,1159.0
298.9317,1180.0
299.0007,1102.0
299.0696,1144.0
299.1386,1032.0
299.2076,1161.0
299.2766,1148.0
299.3456,1173.0
299.4145,1128.0
299.4835,1104.0
299.5524,1090.0
299.6214,1196.0
299.6903,1038.0
299.7593,1192.0
299.8282,1132.0
299.8972,1177.0
299.9661,1118.0
300.0351,1169.0
300.104,1094.0
300.173,1162.0
300.2419,1116.0
300.3108,1215.0
300.3797,1096.0
300.4487,1175.0
300.5176,1097.0
300.5865,1136.0
300.6554,1115.0
300.7243,1172.0
300.7932,1099.0
300.8621,1234.0
300.931,1122.0
300.9999,1207.0
301.0688,1124.0
301.1377,1219.0
301.2066,1133.0
301.2755,1197.0
301.3444,1107.0
301.4132,1212.0
301.4821,1125.0
301.551,1218.0
301.6199,1176.0
301.6887,1243.0
301.7576,1146.0
301.8265,1226.0
301.8953,1145.0
301.9642,1200.0
302.033,1097.0
302.1019,1215.0
302.1707,1119.0
302.2396,1186.0
302.3084,1124.0
302.3772,1226.0
302.4461,1185.0
302.5149,1187.0
302.5837,1121.0
302.6526,1182.0
302.7214,1117.0
302.7902,1262.0
302.859,1191.0
302.9278,1214.0
302.9966,1203.0
303.0654,1262.0
303.1342,1151.0
303.203,1229.0
303.2718,1147.0
303.3406,1257.0
303.4094,1185.0
303.4781,1209.0
303.547,1220.0
303.6158,1261.0
303.6845,1132.0
303.7533,1228.0
303.8221,1196.0
303.8908,1266.0
303.9596,1176.0
304.0284,1292.0
304.0971,1232.0
304.1659,1252.0
304.2346,1229.0
304.3034,1276.0
304.3721,1138.0
304.4409,1244.0
304.5096,1170.0
304.5784,1290.0
304.6471,1158.0
304.7158,1265.0
304.7845,1254.0
304.8533,1341.0
304.922,1391.0
304.9907,1617.0
305.0594,1650.0
305.1281,1587.0
305.1969,1434.0
305.2656,1491.0
305.3343,1458.0
305.403,1597.0
305.4717,1767.0
305.5403,1915.0
305.609,1861.0
305.6778,2091.0
305.7464,2318.0
305.8151,2207.0
305.8838,1909.0
305.9525,1878.0
306.0211,1645.0
306.0898,1655.0
306.1585,1477.0
306.2271,1548.0
306.2958,1503.0
306.3645,1652.0
306.4331,1749.0
306.5017,1936.0
306.5704,1724.0
306.6391,1975.0
306.7077,1660.0
306.7763,1658.0
306.845,1490.0
306.9136,1512.0
306.9822,1383.0
307.0508,1514.0
307.1195,1391.0
307.1881,1427.0
307.2567,1406.0
307.3253,1509.0
307.3939,1433.0
307.4625,1519.0
307.5312,1405.0
307.5998,1569.0
307.6684,1560.0
307.7369,1758.0
307.8055,1799.0
307.8741,2054.0
307.9427,2330.0
308.0113,3052.0
308.0799,3407.0
308.1484,4533.0
308.217,5583.0
308.2856,5693.0
308.3542,4330.0
308.4227,3507.0
308.4913,2926.0
308.5598,2711.0
308.6284,2384.0
308.6969,2411.0
308.7655,2379.0
308.834,2545.0
308.9026,2685.0
308.9711,3090.0
309.0396,3603.0
309.1082,4387.0
309.1767,5308.0
309.2452,6632.0
309.3138,7089.0
309.3823,6533.0
309.4508,5079.0
309.5193,3960.0
309.5878,3342.0
309.6563,2928.0
309.7249,2520.0
309.7933,2341.0
309.8618,2088.0
309.9303,1967.0
309.9988,1804.0
310.0673,1874.0
310.1358,1724.0
310.2043,1758.0
310.2728,1767.0
310.3412,1802.0
310.4097,1649.0
310.4781,1678.0
310.5466,1637.0
310.6151,1665.0
310.6836,1589.0
310.752,1584.0
310.8205,1457.0
310.8889,1538.0
310.9574,1392.0
311.0258,1502.0
311.0943,1376.0
311.1627,1508.0
311.2311,1319.0
311.2996,1384.0
311.368,1323.0
311.4364,1336.0
311.5049,1226.0
311.5733,1369.0
311.6417,1232.0
311.7101,1313.0
311.7785,1194.0
311.8469,1293.0
311.9153,1280.0
311.9837,1294.0
312.0521,1224.0
312.1205,1311.0
312.1889,1128.0
312.2573,1230.0
312.3257,1215.0
312.3941,1208.0
312.4624,1175.0
312.5308,1220.0
312.5992,1097.0
312.6675,1215.0
312.7359,1166.0
312.8043,1235.0
312.8727,1108.0
312.941,1220.0
313.0093,1145.0
313.0777,1189.0
313.1461,1155.0
313.2144,1196.0
313.2827,1120.0
313.3511,1226.0
313.4194,1090.0
313.4877,1151.0
313.5561,1066.0
313.6244,1192.0
313.6927,1109.0
313.761,1205.0
313.8294,1003.0
313.8977,1183.0
313.966,1082.0
314.0343,1192.0
314.1026,1142.0
314.1709,1211.0
314.2392,1101.0
314.3075,1165.0
314.3758,1124.0
314.4441,1185.0
314.5124,1133.0
314.5806,1170.0
314.6489,1092.0
314.7172,1170.0
314.7855,1066.0
314.8537,1130.0
314.922,1089.0
314.9903,1152.0
315.0585,1075.0
315.1268,1153.0
315.195,1069.0
315.2633,1168.0
315.3315,1160.0
315.3998,1193.0
315.468,1016.0
315.5362,1160.0
315.6045,1078.0
315.6727,1170.0
315.7409,1126.0
315.8092,1212.0
315.8774,1076.0
315.9456,1187.0
316.0138,1115.0
316.082,1201.0
316.1502,1074.0
316.2184,1248.0
316.2867,1103.0
316.3549,1253.0
316.423,1096.0
316.4912,1221.0
316.5594,1082.0
316.6276,1187.0
316.6958,1106.0
316.764,1212.0
316.8322,1114.0
316.9003,1187.0
316.9685,1079.0
317.0367,1219.0
317.1049,1096.0
317.173,1209.0
317.2411,1117.0
317.3093,1149.0
317.3774,1093.0
317.4456,1126.0
317.5137,1060.0
317.5819,1194.0
317.65,1110.0
317.7182,1216.0
317.7863,1109.0
317.8545,1192.0
317.9225,1135.0
317.9907,1217.0
318.0588,1108.0
318.1269,1228.0
318.195,1140.0
318.2631,1173.0
318.3312,1102.0
318.3994,1182.0
318.4675,1092.0
318.5355,1146.0
318.6036,1120.0
318.6717,1193.0
318.7398,1137.0
318.8079,1146.0
318.876,1111.0
318.9441,1252.0
319.0121,1162.0
319.0802,1180.0
319.1483,1127.0
319.2164,1155.0
319.2844,1132.0
319.3525,1177.0
319.4205,1064.0
319.4886,1223.0
319.5566,1119.0
319.6247,1132.0
319.6927,1138.0
319.7608,1270.0
319.8288,1113.0
319.8968,1217.0
319.9648,1118.0
320.0329,1207.0
320.1009,1121.0
320.1689,1190.0
320.237,1092.0
320.305,1197.0
320.373,1161.0
320.441,1194.0
320.509,1111.0
320.577,1220.0
320.645,1108.0
320.713,1214.0
320.781,1123.0
320.849,1213.0
320.917,1088.0
320.985,1212.0
321.0529,1153.0
321.1209,1275.0
321.1889,1130.0
321.2568,1174.0
321.3248,1158.0
321.3928,1144.0
321.4608,1119.0
321.5287,1169.0
321.5966,1063.0
321.6646,1167.0
321.7325,1080.0
321.8005,1175.0
321.8684,1060.0
321.9364,1177.0
322.0043,1121.0
322.0722,1170.0
322.1401,1085.0
322.2081,1198.0
322.276,1124.0
322.344,1206.0
322.4119,1097.0
322.4797,1176.0
322.5477,1119.0
322.6156,1140.0
322.6835,1069.0
322.7514,1144.0
322.8193,1038.0
322.8871,1145.0
322.955,1110.0
323.0229,1224.0
323.0908,1080.0
323.1588,1207.0
323.2266,1098.0
323.2945,1187.0
323.3623,1152.0
323.4302,1262.0
323.4981,1137.0
323.5659,1189.0
323.6338,1091.0
323.7016,1220.0
323.7695,1133.0
323.8373,1184.0
323.9052,1180.0
323.973,1223.0
324.0409,1106.0
324.1087,1250.0
324.1765,1134.0
324.2444,1228.0
324.3122,1161.0
324.38,1191.0
324.4479,1101.0
324.5157,1269.0
324.5834,1106.0
324.6512,1206.0
324.7191,1177.0
324.7869,1196.0
324.8547,1156.0
324.9225,1215.0
324.9903,1157.0
325.058,1210.0
325.1259,1146.0
325.1936,1242.0
325.2614,1087.0
325.3292,1200.0
325.397,1159.0
325.4647,1201.0
325.5325,1113.0
325.6002,1213.0
325.668,1106.0
325.7358,1169.0
325.8036,1148.0
325.8713,1166.0
325.939,1162.0
326.0068,1187.0
326.0745,1138.0
326.1422,1188.0
326.21,1123.0
326.2777,1217.0
326.3455,1085.0
326.4132,1217.0
326.4809,1138.0
326.5486,1233.0
326.6164,1126.0
326.6841,1140.0
326.7518,1142.0
326.8195,1205.0
326.8872,1118.0
326.9549,1241.0
327.0226,1098.0
327.0903,1209.0
327.158,1108.0
327.2256,1195.0
327.2933,1146.0
327.361,1259.0
327.4287,1124.0
327.4964,1196.0
327.5641,1131.0
327.6317,1205.0
327.6994,1095.0
327.767,1232.0
327.8347,1098.0
327.9023,1217.0
327.97,1132.0
328.0376,1183.0
328.1053,1136.0
328.1729,1173.0
328.2406,1128.0
328.3082,1204.0
328.3759,1157.0
328.4435,1156.0
328.5111,1108.0
328.5787,1192.0
328.6463,1098.0
328.7139,1254.0
328.7816,1160.0
328.8492,1192.0
328.9168,1068.0
328.9843,1181.0
329.052,1071.0
329.1196,1138.0
329.1872,1104.0
329.2548,1172.0
329.3224,1052.0
329.3899,1189.0
329.4575,1079.0
329.5251,1194.0
329.5927,1082.0
329.6602,1134.0
329.7278,1120.0
329.7953,1179.0
329.8629,1091.0
329.9305,1231.0
329.998,1063.0
330.0656,1166.0
330.1331,1049.0
330.2007,1197.0
330.2682,1067.0
330.3358,1121.0
330.4033,1097.0
330.4708,1210.0
330.5383,1048.0
330.6059,1189.0
330.6734,1094.0
330.7409,1100.0
330.8084,1109.0
330.876,1138.0
330.9435,1116.0
331.011,1197.0
331.0784,1064.0
331.1459,1162.0
331.2134,1077.0
331.2809,1182.0
331.3484,1106.0
331.4159,1116.0
331.4834,1039.0
331.5508,1154.0
331.6183,1085.0
331.6858,1177.0
331.7533,1078.0
331.8207,1135.0
331.8882,1063.0
331.9557,1190.0
332.0231,1114.0
332.0906,1123.0
332.1581,1027.0
332.2255,1095.0
332.2929,1095.0
332.3604,1171.0
332.4278,1127.0
332.4952,1127.0
332.5627,1045.0
332.6301,1225.0
332.6975,1071.0
332.7649,1173.0
332.8323,1087.0
332.8997,1198.0
332.9672,1106.0
333.0346,1191.0
333.102,1086.0
333.1694,1189.0
333.2368,1171.0
333.3042,1137.0
333.3716,1073.0
333.439,1195.0
333.5063,1070.0
333.5737,1223.0
333.6411,1154.0
333.7085,1218.0
333.7758,1067.0
333.8432,1155.0
333.9106,1103.0
333.9779,1143.0
334.0453,1093.0
334.1126,1249.0
334.18,1115.0
334.2473,1219.0
334.3147,1113.0
334.382,1166.0
334.4494,1104.0
334.5167,1199.0
334.584,1099.0
334.6514,1188.0
334.7187,1063.0
334.786,1240.0
334.8533,1095.0
334.9206,1191.0
334.9879,1108.0
335.0553,1181.0
335.1226,1066.0
335.1899,1139.0
335.2572,1123.0
335.3245,1130.0
335.3918,1142.0
335.459,1187.0
335.5263,1117.0
335.5936,1169.0
335.6609,1111.0
335.7282,1201.0
335.7954,1091.0
335.8627,1154.0
335.93,1128.0
335.9973,1197.0
336.0645,1098.0
336.1318,1155.0
336.199,1063.0
336.2662,1148.0
336.3335,1076.0
336.4008,1159.0
336.468,1019.0
336.5352,1177.0
336.6024,1094.0
336.6697,1144.0
336.7369,1057.0
336.8041,1159.0
336.8714,986.0
336.9386,1167.0
337.0058,1064.0
337.073,1152.0
337.1402,1059.0
337.2074,1167.0
337.2746,1093.0
337.3418,1114.0
337.409,1074.0
337.4762,1109.0
337.5434,1019.0
337.6106,1108.0
337.6777,997.0
337.7449,1169.0
337.8121,1056.0
337.8792,1083.0
337.9464,1084.0
338.0135,1150.0
338.0807,1062.0
338.1479,1192.0
338.2151,1039.0
338.2822,1122.0
338.3493,1061.0
338.4165,1129.0
338.4836,1024.0
338.5508,1153.0
338.6179,1039.0
338.6851,1100.0
338.7521,1018.0
338.8193,1118.0
338.8864,1030.0
338.9535,1139.0
339.0206,1022.0
339.0878,1097.0
339.1548,1083.0
339.222,1121.0
339.289,1051.0
339.3561,1129.0
339.4233,974.0
339.4904,1141.0
339.5574,1026.0
339.6245,1063.0
339.6916,1038.0
339.7587,1115.0
339.8257,1006.0
339.8929,1137.0
339.9599,1001.0
340.0269,1107.0
340.094,1005.0
340.1611,1103.0
340.2281,976.0
340.2952,1122.0
340.3622,997.0
340.4293,1062.0
340.4963,1043.0
340.5633,1088.0
340.6304,1067.0
340.6974,1100.0
340.7645,1053.0
340.8315,1081.0
340.8985,1024.0
340.9655,1109.0
341.0325,940.0
341.0995,1078.0
341.1665,1036.0
341.2335,1070.0
341.3005,1038.0
341.3675,1116.0
341.4345,1025.0
341.5015,1090.0
341.5685,987.0
341.6355,1081.0
341.7025,1032.0
341.7694,1120.0
341.8364,997.0
341.9034,1137.0
341.9704,1022.0
342.0373,1106.0
342.1043,962.0
342.1712,1112.0
342.2382,1006.0
342.3051,1121.0
342.3721,1075.0
342.4391,1095.0
342.506,1018.0
342.5729,1105.0
342.6398,1026.0
342.7068,1117.0
342.7737,1015.0
342.8406,1143.0
342.9076,1032.0
342.9745,1123.0
343.0414,1064.0
343.1083,1111.0
343.1752,1033.0
343.2421,1112.0
343.309,1055.0
343.3759,1126.0
343.4428,1073.0
343.5097,1184.0
343.5766,1064.0
343.6434,1085.0
343.7104,1059.0
343.7772,1132.0
343.8441,1060.0
343.9109,1142.0
343.9778,1080.0
344.0447,1161.0
344.1116,1046.0
344.1784,1120.0
344.2453,1085.0
344.3121,1166.0
344.3789,1062.0
344.4458,1191.0
344.5127,1072.0
344.5795,1188.0
344.6463,1053.0
344.7131,1103.0
344.78,1075.0
344.8468,1164.0
344.9136,1042.0
344.9805,1116.0
345.0473,1053.0
345.1141,1159.0
345.1809,1000.0
345.2477,1147.0
345.3145,1042.0
345.3813,1142.0
345.4481,1095.0
345.5149,1134.0
345.5816,1059.0
345.6484,1155.0
345.7152,1095.0
345.782,1135.0
345.8488,1073.0
345.9155,1137.0
345.9823,1049.0
346.049,1129.0
346.1158,1029.0
346.1826,1116.0
346.2493,1104.0
346.3161,1138.0
346.3828,1070.0
346.4496,1152.0
346.5163,1090.0
346.5831,1094.0
346.6498,1059.0
346.7165,1177.0
346.7832,982.0
346.85,1169.0
346.9167,1059.0
346.9834,1123.0
347.0501,990.0
347.1168,1167.0
347.1835,1050.0
347.2502,1183.0
347.3169,1021.0
347.3836,1125.0
347.4503,1049.0
347.517,1139.0
347.5837,1091.0
347.6504,1150.0
347.717,1054.0
347.7837,1184.0
347.8504,1085.0
347.9171,1191.0
347.9837,1083.0
348.0504,1203.0
348.1171,1088.0
348.1837,1188.0
348.2504,1071.0
348.317,1205.0
348.3837,1089.0
348.4503,1138.0
348.5169,1048.0
348.5836,1191.0
348.6502,1062.0
348.7169,1178.0
348.7835,1149.0
348.8501,1184.0
348.9167,1085.0
348.9833,1233.0
349.0499,1137.0
349.1165,1160.0
349.1832,1114.0
349.2498,1224.0
349.3163,1120.0
349.3829,1162.0
349.4495,1096.0
349.5161,1145.0
349.5827,1124.0
349.6493,1228.0
349.7159,1067.0
349.7824,1246.0
349.849,1138.0
349.9156,1190.0
349.9821,1126.0
350.0487,1185.0
350.1153,1131.0
350.1818,1169.0
350.2484,1097.0
350.3149,1205.0
350.3814,1084.0
350.448,1175.0
350.5146,1118.0
350.5811,1202.0
350.6476,1164.0
350.7141,1206.0
350.7807,1151.0
350.8472,1219.0
350.9137,1115.0
350.9802,1250.0
351.0467,1169.0
351.1132,1211.0
351.1797,1093.0
351.2462,1233.0
351.3127,1177.0
351.3792,1266.0
351.4457,1123.0
351.5122,1184.0
351.5787,1130.0
351.6451,1212.0
351.7116,1143.0
351.7781,1229.0
351.8446,1230.0
351.911,1257.0
351.9775,1116.0
352.044,1269.0
352.1104,1180.0
352.1769,1243.0
352.2433,1170.0
352.3098,1224.0
352.3762,1186.0
352.4427,1282.0
352.5091,1173.0
352.5755,1259.0
352.642,1204.0
352.7084,1251.0
352.7748,1233.0
352.8412,1308.0
352.9077,1197.0
352.9741,1326.0
353.0405,1219.0
353.1068,1292.0
353.1732,1184.0
353.2396,1340.0
353.306,1145.0
353.3724,1329.0
353.4388,1258.0
353.5052,1364.0
353.5716,1246.0
353.638,1304.0
353.7043,1240.0
353.7707,1323.0
353.8371,1230.0
353.9034,1355.0
353.9698,1210.0
354.0362,1298.0
354.1025,1305.0
354.1689,1341.0
354.2352,1285.0
354.3016,1375.0
354.3679,1309.0
354.4342,1376.0
354.5005,1356.0
354.5669,1434.0
354.6332,1285.0
354.6996,1420.0
354.7659,1342.0
354.8322,1370.0
354.8985,1265.0
354.9648,1382.0
355.0311,1344.0
355.0974,1413.0
355.1637,1347.0
355.23,1362.0
355.2963,1357.0
355.3625,1388.0
355.4289,1286.0
355.4952,1423.0
355.5614,1373.0
355.6277,1464.0
355.694,1420.0
355.7603,1461.0
355.8265,1427.0
355.8928,1486.0
355.959,1416.0
356.0253,1544.0
356.0916,1398.0
356.1578,1575.0
356.224,1431.0
356.2903,1568.0
356.3565,1486.0
356.4228,1659.0
356.489,1585.0
356.5552,1643.0
356.6214,1594.0
356.6876,1705.0
356.7539,1655.0
356.8201,1836.0
356.8863,1683.0
356.9525,1813.0
357.0187,1702.0
357.0849,1905.0
357.1511,1876.0
357.2173,1927.0
357.2835,1944.0
357.3497,2069.0
357.4158,2174.0
357.482,2260.0
357.5482,2235.0
357.6144,2308.0
357.6805,2336.0
357.7467,2509.0
357.8128,2478.0
357.879,2747.0
357.9452,2878.0
358.0114,3110.0
358.0775,3246.0
358.1436,3395.0
358.2097,3567.0
358.2759,3805.0
358.342,4085.0
358.4082,4261.0
358.4743,4453.0
358.5404,4825.0
358.6065,4734.0
358.6726,4886.0
358.7387,4682.0
358.8049,4466.0
358.871,4074.0
358.9371,3907.0
359.0032,3557.0
359.0693,3477.0
359.1353,3179.0
359.2014,3033.0
359.2676,2905.0
359.3336,2844.0
359.3997,2664.0
359.4658,2815.0
359.5318,2594.0
359.5979,2590.0
359.664,2410.0
359.7301,2516.0
359.7961,2477.0
359.8622,2489.0
359.9282,2447.0
359.9943,2639.0
360.0603,2548.0
360.1264,2740.0
360.1924,2648.0
360.2585,2811.0
360.3244,2771.0
360.3905,2854.0
360.4565,2572.0
360.5225,2640.0
360.5885,2507.0
360.6546,2463.0
360.7206,2259.0
360.7866,2288.0
360.8526,2302.0
360.9185,2249.0
360.9846,2161.0
361.0506,2301.0
361.1165,2242.0
361.1825,2261.0
361.2485,2244.0
361.3145,2388.0
361.3805,2180.0
361.4465,2233.0
361.5124,2058.0
361.5784,2128.0
361.6443,2048.0
361.7103,2056.0
361.7762,1832.0
361.8422,1925.0
361.9082,1732.0
361.9741,1768.0
362.04,1738.0
362.106,1752.0
362.1719,1564.0
362.2379,1712.0
362.3038,1570.0
362.3697,1637.0
362.4356,1570.0
362.5015,1616.0
362.5675,1524.0
362.6334,1563.0
362.6993,1482.0
362.7652,1521.0
362.8311,1482.0
362.8969,1498.0
362.9629,1389.0
363.0287,1563.0
363.0947,1414.0
363.1605,1545.0
363.2264,1431.0
363.2923,1510.0
363.3582,1375.0
363.424,1427.0
363.4899,1316.0
363.5557,1423.0
363.6216,1347.0
363.6874,1389.0
363.7533,1337.0
363.8191,1390.0
363.885,1281.0
363.9508,1333.0
364.0167,1190.0
364.0825,1374.0
364.1483,1253.0
364.2142,1398.0
364.28,1250.0
364.3458,1367.0
364.4116,1279.0
364.4774,1342.0
364.5432,1279.0
364.609,1303.0
364.6748,1227.0
364.7406,1323.0
364.8065,1273.0
364.8722,1387.0
364.938,1253.0
365.0038,1315.0
365.0696,1187.0
365.1354,1306.0
365.2011,1153.0
365.2669,1338.0
365.3326,1247.0
365.3984,1259.0
365.4642,1255.0
365.5299,1324.0
365.5957,1183.0
365.6614,1315.0
365.7272,1215.0
365.7929,1289.0
365.8587,1202.0
365.9244,1335.0
365.9902,1211.0
366.0559,1311.0
366.1216,1206.0
366.1873,1247.0
366.253,1193.0
366.3188,1319.0
366.3845,1221.0
366.4502,1345.0
366.5159,1155.0
366.5816,1280.0
366.6473,1193.0
366.713,1206.0
366.7787,1154.0
366.8444,1257.0
366.91,1202.0
366.9757,1244.0
367.0414,1131.0
367.1071,1263.0
367.1727,1164.0
367.2384,1241.0
367.3041,1106.0
367.3697,1227.0
367.4354,1137.0
367.501,1242.0
367.5667,1126.0
367.6323,1211.0
367.698,1161.0
367.7636,1242.0
367.8292,1141.0
367.8948,1211.0
367.9605,1139.0
368.0261,1174.0
368.0918,1095.0
368.1573,1238.0
368.223,1121.0
368.2885,1219.0
368.3542,1139.0
368.4198,1213.0
368.4854,1137.0
368.551,1170.0
368.6165,1107.0
368.6821,1229.0
368.7477,1122.0
368.8133,1196.0
368.8789,1139.0
368.9445,1199.0
369.01,1122.0
369.0756,1225.0
369.1411,1196.0
369.2067,1187.0
369.2723,1069.0
369.3379,1181.0
369.4034,1102.0
369.4689,1216.0
369.5345,1095.0
369.6,1194.0
369.6656,1092.0
369.7311,1139.0
369.7966,1134.0
369.8622,1187.0
369.9277,1077.0
369.9932,1218.0
370.0587,1077.0
370.1242,1183.0
370.1897,1143.0
370.2552,1216.0
370.3207,1097.0
370.3862,1174.0
370.4517,1141.0
370.5172,1217.0
370.5827,1176.0
370.6482,1230.0
370.7136,1143.0
370.7791,1234.0
370.8446,1110.0
370.9101,1258.0
370.9756,1133.0
371.041,1259.0
371.1064,1163.0
371.1719,1247.0
371.2373,1175.0
371.3028,1236.0
371.3683,1149.0
371.4337,1275.0
371.4991,1185.0
371.5646,1253.0
371.63,1198.0
371.6954,1266.0
371.7608,1217.0
371.8263,1246.0
371.8917,1214.0
371.9571,1339.0
372.0225,1177.0
372.0879,1240.0
372.1533,1193.0
372.2187,1261.0
372.2841,1211.0
372.3495,1314.0
372.4149,1192.0
372.4803,1266.0
372.5457,1158.0
372.611,1325.0
372.6764,1099.0
372.7418,1264.0
372.8071,1153.0
372.8725,1275.0
372.9379,1190.0
373.0032,1243.0
373.0686,1154.0
373.1339,1304.0
373.1992,1139.0
373.2646,1215.0
373.3299,1171.0
373.3953,1253.0
373.4606,1132.0
373.5259,1273.0
373.5912,1173.0
373.6566,1195.0
373.7219,1124.0
373.7872,1200.0
373.8525,1166.0
373.9178,1194.0
373.9831,1127.0
374.0484,1214.0
374.1137,1166.0
374.179,1241.0
374.2443,1079.0
374.3096,1275.0
374.3749,1081.0
374.4401,1233.0
374.5054,1130.0
374.5706,1181.0
374.636,1135.0
374.7012,1258.0
374.7665,1164.0
374.8318,1197.0
374.897,1132.0
374.9622,1185.0
375.0275,1115.0
375.0927,1176.0
375.158,1118.0
375.2232,1150.0
375.2885,1114.0
375.3537,1209.0
375.4189,1124.0
375.4841,1199.0
375.5493,1123.0
375.6145,1185.0
375.6797,1106.0
375.745,1194.0
375.8101,1071.0
375.8754,1153.0
375.9406,1046.0
376.0057,1159.0
376.071,1133.0
376.1361,1195.0
376.2013,1098.0
376.2665,1153.0
376.3317,1129.0
376.3969,1150.0
376.462,1101.0
376.5272,1199.0
376.5923,1092.0
376.6575,1182.0
376.7226,997.0
376.7878,1152.0
376.8529,1009.0
376.9181,1186.0
376.9832,1021.0
377.0483,1094.0
377.1135,1074.0
377.1786,1146.0
377.2437,1061.0
377.3089,1120.0
377.374,1051.0
377.4391,1119.0
377.5042,1055.0
377.5693,1106.0
377.6344,1050.0
377.6995,1119.0
377.7646,1013.0
377.8297,1175.0
377.8948,1087.0
377.9599,1093.0
378.025,1025.0
378.09,1116.0
378.1551,1069.0
378.2202,1123.0
378.2852,1024.0
378.3503,1132.0
378.4154,1022.0
378.4804,1152.0
378.5455,1091.0
378.6105,1104.0
378.6755,1080.0
378.7406,1089.0
378.8057,1078.0
378.8707,1113.0
378.9357,1016.0
379.0008,1106.0
379.0658,1038.0
379.1308,1167.0
