Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1143.0
285.5606,1053.0
285.6302,1151.0
285.6998,1015.0
285.7693,1129.0
285.8389,1069.0
285.9084,1090.0
285.978,1027.0
286.0475,1047.0
286.1171,966.0
286.1866,1084.0
286.2562,1037.0
286.3257,1095.0
286.3952,1051.0
286.4648,1077.0
286.5343,1084.0
286.6039,1050.0
286.6733,997.0
286.7429,1119.0
286.8124,1026.0
286.8819,1122.0
286.9514,995.0
287.0209,1122.0
287.0904,1005.0
287.1599,1103.0
287.2294,1047.0
287.299,1135.0
287.3684,1061.0
287.4379,1090.0
287.5074,981.0
287.5769,1081.0
287.6464,1031.0
287.7159,1112.0
287.7853,1029.0
287.8548,1110.0
287.9243,1044.0
287.9937,1159.0
288.0632,1028.0
288.1327,1098.0
288.2021,1019.0
288.2716,1064.0
288.341,1035.0
288.4105,1152.0
288.4799,1043.0
288.5493,1119.0
288.6188,1020.0
288.6882,1099.0
288.7577,1026.0
288.8271,1093.0
288.8965,1021.0
288.9659,1194.0
289.0354,1025.0
289.1048,1119.0
289.1742,1074.0
289.2436,1102.0
289.313,1047.0
289.3824,1138.0
289.4518,1083.0
289.5212,1185.0
289.5906,1001.0
289.66,1105.0
289.7294,1055.0
289.7988,1111.0
289.8682,1086.0
289.9376,1136.0
290.007,1072.0
290.0764,1175.0
290.1457,1051.0
290.2151,1167.0
290.2844,1014.0
290.3538,1142.0
290.4232,1049.0
290.4925,1111.0
290.5619,1031.0
290.6312,1173.0
290.7006,1087.0
290.7699,1136.0
290.8393,1051.0
290.9086,1151.0
290.978,1122.0
291.0473,1089.0
291.1166,1008.0
291.1859,1153.0
291.2553,1001.0
291.3246,1169.0
291.3939,1072.0
291.4632,1128.0
291.5325,1052.0
291.6018,1154.0
291.6712,1068.0
291.7405,1212.0
291.8098,1138.0
291.8791,1170.0
291.9484,1097.0
292.0176,1174.0
292.0869,1110.0
292.1562,1183.0
292.2255,1091.0
292.2948,1240.0
292.3641,1125.0
292.4334,1267.0
292.5026,1153.0
292.5719,1257.0
292.6412,1148.0
292.7104,1276.0
292.7797,1239.0
292.8489,1322.0
292.9182,1174.0
292.9875,1230.0
293.0567,1158.0
293.1259,1233.0
293.1952,1115.0
293.2644,1199.0
293.3336,1147.0
293.4029,1241.0
293.4721,1146.0
293.5413,1227.0
293.6106,1131.0
293.6798,1149.0
293.749,1082.0
293.8182,1185.0
293.8875,1081.0
293.9566,1191.0
294.0259,1078.0
294.0951,1167.0
294.1642,1080.0
294.2334,1150.0
294.3026,1085.0
294.3718,1185.0
294.441,1069.0
294.5102,1162.0
294.5794,1071.0
294.6485,1176.0
294.7177,1062.0
294.7869,1150.0
294.8561,1029.0
294.9253,1181.0
294.9944,1014.0
295.0636,1159.0
295.1327,1061.0
295.2019,1136.0
295.271,1066.0
295.3402,1121.0
295.4093,1067.0
295.4785,1182.0
295.5476,1104.0
295.6168,1129.0
295.6859,1020.0
295.755,1123.0
295.8241,1029.0
295.8932,1130.0
295.9623,1064.0
296.0315,1100.0
296.1006,1017.0
296.1697,1138.0
296.2388,1051.0
296.3079,1090.0
296.377,1054.0
296.4461,1132.0
296.5152,1071.0
296.5843,1137.0
296.6534,999.0
296.7225,1125.0
296.7916,1026.0
296.8606,1163.0
296.9297,1048.0
296.9988,1107.0
297.0679,1026.0
297.137,1149.0
297.206,1041.0
297.2751,1164.0
297.3441,1099.0
297.4132,1125.0
297.4823,1008.0
297.5513,1126.0
297.6204,1064.0
297.6894,1105.0
297.7584,1056.0
297.8275,1196.0
297.8965,1063.0
297.9655,1144.0
298.0346,1054.0
298.1036,1116.0
298.1726,1024.0
298.2417,1161.0
298.3106,1016.0
298.3797,1155.0
298.4487,1102.0
298.5177,1134.0
298.5867,1086.0
298.6557,1138.0
298.7247,1073.0
298.7937,1133.0
298.8627,1089.0
298.9317,1151.0
299.0007,1055.0
299.0696,1050.0
299.1386,1002.0
299.2076,1130.0
299.2766,1057.0
299.3456,1127.0
299.4145,1093.0
299.4835,1135.0
299.5524,1041.0
299.6214,1088.0
299.6903,1051.0
299.7593,1168.0
299.8282,1131.0
299.8972,1160.0
299.9661,1100.0
300.0351,1181.0
300.104,1062.0
300.173,1155.0
300.2419,1084.0
300.3108,1140.0
300.3797,1052.0
300.4487,1189.0
300.5176,1049.0
300.5865,1108.0
300.6554,1062.0
300.7243,1170.0
300.7932,1080.0
300.8621,1142.0
300.931,1056.0
300.9999,1233.0
301.0688,1061.0
301.1377,1174.0
301.2066,1063.0
301.2755,1254.0
301.3444,1048.0
301.4132,1164.0
301.4821,1047.0
301.551,1185.0
301.6199,1109.0
301.6887,1196.0
301.7576,1106.0
301.8265,1185.0
301.8953,1092.0
301.9642,1166.0
302.033,1106.0
302.1019,1207.0
302.1707,1096.0
302.2396,1168.0
302.3084,1111.0
302.3772,1199.0
302.4461,1177.0
302.5149,1234.0
302.5837,1088.0
302.6526,1201.0
302.7214,1081.0
302.7902,1168.0
302.859,1145.0
302.9278,1216.0
302.9966,1114.0
303.0654,1250.0
303.1342,1082.0
303.203,1212.0
303.2718,1112.0
303.3406,1207.0
303.4094,1127.0
303.4781,1183.0
303.547,1120.0
303.6158,1200.0
303.6845,1097.0
303.7533,1213.0
303.8221,1139.0
303.8908,1204.0
303.9596,1150.0
304.0284,1226.0
304.0971,1180.0
304.1659,1275.0
304.2346,1172.0
304.3034,1163.0
304.3721,1123.0
304.4409,1246.0
304.5096,1105.0
304.5784,1212.0
304.6471,1113.0
304.7158,1329.0
304.7845,1193.0
304.8533,1270.0
304.922,1272.0
304.9907,1532.0
305.0594,1560.0
305.1281,1592.0
305.1969,1441.0
305.2656,1458.0
305.3343,1424.0
305.403,1530.0
305.4717,1680.0
305.5403,1818.0
305.609,1767.0
305.6778,2042.0
305.7464,2253.0
305.8151,2096.0
305.8838,1851.0
305.9525,1841.0
306.0211,1653.0
306.0898,1588.0
306.1585,1392.0
306.2271,1563.0
306.2958,1470.0
306.3645,1592.0
306.4331,1706.0
306.5017,1782.0
306.5704,1733.0
306.6391,1867.0
306.7077,1646.0
306.7763,1613.0
306.845,1395.0
306.9136,1472.0
306.9822,1365.0
307.0508,1369.0
307.1195,1370.0
307.1881,1437.0
307.2567,1324.0
307.3253,1424.0
307.3939,1350.0
307.4625,1491.0
307.5312,1434.0
307.5998,1560.0
307.6684,1534.0
307.7369,1673.0
307.8055,1689.0
307.8741,2067.0
307.9427,2266.0
308.0113,2851.0
308.0799,3394.0
308.1484,4530.0
308.217,5283.0
308.2856,5419.0
308.3542,4263.0
308.4227,3329.0
308.4913,2759.0
308.5598,2541.0
308.6284,2289.0
308.6969,2371.0
308.7655,2234.0
308.834,2437.0
308.9026,2548.0
308.9711,2948.0
309.0396,3445.0
309.1082,4385.0
309.1767,5326.0
309.2452,6328.0
309.3138,6922.0
309.3823,6218.0
309.4508,5008.0
309.5193,4045.0
309.5878,3246.0
309.6563,2759.0
309.7249,2379.0
309.7933,2258.0
309.8618,2074.0
309.9303,1937.0
309.9988,1787.0
310.0673,1793.0
310.1358,1679.0
310.2043,1747.0
310.2728,1688.0
310.3412,1743.0
310.4097,1556.0
310.4781,1653.0
310.5466,1591.0
310.6151,1570.0
310.6836,1565.0
310.752,1478.0
310.8205,1444.0
310.8889,1487.0
310.9574,1379.0
311.0258,1416.0
311.0943,1315.0
311.1627,1356.0
311.2311,1261.0
311.2996,1371.0
311.368,1282.0
311.4364,1281.0
311.5049,1230.0
311.5733,1308.0
311.6417,1161.0
311.7101,1243.0
311.7785,1166.0
311.8469,1235.0
311.9153,1120.0
311.9837,1338.0
312.0521,1191.0
312.1205,1237.0
312.1889,1115.0
312.2573,1222.0
312.3257,1145.0
312.3941,1145.0
312.4624,1194.0
312.5308,1215.0
312.5992,1155.0
312.6675,1208.0
312.7359,1106.0
312.8043,1191.0
312.8727,1109.0
312.941,1223.0
313.0093,1098.0
313.0777,1137.0
313.1461,1071.0
313.2144,1190.0
313.2827,1065.0
313.3511,1145.0
313.4194,1080.0
313.4877,1131.0
313.5561,999.0
313.6244,1138.0
313.6927,1034.0
313.761,1130.0
313.8294,991.0
313.8977,1125.0
313.966,1019.0
314.0343,1081.0
314.1026,1049.0
314.1709,1161.0
314.2392,1082.0
314.3075,1095.0
314.3758,1078.0
314.4441,1134.0
314.5124,1042.0
314.5806,1143.0
314.6489,1039.0
314.7172,1151.0
314.7855,1055.0
314.8537,1097.0
314.922,1073.0
314.9903,1169.0
315.0585,1025.0
315.1268,1173.0
315.195,1042.0
315.2633,1174.0
315.3315,1094.0
315.3998,1084.0
315.468,1050.0
315.5362,1113.0
315.6045,1051.0
315.6727,1181.0
315.7409,1060.0
315.8092,1177.0
315.8774,1076.0
315.9456,1123.0
316.0138,1102.0
316.082,1174.0
316.1502,1062.0
316.2184,1202.0
316.2867,1119.0
316.3549,1133.0
316.423,1065.0
316.4912,1161.0
316.5594,1083.0
316.6276,1175.0
316.6958,1072.0
316.764,1204.0
316.8322,1072.0
316.9003,1185.0
316.9685,1039.0
317.0367,1168.0
317.1049,1096.0
317.173,1172.0
317.2411,1130.0
317.3093,1177.0
317.3774,1050.0
317.4456,1172.0
317.5137,1080.0
317.5819,1161.0
317.65,1090.0
317.7182,1179.0
317.7863,1066.0
317.8545,1192.0
317.9225,1080.0
317.9907,1125.0
318.0588,997.0
318.1269,1181.0
318.195,1106.0
318.2631,1144.0
318.3312,1060.0
318.3994,1154.0
318.4675,1052.0
318.5355,1187.0
318.6036,1078.0
318.6717,1176.0
318.7398,1093.0
318.8079,1170.0
318.876,1113.0
318.9441,1161.0
319.0121,1130.0
319.0802,1160.0
319.1483,1109.0
319.2164,1136.0
319.2844,1052.0
319.3525,1169.0
319.4205,1040.0
319.4886,1176.0
319.5566,1078.0
319.6247,1182.0
319.6927,1056.0
319.7608,1198.0
319.8288,1098.0
319.8968,1191.0
319.9648,1067.0
320.0329,1192.0
320.1009,1067.0
320.1689,1131.0
320.237,1117.0
320.305,1143.0
320.373,1134.0
320.441,1187.0
320.509,1071.0
320.577,1198.0
320.645,1107.0
320.713,1161.0
320.781,1119.0
320.849,1135.0
320.917,1007.0
320.985,1163.0
321.0529,1104.0
321.1209,1149.0
321.1889,1075.0
321.2568,1155.0
321.3248,1083.0
321.3928,1156.0
321.4608,1074.0
321.5287,1141.0
321.5966,1015.0
321.6646,1139.0
321.7325,1042.0
321.8005,1135.0
321.8684,1066.0
321.9364,1157.0
322.0043,1079.0
322.0722,1151.0
322.1401,1051.0
322.2081,1153.0
322.276,1106.0
322.344,1155.0
322.4119,1069.0
322.4797,1135.0
322.5477,1064.0
322.6156,1113.0
322.6835,1075.0
322.7514,1152.0
322.8193,1077.0
322.8871,1180.0
322.955,1074.0
323.0229,1217.0
323.0908,1060.0
323.1588,1166.0
323.2266,1068.0
323.2945,1159.0
323.3623,1098.0
323.4302,1200.0
323.4981,1095.0
323.5659,1206.0
323.6338,1105.0
323.7016,1157.0
323.7695,1110.0
323.8373,1095.0
323.9052,1119.0
323.973,1174.0
324.0409,1016.0
324.1087,1223.0
324.1765,1107.0
324.2444,1207.0
324.3122,1095.0
324.38,1164.0
324.4479,1073.0
324.5157,1203.0
324.5834,1131.0
324.6512,1175.0
324.7191,1142.0
324.7869,1160.0
324.8547,1139.0
324.9225,1183.0
324.9903,1131.0
325.058,1223.0
325.1259,1078.0
325.1936,1193.0
325.2614,1091.0
325.3292,1177.0
325.397,1117.0
325.4647,1183.0
325.5325,1112.0
325.6002,1115.0
325.668,1078.0
325.7358,1148.0
325.8036,1051.0
325.8713,1184.0
325.939,1089.0
326.0068,1127.0
326.0745,1088.0
326.1422,1121.0
326.21,1074.0
326.2777,1184.0
326.3455,1071.0
326.4132,1186.0
326.4809,1100.0
326.5486,1191.0
326.6164,1086.0
326.6841,1109.0
326.7518,1103.0
326.8195,1148.0
326.8872,1087.0
326.9549,1211.0
327.0226,1038.0
327.0903,1157.0
327.158,1058.0
327.2256,1131.0
327.2933,1111.0
327.361,1217.0
327.4287,1094.0
327.4964,1215.0
327.5641,1091.0
327.6317,1155.0
327.6994,1074.0
327.767,1191.0
327.8347,1053.0
327.9023,1175.0
327.97,1091.0
328.0376,1183.0
328.1053,1063.0
328.1729,1166.0
328.2406,1103.0
328.3082,1133.0
328.3759,1021.0
328.4435,1119.0
328.5111,1065.0
328.5787,1105.0
328.6463,1074.0
328.7139,1182.0
328.7816,1053.0
328.8492,1164.0
328.9168,1034.0
328.9843,1143.0
329.052,1037.0
329.1196,1130.0
329.1872,998.0
329.2548,1131.0
329.3224,1053.0
329.3899,1134.0
329.4575,1019.0
329.5251,1133.0
329.5927,1051.0
329.6602,1130.0
329.7278,1055.0
329.7953,1117.0
329.8629,1064.0
329.9305,1167.0
329.998,1051.0
330.0656,1127.0
330.1331,1026.0
330.2007,1100.0
330.2682,1043.0
330.3358,1093.0
330.4033,1023.0
330.4708,1077.0
330.5383,1018.0
330.6059,1123.0
330.6734,1082.0
330.7409,1097.0
330.8084,1052.0
330.876,1135.0
330.9435,1075.0
331.011,1119.0
331.0784,1002.0
331.1459,1066.0
331.2134,1041.0
331.2809,1097.0
331.3484,1045.0
331.4159,1119.0
331.4834,985.0
331.5508,1100.0
331.6183,1062.0
331.6858,1100.0
331.7533,995.0
331.8207,1124.0
331.8882,1044.0
331.9557,1145.0
332.0231,1068.0
332.0906,1147.0
332.1581,1020.0
332.2255,1108.0
332.2929,1020.0
332.3604,1158.0
332.4278,1029.0
332.4952,1076.0
332.5627,1022.0
332.6301,1106.0
332.6975,1041.0
332.7649,1120.0
332.8323,1036.0
332.8997,1149.0
332.9672,1051.0
333.0346,1134.0
333.102,1078.0
333.1694,1178.0
333.2368,1076.0
333.3042,1089.0
333.3716,1067.0
333.439,1137.0
333.5063,1015.0
333.5737,1188.0
333.6411,1062.0
333.7085,1115.0
333.7758,1084.0
333.8432,1093.0
333.9106,1058.0
333.9779,1119.0
334.0453,1051.0
334.1126,1180.0
334.18,1070.0
334.2473,1101.0
334.3147,1037.0
334.382,1159.0
334.4494,1072.0
334.5167,1149.0
334.584,1060.0
334.6514,1142.0
334.7187,1041.0
334.786,1160.0
334.8533,1082.0
334.9206,1114.0
334.9879,1037.0
335.0553,1136.0
335.1226,1016.0
335.1899,1111.0
335.2572,1055.0
335.3245,1160.0
335.3918,1094.0
335.459,1152.0
335.5263,1021.0
335.5936,1125.0
335.6609,1066.0
335.7282,1121.0
335.7954,1042.0
335.8627,1210.0
335.93,1058.0
335.9973,1171.0
336.0645,1064.0
336.1318,1109.0
336.199,1007.0
336.2662,1143.0
336.3335,1039.0
336.4008,1124.0
336.468,982.0
336.5352,1145.0
336.6024,1021.0
336.6697,1149.0
336.7369,1020.0
336.8041,1039.0
336.8714,994.0
336.9386,1104.0
337.0058,1022.0
337.073,1108.0
337.1402,1033.0
337.2074,1107.0
337.2746,1056.0
337.3418,1079.0
337.409,1008.0
337.4762,1074.0
337.5434,989.0
337.6106,1120.0
337.6777,979.0
337.7449,1104.0
337.8121,1045.0
337.8792,1060.0
337.9464,958.0
338.0135,1101.0
338.0807,994.0
338.1479,1116.0
338.2151,1030.0
338.2822,1057.0
338.3493,1008.0
338.4165,1083.0
338.4836,982.0
338.5508,1117.0
338.6179,982.0
338.6851,1046.0
338.7521,983.0
338.8193,1101.0
338.8864,1028.0
338.9535,1053.0
339.0206,1033.0
339.0878,1047.0
339.1548,990.0
339.222,1070.0
339.289,1018.0
339.3561,1132.0
339.4233,985.0
339.4904,1139.0
339.5574,1013.0
339.6245,1093.0
339.6916,1000.0
339.7587,1088.0
339.8257,1019.0
339.8929,1090.0
339.9599,996.0
340.0269,1074.0
340.094,1022.0
340.1611,1087.0
340.2281,989.0
340.2952,1068.0
340.3622,957.0
340.4293,1009.0
340.4963,991.0
340.5633,1060.0
340.6304,992.0
340.6974,1088.0
340.7645,934.0
340.8315,1045.0
340.8985,948.0
340.9655,1042.0
341.0325,958.0
341.0995,1003.0
341.1665,1036.0
341.2335,1026.0
341.3005,1017.0
341.3675,1065.0
341.4345,963.0
341.5015,1022.0
341.5685,987.0
341.6355,1120.0
341.7025,956.0
341.7694,1053.0
341.8364,973.0
341.9034,1051.0
341.9704,1012.0
342.0373,1062.0
342.1043,974.0
342.1712,1100.0
342.2382,989.0
342.3051,1090.0
342.3721,975.0
342.4391,1063.0
342.506,992.0
342.5729,1028.0
342.6398,973.0
342.7068,1091.0
342.7737,977.0
342.8406,1090.0
342.9076,1014.0
342.9745,1080.0
343.0414,1005.0
343.1083,1064.0
343.1752,989.0
343.2421,1037.0
343.309,998.0
343.3759,1088.0
343.4428,1034.0
343.5097,1120.0
343.5766,1026.0
343.6434,1063.0
343.7104,992.0
343.7772,1063.0
343.8441,1000.0
343.9109,1077.0
343.9778,1005.0
344.0447,1096.0
344.1116,1053.0
344.1784,1084.0
344.2453,1022.0
344.3121,1096.0
344.3789,1022.0
344.4458,1158.0
344.5127,1008.0
344.5795,1137.0
344.6463,1034.0
344.7131,1115.0
344.78,1041.0
344.8468,1142.0
344.9136,1028.0
344.9805,1117.0
345.0473,1017.0
345.1141,1114.0
345.1809,1007.0
345.2477,1062.0
345.3145,1024.0
345.3813,1098.0
345.4481,1017.0
345.5149,1099.0
345.5816,999.0
345.6484,1114.0
345.7152,981.0
345.782,1146.0
345.8488,1021.0
345.9155,1083.0
345.9823,1027.0
346.049,1080.0
346.1158,1011.0
346.1826,1100.0
346.2493,1047.0
346.3161,1163.0
346.3828,1004.0
346.4496,1107.0
346.5163,1088.0
346.5831,1109.0
346.6498,1025.0
346.7165,1088.0
346.7832,1109.0
346.85,1130.0
346.9167,1060.0
346.9834,1124.0
347.0501,970.0
347.1168,1088.0
347.1835,1093.0
347.2502,1110.0
347.3169,1052.0
347.3836,1109.0
347.4503,1066.0
347.517,1062.0
347.5837,1019.0
347.6504,1116.0
347.717,1016.0
347.7837,1103.0
347.8504,1011.0
347.9171,1119.0
347.9837,1044.0
348.0504,1146.0
348.1171,1025.0
348.1837,1119.0
348.2504,1071.0
348.317,1160.0
348.3837,1011.0
348.4503,1074.0
348.5169,995.0
348.5836,1111.0
348.6502,1062.0
348.7169,1103.0
348.7835,1075.0
348.8501,1115.0
348.9167,1063.0
348.9833,1157.0
349.0499,1093.0
349.1165,1105.0
349.1832,1029.0
349.2498,1131.0
349.3163,1072.0
349.3829,1164.0
349.4495,1092.0
349.5161,1134.0
349.5827,1057.0
349.6493,1184.0
349.7159,1042.0
349.7824,1146.0
349.849,1115.0
349.9156,1170.0
349.9821,1088.0
350.0487,1163.0
350.1153,1107.0
350.1818,1151.0
350.2484,1091.0
350.3149,1142.0
350.3814,1047.0
350.448,1161.0
350.5146,1065.0
350.5811,1149.0
350.6476,1147.0
350.7141,1161.0
350.7807,1110.0
350.8472,1158.0
350.9137,1064.0
350.9802,1169.0
351.0467,1098.0
351.1132,1151.0
351.1797,1103.0
351.2462,1164.0
351.3127,1100.0
351.3792,1207.0
351.4457,1093.0
351.5122,1171.0
351.5787,1114.0
351.6451,1180.0
351.7116,1071.0
351.7781,1182.0
351.8446,1147.0
351.911,1225.0
351.9775,1096.0
352.044,1189.0
352.1104,1145.0
352.1769,1239.0
352.2433,1140.0
352.3098,1234.0
352.3762,1170.0
352.4427,1224.0
352.5091,1143.0
352.5755,1204.0
352.642,1149.0
352.7084,1233.0
352.7748,1164.0
352.8412,1255.0
352.9077,1126.0
352.9741,1228.0
353.0405,1134.0
353.1068,1222.0
353.1732,1183.0
353.2396,1259.0
353.306,1164.0
353.3724,1249.0
353.4388,1193.0
353.5052,1233.0
353.5716,1155.0
353.638,1228.0
353.7043,1218.0
353.7707,1284.0
353.8371,1166.0
353.9034,1279.0
353.9698,1190.0
354.0362,1297.0
354.1025,1226.0
354.1689,1281.0
354.2352,1207.0
354.3016,1309.0
354.3679,1244.0
354.4342,1315.0
354.5005,1258.0
354.5669,1295.0
354.6332,1276.0
354.6996,1350.0
354.7659,1309.0
354.8322,1365.0
354.8985,1285.0
354.9648,1374.0
355.0311,1237.0
355.0974,1398.0
355.1637,1304.0
355.23,1380.0
355.2963,1221.0
355.3625,1370.0
355.4289,1273.0
355.4952,1372.0
355.5614,1302.0
355.6277,1432.0
355.694,1269.0
355.7603,1432.0
355.8265,1378.0
355.8928,1395.0
355.959,1336.0
356.0253,1472.0
356.0916,1340.0
356.1578,1487.0
356.224,1393.0
356.2903,1494.0
356.3565,1404.0
356.4228,1596.0
356.489,1443.0
356.5552,1616.0
356.6214,1533.0
356.6876,1594.0
356.7539,1640.0
356.8201,1689.0
356.8863,1598.0
356.9525,1730.0
357.0187,1703.0
357.0849,1762.0
357.1511,1762.0
357.2173,1945.0
357.2835,1845.0
357.3497,2029.0
357.4158,2015.0
357.482,2065.0
357.5482,2096.0
357.6144,2208.0
357.6805,2186.0
357.7467,2381.0
357.8128,2396.0
357.879,2666.0
357.9452,2646.0
358.0114,2835.0
358.0775,2898.0
358.1436,3110.0
358.2097,3155.0
358.2759,3499.0
358.342,3639.0
358.4082,3977.0
358.4743,4085.0
358.5404,4303.0
358.6065,4399.0
358.6726,4461.0
358.7387,4204.0
358.8049,4032.0
358.871,3773.0
358.9371,3591.0
359.0032,3270.0
359.0693,3288.0
359.1353,2948.0
359.2014,2926.0
359.2676,2703.0
359.3336,2715.0
359.3997,2504.0
359.4658,2452.0
359.5318,2455.0
359.5979,2383.0
359.664,2287.0
359.7301,2406.0
359.7961,2314.0
359.8622,2437.0
359.9282,2353.0
359.9943,2403.0
360.0603,2397.0
360.1264,2611.0
360.1924,2632.0
360.2585,2676.0
360.3244,2587.0
360.3905,2716.0
360.4565,2517.0
360.5225,2474.0
360.5885,2336.0
360.6546,2411.0
360.7206,2132.0
360.7866,2228.0
360.8526,2117.0
360.9185,2112.0
360.9846,2031.0
361.0506,2140.0
361.1165,2072.0
361.1825,2142.0
361.2485,2214.0
361.3145,2237.0
361.3805,2136.0
361.4465,2090.0
361.5124,2027.0
361.5784,2089.0
361.6443,1872.0
361.7103,1942.0
361.7762,1795.0
361.8422,1887.0
361.9082,1710.0
361.9741,1726.0
362.04,1583.0
362.106,1749.0
362.1719,1589.0
362.2379,1591.0
362.3038,1505.0
362.3697,1555.0
362.4356,1444.0
362.5015,1518.0
362.5675,1443.0
362.6334,1518.0
362.6993,1389.0
362.7652,1474.0
362.8311,1353.0
362.8969,1435.0
362.9629,1353.0
363.0287,1470.0
363.0947,1365.0
363.1605,1498.0
363.2264,1337.0
363.2923,1408.0
363.3582,1291.0
363.424,1326.0
363.4899,1323.0
363.5557,1420.0
363.6216,1360.0
363.6874,1363.0
363.7533,1291.0
363.8191,1341.0
363.885,1232.0
363.9508,1308.0
364.0167,1211.0
364.0825,1329.0
364.1483,1200.0
364.2142,1334.0
364.28,1268.0
364.3458,1349.0
364.4116,1160.0
364.4774,1244.0
364.5432,1253.0
364.609,1260.0
364.6748,1192.0
364.7406,1278.0
364.8065,1170.0
364.8722,1308.0
364.938,1140.0
365.0038,1256.0
365.0696,1205.0
365.1354,1243.0
365.2011,1128.0
365.2669,1258.0
365.3326,1156.0
365.3984,1248.0
365.4642,1185.0
365.5299,1254.0
365.5957,1171.0
365.6614,1262.0
365.7272,1178.0
365.7929,1238.0
365.8587,1137.0
365.9244,1231.0
365.9902,1107.0
366.0559,1259.0
366.1216,1139.0
366.1873,1272.0
366.253,1121.0
366.3188,1227.0
366.3845,1145.0
366.4502,1245.0
366.5159,1150.0
366.5816,1236.0
366.6473,1107.0
366.713,1152.0
366.7787,1128.0
366.8444,1195.0
366.91,1128.0
366.9757,1181.0
367.0414,1144.0
367.1071,1212.0
367.1727,1079.0
367.2384,1186.0
367.3041,1120.0
367.3697,1218.0
367.4354,1074.0
367.501,1213.0
367.5667,1083.0
367.6323,1204.0
367.698,1097.0
367.7636,1175.0
367.8292,1062.0
367.8948,1219.0
367.9605,1058.0
368.0261,1138.0
368.0918,1085.0
368.1573,1165.0
368.223,1039.0
368.2885,1187.0
368.3542,1099.0
368.4198,1126.0
368.4854,1064.0
368.551,1187.0
368.6165,1037.0
368.6821,1181.0
368.7477,1079.0
368.8133,1162.0
368.8789,1083.0
368.9445,1170.0
369.01,1094.0
369.0756,1169.0
369.1411,1123.0
369.2067,1163.0
369.2723,1049.0
369.3379,1161.0
369.4034,1046.0
369.4689,1091.0
369.5345,1133.0
369.6,1172.0
369.6656,1074.0
369.7311,1121.0
369.7966,1053.0
369.8622,1154.0
369.9277,1076.0
369.9932,1163.0
370.0587,1028.0
370.1242,1142.0
370.1897,1095.0
370.2552,1160.0
370.3207,1041.0
370.3862,1158.0
370.4517,1095.0
370.5172,1237.0
370.5827,1090.0
370.6482,1158.0
370.7136,1103.0
370.7791,1193.0
370.8446,1142.0
370.9101,1161.0
370.9756,1103.0
371.041,1209.0
371.1064,1098.0
371.1719,1187.0
371.2373,1118.0
371.3028,1211.0
371.3683,1162.0
371.4337,1213.0
371.4991,1133.0
371.5646,1225.0
371.63,1135.0
371.6954,1235.0
371.7608,1128.0
371.8263,1218.0
371.8917,1192.0
371.9571,1259.0
372.0225,1135.0
372.0879,1214.0
372.1533,1153.0
372.2187,1208.0
372.2841,1195.0
372.3495,1241.0
372.4149,1141.0
372.4803,1228.0
372.5457,1128.0
372.611,1251.0
372.6764,1200.0
372.7418,1294.0
372.8071,1138.0
372.8725,1240.0
372.9379,1169.0
373.0032,1160.0
373.0686,1137.0
373.1339,1181.0
373.1992,1050.0
373.2646,1162.0
373.3299,1104.0
373.3953,1228.0
373.4606,1122.0
373.5259,1161.0
373.5912,1153.0
373.6566,1148.0
373.7219,1150.0
373.7872,1187.0
373.8525,1102.0
373.9178,1140.0
373.9831,1118.0
374.0484,1165.0
374.1137,1107.0
374.179,1193.0
374.2443,1062.0
374.3096,1219.0
374.3749,1044.0
374.4401,1153.0
374.5054,1070.0
374.5706,1155.0
374.636,1121.0
374.7012,1176.0
374.7665,1082.0
374.8318,1165.0
374.897,1051.0
374.9622,1134.0
375.0275,1026.0
375.0927,1153.0
375.158,1056.0
375.2232,1137.0
375.2885,1137.0
375.3537,1173.0
375.4189,1090.0
375.4841,1132.0
375.5493,1028.0
375.6145,1156.0
375.6797,1056.0
375.745,1187.0
375.8101,1062.0
375.8754,1148.0
375.9406,1038.0
376.0057,1160.0
376.071,1031.0
376.1361,1173.0
376.2013,1030.0
376.2665,1127.0
376.3317,1016.0
376.3969,1119.0
376.462,976.0
376.5272,1173.0
376.5923,1081.0
376.6575,1128.0
376.7226,1027.0
376.7878,1130.0
376.8529,1048.0
376.9181,1142.0
376.9832,1074.0
377.0483,1109.0
377.1135,971.0
377.1786,1132.0
377.2437,1073.0
377.3089,1087.0
377.374,1002.0
377.4391,1053.0
377.5042,1004.0
377.5693,1028.0
377.6344,1009.0
377.6995,1107.0
377.7646,1034.0
377.8297,1074.0
377.8948,1044.0
377.9599,1102.0
378.025,993.0
378.09,1091.0
378.1551,1005.0
378.2202,1084.0
378.2852,1043.0
378.3503,1106.0
378.4154,1019.0
378.4804,1126.0
378.5455,1042.0
378.6105,1113.0
378.6755,1043.0
378.7406,1087.0
378.8057,1053.0
378.8707,1087.0
378.9357,960.0
379.0008,1117.0
379.0658,975.0
379.1308,1140.0
379.1958,1029.0
379.2609,1080.0
379.3259,1048.0
379.3908,1171.0
379.4558,1020.0
379.5208,1100.0
379.5858,1032.0
379.6509,1058.0
379.7159,1031.0
379.7808,1064.0
379.8458,984.0
