Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1250.0
284.3775,1219.0
284.4471,1258.0
284.5168,1334.0
284.5864,1182.0
284.656,1291.0
284.7256,1235.0
284.7952,1311.0
284.8648,1175.0
284.9344,1285.0
285.004,1213.0
285.0736,1327.0
285.1432,1213.0
285.2128,1383.0
285.2823,1270.0
285.3519,1340.0
285.4215,1155.0
285.4911,1260.0
285.5606,1209.0
285.6302,1259.0
285.6998,1194.0
285.7693,1309.0
285.8389,1176.0
285.9084,1268.0
285.978,1153.0
286.0475,1195.0
286.1171,1138.0
286.1866,1242.0
286.2562,1126.0
286.3257,1262.0
286.3952,1199.0
286.4648,1193.0
286.5343,1169.0
286.6039,1235.0
286.6733,1159.0
286.7429,1249.0
286.8124,1134.0
286.8819,1262.0
286.9514,1179.0
287.0209,1265.0
287.0904,1138.0
287.1599,1243.0
287.2294,1205.0
287.299,1303.0
287.3684,1196.0
287.4379,1273.0
287.5074,1167.0
287.5769,1284.0
287.6464,1185.0
287.7159,1220.0
287.7853,1146.0
287.8548,1303.0
287.9243,1174.0
287.9937,1272.0
288.0632,1164.0
288.1327,1311.0
288.2021,1221.0
288.2716,1223.0
288.341,1218.0
288.4105,1270.0
288.4799,1177.0
288.5493,1296.0
288.6188,1135.0
288.6882,1243.0
288.7577,1147.0
288.8271,1302.0
288.8965,1212.0
288.9659,1347.0
289.0354,1147.0
289.1048,1247.0
289.1742,1183.0
289.2436,1240.0
289.313,1177.0
289.3824,1285.0
289.4518,1165.0
289.5212,1273.0
289.5906,1152.0
289.66,1266.0
289.7294,1170.0
289.7988,1252.0
289.8682,1202.0
289.9376,1268.0
290.007,1197.0
290.0764,1257.0
290.1457,1242.0
290.2151,1313.0
290.2844,1176.0
290.3538,1262.0
290.4232,1240.0
290.4925,1275.0
290.5619,1162.0
290.6312,1320.0
290.7006,1223.0
290.7699,1344.0
290.8393,1201.0
290.9086,1297.0
290.978,1242.0
291.0473,1275.0
291.1166,1242.0
291.1859,1316.0
291.2553,1220.0
291.3246,1339.0
291.3939,1239.0
291.4632,1341.0
291.5325,1214.0
291.6018,1300.0
291.6712,1257.0
291.7405,1375.0
291.8098,1294.0
291.8791,1375.0
291.9484,1294.0
292.0176,1376.0
292.0869,1347.0
292.1562,1427.0
292.2255,1339.0
292.2948,1449.0
292.3641,1330.0
292.4334,1509.0
292.5026,1409.0
292.5719,1509.0
292.6412,1416.0
292.7104,1473.0
292.7797,1456.0
292.8489,1478.0
292.9182,1428.0
292.9875,1470.0
293.0567,1382.0
293.1259,1472.0
293.1952,1307.0
293.2644,1382.0
293.3336,1389.0
293.4029,1433.0
293.4721,1318.0
293.5413,1457.0
293.6106,1351.0
293.6798,1358.0
293.749,1296.0
293.8182,1345.0
293.8875,1282.0
293.9566,1321.0
294.0259,1299.0
294.0951,1376.0
294.1642,1222.0
294.2334,1299.0
294.3026,1218.0
294.3718,1289.0
294.441,1258.0
294.5102,1305.0
294.5794,1215.0
294.6485,1299.0
294.7177,1226.0
294.7869,1319.0
294.8561,1226.0
294.9253,1281.0
294.9944,1155.0
295.0636,1235.0
295.1327,1229.0
295.2019,1279.0
295.271,1206.0
295.3402,1237.0
295.4093,1187.0
295.4785,1286.0
295.5476,1193.0
295.6168,1285.0
295.6859,1160.0
295.755,1267.0
295.8241,1193.0
295.8932,1272.0
295.9623,1238.0
296.0315,1284.0
296.1006,1237.0
296.1697,1286.0
296.2388,1200.0
296.3079,1223.0
296.377,1186.0
296.4461,1252.0
296.5152,1167.0
296.5843,1238.0
296.6534,1147.0
296.7225,1231.0
296.7916,1170.0
296.8606,1291.0
296.9297,1171.0
296.9988,1247.0
297.0679,1175.0
297.137,1293.0
297.206,1221.0
297.2751,1253.0
297.3441,1183.0
297.4132,1271.0
297.4823,1206.0
297.5513,1230.0
297.6204,1166.0
297.6894,1291.0
297.7584,1143.0
297.8275,1297.0
297.8965,1151.0
297.9655,1299.0
298.0346,1187.0
298.1036,1255.0
298.1726,1168.0
298.2417,1279.0
298.3106,1175.0
298.3797,1259.0
298.4487,1203.0
298.5177,1290.0
298.5867,1199.0
298.6557,1301.0
298.7247,1161.0
298.7937,1249.0
298.8627,1225.0
298.9317,1241.0
299.0007,1120.0
299.0696,1234.0
299.1386,1154.0
299.2076,1254.0
299.2766,1210.0
299.3456,1324.0
299.4145,1195.0
299.4835,1219.0
299.5524,1225.0
299.6214,1235.0
299.6903,1184.0
299.7593,1319.0
299.8282,1199.0
299.8972,1320.0
299.9661,1223.0
300.0351,1346.0
300.104,1215.0
300.173,1265.0
300.2419,1216.0
300.3108,1309.0
300.3797,1179.0
300.4487,1291.0
300.5176,1178.0
300.5865,1284.0
300.6554,1172.0
300.7243,1277.0
300.7932,1219.0
300.8621,1297.0
300.931,1242.0
300.9999,1258.0
301.0688,1230.0
301.1377,1311.0
301.2066,1224.0
301.2755,1321.0
301.3444,1211.0
301.4132,1243.0
301.4821,1247.0
301.551,1314.0
301.6199,1260.0
301.6887,1297.0
301.7576,1245.0
301.8265,1289.0
301.8953,1225.0
301.9642,1336.0
302.033,1332.0
302.1019,1376.0
302.1707,1228.0
302.2396,1308.0
302.3084,1196.0
302.3772,1342.0
302.4461,1316.0
302.5149,1334.0
302.5837,1220.0
302.6526,1318.0
302.7214,1225.0
302.7902,1376.0
302.859,1263.0
302.9278,1328.0
302.9966,1341.0
303.0654,1382.0
303.1342,1288.0
303.203,1397.0
303.2718,1340.0
303.3406,1434.0
303.4094,1315.0
303.4781,1374.0
303.547,1318.0
303.6158,1414.0
303.6845,1315.0
303.7533,1463.0
303.8221,1359.0
303.8908,1449.0
303.9596,1339.0
304.0284,1409.0
304.0971,1353.0
304.1659,1521.0
304.2346,1388.0
304.3034,1443.0
304.3721,1326.0
304.4409,1450.0
304.5096,1346.0
304.5784,1498.0
304.6471,1371.0
304.7158,1547.0
304.7845,1473.0
304.8533,1729.0
304.922,1717.0
304.9907,2097.0
305.0594,2099.0
305.1281,2086.0
305.1969,1838.0
305.2656,1870.0
305.3343,1906.0
305.403,2133.0
305.4717,2355.0
305.5403,2681.0
305.609,2571.0
305.6778,2905.0
305.7464,3294.0
305.8151,3181.0
305.8838,2688.0
305.9525,2525.0
306.0211,2266.0
306.0898,2191.0
306.1585,1958.0
306.2271,2102.0
306.2958,2028.0
306.3645,2165.0
306.4331,2441.0
306.5017,2563.0
306.5704,2457.0
306.6391,2696.0
306.7077,2332.0
306.7763,2230.0
306.845,1971.0
306.9136,1972.0
306.9822,1770.0
307.0508,1888.0
307.1195,1861.0
307.1881,1825.0
307.2567,1816.0
307.3253,1861.0
307.3939,1850.0
307.4625,1932.0
307.5312,1852.0
307.5998,2196.0
307.6684,2220.0
307.7369,2443.0
307.8055,2660.0
307.8741,3156.0
307.9427,3728.0
308.0113,4664.0
308.0799,5955.0
308.1484,7382.0
308.217,8468.0
308.2856,8732.0
308.3542,7176.0
308.4227,5727.0
308.4913,4683.0
308.5598,4236.0
308.6284,3854.0
308.6969,3776.0
308.7655,3667.0
308.834,4023.0
308.9026,4336.0
308.9711,5091.0
309.0396,5922.0
309.1082,7349.0
309.1767,9123.0
309.2452,10400.0
309.3138,10803.0
309.3823,10355.0
309.4508,8348.0
309.5193,6679.0
309.5878,5336.0
309.6563,4765.0
309.7249,3875.0
309.7933,3608.0
309.8618,3145.0
309.9303,3028.0
309.9988,2708.0
310.0673,2659.0
310.1358,2450.0
310.2043,2552.0
310.2728,2500.0
310.3412,2522.0
310.4097,2299.0
310.4781,2355.0
310.5466,2238.0
310.6151,2178.0
310.6836,2079.0
310.752,2049.0
310.8205,1893.0
310.8889,1951.0
310.9574,1739.0
311.0258,1883.0
311.0943,1752.0
311.1627,1810.0
311.2311,1671.0
311.2996,1707.0
311.368,1595.0
311.4364,1688.0
311.5049,1571.0
311.5733,1609.0
311.6417,1517.0
311.7101,1563.0
311.7785,1512.0
311.8469,1547.0
311.9153,1456.0
311.9837,1580.0
312.0521,1511.0
312.1205,1538.0
312.1889,1399.0
312.2573,1480.0
312.3257,1348.0
312.3941,1427.0
312.4624,1401.0
312.5308,1421.0
312.5992,1312.0
312.6675,1406.0
312.7359,1375.0
312.8043,1456.0
312.8727,1318.0
312.941,1420.0
313.0093,1243.0
313.0777,1393.0
313.1461,1286.0
313.2144,1399.0
313.2827,1270.0
313.3511,1333.0
313.4194,1260.0
313.4877,1327.0
313.5561,1183.0
313.6244,1341.0
313.6927,1220.0
313.761,1288.0
313.8294,1193.0
313.8977,1251.0
313.966,1142.0
314.0343,1310.0
314.1026,1244.0
314.1709,1284.0
314.2392,1205.0
314.3075,1275.0
314.3758,1215.0
314.4441,1344.0
314.5124,1236.0
314.5806,1296.0
314.6489,1177.0
314.7172,1299.0
314.7855,1224.0
314.8537,1276.0
314.922,1164.0
314.9903,1286.0
315.0585,1253.0
315.1268,1286.0
315.195,1236.0
315.2633,1308.0
315.3315,1175.0
315.3998,1284.0
315.468,1213.0
315.5362,1296.0
315.6045,1192.0
315.6727,1249.0
315.7409,1156.0
315.8092,1288.0
315.8774,1184.0
315.9456,1246.0
316.0138,1188.0
316.082,1280.0
316.1502,1194.0
316.2184,1336.0
316.2867,1195.0
316.3549,1274.0
316.423,1180.0
316.4912,1277.0
316.5594,1266.0
316.6276,1321.0
316.6958,1245.0
316.764,1294.0
316.8322,1138.0
316.9003,1275.0
316.9685,1182.0
317.0367,1288.0
317.1049,1163.0
317.173,1323.0
317.2411,1231.0
317.3093,1303.0
317.3774,1170.0
317.4456,1277.0
317.5137,1203.0
317.5819,1307.0
317.65,1227.0
317.7182,1303.0
317.7863,1236.0
317.8545,1271.0
317.9225,1231.0
317.9907,1301.0
318.0588,1151.0
318.1269,1338.0
318.195,1247.0
318.2631,1287.0
318.3312,1184.0
318.3994,1289.0
318.4675,1179.0
318.5355,1265.0
318.6036,1191.0
318.6717,1298.0
318.7398,1228.0
318.8079,1287.0
318.876,1214.0
318.9441,1253.0
319.0121,1195.0
319.0802,1306.0
319.1483,1269.0
319.2164,1267.0
319.2844,1128.0
319.3525,1267.0
319.4205,1163.0
319.4886,1286.0
319.5566,1215.0
319.6247,1270.0
319.6927,1161.0
319.7608,1347.0
319.8288,1245.0
319.8968,1337.0
319.9648,1171.0
320.0329,1330.0
320.1009,1181.0
320.1689,1254.0
320.237,1206.0
320.305,1291.0
320.373,1235.0
320.441,1278.0
320.509,1183.0
320.577,1315.0
320.645,1219.0
320.713,1267.0
320.781,1233.0
320.849,1289.0
320.917,1191.0
320.985,1325.0
321.0529,1263.0
321.1209,1310.0
321.1889,1228.0
321.2568,1307.0
321.3248,1240.0
321.3928,1275.0
321.4608,1195.0
321.5287,1244.0
321.5966,1151.0
321.6646,1306.0
321.7325,1171.0
321.8005,1289.0
321.8684,1194.0
321.9364,1247.0
322.0043,1199.0
322.0722,1243.0
322.1401,1194.0
322.2081,1259.0
322.276,1221.0
322.344,1253.0
322.4119,1211.0
322.4797,1247.0
322.5477,1221.0
322.6156,1226.0
322.6835,1198.0
322.7514,1287.0
322.8193,1181.0
322.8871,1232.0
322.955,1191.0
323.0229,1279.0
323.0908,1143.0
323.1588,1282.0
323.2266,1156.0
323.2945,1269.0
323.3623,1131.0
323.4302,1311.0
323.4981,1217.0
323.5659,1270.0
323.6338,1218.0
323.7016,1231.0
323.7695,1165.0
323.8373,1264.0
323.9052,1247.0
323.973,1309.0
324.0409,1227.0
324.1087,1338.0
324.1765,1158.0
324.2444,1297.0
324.3122,1204.0
324.38,1277.0
324.4479,1195.0
324.5157,1281.0
324.5834,1192.0
324.6512,1290.0
324.7191,1240.0
324.7869,1253.0
324.8547,1222.0
324.9225,1300.0
324.9903,1211.0
325.058,1338.0
325.1259,1218.0
325.1936,1293.0
325.2614,1208.0
325.3292,1313.0
325.397,1191.0
325.4647,1251.0
325.5325,1220.0
325.6002,1278.0
325.668,1172.0
325.7358,1309.0
325.8036,1189.0
325.8713,1276.0
325.939,1161.0
326.0068,1282.0
326.0745,1206.0
326.1422,1242.0
326.21,1194.0
326.2777,1298.0
326.3455,1127.0
326.4132,1327.0
326.4809,1137.0
326.5486,1311.0
326.6164,1173.0
326.6841,1249.0
326.7518,1193.0
326.8195,1248.0
326.8872,1161.0
326.9549,1328.0
327.0226,1174.0
327.0903,1294.0
327.158,1216.0
327.2256,1262.0
327.2933,1176.0
327.361,1323.0
327.4287,1187.0
327.4964,1320.0
327.5641,1201.0
327.6317,1260.0
327.6994,1199.0
327.767,1331.0
327.8347,1130.0
327.9023,1282.0
327.97,1248.0
328.0376,1275.0
328.1053,1165.0
328.1729,1247.0
328.2406,1237.0
328.3082,1258.0
328.3759,1219.0
328.4435,1206.0
328.5111,1209.0
328.5787,1232.0
328.6463,1163.0
328.7139,1267.0
328.7816,1197.0
328.8492,1216.0
328.9168,1102.0
328.9843,1211.0
329.052,1165.0
329.1196,1196.0
329.1872,1156.0
329.2548,1213.0
329.3224,1149.0
329.3899,1206.0
329.4575,1140.0
329.5251,1230.0
329.5927,1156.0
329.6602,1196.0
329.7278,1181.0
329.7953,1224.0
329.8629,1107.0
329.9305,1268.0
329.998,1164.0
330.0656,1256.0
330.1331,1138.0
330.2007,1217.0
330.2682,1158.0
330.3358,1188.0
330.4033,1074.0
330.4708,1241.0
330.5383,1130.0
330.6059,1261.0
330.6734,1152.0
330.7409,1199.0
330.8084,1174.0
330.876,1225.0
330.9435,1218.0
331.011,1184.0
331.0784,1089.0
331.1459,1243.0
331.2134,1128.0
331.2809,1227.0
331.3484,1140.0
331.4159,1238.0
331.4834,1167.0
331.5508,1208.0
331.6183,1141.0
331.6858,1210.0
331.7533,1129.0
331.8207,1233.0
331.8882,1148.0
331.9557,1236.0
332.0231,1177.0
332.0906,1196.0
332.1581,1138.0
332.2255,1198.0
332.2929,1136.0
332.3604,1206.0
332.4278,1170.0
332.4952,1193.0
332.5627,1115.0
332.6301,1202.0
332.6975,1143.0
332.7649,1221.0
332.8323,1144.0
332.8997,1265.0
332.9672,1167.0
333.0346,1251.0
333.102,1168.0
333.1694,1298.0
333.2368,1186.0
333.3042,1219.0
333.3716,1181.0
333.439,1222.0
333.5063,1151.0
333.5737,1255.0
333.6411,1181.0
333.7085,1260.0
333.7758,1139.0
333.8432,1231.0
333.9106,1119.0
333.9779,1246.0
334.0453,1162.0
334.1126,1299.0
334.18,1201.0
334.2473,1249.0
334.3147,1165.0
334.382,1229.0
334.4494,1125.0
334.5167,1244.0
334.584,1186.0
334.6514,1262.0
334.7187,1090.0
334.786,1248.0
334.8533,1160.0
334.9206,1227.0
334.9879,1155.0
335.0553,1205.0
335.1226,1128.0
335.1899,1180.0
335.2572,1207.0
335.3245,1201.0
335.3918,1196.0
335.459,1246.0
335.5263,1154.0
335.5936,1259.0
335.6609,1176.0
335.7282,1236.0
335.7954,1161.0
335.8627,1239.0
335.93,1187.0
335.9973,1254.0
336.0645,1112.0
336.1318,1252.0
336.199,1149.0
336.2662,1221.0
336.3335,1145.0
336.4008,1186.0
336.468,1100.0
336.5352,1238.0
336.6024,1056.0
336.6697,1204.0
336.7369,1117.0
336.8041,1162.0
336.8714,1079.0
336.9386,1210.0
337.0058,1108.0
337.073,1204.0
337.1402,1165.0
337.2074,1157.0
337.2746,1145.0
337.3418,1168.0
337.409,1096.0
337.4762,1140.0
337.5434,1080.0
337.6106,1212.0
337.6777,1052.0
337.7449,1202.0
337.8121,1122.0
337.8792,1144.0
337.9464,1086.0
338.0135,1192.0
338.0807,1089.0
338.1479,1175.0
338.2151,1008.0
338.2822,1173.0
338.3493,1088.0
338.4165,1160.0
338.4836,1069.0
338.5508,1216.0
338.6179,1080.0
338.6851,1146.0
338.7521,1086.0
338.8193,1122.0
338.8864,1102.0
338.9535,1202.0
339.0206,1091.0
339.0878,1147.0
339.1548,1083.0
339.222,1205.0
339.289,1057.0
339.3561,1211.0
339.4233,1079.0
339.4904,1181.0
339.5574,1106.0
339.6245,1106.0
339.6916,1063.0
339.7587,1139.0
339.8257,1088.0
339.8929,1127.0
339.9599,1095.0
340.0269,1151.0
340.094,1083.0
340.1611,1136.0
340.2281,1049.0
340.2952,1149.0
340.3622,1055.0
340.4293,1135.0
340.4963,1042.0
340.5633,1138.0
340.6304,1062.0
340.6974,1137.0
340.7645,1057.0
340.8315,1151.0
340.8985,1065.0
340.9655,1147.0
341.0325,1022.0
341.0995,1150.0
341.1665,1089.0
341.2335,1154.0
341.3005,1097.0
341.3675,1163.0
341.4345,1039.0
341.5015,1144.0
341.5685,1063.0
341.6355,1184.0
341.7025,1069.0
341.7694,1161.0
341.8364,1052.0
341.9034,1189.0
341.9704,1072.0
342.0373,1150.0
342.1043,1022.0
342.1712,1200.0
342.2382,1024.0
342.3051,1182.0
342.3721,1099.0
342.4391,1145.0
342.506,1030.0
342.5729,1152.0
342.6398,1089.0
342.7068,1147.0
342.7737,1064.0
342.8406,1153.0
342.9076,1102.0
342.9745,1158.0
343.0414,1091.0
343.1083,1148.0
343.1752,1062.0
343.2421,1145.0
343.309,1067.0
343.3759,1175.0
343.4428,1110.0
343.5097,1221.0
343.5766,1124.0
343.6434,1175.0
343.7104,1105.0
343.7772,1175.0
343.8441,1132.0
343.9109,1202.0
343.9778,1111.0
344.0447,1208.0
344.1116,1135.0
344.1784,1218.0
344.2453,1123.0
344.3121,1247.0
344.3789,1082.0
344.4458,1261.0
344.5127,1133.0
344.5795,1217.0
344.6463,1103.0
344.7131,1185.0
344.78,1120.0
344.8468,1222.0
344.9136,1108.0
344.9805,1197.0
345.0473,1108.0
345.1141,1166.0
345.1809,1123.0
345.2477,1192.0
345.3145,1116.0
345.3813,1200.0
345.4481,1147.0
345.5149,1239.0
345.5816,1074.0
345.6484,1242.0
345.7152,1120.0
345.782,1191.0
345.8488,1167.0
345.9155,1181.0
345.9823,1133.0
346.049,1196.0
346.1158,1149.0
346.1826,1171.0
346.2493,1142.0
346.3161,1218.0
346.3828,1158.0
346.4496,1198.0
346.5163,1165.0
346.5831,1193.0
346.6498,1093.0
346.7165,1191.0
346.7832,1141.0
346.85,1192.0
346.9167,1132.0
346.9834,1204.0
347.0501,1089.0
347.1168,1202.0
347.1835,1160.0
347.2502,1202.0
347.3169,1138.0
347.3836,1214.0
347.4503,1109.0
347.517,1164.0
347.5837,1135.0
347.6504,1285.0
347.717,1113.0
347.7837,1232.0
347.8504,1154.0
347.9171,1191.0
347.9837,1108.0
348.0504,1252.0
348.1171,1120.0
348.1837,1217.0
348.2504,1171.0
348.317,1226.0
348.3837,1140.0
348.4503,1182.0
348.5169,1158.0
348.5836,1225.0
348.6502,1147.0
348.7169,1280.0
348.7835,1207.0
348.8501,1201.0
348.9167,1220.0
348.9833,1277.0
349.0499,1218.0
349.1165,1227.0
349.1832,1154.0
349.2498,1268.0
349.3163,1236.0
349.3829,1253.0
349.4495,1203.0
349.5161,1277.0
349.5827,1180.0
349.6493,1258.0
349.7159,1152.0
349.7824,1357.0
349.849,1202.0
349.9156,1318.0
349.9821,1227.0
350.0487,1270.0
350.1153,1190.0
350.1818,1305.0
350.2484,1221.0
350.3149,1301.0
350.3814,1231.0
350.448,1257.0
350.5146,1248.0
350.5811,1244.0
350.6476,1216.0
350.7141,1317.0
350.7807,1260.0
350.8472,1344.0
350.9137,1188.0
350.9802,1298.0
351.0467,1258.0
351.1132,1294.0
351.1797,1314.0
351.2462,1302.0
351.3127,1287.0
351.3792,1365.0
351.4457,1229.0
351.5122,1311.0
351.5787,1255.0
351.6451,1273.0
351.7116,1244.0
351.7781,1376.0
351.8446,1281.0
351.911,1347.0
351.9775,1270.0
352.044,1364.0
352.1104,1262.0
352.1769,1370.0
352.2433,1311.0
352.3098,1431.0
352.3762,1334.0
352.4427,1401.0
352.5091,1273.0
352.5755,1405.0
352.642,1287.0
352.7084,1431.0
352.7748,1314.0
352.8412,1432.0
352.9077,1328.0
352.9741,1435.0
353.0405,1329.0
353.1068,1467.0
353.1732,1348.0
353.2396,1436.0
353.306,1287.0
353.3724,1412.0
353.4388,1409.0
353.5052,1390.0
353.5716,1386.0
353.638,1479.0
353.7043,1408.0
353.7707,1482.0
353.8371,1363.0
353.9034,1485.0
353.9698,1461.0
354.0362,1536.0
354.1025,1485.0
354.1689,1513.0
354.2352,1480.0
354.3016,1520.0
354.3679,1480.0
354.4342,1558.0
354.5005,1486.0
354.5669,1580.0
354.6332,1540.0
354.6996,1618.0
354.7659,1527.0
354.8322,1575.0
354.8985,1522.0
354.9648,1618.0
355.0311,1473.0
355.0974,1625.0
355.1637,1573.0
355.23,1671.0
355.2963,1575.0
355.3625,1642.0
355.4289,1580.0
355.4952,1732.0
355.5614,1611.0
355.6277,1747.0
355.694,1751.0
355.7603,1794.0
355.8265,1722.0
355.8928,1805.0
355.959,1713.0
356.0253,1899.0
356.0916,1769.0
356.1578,1947.0
356.224,1864.0
356.2903,1928.0
356.3565,1935.0
356.4228,2074.0
356.489,2037.0
356.5552,2096.0
356.6214,2020.0
356.6876,2141.0
356.7539,2053.0
356.8201,2344.0
356.8863,2244.0
356.9525,2416.0
357.0187,2366.0
357.0849,2552.0
357.1511,2452.0
357.2173,2498.0
357.2835,2598.0
357.3497,2721.0
357.4158,2884.0
357.482,2994.0
357.5482,3119.0
357.6144,3133.0
357.6805,3192.0
357.7467,3518.0
357.8128,3527.0
357.879,3757.0
357.9452,3942.0
358.0114,4216.0
358.0775,4369.0
358.1436,4763.0
358.2097,4958.0
358.2759,5227.0
358.342,5362.0
358.4082,6002.0
358.4743,6081.0
358.5404,6243.0
358.6065,6363.0
358.6726,6391.0
358.7387,6149.0
358.8049,6034.0
358.871,5409.0
358.9371,5303.0
359.0032,4905.0
359.0693,4818.0
359.1353,4449.0
359.2014,4118.0
359.2676,4017.0
359.3336,3842.0
359.3997,3683.0
359.4658,3740.0
359.5318,3639.0
359.5979,3538.0
359.664,3425.0
359.7301,3437.0
359.7961,3382.0
359.8622,3455.0
359.9282,3361.0
359.9943,3530.0
360.0603,3506.0
360.1264,3633.0
360.1924,3757.0
360.2585,3882.0
360.3244,3817.0
360.3905,3717.0
360.4565,3648.0
360.5225,3620.0
360.5885,3461.0
360.6546,3496.0
360.7206,3240.0
360.7866,3144.0
360.8526,3034.0
360.9185,3002.0
360.9846,3074.0
361.0506,2982.0
361.1165,2858.0
361.1825,2961.0
361.2485,2883.0
361.3145,3029.0
361.3805,2923.0
361.4465,2931.0
361.5124,2738.0
361.5784,2679.0
361.6443,2580.0
361.7103,2579.0
361.7762,2387.0
361.8422,2559.0
361.9082,2373.0
361.9741,2242.0
362.04,2139.0
362.106,2279.0
362.1719,2023.0
362.2379,2054.0
362.3038,1953.0
362.3697,1973.0
362.4356,1901.0
362.5015,1991.0
362.5675,1863.0
362.6334,1900.0
362.6993,1782.0
362.7652,1792.0
362.8311,1709.0
362.8969,1835.0
362.9629,1652.0
363.0287,1747.0
363.0947,1664.0
363.1605,1810.0
363.2264,1651.0
363.2923,1696.0
363.3582,1609.0
363.424,1650.0
363.4899,1531.0
363.5557,1641.0
363.6216,1566.0
363.6874,1582.0
363.7533,1541.0
363.8191,1489.0
363.885,1464.0
363.9508,1561.0
364.0167,1413.0
364.0825,1562.0
364.1483,1462.0
364.2142,1596.0
364.28,1450.0
364.3458,1494.0
364.4116,1455.0
364.4774,1529.0
364.5432,1448.0
364.609,1469.0
364.6748,1407.0
364.7406,1511.0
364.8065,1388.0
364.8722,1490.0
364.938,1332.0
365.0038,1403.0
365.0696,1339.0
365.1354,1474.0
365.2011,1315.0
365.2669,1424.0
365.3326,1297.0
365.3984,1403.0
365.4642,1359.0
365.5299,1385.0
365.5957,1248.0
365.6614,1430.0
365.7272,1367.0
365.7929,1419.0
365.8587,1292.0
365.9244,1416.0
365.9902,1293.0
366.0559,1377.0
366.1216,1341.0
366.1873,1400.0
366.253,1334.0
366.3188,1422.0
366.3845,1272.0
366.4502,1388.0
366.5159,1346.0
366.5816,1437.0
366.6473,1319.0
366.713,1284.0
366.7787,1256.0
366.8444,1391.0
366.91,1256.0
366.9757,1359.0
367.0414,1304.0
367.1071,1378.0
367.1727,1237.0
367.2384,1324.0
367.3041,1261.0
367.3697,1304.0
367.4354,1225.0
367.501,1394.0
367.5667,1202.0
367.6323,1326.0
367.698,1264.0
367.7636,1332.0
367.8292,1227.0
367.8948,1345.0
367.9605,1219.0
368.0261,1310.0
368.0918,1220.0
368.1573,1349.0
368.223,1230.0
368.2885,1335.0
368.3542,1191.0
368.4198,1260.0
368.4854,1224.0
368.551,1317.0
368.6165,1189.0
368.6821,1275.0
368.7477,1212.0
368.8133,1326.0
368.8789,1194.0
368.9445,1292.0
369.01,1189.0
369.0756,1340.0
369.1411,1221.0
369.2067,1241.0
369.2723,1166.0
369.3379,1330.0
369.4034,1220.0
369.4689,1270.0
369.5345,1246.0
369.6,1289.0
369.6656,1191.0
369.7311,1248.0
369.7966,1201.0
369.8622,1253.0
369.9277,1204.0
369.9932,1301.0
370.0587,1218.0
370.1242,1252.0
370.1897,1214.0
370.2552,1328.0
370.3207,1206.0
370.3862,1331.0
370.4517,1240.0
370.5172,1345.0
370.5827,1242.0
370.6482,1375.0
370.7136,1217.0
370.7791,1352.0
370.8446,1278.0
370.9101,1339.0
370.9756,1271.0
371.041,1334.0
371.1064,1266.0
371.1719,1381.0
371.2373,1283.0
371.3028,1401.0
371.3683,1283.0
371.4337,1415.0
371.4991,1352.0
371.5646,1419.0
371.63,1364.0
371.6954,1393.0
371.7608,1329.0
371.8263,1498.0
371.8917,1403.0
371.9571,1412.0
372.0225,1310.0
372.0879,1416.0
372.1533,1371.0
372.2187,1481.0
372.2841,1342.0
372.3495,1409.0
372.4149,1332.0
372.4803,1375.0
372.5457,1290.0
372.611,1369.0
372.6764,1266.0
372.7418,1408.0
372.8071,1365.0
372.8725,1471.0
372.9379,1358.0
373.0032,1363.0
373.0686,1320.0
373.1339,1382.0
373.1992,1265.0
373.2646,1349.0
373.3299,1289.0
373.3953,1374.0
373.4606,1303.0
373.5259,1380.0
373.5912,1256.0
373.6566,1364.0
373.7219,1269.0
373.7872,1309.0
373.8525,1262.0
373.9178,1346.0
373.9831,1292.0
374.0484,1330.0
374.1137,1294.0
374.179,1341.0
374.2443,1235.0
374.3096,1350.0
374.3749,1285.0
374.4401,1325.0
374.5054,1268.0
374.5706,1319.0
374.636,1265.0
374.7012,1314.0
374.7665,1280.0
374.8318,1388.0
374.897,1365.0
374.9622,1278.0
375.0275,1189.0
375.0927,1312.0
375.158,1238.0
375.2232,1246.0
375.2885,1221.0
375.3537,1308.0
375.4189,1174.0
375.4841,1279.0
375.5493,1159.0
375.6145,1334.0
375.6797,1198.0
375.745,1347.0
375.8101,1135.0
375.8754,1257.0
375.9406,1245.0
376.0057,1261.0
376.071,1135.0
376.1361,1257.0
376.2013,1148.0
376.2665,1250.0
376.3317,1192.0
376.3969,1229.0
376.462,1166.0
376.5272,1270.0
376.5923,1143.0
376.6575,1268.0
376.7226,1114.0
376.7878,1205.0
376.8529,1139.0
376.9181,1241.0
376.9832,1144.0
377.0483,1215.0
377.1135,1154.0
377.1786,1231.0
377.2437,1170.0
377.3089,1200.0
377.374,1129.0
377.4391,1153.0
377.5042,1137.0
377.5693,1167.0
377.6344,1158.0
377.6995,1230.0
377.7646,1114.0
377.8297,1230.0
377.8948,1159.0
377.9599,1177.0
378.025,1149.0
378.09,1205.0
378.1551,1139.0
378.2202,1141.0
378.2852,1140.0
378.3503,1212.0
378.4154,1098.0
