Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,1064.0
288.0632,1011.0
288.1327,1064.0
288.2021,948.0
288.2716,1043.0
288.341,996.0
288.4105,1059.0
288.4799,972.0
288.5493,1030.0
288.6188,951.0
288.6882,1076.0
288.7577,1001.0
288.8271,1060.0
288.8965,939.0
288.9659,1093.0
289.0354,960.0
289.1048,1048.0
289.1742,966.0
289.2436,1089.0
289.313,976.0
289.3824,1070.0
289.4518,1002.0
289.5212,1075.0
289.5906,928.0
289.66,1060.0
289.7294,1003.0
289.7988,1079.0
289.8682,1015.0
289.9376,1036.0
290.007,996.0
290.0764,1081.0
290.1457,971.0
290.2151,1071.0
290.2844,968.0
290.3538,1084.0
290.4232,988.0
290.4925,1047.0
290.5619,983.0
290.6312,1108.0
290.7006,992.0
290.7699,1050.0
290.8393,987.0
290.9086,1075.0
290.978,1040.0
291.0473,1068.0
291.1166,1009.0
291.1859,1061.0
291.2553,991.0
291.3246,1072.0
291.3939,992.0
291.4632,1120.0
291.5325,972.0
291.6018,1141.0
291.6712,1040.0
291.7405,1156.0
291.8098,1038.0
291.8791,1100.0
291.9484,1008.0
292.0176,1120.0
292.0869,1044.0
292.1562,1143.0
292.2255,1100.0
292.2948,1126.0
292.3641,1028.0
292.4334,1088.0
292.5026,1085.0
292.5719,1176.0
292.6412,1033.0
292.7104,1114.0
292.7797,1096.0
292.8489,1142.0
292.9182,1046.0
292.9875,1104.0
293.0567,1055.0
293.1259,1082.0
293.1952,1047.0
293.2644,1147.0
293.3336,1052.0
293.4029,1079.0
293.4721,1035.0
293.5413,1117.0
293.6106,1003.0
293.6798,1048.0
293.749,983.0
293.8182,1125.0
293.8875,1016.0
293.9566,1159.0
294.0259,1012.0
294.0951,1139.0
294.1642,1042.0
294.2334,1088.0
294.3026,1059.0
294.3718,1104.0
294.441,1055.0
294.5102,1107.0
294.5794,1050.0
294.6485,1115.0
294.7177,1012.0
294.7869,1119.0
294.8561,1025.0
294.9253,1087.0
294.9944,979.0
295.0636,1098.0
295.1327,987.0
295.2019,1056.0
295.271,985.0
295.3402,1009.0
295.4093,1075.0
295.4785,1075.0
295.5476,1018.0
295.6168,1124.0
295.6859,990.0
295.755,1095.0
295.8241,967.0
295.8932,1125.0
295.9623,1048.0
296.0315,1083.0
296.1006,969.0
296.1697,1059.0
296.2388,1020.0
296.3079,1054.0
296.377,1065.0
296.4461,1100.0
296.5152,987.0
296.5843,1076.0
296.6534,1007.0
296.7225,1140.0
296.7916,996.0
296.8606,1101.0
296.9297,984.0
296.9988,1101.0
297.0679,996.0
297.137,1116.0
297.206,1010.0
297.2751,1094.0
297.3441,1036.0
297.4132,1056.0
297.4823,1020.0
297.5513,1075.0
297.6204,983.0
297.6894,1108.0
297.7584,992.0
297.8275,1108.0
297.8965,1017.0
297.9655,1083.0
298.0346,998.0
298.1036,1038.0
298.1726,1028.0
298.2417,1112.0
298.3106,1043.0
298.3797,1117.0
298.4487,1007.0
298.5177,1090.0
298.5867,1022.0
298.6557,1099.0
298.7247,1044.0
298.7937,1097.0
298.8627,1087.0
298.9317,1089.0
299.0007,1025.0
299.0696,1132.0
299.1386,1012.0
299.2076,1143.0
299.2766,1040.0
299.3456,1104.0
299.4145,1062.0
299.4835,1116.0
299.5524,1065.0
299.6214,1096.0
299.6903,1004.0
299.7593,1125.0
299.8282,1018.0
299.8972,1158.0
299.9661,1080.0
300.0351,1146.0
300.104,1016.0
300.173,1103.0
300.2419,1041.0
300.3108,1116.0
300.3797,1007.0
300.4487,1170.0
300.5176,1011.0
300.5865,1084.0
300.6554,1026.0
300.7243,1137.0
300.7932,987.0
300.8621,1139.0
300.931,1054.0
300.9999,1127.0
301.0688,1030.0
301.1377,1129.0
301.2066,1011.0
301.2755,1179.0
301.3444,1009.0
301.4132,1097.0
301.4821,1066.0
301.551,1091.0
301.6199,1085.0
301.6887,1104.0
301.7576,1036.0
301.8265,1119.0
301.8953,1023.0
301.9642,1116.0
302.033,1032.0
302.1019,1168.0
302.1707,1043.0
302.2396,1153.0
302.3084,1036.0
302.3772,1062.0
302.4461,1068.0
302.5149,1095.0
302.5837,1054.0
302.6526,1148.0
302.7214,1055.0
302.7902,1138.0
302.859,1091.0
302.9278,1157.0
302.9966,1098.0
303.0654,1197.0
303.1342,1007.0
303.203,1105.0
303.2718,1040.0
303.3406,1177.0
303.4094,1076.0
303.4781,1143.0
303.547,1124.0
303.6158,1116.0
303.6845,1076.0
303.7533,1174.0
303.8221,1079.0
303.8908,1190.0
303.9596,1042.0
304.0284,1172.0
304.0971,1131.0
304.1659,1187.0
304.2346,1131.0
304.3034,1187.0
304.3721,1048.0
304.4409,1141.0
304.5096,1111.0
304.5784,1165.0
304.6471,1121.0
304.7158,1224.0
304.7845,1134.0
304.8533,1217.0
304.922,1178.0
304.9907,1312.0
305.0594,1346.0
305.1281,1359.0
305.1969,1248.0
305.2656,1305.0
305.3343,1284.0
305.403,1353.0
305.4717,1411.0
305.5403,1524.0
305.609,1398.0
305.6778,1670.0
305.7464,1712.0
305.8151,1711.0
305.8838,1536.0
305.9525,1537.0
306.0211,1363.0
306.0898,1394.0
306.1585,1287.0
306.2271,1348.0
306.2958,1252.0
306.3645,1399.0
306.4331,1405.0
306.5017,1517.0
306.5704,1440.0
306.6391,1618.0
306.7077,1451.0
306.7763,1416.0
306.845,1288.0
306.9136,1306.0
306.9822,1205.0
307.0508,1299.0
307.1195,1256.0
307.1881,1314.0
307.2567,1219.0
307.3253,1346.0
307.3939,1289.0
307.4625,1398.0
307.5312,1311.0
307.5998,1461.0
307.6684,1389.0
307.7369,1516.0
307.8055,1473.0
307.8741,1747.0
307.9427,1770.0
308.0113,2274.0
308.0799,2580.0
308.1484,3264.0
308.217,3541.0
308.2856,3623.0
308.3542,3065.0
308.4227,2682.0
308.4913,2230.0
308.5598,2116.0
308.6284,1977.0
308.6969,2040.0
308.7655,1899.0
308.834,2061.0
308.9026,2076.0
308.9711,2430.0
309.0396,2538.0
309.1082,3087.0
309.1767,3644.0
309.2452,4140.0
309.3138,4179.0
309.3823,4309.0
309.4508,3417.0
309.5193,2892.0
309.5878,2384.0
309.6563,2317.0
309.7249,1988.0
309.7933,1956.0
309.8618,1694.0
309.9303,1688.0
309.9988,1594.0
310.0673,1670.0
310.1358,1500.0
310.2043,1541.0
310.2728,1508.0
310.3412,1555.0
310.4097,1475.0
310.4781,1534.0
310.5466,1400.0
310.6151,1488.0
310.6836,1393.0
310.752,1429.0
310.8205,1359.0
310.8889,1362.0
310.9574,1282.0
311.0258,1344.0
311.0943,1214.0
311.1627,1307.0
311.2311,1199.0
311.2996,1267.0
311.368,1196.0
311.4364,1219.0
311.5049,1201.0
311.5733,1247.0
311.6417,1147.0
311.7101,1180.0
311.7785,1093.0
311.8469,1220.0
311.9153,1141.0
311.9837,1193.0
312.0521,1112.0
312.1205,1168.0
312.1889,1064.0
312.2573,1202.0
312.3257,1064.0
312.3941,1220.0
312.4624,1084.0
312.5308,1108.0
312.5992,1047.0
312.6675,1162.0
312.7359,1036.0
312.8043,1134.0
312.8727,1056.0
312.941,1235.0
313.0093,1065.0
313.0777,1112.0
313.1461,1091.0
313.2144,1190.0
313.2827,1037.0
313.3511,1116.0
313.4194,966.0
313.4877,1111.0
313.5561,971.0
313.6244,1086.0
313.6927,998.0
313.761,1153.0
313.8294,975.0
313.8977,1091.0
313.966,973.0
314.0343,1127.0
314.1026,1040.0
314.1709,1125.0
314.2392,1019.0
314.3075,1062.0
314.3758,1033.0
314.4441,1124.0
314.5124,1024.0
314.5806,1087.0
314.6489,1067.0
314.7172,1112.0
314.7855,1046.0
314.8537,1076.0
314.922,1003.0
314.9903,1109.0
315.0585,996.0
315.1268,1075.0
315.195,1074.0
315.2633,1081.0
315.3315,1054.0
315.3998,1130.0
315.468,1067.0
315.5362,1083.0
315.6045,1048.0
315.6727,1135.0
315.7409,1051.0
315.8092,1133.0
315.8774,1035.0
315.9456,1120.0
316.0138,1005.0
316.082,1125.0
316.1502,1064.0
316.2184,1095.0
316.2867,1050.0
316.3549,1076.0
316.423,1008.0
316.4912,1160.0
316.5594,1075.0
316.6276,1087.0
316.6958,1096.0
316.764,1162.0
316.8322,1054.0
316.9003,1159.0
316.9685,1017.0
317.0367,1158.0
317.1049,1033.0
317.173,1179.0
317.2411,1103.0
317.3093,1130.0
317.3774,1027.0
317.4456,1096.0
317.5137,1043.0
317.5819,1121.0
317.65,1051.0
317.7182,1165.0
317.7863,1080.0
317.8545,1107.0
317.9225,1056.0
317.9907,1125.0
318.0588,1008.0
318.1269,1168.0
318.195,1095.0
318.2631,1154.0
318.3312,1010.0
318.3994,1088.0
318.4675,1024.0
318.5355,1099.0
318.6036,1025.0
318.6717,1121.0
318.7398,1066.0
318.8079,1092.0
318.876,1087.0
318.9441,1128.0
319.0121,1062.0
319.0802,1097.0
319.1483,1084.0
319.2164,1117.0
319.2844,1054.0
319.3525,1123.0
319.4205,1030.0
319.4886,1182.0
319.5566,1068.0
319.6247,1119.0
319.6927,1069.0
319.7608,1157.0
319.8288,1097.0
319.8968,1140.0
319.9648,1093.0
320.0329,1202.0
320.1009,1046.0
320.1689,1126.0
320.237,1094.0
320.305,1130.0
320.373,1077.0
320.441,1141.0
320.509,1041.0
320.577,1173.0
320.645,1059.0
320.713,1160.0
320.781,1108.0
320.849,1076.0
320.917,1024.0
320.985,1159.0
321.0529,1056.0
321.1209,1186.0
321.1889,1052.0
321.2568,1090.0
321.3248,1101.0
321.3928,1078.0
321.4608,1027.0
321.5287,1080.0
321.5966,1033.0
321.6646,1112.0
321.7325,1039.0
321.8005,1071.0
321.8684,1008.0
321.9364,1144.0
322.0043,1000.0
322.0722,1127.0
322.1401,1041.0
322.2081,1154.0
322.276,1090.0
322.344,1104.0
322.4119,1067.0
322.4797,1100.0
322.5477,1031.0
322.6156,1069.0
322.6835,1064.0
322.7514,1153.0
322.8193,1048.0
322.8871,1097.0
322.955,1066.0
323.0229,1150.0
323.0908,1056.0
323.1588,1160.0
323.2266,1000.0
323.2945,1129.0
323.3623,987.0
323.4302,1204.0
323.4981,1012.0
323.5659,1132.0
323.6338,1062.0
323.7016,1089.0
323.7695,1046.0
323.8373,1138.0
323.9052,1074.0
323.973,1161.0
324.0409,1064.0
324.1087,1181.0
324.1765,1071.0
324.2444,1109.0
324.3122,998.0
324.38,1146.0
324.4479,1036.0
324.5157,1133.0
324.5834,1034.0
324.6512,1169.0
324.7191,1073.0
324.7869,1146.0
324.8547,1084.0
324.9225,1143.0
324.9903,1086.0
325.058,1164.0
325.1259,1053.0
325.1936,1146.0
325.2614,1053.0
325.3292,1135.0
325.397,1040.0
325.4647,1148.0
325.5325,1077.0
325.6002,1084.0
325.668,1065.0
325.7358,1166.0
325.8036,1068.0
325.8713,1154.0
325.939,1042.0
326.0068,1136.0
326.0745,1003.0
326.1422,1122.0
326.21,1075.0
326.2777,1175.0
326.3455,1038.0
326.4132,1125.0
326.4809,1075.0
326.5486,1159.0
326.6164,1073.0
326.6841,1135.0
326.7518,1102.0
326.8195,1105.0
326.8872,1045.0
326.9549,1182.0
327.0226,985.0
327.0903,1159.0
327.158,1014.0
327.2256,1120.0
327.2933,1115.0
327.361,1180.0
327.4287,1027.0
327.4964,1143.0
327.5641,1034.0
327.6317,1139.0
327.6994,1044.0
327.767,1159.0
327.8347,1063.0
327.9023,1181.0
327.97,1111.0
328.0376,1122.0
328.1053,1003.0
328.1729,1087.0
328.2406,1102.0
328.3082,1147.0
328.3759,1057.0
328.4435,1107.0
328.5111,1047.0
328.5787,1097.0
328.6463,1019.0
328.7139,1126.0
328.7816,1043.0
328.8492,1169.0
328.9168,984.0
328.9843,1119.0
329.052,1025.0
329.1196,1091.0
329.1872,1000.0
329.2548,1106.0
329.3224,999.0
329.3899,1086.0
329.4575,1015.0
329.5251,1122.0
329.5927,1021.0
329.6602,1127.0
329.7278,1015.0
329.7953,1123.0
329.8629,1037.0
329.9305,1142.0
329.998,1011.0
330.0656,1135.0
330.1331,979.0
330.2007,1026.0
330.2682,993.0
330.3358,1061.0
330.4033,969.0
330.4708,1103.0
330.5383,1027.0
330.6059,1088.0
330.6734,1016.0
330.7409,1100.0
330.8084,995.0
330.876,1133.0
330.9435,1010.0
331.011,1118.0
331.0784,1000.0
331.1459,1063.0
331.2134,1034.0
331.2809,1069.0
331.3484,1041.0
331.4159,1026.0
331.4834,983.0
331.5508,1061.0
331.6183,982.0
331.6858,1078.0
331.7533,1017.0
331.8207,1093.0
331.8882,1056.0
331.9557,1105.0
332.0231,1001.0
332.0906,1058.0
332.1581,964.0
332.2255,1080.0
332.2929,1020.0
332.3604,1094.0
332.4278,1025.0
332.4952,1058.0
332.5627,1034.0
332.6301,1118.0
332.6975,1047.0
332.7649,1110.0
332.8323,1009.0
332.8997,1123.0
332.9672,1009.0
333.0346,1091.0
333.102,1035.0
333.1694,1082.0
333.2368,1043.0
333.3042,1144.0
333.3716,1009.0
333.439,1111.0
333.5063,1055.0
333.5737,1069.0
333.6411,1006.0
333.7085,1118.0
333.7758,1005.0
333.8432,1093.0
333.9106,1014.0
333.9779,1105.0
334.0453,983.0
334.1126,1180.0
334.18,1070.0
334.2473,1095.0
334.3147,1016.0
334.382,1091.0
334.4494,1028.0
334.5167,1093.0
334.584,1059.0
334.6514,1116.0
334.7187,987.0
334.786,1156.0
334.8533,1072.0
334.9206,1115.0
334.9879,1032.0
335.0553,1103.0
335.1226,974.0
335.1899,1066.0
335.2572,1027.0
335.3245,1096.0
335.3918,1067.0
335.459,1155.0
335.5263,1005.0
335.5936,1025.0
335.6609,1056.0
335.7282,1151.0
335.7954,987.0
335.8627,1130.0
335.93,1056.0
335.9973,1066.0
336.0645,999.0
336.1318,1111.0
336.199,977.0
336.2662,1096.0
336.3335,975.0
336.4008,1091.0
336.468,951.0
336.5352,1112.0
336.6024,986.0
336.6697,1053.0
336.7369,1039.0
336.8041,1073.0
336.8714,974.0
336.9386,1095.0
337.0058,982.0
337.073,1085.0
337.1402,1048.0
337.2074,1121.0
337.2746,1021.0
337.3418,1097.0
337.409,984.0
337.4762,1038.0
337.5434,966.0
337.6106,1064.0
337.6777,936.0
337.7449,1060.0
337.8121,991.0
337.8792,1065.0
337.9464,984.0
338.0135,1084.0
338.0807,986.0
338.1479,1061.0
338.2151,952.0
338.2822,1084.0
338.3493,1024.0
338.4165,1059.0
338.4836,924.0
338.5508,1072.0
338.6179,960.0
338.6851,1048.0
338.7521,951.0
338.8193,1086.0
338.8864,982.0
338.9535,1072.0
339.0206,1008.0
339.0878,1023.0
339.1548,965.0
339.222,1061.0
339.289,976.0
339.3561,1094.0
339.4233,975.0
339.4904,1072.0
339.5574,1000.0
339.6245,1050.0
339.6916,983.0
339.7587,1073.0
339.8257,974.0
339.8929,1068.0
339.9599,971.0
340.0269,1059.0
340.094,940.0
340.1611,1055.0
340.2281,964.0
340.2952,1069.0
340.3622,949.0
340.4293,1016.0
340.4963,1017.0
340.5633,1062.0
340.6304,962.0
340.6974,1046.0
340.7645,964.0
340.8315,1060.0
340.8985,965.0
340.9655,1031.0
341.0325,929.0
341.0995,1058.0
341.1665,944.0
341.2335,1038.0
341.3005,963.0
341.3675,1044.0
341.4345,937.0
341.5015,1046.0
341.5685,967.0
341.6355,1047.0
341.7025,988.0
341.7694,1046.0
341.8364,965.0
341.9034,1047.0
341.9704,1035.0
342.0373,1076.0
342.1043,945.0
342.1712,1044.0
342.2382,949.0
342.3051,969.0
342.3721,960.0
342.4391,1060.0
342.506,986.0
342.5729,1012.0
342.6398,968.0
342.7068,1016.0
342.7737,938.0
342.8406,1075.0
342.9076,976.0
342.9745,1058.0
343.0414,992.0
343.1083,1053.0
343.1752,945.0
343.2421,1030.0
343.309,985.0
343.3759,1048.0
343.4428,1026.0
343.5097,1070.0
343.5766,989.0
343.6434,1040.0
343.7104,1018.0
343.7772,1059.0
343.8441,999.0
343.9109,1022.0
343.9778,996.0
344.0447,1091.0
344.1116,955.0
344.1784,1065.0
344.2453,1033.0
344.3121,1148.0
344.3789,943.0
344.4458,1107.0
344.5127,1040.0
344.5795,1082.0
344.6463,1020.0
344.7131,1049.0
344.78,1023.0
344.8468,1046.0
344.9136,1015.0
344.9805,1120.0
345.0473,998.0
345.1141,1093.0
345.1809,951.0
345.2477,1105.0
345.3145,1024.0
345.3813,1055.0
345.4481,1016.0
345.5149,1079.0
345.5816,974.0
345.6484,1082.0
345.7152,981.0
345.782,1120.0
345.8488,989.0
345.9155,1069.0
345.9823,1015.0
346.049,1102.0
346.1158,1024.0
346.1826,1058.0
346.2493,1042.0
346.3161,1093.0
346.3828,1005.0
346.4496,1092.0
346.5163,1023.0
346.5831,1069.0
346.6498,1016.0
346.7165,1076.0
346.7832,994.0
346.85,1095.0
346.9167,1026.0
346.9834,1100.0
347.0501,982.0
347.1168,1089.0
347.1835,1049.0
347.2502,1073.0
347.3169,964.0
347.3836,1039.0
347.4503,988.0
347.517,1052.0
347.5837,1002.0
347.6504,1122.0
347.717,999.0
347.7837,1102.0
347.8504,1036.0
347.9171,1077.0
347.9837,1013.0
348.0504,1111.0
348.1171,1035.0
348.1837,1056.0
348.2504,1048.0
348.317,1084.0
348.3837,1029.0
348.4503,1113.0
348.5169,970.0
348.5836,1100.0
348.6502,1022.0
348.7169,1116.0
348.7835,1030.0
348.8501,1097.0
348.9167,1090.0
348.9833,1119.0
349.0499,1022.0
349.1165,1081.0
349.1832,1024.0
349.2498,1135.0
349.3163,1077.0
349.3829,1121.0
349.4495,1000.0
349.5161,1060.0
349.5827,1049.0
349.6493,1154.0
349.7159,1004.0
349.7824,1116.0
349.849,1062.0
349.9156,1118.0
349.9821,1069.0
350.0487,1090.0
350.1153,1100.0
350.1818,1109.0
350.2484,1045.0
350.3149,1124.0
350.3814,1085.0
350.448,1106.0
350.5146,1020.0
350.5811,1152.0
350.6476,1088.0
350.7141,1198.0
350.7807,1011.0
350.8472,1118.0
350.9137,1036.0
350.9802,1130.0
351.0467,1059.0
351.1132,1077.0
351.1797,1027.0
351.2462,1106.0
351.3127,1031.0
351.3792,1153.0
351.4457,998.0
351.5122,1095.0
351.5787,1093.0
351.6451,1139.0
351.7116,1076.0
351.7781,1167.0
351.8446,1055.0
351.911,1184.0
351.9775,1047.0
352.044,1146.0
352.1104,1097.0
352.1769,1149.0
352.2433,1068.0
352.3098,1221.0
352.3762,1077.0
352.4427,1190.0
352.5091,1066.0
352.5755,1186.0
352.642,1094.0
352.7084,1158.0
352.7748,1057.0
352.8412,1157.0
352.9077,1059.0
352.9741,1199.0
353.0405,1115.0
353.1068,1218.0
353.1732,1068.0
353.2396,1209.0
353.306,1095.0
353.3724,1179.0
353.4388,1107.0
353.5052,1218.0
353.5716,1082.0
353.638,1217.0
353.7043,1101.0
353.7707,1171.0
353.8371,1067.0
353.9034,1221.0
353.9698,1132.0
354.0362,1140.0
354.1025,1167.0
354.1689,1179.0
354.2352,1128.0
354.3016,1196.0
354.3679,1158.0
354.4342,1253.0
354.5005,1137.0
354.5669,1214.0
354.6332,1156.0
354.6996,1177.0
354.7659,1138.0
354.8322,1212.0
354.8985,1157.0
354.9648,1282.0
355.0311,1138.0
355.0974,1249.0
355.1637,1156.0
355.23,1222.0
355.2963,1081.0
355.3625,1219.0
355.4289,1096.0
355.4952,1264.0
355.5614,1133.0
355.6277,1260.0
355.694,1207.0
355.7603,1248.0
355.8265,1162.0
355.8928,1258.0
355.959,1126.0
356.0253,1219.0
356.0916,1130.0
356.1578,1279.0
356.224,1191.0
356.2903,1275.0
356.3565,1223.0
356.4228,1275.0
356.489,1221.0
356.5552,1299.0
356.6214,1185.0
356.6876,1327.0
356.7539,1271.0
356.8201,1428.0
356.8863,1325.0
356.9525,1374.0
357.0187,1337.0
357.0849,1451.0
357.1511,1344.0
357.2173,1394.0
357.2835,1321.0
357.3497,1538.0
357.4158,1481.0
357.482,1542.0
357.5482,1423.0
357.6144,1586.0
357.6805,1527.0
357.7467,1602.0
357.8128,1539.0
357.879,1651.0
357.9452,1693.0
358.0114,1895.0
358.0775,1833.0
358.1436,1997.0
358.2097,1999.0
358.2759,2126.0
358.342,2081.0
358.4082,2374.0
358.4743,2262.0
358.5404,2453.0
358.6065,2465.0
358.6726,2476.0
358.7387,2345.0
358.8049,2377.0
358.871,2188.0
358.9371,2156.0
359.0032,1902.0
359.0693,1956.0
359.1353,1826.0
359.2014,1866.0
359.2676,1698.0
359.3336,1795.0
359.3997,1592.0
359.4658,1727.0
359.5318,1689.0
359.5979,1655.0
359.664,1603.0
359.7301,1672.0
359.7961,1591.0
359.8622,1642.0
359.9282,1559.0
359.9943,1759.0
360.0603,1680.0
360.1264,1769.0
360.1924,1819.0
360.2585,1835.0
360.3244,1827.0
360.3905,1866.0
360.4565,1668.0
360.5225,1731.0
360.5885,1661.0
360.6546,1731.0
360.7206,1537.0
360.7866,1598.0
360.8526,1525.0
360.9185,1586.0
360.9846,1505.0
361.0506,1592.0
361.1165,1511.0
361.1825,1622.0
361.2485,1551.0
361.3145,1666.0
361.3805,1588.0
361.4465,1671.0
361.5124,1505.0
361.5784,1549.0
361.6443,1443.0
361.7103,1572.0
361.7762,1417.0
361.8422,1554.0
361.9082,1324.0
361.9741,1383.0
362.04,1320.0
362.106,1392.0
362.1719,1321.0
362.2379,1384.0
362.3038,1245.0
362.3697,1368.0
362.4356,1308.0
362.5015,1366.0
362.5675,1286.0
362.6334,1356.0
362.6993,1276.0
362.7652,1326.0
362.8311,1233.0
362.8969,1319.0
362.9629,1180.0
363.0287,1322.0
363.0947,1243.0
363.1605,1334.0
363.2264,1207.0
363.2923,1250.0
363.3582,1219.0
363.424,1273.0
363.4899,1253.0
363.5557,1275.0
363.6216,1153.0
363.6874,1275.0
363.7533,1190.0
363.8191,1246.0
363.885,1147.0
363.9508,1280.0
364.0167,1129.0
364.0825,1239.0
364.1483,1157.0
364.2142,1247.0
364.28,1138.0
364.3458,1244.0
364.4116,1109.0
364.4774,1228.0
364.5432,1123.0
364.609,1149.0
364.6748,1102.0
364.7406,1194.0
364.8065,1158.0
364.8722,1217.0
364.938,1120.0
365.0038,1167.0
365.0696,1099.0
365.1354,1193.0
365.2011,1098.0
365.2669,1184.0
365.3326,1087.0
365.3984,1145.0
365.4642,1108.0
365.5299,1175.0
365.5957,1102.0
365.6614,1213.0
365.7272,1090.0
365.7929,1194.0
365.8587,1085.0
365.9244,1217.0
365.9902,1068.0
366.0559,1215.0
366.1216,1073.0
366.1873,1170.0
366.253,1064.0
366.3188,1148.0
366.3845,1081.0
366.4502,1182.0
366.5159,1089.0
366.5816,1198.0
366.6473,1070.0
366.713,1172.0
366.7787,1025.0
366.8444,1192.0
366.91,1063.0
366.9757,1163.0
367.0414,1092.0
367.1071,1118.0
367.1727,1066.0
367.2384,1103.0
367.3041,1059.0
367.3697,1124.0
367.4354,1057.0
367.501,1117.0
367.5667,1063.0
367.6323,1145.0
367.698,1084.0
367.7636,1126.0
367.8292,988.0
367.8948,1113.0
367.9605,1026.0
368.0261,1132.0
368.0918,979.0
368.1573,1138.0
368.223,1056.0
368.2885,1129.0
368.3542,1052.0
368.4198,1077.0
368.4854,1027.0
368.551,1130.0
368.6165,986.0
368.6821,1096.0
368.7477,1010.0
368.8133,1093.0
368.8789,1025.0
368.9445,1089.0
369.01,992.0
369.0756,1067.0
369.1411,1038.0
369.2067,1130.0
369.2723,1034.0
369.3379,1058.0
369.4034,995.0
369.4689,1075.0
369.5345,1013.0
369.6,1091.0
369.6656,1003.0
369.7311,1101.0
369.7966,1005.0
369.8622,1090.0
369.9277,1033.0
369.9932,1073.0
370.0587,1000.0
370.1242,1028.0
370.1897,1007.0
370.2552,1140.0
370.3207,1022.0
370.3862,1052.0
370.4517,994.0
370.5172,1081.0
370.5827,1024.0
370.6482,1073.0
370.7136,1030.0
370.7791,1087.0
370.8446,1066.0
370.9101,1134.0
370.9756,972.0
371.041,1119.0
371.1064,1071.0
371.1719,1103.0
371.2373,1025.0
371.3028,1158.0
371.3683,1015.0
371.4337,1167.0
371.4991,1077.0
371.5646,1106.0
371.63,1061.0
371.6954,1111.0
371.7608,1021.0
371.8263,1088.0
371.8917,1089.0
371.9571,1104.0
372.0225,979.0
372.0879,1116.0
372.1533,1040.0
372.2187,1128.0
372.2841,1080.0
372.3495,1143.0
372.4149,1112.0
372.4803,1082.0
372.5457,1058.0
372.611,1140.0
372.6764,1049.0
372.7418,1102.0
372.8071,1043.0
372.8725,1133.0
372.9379,1080.0
373.0032,1138.0
373.0686,1041.0
373.1339,1125.0
373.1992,1012.0
373.2646,1138.0
373.3299,1041.0
373.3953,1166.0
373.4606,1048.0
373.5259,1130.0
373.5912,1039.0
373.6566,1108.0
373.7219,1035.0
373.7872,1080.0
373.8525,1079.0
373.9178,1101.0
373.9831,1058.0
374.0484,1087.0
374.1137,1068.0
374.179,1099.0
374.2443,968.0
374.3096,1131.0
374.3749,1037.0
374.4401,1154.0
374.5054,1015.0
374.5706,1106.0
374.636,1033.0
374.7012,1152.0
374.7665,1035.0
374.8318,1121.0
374.897,1029.0
374.9622,1100.0
375.0275,998.0
375.0927,1115.0
375.158,1042.0
375.2232,1116.0
375.2885,1040.0
375.3537,1085.0
375.4189,1017.0
375.4841,1087.0
375.5493,1014.0
375.6145,1098.0
375.6797,1012.0
375.745,1112.0
375.8101,965.0
375.8754,1105.0
375.9406,1035.0
376.0057,1128.0
376.071,1008.0
376.1361,1148.0
376.2013,1026.0
376.2665,1075.0
376.3317,990.0
376.3969,1068.0
376.462,992.0
376.5272,1089.0
376.5923,1013.0
376.6575,1081.0
376.7226,984.0
376.7878,1028.0
376.8529,1006.0
376.9181,1100.0
376.9832,1032.0
377.0483,1072.0
377.1135,1004.0
377.1786,1081.0
377.2437,976.0
377.3089,1066.0
377.374,980.0
377.4391,1038.0
377.5042,994.0
377.5693,1040.0
377.6344,981.0
377.6995,1044.0
377.7646,1021.0
377.8297,1117.0
377.8948,1012.0
377.9599,1016.0
378.025,966.0
378.09,1038.0
378.1551,994.0
378.2202,1022.0
378.2852,992.0
378.3503,1075.0
378.4154,1003.0
378.4804,1061.0
378.5455,1003.0
378.6105,1090.0
378.6755,987.0
378.7406,1053.0
378.8057,998.0
378.8707,1041.0
378.9357,959.0
379.0008,1083.0
379.0658,980.0
379.1308,1069.0
379.1958,1014.0
379.2609,1063.0
379.3259,943.0
379.3908,1046.0
379.4558,1008.0
379.5208,1045.0
379.5858,969.0
379.6509,1039.0
379.7159,1045.0
379.7808,1026.0
379.8458,966.0
379.9108,1094.0
379.9758,995.0
380.0407,1082.0
380.1057,993.0
380.1707,1109.0
380.2356,1039.0
380.3006,1113.0
380.3655,1065.0
380.4305,1034.0
380.4955,970.0
380.5604,1061.0
380.6253,1014.0
380.6902,1064.0
380.7552,1029.0
380.8201,1107.0
380.885,976.0
380.95,1045.0
381.0149,1040.0
381.0798,1088.0
381.1447,979.0
381.2096,1144.0
381.2745,1026.0
381.3394,1084.0
381.4043,1018.0
381.4692,1095.0
381.5341,1028.0
381.5989,1109.0
381.6638,1022.0
381.7287,1103.0
381.7936,1031.0
381.8585,1070.0
381.9233,1044.0
381.9882,1107.0
382.053,1079.0
382.1179,1081.0
382.1828,1035.0
382.2476,1146.0
382.3124,1031.0
382.3773,1123.0
382.4421,1088.0
382.507,1143.0
382.5718,1041.0
382.6366,1135.0
382.7014,1065.0
382.7663,1072.0
382.8311,981.0
382.8959,1114.0
