Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,1115.0
285.3519,1159.0
285.4215,1062.0
285.4911,1134.0
285.5606,1068.0
285.6302,1101.0
285.6998,1043.0
285.7693,1107.0
285.8389,1039.0
285.9084,1102.0
285.978,978.0
286.0475,1079.0
286.1171,991.0
286.1866,1069.0
286.2562,1013.0
286.3257,1117.0
286.3952,1023.0
286.4648,1091.0
286.5343,1014.0
286.6039,1066.0
286.6733,960.0
286.7429,1097.0
286.8124,981.0
286.8819,1053.0
286.9514,965.0
287.0209,1094.0
287.0904,1028.0
287.1599,1092.0
287.2294,1050.0
287.299,1136.0
287.3684,989.0
287.4379,1090.0
287.5074,974.0
287.5769,1095.0
287.6464,1038.0
287.7159,1092.0
287.7853,1041.0
287.8548,1073.0
287.9243,1017.0
287.9937,1045.0
288.0632,1056.0
288.1327,1102.0
288.2021,1012.0
288.2716,1096.0
288.341,992.0
288.4105,1126.0
288.4799,979.0
288.5493,1068.0
288.6188,1010.0
288.6882,1066.0
288.7577,1031.0
288.8271,1091.0
288.8965,1006.0
288.9659,1159.0
289.0354,1025.0
289.1048,1073.0
289.1742,995.0
289.2436,1093.0
289.313,989.0
289.3824,1152.0
289.4518,1070.0
289.5212,1127.0
289.5906,958.0
289.66,1132.0
289.7294,1014.0
289.7988,1071.0
289.8682,1093.0
289.9376,1093.0
290.007,1008.0
290.0764,1135.0
290.1457,999.0
290.2151,1070.0
290.2844,992.0
290.3538,1098.0
290.4232,1051.0
290.4925,1067.0
290.5619,1045.0
290.6312,1116.0
290.7006,1051.0
290.7699,1151.0
290.8393,1055.0
290.9086,1144.0
290.978,1108.0
291.0473,1117.0
291.1166,1049.0
291.1859,1109.0
291.2553,1046.0
291.3246,1182.0
291.3939,1018.0
291.4632,1148.0
291.5325,1036.0
291.6018,1169.0
291.6712,1077.0
291.7405,1217.0
291.8098,1076.0
291.8791,1174.0
291.9484,1090.0
292.0176,1204.0
292.0869,1084.0
292.1562,1196.0
292.2255,1127.0
292.2948,1257.0
292.3641,1160.0
292.4334,1252.0
292.5026,1180.0
292.5719,1273.0
292.6412,1166.0
292.7104,1298.0
292.7797,1172.0
292.8489,1240.0
292.9182,1168.0
292.9875,1221.0
293.0567,1157.0
293.1259,1228.0
293.1952,1154.0
293.2644,1254.0
293.3336,1186.0
293.4029,1240.0
293.4721,1144.0
293.5413,1203.0
293.6106,1133.0
293.6798,1177.0
293.749,1064.0
293.8182,1190.0
293.8875,1095.0
293.9566,1188.0
294.0259,1090.0
294.0951,1134.0
294.1642,1013.0
294.2334,1181.0
294.3026,1086.0
294.3718,1137.0
294.441,1089.0
294.5102,1150.0
294.5794,1062.0
294.6485,1175.0
294.7177,1072.0
294.7869,1152.0
294.8561,1033.0
294.9253,1109.0
294.9944,1025.0
295.0636,1086.0
295.1327,1026.0
295.2019,1114.0
295.271,1056.0
295.3402,1112.0
295.4093,1037.0
295.4785,1131.0
295.5476,1027.0
295.6168,1106.0
295.6859,1074.0
295.755,1140.0
295.8241,983.0
295.8932,1151.0
295.9623,1027.0
296.0315,1143.0
296.1006,1080.0
296.1697,1125.0
296.2388,1029.0
296.3079,1109.0
296.377,1069.0
296.4461,1178.0
296.5152,1042.0
296.5843,1096.0
296.6534,964.0
296.7225,1132.0
296.7916,1049.0
296.8606,1145.0
296.9297,1060.0
296.9988,1128.0
297.0679,1020.0
297.137,1112.0
297.206,1022.0
297.2751,1108.0
297.3441,1006.0
297.4132,1102.0
297.4823,1028.0
297.5513,1067.0
297.6204,996.0
297.6894,1125.0
297.7584,1089.0
297.8275,1154.0
297.8965,1031.0
297.9655,1112.0
298.0346,1048.0
298.1036,1118.0
298.1726,1049.0
298.2417,1097.0
298.3106,1042.0
298.3797,1130.0
298.4487,1075.0
298.5177,1114.0
298.5867,1042.0
298.6557,1111.0
298.7247,1041.0
298.7937,1131.0
298.8627,1085.0
298.9317,1139.0
299.0007,1023.0
299.0696,1142.0
299.1386,1021.0
299.2076,1166.0
299.2766,1061.0
299.3456,1117.0
299.4145,1101.0
299.4835,1106.0
299.5524,1073.0
299.6214,1118.0
299.6903,1046.0
299.7593,1166.0
299.8282,1095.0
299.8972,1084.0
299.9661,1057.0
300.0351,1139.0
300.104,1071.0
300.173,1099.0
300.2419,1072.0
300.3108,1146.0
300.3797,1073.0
300.4487,1165.0
300.5176,1039.0
300.5865,1096.0
300.6554,1089.0
300.7243,1094.0
300.7932,1080.0
300.8621,1155.0
300.931,1072.0
300.9999,1172.0
301.0688,1067.0
301.1377,1176.0
301.2066,1063.0
301.2755,1184.0
301.3444,1102.0
301.4132,1125.0
301.4821,1076.0
301.551,1199.0
301.6199,1156.0
301.6887,1197.0
301.7576,1124.0
301.8265,1190.0
301.8953,1105.0
301.9642,1138.0
302.033,1038.0
302.1019,1202.0
302.1707,1147.0
302.2396,1214.0
302.3084,1119.0
302.3772,1181.0
302.4461,1129.0
302.5149,1191.0
302.5837,1131.0
302.6526,1179.0
302.7214,1100.0
302.7902,1212.0
302.859,1105.0
302.9278,1189.0
302.9966,1203.0
303.0654,1282.0
303.1342,1142.0
303.203,1262.0
303.2718,1184.0
303.3406,1345.0
303.4094,1191.0
303.4781,1221.0
303.547,1179.0
303.6158,1248.0
303.6845,1134.0
303.7533,1263.0
303.8221,1182.0
303.8908,1269.0
303.9596,1192.0
304.0284,1307.0
304.0971,1269.0
304.1659,1317.0
304.2346,1260.0
304.3034,1272.0
304.3721,1197.0
304.4409,1286.0
304.5096,1204.0
304.5784,1284.0
304.6471,1216.0
304.7158,1286.0
304.7845,1289.0
304.8533,1440.0
304.922,1402.0
304.9907,1710.0
305.0594,1801.0
305.1281,1700.0
305.1969,1528.0
305.2656,1651.0
305.3343,1585.0
305.403,1724.0
305.4717,1972.0
305.5403,2214.0
305.609,2079.0
305.6778,2334.0
305.7464,2704.0
305.8151,2530.0
305.8838,2235.0
305.9525,2089.0
306.0211,1903.0
306.0898,1866.0
306.1585,1673.0
306.2271,1681.0
306.2958,1734.0
306.3645,1863.0
306.4331,1987.0
306.5017,2064.0
306.5704,2042.0
306.6391,2261.0
306.7077,1929.0
306.7763,1845.0
306.845,1658.0
306.9136,1695.0
306.9822,1508.0
307.0508,1620.0
307.1195,1520.0
307.1881,1593.0
307.2567,1521.0
307.3253,1550.0
307.3939,1570.0
307.4625,1722.0
307.5312,1594.0
307.5998,1834.0
307.6684,1827.0
307.7369,2093.0
307.8055,2095.0
307.8741,2545.0
307.9427,2977.0
308.0113,3769.0
308.0799,4490.0
308.1484,5737.0
308.217,6166.0
308.2856,6544.0
308.3542,5584.0
308.4227,4569.0
308.4913,3886.0
308.5598,3361.0
308.6284,3072.0
308.6969,3066.0
308.7655,3006.0
308.834,3293.0
308.9026,3360.0
308.9711,3920.0
309.0396,4611.0
309.1082,5767.0
309.1767,6802.0
309.2452,7492.0
309.3138,7730.0
309.3823,7877.0
309.4508,6339.0
309.5193,5209.0
309.5878,4256.0
309.6563,3663.0
309.7249,3264.0
309.7933,2993.0
309.8618,2782.0
309.9303,2520.0
309.9988,2229.0
310.0673,2198.0
310.1358,2078.0
310.2043,2155.0
310.2728,2108.0
310.3412,2118.0
310.4097,1949.0
310.4781,2009.0
310.5466,1881.0
310.6151,1860.0
310.6836,1869.0
310.752,1804.0
310.8205,1662.0
310.8889,1728.0
310.9574,1608.0
311.0258,1588.0
311.0943,1482.0
311.1627,1523.0
311.2311,1394.0
311.2996,1490.0
311.368,1410.0
311.4364,1415.0
311.5049,1391.0
311.5733,1447.0
311.6417,1317.0
311.7101,1389.0
311.7785,1329.0
311.8469,1339.0
311.9153,1317.0
311.9837,1358.0
312.0521,1308.0
312.1205,1310.0
312.1889,1239.0
312.2573,1298.0
312.3257,1205.0
312.3941,1318.0
312.4624,1179.0
312.5308,1213.0
312.5992,1129.0
312.6675,1256.0
312.7359,1117.0
312.8043,1227.0
312.8727,1174.0
312.941,1282.0
313.0093,1154.0
313.0777,1202.0
313.1461,1161.0
313.2144,1245.0
313.2827,1125.0
313.3511,1181.0
313.4194,1119.0
313.4877,1156.0
313.5561,1116.0
313.6244,1232.0
313.6927,1102.0
313.761,1205.0
313.8294,1040.0
313.8977,1106.0
313.966,1018.0
314.0343,1203.0
314.1026,1088.0
314.1709,1160.0
314.2392,1091.0
314.3075,1181.0
314.3758,1093.0
314.4441,1164.0
314.5124,1046.0
314.5806,1155.0
314.6489,1072.0
314.7172,1152.0
314.7855,1092.0
314.8537,1151.0
314.922,1069.0
314.9903,1142.0
315.0585,1014.0
315.1268,1176.0
315.195,1093.0
315.2633,1190.0
315.3315,1083.0
315.3998,1127.0
315.468,1092.0
315.5362,1160.0
315.6045,1041.0
315.6727,1117.0
315.7409,1047.0
315.8092,1166.0
315.8774,1062.0
315.9456,1128.0
316.0138,1056.0
316.082,1153.0
316.1502,1035.0
316.2184,1177.0
316.2867,1080.0
316.3549,1180.0
316.423,1078.0
316.4912,1213.0
316.5594,1106.0
316.6276,1150.0
316.6958,1080.0
316.764,1195.0
316.8322,1032.0
316.9003,1173.0
316.9685,1069.0
317.0367,1164.0
317.1049,1117.0
317.173,1170.0
317.2411,1088.0
317.3093,1140.0
317.3774,1024.0
317.4456,1168.0
317.5137,1029.0
317.5819,1188.0
317.65,1076.0
317.7182,1182.0
317.7863,1134.0
317.8545,1216.0
317.9225,1080.0
317.9907,1130.0
318.0588,1061.0
318.1269,1171.0
318.195,1118.0
318.2631,1162.0
318.3312,1105.0
318.3994,1102.0
318.4675,993.0
318.5355,1151.0
318.6036,1087.0
318.6717,1172.0
318.7398,1003.0
318.8079,1130.0
318.876,1037.0
318.9441,1183.0
319.0121,1086.0
319.0802,1135.0
319.1483,1071.0
319.2164,1140.0
319.2844,1061.0
319.3525,1163.0
319.4205,1033.0
319.4886,1167.0
319.5566,1102.0
319.6247,1160.0
319.6927,1059.0
319.7608,1168.0
319.8288,1069.0
319.8968,1179.0
319.9648,1068.0
320.0329,1153.0
320.1009,1058.0
320.1689,1126.0
320.237,1059.0
320.305,1114.0
320.373,1090.0
320.441,1123.0
320.509,1035.0
320.577,1165.0
320.645,1095.0
320.713,1145.0
320.781,1077.0
320.849,1163.0
320.917,990.0
320.985,1165.0
321.0529,1094.0
321.1209,1250.0
321.1889,1063.0
321.2568,1105.0
321.3248,1074.0
321.3928,1139.0
321.4608,1051.0
321.5287,1135.0
321.5966,1006.0
321.6646,1145.0
321.7325,1073.0
321.8005,1115.0
321.8684,1067.0
321.9364,1179.0
322.0043,1046.0
322.0722,1148.0
322.1401,1051.0
322.2081,1137.0
322.276,1075.0
322.344,1143.0
322.4119,1076.0
322.4797,1091.0
322.5477,1046.0
322.6156,1115.0
322.6835,1045.0
322.7514,1128.0
322.8193,1063.0
322.8871,1115.0
322.955,1077.0
323.0229,1150.0
323.0908,1102.0
323.1588,1129.0
323.2266,1029.0
323.2945,1142.0
323.3623,993.0
323.4302,1185.0
323.4981,1078.0
323.5659,1172.0
323.6338,1087.0
323.7016,1112.0
323.7695,1108.0
323.8373,1127.0
323.9052,1106.0
323.973,1175.0
324.0409,1038.0
324.1087,1164.0
324.1765,1093.0
324.2444,1153.0
324.3122,1083.0
324.38,1153.0
324.4479,1098.0
324.5157,1222.0
324.5834,1074.0
324.6512,1179.0
324.7191,1148.0
324.7869,1139.0
324.8547,1091.0
324.9225,1151.0
324.9903,1103.0
325.058,1190.0
325.1259,1045.0
325.1936,1169.0
325.2614,1063.0
325.3292,1155.0
325.397,1085.0
325.4647,1128.0
325.5325,1062.0
325.6002,1101.0
325.668,1029.0
325.7358,1140.0
325.8036,1024.0
325.8713,1155.0
325.939,1028.0
326.0068,1126.0
326.0745,1020.0
326.1422,1114.0
326.21,1041.0
326.2777,1182.0
326.3455,1031.0
326.4132,1224.0
326.4809,1031.0
326.5486,1170.0
326.6164,1093.0
326.6841,1149.0
326.7518,1074.0
326.8195,1109.0
326.8872,1039.0
326.9549,1144.0
327.0226,1034.0
327.0903,1155.0
327.158,1070.0
327.2256,1085.0
327.2933,1102.0
327.361,1137.0
327.4287,1019.0
327.4964,1157.0
327.5641,1028.0
327.6317,1137.0
327.6994,1020.0
327.767,1185.0
327.8347,1054.0
327.9023,1134.0
327.97,1074.0
328.0376,1154.0
328.1053,1002.0
328.1729,1149.0
328.2406,1067.0
328.3082,1099.0
328.3759,1073.0
328.4435,1133.0
328.5111,1032.0
328.5787,1139.0
328.6463,1061.0
328.7139,1168.0
328.7816,1042.0
328.8492,1144.0
328.9168,1005.0
328.9843,1112.0
329.052,998.0
329.1196,1101.0
329.1872,1018.0
329.2548,1066.0
329.3224,1032.0
329.3899,1089.0
329.4575,1004.0
329.5251,1099.0
329.5927,1011.0
329.6602,1068.0
329.7278,1042.0
329.7953,1146.0
329.8629,1003.0
329.9305,1173.0
329.998,1056.0
330.0656,1105.0
330.1331,1047.0
330.2007,1107.0
330.2682,1042.0
330.3358,1070.0
330.4033,978.0
330.4708,1061.0
330.5383,1021.0
330.6059,1119.0
330.6734,1021.0
330.7409,1063.0
330.8084,1062.0
330.876,1116.0
330.9435,1033.0
331.011,1088.0
331.0784,1021.0
331.1459,1079.0
331.2134,994.0
331.2809,1094.0
331.3484,1052.0
331.4159,1052.0
331.4834,981.0
331.5508,1061.0
331.6183,993.0
331.6858,1108.0
331.7533,960.0
331.8207,1086.0
331.8882,994.0
331.9557,1112.0
332.0231,1008.0
332.0906,1074.0
332.1581,1039.0
332.2255,1037.0
332.2929,982.0
332.3604,1102.0
332.4278,1013.0
332.4952,1069.0
332.5627,986.0
332.6301,1093.0
332.6975,1025.0
332.7649,1084.0
332.8323,968.0
332.8997,1173.0
332.9672,1028.0
333.0346,1106.0
333.102,1002.0
333.1694,1138.0
333.2368,1098.0
333.3042,1100.0
333.3716,1033.0
333.439,1127.0
333.5063,1013.0
333.5737,1131.0
333.6411,1036.0
333.7085,1118.0
333.7758,1007.0
333.8432,1158.0
333.9106,1023.0
333.9779,1096.0
334.0453,1023.0
334.1126,1127.0
334.18,1063.0
334.2473,1121.0
334.3147,1034.0
334.382,1127.0
334.4494,1035.0
334.5167,1137.0
334.584,1032.0
334.6514,1101.0
334.7187,1003.0
334.786,1177.0
334.8533,1048.0
334.9206,1122.0
334.9879,1014.0
335.0553,1101.0
335.1226,988.0
335.1899,1068.0
335.2572,1063.0
335.3245,1097.0
335.3918,1074.0
335.459,1080.0
335.5263,1062.0
335.5936,1111.0
335.6609,1052.0
335.7282,1085.0
335.7954,1010.0
335.8627,1135.0
335.93,1073.0
335.9973,1072.0
336.0645,1012.0
336.1318,1085.0
336.199,1033.0
336.2662,1138.0
336.3335,990.0
336.4008,1090.0
336.468,1000.0
336.5352,1090.0
336.6024,1021.0
336.6697,1121.0
336.7369,1041.0
336.8041,1102.0
336.8714,953.0
336.9386,1072.0
337.0058,968.0
337.073,1078.0
337.1402,995.0
337.2074,1052.0
337.2746,1006.0
337.3418,1064.0
337.409,995.0
337.4762,1061.0
337.5434,960.0
337.6106,1035.0
337.6777,978.0
337.7449,1053.0
337.8121,984.0
337.8792,1008.0
337.9464,961.0
338.0135,1051.0
338.0807,928.0
338.1479,1098.0
338.2151,1032.0
338.2822,1084.0
338.3493,1007.0
338.4165,1074.0
338.4836,977.0
338.5508,1088.0
338.6179,980.0
338.6851,1035.0
338.7521,1003.0
338.8193,1064.0
338.8864,1012.0
338.9535,1096.0
339.0206,1019.0
339.0878,1027.0
339.1548,996.0
339.222,1066.0
339.289,944.0
339.3561,1113.0
339.4233,943.0
339.4904,1136.0
339.5574,979.0
339.6245,1060.0
339.6916,984.0
339.7587,1071.0
339.8257,958.0
339.8929,1053.0
339.9599,942.0
340.0269,1088.0
340.094,985.0
340.1611,1041.0
340.2281,924.0
340.2952,1047.0
340.3622,936.0
340.4293,1004.0
340.4963,948.0
340.5633,1012.0
340.6304,975.0
340.6974,1030.0
340.7645,936.0
340.8315,1026.0
340.8985,962.0
340.9655,1043.0
341.0325,945.0
341.0995,1024.0
341.1665,1015.0
341.2335,1027.0
341.3005,981.0
341.3675,1038.0
341.4345,942.0
341.5015,1049.0
341.5685,991.0
341.6355,1060.0
341.7025,991.0
341.7694,1061.0
341.8364,958.0
341.9034,1103.0
341.9704,1000.0
342.0373,1075.0
342.1043,932.0
342.1712,1037.0
342.2382,955.0
342.3051,1078.0
342.3721,987.0
342.4391,1044.0
342.506,964.0
342.5729,1065.0
342.6398,979.0
342.7068,1017.0
342.7737,954.0
342.8406,1058.0
342.9076,966.0
342.9745,1031.0
343.0414,1026.0
343.1083,1065.0
343.1752,973.0
343.2421,1045.0
343.309,961.0
343.3759,1079.0
343.4428,986.0
343.5097,1098.0
343.5766,1040.0
343.6434,1022.0
343.7104,1007.0
343.7772,1077.0
343.8441,985.0
343.9109,1092.0
343.9778,1025.0
344.0447,1077.0
344.1116,1040.0
344.1784,1050.0
344.2453,1012.0
344.3121,1126.0
344.3789,960.0
344.4458,1110.0
344.5127,991.0
344.5795,1124.0
344.6463,997.0
344.7131,1092.0
344.78,987.0
344.8468,1105.0
344.9136,980.0
344.9805,1100.0
345.0473,968.0
345.1141,1087.0
345.1809,946.0
345.2477,1118.0
345.3145,1020.0
345.3813,1092.0
345.4481,1003.0
345.5149,1059.0
345.5816,975.0
345.6484,1092.0
345.7152,1058.0
345.782,1081.0
345.8488,961.0
345.9155,1057.0
345.9823,1006.0
346.049,1087.0
346.1158,1004.0
346.1826,1072.0
346.2493,1008.0
346.3161,1091.0
346.3828,1023.0
346.4496,1120.0
346.5163,1006.0
346.5831,1068.0
346.6498,969.0
346.7165,1113.0
346.7832,1032.0
346.85,1093.0
346.9167,974.0
346.9834,1064.0
347.0501,1020.0
347.1168,1116.0
347.1835,1058.0
347.2502,1089.0
347.3169,1002.0
347.3836,1108.0
347.4503,1008.0
347.517,1129.0
347.5837,1054.0
347.6504,1089.0
347.717,1040.0
347.7837,1144.0
347.8504,1048.0
347.9171,1099.0
347.9837,1054.0
348.0504,1140.0
348.1171,1042.0
348.1837,1096.0
348.2504,1039.0
348.317,1099.0
348.3837,992.0
348.4503,1095.0
348.5169,1034.0
348.5836,1145.0
348.6502,1041.0
348.7169,1114.0
348.7835,1081.0
348.8501,1113.0
348.9167,1062.0
348.9833,1156.0
349.0499,1049.0
349.1165,1090.0
349.1832,1038.0
349.2498,1157.0
349.3163,1018.0
349.3829,1152.0
349.4495,1033.0
349.5161,1099.0
349.5827,1062.0
349.6493,1169.0
349.7159,1036.0
349.7824,1174.0
349.849,1067.0
349.9156,1187.0
349.9821,1078.0
350.0487,1186.0
350.1153,1073.0
350.1818,1143.0
350.2484,1103.0
350.3149,1171.0
350.3814,1047.0
350.448,1146.0
350.5146,1047.0
350.5811,1139.0
350.6476,1085.0
350.7141,1107.0
350.7807,1079.0
350.8472,1173.0
350.9137,1047.0
350.9802,1150.0
351.0467,1121.0
351.1132,1151.0
351.1797,1088.0
351.2462,1155.0
351.3127,1057.0
351.3792,1128.0
351.4457,1023.0
351.5122,1150.0
351.5787,1085.0
351.6451,1182.0
351.7116,1066.0
351.7781,1189.0
351.8446,1115.0
351.911,1222.0
351.9775,1091.0
352.044,1175.0
352.1104,1048.0
352.1769,1211.0
352.2433,1127.0
352.3098,1219.0
352.3762,1143.0
352.4427,1234.0
352.5091,1131.0
352.5755,1199.0
352.642,1137.0
352.7084,1217.0
352.7748,1149.0
352.8412,1239.0
352.9077,1131.0
352.9741,1248.0
353.0405,1162.0
353.1068,1254.0
353.1732,1155.0
353.2396,1311.0
353.306,1138.0
353.3724,1215.0
353.4388,1149.0
353.5052,1227.0
353.5716,1169.0
353.638,1227.0
353.7043,1187.0
353.7707,1296.0
353.8371,1199.0
353.9034,1270.0
353.9698,1199.0
354.0362,1343.0
354.1025,1224.0
354.1689,1313.0
354.2352,1245.0
354.3016,1273.0
354.3679,1209.0
354.4342,1358.0
354.5005,1214.0
354.5669,1382.0
354.6332,1260.0
354.6996,1342.0
354.7659,1223.0
354.8322,1331.0
354.8985,1285.0
354.9648,1406.0
355.0311,1265.0
355.0974,1369.0
355.1637,1299.0
355.23,1434.0
355.2963,1287.0
355.3625,1410.0
355.4289,1324.0
355.4952,1475.0
355.5614,1341.0
355.6277,1409.0
355.694,1345.0
355.7603,1410.0
355.8265,1419.0
355.8928,1412.0
355.959,1380.0
356.0253,1492.0
356.0916,1405.0
356.1578,1571.0
356.224,1442.0
356.2903,1512.0
356.3565,1552.0
356.4228,1634.0
356.489,1485.0
356.5552,1679.0
356.6214,1602.0
356.6876,1736.0
356.7539,1657.0
356.8201,1786.0
356.8863,1761.0
356.9525,1891.0
357.0187,1756.0
357.0849,1866.0
357.1511,1865.0
357.2173,1892.0
357.2835,1977.0
357.3497,2090.0
357.4158,2141.0
357.482,2252.0
357.5482,2266.0
357.6144,2372.0
357.6805,2389.0
357.7467,2514.0
357.8128,2516.0
357.879,2807.0
357.9452,2794.0
358.0114,3028.0
358.0775,3111.0
358.1436,3398.0
358.2097,3481.0
358.2759,3651.0
358.342,3854.0
358.4082,4149.0
358.4743,4153.0
358.5404,4304.0
358.6065,4337.0
358.6726,4455.0
358.7387,4224.0
358.8049,4276.0
358.871,3846.0
358.9371,3746.0
359.0032,3487.0
359.0693,3422.0
359.1353,3110.0
359.2014,3115.0
359.2676,2887.0
359.3336,2769.0
359.3997,2551.0
359.4658,2735.0
359.5318,2583.0
359.5979,2583.0
359.664,2390.0
359.7301,2479.0
359.7961,2443.0
359.8622,2523.0
359.9282,2349.0
359.9943,2533.0
360.0603,2459.0
360.1264,2565.0
360.1924,2583.0
360.2585,2694.0
360.3244,2654.0
360.3905,2665.0
360.4565,2592.0
360.5225,2603.0
360.5885,2371.0
360.6546,2423.0
360.7206,2298.0
360.7866,2280.0
360.8526,2199.0
360.9185,2179.0
360.9846,2105.0
361.0506,2219.0
361.1165,2058.0
361.1825,2147.0
361.2485,2091.0
361.3145,2246.0
361.3805,2093.0
361.4465,2057.0
361.5124,1991.0
361.5784,2027.0
361.6443,1937.0
361.7103,1994.0
361.7762,1756.0
361.8422,1873.0
361.9082,1717.0
361.9741,1718.0
362.04,1625.0
362.106,1740.0
362.1719,1542.0
362.2379,1592.0
362.3038,1495.0
362.3697,1550.0
362.4356,1438.0
362.5015,1535.0
362.5675,1470.0
362.6334,1529.0
362.6993,1439.0
362.7652,1415.0
362.8311,1381.0
362.8969,1481.0
362.9629,1382.0
363.0287,1461.0
363.0947,1339.0
363.1605,1378.0
363.2264,1312.0
363.2923,1403.0
363.3582,1352.0
363.424,1389.0
363.4899,1275.0
363.5557,1374.0
363.6216,1255.0
363.6874,1350.0
363.7533,1308.0
363.8191,1259.0
363.885,1205.0
363.9508,1323.0
364.0167,1163.0
364.0825,1288.0
364.1483,1195.0
364.2142,1266.0
364.28,1251.0
364.3458,1325.0
364.4116,1170.0
364.4774,1275.0
364.5432,1161.0
364.609,1223.0
364.6748,1230.0
364.7406,1299.0
364.8065,1153.0
364.8722,1306.0
364.938,1127.0
365.0038,1265.0
365.0696,1161.0
365.1354,1226.0
365.2011,1137.0
365.2669,1247.0
365.3326,1108.0
365.3984,1204.0
365.4642,1151.0
365.5299,1226.0
365.5957,1143.0
365.6614,1218.0
365.7272,1132.0
365.7929,1261.0
365.8587,1155.0
365.9244,1219.0
365.9902,1083.0
366.0559,1242.0
366.1216,1146.0
366.1873,1197.0
366.253,1157.0
366.3188,1243.0
366.3845,1111.0
366.4502,1155.0
366.5159,1044.0
366.5816,1202.0
366.6473,1123.0
366.713,1197.0
366.7787,1073.0
366.8444,1222.0
366.91,1071.0
366.9757,1197.0
367.0414,1092.0
367.1071,1126.0
367.1727,1081.0
367.2384,1197.0
367.3041,1094.0
367.3697,1116.0
367.4354,1037.0
367.501,1166.0
367.5667,1070.0
367.6323,1153.0
367.698,1080.0
367.7636,1118.0
367.8292,1065.0
367.8948,1125.0
367.9605,1028.0
368.0261,1086.0
368.0918,1035.0
368.1573,1110.0
368.223,1024.0
368.2885,1154.0
368.3542,1089.0
368.4198,1107.0
368.4854,1033.0
368.551,1134.0
368.6165,1031.0
368.6821,1146.0
368.7477,1075.0
368.8133,1118.0
368.8789,1011.0
368.9445,1107.0
369.01,1049.0
369.0756,1147.0
369.1411,1041.0
369.2067,1115.0
369.2723,987.0
369.3379,1126.0
369.4034,1021.0
369.4689,1112.0
369.5345,1029.0
369.6,1081.0
369.6656,985.0
369.7311,1086.0
369.7966,1024.0
369.8622,1088.0
369.9277,1060.0
369.9932,1100.0
370.0587,1035.0
370.1242,1068.0
370.1897,1034.0
370.2552,1082.0
370.3207,1070.0
370.3862,1107.0
370.4517,1068.0
370.5172,1143.0
370.5827,1057.0
370.6482,1185.0
370.7136,1067.0
370.7791,1108.0
370.8446,1093.0
370.9101,1116.0
370.9756,1032.0
371.041,1163.0
371.1064,1070.0
371.1719,1116.0
371.2373,1094.0
371.3028,1182.0
371.3683,1109.0
371.4337,1219.0
371.4991,1052.0
371.5646,1215.0
371.63,1093.0
371.6954,1154.0
371.7608,1069.0
371.8263,1162.0
371.8917,1157.0
371.9571,1178.0
372.0225,1085.0
372.0879,1206.0
372.1533,1139.0
372.2187,1194.0
372.2841,1083.0
372.3495,1192.0
372.4149,1183.0
372.4803,1133.0
372.5457,1093.0
372.611,1259.0
372.6764,1082.0
372.7418,1223.0
372.8071,1142.0
372.8725,1202.0
372.9379,1149.0
373.0032,1153.0
373.0686,1117.0
373.1339,1225.0
373.1992,1041.0
373.2646,1196.0
373.3299,1080.0
373.3953,1196.0
373.4606,1112.0
373.5259,1192.0
373.5912,1102.0
373.6566,1172.0
373.7219,1074.0
373.7872,1132.0
373.8525,1046.0
373.9178,1141.0
373.9831,1034.0
374.0484,1159.0
374.1137,1076.0
374.179,1141.0
374.2443,1022.0
374.3096,1167.0
374.3749,1069.0
374.4401,1108.0
374.5054,1080.0
374.5706,1139.0
374.636,1083.0
374.7012,1130.0
374.7665,1086.0
374.8318,1154.0
374.897,1095.0
374.9622,1119.0
375.0275,1001.0
375.0927,1131.0
375.158,1041.0
375.2232,1105.0
375.2885,1057.0
375.3537,1108.0
375.4189,1049.0
375.4841,1090.0
375.5493,1030.0
375.6145,1084.0
375.6797,1014.0
375.745,1188.0
375.8101,1015.0
375.8754,1121.0
375.9406,1032.0
376.0057,1117.0
376.071,1048.0
376.1361,1161.0
376.2013,1042.0
376.2665,1118.0
376.3317,1006.0
376.3969,1090.0
376.462,1024.0
376.5272,1115.0
376.5923,1053.0
376.6575,1107.0
376.7226,981.0
376.7878,1098.0
376.8529,959.0
376.9181,1096.0
376.9832,1013.0
377.0483,1030.0
377.1135,991.0
377.1786,1097.0
377.2437,1016.0
377.3089,1008.0
377.374,1011.0
377.4391,1045.0
377.5042,1042.0
377.5693,1058.0
377.6344,992.0
377.6995,1065.0
377.7646,972.0
377.8297,1047.0
377.8948,1025.0
377.9599,1026.0
378.025,996.0
378.09,1072.0
378.1551,957.0
378.2202,1044.0
378.2852,991.0
378.3503,1082.0
378.4154,996.0
378.4804,1078.0
378.5455,980.0
378.6105,1075.0
378.6755,961.0
378.7406,1052.0
378.8057,1009.0
378.8707,1002.0
378.9357,977.0
379.0008,1134.0
379.0658,978.0
379.1308,1084.0
379.1958,1005.0
379.2609,1040.0
379.3259,979.0
379.3908,1129.0
379.4558,1028.0
379.5208,1102.0
379.5858,964.0
379.6509,1059.0
379.7159,1008.0
379.7808,1020.0
379.8458,1023.0
379.9108,1086.0
379.9758,1021.0
