Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7256,1040.0
284.7952,1218.0
284.8648,1109.0
284.9344,1218.0
285.004,1128.0
285.0736,1184.0
285.1432,1065.0
285.2128,1148.0
285.2823,1093.0
285.3519,1200.0
285.4215,1070.0
285.4911,1138.0
285.5606,1116.0
285.6302,1138.0
285.6998,1120.0
285.7693,1143.0
285.8389,1089.0
285.9084,1162.0
285.978,1087.0
286.0475,1128.0
286.1171,1075.0
286.1866,1174.0
286.2562,1085.0
286.3257,1161.0
286.3952,1134.0
286.4648,1153.0
286.5343,1081.0
286.6039,1154.0
286.6733,1064.0
286.7429,1131.0
286.8124,1046.0
286.8819,1158.0
286.9514,1041.0
287.0209,1196.0
287.0904,1059.0
287.1599,1159.0
287.2294,1145.0
287.299,1232.0
287.3684,1068.0
287.4379,1161.0
287.5074,1039.0
287.5769,1178.0
287.6464,1098.0
287.7159,1166.0
287.7853,1098.0
287.8548,1193.0
287.9243,1091.0
287.9937,1187.0
288.0632,1107.0
288.1327,1231.0
288.2021,1090.0
288.2716,1133.0
288.341,1083.0
288.4105,1205.0
288.4799,1077.0
288.5493,1197.0
288.6188,1066.0
288.6882,1125.0
288.7577,1050.0
288.8271,1200.0
288.8965,1080.0
288.9659,1199.0
289.0354,1104.0
289.1048,1149.0
289.1742,1092.0
289.2436,1130.0
289.313,1119.0
289.3824,1160.0
289.4518,1126.0
289.5212,1218.0
289.5906,1073.0
289.66,1163.0
289.7294,1070.0
289.7988,1193.0
289.8682,1079.0
289.9376,1136.0
290.007,1131.0
290.0764,1177.0
290.1457,1124.0
290.2151,1175.0
290.2844,1088.0
290.3538,1217.0
290.4232,1082.0
290.4925,1206.0
290.5619,1091.0
290.6312,1198.0
290.7006,1124.0
290.7699,1229.0
290.8393,1045.0
290.9086,1207.0
290.978,1179.0
291.0473,1186.0
291.1166,1106.0
291.1859,1182.0
291.2553,1111.0
291.3246,1207.0
291.3939,1107.0
291.4632,1193.0
291.5325,1081.0
291.6018,1221.0
291.6712,1147.0
291.7405,1223.0
291.8098,1178.0
291.8791,1226.0
291.9484,1154.0
292.0176,1233.0
292.0869,1153.0
292.1562,1251.0
292.2255,1169.0
292.2948,1289.0
292.3641,1128.0
292.4334,1328.0
292.5026,1261.0
292.5719,1364.0
292.6412,1270.0
292.7104,1282.0
292.7797,1290.0
292.8489,1330.0
292.9182,1182.0
292.9875,1217.0
293.0567,1173.0
293.1259,1301.0
293.1952,1209.0
293.2644,1249.0
293.3336,1148.0
293.4029,1274.0
293.4721,1202.0
293.5413,1236.0
293.6106,1200.0
293.6798,1198.0
293.749,1163.0
293.8182,1271.0
293.8875,1144.0
293.9566,1258.0
294.0259,1143.0
294.0951,1235.0
294.1642,1109.0
294.2334,1224.0
294.3026,1121.0
294.3718,1223.0
294.441,1171.0
294.5102,1268.0
294.5794,1080.0
294.6485,1228.0
294.7177,1111.0
294.7869,1231.0
294.8561,1106.0
294.9253,1188.0
294.9944,1060.0
295.0636,1179.0
295.1327,1129.0
295.2019,1203.0
295.271,1072.0
295.3402,1176.0
295.4093,1137.0
295.4785,1230.0
295.5476,1103.0
295.6168,1200.0
295.6859,1108.0
295.755,1196.0
295.8241,1105.0
295.8932,1225.0
295.9623,1096.0
296.0315,1190.0
296.1006,1116.0
296.1697,1136.0
296.2388,1104.0
296.3079,1208.0
296.377,1189.0
296.4461,1212.0
296.5152,1176.0
296.5843,1174.0
296.6534,1106.0
296.7225,1160.0
296.7916,1072.0
296.8606,1214.0
296.9297,1073.0
296.9988,1237.0
297.0679,1100.0
297.137,1194.0
297.206,1137.0
297.2751,1228.0
297.3441,1102.0
297.4132,1190.0
297.4823,1107.0
297.5513,1156.0
297.6204,1102.0
297.6894,1207.0
297.7584,1109.0
297.8275,1143.0
297.8965,1110.0
297.9655,1215.0
298.0346,1111.0
298.1036,1176.0
298.1726,1105.0
298.2417,1187.0
298.3106,1093.0
298.3797,1211.0
298.4487,1090.0
298.5177,1222.0
298.5867,1137.0
298.6557,1232.0
298.7247,1135.0
298.7937,1215.0
298.8627,1183.0
298.9317,1208.0
299.0007,1108.0
299.0696,1169.0
299.1386,1103.0
299.2076,1155.0
299.2766,1174.0
299.3456,1190.0
299.4145,1178.0
299.4835,1221.0
299.5524,1095.0
299.6214,1189.0
299.6903,1109.0
299.7593,1231.0
299.8282,1118.0
299.8972,1193.0
299.9661,1194.0
300.0351,1228.0
300.104,1157.0
300.173,1237.0
300.2419,1118.0
300.3108,1201.0
300.3797,1112.0
300.4487,1256.0
300.5176,1100.0
300.5865,1157.0
300.6554,1140.0
300.7243,1192.0
300.7932,1124.0
300.8621,1274.0
300.931,1122.0
300.9999,1228.0
301.0688,1146.0
301.1377,1224.0
301.2066,1147.0
301.2755,1203.0
301.3444,1092.0
301.4132,1203.0
301.4821,1130.0
301.551,1233.0
301.6199,1239.0
301.6887,1252.0
301.7576,1125.0
301.8265,1287.0
301.8953,1198.0
301.9642,1197.0
302.033,1174.0
302.1019,1302.0
302.1707,1091.0
302.2396,1263.0
302.3084,1150.0
302.3772,1245.0
302.4461,1193.0
302.5149,1251.0
302.5837,1199.0
302.6526,1213.0
302.7214,1144.0
302.7902,1258.0
302.859,1183.0
302.9278,1287.0
302.9966,1218.0
303.0654,1322.0
303.1342,1139.0
303.203,1241.0
303.2718,1187.0
303.3406,1291.0
303.4094,1185.0
303.4781,1259.0
303.547,1198.0
303.6158,1283.0
303.6845,1169.0
303.7533,1290.0
303.8221,1191.0
303.8908,1329.0
303.9596,1161.0
304.0284,1270.0
304.0971,1241.0
304.1659,1323.0
304.2346,1208.0
304.3034,1298.0
304.3721,1213.0
304.4409,1248.0
304.5096,1195.0
304.5784,1274.0
304.6471,1223.0
304.7158,1360.0
304.7845,1230.0
304.8533,1387.0
304.922,1363.0
304.9907,1651.0
305.0594,1646.0
305.1281,1657.0
305.1969,1461.0
305.2656,1459.0
305.3343,1483.0
305.403,1595.0
305.4717,1748.0
305.5403,1902.0
305.609,1767.0
305.6778,1989.0
305.7464,2237.0
305.8151,2128.0
305.8838,1869.0
305.9525,1835.0
306.0211,1614.0
306.0898,1608.0
306.1585,1464.0
306.2271,1540.0
306.2958,1503.0
306.3645,1583.0
306.4331,1756.0
306.5017,1830.0
306.5704,1786.0
306.6391,1901.0
306.7077,1709.0
306.7763,1674.0
306.845,1493.0
306.9136,1493.0
306.9822,1396.0
307.0508,1518.0
307.1195,1355.0
307.1881,1454.0
307.2567,1404.0
307.3253,1492.0
307.3939,1371.0
307.4625,1557.0
307.5312,1405.0
307.5998,1654.0
307.6684,1548.0
307.7369,1705.0
307.8055,1808.0
307.8741,2060.0
307.9427,2275.0
308.0113,2754.0
308.0799,3214.0
308.1484,4322.0
308.217,5304.0
308.2856,5419.0
308.3542,4107.0
308.4227,3363.0
308.4913,2733.0
308.5598,2564.0
308.6284,2245.0
308.6969,2321.0
308.7655,2325.0
308.834,2428.0
308.9026,2462.0
308.9711,2814.0
309.0396,3322.0
309.1082,4046.0
309.1767,5026.0
309.2452,6135.0
309.3138,6657.0
309.3823,6159.0
309.4508,4677.0
309.5193,3889.0
309.5878,3049.0
309.6563,2802.0
309.7249,2433.0
309.7933,2278.0
309.8618,2022.0
309.9303,1976.0
309.9988,1885.0
310.0673,1856.0
310.1358,1749.0
310.2043,1799.0
310.2728,1754.0
310.3412,1890.0
310.4097,1692.0
310.4781,1712.0
310.5466,1589.0
310.6151,1623.0
310.6836,1591.0
310.752,1574.0
310.8205,1460.0
310.8889,1558.0
310.9574,1413.0
311.0258,1507.0
311.0943,1345.0
311.1627,1444.0
311.2311,1299.0
311.2996,1384.0
311.368,1307.0
311.4364,1358.0
311.5049,1256.0
311.5733,1361.0
311.6417,1266.0
311.7101,1333.0
311.7785,1265.0
311.8469,1312.0
311.9153,1288.0
311.9837,1325.0
312.0521,1264.0
312.1205,1332.0
312.1889,1244.0
312.2573,1280.0
312.3257,1208.0
312.3941,1250.0
312.4624,1188.0
312.5308,1236.0
312.5992,1140.0
312.6675,1274.0
312.7359,1167.0
312.8043,1262.0
312.8727,1148.0
312.941,1262.0
313.0093,1151.0
313.0777,1233.0
313.1461,1191.0
313.2144,1242.0
313.2827,1139.0
313.3511,1221.0
313.4194,1166.0
313.4877,1179.0
313.5561,1131.0
313.6244,1243.0
313.6927,1126.0
313.761,1203.0
313.8294,1131.0
313.8977,1173.0
313.966,1019.0
314.0343,1227.0
314.1026,1113.0
314.1709,1165.0
314.2392,1052.0
314.3075,1197.0
314.3758,1113.0
314.4441,1230.0
314.5124,1098.0
314.5806,1194.0
314.6489,1142.0
314.7172,1202.0
314.7855,1157.0
314.8537,1193.0
314.922,1123.0
314.9903,1199.0
315.0585,1061.0
315.1268,1202.0
315.195,1118.0
315.2633,1215.0
315.3315,1115.0
315.3998,1192.0
315.468,1127.0
315.5362,1167.0
315.6045,1131.0
315.6727,1161.0
315.7409,1100.0
315.8092,1191.0
315.8774,1111.0
315.9456,1225.0
316.0138,1136.0
316.082,1208.0
316.1502,1111.0
316.2184,1195.0
316.2867,1132.0
316.3549,1212.0
316.423,1126.0
316.4912,1257.0
316.5594,1131.0
316.6276,1218.0
316.6958,1142.0
316.764,1245.0
316.8322,1110.0
316.9003,1233.0
316.9685,1099.0
317.0367,1259.0
317.1049,1144.0
317.173,1233.0
317.2411,1180.0
317.3093,1247.0
317.3774,1137.0
317.4456,1206.0
317.5137,1116.0
317.5819,1200.0
317.65,1113.0
317.7182,1216.0
317.7863,1151.0
317.8545,1196.0
317.9225,1174.0
317.9907,1194.0
318.0588,1128.0
318.1269,1247.0
318.195,1184.0
318.2631,1197.0
318.3312,1107.0
318.3994,1212.0
318.4675,1121.0
318.5355,1242.0
318.6036,1118.0
318.6717,1173.0
318.7398,1120.0
318.8079,1220.0
318.876,1135.0
318.9441,1221.0
319.0121,1124.0
319.0802,1274.0
319.1483,1176.0
319.2164,1239.0
319.2844,1184.0
319.3525,1198.0
319.4205,1101.0
319.4886,1258.0
319.5566,1099.0
319.6247,1210.0
319.6927,1121.0
319.7608,1250.0
319.8288,1131.0
319.8968,1215.0
319.9648,1123.0
320.0329,1254.0
320.1009,1101.0
320.1689,1195.0
320.237,1141.0
320.305,1221.0
320.373,1157.0
320.441,1238.0
320.509,1123.0
320.577,1270.0
320.645,1202.0
320.713,1228.0
320.781,1213.0
320.849,1157.0
320.917,1133.0
320.985,1249.0
321.0529,1178.0
321.1209,1288.0
321.1889,1172.0
321.2568,1218.0
321.3248,1162.0
321.3928,1237.0
321.4608,1086.0
321.5287,1226.0
321.5966,1125.0
321.6646,1235.0
321.7325,1128.0
321.8005,1191.0
321.8684,1129.0
321.9364,1244.0
322.0043,1137.0
322.0722,1220.0
322.1401,1095.0
322.2081,1212.0
322.276,1140.0
322.344,1212.0
322.4119,1130.0
322.4797,1159.0
322.5477,1136.0
322.6156,1226.0
322.6835,1154.0
322.7514,1271.0
322.8193,1121.0
322.8871,1218.0
322.955,1139.0
323.0229,1263.0
323.0908,1155.0
323.1588,1250.0
323.2266,1105.0
323.2945,1213.0
323.3623,1177.0
323.4302,1279.0
323.4981,1125.0
323.5659,1206.0
323.6338,1144.0
323.7016,1230.0
323.7695,1187.0
323.8373,1244.0
323.9052,1137.0
323.973,1264.0
324.0409,1151.0
324.1087,1255.0
324.1765,1106.0
324.2444,1288.0
324.3122,1140.0
324.38,1231.0
324.4479,1179.0
324.5157,1253.0
324.5834,1138.0
324.6512,1226.0
324.7191,1209.0
324.7869,1217.0
324.8547,1176.0
324.9225,1261.0
324.9903,1119.0
325.058,1264.0
325.1259,1144.0
325.1936,1244.0
325.2614,1142.0
325.3292,1259.0
325.397,1156.0
325.4647,1284.0
325.5325,1172.0
325.6002,1165.0
325.668,1185.0
325.7358,1268.0
325.8036,1084.0
325.8713,1262.0
325.939,1156.0
326.0068,1166.0
326.0745,1150.0
326.1422,1194.0
326.21,1143.0
326.2777,1248.0
326.3455,1137.0
326.4132,1243.0
326.4809,1133.0
326.5486,1223.0
326.6164,1198.0
326.6841,1196.0
326.7518,1153.0
326.8195,1216.0
326.8872,1199.0
326.9549,1273.0
327.0226,1072.0
327.0903,1278.0
327.158,1130.0
327.2256,1207.0
327.2933,1122.0
327.361,1312.0
327.4287,1127.0
327.4964,1249.0
327.5641,1119.0
327.6317,1257.0
327.6994,1150.0
327.767,1261.0
327.8347,1148.0
327.9023,1275.0
327.97,1146.0
328.0376,1233.0
328.1053,1162.0
328.1729,1202.0
328.2406,1201.0
328.3082,1225.0
328.3759,1192.0
328.4435,1195.0
328.5111,1127.0
328.5787,1154.0
328.6463,1116.0
328.7139,1216.0
328.7816,1139.0
328.8492,1225.0
328.9168,1103.0
328.9843,1180.0
329.052,1128.0
329.1196,1165.0
329.1872,1132.0
329.2548,1189.0
329.3224,1098.0
329.3899,1186.0
329.4575,1108.0
329.5251,1202.0
329.5927,1150.0
329.6602,1187.0
329.7278,1143.0
329.7953,1204.0
329.8629,1121.0
329.9305,1253.0
329.998,1145.0
330.0656,1213.0
330.1331,1104.0
330.2007,1208.0
330.2682,1098.0
330.3358,1166.0
330.4033,1096.0
330.4708,1224.0
330.5383,1130.0
330.6059,1193.0
330.6734,1115.0
330.7409,1170.0
330.8084,1116.0
330.876,1197.0
330.9435,1130.0
331.011,1195.0
331.0784,1099.0
331.1459,1200.0
331.2134,1094.0
331.2809,1181.0
331.3484,1113.0
331.4159,1229.0
331.4834,1062.0
331.5508,1135.0
331.6183,1114.0
331.6858,1162.0
331.7533,1112.0
331.8207,1161.0
331.8882,1123.0
331.9557,1177.0
332.0231,1051.0
332.0906,1174.0
332.1581,1100.0
332.2255,1159.0
332.2929,1066.0
332.3604,1209.0
332.4278,1119.0
332.4952,1200.0
332.5627,1065.0
332.6301,1205.0
332.6975,1074.0
332.7649,1205.0
332.8323,1070.0
332.8997,1188.0
332.9672,1132.0
333.0346,1193.0
333.102,1184.0
333.1694,1243.0
333.2368,1088.0
333.3042,1200.0
333.3716,1122.0
333.439,1206.0
333.5063,1097.0
333.5737,1282.0
333.6411,1134.0
333.7085,1235.0
333.7758,1135.0
333.8432,1230.0
333.9106,1131.0
333.9779,1205.0
334.0453,1063.0
334.1126,1249.0
334.18,1153.0
334.2473,1195.0
334.3147,1212.0
334.382,1233.0
334.4494,1126.0
334.5167,1208.0
334.584,1107.0
334.6514,1244.0
334.7187,1082.0
334.786,1207.0
334.8533,1150.0
334.9206,1221.0
334.9879,1090.0
335.0553,1191.0
335.1226,1107.0
335.1899,1181.0
335.2572,1158.0
335.3245,1179.0
335.3918,1135.0
335.459,1233.0
335.5263,1146.0
335.5936,1177.0
335.6609,1131.0
335.7282,1259.0
335.7954,1110.0
335.8627,1259.0
335.93,1114.0
335.9973,1243.0
336.0645,1097.0
336.1318,1189.0
336.199,1137.0
336.2662,1243.0
336.3335,1085.0
336.4008,1152.0
336.468,1054.0
336.5352,1214.0
336.6024,1085.0
336.6697,1172.0
336.7369,1058.0
336.8041,1171.0
336.8714,1029.0
336.9386,1152.0
337.0058,1082.0
337.073,1113.0
337.1402,1097.0
337.2074,1150.0
337.2746,1092.0
337.3418,1143.0
337.409,1082.0
337.4762,1122.0
337.5434,1105.0
337.6106,1192.0
337.6777,1073.0
337.7449,1149.0
337.8121,1091.0
337.8792,1122.0
337.9464,1062.0
338.0135,1144.0
338.0807,1054.0
338.1479,1141.0
338.2151,1059.0
338.2822,1137.0
338.3493,1090.0
338.4165,1145.0
338.4836,1038.0
338.5508,1175.0
338.6179,1006.0
338.6851,1155.0
338.7521,1106.0
338.8193,1117.0
338.8864,1059.0
338.9535,1133.0
339.0206,1057.0
339.0878,1101.0
339.1548,1060.0
339.222,1159.0
339.289,1092.0
339.3561,1132.0
339.4233,1052.0
339.4904,1168.0
339.5574,1103.0
339.6245,1120.0
339.6916,1028.0
339.7587,1116.0
339.8257,1032.0
339.8929,1177.0
339.9599,1052.0
340.0269,1134.0
340.094,1056.0
340.1611,1110.0
340.2281,1054.0
340.2952,1124.0
340.3622,1003.0
340.4293,1104.0
340.4963,1071.0
340.5633,1109.0
340.6304,1038.0
340.6974,1121.0
340.7645,1030.0
340.8315,1111.0
340.8985,1024.0
340.9655,1091.0
341.0325,1004.0
341.0995,1191.0
341.1665,1059.0
341.2335,1088.0
341.3005,1039.0
341.3675,1122.0
341.4345,1003.0
341.5015,1097.0
341.5685,1070.0
341.6355,1141.0
341.7025,1011.0
341.7694,1163.0
341.8364,1042.0
341.9034,1129.0
341.9704,1096.0
342.0373,1121.0
342.1043,993.0
342.1712,1165.0
342.2382,1000.0
342.3051,1094.0
342.3721,1042.0
342.4391,1134.0
342.506,1040.0
342.5729,1136.0
342.6398,1075.0
342.7068,1107.0
342.7737,1027.0
342.8406,1146.0
342.9076,1060.0
342.9745,1117.0
343.0414,1059.0
343.1083,1117.0
343.1752,1005.0
343.2421,1090.0
343.309,1032.0
343.3759,1145.0
343.4428,1084.0
343.5097,1236.0
343.5766,1083.0
343.6434,1182.0
343.7104,1094.0
343.7772,1136.0
343.8441,1064.0
343.9109,1145.0
343.9778,1097.0
344.0447,1145.0
344.1116,1106.0
344.1784,1132.0
344.2453,1108.0
344.3121,1194.0
344.3789,1056.0
344.4458,1197.0
344.5127,1118.0
344.5795,1222.0
344.6463,1067.0
344.7131,1142.0
344.78,1150.0
344.8468,1191.0
344.9136,1085.0
344.9805,1107.0
345.0473,1117.0
345.1141,1149.0
345.1809,1041.0
345.2477,1196.0
345.3145,1089.0
345.3813,1164.0
345.4481,1098.0
345.5149,1190.0
345.5816,1064.0
345.6484,1182.0
345.7152,1078.0
345.782,1155.0
345.8488,1071.0
345.9155,1122.0
345.9823,1091.0
346.049,1161.0
346.1158,1021.0
346.1826,1207.0
346.2493,1103.0
346.3161,1147.0
346.3828,1096.0
346.4496,1210.0
346.5163,1093.0
346.5831,1171.0
346.6498,1081.0
346.7165,1190.0
346.7832,1079.0
346.85,1186.0
346.9167,1049.0
346.9834,1176.0
347.0501,1043.0
347.1168,1147.0
347.1835,1115.0
347.2502,1180.0
347.3169,1086.0
347.3836,1167.0
347.4503,1103.0
347.517,1165.0
347.5837,1136.0
347.6504,1163.0
347.717,1081.0
347.7837,1225.0
347.8504,1120.0
347.9171,1218.0
347.9837,1077.0
348.0504,1156.0
348.1171,1100.0
348.1837,1176.0
348.2504,1131.0
348.317,1212.0
348.3837,1108.0
348.4503,1180.0
348.5169,1082.0
348.5836,1217.0
348.6502,1092.0
348.7169,1168.0
348.7835,1150.0
348.8501,1239.0
348.9167,1128.0
348.9833,1208.0
349.0499,1124.0
349.1165,1163.0
349.1832,1143.0
349.2498,1210.0
349.3163,1140.0
349.3829,1160.0
349.4495,1139.0
349.5161,1175.0
349.5827,1121.0
349.6493,1274.0
349.7159,1084.0
349.7824,1243.0
349.849,1099.0
349.9156,1216.0
349.9821,1157.0
350.0487,1174.0
350.1153,1159.0
350.1818,1225.0
350.2484,1148.0
350.3149,1200.0
350.3814,1103.0
350.448,1201.0
350.5146,1088.0
350.5811,1216.0
350.6476,1200.0
350.7141,1297.0
350.7807,1200.0
350.8472,1288.0
350.9137,1174.0
350.9802,1260.0
351.0467,1142.0
351.1132,1218.0
351.1797,1132.0
351.2462,1245.0
351.3127,1158.0
351.3792,1263.0
351.4457,1129.0
351.5122,1238.0
351.5787,1164.0
351.6451,1235.0
351.7116,1173.0
351.7781,1252.0
351.8446,1133.0
351.911,1258.0
351.9775,1179.0
352.044,1268.0
352.1104,1210.0
352.1769,1290.0
352.2433,1231.0
352.3098,1279.0
352.3762,1252.0
352.4427,1271.0
352.5091,1157.0
352.5755,1267.0
352.642,1211.0
352.7084,1308.0
352.7748,1155.0
352.8412,1284.0
352.9077,1179.0
352.9741,1347.0
353.0405,1216.0
353.1068,1301.0
353.1732,1216.0
353.2396,1319.0
353.306,1261.0
353.3724,1248.0
353.4388,1264.0
353.5052,1298.0
353.5716,1215.0
353.638,1330.0
353.7043,1232.0
353.7707,1362.0
353.8371,1257.0
353.9034,1327.0
353.9698,1253.0
354.0362,1284.0
354.1025,1295.0
354.1689,1402.0
354.2352,1291.0
354.3016,1372.0
354.3679,1272.0
354.4342,1403.0
354.5005,1291.0
354.5669,1365.0
354.6332,1332.0
354.6996,1436.0
354.7659,1283.0
354.8322,1367.0
354.8985,1324.0
354.9648,1404.0
355.0311,1300.0
355.0974,1377.0
355.1637,1373.0
355.23,1446.0
355.2963,1276.0
355.3625,1408.0
355.4289,1300.0
355.4952,1434.0
355.5614,1315.0
355.6277,1504.0
355.694,1404.0
355.7603,1404.0
355.8265,1397.0
355.8928,1451.0
355.959,1444.0
356.0253,1506.0
356.0916,1444.0
356.1578,1540.0
356.224,1449.0
356.2903,1532.0
356.3565,1483.0
356.4228,1568.0
356.489,1468.0
356.5552,1566.0
356.6214,1494.0
356.6876,1653.0
356.7539,1550.0
356.8201,1718.0
356.8863,1633.0
356.9525,1793.0
357.0187,1696.0
357.0849,1803.0
357.1511,1789.0
357.2173,1852.0
357.2835,1842.0
357.3497,1960.0
357.4158,1923.0
357.482,2064.0
357.5482,2008.0
357.6144,2215.0
357.6805,2132.0
357.7467,2343.0
357.8128,2312.0
357.879,2538.0
357.9452,2475.0
358.0114,2790.0
358.0775,2841.0
358.1436,2962.0
358.2097,3103.0
358.2759,3431.0
358.342,3355.0
358.4082,3864.0
358.4743,3749.0
358.5404,4105.0
358.6065,4119.0
358.6726,4195.0
358.7387,3998.0
358.8049,3914.0
358.871,3584.0
358.9371,3409.0
359.0032,3171.0
359.0693,3119.0
359.1353,2831.0
359.2014,2752.0
359.2676,2628.0
359.3336,2617.0
359.3997,2431.0
359.4658,2429.0
359.5318,2316.0
359.5979,2334.0
359.664,2230.0
359.7301,2333.0
359.7961,2238.0
359.8622,2340.0
359.9282,2237.0
359.9943,2421.0
360.0603,2340.0
360.1264,2581.0
360.1924,2524.0
360.2585,2582.0
360.3244,2516.0
360.3905,2596.0
360.4565,2458.0
360.5225,2464.0
360.5885,2253.0
360.6546,2308.0
360.7206,2160.0
360.7866,2253.0
360.8526,2048.0
360.9185,2130.0
360.9846,2074.0
361.0506,2142.0
361.1165,2088.0
361.1825,2150.0
361.2485,2135.0
361.3145,2209.0
361.3805,2079.0
361.4465,2072.0
361.5124,2019.0
361.5784,2019.0
361.6443,1890.0
361.7103,1957.0
361.7762,1818.0
361.8422,1939.0
361.9082,1739.0
361.9741,1767.0
362.04,1654.0
362.106,1685.0
362.1719,1527.0
362.2379,1591.0
362.3038,1559.0
362.3697,1593.0
362.4356,1516.0
362.5015,1637.0
362.5675,1429.0
362.6334,1619.0
362.6993,1498.0
362.7652,1546.0
362.8311,1382.0
362.8969,1540.0
362.9629,1401.0
363.0287,1491.0
363.0947,1385.0
363.1605,1509.0
363.2264,1434.0
363.2923,1490.0
363.3582,1389.0
363.424,1390.0
363.4899,1386.0
363.5557,1397.0
363.6216,1371.0
363.6874,1458.0
363.7533,1373.0
363.8191,1393.0
363.885,1292.0
363.9508,1365.0
364.0167,1247.0
364.0825,1380.0
364.1483,1288.0
364.2142,1412.0
364.28,1246.0
364.3458,1397.0
364.4116,1256.0
364.4774,1330.0
364.5432,1294.0
364.609,1311.0
364.6748,1250.0
364.7406,1376.0
364.8065,1263.0
364.8722,1355.0
364.938,1291.0
365.0038,1311.0
365.0696,1202.0
365.1354,1359.0
365.2011,1203.0
365.2669,1309.0
365.3326,1249.0
365.3984,1339.0
365.4642,1221.0
365.5299,1331.0
365.5957,1246.0
365.6614,1312.0
365.7272,1289.0
365.7929,1286.0
365.8587,1247.0
365.9244,1287.0
365.9902,1168.0
366.0559,1280.0
366.1216,1167.0
366.1873,1285.0
366.253,1207.0
366.3188,1302.0
366.3845,1192.0
366.4502,1275.0
366.5159,1250.0
366.5816,1307.0
366.6473,1211.0
366.713,1276.0
366.7787,1133.0
366.8444,1295.0
366.91,1151.0
366.9757,1301.0
367.0414,1194.0
367.1071,1246.0
367.1727,1161.0
367.2384,1243.0
367.3041,1184.0
367.3697,1225.0
367.4354,1121.0
367.501,1244.0
367.5667,1123.0
367.6323,1250.0
367.698,1180.0
367.7636,1194.0
367.8292,1202.0
367.8948,1243.0
367.9605,1175.0
368.0261,1192.0
368.0918,1119.0
368.1573,1257.0
368.223,1137.0
368.2885,1243.0
368.3542,1160.0
368.4198,1191.0
368.4854,1106.0
368.551,1194.0
368.6165,1107.0
368.6821,1234.0
368.7477,1165.0
368.8133,1275.0
368.8789,1161.0
368.9445,1223.0
369.01,1125.0
369.0756,1256.0
369.1411,1139.0
369.2067,1186.0
369.2723,1091.0
369.3379,1196.0
369.4034,1130.0
369.4689,1181.0
369.5345,1127.0
369.6,1185.0
369.6656,1146.0
369.7311,1203.0
369.7966,1098.0
369.8622,1221.0
369.9277,1110.0
369.9932,1205.0
370.0587,1131.0
370.1242,1159.0
370.1897,1120.0
370.2552,1203.0
370.3207,1152.0
370.3862,1205.0
370.4517,1161.0
370.5172,1194.0
370.5827,1103.0
370.6482,1252.0
370.7136,1132.0
370.7791,1248.0
370.8446,1179.0
370.9101,1177.0
370.9756,1096.0
371.041,1240.0
371.1064,1200.0
371.1719,1219.0
371.2373,1192.0
371.3028,1248.0
371.3683,1230.0
371.4337,1300.0
371.4991,1217.0
371.5646,1254.0
371.63,1194.0
371.6954,1311.0
371.7608,1216.0
371.8263,1330.0
371.8917,1205.0
371.9571,1309.0
372.0225,1125.0
372.0879,1274.0
372.1533,1233.0
372.2187,1260.0
372.2841,1252.0
372.3495,1342.0
372.4149,1227.0
372.4803,1244.0
372.5457,1178.0
372.611,1316.0
372.6764,1171.0
372.7418,1283.0
372.8071,1190.0
372.8725,1239.0
372.9379,1166.0
373.0032,1219.0
373.0686,1193.0
373.1339,1313.0
373.1992,1109.0
373.2646,1239.0
373.3299,1165.0
373.3953,1278.0
373.4606,1168.0
373.5259,1244.0
373.5912,1155.0
373.6566,1250.0
373.7219,1165.0
373.7872,1216.0
373.8525,1172.0
373.9178,1235.0
373.9831,1171.0
374.0484,1216.0
374.1137,1176.0
374.179,1214.0
374.2443,1153.0
374.3096,1263.0
374.3749,1138.0
374.4401,1254.0
374.5054,1137.0
374.5706,1204.0
374.636,1141.0
374.7012,1233.0
374.7665,1187.0
374.8318,1264.0
374.897,1172.0
374.9622,1194.0
375.0275,1082.0
375.0927,1241.0
375.158,1150.0
375.2232,1220.0
375.2885,1177.0
375.3537,1193.0
375.4189,1108.0
375.4841,1175.0
375.5493,1144.0
375.6145,1246.0
375.6797,1118.0
375.745,1228.0
375.8101,1091.0
375.8754,1188.0
375.9406,1125.0
376.0057,1217.0
376.071,1120.0
376.1361,1231.0
376.2013,1092.0
376.2665,1210.0
376.3317,1182.0
376.3969,1134.0
376.462,1089.0
376.5272,1162.0
376.5923,1107.0
376.6575,1161.0
376.7226,1047.0
376.7878,1164.0
376.8529,1091.0
376.9181,1201.0
376.9832,1130.0
377.0483,1157.0
377.1135,1022.0
377.1786,1167.0
377.2437,1094.0
377.3089,1201.0
377.374,1146.0
377.4391,1105.0
377.5042,1079.0
377.5693,1085.0
377.6344,1046.0
377.6995,1173.0
377.7646,1118.0
377.8297,1205.0
377.8948,1120.0
377.9599,1171.0
378.025,1062.0
378.09,1159.0
378.1551,1082.0
378.2202,1148.0
378.2852,1113.0
378.3503,1137.0
378.4154,1073.0
378.4804,1193.0
378.5455,1092.0
378.6105,1134.0
378.6755,1076.0
378.7406,1140.0
378.8057,1106.0
