Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,1074.0
285.3519,1196.0
285.4215,1083.0
285.4911,1136.0
285.5606,1075.0
285.6302,1165.0
285.6998,1064.0
285.7693,1093.0
285.8389,1046.0
285.9084,1115.0
285.978,1040.0
286.0475,1102.0
286.1171,1040.0
286.1866,1141.0
286.2562,1011.0
286.3257,1122.0
286.3952,1067.0
286.4648,1098.0
286.5343,1050.0
286.6039,1105.0
286.6733,987.0
286.7429,1177.0
286.8124,1015.0
286.8819,1115.0
286.9514,1046.0
287.0209,1121.0
287.0904,1028.0
287.1599,1141.0
287.2294,1127.0
287.299,1177.0
287.3684,1064.0
287.4379,1152.0
287.5074,1082.0
287.5769,1107.0
287.6464,1052.0
287.7159,1186.0
287.7853,1062.0
287.8548,1133.0
287.9243,1065.0
287.9937,1106.0
288.0632,1087.0
288.1327,1149.0
288.2021,1034.0
288.2716,1088.0
288.341,1049.0
288.4105,1115.0
288.4799,1064.0
288.5493,1197.0
288.6188,1032.0
288.6882,1120.0
288.7577,1073.0
288.8271,1134.0
288.8965,994.0
288.9659,1184.0
289.0354,1056.0
289.1048,1124.0
289.1742,1023.0
289.2436,1135.0
289.313,1066.0
289.3824,1130.0
289.4518,1076.0
289.5212,1223.0
289.5906,949.0
289.66,1191.0
289.7294,1087.0
289.7988,1076.0
289.8682,1079.0
289.9376,1122.0
290.007,1099.0
290.0764,1139.0
290.1457,1072.0
290.2151,1163.0
290.2844,1047.0
290.3538,1141.0
290.4232,1053.0
290.4925,1154.0
290.5619,1061.0
290.6312,1157.0
290.7006,1060.0
290.7699,1132.0
290.8393,1069.0
290.9086,1150.0
290.978,1104.0
291.0473,1094.0
291.1166,1096.0
291.1859,1144.0
291.2553,1071.0
291.3246,1190.0
291.3939,1075.0
291.4632,1146.0
291.5325,1096.0
291.6018,1199.0
291.6712,1125.0
291.7405,1243.0
291.8098,1127.0
291.8791,1178.0
291.9484,1085.0
292.0176,1202.0
292.0869,1151.0
292.1562,1203.0
292.2255,1133.0
292.2948,1270.0
292.3641,1147.0
292.4334,1257.0
292.5026,1207.0
292.5719,1288.0
292.6412,1189.0
292.7104,1331.0
292.7797,1198.0
292.8489,1301.0
292.9182,1156.0
292.9875,1218.0
293.0567,1125.0
293.1259,1243.0
293.1952,1172.0
293.2644,1224.0
293.3336,1159.0
293.4029,1228.0
293.4721,1137.0
293.5413,1226.0
293.6106,1118.0
293.6798,1225.0
293.749,1064.0
293.8182,1242.0
293.8875,1099.0
293.9566,1175.0
294.0259,1138.0
294.0951,1204.0
294.1642,1131.0
294.2334,1155.0
294.3026,1109.0
294.3718,1175.0
294.441,1092.0
294.5102,1199.0
294.5794,1143.0
294.6485,1160.0
294.7177,1085.0
294.7869,1182.0
294.8561,1067.0
294.9253,1235.0
294.9944,1042.0
295.0636,1114.0
295.1327,1097.0
295.2019,1123.0
295.271,1061.0
295.3402,1123.0
295.4093,1077.0
295.4785,1180.0
295.5476,1051.0
295.6168,1200.0
295.6859,1067.0
295.755,1158.0
295.8241,1026.0
295.8932,1159.0
295.9623,1112.0
296.0315,1165.0
296.1006,1075.0
296.1697,1143.0
296.2388,1137.0
296.3079,1150.0
296.377,1084.0
296.4461,1153.0
296.5152,1095.0
296.5843,1186.0
296.6534,1085.0
296.7225,1134.0
296.7916,1040.0
296.8606,1125.0
296.9297,1061.0
296.9988,1130.0
297.0679,1055.0
297.137,1158.0
297.206,1024.0
297.2751,1182.0
297.3441,1077.0
297.4132,1163.0
297.4823,1081.0
297.5513,1112.0
297.6204,1043.0
297.6894,1204.0
297.7584,1039.0
297.8275,1146.0
297.8965,1044.0
297.9655,1191.0
298.0346,1126.0
298.1036,1177.0
298.1726,1127.0
298.2417,1130.0
298.3106,1053.0
298.3797,1151.0
298.4487,1084.0
298.5177,1133.0
298.5867,1069.0
298.6557,1140.0
298.7247,1105.0
298.7937,1178.0
298.8627,1132.0
298.9317,1188.0
299.0007,1056.0
299.0696,1178.0
299.1386,1027.0
299.2076,1122.0
299.2766,1096.0
299.3456,1190.0
299.4145,1119.0
299.4835,1135.0
299.5524,1091.0
299.6214,1110.0
299.6903,1039.0
299.7593,1131.0
299.8282,1091.0
299.8972,1195.0
299.9661,1093.0
300.0351,1183.0
300.104,1085.0
300.173,1167.0
300.2419,1047.0
300.3108,1176.0
300.3797,1063.0
300.4487,1170.0
300.5176,1085.0
300.5865,1177.0
300.6554,1044.0
300.7243,1193.0
300.7932,1101.0
300.8621,1190.0
300.931,1114.0
300.9999,1188.0
301.0688,1110.0
301.1377,1134.0
301.2066,1107.0
301.2755,1167.0
301.3444,1058.0
301.4132,1155.0
301.4821,1101.0
301.551,1199.0
301.6199,1117.0
301.6887,1217.0
301.7576,1091.0
301.8265,1234.0
301.8953,1091.0
301.9642,1206.0
302.033,1126.0
302.1019,1253.0
302.1707,1089.0
302.2396,1179.0
302.3084,1127.0
302.3772,1209.0
302.4461,1148.0
302.5149,1166.0
302.5837,1143.0
302.6526,1167.0
302.7214,1080.0
302.7902,1206.0
302.859,1123.0
302.9278,1187.0
302.9966,1137.0
303.0654,1254.0
303.1342,1073.0
303.203,1175.0
303.2718,1143.0
303.3406,1264.0
303.4094,1173.0
303.4781,1230.0
303.547,1159.0
303.6158,1221.0
303.6845,1152.0
303.7533,1222.0
303.8221,1169.0
303.8908,1191.0
303.9596,1128.0
304.0284,1270.0
304.0971,1157.0
304.1659,1272.0
304.2346,1153.0
304.3034,1242.0
304.3721,1127.0
304.4409,1256.0
304.5096,1164.0
304.5784,1294.0
304.6471,1121.0
304.7158,1249.0
304.7845,1190.0
304.8533,1298.0
304.922,1285.0
304.9907,1482.0
305.0594,1508.0
305.1281,1567.0
305.1969,1393.0
305.2656,1458.0
305.3343,1379.0
305.403,1536.0
305.4717,1661.0
305.5403,1796.0
305.609,1705.0
305.6778,1963.0
305.7464,2112.0
305.8151,2048.0
305.8838,1804.0
305.9525,1750.0
306.0211,1581.0
306.0898,1546.0
306.1585,1402.0
306.2271,1446.0
306.2958,1455.0
306.3645,1552.0
306.4331,1687.0
306.5017,1719.0
306.5704,1713.0
306.6391,1829.0
306.7077,1528.0
306.7763,1621.0
306.845,1375.0
306.9136,1410.0
306.9822,1380.0
307.0508,1480.0
307.1195,1370.0
307.1881,1381.0
307.2567,1359.0
307.3253,1434.0
307.3939,1376.0
307.4625,1505.0
307.5312,1406.0
307.5998,1557.0
307.6684,1515.0
307.7369,1612.0
307.8055,1706.0
307.8741,2017.0
307.9427,2154.0
308.0113,2747.0
308.0799,3286.0
308.1484,4141.0
308.217,5008.0
308.2856,4899.0
308.3542,3881.0
308.4227,3181.0
308.4913,2602.0
308.5598,2448.0
308.6284,2203.0
308.6969,2258.0
308.7655,2204.0
308.834,2375.0
308.9026,2398.0
308.9711,2801.0
309.0396,3251.0
309.1082,3946.0
309.1767,4909.0
309.2452,5705.0
309.3138,6252.0
309.3823,5677.0
309.4508,4461.0
309.5193,3674.0
309.5878,2956.0
309.6563,2636.0
309.7249,2224.0
309.7933,2054.0
309.8618,1943.0
309.9303,1810.0
309.9988,1670.0
310.0673,1806.0
310.1358,1637.0
310.2043,1671.0
310.2728,1679.0
310.3412,1731.0
310.4097,1571.0
310.4781,1670.0
310.5466,1595.0
310.6151,1579.0
310.6836,1555.0
310.752,1509.0
310.8205,1377.0
310.8889,1423.0
310.9574,1355.0
311.0258,1433.0
311.0943,1306.0
311.1627,1346.0
311.2311,1265.0
311.2996,1333.0
311.368,1288.0
311.4364,1313.0
311.5049,1167.0
311.5733,1298.0
311.6417,1152.0
311.7101,1290.0
311.7785,1246.0
311.8469,1229.0
311.9153,1239.0
311.9837,1250.0
312.0521,1187.0
312.1205,1243.0
312.1889,1154.0
312.2573,1221.0
312.3257,1161.0
312.3941,1227.0
312.4624,1177.0
312.5308,1171.0
312.5992,1122.0
312.6675,1182.0
312.7359,1135.0
312.8043,1260.0
312.8727,1093.0
312.941,1283.0
313.0093,1129.0
313.0777,1109.0
313.1461,1082.0
313.2144,1194.0
313.2827,1099.0
313.3511,1174.0
313.4194,1102.0
313.4877,1179.0
313.5561,1037.0
313.6244,1163.0
313.6927,1103.0
313.761,1145.0
313.8294,1021.0
313.8977,1146.0
313.966,1007.0
314.0343,1177.0
314.1026,1066.0
314.1709,1140.0
314.2392,1123.0
314.3075,1129.0
314.3758,1056.0
314.4441,1159.0
314.5124,1038.0
314.5806,1163.0
314.6489,1078.0
314.7172,1152.0
314.7855,1065.0
314.8537,1179.0
314.922,999.0
314.9903,1171.0
315.0585,1072.0
315.1268,1178.0
315.195,1055.0
315.2633,1143.0
315.3315,1105.0
315.3998,1190.0
315.468,1041.0
315.5362,1151.0
315.6045,1047.0
315.6727,1152.0
315.7409,1113.0
315.8092,1224.0
315.8774,1091.0
315.9456,1115.0
316.0138,1088.0
316.082,1200.0
316.1502,1062.0
316.2184,1205.0
316.2867,1113.0
316.3549,1134.0
316.423,1108.0
316.4912,1209.0
316.5594,1104.0
316.6276,1174.0
316.6958,1075.0
316.764,1196.0
316.8322,1056.0
316.9003,1182.0
316.9685,1089.0
317.0367,1209.0
317.1049,1134.0
317.173,1174.0
317.2411,1129.0
317.3093,1196.0
317.3774,1084.0
317.4456,1137.0
317.5137,1035.0
317.5819,1184.0
317.65,1094.0
317.7182,1178.0
317.7863,1106.0
317.8545,1207.0
317.9225,1114.0
317.9907,1171.0
318.0588,1065.0
318.1269,1233.0
318.195,1193.0
318.2631,1211.0
318.3312,1097.0
318.3994,1150.0
318.4675,1106.0
318.5355,1146.0
318.6036,1115.0
318.6717,1144.0
318.7398,1095.0
318.8079,1205.0
318.876,1129.0
318.9441,1215.0
319.0121,1120.0
319.0802,1211.0
319.1483,1128.0
319.2164,1218.0
319.2844,1129.0
319.3525,1182.0
319.4205,1083.0
319.4886,1242.0
319.5566,1133.0
319.6247,1184.0
319.6927,1141.0
319.7608,1201.0
319.8288,1087.0
319.8968,1232.0
319.9648,1110.0
320.0329,1236.0
320.1009,1078.0
320.1689,1165.0
320.237,1142.0
320.305,1209.0
320.373,1134.0
320.441,1199.0
320.509,1102.0
320.577,1165.0
320.645,1128.0
320.713,1193.0
320.781,1133.0
320.849,1141.0
320.917,1030.0
320.985,1192.0
321.0529,1080.0
321.1209,1228.0
321.1889,1132.0
321.2568,1191.0
321.3248,1144.0
321.3928,1154.0
321.4608,1064.0
321.5287,1124.0
321.5966,1061.0
321.6646,1204.0
321.7325,1121.0
321.8005,1176.0
321.8684,1048.0
321.9364,1178.0
322.0043,1108.0
322.0722,1152.0
322.1401,1040.0
322.2081,1184.0
322.276,1087.0
322.344,1170.0
322.4119,1088.0
322.4797,1130.0
322.5477,1110.0
322.6156,1137.0
322.6835,1131.0
322.7514,1156.0
322.8193,1063.0
322.8871,1157.0
322.955,1140.0
323.0229,1199.0
323.0908,1128.0
323.1588,1159.0
323.2266,1050.0
323.2945,1146.0
323.3623,1119.0
323.4302,1216.0
323.4981,1087.0
323.5659,1211.0
323.6338,1157.0
323.7016,1183.0
323.7695,1092.0
323.8373,1177.0
323.9052,1095.0
323.973,1234.0
324.0409,1103.0
324.1087,1246.0
324.1765,1110.0
324.2444,1193.0
324.3122,1089.0
324.38,1177.0
324.4479,1083.0
324.5157,1175.0
324.5834,1114.0
324.6512,1168.0
324.7191,1138.0
324.7869,1189.0
324.8547,1147.0
324.9225,1217.0
324.9903,1138.0
325.058,1259.0
325.1259,1134.0
325.1936,1215.0
325.2614,1084.0
325.3292,1195.0
325.397,1095.0
325.4647,1221.0
325.5325,1137.0
325.6002,1178.0
325.668,1095.0
325.7358,1213.0
325.8036,1116.0
325.8713,1160.0
325.939,1105.0
326.0068,1161.0
326.0745,1128.0
326.1422,1180.0
326.21,1086.0
326.2777,1232.0
326.3455,1076.0
326.4132,1204.0
326.4809,1124.0
326.5486,1239.0
326.6164,1092.0
326.6841,1190.0
326.7518,1096.0
326.8195,1190.0
326.8872,1115.0
326.9549,1206.0
327.0226,1077.0
327.0903,1198.0
327.158,1129.0
327.2256,1191.0
327.2933,1125.0
327.361,1216.0
327.4287,1071.0
327.4964,1214.0
327.5641,1171.0
327.6317,1186.0
327.6994,1100.0
327.767,1171.0
327.8347,1087.0
327.9023,1233.0
327.97,1147.0
328.0376,1140.0
328.1053,1031.0
328.1729,1153.0
328.2406,1108.0
328.3082,1169.0
328.3759,1062.0
328.4435,1185.0
328.5111,1064.0
328.5787,1110.0
328.6463,1092.0
328.7139,1157.0
328.7816,1068.0
328.8492,1210.0
328.9168,1067.0
328.9843,1144.0
329.052,1040.0
329.1196,1166.0
329.1872,1057.0
329.2548,1091.0
329.3224,1050.0
329.3899,1146.0
329.4575,1003.0
329.5251,1196.0
329.5927,1141.0
329.6602,1137.0
329.7278,1071.0
329.7953,1177.0
329.8629,1064.0
329.9305,1202.0
329.998,1010.0
330.0656,1179.0
330.1331,1054.0
330.2007,1102.0
330.2682,1069.0
330.3358,1165.0
330.4033,1073.0
330.4708,1163.0
330.5383,1089.0
330.6059,1126.0
330.6734,1086.0
330.7409,1112.0
330.8084,1071.0
330.876,1172.0
330.9435,1051.0
331.011,1157.0
331.0784,1040.0
331.1459,1173.0
331.2134,1024.0
331.2809,1107.0
331.3484,1054.0
331.4159,1074.0
331.4834,1024.0
331.5508,1084.0
331.6183,1087.0
331.6858,1111.0
331.7533,1061.0
331.8207,1140.0
331.8882,1044.0
331.9557,1165.0
332.0231,1047.0
332.0906,1116.0
332.1581,1042.0
332.2255,1150.0
332.2929,1014.0
332.3604,1137.0
332.4278,1044.0
332.4952,1105.0
332.5627,1059.0
332.6301,1117.0
332.6975,1066.0
332.7649,1160.0
332.8323,1092.0
332.8997,1217.0
332.9672,1100.0
333.0346,1169.0
333.102,1098.0
333.1694,1160.0
333.2368,1098.0
333.3042,1164.0
333.3716,1068.0
333.439,1155.0
333.5063,1040.0
333.5737,1235.0
333.6411,1072.0
333.7085,1162.0
333.7758,1025.0
333.8432,1172.0
333.9106,1037.0
333.9779,1152.0
334.0453,997.0
334.1126,1194.0
334.18,1108.0
334.2473,1152.0
334.3147,1070.0
334.382,1132.0
334.4494,1111.0
334.5167,1178.0
334.584,1096.0
334.6514,1131.0
334.7187,1076.0
334.786,1205.0
334.8533,1059.0
334.9206,1150.0
334.9879,1079.0
335.0553,1144.0
335.1226,1012.0
335.1899,1145.0
335.2572,1109.0
335.3245,1107.0
335.3918,1072.0
335.459,1166.0
335.5263,1094.0
335.5936,1148.0
335.6609,1075.0
335.7282,1202.0
335.7954,1079.0
335.8627,1195.0
335.93,1088.0
335.9973,1107.0
336.0645,1055.0
336.1318,1111.0
336.199,1073.0
336.2662,1162.0
336.3335,1075.0
336.4008,1105.0
336.468,1021.0
336.5352,1148.0
336.6024,1089.0
336.6697,1137.0
336.7369,1090.0
336.8041,1132.0
336.8714,966.0
336.9386,1148.0
337.0058,1002.0
337.073,1155.0
337.1402,1070.0
337.2074,1135.0
337.2746,1076.0
337.3418,1167.0
337.409,1085.0
337.4762,1075.0
337.5434,1059.0
337.6106,1112.0
337.6777,965.0
337.7449,1118.0
337.8121,1027.0
337.8792,1067.0
337.9464,1064.0
338.0135,1088.0
338.0807,1007.0
338.1479,1135.0
338.2151,981.0
338.2822,1122.0
338.3493,1040.0
338.4165,1113.0
338.4836,997.0
338.5508,1170.0
338.6179,985.0
338.6851,1070.0
338.7521,1048.0
338.8193,1098.0
338.8864,1045.0
338.9535,1084.0
339.0206,1059.0
339.0878,1074.0
339.1548,1005.0
339.222,1134.0
339.289,1036.0
339.3561,1085.0
339.4233,1049.0
339.4904,1128.0
339.5574,1003.0
339.6245,1076.0
339.6916,978.0
339.7587,1122.0
339.8257,1012.0
339.8929,1115.0
339.9599,1040.0
340.0269,1137.0
340.094,1031.0
340.1611,1096.0
340.2281,1021.0
340.2952,1096.0
340.3622,980.0
340.4293,1075.0
340.4963,974.0
340.5633,1048.0
340.6304,1050.0
340.6974,1106.0
340.7645,1005.0
340.8315,1079.0
340.8985,976.0
340.9655,1103.0
341.0325,997.0
341.0995,1054.0
341.1665,1041.0
341.2335,1042.0
341.3005,1015.0
341.3675,1134.0
341.4345,1009.0
341.5015,1074.0
341.5685,1023.0
341.6355,1063.0
341.7025,1055.0
341.7694,1080.0
341.8364,1035.0
341.9034,1125.0
341.9704,1021.0
342.0373,1079.0
342.1043,982.0
342.1712,1083.0
342.2382,998.0
342.3051,1142.0
342.3721,1009.0
342.4391,1129.0
342.506,1017.0
342.5729,1057.0
342.6398,1021.0
342.7068,1064.0
342.7737,1006.0
342.8406,1060.0
342.9076,1060.0
342.9745,1114.0
343.0414,1006.0
343.1083,1121.0
343.1752,1010.0
343.2421,1076.0
343.309,1003.0
343.3759,1093.0
343.4428,1034.0
343.5097,1151.0
343.5766,1024.0
343.6434,1085.0
343.7104,1046.0
343.7772,1179.0
343.8441,1013.0
343.9109,1072.0
343.9778,1096.0
344.0447,1099.0
344.1116,1055.0
344.1784,1114.0
344.2453,1056.0
344.3121,1186.0
344.3789,1015.0
344.4458,1111.0
344.5127,1025.0
344.5795,1146.0
344.6463,1035.0
344.7131,1089.0
344.78,1073.0
344.8468,1092.0
344.9136,973.0
344.9805,1091.0
345.0473,1026.0
345.1141,1092.0
345.1809,990.0
345.2477,1140.0
345.3145,1087.0
345.3813,1129.0
345.4481,1076.0
345.5149,1157.0
345.5816,1008.0
345.6484,1141.0
345.7152,1052.0
345.782,1150.0
345.8488,1054.0
345.9155,1096.0
345.9823,1044.0
346.049,1114.0
346.1158,991.0
346.1826,1107.0
346.2493,1108.0
346.3161,1100.0
346.3828,1019.0
346.4496,1173.0
346.5163,1053.0
346.5831,1134.0
346.6498,1026.0
346.7165,1121.0
346.7832,1060.0
346.85,1152.0
346.9167,1083.0
346.9834,1161.0
347.0501,1018.0
347.1168,1094.0
347.1835,1070.0
347.2502,1141.0
347.3169,1048.0
347.3836,1159.0
347.4503,1037.0
347.517,1115.0
347.5837,1096.0
347.6504,1196.0
347.717,1069.0
347.7837,1240.0
347.8504,1067.0
347.9171,1138.0
347.9837,1046.0
348.0504,1174.0
348.1171,1072.0
348.1837,1143.0
348.2504,1105.0
348.317,1097.0
348.3837,1089.0
348.4503,1130.0
348.5169,1049.0
348.5836,1210.0
348.6502,1020.0
348.7169,1168.0
348.7835,1093.0
348.8501,1150.0
348.9167,1103.0
348.9833,1224.0
349.0499,1112.0
349.1165,1170.0
349.1832,1049.0
349.2498,1183.0
349.3163,1084.0
349.3829,1132.0
349.4495,1073.0
349.5161,1134.0
349.5827,1097.0
349.6493,1214.0
349.7159,1044.0
349.7824,1186.0
349.849,1101.0
349.9156,1220.0
349.9821,1139.0
350.0487,1168.0
350.1153,1133.0
350.1818,1198.0
350.2484,1116.0
350.3149,1193.0
350.3814,1084.0
350.448,1158.0
350.5146,1101.0
350.5811,1198.0
350.6476,1126.0
350.7141,1216.0
350.7807,1065.0
350.8472,1202.0
350.9137,1101.0
350.9802,1177.0
351.0467,1154.0
351.1132,1152.0
351.1797,1161.0
351.2462,1180.0
351.3127,1144.0
351.3792,1191.0
351.4457,1070.0
351.5122,1198.0
351.5787,1130.0
351.6451,1194.0
351.7116,1135.0
351.7781,1243.0
351.8446,1133.0
351.911,1213.0
351.9775,1139.0
352.044,1253.0
352.1104,1155.0
352.1769,1222.0
352.2433,1180.0
352.3098,1235.0
352.3762,1198.0
352.4427,1255.0
352.5091,1155.0
352.5755,1290.0
352.642,1135.0
352.7084,1197.0
352.7748,1139.0
352.8412,1261.0
352.9077,1165.0
352.9741,1245.0
353.0405,1198.0
353.1068,1227.0
353.1732,1174.0
353.2396,1322.0
353.306,1164.0
353.3724,1313.0
353.4388,1227.0
353.5052,1283.0
353.5716,1201.0
353.638,1270.0
353.7043,1234.0
353.7707,1247.0
353.8371,1187.0
353.9034,1356.0
353.9698,1223.0
354.0362,1275.0
354.1025,1251.0
354.1689,1377.0
354.2352,1206.0
354.3016,1269.0
354.3679,1271.0
354.4342,1309.0
354.5005,1260.0
354.5669,1329.0
354.6332,1228.0
354.6996,1327.0
354.7659,1268.0
354.8322,1364.0
354.8985,1230.0
354.9648,1312.0
355.0311,1259.0
355.0974,1366.0
355.1637,1298.0
355.23,1381.0
355.2963,1282.0
355.3625,1341.0
355.4289,1319.0
355.4952,1391.0
355.5614,1276.0
355.6277,1449.0
355.694,1426.0
355.7603,1429.0
355.8265,1405.0
355.8928,1412.0
355.959,1398.0
356.0253,1457.0
356.0916,1374.0
356.1578,1500.0
356.224,1342.0
356.2903,1459.0
356.3565,1478.0
356.4228,1579.0
356.489,1436.0
356.5552,1587.0
356.6214,1505.0
356.6876,1601.0
356.7539,1531.0
356.8201,1736.0
356.8863,1581.0
356.9525,1726.0
357.0187,1594.0
357.0849,1737.0
357.1511,1698.0
357.2173,1830.0
357.2835,1803.0
357.3497,1969.0
357.4158,1940.0
357.482,2023.0
357.5482,2017.0
357.6144,2161.0
357.6805,2196.0
357.7467,2326.0
357.8128,2297.0
357.879,2450.0
357.9452,2484.0
358.0114,2758.0
358.0775,2753.0
358.1436,2970.0
358.2097,3163.0
358.2759,3402.0
358.342,3399.0
358.4082,3798.0
358.4743,3805.0
358.5404,4111.0
358.6065,4167.0
358.6726,4051.0
358.7387,3945.0
358.8049,3876.0
358.871,3489.0
358.9371,3419.0
359.0032,3087.0
359.0693,3046.0
359.1353,2824.0
359.2014,2772.0
359.2676,2599.0
359.3336,2521.0
359.3997,2369.0
359.4658,2472.0
359.5318,2308.0
359.5979,2305.0
359.664,2174.0
359.7301,2272.0
359.7961,2222.0
359.8622,2242.0
359.9282,2260.0
359.9943,2315.0
360.0603,2358.0
360.1264,2577.0
360.1924,2497.0
360.2585,2672.0
360.3244,2529.0
360.3905,2545.0
360.4565,2404.0
360.5225,2420.0
360.5885,2348.0
360.6546,2320.0
360.7206,2090.0
360.7866,2186.0
360.8526,2018.0
360.9185,2156.0
360.9846,1986.0
361.0506,2103.0
361.1165,2057.0
361.1825,2143.0
361.2485,2068.0
361.3145,2179.0
361.3805,2071.0
361.4465,2058.0
361.5124,1959.0
361.5784,1986.0
361.6443,1841.0
361.7103,1865.0
361.7762,1731.0
361.8422,1807.0
361.9082,1731.0
361.9741,1810.0
362.04,1642.0
362.106,1687.0
362.1719,1605.0
362.2379,1597.0
362.3038,1513.0
362.3697,1569.0
362.4356,1475.0
362.5015,1598.0
362.5675,1458.0
362.6334,1546.0
362.6993,1432.0
362.7652,1553.0
362.8311,1383.0
362.8969,1489.0
362.9629,1375.0
363.0287,1486.0
363.0947,1368.0
363.1605,1477.0
363.2264,1370.0
363.2923,1445.0
363.3582,1361.0
363.424,1398.0
363.4899,1330.0
363.5557,1423.0
363.6216,1320.0
363.6874,1392.0
363.7533,1297.0
363.8191,1339.0
363.885,1213.0
363.9508,1348.0
364.0167,1248.0
364.0825,1334.0
364.1483,1221.0
364.2142,1392.0
364.28,1254.0
364.3458,1398.0
364.4116,1269.0
364.4774,1338.0
364.5432,1342.0
364.609,1333.0
364.6748,1235.0
364.7406,1366.0
364.8065,1263.0
364.8722,1319.0
364.938,1256.0
365.0038,1329.0
365.0696,1209.0
365.1354,1289.0
365.2011,1157.0
365.2669,1288.0
365.3326,1170.0
365.3984,1282.0
365.4642,1232.0
365.5299,1252.0
365.5957,1198.0
365.6614,1287.0
365.7272,1195.0
365.7929,1312.0
365.8587,1182.0
365.9244,1271.0
365.9902,1155.0
366.0559,1315.0
366.1216,1162.0
366.1873,1255.0
366.253,1169.0
366.3188,1283.0
366.3845,1169.0
366.4502,1261.0
366.5159,1185.0
366.5816,1234.0
366.6473,1115.0
366.713,1162.0
366.7787,1084.0
366.8444,1272.0
366.91,1179.0
366.9757,1185.0
367.0414,1119.0
367.1071,1232.0
367.1727,1148.0
367.2384,1193.0
367.3041,1166.0
367.3697,1215.0
367.4354,1104.0
367.501,1206.0
367.5667,1126.0
367.6323,1195.0
367.698,1125.0
367.7636,1218.0
367.8292,1113.0
367.8948,1203.0
367.9605,1109.0
368.0261,1228.0
368.0918,1105.0
368.1573,1232.0
368.223,1129.0
368.2885,1200.0
368.3542,1090.0
368.4198,1194.0
368.4854,1100.0
368.551,1168.0
368.6165,1054.0
368.6821,1177.0
368.7477,1145.0
368.8133,1156.0
368.8789,1094.0
368.9445,1203.0
369.01,1106.0
369.0756,1212.0
369.1411,1112.0
369.2067,1171.0
369.2723,1061.0
369.3379,1137.0
369.4034,1084.0
369.4689,1166.0
369.5345,1093.0
369.6,1178.0
369.6656,1078.0
369.7311,1146.0
369.7966,1065.0
369.8622,1212.0
369.9277,1119.0
369.9932,1181.0
370.0587,1075.0
370.1242,1154.0
370.1897,1114.0
370.2552,1165.0
370.3207,1088.0
370.3862,1217.0
370.4517,1113.0
370.5172,1185.0
370.5827,1180.0
370.6482,1206.0
370.7136,1118.0
370.7791,1178.0
370.8446,1112.0
370.9101,1204.0
370.9756,1083.0
371.041,1213.0
371.1064,1107.0
371.1719,1220.0
371.2373,1124.0
371.3028,1213.0
371.3683,1134.0
371.4337,1215.0
371.4991,1160.0
371.5646,1226.0
371.63,1148.0
371.6954,1225.0
371.7608,1113.0
371.8263,1236.0
371.8917,1159.0
371.9571,1254.0
372.0225,1154.0
372.0879,1268.0
372.1533,1144.0
372.2187,1253.0
372.2841,1197.0
372.3495,1253.0
372.4149,1198.0
372.4803,1218.0
372.5457,1148.0
372.611,1204.0
372.6764,1154.0
372.7418,1233.0
372.8071,1165.0
372.8725,1244.0
372.9379,1122.0
373.0032,1155.0
373.0686,1120.0
373.1339,1222.0
373.1992,1056.0
373.2646,1267.0
373.3299,1125.0
373.3953,1244.0
373.4606,1129.0
373.5259,1264.0
373.5912,1149.0
373.6566,1224.0
373.7219,1150.0
373.7872,1214.0
373.8525,1104.0
373.9178,1192.0
373.9831,1086.0
374.0484,1169.0
374.1137,1095.0
374.179,1214.0
374.2443,1082.0
374.3096,1221.0
374.3749,1108.0
374.4401,1201.0
374.5054,1087.0
374.5706,1159.0
374.636,1104.0
374.7012,1204.0
374.7665,1152.0
374.8318,1143.0
374.897,1157.0
374.9622,1174.0
375.0275,1054.0
375.0927,1246.0
375.158,1065.0
375.2232,1152.0
375.2885,1107.0
375.3537,1149.0
375.4189,1099.0
375.4841,1178.0
375.5493,1064.0
375.6145,1171.0
375.6797,1120.0
375.745,1177.0
375.8101,1077.0
375.8754,1184.0
375.9406,1105.0
376.0057,1208.0
376.071,1098.0
376.1361,1192.0
376.2013,1076.0
376.2665,1168.0
376.3317,1074.0
376.3969,1165.0
376.462,1062.0
376.5272,1164.0
376.5923,1084.0
376.6575,1169.0
376.7226,1026.0
376.7878,1175.0
376.8529,1060.0
376.9181,1154.0
376.9832,1082.0
377.0483,1095.0
377.1135,1061.0
377.1786,1146.0
377.2437,1049.0
377.3089,1111.0
377.374,1047.0
377.4391,1102.0
377.5042,1057.0
377.5693,1062.0
377.6344,1071.0
377.6995,1133.0
377.7646,1037.0
377.8297,1146.0
377.8948,1049.0
377.9599,1125.0
378.025,1034.0
378.09,1084.0
378.1551,1069.0
378.2202,1136.0
378.2852,1002.0
378.3503,1123.0
378.4154,1034.0
378.4804,1148.0
378.5455,1092.0
378.6105,1087.0
378.6755,1069.0
378.7406,1097.0
378.8057,1042.0
378.8707,1072.0
378.9357,1045.0
379.0008,1142.0
379.0658,1042.0
379.1308,1103.0
379.1958,1060.0
379.2609,1158.0
379.3259,1007.0
379.3908,1159.0
379.4558,1079.0
