Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1092.0
287.3684,964.0
287.4379,1099.0
287.5074,988.0
287.5769,1112.0
287.6464,1028.0
287.7159,1040.0
287.7853,981.0
287.8548,1054.0
287.9243,964.0
287.9937,1112.0
288.0632,982.0
288.1327,1098.0
288.2021,989.0
288.2716,1074.0
288.341,986.0
288.4105,1089.0
288.4799,1001.0
288.5493,1082.0
288.6188,973.0
288.6882,1039.0
288.7577,998.0
288.8271,1104.0
288.8965,963.0
288.9659,1080.0
289.0354,955.0
289.1048,1071.0
289.1742,964.0
289.2436,1047.0
289.313,982.0
289.3824,1065.0
289.4518,1063.0
289.5212,1118.0
289.5906,923.0
289.66,1085.0
289.7294,1006.0
289.7988,1047.0
289.8682,1015.0
289.9376,1063.0
290.007,1016.0
290.0764,1115.0
290.1457,1019.0
290.2151,1129.0
290.2844,999.0
290.3538,1046.0
290.4232,987.0
290.4925,1069.0
290.5619,980.0
290.6312,1071.0
290.7006,983.0
290.7699,1119.0
290.8393,1030.0
290.9086,1154.0
290.978,1059.0
291.0473,1039.0
291.1166,1029.0
291.1859,1145.0
291.2553,1023.0
291.3246,1107.0
291.3939,1061.0
291.4632,1102.0
291.5325,980.0
291.6018,1115.0
291.6712,1027.0
291.7405,1166.0
291.8098,1071.0
291.8791,1162.0
291.9484,1053.0
292.0176,1129.0
292.0869,1045.0
292.1562,1147.0
292.2255,1109.0
292.2948,1192.0
292.3641,1090.0
292.4334,1210.0
292.5026,1063.0
292.5719,1194.0
292.6412,1068.0
292.7104,1185.0
292.7797,1159.0
292.8489,1169.0
292.9182,1071.0
292.9875,1130.0
293.0567,1044.0
293.1259,1157.0
293.1952,1054.0
293.2644,1149.0
293.3336,1039.0
293.4029,1142.0
293.4721,1064.0
293.5413,1125.0
293.6106,1072.0
293.6798,1109.0
293.749,1035.0
293.8182,1166.0
293.8875,994.0
293.9566,1068.0
294.0259,1040.0
294.0951,1095.0
294.1642,1009.0
294.2334,1097.0
294.3026,1002.0
294.3718,1150.0
294.441,1069.0
294.5102,1170.0
294.5794,1042.0
294.6485,1093.0
294.7177,987.0
294.7869,1102.0
294.8561,1021.0
294.9253,1123.0
294.9944,982.0
295.0636,1109.0
295.1327,1041.0
295.2019,1082.0
295.271,1021.0
295.3402,1065.0
295.4093,1028.0
295.4785,1104.0
295.5476,989.0
295.6168,1058.0
295.6859,982.0
295.755,1058.0
295.8241,962.0
295.8932,1120.0
295.9623,1035.0
296.0315,1107.0
296.1006,987.0
296.1697,1059.0
296.2388,1002.0
296.3079,1055.0
296.377,1067.0
296.4461,1087.0
296.5152,1007.0
296.5843,1083.0
296.6534,973.0
296.7225,1111.0
296.7916,1015.0
296.8606,1103.0
296.9297,1069.0
296.9988,1082.0
297.0679,991.0
297.137,1109.0
297.206,989.0
297.2751,1096.0
297.3441,1011.0
297.4132,1057.0
297.4823,1026.0
297.5513,1094.0
297.6204,964.0
297.6894,1087.0
297.7584,982.0
297.8275,1151.0
297.8965,1035.0
297.9655,1110.0
298.0346,1047.0
298.1036,1087.0
298.1726,1049.0
298.2417,1039.0
298.3106,1003.0
298.3797,1149.0
298.4487,1037.0
298.5177,1118.0
298.5867,1067.0
298.6557,1199.0
298.7247,1000.0
298.7937,1112.0
298.8627,1077.0
298.9317,1095.0
299.0007,1061.0
299.0696,1050.0
299.1386,982.0
299.2076,1086.0
299.2766,1043.0
299.3456,1100.0
299.4145,1051.0
299.4835,1079.0
299.5524,987.0
299.6214,1067.0
299.6903,980.0
299.7593,1171.0
299.8282,1039.0
299.8972,1119.0
299.9661,1049.0
300.0351,1126.0
300.104,1041.0
300.173,1149.0
300.2419,997.0
300.3108,1120.0
300.3797,1077.0
300.4487,1152.0
300.5176,1006.0
300.5865,1104.0
300.6554,1046.0
300.7243,1088.0
300.7932,1038.0
300.8621,1141.0
300.931,1018.0
300.9999,1143.0
301.0688,1064.0
301.1377,1143.0
301.2066,1044.0
301.2755,1167.0
301.3444,1067.0
301.4132,1148.0
301.4821,1085.0
301.551,1126.0
301.6199,1097.0
301.6887,1179.0
301.7576,1036.0
301.8265,1154.0
301.8953,1075.0
301.9642,1170.0
302.033,1081.0
302.1019,1182.0
302.1707,1057.0
302.2396,1149.0
302.3084,1085.0
302.3772,1124.0
302.4461,1093.0
302.5149,1126.0
302.5837,1102.0
302.6526,1190.0
302.7214,1092.0
302.7902,1172.0
302.859,1127.0
302.9278,1139.0
302.9966,1197.0
303.0654,1210.0
303.1342,1082.0
303.203,1177.0
303.2718,1105.0
303.3406,1244.0
303.4094,1107.0
303.4781,1173.0
303.547,1144.0
303.6158,1178.0
303.6845,1084.0
303.7533,1171.0
303.8221,1096.0
303.8908,1174.0
303.9596,1131.0
304.0284,1264.0
304.0971,1177.0
304.1659,1272.0
304.2346,1125.0
304.3034,1153.0
304.3721,1118.0
304.4409,1196.0
304.5096,1146.0
304.5784,1190.0
304.6471,1126.0
304.7158,1259.0
304.7845,1144.0
304.8533,1237.0
304.922,1153.0
304.9907,1427.0
305.0594,1423.0
305.1281,1434.0
305.1969,1286.0
305.2656,1336.0
305.3343,1257.0
305.403,1425.0
305.4717,1507.0
305.5403,1647.0
305.609,1528.0
305.6778,1788.0
305.7464,1922.0
305.8151,1891.0
305.8838,1685.0
305.9525,1634.0
306.0211,1460.0
306.0898,1467.0
306.1585,1373.0
306.2271,1474.0
306.2958,1349.0
306.3645,1468.0
306.4331,1525.0
306.5017,1656.0
306.5704,1621.0
306.6391,1764.0
306.7077,1538.0
306.7763,1572.0
306.845,1288.0
306.9136,1412.0
306.9822,1324.0
307.0508,1409.0
307.1195,1374.0
307.1881,1364.0
307.2567,1346.0
307.3253,1380.0
307.3939,1382.0
307.4625,1503.0
307.5312,1416.0
307.5998,1585.0
307.6684,1496.0
307.7369,1605.0
307.8055,1593.0
307.8741,1978.0
307.9427,2072.0
308.0113,2554.0
308.0799,2926.0
308.1484,3654.0
308.217,3813.0
308.2856,4050.0
308.3542,3599.0
308.4227,3009.0
308.4913,2607.0
308.5598,2414.0
308.6284,2193.0
308.6969,2231.0
308.7655,2212.0
308.834,2393.0
308.9026,2341.0
308.9711,2666.0
309.0396,2955.0
309.1082,3596.0
309.1767,4148.0
309.2452,4314.0
309.3138,4355.0
309.3823,4573.0
309.4508,4018.0
309.5193,3452.0
309.5878,2887.0
309.6563,2549.0
309.7249,2364.0
309.7933,2259.0
309.8618,1982.0
309.9303,1875.0
309.9988,1706.0
310.0673,1762.0
310.1358,1711.0
310.2043,1699.0
310.2728,1629.0
310.3412,1663.0
310.4097,1521.0
310.4781,1633.0
310.5466,1561.0
310.6151,1522.0
310.6836,1545.0
310.752,1534.0
310.8205,1400.0
310.8889,1474.0
310.9574,1371.0
311.0258,1372.0
311.0943,1253.0
311.1627,1396.0
311.2311,1235.0
311.2996,1339.0
311.368,1224.0
311.4364,1308.0
311.5049,1222.0
311.5733,1287.0
311.6417,1187.0
311.7101,1326.0
311.7785,1176.0
311.8469,1219.0
311.9153,1221.0
311.9837,1267.0
312.0521,1149.0
312.1205,1232.0
312.1889,1147.0
312.2573,1256.0
312.3257,1165.0
312.3941,1184.0
312.4624,1134.0
312.5308,1159.0
312.5992,1044.0
312.6675,1188.0
312.7359,1092.0
312.8043,1225.0
312.8727,1115.0
312.941,1160.0
313.0093,1094.0
313.0777,1188.0
313.1461,1064.0
313.2144,1175.0
313.2827,1060.0
313.3511,1155.0
313.4194,1060.0
313.4877,1112.0
313.5561,1049.0
313.6244,1106.0
313.6927,1043.0
313.761,1122.0
313.8294,1026.0
313.8977,1096.0
313.966,1033.0
314.0343,1125.0
314.1026,1023.0
314.1709,1165.0
314.2392,1040.0
314.3075,1106.0
314.3758,1056.0
314.4441,1139.0
314.5124,1020.0
314.5806,1136.0
314.6489,1015.0
314.7172,1134.0
314.7855,1067.0
314.8537,1096.0
314.922,1056.0
314.9903,1115.0
315.0585,989.0
315.1268,1125.0
315.195,1040.0
315.2633,1120.0
315.3315,1055.0
315.3998,1132.0
315.468,1020.0
315.5362,1096.0
315.6045,1048.0
315.6727,1103.0
315.7409,1030.0
315.8092,1122.0
315.8774,1038.0
315.9456,1120.0
316.0138,1045.0
316.082,1107.0
316.1502,1015.0
316.2184,1133.0
316.2867,1080.0
316.3549,1132.0
316.423,1041.0
316.4912,1159.0
316.5594,1090.0
316.6276,1126.0
316.6958,1048.0
316.764,1134.0
316.8322,1041.0
316.9003,1131.0
316.9685,1067.0
317.0367,1140.0
317.1049,1079.0
317.173,1168.0
317.2411,1129.0
317.3093,1157.0
317.3774,1050.0
317.4456,1157.0
317.5137,1080.0
317.5819,1130.0
317.65,1096.0
317.7182,1119.0
317.7863,1040.0
317.8545,1156.0
317.9225,1099.0
317.9907,1116.0
318.0588,1029.0
318.1269,1124.0
318.195,1096.0
318.2631,1159.0
318.3312,1064.0
318.3994,1104.0
318.4675,1066.0
318.5355,1166.0
318.6036,1091.0
318.6717,1108.0
318.7398,1066.0
318.8079,1121.0
318.876,1065.0
318.9441,1199.0
319.0121,1046.0
319.0802,1171.0
319.1483,1066.0
319.2164,1140.0
319.2844,1053.0
319.3525,1183.0
319.4205,1043.0
319.4886,1167.0
319.5566,1078.0
319.6247,1124.0
319.6927,1079.0
319.7608,1185.0
319.8288,1067.0
319.8968,1179.0
319.9648,1058.0
320.0329,1201.0
320.1009,1044.0
320.1689,1121.0
320.237,1087.0
320.305,1161.0
320.373,1078.0
320.441,1166.0
320.509,1040.0
320.577,1117.0
320.645,1078.0
320.713,1189.0
320.781,1105.0
320.849,1126.0
320.917,1084.0
320.985,1161.0
321.0529,1082.0
321.1209,1160.0
321.1889,1059.0
321.2568,1160.0
321.3248,1088.0
321.3928,1139.0
321.4608,1028.0
321.5287,1145.0
321.5966,1020.0
321.6646,1140.0
321.7325,1073.0
321.8005,1142.0
321.8684,1060.0
321.9364,1146.0
322.0043,1082.0
322.0722,1112.0
322.1401,999.0
322.2081,1122.0
322.276,1095.0
322.344,1099.0
322.4119,1082.0
322.4797,1075.0
322.5477,1019.0
322.6156,1127.0
322.6835,1085.0
322.7514,1145.0
322.8193,1027.0
322.8871,1143.0
322.955,1047.0
323.0229,1166.0
323.0908,1088.0
323.1588,1179.0
323.2266,1007.0
323.2945,1117.0
323.3623,1047.0
323.4302,1140.0
323.4981,1039.0
323.5659,1167.0
323.6338,1070.0
323.7016,1147.0
323.7695,1108.0
323.8373,1139.0
323.9052,1055.0
323.973,1159.0
324.0409,1055.0
324.1087,1182.0
324.1765,1061.0
324.2444,1153.0
324.3122,1043.0
324.38,1161.0
324.4479,1081.0
324.5157,1174.0
324.5834,1076.0
324.6512,1191.0
324.7191,1134.0
324.7869,1150.0
324.8547,1075.0
324.9225,1092.0
324.9903,1109.0
325.058,1179.0
325.1259,1089.0
325.1936,1135.0
325.2614,1076.0
325.3292,1186.0
325.397,1095.0
325.4647,1188.0
325.5325,1095.0
325.6002,1146.0
325.668,1085.0
325.7358,1153.0
325.8036,1066.0
325.8713,1155.0
325.939,1063.0
326.0068,1122.0
326.0745,1022.0
326.1422,1137.0
326.21,1087.0
326.2777,1157.0
326.3455,1047.0
326.4132,1189.0
326.4809,1044.0
326.5486,1159.0
326.6164,1062.0
326.6841,1141.0
326.7518,1076.0
326.8195,1136.0
326.8872,1091.0
326.9549,1155.0
327.0226,998.0
327.0903,1174.0
327.158,1086.0
327.2256,1145.0
327.2933,1103.0
327.361,1169.0
327.4287,1061.0
327.4964,1175.0
327.5641,1094.0
327.6317,1205.0
327.6994,1022.0
327.767,1184.0
327.8347,1049.0
327.9023,1161.0
327.97,1146.0
328.0376,1135.0
328.1053,1080.0
328.1729,1158.0
328.2406,1064.0
328.3082,1109.0
328.3759,1129.0
328.4435,1168.0
328.5111,1045.0
328.5787,1086.0
328.6463,1026.0
328.7139,1152.0
328.7816,1050.0
328.8492,1136.0
328.9168,1031.0
328.9843,1111.0
329.052,1004.0
329.1196,1059.0
329.1872,1042.0
329.2548,1113.0
329.3224,1047.0
329.3899,1112.0
329.4575,1017.0
329.5251,1181.0
329.5927,1054.0
329.6602,1127.0
329.7278,1000.0
329.7953,1142.0
329.8629,1044.0
329.9305,1147.0
329.998,1015.0
330.0656,1076.0
330.1331,1025.0
330.2007,1134.0
330.2682,1007.0
330.3358,1061.0
330.4033,1040.0
330.4708,1086.0
330.5383,1003.0
330.6059,1123.0
330.6734,1038.0
330.7409,1126.0
330.8084,999.0
330.876,1105.0
330.9435,1023.0
331.011,1077.0
331.0784,989.0
331.1459,1157.0
331.2134,1018.0
331.2809,1123.0
331.3484,1000.0
331.4159,1068.0
331.4834,986.0
331.5508,1091.0
331.6183,989.0
331.6858,1074.0
331.7533,992.0
331.8207,1111.0
331.8882,1037.0
331.9557,1118.0
332.0231,1017.0
332.0906,1088.0
332.1581,1031.0
332.2255,1074.0
332.2929,1003.0
332.3604,1080.0
332.4278,1046.0
332.4952,1033.0
332.5627,999.0
332.6301,1045.0
332.6975,1016.0
332.7649,1125.0
332.8323,1034.0
332.8997,1109.0
332.9672,1046.0
333.0346,1092.0
333.102,1010.0
333.1694,1123.0
333.2368,1044.0
333.3042,1077.0
333.3716,992.0
333.439,1157.0
333.5063,1045.0
333.5737,1154.0
333.6411,1058.0
333.7085,1124.0
333.7758,1036.0
333.8432,1160.0
333.9106,1039.0
333.9779,1037.0
334.0453,984.0
334.1126,1148.0
334.18,1042.0
334.2473,1125.0
334.3147,1064.0
334.382,1134.0
334.4494,1052.0
334.5167,1117.0
334.584,1028.0
334.6514,1138.0
334.7187,975.0
334.786,1120.0
334.8533,1040.0
334.9206,1086.0
334.9879,1055.0
335.0553,1101.0
335.1226,988.0
335.1899,1122.0
335.2572,1049.0
335.3245,1089.0
335.3918,1032.0
335.459,1146.0
335.5263,1047.0
335.5936,1088.0
335.6609,988.0
335.7282,1106.0
335.7954,1031.0
335.8627,1179.0
335.93,1066.0
335.9973,1118.0
336.0645,1029.0
336.1318,1061.0
336.199,997.0
336.2662,1107.0
336.3335,1017.0
336.4008,1070.0
336.468,960.0
336.5352,1106.0
336.6024,1029.0
336.6697,1098.0
336.7369,999.0
336.8041,1050.0
336.8714,957.0
336.9386,1084.0
337.0058,993.0
337.073,1083.0
337.1402,973.0
337.2074,1066.0
337.2746,1012.0
337.3418,1072.0
337.409,1007.0
337.4762,1090.0
337.5434,1025.0
337.6106,1132.0
337.6777,1004.0
337.7449,1109.0
337.8121,1011.0
337.8792,1056.0
337.9464,996.0
338.0135,1092.0
338.0807,1016.0
338.1479,1081.0
338.2151,974.0
338.2822,1076.0
338.3493,1004.0
338.4165,1076.0
338.4836,968.0
338.5508,1073.0
338.6179,1010.0
338.6851,1108.0
338.7521,1012.0
338.8193,1078.0
338.8864,998.0
338.9535,1077.0
339.0206,1022.0
339.0878,1056.0
339.1548,965.0
339.222,1131.0
339.289,972.0
339.3561,1087.0
339.4233,978.0
339.4904,1092.0
339.5574,999.0
339.6245,1058.0
339.6916,929.0
339.7587,1091.0
339.8257,982.0
339.8929,1093.0
339.9599,995.0
340.0269,1090.0
340.094,989.0
340.1611,1083.0
340.2281,1002.0
340.2952,1059.0
340.3622,957.0
340.4293,1062.0
340.4963,979.0
340.5633,1061.0
340.6304,983.0
340.6974,1070.0
340.7645,963.0
340.8315,1009.0
340.8985,950.0
340.9655,1031.0
341.0325,959.0
341.0995,1019.0
341.1665,1034.0
341.2335,1039.0
341.3005,975.0
341.3675,1055.0
341.4345,927.0
341.5015,1051.0
341.5685,955.0
341.6355,1043.0
341.7025,923.0
341.7694,1037.0
341.8364,961.0
341.9034,1043.0
341.9704,1011.0
342.0373,1067.0
342.1043,958.0
342.1712,1050.0
342.2382,917.0
342.3051,1045.0
342.3721,939.0
342.4391,1075.0
342.506,949.0
342.5729,1082.0
342.6398,990.0
342.7068,1047.0
342.7737,959.0
342.8406,1026.0
342.9076,991.0
342.9745,1067.0
343.0414,995.0
343.1083,1083.0
343.1752,1015.0
343.2421,1069.0
343.309,957.0
343.3759,1075.0
343.4428,1029.0
343.5097,1093.0
343.5766,1006.0
343.6434,1034.0
343.7104,941.0
343.7772,1048.0
343.8441,1018.0
343.9109,1101.0
343.9778,975.0
344.0447,1070.0
344.1116,1018.0
344.1784,1057.0
344.2453,1034.0
344.3121,1107.0
344.3789,991.0
344.4458,1159.0
344.5127,1034.0
344.5795,1039.0
344.6463,979.0
344.7131,1065.0
344.78,1013.0
344.8468,1087.0
344.9136,999.0
344.9805,1091.0
345.0473,1022.0
345.1141,1084.0
345.1809,991.0
345.2477,1121.0
345.3145,1003.0
345.3813,1111.0
345.4481,1068.0
345.5149,1111.0
345.5816,940.0
345.6484,1113.0
345.7152,995.0
345.782,1086.0
345.8488,1009.0
345.9155,1090.0
345.9823,1014.0
346.049,1063.0
346.1158,1007.0
346.1826,1112.0
346.2493,1069.0
346.3161,1075.0
346.3828,1001.0
346.4496,1073.0
346.5163,998.0
346.5831,1052.0
346.6498,1007.0
346.7165,1104.0
346.7832,1000.0
346.85,1083.0
346.9167,1046.0
346.9834,1115.0
347.0501,972.0
347.1168,1054.0
347.1835,1095.0
347.2502,1073.0
347.3169,1035.0
347.3836,1094.0
347.4503,991.0
347.517,1113.0
347.5837,1042.0
347.6504,1105.0
347.717,1045.0
347.7837,1099.0
347.8504,998.0
347.9171,1079.0
347.9837,962.0
348.0504,1102.0
348.1171,1009.0
348.1837,1109.0
348.2504,979.0
348.317,1119.0
348.3837,973.0
348.4503,1100.0
348.5169,1004.0
348.5836,1091.0
348.6502,1027.0
348.7169,1114.0
348.7835,1062.0
348.8501,1138.0
348.9167,1025.0
348.9833,1129.0
349.0499,1063.0
349.1165,1145.0
349.1832,999.0
349.2498,1130.0
349.3163,1072.0
349.3829,1085.0
349.4495,1022.0
349.5161,1127.0
349.5827,1005.0
349.6493,1112.0
349.7159,1006.0
349.7824,1121.0
349.849,1067.0
349.9156,1164.0
349.9821,1072.0
350.0487,1141.0
350.1153,1072.0
350.1818,1105.0
350.2484,1066.0
350.3149,1162.0
350.3814,1040.0
350.448,1132.0
350.5146,1034.0
350.5811,1131.0
350.6476,1105.0
350.7141,1170.0
350.7807,1102.0
350.8472,1145.0
350.9137,1039.0
350.9802,1120.0
351.0467,1047.0
351.1132,1157.0
351.1797,1042.0
351.2462,1123.0
351.3127,1056.0
351.3792,1113.0
351.4457,978.0
351.5122,1113.0
351.5787,1047.0
351.6451,1150.0
351.7116,1056.0
351.7781,1153.0
351.8446,1130.0
351.911,1165.0
351.9775,1079.0
352.044,1172.0
352.1104,1110.0
352.1769,1195.0
352.2433,1110.0
352.3098,1195.0
352.3762,1126.0
352.4427,1137.0
352.5091,1069.0
352.5755,1185.0
352.642,1081.0
352.7084,1187.0
352.7748,1106.0
352.8412,1152.0
352.9077,1090.0
352.9741,1198.0
353.0405,1081.0
353.1068,1211.0
353.1732,1126.0
353.2396,1217.0
353.306,1027.0
353.3724,1202.0
353.4388,1125.0
353.5052,1217.0
353.5716,1076.0
353.638,1207.0
353.7043,1149.0
353.7707,1186.0
353.8371,1106.0
353.9034,1220.0
353.9698,1173.0
354.0362,1228.0
354.1025,1167.0
354.1689,1225.0
354.2352,1120.0
354.3016,1214.0
354.3679,1154.0
354.4342,1267.0
354.5005,1158.0
354.5669,1238.0
354.6332,1183.0
354.6996,1243.0
354.7659,1207.0
354.8322,1211.0
354.8985,1199.0
354.9648,1245.0
355.0311,1153.0
355.0974,1321.0
355.1637,1147.0
355.23,1297.0
355.2963,1146.0
355.3625,1250.0
355.4289,1116.0
355.4952,1265.0
355.5614,1156.0
355.6277,1283.0
355.694,1167.0
355.7603,1234.0
355.8265,1164.0
355.8928,1312.0
355.959,1171.0
356.0253,1367.0
356.0916,1215.0
356.1578,1306.0
356.224,1178.0
356.2903,1307.0
356.3565,1315.0
356.4228,1321.0
356.489,1261.0
356.5552,1365.0
356.6214,1277.0
356.6876,1355.0
356.7539,1304.0
356.8201,1414.0
356.8863,1338.0
356.9525,1444.0
357.0187,1349.0
357.0849,1476.0
357.1511,1417.0
357.2173,1433.0
357.2835,1384.0
357.3497,1540.0
357.4158,1478.0
357.482,1572.0
357.5482,1556.0
357.6144,1602.0
357.6805,1606.0
357.7467,1675.0
357.8128,1630.0
357.879,1760.0
357.9452,1749.0
358.0114,1945.0
358.0775,1951.0
358.1436,1973.0
358.2097,2034.0
358.2759,2152.0
358.342,2202.0
358.4082,2399.0
358.4743,2372.0
358.5404,2453.0
358.6065,2514.0
358.6726,2527.0
358.7387,2431.0
358.8049,2418.0
358.871,2340.0
358.9371,2315.0
359.0032,1995.0
359.0693,2087.0
359.1353,1957.0
359.2014,1872.0
359.2676,1779.0
359.3336,1817.0
359.3997,1709.0
359.4658,1744.0
359.5318,1672.0
359.5979,1783.0
359.664,1632.0
359.7301,1696.0
359.7961,1696.0
359.8622,1750.0
359.9282,1727.0
359.9943,1788.0
360.0603,1722.0
360.1264,1876.0
360.1924,1857.0
360.2585,1947.0
360.3244,1912.0
360.3905,1919.0
360.4565,1774.0
360.5225,1888.0
360.5885,1657.0
360.6546,1796.0
360.7206,1683.0
360.7866,1671.0
360.8526,1622.0
360.9185,1608.0
360.9846,1642.0
361.0506,1621.0
361.1165,1583.0
361.1825,1675.0
361.2485,1628.0
361.3145,1761.0
361.3805,1644.0
361.4465,1675.0
361.5124,1515.0
361.5784,1580.0
361.6443,1470.0
361.7103,1574.0
361.7762,1459.0
361.8422,1549.0
361.9082,1454.0
361.9741,1443.0
362.04,1405.0
362.106,1421.0
362.1719,1372.0
362.2379,1345.0
362.3038,1349.0
362.3697,1468.0
362.4356,1322.0
362.5015,1408.0
362.5675,1292.0
362.6334,1370.0
362.6993,1338.0
362.7652,1373.0
362.8311,1232.0
362.8969,1400.0
362.9629,1257.0
363.0287,1335.0
363.0947,1282.0
363.1605,1386.0
363.2264,1280.0
363.2923,1300.0
363.3582,1239.0
363.424,1295.0
363.4899,1247.0
363.5557,1264.0
363.6216,1200.0
363.6874,1263.0
363.7533,1195.0
363.8191,1235.0
363.885,1180.0
363.9508,1246.0
364.0167,1155.0
364.0825,1243.0
364.1483,1185.0
364.2142,1326.0
364.28,1153.0
364.3458,1297.0
364.4116,1187.0
364.4774,1244.0
364.5432,1177.0
364.609,1240.0
364.6748,1128.0
364.7406,1209.0
364.8065,1114.0
364.8722,1272.0
364.938,1112.0
365.0038,1168.0
365.0696,1124.0
365.1354,1227.0
365.2011,1092.0
365.2669,1204.0
365.3326,1124.0
365.3984,1190.0
365.4642,1163.0
365.5299,1164.0
365.5957,1108.0
365.6614,1162.0
365.7272,1149.0
365.7929,1155.0
365.8587,1110.0
365.9244,1254.0
365.9902,1107.0
366.0559,1176.0
366.1216,1103.0
366.1873,1175.0
366.253,1073.0
366.3188,1191.0
366.3845,1086.0
366.4502,1193.0
366.5159,1063.0
366.5816,1160.0
366.6473,1095.0
366.713,1119.0
366.7787,1096.0
366.8444,1157.0
366.91,1096.0
366.9757,1163.0
367.0414,1045.0
367.1071,1134.0
367.1727,1082.0
367.2384,1132.0
367.3041,1091.0
367.3697,1164.0
367.4354,1095.0
367.501,1125.0
367.5667,1022.0
367.6323,1151.0
367.698,1090.0
367.7636,1083.0
367.8292,1034.0
367.8948,1119.0
367.9605,1051.0
368.0261,1097.0
368.0918,1089.0
368.1573,1095.0
368.223,1035.0
368.2885,1121.0
368.3542,1060.0
368.4198,1100.0
368.4854,1047.0
368.551,1125.0
368.6165,1038.0
368.6821,1122.0
368.7477,1050.0
368.8133,1149.0
368.8789,1068.0
368.9445,1093.0
369.01,1001.0
369.0756,1143.0
369.1411,1064.0
369.2067,1114.0
369.2723,1002.0
369.3379,1134.0
369.4034,1015.0
369.4689,1116.0
369.5345,1041.0
369.6,1135.0
369.6656,1033.0
369.7311,1087.0
369.7966,1024.0
369.8622,1112.0
369.9277,1029.0
369.9932,1078.0
370.0587,1057.0
370.1242,1102.0
370.1897,1028.0
370.2552,1104.0
370.3207,1021.0
370.3862,1132.0
370.4517,1067.0
370.5172,1136.0
370.5827,1058.0
370.6482,1116.0
370.7136,1030.0
370.7791,1133.0
370.8446,1046.0
370.9101,1125.0
370.9756,972.0
371.041,1131.0
371.1064,1042.0
371.1719,1097.0
371.2373,1084.0
371.3028,1154.0
371.3683,1065.0
371.4337,1153.0
371.4991,1054.0
371.5646,1164.0
371.63,1081.0
371.6954,1162.0
371.7608,1088.0
371.8263,1135.0
371.8917,1112.0
371.9571,1134.0
372.0225,1033.0
372.0879,1172.0
372.1533,1033.0
372.2187,1140.0
372.2841,1105.0
372.3495,1152.0
372.4149,1102.0
372.4803,1166.0
372.5457,1096.0
372.611,1186.0
372.6764,1004.0
372.7418,1163.0
372.8071,1075.0
372.8725,1166.0
372.9379,1115.0
373.0032,1134.0
373.0686,1083.0
373.1339,1151.0
373.1992,1007.0
373.2646,1157.0
373.3299,1041.0
373.3953,1165.0
373.4606,1089.0
373.5259,1143.0
373.5912,1084.0
373.6566,1090.0
373.7219,1074.0
373.7872,1114.0
373.8525,1077.0
373.9178,1180.0
373.9831,1047.0
374.0484,1107.0
374.1137,1045.0
374.179,1124.0
374.2443,998.0
374.3096,1133.0
374.3749,1047.0
374.4401,1142.0
374.5054,1066.0
374.5706,1083.0
374.636,1078.0
374.7012,1121.0
374.7665,1037.0
374.8318,1129.0
374.897,1067.0
374.9622,1069.0
375.0275,1006.0
375.0927,1124.0
375.158,1026.0
375.2232,1137.0
375.2885,1020.0
375.3537,1181.0
375.4189,1034.0
375.4841,1153.0
375.5493,1014.0
375.6145,1128.0
375.6797,1074.0
375.745,1151.0
375.8101,1036.0
375.8754,1091.0
375.9406,1028.0
376.0057,1143.0
376.071,1015.0
376.1361,1144.0
376.2013,1041.0
376.2665,1100.0
376.3317,1025.0
376.3969,1083.0
376.462,1016.0
376.5272,1092.0
376.5923,1016.0
376.6575,1108.0
376.7226,975.0
376.7878,1084.0
376.8529,984.0
376.9181,1098.0
376.9832,1048.0
377.0483,1077.0
377.1135,976.0
377.1786,1114.0
377.2437,1059.0
377.3089,1078.0
377.374,992.0
377.4391,1052.0
377.5042,995.0
377.5693,1019.0
377.6344,1041.0
377.6995,1064.0
377.7646,946.0
377.8297,1081.0
377.8948,1011.0
377.9599,1046.0
378.025,980.0
378.09,1091.0
378.1551,1032.0
378.2202,1091.0
378.2852,991.0
378.3503,1054.0
378.4154,1003.0
378.4804,1106.0
378.5455,1009.0
378.6105,1049.0
378.6755,1017.0
378.7406,1117.0
378.8057,985.0
378.8707,1040.0
378.9357,998.0
379.0008,1064.0
379.0658,974.0
379.1308,1048.0
379.1958,986.0
379.2609,1059.0
379.3259,980.0
379.3908,1071.0
379.4558,1030.0
379.5208,1063.0
379.5858,981.0
379.6509,1096.0
379.7159,1027.0
379.7808,1061.0
379.8458,1067.0
379.9108,1066.0
379.9758,1016.0
380.0407,1101.0
380.1057,1000.0
380.1707,1091.0
380.2356,983.0
380.3006,1106.0
380.3655,996.0
380.4305,1034.0
380.4955,997.0
380.5604,1045.0
380.6253,989.0
380.6902,1126.0
380.7552,999.0
380.8201,1098.0
380.885,990.0
380.95,1080.0
381.0149,1065.0
381.0798,1109.0
381.1447,1027.0
381.2096,1171.0
381.2745,976.0
381.3394,1094.0
381.4043,1030.0
381.4692,1165.0
381.5341,1029.0
381.5989,1140.0
381.6638,1025.0
381.7287,1137.0
381.7936,1024.0
381.8585,1142.0
381.9233,1076.0
381.9882,1130.0
382.053,1048.0
