Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3808.0
284.3079,4925.0
284.3775,4914.0
284.4471,3422.0
284.5168,2781.0
284.5864,2642.0
284.656,2988.0
284.7256,2805.0
284.7952,3221.0
284.8648,3614.0
284.9344,4275.0
285.004,5168.0
285.0736,3954.0
285.1432,3878.0
285.2128,3331.0
285.2823,2877.0
285.3519,3076.0
285.4215,3013.0
285.4911,3547.0
285.5606,4345.0
285.6302,4198.0
285.6998,3774.0
285.7693,3802.0
285.8389,4043.0
285.9084,4402.0
285.978,3317.0
286.0475,3203.0
286.1171,3519.0
286.1866,3381.0
286.2562,4119.0
286.3257,3724.0
286.3952,3325.0
286.4648,3837.0
286.5343,4990.0
286.6039,4259.0
286.6733,4506.0
286.7429,4548.0
286.8124,3660.0
286.8819,2945.0
286.9514,2729.0
287.0209,3161.0
287.0904,3146.0
287.1599,2912.0
287.2294,3026.0
287.299,3304.0
287.3684,3726.0
287.4379,3563.0
287.5074,3448.0
287.5769,4263.0
287.6464,4614.0
287.7159,3483.0
287.7853,2779.0
287.8548,2632.0
287.9243,2399.0
287.9937,2417.0
288.0632,2557.0
288.1327,2745.0
288.2021,2536.0
288.2716,2233.0
288.341,2204.0
288.4105,2336.0
288.4799,2006.0
288.5493,2034.0
288.6188,2088.0
288.6882,2322.0
288.7577,2448.0
288.8271,2677.0
288.8965,2981.0
288.9659,3666.0
289.0354,3043.0
289.1048,3082.0
289.1742,2786.0
289.2436,2732.0
289.313,2547.0
289.3824,2625.0
289.4518,2919.0
289.5212,3037.0
289.5906,2962.0
289.66,3569.0
289.7294,3334.0
289.7988,3299.0
289.8682,3426.0
289.9376,3003.0
290.007,2424.0
290.0764,2133.0
290.1457,1851.0
290.2151,1999.0
290.2844,1881.0
290.3538,1986.0
290.4232,1816.0
290.4925,1825.0
290.5619,1745.0
290.6312,1812.0
290.7006,1707.0
290.7699,1808.0
290.8393,1694.0
290.9086,1972.0
290.978,1848.0
291.0473,2033.0
291.1166,2060.0
291.1859,2213.0
291.2553,1884.0
291.3246,1862.0
291.3939,1776.0
291.4632,1850.0
291.5325,1880.0
291.6018,1948.0
291.6712,1731.0
291.7405,1828.0
291.8098,1919.0
291.8791,1954.0
291.9484,1840.0
292.0176,2107.0
292.0869,2420.0
292.1562,3007.0
292.2255,2653.0
292.2948,2582.0
292.3641,2829.0
292.4334,2700.0
292.5026,2255.0
292.5719,2436.0
292.6412,2787.0
292.7104,3258.0
292.7797,3230.0
292.8489,3525.0
292.9182,2734.0
292.9875,2449.0
293.0567,2341.0
293.1259,2371.0
293.1952,2286.0
293.2644,2715.0
293.3336,3092.0
293.4029,3062.0
293.4721,2891.0
293.5413,2875.0
293.6106,2377.0
293.6798,2388.0
293.749,2281.0
293.8182,2373.0
293.8875,2653.0
293.9566,3310.0
294.0259,2486.0
294.0951,2346.0
294.1642,2224.0
294.2334,2302.0
294.3026,2141.0
294.3718,2297.0
294.441,2499.0
294.5102,2484.0
294.5794,2375.0
294.6485,2582.0
294.7177,2836.0
294.7869,3277.0
294.8561,3300.0
294.9253,4015.0
294.9944,2851.0
295.0636,2292.0
295.1327,2100.0
295.2019,2112.0
295.271,2045.0
295.3402,2583.0
295.4093,2570.0
295.4785,2092.0
295.5476,1808.0
295.6168,1824.0
295.6859,1737.0
295.755,1883.0
295.8241,1768.0
295.8932,1810.0
295.9623,1938.0
296.0315,2010.0
296.1006,1789.0
296.1697,2034.0
296.2388,1867.0
296.3079,1809.0
296.377,1865.0
296.4461,2084.0
296.5152,2273.0
296.5843,2367.0
296.6534,2236.0
296.7225,2432.0
296.7916,2046.0
296.8606,2040.0
296.9297,2093.0
296.9988,2630.0
297.0679,2628.0
297.137,3053.0
297.206,3514.0
297.2751,2764.0
297.3441,2403.0
297.4132,2024.0
297.4823,1730.0
297.5513,1949.0
297.6204,1880.0
297.6894,2075.0
297.7584,1926.0
297.8275,2107.0
297.8965,2380.0
297.9655,3372.0
298.0346,2803.0
298.1036,2369.0
298.1726,2319.0
298.2417,2298.0
298.3106,2374.0
298.3797,3019.0
298.4487,3302.0
298.5177,4567.0
298.5867,4087.0
298.6557,3383.0
298.7247,2507.0
298.7937,2447.0
298.8627,2465.0
298.9317,2881.0
299.0007,2225.0
299.0696,2009.0
299.1386,1767.0
299.2076,1934.0
299.2766,1956.0
299.3456,1932.0
299.4145,2072.0
299.4835,2193.0
299.5524,1823.0
299.6214,1830.0
299.6903,1772.0
299.7593,1834.0
299.8282,1760.0
299.8972,1935.0
299.9661,2235.0
300.0351,2242.0
300.104,2355.0
300.173,2274.0
300.2419,2683.0
300.3108,2683.0
300.3797,2349.0
300.4487,2113.0
300.5176,1917.0
300.5865,1723.0
300.6554,1593.0
300.7243,1828.0
300.7932,1882.0
300.8621,1904.0
300.931,1809.0
300.9999,1962.0
301.0688,1716.0
301.1377,1897.0
301.2066,2142.0
301.2755,1994.0
301.3444,1913.0
301.4132,2148.0
301.4821,2554.0
301.551,2553.0
301.6199,2103.0
301.6887,1978.0
301.7576,2162.0
301.8265,2243.0
301.8953,2248.0
301.9642,2293.0
302.033,2537.0
302.1019,3145.0
302.1707,2727.0
302.2396,2114.0
302.3084,1850.0
302.3772,1866.0
302.4461,2174.0
302.5149,2103.0
302.5837,2355.0
302.6526,2435.0
302.7214,2155.0
302.7902,2021.0
302.859,1779.0
302.9278,1781.0
302.9966,1867.0
303.0654,1995.0
303.1342,1872.0
303.203,1783.0
303.2718,1564.0
303.3406,1679.0
303.4094,1645.0
303.4781,1692.0
303.547,1601.0
303.6158,1714.0
303.6845,1725.0
303.7533,2272.0
303.8221,2104.0
303.8908,1974.0
303.9596,1871.0
304.0284,2346.0
304.0971,2866.0
304.1659,2742.0
304.2346,2195.0
304.3034,1881.0
304.3721,1623.0
304.4409,1709.0
304.5096,1517.0
304.5784,1615.0
304.6471,1594.0
304.7158,1923.0
304.7845,2128.0
304.8533,2008.0
304.922,1953.0
304.9907,2503.0
305.0594,2717.0
305.1281,2300.0
305.1969,1690.0
305.2656,1734.0
305.3343,1669.0
305.403,1980.0
305.4717,1784.0
305.5403,1733.0
305.609,1579.0
305.6778,1842.0
305.7464,2118.0
305.8151,2016.0
305.8838,1842.0
305.9525,1893.0
306.0211,1539.0
306.0898,1487.0
306.1585,1468.0
306.2271,1621.0
306.2958,1440.0
306.3645,1537.0
306.4331,1501.0
306.5017,1512.0
306.5704,1446.0
306.6391,1582.0
306.7077,1666.0
306.7763,1680.0
306.845,1418.0
306.9136,1385.0
306.9822,1293.0
307.0508,1391.0
307.1195,1328.0
307.1881,1405.0
307.2567,1284.0
307.3253,1472.0
307.3939,1435.0
307.4625,1460.0
307.5312,1512.0
307.5998,1734.0
307.6684,1510.0
307.7369,1805.0
307.8055,1596.0
307.8741,1486.0
307.9427,1395.0
308.0113,1439.0
308.0799,1436.0
308.1484,1428.0
308.217,1341.0
308.2856,1345.0
308.3542,1467.0
308.4227,1508.0
308.4913,1266.0
308.5598,1390.0
308.6284,1266.0
308.6969,1415.0
308.7655,1364.0
308.834,1371.0
308.9026,1269.0
308.9711,1323.0
309.0396,1211.0
309.1082,1338.0
309.1767,1385.0
309.2452,1498.0
309.3138,1529.0
309.3823,1627.0
309.4508,1441.0
309.5193,1444.0
309.5878,1465.0
309.6563,1468.0
309.7249,1381.0
309.7933,1458.0
309.8618,1444.0
309.9303,1590.0
309.9988,1744.0
310.0673,1962.0
310.1358,1949.0
310.2043,1930.0
310.2728,1513.0
310.3412,1534.0
310.4097,1309.0
310.4781,1420.0
310.5466,1379.0
310.6151,1464.0
310.6836,1385.0
310.752,1526.0
310.8205,1396.0
310.8889,1453.0
310.9574,1344.0
311.0258,1438.0
311.0943,1337.0
311.1627,1490.0
311.2311,1346.0
311.2996,1440.0
311.368,1411.0
311.4364,1548.0
311.5049,1549.0
311.5733,1693.0
311.6417,1748.0
311.7101,1953.0
311.7785,2168.0
311.8469,2668.0
311.9153,2664.0
311.9837,2902.0
312.0521,2982.0
312.1205,2558.0
312.1889,2206.0
312.2573,2310.0
312.3257,2311.0
312.3941,2563.0
312.4624,3197.0
312.5308,3297.0
312.5992,2527.0
312.6675,2257.0
312.7359,1971.0
312.8043,2066.0
312.8727,2118.0
312.941,2281.0
313.0093,2298.0
313.0777,2545.0
313.1461,3155.0
313.2144,3959.0
313.2827,3298.0
313.3511,2699.0
313.4194,2378.0
313.4877,2301.0
313.5561,2093.0
313.6244,2229.0
313.6927,2247.0
313.761,2051.0
313.8294,1578.0
313.8977,1594.0
313.966,1540.0
314.0343,1689.0
314.1026,1571.0
314.1709,1547.0
314.2392,1493.0
314.3075,1502.0
314.3758,1504.0
314.4441,1533.0
314.5124,1527.0
314.5806,1660.0
314.6489,1533.0
314.7172,1882.0
314.7855,1724.0
314.8537,1587.0
314.922,1478.0
314.9903,1584.0
315.0585,1497.0
315.1268,1596.0
315.195,1589.0
315.2633,1713.0
315.3315,1568.0
315.3998,1742.0
315.468,1664.0
315.5362,1548.0
315.6045,1386.0
315.6727,1416.0
315.7409,1363.0
315.8092,1506.0
315.8774,1416.0
315.9456,1455.0
316.0138,1338.0
316.082,1479.0
316.1502,1315.0
316.2184,1470.0
316.2867,1419.0
316.3549,1489.0
316.423,1355.0
316.4912,1415.0
316.5594,1305.0
316.6276,1473.0
316.6958,1390.0
316.764,1639.0
316.8322,1467.0
316.9003,1520.0
316.9685,1362.0
317.0367,1519.0
317.1049,1451.0
317.173,1575.0
317.2411,1456.0
317.3093,1487.0
317.3774,1371.0
317.4456,1451.0
317.5137,1427.0
317.5819,1524.0
317.65,1439.0
317.7182,1583.0
317.7863,1531.0
317.8545,1609.0
317.9225,1718.0
317.9907,1919.0
318.0588,2243.0
318.1269,2329.0
318.195,1870.0
318.2631,1757.0
318.3312,1669.0
318.3994,1677.0
318.4675,1518.0
318.5355,1591.0
318.6036,1452.0
318.6717,1646.0
318.7398,1548.0
318.8079,1607.0
318.876,1455.0
318.9441,1532.0
319.0121,1395.0
319.0802,1552.0
319.1483,1499.0
319.2164,1611.0
319.2844,1596.0
319.3525,1821.0
319.4205,1686.0
319.4886,1671.0
319.5566,1657.0
319.6247,2040.0
319.6927,2374.0
319.7608,2345.0
319.8288,1863.0
319.8968,1800.0
319.9648,1616.0
320.0329,1769.0
320.1009,1562.0
320.1689,1583.0
320.237,1516.0
320.305,1556.0
320.373,1494.0
320.441,1567.0
320.509,1571.0
320.577,1548.0
320.645,1520.0
320.713,1575.0
320.781,1651.0
320.849,1881.0
320.917,2246.0
320.985,2260.0
321.0529,2115.0
321.1209,2185.0
321.1889,2162.0
321.2568,2131.0
321.3248,2208.0
321.3928,2137.0
321.4608,1894.0
321.5287,1753.0
321.5966,1789.0
321.6646,1988.0
321.7325,2122.0
321.8005,1985.0
321.8684,1786.0
321.9364,1872.0
322.0043,1688.0
322.0722,1745.0
322.1401,1696.0
322.2081,1839.0
322.276,1576.0
322.344,1542.0
322.4119,1602.0
322.4797,1824.0
322.5477,2013.0
322.6156,1908.0
322.6835,1769.0
322.7514,2127.0
322.8193,1978.0
322.8871,1792.0
322.955,1602.0
323.0229,1722.0
323.0908,1575.0
323.1588,1637.0
323.2266,1580.0
323.2945,1915.0
323.3623,1829.0
323.4302,1861.0
323.4981,1582.0
323.5659,1544.0
323.6338,1451.0
323.7016,1580.0
323.7695,1538.0
323.8373,1649.0
323.9052,1642.0
323.973,1611.0
324.0409,1404.0
324.1087,1465.0
324.1765,1382.0
324.2444,1537.0
324.3122,1505.0
324.38,1686.0
324.4479,1478.0
324.5157,1603.0
324.5834,1484.0
324.6512,1680.0
324.7191,2141.0
324.7869,2003.0
324.8547,1627.0
324.9225,1514.0
324.9903,1370.0
325.058,1562.0
325.1259,1489.0
325.1936,1573.0
325.2614,1329.0
325.3292,1485.0
325.397,1493.0
325.4647,1518.0
325.5325,1362.0
325.6002,1464.0
325.668,1374.0
325.7358,1502.0
325.8036,1463.0
325.8713,1707.0
325.939,1500.0
326.0068,1413.0
326.0745,1333.0
326.1422,1357.0
326.21,1249.0
326.2777,1364.0
326.3455,1276.0
326.4132,1468.0
326.4809,1334.0
326.5486,1478.0
326.6164,1356.0
326.6841,1404.0
326.7518,1312.0
326.8195,1423.0
326.8872,1415.0
326.9549,1660.0
327.0226,1492.0
327.0903,1602.0
327.158,1391.0
327.2256,1431.0
327.2933,1416.0
327.361,1806.0
327.4287,1629.0
327.4964,1497.0
327.5641,1313.0
327.6317,1410.0
327.6994,1303.0
327.767,1430.0
327.8347,1286.0
327.9023,1350.0
327.97,1369.0
328.0376,1461.0
328.1053,1299.0
328.1729,1349.0
328.2406,1377.0
328.3082,1428.0
328.3759,1276.0
328.4435,1391.0
328.5111,1320.0
328.5787,1438.0
328.6463,1576.0
328.7139,1592.0
328.7816,1325.0
328.8492,1442.0
328.9168,1317.0
328.9843,1342.0
329.052,1280.0
329.1196,1488.0
329.1872,1541.0
329.2548,1540.0
329.3224,1355.0
329.3899,1378.0
329.4575,1336.0
329.5251,1616.0
329.5927,1362.0
329.6602,1375.0
329.7278,1311.0
329.7953,1260.0
329.8629,1230.0
329.9305,1341.0
329.998,1223.0
330.0656,1277.0
330.1331,1212.0
330.2007,1243.0
330.2682,1164.0
330.3358,1297.0
330.4033,1214.0
330.4708,1464.0
330.5383,1481.0
330.6059,1890.0
330.6734,1840.0
330.7409,1643.0
330.8084,1356.0
330.876,1416.0
330.9435,1355.0
331.011,1488.0
331.0784,1491.0
331.1459,1636.0
331.2134,1604.0
331.2809,1481.0
331.3484,1418.0
331.4159,1405.0
331.4834,1404.0
331.5508,1460.0
331.6183,1258.0
331.6858,1307.0
331.7533,1162.0
331.8207,1298.0
331.8882,1182.0
331.9557,1335.0
332.0231,1327.0
332.0906,1331.0
332.1581,1271.0
332.2255,1445.0
332.2929,1369.0
332.3604,1687.0
332.4278,1647.0
332.4952,1447.0
332.5627,1240.0
332.6301,1356.0
332.6975,1243.0
332.7649,1341.0
332.8323,1309.0
332.8997,1414.0
332.9672,1258.0
333.0346,1329.0
333.102,1280.0
333.1694,1336.0
333.2368,1245.0
333.3042,1391.0
333.3716,1314.0
333.439,1530.0
333.5063,1574.0
333.5737,1706.0
333.6411,1551.0
333.7085,1449.0
333.7758,1357.0
333.8432,1431.0
333.9106,1513.0
333.9779,1761.0
334.0453,1408.0
334.1126,1504.0
334.18,1543.0
334.2473,1710.0
334.3147,1410.0
334.382,1390.0
334.4494,1272.0
334.5167,1395.0
334.584,1329.0
334.6514,1405.0
334.7187,1355.0
334.786,1524.0
334.8533,1313.0
334.9206,1320.0
334.9879,1254.0
335.0553,1303.0
335.1226,1190.0
335.1899,1304.0
335.2572,1280.0
335.3245,1371.0
335.3918,1219.0
335.459,1391.0
335.5263,1316.0
335.5936,1410.0
335.6609,1457.0
335.7282,1689.0
335.7954,1877.0
335.8627,1958.0
335.93,1689.0
335.9973,1926.0
336.0645,1792.0
336.1318,1742.0
336.199,1519.0
336.2662,1494.0
336.3335,1323.0
336.4008,1436.0
336.468,1393.0
336.5352,1633.0
336.6024,1657.0
336.6697,1929.0
336.7369,2448.0
336.8041,2786.0
336.8714,2056.0
336.9386,1980.0
337.0058,1576.0
337.073,1562.0
337.1402,1437.0
337.2074,1402.0
337.2746,1288.0
337.3418,1340.0
337.409,1287.0
337.4762,1368.0
337.5434,1245.0
337.6106,1400.0
337.6777,1254.0
337.7449,1409.0
337.8121,1474.0
337.8792,1588.0
337.9464,1776.0
338.0135,2101.0
338.0807,1810.0
338.1479,1515.0
338.2151,1534.0
338.2822,1528.0
338.3493,1302.0
338.4165,1315.0
338.4836,1201.0
338.5508,1253.0
338.6179,1098.0
338.6851,1185.0
338.7521,1157.0
338.8193,1234.0
338.8864,1162.0
338.9535,1323.0
339.0206,1322.0
339.0878,1488.0
339.1548,1449.0
339.222,1691.0
339.289,1757.0
339.3561,1669.0
339.4233,1434.0
339.4904,1484.0
339.5574,1249.0
339.6245,1272.0
339.6916,1196.0
339.7587,1221.0
339.8257,1194.0
339.8929,1406.0
339.9599,1290.0
340.0269,1296.0
340.094,1278.0
340.1611,1443.0
340.2281,1551.0
340.2952,1851.0
340.3622,1632.0
340.4293,1501.0
340.4963,1343.0
340.5633,1397.0
340.6304,1485.0
340.6974,1782.0
340.7645,1766.0
340.8315,2207.0
340.8985,1846.0
340.9655,1474.0
341.0325,1227.0
341.0995,1341.0
341.1665,1283.0
341.2335,1359.0
341.3005,1549.0
341.3675,1617.0
341.4345,1860.0
341.5015,1833.0
341.5685,1339.0
341.6355,1366.0
341.7025,1260.0
341.7694,1430.0
341.8364,1356.0
341.9034,1405.0
341.9704,1363.0
342.0373,1718.0
342.1043,1755.0
342.1712,1898.0
342.2382,2120.0
342.3051,2017.0
342.3721,1647.0
342.4391,1507.0
342.506,1359.0
342.5729,1440.0
342.6398,1514.0
342.7068,1603.0
342.7737,1415.0
342.8406,1341.0
342.9076,1212.0
342.9745,1311.0
343.0414,1201.0
343.1083,1377.0
343.1752,1358.0
343.2421,1574.0
343.309,1889.0
343.3759,1742.0
343.4428,1422.0
343.5097,1401.0
343.5766,1357.0
343.6434,1398.0
343.7104,1401.0
343.7772,1405.0
343.8441,1266.0
343.9109,1512.0
343.9778,1617.0
344.0447,2144.0
344.1116,1958.0
344.1784,1835.0
344.2453,1532.0
344.3121,1544.0
344.3789,1508.0
344.4458,1603.0
344.5127,1523.0
344.5795,1926.0
344.6463,1638.0
344.7131,1476.0
344.78,1339.0
344.8468,1347.0
344.9136,1203.0
344.9805,1375.0
345.0473,1300.0
345.1141,1335.0
345.1809,1307.0
345.2477,1543.0
345.3145,1411.0
345.3813,1466.0
345.4481,1279.0
345.5149,1373.0
345.5816,1317.0
345.6484,1409.0
345.7152,1435.0
345.782,1741.0
345.8488,1816.0
345.9155,1584.0
345.9823,1492.0
346.049,1597.0
346.1158,1610.0
346.1826,1704.0
346.2493,1350.0
346.3161,1338.0
346.3828,1268.0
346.4496,1359.0
346.5163,1324.0
346.5831,1499.0
346.6498,1227.0
346.7165,1360.0
346.7832,1263.0
346.85,1302.0
346.9167,1239.0
346.9834,1385.0
347.0501,1272.0
347.1168,1377.0
347.1835,1405.0
347.2502,1559.0
347.3169,1322.0
347.3836,1508.0
347.4503,1414.0
347.517,1642.0
347.5837,1533.0
347.6504,1503.0
347.717,1220.0
347.7837,1315.0
347.8504,1155.0
347.9171,1274.0
347.9837,1185.0
348.0504,1272.0
348.1171,1195.0
348.1837,1335.0
348.2504,1343.0
348.317,1486.0
348.3837,1268.0
348.4503,1309.0
348.5169,1253.0
348.5836,1281.0
348.6502,1139.0
348.7169,1344.0
348.7835,1284.0
348.8501,1418.0
348.9167,1290.0
348.9833,1527.0
349.0499,1602.0
349.1165,1458.0
349.1832,1441.0
349.2498,1849.0
349.3163,1643.0
349.3829,1461.0
349.4495,1297.0
349.5161,1452.0
349.5827,1270.0
349.6493,1469.0
349.7159,1364.0
349.7824,1478.0
349.849,1224.0
349.9156,1325.0
349.9821,1168.0
350.0487,1330.0
350.1153,1249.0
350.1818,1234.0
350.2484,1178.0
350.3149,1254.0
350.3814,1113.0
350.448,1256.0
350.5146,1159.0
350.5811,1243.0
350.6476,1237.0
350.7141,1276.0
350.7807,1214.0
350.8472,1351.0
350.9137,1231.0
350.9802,1564.0
351.0467,1424.0
351.1132,1363.0
351.1797,1291.0
351.2462,1411.0
351.3127,1470.0
351.3792,1722.0
351.4457,1809.0
351.5122,1809.0
351.5787,1447.0
351.6451,1377.0
351.7116,1191.0
351.7781,1340.0
351.8446,1252.0
351.911,1369.0
351.9775,1318.0
352.044,1473.0
352.1104,1518.0
352.1769,1500.0
352.2433,1406.0
352.3098,1545.0
352.3762,1896.0
352.4427,2213.0
352.5091,1736.0
352.5755,1835.0
352.642,1560.0
352.7084,1460.0
352.7748,1302.0
352.8412,1390.0
352.9077,1297.0
352.9741,1372.0
353.0405,1314.0
353.1068,1451.0
353.1732,1381.0
353.2396,1528.0
353.306,1318.0
353.3724,1365.0
353.4388,1321.0
353.5052,1442.0
353.5716,1376.0
353.638,1525.0
353.7043,1372.0
353.7707,1424.0
353.8371,1291.0
353.9034,1412.0
353.9698,1354.0
354.0362,1488.0
354.1025,1546.0
354.1689,1575.0
354.2352,1354.0
354.3016,1417.0
354.3679,1306.0
354.4342,1365.0
354.5005,1291.0
354.5669,1417.0
354.6332,1318.0
354.6996,1465.0
354.7659,1462.0
354.8322,1447.0
354.8985,1302.0
354.9648,1355.0
355.0311,1342.0
355.0974,1407.0
355.1637,1341.0
355.23,1543.0
355.2963,1477.0
355.3625,1711.0
355.4289,1685.0
355.4952,1688.0
355.5614,1473.0
355.6277,1626.0
355.694,1493.0
355.7603,1640.0
355.8265,1718.0
355.8928,1528.0
355.959,1329.0
356.0253,1360.0
356.0916,1296.0
356.1578,1373.0
356.224,1240.0
356.2903,1418.0
356.3565,1444.0
356.4228,1830.0
356.489,2206.0
356.5552,2454.0
356.6214,2057.0
356.6876,1830.0
356.7539,1661.0
356.8201,1901.0
356.8863,2189.0
356.9525,2946.0
357.0187,2705.0
357.0849,2112.0
357.1511,1782.0
357.2173,1654.0
357.2835,1531.0
357.3497,1650.0
357.4158,1610.0
357.482,1641.0
357.5482,1555.0
357.6144,1691.0
357.6805,1751.0
357.7467,2045.0
357.8128,2634.0
357.879,2685.0
357.9452,2175.0
358.0114,2457.0
358.0775,3116.0
358.1436,2827.0
358.2097,1968.0
358.2759,1795.0
358.342,1668.0
358.4082,2020.0
358.4743,2251.0
358.5404,2418.0
358.6065,2059.0
358.6726,1952.0
358.7387,1620.0
358.8049,1511.0
358.871,1427.0
358.9371,1409.0
359.0032,1254.0
359.0693,1434.0
359.1353,1433.0
359.2014,1645.0
359.2676,2174.0
359.3336,2517.0
359.3997,1837.0
359.4658,1592.0
359.5318,1362.0
359.5979,1379.0
359.664,1282.0
359.7301,1464.0
359.7961,1276.0
359.8622,1319.0
359.9282,1267.0
359.9943,1337.0
360.0603,1260.0
360.1264,1452.0
360.1924,1373.0
360.2585,1667.0
360.3244,1680.0
360.3905,1838.0
360.4565,2298.0
360.5225,2630.0
360.5885,2295.0
360.6546,2188.0
360.7206,1783.0
360.7866,2015.0
360.8526,2283.0
360.9185,2045.0
360.9846,1848.0
361.0506,1609.0
361.1165,1365.0
361.1825,1437.0
361.2485,1368.0
361.3145,1422.0
361.3805,1296.0
361.4465,1378.0
361.5124,1324.0
361.5784,1440.0
361.6443,1431.0
361.7103,1764.0
361.7762,2119.0
361.8422,2904.0
361.9082,2634.0
361.9741,1993.0
362.04,1614.0
362.106,1825.0
362.1719,1658.0
362.2379,1487.0
362.3038,1352.0
362.3697,1369.0
362.4356,1260.0
362.5015,1341.0
362.5675,1215.0
362.6334,1306.0
362.6993,1182.0
362.7652,1256.0
362.8311,1234.0
362.8969,1369.0
362.9629,1453.0
363.0287,1819.0
363.0947,2310.0
363.1605,2315.0
363.2264,1760.0
363.2923,1560.0
363.3582,1381.0
363.424,1401.0
363.4899,1301.0
363.5557,1444.0
363.6216,1396.0
363.6874,1406.0
363.7533,1334.0
363.8191,1492.0
363.885,1424.0
363.9508,1630.0
364.0167,1453.0
364.0825,1509.0
364.1483,1340.0
364.2142,1420.0
364.28,1279.0
364.3458,1312.0
364.4116,1218.0
364.4774,1354.0
364.5432,1364.0
364.609,1461.0
364.6748,1632.0
364.7406,2137.0
364.8065,1841.0
364.8722,1726.0
364.938,1594.0
365.0038,1498.0
365.0696,1482.0
365.1354,1512.0
365.2011,1269.0
365.2669,1307.0
365.3326,1153.0
365.3984,1223.0
365.4642,1234.0
365.5299,1286.0
365.5957,1169.0
365.6614,1262.0
365.7272,1169.0
365.7929,1227.0
365.8587,1165.0
365.9244,1258.0
365.9902,1087.0
366.0559,1232.0
366.1216,1125.0
366.1873,1178.0
366.253,1167.0
366.3188,1269.0
366.3845,1152.0
366.4502,1268.0
366.5159,1143.0
366.5816,1221.0
366.6473,1124.0
366.713,1190.0
366.7787,1130.0
366.8444,1285.0
366.91,1250.0
366.9757,1352.0
367.0414,1141.0
367.1071,1215.0
367.1727,1104.0
367.2384,1197.0
367.3041,1112.0
367.3697,1228.0
367.4354,1123.0
367.501,1214.0
367.5667,1180.0
367.6323,1350.0
367.698,1440.0
367.7636,1523.0
367.8292,1313.0
367.8948,1376.0
367.9605,1385.0
368.0261,1350.0
368.0918,1167.0
368.1573,1398.0
368.223,1272.0
368.2885,1386.0
368.3542,1291.0
368.4198,1313.0
368.4854,1235.0
368.551,1390.0
368.6165,1315.0
368.6821,1619.0
368.7477,1472.0
368.8133,1431.0
368.8789,1281.0
368.9445,1269.0
369.01,1175.0
369.0756,1238.0
369.1411,1117.0
369.2067,1220.0
369.2723,1152.0
369.3379,1295.0
369.4034,1217.0
369.4689,1272.0
369.5345,1120.0
369.6,1184.0
369.6656,1117.0
369.7311,1194.0
369.7966,1122.0
369.8622,1182.0
369.9277,1098.0
369.9932,1210.0
370.0587,1169.0
370.1242,1211.0
370.1897,1113.0
370.2552,1187.0
370.3207,1133.0
370.3862,1334.0
370.4517,1303.0
370.5172,1520.0
370.5827,1283.0
370.6482,1316.0
370.7136,1433.0
370.7791,1413.0
370.8446,1574.0
370.9101,1547.0
370.9756,1208.0
371.041,1214.0
371.1064,1086.0
371.1719,1169.0
371.2373,1101.0
371.3028,1220.0
371.3683,1091.0
371.4337,1223.0
371.4991,1196.0
371.5646,1310.0
371.63,1184.0
371.6954,1245.0
371.7608,1221.0
371.8263,1344.0
371.8917,1735.0
371.9571,2098.0
372.0225,1602.0
372.0879,1468.0
372.1533,1378.0
372.2187,1541.0
372.2841,1285.0
372.3495,1333.0
372.4149,1222.0
372.4803,1223.0
372.5457,1210.0
372.611,1382.0
372.6764,1532.0
372.7418,1605.0
372.8071,1337.0
372.8725,1333.0
372.9379,1219.0
373.0032,1294.0
373.0686,1268.0
373.1339,1442.0
373.1992,1496.0
373.2646,1883.0
373.3299,1853.0
373.3953,2484.0
373.4606,2753.0
373.5259,2240.0
373.5912,1851.0
373.6566,2064.0
373.7219,1766.0
373.7872,1556.0
373.8525,1332.0
373.9178,1285.0
373.9831,1204.0
374.0484,1331.0
374.1137,1264.0
374.179,1364.0
374.2443,1612.0
374.3096,2086.0
374.3749,1777.0
374.4401,1796.0
374.5054,2038.0
374.5706,1922.0
374.636,1637.0
374.7012,1660.0
374.7665,1956.0
374.8318,2275.0
374.897,2569.0
374.9622,2078.0
375.0275,1516.0
375.0927,1362.0
375.158,1133.0
375.2232,1252.0
375.2885,1143.0
375.3537,1200.0
375.4189,1135.0
375.4841,1236.0
375.5493,1194.0
375.6145,1443.0
375.6797,1492.0
375.745,2205.0
375.8101,1970.0
375.8754,1655.0
375.9406,1335.0
376.0057,1392.0
376.071,1238.0
376.1361,1313.0
376.2013,1253.0
376.2665,1637.0
376.3317,1834.0
376.3969,1721.0
376.462,1600.0
376.5272,1804.0
376.5923,1580.0
376.6575,1879.0
376.7226,1566.0
376.7878,1426.0
376.8529,1188.0
376.9181,1188.0
376.9832,1125.0
377.0483,1155.0
377.1135,1023.0
377.1786,1140.0
377.2437,1022.0
377.3089,1120.0
377.374,1049.0
377.4391,1181.0
377.5042,1178.0
377.5693,1121.0
377.6344,1078.0
377.6995,1112.0
377.7646,1072.0
377.8297,1171.0
377.8948,1074.0
377.9599,1109.0
378.025,1026.0
378.09,1104.0
378.1551,1045.0
378.2202,1109.0
378.2852,1084.0
378.3503,1185.0
