Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5085.0
284.3775,5036.0
284.4471,3499.0
284.5168,2805.0
284.5864,2682.0
284.656,2930.0
284.7256,2844.0
284.7952,3225.0
284.8648,3628.0
284.9344,4381.0
285.004,5415.0
285.0736,4126.0
285.1432,4016.0
285.2128,3490.0
285.2823,3062.0
285.3519,3179.0
285.4215,3053.0
285.4911,3522.0
285.5606,4543.0
285.6302,4365.0
285.6998,3791.0
285.7693,3846.0
285.8389,4177.0
285.9084,4409.0
285.978,3360.0
286.0475,3223.0
286.1171,3557.0
286.1866,3534.0
286.2562,4118.0
286.3257,3856.0
286.3952,3349.0
286.4648,3966.0
286.5343,4909.0
286.6039,4421.0
286.6733,4714.0
286.7429,4630.0
286.8124,3687.0
286.8819,2944.0
286.9514,2748.0
287.0209,3119.0
287.0904,3171.0
287.1599,2987.0
287.2294,2970.0
287.299,3366.0
287.3684,3783.0
287.4379,3493.0
287.5074,3353.0
287.5769,4373.0
287.6464,4671.0
287.7159,3421.0
287.7853,2674.0
287.8548,2690.0
287.9243,2508.0
287.9937,2435.0
288.0632,2634.0
288.1327,2815.0
288.2021,2463.0
288.2716,2252.0
288.341,2193.0
288.4105,2333.0
288.4799,2009.0
288.5493,2083.0
288.6188,2104.0
288.6882,2344.0
288.7577,2422.0
288.8271,2726.0
288.8965,3123.0
288.9659,3836.0
289.0354,3104.0
289.1048,3065.0
289.1742,2833.0
289.2436,2627.0
289.313,2584.0
289.3824,2714.0
289.4518,2838.0
289.5212,3078.0
289.5906,3075.0
289.66,3696.0
289.7294,3423.0
289.7988,3397.0
289.8682,3489.0
289.9376,2993.0
290.007,2510.0
290.0764,2221.0
290.1457,1934.0
290.2151,1990.0
290.2844,1818.0
290.3538,1957.0
290.4232,1828.0
290.4925,1809.0
290.5619,1725.0
290.6312,1829.0
290.7006,1722.0
290.7699,1824.0
290.8393,1758.0
290.9086,1880.0
290.978,1866.0
291.0473,1933.0
291.1166,2030.0
291.1859,2165.0
291.2553,1874.0
291.3246,1861.0
291.3939,1750.0
291.4632,1905.0
291.5325,1904.0
291.6018,2051.0
291.6712,1792.0
291.7405,1867.0
291.8098,1844.0
291.8791,2008.0
291.9484,1957.0
292.0176,2160.0
292.0869,2423.0
292.1562,2922.0
292.2255,2780.0
292.2948,2590.0
292.3641,2940.0
292.4334,2709.0
292.5026,2285.0
292.5719,2452.0
292.6412,2933.0
292.7104,3384.0
292.7797,3372.0
292.8489,3624.0
292.9182,2812.0
292.9875,2528.0
293.0567,2298.0
293.1259,2486.0
293.1952,2294.0
293.2644,2800.0
293.3336,3076.0
293.4029,3047.0
293.4721,2937.0
293.5413,2875.0
293.6106,2328.0
293.6798,2536.0
293.749,2323.0
293.8182,2302.0
293.8875,2601.0
293.9566,3298.0
294.0259,2476.0
294.0951,2319.0
294.1642,2143.0
294.2334,2290.0
294.3026,2079.0
294.3718,2198.0
294.441,2523.0
294.5102,2511.0
294.5794,2245.0
294.6485,2617.0
294.7177,2909.0
294.7869,3473.0
294.8561,3277.0
294.9253,3986.0
294.9944,2886.0
295.0636,2248.0
295.1327,2104.0
295.2019,2074.0
295.271,2075.0
295.3402,2525.0
295.4093,2630.0
295.4785,2122.0
295.5476,1825.0
295.6168,1829.0
295.6859,1774.0
295.755,1957.0
295.8241,1659.0
295.8932,1834.0
295.9623,1910.0
296.0315,2071.0
296.1006,1804.0
296.1697,2065.0
296.2388,1889.0
296.3079,1839.0
296.377,1907.0
296.4461,2056.0
296.5152,2268.0
296.5843,2306.0
296.6534,2301.0
296.7225,2387.0
296.7916,2044.0
296.8606,2126.0
296.9297,2179.0
296.9988,2662.0
297.0679,2731.0
297.137,3256.0
297.206,3723.0
297.2751,2859.0
297.3441,2289.0
297.4132,1967.0
297.4823,1828.0
297.5513,1931.0
297.6204,1945.0
297.6894,2048.0
297.7584,1913.0
297.8275,2088.0
297.8965,2405.0
297.9655,3478.0
298.0346,2900.0
298.1036,2362.0
298.1726,2354.0
298.2417,2328.0
298.3106,2509.0
298.3797,3016.0
298.4487,3563.0
298.5177,4809.0
298.5867,4190.0
298.6557,3372.0
298.7247,2598.0
298.7937,2395.0
298.8627,2498.0
298.9317,2927.0
299.0007,2116.0
299.0696,1921.0
299.1386,1797.0
299.2076,1963.0
299.2766,1973.0
299.3456,1890.0
299.4145,2078.0
299.4835,2232.0
299.5524,1879.0
299.6214,1800.0
299.6903,1775.0
299.7593,1803.0
299.8282,1684.0
299.8972,1893.0
299.9661,2168.0
300.0351,2283.0
300.104,2341.0
300.173,2236.0
300.2419,2544.0
300.3108,2782.0
300.3797,2373.0
300.4487,2082.0
300.5176,1796.0
300.5865,1732.0
300.6554,1653.0
300.7243,1784.0
300.7932,1835.0
300.8621,1920.0
300.931,1874.0
300.9999,1946.0
301.0688,1830.0
301.1377,1889.0
301.2066,2132.0
301.2755,1999.0
301.3444,1947.0
301.4132,2213.0
301.4821,2516.0
301.551,2608.0
301.6199,2075.0
301.6887,1923.0
301.7576,2264.0
301.8265,2300.0
301.8953,2174.0
301.9642,2297.0
302.033,2645.0
302.1019,3138.0
302.1707,2640.0
302.2396,2027.0
302.3084,1756.0
302.3772,1898.0
302.4461,2013.0
302.5149,2034.0
302.5837,2281.0
302.6526,2508.0
302.7214,2221.0
302.7902,2062.0
302.859,1781.0
302.9278,1806.0
302.9966,1860.0
303.0654,2028.0
303.1342,1845.0
303.203,1728.0
303.2718,1619.0
303.3406,1696.0
303.4094,1646.0
303.4781,1694.0
303.547,1670.0
303.6158,1667.0
303.6845,1830.0
303.7533,2189.0
303.8221,2089.0
303.8908,1897.0
303.9596,1869.0
304.0284,2277.0
304.0971,2896.0
304.1659,2794.0
304.2346,2252.0
304.3034,1956.0
304.3721,1646.0
304.4409,1672.0
304.5096,1505.0
304.5784,1658.0
304.6471,1596.0
304.7158,1871.0
304.7845,2036.0
304.8533,1958.0
304.922,1961.0
304.9907,2618.0
305.0594,2797.0
305.1281,2274.0
305.1969,1727.0
305.2656,1692.0
305.3343,1673.0
305.403,1936.0
305.4717,1819.0
305.5403,1759.0
305.609,1606.0
305.6778,1788.0
305.7464,2102.0
305.8151,2071.0
305.8838,1875.0
305.9525,1855.0
306.0211,1522.0
306.0898,1531.0
306.1585,1471.0
306.2271,1645.0
306.2958,1469.0
306.3645,1473.0
306.4331,1465.0
306.5017,1541.0
306.5704,1440.0
306.6391,1580.0
306.7077,1630.0
306.7763,1742.0
306.845,1340.0
306.9136,1368.0
306.9822,1288.0
307.0508,1349.0
307.1195,1361.0
307.1881,1352.0
307.2567,1326.0
307.3253,1422.0
307.3939,1388.0
307.4625,1486.0
307.5312,1522.0
307.5998,1695.0
307.6684,1571.0
307.7369,1744.0
307.8055,1561.0
307.8741,1533.0
307.9427,1371.0
308.0113,1511.0
308.0799,1406.0
308.1484,1390.0
308.217,1332.0
308.2856,1349.0
308.3542,1443.0
308.4227,1521.0
308.4913,1309.0
308.5598,1378.0
308.6284,1254.0
308.6969,1379.0
308.7655,1360.0
308.834,1364.0
308.9026,1247.0
308.9711,1315.0
309.0396,1223.0
309.1082,1384.0
309.1767,1350.0
309.2452,1433.0
309.3138,1465.0
309.3823,1569.0
309.4508,1412.0
309.5193,1389.0
309.5878,1460.0
309.6563,1478.0
309.7249,1360.0
309.7933,1432.0
309.8618,1454.0
309.9303,1642.0
309.9988,1779.0
310.0673,1922.0
310.1358,1916.0
310.2043,1941.0
310.2728,1501.0
310.3412,1505.0
310.4097,1259.0
310.4781,1396.0
310.5466,1372.0
310.6151,1444.0
310.6836,1426.0
310.752,1533.0
310.8205,1454.0
310.8889,1464.0
310.9574,1342.0
311.0258,1443.0
311.0943,1350.0
311.1627,1445.0
311.2311,1374.0
311.2996,1479.0
311.368,1475.0
311.4364,1537.0
311.5049,1520.0
311.5733,1739.0
311.6417,1773.0
311.7101,1965.0
311.7785,2076.0
311.8469,2790.0
311.9153,2689.0
311.9837,2862.0
312.0521,3030.0
312.1205,2560.0
312.1889,2193.0
312.2573,2258.0
312.3257,2337.0
312.3941,2629.0
312.4624,3172.0
312.5308,3442.0
312.5992,2629.0
312.6675,2300.0
312.7359,1970.0
312.8043,2046.0
312.8727,2133.0
312.941,2264.0
313.0093,2288.0
313.0777,2727.0
313.1461,3087.0
313.2144,4070.0
313.2827,3336.0
313.3511,2624.0
313.4194,2379.0
313.4877,2325.0
313.5561,2047.0
313.6244,2278.0
313.6927,2260.0
313.761,2047.0
313.8294,1602.0
313.8977,1651.0
313.966,1521.0
314.0343,1680.0
314.1026,1555.0
314.1709,1551.0
314.2392,1459.0
314.3075,1600.0
314.3758,1470.0
314.4441,1617.0
314.5124,1465.0
314.5806,1581.0
314.6489,1564.0
314.7172,1901.0
314.7855,1720.0
314.8537,1644.0
314.922,1438.0
314.9903,1662.0
315.0585,1516.0
315.1268,1546.0
315.195,1654.0
315.2633,1707.0
315.3315,1695.0
315.3998,1780.0
315.468,1665.0
315.5362,1557.0
315.6045,1407.0
315.6727,1429.0
315.7409,1460.0
315.8092,1560.0
315.8774,1410.0
315.9456,1477.0
316.0138,1430.0
316.082,1432.0
316.1502,1310.0
316.2184,1463.0
316.2867,1398.0
316.3549,1431.0
316.423,1364.0
316.4912,1429.0
316.5594,1327.0
316.6276,1403.0
316.6958,1387.0
316.764,1604.0
316.8322,1434.0
316.9003,1509.0
316.9685,1361.0
317.0367,1609.0
317.1049,1376.0
317.173,1503.0
317.2411,1482.0
317.3093,1492.0
317.3774,1352.0
317.4456,1418.0
317.5137,1349.0
317.5819,1461.0
317.65,1484.0
317.7182,1618.0
317.7863,1581.0
317.8545,1614.0
317.9225,1604.0
317.9907,1924.0
318.0588,2307.0
318.1269,2296.0
318.195,1809.0
318.2631,1716.0
318.3312,1698.0
318.3994,1677.0
318.4675,1458.0
318.5355,1588.0
318.6036,1494.0
318.6717,1665.0
318.7398,1540.0
318.8079,1571.0
318.876,1468.0
318.9441,1471.0
319.0121,1446.0
319.0802,1562.0
319.1483,1485.0
319.2164,1576.0
319.2844,1571.0
319.3525,1821.0
319.4205,1677.0
319.4886,1714.0
319.5566,1670.0
319.6247,1991.0
319.6927,2402.0
319.7608,2348.0
319.8288,1829.0
319.8968,1791.0
319.9648,1621.0
320.0329,1721.0
320.1009,1520.0
320.1689,1552.0
320.237,1507.0
320.305,1586.0
320.373,1446.0
320.441,1544.0
320.509,1558.0
320.577,1565.0
320.645,1453.0
320.713,1585.0
320.781,1614.0
320.849,1947.0
320.917,2298.0
320.985,2218.0
321.0529,2152.0
321.1209,2157.0
321.1889,2071.0
321.2568,2093.0
321.3248,2137.0
321.3928,2166.0
321.4608,1826.0
321.5287,1843.0
321.5966,1732.0
321.6646,2034.0
321.7325,2025.0
321.8005,1965.0
321.8684,1741.0
321.9364,1868.0
322.0043,1655.0
322.0722,1628.0
322.1401,1698.0
322.2081,1756.0
322.276,1492.0
322.344,1585.0
322.4119,1568.0
322.4797,1787.0
322.5477,1948.0
322.6156,1876.0
322.6835,1734.0
322.7514,2150.0
322.8193,2007.0
322.8871,1678.0
322.955,1576.0
323.0229,1673.0
323.0908,1589.0
323.1588,1627.0
323.2266,1581.0
323.2945,1914.0
323.3623,1852.0
323.4302,1882.0
323.4981,1557.0
323.5659,1562.0
323.6338,1425.0
323.7016,1608.0
323.7695,1547.0
323.8373,1672.0
323.9052,1647.0
323.973,1624.0
324.0409,1386.0
324.1087,1475.0
324.1765,1366.0
324.2444,1521.0
324.3122,1504.0
324.38,1651.0
324.4479,1497.0
324.5157,1537.0
324.5834,1536.0
324.6512,1684.0
324.7191,2123.0
324.7869,2040.0
324.8547,1572.0
324.9225,1536.0
324.9903,1404.0
325.058,1573.0
325.1259,1476.0
325.1936,1542.0
325.2614,1378.0
325.3292,1494.0
325.397,1480.0
325.4647,1500.0
325.5325,1417.0
325.6002,1367.0
325.668,1357.0
325.7358,1512.0
325.8036,1496.0
325.8713,1682.0
325.939,1495.0
326.0068,1506.0
326.0745,1300.0
326.1422,1342.0
326.21,1265.0
326.2777,1407.0
326.3455,1247.0
326.4132,1472.0
326.4809,1363.0
326.5486,1502.0
326.6164,1343.0
326.6841,1401.0
326.7518,1296.0
326.8195,1421.0
326.8872,1397.0
326.9549,1597.0
327.0226,1456.0
327.0903,1572.0
327.158,1406.0
327.2256,1442.0
327.2933,1404.0
327.361,1820.0
327.4287,1600.0
327.4964,1437.0
327.5641,1301.0
327.6317,1390.0
327.6994,1252.0
327.767,1372.0
327.8347,1258.0
327.9023,1338.0
327.97,1335.0
328.0376,1454.0
328.1053,1332.0
328.1729,1329.0
328.2406,1301.0
328.3082,1425.0
328.3759,1331.0
328.4435,1354.0
328.5111,1310.0
328.5787,1430.0
328.6463,1512.0
328.7139,1549.0
328.7816,1303.0
328.8492,1389.0
328.9168,1313.0
328.9843,1358.0
329.052,1294.0
329.1196,1497.0
329.1872,1498.0
329.2548,1438.0
329.3224,1283.0
329.3899,1381.0
329.4575,1348.0
329.5251,1587.0
329.5927,1329.0
329.6602,1353.0
329.7278,1164.0
329.7953,1354.0
329.8629,1181.0
329.9305,1252.0
329.998,1164.0
330.0656,1266.0
330.1331,1201.0
330.2007,1248.0
330.2682,1226.0
330.3358,1278.0
330.4033,1247.0
330.4708,1398.0
330.5383,1556.0
330.6059,1895.0
330.6734,1847.0
330.7409,1679.0
330.8084,1313.0
330.876,1420.0
330.9435,1321.0
331.011,1435.0
331.0784,1423.0
331.1459,1686.0
331.2134,1576.0
331.2809,1468.0
331.3484,1383.0
331.4159,1451.0
331.4834,1377.0
331.5508,1476.0
331.6183,1262.0
331.6858,1267.0
331.7533,1191.0
331.8207,1260.0
331.8882,1208.0
331.9557,1363.0
332.0231,1305.0
332.0906,1347.0
332.1581,1266.0
332.2255,1448.0
332.2929,1401.0
332.3604,1660.0
332.4278,1653.0
332.4952,1433.0
332.5627,1248.0
332.6301,1340.0
332.6975,1180.0
332.7649,1332.0
332.8323,1310.0
332.8997,1376.0
332.9672,1230.0
333.0346,1292.0
333.102,1250.0
333.1694,1305.0
333.2368,1236.0
333.3042,1277.0
333.3716,1312.0
333.439,1491.0
333.5063,1646.0
333.5737,1744.0
333.6411,1510.0
333.7085,1442.0
333.7758,1369.0
333.8432,1485.0
333.9106,1518.0
333.9779,1719.0
334.0453,1407.0
334.1126,1562.0
334.18,1514.0
334.2473,1735.0
334.3147,1437.0
334.382,1363.0
334.4494,1277.0
334.5167,1381.0
334.584,1269.0
334.6514,1408.0
334.7187,1327.0
334.786,1504.0
334.8533,1294.0
334.9206,1376.0
334.9879,1156.0
335.0553,1327.0
335.1226,1182.0
335.1899,1275.0
335.2572,1254.0
335.3245,1344.0
335.3918,1291.0
335.459,1389.0
335.5263,1269.0
335.5936,1431.0
335.6609,1482.0
335.7282,1711.0
335.7954,1860.0
335.8627,1966.0
335.93,1685.0
335.9973,2003.0
336.0645,1837.0
336.1318,1730.0
336.199,1465.0
336.2662,1414.0
336.3335,1329.0
336.4008,1428.0
336.468,1311.0
336.5352,1574.0
336.6024,1697.0
336.6697,1924.0
336.7369,2482.0
336.8041,2845.0
336.8714,2019.0
336.9386,1972.0
337.0058,1470.0
337.073,1583.0
337.1402,1376.0
337.2074,1425.0
337.2746,1204.0
337.3418,1335.0
337.409,1269.0
337.4762,1308.0
337.5434,1240.0
337.6106,1356.0
337.6777,1269.0
337.7449,1376.0
337.8121,1472.0
337.8792,1622.0
337.9464,1782.0
338.0135,2092.0
338.0807,1754.0
338.1479,1548.0
338.2151,1475.0
338.2822,1515.0
338.3493,1312.0
338.4165,1349.0
338.4836,1160.0
338.5508,1219.0
338.6179,1127.0
338.6851,1240.0
338.7521,1116.0
338.8193,1300.0
338.8864,1183.0
338.9535,1327.0
339.0206,1308.0
339.0878,1474.0
339.1548,1414.0
339.222,1631.0
339.289,1711.0
339.3561,1652.0
339.4233,1469.0
339.4904,1379.0
339.5574,1247.0
339.6245,1217.0
339.6916,1152.0
339.7587,1254.0
339.8257,1155.0
339.8929,1389.0
339.9599,1224.0
340.0269,1348.0
340.094,1261.0
340.1611,1407.0
340.2281,1524.0
340.2952,1956.0
340.3622,1620.0
340.4293,1484.0
340.4963,1383.0
340.5633,1382.0
340.6304,1458.0
340.6974,1808.0
340.7645,1766.0
340.8315,2261.0
340.8985,1877.0
340.9655,1487.0
341.0325,1280.0
341.0995,1287.0
341.1665,1268.0
341.2335,1386.0
341.3005,1485.0
341.3675,1598.0
341.4345,1857.0
341.5015,1820.0
341.5685,1319.0
341.6355,1340.0
341.7025,1243.0
341.7694,1430.0
341.8364,1332.0
341.9034,1419.0
341.9704,1332.0
342.0373,1717.0
342.1043,1793.0
342.1712,1932.0
342.2382,2175.0
342.3051,1976.0
342.3721,1694.0
342.4391,1566.0
342.506,1366.0
342.5729,1353.0
342.6398,1464.0
342.7068,1597.0
342.7737,1353.0
342.8406,1409.0
342.9076,1244.0
342.9745,1246.0
343.0414,1194.0
343.1083,1342.0
343.1752,1340.0
343.2421,1570.0
343.309,1931.0
343.3759,1747.0
343.4428,1385.0
343.5097,1442.0
343.5766,1301.0
343.6434,1383.0
343.7104,1401.0
343.7772,1318.0
343.8441,1337.0
343.9109,1426.0
343.9778,1585.0
344.0447,2204.0
344.1116,1901.0
344.1784,1708.0
344.2453,1515.0
344.3121,1534.0
344.3789,1470.0
344.4458,1532.0
344.5127,1584.0
344.5795,1725.0
344.6463,1573.0
344.7131,1439.0
344.78,1334.0
344.8468,1256.0
344.9136,1168.0
344.9805,1298.0
345.0473,1285.0
345.1141,1349.0
345.1809,1272.0
345.2477,1592.0
345.3145,1337.0
345.3813,1396.0
345.4481,1284.0
345.5149,1370.0
345.5816,1268.0
345.6484,1382.0
345.7152,1396.0
345.782,1740.0
345.8488,1689.0
345.9155,1524.0
345.9823,1521.0
346.049,1536.0
346.1158,1686.0
346.1826,1636.0
346.2493,1352.0
346.3161,1338.0
346.3828,1248.0
346.4496,1359.0
346.5163,1330.0
346.5831,1446.0
346.6498,1253.0
346.7165,1302.0
346.7832,1207.0
346.85,1283.0
346.9167,1231.0
346.9834,1296.0
347.0501,1175.0
347.1168,1337.0
347.1835,1425.0
347.2502,1507.0
347.3169,1320.0
347.3836,1463.0
347.4503,1414.0
347.517,1642.0
347.5837,1445.0
347.6504,1438.0
347.717,1287.0
347.7837,1311.0
347.8504,1219.0
347.9171,1200.0
347.9837,1159.0
348.0504,1277.0
348.1171,1185.0
348.1837,1279.0
348.2504,1358.0
348.317,1461.0
348.3837,1298.0
348.4503,1340.0
348.5169,1239.0
348.5836,1305.0
348.6502,1150.0
348.7169,1223.0
348.7835,1290.0
348.8501,1393.0
348.9167,1366.0
348.9833,1549.0
349.0499,1529.0
349.1165,1411.0
349.1832,1406.0
349.2498,1897.0
349.3163,1646.0
349.3829,1388.0
349.4495,1279.0
349.5161,1365.0
349.5827,1286.0
349.6493,1423.0
349.7159,1388.0
349.7824,1427.0
349.849,1218.0
349.9156,1301.0
349.9821,1193.0
350.0487,1312.0
350.1153,1193.0
350.1818,1211.0
350.2484,1108.0
350.3149,1180.0
350.3814,1110.0
350.448,1212.0
350.5146,1131.0
350.5811,1190.0
350.6476,1228.0
350.7141,1235.0
350.7807,1206.0
350.8472,1313.0
350.9137,1241.0
350.9802,1528.0
351.0467,1377.0
351.1132,1395.0
351.1797,1306.0
351.2462,1386.0
351.3127,1466.0
351.3792,1630.0
351.4457,1801.0
351.5122,1745.0
351.5787,1327.0
351.6451,1361.0
351.7116,1167.0
351.7781,1298.0
351.8446,1250.0
351.911,1375.0
351.9775,1256.0
352.044,1471.0
352.1104,1467.0
352.1769,1487.0
352.2433,1379.0
352.3098,1566.0
352.3762,1865.0
352.4427,2177.0
352.5091,1711.0
352.5755,1757.0
352.642,1533.0
352.7084,1416.0
352.7748,1318.0
352.8412,1403.0
352.9077,1248.0
352.9741,1368.0
353.0405,1274.0
353.1068,1427.0
353.1732,1341.0
353.2396,1414.0
353.306,1316.0
353.3724,1335.0
353.4388,1269.0
353.5052,1338.0
353.5716,1331.0
353.638,1460.0
353.7043,1319.0
353.7707,1386.0
353.8371,1241.0
353.9034,1389.0
353.9698,1310.0
354.0362,1459.0
354.1025,1495.0
354.1689,1564.0
354.2352,1396.0
354.3016,1409.0
354.3679,1279.0
354.4342,1377.0
354.5005,1286.0
354.5669,1400.0
354.6332,1282.0
354.6996,1431.0
354.7659,1392.0
354.8322,1453.0
354.8985,1304.0
354.9648,1301.0
355.0311,1215.0
355.0974,1354.0
355.1637,1314.0
355.23,1458.0
355.2963,1478.0
355.3625,1637.0
355.4289,1651.0
355.4952,1733.0
355.5614,1437.0
355.6277,1549.0
355.694,1408.0
355.7603,1601.0
355.8265,1684.0
355.8928,1494.0
355.959,1284.0
356.0253,1364.0
356.0916,1240.0
356.1578,1342.0
356.224,1251.0
356.2903,1396.0
356.3565,1492.0
356.4228,1734.0
356.489,2173.0
356.5552,2265.0
356.6214,2092.0
356.6876,1782.0
356.7539,1667.0
356.8201,1876.0
356.8863,2190.0
356.9525,3000.0
357.0187,2643.0
357.0849,2117.0
357.1511,1734.0
357.2173,1591.0
357.2835,1502.0
357.3497,1601.0
357.4158,1562.0
357.482,1623.0
357.5482,1497.0
357.6144,1669.0
357.6805,1692.0
357.7467,2015.0
357.8128,2549.0
357.879,2678.0
357.9452,2110.0
358.0114,2370.0
358.0775,3065.0
358.1436,2744.0
358.2097,1977.0
358.2759,1743.0
358.342,1711.0
358.4082,1964.0
358.4743,2292.0
358.5404,2308.0
358.6065,2005.0
358.6726,1971.0
358.7387,1556.0
358.8049,1460.0
358.871,1358.0
358.9371,1442.0
359.0032,1255.0
359.0693,1460.0
359.1353,1436.0
359.2014,1621.0
359.2676,2183.0
359.3336,2449.0
359.3997,1858.0
359.4658,1592.0
359.5318,1380.0
359.5979,1337.0
359.664,1288.0
359.7301,1433.0
359.7961,1276.0
359.8622,1314.0
359.9282,1208.0
359.9943,1300.0
360.0603,1242.0
360.1264,1456.0
360.1924,1431.0
360.2585,1626.0
360.3244,1738.0
360.3905,1897.0
360.4565,2180.0
360.5225,2589.0
360.5885,2185.0
360.6546,2141.0
360.7206,1816.0
360.7866,2038.0
360.8526,2260.0
360.9185,2008.0
360.9846,1754.0
361.0506,1656.0
361.1165,1331.0
361.1825,1354.0
361.2485,1350.0
361.3145,1405.0
361.3805,1330.0
361.4465,1387.0
361.5124,1251.0
361.5784,1423.0
361.6443,1456.0
361.7103,1791.0
361.7762,2057.0
361.8422,2813.0
361.9082,2593.0
361.9741,1980.0
362.04,1583.0
362.106,1814.0
362.1719,1630.0
362.2379,1472.0
362.3038,1342.0
362.3697,1359.0
362.4356,1207.0
362.5015,1323.0
362.5675,1172.0
362.6334,1251.0
362.6993,1169.0
362.7652,1281.0
362.8311,1255.0
362.8969,1470.0
362.9629,1449.0
363.0287,1798.0
363.0947,2272.0
363.1605,2299.0
363.2264,1693.0
363.2923,1526.0
363.3582,1329.0
363.424,1366.0
363.4899,1285.0
363.5557,1424.0
363.6216,1361.0
363.6874,1396.0
363.7533,1363.0
363.8191,1394.0
363.885,1384.0
363.9508,1538.0
364.0167,1488.0
364.0825,1487.0
364.1483,1349.0
364.2142,1342.0
364.28,1223.0
364.3458,1340.0
364.4116,1211.0
364.4774,1378.0
364.5432,1353.0
364.609,1461.0
364.6748,1608.0
364.7406,2073.0
364.8065,1753.0
364.8722,1668.0
364.938,1584.0
365.0038,1522.0
365.0696,1444.0
365.1354,1494.0
365.2011,1236.0
365.2669,1244.0
365.3326,1139.0
365.3984,1234.0
365.4642,1161.0
365.5299,1288.0
365.5957,1176.0
365.6614,1265.0
365.7272,1151.0
365.7929,1266.0
365.8587,1146.0
365.9244,1258.0
365.9902,1194.0
366.0559,1245.0
366.1216,1113.0
366.1873,1195.0
366.253,1183.0
366.3188,1263.0
366.3845,1218.0
366.4502,1196.0
366.5159,1139.0
366.5816,1245.0
366.6473,1169.0
366.713,1191.0
366.7787,1078.0
366.8444,1297.0
366.91,1258.0
366.9757,1324.0
367.0414,1141.0
367.1071,1139.0
367.1727,1072.0
367.2384,1165.0
367.3041,1128.0
367.3697,1194.0
367.4354,1091.0
367.501,1220.0
367.5667,1188.0
367.6323,1350.0
367.698,1429.0
367.7636,1465.0
367.8292,1310.0
367.8948,1436.0
367.9605,1351.0
368.0261,1340.0
368.0918,1190.0
368.1573,1403.0
368.223,1276.0
368.2885,1331.0
368.3542,1270.0
368.4198,1349.0
368.4854,1223.0
368.551,1350.0
368.6165,1323.0
368.6821,1671.0
368.7477,1436.0
368.8133,1377.0
368.8789,1257.0
368.9445,1307.0
369.01,1185.0
369.0756,1242.0
369.1411,1158.0
369.2067,1230.0
369.2723,1143.0
369.3379,1262.0
369.4034,1177.0
369.4689,1241.0
369.5345,1109.0
369.6,1183.0
369.6656,1095.0
369.7311,1142.0
369.7966,1150.0
369.8622,1238.0
369.9277,1071.0
369.9932,1151.0
370.0587,1101.0
370.1242,1131.0
370.1897,1101.0
370.2552,1229.0
370.3207,1133.0
370.3862,1268.0
370.4517,1287.0
370.5172,1416.0
370.5827,1286.0
370.6482,1332.0
370.7136,1402.0
370.7791,1447.0
370.8446,1520.0
370.9101,1541.0
370.9756,1224.0
371.041,1217.0
371.1064,1097.0
371.1719,1136.0
371.2373,1142.0
371.3028,1262.0
371.3683,1130.0
371.4337,1182.0
371.4991,1148.0
371.5646,1271.0
371.63,1141.0
371.6954,1251.0
371.7608,1233.0
371.8263,1382.0
371.8917,1665.0
371.9571,1970.0
372.0225,1549.0
372.0879,1400.0
372.1533,1373.0
372.2187,1438.0
372.2841,1279.0
372.3495,1260.0
372.4149,1156.0
372.4803,1246.0
372.5457,1203.0
372.611,1355.0
372.6764,1496.0
372.7418,1640.0
372.8071,1373.0
372.8725,1307.0
372.9379,1205.0
373.0032,1302.0
373.0686,1276.0
373.1339,1420.0
373.1992,1397.0
373.2646,1800.0
373.3299,1825.0
373.3953,2484.0
373.4606,2684.0
373.5259,2226.0
373.5912,1832.0
373.6566,2000.0
373.7219,1716.0
373.7872,1514.0
373.8525,1317.0
373.9178,1318.0
373.9831,1224.0
374.0484,1272.0
374.1137,1233.0
374.179,1444.0
374.2443,1621.0
374.3096,2068.0
374.3749,1758.0
374.4401,1796.0
374.5054,1952.0
374.5706,1846.0
374.636,1556.0
374.7012,1687.0
374.7665,1914.0
374.8318,2222.0
374.897,2455.0
374.9622,2068.0
375.0275,1499.0
375.0927,1319.0
375.158,1157.0
375.2232,1229.0
375.2885,1182.0
375.3537,1249.0
375.4189,1137.0
375.4841,1218.0
375.5493,1196.0
375.6145,1391.0
375.6797,1518.0
375.745,2042.0
375.8101,1913.0
375.8754,1558.0
375.9406,1303.0
376.0057,1307.0
376.071,1207.0
376.1361,1320.0
376.2013,1251.0
376.2665,1573.0
376.3317,1799.0
376.3969,1709.0
376.462,1530.0
376.5272,1707.0
376.5923,1534.0
376.6575,1757.0
376.7226,1486.0
376.7878,1407.0
376.8529,1175.0
376.9181,1247.0
376.9832,1090.0
377.0483,1133.0
377.1135,975.0
377.1786,1133.0
377.2437,1041.0
377.3089,1123.0
377.374,1054.0
377.4391,1097.0
377.5042,1146.0
377.5693,1144.0
377.6344,1039.0
377.6995,1085.0
377.7646,1004.0
377.8297,1161.0
377.8948,1076.0
377.9599,1115.0
378.025,1036.0
378.09,1076.0
378.1551,1054.0
378.2202,1126.0
378.2852,1053.0
378.3503,1162.0
378.4154,1014.0
