Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4552.0
284.3775,4504.0
284.4471,3117.0
284.5168,2511.0
284.5864,2381.0
284.656,2658.0
284.7256,2646.0
284.7952,2954.0
284.8648,3213.0
284.9344,3874.0
285.004,4573.0
285.0736,3893.0
285.1432,3511.0
285.2128,3194.0
285.2823,2669.0
285.3519,2888.0
285.4215,2746.0
285.4911,3217.0
285.5606,3983.0
285.6302,3930.0
285.6998,3424.0
285.7693,3337.0
285.8389,3696.0
285.9084,4093.0
285.978,3109.0
286.0475,2940.0
286.1171,3238.0
286.1866,3080.0
286.2562,3722.0
286.3257,3344.0
286.3952,3020.0
286.4648,3507.0
286.5343,4372.0
286.6039,3935.0
286.6733,4174.0
286.7429,4048.0
286.8124,3367.0
286.8819,2736.0
286.9514,2431.0
287.0209,2851.0
287.0904,2900.0
287.1599,2739.0
287.2294,2826.0
287.299,3009.0
287.3684,3437.0
287.4379,3110.0
287.5074,3119.0
287.5769,3943.0
287.6464,4168.0
287.7159,3110.0
287.7853,2541.0
287.8548,2445.0
287.9243,2195.0
287.9937,2222.0
288.0632,2403.0
288.1327,2584.0
288.2021,2302.0
288.2716,2079.0
288.341,1991.0
288.4105,2169.0
288.4799,1908.0
288.5493,2047.0
288.6188,1955.0
288.6882,2167.0
288.7577,2250.0
288.8271,2518.0
288.8965,2761.0
288.9659,3327.0
289.0354,2849.0
289.1048,2705.0
289.1742,2605.0
289.2436,2518.0
289.313,2317.0
289.3824,2422.0
289.4518,2602.0
289.5212,2764.0
289.5906,2697.0
289.66,3272.0
289.7294,3079.0
289.7988,2995.0
289.8682,3096.0
289.9376,2788.0
290.007,2308.0
290.0764,2019.0
290.1457,1793.0
290.2151,1832.0
290.2844,1738.0
290.3538,1850.0
290.4232,1701.0
290.4925,1726.0
290.5619,1592.0
290.6312,1707.0
290.7006,1629.0
290.7699,1700.0
290.8393,1679.0
290.9086,1800.0
290.978,1751.0
291.0473,1930.0
291.1166,1936.0
291.1859,2013.0
291.2553,1800.0
291.3246,1781.0
291.3939,1635.0
291.4632,1808.0
291.5325,1864.0
291.6018,1976.0
291.6712,1674.0
291.7405,1799.0
291.8098,1810.0
291.8791,1848.0
291.9484,1782.0
292.0176,2011.0
292.0869,2197.0
292.1562,2637.0
292.2255,2544.0
292.2948,2387.0
292.3641,2523.0
292.4334,2418.0
292.5026,2184.0
292.5719,2338.0
292.6412,2567.0
292.7104,3021.0
292.7797,3045.0
292.8489,3174.0
292.9182,2537.0
292.9875,2387.0
293.0567,2166.0
293.1259,2264.0
293.1952,2049.0
293.2644,2480.0
293.3336,2789.0
293.4029,2773.0
293.4721,2542.0
293.5413,2762.0
293.6106,2186.0
293.6798,2352.0
293.749,2076.0
293.8182,2237.0
293.8875,2281.0
293.9566,2785.0
294.0259,2276.0
294.0951,2162.0
294.1642,2074.0
294.2334,2130.0
294.3026,1928.0
294.3718,2090.0
294.441,2215.0
294.5102,2341.0
294.5794,2123.0
294.6485,2410.0
294.7177,2589.0
294.7869,3121.0
294.8561,2990.0
294.9253,3415.0
294.9944,2553.0
295.0636,2080.0
295.1327,1896.0
295.2019,1921.0
295.271,1969.0
295.3402,2360.0
295.4093,2430.0
295.4785,2046.0
295.5476,1714.0
295.6168,1692.0
295.6859,1616.0
295.755,1837.0
295.8241,1661.0
295.8932,1747.0
295.9623,1854.0
296.0315,1886.0
296.1006,1734.0
296.1697,1958.0
296.2388,1719.0
296.3079,1713.0
296.377,1751.0
296.4461,1993.0
296.5152,2119.0
296.5843,2181.0
296.6534,2060.0
296.7225,2219.0
296.7916,1874.0
296.8606,1971.0
296.9297,1988.0
296.9988,2384.0
297.0679,2381.0
297.137,2809.0
297.206,3261.0
297.2751,2492.0
297.3441,2230.0
297.4132,1844.0
297.4823,1652.0
297.5513,1816.0
297.6204,1782.0
297.6894,1891.0
297.7584,1726.0
297.8275,2036.0
297.8965,2114.0
297.9655,3037.0
298.0346,2553.0
298.1036,2257.0
298.1726,2214.0
298.2417,2139.0
298.3106,2212.0
298.3797,2756.0
298.4487,3156.0
298.5177,4153.0
298.5867,3841.0
298.6557,3142.0
298.7247,2382.0
298.7937,2286.0
298.8627,2316.0
298.9317,2666.0
299.0007,2011.0
299.0696,1805.0
299.1386,1633.0
299.2076,1872.0
299.2766,1817.0
299.3456,1849.0
299.4145,1950.0
299.4835,2124.0
299.5524,1738.0
299.6214,1720.0
299.6903,1660.0
299.7593,1769.0
299.8282,1694.0
299.8972,1885.0
299.9661,2052.0
300.0351,2126.0
300.104,2246.0
300.173,2133.0
300.2419,2336.0
300.3108,2508.0
300.3797,2217.0
300.4487,1891.0
300.5176,1690.0
300.5865,1594.0
300.6554,1540.0
300.7243,1732.0
300.7932,1723.0
300.8621,1847.0
300.931,1749.0
300.9999,1866.0
301.0688,1700.0
301.1377,1869.0
301.2066,2043.0
301.2755,1880.0
301.3444,1821.0
301.4132,2062.0
301.4821,2270.0
301.551,2423.0
301.6199,1996.0
301.6887,1934.0
301.7576,2121.0
301.8265,2081.0
301.8953,2063.0
301.9642,2048.0
302.033,2473.0
302.1019,2888.0
302.1707,2448.0
302.2396,1921.0
302.3084,1682.0
302.3772,1784.0
302.4461,1874.0
302.5149,1898.0
302.5837,2128.0
302.6526,2271.0
302.7214,2006.0
302.7902,1843.0
302.859,1723.0
302.9278,1714.0
302.9966,1801.0
303.0654,1857.0
303.1342,1741.0
303.203,1611.0
303.2718,1517.0
303.3406,1586.0
303.4094,1550.0
303.4781,1610.0
303.547,1531.0
303.6158,1636.0
303.6845,1679.0
303.7533,2131.0
303.8221,1865.0
303.8908,1819.0
303.9596,1744.0
304.0284,2095.0
304.0971,2567.0
304.1659,2554.0
304.2346,2003.0
304.3034,1812.0
304.3721,1495.0
304.4409,1571.0
304.5096,1501.0
304.5784,1549.0
304.6471,1504.0
304.7158,1785.0
304.7845,1883.0
304.8533,1808.0
304.922,1814.0
304.9907,2272.0
305.0594,2526.0
305.1281,2089.0
305.1969,1614.0
305.2656,1643.0
305.3343,1534.0
305.403,1783.0
305.4717,1632.0
305.5403,1641.0
305.609,1535.0
305.6778,1757.0
305.7464,2059.0
305.8151,1924.0
305.8838,1790.0
305.9525,1731.0
306.0211,1410.0
306.0898,1377.0
306.1585,1428.0
306.2271,1527.0
306.2958,1449.0
306.3645,1439.0
306.4331,1424.0
306.5017,1472.0
306.5704,1381.0
306.6391,1508.0
306.7077,1589.0
306.7763,1630.0
306.845,1332.0
306.9136,1354.0
306.9822,1204.0
307.0508,1312.0
307.1195,1263.0
307.1881,1326.0
307.2567,1317.0
307.3253,1364.0
307.3939,1340.0
307.4625,1411.0
307.5312,1421.0
307.5998,1664.0
307.6684,1484.0
307.7369,1622.0
307.8055,1479.0
307.8741,1460.0
307.9427,1332.0
308.0113,1446.0
308.0799,1265.0
308.1484,1427.0
308.217,1282.0
308.2856,1320.0
308.3542,1327.0
308.4227,1452.0
308.4913,1289.0
308.5598,1319.0
308.6284,1226.0
308.6969,1309.0
308.7655,1314.0
308.834,1324.0
308.9026,1245.0
308.9711,1253.0
309.0396,1214.0
309.1082,1343.0
309.1767,1328.0
309.2452,1432.0
309.3138,1432.0
309.3823,1511.0
309.4508,1329.0
309.5193,1422.0
309.5878,1430.0
309.6563,1472.0
309.7249,1283.0
309.7933,1386.0
309.8618,1407.0
309.9303,1505.0
309.9988,1614.0
310.0673,1759.0
310.1358,1813.0
310.2043,1819.0
310.2728,1410.0
310.3412,1409.0
310.4097,1239.0
310.4781,1352.0
310.5466,1337.0
310.6151,1393.0
310.6836,1390.0
310.752,1465.0
310.8205,1392.0
310.8889,1432.0
310.9574,1266.0
311.0258,1397.0
311.0943,1282.0
311.1627,1410.0
311.2311,1330.0
311.2996,1383.0
311.368,1372.0
311.4364,1481.0
311.5049,1495.0
311.5733,1583.0
311.6417,1631.0
311.7101,1842.0
311.7785,1982.0
311.8469,2547.0
311.9153,2447.0
311.9837,2597.0
312.0521,2719.0
312.1205,2317.0
312.1889,2021.0
312.2573,2107.0
312.3257,2054.0
312.3941,2337.0
312.4624,2908.0
312.5308,3062.0
312.5992,2341.0
312.6675,1975.0
312.7359,1888.0
312.8043,1938.0
312.8727,1949.0
312.941,2100.0
313.0093,2051.0
313.0777,2356.0
313.1461,2853.0
313.2144,3618.0
313.2827,2974.0
313.3511,2483.0
313.4194,2178.0
313.4877,2140.0
313.5561,1967.0
313.6244,2129.0
313.6927,2075.0
313.761,1831.0
313.8294,1516.0
313.8977,1599.0
313.966,1456.0
314.0343,1683.0
314.1026,1443.0
314.1709,1464.0
314.2392,1421.0
314.3075,1440.0
314.3758,1413.0
314.4441,1495.0
314.5124,1466.0
314.5806,1542.0
314.6489,1438.0
314.7172,1758.0
314.7855,1573.0
314.8537,1509.0
314.922,1451.0
314.9903,1529.0
315.0585,1443.0
315.1268,1524.0
315.195,1528.0
315.2633,1643.0
315.3315,1502.0
315.3998,1671.0
315.468,1552.0
315.5362,1472.0
315.6045,1343.0
315.6727,1367.0
315.7409,1377.0
315.8092,1448.0
315.8774,1382.0
315.9456,1433.0
316.0138,1309.0
316.082,1368.0
316.1502,1314.0
316.2184,1387.0
316.2867,1372.0
316.3549,1436.0
316.423,1306.0
316.4912,1371.0
316.5594,1285.0
316.6276,1440.0
316.6958,1378.0
316.764,1511.0
316.8322,1473.0
316.9003,1432.0
316.9685,1348.0
317.0367,1477.0
317.1049,1375.0
317.173,1440.0
317.2411,1450.0
317.3093,1436.0
317.3774,1334.0
317.4456,1355.0
317.5137,1338.0
317.5819,1429.0
317.65,1380.0
317.7182,1493.0
317.7863,1495.0
317.8545,1533.0
317.9225,1566.0
317.9907,1816.0
318.0588,2022.0
318.1269,2117.0
318.195,1746.0
318.2631,1685.0
318.3312,1638.0
318.3994,1561.0
318.4675,1436.0
318.5355,1411.0
318.6036,1436.0
318.6717,1603.0
318.7398,1520.0
318.8079,1492.0
318.876,1421.0
318.9441,1494.0
319.0121,1373.0
319.0802,1460.0
319.1483,1412.0
319.2164,1524.0
319.2844,1509.0
319.3525,1710.0
319.4205,1572.0
319.4886,1600.0
319.5566,1544.0
319.6247,1896.0
319.6927,2161.0
319.7608,2232.0
319.8288,1736.0
319.8968,1732.0
319.9648,1534.0
320.0329,1638.0
320.1009,1494.0
320.1689,1456.0
320.237,1452.0
320.305,1467.0
320.373,1425.0
320.441,1537.0
320.509,1454.0
320.577,1558.0
320.645,1377.0
320.713,1514.0
320.781,1570.0
320.849,1741.0
320.917,2063.0
320.985,2062.0
321.0529,1957.0
321.1209,2019.0
321.1889,1946.0
321.2568,1943.0
321.3248,1971.0
321.3928,2018.0
321.4608,1721.0
321.5287,1705.0
321.5966,1685.0
321.6646,1793.0
321.7325,1981.0
321.8005,1834.0
321.8684,1686.0
321.9364,1750.0
322.0043,1594.0
322.0722,1596.0
322.1401,1503.0
322.2081,1743.0
322.276,1487.0
322.344,1567.0
322.4119,1550.0
322.4797,1663.0
322.5477,1819.0
322.6156,1767.0
322.6835,1607.0
322.7514,1973.0
322.8193,1827.0
322.8871,1659.0
322.955,1537.0
323.0229,1545.0
323.0908,1488.0
323.1588,1571.0
323.2266,1523.0
323.2945,1832.0
323.3623,1716.0
323.4302,1780.0
323.4981,1459.0
323.5659,1469.0
323.6338,1362.0
323.7016,1454.0
323.7695,1476.0
323.8373,1659.0
323.9052,1598.0
323.973,1503.0
324.0409,1351.0
324.1087,1442.0
324.1765,1335.0
324.2444,1449.0
324.3122,1455.0
324.38,1559.0
324.4479,1407.0
324.5157,1521.0
324.5834,1432.0
324.6512,1621.0
324.7191,2053.0
324.7869,1883.0
324.8547,1488.0
324.9225,1436.0
324.9903,1360.0
325.058,1606.0
325.1259,1385.0
325.1936,1506.0
325.2614,1346.0
325.3292,1410.0
325.397,1399.0
325.4647,1484.0
325.5325,1367.0
325.6002,1319.0
325.668,1263.0
325.7358,1469.0
325.8036,1398.0
325.8713,1631.0
325.939,1421.0
326.0068,1409.0
326.0745,1244.0
326.1422,1325.0
326.21,1207.0
326.2777,1372.0
326.3455,1258.0
326.4132,1378.0
326.4809,1348.0
326.5486,1449.0
326.6164,1386.0
326.6841,1337.0
326.7518,1307.0
326.8195,1400.0
326.8872,1318.0
326.9549,1493.0
327.0226,1402.0
327.0903,1491.0
327.158,1336.0
327.2256,1437.0
327.2933,1406.0
327.361,1735.0
327.4287,1571.0
327.4964,1452.0
327.5641,1264.0
327.6317,1355.0
327.6994,1277.0
327.767,1351.0
327.8347,1224.0
327.9023,1410.0
327.97,1299.0
328.0376,1352.0
328.1053,1255.0
328.1729,1282.0
328.2406,1297.0
328.3082,1321.0
328.3759,1260.0
328.4435,1313.0
328.5111,1313.0
328.5787,1402.0
328.6463,1470.0
328.7139,1508.0
328.7816,1246.0
328.8492,1352.0
328.9168,1237.0
328.9843,1373.0
329.052,1264.0
329.1196,1463.0
329.1872,1410.0
329.2548,1384.0
329.3224,1224.0
329.3899,1356.0
329.4575,1307.0
329.5251,1543.0
329.5927,1334.0
329.6602,1274.0
329.7278,1222.0
329.7953,1221.0
329.8629,1161.0
329.9305,1295.0
329.998,1155.0
330.0656,1209.0
330.1331,1152.0
330.2007,1214.0
330.2682,1143.0
330.3358,1205.0
330.4033,1210.0
330.4708,1388.0
330.5383,1411.0
330.6059,1777.0
330.6734,1772.0
330.7409,1563.0
330.8084,1376.0
330.876,1337.0
330.9435,1308.0
331.011,1392.0
331.0784,1389.0
331.1459,1582.0
331.2134,1486.0
331.2809,1460.0
331.3484,1280.0
331.4159,1398.0
331.4834,1321.0
331.5508,1435.0
331.6183,1232.0
331.6858,1254.0
331.7533,1149.0
331.8207,1306.0
331.8882,1139.0
331.9557,1320.0
332.0231,1289.0
332.0906,1280.0
332.1581,1239.0
332.2255,1351.0
332.2929,1330.0
332.3604,1574.0
332.4278,1544.0
332.4952,1351.0
332.5627,1219.0
332.6301,1257.0
332.6975,1181.0
332.7649,1310.0
332.8323,1241.0
332.8997,1355.0
332.9672,1198.0
333.0346,1276.0
333.102,1229.0
333.1694,1280.0
333.2368,1181.0
333.3042,1293.0
333.3716,1238.0
333.439,1466.0
333.5063,1468.0
333.5737,1684.0
333.6411,1488.0
333.7085,1369.0
333.7758,1221.0
333.8432,1422.0
333.9106,1400.0
333.9779,1602.0
334.0453,1330.0
334.1126,1458.0
334.18,1445.0
334.2473,1650.0
334.3147,1335.0
334.382,1273.0
334.4494,1211.0
334.5167,1306.0
334.584,1257.0
334.6514,1401.0
334.7187,1274.0
334.786,1439.0
334.8533,1241.0
334.9206,1272.0
334.9879,1242.0
335.0553,1241.0
335.1226,1133.0
335.1899,1282.0
335.2572,1230.0
335.3245,1261.0
335.3918,1242.0
335.459,1356.0
335.5263,1243.0
335.5936,1381.0
335.6609,1364.0
335.7282,1595.0
335.7954,1698.0
335.8627,1871.0
335.93,1602.0
335.9973,1782.0
336.0645,1675.0
336.1318,1629.0
336.199,1391.0
336.2662,1469.0
336.3335,1263.0
336.4008,1417.0
336.468,1242.0
336.5352,1519.0
336.6024,1582.0
336.6697,1823.0
336.7369,2252.0
336.8041,2527.0
336.8714,1907.0
336.9386,1829.0
337.0058,1449.0
337.073,1436.0
337.1402,1275.0
337.2074,1303.0
337.2746,1248.0
337.3418,1268.0
337.409,1226.0
337.4762,1311.0
337.5434,1187.0
337.6106,1288.0
337.6777,1226.0
337.7449,1325.0
337.8121,1357.0
337.8792,1521.0
337.9464,1640.0
338.0135,1879.0
338.0807,1644.0
338.1479,1506.0
338.2151,1400.0
338.2822,1434.0
338.3493,1231.0
338.4165,1278.0
338.4836,1077.0
338.5508,1164.0
338.6179,1081.0
338.6851,1181.0
338.7521,1147.0
338.8193,1180.0
338.8864,1134.0
338.9535,1236.0
339.0206,1212.0
339.0878,1505.0
339.1548,1382.0
339.222,1613.0
339.289,1658.0
339.3561,1616.0
339.4233,1370.0
339.4904,1409.0
339.5574,1238.0
339.6245,1213.0
339.6916,1168.0
339.7587,1205.0
339.8257,1122.0
339.8929,1277.0
339.9599,1224.0
340.0269,1320.0
340.094,1204.0
340.1611,1347.0
340.2281,1404.0
340.2952,1758.0
340.3622,1480.0
340.4293,1432.0
340.4963,1271.0
340.5633,1332.0
340.6304,1353.0
340.6974,1658.0
340.7645,1612.0
340.8315,2041.0
340.8985,1708.0
340.9655,1428.0
341.0325,1209.0
341.0995,1260.0
341.1665,1258.0
341.2335,1332.0
341.3005,1452.0
341.3675,1538.0
341.4345,1762.0
341.5015,1697.0
341.5685,1266.0
341.6355,1344.0
341.7025,1211.0
341.7694,1353.0
341.8364,1240.0
341.9034,1375.0
341.9704,1314.0
342.0373,1607.0
342.1043,1662.0
342.1712,1794.0
342.2382,1991.0
342.3051,1839.0
342.3721,1541.0
342.4391,1435.0
342.506,1303.0
342.5729,1347.0
342.6398,1385.0
342.7068,1574.0
342.7737,1311.0
342.8406,1295.0
342.9076,1217.0
342.9745,1194.0
343.0414,1147.0
343.1083,1265.0
343.1752,1217.0
343.2421,1504.0
343.309,1783.0
343.3759,1703.0
343.4428,1312.0
343.5097,1312.0
343.5766,1294.0
343.6434,1303.0
343.7104,1267.0
343.7772,1362.0
343.8441,1200.0
343.9109,1371.0
343.9778,1523.0
344.0447,2001.0
344.1116,1733.0
344.1784,1662.0
344.2453,1399.0
344.3121,1497.0
344.3789,1412.0
344.4458,1462.0
344.5127,1483.0
344.5795,1715.0
344.6463,1548.0
344.7131,1396.0
344.78,1285.0
344.8468,1265.0
344.9136,1131.0
344.9805,1272.0
345.0473,1210.0
345.1141,1316.0
345.1809,1228.0
345.2477,1491.0
345.3145,1356.0
345.3813,1355.0
345.4481,1214.0
345.5149,1346.0
345.5816,1245.0
345.6484,1346.0
345.7152,1373.0
345.782,1691.0
345.8488,1661.0
345.9155,1422.0
345.9823,1389.0
346.049,1500.0
346.1158,1593.0
346.1826,1564.0
346.2493,1221.0
346.3161,1318.0
346.3828,1140.0
346.4496,1290.0
346.5163,1320.0
346.5831,1424.0
346.6498,1211.0
346.7165,1310.0
346.7832,1183.0
346.85,1272.0
346.9167,1258.0
346.9834,1253.0
347.0501,1157.0
347.1168,1327.0
347.1835,1348.0
347.2502,1445.0
347.3169,1292.0
347.3836,1388.0
347.4503,1401.0
347.517,1590.0
347.5837,1340.0
347.6504,1442.0
347.717,1190.0
347.7837,1244.0
347.8504,1147.0
347.9171,1252.0
347.9837,1145.0
348.0504,1223.0
348.1171,1178.0
348.1837,1237.0
348.2504,1252.0
348.317,1320.0
348.3837,1247.0
348.4503,1269.0
348.5169,1166.0
348.5836,1250.0
348.6502,1154.0
348.7169,1291.0
348.7835,1228.0
348.8501,1351.0
348.9167,1251.0
348.9833,1489.0
349.0499,1487.0
349.1165,1376.0
349.1832,1343.0
349.2498,1759.0
349.3163,1546.0
349.3829,1397.0
349.4495,1246.0
349.5161,1327.0
349.5827,1237.0
349.6493,1359.0
349.7159,1276.0
349.7824,1421.0
349.849,1245.0
349.9156,1254.0
349.9821,1177.0
350.0487,1310.0
350.1153,1236.0
350.1818,1186.0
350.2484,1117.0
350.3149,1234.0
350.3814,1111.0
350.448,1206.0
350.5146,1067.0
350.5811,1208.0
350.6476,1137.0
350.7141,1279.0
350.7807,1205.0
350.8472,1309.0
350.9137,1246.0
350.9802,1494.0
351.0467,1355.0
351.1132,1310.0
351.1797,1240.0
351.2462,1367.0
351.3127,1369.0
351.3792,1601.0
351.4457,1627.0
351.5122,1676.0
351.5787,1353.0
351.6451,1336.0
351.7116,1180.0
351.7781,1281.0
351.8446,1226.0
351.911,1288.0
351.9775,1258.0
352.044,1388.0
352.1104,1368.0
352.1769,1427.0
352.2433,1354.0
352.3098,1495.0
352.3762,1750.0
352.4427,2100.0
352.5091,1557.0
352.5755,1707.0
352.642,1465.0
352.7084,1391.0
352.7748,1248.0
352.8412,1314.0
352.9077,1215.0
352.9741,1326.0
353.0405,1251.0
353.1068,1360.0
353.1732,1287.0
353.2396,1367.0
353.306,1233.0
353.3724,1319.0
353.4388,1244.0
353.5052,1321.0
353.5716,1323.0
353.638,1378.0
353.7043,1289.0
353.7707,1368.0
353.8371,1222.0
353.9034,1361.0
353.9698,1253.0
354.0362,1438.0
354.1025,1410.0
354.1689,1473.0
354.2352,1288.0
354.3016,1356.0
354.3679,1251.0
354.4342,1381.0
354.5005,1238.0
354.5669,1320.0
354.6332,1246.0
354.6996,1387.0
354.7659,1398.0
354.8322,1347.0
354.8985,1264.0
354.9648,1295.0
355.0311,1243.0
355.0974,1305.0
355.1637,1319.0
355.23,1476.0
355.2963,1399.0
355.3625,1611.0
355.4289,1574.0
355.4952,1631.0
355.5614,1368.0
355.6277,1471.0
355.694,1353.0
355.7603,1489.0
355.8265,1505.0
355.8928,1486.0
355.959,1253.0
356.0253,1288.0
356.0916,1156.0
356.1578,1342.0
356.224,1217.0
356.2903,1338.0
356.3565,1392.0
356.4228,1662.0
356.489,2079.0
356.5552,2214.0
356.6214,1915.0
356.6876,1668.0
356.7539,1553.0
356.8201,1783.0
356.8863,1977.0
356.9525,2711.0
357.0187,2412.0
357.0849,1890.0
357.1511,1613.0
357.2173,1586.0
357.2835,1425.0
357.3497,1604.0
357.4158,1427.0
357.482,1498.0
357.5482,1417.0
357.6144,1488.0
357.6805,1542.0
357.7467,1917.0
357.8128,2437.0
357.879,2392.0
357.9452,1934.0
358.0114,2181.0
358.0775,2878.0
358.1436,2532.0
358.2097,1776.0
358.2759,1667.0
358.342,1590.0
358.4082,1881.0
358.4743,2076.0
358.5404,2192.0
358.6065,1893.0
358.6726,1833.0
358.7387,1472.0
358.8049,1498.0
358.871,1298.0
358.9371,1344.0
359.0032,1230.0
359.0693,1340.0
359.1353,1351.0
359.2014,1543.0
359.2676,2034.0
359.3336,2353.0
359.3997,1720.0
359.4658,1503.0
359.5318,1297.0
359.5979,1309.0
359.664,1242.0
359.7301,1342.0
359.7961,1233.0
359.8622,1266.0
359.9282,1172.0
359.9943,1281.0
360.0603,1183.0
360.1264,1398.0
360.1924,1335.0
360.2585,1516.0
360.3244,1568.0
360.3905,1747.0
360.4565,2087.0
360.5225,2425.0
360.5885,2044.0
360.6546,2002.0
360.7206,1653.0
360.7866,1905.0
360.8526,2060.0
360.9185,1902.0
360.9846,1627.0
361.0506,1490.0
361.1165,1230.0
361.1825,1352.0
361.2485,1383.0
361.3145,1339.0
361.3805,1233.0
361.4465,1287.0
361.5124,1202.0
361.5784,1373.0
361.6443,1333.0
361.7103,1708.0
361.7762,1945.0
361.8422,2599.0
361.9082,2412.0
361.9741,1830.0
362.04,1544.0
362.106,1654.0
362.1719,1495.0
362.2379,1438.0
362.3038,1321.0
362.3697,1292.0
362.4356,1181.0
362.5015,1297.0
362.5675,1163.0
362.6334,1284.0
362.6993,1202.0
362.7652,1282.0
362.8311,1170.0
362.8969,1371.0
362.9629,1370.0
363.0287,1683.0
363.0947,2177.0
363.1605,2021.0
363.2264,1603.0
363.2923,1461.0
363.3582,1259.0
363.424,1320.0
363.4899,1264.0
363.5557,1365.0
363.6216,1270.0
363.6874,1357.0
363.7533,1368.0
363.8191,1376.0
363.885,1276.0
363.9508,1495.0
364.0167,1416.0
364.0825,1450.0
364.1483,1300.0
364.2142,1318.0
364.28,1161.0
364.3458,1318.0
364.4116,1183.0
364.4774,1314.0
364.5432,1297.0
364.609,1428.0
364.6748,1551.0
364.7406,2047.0
364.8065,1661.0
364.8722,1632.0
364.938,1478.0
365.0038,1445.0
365.0696,1397.0
365.1354,1430.0
365.2011,1142.0
365.2669,1217.0
365.3326,1106.0
365.3984,1212.0
365.4642,1139.0
365.5299,1277.0
365.5957,1140.0
365.6614,1209.0
365.7272,1108.0
365.7929,1177.0
365.8587,1106.0
365.9244,1224.0
365.9902,1128.0
366.0559,1188.0
366.1216,1070.0
366.1873,1165.0
366.253,1138.0
366.3188,1220.0
366.3845,1126.0
366.4502,1195.0
366.5159,1102.0
366.5816,1191.0
366.6473,1092.0
366.713,1179.0
366.7787,1115.0
366.8444,1277.0
366.91,1221.0
366.9757,1308.0
367.0414,1159.0
367.1071,1161.0
367.1727,1062.0
367.2384,1142.0
367.3041,1076.0
367.3697,1155.0
367.4354,1050.0
367.501,1153.0
367.5667,1089.0
367.6323,1326.0
367.698,1433.0
367.7636,1409.0
367.8292,1216.0
367.8948,1378.0
367.9605,1289.0
368.0261,1258.0
368.0918,1180.0
368.1573,1318.0
368.223,1171.0
368.2885,1282.0
368.3542,1245.0
368.4198,1264.0
368.4854,1173.0
368.551,1311.0
368.6165,1301.0
368.6821,1522.0
368.7477,1398.0
368.8133,1330.0
368.8789,1223.0
368.9445,1206.0
369.01,1149.0
369.0756,1195.0
369.1411,1099.0
369.2067,1183.0
369.2723,1101.0
369.3379,1208.0
369.4034,1147.0
369.4689,1213.0
369.5345,1113.0
369.6,1180.0
369.6656,1086.0
369.7311,1121.0
369.7966,1052.0
369.8622,1176.0
369.9277,1100.0
369.9932,1157.0
370.0587,1118.0
370.1242,1160.0
370.1897,1070.0
370.2552,1152.0
370.3207,1098.0
370.3862,1203.0
370.4517,1228.0
370.5172,1339.0
370.5827,1250.0
370.6482,1309.0
370.7136,1361.0
370.7791,1340.0
370.8446,1427.0
370.9101,1459.0
370.9756,1158.0
371.041,1200.0
371.1064,1052.0
371.1719,1167.0
371.2373,1083.0
371.3028,1173.0
371.3683,1066.0
371.4337,1126.0
371.4991,1153.0
371.5646,1195.0
371.63,1080.0
371.6954,1229.0
371.7608,1177.0
371.8263,1350.0
371.8917,1571.0
371.9571,1878.0
372.0225,1530.0
372.0879,1422.0
372.1533,1333.0
372.2187,1429.0
372.2841,1201.0
372.3495,1301.0
372.4149,1169.0
372.4803,1224.0
372.5457,1120.0
372.611,1322.0
372.6764,1444.0
372.7418,1534.0
372.8071,1238.0
372.8725,1338.0
372.9379,1131.0
373.0032,1278.0
373.0686,1193.0
373.1339,1383.0
373.1992,1385.0
373.2646,1669.0
373.3299,1677.0
373.3953,2388.0
373.4606,2471.0
373.5259,2082.0
373.5912,1720.0
373.6566,1932.0
373.7219,1640.0
373.7872,1515.0
373.8525,1263.0
373.9178,1258.0
373.9831,1146.0
374.0484,1272.0
374.1137,1207.0
374.179,1313.0
374.2443,1555.0
374.3096,1913.0
374.3749,1666.0
374.4401,1667.0
374.5054,1896.0
374.5706,1711.0
374.636,1460.0
374.7012,1639.0
374.7665,1753.0
374.8318,2122.0
374.897,2345.0
374.9622,1912.0
375.0275,1367.0
375.0927,1336.0
375.158,1193.0
375.2232,1180.0
375.2885,1144.0
375.3537,1265.0
375.4189,1050.0
375.4841,1216.0
375.5493,1158.0
375.6145,1392.0
375.6797,1408.0
375.745,2025.0
375.8101,1804.0
375.8754,1431.0
375.9406,1282.0
376.0057,1354.0
376.071,1124.0
376.1361,1232.0
376.2013,1221.0
376.2665,1541.0
376.3317,1785.0
376.3969,1666.0
376.462,1490.0
376.5272,1594.0
376.5923,1442.0
376.6575,1760.0
376.7226,1451.0
376.7878,1379.0
376.8529,1129.0
376.9181,1203.0
376.9832,1048.0
377.0483,1077.0
377.1135,1019.0
377.1786,1060.0
377.2437,987.0
377.3089,1036.0
377.374,1020.0
377.4391,1105.0
377.5042,1116.0
377.5693,1085.0
377.6344,1056.0
377.6995,1082.0
377.7646,1034.0
377.8297,1112.0
377.8948,1016.0
377.9599,1124.0
378.025,983.0
378.09,1077.0
378.1551,1002.0
378.2202,1094.0
378.2852,1078.0
378.3503,1159.0
378.4154,1048.0
378.4804,1143.0
