Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5666.0
284.3775,5574.0
284.4471,3924.0
284.5168,3183.0
284.5864,3027.0
284.656,3303.0
284.7256,3299.0
284.7952,3696.0
284.8648,4141.0
284.9344,4907.0
285.004,5829.0
285.0736,4879.0
285.1432,4562.0
285.2128,4062.0
285.2823,3429.0
285.3519,3540.0
285.4215,3491.0
285.4911,4027.0
285.5606,5139.0
285.6302,5004.0
285.6998,4356.0
285.7693,4309.0
285.8389,4685.0
285.9084,5063.0
285.978,3844.0
286.0475,3714.0
286.1171,4102.0
286.1866,3948.0
286.2562,4835.0
286.3257,4428.0
286.3952,3853.0
286.4648,4467.0
286.5343,5534.0
286.6039,5121.0
286.6733,5382.0
286.7429,5284.0
286.8124,4177.0
286.8819,3373.0
286.9514,3154.0
287.0209,3533.0
287.0904,3560.0
287.1599,3384.0
287.2294,3376.0
287.299,3677.0
287.3684,4346.0
287.4379,4064.0
287.5074,4054.0
287.5769,4900.0
287.6464,5310.0
287.7159,3863.0
287.7853,3114.0
287.8548,2929.0
287.9243,2722.0
287.9937,2687.0
288.0632,2893.0
288.1327,2999.0
288.2021,2810.0
288.2716,2513.0
288.341,2375.0
288.4105,2536.0
288.4799,2197.0
288.5493,2271.0
288.6188,2342.0
288.6882,2525.0
288.7577,2578.0
288.8271,2986.0
288.8965,3465.0
288.9659,4131.0
289.0354,3500.0
289.1048,3385.0
289.1742,3261.0
289.2436,2990.0
289.313,2845.0
289.3824,3072.0
289.4518,3206.0
289.5212,3438.0
289.5906,3395.0
289.66,4198.0
289.7294,3910.0
289.7988,3819.0
289.8682,3903.0
289.9376,3465.0
290.007,2695.0
290.0764,2399.0
290.1457,2113.0
290.2151,2127.0
290.2844,2074.0
290.3538,2155.0
290.4232,2063.0
290.4925,1978.0
290.5619,1909.0
290.6312,1939.0
290.7006,1873.0
290.7699,1917.0
290.8393,1927.0
290.9086,2058.0
290.978,1987.0
291.0473,2184.0
291.1166,2212.0
291.1859,2395.0
291.2553,2055.0
291.3246,2011.0
291.3939,2026.0
291.4632,2104.0
291.5325,2171.0
291.6018,2219.0
291.6712,1963.0
291.7405,2063.0
291.8098,2046.0
291.8791,2181.0
291.9484,2151.0
292.0176,2363.0
292.0869,2729.0
292.1562,3403.0
292.2255,3084.0
292.2948,2947.0
292.3641,3327.0
292.4334,2988.0
292.5026,2633.0
292.5719,2824.0
292.6412,3185.0
292.7104,3779.0
292.7797,3896.0
292.8489,4140.0
292.9182,3202.0
292.9875,2732.0
293.0567,2639.0
293.1259,2710.0
293.1952,2392.0
293.2644,2943.0
293.3336,3206.0
293.4029,3361.0
293.4721,3259.0
293.5413,3326.0
293.6106,2519.0
293.6798,2599.0
293.749,2568.0
293.8182,2513.0
293.8875,2791.0
293.9566,3443.0
294.0259,2813.0
294.0951,2548.0
294.1642,2482.0
294.2334,2529.0
294.3026,2263.0
294.3718,2482.0
294.441,2754.0
294.5102,2919.0
294.5794,2672.0
294.6485,2891.0
294.7177,3163.0
294.7869,3855.0
294.8561,3635.0
294.9253,4098.0
294.9944,3067.0
295.0636,2423.0
295.1327,2213.0
295.2019,2327.0
295.271,2269.0
295.3402,2881.0
295.4093,2931.0
295.4785,2396.0
295.5476,1931.0
295.6168,1996.0
295.6859,1906.0
295.755,2127.0
295.8241,1820.0
295.8932,2019.0
295.9623,2128.0
296.0315,2211.0
296.1006,2029.0
296.1697,2238.0
296.2388,2003.0
296.3079,1904.0
296.377,2107.0
296.4461,2322.0
296.5152,2543.0
296.5843,2595.0
296.6534,2584.0
296.7225,2839.0
296.7916,2309.0
296.8606,2275.0
296.9297,2407.0
296.9988,2990.0
297.0679,3077.0
297.137,3604.0
297.206,4181.0
297.2751,3235.0
297.3441,2755.0
297.4132,2238.0
297.4823,1976.0
297.5513,2168.0
297.6204,2065.0
297.6894,2253.0
297.7584,2127.0
297.8275,2366.0
297.8965,2714.0
297.9655,3806.0
298.0346,3264.0
298.1036,2691.0
298.1726,2725.0
298.2417,2595.0
298.3106,2877.0
298.3797,3528.0
298.4487,3915.0
298.5177,5340.0
298.5867,4937.0
298.6557,4008.0
298.7247,3028.0
298.7937,2805.0
298.8627,2900.0
298.9317,3252.0
299.0007,2372.0
299.0696,2116.0
299.1386,1848.0
299.2076,2126.0
299.2766,2228.0
299.3456,2168.0
299.4145,2392.0
299.4835,2578.0
299.5524,2065.0
299.6214,2066.0
299.6903,2020.0
299.7593,1944.0
299.8282,1941.0
299.8972,2150.0
299.9661,2471.0
300.0351,2526.0
300.104,2746.0
300.173,2600.0
300.2419,2991.0
300.3108,3123.0
300.3797,2679.0
300.4487,2283.0
300.5176,2018.0
300.5865,1879.0
300.6554,1815.0
300.7243,2041.0
300.7932,2115.0
300.8621,2251.0
300.931,2037.0
300.9999,2141.0
301.0688,1906.0
301.1377,2137.0
301.2066,2469.0
301.2755,2250.0
301.3444,2116.0
301.4132,2589.0
301.4821,2848.0
301.551,2964.0
301.6199,2371.0
301.6887,2296.0
301.7576,2606.0
301.8265,2614.0
301.8953,2676.0
301.9642,2547.0
302.033,3082.0
302.1019,3779.0
302.1707,3083.0
302.2396,2376.0
302.3084,2019.0
302.3772,2183.0
302.4461,2419.0
302.5149,2445.0
302.5837,2602.0
302.6526,2807.0
302.7214,2419.0
302.7902,2191.0
302.859,2054.0
302.9278,1951.0
302.9966,2101.0
303.0654,2203.0
303.1342,2053.0
303.203,1939.0
303.2718,1685.0
303.3406,1818.0
303.4094,1763.0
303.4781,1890.0
303.547,1727.0
303.6158,1820.0
303.6845,2039.0
303.7533,2545.0
303.8221,2191.0
303.8908,2127.0
303.9596,2068.0
304.0284,2573.0
304.0971,3270.0
304.1659,3059.0
304.2346,2529.0
304.3034,2106.0
304.3721,1750.0
304.4409,1719.0
304.5096,1725.0
304.5784,1798.0
304.6471,1737.0
304.7158,2113.0
304.7845,2373.0
304.8533,2156.0
304.922,2127.0
304.9907,2932.0
305.0594,3110.0
305.1281,2480.0
305.1969,1942.0
305.2656,1901.0
305.3343,1816.0
305.403,2219.0
305.4717,2010.0
305.5403,1873.0
305.609,1802.0
305.6778,2028.0
305.7464,2467.0
305.8151,2343.0
305.8838,2138.0
305.9525,2037.0
306.0211,1632.0
306.0898,1619.0
306.1585,1593.0
306.2271,1763.0
306.2958,1504.0
306.3645,1582.0
306.4331,1565.0
306.5017,1630.0
306.5704,1549.0
306.6391,1688.0
306.7077,1893.0
306.7763,1868.0
306.845,1483.0
306.9136,1454.0
306.9822,1324.0
307.0508,1466.0
307.1195,1390.0
307.1881,1453.0
307.2567,1425.0
307.3253,1550.0
307.3939,1493.0
307.4625,1649.0
307.5312,1640.0
307.5998,1846.0
307.6684,1743.0
307.7369,1840.0
307.8055,1648.0
307.8741,1680.0
307.9427,1581.0
308.0113,1565.0
308.0799,1468.0
308.1484,1542.0
308.217,1392.0
308.2856,1490.0
308.3542,1612.0
308.4227,1624.0
308.4913,1351.0
308.5598,1414.0
308.6284,1319.0
308.6969,1418.0
308.7655,1392.0
308.834,1483.0
308.9026,1295.0
308.9711,1439.0
309.0396,1309.0
309.1082,1496.0
309.1767,1481.0
309.2452,1619.0
309.3138,1685.0
309.3823,1724.0
309.4508,1502.0
309.5193,1562.0
309.5878,1599.0
309.6563,1568.0
309.7249,1458.0
309.7933,1589.0
309.8618,1625.0
309.9303,1735.0
309.9988,2070.0
310.0673,2217.0
310.1358,2208.0
310.2043,2150.0
310.2728,1581.0
310.3412,1555.0
310.4097,1386.0
310.4781,1580.0
310.5466,1497.0
310.6151,1500.0
310.6836,1561.0
310.752,1685.0
310.8205,1518.0
310.8889,1558.0
310.9574,1438.0
311.0258,1512.0
311.0943,1444.0
311.1627,1585.0
311.2311,1455.0
311.2996,1577.0
311.368,1546.0
311.4364,1670.0
311.5049,1620.0
311.5733,1879.0
311.6417,1904.0
311.7101,2247.0
311.7785,2427.0
311.8469,3116.0
311.9153,3099.0
311.9837,3314.0
312.0521,3405.0
312.1205,2933.0
312.1889,2558.0
312.2573,2691.0
312.3257,2557.0
312.3941,2960.0
312.4624,3652.0
312.5308,3821.0
312.5992,2933.0
312.6675,2552.0
312.7359,2244.0
312.8043,2302.0
312.8727,2452.0
312.941,2634.0
313.0093,2598.0
313.0777,2914.0
313.1461,3557.0
313.2144,4592.0
313.2827,3887.0
313.3511,3015.0
313.4194,2703.0
313.4877,2614.0
313.5561,2390.0
313.6244,2549.0
313.6927,2563.0
313.761,2205.0
313.8294,1795.0
313.8977,1809.0
313.966,1696.0
314.0343,1787.0
314.1026,1610.0
314.1709,1695.0
314.2392,1594.0
314.3075,1664.0
314.3758,1635.0
314.4441,1677.0
314.5124,1663.0
314.5806,1773.0
314.6489,1720.0
314.7172,2073.0
314.7855,1902.0
314.8537,1757.0
314.922,1672.0
314.9903,1754.0
315.0585,1602.0
315.1268,1725.0
315.195,1846.0
315.2633,1908.0
315.3315,1845.0
315.3998,1897.0
315.468,1846.0
315.5362,1711.0
315.6045,1496.0
315.6727,1576.0
315.7409,1554.0
315.8092,1677.0
315.8774,1515.0
315.9456,1588.0
316.0138,1488.0
316.082,1497.0
316.1502,1414.0
316.2184,1521.0
316.2867,1456.0
316.3549,1626.0
316.423,1438.0
316.4912,1531.0
316.5594,1448.0
316.6276,1550.0
316.6958,1535.0
316.764,1701.0
316.8322,1583.0
316.9003,1644.0
316.9685,1473.0
317.0367,1665.0
317.1049,1538.0
317.173,1625.0
317.2411,1578.0
317.3093,1546.0
317.3774,1416.0
317.4456,1493.0
317.5137,1446.0
317.5819,1581.0
317.65,1537.0
317.7182,1706.0
317.7863,1674.0
317.8545,1831.0
317.9225,1820.0
317.9907,2184.0
318.0588,2501.0
318.1269,2623.0
318.195,2071.0
318.2631,1982.0
318.3312,1982.0
318.3994,1788.0
318.4675,1651.0
318.5355,1621.0
318.6036,1533.0
318.6717,1779.0
318.7398,1696.0
318.8079,1711.0
318.876,1554.0
318.9441,1556.0
319.0121,1523.0
319.0802,1602.0
319.1483,1607.0
319.2164,1711.0
319.2844,1808.0
319.3525,1945.0
319.4205,1921.0
319.4886,1913.0
319.5566,1933.0
319.6247,2268.0
319.6927,2816.0
319.7608,2648.0
319.8288,2130.0
319.8968,1992.0
319.9648,1734.0
320.0329,1896.0
320.1009,1670.0
320.1689,1719.0
320.237,1662.0
320.305,1657.0
320.373,1610.0
320.441,1715.0
320.509,1687.0
320.577,1723.0
320.645,1624.0
320.713,1679.0
320.781,1881.0
320.849,2189.0
320.917,2589.0
320.985,2542.0
321.0529,2335.0
321.1209,2458.0
321.1889,2446.0
321.2568,2442.0
321.3248,2521.0
321.3928,2523.0
321.4608,2085.0
321.5287,1969.0
321.5966,2057.0
321.6646,2226.0
321.7325,2389.0
321.8005,2332.0
321.8684,1930.0
321.9364,2046.0
322.0043,1921.0
322.0722,1994.0
322.1401,1884.0
322.2081,2011.0
322.276,1761.0
322.344,1746.0
322.4119,1753.0
322.4797,2084.0
322.5477,2265.0
322.6156,2048.0
322.6835,1947.0
322.7514,2350.0
322.8193,2260.0
322.8871,1986.0
322.955,1800.0
323.0229,1803.0
323.0908,1653.0
323.1588,1760.0
323.2266,1747.0
323.2945,2182.0
323.3623,2015.0
323.4302,2036.0
323.4981,1606.0
323.5659,1643.0
323.6338,1565.0
323.7016,1689.0
323.7695,1708.0
323.8373,1921.0
323.9052,1829.0
323.973,1714.0
324.0409,1472.0
324.1087,1558.0
324.1765,1456.0
324.2444,1628.0
324.3122,1675.0
324.38,1730.0
324.4479,1609.0
324.5157,1680.0
324.5834,1656.0
324.6512,1803.0
324.7191,2403.0
324.7869,2280.0
324.8547,1748.0
324.9225,1588.0
324.9903,1511.0
325.058,1659.0
325.1259,1490.0
325.1936,1660.0
325.2614,1412.0
325.3292,1611.0
325.397,1543.0
325.4647,1609.0
325.5325,1438.0
325.6002,1504.0
325.668,1381.0
325.7358,1643.0
325.8036,1630.0
325.8713,1865.0
325.939,1562.0
326.0068,1472.0
326.0745,1345.0
326.1422,1373.0
326.21,1336.0
326.2777,1435.0
326.3455,1376.0
326.4132,1536.0
326.4809,1472.0
326.5486,1572.0
326.6164,1405.0
326.6841,1440.0
326.7518,1368.0
326.8195,1562.0
326.8872,1440.0
326.9549,1734.0
327.0226,1682.0
327.0903,1728.0
327.158,1487.0
327.2256,1506.0
327.2933,1505.0
327.361,1971.0
327.4287,1766.0
327.4964,1537.0
327.5641,1347.0
327.6317,1456.0
327.6994,1347.0
327.767,1417.0
327.8347,1278.0
327.9023,1407.0
327.97,1488.0
328.0376,1491.0
328.1053,1374.0
328.1729,1407.0
328.2406,1343.0
328.3082,1444.0
328.3759,1315.0
328.4435,1437.0
328.5111,1375.0
328.5787,1591.0
328.6463,1690.0
328.7139,1711.0
328.7816,1410.0
328.8492,1475.0
328.9168,1359.0
328.9843,1371.0
329.052,1355.0
329.1196,1561.0
329.1872,1553.0
329.2548,1609.0
329.3224,1409.0
329.3899,1439.0
329.4575,1450.0
329.5251,1698.0
329.5927,1434.0
329.6602,1400.0
329.7278,1315.0
329.7953,1413.0
329.8629,1215.0
329.9305,1321.0
329.998,1220.0
330.0656,1307.0
330.1331,1244.0
330.2007,1323.0
330.2682,1254.0
330.3358,1354.0
330.4033,1307.0
330.4708,1554.0
330.5383,1635.0
330.6059,2249.0
330.6734,2065.0
330.7409,1849.0
330.8084,1535.0
330.876,1521.0
330.9435,1448.0
331.011,1576.0
331.0784,1594.0
331.1459,1757.0
331.2134,1730.0
331.2809,1608.0
331.3484,1500.0
331.4159,1581.0
331.4834,1578.0
331.5508,1571.0
331.6183,1338.0
331.6858,1352.0
331.7533,1222.0
331.8207,1253.0
331.8882,1231.0
331.9557,1375.0
332.0231,1342.0
332.0906,1433.0
332.1581,1372.0
332.2255,1509.0
332.2929,1481.0
332.3604,1847.0
332.4278,1834.0
332.4952,1512.0
332.5627,1304.0
332.6301,1378.0
332.6975,1285.0
332.7649,1433.0
332.8323,1426.0
332.8997,1480.0
332.9672,1281.0
333.0346,1320.0
333.102,1292.0
333.1694,1377.0
333.2368,1318.0
333.3042,1404.0
333.3716,1400.0
333.439,1606.0
333.5063,1720.0
333.5737,1841.0
333.6411,1588.0
333.7085,1464.0
333.7758,1407.0
333.8432,1520.0
333.9106,1664.0
333.9779,1866.0
334.0453,1500.0
334.1126,1627.0
334.18,1698.0
334.2473,1898.0
334.3147,1479.0
334.382,1450.0
334.4494,1307.0
334.5167,1425.0
334.584,1347.0
334.6514,1555.0
334.7187,1469.0
334.786,1603.0
334.8533,1386.0
334.9206,1427.0
334.9879,1279.0
335.0553,1318.0
335.1226,1205.0
335.1899,1383.0
335.2572,1345.0
335.3245,1391.0
335.3918,1311.0
335.459,1426.0
335.5263,1387.0
335.5936,1496.0
335.6609,1551.0
335.7282,1837.0
335.7954,2055.0
335.8627,2167.0
335.93,1822.0
335.9973,2137.0
336.0645,2022.0
336.1318,1883.0
336.199,1607.0
336.2662,1567.0
336.3335,1482.0
336.4008,1517.0
336.468,1455.0
336.5352,1739.0
336.6024,1877.0
336.6697,2123.0
336.7369,2820.0
336.8041,3285.0
336.8714,2311.0
336.9386,2172.0
337.0058,1715.0
337.073,1628.0
337.1402,1446.0
337.2074,1493.0
337.2746,1344.0
337.3418,1403.0
337.409,1400.0
337.4762,1345.0
337.5434,1290.0
337.6106,1422.0
337.6777,1293.0
337.7449,1510.0
337.8121,1562.0
337.8792,1829.0
337.9464,2095.0
338.0135,2378.0
338.0807,2043.0
338.1479,1707.0
338.2151,1616.0
338.2822,1655.0
338.3493,1387.0
338.4165,1323.0
338.4836,1217.0
338.5508,1292.0
338.6179,1133.0
338.6851,1293.0
338.7521,1171.0
338.8193,1266.0
338.8864,1234.0
338.9535,1330.0
339.0206,1422.0
339.0878,1697.0
339.1548,1515.0
339.222,1835.0
339.289,2035.0
339.3561,1835.0
339.4233,1574.0
339.4904,1523.0
339.5574,1377.0
339.6245,1343.0
339.6916,1229.0
339.7587,1343.0
339.8257,1259.0
339.8929,1460.0
339.9599,1381.0
340.0269,1384.0
340.094,1369.0
340.1611,1583.0
340.2281,1640.0
340.2952,2120.0
340.3622,1828.0
340.4293,1682.0
340.4963,1467.0
340.5633,1552.0
340.6304,1670.0
340.6974,2062.0
340.7645,2033.0
340.8315,2475.0
340.8985,2094.0
340.9655,1659.0
341.0325,1409.0
341.0995,1450.0
341.1665,1425.0
341.2335,1629.0
341.3005,1727.0
341.3675,1846.0
341.4345,2209.0
341.5015,2016.0
341.5685,1506.0
341.6355,1421.0
341.7025,1339.0
341.7694,1526.0
341.8364,1424.0
341.9034,1473.0
341.9704,1500.0
342.0373,1771.0
342.1043,1955.0
342.1712,2138.0
342.2382,2474.0
342.3051,2218.0
342.3721,1859.0
342.4391,1721.0
342.506,1441.0
342.5729,1571.0
342.6398,1661.0
342.7068,1807.0
342.7737,1478.0
342.8406,1484.0
342.9076,1351.0
342.9745,1332.0
343.0414,1291.0
343.1083,1443.0
343.1752,1464.0
343.2421,1823.0
343.309,2242.0
343.3759,2013.0
343.4428,1481.0
343.5097,1564.0
343.5766,1493.0
343.6434,1481.0
343.7104,1506.0
343.7772,1498.0
343.8441,1410.0
343.9109,1608.0
343.9778,1868.0
344.0447,2467.0
344.1116,2183.0
344.1784,1873.0
344.2453,1678.0
344.3121,1690.0
344.3789,1731.0
344.4458,1761.0
344.5127,1748.0
344.5795,2087.0
344.6463,1855.0
344.7131,1699.0
344.78,1402.0
344.8468,1346.0
344.9136,1237.0
344.9805,1389.0
345.0473,1279.0
345.1141,1487.0
345.1809,1389.0
345.2477,1732.0
345.3145,1640.0
345.3813,1521.0
345.4481,1357.0
345.5149,1474.0
345.5816,1380.0
345.6484,1514.0
345.7152,1486.0
345.782,1934.0
345.8488,2065.0
345.9155,1720.0
345.9823,1605.0
346.049,1659.0
346.1158,1869.0
346.1826,1844.0
346.2493,1418.0
346.3161,1422.0
346.3828,1317.0
346.4496,1372.0
346.5163,1470.0
346.5831,1665.0
346.6498,1371.0
346.7165,1340.0
346.7832,1332.0
346.85,1427.0
346.9167,1378.0
346.9834,1349.0
347.0501,1290.0
347.1168,1496.0
347.1835,1635.0
347.2502,1697.0
347.3169,1448.0
347.3836,1593.0
347.4503,1564.0
347.517,1901.0
347.5837,1582.0
347.6504,1610.0
347.717,1314.0
347.7837,1348.0
347.8504,1238.0
347.9171,1265.0
347.9837,1235.0
348.0504,1383.0
348.1171,1280.0
348.1837,1361.0
348.2504,1358.0
348.317,1555.0
348.3837,1417.0
348.4503,1434.0
348.5169,1278.0
348.5836,1317.0
348.6502,1245.0
348.7169,1316.0
348.7835,1343.0
348.8501,1465.0
348.9167,1382.0
348.9833,1658.0
349.0499,1728.0
349.1165,1557.0
349.1832,1440.0
349.2498,2121.0
349.3163,1919.0
349.3829,1572.0
349.4495,1364.0
349.5161,1482.0
349.5827,1334.0
349.6493,1517.0
349.7159,1470.0
349.7824,1600.0
349.849,1295.0
349.9156,1287.0
349.9821,1234.0
350.0487,1411.0
350.1153,1344.0
350.1818,1293.0
350.2484,1225.0
350.3149,1299.0
350.3814,1145.0
350.448,1230.0
350.5146,1130.0
350.5811,1316.0
350.6476,1265.0
350.7141,1266.0
350.7807,1329.0
350.8472,1379.0
350.9137,1362.0
350.9802,1670.0
351.0467,1621.0
351.1132,1442.0
351.1797,1375.0
351.2462,1489.0
351.3127,1701.0
351.3792,1934.0
351.4457,2089.0
351.5122,1983.0
351.5787,1556.0
351.6451,1428.0
351.7116,1265.0
351.7781,1396.0
351.8446,1307.0
351.911,1488.0
351.9775,1430.0
352.044,1550.0
352.1104,1640.0
352.1769,1659.0
352.2433,1542.0
352.3098,1729.0
352.3762,2199.0
352.4427,2688.0
352.5091,2041.0
352.5755,2123.0
352.642,1702.0
352.7084,1663.0
352.7748,1428.0
352.8412,1502.0
352.9077,1411.0
352.9741,1505.0
353.0405,1357.0
353.1068,1522.0
353.1732,1501.0
353.2396,1635.0
353.306,1512.0
353.3724,1426.0
353.4388,1425.0
353.5052,1546.0
353.5716,1423.0
353.638,1586.0
353.7043,1499.0
353.7707,1514.0
353.8371,1355.0
353.9034,1497.0
353.9698,1447.0
354.0362,1627.0
354.1025,1721.0
354.1689,1805.0
354.2352,1524.0
354.3016,1495.0
354.3679,1387.0
354.4342,1494.0
354.5005,1416.0
354.5669,1526.0
354.6332,1419.0
354.6996,1561.0
354.7659,1573.0
354.8322,1580.0
354.8985,1373.0
354.9648,1461.0
355.0311,1382.0
355.0974,1488.0
355.1637,1474.0
355.23,1666.0
355.2963,1706.0
355.3625,1977.0
355.4289,1970.0
355.4952,1975.0
355.5614,1667.0
355.6277,1717.0
355.694,1664.0
355.7603,1781.0
355.8265,1977.0
355.8928,1781.0
355.959,1412.0
356.0253,1474.0
356.0916,1330.0
356.1578,1454.0
356.224,1404.0
356.2903,1556.0
356.3565,1631.0
356.4228,2075.0
356.489,2629.0
356.5552,2914.0
356.6214,2424.0
356.6876,2215.0
356.7539,1909.0
356.8201,2180.0
356.8863,2619.0
356.9525,3554.0
357.0187,3277.0
357.0849,2464.0
357.1511,2064.0
357.2173,1873.0
357.2835,1743.0
357.3497,1830.0
357.4158,1810.0
357.482,1872.0
357.5482,1760.0
357.6144,1825.0
357.6805,2073.0
357.7467,2521.0
357.8128,3354.0
357.879,3336.0
357.9452,2670.0
358.0114,2926.0
358.0775,3760.0
358.1436,3365.0
358.2097,2436.0
358.2759,2079.0
358.342,1931.0
358.4082,2476.0
358.4743,2770.0
358.5404,2928.0
358.6065,2549.0
358.6726,2339.0
358.7387,1852.0
358.8049,1641.0
358.871,1552.0
358.9371,1584.0
359.0032,1393.0
359.0693,1652.0
359.1353,1674.0
359.2014,1938.0
359.2676,2620.0
359.3336,3058.0
359.3997,2164.0
359.4658,1819.0
359.5318,1447.0
359.5979,1452.0
359.664,1373.0
359.7301,1592.0
359.7961,1365.0
359.8622,1415.0
359.9282,1354.0
359.9943,1408.0
360.0603,1374.0
360.1264,1602.0
360.1924,1563.0
360.2585,1851.0
360.3244,2012.0
360.3905,2183.0
360.4565,2763.0
360.5225,3143.0
360.5885,2689.0
360.6546,2608.0
360.7206,2055.0
360.7866,2331.0
360.8526,2841.0
360.9185,2476.0
360.9846,2006.0
361.0506,1847.0
361.1165,1521.0
361.1825,1576.0
361.2485,1566.0
361.3145,1541.0
361.3805,1445.0
361.4465,1466.0
361.5124,1398.0
361.5784,1527.0
361.6443,1660.0
361.7103,2082.0
361.7762,2465.0
361.8422,3459.0
361.9082,3187.0
361.9741,2284.0
362.04,1929.0
362.106,2080.0
362.1719,1919.0
362.2379,1693.0
362.3038,1434.0
362.3697,1472.0
362.4356,1326.0
362.5015,1433.0
362.5675,1206.0
362.6334,1321.0
362.6993,1310.0
362.7652,1375.0
362.8311,1290.0
362.8969,1515.0
362.9629,1584.0
363.0287,2085.0
363.0947,2805.0
363.1605,2735.0
363.2264,1929.0
363.2923,1688.0
363.3582,1466.0
363.424,1494.0
363.4899,1453.0
363.5557,1592.0
363.6216,1540.0
363.6874,1559.0
363.7533,1625.0
363.8191,1612.0
363.885,1544.0
363.9508,1780.0
364.0167,1729.0
364.0825,1732.0
364.1483,1448.0
364.2142,1498.0
364.28,1348.0
364.3458,1410.0
364.4116,1356.0
364.4774,1488.0
364.5432,1505.0
364.609,1624.0
364.6748,1887.0
364.7406,2546.0
364.8065,2110.0
364.8722,2012.0
364.938,1754.0
365.0038,1725.0
365.0696,1649.0
365.1354,1693.0
365.2011,1266.0
365.2669,1343.0
365.3326,1220.0
365.3984,1326.0
365.4642,1270.0
365.5299,1347.0
365.5957,1275.0
365.6614,1300.0
365.7272,1195.0
365.7929,1257.0
365.8587,1213.0
365.9244,1251.0
365.9902,1152.0
366.0559,1231.0
366.1216,1144.0
366.1873,1216.0
366.253,1233.0
366.3188,1300.0
366.3845,1255.0
366.4502,1352.0
366.5159,1198.0
366.5816,1244.0
366.6473,1220.0
366.713,1221.0
366.7787,1214.0
366.8444,1383.0
366.91,1370.0
366.9757,1428.0
367.0414,1226.0
367.1071,1269.0
367.1727,1119.0
367.2384,1157.0
367.3041,1178.0
367.3697,1227.0
367.4354,1138.0
367.501,1269.0
367.5667,1216.0
367.6323,1451.0
367.698,1689.0
367.7636,1643.0
367.8292,1396.0
367.8948,1558.0
367.9605,1529.0
368.0261,1408.0
368.0918,1311.0
368.1573,1460.0
368.223,1445.0
368.2885,1480.0
368.3542,1456.0
368.4198,1485.0
368.4854,1394.0
368.551,1476.0
368.6165,1460.0
368.6821,1904.0
368.7477,1688.0
368.8133,1563.0
368.8789,1408.0
368.9445,1348.0
369.01,1236.0
369.0756,1302.0
369.1411,1211.0
369.2067,1312.0
369.2723,1208.0
369.3379,1396.0
369.4034,1313.0
369.4689,1367.0
369.5345,1218.0
369.6,1230.0
369.6656,1134.0
369.7311,1212.0
369.7966,1167.0
369.8622,1251.0
369.9277,1133.0
369.9932,1247.0
370.0587,1206.0
370.1242,1281.0
370.1897,1179.0
370.2552,1248.0
370.3207,1195.0
370.3862,1439.0
370.4517,1388.0
370.5172,1665.0
370.5827,1456.0
370.6482,1479.0
370.7136,1537.0
370.7791,1632.0
370.8446,1758.0
370.9101,1712.0
370.9756,1361.0
371.041,1308.0
371.1064,1130.0
371.1719,1237.0
371.2373,1150.0
371.3028,1286.0
371.3683,1114.0
371.4337,1315.0
371.4991,1162.0
371.5646,1375.0
371.63,1299.0
371.6954,1389.0
371.7608,1361.0
371.8263,1567.0
371.8917,1995.0
371.9571,2437.0
372.0225,1844.0
372.0879,1624.0
372.1533,1519.0
372.2187,1771.0
372.2841,1414.0
372.3495,1434.0
372.4149,1370.0
372.4803,1349.0
372.5457,1297.0
372.611,1491.0
372.6764,1733.0
372.7418,1775.0
372.8071,1472.0
372.8725,1378.0
372.9379,1307.0
373.0032,1382.0
373.0686,1331.0
373.1339,1648.0
373.1992,1781.0
373.2646,2039.0
373.3299,2205.0
373.3953,3083.0
373.4606,3312.0
373.5259,2676.0
373.5912,2157.0
373.6566,2444.0
373.7219,2025.0
373.7872,1702.0
373.8525,1510.0
373.9178,1444.0
373.9831,1228.0
374.0484,1382.0
374.1137,1375.0
374.179,1581.0
374.2443,1924.0
374.3096,2404.0
374.3749,2051.0
374.4401,2089.0
374.5054,2386.0
374.5706,2192.0
374.636,1852.0
374.7012,1863.0
374.7665,2374.0
374.8318,2709.0
374.897,3192.0
374.9622,2474.0
375.0275,1685.0
375.0927,1471.0
375.158,1246.0
375.2232,1276.0
375.2885,1261.0
375.3537,1338.0
375.4189,1221.0
375.4841,1263.0
375.5493,1320.0
375.6145,1578.0
375.6797,1809.0
375.745,2516.0
375.8101,2257.0
375.8754,1802.0
375.9406,1505.0
376.0057,1424.0
376.071,1314.0
376.1361,1422.0
376.2013,1405.0
376.2665,1774.0
376.3317,2140.0
376.3969,1947.0
376.462,1871.0
376.5272,1992.0
376.5923,1747.0
376.6575,2034.0
376.7226,1797.0
376.7878,1563.0
376.8529,1186.0
376.9181,1281.0
376.9832,1125.0
377.0483,1148.0
377.1135,1017.0
377.1786,1175.0
377.2437,1064.0
377.3089,1140.0
377.374,1062.0
377.4391,1162.0
377.5042,1159.0
377.5693,1168.0
377.6344,1114.0
377.6995,1171.0
377.7646,1113.0
377.8297,1225.0
377.8948,1138.0
377.9599,1107.0
378.025,1059.0
378.09,1158.0
378.1551,1054.0
378.2202,1183.0
378.2852,1135.0
378.3503,1191.0
378.4154,1133.0
