Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4365.0
284.3775,4350.0
284.4471,2990.0
284.5168,2556.0
284.5864,2363.0
284.656,2626.0
284.7256,2581.0
284.7952,2903.0
284.8648,3062.0
284.9344,3813.0
285.004,4435.0
285.0736,3592.0
285.1432,3401.0
285.2128,3075.0
285.2823,2622.0
285.3519,2763.0
285.4215,2646.0
285.4911,3068.0
285.5606,3943.0
285.6302,3809.0
285.6998,3345.0
285.7693,3301.0
285.8389,3562.0
285.9084,3813.0
285.978,2918.0
286.0475,2882.0
286.1171,3206.0
286.1866,3023.0
286.2562,3514.0
286.3257,3323.0
286.3952,2855.0
286.4648,3431.0
286.5343,4203.0
286.6039,3809.0
286.6733,3891.0
286.7429,3895.0
286.8124,3213.0
286.8819,2693.0
286.9514,2374.0
287.0209,2741.0
287.0904,2763.0
287.1599,2632.0
287.2294,2502.0
287.299,2917.0
287.3684,3264.0
287.4379,3027.0
287.5074,3072.0
287.5769,3639.0
287.6464,4040.0
287.7159,2974.0
287.7853,2435.0
287.8548,2418.0
287.9243,2171.0
287.9937,2170.0
288.0632,2259.0
288.1327,2457.0
288.2021,2239.0
288.2716,2023.0
288.341,1975.0
288.4105,2065.0
288.4799,1782.0
288.5493,1915.0
288.6188,1881.0
288.6882,2105.0
288.7577,2140.0
288.8271,2449.0
288.8965,2671.0
288.9659,3202.0
289.0354,2706.0
289.1048,2576.0
289.1742,2520.0
289.2436,2345.0
289.313,2379.0
289.3824,2397.0
289.4518,2522.0
289.5212,2698.0
289.5906,2686.0
289.66,3137.0
289.7294,2918.0
289.7988,2903.0
289.8682,3017.0
289.9376,2645.0
290.007,2162.0
290.0764,1995.0
290.1457,1739.0
290.2151,1788.0
290.2844,1700.0
290.3538,1803.0
290.4232,1689.0
290.4925,1673.0
290.5619,1560.0
290.6312,1708.0
290.7006,1573.0
290.7699,1660.0
290.8393,1588.0
290.9086,1702.0
290.978,1724.0
291.0473,1870.0
291.1166,1844.0
291.1859,1976.0
291.2553,1775.0
291.3246,1750.0
291.3939,1687.0
291.4632,1724.0
291.5325,1754.0
291.6018,1885.0
291.6712,1629.0
291.7405,1733.0
291.8098,1692.0
291.8791,1831.0
291.9484,1734.0
292.0176,1946.0
292.0869,2216.0
292.1562,2678.0
292.2255,2435.0
292.2948,2335.0
292.3641,2587.0
292.4334,2396.0
292.5026,2055.0
292.5719,2309.0
292.6412,2429.0
292.7104,2879.0
292.7797,2866.0
292.8489,3121.0
292.9182,2528.0
292.9875,2260.0
293.0567,2051.0
293.1259,2133.0
293.1952,2014.0
293.2644,2412.0
293.3336,2566.0
293.4029,2617.0
293.4721,2500.0
293.5413,2569.0
293.6106,2048.0
293.6798,2235.0
293.749,1990.0
293.8182,2052.0
293.8875,2354.0
293.9566,2704.0
294.0259,2219.0
294.0951,2109.0
294.1642,1942.0
294.2334,2083.0
294.3026,1852.0
294.3718,1999.0
294.441,2176.0
294.5102,2253.0
294.5794,2017.0
294.6485,2274.0
294.7177,2437.0
294.7869,3020.0
294.8561,2696.0
294.9253,3420.0
294.9944,2467.0
295.0636,2052.0
295.1327,1886.0
295.2019,1864.0
295.271,1900.0
295.3402,2279.0
295.4093,2298.0
295.4785,1929.0
295.5476,1636.0
295.6168,1692.0
295.6859,1609.0
295.755,1787.0
295.8241,1574.0
295.8932,1662.0
295.9623,1796.0
296.0315,1822.0
296.1006,1665.0
296.1697,1941.0
296.2388,1703.0
296.3079,1658.0
296.377,1693.0
296.4461,1866.0
296.5152,2028.0
296.5843,2051.0
296.6534,2017.0
296.7225,2268.0
296.7916,1867.0
296.8606,1970.0
296.9297,1969.0
296.9988,2362.0
297.0679,2364.0
297.137,2773.0
297.206,3195.0
297.2751,2508.0
297.3441,2185.0
297.4132,1780.0
297.4823,1628.0
297.5513,1827.0
297.6204,1708.0
297.6894,1870.0
297.7584,1774.0
297.8275,1952.0
297.8965,2111.0
297.9655,2974.0
298.0346,2481.0
298.1036,2189.0
298.1726,2176.0
298.2417,2075.0
298.3106,2147.0
298.3797,2676.0
298.4487,3054.0
298.5177,4178.0
298.5867,3705.0
298.6557,2931.0
298.7247,2254.0
298.7937,2259.0
298.8627,2311.0
298.9317,2636.0
299.0007,1995.0
299.0696,1793.0
299.1386,1547.0
299.2076,1869.0
299.2766,1826.0
299.3456,1815.0
299.4145,1890.0
299.4835,2075.0
299.5524,1722.0
299.6214,1725.0
299.6903,1661.0
299.7593,1709.0
299.8282,1613.0
299.8972,1831.0
299.9661,2018.0
300.0351,2066.0
300.104,2098.0
300.173,2110.0
300.2419,2311.0
300.3108,2493.0
300.3797,2159.0
300.4487,1981.0
300.5176,1639.0
300.5865,1577.0
300.6554,1564.0
300.7243,1713.0
300.7932,1772.0
300.8621,1787.0
300.931,1732.0
300.9999,1722.0
301.0688,1678.0
301.1377,1828.0
301.2066,1945.0
301.2755,1908.0
301.3444,1807.0
301.4132,2017.0
301.4821,2248.0
301.551,2364.0
301.6199,1950.0
301.6887,1851.0
301.7576,2066.0
301.8265,2012.0
301.8953,2046.0
301.9642,2101.0
302.033,2265.0
302.1019,2761.0
302.1707,2346.0
302.2396,1961.0
302.3084,1598.0
302.3772,1752.0
302.4461,1858.0
302.5149,1913.0
302.5837,2062.0
302.6526,2239.0
302.7214,1964.0
302.7902,1869.0
302.859,1656.0
302.9278,1663.0
302.9966,1767.0
303.0654,1852.0
303.1342,1672.0
303.203,1624.0
303.2718,1441.0
303.3406,1577.0
303.4094,1438.0
303.4781,1548.0
303.547,1522.0
303.6158,1552.0
303.6845,1704.0
303.7533,2019.0
303.8221,1828.0
303.8908,1761.0
303.9596,1700.0
304.0284,2116.0
304.0971,2589.0
304.1659,2450.0
304.2346,2006.0
304.3034,1720.0
304.3721,1544.0
304.4409,1512.0
304.5096,1497.0
304.5784,1583.0
304.6471,1496.0
304.7158,1796.0
304.7845,1866.0
304.8533,1774.0
304.922,1741.0
304.9907,2350.0
305.0594,2380.0
305.1281,2149.0
305.1969,1571.0
305.2656,1554.0
305.3343,1547.0
305.403,1746.0
305.4717,1676.0
305.5403,1647.0
305.609,1415.0
305.6778,1637.0
305.7464,2061.0
305.8151,1906.0
305.8838,1681.0
305.9525,1661.0
306.0211,1346.0
306.0898,1456.0
306.1585,1415.0
306.2271,1546.0
306.2958,1346.0
306.3645,1441.0
306.4331,1358.0
306.5017,1459.0
306.5704,1405.0
306.6391,1487.0
306.7077,1522.0
306.7763,1585.0
306.845,1289.0
306.9136,1318.0
306.9822,1189.0
307.0508,1303.0
307.1195,1262.0
307.1881,1318.0
307.2567,1281.0
307.3253,1410.0
307.3939,1363.0
307.4625,1387.0
307.5312,1387.0
307.5998,1614.0
307.6684,1481.0
307.7369,1555.0
307.8055,1445.0
307.8741,1493.0
307.9427,1351.0
308.0113,1450.0
308.0799,1319.0
308.1484,1362.0
308.217,1234.0
308.2856,1311.0
308.3542,1317.0
308.4227,1455.0
308.4913,1259.0
308.5598,1365.0
308.6284,1227.0
308.6969,1348.0
308.7655,1305.0
308.834,1339.0
308.9026,1254.0
308.9711,1245.0
309.0396,1178.0
309.1082,1354.0
309.1767,1325.0
309.2452,1427.0
309.3138,1444.0
309.3823,1535.0
309.4508,1347.0
309.5193,1340.0
309.5878,1381.0
309.6563,1418.0
309.7249,1259.0
309.7933,1351.0
309.8618,1328.0
309.9303,1446.0
309.9988,1647.0
310.0673,1743.0
310.1358,1811.0
310.2043,1812.0
310.2728,1375.0
310.3412,1415.0
310.4097,1173.0
310.4781,1323.0
310.5466,1262.0
310.6151,1439.0
310.6836,1371.0
310.752,1474.0
310.8205,1317.0
310.8889,1377.0
310.9574,1251.0
311.0258,1379.0
311.0943,1257.0
311.1627,1386.0
311.2311,1324.0
311.2996,1369.0
311.368,1361.0
311.4364,1514.0
311.5049,1439.0
311.5733,1640.0
311.6417,1570.0
311.7101,1860.0
311.7785,1951.0
311.8469,2443.0
311.9153,2418.0
311.9837,2507.0
312.0521,2702.0
312.1205,2277.0
312.1889,1967.0
312.2573,2059.0
312.3257,2033.0
312.3941,2221.0
312.4624,2826.0
312.5308,3009.0
312.5992,2343.0
312.6675,1990.0
312.7359,1740.0
312.8043,1831.0
312.8727,1848.0
312.941,2049.0
313.0093,2101.0
313.0777,2298.0
313.1461,2787.0
313.2144,3536.0
313.2827,2812.0
313.3511,2322.0
313.4194,2177.0
313.4877,2063.0
313.5561,1938.0
313.6244,2100.0
313.6927,1991.0
313.761,1870.0
313.8294,1523.0
313.8977,1577.0
313.966,1402.0
314.0343,1535.0
314.1026,1377.0
314.1709,1423.0
314.2392,1358.0
314.3075,1431.0
314.3758,1333.0
314.4441,1446.0
314.5124,1377.0
314.5806,1489.0
314.6489,1393.0
314.7172,1726.0
314.7855,1553.0
314.8537,1518.0
314.922,1298.0
314.9903,1468.0
315.0585,1435.0
315.1268,1538.0
315.195,1439.0
315.2633,1595.0
315.3315,1464.0
315.3998,1593.0
315.468,1559.0
315.5362,1479.0
315.6045,1311.0
315.6727,1358.0
315.7409,1350.0
315.8092,1461.0
315.8774,1357.0
315.9456,1411.0
316.0138,1257.0
316.082,1423.0
316.1502,1260.0
316.2184,1356.0
316.2867,1303.0
316.3549,1404.0
316.423,1295.0
316.4912,1394.0
316.5594,1246.0
316.6276,1411.0
316.6958,1300.0
316.764,1519.0
316.8322,1429.0
316.9003,1409.0
316.9685,1359.0
317.0367,1420.0
317.1049,1333.0
317.173,1470.0
317.2411,1430.0
317.3093,1401.0
317.3774,1284.0
317.4456,1366.0
317.5137,1315.0
317.5819,1417.0
317.65,1352.0
317.7182,1506.0
317.7863,1495.0
317.8545,1563.0
317.9225,1504.0
317.9907,1778.0
318.0588,2041.0
318.1269,2083.0
318.195,1661.0
318.2631,1642.0
318.3312,1565.0
318.3994,1526.0
318.4675,1443.0
318.5355,1474.0
318.6036,1407.0
318.6717,1550.0
318.7398,1433.0
318.8079,1431.0
318.876,1373.0
318.9441,1447.0
319.0121,1417.0
319.0802,1494.0
319.1483,1405.0
319.2164,1478.0
319.2844,1417.0
319.3525,1656.0
319.4205,1565.0
319.4886,1614.0
319.5566,1557.0
319.6247,1824.0
319.6927,2172.0
319.7608,2128.0
319.8288,1701.0
319.8968,1620.0
319.9648,1510.0
320.0329,1644.0
320.1009,1486.0
320.1689,1530.0
320.237,1420.0
320.305,1403.0
320.373,1340.0
320.441,1481.0
320.509,1421.0
320.577,1516.0
320.645,1429.0
320.713,1520.0
320.781,1604.0
320.849,1814.0
320.917,1996.0
320.985,2008.0
321.0529,1834.0
321.1209,1974.0
321.1889,1949.0
321.2568,1902.0
321.3248,1910.0
321.3928,2007.0
321.4608,1621.0
321.5287,1686.0
321.5966,1585.0
321.6646,1795.0
321.7325,1959.0
321.8005,1774.0
321.8684,1637.0
321.9364,1766.0
322.0043,1549.0
322.0722,1599.0
322.1401,1587.0
322.2081,1738.0
322.276,1459.0
322.344,1484.0
322.4119,1495.0
322.4797,1635.0
322.5477,1799.0
322.6156,1761.0
322.6835,1602.0
322.7514,1931.0
322.8193,1835.0
322.8871,1617.0
322.955,1484.0
323.0229,1523.0
323.0908,1473.0
323.1588,1513.0
323.2266,1482.0
323.2945,1792.0
323.3623,1681.0
323.4302,1790.0
323.4981,1432.0
323.5659,1493.0
323.6338,1430.0
323.7016,1468.0
323.7695,1503.0
323.8373,1596.0
323.9052,1542.0
323.973,1563.0
324.0409,1304.0
324.1087,1425.0
324.1765,1278.0
324.2444,1503.0
324.3122,1429.0
324.38,1548.0
324.4479,1348.0
324.5157,1499.0
324.5834,1415.0
324.6512,1610.0
324.7191,1946.0
324.7869,1898.0
324.8547,1483.0
324.9225,1463.0
324.9903,1359.0
325.058,1471.0
325.1259,1371.0
325.1936,1471.0
325.2614,1249.0
325.3292,1429.0
325.397,1405.0
325.4647,1419.0
325.5325,1327.0
325.6002,1328.0
325.668,1254.0
325.7358,1380.0
325.8036,1443.0
325.8713,1593.0
325.939,1404.0
326.0068,1393.0
326.0745,1240.0
326.1422,1253.0
326.21,1210.0
326.2777,1306.0
326.3455,1218.0
326.4132,1366.0
326.4809,1282.0
326.5486,1447.0
326.6164,1295.0
326.6841,1355.0
326.7518,1233.0
326.8195,1353.0
326.8872,1309.0
326.9549,1549.0
327.0226,1417.0
327.0903,1470.0
327.158,1350.0
327.2256,1368.0
327.2933,1348.0
327.361,1720.0
327.4287,1503.0
327.4964,1385.0
327.5641,1238.0
327.6317,1366.0
327.6994,1224.0
327.767,1365.0
327.8347,1192.0
327.9023,1347.0
327.97,1279.0
328.0376,1410.0
328.1053,1270.0
328.1729,1262.0
328.2406,1301.0
328.3082,1313.0
328.3759,1245.0
328.4435,1355.0
328.5111,1315.0
328.5787,1364.0
328.6463,1428.0
328.7139,1522.0
328.7816,1309.0
328.8492,1397.0
328.9168,1268.0
328.9843,1286.0
329.052,1261.0
329.1196,1394.0
329.1872,1398.0
329.2548,1364.0
329.3224,1249.0
329.3899,1340.0
329.4575,1285.0
329.5251,1481.0
329.5927,1298.0
329.6602,1274.0
329.7278,1192.0
329.7953,1300.0
329.8629,1144.0
329.9305,1249.0
329.998,1137.0
330.0656,1206.0
330.1331,1124.0
330.2007,1254.0
330.2682,1158.0
330.3358,1250.0
330.4033,1189.0
330.4708,1380.0
330.5383,1403.0
330.6059,1757.0
330.6734,1707.0
330.7409,1546.0
330.8084,1360.0
330.876,1405.0
330.9435,1314.0
331.011,1419.0
331.0784,1357.0
331.1459,1520.0
331.2134,1534.0
331.2809,1373.0
331.3484,1333.0
331.4159,1390.0
331.4834,1382.0
331.5508,1433.0
331.6183,1222.0
331.6858,1308.0
331.7533,1171.0
331.8207,1193.0
331.8882,1168.0
331.9557,1253.0
332.0231,1266.0
332.0906,1255.0
332.1581,1220.0
332.2255,1354.0
332.2929,1322.0
332.3604,1577.0
332.4278,1551.0
332.4952,1348.0
332.5627,1195.0
332.6301,1289.0
332.6975,1238.0
332.7649,1247.0
332.8323,1270.0
332.8997,1363.0
332.9672,1172.0
333.0346,1307.0
333.102,1211.0
333.1694,1245.0
333.2368,1229.0
333.3042,1300.0
333.3716,1279.0
333.439,1501.0
333.5063,1488.0
333.5737,1596.0
333.6411,1430.0
333.7085,1411.0
333.7758,1274.0
333.8432,1378.0
333.9106,1462.0
333.9779,1569.0
334.0453,1297.0
334.1126,1437.0
334.18,1413.0
334.2473,1603.0
334.3147,1324.0
334.382,1318.0
334.4494,1228.0
334.5167,1290.0
334.584,1199.0
334.6514,1366.0
334.7187,1309.0
334.786,1484.0
334.8533,1221.0
334.9206,1239.0
334.9879,1163.0
335.0553,1244.0
335.1226,1156.0
335.1899,1232.0
335.2572,1213.0
335.3245,1279.0
335.3918,1222.0
335.459,1320.0
335.5263,1280.0
335.5936,1308.0
335.6609,1343.0
335.7282,1581.0
335.7954,1690.0
335.8627,1816.0
335.93,1544.0
335.9973,1813.0
336.0645,1638.0
336.1318,1613.0
336.199,1372.0
336.2662,1408.0
336.3335,1300.0
336.4008,1329.0
336.468,1216.0
336.5352,1522.0
336.6024,1524.0
336.6697,1732.0
336.7369,2210.0
336.8041,2536.0
336.8714,1841.0
336.9386,1802.0
337.0058,1480.0
337.073,1469.0
337.1402,1296.0
337.2074,1354.0
337.2746,1241.0
337.3418,1256.0
337.409,1250.0
337.4762,1304.0
337.5434,1169.0
337.6106,1254.0
337.6777,1206.0
337.7449,1293.0
337.8121,1358.0
337.8792,1454.0
337.9464,1583.0
338.0135,1929.0
338.0807,1666.0
338.1479,1467.0
338.2151,1299.0
338.2822,1375.0
338.3493,1242.0
338.4165,1279.0
338.4836,1111.0
338.5508,1223.0
338.6179,1149.0
338.6851,1193.0
338.7521,1103.0
338.8193,1215.0
338.8864,1167.0
338.9535,1218.0
339.0206,1182.0
339.0878,1463.0
339.1548,1377.0
339.222,1539.0
339.289,1667.0
339.3561,1551.0
339.4233,1365.0
339.4904,1392.0
339.5574,1227.0
339.6245,1211.0
339.6916,1133.0
339.7587,1234.0
339.8257,1162.0
339.8929,1315.0
339.9599,1187.0
340.0269,1274.0
340.094,1197.0
340.1611,1361.0
340.2281,1459.0
340.2952,1741.0
340.3622,1533.0
340.4293,1406.0
340.4963,1262.0
340.5633,1339.0
340.6304,1344.0
340.6974,1646.0
340.7645,1623.0
340.8315,2069.0
340.8985,1701.0
340.9655,1388.0
341.0325,1227.0
341.0995,1297.0
341.1665,1222.0
341.2335,1346.0
341.3005,1414.0
341.3675,1545.0
341.4345,1754.0
341.5015,1675.0
341.5685,1305.0
341.6355,1281.0
341.7025,1186.0
341.7694,1359.0
341.8364,1251.0
341.9034,1306.0
341.9704,1308.0
342.0373,1593.0
342.1043,1597.0
342.1712,1715.0
342.2382,1995.0
342.3051,1810.0
342.3721,1528.0
342.4391,1472.0
342.506,1301.0
342.5729,1351.0
342.6398,1349.0
342.7068,1566.0
342.7737,1268.0
342.8406,1356.0
342.9076,1171.0
342.9745,1246.0
343.0414,1135.0
343.1083,1276.0
343.1752,1258.0
343.2421,1481.0
343.309,1765.0
343.3759,1579.0
343.4428,1312.0
343.5097,1321.0
343.5766,1292.0
343.6434,1352.0
343.7104,1349.0
343.7772,1308.0
343.8441,1280.0
343.9109,1332.0
343.9778,1476.0
344.0447,1960.0
344.1116,1734.0
344.1784,1652.0
344.2453,1404.0
344.3121,1438.0
344.3789,1370.0
344.4458,1493.0
344.5127,1444.0
344.5795,1696.0
344.6463,1455.0
344.7131,1429.0
344.78,1238.0
344.8468,1250.0
344.9136,1114.0
344.9805,1251.0
345.0473,1212.0
345.1141,1303.0
345.1809,1195.0
345.2477,1511.0
345.3145,1359.0
345.3813,1358.0
345.4481,1271.0
345.5149,1359.0
345.5816,1241.0
345.6484,1351.0
345.7152,1327.0
345.782,1607.0
345.8488,1585.0
345.9155,1478.0
345.9823,1353.0
346.049,1505.0
346.1158,1533.0
346.1826,1518.0
346.2493,1245.0
346.3161,1278.0
346.3828,1168.0
346.4496,1318.0
346.5163,1277.0
346.5831,1366.0
346.6498,1251.0
346.7165,1284.0
346.7832,1187.0
346.85,1282.0
346.9167,1203.0
346.9834,1191.0
347.0501,1164.0
347.1168,1327.0
347.1835,1343.0
347.2502,1449.0
347.3169,1261.0
347.3836,1402.0
347.4503,1321.0
347.517,1523.0
347.5837,1376.0
347.6504,1412.0
347.717,1183.0
347.7837,1252.0
347.8504,1117.0
347.9171,1204.0
347.9837,1120.0
348.0504,1261.0
348.1171,1146.0
348.1837,1222.0
348.2504,1286.0
348.317,1370.0
348.3837,1220.0
348.4503,1251.0
348.5169,1153.0
348.5836,1235.0
348.6502,1207.0
348.7169,1206.0
348.7835,1217.0
348.8501,1278.0
348.9167,1255.0
348.9833,1465.0
349.0499,1429.0
349.1165,1374.0
349.1832,1335.0
349.2498,1739.0
349.3163,1550.0
349.3829,1328.0
349.4495,1171.0
349.5161,1323.0
349.5827,1221.0
349.6493,1341.0
349.7159,1260.0
349.7824,1427.0
349.849,1185.0
349.9156,1266.0
349.9821,1128.0
350.0487,1288.0
350.1153,1215.0
350.1818,1180.0
350.2484,1105.0
350.3149,1234.0
350.3814,1154.0
350.448,1203.0
350.5146,1092.0
350.5811,1202.0
350.6476,1129.0
350.7141,1221.0
350.7807,1207.0
350.8472,1232.0
350.9137,1223.0
350.9802,1474.0
351.0467,1374.0
351.1132,1321.0
351.1797,1184.0
351.2462,1341.0
351.3127,1399.0
351.3792,1593.0
351.4457,1604.0
351.5122,1606.0
351.5787,1326.0
351.6451,1255.0
351.7116,1218.0
351.7781,1262.0
351.8446,1213.0
351.911,1329.0
351.9775,1241.0
352.044,1375.0
352.1104,1465.0
352.1769,1386.0
352.2433,1274.0
352.3098,1498.0
352.3762,1717.0
352.4427,2026.0
352.5091,1589.0
352.5755,1681.0
352.642,1441.0
352.7084,1376.0
352.7748,1237.0
352.8412,1266.0
352.9077,1202.0
352.9741,1326.0
353.0405,1220.0
353.1068,1376.0
353.1732,1291.0
353.2396,1439.0
353.306,1317.0
353.3724,1284.0
353.4388,1248.0
353.5052,1313.0
353.5716,1271.0
353.638,1400.0
353.7043,1290.0
353.7707,1288.0
353.8371,1220.0
353.9034,1319.0
353.9698,1220.0
354.0362,1383.0
354.1025,1484.0
354.1689,1506.0
354.2352,1387.0
354.3016,1312.0
354.3679,1245.0
354.4342,1300.0
354.5005,1241.0
354.5669,1345.0
354.6332,1266.0
354.6996,1340.0
354.7659,1314.0
354.8322,1312.0
354.8985,1208.0
354.9648,1283.0
355.0311,1220.0
355.0974,1319.0
355.1637,1272.0
355.23,1332.0
355.2963,1371.0
355.3625,1594.0
355.4289,1511.0
355.4952,1588.0
355.5614,1348.0
355.6277,1509.0
355.694,1339.0
355.7603,1499.0
355.8265,1568.0
355.8928,1472.0
355.959,1262.0
356.0253,1343.0
356.0916,1153.0
356.1578,1266.0
356.224,1188.0
356.2903,1309.0
356.3565,1339.0
356.4228,1594.0
356.489,1963.0
356.5552,2168.0
356.6214,1892.0
356.6876,1651.0
356.7539,1467.0
356.8201,1737.0
356.8863,1940.0
356.9525,2692.0
357.0187,2421.0
357.0849,1917.0
357.1511,1600.0
357.2173,1488.0
357.2835,1454.0
357.3497,1520.0
357.4158,1438.0
357.482,1512.0
357.5482,1386.0
357.6144,1507.0
357.6805,1584.0
357.7467,1871.0
357.8128,2350.0
357.879,2357.0
357.9452,1937.0
358.0114,2132.0
358.0775,2693.0
358.1436,2495.0
358.2097,1756.0
358.2759,1702.0
358.342,1532.0
358.4082,1908.0
358.4743,2063.0
358.5404,2110.0
358.6065,1935.0
358.6726,1774.0
358.7387,1432.0
358.8049,1395.0
358.871,1281.0
358.9371,1365.0
359.0032,1233.0
359.0693,1362.0
359.1353,1319.0
359.2014,1542.0
359.2676,1958.0
359.3336,2270.0
359.3997,1717.0
359.4658,1493.0
359.5318,1287.0
359.5979,1297.0
359.664,1199.0
359.7301,1324.0
359.7961,1228.0
359.8622,1243.0
359.9282,1218.0
359.9943,1249.0
360.0603,1176.0
360.1264,1370.0
360.1924,1305.0
360.2585,1511.0
360.3244,1568.0
360.3905,1762.0
360.4565,2045.0
360.5225,2292.0
360.5885,2005.0
360.6546,1928.0
360.7206,1555.0
360.7866,1822.0
360.8526,2044.0
360.9185,1860.0
360.9846,1606.0
361.0506,1535.0
361.1165,1269.0
361.1825,1352.0
361.2485,1294.0
361.3145,1343.0
361.3805,1201.0
361.4465,1318.0
361.5124,1220.0
361.5784,1367.0
361.6443,1327.0
361.7103,1636.0
361.7762,1897.0
361.8422,2584.0
361.9082,2385.0
361.9741,1775.0
362.04,1468.0
362.106,1666.0
362.1719,1508.0
362.2379,1376.0
362.3038,1275.0
362.3697,1268.0
362.4356,1207.0
362.5015,1236.0
362.5675,1178.0
362.6334,1273.0
362.6993,1166.0
362.7652,1221.0
362.8311,1182.0
362.8969,1343.0
362.9629,1344.0
363.0287,1697.0
363.0947,2126.0
363.1605,2107.0
363.2264,1577.0
363.2923,1440.0
363.3582,1262.0
363.424,1277.0
363.4899,1247.0
363.5557,1316.0
363.6216,1320.0
363.6874,1411.0
363.7533,1322.0
363.8191,1343.0
363.885,1276.0
363.9508,1500.0
364.0167,1425.0
364.0825,1381.0
364.1483,1253.0
364.2142,1308.0
364.28,1216.0
364.3458,1290.0
364.4116,1190.0
364.4774,1284.0
364.5432,1282.0
364.609,1380.0
364.6748,1487.0
364.7406,1949.0
364.8065,1666.0
364.8722,1631.0
364.938,1476.0
365.0038,1449.0
365.0696,1442.0
365.1354,1435.0
365.2011,1189.0
365.2669,1232.0
365.3326,1116.0
365.3984,1149.0
365.4642,1173.0
365.5299,1238.0
365.5957,1126.0
365.6614,1186.0
365.7272,1094.0
365.7929,1224.0
365.8587,1141.0
365.9244,1275.0
365.9902,1083.0
366.0559,1185.0
366.1216,1076.0
366.1873,1156.0
366.253,1101.0
366.3188,1191.0
366.3845,1174.0
366.4502,1236.0
366.5159,1058.0
366.5816,1180.0
366.6473,1079.0
366.713,1177.0
366.7787,1128.0
366.8444,1299.0
366.91,1206.0
366.9757,1329.0
367.0414,1084.0
367.1071,1200.0
367.1727,1059.0
367.2384,1137.0
367.3041,1088.0
367.3697,1182.0
367.4354,1040.0
367.501,1191.0
367.5667,1156.0
367.6323,1280.0
367.698,1371.0
367.7636,1404.0
367.8292,1253.0
367.8948,1278.0
367.9605,1294.0
368.0261,1277.0
368.0918,1180.0
368.1573,1320.0
368.223,1207.0
368.2885,1235.0
368.3542,1240.0
368.4198,1226.0
368.4854,1220.0
368.551,1297.0
368.6165,1229.0
368.6821,1562.0
368.7477,1355.0
368.8133,1318.0
368.8789,1178.0
368.9445,1220.0
369.01,1109.0
369.0756,1171.0
369.1411,1103.0
369.2067,1143.0
369.2723,1118.0
369.3379,1174.0
369.4034,1157.0
369.4689,1159.0
369.5345,1093.0
369.6,1145.0
369.6656,1053.0
369.7311,1116.0
369.7966,1027.0
369.8622,1178.0
369.9277,1072.0
369.9932,1166.0
370.0587,1088.0
370.1242,1149.0
370.1897,1093.0
370.2552,1160.0
370.3207,1083.0
370.3862,1224.0
370.4517,1240.0
370.5172,1374.0
370.5827,1224.0
370.6482,1201.0
370.7136,1290.0
370.7791,1338.0
370.8446,1405.0
370.9101,1466.0
370.9756,1148.0
371.041,1211.0
371.1064,1053.0
371.1719,1090.0
371.2373,1069.0
371.3028,1160.0
371.3683,1051.0
371.4337,1126.0
371.4991,1121.0
371.5646,1230.0
371.63,1152.0
371.6954,1239.0
371.7608,1149.0
371.8263,1342.0
371.8917,1563.0
371.9571,1770.0
372.0225,1427.0
372.0879,1310.0
372.1533,1263.0
372.2187,1425.0
372.2841,1127.0
372.3495,1283.0
372.4149,1221.0
372.4803,1217.0
372.5457,1120.0
372.611,1301.0
372.6764,1401.0
372.7418,1498.0
372.8071,1274.0
372.8725,1272.0
372.9379,1142.0
373.0032,1266.0
373.0686,1181.0
373.1339,1373.0
373.1992,1316.0
373.2646,1593.0
373.3299,1635.0
373.3953,2200.0
373.4606,2370.0
373.5259,2030.0
373.5912,1682.0
373.6566,1857.0
373.7219,1590.0
373.7872,1419.0
373.8525,1247.0
373.9178,1217.0
373.9831,1132.0
374.0484,1223.0
374.1137,1175.0
374.179,1321.0
374.2443,1496.0
374.3096,1914.0
374.3749,1603.0
374.4401,1659.0
374.5054,1774.0
374.5706,1708.0
374.636,1473.0
374.7012,1591.0
374.7665,1773.0
374.8318,2103.0
374.897,2328.0
374.9622,1886.0
375.0275,1425.0
375.0927,1300.0
375.158,1115.0
375.2232,1174.0
375.2885,1169.0
375.3537,1188.0
375.4189,1080.0
375.4841,1159.0
375.5493,1149.0
375.6145,1322.0
375.6797,1448.0
375.745,1970.0
375.8101,1717.0
375.8754,1536.0
375.9406,1247.0
376.0057,1280.0
376.071,1089.0
376.1361,1266.0
376.2013,1218.0
376.2665,1509.0
376.3317,1680.0
376.3969,1580.0
376.462,1461.0
376.5272,1583.0
376.5923,1434.0
376.6575,1768.0
376.7226,1410.0
376.7878,1360.0
376.8529,1125.0
376.9181,1185.0
376.9832,1070.0
377.0483,1109.0
377.1135,992.0
377.1786,1112.0
377.2437,1008.0
377.3089,1091.0
377.374,1010.0
377.4391,1102.0
377.5042,1082.0
377.5693,1082.0
377.6344,1005.0
377.6995,1071.0
377.7646,1033.0
377.8297,1089.0
377.8948,1031.0
377.9599,1108.0
378.025,1009.0
378.09,1078.0
378.1551,986.0
378.2202,1125.0
378.2852,1054.0
378.3503,1092.0
378.4154,1061.0
378.4804,1167.0
