Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4387.0
284.3079,5462.0
284.3775,5440.0
284.4471,3709.0
284.5168,3087.0
284.5864,2963.0
284.656,3281.0
284.7256,3182.0
284.7952,3632.0
284.8648,4107.0
284.9344,4807.0
285.004,5746.0
285.0736,4653.0
285.1432,4494.0
285.2128,3855.0
285.2823,3303.0
285.3519,3511.0
285.4215,3390.0
285.4911,3941.0
285.5606,4961.0
285.6302,4911.0
285.6998,4257.0
285.7693,4189.0
285.8389,4594.0
285.9084,4952.0
285.978,3713.0
286.0475,3642.0
286.1171,3936.0
286.1866,3831.0
286.2562,4718.0
286.3257,4248.0
286.3952,3601.0
286.4648,4402.0
286.5343,5465.0
286.6039,4953.0
286.6733,5202.0
286.7429,5134.0
286.8124,4113.0
286.8819,3350.0
286.9514,3086.0
287.0209,3597.0
287.0904,3693.0
287.1599,3414.0
287.2294,3339.0
287.299,3699.0
287.3684,4262.0
287.4379,3874.0
287.5074,3823.0
287.5769,4775.0
287.6464,5299.0
287.7159,3921.0
287.7853,3135.0
287.8548,2903.0
287.9243,2669.0
287.9937,2683.0
288.0632,2842.0
288.1327,3087.0
288.2021,2691.0
288.2716,2504.0
288.341,2311.0
288.4105,2515.0
288.4799,2167.0
288.5493,2303.0
288.6188,2312.0
288.6882,2583.0
288.7577,2685.0
288.8271,3021.0
288.8965,3339.0
288.9659,4146.0
289.0354,3491.0
289.1048,3310.0
289.1742,3142.0
289.2436,2945.0
289.313,2951.0
289.3824,2927.0
289.4518,3119.0
289.5212,3315.0
289.5906,3270.0
289.66,4145.0
289.7294,3827.0
289.7988,3681.0
289.8682,3947.0
289.9376,3363.0
290.007,2684.0
290.0764,2367.0
290.1457,2140.0
290.2151,2091.0
290.2844,1981.0
290.3538,2122.0
290.4232,1939.0
290.4925,1912.0
290.5619,1905.0
290.6312,1922.0
290.7006,1819.0
290.7699,1845.0
290.8393,1882.0
290.9086,2042.0
290.978,2093.0
291.0473,2127.0
291.1166,2254.0
291.1859,2397.0
291.2553,2067.0
291.3246,2016.0
291.3939,1909.0
291.4632,1995.0
291.5325,2118.0
291.6018,2259.0
291.6712,1872.0
291.7405,1964.0
291.8098,1981.0
291.8791,2113.0
291.9484,2071.0
292.0176,2306.0
292.0869,2664.0
292.1562,3370.0
292.2255,2980.0
292.2948,2939.0
292.3641,3151.0
292.4334,2954.0
292.5026,2539.0
292.5719,2786.0
292.6412,3107.0
292.7104,3735.0
292.7797,3663.0
292.8489,4045.0
292.9182,3175.0
292.9875,2715.0
293.0567,2585.0
293.1259,2613.0
293.1952,2536.0
293.2644,2993.0
293.3336,3377.0
293.4029,3434.0
293.4721,3180.0
293.5413,3280.0
293.6106,2458.0
293.6798,2618.0
293.749,2521.0
293.8182,2520.0
293.8875,2822.0
293.9566,3493.0
294.0259,2735.0
294.0951,2598.0
294.1642,2430.0
294.2334,2455.0
294.3026,2178.0
294.3718,2489.0
294.441,2743.0
294.5102,2807.0
294.5794,2539.0
294.6485,2817.0
294.7177,3196.0
294.7869,3799.0
294.8561,3523.0
294.9253,4297.0
294.9944,3062.0
295.0636,2414.0
295.1327,2235.0
295.2019,2269.0
295.271,2330.0
295.3402,2789.0
295.4093,2831.0
295.4785,2271.0
295.5476,1960.0
295.6168,1935.0
295.6859,1832.0
295.755,1967.0
295.8241,1863.0
295.8932,1972.0
295.9623,2159.0
296.0315,2230.0
296.1006,2053.0
296.1697,2181.0
296.2388,1992.0
296.3079,1891.0
296.377,1993.0
296.4461,2122.0
296.5152,2498.0
296.5843,2558.0
296.6534,2581.0
296.7225,2700.0
296.7916,2259.0
296.8606,2289.0
296.9297,2437.0
296.9988,2902.0
297.0679,3046.0
297.137,3571.0
297.206,3988.0
297.2751,3088.0
297.3441,2775.0
297.4132,2135.0
297.4823,1931.0
297.5513,2030.0
297.6204,1990.0
297.6894,2269.0
297.7584,2057.0
297.8275,2301.0
297.8965,2651.0
297.9655,3753.0
298.0346,3066.0
298.1036,2644.0
298.1726,2668.0
298.2417,2629.0
298.3106,2690.0
298.3797,3335.0
298.4487,3890.0
298.5177,5202.0
298.5867,4836.0
298.6557,3817.0
298.7247,2853.0
298.7937,2665.0
298.8627,2843.0
298.9317,3236.0
299.0007,2348.0
299.0696,2058.0
299.1386,1858.0
299.2076,2133.0
299.2766,2184.0
299.3456,2080.0
299.4145,2273.0
299.4835,2503.0
299.5524,1952.0
299.6214,2012.0
299.6903,1918.0
299.7593,1960.0
299.8282,1893.0
299.8972,2140.0
299.9661,2428.0
300.0351,2491.0
300.104,2604.0
300.173,2544.0
300.2419,2884.0
300.3108,3014.0
300.3797,2641.0
300.4487,2190.0
300.5176,1982.0
300.5865,1838.0
300.6554,1773.0
300.7243,1994.0
300.7932,1981.0
300.8621,2117.0
300.931,1967.0
300.9999,2064.0
301.0688,1907.0
301.1377,2094.0
301.2066,2374.0
301.2755,2247.0
301.3444,2018.0
301.4132,2377.0
301.4821,2731.0
301.551,2941.0
301.6199,2311.0
301.6887,2239.0
301.7576,2616.0
301.8265,2501.0
301.8953,2454.0
301.9642,2477.0
302.033,2903.0
302.1019,3476.0
302.1707,2920.0
302.2396,2259.0
302.3084,1952.0
302.3772,2063.0
302.4461,2386.0
302.5149,2246.0
302.5837,2605.0
302.6526,2678.0
302.7214,2401.0
302.7902,2139.0
302.859,1935.0
302.9278,1920.0
302.9966,2099.0
303.0654,2192.0
303.1342,1957.0
303.203,1851.0
303.2718,1670.0
303.3406,1785.0
303.4094,1722.0
303.4781,1814.0
303.547,1681.0
303.6158,1789.0
303.6845,1994.0
303.7533,2399.0
303.8221,2159.0
303.8908,2104.0
303.9596,2054.0
304.0284,2533.0
304.0971,3197.0
304.1659,2951.0
304.2346,2500.0
304.3034,2129.0
304.3721,1722.0
304.4409,1762.0
304.5096,1619.0
304.5784,1780.0
304.6471,1686.0
304.7158,2039.0
304.7845,2225.0
304.8533,2131.0
304.922,2126.0
304.9907,2959.0
305.0594,3079.0
305.1281,2484.0
305.1969,1867.0
305.2656,1817.0
305.3343,1777.0
305.403,2109.0
305.4717,1874.0
305.5403,1853.0
305.609,1726.0
305.6778,1902.0
305.7464,2382.0
305.8151,2263.0
305.8838,2050.0
305.9525,2001.0
306.0211,1637.0
306.0898,1593.0
306.1585,1535.0
306.2271,1835.0
306.2958,1554.0
306.3645,1626.0
306.4331,1530.0
306.5017,1625.0
306.5704,1567.0
306.6391,1617.0
306.7077,1799.0
306.7763,1805.0
306.845,1474.0
306.9136,1401.0
306.9822,1296.0
307.0508,1447.0
307.1195,1404.0
307.1881,1411.0
307.2567,1384.0
307.3253,1630.0
307.3939,1419.0
307.4625,1580.0
307.5312,1561.0
307.5998,1804.0
307.6684,1677.0
307.7369,1841.0
307.8055,1712.0
307.8741,1650.0
307.9427,1518.0
308.0113,1604.0
308.0799,1450.0
308.1484,1452.0
308.217,1401.0
308.2856,1517.0
308.3542,1588.0
308.4227,1601.0
308.4913,1374.0
308.5598,1422.0
308.6284,1322.0
308.6969,1444.0
308.7655,1428.0
308.834,1481.0
308.9026,1391.0
308.9711,1399.0
309.0396,1244.0
309.1082,1476.0
309.1767,1462.0
309.2452,1579.0
309.3138,1591.0
309.3823,1712.0
309.4508,1496.0
309.5193,1571.0
309.5878,1567.0
309.6563,1553.0
309.7249,1446.0
309.7933,1572.0
309.8618,1567.0
309.9303,1739.0
309.9988,1904.0
310.0673,2101.0
310.1358,2136.0
310.2043,2093.0
310.2728,1573.0
310.3412,1572.0
310.4097,1380.0
310.4781,1528.0
310.5466,1518.0
310.6151,1568.0
310.6836,1570.0
310.752,1592.0
310.8205,1516.0
310.8889,1521.0
310.9574,1396.0
311.0258,1519.0
311.0943,1408.0
311.1627,1546.0
311.2311,1422.0
311.2996,1528.0
311.368,1561.0
311.4364,1678.0
311.5049,1655.0
311.5733,1829.0
311.6417,1904.0
311.7101,2106.0
311.7785,2303.0
311.8469,3039.0
311.9153,2930.0
311.9837,3198.0
312.0521,3509.0
312.1205,2791.0
312.1889,2489.0
312.2573,2561.0
312.3257,2539.0
312.3941,2920.0
312.4624,3643.0
312.5308,3740.0
312.5992,2878.0
312.6675,2437.0
312.7359,2218.0
312.8043,2291.0
312.8727,2312.0
312.941,2487.0
313.0093,2536.0
313.0777,2943.0
313.1461,3569.0
313.2144,4450.0
313.2827,3745.0
313.3511,2988.0
313.4194,2695.0
313.4877,2554.0
313.5561,2245.0
313.6244,2526.0
313.6927,2412.0
313.761,2203.0
313.8294,1767.0
313.8977,1730.0
313.966,1689.0
314.0343,1816.0
314.1026,1649.0
314.1709,1689.0
314.2392,1561.0
314.3075,1722.0
314.3758,1546.0
314.4441,1666.0
314.5124,1656.0
314.5806,1744.0
314.6489,1633.0
314.7172,2085.0
314.7855,1889.0
314.8537,1694.0
314.922,1582.0
314.9903,1768.0
315.0585,1614.0
315.1268,1690.0
315.195,1749.0
315.2633,1861.0
315.3315,1722.0
315.3998,1853.0
315.468,1797.0
315.5362,1660.0
315.6045,1544.0
315.6727,1531.0
315.7409,1470.0
315.8092,1600.0
315.8774,1464.0
315.9456,1524.0
316.0138,1433.0
316.082,1457.0
316.1502,1384.0
316.2184,1498.0
316.2867,1462.0
316.3549,1548.0
316.423,1460.0
316.4912,1538.0
316.5594,1411.0
316.6276,1523.0
316.6958,1506.0
316.764,1720.0
316.8322,1579.0
316.9003,1627.0
316.9685,1423.0
317.0367,1665.0
317.1049,1510.0
317.173,1585.0
317.2411,1573.0
317.3093,1571.0
317.3774,1396.0
317.4456,1461.0
317.5137,1422.0
317.5819,1594.0
317.65,1531.0
317.7182,1736.0
317.7863,1748.0
317.8545,1739.0
317.9225,1753.0
317.9907,2159.0
318.0588,2508.0
318.1269,2492.0
318.195,1999.0
318.2631,1952.0
318.3312,1819.0
318.3994,1766.0
318.4675,1616.0
318.5355,1621.0
318.6036,1590.0
318.6717,1701.0
318.7398,1635.0
318.8079,1758.0
318.876,1494.0
318.9441,1619.0
319.0121,1494.0
319.0802,1605.0
319.1483,1561.0
319.2164,1681.0
319.2844,1701.0
319.3525,1947.0
319.4205,1810.0
319.4886,1924.0
319.5566,1860.0
319.6247,2222.0
319.6927,2631.0
319.7608,2539.0
319.8288,2064.0
319.8968,1950.0
319.9648,1751.0
320.0329,1769.0
320.1009,1699.0
320.1689,1706.0
320.237,1557.0
320.305,1615.0
320.373,1560.0
320.441,1623.0
320.509,1639.0
320.577,1732.0
320.645,1533.0
320.713,1712.0
320.781,1803.0
320.849,2021.0
320.917,2556.0
320.985,2486.0
321.0529,2368.0
321.1209,2391.0
321.1889,2336.0
321.2568,2400.0
321.3248,2377.0
321.3928,2474.0
321.4608,1999.0
321.5287,1930.0
321.5966,1962.0
321.6646,2170.0
321.7325,2339.0
321.8005,2223.0
321.8684,1917.0
321.9364,1985.0
322.0043,1879.0
322.0722,1879.0
322.1401,1909.0
322.2081,1940.0
322.276,1672.0
322.344,1719.0
322.4119,1735.0
322.4797,1966.0
322.5477,2158.0
322.6156,2044.0
322.6835,1945.0
322.7514,2367.0
322.8193,2205.0
322.8871,1905.0
322.955,1704.0
323.0229,1784.0
323.0908,1615.0
323.1588,1718.0
323.2266,1722.0
323.2945,2046.0
323.3623,2012.0
323.4302,2065.0
323.4981,1691.0
323.5659,1617.0
323.6338,1551.0
323.7016,1712.0
323.7695,1708.0
323.8373,1869.0
323.9052,1792.0
323.973,1649.0
324.0409,1474.0
324.1087,1532.0
324.1765,1372.0
324.2444,1630.0
324.3122,1666.0
324.38,1767.0
324.4479,1564.0
324.5157,1710.0
324.5834,1617.0
324.6512,1817.0
324.7191,2317.0
324.7869,2246.0
324.8547,1737.0
324.9225,1608.0
324.9903,1474.0
325.058,1594.0
325.1259,1533.0
325.1936,1580.0
325.2614,1490.0
325.3292,1577.0
325.397,1515.0
325.4647,1582.0
325.5325,1468.0
325.6002,1467.0
325.668,1430.0
325.7358,1643.0
325.8036,1629.0
325.8713,1832.0
325.939,1601.0
326.0068,1571.0
326.0745,1377.0
326.1422,1350.0
326.21,1336.0
326.2777,1404.0
326.3455,1287.0
326.4132,1578.0
326.4809,1451.0
326.5486,1564.0
326.6164,1402.0
326.6841,1457.0
326.7518,1415.0
326.8195,1499.0
326.8872,1520.0
326.9549,1727.0
327.0226,1618.0
327.0903,1655.0
327.158,1455.0
327.2256,1516.0
327.2933,1481.0
327.361,1929.0
327.4287,1777.0
327.4964,1497.0
327.5641,1374.0
327.6317,1464.0
327.6994,1304.0
327.767,1490.0
327.8347,1286.0
327.9023,1465.0
327.97,1424.0
328.0376,1516.0
328.1053,1367.0
328.1729,1441.0
328.2406,1384.0
328.3082,1450.0
328.3759,1318.0
328.4435,1451.0
328.5111,1414.0
328.5787,1500.0
328.6463,1691.0
328.7139,1713.0
328.7816,1417.0
328.8492,1465.0
328.9168,1346.0
328.9843,1391.0
329.052,1384.0
329.1196,1622.0
329.1872,1586.0
329.2548,1615.0
329.3224,1373.0
329.3899,1442.0
329.4575,1413.0
329.5251,1681.0
329.5927,1425.0
329.6602,1430.0
329.7278,1291.0
329.7953,1358.0
329.8629,1184.0
329.9305,1340.0
329.998,1171.0
330.0656,1325.0
330.1331,1231.0
330.2007,1348.0
330.2682,1250.0
330.3358,1341.0
330.4033,1340.0
330.4708,1485.0
330.5383,1570.0
330.6059,2099.0
330.6734,1978.0
330.7409,1776.0
330.8084,1456.0
330.876,1483.0
330.9435,1357.0
331.011,1527.0
331.0784,1548.0
331.1459,1728.0
331.2134,1721.0
331.2809,1576.0
331.3484,1457.0
331.4159,1540.0
331.4834,1482.0
331.5508,1550.0
331.6183,1324.0
331.6858,1312.0
331.7533,1232.0
331.8207,1309.0
331.8882,1259.0
331.9557,1360.0
332.0231,1388.0
332.0906,1412.0
332.1581,1300.0
332.2255,1493.0
332.2929,1476.0
332.3604,1826.0
332.4278,1842.0
332.4952,1544.0
332.5627,1348.0
332.6301,1366.0
332.6975,1249.0
332.7649,1407.0
332.8323,1362.0
332.8997,1454.0
332.9672,1289.0
333.0346,1356.0
333.102,1263.0
333.1694,1337.0
333.2368,1313.0
333.3042,1406.0
333.3716,1340.0
333.439,1587.0
333.5063,1766.0
333.5737,1772.0
333.6411,1623.0
333.7085,1522.0
333.7758,1423.0
333.8432,1501.0
333.9106,1592.0
333.9779,1851.0
334.0453,1517.0
334.1126,1631.0
334.18,1650.0
334.2473,1900.0
334.3147,1479.0
334.382,1452.0
334.4494,1317.0
334.5167,1401.0
334.584,1326.0
334.6514,1479.0
334.7187,1406.0
334.786,1646.0
334.8533,1346.0
334.9206,1357.0
334.9879,1231.0
335.0553,1327.0
335.1226,1235.0
335.1899,1343.0
335.2572,1336.0
335.3245,1417.0
335.3918,1309.0
335.459,1391.0
335.5263,1367.0
335.5936,1492.0
335.6609,1550.0
335.7282,1822.0
335.7954,2039.0
335.8627,2153.0
335.93,1806.0
335.9973,2141.0
336.0645,2005.0
336.1318,1849.0
336.199,1584.0
336.2662,1591.0
336.3335,1426.0
336.4008,1520.0
336.468,1390.0
336.5352,1714.0
336.6024,1805.0
336.6697,2043.0
336.7369,2816.0
336.8041,3173.0
336.8714,2173.0
336.9386,2184.0
337.0058,1709.0
337.073,1634.0
337.1402,1494.0
337.2074,1490.0
337.2746,1300.0
337.3418,1416.0
337.409,1343.0
337.4762,1409.0
337.5434,1315.0
337.6106,1472.0
337.6777,1358.0
337.7449,1457.0
337.8121,1576.0
337.8792,1751.0
337.9464,1994.0
338.0135,2323.0
338.0807,1934.0
338.1479,1678.0
338.2151,1617.0
338.2822,1599.0
338.3493,1357.0
338.4165,1351.0
338.4836,1203.0
338.5508,1348.0
338.6179,1149.0
338.6851,1240.0
338.7521,1225.0
338.8193,1293.0
338.8864,1178.0
338.9535,1322.0
339.0206,1412.0
339.0878,1616.0
339.1548,1540.0
339.222,1853.0
339.289,1951.0
339.3561,1822.0
339.4233,1580.0
339.4904,1524.0
339.5574,1318.0
339.6245,1279.0
339.6916,1193.0
339.7587,1282.0
339.8257,1292.0
339.8929,1417.0
339.9599,1299.0
340.0269,1410.0
340.094,1381.0
340.1611,1544.0
340.2281,1690.0
340.2952,2015.0
340.3622,1757.0
340.4293,1632.0
340.4963,1422.0
340.5633,1449.0
340.6304,1577.0
340.6974,1958.0
340.7645,1980.0
340.8315,2469.0
340.8985,2082.0
340.9655,1624.0
341.0325,1383.0
341.0995,1460.0
341.1665,1402.0
341.2335,1451.0
341.3005,1756.0
341.3675,1787.0
341.4345,2082.0
341.5015,1957.0
341.5685,1403.0
341.6355,1412.0
341.7025,1299.0
341.7694,1521.0
341.8364,1410.0
341.9034,1493.0
341.9704,1494.0
342.0373,1883.0
342.1043,1966.0
342.1712,2079.0
342.2382,2418.0
342.3051,2171.0
342.3721,1815.0
342.4391,1635.0
342.506,1413.0
342.5729,1501.0
342.6398,1593.0
342.7068,1735.0
342.7737,1467.0
342.8406,1422.0
342.9076,1342.0
342.9745,1366.0
343.0414,1311.0
343.1083,1445.0
343.1752,1453.0
343.2421,1729.0
343.309,2089.0
343.3759,1969.0
343.4428,1544.0
343.5097,1514.0
343.5766,1424.0
343.6434,1526.0
343.7104,1506.0
343.7772,1466.0
343.8441,1419.0
343.9109,1550.0
343.9778,1725.0
344.0447,2377.0
344.1116,2109.0
344.1784,1893.0
344.2453,1693.0
344.3121,1684.0
344.3789,1658.0
344.4458,1738.0
344.5127,1718.0
344.5795,1956.0
344.6463,1756.0
344.7131,1621.0
344.78,1407.0
344.8468,1379.0
344.9136,1262.0
344.9805,1388.0
345.0473,1298.0
345.1141,1445.0
345.1809,1383.0
345.2477,1685.0
345.3145,1506.0
345.3813,1491.0
345.4481,1340.0
345.5149,1485.0
345.5816,1344.0
345.6484,1451.0
345.7152,1535.0
345.782,1926.0
345.8488,1988.0
345.9155,1672.0
345.9823,1569.0
346.049,1709.0
346.1158,1873.0
346.1826,1816.0
346.2493,1436.0
346.3161,1360.0
346.3828,1324.0
346.4496,1436.0
346.5163,1438.0
346.5831,1576.0
346.6498,1312.0
346.7165,1416.0
346.7832,1324.0
346.85,1387.0
346.9167,1314.0
346.9834,1344.0
347.0501,1276.0
347.1168,1428.0
347.1835,1561.0
347.2502,1697.0
347.3169,1444.0
347.3836,1592.0
347.4503,1544.0
347.517,1774.0
347.5837,1562.0
347.6504,1598.0
347.717,1342.0
347.7837,1330.0
347.8504,1227.0
347.9171,1307.0
347.9837,1181.0
348.0504,1359.0
348.1171,1287.0
348.1837,1345.0
348.2504,1339.0
348.317,1536.0
348.3837,1385.0
348.4503,1403.0
348.5169,1272.0
348.5836,1369.0
348.6502,1258.0
348.7169,1298.0
348.7835,1351.0
348.8501,1398.0
348.9167,1418.0
348.9833,1705.0
349.0499,1649.0
349.1165,1517.0
349.1832,1451.0
349.2498,2071.0
349.3163,1734.0
349.3829,1526.0
349.4495,1376.0
349.5161,1451.0
349.5827,1371.0
349.6493,1539.0
349.7159,1415.0
349.7824,1532.0
349.849,1311.0
349.9156,1367.0
349.9821,1255.0
350.0487,1443.0
350.1153,1294.0
350.1818,1293.0
350.2484,1213.0
350.3149,1275.0
350.3814,1183.0
350.448,1281.0
350.5146,1172.0
350.5811,1228.0
350.6476,1265.0
350.7141,1305.0
350.7807,1212.0
350.8472,1378.0
350.9137,1280.0
350.9802,1690.0
351.0467,1550.0
351.1132,1476.0
351.1797,1335.0
351.2462,1428.0
351.3127,1591.0
351.3792,1803.0
351.4457,1928.0
351.5122,1947.0
351.5787,1510.0
351.6451,1413.0
351.7116,1289.0
351.7781,1342.0
351.8446,1333.0
351.911,1435.0
351.9775,1372.0
352.044,1496.0
352.1104,1647.0
352.1769,1522.0
352.2433,1539.0
352.3098,1672.0
352.3762,2078.0
352.4427,2529.0
352.5091,1931.0
352.5755,2003.0
352.642,1678.0
352.7084,1581.0
352.7748,1388.0
352.8412,1515.0
352.9077,1375.0
352.9741,1475.0
353.0405,1362.0
353.1068,1510.0
353.1732,1441.0
353.2396,1639.0
353.306,1475.0
353.3724,1433.0
353.4388,1417.0
353.5052,1450.0
353.5716,1427.0
353.638,1553.0
353.7043,1440.0
353.7707,1464.0
353.8371,1311.0
353.9034,1469.0
353.9698,1472.0
354.0362,1630.0
354.1025,1644.0
354.1689,1701.0
354.2352,1500.0
354.3016,1494.0
354.3679,1365.0
354.4342,1468.0
354.5005,1354.0
354.5669,1474.0
354.6332,1401.0
354.6996,1586.0
354.7659,1498.0
354.8322,1515.0
354.8985,1393.0
354.9648,1390.0
355.0311,1365.0
355.0974,1423.0
355.1637,1445.0
355.23,1612.0
355.2963,1649.0
355.3625,1846.0
355.4289,1855.0
355.4952,1850.0
355.5614,1622.0
355.6277,1654.0
355.694,1537.0
355.7603,1773.0
355.8265,1847.0
355.8928,1623.0
355.959,1419.0
356.0253,1468.0
356.0916,1270.0
356.1578,1447.0
356.224,1363.0
356.2903,1553.0
356.3565,1592.0
356.4228,2039.0
356.489,2521.0
356.5552,2753.0
356.6214,2348.0
356.6876,1930.0
356.7539,1825.0
356.8201,2136.0
356.8863,2452.0
356.9525,3380.0
357.0187,3011.0
357.0849,2330.0
357.1511,1956.0
357.2173,1816.0
357.2835,1674.0
357.3497,1757.0
357.4158,1769.0
357.482,1812.0
357.5482,1726.0
357.6144,1771.0
357.6805,1864.0
357.7467,2292.0
357.8128,3096.0
357.879,3035.0
357.9452,2447.0
358.0114,2770.0
358.0775,3476.0
358.1436,3144.0
358.2097,2283.0
358.2759,1947.0
358.342,1861.0
358.4082,2234.0
358.4743,2644.0
358.5404,2765.0
358.6065,2339.0
358.6726,2204.0
358.7387,1739.0
358.8049,1634.0
358.871,1514.0
358.9371,1537.0
359.0032,1356.0
359.0693,1537.0
359.1353,1563.0
359.2014,1789.0
359.2676,2416.0
359.3336,2856.0
359.3997,2052.0
359.4658,1749.0
359.5318,1456.0
359.5979,1480.0
359.664,1406.0
359.7301,1516.0
359.7961,1386.0
359.8622,1442.0
359.9282,1304.0
359.9943,1411.0
360.0603,1330.0
360.1264,1531.0
360.1924,1529.0
360.2585,1770.0
360.3244,1877.0
360.3905,2049.0
360.4565,2525.0
360.5225,2948.0
360.5885,2521.0
360.6546,2402.0
360.7206,1954.0
360.7866,2196.0
360.8526,2654.0
360.9185,2302.0
360.9846,2043.0
361.0506,1767.0
361.1165,1456.0
361.1825,1547.0
361.2485,1521.0
361.3145,1503.0
361.3805,1327.0
361.4465,1454.0
361.5124,1379.0
361.5784,1568.0
361.6443,1513.0
361.7103,1987.0
361.7762,2325.0
361.8422,3359.0
361.9082,2988.0
361.9741,2198.0
362.04,1779.0
362.106,1948.0
362.1719,1797.0
362.2379,1582.0
362.3038,1471.0
362.3697,1459.0
362.4356,1360.0
362.5015,1406.0
362.5675,1229.0
362.6334,1407.0
362.6993,1301.0
362.7652,1344.0
362.8311,1315.0
362.8969,1492.0
362.9629,1511.0
363.0287,1980.0
363.0947,2612.0
363.1605,2519.0
363.2264,1954.0
363.2923,1661.0
363.3582,1444.0
363.424,1476.0
363.4899,1391.0
363.5557,1499.0
363.6216,1520.0
363.6874,1538.0
363.7533,1488.0
363.8191,1577.0
363.885,1449.0
363.9508,1714.0
364.0167,1625.0
364.0825,1564.0
364.1483,1404.0
364.2142,1410.0
364.28,1315.0
364.3458,1390.0
364.4116,1304.0
364.4774,1440.0
364.5432,1479.0
364.609,1555.0
364.6748,1813.0
364.7406,2470.0
364.8065,2020.0
364.8722,1933.0
364.938,1737.0
365.0038,1640.0
365.0696,1591.0
365.1354,1650.0
365.2011,1316.0
365.2669,1354.0
365.3326,1224.0
365.3984,1265.0
365.4642,1247.0
365.5299,1374.0
365.5957,1233.0
365.6614,1328.0
365.7272,1268.0
365.7929,1297.0
365.8587,1173.0
365.9244,1256.0
365.9902,1162.0
366.0559,1236.0
366.1216,1170.0
366.1873,1250.0
366.253,1180.0
366.3188,1311.0
366.3845,1256.0
366.4502,1275.0
366.5159,1197.0
366.5816,1276.0
366.6473,1191.0
366.713,1250.0
366.7787,1201.0
366.8444,1390.0
366.91,1342.0
366.9757,1421.0
367.0414,1255.0
367.1071,1208.0
367.1727,1137.0
367.2384,1183.0
367.3041,1166.0
367.3697,1227.0
367.4354,1148.0
367.501,1254.0
367.5667,1245.0
367.6323,1375.0
367.698,1575.0
367.7636,1642.0
367.8292,1389.0
367.8948,1480.0
367.9605,1397.0
368.0261,1339.0
368.0918,1235.0
368.1573,1440.0
368.223,1390.0
368.2885,1414.0
368.3542,1419.0
368.4198,1463.0
368.4854,1298.0
368.551,1449.0
368.6165,1399.0
368.6821,1787.0
368.7477,1601.0
368.8133,1485.0
368.8789,1332.0
368.9445,1319.0
369.01,1209.0
369.0756,1348.0
369.1411,1206.0
369.2067,1264.0
369.2723,1185.0
369.3379,1392.0
369.4034,1276.0
369.4689,1305.0
369.5345,1168.0
369.6,1186.0
369.6656,1130.0
369.7311,1206.0
369.7966,1152.0
369.8622,1254.0
369.9277,1119.0
369.9932,1253.0
370.0587,1199.0
370.1242,1226.0
370.1897,1187.0
370.2552,1225.0
370.3207,1236.0
370.3862,1369.0
370.4517,1415.0
370.5172,1587.0
370.5827,1370.0
370.6482,1454.0
370.7136,1518.0
370.7791,1597.0
370.8446,1663.0
370.9101,1743.0
370.9756,1339.0
371.041,1269.0
371.1064,1160.0
371.1719,1201.0
371.2373,1177.0
371.3028,1251.0
371.3683,1166.0
371.4337,1266.0
371.4991,1270.0
371.5646,1326.0
371.63,1189.0
371.6954,1329.0
371.7608,1289.0
371.8263,1533.0
371.8917,1873.0
371.9571,2196.0
372.0225,1720.0
372.0879,1606.0
372.1533,1422.0
372.2187,1628.0
372.2841,1370.0
372.3495,1350.0
372.4149,1301.0
372.4803,1305.0
372.5457,1216.0
372.611,1473.0
372.6764,1627.0
372.7418,1820.0
372.8071,1412.0
372.8725,1400.0
372.9379,1274.0
373.0032,1379.0
373.0686,1292.0
373.1339,1580.0
373.1992,1592.0
373.2646,2015.0
373.3299,2055.0
373.3953,2802.0
373.4606,3090.0
373.5259,2416.0
373.5912,2085.0
373.6566,2299.0
373.7219,1923.0
373.7872,1759.0
373.8525,1406.0
373.9178,1376.0
373.9831,1249.0
374.0484,1347.0
374.1137,1317.0
374.179,1531.0
374.2443,1750.0
374.3096,2256.0
374.3749,1965.0
374.4401,1984.0
374.5054,2195.0
374.5706,2025.0
374.636,1720.0
374.7012,1904.0
374.7665,2116.0
374.8318,2521.0
374.897,2794.0
374.9622,2284.0
375.0275,1632.0
375.0927,1438.0
375.158,1240.0
375.2232,1241.0
375.2885,1226.0
375.3537,1264.0
375.4189,1173.0
375.4841,1270.0
375.5493,1266.0
375.6145,1481.0
375.6797,1614.0
375.745,2390.0
375.8101,2141.0
375.8754,1717.0
375.9406,1392.0
376.0057,1435.0
376.071,1235.0
376.1361,1416.0
376.2013,1386.0
376.2665,1690.0
376.3317,2073.0
376.3969,1831.0
376.462,1754.0
376.5272,1835.0
376.5923,1687.0
376.6575,2022.0
376.7226,1687.0
376.7878,1563.0
376.8529,1255.0
376.9181,1295.0
376.9832,1121.0
377.0483,1159.0
377.1135,1091.0
377.1786,1155.0
377.2437,1087.0
377.3089,1116.0
377.374,1033.0
377.4391,1189.0
377.5042,1141.0
377.5693,1147.0
377.6344,1118.0
377.6995,1166.0
377.7646,1106.0
377.8297,1194.0
377.8948,1115.0
377.9599,1125.0
378.025,1099.0
378.09,1187.0
378.1551,1079.0
378.2202,1219.0
378.2852,1154.0
378.3503,1191.0
