Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4421.0
284.3775,4433.0
284.4471,3065.0
284.5168,2550.0
284.5864,2377.0
284.656,2648.0
284.7256,2576.0
284.7952,2896.0
284.8648,3233.0
284.9344,3832.0
285.004,4594.0
285.0736,3668.0
285.1432,3520.0
285.2128,3106.0
285.2823,2680.0
285.3519,2827.0
285.4215,2730.0
285.4911,3206.0
285.5606,3943.0
285.6302,3850.0
285.6998,3393.0
285.7693,3351.0
285.8389,3705.0
285.9084,3911.0
285.978,2969.0
286.0475,2856.0
286.1171,3171.0
286.1866,3030.0
286.2562,3601.0
286.3257,3278.0
286.3952,3010.0
286.4648,3427.0
286.5343,4397.0
286.6039,3826.0
286.6733,4127.0
286.7429,4015.0
286.8124,3211.0
286.8819,2708.0
286.9514,2435.0
287.0209,2869.0
287.0904,2831.0
287.1599,2715.0
287.2294,2616.0
287.299,2967.0
287.3684,3328.0
287.4379,3065.0
287.5074,3089.0
287.5769,3846.0
287.6464,4143.0
287.7159,3104.0
287.7853,2494.0
287.8548,2450.0
287.9243,2211.0
287.9937,2257.0
288.0632,2412.0
288.1327,2551.0
288.2021,2287.0
288.2716,2145.0
288.341,1954.0
288.4105,2152.0
288.4799,1835.0
288.5493,1965.0
288.6188,1936.0
288.6882,2155.0
288.7577,2154.0
288.8271,2439.0
288.8965,2720.0
288.9659,3314.0
289.0354,2717.0
289.1048,2657.0
289.1742,2537.0
289.2436,2366.0
289.313,2315.0
289.3824,2330.0
289.4518,2592.0
289.5212,2688.0
289.5906,2625.0
289.66,3275.0
289.7294,3049.0
289.7988,3018.0
289.8682,2962.0
289.9376,2732.0
290.007,2221.0
290.0764,2032.0
290.1457,1855.0
290.2151,1787.0
290.2844,1800.0
290.3538,1860.0
290.4232,1804.0
290.4925,1707.0
290.5619,1657.0
290.6312,1722.0
290.7006,1644.0
290.7699,1756.0
290.8393,1617.0
290.9086,1832.0
290.978,1745.0
291.0473,1864.0
291.1166,1932.0
291.1859,2076.0
291.2553,1730.0
291.3246,1696.0
291.3939,1698.0
291.4632,1774.0
291.5325,1816.0
291.6018,1869.0
291.6712,1616.0
291.7405,1761.0
291.8098,1791.0
291.8791,1824.0
291.9484,1772.0
292.0176,2004.0
292.0869,2318.0
292.1562,2689.0
292.2255,2500.0
292.2948,2418.0
292.3641,2628.0
292.4334,2435.0
292.5026,2138.0
292.5719,2294.0
292.6412,2555.0
292.7104,3026.0
292.7797,3025.0
292.8489,3267.0
292.9182,2577.0
292.9875,2255.0
293.0567,2095.0
293.1259,2184.0
293.1952,2041.0
293.2644,2438.0
293.3336,2573.0
293.4029,2703.0
293.4721,2558.0
293.5413,2644.0
293.6106,2101.0
293.6798,2126.0
293.749,2079.0
293.8182,2099.0
293.8875,2254.0
293.9566,2748.0
294.0259,2219.0
294.0951,2045.0
294.1642,2039.0
294.2334,2071.0
294.3026,1916.0
294.3718,2035.0
294.441,2228.0
294.5102,2361.0
294.5794,2139.0
294.6485,2378.0
294.7177,2521.0
294.7869,3070.0
294.8561,2750.0
294.9253,3317.0
294.9944,2543.0
295.0636,2102.0
295.1327,1893.0
295.2019,1895.0
295.271,1900.0
295.3402,2389.0
295.4093,2431.0
295.4785,2000.0
295.5476,1695.0
295.6168,1716.0
295.6859,1704.0
295.755,1847.0
295.8241,1630.0
295.8932,1775.0
295.9623,1864.0
296.0315,1902.0
296.1006,1691.0
296.1697,1965.0
296.2388,1723.0
296.3079,1706.0
296.377,1799.0
296.4461,1943.0
296.5152,2038.0
296.5843,2251.0
296.6534,2127.0
296.7225,2247.0
296.7916,1869.0
296.8606,1927.0
296.9297,1947.0
296.9988,2459.0
297.0679,2425.0
297.137,2804.0
297.206,3183.0
297.2751,2559.0
297.3441,2337.0
297.4132,1920.0
297.4823,1704.0
297.5513,1911.0
297.6204,1755.0
297.6894,1918.0
297.7584,1830.0
297.8275,2006.0
297.8965,2165.0
297.9655,3067.0
298.0346,2591.0
298.1036,2255.0
298.1726,2223.0
298.2417,2178.0
298.3106,2237.0
298.3797,2771.0
298.4487,3063.0
298.5177,4189.0
298.5867,3737.0
298.6557,3124.0
298.7247,2347.0
298.7937,2217.0
298.8627,2326.0
298.9317,2656.0
299.0007,2056.0
299.0696,1821.0
299.1386,1636.0
299.2076,1869.0
299.2766,1790.0
299.3456,1786.0
299.4145,2012.0
299.4835,2106.0
299.5524,1718.0
299.6214,1733.0
299.6903,1703.0
299.7593,1702.0
299.8282,1685.0
299.8972,1839.0
299.9661,2130.0
300.0351,2047.0
300.104,2161.0
300.173,2144.0
300.2419,2453.0
300.3108,2567.0
300.3797,2245.0
300.4487,1960.0
300.5176,1686.0
300.5865,1628.0
300.6554,1611.0
300.7243,1806.0
300.7932,1760.0
300.8621,1869.0
300.931,1778.0
300.9999,1799.0
301.0688,1739.0
301.1377,1934.0
301.2066,2006.0
301.2755,1887.0
301.3444,1807.0
301.4132,2039.0
301.4821,2251.0
301.551,2429.0
301.6199,1949.0
301.6887,1913.0
301.7576,2113.0
301.8265,2065.0
301.8953,2102.0
301.9642,2102.0
302.033,2402.0
302.1019,2890.0
302.1707,2516.0
302.2396,1939.0
302.3084,1691.0
302.3772,1793.0
302.4461,1943.0
302.5149,1868.0
302.5837,2113.0
302.6526,2291.0
302.7214,1978.0
302.7902,1831.0
302.859,1702.0
302.9278,1714.0
302.9966,1803.0
303.0654,1913.0
303.1342,1769.0
303.203,1641.0
303.2718,1419.0
303.3406,1559.0
303.4094,1572.0
303.4781,1616.0
303.547,1588.0
303.6158,1639.0
303.6845,1733.0
303.7533,2122.0
303.8221,1822.0
303.8908,1834.0
303.9596,1799.0
304.0284,2144.0
304.0971,2591.0
304.1659,2539.0
304.2346,2057.0
304.3034,1777.0
304.3721,1562.0
304.4409,1535.0
304.5096,1487.0
304.5784,1600.0
304.6471,1508.0
304.7158,1733.0
304.7845,1941.0
304.8533,1821.0
304.922,1842.0
304.9907,2368.0
305.0594,2424.0
305.1281,2152.0
305.1969,1618.0
305.2656,1621.0
305.3343,1634.0
305.403,1824.0
305.4717,1654.0
305.5403,1681.0
305.609,1566.0
305.6778,1719.0
305.7464,2098.0
305.8151,1985.0
305.8838,1738.0
305.9525,1749.0
306.0211,1373.0
306.0898,1501.0
306.1585,1360.0
306.2271,1537.0
306.2958,1382.0
306.3645,1458.0
306.4331,1400.0
306.5017,1498.0
306.5704,1398.0
306.6391,1501.0
306.7077,1585.0
306.7763,1622.0
306.845,1321.0
306.9136,1401.0
306.9822,1228.0
307.0508,1384.0
307.1195,1289.0
307.1881,1330.0
307.2567,1292.0
307.3253,1396.0
307.3939,1346.0
307.4625,1456.0
307.5312,1431.0
307.5998,1708.0
307.6684,1498.0
307.7369,1607.0
307.8055,1468.0
307.8741,1513.0
307.9427,1350.0
308.0113,1451.0
308.0799,1367.0
308.1484,1390.0
308.217,1280.0
308.2856,1379.0
308.3542,1415.0
308.4227,1435.0
308.4913,1265.0
308.5598,1362.0
308.6284,1191.0
308.6969,1361.0
308.7655,1323.0
308.834,1358.0
308.9026,1259.0
308.9711,1291.0
309.0396,1260.0
309.1082,1365.0
309.1767,1261.0
309.2452,1435.0
309.3138,1455.0
309.3823,1516.0
309.4508,1330.0
309.5193,1420.0
309.5878,1401.0
309.6563,1447.0
309.7249,1340.0
309.7933,1395.0
309.8618,1390.0
309.9303,1488.0
309.9988,1601.0
310.0673,1766.0
310.1358,1803.0
310.2043,1815.0
310.2728,1446.0
310.3412,1374.0
310.4097,1281.0
310.4781,1403.0
310.5466,1337.0
310.6151,1393.0
310.6836,1389.0
310.752,1460.0
310.8205,1321.0
310.8889,1398.0
310.9574,1258.0
311.0258,1408.0
311.0943,1346.0
311.1627,1422.0
311.2311,1287.0
311.2996,1417.0
311.368,1354.0
311.4364,1439.0
311.5049,1461.0
311.5733,1635.0
311.6417,1656.0
311.7101,1797.0
311.7785,1971.0
311.8469,2526.0
311.9153,2365.0
311.9837,2582.0
312.0521,2680.0
312.1205,2359.0
312.1889,2005.0
312.2573,2146.0
312.3257,2083.0
312.3941,2300.0
312.4624,2833.0
312.5308,3002.0
312.5992,2347.0
312.6675,2075.0
312.7359,1776.0
312.8043,1876.0
312.8727,1967.0
312.941,2083.0
313.0093,2079.0
313.0777,2406.0
313.1461,2764.0
313.2144,3507.0
313.2827,2939.0
313.3511,2433.0
313.4194,2171.0
313.4877,2054.0
313.5561,1957.0
313.6244,2145.0
313.6927,2044.0
313.761,1881.0
313.8294,1551.0
313.8977,1570.0
313.966,1416.0
314.0343,1586.0
314.1026,1444.0
314.1709,1445.0
314.2392,1417.0
314.3075,1492.0
314.3758,1415.0
314.4441,1536.0
314.5124,1392.0
314.5806,1586.0
314.6489,1472.0
314.7172,1831.0
314.7855,1598.0
314.8537,1502.0
314.922,1395.0
314.9903,1534.0
315.0585,1435.0
315.1268,1529.0
315.195,1505.0
315.2633,1579.0
315.3315,1545.0
315.3998,1637.0
315.468,1538.0
315.5362,1506.0
315.6045,1313.0
315.6727,1394.0
315.7409,1340.0
315.8092,1455.0
315.8774,1405.0
315.9456,1506.0
316.0138,1315.0
316.082,1382.0
316.1502,1287.0
316.2184,1424.0
316.2867,1291.0
316.3549,1417.0
316.423,1371.0
316.4912,1403.0
316.5594,1378.0
316.6276,1353.0
316.6958,1352.0
316.764,1535.0
316.8322,1371.0
316.9003,1467.0
316.9685,1358.0
317.0367,1476.0
317.1049,1339.0
317.173,1511.0
317.2411,1433.0
317.3093,1461.0
317.3774,1288.0
317.4456,1413.0
317.5137,1371.0
317.5819,1404.0
317.65,1374.0
317.7182,1548.0
317.7863,1502.0
317.8545,1585.0
317.9225,1548.0
317.9907,1779.0
318.0588,2044.0
318.1269,2133.0
318.195,1796.0
318.2631,1670.0
318.3312,1629.0
318.3994,1604.0
318.4675,1426.0
318.5355,1432.0
318.6036,1427.0
318.6717,1610.0
318.7398,1486.0
318.8079,1489.0
318.876,1432.0
318.9441,1499.0
319.0121,1373.0
319.0802,1403.0
319.1483,1384.0
319.2164,1524.0
319.2844,1501.0
319.3525,1720.0
319.4205,1587.0
319.4886,1638.0
319.5566,1650.0
319.6247,1846.0
319.6927,2228.0
319.7608,2277.0
319.8288,1795.0
319.8968,1727.0
319.9648,1527.0
320.0329,1686.0
320.1009,1504.0
320.1689,1531.0
320.237,1425.0
320.305,1485.0
320.373,1397.0
320.441,1494.0
320.509,1415.0
320.577,1488.0
320.645,1456.0
320.713,1478.0
320.781,1601.0
320.849,1759.0
320.917,2092.0
320.985,2112.0
321.0529,1981.0
321.1209,2014.0
321.1889,1925.0
321.2568,1948.0
321.3248,2006.0
321.3928,1992.0
321.4608,1721.0
321.5287,1714.0
321.5966,1716.0
321.6646,1855.0
321.7325,1948.0
321.8005,1846.0
321.8684,1665.0
321.9364,1772.0
322.0043,1561.0
322.0722,1606.0
322.1401,1569.0
322.2081,1690.0
322.276,1514.0
322.344,1476.0
322.4119,1517.0
322.4797,1682.0
322.5477,1813.0
322.6156,1729.0
322.6835,1678.0
322.7514,1946.0
322.8193,1847.0
322.8871,1618.0
322.955,1550.0
323.0229,1579.0
323.0908,1471.0
323.1588,1573.0
323.2266,1541.0
323.2945,1809.0
323.3623,1709.0
323.4302,1783.0
323.4981,1432.0
323.5659,1476.0
323.6338,1370.0
323.7016,1536.0
323.7695,1535.0
323.8373,1670.0
323.9052,1604.0
323.973,1595.0
324.0409,1390.0
324.1087,1411.0
324.1765,1339.0
324.2444,1488.0
324.3122,1437.0
324.38,1619.0
324.4479,1367.0
324.5157,1523.0
324.5834,1386.0
324.6512,1676.0
324.7191,2009.0
324.7869,1873.0
324.8547,1527.0
324.9225,1457.0
324.9903,1434.0
325.058,1518.0
325.1259,1358.0
325.1936,1479.0
325.2614,1300.0
325.3292,1387.0
325.397,1455.0
325.4647,1455.0
325.5325,1371.0
325.6002,1396.0
325.668,1355.0
325.7358,1525.0
325.8036,1441.0
325.8713,1647.0
325.939,1420.0
326.0068,1461.0
326.0745,1286.0
326.1422,1272.0
326.21,1273.0
326.2777,1336.0
326.3455,1260.0
326.4132,1499.0
326.4809,1356.0
326.5486,1426.0
326.6164,1332.0
326.6841,1378.0
326.7518,1253.0
326.8195,1386.0
326.8872,1339.0
326.9549,1524.0
327.0226,1447.0
327.0903,1560.0
327.158,1375.0
327.2256,1377.0
327.2933,1366.0
327.361,1771.0
327.4287,1534.0
327.4964,1431.0
327.5641,1266.0
327.6317,1331.0
327.6994,1295.0
327.767,1357.0
327.8347,1183.0
327.9023,1337.0
327.97,1287.0
328.0376,1437.0
328.1053,1264.0
328.1729,1257.0
328.2406,1308.0
328.3082,1349.0
328.3759,1294.0
328.4435,1342.0
328.5111,1326.0
328.5787,1432.0
328.6463,1472.0
328.7139,1513.0
328.7816,1293.0
328.8492,1435.0
328.9168,1232.0
328.9843,1294.0
329.052,1258.0
329.1196,1434.0
329.1872,1415.0
329.2548,1460.0
329.3224,1263.0
329.3899,1369.0
329.4575,1345.0
329.5251,1533.0
329.5927,1270.0
329.6602,1317.0
329.7278,1246.0
329.7953,1294.0
329.8629,1204.0
329.9305,1265.0
329.998,1152.0
330.0656,1265.0
330.1331,1153.0
330.2007,1224.0
330.2682,1186.0
330.3358,1240.0
330.4033,1210.0
330.4708,1384.0
330.5383,1398.0
330.6059,1837.0
330.6734,1718.0
330.7409,1601.0
330.8084,1394.0
330.876,1361.0
330.9435,1330.0
331.011,1429.0
331.0784,1400.0
331.1459,1543.0
331.2134,1512.0
331.2809,1447.0
331.3484,1350.0
331.4159,1464.0
331.4834,1365.0
331.5508,1434.0
331.6183,1227.0
331.6858,1235.0
331.7533,1124.0
331.8207,1302.0
331.8882,1165.0
331.9557,1329.0
332.0231,1269.0
332.0906,1316.0
332.1581,1253.0
332.2255,1396.0
332.2929,1340.0
332.3604,1616.0
332.4278,1628.0
332.4952,1372.0
332.5627,1250.0
332.6301,1278.0
332.6975,1170.0
332.7649,1328.0
332.8323,1278.0
332.8997,1383.0
332.9672,1249.0
333.0346,1291.0
333.102,1212.0
333.1694,1309.0
333.2368,1233.0
333.3042,1346.0
333.3716,1249.0
333.439,1466.0
333.5063,1552.0
333.5737,1630.0
333.6411,1475.0
333.7085,1426.0
333.7758,1243.0
333.8432,1410.0
333.9106,1447.0
333.9779,1631.0
334.0453,1341.0
334.1126,1481.0
334.18,1409.0
334.2473,1633.0
334.3147,1335.0
334.382,1386.0
334.4494,1266.0
334.5167,1350.0
334.584,1232.0
334.6514,1387.0
334.7187,1329.0
334.786,1465.0
334.8533,1231.0
334.9206,1296.0
334.9879,1213.0
335.0553,1276.0
335.1226,1122.0
335.1899,1253.0
335.2572,1250.0
335.3245,1326.0
335.3918,1278.0
335.459,1351.0
335.5263,1300.0
335.5936,1385.0
335.6609,1385.0
335.7282,1555.0
335.7954,1781.0
335.8627,1804.0
335.93,1584.0
335.9973,1858.0
336.0645,1721.0
336.1318,1650.0
336.199,1444.0
336.2662,1438.0
336.3335,1299.0
336.4008,1386.0
336.468,1331.0
336.5352,1528.0
336.6024,1577.0
336.6697,1815.0
336.7369,2277.0
336.8041,2619.0
336.8714,1840.0
336.9386,1838.0
337.0058,1473.0
337.073,1480.0
337.1402,1345.0
337.2074,1348.0
337.2746,1215.0
337.3418,1326.0
337.409,1280.0
337.4762,1268.0
337.5434,1266.0
337.6106,1341.0
337.6777,1225.0
337.7449,1380.0
337.8121,1366.0
337.8792,1517.0
337.9464,1662.0
338.0135,1956.0
338.0807,1696.0
338.1479,1443.0
338.2151,1346.0
338.2822,1373.0
338.3493,1248.0
338.4165,1276.0
338.4836,1205.0
338.5508,1203.0
338.6179,1104.0
338.6851,1170.0
338.7521,1132.0
338.8193,1248.0
338.8864,1191.0
338.9535,1264.0
339.0206,1247.0
339.0878,1486.0
339.1548,1414.0
339.222,1621.0
339.289,1668.0
339.3561,1591.0
339.4233,1393.0
339.4904,1397.0
339.5574,1178.0
339.6245,1206.0
339.6916,1153.0
339.7587,1222.0
339.8257,1168.0
339.8929,1361.0
339.9599,1219.0
340.0269,1268.0
340.094,1191.0
340.1611,1432.0
340.2281,1436.0
340.2952,1807.0
340.3622,1562.0
340.4293,1427.0
340.4963,1296.0
340.5633,1346.0
340.6304,1357.0
340.6974,1645.0
340.7645,1625.0
340.8315,2066.0
340.8985,1687.0
340.9655,1414.0
341.0325,1210.0
341.0995,1332.0
341.1665,1255.0
341.2335,1351.0
341.3005,1425.0
341.3675,1563.0
341.4345,1750.0
341.5015,1735.0
341.5685,1333.0
341.6355,1288.0
341.7025,1231.0
341.7694,1347.0
341.8364,1249.0
341.9034,1364.0
341.9704,1356.0
342.0373,1539.0
342.1043,1657.0
342.1712,1762.0
342.2382,2020.0
342.3051,1840.0
342.3721,1569.0
342.4391,1456.0
342.506,1327.0
342.5729,1348.0
342.6398,1430.0
342.7068,1542.0
342.7737,1330.0
342.8406,1311.0
342.9076,1170.0
342.9745,1225.0
343.0414,1161.0
343.1083,1281.0
343.1752,1303.0
343.2421,1457.0
343.309,1790.0
343.3759,1644.0
343.4428,1336.0
343.5097,1333.0
343.5766,1254.0
343.6434,1289.0
343.7104,1336.0
343.7772,1370.0
343.8441,1236.0
343.9109,1367.0
343.9778,1540.0
344.0447,1966.0
344.1116,1745.0
344.1784,1666.0
344.2453,1437.0
344.3121,1494.0
344.3789,1379.0
344.4458,1516.0
344.5127,1433.0
344.5795,1704.0
344.6463,1549.0
344.7131,1443.0
344.78,1296.0
344.8468,1240.0
344.9136,1126.0
344.9805,1256.0
345.0473,1197.0
345.1141,1302.0
345.1809,1238.0
345.2477,1483.0
345.3145,1374.0
345.3813,1352.0
345.4481,1237.0
345.5149,1341.0
345.5816,1225.0
345.6484,1361.0
345.7152,1392.0
345.782,1676.0
345.8488,1642.0
345.9155,1494.0
345.9823,1420.0
346.049,1488.0
346.1158,1550.0
346.1826,1605.0
346.2493,1307.0
346.3161,1278.0
346.3828,1210.0
346.4496,1295.0
346.5163,1346.0
346.5831,1399.0
346.6498,1249.0
346.7165,1249.0
346.7832,1219.0
346.85,1329.0
346.9167,1229.0
346.9834,1276.0
347.0501,1162.0
347.1168,1335.0
347.1835,1422.0
347.2502,1518.0
347.3169,1276.0
347.3836,1429.0
347.4503,1423.0
347.517,1629.0
347.5837,1411.0
347.6504,1422.0
347.717,1228.0
347.7837,1299.0
347.8504,1104.0
347.9171,1207.0
347.9837,1119.0
348.0504,1254.0
348.1171,1197.0
348.1837,1256.0
348.2504,1295.0
348.317,1363.0
348.3837,1279.0
348.4503,1296.0
348.5169,1144.0
348.5836,1253.0
348.6502,1157.0
348.7169,1223.0
348.7835,1232.0
348.8501,1336.0
348.9167,1334.0
348.9833,1498.0
349.0499,1501.0
349.1165,1450.0
349.1832,1346.0
349.2498,1679.0
349.3163,1633.0
349.3829,1380.0
349.4495,1295.0
349.5161,1361.0
349.5827,1221.0
349.6493,1336.0
349.7159,1250.0
349.7824,1401.0
349.849,1240.0
349.9156,1256.0
349.9821,1188.0
350.0487,1333.0
350.1153,1162.0
350.1818,1240.0
350.2484,1130.0
350.3149,1218.0
350.3814,1102.0
350.448,1177.0
350.5146,1130.0
350.5811,1223.0
350.6476,1191.0
350.7141,1193.0
350.7807,1184.0
350.8472,1353.0
350.9137,1207.0
350.9802,1495.0
351.0467,1386.0
351.1132,1336.0
351.1797,1300.0
351.2462,1347.0
351.3127,1463.0
351.3792,1637.0
351.4457,1602.0
351.5122,1622.0
351.5787,1353.0
351.6451,1331.0
351.7116,1160.0
351.7781,1327.0
351.8446,1217.0
351.911,1340.0
351.9775,1255.0
352.044,1370.0
352.1104,1425.0
352.1769,1432.0
352.2433,1344.0
352.3098,1493.0
352.3762,1765.0
352.4427,2112.0
352.5091,1604.0
352.5755,1696.0
352.642,1508.0
352.7084,1446.0
352.7748,1236.0
352.8412,1322.0
352.9077,1250.0
352.9741,1366.0
353.0405,1231.0
353.1068,1354.0
353.1732,1277.0
353.2396,1421.0
353.306,1281.0
353.3724,1339.0
353.4388,1291.0
353.5052,1300.0
353.5716,1294.0
353.638,1392.0
353.7043,1329.0
353.7707,1387.0
353.8371,1234.0
353.9034,1379.0
353.9698,1270.0
354.0362,1470.0
354.1025,1427.0
354.1689,1577.0
354.2352,1331.0
354.3016,1361.0
354.3679,1319.0
354.4342,1341.0
354.5005,1258.0
354.5669,1391.0
354.6332,1280.0
354.6996,1377.0
354.7659,1372.0
354.8322,1325.0
354.8985,1285.0
354.9648,1282.0
355.0311,1222.0
355.0974,1320.0
355.1637,1258.0
355.23,1386.0
355.2963,1405.0
355.3625,1577.0
355.4289,1570.0
355.4952,1607.0
355.5614,1387.0
355.6277,1468.0
355.694,1418.0
355.7603,1501.0
355.8265,1569.0
355.8928,1513.0
355.959,1272.0
356.0253,1311.0
356.0916,1202.0
356.1578,1356.0
356.224,1244.0
356.2903,1382.0
356.3565,1391.0
356.4228,1693.0
356.489,2092.0
356.5552,2254.0
356.6214,1979.0
356.6876,1699.0
356.7539,1602.0
356.8201,1736.0
356.8863,1967.0
356.9525,2641.0
357.0187,2469.0
357.0849,1917.0
357.1511,1694.0
357.2173,1597.0
357.2835,1450.0
357.3497,1632.0
357.4158,1470.0
357.482,1593.0
357.5482,1480.0
357.6144,1587.0
357.6805,1540.0
357.7467,1883.0
357.8128,2336.0
357.879,2490.0
357.9452,1981.0
358.0114,2270.0
358.0775,2805.0
358.1436,2540.0
358.2097,1879.0
358.2759,1688.0
358.342,1599.0
358.4082,1964.0
358.4743,2142.0
358.5404,2205.0
358.6065,1884.0
358.6726,1883.0
358.7387,1500.0
358.8049,1465.0
358.871,1432.0
358.9371,1376.0
359.0032,1207.0
359.0693,1438.0
359.1353,1330.0
359.2014,1592.0
359.2676,1984.0
359.3336,2333.0
359.3997,1737.0
359.4658,1497.0
359.5318,1284.0
359.5979,1334.0
359.664,1262.0
359.7301,1358.0
359.7961,1280.0
359.8622,1332.0
359.9282,1197.0
359.9943,1229.0
360.0603,1215.0
360.1264,1422.0
360.1924,1354.0
360.2585,1502.0
360.3244,1564.0
360.3905,1731.0
360.4565,1989.0
360.5225,2361.0
360.5885,2033.0
360.6546,2000.0
360.7206,1665.0
360.7866,1944.0
360.8526,2194.0
360.9185,1934.0
360.9846,1718.0
361.0506,1572.0
361.1165,1288.0
361.1825,1393.0
361.2485,1389.0
361.3145,1365.0
361.3805,1264.0
361.4465,1374.0
361.5124,1252.0
361.5784,1348.0
361.6443,1364.0
361.7103,1690.0
361.7762,1901.0
361.8422,2630.0
361.9082,2472.0
361.9741,1838.0
362.04,1525.0
362.106,1710.0
362.1719,1523.0
362.2379,1398.0
362.3038,1297.0
362.3697,1320.0
362.4356,1185.0
362.5015,1285.0
362.5675,1181.0
362.6334,1272.0
362.6993,1162.0
362.7652,1286.0
362.8311,1178.0
362.8969,1308.0
362.9629,1322.0
363.0287,1679.0
363.0947,2181.0
363.1605,2225.0
363.2264,1662.0
363.2923,1425.0
363.3582,1237.0
363.424,1320.0
363.4899,1236.0
363.5557,1381.0
363.6216,1378.0
363.6874,1344.0
363.7533,1384.0
363.8191,1396.0
363.885,1316.0
363.9508,1535.0
364.0167,1426.0
364.0825,1378.0
364.1483,1272.0
364.2142,1352.0
364.28,1225.0
364.3458,1257.0
364.4116,1235.0
364.4774,1318.0
364.5432,1270.0
364.609,1420.0
364.6748,1514.0
364.7406,2063.0
364.8065,1723.0
364.8722,1709.0
364.938,1498.0
365.0038,1451.0
365.0696,1381.0
365.1354,1491.0
365.2011,1182.0
365.2669,1281.0
365.3326,1171.0
365.3984,1248.0
365.4642,1157.0
365.5299,1241.0
365.5957,1176.0
365.6614,1205.0
365.7272,1076.0
365.7929,1206.0
365.8587,1116.0
365.9244,1228.0
365.9902,1084.0
366.0559,1188.0
366.1216,1079.0
366.1873,1174.0
366.253,1112.0
366.3188,1276.0
366.3845,1118.0
366.4502,1235.0
366.5159,1107.0
366.5816,1162.0
366.6473,1098.0
366.713,1151.0
366.7787,1095.0
366.8444,1245.0
366.91,1167.0
366.9757,1305.0
367.0414,1139.0
367.1071,1115.0
367.1727,1050.0
367.2384,1161.0
367.3041,1094.0
367.3697,1183.0
367.4354,1109.0
367.501,1211.0
367.5667,1124.0
367.6323,1321.0
367.698,1387.0
367.7636,1404.0
367.8292,1247.0
367.8948,1320.0
367.9605,1292.0
368.0261,1267.0
368.0918,1174.0
368.1573,1371.0
368.223,1218.0
368.2885,1300.0
368.3542,1267.0
368.4198,1285.0
368.4854,1177.0
368.551,1359.0
368.6165,1244.0
368.6821,1545.0
368.7477,1374.0
368.8133,1346.0
368.8789,1183.0
368.9445,1270.0
369.01,1180.0
369.0756,1195.0
369.1411,1127.0
369.2067,1171.0
369.2723,1153.0
369.3379,1256.0
369.4034,1187.0
369.4689,1199.0
369.5345,1097.0
369.6,1148.0
369.6656,1050.0
369.7311,1157.0
369.7966,1115.0
369.8622,1168.0
369.9277,1062.0
369.9932,1131.0
370.0587,1126.0
370.1242,1179.0
370.1897,1082.0
370.2552,1161.0
370.3207,1105.0
370.3862,1251.0
370.4517,1245.0
370.5172,1423.0
370.5827,1246.0
370.6482,1296.0
370.7136,1369.0
370.7791,1336.0
370.8446,1435.0
370.9101,1481.0
370.9756,1194.0
371.041,1208.0
371.1064,1098.0
371.1719,1163.0
371.2373,1116.0
371.3028,1177.0
371.3683,1120.0
371.4337,1215.0
371.4991,1141.0
371.5646,1242.0
371.63,1146.0
371.6954,1260.0
371.7608,1201.0
371.8263,1390.0
371.8917,1587.0
371.9571,1897.0
372.0225,1510.0
372.0879,1386.0
372.1533,1401.0
372.2187,1453.0
372.2841,1236.0
372.3495,1287.0
372.4149,1201.0
372.4803,1232.0
372.5457,1116.0
372.611,1354.0
372.6764,1347.0
372.7418,1600.0
372.8071,1264.0
372.8725,1268.0
372.9379,1143.0
373.0032,1273.0
373.0686,1202.0
373.1339,1434.0
373.1992,1400.0
373.2646,1719.0
373.3299,1676.0
373.3953,2287.0
373.4606,2411.0
373.5259,2086.0
373.5912,1755.0
373.6566,1960.0
373.7219,1637.0
373.7872,1521.0
373.8525,1287.0
373.9178,1267.0
373.9831,1156.0
374.0484,1224.0
374.1137,1212.0
374.179,1331.0
374.2443,1469.0
374.3096,1936.0
374.3749,1652.0
374.4401,1746.0
374.5054,1789.0
374.5706,1754.0
374.636,1542.0
374.7012,1606.0
374.7665,1797.0
374.8318,2052.0
374.897,2379.0
374.9622,1949.0
375.0275,1399.0
375.0927,1296.0
375.158,1112.0
375.2232,1181.0
375.2885,1160.0
375.3537,1229.0
375.4189,1110.0
375.4841,1188.0
375.5493,1188.0
375.6145,1376.0
375.6797,1418.0
375.745,1967.0
375.8101,1848.0
375.8754,1560.0
375.9406,1254.0
376.0057,1329.0
376.071,1163.0
376.1361,1280.0
376.2013,1216.0
376.2665,1561.0
376.3317,1762.0
376.3969,1587.0
376.462,1512.0
376.5272,1596.0
376.5923,1502.0
376.6575,1689.0
376.7226,1463.0
376.7878,1354.0
376.8529,1132.0
376.9181,1215.0
376.9832,1082.0
377.0483,1117.0
377.1135,1021.0
377.1786,1104.0
377.2437,1031.0
377.3089,1101.0
377.374,1030.0
377.4391,1110.0
377.5042,1088.0
377.5693,1105.0
377.6344,1070.0
377.6995,1101.0
377.7646,1085.0
377.8297,1148.0
377.8948,1046.0
377.9599,1113.0
378.025,1066.0
378.09,1126.0
378.1551,1032.0
378.2202,1131.0
378.2852,1074.0
378.3503,1171.0
378.4154,1027.0
