Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5337.0
284.3775,5205.0
284.4471,3580.0
284.5168,2921.0
284.5864,2856.0
284.656,3198.0
284.7256,3196.0
284.7952,3470.0
284.8648,3846.0
284.9344,4652.0
285.004,5511.0
285.0736,4560.0
285.1432,4249.0
285.2128,3837.0
285.2823,3152.0
285.3519,3285.0
285.4215,3344.0
285.4911,3756.0
285.5606,4886.0
285.6302,4724.0
285.6998,4054.0
285.7693,4156.0
285.8389,4298.0
285.9084,4729.0
285.978,3606.0
286.0475,3507.0
286.1171,3874.0
286.1866,3725.0
286.2562,4366.0
286.3257,4081.0
286.3952,3567.0
286.4648,4219.0
286.5343,5254.0
286.6039,4725.0
286.6733,5146.0
286.7429,4957.0
286.8124,3947.0
286.8819,3167.0
286.9514,2958.0
287.0209,3339.0
287.0904,3380.0
287.1599,3207.0
287.2294,3141.0
287.299,3565.0
287.3684,4061.0
287.4379,3692.0
287.5074,3757.0
287.5769,4590.0
287.6464,5012.0
287.7159,3608.0
287.7853,3002.0
287.8548,2872.0
287.9243,2581.0
287.9937,2626.0
288.0632,2812.0
288.1327,2961.0
288.2021,2758.0
288.2716,2368.0
288.341,2389.0
288.4105,2430.0
288.4799,2128.0
288.5493,2255.0
288.6188,2192.0
288.6882,2450.0
288.7577,2597.0
288.8271,2862.0
288.8965,3281.0
288.9659,3882.0
289.0354,3331.0
289.1048,3156.0
289.1742,3051.0
289.2436,2974.0
289.313,2827.0
289.3824,2895.0
289.4518,3022.0
289.5212,3219.0
289.5906,3247.0
289.66,3867.0
289.7294,3667.0
289.7988,3495.0
289.8682,3743.0
289.9376,3287.0
290.007,2627.0
290.0764,2261.0
290.1457,2085.0
290.2151,2005.0
290.2844,1917.0
290.3538,2001.0
290.4232,1888.0
290.4925,1888.0
290.5619,1750.0
290.6312,1842.0
290.7006,1854.0
290.7699,1898.0
290.8393,1844.0
290.9086,1915.0
290.978,1923.0
291.0473,2047.0
291.1166,2167.0
291.1859,2274.0
291.2553,2027.0
291.3246,1963.0
291.3939,1851.0
291.4632,2011.0
291.5325,2095.0
291.6018,2213.0
291.6712,1889.0
291.7405,1949.0
291.8098,1947.0
291.8791,2091.0
291.9484,2070.0
292.0176,2322.0
292.0869,2548.0
292.1562,3293.0
292.2255,2897.0
292.2948,2779.0
292.3641,3077.0
292.4334,2894.0
292.5026,2366.0
292.5719,2704.0
292.6412,3119.0
292.7104,3538.0
292.7797,3563.0
292.8489,3879.0
292.9182,2958.0
292.9875,2623.0
293.0567,2519.0
293.1259,2561.0
293.1952,2453.0
293.2644,2837.0
293.3336,3177.0
293.4029,3197.0
293.4721,3032.0
293.5413,2990.0
293.6106,2520.0
293.6798,2524.0
293.749,2332.0
293.8182,2452.0
293.8875,2767.0
293.9566,3308.0
294.0259,2722.0
294.0951,2510.0
294.1642,2254.0
294.2334,2359.0
294.3026,2212.0
294.3718,2347.0
294.441,2599.0
294.5102,2659.0
294.5794,2519.0
294.6485,2764.0
294.7177,3057.0
294.7869,3557.0
294.8561,3499.0
294.9253,4031.0
294.9944,3074.0
295.0636,2348.0
295.1327,2174.0
295.2019,2219.0
295.271,2265.0
295.3402,2727.0
295.4093,2792.0
295.4785,2247.0
295.5476,1897.0
295.6168,1902.0
295.6859,1873.0
295.755,2058.0
295.8241,1849.0
295.8932,1894.0
295.9623,2071.0
296.0315,2200.0
296.1006,1923.0
296.1697,2180.0
296.2388,1929.0
296.3079,1889.0
296.377,1936.0
296.4461,2129.0
296.5152,2440.0
296.5843,2480.0
296.6534,2438.0
296.7225,2582.0
296.7916,2194.0
296.8606,2246.0
296.9297,2280.0
296.9988,2825.0
297.0679,2881.0
297.137,3341.0
297.206,3785.0
297.2751,3004.0
297.3441,2556.0
297.4132,2064.0
297.4823,1862.0
297.5513,2010.0
297.6204,1986.0
297.6894,2132.0
297.7584,2002.0
297.8275,2245.0
297.8965,2503.0
297.9655,3595.0
298.0346,2894.0
298.1036,2571.0
298.1726,2516.0
298.2417,2561.0
298.3106,2629.0
298.3797,3343.0
298.4487,3665.0
298.5177,5128.0
298.5867,4468.0
298.6557,3630.0
298.7247,2807.0
298.7937,2554.0
298.8627,2758.0
298.9317,3082.0
299.0007,2349.0
299.0696,2073.0
299.1386,1877.0
299.2076,1969.0
299.2766,2043.0
299.3456,2088.0
299.4145,2172.0
299.4835,2370.0
299.5524,1924.0
299.6214,1927.0
299.6903,1860.0
299.7593,1892.0
299.8282,1829.0
299.8972,2084.0
299.9661,2303.0
300.0351,2402.0
300.104,2560.0
300.173,2424.0
300.2419,2744.0
300.3108,2917.0
300.3797,2491.0
300.4487,2182.0
300.5176,1900.0
300.5865,1828.0
300.6554,1720.0
300.7243,1931.0
300.7932,1869.0
300.8621,2026.0
300.931,1906.0
300.9999,2066.0
301.0688,1843.0
301.1377,2060.0
301.2066,2281.0
301.2755,2143.0
301.3444,2077.0
301.4132,2395.0
301.4821,2704.0
301.551,2776.0
301.6199,2259.0
301.6887,2188.0
301.7576,2417.0
301.8265,2406.0
301.8953,2432.0
301.9642,2329.0
302.033,2758.0
302.1019,3336.0
302.1707,2789.0
302.2396,2160.0
302.3084,1922.0
302.3772,2029.0
302.4461,2238.0
302.5149,2200.0
302.5837,2482.0
302.6526,2685.0
302.7214,2284.0
302.7902,2123.0
302.859,1950.0
302.9278,1893.0
302.9966,2012.0
303.0654,2118.0
303.1342,1915.0
303.203,1811.0
303.2718,1610.0
303.3406,1754.0
303.4094,1667.0
303.4781,1763.0
303.547,1675.0
303.6158,1799.0
303.6845,1911.0
303.7533,2397.0
303.8221,2205.0
303.8908,2059.0
303.9596,1917.0
304.0284,2493.0
304.0971,3100.0
304.1659,2936.0
304.2346,2379.0
304.3034,1978.0
304.3721,1668.0
304.4409,1730.0
304.5096,1632.0
304.5784,1727.0
304.6471,1649.0
304.7158,2048.0
304.7845,2207.0
304.8533,2018.0
304.922,2103.0
304.9907,2818.0
305.0594,2878.0
305.1281,2367.0
305.1969,1823.0
305.2656,1749.0
305.3343,1733.0
305.403,2015.0
305.4717,1823.0
305.5403,1807.0
305.609,1692.0
305.6778,1910.0
305.7464,2317.0
305.8151,2177.0
305.8838,1907.0
305.9525,1982.0
306.0211,1569.0
306.0898,1584.0
306.1585,1500.0
306.2271,1739.0
306.2958,1539.0
306.3645,1568.0
306.4331,1540.0
306.5017,1582.0
306.5704,1519.0
306.6391,1675.0
306.7077,1766.0
306.7763,1788.0
306.845,1441.0
306.9136,1399.0
306.9822,1305.0
307.0508,1401.0
307.1195,1316.0
307.1881,1410.0
307.2567,1377.0
307.3253,1542.0
307.3939,1502.0
307.4625,1536.0
307.5312,1523.0
307.5998,1808.0
307.6684,1629.0
307.7369,1761.0
307.8055,1636.0
307.8741,1599.0
307.9427,1444.0
308.0113,1522.0
308.0799,1436.0
308.1484,1508.0
308.217,1351.0
308.2856,1456.0
308.3542,1505.0
308.4227,1614.0
308.4913,1342.0
308.5598,1407.0
308.6284,1276.0
308.6969,1448.0
308.7655,1411.0
308.834,1477.0
308.9026,1319.0
308.9711,1370.0
309.0396,1306.0
309.1082,1437.0
309.1767,1446.0
309.2452,1521.0
309.3138,1619.0
309.3823,1693.0
309.4508,1422.0
309.5193,1509.0
309.5878,1496.0
309.6563,1591.0
309.7249,1386.0
309.7933,1511.0
309.8618,1466.0
309.9303,1678.0
309.9988,1877.0
310.0673,2029.0
310.1358,2009.0
310.2043,2029.0
310.2728,1483.0
310.3412,1546.0
310.4097,1424.0
310.4781,1442.0
310.5466,1460.0
310.6151,1545.0
310.6836,1543.0
310.752,1564.0
310.8205,1449.0
310.8889,1536.0
310.9574,1396.0
311.0258,1501.0
311.0943,1378.0
311.1627,1458.0
311.2311,1420.0
311.2996,1492.0
311.368,1506.0
311.4364,1639.0
311.5049,1601.0
311.5733,1832.0
311.6417,1812.0
311.7101,2107.0
311.7785,2341.0
311.8469,2920.0
311.9153,2802.0
311.9837,3114.0
312.0521,3273.0
312.1205,2750.0
312.1889,2370.0
312.2573,2455.0
312.3257,2527.0
312.3941,2760.0
312.4624,3411.0
312.5308,3563.0
312.5992,2725.0
312.6675,2337.0
312.7359,2086.0
312.8043,2185.0
312.8727,2255.0
312.941,2392.0
313.0093,2498.0
313.0777,2809.0
313.1461,3384.0
313.2144,4245.0
313.2827,3598.0
313.3511,2851.0
313.4194,2638.0
313.4877,2424.0
313.5561,2234.0
313.6244,2439.0
313.6927,2363.0
313.761,2153.0
313.8294,1738.0
313.8977,1737.0
313.966,1607.0
314.0343,1715.0
314.1026,1594.0
314.1709,1585.0
314.2392,1514.0
314.3075,1623.0
314.3758,1533.0
314.4441,1637.0
314.5124,1588.0
314.5806,1633.0
314.6489,1599.0
314.7172,1964.0
314.7855,1856.0
314.8537,1616.0
314.922,1508.0
314.9903,1689.0
315.0585,1554.0
315.1268,1602.0
315.195,1652.0
315.2633,1720.0
315.3315,1718.0
315.3998,1741.0
315.468,1725.0
315.5362,1594.0
315.6045,1460.0
315.6727,1469.0
315.7409,1434.0
315.8092,1558.0
315.8774,1475.0
315.9456,1544.0
316.0138,1452.0
316.082,1463.0
316.1502,1361.0
316.2184,1491.0
316.2867,1410.0
316.3549,1588.0
316.423,1427.0
316.4912,1458.0
316.5594,1377.0
316.6276,1449.0
316.6958,1394.0
316.764,1693.0
316.8322,1523.0
316.9003,1570.0
316.9685,1438.0
317.0367,1607.0
317.1049,1514.0
317.173,1527.0
317.2411,1467.0
317.3093,1537.0
317.3774,1341.0
317.4456,1405.0
317.5137,1425.0
317.5819,1503.0
317.65,1414.0
317.7182,1636.0
317.7863,1662.0
317.8545,1666.0
317.9225,1755.0
317.9907,2099.0
318.0588,2378.0
318.1269,2357.0
318.195,1983.0
318.2631,1815.0
318.3312,1785.0
318.3994,1743.0
318.4675,1592.0
318.5355,1563.0
318.6036,1551.0
318.6717,1762.0
318.7398,1679.0
318.8079,1664.0
318.876,1509.0
318.9441,1517.0
319.0121,1435.0
319.0802,1513.0
319.1483,1532.0
319.2164,1666.0
319.2844,1658.0
319.3525,1903.0
319.4205,1792.0
319.4886,1758.0
319.5566,1771.0
319.6247,2089.0
319.6927,2551.0
319.7608,2474.0
319.8288,1951.0
319.8968,1903.0
319.9648,1676.0
320.0329,1769.0
320.1009,1655.0
320.1689,1621.0
320.237,1591.0
320.305,1604.0
320.373,1500.0
320.441,1617.0
320.509,1564.0
320.577,1631.0
320.645,1526.0
320.713,1638.0
320.781,1752.0
320.849,2040.0
320.917,2449.0
320.985,2403.0
321.0529,2191.0
321.1209,2310.0
321.1889,2194.0
321.2568,2182.0
321.3248,2361.0
321.3928,2315.0
321.4608,1973.0
321.5287,1981.0
321.5966,1907.0
321.6646,2102.0
321.7325,2225.0
321.8005,2128.0
321.8684,1862.0
321.9364,1973.0
322.0043,1743.0
322.0722,1808.0
322.1401,1812.0
322.2081,1957.0
322.276,1676.0
322.344,1685.0
322.4119,1652.0
322.4797,1896.0
322.5477,2076.0
322.6156,1980.0
322.6835,1842.0
322.7514,2254.0
322.8193,2092.0
322.8871,1886.0
322.955,1756.0
323.0229,1791.0
323.0908,1619.0
323.1588,1688.0
323.2266,1663.0
323.2945,2052.0
323.3623,1895.0
323.4302,1983.0
323.4981,1584.0
323.5659,1569.0
323.6338,1478.0
323.7016,1617.0
323.7695,1695.0
323.8373,1822.0
323.9052,1818.0
323.973,1699.0
324.0409,1434.0
324.1087,1499.0
324.1765,1405.0
324.2444,1593.0
324.3122,1591.0
324.38,1687.0
324.4479,1565.0
324.5157,1616.0
324.5834,1618.0
324.6512,1799.0
324.7191,2311.0
324.7869,2184.0
324.8547,1708.0
324.9225,1595.0
324.9903,1463.0
325.058,1585.0
325.1259,1462.0
325.1936,1590.0
325.2614,1401.0
325.3292,1559.0
325.397,1504.0
325.4647,1531.0
325.5325,1403.0
325.6002,1454.0
325.668,1365.0
325.7358,1540.0
325.8036,1523.0
325.8713,1813.0
325.939,1511.0
326.0068,1532.0
326.0745,1306.0
326.1422,1349.0
326.21,1328.0
326.2777,1441.0
326.3455,1272.0
326.4132,1511.0
326.4809,1424.0
326.5486,1574.0
326.6164,1362.0
326.6841,1418.0
326.7518,1355.0
326.8195,1494.0
326.8872,1469.0
326.9549,1733.0
327.0226,1591.0
327.0903,1665.0
327.158,1429.0
327.2256,1444.0
327.2933,1446.0
327.361,1847.0
327.4287,1636.0
327.4964,1504.0
327.5641,1308.0
327.6317,1365.0
327.6994,1299.0
327.767,1400.0
327.8347,1278.0
327.9023,1436.0
327.97,1394.0
328.0376,1453.0
328.1053,1326.0
328.1729,1357.0
328.2406,1410.0
328.3082,1375.0
328.3759,1392.0
328.4435,1373.0
328.5111,1418.0
328.5787,1499.0
328.6463,1651.0
328.7139,1608.0
328.7816,1416.0
328.8492,1513.0
328.9168,1343.0
328.9843,1389.0
329.052,1360.0
329.1196,1530.0
329.1872,1508.0
329.2548,1547.0
329.3224,1352.0
329.3899,1384.0
329.4575,1409.0
329.5251,1644.0
329.5927,1417.0
329.6602,1376.0
329.7278,1268.0
329.7953,1350.0
329.8629,1182.0
329.9305,1328.0
329.998,1166.0
330.0656,1292.0
330.1331,1157.0
330.2007,1293.0
330.2682,1252.0
330.3358,1325.0
330.4033,1292.0
330.4708,1474.0
330.5383,1522.0
330.6059,2070.0
330.6734,1994.0
330.7409,1708.0
330.8084,1457.0
330.876,1419.0
330.9435,1373.0
331.011,1495.0
331.0784,1502.0
331.1459,1742.0
331.2134,1711.0
331.2809,1492.0
331.3484,1449.0
331.4159,1523.0
331.4834,1443.0
331.5508,1561.0
331.6183,1290.0
331.6858,1320.0
331.7533,1211.0
331.8207,1243.0
331.8882,1234.0
331.9557,1373.0
332.0231,1360.0
332.0906,1385.0
332.1581,1331.0
332.2255,1413.0
332.2929,1468.0
332.3604,1770.0
332.4278,1734.0
332.4952,1493.0
332.5627,1330.0
332.6301,1300.0
332.6975,1243.0
332.7649,1349.0
332.8323,1296.0
332.8997,1411.0
332.9672,1276.0
333.0346,1311.0
333.102,1298.0
333.1694,1340.0
333.2368,1357.0
333.3042,1378.0
333.3716,1329.0
333.439,1569.0
333.5063,1700.0
333.5737,1748.0
333.6411,1569.0
333.7085,1490.0
333.7758,1334.0
333.8432,1478.0
333.9106,1600.0
333.9779,1766.0
334.0453,1503.0
334.1126,1593.0
334.18,1633.0
334.2473,1792.0
334.3147,1487.0
334.382,1403.0
334.4494,1326.0
334.5167,1392.0
334.584,1358.0
334.6514,1483.0
334.7187,1441.0
334.786,1539.0
334.8533,1362.0
334.9206,1371.0
334.9879,1205.0
335.0553,1342.0
335.1226,1227.0
335.1899,1309.0
335.2572,1261.0
335.3245,1356.0
335.3918,1293.0
335.459,1407.0
335.5263,1342.0
335.5936,1458.0
335.6609,1472.0
335.7282,1732.0
335.7954,1945.0
335.8627,2057.0
335.93,1785.0
335.9973,2116.0
336.0645,1842.0
336.1318,1814.0
336.199,1538.0
336.2662,1502.0
336.3335,1434.0
336.4008,1493.0
336.468,1361.0
336.5352,1687.0
336.6024,1759.0
336.6697,2083.0
336.7369,2668.0
336.8041,3016.0
336.8714,2159.0
336.9386,2117.0
337.0058,1641.0
337.073,1612.0
337.1402,1420.0
337.2074,1437.0
337.2746,1256.0
337.3418,1386.0
337.409,1382.0
337.4762,1370.0
337.5434,1304.0
337.6106,1408.0
337.6777,1333.0
337.7449,1447.0
337.8121,1471.0
337.8792,1716.0
337.9464,1912.0
338.0135,2250.0
338.0807,1905.0
338.1479,1657.0
338.2151,1468.0
338.2822,1580.0
338.3493,1359.0
338.4165,1318.0
338.4836,1218.0
338.5508,1240.0
338.6179,1122.0
338.6851,1187.0
338.7521,1159.0
338.8193,1301.0
338.8864,1248.0
338.9535,1297.0
339.0206,1317.0
339.0878,1673.0
339.1548,1564.0
339.222,1744.0
339.289,1852.0
339.3561,1682.0
339.4233,1520.0
339.4904,1450.0
339.5574,1294.0
339.6245,1310.0
339.6916,1213.0
339.7587,1306.0
339.8257,1197.0
339.8929,1417.0
339.9599,1289.0
340.0269,1340.0
340.094,1371.0
340.1611,1502.0
340.2281,1632.0
340.2952,1912.0
340.3622,1672.0
340.4293,1649.0
340.4963,1407.0
340.5633,1442.0
340.6304,1534.0
340.6974,1942.0
340.7645,1942.0
340.8315,2273.0
340.8985,1927.0
340.9655,1589.0
341.0325,1339.0
341.0995,1361.0
341.1665,1384.0
341.2335,1487.0
341.3005,1672.0
341.3675,1691.0
341.4345,1996.0
341.5015,1878.0
341.5685,1377.0
341.6355,1412.0
341.7025,1259.0
341.7694,1464.0
341.8364,1401.0
341.9034,1494.0
341.9704,1452.0
342.0373,1733.0
342.1043,1844.0
342.1712,2018.0
342.2382,2351.0
342.3051,2200.0
342.3721,1810.0
342.4391,1612.0
342.506,1413.0
342.5729,1493.0
342.6398,1566.0
342.7068,1763.0
342.7737,1418.0
342.8406,1428.0
342.9076,1276.0
342.9745,1285.0
343.0414,1281.0
343.1083,1427.0
343.1752,1438.0
343.2421,1678.0
343.309,2054.0
343.3759,1882.0
343.4428,1427.0
343.5097,1411.0
343.5766,1365.0
343.6434,1509.0
343.7104,1449.0
343.7772,1471.0
343.8441,1379.0
343.9109,1516.0
343.9778,1686.0
344.0447,2368.0
344.1116,1977.0
344.1784,1865.0
344.2453,1676.0
344.3121,1629.0
344.3789,1568.0
344.4458,1600.0
344.5127,1590.0
344.5795,1884.0
344.6463,1660.0
344.7131,1604.0
344.78,1414.0
344.8468,1363.0
344.9136,1198.0
344.9805,1382.0
345.0473,1268.0
345.1141,1425.0
345.1809,1333.0
345.2477,1649.0
345.3145,1505.0
345.3813,1450.0
345.4481,1338.0
345.5149,1420.0
345.5816,1330.0
345.6484,1508.0
345.7152,1451.0
345.782,1891.0
345.8488,1786.0
345.9155,1603.0
345.9823,1636.0
346.049,1635.0
346.1158,1779.0
346.1826,1717.0
346.2493,1349.0
346.3161,1420.0
346.3828,1233.0
346.4496,1391.0
346.5163,1392.0
346.5831,1568.0
346.6498,1284.0
346.7165,1366.0
346.7832,1307.0
346.85,1356.0
346.9167,1324.0
346.9834,1370.0
347.0501,1243.0
347.1168,1441.0
347.1835,1460.0
347.2502,1610.0
347.3169,1377.0
347.3836,1559.0
347.4503,1496.0
347.517,1758.0
347.5837,1523.0
347.6504,1554.0
347.717,1261.0
347.7837,1264.0
347.8504,1239.0
347.9171,1237.0
347.9837,1187.0
348.0504,1306.0
348.1171,1304.0
348.1837,1305.0
348.2504,1288.0
348.317,1507.0
348.3837,1353.0
348.4503,1382.0
348.5169,1164.0
348.5836,1382.0
348.6502,1201.0
348.7169,1298.0
348.7835,1271.0
348.8501,1436.0
348.9167,1345.0
348.9833,1584.0
349.0499,1595.0
349.1165,1529.0
349.1832,1456.0
349.2498,1872.0
349.3163,1698.0
349.3829,1459.0
349.4495,1432.0
349.5161,1442.0
349.5827,1346.0
349.6493,1465.0
349.7159,1433.0
349.7824,1516.0
349.849,1251.0
349.9156,1325.0
349.9821,1204.0
350.0487,1368.0
350.1153,1268.0
350.1818,1225.0
350.2484,1186.0
350.3149,1262.0
350.3814,1120.0
350.448,1256.0
350.5146,1180.0
350.5811,1259.0
350.6476,1259.0
350.7141,1308.0
350.7807,1220.0
350.8472,1352.0
350.9137,1275.0
350.9802,1647.0
351.0467,1538.0
351.1132,1450.0
351.1797,1352.0
351.2462,1457.0
351.3127,1497.0
351.3792,1831.0
351.4457,1891.0
351.5122,1900.0
351.5787,1522.0
351.6451,1406.0
351.7116,1253.0
351.7781,1349.0
351.8446,1274.0
351.911,1365.0
351.9775,1357.0
352.044,1548.0
352.1104,1584.0
352.1769,1599.0
352.2433,1488.0
352.3098,1624.0
352.3762,2040.0
352.4427,2364.0
352.5091,1869.0
352.5755,1910.0
352.642,1668.0
352.7084,1504.0
352.7748,1408.0
352.8412,1404.0
352.9077,1365.0
352.9741,1498.0
353.0405,1354.0
353.1068,1530.0
353.1732,1450.0
353.2396,1560.0
353.306,1415.0
353.3724,1411.0
353.4388,1351.0
353.5052,1413.0
353.5716,1386.0
353.638,1525.0
353.7043,1435.0
353.7707,1463.0
353.8371,1360.0
353.9034,1431.0
353.9698,1406.0
354.0362,1573.0
354.1025,1623.0
354.1689,1750.0
354.2352,1461.0
354.3016,1403.0
354.3679,1390.0
354.4342,1433.0
354.5005,1329.0
354.5669,1420.0
354.6332,1363.0
354.6996,1509.0
354.7659,1438.0
354.8322,1482.0
354.8985,1384.0
354.9648,1409.0
355.0311,1330.0
355.0974,1433.0
355.1637,1401.0
355.23,1554.0
355.2963,1610.0
355.3625,1851.0
355.4289,1774.0
355.4952,1794.0
355.5614,1575.0
355.6277,1619.0
355.694,1499.0
355.7603,1687.0
355.8265,1735.0
355.8928,1627.0
355.959,1397.0
356.0253,1409.0
356.0916,1329.0
356.1578,1387.0
356.224,1293.0
356.2903,1478.0
356.3565,1582.0
356.4228,1912.0
356.489,2427.0
356.5552,2606.0
356.6214,2243.0
356.6876,1979.0
356.7539,1772.0
356.8201,2033.0
356.8863,2363.0
356.9525,3179.0
357.0187,2963.0
357.0849,2286.0
357.1511,1966.0
357.2173,1763.0
357.2835,1603.0
357.3497,1727.0
357.4158,1697.0
357.482,1693.0
357.5482,1661.0
357.6144,1757.0
357.6805,1839.0
357.7467,2240.0
357.8128,2874.0
357.879,2934.0
357.9452,2326.0
358.0114,2687.0
358.0775,3408.0
358.1436,2999.0
358.2097,2117.0
358.2759,1877.0
358.342,1799.0
358.4082,2180.0
358.4743,2497.0
358.5404,2578.0
358.6065,2242.0
358.6726,2099.0
358.7387,1670.0
358.8049,1606.0
358.871,1461.0
358.9371,1545.0
359.0032,1337.0
359.0693,1519.0
359.1353,1497.0
359.2014,1814.0
359.2676,2300.0
359.3336,2710.0
359.3997,2021.0
359.4658,1698.0
359.5318,1453.0
359.5979,1414.0
359.664,1297.0
359.7301,1506.0
359.7961,1319.0
359.8622,1406.0
359.9282,1275.0
359.9943,1410.0
360.0603,1321.0
360.1264,1469.0
360.1924,1487.0
360.2585,1735.0
360.3244,1881.0
360.3905,2008.0
360.4565,2400.0
360.5225,2733.0
360.5885,2403.0
360.6546,2380.0
360.7206,1980.0
360.7866,2160.0
360.8526,2492.0
360.9185,2269.0
360.9846,1892.0
361.0506,1704.0
361.1165,1456.0
361.1825,1488.0
361.2485,1454.0
361.3145,1452.0
361.3805,1414.0
361.4465,1410.0
361.5124,1312.0
361.5784,1505.0
361.6443,1490.0
361.7103,1969.0
361.7762,2263.0
361.8422,3032.0
361.9082,2844.0
361.9741,2131.0
362.04,1732.0
362.106,1935.0
362.1719,1722.0
362.2379,1552.0
362.3038,1355.0
362.3697,1406.0
362.4356,1303.0
362.5015,1407.0
362.5675,1242.0
362.6334,1327.0
362.6993,1197.0
362.7652,1379.0
362.8311,1249.0
362.8969,1491.0
362.9629,1519.0
363.0287,1940.0
363.0947,2527.0
363.1605,2486.0
363.2264,1885.0
363.2923,1629.0
363.3582,1438.0
363.424,1447.0
363.4899,1419.0
363.5557,1516.0
363.6216,1470.0
363.6874,1483.0
363.7533,1503.0
363.8191,1535.0
363.885,1436.0
363.9508,1683.0
364.0167,1571.0
364.0825,1519.0
364.1483,1349.0
364.2142,1430.0
364.28,1289.0
364.3458,1373.0
364.4116,1331.0
364.4774,1414.0
364.5432,1475.0
364.609,1554.0
364.6748,1798.0
364.7406,2385.0
364.8065,1951.0
364.8722,1857.0
364.938,1733.0
365.0038,1629.0
365.0696,1542.0
365.1354,1615.0
365.2011,1300.0
365.2669,1282.0
365.3326,1172.0
365.3984,1307.0
365.4642,1195.0
365.5299,1300.0
365.5957,1261.0
365.6614,1266.0
365.7272,1209.0
365.7929,1255.0
365.8587,1170.0
365.9244,1296.0
365.9902,1165.0
366.0559,1226.0
366.1216,1123.0
366.1873,1245.0
366.253,1150.0
366.3188,1332.0
366.3845,1219.0
366.4502,1297.0
366.5159,1212.0
366.5816,1269.0
366.6473,1162.0
366.713,1227.0
366.7787,1192.0
366.8444,1300.0
366.91,1318.0
366.9757,1375.0
367.0414,1161.0
367.1071,1210.0
367.1727,1074.0
367.2384,1181.0
367.3041,1127.0
367.3697,1258.0
367.4354,1145.0
367.501,1215.0
367.5667,1184.0
367.6323,1427.0
367.698,1519.0
367.7636,1548.0
367.8292,1373.0
367.8948,1432.0
367.9605,1427.0
368.0261,1345.0
368.0918,1244.0
368.1573,1456.0
368.223,1330.0
368.2885,1421.0
368.3542,1318.0
368.4198,1420.0
368.4854,1294.0
368.551,1423.0
368.6165,1406.0
368.6821,1703.0
368.7477,1554.0
368.8133,1439.0
368.8789,1251.0
368.9445,1331.0
369.01,1237.0
369.0756,1293.0
369.1411,1163.0
369.2067,1259.0
369.2723,1201.0
369.3379,1368.0
369.4034,1192.0
369.4689,1271.0
369.5345,1211.0
369.6,1208.0
369.6656,1152.0
369.7311,1190.0
369.7966,1141.0
369.8622,1209.0
369.9277,1076.0
369.9932,1238.0
370.0587,1149.0
370.1242,1226.0
370.1897,1190.0
370.2552,1218.0
370.3207,1171.0
370.3862,1318.0
370.4517,1369.0
370.5172,1541.0
370.5827,1355.0
370.6482,1377.0
370.7136,1407.0
370.7791,1568.0
370.8446,1672.0
370.9101,1657.0
370.9756,1336.0
371.041,1283.0
371.1064,1132.0
371.1719,1170.0
371.2373,1118.0
371.3028,1206.0
371.3683,1137.0
371.4337,1220.0
371.4991,1195.0
371.5646,1341.0
371.63,1239.0
371.6954,1308.0
371.7608,1270.0
371.8263,1451.0
371.8917,1844.0
371.9571,2137.0
372.0225,1638.0
372.0879,1543.0
372.1533,1461.0
372.2187,1604.0
372.2841,1318.0
372.3495,1377.0
372.4149,1259.0
372.4803,1288.0
372.5457,1242.0
372.611,1449.0
372.6764,1618.0
372.7418,1709.0
372.8071,1400.0
372.8725,1289.0
372.9379,1266.0
373.0032,1347.0
373.0686,1348.0
373.1339,1512.0
373.1992,1652.0
373.2646,1947.0
373.3299,1979.0
373.3953,2612.0
373.4606,2902.0
373.5259,2364.0
373.5912,2015.0
373.6566,2233.0
373.7219,1914.0
373.7872,1583.0
373.8525,1388.0
373.9178,1401.0
373.9831,1204.0
374.0484,1349.0
374.1137,1273.0
374.179,1456.0
374.2443,1738.0
374.3096,2220.0
374.3749,1916.0
374.4401,1936.0
374.5054,2138.0
374.5706,2041.0
374.636,1672.0
374.7012,1912.0
374.7665,2052.0
374.8318,2463.0
374.897,2734.0
374.9622,2208.0
375.0275,1612.0
375.0927,1404.0
375.158,1209.0
375.2232,1219.0
375.2885,1214.0
375.3537,1256.0
375.4189,1176.0
375.4841,1254.0
375.5493,1223.0
375.6145,1487.0
375.6797,1652.0
375.745,2274.0
375.8101,2071.0
375.8754,1793.0
375.9406,1377.0
376.0057,1410.0
376.071,1275.0
376.1361,1369.0
376.2013,1330.0
376.2665,1736.0
376.3317,1981.0
376.3969,1831.0
376.462,1700.0
376.5272,1861.0
376.5923,1710.0
376.6575,1948.0
376.7226,1665.0
376.7878,1478.0
376.8529,1176.0
376.9181,1291.0
376.9832,1172.0
377.0483,1140.0
377.1135,1049.0
377.1786,1158.0
377.2437,1051.0
377.3089,1130.0
377.374,1048.0
377.4391,1146.0
377.5042,1161.0
377.5693,1135.0
377.6344,1099.0
377.6995,1176.0
377.7646,1043.0
377.8297,1206.0
377.8948,1111.0
377.9599,1103.0
378.025,1074.0
378.09,1159.0
378.1551,1027.0
378.2202,1155.0
378.2852,1099.0
378.3503,1173.0
378.4154,1141.0
