Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4027.0
284.3079,4951.0
284.3775,4948.0
284.4471,3565.0
284.5168,2784.0
284.5864,2705.0
284.656,2969.0
284.7256,2896.0
284.7952,3276.0
284.8648,3660.0
284.9344,4320.0
285.004,5060.0
285.0736,4136.0
285.1432,3904.0
285.2128,3524.0
285.2823,2992.0
285.3519,3092.0
285.4215,3042.0
285.4911,3570.0
285.5606,4566.0
285.6302,4398.0
285.6998,3808.0
285.7693,3713.0
285.8389,4095.0
285.9084,4423.0
285.978,3353.0
286.0475,3248.0
286.1171,3598.0
286.1866,3483.0
286.2562,4027.0
286.3257,3750.0
286.3952,3450.0
286.4648,3939.0
286.5343,4931.0
286.6039,4519.0
286.6733,4739.0
286.7429,4591.0
286.8124,3587.0
286.8819,2879.0
286.9514,2681.0
287.0209,3233.0
287.0904,3109.0
287.1599,3007.0
287.2294,3013.0
287.299,3268.0
287.3684,3594.0
287.4379,3476.0
287.5074,3431.0
287.5769,4252.0
287.6464,4658.0
287.7159,3517.0
287.7853,2836.0
287.8548,2743.0
287.9243,2414.0
287.9937,2423.0
288.0632,2542.0
288.1327,2802.0
288.2021,2567.0
288.2716,2319.0
288.341,2251.0
288.4105,2291.0
288.4799,1977.0
288.5493,2145.0
288.6188,2065.0
288.6882,2389.0
288.7577,2395.0
288.8271,2782.0
288.8965,3134.0
288.9659,3750.0
289.0354,3068.0
289.1048,2973.0
289.1742,2853.0
289.2436,2693.0
289.313,2627.0
289.3824,2658.0
289.4518,2924.0
289.5212,3028.0
289.5906,2998.0
289.66,3711.0
289.7294,3447.0
289.7988,3354.0
289.8682,3502.0
289.9376,3003.0
290.007,2513.0
290.0764,2165.0
290.1457,1885.0
290.2151,1943.0
290.2844,1905.0
290.3538,1936.0
290.4232,1824.0
290.4925,1790.0
290.5619,1725.0
290.6312,1820.0
290.7006,1692.0
290.7699,1810.0
290.8393,1713.0
290.9086,1868.0
290.978,1886.0
291.0473,1964.0
291.1166,2039.0
291.1859,2176.0
291.2553,1924.0
291.3246,1819.0
291.3939,1806.0
291.4632,1895.0
291.5325,1968.0
291.6018,2052.0
291.6712,1801.0
291.7405,1853.0
291.8098,1847.0
291.8791,1934.0
291.9484,1948.0
292.0176,2132.0
292.0869,2454.0
292.1562,2919.0
292.2255,2721.0
292.2948,2620.0
292.3641,2858.0
292.4334,2655.0
292.5026,2347.0
292.5719,2518.0
292.6412,2692.0
292.7104,3281.0
292.7797,3299.0
292.8489,3555.0
292.9182,2813.0
292.9875,2536.0
293.0567,2280.0
293.1259,2445.0
293.1952,2193.0
293.2644,2774.0
293.3336,3032.0
293.4029,3028.0
293.4721,2906.0
293.5413,2968.0
293.6106,2407.0
293.6798,2380.0
293.749,2266.0
293.8182,2309.0
293.8875,2690.0
293.9566,3289.0
294.0259,2484.0
294.0951,2283.0
294.1642,2288.0
294.2334,2269.0
294.3026,2058.0
294.3718,2232.0
294.441,2519.0
294.5102,2464.0
294.5794,2332.0
294.6485,2595.0
294.7177,2830.0
294.7869,3345.0
294.8561,3166.0
294.9253,3774.0
294.9944,2835.0
295.0636,2239.0
295.1327,2100.0
295.2019,2065.0
295.271,2021.0
295.3402,2589.0
295.4093,2605.0
295.4785,2128.0
295.5476,1770.0
295.6168,1790.0
295.6859,1810.0
295.755,1958.0
295.8241,1746.0
295.8932,1807.0
295.9623,1985.0
296.0315,2017.0
296.1006,1803.0
296.1697,2103.0
296.2388,1817.0
296.3079,1794.0
296.377,1906.0
296.4461,2131.0
296.5152,2257.0
296.5843,2326.0
296.6534,2201.0
296.7225,2485.0
296.7916,2081.0
296.8606,2062.0
296.9297,2207.0
296.9988,2606.0
297.0679,2744.0
297.137,3092.0
297.206,3589.0
297.2751,2799.0
297.3441,2459.0
297.4132,1970.0
297.4823,1784.0
297.5513,1948.0
297.6204,1951.0
297.6894,2053.0
297.7584,1907.0
297.8275,2134.0
297.8965,2418.0
297.9655,3337.0
298.0346,2868.0
298.1036,2383.0
298.1726,2345.0
298.2417,2331.0
298.3106,2536.0
298.3797,3052.0
298.4487,3545.0
298.5177,4576.0
298.5867,4273.0
298.6557,3368.0
298.7247,2564.0
298.7937,2404.0
298.8627,2564.0
298.9317,2920.0
299.0007,2112.0
299.0696,1984.0
299.1386,1766.0
299.2076,1994.0
299.2766,1956.0
299.3456,1950.0
299.4145,2176.0
299.4835,2265.0
299.5524,1837.0
299.6214,1822.0
299.6903,1771.0
299.7593,1808.0
299.8282,1736.0
299.8972,1986.0
299.9661,2221.0
300.0351,2271.0
300.104,2358.0
300.173,2306.0
300.2419,2531.0
300.3108,2742.0
300.3797,2367.0
300.4487,2071.0
300.5176,1911.0
300.5865,1751.0
300.6554,1717.0
300.7243,1765.0
300.7932,1855.0
300.8621,1939.0
300.931,1829.0
300.9999,1918.0
301.0688,1824.0
301.1377,1957.0
301.2066,2173.0
301.2755,2086.0
301.3444,1893.0
301.4132,2158.0
301.4821,2502.0
301.551,2664.0
301.6199,2187.0
301.6887,1972.0
301.7576,2283.0
301.8265,2279.0
301.8953,2266.0
301.9642,2295.0
302.033,2582.0
302.1019,3051.0
302.1707,2641.0
302.2396,2041.0
302.3084,1747.0
302.3772,1925.0
302.4461,2167.0
302.5149,2018.0
302.5837,2312.0
302.6526,2483.0
302.7214,2208.0
302.7902,2037.0
302.859,1815.0
302.9278,1756.0
302.9966,1915.0
303.0654,2018.0
303.1342,1782.0
303.203,1789.0
303.2718,1584.0
303.3406,1679.0
303.4094,1597.0
303.4781,1687.0
303.547,1662.0
303.6158,1730.0
303.6845,1833.0
303.7533,2236.0
303.8221,1999.0
303.8908,1907.0
303.9596,1909.0
304.0284,2290.0
304.0971,2834.0
304.1659,2687.0
304.2346,2201.0
304.3034,1962.0
304.3721,1615.0
304.4409,1643.0
304.5096,1629.0
304.5784,1618.0
304.6471,1573.0
304.7158,2013.0
304.7845,2069.0
304.8533,1962.0
304.922,1979.0
304.9907,2608.0
305.0594,2774.0
305.1281,2192.0
305.1969,1737.0
305.2656,1705.0
305.3343,1710.0
305.403,1953.0
305.4717,1826.0
305.5403,1746.0
305.609,1550.0
305.6778,1869.0
305.7464,2168.0
305.8151,2119.0
305.8838,1895.0
305.9525,1857.0
306.0211,1496.0
306.0898,1574.0
306.1585,1517.0
306.2271,1655.0
306.2958,1432.0
306.3645,1532.0
306.4331,1421.0
306.5017,1522.0
306.5704,1443.0
306.6391,1588.0
306.7077,1678.0
306.7763,1652.0
306.845,1353.0
306.9136,1363.0
306.9822,1304.0
307.0508,1367.0
307.1195,1316.0
307.1881,1408.0
307.2567,1357.0
307.3253,1466.0
307.3939,1457.0
307.4625,1466.0
307.5312,1492.0
307.5998,1750.0
307.6684,1543.0
307.7369,1752.0
307.8055,1509.0
307.8741,1542.0
307.9427,1405.0
308.0113,1401.0
308.0799,1440.0
308.1484,1414.0
308.217,1283.0
308.2856,1404.0
308.3542,1462.0
308.4227,1554.0
308.4913,1263.0
308.5598,1397.0
308.6284,1272.0
308.6969,1475.0
308.7655,1409.0
308.834,1405.0
308.9026,1294.0
308.9711,1320.0
309.0396,1241.0
309.1082,1352.0
309.1767,1414.0
309.2452,1447.0
309.3138,1468.0
309.3823,1610.0
309.4508,1442.0
309.5193,1555.0
309.5878,1541.0
309.6563,1480.0
309.7249,1329.0
309.7933,1483.0
309.8618,1423.0
309.9303,1622.0
309.9988,1800.0
310.0673,1972.0
310.1358,1937.0
310.2043,1939.0
310.2728,1543.0
310.3412,1450.0
310.4097,1358.0
310.4781,1498.0
310.5466,1359.0
310.6151,1385.0
310.6836,1433.0
310.752,1501.0
310.8205,1451.0
310.8889,1475.0
310.9574,1374.0
311.0258,1408.0
311.0943,1284.0
311.1627,1461.0
311.2311,1357.0
311.2996,1497.0
311.368,1484.0
311.4364,1608.0
311.5049,1564.0
311.5733,1748.0
311.6417,1760.0
311.7101,2044.0
311.7785,2172.0
311.8469,2744.0
311.9153,2710.0
311.9837,2842.0
312.0521,3030.0
312.1205,2556.0
312.1889,2272.0
312.2573,2373.0
312.3257,2277.0
312.3941,2577.0
312.4624,3244.0
312.5308,3332.0
312.5992,2636.0
312.6675,2280.0
312.7359,1918.0
312.8043,2046.0
312.8727,2078.0
312.941,2226.0
313.0093,2290.0
313.0777,2671.0
313.1461,3111.0
313.2144,3911.0
313.2827,3271.0
313.3511,2667.0
313.4194,2381.0
313.4877,2221.0
313.5561,2121.0
313.6244,2277.0
313.6927,2221.0
313.761,1988.0
313.8294,1642.0
313.8977,1666.0
313.966,1622.0
314.0343,1706.0
314.1026,1498.0
314.1709,1531.0
314.2392,1509.0
314.3075,1589.0
314.3758,1461.0
314.4441,1579.0
314.5124,1507.0
314.5806,1614.0
314.6489,1598.0
314.7172,1858.0
314.7855,1775.0
314.8537,1595.0
314.922,1489.0
314.9903,1645.0
315.0585,1477.0
315.1268,1611.0
315.195,1563.0
315.2633,1746.0
315.3315,1640.0
315.3998,1716.0
315.468,1657.0
315.5362,1571.0
315.6045,1351.0
315.6727,1474.0
315.7409,1376.0
315.8092,1512.0
315.8774,1433.0
315.9456,1441.0
316.0138,1373.0
316.082,1496.0
316.1502,1362.0
316.2184,1434.0
316.2867,1446.0
316.3549,1430.0
316.423,1400.0
316.4912,1469.0
316.5594,1317.0
316.6276,1477.0
316.6958,1405.0
316.764,1588.0
316.8322,1508.0
316.9003,1572.0
316.9685,1388.0
317.0367,1548.0
317.1049,1424.0
317.173,1512.0
317.2411,1440.0
317.3093,1456.0
317.3774,1372.0
317.4456,1418.0
317.5137,1354.0
317.5819,1526.0
317.65,1400.0
317.7182,1568.0
317.7863,1609.0
317.8545,1687.0
317.9225,1677.0
317.9907,1960.0
318.0588,2256.0
318.1269,2270.0
318.195,1859.0
318.2631,1762.0
318.3312,1722.0
318.3994,1630.0
318.4675,1531.0
318.5355,1555.0
318.6036,1519.0
318.6717,1651.0
318.7398,1543.0
318.8079,1575.0
318.876,1475.0
318.9441,1497.0
319.0121,1409.0
319.0802,1509.0
319.1483,1481.0
319.2164,1553.0
319.2844,1564.0
319.3525,1792.0
319.4205,1726.0
319.4886,1678.0
319.5566,1640.0
319.6247,1972.0
319.6927,2452.0
319.7608,2373.0
319.8288,1807.0
319.8968,1822.0
319.9648,1630.0
320.0329,1750.0
320.1009,1570.0
320.1689,1607.0
320.237,1531.0
320.305,1591.0
320.373,1411.0
320.441,1541.0
320.509,1513.0
320.577,1601.0
320.645,1547.0
320.713,1659.0
320.781,1666.0
320.849,1934.0
320.917,2204.0
320.985,2265.0
321.0529,2131.0
321.1209,2125.0
321.1889,2081.0
321.2568,2154.0
321.3248,2120.0
321.3928,2117.0
321.4608,1880.0
321.5287,1870.0
321.5966,1799.0
321.6646,1938.0
321.7325,2038.0
321.8005,1990.0
321.8684,1775.0
321.9364,1833.0
322.0043,1653.0
322.0722,1677.0
322.1401,1737.0
322.2081,1785.0
322.276,1556.0
322.344,1562.0
322.4119,1544.0
322.4797,1784.0
322.5477,1942.0
322.6156,1914.0
322.6835,1783.0
322.7514,2146.0
322.8193,2010.0
322.8871,1759.0
322.955,1605.0
323.0229,1701.0
323.0908,1581.0
323.1588,1637.0
323.2266,1587.0
323.2945,1954.0
323.3623,1838.0
323.4302,1896.0
323.4981,1552.0
323.5659,1545.0
323.6338,1495.0
323.7016,1571.0
323.7695,1570.0
323.8373,1800.0
323.9052,1718.0
323.973,1615.0
324.0409,1423.0
324.1087,1445.0
324.1765,1396.0
324.2444,1503.0
324.3122,1551.0
324.38,1635.0
324.4479,1484.0
324.5157,1544.0
324.5834,1485.0
324.6512,1755.0
324.7191,2181.0
324.7869,2060.0
324.8547,1636.0
324.9225,1512.0
324.9903,1417.0
325.058,1544.0
325.1259,1456.0
325.1936,1532.0
325.2614,1416.0
325.3292,1524.0
325.397,1470.0
325.4647,1522.0
325.5325,1424.0
325.6002,1444.0
325.668,1344.0
325.7358,1491.0
325.8036,1525.0
325.8713,1720.0
325.939,1488.0
326.0068,1516.0
326.0745,1289.0
326.1422,1268.0
326.21,1286.0
326.2777,1390.0
326.3455,1304.0
326.4132,1482.0
326.4809,1390.0
326.5486,1455.0
326.6164,1351.0
326.6841,1394.0
326.7518,1311.0
326.8195,1419.0
326.8872,1389.0
326.9549,1645.0
327.0226,1459.0
327.0903,1633.0
327.158,1393.0
327.2256,1436.0
327.2933,1394.0
327.361,1799.0
327.4287,1632.0
327.4964,1474.0
327.5641,1322.0
327.6317,1435.0
327.6994,1289.0
327.767,1436.0
327.8347,1299.0
327.9023,1379.0
327.97,1339.0
328.0376,1460.0
328.1053,1326.0
328.1729,1363.0
328.2406,1323.0
328.3082,1423.0
328.3759,1296.0
328.4435,1337.0
328.5111,1311.0
328.5787,1487.0
328.6463,1483.0
328.7139,1656.0
328.7816,1376.0
328.8492,1425.0
328.9168,1283.0
328.9843,1431.0
329.052,1322.0
329.1196,1536.0
329.1872,1484.0
329.2548,1529.0
329.3224,1351.0
329.3899,1373.0
329.4575,1376.0
329.5251,1608.0
329.5927,1394.0
329.6602,1367.0
329.7278,1228.0
329.7953,1330.0
329.8629,1212.0
329.9305,1333.0
329.998,1159.0
330.0656,1304.0
330.1331,1169.0
330.2007,1308.0
330.2682,1240.0
330.3358,1257.0
330.4033,1272.0
330.4708,1404.0
330.5383,1492.0
330.6059,2028.0
330.6734,1936.0
330.7409,1680.0
330.8084,1388.0
330.876,1410.0
330.9435,1338.0
331.011,1444.0
331.0784,1468.0
331.1459,1640.0
331.2134,1563.0
331.2809,1463.0
331.3484,1400.0
331.4159,1474.0
331.4834,1470.0
331.5508,1519.0
331.6183,1299.0
331.6858,1304.0
331.7533,1155.0
331.8207,1323.0
331.8882,1207.0
331.9557,1367.0
332.0231,1302.0
332.0906,1371.0
332.1581,1247.0
332.2255,1499.0
332.2929,1371.0
332.3604,1721.0
332.4278,1617.0
332.4952,1427.0
332.5627,1281.0
332.6301,1297.0
332.6975,1208.0
332.7649,1356.0
332.8323,1307.0
332.8997,1406.0
332.9672,1238.0
333.0346,1256.0
333.102,1274.0
333.1694,1369.0
333.2368,1291.0
333.3042,1299.0
333.3716,1344.0
333.439,1551.0
333.5063,1602.0
333.5737,1731.0
333.6411,1591.0
333.7085,1498.0
333.7758,1335.0
333.8432,1449.0
333.9106,1441.0
333.9779,1659.0
334.0453,1447.0
334.1126,1515.0
334.18,1604.0
334.2473,1754.0
334.3147,1417.0
334.382,1413.0
334.4494,1329.0
334.5167,1372.0
334.584,1327.0
334.6514,1416.0
334.7187,1344.0
334.786,1498.0
334.8533,1306.0
334.9206,1327.0
334.9879,1214.0
335.0553,1300.0
335.1226,1183.0
335.1899,1339.0
335.2572,1303.0
335.3245,1321.0
335.3918,1268.0
335.459,1443.0
335.5263,1337.0
335.5936,1469.0
335.6609,1480.0
335.7282,1738.0
335.7954,1865.0
335.8627,1958.0
335.93,1672.0
335.9973,1962.0
336.0645,1869.0
336.1318,1742.0
336.199,1459.0
336.2662,1454.0
336.3335,1309.0
336.4008,1496.0
336.468,1363.0
336.5352,1557.0
336.6024,1683.0
336.6697,1946.0
336.7369,2456.0
336.8041,2837.0
336.8714,2020.0
336.9386,1983.0
337.0058,1555.0
337.073,1558.0
337.1402,1384.0
337.2074,1420.0
337.2746,1247.0
337.3418,1317.0
337.409,1321.0
337.4762,1328.0
337.5434,1260.0
337.6106,1317.0
337.6777,1242.0
337.7449,1400.0
337.8121,1452.0
337.8792,1632.0
337.9464,1762.0
338.0135,2151.0
338.0807,1768.0
338.1479,1546.0
338.2151,1462.0
338.2822,1513.0
338.3493,1293.0
338.4165,1288.0
338.4836,1161.0
338.5508,1229.0
338.6179,1104.0
338.6851,1232.0
338.7521,1170.0
338.8193,1274.0
338.8864,1170.0
338.9535,1272.0
339.0206,1366.0
339.0878,1587.0
339.1548,1457.0
339.222,1631.0
339.289,1798.0
339.3561,1669.0
339.4233,1481.0
339.4904,1428.0
339.5574,1227.0
339.6245,1243.0
339.6916,1170.0
339.7587,1286.0
339.8257,1160.0
339.8929,1361.0
339.9599,1259.0
340.0269,1379.0
340.094,1263.0
340.1611,1498.0
340.2281,1540.0
340.2952,1865.0
340.3622,1637.0
340.4293,1557.0
340.4963,1355.0
340.5633,1466.0
340.6304,1470.0
340.6974,1758.0
340.7645,1786.0
340.8315,2167.0
340.8985,1861.0
340.9655,1481.0
341.0325,1285.0
341.0995,1309.0
341.1665,1301.0
341.2335,1406.0
341.3005,1584.0
341.3675,1628.0
341.4345,1874.0
341.5015,1740.0
341.5685,1341.0
341.6355,1342.0
341.7025,1296.0
341.7694,1385.0
341.8364,1360.0
341.9034,1422.0
341.9704,1417.0
342.0373,1652.0
342.1043,1800.0
342.1712,1890.0
342.2382,2127.0
342.3051,1970.0
342.3721,1688.0
342.4391,1576.0
342.506,1305.0
342.5729,1427.0
342.6398,1491.0
342.7068,1656.0
342.7737,1286.0
342.8406,1386.0
342.9076,1235.0
342.9745,1299.0
343.0414,1250.0
343.1083,1335.0
343.1752,1363.0
343.2421,1603.0
343.309,1929.0
343.3759,1749.0
343.4428,1347.0
343.5097,1467.0
343.5766,1317.0
343.6434,1412.0
343.7104,1376.0
343.7772,1337.0
343.8441,1349.0
343.9109,1432.0
343.9778,1636.0
344.0447,2216.0
344.1116,1964.0
344.1784,1790.0
344.2453,1458.0
344.3121,1578.0
344.3789,1536.0
344.4458,1598.0
344.5127,1507.0
344.5795,1855.0
344.6463,1623.0
344.7131,1534.0
344.78,1293.0
344.8468,1325.0
344.9136,1211.0
344.9805,1357.0
345.0473,1279.0
345.1141,1376.0
345.1809,1304.0
345.2477,1531.0
345.3145,1382.0
345.3813,1431.0
345.4481,1290.0
345.5149,1370.0
345.5816,1279.0
345.6484,1409.0
345.7152,1421.0
345.782,1797.0
345.8488,1741.0
345.9155,1595.0
345.9823,1470.0
346.049,1560.0
346.1158,1646.0
346.1826,1642.0
346.2493,1369.0
346.3161,1361.0
346.3828,1214.0
346.4496,1295.0
346.5163,1373.0
346.5831,1488.0
346.6498,1266.0
346.7165,1335.0
346.7832,1245.0
346.85,1296.0
346.9167,1258.0
346.9834,1251.0
347.0501,1143.0
347.1168,1388.0
347.1835,1448.0
347.2502,1593.0
347.3169,1379.0
347.3836,1441.0
347.4503,1392.0
347.517,1678.0
347.5837,1474.0
347.6504,1483.0
347.717,1242.0
347.7837,1268.0
347.8504,1219.0
347.9171,1253.0
347.9837,1203.0
348.0504,1257.0
348.1171,1222.0
348.1837,1285.0
348.2504,1374.0
348.317,1393.0
348.3837,1326.0
348.4503,1337.0
348.5169,1236.0
348.5836,1313.0
348.6502,1136.0
348.7169,1277.0
348.7835,1292.0
348.8501,1426.0
348.9167,1370.0
348.9833,1534.0
349.0499,1556.0
349.1165,1416.0
349.1832,1415.0
349.2498,1901.0
349.3163,1703.0
349.3829,1488.0
349.4495,1356.0
349.5161,1429.0
349.5827,1256.0
349.6493,1477.0
349.7159,1316.0
349.7824,1480.0
349.849,1232.0
349.9156,1272.0
349.9821,1190.0
350.0487,1344.0
350.1153,1246.0
350.1818,1298.0
350.2484,1178.0
350.3149,1253.0
350.3814,1132.0
350.448,1209.0
350.5146,1101.0
350.5811,1241.0
350.6476,1178.0
350.7141,1298.0
350.7807,1236.0
350.8472,1364.0
350.9137,1258.0
350.9802,1565.0
351.0467,1403.0
351.1132,1370.0
351.1797,1318.0
351.2462,1399.0
351.3127,1482.0
351.3792,1675.0
351.4457,1781.0
351.5122,1767.0
351.5787,1425.0
351.6451,1363.0
351.7116,1233.0
351.7781,1344.0
351.8446,1249.0
351.911,1348.0
351.9775,1319.0
352.044,1494.0
352.1104,1520.0
352.1769,1500.0
352.2433,1402.0
352.3098,1581.0
352.3762,1915.0
352.4427,2270.0
352.5091,1740.0
352.5755,1827.0
352.642,1556.0
352.7084,1487.0
352.7748,1387.0
352.8412,1406.0
352.9077,1301.0
352.9741,1366.0
353.0405,1289.0
353.1068,1429.0
353.1732,1369.0
353.2396,1574.0
353.306,1409.0
353.3724,1386.0
353.4388,1288.0
353.5052,1396.0
353.5716,1343.0
353.638,1468.0
353.7043,1407.0
353.7707,1394.0
353.8371,1296.0
353.9034,1407.0
353.9698,1302.0
354.0362,1475.0
354.1025,1581.0
354.1689,1536.0
354.2352,1423.0
354.3016,1465.0
354.3679,1329.0
354.4342,1378.0
354.5005,1320.0
354.5669,1391.0
354.6332,1296.0
354.6996,1472.0
354.7659,1435.0
354.8322,1396.0
354.8985,1345.0
354.9648,1374.0
355.0311,1230.0
355.0974,1391.0
355.1637,1320.0
355.23,1510.0
355.2963,1475.0
355.3625,1683.0
355.4289,1659.0
355.4952,1688.0
355.5614,1473.0
355.6277,1565.0
355.694,1491.0
355.7603,1579.0
355.8265,1670.0
355.8928,1550.0
355.959,1298.0
356.0253,1325.0
356.0916,1261.0
356.1578,1331.0
356.224,1323.0
356.2903,1419.0
356.3565,1426.0
356.4228,1786.0
356.489,2285.0
356.5552,2369.0
356.6214,2125.0
356.6876,1871.0
356.7539,1667.0
356.8201,1972.0
356.8863,2206.0
356.9525,2988.0
357.0187,2641.0
357.0849,2073.0
357.1511,1744.0
357.2173,1625.0
357.2835,1520.0
357.3497,1638.0
357.4158,1586.0
357.482,1644.0
357.5482,1540.0
357.6144,1638.0
357.6805,1629.0
357.7467,2069.0
357.8128,2654.0
357.879,2710.0
357.9452,2057.0
358.0114,2428.0
358.0775,2960.0
358.1436,2749.0
358.2097,1945.0
358.2759,1778.0
358.342,1686.0
358.4082,2040.0
358.4743,2302.0
358.5404,2460.0
358.6065,2119.0
358.6726,1955.0
358.7387,1534.0
358.8049,1513.0
358.871,1364.0
358.9371,1455.0
359.0032,1265.0
359.0693,1419.0
359.1353,1398.0
359.2014,1670.0
359.2676,2191.0
359.3336,2544.0
359.3997,1831.0
359.4658,1581.0
359.5318,1329.0
359.5979,1391.0
359.664,1222.0
359.7301,1485.0
359.7961,1252.0
359.8622,1334.0
359.9282,1243.0
359.9943,1325.0
360.0603,1276.0
360.1264,1502.0
360.1924,1425.0
360.2585,1681.0
360.3244,1720.0
360.3905,1842.0
360.4565,2315.0
360.5225,2644.0
360.5885,2242.0
360.6546,2200.0
360.7206,1787.0
360.7866,2053.0
360.8526,2390.0
360.9185,2053.0
360.9846,1770.0
361.0506,1643.0
361.1165,1384.0
361.1825,1451.0
361.2485,1372.0
361.3145,1383.0
361.3805,1301.0
361.4465,1370.0
361.5124,1269.0
361.5784,1442.0
361.6443,1419.0
361.7103,1794.0
361.7762,2105.0
361.8422,2872.0
361.9082,2657.0
361.9741,1999.0
362.04,1643.0
362.106,1832.0
362.1719,1632.0
362.2379,1528.0
362.3038,1317.0
362.3697,1341.0
362.4356,1232.0
362.5015,1346.0
362.5675,1202.0
362.6334,1270.0
362.6993,1204.0
362.7652,1300.0
362.8311,1233.0
362.8969,1425.0
362.9629,1433.0
363.0287,1860.0
363.0947,2354.0
363.1605,2292.0
363.2264,1716.0
363.2923,1516.0
363.3582,1332.0
363.424,1385.0
363.4899,1304.0
363.5557,1422.0
363.6216,1420.0
363.6874,1416.0
363.7533,1442.0
363.8191,1470.0
363.885,1359.0
363.9508,1588.0
364.0167,1476.0
364.0825,1457.0
364.1483,1333.0
364.2142,1373.0
364.28,1240.0
364.3458,1366.0
364.4116,1238.0
364.4774,1354.0
364.5432,1392.0
364.609,1418.0
364.6748,1611.0
364.7406,2161.0
364.8065,1803.0
364.8722,1742.0
364.938,1611.0
365.0038,1537.0
365.0696,1430.0
365.1354,1499.0
365.2011,1223.0
365.2669,1321.0
365.3326,1168.0
365.3984,1217.0
365.4642,1161.0
365.5299,1265.0
365.5957,1178.0
365.6614,1250.0
365.7272,1174.0
365.7929,1160.0
365.8587,1132.0
365.9244,1249.0
365.9902,1105.0
366.0559,1203.0
366.1216,1146.0
366.1873,1170.0
366.253,1166.0
366.3188,1250.0
366.3845,1137.0
366.4502,1221.0
366.5159,1171.0
366.5816,1211.0
366.6473,1173.0
366.713,1200.0
366.7787,1116.0
366.8444,1277.0
366.91,1287.0
366.9757,1278.0
367.0414,1164.0
367.1071,1188.0
367.1727,1104.0
367.2384,1101.0
367.3041,1081.0
367.3697,1212.0
367.4354,1142.0
367.501,1224.0
367.5667,1192.0
367.6323,1344.0
367.698,1454.0
367.7636,1515.0
367.8292,1280.0
367.8948,1428.0
367.9605,1342.0
368.0261,1293.0
368.0918,1191.0
368.1573,1380.0
368.223,1280.0
368.2885,1363.0
368.3542,1204.0
368.4198,1337.0
368.4854,1258.0
368.551,1404.0
368.6165,1329.0
368.6821,1674.0
368.7477,1498.0
368.8133,1447.0
368.8789,1240.0
368.9445,1282.0
369.01,1155.0
369.0756,1257.0
369.1411,1145.0
369.2067,1204.0
369.2723,1095.0
369.3379,1285.0
369.4034,1178.0
369.4689,1222.0
369.5345,1148.0
369.6,1185.0
369.6656,1078.0
369.7311,1159.0
369.7966,1119.0
369.8622,1142.0
369.9277,1130.0
369.9932,1187.0
370.0587,1155.0
370.1242,1187.0
370.1897,1133.0
370.2552,1169.0
370.3207,1125.0
370.3862,1323.0
370.4517,1319.0
370.5172,1462.0
370.5827,1308.0
370.6482,1332.0
370.7136,1453.0
370.7791,1503.0
370.8446,1557.0
370.9101,1570.0
370.9756,1242.0
371.041,1244.0
371.1064,1147.0
371.1719,1152.0
371.2373,1101.0
371.3028,1167.0
371.3683,1094.0
371.4337,1163.0
371.4991,1110.0
371.5646,1282.0
371.63,1197.0
371.6954,1269.0
371.7608,1229.0
371.8263,1381.0
371.8917,1737.0
371.9571,1992.0
372.0225,1592.0
372.0879,1488.0
372.1533,1396.0
372.2187,1596.0
372.2841,1298.0
372.3495,1360.0
372.4149,1250.0
372.4803,1254.0
372.5457,1182.0
372.611,1357.0
372.6764,1546.0
372.7418,1659.0
372.8071,1373.0
372.8725,1305.0
372.9379,1190.0
373.0032,1307.0
373.0686,1293.0
373.1339,1400.0
373.1992,1496.0
373.2646,1807.0
373.3299,1835.0
373.3953,2478.0
373.4606,2690.0
373.5259,2142.0
373.5912,1831.0
373.6566,2127.0
373.7219,1725.0
373.7872,1575.0
373.8525,1353.0
373.9178,1343.0
373.9831,1205.0
374.0484,1292.0
374.1137,1259.0
374.179,1470.0
374.2443,1679.0
374.3096,2020.0
374.3749,1742.0
374.4401,1849.0
374.5054,2011.0
374.5706,1913.0
374.636,1544.0
374.7012,1697.0
374.7665,1984.0
374.8318,2281.0
374.897,2570.0
374.9622,2066.0
375.0275,1534.0
375.0927,1374.0
375.158,1220.0
375.2232,1203.0
375.2885,1189.0
375.3537,1249.0
375.4189,1149.0
375.4841,1226.0
375.5493,1175.0
375.6145,1456.0
375.6797,1500.0
375.745,2140.0
375.8101,1927.0
375.8754,1677.0
375.9406,1320.0
376.0057,1336.0
376.071,1178.0
376.1361,1349.0
376.2013,1290.0
376.2665,1582.0
376.3317,1924.0
376.3969,1741.0
376.462,1640.0
376.5272,1679.0
376.5923,1601.0
376.6575,1842.0
376.7226,1516.0
376.7878,1434.0
376.8529,1193.0
376.9181,1228.0
376.9832,1125.0
377.0483,1118.0
377.1135,1017.0
377.1786,1152.0
377.2437,1084.0
377.3089,1134.0
377.374,1091.0
377.4391,1140.0
377.5042,1112.0
377.5693,1126.0
377.6344,1109.0
377.6995,1099.0
377.7646,1034.0
377.8297,1164.0
377.8948,1097.0
377.9599,1136.0
378.025,1035.0
378.09,1117.0
378.1551,1076.0
378.2202,1128.0
378.2852,1100.0
378.3503,1171.0
