Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,4776.0
284.2383,5273.0
284.3079,6375.0
284.3775,6514.0
284.4471,4548.0
284.5168,3642.0
284.5864,3520.0
284.656,3825.0
284.7256,3785.0
284.7952,4224.0
284.8648,4783.0
284.9344,5772.0
285.004,6614.0
285.0736,5588.0
285.1432,5156.0
285.2128,4673.0
285.2823,4010.0
285.3519,4061.0
285.4215,4022.0
285.4911,4694.0
285.5606,5950.0
285.6302,5789.0
285.6998,5088.0
285.7693,4939.0
285.8389,5417.0
285.9084,5721.0
285.978,4398.0
286.0475,4286.0
286.1171,4721.0
286.1866,4598.0
286.2562,5300.0
286.3257,4891.0
286.3952,4453.0
286.4648,5226.0
286.5343,6381.0
286.6039,5724.0
286.6733,5967.0
286.7429,6100.0
286.8124,4813.0
286.8819,3878.0
286.9514,3696.0
287.0209,4103.0
287.0904,4164.0
287.1599,3900.0
287.2294,3809.0
287.299,4230.0
287.3684,4867.0
287.4379,4550.0
287.5074,4594.0
287.5769,5660.0
287.6464,5943.0
287.7159,4555.0
287.7853,3677.0
287.8548,3385.0
287.9243,3088.0
287.9937,3057.0
288.0632,3289.0
288.1327,3442.0
288.2021,3218.0
288.2716,2886.0
288.341,2718.0
288.4105,2842.0
288.4799,2455.0
288.5493,2545.0
288.6188,2589.0
288.6882,2831.0
288.7577,3089.0
288.8271,3489.0
288.8965,3936.0
288.9659,4636.0
289.0354,3963.0
289.1048,3864.0
289.1742,3594.0
289.2436,3454.0
289.313,3418.0
289.3824,3493.0
289.4518,3820.0
289.5212,3839.0
289.5906,3899.0
289.66,4693.0
289.7294,4460.0
289.7988,4352.0
289.8682,4419.0
289.9376,3927.0
290.007,3122.0
290.0764,2720.0
290.1457,2352.0
290.2151,2375.0
290.2844,2247.0
290.3538,2427.0
290.4232,2220.0
290.4925,2146.0
290.5619,2105.0
290.6312,2215.0
290.7006,2073.0
290.7699,2222.0
290.8393,2157.0
290.9086,2340.0
290.978,2365.0
291.0473,2382.0
291.1166,2613.0
291.1859,2746.0
291.2553,2452.0
291.3246,2220.0
291.3939,2169.0
291.4632,2328.0
291.5325,2361.0
291.6018,2352.0
291.6712,2208.0
291.7405,2306.0
291.8098,2316.0
291.8791,2420.0
291.9484,2440.0
292.0176,2726.0
292.0869,3241.0
292.1562,3940.0
292.2255,3476.0
292.2948,3312.0
292.3641,3713.0
292.4334,3494.0
292.5026,2904.0
292.5719,3136.0
292.6412,3686.0
292.7104,4376.0
292.7797,4325.0
292.8489,4682.0
292.9182,3592.0
292.9875,3211.0
293.0567,2954.0
293.1259,3022.0
293.1952,2875.0
293.2644,3336.0
293.3336,3731.0
293.4029,3727.0
293.4721,3689.0
293.5413,3753.0
293.6106,2894.0
293.6798,3111.0
293.749,2873.0
293.8182,2890.0
293.8875,3158.0
293.9566,3761.0
294.0259,3023.0
294.0951,2938.0
294.1642,2851.0
294.2334,2815.0
294.3026,2514.0
294.3718,2807.0
294.441,3075.0
294.5102,3161.0
294.5794,2879.0
294.6485,3353.0
294.7177,3667.0
294.7869,4325.0
294.8561,4110.0
294.9253,4551.0
294.9944,3542.0
295.0636,2721.0
295.1327,2470.0
295.2019,2489.0
295.271,2639.0
295.3402,3243.0
295.4093,3374.0
295.4785,2643.0
295.5476,2222.0
295.6168,2131.0
295.6859,2153.0
295.755,2507.0
295.8241,2115.0
295.8932,2179.0
295.9623,2375.0
296.0315,2496.0
296.1006,2243.0
296.1697,2513.0
296.2388,2253.0
296.3079,2177.0
296.377,2252.0
296.4461,2559.0
296.5152,2888.0
296.5843,2952.0
296.6534,2986.0
296.7225,3140.0
296.7916,2657.0
296.8606,2630.0
296.9297,2872.0
296.9988,3427.0
297.0679,3622.0
297.137,4158.0
297.206,4693.0
297.2751,3578.0
297.3441,3199.0
297.4132,2493.0
297.4823,2147.0
297.5513,2452.0
297.6204,2315.0
297.6894,2477.0
297.7584,2402.0
297.8275,2573.0
297.8965,3010.0
297.9655,4389.0
298.0346,3674.0
298.1036,3207.0
298.1726,3118.0
298.2417,3063.0
298.3106,3226.0
298.3797,4035.0
298.4487,4539.0
298.5177,6109.0
298.5867,5443.0
298.6557,4661.0
298.7247,3389.0
298.7937,3119.0
298.8627,3430.0
298.9317,3783.0
299.0007,2714.0
299.0696,2376.0
299.1386,2257.0
299.2076,2473.0
299.2766,2393.0
299.3456,2417.0
299.4145,2768.0
299.4835,2860.0
299.5524,2324.0
299.6214,2278.0
299.6903,2244.0
299.7593,2210.0
299.8282,2118.0
299.8972,2450.0
299.9661,2847.0
300.0351,2988.0
300.104,3143.0
300.173,3009.0
300.2419,3367.0
300.3108,3679.0
300.3797,3100.0
300.4487,2677.0
300.5176,2322.0
300.5865,2101.0
300.6554,1953.0
300.7243,2196.0
300.7932,2330.0
300.8621,2451.0
300.931,2310.0
300.9999,2466.0
301.0688,2242.0
301.1377,2461.0
301.2066,2743.0
301.2755,2565.0
301.3444,2507.0
301.4132,2917.0
301.4821,3426.0
301.551,3445.0
301.6199,2722.0
301.6887,2605.0
301.7576,2952.0
301.8265,3035.0
301.8953,3030.0
301.9642,3045.0
302.033,3494.0
302.1019,4294.0
302.1707,3659.0
302.2396,2697.0
302.3084,2244.0
302.3772,2421.0
302.4461,2789.0
302.5149,2731.0
302.5837,2998.0
302.6526,3192.0
302.7214,2798.0
302.7902,2496.0
302.859,2189.0
302.9278,2133.0
302.9966,2372.0
303.0654,2505.0
303.1342,2376.0
303.203,2072.0
303.2718,1874.0
303.3406,1986.0
303.4094,1916.0
303.4781,2054.0
303.547,2014.0
303.6158,2043.0
303.6845,2293.0
303.7533,2896.0
303.8221,2613.0
303.8908,2321.0
303.9596,2327.0
304.0284,2980.0
304.0971,3720.0
304.1659,3542.0
304.2346,2874.0
304.3034,2449.0
304.3721,1990.0
304.4409,1948.0
304.5096,1887.0
304.5784,2003.0
304.6471,1954.0
304.7158,2331.0
304.7845,2708.0
304.8533,2453.0
304.922,2431.0
304.9907,3355.0
305.0594,3635.0
305.1281,3008.0
305.1969,2112.0
305.2656,2073.0
305.3343,2113.0
305.403,2439.0
305.4717,2248.0
305.5403,2178.0
305.609,1986.0
305.6778,2174.0
305.7464,2833.0
305.8151,2606.0
305.8838,2459.0
305.9525,2309.0
306.0211,1769.0
306.0898,1826.0
306.1585,1761.0
306.2271,1927.0
306.2958,1752.0
306.3645,1760.0
306.4331,1767.0
306.5017,1768.0
306.5704,1793.0
306.6391,1896.0
306.7077,2064.0
306.7763,2053.0
306.845,1654.0
306.9136,1592.0
306.9822,1470.0
307.0508,1516.0
307.1195,1514.0
307.1881,1609.0
307.2567,1520.0
307.3253,1675.0
307.3939,1642.0
307.4625,1779.0
307.5312,1820.0
307.5998,2054.0
307.6684,1891.0
307.7369,2129.0
307.8055,1833.0
307.8741,1834.0
307.9427,1619.0
308.0113,1767.0
308.0799,1670.0
308.1484,1568.0
308.217,1527.0
308.2856,1571.0
308.3542,1737.0
308.4227,1719.0
308.4913,1508.0
308.5598,1561.0
308.6284,1461.0
308.6969,1624.0
308.7655,1575.0
308.834,1546.0
308.9026,1416.0
308.9711,1544.0
309.0396,1464.0
309.1082,1555.0
309.1767,1671.0
309.2452,1734.0
309.3138,1828.0
309.3823,1878.0
309.4508,1609.0
309.5193,1769.0
309.5878,1747.0
309.6563,1740.0
309.7249,1667.0
309.7933,1790.0
309.8618,1730.0
309.9303,1971.0
309.9988,2280.0
310.0673,2535.0
310.1358,2509.0
310.2043,2391.0
310.2728,1769.0
310.3412,1700.0
310.4097,1563.0
310.4781,1680.0
310.5466,1613.0
310.6151,1676.0
310.6836,1704.0
310.752,1813.0
310.8205,1628.0
310.8889,1674.0
310.9574,1552.0
311.0258,1630.0
311.0943,1582.0
311.1627,1626.0
311.2311,1617.0
311.2996,1674.0
311.368,1709.0
311.4364,1835.0
311.5049,1849.0
311.5733,2198.0
311.6417,2185.0
311.7101,2428.0
311.7785,2797.0
311.8469,3570.0
311.9153,3503.0
311.9837,3790.0
312.0521,3930.0
312.1205,3208.0
312.1889,2827.0
312.2573,2959.0
312.3257,2999.0
312.3941,3449.0
312.4624,4118.0
312.5308,4481.0
312.5992,3347.0
312.6675,2905.0
312.7359,2516.0
312.8043,2611.0
312.8727,2840.0
312.941,2893.0
313.0093,2996.0
313.0777,3384.0
313.1461,4205.0
313.2144,5126.0
313.2827,4300.0
313.3511,3512.0
313.4194,3220.0
313.4877,3012.0
313.5561,2779.0
313.6244,2952.0
313.6927,2910.0
313.761,2566.0
313.8294,2056.0
313.8977,1981.0
313.966,1854.0
314.0343,2061.0
314.1026,1833.0
314.1709,1892.0
314.2392,1826.0
314.3075,1879.0
314.3758,1782.0
314.4441,1886.0
314.5124,1832.0
314.5806,1927.0
314.6489,1871.0
314.7172,2233.0
314.7855,2195.0
314.8537,1958.0
314.922,1773.0
314.9903,1959.0
315.0585,1824.0
315.1268,1919.0
315.195,1893.0
315.2633,2038.0
315.3315,1975.0
315.3998,2092.0
315.468,2015.0
315.5362,1946.0
315.6045,1703.0
315.6727,1689.0
315.7409,1628.0
315.8092,1789.0
315.8774,1645.0
315.9456,1699.0
316.0138,1608.0
316.082,1762.0
316.1502,1546.0
316.2184,1670.0
316.2867,1647.0
316.3549,1710.0
316.423,1619.0
316.4912,1695.0
316.5594,1569.0
316.6276,1697.0
316.6958,1617.0
316.764,1977.0
316.8322,1783.0
316.9003,1814.0
316.9685,1618.0
317.0367,1878.0
317.1049,1636.0
317.173,1797.0
317.2411,1717.0
317.3093,1697.0
317.3774,1527.0
317.4456,1636.0
317.5137,1638.0
317.5819,1692.0
317.65,1666.0
317.7182,1909.0
317.7863,1874.0
317.8545,1955.0
317.9225,2106.0
317.9907,2411.0
318.0588,2860.0
318.1269,2857.0
318.195,2409.0
318.2631,2179.0
318.3312,2069.0
318.3994,2028.0
318.4675,1832.0
318.5355,1854.0
318.6036,1837.0
318.6717,1912.0
318.7398,1896.0
318.8079,1922.0
318.876,1721.0
318.9441,1766.0
319.0121,1664.0
319.0802,1756.0
319.1483,1729.0
319.2164,1892.0
319.2844,1985.0
319.3525,2290.0
319.4205,2148.0
319.4886,2086.0
319.5566,2120.0
319.6247,2508.0
319.6927,3041.0
319.7608,3020.0
319.8288,2367.0
319.8968,2210.0
319.9648,1972.0
320.0329,2116.0
320.1009,1926.0
320.1689,1923.0
320.237,1881.0
320.305,1792.0
320.373,1786.0
320.441,1833.0
320.509,1897.0
320.577,1934.0
320.645,1772.0
320.713,1871.0
320.781,2038.0
320.849,2376.0
320.917,2875.0
320.985,2896.0
321.0529,2765.0
321.1209,2791.0
321.1889,2768.0
321.2568,2783.0
321.3248,2788.0
321.3928,2896.0
321.4608,2439.0
321.5287,2364.0
321.5966,2283.0
321.6646,2548.0
321.7325,2690.0
321.8005,2605.0
321.8684,2266.0
321.9364,2367.0
322.0043,2210.0
322.0722,2163.0
322.1401,2158.0
322.2081,2261.0
322.276,2007.0
322.344,2023.0
322.4119,1999.0
322.4797,2265.0
322.5477,2534.0
322.6156,2419.0
322.6835,2207.0
322.7514,2737.0
322.8193,2632.0
322.8871,2191.0
322.955,2059.0
323.0229,2131.0
323.0908,1928.0
323.1588,1984.0
323.2266,1937.0
323.2945,2481.0
323.3623,2333.0
323.4302,2334.0
323.4981,1928.0
323.5659,1858.0
323.6338,1850.0
323.7016,1840.0
323.7695,1919.0
323.8373,2094.0
323.9052,2125.0
323.973,1897.0
324.0409,1622.0
324.1087,1671.0
324.1765,1569.0
324.2444,1808.0
324.3122,1904.0
324.38,1883.0
324.4479,1709.0
324.5157,1900.0
324.5834,1868.0
324.6512,2124.0
324.7191,2813.0
324.7869,2622.0
324.8547,1958.0
324.9225,1760.0
324.9903,1634.0
325.058,1872.0
325.1259,1671.0
325.1936,1807.0
325.2614,1618.0
325.3292,1703.0
325.397,1674.0
325.4647,1777.0
325.5325,1639.0
325.6002,1597.0
325.668,1571.0
325.7358,1753.0
325.8036,1844.0
325.8713,2017.0
325.939,1782.0
326.0068,1667.0
326.0745,1488.0
326.1422,1434.0
326.21,1446.0
326.2777,1525.0
326.3455,1429.0
326.4132,1726.0
326.4809,1563.0
326.5486,1697.0
326.6164,1508.0
326.6841,1586.0
326.7518,1541.0
326.8195,1607.0
326.8872,1638.0
326.9549,1904.0
327.0226,1791.0
327.0903,1868.0
327.158,1613.0
327.2256,1665.0
327.2933,1690.0
327.361,2197.0
327.4287,1964.0
327.4964,1632.0
327.5641,1482.0
327.6317,1543.0
327.6994,1406.0
327.767,1578.0
327.8347,1384.0
327.9023,1551.0
327.97,1589.0
328.0376,1647.0
328.1053,1469.0
328.1729,1506.0
328.2406,1507.0
328.3082,1528.0
328.3759,1471.0
328.4435,1534.0
328.5111,1507.0
328.5787,1669.0
328.6463,1870.0
328.7139,1937.0
328.7816,1605.0
328.8492,1607.0
328.9168,1462.0
328.9843,1577.0
329.052,1588.0
329.1196,1716.0
329.1872,1793.0
329.2548,1755.0
329.3224,1568.0
329.3899,1510.0
329.4575,1588.0
329.5251,1860.0
329.5927,1613.0
329.6602,1468.0
329.7278,1407.0
329.7953,1478.0
329.8629,1330.0
329.9305,1398.0
329.998,1300.0
330.0656,1385.0
330.1331,1295.0
330.2007,1397.0
330.2682,1387.0
330.3358,1470.0
330.4033,1480.0
330.4708,1683.0
330.5383,1884.0
330.6059,2413.0
330.6734,2439.0
330.7409,2080.0
330.8084,1659.0
330.876,1576.0
330.9435,1564.0
331.011,1711.0
331.0784,1696.0
331.1459,1939.0
331.2134,1888.0
331.2809,1716.0
331.3484,1593.0
331.4159,1738.0
331.4834,1673.0
331.5508,1760.0
331.6183,1502.0
331.6858,1454.0
331.7533,1325.0
331.8207,1414.0
331.8882,1370.0
331.9557,1491.0
332.0231,1493.0
332.0906,1546.0
332.1581,1439.0
332.2255,1651.0
332.2929,1661.0
332.3604,2076.0
332.4278,1975.0
332.4952,1703.0
332.5627,1459.0
332.6301,1456.0
332.6975,1344.0
332.7649,1511.0
332.8323,1525.0
332.8997,1621.0
332.9672,1426.0
333.0346,1462.0
333.102,1371.0
333.1694,1484.0
333.2368,1398.0
333.3042,1503.0
333.3716,1551.0
333.439,1721.0
333.5063,1940.0
333.5737,2043.0
333.6411,1831.0
333.7085,1709.0
333.7758,1556.0
333.8432,1596.0
333.9106,1707.0
333.9779,2037.0
334.0453,1720.0
334.1126,1708.0
334.18,1788.0
334.2473,2027.0
334.3147,1698.0
334.382,1562.0
334.4494,1482.0
334.5167,1552.0
334.584,1465.0
334.6514,1641.0
334.7187,1559.0
334.786,1751.0
334.8533,1452.0
334.9206,1480.0
334.9879,1364.0
335.0553,1383.0
335.1226,1281.0
335.1899,1438.0
335.2572,1440.0
335.3245,1472.0
335.3918,1409.0
335.459,1546.0
335.5263,1527.0
335.5936,1684.0
335.6609,1734.0
335.7282,2016.0
335.7954,2249.0
335.8627,2397.0
335.93,2022.0
335.9973,2401.0
336.0645,2204.0
336.1318,2112.0
336.199,1748.0
336.2662,1709.0
336.3335,1514.0
336.4008,1628.0
336.468,1620.0
336.5352,1948.0
336.6024,2138.0
336.6697,2453.0
336.7369,3128.0
336.8041,3682.0
336.8714,2624.0
336.9386,2489.0
337.0058,2000.0
337.073,1886.0
337.1402,1579.0
337.2074,1636.0
337.2746,1426.0
337.3418,1472.0
337.409,1509.0
337.4762,1515.0
337.5434,1426.0
337.6106,1501.0
337.6777,1470.0
337.7449,1638.0
337.8121,1793.0
337.8792,1943.0
337.9464,2278.0
338.0135,2729.0
338.0807,2289.0
338.1479,1918.0
338.2151,1743.0
338.2822,1715.0
338.3493,1530.0
338.4165,1490.0
338.4836,1217.0
338.5508,1369.0
338.6179,1217.0
338.6851,1343.0
338.7521,1287.0
338.8193,1368.0
338.8864,1342.0
338.9535,1450.0
339.0206,1557.0
339.0878,1879.0
339.1548,1778.0
339.222,2095.0
339.289,2295.0
339.3561,2042.0
339.4233,1695.0
339.4904,1707.0
339.5574,1529.0
339.6245,1443.0
339.6916,1325.0
339.7587,1433.0
339.8257,1323.0
339.8929,1606.0
339.9599,1489.0
340.0269,1516.0
340.094,1488.0
340.1611,1689.0
340.2281,1821.0
340.2952,2350.0
340.3622,2018.0
340.4293,1898.0
340.4963,1574.0
340.5633,1782.0
340.6304,1879.0
340.6974,2285.0
340.7645,2359.0
340.8315,2795.0
340.8985,2303.0
340.9655,1823.0
341.0325,1472.0
341.0995,1563.0
341.1665,1541.0
341.2335,1647.0
341.3005,1959.0
341.3675,2100.0
341.4345,2503.0
341.5015,2344.0
341.5685,1621.0
341.6355,1559.0
341.7025,1490.0
341.7694,1697.0
341.8364,1640.0
341.9034,1656.0
341.9704,1643.0
342.0373,2011.0
342.1043,2246.0
342.1712,2352.0
342.2382,2750.0
342.3051,2571.0
342.3721,2181.0
342.4391,1867.0
342.506,1644.0
342.5729,1707.0
342.6398,1933.0
342.7068,2056.0
342.7737,1671.0
342.8406,1630.0
342.9076,1435.0
342.9745,1436.0
343.0414,1398.0
343.1083,1559.0
343.1752,1577.0
343.2421,1879.0
343.309,2476.0
343.3759,2213.0
343.4428,1661.0
343.5097,1612.0
343.5766,1645.0
343.6434,1680.0
343.7104,1686.0
343.7772,1590.0
343.8441,1574.0
343.9109,1694.0
343.9778,2000.0
344.0447,2857.0
344.1116,2533.0
344.1784,2187.0
344.2453,1763.0
344.3121,1884.0
344.3789,1888.0
344.4458,1892.0
344.5127,1971.0
344.5795,2299.0
344.6463,2002.0
344.7131,1866.0
344.78,1540.0
344.8468,1495.0
344.9136,1325.0
344.9805,1563.0
345.0473,1451.0
345.1141,1570.0
345.1809,1597.0
345.2477,1932.0
345.3145,1777.0
345.3813,1671.0
345.4481,1561.0
345.5149,1636.0
345.5816,1472.0
345.6484,1676.0
345.7152,1701.0
345.782,2202.0
345.8488,2232.0
345.9155,1876.0
345.9823,1832.0
346.049,1876.0
346.1158,2173.0
346.1826,2042.0
346.2493,1564.0
346.3161,1506.0
346.3828,1412.0
346.4496,1516.0
346.5163,1671.0
346.5831,1816.0
346.6498,1497.0
346.7165,1544.0
346.7832,1436.0
346.85,1545.0
346.9167,1406.0
346.9834,1446.0
347.0501,1480.0
347.1168,1562.0
347.1835,1734.0
347.2502,1877.0
347.3169,1535.0
347.3836,1758.0
347.4503,1681.0
347.517,2059.0
347.5837,1782.0
347.6504,1781.0
347.717,1467.0
347.7837,1480.0
347.8504,1321.0
347.9171,1379.0
347.9837,1298.0
348.0504,1495.0
348.1171,1398.0
348.1837,1472.0
348.2504,1495.0
348.317,1615.0
348.3837,1529.0
348.4503,1541.0
348.5169,1374.0
348.5836,1459.0
348.6502,1375.0
348.7169,1486.0
348.7835,1454.0
348.8501,1635.0
348.9167,1579.0
348.9833,1915.0
349.0499,1887.0
349.1165,1699.0
349.1832,1703.0
349.2498,2353.0
349.3163,2055.0
349.3829,1691.0
349.4495,1573.0
349.5161,1653.0
349.5827,1510.0
349.6493,1581.0
349.7159,1623.0
349.7824,1662.0
349.849,1450.0
349.9156,1409.0
349.9821,1414.0
350.0487,1533.0
350.1153,1373.0
350.1818,1363.0
350.2484,1294.0
350.3149,1367.0
350.3814,1230.0
350.448,1314.0
350.5146,1247.0
350.5811,1407.0
350.6476,1367.0
350.7141,1409.0
350.7807,1407.0
350.8472,1483.0
350.9137,1467.0
350.9802,1997.0
351.0467,1774.0
351.1132,1719.0
351.1797,1569.0
351.2462,1619.0
351.3127,1788.0
351.3792,2109.0
351.4457,2335.0
351.5122,2248.0
351.5787,1739.0
351.6451,1554.0
351.7116,1380.0
351.7781,1521.0
351.8446,1434.0
351.911,1595.0
351.9775,1555.0
352.044,1754.0
352.1104,1858.0
352.1769,1757.0
352.2433,1735.0
352.3098,1935.0
352.3762,2533.0
352.4427,3005.0
352.5091,2334.0
352.5755,2371.0
352.642,1947.0
352.7084,1826.0
352.7748,1572.0
352.8412,1639.0
352.9077,1483.0
352.9741,1591.0
353.0405,1521.0
353.1068,1682.0
353.1732,1667.0
353.2396,1781.0
353.306,1635.0
353.3724,1608.0
353.4388,1477.0
353.5052,1663.0
353.5716,1606.0
353.638,1801.0
353.7043,1658.0
353.7707,1654.0
353.8371,1507.0
353.9034,1677.0
353.9698,1594.0
354.0362,1845.0
354.1025,1937.0
354.1689,1967.0
354.2352,1728.0
354.3016,1655.0
354.3679,1534.0
354.4342,1600.0
354.5005,1501.0
354.5669,1634.0
354.6332,1535.0
354.6996,1759.0
354.7659,1730.0
354.8322,1656.0
354.8985,1531.0
354.9648,1595.0
355.0311,1457.0
355.0974,1659.0
355.1637,1658.0
355.23,1791.0
355.2963,1925.0
355.3625,2236.0
355.4289,2231.0
355.4952,2201.0
355.5614,1883.0
355.6277,1910.0
355.694,1834.0
355.7603,2017.0
355.8265,2190.0
355.8928,1863.0
355.959,1589.0
356.0253,1619.0
356.0916,1536.0
356.1578,1633.0
356.224,1559.0
356.2903,1796.0
356.3565,1843.0
356.4228,2354.0
356.489,3102.0
356.5552,3359.0
356.6214,2902.0
356.6876,2469.0
356.7539,2209.0
356.8201,2621.0
356.8863,3003.0
356.9525,4167.0
357.0187,3704.0
357.0849,2874.0
357.1511,2376.0
357.2173,2181.0
357.2835,1911.0
357.3497,2154.0
357.4158,2103.0
357.482,2106.0
357.5482,1964.0
357.6144,2183.0
357.6805,2311.0
357.7467,2799.0
357.8128,3645.0
357.879,3798.0
357.9452,3181.0
358.0114,3331.0
358.0775,4271.0
358.1436,4052.0
358.2097,2829.0
358.2759,2400.0
358.342,2277.0
358.4082,2781.0
358.4743,3334.0
358.5404,3386.0
358.6065,2936.0
358.6726,2590.0
358.7387,2150.0
358.8049,1865.0
358.871,1729.0
358.9371,1750.0
359.0032,1529.0
359.0693,1747.0
359.1353,1842.0
359.2014,2156.0
359.2676,2909.0
359.3336,3418.0
359.3997,2601.0
359.4658,1977.0
359.5318,1634.0
359.5979,1650.0
359.664,1509.0
359.7301,1716.0
359.7961,1626.0
359.8622,1607.0
359.9282,1497.0
359.9943,1652.0
360.0603,1530.0
360.1264,1747.0
360.1924,1795.0
360.2585,2098.0
360.3244,2220.0
360.3905,2459.0
360.4565,3119.0
360.5225,3661.0
360.5885,3067.0
360.6546,2994.0
360.7206,2349.0
360.7866,2719.0
360.8526,3310.0
360.9185,2899.0
360.9846,2459.0
361.0506,2088.0
361.1165,1667.0
361.1825,1761.0
361.2485,1699.0
361.3145,1705.0
361.3805,1606.0
361.4465,1653.0
361.5124,1542.0
361.5784,1721.0
361.6443,1912.0
361.7103,2427.0
361.7762,2952.0
361.8422,3991.0
361.9082,3614.0
361.9741,2618.0
362.04,2131.0
362.106,2414.0
362.1719,2147.0
362.2379,1859.0
362.3038,1639.0
362.3697,1585.0
362.4356,1443.0
362.5015,1501.0
362.5675,1375.0
362.6334,1413.0
362.6993,1372.0
362.7652,1457.0
362.8311,1440.0
362.8969,1677.0
362.9629,1792.0
363.0287,2356.0
363.0947,3146.0
363.1605,3174.0
363.2264,2246.0
363.2923,1876.0
363.3582,1694.0
363.424,1677.0
363.4899,1599.0
363.5557,1779.0
363.6216,1734.0
363.6874,1747.0
363.7533,1766.0
363.8191,1777.0
363.885,1683.0
363.9508,2045.0
364.0167,1993.0
364.0825,1849.0
364.1483,1598.0
364.2142,1589.0
364.28,1502.0
364.3458,1574.0
364.4116,1402.0
364.4774,1659.0
364.5432,1656.0
364.609,1837.0
364.6748,2149.0
364.7406,2929.0
364.8065,2391.0
364.8722,2424.0
364.938,2096.0
365.0038,1850.0
365.0696,1872.0
365.1354,1867.0
365.2011,1486.0
365.2669,1428.0
365.3326,1307.0
365.3984,1380.0
365.4642,1303.0
365.5299,1445.0
365.5957,1408.0
365.6614,1391.0
365.7272,1280.0
365.7929,1375.0
365.8587,1332.0
365.9244,1398.0
365.9902,1221.0
366.0559,1300.0
366.1216,1253.0
366.1873,1322.0
366.253,1269.0
366.3188,1434.0
366.3845,1326.0
366.4502,1374.0
366.5159,1275.0
366.5816,1392.0
366.6473,1363.0
366.713,1343.0
366.7787,1303.0
366.8444,1537.0
366.91,1536.0
366.9757,1581.0
367.0414,1307.0
367.1071,1287.0
367.1727,1198.0
367.2384,1268.0
367.3041,1260.0
367.3697,1345.0
367.4354,1213.0
367.501,1383.0
367.5667,1404.0
367.6323,1592.0
367.698,1866.0
367.7636,1816.0
367.8292,1515.0
367.8948,1732.0
367.9605,1726.0
368.0261,1577.0
368.0918,1418.0
368.1573,1643.0
368.223,1584.0
368.2885,1577.0
368.3542,1552.0
368.4198,1677.0
368.4854,1533.0
368.551,1676.0
368.6165,1656.0
368.6821,2072.0
368.7477,1856.0
368.8133,1696.0
368.8789,1434.0
368.9445,1468.0
369.01,1326.0
369.0756,1442.0
369.1411,1338.0
369.2067,1419.0
369.2723,1392.0
369.3379,1501.0
369.4034,1457.0
369.4689,1425.0
369.5345,1309.0
369.6,1322.0
369.6656,1222.0
369.7311,1296.0
369.7966,1276.0
369.8622,1350.0
369.9277,1287.0
369.9932,1383.0
370.0587,1318.0
370.1242,1386.0
370.1897,1307.0
370.2552,1415.0
370.3207,1437.0
370.3862,1555.0
370.4517,1533.0
370.5172,1791.0
370.5827,1633.0
370.6482,1662.0
370.7136,1717.0
370.7791,1808.0
370.8446,1945.0
370.9101,1942.0
370.9756,1459.0
371.041,1468.0
371.1064,1252.0
371.1719,1294.0
371.2373,1257.0
371.3028,1367.0
371.3683,1240.0
371.4337,1316.0
371.4991,1339.0
371.5646,1450.0
371.63,1407.0
371.6954,1466.0
371.7608,1496.0
371.8263,1735.0
371.8917,2225.0
371.9571,2769.0
372.0225,2049.0
372.0879,1784.0
372.1533,1721.0
372.2187,1922.0
372.2841,1516.0
372.3495,1572.0
372.4149,1444.0
372.4803,1466.0
372.5457,1401.0
372.611,1650.0
372.6764,1866.0
372.7418,2056.0
372.8071,1613.0
372.8725,1506.0
372.9379,1423.0
373.0032,1549.0
373.0686,1524.0
373.1339,1822.0
373.1992,1897.0
373.2646,2423.0
373.3299,2492.0
373.3953,3354.0
373.4606,3753.0
373.5259,3118.0
373.5912,2535.0
373.6566,2740.0
373.7219,2355.0
373.7872,2014.0
373.8525,1637.0
373.9178,1529.0
373.9831,1422.0
374.0484,1517.0
374.1137,1439.0
374.179,1682.0
374.2443,2116.0
374.3096,2819.0
374.3749,2372.0
374.4401,2287.0
374.5054,2705.0
374.5706,2538.0
374.636,2107.0
374.7012,2180.0
374.7665,2561.0
374.8318,3104.0
374.897,3517.0
374.9622,2797.0
375.0275,1962.0
375.0927,1614.0
375.158,1366.0
375.2232,1382.0
375.2885,1362.0
375.3537,1469.0
375.4189,1295.0
375.4841,1463.0
375.5493,1401.0
375.6145,1711.0
375.6797,1970.0
375.745,2795.0
375.8101,2625.0
375.8754,2092.0
375.9406,1653.0
376.0057,1621.0
376.071,1411.0
376.1361,1526.0
376.2013,1552.0
376.2665,2056.0
376.3317,2514.0
376.3969,2203.0
376.462,2109.0
376.5272,2292.0
376.5923,2068.0
376.6575,2403.0
376.7226,1987.0
376.7878,1716.0
376.8529,1406.0
376.9181,1382.0
376.9832,1223.0
377.0483,1211.0
377.1135,1086.0
377.1786,1217.0
377.2437,1121.0
377.3089,1209.0
377.374,1097.0
377.4391,1227.0
377.5042,1304.0
377.5693,1228.0
377.6344,1150.0
377.6995,1188.0
377.7646,1151.0
377.8297,1216.0
377.8948,1190.0
377.9599,1185.0
378.025,1164.0
378.09,1233.0
378.1551,1108.0
378.2202,1243.0
378.2852,1234.0
