Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4539.0
284.3079,5532.0
284.3775,5649.0
284.4471,3931.0
284.5168,3244.0
284.5864,2991.0
284.656,3336.0
284.7256,3252.0
284.7952,3683.0
284.8648,4136.0
284.9344,4963.0
285.004,5938.0
285.0736,4888.0
285.1432,4419.0
285.2128,4130.0
285.2823,3423.0
285.3519,3515.0
285.4215,3464.0
285.4911,4027.0
285.5606,5201.0
285.6302,4975.0
285.6998,4303.0
285.7693,4286.0
285.8389,4793.0
285.9084,5050.0
285.978,3915.0
286.0475,3635.0
286.1171,4193.0
286.1866,3888.0
286.2562,4675.0
286.3257,4319.0
286.3952,3803.0
286.4648,4636.0
286.5343,5546.0
286.6039,5067.0
286.6733,5383.0
286.7429,5243.0
286.8124,4264.0
286.8819,3331.0
286.9514,3081.0
287.0209,3519.0
287.0904,3681.0
287.1599,3460.0
287.2294,3419.0
287.299,3768.0
287.3684,4305.0
287.4379,4050.0
287.5074,3962.0
287.5769,4925.0
287.6464,5400.0
287.7159,4076.0
287.7853,3259.0
287.8548,3053.0
287.9243,2752.0
287.9937,2708.0
288.0632,2846.0
288.1327,3159.0
288.2021,2768.0
288.2716,2510.0
288.341,2392.0
288.4105,2535.0
288.4799,2161.0
288.5493,2256.0
288.6188,2229.0
288.6882,2594.0
288.7577,2759.0
288.8271,3086.0
288.8965,3602.0
288.9659,4166.0
289.0354,3541.0
289.1048,3423.0
289.1742,3253.0
289.2436,3061.0
289.313,3021.0
289.3824,3030.0
289.4518,3299.0
289.5212,3496.0
289.5906,3392.0
289.66,4172.0
289.7294,3887.0
289.7988,3787.0
289.8682,3964.0
289.9376,3456.0
290.007,2792.0
290.0764,2391.0
290.1457,2109.0
290.2151,2148.0
290.2844,2068.0
290.3538,2104.0
290.4232,2027.0
290.4925,1958.0
290.5619,1872.0
290.6312,1970.0
290.7006,1872.0
290.7699,1895.0
290.8393,1909.0
290.9086,2136.0
290.978,1993.0
291.0473,2182.0
291.1166,2269.0
291.1859,2472.0
291.2553,2116.0
291.3246,1948.0
291.3939,1939.0
291.4632,2044.0
291.5325,2124.0
291.6018,2136.0
291.6712,1966.0
291.7405,2031.0
291.8098,2120.0
291.8791,2250.0
291.9484,2112.0
292.0176,2401.0
292.0869,2827.0
292.1562,3370.0
292.2255,3041.0
292.2948,2944.0
292.3641,3252.0
292.4334,2991.0
292.5026,2541.0
292.5719,2796.0
292.6412,3270.0
292.7104,3746.0
292.7797,3741.0
292.8489,4086.0
292.9182,3212.0
292.9875,2799.0
293.0567,2615.0
293.1259,2736.0
293.1952,2513.0
293.2644,3040.0
293.3336,3379.0
293.4029,3431.0
293.4721,3256.0
293.5413,3278.0
293.6106,2554.0
293.6798,2749.0
293.749,2479.0
293.8182,2644.0
293.8875,2857.0
293.9566,3545.0
294.0259,2674.0
294.0951,2551.0
294.1642,2398.0
294.2334,2516.0
294.3026,2226.0
294.3718,2467.0
294.441,2757.0
294.5102,2833.0
294.5794,2598.0
294.6485,2871.0
294.7177,3217.0
294.7869,3808.0
294.8561,3656.0
294.9253,4297.0
294.9944,3127.0
295.0636,2494.0
295.1327,2230.0
295.2019,2318.0
295.271,2446.0
295.3402,2869.0
295.4093,2915.0
295.4785,2321.0
295.5476,1941.0
295.6168,1965.0
295.6859,1920.0
295.755,2241.0
295.8241,1886.0
295.8932,1998.0
295.9623,2118.0
296.0315,2312.0
296.1006,2006.0
296.1697,2189.0
296.2388,2039.0
296.3079,1969.0
296.377,1960.0
296.4461,2287.0
296.5152,2476.0
296.5843,2589.0
296.6534,2552.0
296.7225,2738.0
296.7916,2403.0
296.8606,2384.0
296.9297,2442.0
296.9988,3024.0
297.0679,3043.0
297.137,3629.0
297.206,4206.0
297.2751,3203.0
297.3441,2852.0
297.4132,2249.0
297.4823,1948.0
297.5513,2085.0
297.6204,2043.0
297.6894,2272.0
297.7584,2036.0
297.8275,2312.0
297.8965,2722.0
297.9655,3851.0
298.0346,3258.0
298.1036,2722.0
298.1726,2612.0
298.2417,2681.0
298.3106,2697.0
298.3797,3555.0
298.4487,3975.0
298.5177,5360.0
298.5867,4892.0
298.6557,3932.0
298.7247,2921.0
298.7937,2807.0
298.8627,2986.0
298.9317,3248.0
299.0007,2332.0
299.0696,2126.0
299.1386,1897.0
299.2076,2191.0
299.2766,2230.0
299.3456,2172.0
299.4145,2425.0
299.4835,2580.0
299.5524,2105.0
299.6214,2083.0
299.6903,1976.0
299.7593,1972.0
299.8282,1968.0
299.8972,2120.0
299.9661,2465.0
300.0351,2594.0
300.104,2736.0
300.173,2672.0
300.2419,2974.0
300.3108,3188.0
300.3797,2701.0
300.4487,2350.0
300.5176,2024.0
300.5865,1883.0
300.6554,1830.0
300.7243,1972.0
300.7932,2059.0
300.8621,2102.0
300.931,2037.0
300.9999,2161.0
301.0688,1922.0
301.1377,2273.0
301.2066,2403.0
301.2755,2258.0
301.3444,2224.0
301.4132,2559.0
301.4821,2982.0
301.551,2981.0
301.6199,2431.0
301.6887,2274.0
301.7576,2571.0
301.8265,2587.0
301.8953,2638.0
301.9642,2631.0
302.033,3035.0
302.1019,3649.0
302.1707,3063.0
302.2396,2303.0
302.3084,2079.0
302.3772,2163.0
302.4461,2434.0
302.5149,2293.0
302.5837,2567.0
302.6526,2787.0
302.7214,2437.0
302.7902,2235.0
302.859,1982.0
302.9278,1947.0
302.9966,2095.0
303.0654,2202.0
303.1342,2075.0
303.203,1899.0
303.2718,1733.0
303.3406,1827.0
303.4094,1831.0
303.4781,1799.0
303.547,1783.0
303.6158,1796.0
303.6845,2083.0
303.7533,2555.0
303.8221,2325.0
303.8908,2055.0
303.9596,2110.0
304.0284,2593.0
304.0971,3303.0
304.1659,3134.0
304.2346,2507.0
304.3034,2191.0
304.3721,1862.0
304.4409,1793.0
304.5096,1695.0
304.5784,1795.0
304.6471,1763.0
304.7158,2147.0
304.7845,2360.0
304.8533,2191.0
304.922,2135.0
304.9907,2889.0
305.0594,3095.0
305.1281,2544.0
305.1969,1879.0
305.2656,1879.0
305.3343,1858.0
305.403,2183.0
305.4717,2058.0
305.5403,1911.0
305.609,1695.0
305.6778,1947.0
305.7464,2381.0
305.8151,2319.0
305.8838,2099.0
305.9525,2129.0
306.0211,1623.0
306.0898,1614.0
306.1585,1613.0
306.2271,1831.0
306.2958,1572.0
306.3645,1683.0
306.4331,1499.0
306.5017,1698.0
306.5704,1527.0
306.6391,1684.0
306.7077,1817.0
306.7763,1895.0
306.845,1469.0
306.9136,1451.0
306.9822,1326.0
307.0508,1462.0
307.1195,1395.0
307.1881,1462.0
307.2567,1385.0
307.3253,1527.0
307.3939,1563.0
307.4625,1583.0
307.5312,1575.0
307.5998,1934.0
307.6684,1743.0
307.7369,1907.0
307.8055,1681.0
307.8741,1653.0
307.9427,1475.0
308.0113,1681.0
308.0799,1475.0
308.1484,1540.0
308.217,1428.0
308.2856,1511.0
308.3542,1554.0
308.4227,1661.0
308.4913,1406.0
308.5598,1488.0
308.6284,1319.0
308.6969,1535.0
308.7655,1444.0
308.834,1499.0
308.9026,1382.0
308.9711,1361.0
309.0396,1283.0
309.1082,1462.0
309.1767,1495.0
309.2452,1579.0
309.3138,1644.0
309.3823,1733.0
309.4508,1515.0
309.5193,1603.0
309.5878,1577.0
309.6563,1632.0
309.7249,1502.0
309.7933,1579.0
309.8618,1541.0
309.9303,1734.0
309.9988,2066.0
310.0673,2193.0
310.1358,2161.0
310.2043,2138.0
310.2728,1651.0
310.3412,1563.0
310.4097,1354.0
310.4781,1518.0
310.5466,1567.0
310.6151,1539.0
310.6836,1577.0
310.752,1647.0
310.8205,1465.0
310.8889,1581.0
310.9574,1427.0
311.0258,1516.0
311.0943,1495.0
311.1627,1532.0
311.2311,1426.0
311.2996,1573.0
311.368,1550.0
311.4364,1679.0
311.5049,1718.0
311.5733,1967.0
311.6417,1956.0
311.7101,2119.0
311.7785,2401.0
311.8469,3189.0
311.9153,3119.0
311.9837,3282.0
312.0521,3495.0
312.1205,2890.0
312.1889,2616.0
312.2573,2691.0
312.3257,2561.0
312.3941,3007.0
312.4624,3631.0
312.5308,3866.0
312.5992,2965.0
312.6675,2544.0
312.7359,2217.0
312.8043,2257.0
312.8727,2469.0
312.941,2626.0
313.0093,2616.0
313.0777,2986.0
313.1461,3628.0
313.2144,4622.0
313.2827,3749.0
313.3511,3054.0
313.4194,2883.0
313.4877,2660.0
313.5561,2461.0
313.6244,2582.0
313.6927,2549.0
313.761,2247.0
313.8294,1812.0
313.8977,1816.0
313.966,1675.0
314.0343,1812.0
314.1026,1661.0
314.1709,1724.0
314.2392,1640.0
314.3075,1655.0
314.3758,1694.0
314.4441,1756.0
314.5124,1694.0
314.5806,1860.0
314.6489,1673.0
314.7172,2049.0
314.7855,1956.0
314.8537,1761.0
314.922,1646.0
314.9903,1742.0
315.0585,1660.0
315.1268,1722.0
315.195,1754.0
315.2633,1853.0
315.3315,1821.0
315.3998,1894.0
315.468,1827.0
315.5362,1711.0
315.6045,1522.0
315.6727,1548.0
315.7409,1547.0
315.8092,1689.0
315.8774,1493.0
315.9456,1607.0
316.0138,1538.0
316.082,1509.0
316.1502,1422.0
316.2184,1592.0
316.2867,1527.0
316.3549,1567.0
316.423,1552.0
316.4912,1541.0
316.5594,1454.0
316.6276,1551.0
316.6958,1495.0
316.764,1714.0
316.8322,1628.0
316.9003,1639.0
316.9685,1477.0
317.0367,1677.0
317.1049,1563.0
317.173,1656.0
317.2411,1551.0
317.3093,1532.0
317.3774,1490.0
317.4456,1511.0
317.5137,1480.0
317.5819,1567.0
317.65,1534.0
317.7182,1693.0
317.7863,1729.0
317.8545,1782.0
317.9225,1851.0
317.9907,2153.0
318.0588,2630.0
318.1269,2548.0
318.195,2089.0
318.2631,1919.0
318.3312,1908.0
318.3994,1839.0
318.4675,1604.0
318.5355,1714.0
318.6036,1631.0
318.6717,1774.0
318.7398,1685.0
318.8079,1640.0
318.876,1597.0
318.9441,1615.0
319.0121,1539.0
319.0802,1634.0
319.1483,1666.0
319.2164,1742.0
319.2844,1733.0
319.3525,2035.0
319.4205,1925.0
319.4886,1843.0
319.5566,1919.0
319.6247,2244.0
319.6927,2815.0
319.7608,2734.0
319.8288,2131.0
319.8968,1953.0
319.9648,1736.0
320.0329,1937.0
320.1009,1759.0
320.1689,1745.0
320.237,1628.0
320.305,1624.0
320.373,1620.0
320.441,1665.0
320.509,1736.0
320.577,1756.0
320.645,1606.0
320.713,1726.0
320.781,1840.0
320.849,2178.0
320.917,2540.0
320.985,2625.0
321.0529,2415.0
321.1209,2462.0
321.1889,2415.0
321.2568,2382.0
321.3248,2416.0
321.3928,2441.0
321.4608,2133.0
321.5287,2033.0
321.5966,2021.0
321.6646,2198.0
321.7325,2394.0
321.8005,2256.0
321.8684,2094.0
321.9364,2090.0
322.0043,1963.0
322.0722,1899.0
322.1401,1936.0
322.2081,2077.0
322.276,1751.0
322.344,1823.0
322.4119,1821.0
322.4797,2118.0
322.5477,2206.0
322.6156,2137.0
322.6835,1993.0
322.7514,2374.0
322.8193,2389.0
322.8871,1929.0
322.955,1828.0
323.0229,1810.0
323.0908,1763.0
323.1588,1820.0
323.2266,1804.0
323.2945,2206.0
323.3623,2003.0
323.4302,2123.0
323.4981,1664.0
323.5659,1658.0
323.6338,1645.0
323.7016,1713.0
323.7695,1735.0
323.8373,1920.0
323.9052,1875.0
323.973,1718.0
324.0409,1518.0
324.1087,1559.0
324.1765,1452.0
324.2444,1639.0
324.3122,1739.0
324.38,1811.0
324.4479,1565.0
324.5157,1696.0
324.5834,1677.0
324.6512,1919.0
324.7191,2501.0
324.7869,2354.0
324.8547,1712.0
324.9225,1692.0
324.9903,1545.0
325.058,1686.0
325.1259,1533.0
325.1936,1598.0
325.2614,1502.0
325.3292,1594.0
325.397,1573.0
325.4647,1606.0
325.5325,1537.0
325.6002,1467.0
325.668,1377.0
325.7358,1614.0
325.8036,1671.0
325.8713,1848.0
325.939,1633.0
326.0068,1564.0
326.0745,1397.0
326.1422,1389.0
326.21,1294.0
326.2777,1400.0
326.3455,1276.0
326.4132,1542.0
326.4809,1512.0
326.5486,1585.0
326.6164,1486.0
326.6841,1500.0
326.7518,1371.0
326.8195,1512.0
326.8872,1504.0
326.9549,1723.0
327.0226,1692.0
327.0903,1733.0
327.158,1464.0
327.2256,1560.0
327.2933,1463.0
327.361,2018.0
327.4287,1732.0
327.4964,1532.0
327.5641,1358.0
327.6317,1515.0
327.6994,1333.0
327.767,1482.0
327.8347,1318.0
327.9023,1419.0
327.97,1419.0
328.0376,1558.0
328.1053,1395.0
328.1729,1455.0
328.2406,1429.0
328.3082,1441.0
328.3759,1359.0
328.4435,1423.0
328.5111,1375.0
328.5787,1526.0
328.6463,1720.0
328.7139,1751.0
328.7816,1417.0
328.8492,1513.0
328.9168,1467.0
328.9843,1488.0
329.052,1411.0
329.1196,1608.0
329.1872,1602.0
329.2548,1591.0
329.3224,1402.0
329.3899,1465.0
329.4575,1450.0
329.5251,1687.0
329.5927,1427.0
329.6602,1371.0
329.7278,1272.0
329.7953,1417.0
329.8629,1199.0
329.9305,1369.0
329.998,1217.0
330.0656,1274.0
330.1331,1228.0
330.2007,1331.0
330.2682,1248.0
330.3358,1326.0
330.4033,1347.0
330.4708,1546.0
330.5383,1649.0
330.6059,2168.0
330.6734,2121.0
330.7409,1819.0
330.8084,1481.0
330.876,1528.0
330.9435,1434.0
331.011,1582.0
331.0784,1585.0
331.1459,1794.0
331.2134,1744.0
331.2809,1585.0
331.3484,1519.0
331.4159,1662.0
331.4834,1531.0
331.5508,1566.0
331.6183,1310.0
331.6858,1357.0
331.7533,1229.0
331.8207,1357.0
331.8882,1251.0
331.9557,1397.0
332.0231,1340.0
332.0906,1400.0
332.1581,1392.0
332.2255,1557.0
332.2929,1506.0
332.3604,1858.0
332.4278,1762.0
332.4952,1580.0
332.5627,1414.0
332.6301,1423.0
332.6975,1257.0
332.7649,1395.0
332.8323,1386.0
332.8997,1529.0
332.9672,1341.0
333.0346,1422.0
333.102,1291.0
333.1694,1341.0
333.2368,1324.0
333.3042,1444.0
333.3716,1333.0
333.439,1647.0
333.5063,1754.0
333.5737,1916.0
333.6411,1646.0
333.7085,1562.0
333.7758,1433.0
333.8432,1549.0
333.9106,1660.0
333.9779,1937.0
334.0453,1551.0
334.1126,1618.0
334.18,1674.0
334.2473,1934.0
334.3147,1506.0
334.382,1495.0
334.4494,1413.0
334.5167,1411.0
334.584,1349.0
334.6514,1515.0
334.7187,1477.0
334.786,1624.0
334.8533,1439.0
334.9206,1404.0
334.9879,1265.0
335.0553,1334.0
335.1226,1242.0
335.1899,1375.0
335.2572,1350.0
335.3245,1388.0
335.3918,1317.0
335.459,1435.0
335.5263,1373.0
335.5936,1533.0
335.6609,1552.0
335.7282,1878.0
335.7954,2103.0
335.8627,2230.0
335.93,1832.0
335.9973,2206.0
336.0645,2041.0
336.1318,1957.0
336.199,1665.0
336.2662,1550.0
336.3335,1423.0
336.4008,1534.0
336.468,1458.0
336.5352,1762.0
336.6024,1865.0
336.6697,2165.0
336.7369,2887.0
336.8041,3285.0
336.8714,2277.0
336.9386,2214.0
337.0058,1642.0
337.073,1779.0
337.1402,1516.0
337.2074,1496.0
337.2746,1373.0
337.3418,1405.0
337.409,1377.0
337.4762,1410.0
337.5434,1316.0
337.6106,1482.0
337.6777,1384.0
337.7449,1488.0
337.8121,1561.0
337.8792,1824.0
337.9464,2031.0
338.0135,2426.0
338.0807,2024.0
338.1479,1732.0
338.2151,1618.0
338.2822,1627.0
338.3493,1375.0
338.4165,1398.0
338.4836,1220.0
338.5508,1313.0
338.6179,1185.0
338.6851,1265.0
338.7521,1201.0
338.8193,1342.0
338.8864,1270.0
338.9535,1340.0
339.0206,1394.0
339.0878,1652.0
339.1548,1641.0
339.222,1875.0
339.289,2040.0
339.3561,1803.0
339.4233,1564.0
339.4904,1556.0
339.5574,1351.0
339.6245,1304.0
339.6916,1199.0
339.7587,1328.0
339.8257,1252.0
339.8929,1451.0
339.9599,1396.0
340.0269,1381.0
340.094,1340.0
340.1611,1554.0
340.2281,1699.0
340.2952,2088.0
340.3622,1864.0
340.4293,1670.0
340.4963,1475.0
340.5633,1529.0
340.6304,1594.0
340.6974,2042.0
340.7645,2111.0
340.8315,2541.0
340.8985,2040.0
340.9655,1655.0
341.0325,1391.0
341.0995,1423.0
341.1665,1424.0
341.2335,1580.0
341.3005,1723.0
341.3675,1835.0
341.4345,2199.0
341.5015,2014.0
341.5685,1464.0
341.6355,1445.0
341.7025,1369.0
341.7694,1507.0
341.8364,1445.0
341.9034,1506.0
341.9704,1532.0
342.0373,1846.0
342.1043,2003.0
342.1712,2166.0
342.2382,2509.0
342.3051,2172.0
342.3721,1909.0
342.4391,1703.0
342.506,1417.0
342.5729,1628.0
342.6398,1608.0
342.7068,1796.0
342.7737,1491.0
342.8406,1432.0
342.9076,1328.0
342.9745,1358.0
343.0414,1332.0
343.1083,1485.0
343.1752,1452.0
343.2421,1820.0
343.309,2207.0
343.3759,1968.0
343.4428,1540.0
343.5097,1532.0
343.5766,1490.0
343.6434,1485.0
343.7104,1528.0
343.7772,1472.0
343.8441,1476.0
343.9109,1641.0
343.9778,1738.0
344.0447,2502.0
344.1116,2248.0
344.1784,2038.0
344.2453,1712.0
344.3121,1731.0
344.3789,1659.0
344.4458,1770.0
344.5127,1799.0
344.5795,2118.0
344.6463,1841.0
344.7131,1703.0
344.78,1425.0
344.8468,1439.0
344.9136,1299.0
344.9805,1428.0
345.0473,1297.0
345.1141,1426.0
345.1809,1383.0
345.2477,1761.0
345.3145,1590.0
345.3813,1542.0
345.4481,1389.0
345.5149,1517.0
345.5816,1366.0
345.6484,1559.0
345.7152,1557.0
345.782,1988.0
345.8488,2006.0
345.9155,1713.0
345.9823,1679.0
346.049,1726.0
346.1158,1892.0
346.1826,1819.0
346.2493,1432.0
346.3161,1433.0
346.3828,1327.0
346.4496,1398.0
346.5163,1529.0
346.5831,1682.0
346.6498,1356.0
346.7165,1455.0
346.7832,1327.0
346.85,1438.0
346.9167,1363.0
346.9834,1416.0
347.0501,1335.0
347.1168,1461.0
347.1835,1555.0
347.2502,1749.0
347.3169,1406.0
347.3836,1539.0
347.4503,1584.0
347.517,1879.0
347.5837,1658.0
347.6504,1679.0
347.717,1361.0
347.7837,1366.0
347.8504,1223.0
347.9171,1333.0
347.9837,1255.0
348.0504,1362.0
348.1171,1305.0
348.1837,1393.0
348.2504,1382.0
348.317,1581.0
348.3837,1407.0
348.4503,1408.0
348.5169,1250.0
348.5836,1353.0
348.6502,1244.0
348.7169,1337.0
348.7835,1340.0
348.8501,1439.0
348.9167,1494.0
348.9833,1662.0
349.0499,1746.0
349.1165,1584.0
349.1832,1541.0
349.2498,2015.0
349.3163,1831.0
349.3829,1551.0
349.4495,1442.0
349.5161,1506.0
349.5827,1367.0
349.6493,1529.0
349.7159,1519.0
349.7824,1611.0
349.849,1349.0
349.9156,1345.0
349.9821,1272.0
350.0487,1413.0
350.1153,1327.0
350.1818,1336.0
350.2484,1242.0
350.3149,1328.0
350.3814,1184.0
350.448,1265.0
350.5146,1174.0
350.5811,1273.0
350.6476,1284.0
350.7141,1298.0
350.7807,1308.0
350.8472,1445.0
350.9137,1362.0
350.9802,1794.0
351.0467,1631.0
351.1132,1548.0
351.1797,1426.0
351.2462,1491.0
351.3127,1647.0
351.3792,1913.0
351.4457,2048.0
351.5122,1959.0
351.5787,1565.0
351.6451,1471.0
351.7116,1268.0
351.7781,1380.0
351.8446,1291.0
351.911,1460.0
351.9775,1441.0
352.044,1658.0
352.1104,1722.0
352.1769,1691.0
352.2433,1558.0
352.3098,1774.0
352.3762,2179.0
352.4427,2605.0
352.5091,2013.0
352.5755,2073.0
352.642,1771.0
352.7084,1655.0
352.7748,1540.0
352.8412,1468.0
352.9077,1432.0
352.9741,1503.0
353.0405,1423.0
353.1068,1540.0
353.1732,1496.0
353.2396,1698.0
353.306,1443.0
353.3724,1411.0
353.4388,1434.0
353.5052,1514.0
353.5716,1501.0
353.638,1617.0
353.7043,1519.0
353.7707,1491.0
353.8371,1399.0
353.9034,1572.0
353.9698,1500.0
354.0362,1645.0
354.1025,1737.0
354.1689,1745.0
354.2352,1554.0
354.3016,1524.0
354.3679,1440.0
354.4342,1496.0
354.5005,1432.0
354.5669,1467.0
354.6332,1452.0
354.6996,1674.0
354.7659,1668.0
354.8322,1576.0
354.8985,1391.0
354.9648,1462.0
355.0311,1397.0
355.0974,1576.0
355.1637,1510.0
355.23,1705.0
355.2963,1689.0
355.3625,1976.0
355.4289,2036.0
355.4952,1973.0
355.5614,1710.0
355.6277,1754.0
355.694,1608.0
355.7603,1818.0
355.8265,1970.0
355.8928,1701.0
355.959,1475.0
356.0253,1476.0
356.0916,1391.0
356.1578,1469.0
356.224,1384.0
356.2903,1547.0
356.3565,1654.0
356.4228,2041.0
356.489,2662.0
356.5552,2872.0
356.6214,2483.0
356.6876,2111.0
356.7539,1962.0
356.8201,2245.0
356.8863,2626.0
356.9525,3571.0
357.0187,3265.0
357.0849,2505.0
357.1511,2066.0
357.2173,1887.0
357.2835,1711.0
357.3497,1886.0
357.4158,1838.0
357.482,1913.0
357.5482,1753.0
357.6144,1825.0
357.6805,2015.0
357.7467,2463.0
357.8128,3228.0
357.879,3394.0
357.9452,2618.0
358.0114,2925.0
358.0775,3645.0
358.1436,3394.0
358.2097,2365.0
358.2759,2029.0
358.342,1970.0
358.4082,2374.0
358.4743,2739.0
358.5404,2952.0
358.6065,2526.0
358.6726,2325.0
358.7387,1845.0
358.8049,1659.0
358.871,1558.0
358.9371,1573.0
359.0032,1428.0
359.0693,1584.0
359.1353,1629.0
359.2014,1893.0
359.2676,2606.0
359.3336,3038.0
359.3997,2290.0
359.4658,1810.0
359.5318,1536.0
359.5979,1539.0
359.664,1395.0
359.7301,1563.0
359.7961,1439.0
359.8622,1452.0
359.9282,1357.0
359.9943,1457.0
360.0603,1399.0
360.1264,1553.0
360.1924,1586.0
360.2585,1902.0
360.3244,1940.0
360.3905,2187.0
360.4565,2716.0
360.5225,3165.0
360.5885,2703.0
360.6546,2606.0
360.7206,2085.0
360.7866,2424.0
360.8526,2780.0
360.9185,2463.0
360.9846,2057.0
361.0506,1850.0
361.1165,1486.0
361.1825,1576.0
361.2485,1563.0
361.3145,1552.0
361.3805,1425.0
361.4465,1489.0
361.5124,1440.0
361.5784,1567.0
361.6443,1616.0
361.7103,2102.0
361.7762,2554.0
361.8422,3310.0
361.9082,3109.0
361.9741,2298.0
362.04,1859.0
362.106,2081.0
362.1719,1891.0
362.2379,1664.0
362.3038,1505.0
362.3697,1445.0
362.4356,1346.0
362.5015,1409.0
362.5675,1270.0
362.6334,1370.0
362.6993,1318.0
362.7652,1473.0
362.8311,1366.0
362.8969,1521.0
362.9629,1683.0
363.0287,2133.0
363.0947,2862.0
363.1605,2773.0
363.2264,1994.0
363.2923,1777.0
363.3582,1532.0
363.424,1539.0
363.4899,1494.0
363.5557,1563.0
363.6216,1514.0
363.6874,1652.0
363.7533,1559.0
363.8191,1645.0
363.885,1549.0
363.9508,1823.0
364.0167,1804.0
364.0825,1635.0
364.1483,1472.0
364.2142,1520.0
364.28,1351.0
364.3458,1480.0
364.4116,1317.0
364.4774,1456.0
364.5432,1556.0
364.609,1653.0
364.6748,1884.0
364.7406,2528.0
364.8065,2142.0
364.8722,1978.0
364.938,1852.0
365.0038,1716.0
365.0696,1706.0
365.1354,1757.0
365.2011,1363.0
365.2669,1380.0
365.3326,1290.0
365.3984,1375.0
365.4642,1234.0
365.5299,1381.0
365.5957,1252.0
365.6614,1335.0
365.7272,1223.0
365.7929,1295.0
365.8587,1218.0
365.9244,1352.0
365.9902,1255.0
366.0559,1267.0
366.1216,1155.0
366.1873,1275.0
366.253,1264.0
366.3188,1313.0
366.3845,1215.0
366.4502,1321.0
366.5159,1223.0
366.5816,1298.0
366.6473,1220.0
366.713,1237.0
366.7787,1208.0
366.8444,1339.0
366.91,1397.0
366.9757,1456.0
367.0414,1272.0
367.1071,1250.0
367.1727,1145.0
367.2384,1248.0
367.3041,1182.0
367.3697,1284.0
367.4354,1211.0
367.501,1294.0
367.5667,1284.0
367.6323,1515.0
367.698,1652.0
367.7636,1701.0
367.8292,1503.0
367.8948,1574.0
367.9605,1577.0
368.0261,1474.0
368.0918,1338.0
368.1573,1537.0
368.223,1405.0
368.2885,1452.0
368.3542,1439.0
368.4198,1471.0
368.4854,1376.0
368.551,1516.0
368.6165,1530.0
368.6821,1843.0
368.7477,1675.0
368.8133,1550.0
368.8789,1392.0
368.9445,1415.0
369.01,1323.0
369.0756,1363.0
369.1411,1249.0
369.2067,1266.0
369.2723,1235.0
369.3379,1381.0
369.4034,1299.0
369.4689,1374.0
369.5345,1239.0
369.6,1243.0
369.6656,1168.0
369.7311,1265.0
369.7966,1145.0
369.8622,1293.0
369.9277,1179.0
369.9932,1340.0
370.0587,1230.0
370.1242,1264.0
370.1897,1192.0
370.2552,1267.0
370.3207,1236.0
370.3862,1403.0
370.4517,1402.0
370.5172,1624.0
370.5827,1493.0
370.6482,1410.0
370.7136,1639.0
370.7791,1655.0
370.8446,1734.0
370.9101,1742.0
370.9756,1269.0
371.041,1307.0
371.1064,1185.0
371.1719,1189.0
371.2373,1201.0
371.3028,1326.0
371.3683,1205.0
371.4337,1242.0
371.4991,1236.0
371.5646,1444.0
371.63,1303.0
371.6954,1378.0
371.7608,1323.0
371.8263,1580.0
371.8917,1934.0
371.9571,2399.0
372.0225,1877.0
372.0879,1639.0
372.1533,1608.0
372.2187,1705.0
372.2841,1403.0
372.3495,1442.0
372.4149,1305.0
372.4803,1342.0
372.5457,1284.0
372.611,1527.0
372.6764,1641.0
372.7418,1928.0
372.8071,1475.0
372.8725,1356.0
372.9379,1329.0
373.0032,1406.0
373.0686,1426.0
373.1339,1617.0
373.1992,1724.0
373.2646,2072.0
373.3299,2115.0
373.3953,3003.0
373.4606,3186.0
373.5259,2714.0
373.5912,2200.0
373.6566,2459.0
373.7219,2059.0
373.7872,1713.0
373.8525,1467.0
373.9178,1438.0
373.9831,1309.0
374.0484,1441.0
374.1137,1372.0
374.179,1623.0
374.2443,1911.0
374.3096,2410.0
374.3749,2166.0
374.4401,2110.0
374.5054,2365.0
374.5706,2271.0
374.636,1873.0
374.7012,1997.0
374.7665,2321.0
374.8318,2692.0
374.897,3013.0
374.9622,2418.0
375.0275,1752.0
375.0927,1494.0
375.158,1274.0
375.2232,1310.0
375.2885,1223.0
375.3537,1362.0
375.4189,1171.0
375.4841,1305.0
375.5493,1317.0
375.6145,1613.0
375.6797,1761.0
375.745,2465.0
375.8101,2274.0
375.8754,1846.0
375.9406,1500.0
376.0057,1462.0
376.071,1356.0
376.1361,1407.0
376.2013,1389.0
376.2665,1862.0
376.3317,2155.0
376.3969,1960.0
376.462,1823.0
376.5272,1948.0
376.5923,1807.0
376.6575,2169.0
376.7226,1802.0
376.7878,1559.0
376.8529,1286.0
376.9181,1273.0
376.9832,1192.0
377.0483,1205.0
377.1135,1051.0
377.1786,1123.0
377.2437,1072.0
377.3089,1152.0
377.374,1114.0
377.4391,1207.0
377.5042,1189.0
377.5693,1188.0
377.6344,1148.0
377.6995,1165.0
377.7646,1147.0
377.8297,1226.0
377.8948,1126.0
377.9599,1176.0
378.025,1112.0
378.09,1161.0
378.1551,1085.0
378.2202,1183.0
378.2852,1144.0
378.3503,1260.0
