Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,5287.0
284.2383,5731.0
284.3079,7380.0
284.3775,7193.0
284.4471,4978.0
284.5168,4173.0
284.5864,4009.0
284.656,4340.0
284.7256,4326.0
284.7952,4747.0
284.8648,5498.0
284.9344,6452.0
285.004,7636.0
285.0736,6377.0
285.1432,6027.0
285.2128,5141.0
285.2823,4378.0
285.3519,4584.0
285.4215,4568.0
285.4911,5303.0
285.5606,6642.0
285.6302,6421.0
285.6998,5724.0
285.7693,5774.0
285.8389,6279.0
285.9084,6641.0
285.978,5202.0
286.0475,4914.0
286.1171,5359.0
286.1866,5141.0
286.2562,6104.0
286.3257,5685.0
286.3952,5101.0
286.4648,5861.0
286.5343,7288.0
286.6039,6624.0
286.6733,7016.0
286.7429,6818.0
286.8124,5496.0
286.8819,4340.0
286.9514,4170.0
287.0209,4622.0
287.0904,4797.0
287.1599,4474.0
287.2294,4352.0
287.299,4879.0
287.3684,5629.0
287.4379,5102.0
287.5074,5199.0
287.5769,6438.0
287.6464,6949.0
287.7159,5076.0
287.7853,4081.0
287.8548,3881.0
287.9243,3435.0
287.9937,3466.0
288.0632,3794.0
288.1327,4014.0
288.2021,3626.0
288.2716,3217.0
288.341,3015.0
288.4105,3159.0
288.4799,2719.0
288.5493,2857.0
288.6188,2850.0
288.6882,3191.0
288.7577,3461.0
288.8271,4017.0
288.8965,4468.0
288.9659,5457.0
289.0354,4507.0
289.1048,4412.0
289.1742,4120.0
289.2436,3768.0
289.313,3800.0
289.3824,3975.0
289.4518,4204.0
289.5212,4632.0
289.5906,4464.0
289.66,5538.0
289.7294,5211.0
289.7988,5080.0
289.8682,5114.0
289.9376,4498.0
290.007,3545.0
290.0764,3121.0
290.1457,2634.0
290.2151,2675.0
290.2844,2503.0
290.3538,2620.0
290.4232,2468.0
290.4925,2431.0
290.5619,2289.0
290.6312,2403.0
290.7006,2222.0
290.7699,2396.0
290.8393,2423.0
290.9086,2568.0
290.978,2591.0
291.0473,2651.0
291.1166,2916.0
291.1859,3025.0
291.2553,2624.0
291.3246,2479.0
291.3939,2407.0
291.4632,2410.0
291.5325,2658.0
291.6018,2776.0
291.6712,2403.0
291.7405,2517.0
291.8098,2613.0
291.8791,2761.0
291.9484,2636.0
292.0176,3059.0
292.0869,3646.0
292.1562,4436.0
292.2255,3982.0
292.2948,3834.0
292.3641,4095.0
292.4334,3813.0
292.5026,3340.0
292.5719,3623.0
292.6412,4131.0
292.7104,4857.0
292.7797,4996.0
292.8489,5232.0
292.9182,3997.0
292.9875,3545.0
293.0567,3362.0
293.1259,3444.0
293.1952,3262.0
293.2644,3800.0
293.3336,4218.0
293.4029,4337.0
293.4721,4322.0
293.5413,4261.0
293.6106,3296.0
293.6798,3455.0
293.749,3346.0
293.8182,3139.0
293.8875,3592.0
293.9566,4212.0
294.0259,3525.0
294.0951,3239.0
294.1642,3089.0
294.2334,3214.0
294.3026,2832.0
294.3718,2996.0
294.441,3611.0
294.5102,3650.0
294.5794,3337.0
294.6485,3774.0
294.7177,4300.0
294.7869,4853.0
294.8561,4677.0
294.9253,5248.0
294.9944,3909.0
295.0636,3204.0
295.1327,2778.0
295.2019,2870.0
295.271,2968.0
295.3402,3704.0
295.4093,3872.0
295.4785,2945.0
295.5476,2421.0
295.6168,2388.0
295.6859,2430.0
295.755,2704.0
295.8241,2300.0
295.8932,2522.0
295.9623,2674.0
296.0315,2777.0
296.1006,2538.0
296.1697,2782.0
296.2388,2505.0
296.3079,2443.0
296.377,2548.0
296.4461,2927.0
296.5152,3179.0
296.5843,3426.0
296.6534,3341.0
296.7225,3472.0
296.7916,3027.0
296.8606,2957.0
296.9297,3205.0
296.9988,3878.0
297.0679,4110.0
297.137,4807.0
297.206,5360.0
297.2751,4070.0
297.3441,3503.0
297.4132,2643.0
297.4823,2509.0
297.5513,2734.0
297.6204,2575.0
297.6894,2831.0
297.7584,2611.0
297.8275,2982.0
297.8965,3505.0
297.9655,4945.0
298.0346,4099.0
298.1036,3553.0
298.1726,3453.0
298.2417,3428.0
298.3106,3574.0
298.3797,4435.0
298.4487,5270.0
298.5177,7126.0
298.5867,6408.0
298.6557,5249.0
298.7247,4041.0
298.7937,3655.0
298.8627,3795.0
298.9317,4204.0
299.0007,3056.0
299.0696,2614.0
299.1386,2463.0
299.2076,2789.0
299.2766,2742.0
299.3456,2634.0
299.4145,3001.0
299.4835,3141.0
299.5524,2510.0
299.6214,2499.0
299.6903,2423.0
299.7593,2412.0
299.8282,2412.0
299.8972,2697.0
299.9661,3141.0
300.0351,3171.0
300.104,3496.0
300.173,3236.0
300.2419,3836.0
300.3108,4012.0
300.3797,3537.0
300.4487,2914.0
300.5176,2560.0
300.5865,2310.0
300.6554,2244.0
300.7243,2510.0
300.7932,2635.0
300.8621,2678.0
300.931,2495.0
300.9999,2688.0
301.0688,2459.0
301.1377,2737.0
301.2066,3105.0
301.2755,2825.0
301.3444,2756.0
301.4132,3193.0
301.4821,3690.0
301.551,3748.0
301.6199,2990.0
301.6887,2866.0
301.7576,3300.0
301.8265,3279.0
301.8953,3386.0
301.9642,3357.0
302.033,3863.0
302.1019,4668.0
302.1707,3889.0
302.2396,2925.0
302.3084,2434.0
302.3772,2793.0
302.4461,3090.0
302.5149,2888.0
302.5837,3306.0
302.6526,3633.0
302.7214,3250.0
302.7902,2809.0
302.859,2482.0
302.9278,2371.0
302.9966,2624.0
303.0654,2831.0
303.1342,2656.0
303.203,2319.0
303.2718,2011.0
303.3406,2170.0
303.4094,2191.0
303.4781,2238.0
303.547,2123.0
303.6158,2233.0
303.6845,2559.0
303.7533,3101.0
303.8221,2849.0
303.8908,2667.0
303.9596,2632.0
304.0284,3401.0
304.0971,4232.0
304.1659,4124.0
304.2346,3277.0
304.3034,2628.0
304.3721,2156.0
304.4409,2098.0
304.5096,2070.0
304.5784,2162.0
304.6471,2172.0
304.7158,2560.0
304.7845,3019.0
304.8533,2777.0
304.922,2739.0
304.9907,3710.0
305.0594,3974.0
305.1281,3185.0
305.1969,2334.0
305.2656,2257.0
305.3343,2215.0
305.403,2771.0
305.4717,2418.0
305.5403,2319.0
305.609,2276.0
305.6778,2487.0
305.7464,3231.0
305.8151,2943.0
305.8838,2559.0
305.9525,2520.0
306.0211,2053.0
306.0898,1957.0
306.1585,1929.0
306.2271,2097.0
306.2958,1914.0
306.3645,1926.0
306.4331,1864.0
306.5017,1978.0
306.5704,1908.0
306.6391,2025.0
306.7077,2315.0
306.7763,2228.0
306.845,1721.0
306.9136,1710.0
306.9822,1612.0
307.0508,1695.0
307.1195,1652.0
307.1881,1674.0
307.2567,1671.0
307.3253,1860.0
307.3939,1763.0
307.4625,1948.0
307.5312,2005.0
307.5998,2333.0
307.6684,2138.0
307.7369,2363.0
307.8055,2128.0
307.8741,1932.0
307.9427,1838.0
308.0113,1879.0
308.0799,1789.0
308.1484,1758.0
308.217,1618.0
308.2856,1823.0
308.3542,1891.0
308.4227,2018.0
308.4913,1647.0
308.5598,1713.0
308.6284,1533.0
308.6969,1673.0
308.7655,1667.0
308.834,1723.0
308.9026,1526.0
308.9711,1688.0
309.0396,1530.0
309.1082,1765.0
309.1767,1797.0
309.2452,1905.0
309.3138,2026.0
309.3823,2085.0
309.4508,1798.0
309.5193,1916.0
309.5878,1938.0
309.6563,1939.0
309.7249,1734.0
309.7933,1841.0
309.8618,1954.0
309.9303,2207.0
309.9988,2535.0
310.0673,2733.0
310.1358,2756.0
310.2043,2697.0
310.2728,1953.0
310.3412,1901.0
310.4097,1608.0
310.4781,1788.0
310.5466,1750.0
310.6151,1840.0
310.6836,1886.0
310.752,1952.0
310.8205,1784.0
310.8889,1831.0
310.9574,1688.0
311.0258,1841.0
311.0943,1712.0
311.1627,1878.0
311.2311,1805.0
311.2996,1828.0
311.368,1818.0
311.4364,2054.0
311.5049,2049.0
311.5733,2284.0
311.6417,2448.0
311.7101,2801.0
311.7785,3107.0
311.8469,4166.0
311.9153,3926.0
311.9837,4374.0
312.0521,4512.0
312.1205,3547.0
312.1889,3333.0
312.2573,3361.0
312.3257,3431.0
312.3941,3890.0
312.4624,4671.0
312.5308,4882.0
312.5992,3888.0
312.6675,3245.0
312.7359,2835.0
312.8043,2835.0
312.8727,3063.0
312.941,3336.0
313.0093,3530.0
313.0777,3937.0
313.1461,4737.0
313.2144,6023.0
313.2827,4924.0
313.3511,4081.0
313.4194,3628.0
313.4877,3362.0
313.5561,3081.0
313.6244,3330.0
313.6927,3252.0
313.761,2858.0
313.8294,2271.0
313.8977,2208.0
313.966,2061.0
314.0343,2286.0
314.1026,2109.0
314.1709,2117.0
314.2392,1966.0
314.3075,2036.0
314.3758,1921.0
314.4441,2032.0
314.5124,2026.0
314.5806,2217.0
314.6489,2070.0
314.7172,2626.0
314.7855,2386.0
314.8537,2099.0
314.922,1976.0
314.9903,2189.0
315.0585,1979.0
315.1268,2033.0
315.195,2205.0
315.2633,2364.0
315.3315,2134.0
315.3998,2387.0
315.468,2236.0
315.5362,2102.0
315.6045,1882.0
315.6727,1823.0
315.7409,1835.0
315.8092,1978.0
315.8774,1823.0
315.9456,1889.0
316.0138,1841.0
316.082,1831.0
316.1502,1693.0
316.2184,1835.0
316.2867,1784.0
316.3549,1874.0
316.423,1777.0
316.4912,1776.0
316.5594,1659.0
316.6276,1878.0
316.6958,1807.0
316.764,2072.0
316.8322,1916.0
316.9003,1973.0
316.9685,1787.0
317.0367,2023.0
317.1049,1882.0
317.173,1940.0
317.2411,1914.0
317.3093,1855.0
317.3774,1735.0
317.4456,1829.0
317.5137,1788.0
317.5819,1967.0
317.65,1871.0
317.7182,2073.0
317.7863,2112.0
317.8545,2176.0
317.9225,2305.0
317.9907,2779.0
318.0588,3306.0
318.1269,3340.0
318.195,2688.0
318.2631,2392.0
318.3312,2325.0
318.3994,2265.0
318.4675,1976.0
318.5355,2048.0
318.6036,1932.0
318.6717,2080.0
318.7398,2070.0
318.8079,1982.0
318.876,1892.0
318.9441,1800.0
319.0121,1828.0
319.0802,1943.0
319.1483,1961.0
319.2164,2106.0
319.2844,2196.0
319.3525,2536.0
319.4205,2311.0
319.4886,2232.0
319.5566,2313.0
319.6247,2918.0
319.6927,3552.0
319.7608,3429.0
319.8288,2614.0
319.8968,2426.0
319.9648,2235.0
320.0329,2238.0
320.1009,2126.0
320.1689,2095.0
320.237,1917.0
320.305,1949.0
320.373,1911.0
320.441,2013.0
320.509,2025.0
320.577,2068.0
320.645,1922.0
320.713,2085.0
320.781,2196.0
320.849,2678.0
320.917,3290.0
320.985,3271.0
321.0529,3090.0
321.1209,3214.0
321.1889,3083.0
321.2568,3139.0
321.3248,3175.0
321.3928,3229.0
321.4608,2629.0
321.5287,2527.0
321.5966,2559.0
321.6646,2859.0
321.7325,3024.0
321.8005,2900.0
321.8684,2491.0
321.9364,2651.0
322.0043,2423.0
322.0722,2360.0
322.1401,2420.0
322.2081,2519.0
322.276,2191.0
322.344,2191.0
322.4119,2220.0
322.4797,2592.0
322.5477,2891.0
322.6156,2719.0
322.6835,2415.0
322.7514,3058.0
322.8193,2982.0
322.8871,2513.0
322.955,2189.0
323.0229,2263.0
323.0908,2165.0
323.1588,2161.0
323.2266,2168.0
323.2945,2784.0
323.3623,2583.0
323.4302,2600.0
323.4981,2036.0
323.5659,1908.0
323.6338,1932.0
323.7016,1991.0
323.7695,2128.0
323.8373,2304.0
323.9052,2272.0
323.973,2112.0
324.0409,1827.0
324.1087,1840.0
324.1765,1720.0
324.2444,1942.0
324.3122,2070.0
324.38,2189.0
324.4479,1864.0
324.5157,2034.0
324.5834,2019.0
324.6512,2311.0
324.7191,3060.0
324.7869,2878.0
324.8547,2201.0
324.9225,1943.0
324.9903,1819.0
325.058,1956.0
325.1259,1835.0
325.1936,1960.0
325.2614,1815.0
325.3292,1863.0
325.397,1836.0
325.4647,1859.0
325.5325,1744.0
325.6002,1751.0
325.668,1695.0
325.7358,1950.0
325.8036,2049.0
325.8713,2214.0
325.939,1973.0
326.0068,1847.0
326.0745,1561.0
326.1422,1580.0
326.21,1569.0
326.2777,1654.0
326.3455,1569.0
326.4132,1792.0
326.4809,1662.0
326.5486,1902.0
326.6164,1687.0
326.6841,1652.0
326.7518,1684.0
326.8195,1763.0
326.8872,1779.0
326.9549,2143.0
327.0226,2000.0
327.0903,2060.0
327.158,1815.0
327.2256,1749.0
327.2933,1789.0
327.361,2434.0
327.4287,2168.0
327.4964,1821.0
327.5641,1620.0
327.6317,1730.0
327.6994,1541.0
327.767,1744.0
327.8347,1506.0
327.9023,1714.0
327.97,1707.0
328.0376,1824.0
328.1053,1660.0
328.1729,1685.0
328.2406,1637.0
328.3082,1651.0
328.3759,1652.0
328.4435,1668.0
328.5111,1708.0
328.5787,1908.0
328.6463,2055.0
328.7139,2050.0
328.7816,1750.0
328.8492,1734.0
328.9168,1666.0
328.9843,1683.0
329.052,1685.0
329.1196,1993.0
329.1872,2043.0
329.2548,1911.0
329.3224,1627.0
329.3899,1780.0
329.4575,1784.0
329.5251,2133.0
329.5927,1721.0
329.6602,1653.0
329.7278,1518.0
329.7953,1620.0
329.8629,1434.0
329.9305,1522.0
329.998,1392.0
330.0656,1611.0
330.1331,1448.0
330.2007,1497.0
330.2682,1449.0
330.3358,1570.0
330.4033,1567.0
330.4708,1842.0
330.5383,2136.0
330.6059,2760.0
330.6734,2647.0
330.7409,2333.0
330.8084,1757.0
330.876,1788.0
330.9435,1656.0
331.011,1937.0
331.0784,1946.0
331.1459,2150.0
331.2134,2116.0
331.2809,1986.0
331.3484,1820.0
331.4159,1899.0
331.4834,1899.0
331.5508,1926.0
331.6183,1581.0
331.6858,1570.0
331.7533,1413.0
331.8207,1481.0
331.8882,1513.0
331.9557,1616.0
332.0231,1617.0
332.0906,1656.0
332.1581,1566.0
332.2255,1774.0
332.2929,1762.0
332.3604,2280.0
332.4278,2274.0
332.4952,1799.0
332.5627,1589.0
332.6301,1581.0
332.6975,1530.0
332.7649,1615.0
332.8323,1669.0
332.8997,1732.0
332.9672,1514.0
333.0346,1581.0
333.102,1505.0
333.1694,1594.0
333.2368,1576.0
333.3042,1711.0
333.3716,1580.0
333.439,1946.0
333.5063,2135.0
333.5737,2266.0
333.6411,2053.0
333.7085,1820.0
333.7758,1681.0
333.8432,1769.0
333.9106,2031.0
333.9779,2318.0
334.0453,1914.0
334.1126,2004.0
334.18,2094.0
334.2473,2341.0
334.3147,1927.0
334.382,1681.0
334.4494,1598.0
334.5167,1651.0
334.584,1630.0
334.6514,1795.0
334.7187,1790.0
334.786,1885.0
334.8533,1653.0
334.9206,1673.0
334.9879,1475.0
335.0553,1521.0
335.1226,1440.0
335.1899,1600.0
335.2572,1528.0
335.3245,1627.0
335.3918,1532.0
335.459,1736.0
335.5263,1708.0
335.5936,1820.0
335.6609,1963.0
335.7282,2288.0
335.7954,2608.0
335.8627,2820.0
335.93,2296.0
335.9973,2739.0
336.0645,2520.0
336.1318,2442.0
336.199,2026.0
336.2662,1880.0
336.3335,1773.0
336.4008,1880.0
336.468,1717.0
336.5352,2171.0
336.6024,2366.0
336.6697,2796.0
336.7369,3774.0
336.8041,4252.0
336.8714,3011.0
336.9386,2851.0
337.0058,2184.0
337.073,2071.0
337.1402,1832.0
337.2074,1815.0
337.2746,1615.0
337.3418,1644.0
337.409,1727.0
337.4762,1652.0
337.5434,1543.0
337.6106,1717.0
337.6777,1622.0
337.7449,1735.0
337.8121,1924.0
337.8792,2325.0
337.9464,2538.0
338.0135,3065.0
338.0807,2577.0
338.1479,2098.0
338.2151,1942.0
338.2822,1977.0
338.3493,1648.0
338.4165,1650.0
338.4836,1419.0
338.5508,1463.0
338.6179,1376.0
338.6851,1428.0
338.7521,1463.0
338.8193,1479.0
338.8864,1411.0
338.9535,1616.0
339.0206,1724.0
339.0878,2117.0
339.1548,1965.0
339.222,2251.0
339.289,2462.0
339.3561,2268.0
339.4233,1946.0
339.4904,1834.0
339.5574,1599.0
339.6245,1519.0
339.6916,1492.0
339.7587,1515.0
339.8257,1437.0
339.8929,1759.0
339.9599,1633.0
340.0269,1652.0
340.094,1605.0
340.1611,1892.0
340.2281,2163.0
340.2952,2596.0
340.3622,2328.0
340.4293,2040.0
340.4963,1768.0
340.5633,1829.0
340.6304,2010.0
340.6974,2540.0
340.7645,2576.0
340.8315,3098.0
340.8985,2674.0
340.9655,2035.0
341.0325,1656.0
341.0995,1686.0
341.1665,1721.0
341.2335,1863.0
341.3005,2201.0
341.3675,2332.0
341.4345,2777.0
341.5015,2494.0
341.5685,1833.0
341.6355,1694.0
341.7025,1632.0
341.7694,1846.0
341.8364,1823.0
341.9034,1824.0
341.9704,1831.0
342.0373,2278.0
342.1043,2533.0
342.1712,2627.0
342.2382,3178.0
342.3051,2863.0
342.3721,2349.0
342.4391,2124.0
342.506,1817.0
342.5729,1871.0
342.6398,2097.0
342.7068,2284.0
342.7737,1840.0
342.8406,1730.0
342.9076,1613.0
342.9745,1580.0
343.0414,1538.0
343.1083,1628.0
343.1752,1853.0
343.2421,2096.0
343.309,2758.0
343.3759,2407.0
343.4428,1870.0
343.5097,1842.0
343.5766,1810.0
343.6434,1811.0
343.7104,1847.0
343.7772,1825.0
343.8441,1761.0
343.9109,1925.0
343.9778,2273.0
344.0447,3197.0
344.1116,2826.0
344.1784,2402.0
344.2453,2024.0
344.3121,2052.0
344.3789,2010.0
344.4458,2095.0
344.5127,2159.0
344.5795,2550.0
344.6463,2270.0
344.7131,2081.0
344.78,1717.0
344.8468,1573.0
344.9136,1449.0
344.9805,1659.0
345.0473,1646.0
345.1141,1734.0
345.1809,1722.0
345.2477,2140.0
345.3145,1909.0
345.3813,1737.0
345.4481,1623.0
345.5149,1771.0
345.5816,1640.0
345.6484,1772.0
345.7152,1938.0
345.782,2357.0
345.8488,2419.0
345.9155,2140.0
345.9823,2008.0
346.049,2027.0
346.1158,2314.0
346.1826,2189.0
346.2493,1704.0
346.3161,1644.0
346.3828,1491.0
346.4496,1669.0
346.5163,1832.0
346.5831,1952.0
346.6498,1682.0
346.7165,1717.0
346.7832,1596.0
346.85,1640.0
346.9167,1572.0
346.9834,1577.0
347.0501,1534.0
347.1168,1744.0
347.1835,1906.0
347.2502,2138.0
347.3169,1768.0
347.3836,1909.0
347.4503,1890.0
347.517,2323.0
347.5837,1893.0
347.6504,1950.0
347.717,1592.0
347.7837,1605.0
347.8504,1477.0
347.9171,1490.0
347.9837,1447.0
348.0504,1608.0
348.1171,1468.0
348.1837,1578.0
348.2504,1603.0
348.317,1841.0
348.3837,1710.0
348.4503,1630.0
348.5169,1497.0
348.5836,1543.0
348.6502,1448.0
348.7169,1583.0
348.7835,1531.0
348.8501,1748.0
348.9167,1743.0
348.9833,1996.0
349.0499,2139.0
349.1165,1867.0
349.1832,1808.0
349.2498,2595.0
349.3163,2272.0
349.3829,1889.0
349.4495,1661.0
349.5161,1850.0
349.5827,1629.0
349.6493,1846.0
349.7159,1796.0
349.7824,1830.0
349.849,1559.0
349.9156,1558.0
349.9821,1483.0
350.0487,1666.0
350.1153,1501.0
350.1818,1493.0
350.2484,1355.0
350.3149,1391.0
350.3814,1339.0
350.448,1412.0
350.5146,1404.0
350.5811,1471.0
350.6476,1523.0
350.7141,1507.0
350.7807,1560.0
350.8472,1658.0
350.9137,1601.0
350.9802,2181.0
351.0467,2015.0
351.1132,1696.0
351.1797,1653.0
351.2462,1848.0
351.3127,2082.0
351.3792,2385.0
351.4457,2598.0
351.5122,2530.0
351.5787,1876.0
351.6451,1645.0
351.7116,1538.0
351.7781,1613.0
351.8446,1545.0
351.911,1760.0
351.9775,1724.0
352.044,1927.0
352.1104,2040.0
352.1769,1896.0
352.2433,1868.0
352.3098,2066.0
352.3762,2737.0
352.4427,3358.0
352.5091,2566.0
352.5755,2602.0
352.642,2183.0
352.7084,1936.0
352.7748,1757.0
352.8412,1739.0
352.9077,1661.0
352.9741,1755.0
353.0405,1702.0
353.1068,1868.0
353.1732,1819.0
353.2396,1954.0
353.306,1799.0
353.3724,1737.0
353.4388,1662.0
353.5052,1761.0
353.5716,1747.0
353.638,1915.0
353.7043,1796.0
353.7707,1745.0
353.8371,1610.0
353.9034,1817.0
353.9698,1759.0
354.0362,2032.0
354.1025,2178.0
354.1689,2181.0
354.2352,1884.0
354.3016,1855.0
354.3679,1698.0
354.4342,1713.0
354.5005,1698.0
354.5669,1766.0
354.6332,1715.0
354.6996,1859.0
354.7659,1924.0
354.8322,1845.0
354.8985,1639.0
354.9648,1709.0
355.0311,1689.0
355.0974,1774.0
355.1637,1810.0
355.23,2045.0
355.2963,2194.0
355.3625,2394.0
355.4289,2453.0
355.4952,2421.0
355.5614,2100.0
355.6277,2141.0
355.694,2059.0
355.7603,2234.0
355.8265,2464.0
355.8928,2114.0
355.959,1746.0
356.0253,1763.0
356.0916,1653.0
356.1578,1754.0
356.224,1701.0
356.2903,1893.0
356.3565,2051.0
356.4228,2558.0
356.489,3419.0
356.5552,3578.0
356.6214,3264.0
356.6876,2639.0
356.7539,2471.0
356.8201,2823.0
356.8863,3411.0
356.9525,4472.0
357.0187,4197.0
357.0849,3099.0
357.1511,2645.0
357.2173,2401.0
357.2835,2178.0
357.3497,2362.0
357.4158,2263.0
357.482,2260.0
357.5482,2152.0
357.6144,2271.0
357.6805,2537.0
357.7467,3171.0
357.8128,4150.0
357.879,4200.0
357.9452,3413.0
358.0114,3742.0
358.0775,4777.0
358.1436,4463.0
358.2097,3102.0
358.2759,2632.0
358.342,2531.0
358.4082,3184.0
358.4743,3725.0
358.5404,3751.0
358.6065,3154.0
358.6726,2919.0
358.7387,2286.0
358.8049,2060.0
358.871,1889.0
358.9371,1929.0
359.0032,1777.0
359.0693,1895.0
359.1353,2042.0
359.2014,2416.0
359.2676,3214.0
359.3336,3818.0
359.3997,2801.0
359.4658,2255.0
359.5318,1830.0
359.5979,1741.0
359.664,1663.0
359.7301,1926.0
359.7961,1683.0
359.8622,1681.0
359.9282,1574.0
359.9943,1707.0
360.0603,1637.0
360.1264,1861.0
360.1924,1942.0
360.2585,2329.0
360.3244,2561.0
360.3905,2744.0
360.4565,3518.0
360.5225,4001.0
360.5885,3464.0
360.6546,3250.0
360.7206,2762.0
360.7866,3015.0
360.8526,3494.0
360.9185,3094.0
360.9846,2615.0
361.0506,2227.0
361.1165,1839.0
361.1825,1903.0
361.2485,1909.0
361.3145,1849.0
361.3805,1751.0
361.4465,1795.0
361.5124,1747.0
361.5784,1900.0
361.6443,2034.0
361.7103,2667.0
361.7762,3267.0
361.8422,4433.0
361.9082,4128.0
361.9741,3043.0
362.04,2375.0
362.106,2643.0
362.1719,2248.0
362.2379,2028.0
362.3038,1827.0
362.3697,1767.0
362.4356,1547.0
362.5015,1698.0
362.5675,1466.0
362.6334,1535.0
362.6993,1585.0
362.7652,1625.0
362.8311,1647.0
362.8969,1869.0
362.9629,1949.0
363.0287,2620.0
363.0947,3478.0
363.1605,3471.0
363.2264,2488.0
363.2923,2096.0
363.3582,1768.0
363.424,1819.0
363.4899,1701.0
363.5557,1940.0
363.6216,1872.0
363.6874,1928.0
363.7533,1875.0
363.8191,1908.0
363.885,1932.0
363.9508,2170.0
364.0167,2218.0
364.0825,2071.0
364.1483,1716.0
364.2142,1736.0
364.28,1615.0
364.3458,1703.0
364.4116,1539.0
364.4774,1748.0
364.5432,1888.0
364.609,1945.0
364.6748,2319.0
364.7406,3153.0
364.8065,2772.0
364.8722,2484.0
364.938,2242.0
365.0038,2127.0
365.0696,2032.0
365.1354,2058.0
365.2011,1596.0
365.2669,1591.0
365.3326,1487.0
365.3984,1498.0
365.4642,1441.0
365.5299,1548.0
365.5957,1477.0
365.6614,1529.0
365.7272,1459.0
365.7929,1540.0
365.8587,1460.0
365.9244,1528.0
365.9902,1352.0
366.0559,1417.0
366.1216,1332.0
366.1873,1382.0
366.253,1426.0
366.3188,1508.0
366.3845,1488.0
366.4502,1512.0
366.5159,1379.0
366.5816,1531.0
366.6473,1364.0
366.713,1420.0
366.7787,1426.0
366.8444,1629.0
366.91,1677.0
366.9757,1680.0
367.0414,1400.0
367.1071,1443.0
367.1727,1256.0
367.2384,1378.0
367.3041,1374.0
367.3697,1444.0
367.4354,1427.0
367.501,1486.0
367.5667,1551.0
367.6323,1737.0
367.698,2108.0
367.7636,2027.0
367.8292,1769.0
367.8948,1897.0
367.9605,1828.0
368.0261,1704.0
368.0918,1655.0
368.1573,1804.0
368.223,1746.0
368.2885,1798.0
368.3542,1730.0
368.4198,1761.0
368.4854,1662.0
368.551,1845.0
368.6165,1763.0
368.6821,2333.0
368.7477,2146.0
368.8133,1867.0
368.8789,1610.0
368.9445,1643.0
369.01,1472.0
369.0756,1457.0
369.1411,1441.0
369.2067,1511.0
369.2723,1507.0
369.3379,1666.0
369.4034,1536.0
369.4689,1626.0
369.5345,1393.0
369.6,1439.0
369.6656,1325.0
369.7311,1458.0
369.7966,1393.0
369.8622,1464.0
369.9277,1403.0
369.9932,1532.0
370.0587,1457.0
370.1242,1492.0
370.1897,1424.0
370.2552,1499.0
370.3207,1540.0
370.3862,1686.0
370.4517,1740.0
370.5172,1968.0
370.5827,1773.0
370.6482,1804.0
370.7136,1933.0
370.7791,1944.0
370.8446,2132.0
370.9101,2242.0
370.9756,1672.0
371.041,1564.0
371.1064,1364.0
371.1719,1428.0
371.2373,1365.0
371.3028,1506.0
371.3683,1350.0
371.4337,1442.0
371.4991,1502.0
371.5646,1664.0
371.63,1491.0
371.6954,1661.0
371.7608,1659.0
371.8263,1873.0
371.8917,2464.0
371.9571,2991.0
372.0225,2252.0
372.0879,2019.0
372.1533,1870.0
372.2187,1998.0
372.2841,1671.0
372.3495,1728.0
372.4149,1511.0
372.4803,1531.0
372.5457,1549.0
372.611,1743.0
372.6764,2106.0
372.7418,2329.0
372.8071,1781.0
372.8725,1672.0
372.9379,1567.0
373.0032,1673.0
373.0686,1694.0
373.1339,1932.0
373.1992,2168.0
373.2646,2609.0
373.3299,2706.0
373.3953,3795.0
373.4606,4182.0
373.5259,3396.0
373.5912,2762.0
373.6566,3053.0
373.7219,2667.0
373.7872,2157.0
373.8525,1814.0
373.9178,1691.0
373.9831,1490.0
374.0484,1643.0
374.1137,1654.0
374.179,1887.0
374.2443,2413.0
374.3096,3197.0
374.3749,2721.0
374.4401,2599.0
374.5054,3057.0
374.5706,2796.0
374.636,2314.0
374.7012,2388.0
374.7665,2905.0
374.8318,3500.0
374.897,3904.0
374.9622,3085.0
375.0275,2086.0
375.0927,1736.0
375.158,1468.0
375.2232,1556.0
375.2885,1432.0
375.3537,1507.0
375.4189,1468.0
375.4841,1538.0
375.5493,1554.0
375.6145,1870.0
375.6797,2193.0
375.745,3148.0
375.8101,2897.0
375.8754,2245.0
375.9406,1827.0
376.0057,1690.0
376.071,1526.0
376.1361,1646.0
376.2013,1654.0
376.2665,2249.0
376.3317,2663.0
376.3969,2423.0
376.462,2233.0
376.5272,2431.0
376.5923,2242.0
376.6575,2617.0
376.7226,2219.0
376.7878,1888.0
376.8529,1523.0
376.9181,1449.0
376.9832,1386.0
377.0483,1345.0
377.1135,1204.0
377.1786,1317.0
377.2437,1208.0
377.3089,1275.0
377.374,1208.0
377.4391,1380.0
377.5042,1360.0
377.5693,1398.0
377.6344,1263.0
377.6995,1328.0
377.7646,1302.0
377.8297,1318.0
377.8948,1287.0
377.9599,1295.0
378.025,1230.0
378.09,1263.0
378.1551,1239.0
378.2202,1305.0
378.2852,1349.0
