Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3875.0
284.3079,5002.0
284.3775,4977.0
284.4471,3424.0
284.5168,2775.0
284.5864,2563.0
284.656,2931.0
284.7256,2868.0
284.7952,3206.0
284.8648,3721.0
284.9344,4309.0
285.004,5117.0
285.0736,4242.0
285.1432,3853.0
285.2128,3440.0
285.2823,2904.0
285.3519,3080.0
285.4215,3083.0
285.4911,3476.0
285.5606,4404.0
285.6302,4384.0
285.6998,3724.0
285.7693,3791.0
285.8389,3960.0
285.9084,4432.0
285.978,3288.0
286.0475,3138.0
286.1171,3621.0
286.1866,3292.0
286.2562,4072.0
286.3257,3842.0
286.3952,3317.0
286.4648,3794.0
286.5343,4780.0
286.6039,4284.0
286.6733,4555.0
286.7429,4506.0
286.8124,3709.0
286.8819,2986.0
286.9514,2680.0
287.0209,3175.0
287.0904,3151.0
287.1599,3040.0
287.2294,2895.0
287.299,3340.0
287.3684,3659.0
287.4379,3511.0
287.5074,3440.0
287.5769,4345.0
287.6464,4614.0
287.7159,3495.0
287.7853,2857.0
287.8548,2660.0
287.9243,2374.0
287.9937,2377.0
288.0632,2569.0
288.1327,2786.0
288.2021,2554.0
288.2716,2329.0
288.341,2158.0
288.4105,2282.0
288.4799,2009.0
288.5493,2085.0
288.6188,2062.0
288.6882,2435.0
288.7577,2471.0
288.8271,2628.0
288.8965,3048.0
288.9659,3803.0
289.0354,3147.0
289.1048,3045.0
289.1742,2898.0
289.2436,2708.0
289.313,2631.0
289.3824,2733.0
289.4518,2882.0
289.5212,2971.0
289.5906,2942.0
289.66,3615.0
289.7294,3496.0
289.7988,3311.0
289.8682,3427.0
289.9376,2995.0
290.007,2463.0
290.0764,2212.0
290.1457,1935.0
290.2151,1973.0
290.2844,1813.0
290.3538,1973.0
290.4232,1876.0
290.4925,1867.0
290.5619,1732.0
290.6312,1790.0
290.7006,1642.0
290.7699,1872.0
290.8393,1725.0
290.9086,1944.0
290.978,1829.0
291.0473,1995.0
291.1166,2036.0
291.1859,2210.0
291.2553,1804.0
291.3246,1942.0
291.3939,1891.0
291.4632,1864.0
291.5325,1931.0
291.6018,1980.0
291.6712,1851.0
291.7405,1945.0
291.8098,1914.0
291.8791,1985.0
291.9484,1926.0
292.0176,2113.0
292.0869,2454.0
292.1562,2945.0
292.2255,2722.0
292.2948,2619.0
292.3641,2840.0
292.4334,2621.0
292.5026,2218.0
292.5719,2565.0
292.6412,2783.0
292.7104,3240.0
292.7797,3268.0
292.8489,3521.0
292.9182,2846.0
292.9875,2431.0
293.0567,2398.0
293.1259,2480.0
293.1952,2204.0
293.2644,2729.0
293.3336,3021.0
293.4029,3085.0
293.4721,2824.0
293.5413,2920.0
293.6106,2240.0
293.6798,2424.0
293.749,2288.0
293.8182,2402.0
293.8875,2730.0
293.9566,3348.0
294.0259,2534.0
294.0951,2274.0
294.1642,2253.0
294.2334,2313.0
294.3026,2070.0
294.3718,2273.0
294.441,2565.0
294.5102,2584.0
294.5794,2356.0
294.6485,2557.0
294.7177,2796.0
294.7869,3324.0
294.8561,3242.0
294.9253,4046.0
294.9944,2826.0
295.0636,2230.0
295.1327,2126.0
295.2019,2023.0
295.271,2095.0
295.3402,2569.0
295.4093,2625.0
295.4785,2143.0
295.5476,1851.0
295.6168,1847.0
295.6859,1754.0
295.755,1968.0
295.8241,1747.0
295.8932,1775.0
295.9623,1971.0
296.0315,2105.0
296.1006,1806.0
296.1697,2031.0
296.2388,1875.0
296.3079,1835.0
296.377,1856.0
296.4461,2049.0
296.5152,2145.0
296.5843,2355.0
296.6534,2267.0
296.7225,2414.0
296.7916,2086.0
296.8606,2112.0
296.9297,2193.0
296.9988,2643.0
297.0679,2801.0
297.137,3077.0
297.206,3562.0
297.2751,2784.0
297.3441,2475.0
297.4132,1978.0
297.4823,1784.0
297.5513,1913.0
297.6204,1930.0
297.6894,2023.0
297.7584,1921.0
297.8275,2126.0
297.8965,2436.0
297.9655,3369.0
298.0346,2805.0
298.1036,2456.0
298.1726,2381.0
298.2417,2372.0
298.3106,2374.0
298.3797,2980.0
298.4487,3352.0
298.5177,4758.0
298.5867,4230.0
298.6557,3367.0
298.7247,2586.0
298.7937,2406.0
298.8627,2561.0
298.9317,2915.0
299.0007,2095.0
299.0696,1905.0
299.1386,1747.0
299.2076,1968.0
299.2766,1943.0
299.3456,1971.0
299.4145,2080.0
299.4835,2283.0
299.5524,1876.0
299.6214,1835.0
299.6903,1735.0
299.7593,1726.0
299.8282,1749.0
299.8972,1942.0
299.9661,2211.0
300.0351,2283.0
300.104,2409.0
300.173,2264.0
300.2419,2623.0
300.3108,2823.0
300.3797,2461.0
300.4487,2050.0
300.5176,1762.0
300.5865,1699.0
300.6554,1623.0
300.7243,1828.0
300.7932,1881.0
300.8621,1991.0
300.931,1855.0
300.9999,1999.0
301.0688,1788.0
301.1377,1960.0
301.2066,2239.0
301.2755,2021.0
301.3444,1909.0
301.4132,2182.0
301.4821,2486.0
301.551,2649.0
301.6199,2092.0
301.6887,2132.0
301.7576,2255.0
301.8265,2225.0
301.8953,2250.0
301.9642,2286.0
302.033,2594.0
302.1019,3237.0
302.1707,2678.0
302.2396,2069.0
302.3084,1813.0
302.3772,1887.0
302.4461,2104.0
302.5149,2009.0
302.5837,2296.0
302.6526,2448.0
302.7214,2263.0
302.7902,1962.0
302.859,1838.0
302.9278,1778.0
302.9966,1896.0
303.0654,2011.0
303.1342,1861.0
303.203,1717.0
303.2718,1545.0
303.3406,1682.0
303.4094,1629.0
303.4781,1630.0
303.547,1640.0
303.6158,1712.0
303.6845,1835.0
303.7533,2252.0
303.8221,1979.0
303.8908,1862.0
303.9596,1882.0
304.0284,2287.0
304.0971,2916.0
304.1659,2707.0
304.2346,2213.0
304.3034,1929.0
304.3721,1685.0
304.4409,1610.0
304.5096,1569.0
304.5784,1702.0
304.6471,1588.0
304.7158,1950.0
304.7845,2061.0
304.8533,1964.0
304.922,1931.0
304.9907,2556.0
305.0594,2701.0
305.1281,2194.0
305.1969,1722.0
305.2656,1619.0
305.3343,1620.0
305.403,1958.0
305.4717,1789.0
305.5403,1803.0
305.609,1617.0
305.6778,1814.0
305.7464,2145.0
305.8151,2038.0
305.8838,1897.0
305.9525,1888.0
306.0211,1483.0
306.0898,1528.0
306.1585,1429.0
306.2271,1692.0
306.2958,1428.0
306.3645,1519.0
306.4331,1462.0
306.5017,1586.0
306.5704,1390.0
306.6391,1614.0
306.7077,1685.0
306.7763,1689.0
306.845,1345.0
306.9136,1347.0
306.9822,1309.0
307.0508,1408.0
307.1195,1336.0
307.1881,1432.0
307.2567,1369.0
307.3253,1492.0
307.3939,1452.0
307.4625,1522.0
307.5312,1498.0
307.5998,1722.0
307.6684,1594.0
307.7369,1732.0
307.8055,1571.0
307.8741,1513.0
307.9427,1385.0
308.0113,1509.0
308.0799,1418.0
308.1484,1439.0
308.217,1288.0
308.2856,1412.0
308.3542,1480.0
308.4227,1517.0
308.4913,1307.0
308.5598,1370.0
308.6284,1344.0
308.6969,1394.0
308.7655,1370.0
308.834,1427.0
308.9026,1355.0
308.9711,1320.0
309.0396,1225.0
309.1082,1389.0
309.1767,1411.0
309.2452,1477.0
309.3138,1502.0
309.3823,1640.0
309.4508,1366.0
309.5193,1509.0
309.5878,1444.0
309.6563,1525.0
309.7249,1354.0
309.7933,1465.0
309.8618,1436.0
309.9303,1562.0
309.9988,1768.0
310.0673,1909.0
310.1358,1918.0
310.2043,1938.0
310.2728,1463.0
310.3412,1440.0
310.4097,1278.0
310.4781,1465.0
310.5466,1389.0
310.6151,1445.0
310.6836,1440.0
310.752,1487.0
310.8205,1384.0
310.8889,1444.0
310.9574,1376.0
311.0258,1464.0
311.0943,1375.0
311.1627,1496.0
311.2311,1432.0
311.2996,1430.0
311.368,1458.0
311.4364,1551.0
311.5049,1534.0
311.5733,1686.0
311.6417,1795.0
311.7101,1961.0
311.7785,2073.0
311.8469,2789.0
311.9153,2627.0
311.9837,2801.0
312.0521,2978.0
312.1205,2532.0
312.1889,2258.0
312.2573,2257.0
312.3257,2298.0
312.3941,2491.0
312.4624,3060.0
312.5308,3371.0
312.5992,2636.0
312.6675,2179.0
312.7359,1947.0
312.8043,2002.0
312.8727,2137.0
312.941,2228.0
313.0093,2287.0
313.0777,2623.0
313.1461,3139.0
313.2144,3960.0
313.2827,3376.0
313.3511,2717.0
313.4194,2457.0
313.4877,2295.0
313.5561,2120.0
313.6244,2284.0
313.6927,2156.0
313.761,2008.0
313.8294,1673.0
313.8977,1686.0
313.966,1594.0
314.0343,1686.0
314.1026,1560.0
314.1709,1544.0
314.2392,1471.0
314.3075,1597.0
314.3758,1417.0
314.4441,1524.0
314.5124,1486.0
314.5806,1585.0
314.6489,1516.0
314.7172,1856.0
314.7855,1772.0
314.8537,1581.0
314.922,1466.0
314.9903,1656.0
315.0585,1482.0
315.1268,1614.0
315.195,1604.0
315.2633,1679.0
315.3315,1622.0
315.3998,1721.0
315.468,1653.0
315.5362,1612.0
315.6045,1425.0
315.6727,1469.0
315.7409,1454.0
315.8092,1562.0
315.8774,1454.0
315.9456,1456.0
316.0138,1392.0
316.082,1403.0
316.1502,1323.0
316.2184,1449.0
316.2867,1394.0
316.3549,1506.0
316.423,1373.0
316.4912,1427.0
316.5594,1380.0
316.6276,1459.0
316.6958,1451.0
316.764,1582.0
316.8322,1507.0
316.9003,1546.0
316.9685,1389.0
317.0367,1505.0
317.1049,1407.0
317.173,1535.0
317.2411,1457.0
317.3093,1488.0
317.3774,1336.0
317.4456,1385.0
317.5137,1369.0
317.5819,1474.0
317.65,1456.0
317.7182,1562.0
317.7863,1618.0
317.8545,1634.0
317.9225,1635.0
317.9907,1942.0
318.0588,2289.0
318.1269,2245.0
318.195,1895.0
318.2631,1725.0
318.3312,1723.0
318.3994,1622.0
318.4675,1444.0
318.5355,1509.0
318.6036,1538.0
318.6717,1641.0
318.7398,1587.0
318.8079,1532.0
318.876,1436.0
318.9441,1539.0
319.0121,1414.0
319.0802,1525.0
319.1483,1442.0
319.2164,1588.0
319.2844,1631.0
319.3525,1737.0
319.4205,1658.0
319.4886,1707.0
319.5566,1732.0
319.6247,2033.0
319.6927,2354.0
319.7608,2363.0
319.8288,1885.0
319.8968,1742.0
319.9648,1594.0
320.0329,1669.0
320.1009,1555.0
320.1689,1610.0
320.237,1517.0
320.305,1541.0
320.373,1494.0
320.441,1571.0
320.509,1549.0
320.577,1562.0
320.645,1458.0
320.713,1589.0
320.781,1649.0
320.849,1988.0
320.917,2241.0
320.985,2271.0
321.0529,2126.0
321.1209,2172.0
321.1889,1994.0
321.2568,2120.0
321.3248,2155.0
321.3928,2183.0
321.4608,1906.0
321.5287,1763.0
321.5966,1774.0
321.6646,1955.0
321.7325,2119.0
321.8005,1945.0
321.8684,1795.0
321.9364,1901.0
322.0043,1727.0
322.0722,1739.0
322.1401,1646.0
322.2081,1787.0
322.276,1580.0
322.344,1613.0
322.4119,1555.0
322.4797,1825.0
322.5477,1901.0
322.6156,1878.0
322.6835,1730.0
322.7514,2145.0
322.8193,2016.0
322.8871,1774.0
322.955,1609.0
323.0229,1651.0
323.0908,1598.0
323.1588,1654.0
323.2266,1595.0
323.2945,1940.0
323.3623,1827.0
323.4302,1877.0
323.4981,1553.0
323.5659,1543.0
323.6338,1484.0
323.7016,1603.0
323.7695,1600.0
323.8373,1700.0
323.9052,1619.0
323.973,1550.0
324.0409,1371.0
324.1087,1502.0
324.1765,1372.0
324.2444,1479.0
324.3122,1453.0
324.38,1699.0
324.4479,1487.0
324.5157,1548.0
324.5834,1519.0
324.6512,1708.0
324.7191,2119.0
324.7869,2037.0
324.8547,1578.0
324.9225,1545.0
324.9903,1378.0
325.058,1567.0
325.1259,1390.0
325.1936,1501.0
325.2614,1372.0
325.3292,1443.0
325.397,1451.0
325.4647,1541.0
325.5325,1388.0
325.6002,1454.0
325.668,1321.0
325.7358,1479.0
325.8036,1492.0
325.8713,1756.0
325.939,1483.0
326.0068,1406.0
326.0745,1267.0
326.1422,1332.0
326.21,1264.0
326.2777,1377.0
326.3455,1337.0
326.4132,1497.0
326.4809,1356.0
326.5486,1514.0
326.6164,1380.0
326.6841,1360.0
326.7518,1356.0
326.8195,1418.0
326.8872,1401.0
326.9549,1630.0
327.0226,1468.0
327.0903,1670.0
327.158,1427.0
327.2256,1448.0
327.2933,1453.0
327.361,1798.0
327.4287,1591.0
327.4964,1457.0
327.5641,1332.0
327.6317,1444.0
327.6994,1325.0
327.767,1409.0
327.8347,1250.0
327.9023,1406.0
327.97,1350.0
328.0376,1472.0
328.1053,1310.0
328.1729,1315.0
328.2406,1309.0
328.3082,1341.0
328.3759,1258.0
328.4435,1385.0
328.5111,1353.0
328.5787,1404.0
328.6463,1474.0
328.7139,1583.0
328.7816,1332.0
328.8492,1418.0
328.9168,1300.0
328.9843,1407.0
329.052,1337.0
329.1196,1512.0
329.1872,1515.0
329.2548,1458.0
329.3224,1317.0
329.3899,1344.0
329.4575,1376.0
329.5251,1641.0
329.5927,1375.0
329.6602,1390.0
329.7278,1254.0
329.7953,1300.0
329.8629,1198.0
329.9305,1323.0
329.998,1195.0
330.0656,1285.0
330.1331,1176.0
330.2007,1317.0
330.2682,1211.0
330.3358,1259.0
330.4033,1252.0
330.4708,1416.0
330.5383,1436.0
330.6059,1903.0
330.6734,1863.0
330.7409,1656.0
330.8084,1418.0
330.876,1424.0
330.9435,1357.0
331.011,1455.0
331.0784,1440.0
331.1459,1641.0
331.2134,1564.0
331.2809,1504.0
331.3484,1415.0
331.4159,1422.0
331.4834,1428.0
331.5508,1520.0
331.6183,1300.0
331.6858,1293.0
331.7533,1197.0
331.8207,1300.0
331.8882,1190.0
331.9557,1328.0
332.0231,1288.0
332.0906,1384.0
332.1581,1332.0
332.2255,1435.0
332.2929,1406.0
332.3604,1724.0
332.4278,1678.0
332.4952,1442.0
332.5627,1271.0
332.6301,1363.0
332.6975,1216.0
332.7649,1315.0
332.8323,1249.0
332.8997,1437.0
332.9672,1247.0
333.0346,1324.0
333.102,1237.0
333.1694,1346.0
333.2368,1258.0
333.3042,1359.0
333.3716,1304.0
333.439,1542.0
333.5063,1603.0
333.5737,1693.0
333.6411,1483.0
333.7085,1484.0
333.7758,1313.0
333.8432,1443.0
333.9106,1478.0
333.9779,1691.0
334.0453,1412.0
334.1126,1538.0
334.18,1549.0
334.2473,1747.0
334.3147,1433.0
334.382,1338.0
334.4494,1283.0
334.5167,1350.0
334.584,1279.0
334.6514,1418.0
334.7187,1353.0
334.786,1529.0
334.8533,1309.0
334.9206,1351.0
334.9879,1219.0
335.0553,1334.0
335.1226,1206.0
335.1899,1364.0
335.2572,1259.0
335.3245,1299.0
335.3918,1269.0
335.459,1389.0
335.5263,1340.0
335.5936,1391.0
335.6609,1413.0
335.7282,1720.0
335.7954,1856.0
335.8627,1952.0
335.93,1671.0
335.9973,1912.0
336.0645,1826.0
336.1318,1742.0
336.199,1504.0
336.2662,1493.0
336.3335,1296.0
336.4008,1441.0
336.468,1397.0
336.5352,1556.0
336.6024,1678.0
336.6697,1932.0
336.7369,2402.0
336.8041,2682.0
336.8714,2046.0
336.9386,2005.0
337.0058,1604.0
337.073,1541.0
337.1402,1383.0
337.2074,1411.0
337.2746,1268.0
337.3418,1346.0
337.409,1336.0
337.4762,1275.0
337.5434,1233.0
337.6106,1398.0
337.6777,1223.0
337.7449,1432.0
337.8121,1421.0
337.8792,1598.0
337.9464,1723.0
338.0135,2035.0
338.0807,1788.0
338.1479,1542.0
338.2151,1441.0
338.2822,1519.0
338.3493,1313.0
338.4165,1316.0
338.4836,1169.0
338.5508,1220.0
338.6179,1113.0
338.6851,1184.0
338.7521,1190.0
338.8193,1222.0
338.8864,1200.0
338.9535,1248.0
339.0206,1268.0
339.0878,1545.0
339.1548,1475.0
339.222,1658.0
339.289,1772.0
339.3561,1614.0
339.4233,1444.0
339.4904,1429.0
339.5574,1233.0
339.6245,1234.0
339.6916,1169.0
339.7587,1224.0
339.8257,1196.0
339.8929,1414.0
339.9599,1257.0
340.0269,1342.0
340.094,1294.0
340.1611,1430.0
340.2281,1493.0
340.2952,1848.0
340.3622,1631.0
340.4293,1485.0
340.4963,1341.0
340.5633,1434.0
340.6304,1416.0
340.6974,1817.0
340.7645,1746.0
340.8315,2206.0
340.8985,1789.0
340.9655,1514.0
341.0325,1276.0
341.0995,1333.0
341.1665,1311.0
341.2335,1434.0
341.3005,1489.0
341.3675,1652.0
341.4345,1814.0
341.5015,1797.0
341.5685,1335.0
341.6355,1304.0
341.7025,1252.0
341.7694,1429.0
341.8364,1306.0
341.9034,1423.0
341.9704,1342.0
342.0373,1670.0
342.1043,1782.0
342.1712,1907.0
342.2382,2159.0
342.3051,2057.0
342.3721,1647.0
342.4391,1555.0
342.506,1313.0
342.5729,1435.0
342.6398,1458.0
342.7068,1629.0
342.7737,1395.0
342.8406,1312.0
342.9076,1255.0
342.9745,1251.0
343.0414,1236.0
343.1083,1349.0
343.1752,1386.0
343.2421,1573.0
343.309,1909.0
343.3759,1764.0
343.4428,1376.0
343.5097,1415.0
343.5766,1286.0
343.6434,1358.0
343.7104,1350.0
343.7772,1336.0
343.8441,1319.0
343.9109,1519.0
343.9778,1667.0
344.0447,2187.0
344.1116,1906.0
344.1784,1779.0
344.2453,1535.0
344.3121,1561.0
344.3789,1521.0
344.4458,1615.0
344.5127,1575.0
344.5795,1797.0
344.6463,1574.0
344.7131,1502.0
344.78,1255.0
344.8468,1313.0
344.9136,1198.0
344.9805,1345.0
345.0473,1269.0
345.1141,1313.0
345.1809,1338.0
345.2477,1545.0
345.3145,1418.0
345.3813,1374.0
345.4481,1284.0
345.5149,1375.0
345.5816,1274.0
345.6484,1387.0
345.7152,1411.0
345.782,1748.0
345.8488,1737.0
345.9155,1543.0
345.9823,1509.0
346.049,1587.0
346.1158,1722.0
346.1826,1630.0
346.2493,1305.0
346.3161,1336.0
346.3828,1219.0
346.4496,1357.0
346.5163,1359.0
346.5831,1504.0
346.6498,1288.0
346.7165,1315.0
346.7832,1216.0
346.85,1319.0
346.9167,1234.0
346.9834,1334.0
347.0501,1207.0
347.1168,1356.0
347.1835,1423.0
347.2502,1601.0
347.3169,1369.0
347.3836,1535.0
347.4503,1486.0
347.517,1689.0
347.5837,1458.0
347.6504,1480.0
347.717,1241.0
347.7837,1285.0
347.8504,1178.0
347.9171,1235.0
347.9837,1160.0
348.0504,1256.0
348.1171,1174.0
348.1837,1275.0
348.2504,1327.0
348.317,1452.0
348.3837,1346.0
348.4503,1373.0
348.5169,1231.0
348.5836,1277.0
348.6502,1158.0
348.7169,1293.0
348.7835,1238.0
348.8501,1383.0
348.9167,1316.0
348.9833,1543.0
349.0499,1578.0
349.1165,1473.0
349.1832,1403.0
349.2498,1876.0
349.3163,1605.0
349.3829,1425.0
349.4495,1322.0
349.5161,1385.0
349.5827,1354.0
349.6493,1412.0
349.7159,1360.0
349.7824,1457.0
349.849,1246.0
349.9156,1297.0
349.9821,1236.0
350.0487,1404.0
350.1153,1192.0
350.1818,1233.0
350.2484,1136.0
350.3149,1230.0
350.3814,1126.0
350.448,1274.0
350.5146,1106.0
350.5811,1250.0
350.6476,1171.0
350.7141,1269.0
350.7807,1195.0
350.8472,1281.0
350.9137,1261.0
350.9802,1595.0
351.0467,1456.0
351.1132,1417.0
351.1797,1322.0
351.2462,1404.0
351.3127,1457.0
351.3792,1654.0
351.4457,1766.0
351.5122,1857.0
351.5787,1394.0
351.6451,1342.0
351.7116,1227.0
351.7781,1313.0
351.8446,1236.0
351.911,1317.0
351.9775,1251.0
352.044,1443.0
352.1104,1490.0
352.1769,1528.0
352.2433,1414.0
352.3098,1597.0
352.3762,1899.0
352.4427,2207.0
352.5091,1770.0
352.5755,1735.0
352.642,1582.0
352.7084,1439.0
352.7748,1355.0
352.8412,1391.0
352.9077,1309.0
352.9741,1423.0
353.0405,1291.0
353.1068,1431.0
353.1732,1357.0
353.2396,1516.0
353.306,1273.0
353.3724,1385.0
353.4388,1297.0
353.5052,1420.0
353.5716,1364.0
353.638,1456.0
353.7043,1318.0
353.7707,1352.0
353.8371,1224.0
353.9034,1430.0
353.9698,1336.0
354.0362,1515.0
354.1025,1498.0
354.1689,1618.0
354.2352,1395.0
354.3016,1362.0
354.3679,1293.0
354.4342,1395.0
354.5005,1303.0
354.5669,1425.0
354.6332,1313.0
354.6996,1464.0
354.7659,1389.0
354.8322,1403.0
354.8985,1322.0
354.9648,1306.0
355.0311,1294.0
355.0974,1374.0
355.1637,1365.0
355.23,1447.0
355.2963,1519.0
355.3625,1659.0
355.4289,1675.0
355.4952,1664.0
355.5614,1483.0
355.6277,1565.0
355.694,1435.0
355.7603,1575.0
355.8265,1712.0
355.8928,1511.0
355.959,1326.0
356.0253,1375.0
356.0916,1213.0
356.1578,1300.0
356.224,1263.0
356.2903,1457.0
356.3565,1465.0
356.4228,1720.0
356.489,2222.0
356.5552,2371.0
356.6214,2084.0
356.6876,1826.0
356.7539,1674.0
356.8201,1949.0
356.8863,2211.0
356.9525,2956.0
357.0187,2667.0
357.0849,2113.0
357.1511,1780.0
357.2173,1631.0
357.2835,1490.0
357.3497,1671.0
357.4158,1522.0
357.482,1676.0
357.5482,1537.0
357.6144,1673.0
357.6805,1735.0
357.7467,2055.0
357.8128,2606.0
357.879,2720.0
357.9452,2180.0
358.0114,2433.0
358.0775,3043.0
358.1436,2775.0
358.2097,2018.0
358.2759,1782.0
358.342,1674.0
358.4082,2045.0
358.4743,2317.0
358.5404,2433.0
358.6065,2067.0
358.6726,1995.0
358.7387,1508.0
358.8049,1504.0
358.871,1374.0
358.9371,1429.0
359.0032,1277.0
359.0693,1448.0
359.1353,1416.0
359.2014,1645.0
359.2676,2160.0
359.3336,2540.0
359.3997,1860.0
359.4658,1576.0
359.5318,1348.0
359.5979,1372.0
359.664,1264.0
359.7301,1482.0
359.7961,1310.0
359.8622,1288.0
359.9282,1228.0
359.9943,1332.0
360.0603,1277.0
360.1264,1405.0
360.1924,1442.0
360.2585,1616.0
360.3244,1646.0
360.3905,1826.0
360.4565,2322.0
360.5225,2593.0
360.5885,2234.0
360.6546,2183.0
360.7206,1751.0
360.7866,2015.0
360.8526,2290.0
360.9185,2091.0
360.9846,1795.0
361.0506,1655.0
361.1165,1363.0
361.1825,1469.0
361.2485,1417.0
361.3145,1439.0
361.3805,1341.0
361.4465,1349.0
361.5124,1266.0
361.5784,1418.0
361.6443,1393.0
361.7103,1790.0
361.7762,2084.0
361.8422,2863.0
361.9082,2673.0
361.9741,2008.0
362.04,1603.0
362.106,1838.0
362.1719,1665.0
362.2379,1490.0
362.3038,1310.0
362.3697,1343.0
362.4356,1283.0
362.5015,1358.0
362.5675,1231.0
362.6334,1269.0
362.6993,1225.0
362.7652,1335.0
362.8311,1279.0
362.8969,1407.0
362.9629,1446.0
363.0287,1792.0
363.0947,2295.0
363.1605,2315.0
363.2264,1721.0
363.2923,1529.0
363.3582,1352.0
363.424,1411.0
363.4899,1339.0
363.5557,1396.0
363.6216,1402.0
363.6874,1434.0
363.7533,1395.0
363.8191,1433.0
363.885,1350.0
363.9508,1559.0
364.0167,1483.0
364.0825,1533.0
364.1483,1284.0
364.2142,1379.0
364.28,1261.0
364.3458,1361.0
364.4116,1206.0
364.4774,1408.0
364.5432,1351.0
364.609,1422.0
364.6748,1594.0
364.7406,2253.0
364.8065,1776.0
364.8722,1769.0
364.938,1545.0
365.0038,1523.0
365.0696,1494.0
365.1354,1518.0
365.2011,1200.0
365.2669,1292.0
365.3326,1191.0
365.3984,1215.0
365.4642,1189.0
365.5299,1312.0
365.5957,1224.0
365.6614,1243.0
365.7272,1171.0
365.7929,1234.0
365.8587,1158.0
365.9244,1234.0
365.9902,1113.0
366.0559,1195.0
366.1216,1117.0
366.1873,1221.0
366.253,1125.0
366.3188,1264.0
366.3845,1179.0
366.4502,1256.0
366.5159,1176.0
366.5816,1232.0
366.6473,1124.0
366.713,1217.0
366.7787,1146.0
366.8444,1264.0
366.91,1218.0
366.9757,1300.0
367.0414,1152.0
367.1071,1209.0
367.1727,1092.0
367.2384,1201.0
367.3041,1142.0
367.3697,1214.0
367.4354,1104.0
367.501,1210.0
367.5667,1172.0
367.6323,1339.0
367.698,1477.0
367.7636,1506.0
367.8292,1273.0
367.8948,1362.0
367.9605,1351.0
368.0261,1312.0
368.0918,1183.0
368.1573,1390.0
368.223,1277.0
368.2885,1291.0
368.3542,1300.0
368.4198,1353.0
368.4854,1227.0
368.551,1400.0
368.6165,1275.0
368.6821,1646.0
368.7477,1456.0
368.8133,1409.0
368.8789,1266.0
368.9445,1263.0
369.01,1205.0
369.0756,1248.0
369.1411,1140.0
369.2067,1209.0
369.2723,1097.0
369.3379,1296.0
369.4034,1206.0
369.4689,1266.0
369.5345,1118.0
369.6,1158.0
369.6656,1058.0
369.7311,1179.0
369.7966,1085.0
369.8622,1131.0
369.9277,1087.0
369.9932,1223.0
370.0587,1101.0
370.1242,1214.0
370.1897,1099.0
370.2552,1149.0
370.3207,1111.0
370.3862,1280.0
370.4517,1259.0
370.5172,1489.0
370.5827,1272.0
370.6482,1387.0
370.7136,1366.0
370.7791,1499.0
370.8446,1536.0
370.9101,1560.0
370.9756,1241.0
371.041,1211.0
371.1064,1099.0
371.1719,1218.0
371.2373,1092.0
371.3028,1234.0
371.3683,1119.0
371.4337,1185.0
371.4991,1133.0
371.5646,1258.0
371.63,1187.0
371.6954,1295.0
371.7608,1254.0
371.8263,1400.0
371.8917,1721.0
371.9571,2029.0
372.0225,1547.0
372.0879,1467.0
372.1533,1352.0
372.2187,1588.0
372.2841,1300.0
372.3495,1285.0
372.4149,1225.0
372.4803,1260.0
372.5457,1184.0
372.611,1420.0
372.6764,1540.0
372.7418,1638.0
372.8071,1346.0
372.8725,1270.0
372.9379,1248.0
373.0032,1330.0
373.0686,1281.0
373.1339,1453.0
373.1992,1539.0
373.2646,1744.0
373.3299,1861.0
373.3953,2600.0
373.4606,2628.0
373.5259,2249.0
373.5912,1810.0
373.6566,2152.0
373.7219,1688.0
373.7872,1598.0
373.8525,1318.0
373.9178,1351.0
373.9831,1170.0
374.0484,1298.0
374.1137,1303.0
374.179,1353.0
374.2443,1625.0
374.3096,2125.0
374.3749,1753.0
374.4401,1787.0
374.5054,2076.0
374.5706,1894.0
374.636,1570.0
374.7012,1682.0
374.7665,1939.0
374.8318,2256.0
374.897,2507.0
374.9622,2067.0
375.0275,1473.0
375.0927,1355.0
375.158,1218.0
375.2232,1243.0
375.2885,1165.0
375.3537,1264.0
375.4189,1135.0
375.4841,1239.0
375.5493,1183.0
375.6145,1396.0
375.6797,1580.0
375.745,2165.0
375.8101,1963.0
375.8754,1625.0
375.9406,1310.0
376.0057,1320.0
376.071,1178.0
376.1361,1389.0
376.2013,1310.0
376.2665,1633.0
376.3317,1882.0
376.3969,1723.0
376.462,1546.0
376.5272,1723.0
376.5923,1530.0
376.6575,1857.0
376.7226,1541.0
376.7878,1425.0
376.8529,1191.0
376.9181,1225.0
376.9832,1128.0
377.0483,1120.0
377.1135,992.0
377.1786,1125.0
377.2437,1052.0
377.3089,1118.0
377.374,1040.0
377.4391,1160.0
377.5042,1128.0
377.5693,1108.0
377.6344,1069.0
377.6995,1144.0
377.7646,1072.0
377.8297,1142.0
377.8948,1076.0
377.9599,1094.0
378.025,1090.0
378.09,1104.0
378.1551,1021.0
378.2202,1160.0
378.2852,1101.0
378.3503,1179.0
